sequence with 50 event types 
(120,579719,
63221 46 0.43,
63259 28 0.12,
63314 38 0.08,
63374 20 0.9,
63436 34 0.09,
63521 30 0.3,
63594 45 0.25,
63683 9 0.41,
63768 15 0.11,
63800 45 0.12,
63846 13 0.38,
63886 5 0.61,
63906 15 0.32,
63980 3 0.66,
64060 38 0.11,
64101 17 0.98,
64173 1 0.84,
64221 39 0.92,
64274 45 0.97,
64339 27 0.58,
64383 11 0.23,
64432 0 0.45,
64495 32 0.58,
64512 12 0.55,
64586 33 0.88,
64592 8 1.0,
64668 47 0.49,
64686 33 0.98,
64743 22 0.19,
64825 19 0.48,
64843 25 0.09,
64899 10 1.0,
64973 29 0.34,
64987 48 0.4,
65067 38 0.23,
65098 16 0.61,
65160 32 0.81,
65170 1 0.39,
65173 39 0.14,
65190 42 0.11,
65242 18 0.42,
65267 9 0.66,
65335 28 0.68,
65336 14 1.0,
65375 37 0.71,
65433 28 0.9,
65480 41 0.4,
65567 43 0.94,
65623 41 1.0,
65701 14 0.44,
65701 49 0.97,
65708 5 0.17,
65710 12 0.39,
65739 30 0.64,
65811 10 0.01,
65817 30 0.39,
65837 16 0.03,
65895 39 0.36,
65981 32 0.29,
66025 19 0.98,
66102 25 0.69,
66126 14 0.8,
66174 47 0.9,
66190 6 0.71,
66221 38 0.99,
66239 25 0.19,
66287 20 0.47,
66358 48 0.41,
66373 39 0.15,
66397 47 0.31,
66440 27 0.72,
66484 39 0.66,
66495 16 0.19,
66546 42 0.46,
66561 2 0.17,
66563 7 0.26,
66606 7 0.47,
66664 28 0.39,
66729 6 0.82,
66729 45 0.67,
66811 28 0.76,
66886 18 0.12,
66938 39 0.59,
66980 47 0.05,
67028 4 0.64,
67062 40 0.39,
67085 7 0.38,
67159 22 0.26,
67178 46 0.62,
67185 28 0.78,
67236 0 0.52,
67306 4 0.15,
67382 40 0.54,
67422 14 0.46,
67475 27 0.44,
67475 37 0.46,
67559 28 0.73,
67567 1 0.64,
67575 15 0.06,
67601 0 0.44,
67649 24 0.07,
67691 2 0.58,
67701 21 0.71,
67722 15 0.1,
67778 40 0.45,
67846 5 0.3,
67854 2 0.52,
67917 15 1.0,
67946 29 0.2,
67948 28 0.68,
68006 16 0.2,
68008 42 0.06,
68089 49 0.86,
68098 19 0.81,
68101 25 0.21,
68135 14 0.63,
68218 31 0.31,
68259 37 0.12,
68302 41 0.2,
68348 30 0.05,
68362 20 0.18,
68376 28 0.81,
68386 41 0.08,
68470 28 0.17,
68545 33 0.88,
68618 30 0.7,
68668 3 0.96,
68669 40 0.37,
68669 24 0.84,
68704 37 0.64,
68746 1 0.61,
68819 47 1.0,
68886 6 0.33,
68913 34 0.96,
68992 19 0.26,
69063 37 0.73,
69095 21 0.83,
69117 2 0.7,
69206 39 0.22,
69223 44 0.16,
69294 15 0.54,
69344 25 0.4,
69353 19 0.73,
69420 42 0.1,
69424 9 0.18,
69429 9 0.43,
69466 47 0.17,
69488 20 0.89,
69512 19 0.47,
69549 17 0.97,
69551 28 0.5,
69554 43 0.21,
69577 13 0.92,
69610 15 0.75,
69698 42 0.75,
69753 9 0.62,
69835 33 0.73,
69924 20 0.89,
69954 44 0.55,
70025 37 0.13,
70042 34 0.81,
70078 17 0.78,
70141 42 0.16,
70214 12 0.73,
70256 27 0.14,
70291 3 0.61,
70372 42 0.95,
70412 6 0.04,
70486 19 0.58,
70510 24 0.19,
70511 39 0.48,
70563 20 0.52,
70594 21 0.69,
70623 33 0.67,
70666 23 0.8,
70697 15 0.13,
70763 26 0.66,
70778 44 0.58,
70823 12 0.57,
70888 19 0.24,
70943 24 0.26,
70967 5 0.5,
71004 38 0.49,
71056 8 0.25,
71067 40 0.48,
71118 14 0.56,
71190 35 0.73,
71271 25 0.17,
71317 10 0.14,
71337 17 0.57,
71345 28 0.67,
71382 29 0.77,
71444 29 0.81,
71460 19 0.64,
71546 5 0.56,
71554 46 0.06,
71585 39 0.19,
71585 24 0.5,
71665 21 0.09,
71708 1 0.71,
71709 14 0.95,
71735 13 0.94,
71811 14 0.42,
71823 7 0.45,
71853 46 0.14,
71910 38 0.82,
71996 8 0.09,
72069 26 0.14,
72106 43 0.46,
72163 45 0.4,
72200 27 0.18,
72233 15 0.54,
72311 0 0.43,
72356 49 0.72,
72374 27 0.42,
72408 13 0.4,
72471 35 0.87,
72555 38 0.01,
72628 0 0.42,
72642 9 0.87,
72662 47 0.55,
72750 14 0.86,
72766 31 0.8,
72810 19 0.7,
72811 24 0.57,
72881 48 0.21,
72952 30 0.11,
72960 9 0.88,
73017 41 0.76,
73101 43 0.02,
73173 7 0.19,
73222 35 0.03,
73296 10 0.78,
73343 33 0.45,
73410 6 0.49,
73488 35 0.88,
73519 45 0.68,
73547 14 0.36,
73552 0 0.89,
73615 32 0.51,
73692 40 0.36,
73715 13 0.68,
73761 13 0.75,
73791 25 0.43,
73798 23 0.18,
73848 30 0.38,
73868 22 0.79,
73927 15 0.63,
73956 25 0.74,
73971 47 0.14,
74028 39 0.5,
74047 6 0.87,
74117 37 0.43,
74187 14 0.95,
74202 32 0.44,
74245 34 0.98,
74321 36 0.37,
74390 32 0.67,
74448 20 0.36,
74473 20 0.46,
74562 47 0.22,
74628 30 0.88,
74692 38 0.79,
74715 26 0.44,
74795 49 0.39,
74861 5 0.69,
74941 35 0.18,
74964 34 0.59,
75041 2 0.68,
75050 8 0.14,
75074 48 0.7,
75163 44 0.87,
75229 21 0.45,
75276 1 0.24,
75325 13 0.46,
75377 11 0.9,
75450 35 0.2,
75508 33 0.46,
75521 20 0.67,
75600 48 0.82,
75614 39 0.82,
75694 12 0.87,
75706 5 0.21,
75769 47 0.2,
75804 39 0.17,
75830 41 0.98,
75853 28 0.3,
75869 24 0.85,
75893 44 0.31,
75976 23 0.35,
76035 33 0.3,
76113 20 0.68,
76167 3 0.7,
76171 30 0.28,
76177 24 0.43,
76184 25 0.4,
76230 44 0.61,
76260 6 0.31,
76342 12 0.89,
76367 41 0.69,
76380 17 0.58,
76417 30 0.85,
76425 28 0.06,
76450 47 0.27,
76486 6 0.01,
76489 7 0.49,
76576 31 0.68,
76582 23 0.07,
76667 44 0.05,
76735 28 0.93,
76756 1 0.41,
76780 32 0.27,
76844 9 0.66,
76877 44 0.01,
76938 2 0.96,
77004 29 0.97,
77019 43 0.19,
77077 17 0.09,
77149 12 0.77,
77202 6 0.52,
77220 12 0.91,
77248 27 0.98,
77298 49 0.69,
77368 45 0.46,
77414 18 0.04,
77438 27 0.22,
77440 35 0.98,
77476 16 0.46,
77560 17 0.2,
77620 32 0.27,
77687 21 0.17,
77747 14 0.36,
77782 3 0.64,
77808 9 0.69,
77832 48 0.63,
77849 36 0.58,
77936 42 0.7,
77946 25 0.32,
78006 16 0.95,
78048 5 0.29,
78099 38 0.65,
78185 23 0.79,
78226 3 0.5,
78269 0 0.39,
78341 47 0.61,
78380 39 0.35,
78429 38 0.03,
78502 13 0.7,
78502 5 0.35,
78512 46 0.79,
78535 14 0.63,
78616 39 0.19,
78617 32 0.83,
78659 27 0.15,
78663 41 0.67,
78739 10 0.39,
78754 16 0.99,
78799 27 0.24,
78810 12 0.1,
78892 15 0.64,
78964 5 0.41,
79018 15 0.57,
79082 2 0.12,
79120 6 0.86,
79134 3 0.97,
79192 13 0.33,
79211 23 0.54,
79218 14 0.16,
79271 16 0.97,
79329 3 0.23,
79398 22 0.23,
79479 7 0.42,
79499 13 0.18,
79581 17 0.29,
79643 10 0.74,
79700 36 0.69,
79757 30 0.04,
79815 28 0.12,
79872 0 0.74,
79954 30 0.95,
80000 32 0.55,
80075 18 0.46,
80093 4 0.99,
80167 45 0.35,
80214 22 0.95,
80298 35 0.07,
80319 9 0.64,
80340 13 0.74,
80367 39 0.63,
80428 42 0.24,
80450 31 0.07,
80469 47 0.99,
80555 25 0.84,
80581 14 0.32,
80651 7 0.07,
80706 6 0.79,
80793 9 0.74,
80852 29 0.1,
80919 6 0.97,
81001 47 0.74,
81003 42 0.7,
81025 28 0.63,
81095 23 0.4,
81096 23 0.41,
81126 13 0.08,
81184 23 0.52,
81212 2 0.63,
81261 21 0.97,
81273 49 0.8,
81344 46 0.64,
81381 32 0.66,
81461 4 0.21,
81491 48 0.65,
81492 16 0.26,
81557 5 0.53,
81570 6 0.26,
81583 42 0.66,
81671 43 0.54,
81706 32 0.38,
81723 40 0.61,
81812 21 0.1,
81897 46 0.63,
81961 40 0.77,
82021 20 0.43,
82052 2 0.53,
82076 10 0.06,
82092 10 0.49,
82120 42 0.56,
82139 1 0.77,
82192 6 0.49,
82203 36 0.94,
82245 43 0.6,
82285 4 0.16,
82340 6 0.5,
82341 41 0.98,
82374 28 0.12,
82461 33 0.41,
82516 3 0.09,
82603 15 1.0,
82615 4 0.81,
82672 12 0.98,
82718 10 0.28,
82725 34 0.23,
82739 32 0.01,
82800 3 0.57,
82815 43 0.15,
82815 26 0.94,
82859 14 0.81,
82888 14 0.36,
82945 48 0.17,
82945 27 0.39,
83031 44 0.35,
83031 21 0.54,
83064 37 0.75,
83130 47 0.98,
83175 25 0.88,
83207 13 0.36,
83277 19 0.26,
83298 37 0.22,
83385 45 0.15,
83415 46 0.19,
83477 10 0.79,
83493 1 0.48,
83560 33 0.95,
83605 14 0.1,
83619 19 0.22,
83635 43 0.13,
83721 35 0.34,
83788 33 0.4,
83874 16 0.2,
83930 20 0.94,
83956 19 0.29,
84015 28 0.86,
84037 14 0.58,
84044 17 0.53,
84092 34 0.3,
84098 8 0.69,
84172 10 0.26,
84188 49 0.63,
84222 36 0.47,
84240 17 0.29,
84321 33 0.9,
84410 21 0.56,
84410 26 0.29,
84443 19 0.23,
84514 22 0.48,
84523 32 0.87,
84540 39 0.56,
84560 41 0.57,
84586 12 0.15,
84621 4 0.84,
84696 23 0.14,
84713 9 0.52,
84749 47 0.07,
84829 4 0.91,
84884 16 0.62,
84935 29 0.25,
85012 37 0.71,
85037 41 0.89,
85044 12 0.15,
85050 15 0.3,
85052 22 0.88,
85126 8 0.93,
85192 30 0.93,
85201 31 0.14,
85242 30 0.71,
85305 26 0.33,
85341 6 0.08,
85372 25 0.47,
85395 33 0.41,
85437 33 0.72,
85485 47 0.62,
85537 33 0.55,
85563 10 0.69,
85581 41 0.98,
85622 41 0.65,
85643 24 0.11,
85644 47 0.13,
85646 9 0.81,
85651 48 0.61,
85726 36 0.68,
85757 2 0.74,
85807 17 0.4,
85874 5 0.92,
85937 28 0.88,
86017 35 0.39,
86018 0 0.4,
86088 26 0.92,
86121 35 0.9,
86160 41 0.73,
86226 9 0.68,
86258 12 0.45,
86311 13 0.39,
86327 7 0.54,
86352 40 0.24,
86379 25 0.94,
86431 34 0.41,
86435 23 0.12,
86445 21 0.42,
86452 45 0.26,
86541 27 0.34,
86600 48 1.0,
86639 28 0.2,
86678 15 0.08,
86682 14 0.39,
86731 29 0.53,
86752 7 0.06,
86823 2 0.73,
86907 47 0.44,
86926 9 0.61,
86959 13 0.39,
86966 23 0.92,
87027 1 0.55,
87081 42 0.16,
87141 38 0.3,
87156 39 0.19,
87226 49 0.55,
87290 7 0.24,
87300 43 0.89,
87382 44 0.85,
87450 41 0.88,
87509 17 0.55,
87578 19 0.04,
87590 16 0.8,
87672 46 0.38,
87743 16 0.66,
87796 9 0.55,
87837 34 0.67,
87840 38 0.91,
87840 37 0.46,
87883 21 0.13,
87928 30 0.77,
87983 11 0.82,
88023 32 0.04,
88087 8 0.42,
88092 11 0.85,
88132 2 0.74,
88190 48 0.67,
88223 47 0.96,
88299 9 0.32,
88328 30 0.73,
88377 14 0.78,
88379 40 0.64,
88388 19 0.23,
88398 28 0.76,
88411 37 0.13,
88457 9 0.52,
88499 8 0.74,
88538 29 0.64,
88609 10 0.27,
88682 46 0.09,
88692 44 0.44,
88759 36 0.69,
88761 3 0.79,
88766 23 0.6,
88855 37 0.44,
88903 31 0.89,
88954 2 0.89,
88985 16 0.92,
89071 0 0.33,
89126 5 0.44,
89161 29 0.78,
89204 15 0.16,
89208 19 1.0,
89275 30 0.91,
89353 46 0.53,
89420 5 0.8,
89421 18 0.18,
89471 24 0.02,
89477 15 0.11,
89555 19 0.11,
89638 31 0.46,
89671 48 0.94,
89683 10 0.12,
89735 6 0.62,
89742 29 0.47,
89817 6 0.18,
89824 13 0.86,
89896 46 0.99,
89928 8 0.42,
89945 42 0.21,
90003 25 0.17,
90019 2 0.85,
90068 30 0.47,
90142 7 0.9,
90197 6 0.48,
90249 19 0.34,
90305 40 0.63,
90314 14 0.35,
90317 30 0.26,
90350 9 0.84,
90431 20 0.96,
90499 40 0.67,
90548 30 0.9,
90631 31 0.63,
90697 5 0.34,
90772 38 0.75,
90847 27 0.95,
90932 17 0.78,
91000 17 0.83,
91088 39 0.14,
91110 12 0.31,
91152 47 0.16,
91183 9 0.31,
91272 13 0.97,
91283 23 0.6,
91304 15 0.16,
91374 4 0.34,
91432 33 0.85,
91457 6 0.99,
91500 33 0.34,
91566 37 0.4,
91635 10 0.42,
91712 1 0.96,
91762 17 0.77,
91793 2 0.33,
91841 25 0.86,
91857 24 0.52,
91926 7 0.1,
92006 19 0.23,
92082 5 0.01,
92114 1 0.72,
92140 29 0.71,
92223 45 0.66,
92276 43 0.52,
92316 7 0.13,
92386 16 0.37,
92439 40 0.1,
92487 44 0.44,
92489 5 0.19,
92493 22 0.05,
92509 21 0.63,
92544 0 0.83,
92579 14 0.19,
92592 19 0.05,
92601 14 0.33,
92613 47 0.28,
92628 15 0.82,
92717 36 0.88,
92769 34 0.19,
92807 49 0.06,
92854 10 0.95,
92880 44 0.76,
92939 44 0.67,
93019 32 0.11,
93088 44 0.39,
93129 9 0.98,
93206 27 0.21,
93229 34 0.57,
93281 38 0.18,
93361 27 0.27,
93371 41 0.47,
93393 33 0.31,
93423 37 0.9,
93451 24 0.45,
93511 41 0.03,
93562 15 0.98,
93602 43 0.18,
93629 37 0.49,
93654 12 0.65,
93676 28 0.23,
93693 27 0.55,
93752 5 0.99,
93788 33 0.21,
93866 33 0.15,
93903 9 0.37,
93914 49 0.39,
93983 23 0.78,
93993 16 0.89,
93999 43 0.44,
93999 3 0.47,
94053 44 0.07,
94087 25 0.7,
94154 35 0.51,
94210 13 0.22,
94266 47 0.79,
94314 40 0.53,
94358 24 0.66,
94432 16 0.27,
94520 22 0.45,
94542 14 0.85,
94577 11 0.02,
94639 49 0.83,
94705 0 0.02,
94712 11 0.4,
94776 27 0.09,
94797 28 0.41,
94850 16 0.91,
94875 35 0.01,
94894 32 0.28,
94939 33 0.18,
94939 0 0.74,
95014 24 0.85,
95089 41 0.1,
95105 49 0.36,
95176 9 0.07,
95237 25 0.31,
95257 26 0.64,
95267 49 0.09,
95341 3 0.36,
95358 25 0.56,
95414 39 0.74,
95441 19 0.2,
95449 46 0.09,
95494 15 0.87,
95550 31 0.51,
95599 28 0.87,
95607 8 0.89,
95631 6 0.33,
95638 45 0.35,
95684 18 0.4,
95764 4 0.28,
95850 45 0.77,
95916 3 1.0,
95936 23 0.56,
95941 38 0.33,
95993 13 0.99,
96053 34 0.58,
96123 42 0.49,
96199 8 0.33,
96252 41 0.82,
96334 28 0.7,
96410 38 0.75,
96468 23 0.16,
96534 11 0.21,
96619 2 0.26,
96696 41 0.33,
96722 39 0.84,
96733 21 0.66,
96752 38 0.7,
96827 16 0.19,
96912 13 0.15,
96949 25 0.21,
97027 3 0.6,
97089 23 0.73,
97176 16 0.02,
97211 29 0.75,
97248 26 0.01,
97261 28 0.77,
97279 23 0.9,
97361 19 0.84,
97363 25 0.66,
97452 23 0.71,
97536 47 0.63,
97589 41 0.31,
97629 49 0.81,
97634 3 0.56,
97669 20 0.17,
97748 14 0.41,
97808 19 0.1,
97818 37 0.58,
97872 33 0.75,
97874 30 0.31,
97929 18 0.3,
97946 14 0.95,
97960 16 0.64,
97971 23 0.21,
97988 27 0.6,
97999 34 0.6,
98085 38 0.84,
98154 42 0.02,
98155 11 0.13,
98224 28 1.0,
98302 11 0.79,
98365 39 0.66,
98402 3 0.57,
98481 22 0.08,
98546 15 0.13,
98560 5 0.65,
98645 21 0.47,
98653 20 0.74,
98731 24 0.09,
98769 21 0.59,
98854 37 0.83,
98885 12 0.93,
98959 4 0.37,
99043 48 0.25,
99081 41 0.48,
99136 23 0.96,
99165 30 0.43,
99232 39 0.94,
99268 21 0.62,
99323 17 0.16,
99365 2 0.52,
99397 17 0.81,
99398 44 0.58,
99485 45 0.5,
99502 12 0.9,
99551 9 0.9,
99566 23 0.96,
99589 24 0.94,
99657 47 0.82,
99731 6 0.18,
99772 30 0.64,
99787 10 0.47,
99807 33 0.96,
99822 40 0.54,
99834 38 0.29,
99917 34 0.94,
99965 44 0.26,
100029 2 0.4,
100118 1 0.4,
100160 6 0.64,
100248 44 0.75,
100255 4 0.03,
100310 19 0.86,
100352 46 0.26,
100354 45 0.65,
100384 43 0.36,
100410 36 0.29,
100479 38 0.92,
100509 24 0.22,
100560 34 0.35,
100573 9 0.36,
100658 44 0.26,
100681 40 0.59,
100726 8 0.04,
100759 2 0.73,
100819 46 0.95,
100819 37 0.1,
100872 21 0.9,
100878 24 0.74,
100894 46 0.85,
100946 49 1.0,
101026 20 0.74,
101107 26 0.57,
101136 2 0.81,
101206 24 0.02,
101274 0 0.48,
101280 23 0.12,
101362 49 0.17,
101417 43 0.2,
101438 8 0.95,
101513 7 0.08,
101587 20 0.68,
101669 42 0.29,
101745 26 0.56,
101754 40 0.45,
101807 45 0.73,
101848 3 0.6,
101855 12 0.81,
101875 17 0.79,
101950 34 0.9,
102006 0 0.15,
102052 38 0.75,
102074 38 0.06,
102101 24 0.53,
102188 32 0.48,
102243 36 0.38,
102301 42 0.14,
102345 34 0.65,
102395 19 0.41,
102484 1 0.96,
102528 40 0.49,
102579 23 0.54,
102631 2 0.39,
102706 31 0.11,
102763 28 0.58,
102765 46 0.33,
102846 40 0.95,
102934 49 0.58,
102986 20 0.06,
103060 41 0.59,
103132 12 0.26,
103216 49 0.2,
103217 27 0.64,
103262 29 0.2,
103293 44 0.39,
103293 30 0.78,
103320 28 0.2,
103405 14 0.79,
103440 30 0.21,
103521 27 0.81,
103530 20 0.24,
103581 36 0.1,
103595 26 0.87,
103595 25 0.67,
103677 19 0.49,
103678 9 0.71,
103680 17 0.48,
103720 6 0.28,
103721 33 0.02,
103748 7 0.14,
103836 7 0.91,
103913 42 0.91,
103961 20 0.73,
103980 32 0.12,
104045 24 0.25,
104131 35 0.78,
104194 12 0.65,
104229 39 0.57,
104253 8 0.56,
104262 43 0.1,
104327 48 0.83,
104393 2 0.01,
104432 45 0.13,
104436 26 0.11,
104478 36 0.38,
104495 0 0.55,
104517 44 0.54,
104527 36 0.01,
104581 20 0.1,
104651 46 0.1,
104709 24 0.5,
104783 42 0.56,
104861 20 0.18,
104919 49 0.26,
104920 32 0.95,
104960 7 0.32,
104982 4 0.19,
105004 5 0.23,
105068 1 0.19,
105068 10 0.06,
105110 49 0.34,
105187 42 0.62,
105200 7 0.71,
105218 2 0.73,
105232 25 0.06,
105288 33 0.1,
105335 1 0.95,
105378 7 0.92,
105456 27 0.33,
105528 37 0.69,
105597 3 0.92,
105635 1 0.39,
105721 43 0.32,
105738 37 0.46,
105782 20 0.93,
105785 49 0.05,
105855 12 0.23,
105927 24 0.27,
105937 20 0.82,
105945 34 1.0,
106025 12 0.15,
106075 28 0.67,
106164 13 0.91,
106179 49 0.37,
106194 34 0.29,
106219 39 0.59,
106306 17 0.89,
106323 45 0.22,
106370 36 0.55,
106379 3 0.12,
106468 38 0.12,
106500 43 0.8,
106575 3 0.02,
106592 5 0.84,
106643 24 0.32,
106707 34 0.98,
106772 15 0.44,
106849 8 0.06,
106863 49 0.94,
106880 37 0.12,
106959 26 0.21,
106980 34 0.04,
107048 27 0.04,
107126 0 0.07,
107128 40 0.2,
107211 19 0.76,
107288 10 0.6,
107298 47 0.42,
107368 7 0.67,
107408 7 0.54,
107455 8 0.85,
107515 3 0.03,
107585 30 0.43,
107628 14 0.15,
107701 48 0.97,
107781 49 0.11,
107800 36 0.49,
107802 47 0.05,
107831 17 0.44,
107894 33 0.99,
107959 1 0.98,
108042 13 0.17,
108078 12 0.78,
108150 43 0.66,
108232 8 0.3,
108263 17 0.07,
108315 25 0.3,
108386 32 0.42,
108467 3 0.79,
108526 17 0.62,
108592 48 0.04,
108623 32 0.44,
108708 10 0.65,
108769 44 0.07,
108812 17 0.8,
108886 32 0.54,
108893 12 0.8,
108958 7 0.27,
108962 48 0.49,
108962 30 0.47,
108991 35 0.65,
109067 19 0.85,
109148 45 0.05,
109235 28 0.05,
109235 9 0.17,
109249 11 0.45,
109254 19 0.2,
109266 33 0.85,
109347 30 0.33,
109349 49 0.86,
109435 31 0.16,
109440 31 0.44,
109467 6 0.53,
109534 15 0.32,
109564 40 0.8,
109582 38 0.26,
109663 38 0.45,
109694 38 0.48,
109755 4 0.07,
109827 35 0.87,
109894 8 0.82,
109963 11 0.66,
110037 27 1.0,
110118 28 0.69,
110163 35 0.78,
110249 2 0.41,
110321 48 0.15,
110342 28 0.59,
110355 18 0.28,
110411 29 0.91,
110500 13 0.16,
110578 20 0.4,
110615 14 0.99,
110690 10 0.89,
110735 19 0.16,
110779 43 0.29,
110800 39 0.32,
110854 21 0.53,
110889 23 0.25,
110890 26 0.8,
110910 42 0.57,
110937 40 0.18,
110997 18 0.24,
111055 21 0.86,
111077 10 0.56,
111092 19 0.28,
111141 32 0.47,
111196 5 0.48,
111207 11 0.69,
111236 14 0.62,
111254 18 0.1,
111309 44 0.37,
111309 41 0.12,
111357 9 0.79,
111381 21 0.26,
111463 16 0.98,
111483 32 0.72,
111550 23 0.28,
111561 12 0.54,
111646 37 0.39,
111712 26 0.98,
111738 23 0.43,
111750 19 0.53,
111806 40 0.76,
111844 33 0.85,
111863 36 0.8,
111924 31 0.97,
111939 25 0.95,
112027 19 0.18,
112069 5 0.54,
112124 48 0.35,
112185 45 0.42,
112259 19 0.05,
112300 25 0.14,
112369 49 0.57,
112382 21 0.61,
112411 18 0.82,
112444 44 0.49,
112516 23 0.4,
112530 41 0.41,
112615 29 0.34,
112615 34 0.29,
112631 36 0.26,
112664 4 0.55,
112731 31 0.44,
112801 45 0.03,
112822 35 0.96,
112841 32 0.53,
112861 42 0.05,
112929 27 0.05,
112982 3 0.61,
113003 27 0.7,
113070 34 0.12,
113133 46 0.96,
113212 26 0.16,
113246 23 0.98,
113312 23 0.56,
113386 46 0.54,
113426 28 0.32,
113501 8 0.24,
113574 24 0.36,
113622 2 0.13,
113650 25 0.9,
113706 18 0.9,
113791 43 0.8,
113834 22 0.1,
113914 27 0.03,
113977 13 0.93,
114034 45 0.69,
114067 2 0.2,
114154 2 0.53,
114165 2 0.56,
114250 35 0.27,
114286 47 0.55,
114331 40 0.45,
114375 45 0.25,
114391 33 0.31,
114472 11 0.78,
114518 26 0.26,
114548 5 0.64,
114603 8 0.57,
114632 24 0.14,
114684 14 0.13,
114749 40 0.27,
114810 17 0.61,
114817 42 0.75,
114823 5 0.91,
114839 22 0.27,
114885 41 0.69,
114960 39 0.6,
114977 36 0.37,
115052 8 0.61,
115130 39 0.02,
115165 17 0.02,
115242 32 0.43,
115265 18 0.78,
115309 5 0.39,
115395 34 0.09,
115401 15 0.05,
115435 30 0.01,
115468 34 0.67,
115521 1 0.92,
115535 19 0.33,
115566 49 0.36,
115601 24 0.54,
115668 1 0.05,
115696 2 0.43,
115783 39 0.43,
115854 36 0.87,
115872 33 0.05,
115875 39 0.84,
115940 22 0.06,
115960 31 0.28,
115969 13 0.16,
116003 1 0.16,
116038 17 0.58,
116123 20 0.26,
116123 22 0.22,
116210 26 0.74,
116213 44 0.71,
116282 17 0.29,
116312 21 0.92,
116373 15 0.06,
116458 9 0.3,
116506 1 0.29,
116546 14 0.85,
116587 22 0.75,
116644 2 0.86,
116684 49 0.54,
116718 20 0.6,
116722 30 0.46,
116805 13 0.34,
116884 43 0.21,
116942 4 0.03,
116966 46 0.26,
117037 6 0.88,
117116 29 0.34,
117179 33 0.56,
117235 12 0.02,
117315 17 0.28,
117370 36 0.91,
117414 40 0.88,
117476 14 0.72,
117488 2 0.47,
117541 45 0.59,
117551 41 0.22,
117561 6 0.53,
117648 25 0.72,
117703 33 0.13,
117781 8 0.18,
117806 44 0.79,
117818 37 0.58,
117881 19 0.47,
117896 37 0.06,
117932 25 0.91,
117976 10 0.04,
118015 3 0.96,
118028 24 0.27,
118090 0 0.3,
118145 25 0.41,
118189 19 0.97,
118266 46 0.53,
118347 47 0.5,
118409 21 0.21,
118490 35 0.66,
118524 7 0.69,
118584 0 0.51,
118627 34 0.77,
118655 7 0.15,
118726 29 0.79,
118745 28 0.43,
118762 2 0.6,
118841 29 0.24,
118928 13 0.11,
118963 1 0.23,
118990 39 0.28,
119011 45 0.83,
119099 30 0.59,
119188 41 0.49,
119230 9 0.68,
119254 14 0.19,
119302 41 0.43,
119353 10 0.77,
119383 49 0.01,
119400 24 0.19,
119485 8 0.64,
119574 49 0.96,
119643 39 0.12,
119698 15 0.47,
119737 24 0.27,
119747 30 0.88,
119754 4 0.52,
119829 22 0.55,
119911 36 0.47,
119986 15 0.16,
120062 12 0.61,
120074 47 0.56,
120086 24 0.01,
120107 36 0.94,
120157 20 0.56,
120162 49 0.18,
120169 44 0.44,
120240 33 0.86,
120301 47 0.44,
120378 5 0.21,
120402 30 0.28,
120430 38 0.32,
120512 45 0.7,
120522 34 0.97,
120561 9 0.53,
120626 40 0.67,
120634 0 0.7,
120647 27 0.19,
120667 47 0.49,
120740 43 0.53,
120822 38 0.76,
120885 49 0.32,
120926 30 0.02,
120931 35 0.07,
120994 28 0.59,
120999 13 0.09,
121045 14 0.75,
121061 35 0.51,
121109 2 0.81,
121144 7 0.61,
121205 37 0.16,
121229 43 0.76,
121305 30 0.24,
121306 0 0.17,
121335 40 0.4,
121385 41 0.34,
121446 17 0.06,
121482 41 0.02,
121497 35 0.51,
121529 4 0.44,
121560 45 0.99,
121643 12 0.62,
121722 36 0.86,
121768 43 0.13,
121834 20 0.99,
121873 29 0.6,
121882 15 0.45,
121905 18 0.26,
121926 32 0.01,
121982 2 0.82,
122045 21 0.59,
122073 4 0.89,
122123 6 0.38,
122147 7 0.9,
122158 44 0.22,
122171 48 0.4,
122233 48 0.79,
122266 24 0.38,
122337 17 0.38,
122379 28 0.6,
122459 23 0.31,
122472 3 0.56,
122494 2 0.25,
122506 35 0.71,
122516 10 0.86,
122580 43 0.2,
122595 19 0.27,
122632 0 0.84,
122687 10 0.13,
122706 46 0.56,
122734 5 0.82,
122810 46 0.3,
122885 44 0.7,
122965 31 0.72,
123026 24 0.74,
123085 17 0.7,
123093 25 0.99,
123146 31 0.17,
123187 2 0.24,
123249 46 0.42,
123325 30 0.79,
123393 40 0.07,
123456 18 0.01,
123526 47 0.74,
123578 40 0.53,
123653 12 0.73,
123737 7 0.09,
123741 33 0.14,
123815 7 0.11,
123883 30 0.87,
123891 38 0.67,
123893 39 0.34,
123940 20 0.65,
124007 18 0.76,
124035 31 0.29,
124080 49 0.61,
124086 38 0.83,
124126 42 0.85,
124197 33 0.89,
124243 25 0.68,
124253 36 0.63,
124335 47 0.19,
124420 13 0.89,
124422 38 0.95,
124445 29 0.66,
124504 12 0.58,
124580 17 0.89,
124590 8 0.03,
124634 19 0.97,
124677 9 0.49,
124688 17 0.91,
124735 37 0.01,
124742 3 0.31,
124769 2 0.93,
124819 11 0.56,
124878 22 0.39,
124919 13 0.6,
124994 2 0.12,
125032 32 0.78,
125059 43 0.54,
125080 14 0.02,
125102 36 0.06,
125118 37 0.32,
125126 18 0.39,
125179 11 0.47,
125215 4 0.63,
125220 26 0.96,
125255 15 0.56,
125278 37 0.97,
125278 45 0.07,
