sequence with 50 event types 
(120,2971917,
61327 37 0.88,
61354 33 0.79,
61401 37 0.56,
61482 23 0.32,
61537 14 0.46,
61589 41 0.84,
61621 19 0.29,
61705 14 0.29,
61774 22 0.66,
61843 39 0.4,
61868 25 0.96,
61939 38 0.15,
62015 23 0.25,
62045 45 0.78,
62096 42 1.0,
62154 44 0.43,
62211 15 0.04,
62265 31 0.32,
62277 18 0.09,
62281 43 0.72,
62315 24 0.7,
62363 29 0.52,
62417 38 0.32,
62465 40 0.07,
62465 23 0.46,
62533 14 0.26,
62553 30 0.42,
62609 31 0.42,
62621 4 0.75,
62647 25 0.22,
62730 10 0.19,
62787 32 0.81,
62862 43 0.16,
62866 9 0.45,
62893 28 1.0,
62974 8 0.01,
62980 1 0.29,
63027 48 0.05,
63107 14 0.59,
63147 6 0.86,
63180 49 0.77,
63220 4 0.69,
63264 36 0.46,
63306 47 0.46,
63308 9 0.16,
63393 44 0.72,
63463 9 0.62,
63537 21 0.04,
63605 24 0.09,
63653 5 0.22,
63718 2 0.47,
63718 8 0.97,
63758 23 0.29,
63793 7 0.43,
63793 18 0.09,
63836 24 0.1,
63838 43 0.51,
63899 31 0.37,
63922 30 0.87,
63923 9 0.29,
63948 41 0.27,
63953 8 0.75,
63999 16 0.32,
64039 5 0.27,
64046 18 0.71,
64114 2 0.2,
64179 10 0.93,
64220 41 0.1,
64237 27 0.5,
64297 49 0.41,
64346 38 0.36,
64372 2 0.3,
64451 0 0.58,
64483 3 0.61,
64541 7 0.63,
64609 1 0.02,
64687 4 0.41,
64739 15 0.93,
64749 48 0.97,
64838 7 0.23,
64918 10 0.65,
64993 38 0.62,
65029 46 0.71,
65088 33 0.31,
65112 29 0.86,
65147 16 0.49,
65235 5 0.93,
65302 15 0.67,
65334 17 0.23,
65395 31 0.76,
65477 32 1.0,
65548 7 0.71,
65631 14 0.37,
65676 16 0.67,
65679 24 0.67,
65689 3 0.46,
65703 28 0.25,
65792 19 0.87,
65859 14 0.35,
65867 32 0.71,
65917 18 0.86,
65989 7 0.91,
66012 47 0.2,
66034 34 0.81,
66055 12 0.44,
66067 26 0.65,
66090 24 0.95,
66118 7 0.19,
66199 28 0.21,
66224 15 0.63,
66281 0 0.88,
66293 11 0.44,
66372 10 0.25,
66438 9 0.82,
66441 5 0.12,
66478 0 0.38,
66503 10 0.58,
66541 8 0.57,
66616 33 0.43,
66637 7 0.19,
66657 34 0.81,
66723 25 0.66,
66789 36 0.61,
66819 11 0.43,
66841 6 0.46,
66885 24 0.74,
66929 30 0.28,
66984 3 0.18,
67065 11 0.72,
67070 18 0.44,
67081 15 0.2,
67141 39 0.2,
67206 26 0.87,
67219 17 0.99,
67244 9 0.24,
67308 4 0.61,
67371 13 0.45,
67377 44 0.81,
67452 2 0.05,
67463 5 0.88,
67465 3 0.13,
67473 2 0.12,
67498 49 0.86,
67539 26 0.57,
67585 17 0.75,
67595 26 0.29,
67608 24 0.03,
67682 0 0.64,
67759 26 0.14,
67807 41 0.06,
67828 15 0.2,
67912 6 0.5,
67924 36 0.3,
67971 7 0.47,
67975 29 0.09,
68050 38 0.44,
68074 41 0.12,
68145 5 0.5,
68204 44 0.8,
68223 3 0.29,
68270 1 0.36,
68272 1 0.34,
68360 45 0.34,
68394 30 0.67,
68401 21 0.23,
68416 43 0.01,
68422 0 0.95,
68510 10 0.14,
68570 15 0.46,
68609 4 0.16,
68631 13 0.43,
68707 11 0.29,
68726 4 0.48,
68738 18 0.56,
68790 32 0.74,
68866 38 0.47,
68886 32 0.11,
68895 2 0.57,
68908 40 0.35,
68936 14 0.52,
69021 41 0.92,
69049 4 0.98,
69118 17 0.36,
69184 34 0.72,
69218 43 0.1,
69250 24 0.91,
69336 43 0.79,
69363 14 0.4,
69379 21 0.02,
69443 46 0.72,
69496 35 0.72,
69553 7 0.81,
69628 23 0.05,
69637 29 0.99,
69688 18 0.67,
69693 40 0.7,
69697 33 0.58,
69741 34 0.95,
69793 11 0.26,
69844 28 0.43,
69910 23 0.17,
69925 22 0.73,
69961 31 0.45,
69995 19 0.97,
70039 21 0.82,
70122 37 0.96,
70187 14 0.56,
70245 49 0.62,
70322 41 0.3,
70328 2 0.42,
70391 34 0.35,
70476 15 0.77,
70546 7 0.35,
70587 6 0.26,
70664 47 0.22,
70706 44 0.23,
70767 47 0.81,
70807 5 0.59,
70861 31 0.65,
70926 9 0.37,
71007 21 0.09,
71011 21 0.98,
71031 38 0.93,
71060 39 0.2,
71132 47 0.95,
71143 43 0.61,
71182 24 0.6,
71236 4 0.38,
71273 20 0.53,
71281 32 0.37,
71344 21 0.87,
71428 9 0.78,
71515 0 0.58,
71573 3 0.59,
71580 33 0.58,
71641 23 0.18,
71654 39 0.84,
71726 22 0.46,
71805 26 0.76,
71860 21 0.15,
71939 1 0.6,
72011 39 0.25,
72056 0 0.72,
72120 21 0.1,
72201 6 0.53,
72258 20 0.35,
72330 15 0.26,
72348 1 0.98,
72358 7 0.26,
72397 10 0.65,
72460 49 0.06,
72512 35 0.69,
72598 45 1.0,
72614 37 0.61,
72641 19 0.48,
72654 11 0.03,
72671 2 0.29,
72709 0 0.23,
72767 24 0.7,
72844 40 0.52,
72848 39 0.93,
72923 11 0.57,
72924 34 0.83,
72958 39 0.68,
73004 5 0.64,
73086 12 0.26,
73095 18 0.89,
73174 44 0.42,
73192 28 0.37,
73265 48 0.84,
73326 17 0.52,
73338 21 0.01,
73398 34 0.01,
73483 49 0.8,
73500 35 0.91,
73569 14 0.06,
73609 3 0.16,
73659 3 0.06,
73676 42 0.33,
73746 19 0.02,
73774 14 0.75,
73781 34 0.85,
73804 9 0.96,
73845 7 0.21,
73891 3 0.86,
73941 36 0.79,
73991 8 0.6,
74007 0 0.78,
74065 6 0.55,
74142 19 0.02,
74181 19 0.64,
74229 7 0.17,
74296 33 0.33,
74309 14 0.12,
74376 22 0.4,
74398 13 0.92,
74429 31 0.14,
74518 18 0.24,
74578 39 0.82,
74629 23 0.24,
74635 42 0.74,
74697 37 0.3,
74701 11 0.42,
74770 37 0.48,
74785 40 0.02,
74843 16 0.07,
74888 27 0.63,
74907 31 0.15,
74968 18 0.61,
74998 15 0.6,
75038 41 0.11,
75095 19 0.23,
75172 19 0.62,
75201 29 0.69,
75256 39 0.23,
75263 18 0.7,
75331 39 0.11,
75354 4 0.96,
75362 47 0.98,
75438 47 0.94,
75518 9 0.72,
75531 46 0.84,
75616 27 0.4,
75662 13 0.36,
75700 30 0.78,
75786 13 0.46,
75874 35 0.12,
75901 18 0.02,
75930 19 0.95,
75978 41 0.95,
75983 39 0.09,
76018 27 0.32,
76071 41 0.34,
76081 1 0.45,
76099 38 0.38,
76182 3 0.85,
76250 19 0.58,
76300 14 0.45,
76371 16 0.68,
76447 1 0.18,
76513 4 0.35,
76519 6 0.92,
76581 5 0.82,
76652 40 0.45,
76741 17 0.07,
76785 38 1.0,
76845 1 0.3,
76890 26 0.56,
76932 28 0.79,
77020 7 0.48,
77029 37 0.28,
77056 11 0.34,
77076 43 0.99,
77111 23 1.0,
77146 15 0.62,
77179 0 0.13,
77219 5 0.83,
77308 27 0.95,
77322 25 0.12,
77361 30 0.9,
77411 21 0.32,
77472 15 0.78,
77511 14 0.04,
77590 16 0.75,
77606 7 0.44,
77633 4 0.59,
77721 19 0.75,
77798 32 0.41,
77828 4 0.29,
77916 11 0.19,
77976 14 0.02,
78015 9 0.94,
78074 40 0.56,
78138 19 0.32,
78217 15 0.19,
78237 23 0.65,
78286 1 0.12,
78360 33 0.58,
78395 37 0.01,
78439 0 0.74,
78513 39 0.9,
78525 25 0.47,
78587 16 0.9,
78674 39 0.78,
78697 45 0.52,
78782 25 0.33,
78806 9 0.37,
78815 26 0.72,
78846 6 0.75,
78863 49 0.01,
78937 29 0.78,
78988 25 0.76,
79067 37 0.64,
79083 19 0.47,
79084 20 0.04,
79130 20 0.63,
79159 46 0.24,
79225 32 0.21,
79258 14 0.76,
79341 26 0.65,
79406 12 0.91,
79432 37 0.05,
79518 38 0.02,
79518 13 0.03,
79579 37 0.01,
79588 48 0.21,
79598 1 0.65,
79630 47 0.54,
79638 25 0.98,
79655 31 0.27,
79711 7 0.72,
79738 33 0.93,
79785 0 0.19,
79810 8 0.99,
79823 36 0.04,
79867 0 0.83,
79949 26 0.6,
79986 6 0.49,
79988 4 1.0,
80006 21 0.12,
80069 36 0.1,
80106 45 0.59,
80154 14 0.47,
80230 0 0.24,
80294 5 0.31,
80366 12 0.72,
80409 14 0.3,
80414 39 0.85,
80439 31 0.22,
80459 27 0.77,
80482 39 0.13,
80486 29 0.76,
80510 2 0.1,
80571 14 0.2,
80653 4 0.08,
80701 29 0.01,
80768 5 0.21,
80802 18 0.26,
80823 21 0.82,
80903 36 0.31,
80938 29 0.54,
80950 9 0.1,
80951 5 0.71,
81008 15 0.99,
81019 33 0.01,
81090 40 0.41,
81112 4 0.93,
81180 22 0.95,
81241 21 0.99,
81243 14 0.48,
81317 40 0.4,
81395 48 0.8,
81417 7 0.43,
81456 4 0.9,
81469 40 0.7,
81470 8 0.84,
81478 12 0.91,
81559 33 0.05,
81609 35 0.81,
81622 41 0.17,
81623 23 0.69,
81637 35 0.72,
81684 34 0.98,
81722 8 0.31,
81784 48 0.35,
81788 45 0.43,
81844 37 0.4,
81918 27 0.76,
81941 35 0.77,
81987 16 0.68,
82052 3 0.18,
82125 22 0.67,
82131 25 0.15,
82138 36 0.85,
82167 34 0.74,
82235 23 0.66,
82287 5 0.57,
82353 17 0.06,
82355 44 0.36,
82383 6 0.83,
82388 42 0.47,
82400 10 0.46,
82456 43 0.33,
82502 35 0.71,
82531 0 0.32,
82547 12 0.3,
82572 30 0.44,
82584 7 0.57,
82670 12 0.59,
82702 19 0.9,
82784 18 0.58,
82793 31 0.52,
82833 43 0.61,
82840 12 0.75,
82866 9 0.97,
82919 40 0.23,
82941 24 0.23,
82956 20 0.54,
83022 38 0.02,
83079 39 0.11,
83090 40 0.03,
83110 43 0.81,
83177 49 0.06,
83241 27 0.15,
83290 3 0.72,
83367 20 0.71,
83451 39 0.98,
83454 13 0.45,
83465 29 0.35,
83467 37 0.11,
83520 12 0.47,
83603 43 0.96,
83635 37 0.77,
83643 4 0.81,
83687 24 0.2,
83741 10 0.52,
83784 39 0.61,
83796 29 0.56,
83796 2 0.69,
83839 16 0.84,
83905 6 0.79,
83961 27 0.99,
83987 5 0.18,
84076 34 0.58,
84157 17 0.66,
84193 48 0.3,
84235 38 0.71,
84284 11 0.07,
84286 2 0.87,
84303 32 0.03,
84339 20 0.16,
84347 27 0.71,
84350 13 0.99,
84438 28 0.94,
84487 45 0.86,
84517 0 0.59,
84535 39 0.92,
84572 15 0.33,
84623 3 0.06,
84678 38 0.89,
84709 42 0.83,
84787 2 0.72,
84819 27 0.76,
84863 42 0.52,
84921 27 0.61,
84944 5 0.37,
84962 45 0.92,
85014 5 0.15,
85049 25 0.95,
85060 32 0.28,
85138 22 0.33,
85201 42 0.63,
85215 40 0.1,
85231 23 0.95,
85315 28 0.44,
85316 34 0.57,
85388 23 0.57,
85432 0 0.34,
85483 22 0.41,
85514 29 0.38,
85571 12 0.68,
85597 8 0.01,
85638 2 0.74,
85665 21 0.17,
85751 43 0.36,
85788 0 0.43,
85791 47 0.47,
85826 24 0.95,
85902 24 0.79,
85982 40 0.02,
86011 16 0.5,
86042 15 0.92,
86087 34 0.38,
86120 36 0.43,
86157 18 0.36,
86168 30 0.4,
86170 46 0.06,
86199 30 0.06,
86200 46 0.13,
86218 19 0.47,
86222 40 0.5,
86241 24 0.61,
86248 6 0.21,
86275 8 0.89,
86297 10 0.43,
86306 37 0.12,
86317 48 0.46,
86406 33 0.31,
86463 11 0.69,
86547 38 0.37,
86610 17 0.77,
86676 1 0.51,
86678 14 0.32,
86731 49 0.37,
86808 15 0.2,
86833 9 0.39,
86916 43 0.02,
86994 27 0.96,
87047 14 0.01,
87095 29 0.35,
87126 1 0.5,
87196 11 0.22,
87282 40 0.28,
87283 19 0.58,
87293 43 0.5,
87334 8 0.79,
87355 26 0.57,
87398 4 0.64,
87404 40 0.19,
87485 27 0.6,
87554 32 0.58,
87554 46 0.36,
87558 7 0.99,
87559 49 0.2,
87561 46 0.45,
87580 10 0.2,
87642 31 0.47,
87727 22 0.74,
87742 13 0.81,
87767 12 0.56,
87783 27 0.78,
87789 5 0.72,
87868 17 0.11,
87886 20 0.54,
87942 34 0.94,
87975 32 0.21,
88012 26 0.56,
88016 2 0.25,
88024 0 0.6,
88051 12 0.16,
88075 18 0.77,
88141 23 0.3,
88191 16 0.38,
88235 38 0.26,
88264 0 0.74,
88336 25 0.98,
88409 20 0.26,
88414 27 0.24,
88462 25 0.6,
88500 1 0.92,
88556 37 0.85,
88583 11 0.64,
88601 25 0.88,
88609 16 0.89,
88641 12 0.94,
88646 25 0.38,
88732 45 0.07,
88804 16 0.67,
88835 20 0.28,
88915 32 0.24,
88954 24 0.1,
89026 19 0.55,
89111 4 0.11,
89177 37 1.0,
89231 9 0.8,
89247 15 0.5,
89308 12 0.62,
89353 35 0.5,
89413 17 0.71,
89415 46 0.43,
89498 23 0.4,
89524 11 0.45,
89526 3 0.45,
89598 31 0.3,
89649 29 0.23,
89654 30 0.35,
89669 28 0.65,
89754 23 0.43,
89791 44 0.96,
89833 41 0.28,
89876 3 0.62,
89952 32 0.48,
90023 28 0.81,
90080 10 0.97,
90127 31 0.34,
90139 42 0.88,
90150 44 0.19,
90203 36 0.64,
90291 11 0.81,
90291 46 0.1,
90299 40 0.26,
90307 12 0.89,
90379 12 0.65,
90411 6 0.81,
90490 13 0.77,
90522 0 0.93,
90571 31 0.89,
90621 12 0.85,
90703 9 0.17,
90714 5 0.03,
90730 34 0.96,
90795 15 0.55,
90868 16 0.48,
90909 2 0.07,
90947 19 0.6,
90960 1 0.55,
90964 46 0.83,
90979 17 0.77,
90994 29 0.62,
91060 42 0.94,
91085 8 0.11,
91088 4 0.84,
91095 7 0.03,
91165 22 0.16,
91174 4 0.11,
91179 31 0.12,
91196 10 0.22,
91257 39 0.62,
91338 39 0.64,
91382 40 0.31,
91409 19 0.2,
91476 3 0.38,
91551 7 0.29,
91580 47 0.62,
91606 36 0.51,
91630 36 0.23,
91662 30 0.25,
91677 30 0.32,
91741 1 1.0,
91774 13 0.17,
91806 34 0.01,
91859 9 0.53,
91939 41 0.87,
91989 47 0.57,
92059 4 0.08,
92059 24 0.44,
92097 8 0.31,
92175 15 0.03,
92261 0 0.77,
92297 30 0.4,
92308 2 0.72,
92370 34 0.86,
92444 13 0.63,
92448 4 0.93,
92524 45 0.98,
92593 22 0.81,
92603 11 0.64,
92639 26 0.16,
92644 23 0.14,
92697 0 0.85,
92783 0 0.26,
92828 33 0.54,
92888 29 0.9,
92943 21 0.15,
93018 11 0.15,
93094 25 0.18,
93173 30 0.7,
93183 49 0.37,
93216 11 0.23,
93288 1 0.33,
93343 49 0.48,
93415 33 0.17,
93458 26 0.46,
93517 33 0.13,
93593 42 0.28,
93599 9 0.36,
93647 31 0.23,
93700 28 0.73,
93745 9 0.21,
93748 25 0.78,
93792 6 0.44,
93856 47 0.43,
93901 25 0.3,
93901 23 0.83,
93942 31 0.25,
94021 2 0.51,
94085 9 0.13,
94129 22 0.79,
94133 18 0.03,
94219 32 0.7,
94274 27 0.74,
94352 33 0.07,
94352 12 0.35,
94417 34 0.49,
94428 26 0.31,
94499 26 0.7,
94523 44 0.18,
94568 18 0.45,
94632 28 0.7,
94712 45 1.0,
94799 32 0.68,
94801 38 0.02,
94881 24 0.82,
94923 48 0.87,
94971 4 0.22,
95051 2 0.01,
95064 14 0.6,
95085 16 0.62,
95152 12 0.63,
95190 37 0.67,
95279 25 0.67,
95299 35 0.39,
95323 22 0.34,
95340 2 0.35,
95358 3 0.15,
95384 18 0.98,
95436 20 0.24,
95477 36 0.64,
95496 5 0.67,
95545 37 0.89,
95623 46 0.69,
95669 18 0.22,
95725 42 0.61,
95784 16 0.97,
95786 35 0.07,
95813 27 0.74,
95898 12 0.36,
95916 7 0.14,
95916 1 0.18,
95928 13 0.08,
95967 37 0.19,
95994 25 0.94,
95995 46 0.16,
96064 6 0.06,
96069 49 0.26,
96140 10 0.09,
96160 24 0.04,
96197 6 0.36,
96208 4 0.42,
96222 13 0.99,
96271 0 0.8,
96322 21 0.66,
96385 48 0.23,
96415 14 0.81,
96476 27 0.63,
96484 2 0.16,
96532 33 0.83,
96574 38 0.34,
96662 13 0.34,
96736 33 0.89,
96814 45 0.64,
96874 0 0.39,
96916 5 0.23,
96981 44 0.63,
97059 29 0.5,
97104 9 0.22,
97148 1 0.15,
97181 17 0.07,
97265 17 0.64,
97353 48 0.77,
97415 29 0.61,
97432 20 0.33,
97508 33 0.05,
97536 43 0.14,
97545 38 0.39,
97584 4 0.79,
97635 2 0.72,
97710 21 0.16,
97756 5 0.74,
97824 44 0.48,
97899 31 0.24,
97983 19 0.43,
98010 21 0.45,
98061 36 0.08,
98129 1 0.33,
98185 4 0.39,
98247 7 0.9,
98249 11 0.91,
98295 22 0.34,
98298 43 0.57,
98332 11 0.98,
98341 42 0.94,
98418 7 0.39,
98507 17 0.41,
98522 4 1.0,
98575 35 0.02,
98602 25 0.72,
98678 34 0.47,
98742 26 0.92,
98774 47 0.35,
98847 23 0.72,
98853 33 0.78,
98855 3 0.96,
98908 32 0.18,
98977 15 0.58,
98979 29 0.92,
99049 14 0.1,
99087 27 0.49,
99092 2 0.94,
99115 22 0.88,
99185 10 0.45,
99199 27 0.28,
99261 13 0.6,
99335 41 0.83,
99396 12 0.13,
99424 21 0.84,
99486 44 0.31,
99574 1 0.12,
99632 8 0.23,
99677 46 0.37,
99704 27 0.91,
99746 38 0.83,
99772 42 0.69,
99830 21 0.51,
99914 48 0.37,
99979 39 0.49,
100022 14 0.98,
100056 20 0.76,
100083 46 0.81,
100157 11 0.56,
100202 33 0.6,
100234 29 0.77,
100236 42 0.7,
100254 47 0.14,
100285 5 0.44,
100364 2 0.71,
100382 22 1.0,
100448 16 0.6,
100452 32 0.06,
100532 33 0.85,
100618 4 0.87,
100664 42 0.75,
100678 49 0.02,
100756 48 0.88,
100793 46 0.31,
100846 39 0.88,
100923 29 0.05,
100928 10 0.28,
101002 32 0.53,
101047 0 0.22,
101097 47 0.43,
101156 32 0.06,
101161 0 0.21,
101246 31 0.03,
101252 34 0.8,
101292 38 0.47,
101347 41 0.2,
101433 41 0.47,
101439 46 0.88,
101490 24 0.73,
101513 5 0.53,
101536 9 0.07,
101540 40 0.72,
101621 39 0.3,
101678 21 0.1,
101683 4 0.72,
101719 18 0.89,
101767 33 0.67,
101827 11 0.22,
101849 32 0.28,
101937 6 0.41,
102008 30 0.76,
102025 21 0.32,
102057 14 0.45,
102072 34 0.83,
102157 7 0.59,
102183 49 0.06,
102200 10 0.21,
102207 15 0.3,
102283 10 0.15,
102357 3 0.92,
102384 42 0.84,
102423 38 0.64,
102447 21 0.45,
102524 2 0.61,
102550 10 0.24,
102577 44 0.4,
102643 39 0.24,
102690 15 0.86,
102763 17 0.52,
102765 44 0.45,
102786 30 0.93,
102824 31 0.94,
102909 18 0.05,
102917 9 0.99,
102999 23 0.34,
103057 45 0.91,
103116 27 0.74,
103155 37 0.92,
103216 24 0.38,
103295 1 0.78,
103336 7 0.92,
103407 26 0.23,
103422 23 0.33,
103446 38 0.85,
103501 46 0.51,
103553 6 0.68,
103566 2 0.05,
103614 25 0.19,
103670 38 0.78,
103711 28 0.18,
103714 34 0.03,
103766 10 0.62,
103812 34 0.19,
103815 33 0.08,
103904 30 0.47,
103993 26 0.89,
104011 25 0.37,
104042 9 0.54,
104131 26 0.44,
104143 13 0.29,
104213 36 0.55,
104243 41 0.13,
104298 7 0.25,
104381 15 0.92,
104394 15 0.99,
104424 7 0.22,
104507 11 0.76,
104540 13 0.95,
104547 1 0.43,
104586 32 0.37,
104665 41 0.81,
104718 29 0.14,
104735 37 0.62,
104821 29 0.38,
104881 19 0.16,
104934 8 0.96,
104943 11 0.34,
104990 15 0.09,
104998 40 0.65,
105002 27 0.76,
105010 46 0.45,
105092 38 0.82,
105110 3 0.84,
105137 28 0.01,
105191 26 0.72,
105260 20 0.1,
105337 29 0.21,
105380 28 0.06,
105438 41 0.12,
105454 2 0.65,
105542 45 0.76,
105599 9 0.11,
105628 14 0.76,
105684 19 0.86,
105760 39 0.5,
105774 7 0.81,
105806 13 0.12,
105809 32 0.59,
105859 5 0.01,
105881 19 0.43,
105911 29 0.9,
105979 35 0.91,
106009 39 0.94,
106078 12 0.14,
106103 20 0.22,
106168 40 0.54,
106198 3 0.82,
106283 0 0.41,
106363 48 0.4,
106441 22 0.73,
106509 46 0.2,
106538 44 0.86,
106574 22 0.92,
106623 30 0.11,
106640 6 0.7,
106719 21 0.83,
106802 5 0.72,
106881 35 0.45,
106884 3 0.96,
106957 34 0.47,
107013 47 0.16,
107058 4 0.24,
107082 39 0.12,
107091 41 0.67,
107159 41 0.49,
107172 45 0.23,
107185 25 0.74,
107209 34 0.31,
107239 7 0.86,
107326 47 0.21,
107345 16 0.63,
107413 0 0.78,
107464 3 0.29,
107544 34 0.03,
107560 0 0.38,
107642 33 0.73,
107721 43 0.08,
107795 29 0.55,
107850 20 0.65,
107876 6 0.94,
107948 23 0.68,
108023 9 0.15,
108034 49 0.88,
108092 46 0.14,
108144 47 0.8,
108150 19 0.79,
108190 28 1.0,
108232 15 0.75,
108279 41 0.08,
108356 42 0.85,
108430 21 0.38,
108516 44 0.19,
108525 30 0.57,
108529 36 0.86,
108599 16 0.02,
108682 5 0.31,
108712 29 0.32,
108717 7 0.77,
108806 44 0.78,
108810 22 0.72,
108841 41 0.61,
108888 30 0.8,
108893 21 0.96,
108954 48 0.77,
108996 43 0.22,
109041 27 0.12,
109056 35 0.24,
109125 29 0.02,
109128 39 0.17,
109162 18 0.97,
109222 20 0.78,
109298 25 0.13,
109309 7 0.45,
109385 47 0.79,
109394 16 0.36,
109443 37 0.63,
109511 46 0.01,
109568 38 0.83,
109627 33 0.73,
109656 45 0.97,
109670 13 0.3,
109682 19 0.75,
109763 15 0.02,
109817 7 0.65,
109834 11 0.51,
109848 7 0.28,
109918 23 0.25,
109958 8 0.89,
110013 15 0.41,
110087 21 0.59,
110157 21 0.04,
110243 37 0.32,
110306 33 0.73,
110317 37 0.77,
110339 34 0.03,
110390 28 0.81,
110474 40 0.42,
110545 45 0.95,
110592 0 0.2,
110604 46 0.46,
110653 5 0.34,
110669 16 0.89,
110750 21 0.34,
110778 41 0.56,
110832 11 0.16,
110891 38 0.15,
110959 15 0.28,
111006 35 0.8,
111037 43 0.4,
111115 22 0.12,
111166 16 0.05,
111252 4 0.26,
111306 29 0.81,
111308 6 0.39,
111380 30 0.04,
111443 8 0.46,
111497 45 0.19,
111556 21 0.95,
111645 37 0.72,
111725 39 0.56,
111732 35 0.1,
111739 45 0.24,
111793 15 0.52,
111835 39 0.09,
111878 18 0.77,
111956 27 0.43,
111990 35 0.82,
112029 12 0.58,
112030 18 0.64,
112115 30 0.3,
112120 17 0.9,
112124 8 0.36,
112124 31 0.94,
112134 4 0.01,
112196 24 0.05,
112240 33 0.2,
112299 38 0.73,
112365 5 0.33,
112430 25 0.86,
112511 43 0.84,
112546 31 0.62,
112553 22 0.28,
112560 17 0.12,
112599 7 0.14,
112616 22 0.46,
112693 23 0.08,
112756 28 0.22,
112775 17 0.55,
112812 31 0.02,
112895 49 0.65,
112984 22 0.61,
113031 4 0.78,
113119 49 0.75,
113165 11 0.77,
113193 22 0.16,
113248 41 0.59,
113304 44 0.01,
113344 43 0.49,
113365 14 0.7,
113437 30 0.8,
113442 7 0.78,
113449 36 0.88,
113500 17 0.54,
113510 44 0.61,
113522 44 0.57,
113598 40 0.98,
113643 5 0.91,
113732 27 0.07,
113811 44 0.98,
113885 10 0.68,
113965 18 0.88,
113977 5 0.23,
113999 7 0.26,
114074 16 0.82,
114123 38 0.17,
114211 24 0.32,
114269 1 0.32,
114311 43 0.71,
114349 11 0.14,
114356 48 0.55,
114437 37 0.09,
114453 13 0.52,
114535 36 0.77,
114542 10 0.58,
114582 43 0.8,
114599 14 0.1,
114672 26 0.35,
114746 41 0.17,
114754 43 0.19,
114775 18 0.86,
114837 26 0.11,
114914 28 0.36,
114925 24 0.34,
114938 29 0.49,
114975 42 0.72,
114991 33 0.7,
115026 11 0.19,
115103 19 0.93,
115110 3 0.29,
115136 30 0.11,
115206 18 0.35,
115285 20 0.85,
115314 0 0.8,
115329 6 0.57,
115366 19 0.19,
115431 42 0.53,
115473 40 0.86,
115552 18 0.46,
115559 17 0.72,
115634 32 0.6,
115690 47 0.71,
115737 32 0.37,
115817 36 0.79,
115832 29 0.14,
115858 16 0.37,
115895 30 0.12,
115970 28 0.18,
116056 15 0.65,
116114 31 0.74,
116115 5 0.39,
116158 4 0.49,
116228 34 0.64,
116229 8 0.54,
116314 35 0.65,
116377 26 0.05,
116410 8 0.44,
116451 2 0.6,
116472 8 0.96,
116540 10 0.4,
116590 7 0.31,
116595 36 0.12,
116603 11 0.37,
116671 14 0.85,
116685 45 0.97,
116732 18 0.21,
116746 46 0.55,
116811 18 0.23,
116844 43 0.11,
116866 36 0.8,
116910 47 0.07,
116937 44 0.5,
117026 45 0.47,
117057 23 0.91,
117105 6 0.09,
117109 2 0.83,
117188 22 0.1,
117211 16 0.77,
117245 20 0.42,
117279 15 0.83,
117304 11 0.14,
117378 42 0.29,
117453 25 0.73,
117518 12 0.8,
117549 45 0.34,
117575 14 0.72,
117605 4 0.14,
117658 12 0.75,
117720 43 0.21,
117732 9 0.2,
117774 20 0.02,
117849 5 0.02,
117922 28 0.95,
117983 19 0.47,
118050 4 0.36,
118077 4 0.35,
118125 36 0.15,
118191 21 0.51,
118231 23 0.37,
118297 37 0.97,
118359 20 0.05,
118385 3 0.45,
118448 31 0.78,
118483 17 0.59,
118508 48 0.77,
118578 47 0.71,
118635 7 0.09,
118701 26 0.34,
118767 38 0.58,
118851 7 0.66,
118857 46 0.41,
118857 41 0.6,
118872 10 0.72,
118947 12 0.55,
118975 28 0.44,
118987 3 0.23,
119069 14 0.44,
119079 4 0.06,
119090 6 0.21,
119097 4 0.62,
119156 10 0.35,
119232 11 0.04,
119296 21 0.57,
119311 42 0.9,
119370 12 0.42,
119446 49 0.27,
119458 20 0.75,
119507 42 0.94,
119525 45 0.16,
119594 44 0.79,
119657 25 0.2,
119686 19 0.96,
119727 49 0.75,
119763 11 0.11,
119802 31 0.75,
119842 37 0.72,
119905 34 0.22,
119923 19 0.39,
120002 39 0.39,
120077 37 0.39,
120152 36 0.37,
120160 47 0.47,
120173 32 0.2,
120212 19 0.32,
120251 23 0.33,
120339 5 0.2,
120399 5 0.81,
120456 25 0.83,
120476 14 0.12,
120530 3 0.37,
120579 37 0.24,
120611 24 0.5,
120647 6 0.69,
120699 42 0.97,
120704 7 0.36,
120779 5 0.97,
120798 18 0.51,
120836 48 0.33,
120895 23 0.21,
120979 37 0.75,
121022 46 0.48,
121098 1 0.03,
121133 42 0.02,
121188 11 0.01,
121191 13 0.91,
121220 7 0.33,
121269 36 0.42,
121331 37 0.52,
121387 18 0.58,
121413 15 0.93,
121423 38 0.27,
121428 38 0.61,
121484 29 0.04,
121489 4 0.98,
121539 15 0.58,
121593 41 0.11,
121609 22 0.25,
121695 20 0.88,
121722 48 0.54,
121751 17 0.61,
121776 39 0.26,
121830 16 0.81,
121864 45 0.95,
121883 47 0.59,
121884 13 0.67,
121956 43 0.34,
122022 19 0.43,
122044 29 0.55,
122126 4 0.17,
122191 28 0.64,
122239 14 0.59,
122261 44 0.85,
122346 21 0.45,
122419 32 0.54,
122464 34 0.66,
122472 28 0.88,
122511 48 0.17,
122565 14 0.43,
