sequence with 100 event types 
(120,1653956,
64002 29 0.82,
64014 48 0.9,
64036 64 0.07,
64048 75 0.63,
64086 73 0.46,
64140 41 0.51,
64209 68 0.33,
64247 83 0.92,
64278 18 0.53,
64366 98 0.53,
64427 7 0.79,
64458 43 0.51,
64545 52 0.96,
64630 80 0.99,
64674 14 0.4,
64705 42 0.41,
64723 0 0.31,
64767 87 0.61,
64772 61 0.32,
64778 25 0.29,
64815 32 1.0,
64887 69 0.51,
64919 5 0.39,
64925 20 0.78,
64964 63 0.14,
65040 81 0.59,
65042 56 0.01,
65086 28 0.02,
65163 28 0.95,
65250 87 0.89,
65290 52 0.07,
65318 24 0.02,
65367 89 0.15,
65389 68 0.1,
65444 30 0.48,
65502 48 0.17,
65532 37 0.75,
65536 15 0.89,
65577 49 0.73,
65607 32 0.19,
65638 42 0.98,
65647 11 0.27,
65676 70 0.17,
65750 67 0.82,
65822 78 0.17,
65855 55 0.69,
65894 37 0.01,
65962 29 0.26,
65990 46 0.97,
66011 52 0.19,
66036 79 0.86,
66098 92 0.43,
66131 85 0.36,
66166 3 0.05,
66215 10 0.19,
66270 14 0.68,
66278 51 0.63,
66339 2 0.35,
66422 95 0.46,
66491 26 0.53,
66492 3 0.66,
66537 62 0.54,
66621 59 0.75,
66688 59 0.72,
66768 15 0.68,
66821 52 0.17,
66859 22 0.31,
66880 32 0.57,
66962 93 0.98,
67019 6 0.68,
67055 73 0.13,
67090 96 0.3,
67144 47 0.72,
67175 96 0.93,
67233 33 0.67,
67265 7 0.7,
67343 24 0.98,
67345 31 0.88,
67399 35 0.89,
67445 66 0.94,
67513 67 0.43,
67583 58 0.75,
67632 68 0.26,
67716 77 0.36,
67768 14 0.92,
67774 56 0.36,
67774 73 0.91,
67801 57 1.0,
67862 10 0.72,
67874 37 0.39,
67891 42 0.97,
67937 12 0.77,
68016 60 0.91,
68044 65 0.61,
68092 61 0.19,
68166 20 0.27,
68210 63 0.31,
68238 46 0.98,
68313 21 0.09,
68336 77 0.8,
68424 58 0.04,
68479 98 1.0,
68480 91 0.44,
68545 31 0.79,
68616 5 0.54,
68637 88 0.09,
68704 39 0.7,
68781 96 0.81,
68813 99 0.44,
68841 21 0.66,
68897 39 0.52,
68951 45 0.21,
68968 8 0.54,
69029 94 0.59,
69093 69 0.16,
69155 98 0.39,
69158 1 0.36,
69159 60 0.61,
69245 12 0.4,
69270 61 0.21,
69276 5 0.05,
69342 38 0.29,
69377 58 0.65,
69397 49 0.22,
69411 14 0.86,
69500 56 0.85,
69549 50 0.25,
69570 84 0.81,
69574 33 0.38,
69647 69 0.33,
69732 98 0.33,
69773 11 0.29,
69790 0 0.48,
69845 76 0.94,
69918 0 0.7,
69992 61 0.51,
70014 21 0.38,
70085 57 0.75,
70149 1 0.55,
70200 71 0.29,
70219 78 0.32,
70235 7 0.16,
70311 18 0.6,
70319 32 0.59,
70350 60 0.49,
70420 31 0.74,
70480 76 0.17,
70521 35 0.96,
70526 89 0.11,
70532 3 0.38,
70578 36 0.58,
70610 12 0.14,
70679 93 0.18,
70738 40 0.55,
70750 51 0.93,
70807 80 0.69,
70826 19 0.35,
70837 54 0.16,
70900 12 0.39,
70967 98 0.45,
71030 4 0.19,
71039 3 0.91,
71118 72 0.43,
71177 99 0.58,
71263 87 0.49,
71319 13 0.75,
71389 66 0.85,
71428 72 1.0,
71498 88 0.65,
71510 91 0.63,
71558 81 0.14,
71566 4 0.8,
71645 78 0.89,
71674 4 0.03,
71732 34 0.7,
71766 37 0.12,
71820 52 0.94,
71834 67 0.63,
71838 48 0.45,
71898 54 0.98,
71978 87 0.92,
72013 71 0.44,
72081 23 0.88,
72127 22 0.97,
72159 52 0.57,
72243 4 0.52,
72294 15 0.9,
72322 18 0.01,
72366 6 0.34,
72380 66 0.63,
72389 48 0.98,
72476 11 0.62,
72498 84 0.86,
72527 14 0.59,
72529 78 0.76,
72602 13 0.35,
72648 55 0.11,
72662 78 0.27,
72674 56 0.74,
72739 22 0.16,
72795 78 0.96,
72828 86 0.77,
72846 98 0.9,
72907 57 0.8,
72918 60 1.0,
72983 47 0.18,
73062 4 0.09,
73115 16 0.25,
73186 68 0.47,
73204 19 0.95,
73215 46 0.49,
73245 36 0.43,
73281 8 0.73,
73299 20 0.85,
73300 25 0.94,
73359 8 0.5,
73366 26 0.89,
73454 72 0.63,
73461 4 0.92,
73514 71 0.89,
73599 46 0.6,
73646 37 0.98,
73677 96 0.73,
73721 39 0.58,
73777 94 0.39,
73823 90 0.94,
73875 70 0.13,
73892 37 0.57,
73923 5 0.71,
73983 66 0.59,
74002 11 0.5,
74057 90 0.04,
74126 51 0.89,
74179 78 0.37,
74181 60 0.06,
74254 66 0.07,
74281 54 0.28,
74314 13 0.76,
74377 6 0.88,
74406 87 0.02,
74434 90 0.32,
74442 18 0.84,
74442 98 0.06,
74519 46 0.17,
74522 20 0.77,
74603 76 0.21,
74642 93 0.51,
74703 0 0.59,
74773 97 0.46,
74792 57 0.86,
74821 18 0.44,
74889 81 0.14,
74972 41 0.56,
74974 32 0.1,
75051 99 0.5,
75064 42 0.29,
75112 69 0.96,
75168 14 0.98,
75201 44 0.39,
75277 87 0.04,
75341 21 0.7,
75368 61 0.95,
75434 32 0.04,
75476 36 0.03,
75518 89 0.21,
75547 87 0.83,
75571 19 0.06,
75657 47 0.53,
75727 10 0.78,
75749 52 0.4,
75794 94 0.38,
75846 83 0.54,
75890 63 0.27,
75927 47 0.21,
76014 83 0.57,
76029 17 0.11,
76041 34 0.9,
76069 50 0.22,
76148 31 0.63,
76206 62 0.98,
76212 89 0.08,
76222 57 0.36,
76256 28 0.08,
76299 93 0.02,
76317 35 0.55,
76356 31 0.97,
76410 86 0.21,
76469 42 0.41,
76516 89 0.53,
76593 57 0.22,
76670 91 0.35,
76708 69 0.07,
76763 16 0.57,
76830 15 0.97,
76844 97 0.92,
76932 96 0.2,
76932 59 0.22,
76937 94 0.09,
77023 52 0.29,
77080 27 0.19,
77130 78 0.68,
77188 58 0.67,
77208 49 0.73,
77294 24 0.64,
77304 93 0.89,
77310 90 0.44,
77331 46 0.52,
77337 68 0.44,
77369 9 0.24,
77396 90 0.49,
77476 77 0.08,
77510 54 0.26,
77568 84 0.96,
77604 85 0.52,
77628 19 0.98,
77670 58 0.9,
77693 58 0.12,
77727 64 0.7,
77805 82 0.16,
77840 56 0.67,
77848 35 0.64,
77858 90 0.87,
77897 70 0.93,
77903 48 0.45,
77978 4 0.01,
78021 60 1.0,
78062 2 0.3,
78089 94 0.96,
78151 99 0.4,
78159 37 0.22,
78163 65 0.02,
78226 4 0.51,
78249 7 0.36,
78302 58 0.84,
78379 48 0.72,
78393 11 0.81,
78417 54 0.96,
78456 18 0.26,
78526 34 0.33,
78603 37 0.34,
78645 86 0.98,
78696 46 0.56,
78703 1 0.04,
78721 4 0.09,
78723 77 0.06,
78767 36 0.07,
78828 56 0.36,
78862 39 0.19,
78942 83 0.81,
78986 56 0.95,
79030 41 0.45,
79075 51 0.39,
79093 65 0.47,
79170 33 0.42,
79258 6 0.53,
79320 52 0.65,
79350 92 0.48,
79366 43 0.85,
79367 25 0.37,
79404 90 0.87,
79422 27 0.26,
79479 41 0.26,
79541 30 0.65,
79624 24 0.9,
79648 69 0.7,
79704 24 0.86,
79719 61 0.98,
79773 51 0.41,
79815 40 0.16,
79886 91 0.85,
79936 59 0.32,
79953 49 0.73,
79979 45 0.5,
80043 71 0.22,
80101 38 0.05,
80185 16 0.74,
80220 45 0.5,
80241 75 0.58,
80323 78 0.39,
80323 70 0.49,
80407 21 0.97,
80472 12 0.5,
80490 7 0.78,
80509 38 0.3,
80598 22 0.19,
80605 19 0.38,
80662 19 0.72,
80702 97 0.33,
80783 4 0.89,
80823 77 0.66,
80898 20 0.78,
80968 40 0.85,
80971 78 0.52,
80987 59 0.26,
81069 36 0.12,
81134 94 0.49,
81149 15 0.59,
81221 14 0.55,
81286 76 0.27,
81328 8 0.08,
81414 26 0.02,
81498 91 0.28,
81577 84 0.02,
81592 1 0.42,
81680 89 0.74,
81728 39 0.03,
81751 37 0.12,
81767 99 0.84,
81837 46 0.42,
81916 40 0.16,
81930 19 0.22,
81992 12 0.98,
82029 33 0.97,
82032 10 0.14,
82052 96 0.41,
82089 72 0.63,
82153 63 0.49,
82208 90 0.28,
82281 71 0.1,
82324 40 0.04,
82407 23 0.59,
82467 32 0.13,
82556 26 0.55,
82581 92 0.46,
82609 67 0.46,
82613 53 0.61,
82650 71 0.67,
82676 9 0.18,
82716 50 0.74,
82801 37 0.17,
82815 43 0.16,
82887 66 0.43,
82913 63 0.12,
82923 73 0.1,
82934 39 0.63,
82997 74 0.43,
83043 49 0.77,
83096 93 0.14,
83102 41 0.24,
83176 17 0.34,
83212 45 0.9,
83238 89 0.41,
83320 50 0.4,
83320 58 0.09,
83386 67 0.62,
83408 37 0.74,
83427 8 0.41,
83471 95 0.37,
83556 12 0.44,
83614 12 0.93,
83662 41 0.46,
83740 50 0.16,
83796 62 0.58,
83821 42 0.87,
83849 16 0.04,
83873 99 0.62,
83945 69 0.54,
83967 90 0.65,
84030 30 0.75,
84104 12 0.9,
84139 33 0.7,
84150 44 0.07,
84209 45 0.83,
84216 39 1.0,
84234 93 0.53,
84248 50 0.29,
84301 54 0.89,
84313 77 0.57,
84349 19 0.63,
84352 13 0.32,
84357 91 0.02,
84431 73 0.8,
84467 59 0.28,
84504 55 0.61,
84573 47 0.38,
84634 45 0.39,
84666 24 0.79,
84678 37 0.63,
84708 60 0.14,
84741 94 0.88,
84747 40 0.54,
84795 21 0.97,
84881 27 0.19,
84964 11 0.16,
84993 61 1.0,
85008 35 0.13,
85035 55 0.31,
85036 61 0.4,
85054 35 0.33,
85106 67 0.48,
85142 46 0.28,
85150 72 0.15,
85175 5 0.16,
85215 40 0.72,
85281 96 0.26,
85355 82 0.42,
85414 93 0.49,
85497 95 0.34,
85561 23 1.0,
85567 3 0.32,
85631 13 0.5,
85691 17 0.29,
85745 50 0.59,
85761 6 0.86,
85819 32 0.61,
85908 34 0.19,
85936 87 0.38,
86001 4 0.77,
86046 48 0.37,
86121 87 0.22,
86184 46 0.01,
86265 83 0.69,
86352 72 0.02,
86421 86 0.62,
86432 69 0.91,
86486 51 0.04,
86498 4 0.85,
86531 95 0.71,
86568 94 0.66,
86600 93 0.2,
86657 28 0.6,
86745 58 0.03,
86827 43 0.09,
86848 96 0.8,
86921 40 0.5,
87009 27 0.91,
87030 64 0.55,
87080 46 0.85,
87096 42 0.39,
87178 75 0.67,
87216 95 0.96,
87264 22 0.89,
87289 50 0.96,
87308 76 0.19,
87334 62 0.83,
87357 28 1.0,
87442 33 0.46,
87489 0 0.42,
87527 63 0.5,
87611 26 0.81,
87634 37 0.42,
87675 3 0.84,
87760 17 0.46,
87796 18 0.52,
87884 12 0.45,
87915 7 0.66,
87919 98 0.36,
87946 85 0.05,
88014 68 0.99,
88100 43 0.09,
88136 87 0.4,
88186 13 0.1,
88224 80 0.69,
88232 91 0.4,
88249 21 0.59,
88323 59 0.08,
88393 20 0.54,
88401 66 0.28,
88453 17 0.54,
88461 49 0.69,
88504 10 0.92,
88520 2 0.27,
88598 80 0.07,
88622 95 0.58,
88643 56 0.66,
88727 64 0.46,
88815 24 0.79,
88837 71 0.56,
88875 80 0.9,
88921 35 0.36,
88984 32 1.0,
89025 56 0.46,
89104 85 0.56,
89191 64 0.84,
89206 99 0.2,
89247 26 0.66,
89259 2 0.52,
89276 31 0.76,
89363 14 0.6,
89434 0 0.69,
89493 91 0.3,
89521 50 0.9,
89527 28 0.96,
89565 64 0.47,
89577 81 0.2,
89588 48 0.41,
89670 60 0.81,
89680 58 0.88,
89682 40 0.63,
89761 66 0.02,
89788 92 0.68,
89864 71 0.49,
89887 81 0.54,
89934 16 0.59,
89960 90 0.71,
89995 5 0.36,
90060 3 0.12,
90097 29 0.84,
90111 95 0.34,
90198 70 0.94,
90212 88 0.75,
90293 97 0.06,
90313 82 0.93,
90386 15 0.96,
90412 42 0.65,
90440 65 0.98,
90440 19 0.71,
90447 71 0.47,
90498 0 0.15,
90502 93 0.93,
90584 84 0.33,
90627 47 0.88,
90664 65 0.23,
90709 65 0.58,
90726 19 0.14,
90795 49 0.89,
90873 88 0.83,
90957 83 0.48,
91028 52 0.53,
91086 98 0.31,
91137 31 0.88,
91223 4 0.84,
91290 96 0.15,
91352 79 0.14,
91378 87 0.2,
91454 91 0.67,
91471 3 0.34,
91490 29 0.73,
91569 61 0.89,
91625 87 0.68,
91665 16 0.12,
91742 65 0.14,
91751 40 0.11,
91825 4 0.06,
91870 22 0.96,
91870 44 0.96,
91958 8 0.71,
92027 96 0.02,
92030 67 0.97,
92113 36 0.24,
92138 85 0.77,
92174 87 0.33,
92216 65 0.59,
92295 72 0.45,
92321 63 0.49,
92409 74 0.26,
92474 59 0.71,
92563 1 0.23,
92625 62 0.5,
92661 78 0.64,
92679 56 0.81,
92679 97 0.42,
92685 13 0.75,
92725 59 0.24,
92738 25 0.23,
92809 74 0.32,
92878 84 0.21,
92953 64 0.52,
93021 47 0.8,
93057 22 0.79,
93066 88 0.83,
93088 43 0.48,
93130 74 0.71,
93152 29 0.52,
93170 89 0.09,
93216 45 1.0,
93279 6 0.44,
93363 72 0.93,
93451 43 0.08,
93505 43 0.56,
93544 82 0.46,
93631 34 0.22,
93637 84 0.91,
93715 56 0.25,
93791 60 0.66,
93824 68 0.86,
93841 76 0.02,
93887 90 1.0,
93908 60 0.18,
93997 72 0.05,
94045 29 0.77,
94133 15 0.92,
94221 81 0.64,
94298 19 0.28,
94344 72 0.81,
94363 79 0.98,
94437 14 0.92,
94513 64 0.18,
94594 37 0.51,
94673 90 0.79,
94718 12 0.82,
94742 29 0.6,
94789 30 0.76,
94806 40 0.69,
94890 68 0.06,
94969 23 0.73,
95042 81 0.86,
95096 16 0.65,
95108 74 0.75,
95120 10 0.85,
95137 8 0.82,
95218 14 0.18,
95292 60 0.39,
95317 40 0.93,
95384 30 1.0,
95441 12 0.42,
95450 85 0.16,
95462 43 0.17,
95523 88 0.23,
95559 53 0.16,
95614 91 0.88,
95639 54 0.2,
95648 65 0.45,
95697 72 0.88,
95749 90 0.93,
95775 28 0.24,
95785 59 0.78,
95819 72 0.8,
95885 2 0.77,
95935 59 0.28,
96000 41 0.08,
96015 23 0.65,
96035 94 0.8,
96074 25 0.77,
96144 58 0.3,
96186 27 0.73,
96267 23 0.19,
96327 77 0.05,
96358 1 0.83,
96405 85 0.09,
96493 23 0.89,
96550 74 0.08,
96634 28 0.38,
96701 95 0.79,
96739 87 0.2,
96748 57 0.75,
96800 40 0.49,
96824 79 0.46,
96893 75 0.51,
96932 30 0.26,
96969 73 0.47,
97046 69 0.08,
97046 35 0.21,
97085 12 0.72,
97105 6 0.49,
97151 52 0.47,
97188 35 0.73,
97217 75 0.46,
97264 20 0.83,
97269 17 0.42,
97288 38 0.04,
97317 99 0.75,
97333 62 0.63,
97348 22 0.9,
97357 48 0.82,
97418 80 0.3,
97503 25 0.98,
97522 56 0.35,
97556 9 0.08,
97620 89 0.81,
97636 45 0.25,
97659 76 0.15,
97683 95 0.31,
97695 23 0.52,
97766 81 0.53,
97817 20 0.24,
97855 2 0.32,
97875 97 0.71,
97879 21 0.11,
97950 59 0.72,
98002 6 0.52,
98008 5 0.28,
98075 10 0.76,
98144 65 0.02,
98232 90 0.29,
98290 61 0.96,
98321 87 0.08,
98337 27 0.08,
98375 7 0.67,
98437 0 0.69,
98457 45 0.11,
98491 10 0.76,
98578 94 0.06,
98594 96 0.78,
98638 3 0.56,
98659 80 0.41,
98674 82 0.9,
98675 41 0.68,
98751 49 0.54,
98751 1 0.11,
98765 1 0.87,
98816 58 0.19,
98883 26 0.9,
98908 82 0.12,
98915 2 1.0,
98955 37 0.04,
99007 13 0.5,
99074 83 0.14,
99129 75 0.12,
99172 90 0.55,
99239 96 0.46,
99318 25 0.23,
99364 45 0.33,
99375 43 0.37,
99425 30 0.75,
99476 78 0.29,
99480 76 0.67,
99542 46 0.91,
99568 1 0.1,
99593 18 0.88,
99678 22 0.66,
99764 66 0.31,
99785 44 0.52,
99850 21 0.44,
99880 19 0.82,
99969 8 0.26,
100032 97 0.14,
100081 82 0.7,
100166 68 0.59,
100172 55 0.21,
100215 19 0.61,
100253 10 0.21,
100328 51 0.31,
100395 33 0.21,
100397 87 0.11,
100470 98 0.71,
100474 66 0.8,
100487 3 0.1,
100553 76 0.39,
100599 58 0.03,
100624 23 0.17,
100681 22 0.04,
100738 62 0.84,
100779 42 1.0,
100788 28 0.55,
100871 93 0.65,
100909 90 0.98,
100948 56 0.74,
100973 79 0.42,
100976 69 0.91,
101002 81 0.67,
101081 89 0.42,
101156 27 0.9,
101221 18 0.61,
101224 52 0.79,
101241 90 0.5,
101315 6 0.85,
101399 38 0.71,
101448 27 0.96,
101467 81 0.89,
101500 78 0.64,
101563 95 0.63,
101635 30 0.48,
101716 69 0.52,
101734 98 0.39,
101778 0 0.95,
101786 57 0.05,
101810 87 0.23,
101814 90 0.02,
101862 42 0.67,
101937 91 0.87,
101942 53 0.71,
101970 41 0.75,
102010 96 0.53,
102055 71 0.32,
102096 4 0.53,
102182 53 0.61,
102212 73 0.43,
102296 63 0.31,
102364 98 0.34,
102390 20 0.45,
102408 21 0.44,
102434 20 0.1,
102471 73 0.4,
102540 28 0.01,
102560 60 0.29,
102625 51 0.75,
102661 40 0.38,
102735 90 0.35,
102753 57 0.53,
102800 61 0.64,
102865 8 0.8,
102947 47 0.11,
103025 34 0.92,
103090 40 0.28,
103152 1 0.88,
103219 87 0.31,
103292 76 0.08,
103301 23 0.2,
103389 67 0.07,
103411 50 0.26,
103478 45 0.41,
103512 40 0.04,
103595 89 0.83,
103650 61 0.57,
103651 10 0.79,
103706 28 0.03,
103782 10 0.56,
103834 15 0.5,
103849 5 0.66,
103880 61 0.67,
103952 7 0.2,
103988 37 0.04,
104030 56 0.29,
104068 96 0.98,
104074 23 0.82,
104156 50 0.57,
104168 68 0.3,
104212 24 0.82,
104255 13 0.18,
104313 71 0.54,
104394 49 0.36,
104413 26 0.74,
104466 99 0.35,
104474 60 0.59,
104536 28 0.43,
104564 52 0.26,
104590 88 0.67,
104637 33 0.63,
104700 46 0.61,
104734 25 0.1,
104746 17 0.4,
104767 12 0.5,
104787 52 0.04,
104866 78 0.63,
104920 99 0.77,
104985 36 0.76,
105011 77 0.04,
105081 27 0.79,
105162 49 0.09,
105193 44 0.57,
105277 58 0.66,
105316 79 0.06,
105375 79 0.66,
105388 10 0.66,
105452 75 0.91,
105523 42 0.59,
105557 81 0.23,
105619 14 0.8,
105671 15 0.79,
105693 32 0.9,
105717 42 0.09,
105786 60 0.27,
105815 86 0.83,
105895 97 0.99,
105918 52 0.21,
106007 68 0.77,
106083 29 0.2,
106111 21 0.43,
106194 15 0.57,
106210 87 0.73,
106271 11 0.85,
106346 81 0.41,
106349 21 0.07,
106400 80 0.41,
106432 38 0.01,
106445 70 0.42,
106484 60 0.76,
106544 52 0.12,
106632 53 0.27,
106671 5 0.84,
106739 22 0.68,
106815 91 0.74,
106895 27 0.09,
106950 68 0.73,
106985 8 0.74,
107065 93 1.0,
107113 51 0.08,
107161 27 0.51,
107164 84 0.37,
107250 46 0.48,
107289 34 0.48,
107341 13 0.3,
107420 34 0.18,
107449 49 0.91,
107480 23 0.44,
107509 16 0.71,
107532 8 0.66,
107562 19 0.14,
107578 25 0.57,
107658 90 0.4,
107692 42 0.61,
107718 51 0.46,
107770 70 0.72,
107824 39 0.1,
107874 22 0.9,
107917 62 0.96,
107954 38 0.39,
108029 59 0.87,
108095 39 0.2,
108109 60 0.62,
108162 99 0.81,
108183 17 0.99,
108199 84 0.91,
108236 22 0.88,
108252 32 0.17,
108276 25 0.66,
108323 18 0.82,
108398 87 0.31,
108463 60 0.7,
108465 68 0.49,
108466 83 0.98,
108494 10 0.23,
108576 97 0.11,
108659 10 0.1,
108695 89 0.37,
108776 13 0.46,
108791 23 0.79,
108874 29 0.52,
108925 53 0.78,
108970 27 0.1,
109017 2 0.01,
109071 43 0.49,
109078 2 0.51,
109165 95 0.08,
109212 23 0.2,
109299 44 0.02,
109376 15 0.05,
109451 64 0.28,
109516 88 0.06,
109541 52 0.04,
109552 77 0.31,
109633 35 0.1,
109699 66 0.13,
109756 45 0.91,
109809 13 0.16,
109888 41 0.44,
109922 48 0.14,
109962 20 0.34,
110026 28 0.57,
110041 24 0.91,
110114 58 0.02,
110156 64 0.63,
110235 94 0.84,
110297 58 0.93,
110325 24 0.28,
110326 24 0.67,
110409 36 0.64,
110456 24 0.88,
110478 3 1.0,
110567 59 0.26,
110600 53 0.79,
110605 52 0.15,
110683 32 0.2,
110741 93 0.07,
110775 16 0.16,
110831 19 0.45,
110848 1 0.1,
110890 41 0.59,
110919 57 0.79,
110953 6 0.67,
110960 98 0.08,
111005 36 0.8,
111024 85 0.97,
111048 60 0.33,
111116 6 0.92,
111202 25 0.69,
111232 1 0.65,
111291 47 0.39,
111308 49 0.98,
111366 33 0.66,
111425 28 0.08,
111473 89 0.03,
111474 63 0.91,
111530 61 0.73,
111568 71 0.16,
111591 18 0.42,
111598 11 0.43,
111644 86 0.44,
111714 2 0.52,
111794 5 0.77,
111838 10 0.39,
111872 97 0.23,
111947 6 0.71,
111976 21 0.48,
112036 88 0.4,
112069 85 0.14,
112081 46 0.46,
112086 26 0.43,
112117 16 0.04,
112149 96 0.89,
112224 99 0.39,
112241 72 1.0,
112278 41 0.38,
112329 16 0.16,
112368 78 0.81,
112385 39 0.19,
112432 6 0.38,
112481 5 0.66,
112503 73 0.69,
112504 2 0.32,
112547 90 0.37,
112634 32 0.23,
112662 92 0.31,
112728 54 0.85,
112760 77 0.56,
112835 33 0.91,
112878 6 0.11,
112919 94 0.49,
112929 91 0.19,
113017 65 0.94,
113019 0 0.85,
113101 97 0.17,
113167 11 0.44,
113193 16 0.58,
113227 24 0.26,
113260 59 0.7,
113301 80 0.04,
113390 31 0.25,
113437 62 0.36,
113506 25 0.58,
113563 44 0.72,
113577 48 0.82,
113596 56 0.37,
113635 74 0.28,
113700 79 0.61,
113707 77 0.01,
113722 19 0.59,
113745 28 0.17,
113789 49 0.79,
113808 21 0.48,
113844 28 0.19,
113894 34 0.86,
113934 2 0.94,
113978 64 0.77,
114008 10 0.76,
114065 48 0.81,
114070 26 0.32,
114101 99 0.52,
114102 55 0.65,
114139 3 0.07,
114166 13 0.81,
114171 88 0.14,
114192 41 0.74,
114233 59 0.74,
114272 23 0.94,
114305 14 0.05,
114306 38 0.97,
114315 54 0.88,
114381 19 0.54,
114433 68 0.51,
114438 39 0.14,
114489 63 0.11,
114536 28 0.43,
114595 75 0.68,
114677 85 0.93,
114705 45 0.48,
114726 2 0.37,
114730 76 1.0,
114743 3 0.82,
114752 92 0.16,
114760 97 0.33,
114761 1 0.45,
114775 10 0.41,
114787 63 0.33,
114800 23 0.69,
114878 77 0.9,
114942 47 0.4,
114979 46 0.14,
114995 26 0.84,
115061 50 0.24,
115103 83 0.63,
115146 26 0.7,
115176 52 0.03,
115253 95 0.92,
115293 78 0.78,
115326 88 0.06,
115380 59 0.46,
115381 86 0.87,
115381 28 0.61,
115449 42 0.81,
115454 6 0.43,
115486 41 1.0,
115574 78 0.98,
115605 72 0.99,
115661 4 0.77,
115749 0 0.92,
115750 4 0.65,
115778 60 0.63,
115853 1 0.53,
115932 57 0.69,
115937 58 0.6,
115943 95 0.38,
115964 5 0.12,
115975 0 0.05,
116014 0 0.02,
116083 47 0.65,
116102 45 0.74,
116121 63 0.07,
116191 26 0.81,
116277 86 0.69,
116324 74 0.4,
116395 20 0.51,
116429 40 0.13,
116440 93 0.22,
116504 38 0.08,
116564 14 0.87,
116603 70 0.59,
116664 65 0.31,
116667 97 0.02,
116667 9 0.01,
116739 78 0.8,
116783 25 0.54,
116818 44 0.67,
116826 7 0.37,
116893 50 0.73,
116908 52 0.45,
116926 58 0.64,
116929 11 0.11,
116971 22 0.46,
117031 80 0.15,
117098 60 0.98,
117163 84 1.0,
117199 69 0.72,
117203 6 0.66,
117221 50 0.56,
117232 50 0.81,
117252 32 0.31,
117340 62 0.43,
117417 92 0.3,
117434 29 0.81,
117465 36 0.62,
117516 6 0.99,
117581 64 0.62,
117621 63 0.11,
117639 64 0.96,
117641 86 0.76,
117647 14 0.94,
117728 65 0.38,
117749 67 0.5,
117765 29 0.09,
117830 81 0.03,
117860 62 0.56,
117874 58 0.9,
117904 2 0.15,
117969 77 0.24,
118052 73 0.66,
118131 72 0.97,
118182 75 0.63,
118263 5 0.54,
118276 8 0.21,
118319 6 0.81,
118327 18 0.42,
118364 77 0.46,
118366 10 0.82,
118424 33 0.03,
118483 33 0.9,
118541 97 0.87,
118578 38 0.35,
118616 37 0.76,
118647 97 0.45,
118652 18 0.87,
118686 95 0.2,
118700 68 0.19,
118783 13 0.52,
118847 29 0.24,
118857 70 0.07,
118891 96 0.6,
118928 74 0.95,
118994 19 0.9,
119013 83 0.86,
119089 31 0.54,
119102 73 0.56,
119157 43 0.47,
119178 70 0.49,
119230 27 0.17,
119260 33 0.74,
119343 52 0.04,
119371 51 0.42,
119373 97 0.31,
119387 5 0.51,
119459 88 0.03,
119542 80 0.1,
119573 65 0.17,
119638 36 0.64,
119702 8 0.73,
119729 67 0.99,
119781 36 0.07,
119832 82 0.85,
119834 83 0.92,
119917 17 0.69,
119988 11 0.75,
120012 82 0.24,
120022 36 0.7,
120108 11 0.6,
120160 71 0.51,
120185 73 0.28,
120212 9 0.31,
120228 0 0.8,
120294 41 0.16,
120355 66 0.32,
120400 94 0.32,
120401 71 0.34,
120424 74 0.69,
120453 65 0.79,
120500 49 0.35,
120553 69 0.54,
120638 67 0.13,
120638 31 0.76,
120716 8 0.88,
120745 41 0.05,
120768 41 0.93,
120807 61 0.08,
120869 13 0.48,
120909 99 0.31,
120935 62 0.69,
120971 59 0.92,
121003 36 1.0,
121023 76 0.4,
121110 55 0.87,
121127 44 0.08,
121134 22 0.26,
121144 30 0.86,
121171 7 0.62,
121260 38 0.01,
121286 65 0.55,
121327 3 0.61,
121374 36 0.39,
121452 24 0.62,
121459 38 0.54,
121528 46 0.47,
121529 29 0.82,
121549 91 0.11,
121607 12 0.67,
121611 78 0.2,
121674 20 0.35,
121695 93 0.4,
121726 74 0.36,
121768 98 0.44,
121806 33 0.24,
121889 68 0.48,
121956 91 0.92,
121959 36 0.42,
122014 22 0.37,
122086 87 0.77,
122131 0 0.07,
122191 48 0.05,
122264 50 0.17,
122275 24 0.56,
122326 66 0.58,
122406 86 0.45,
122439 84 0.13,
122484 3 0.2,
122547 46 0.46,
122558 66 0.65,
122613 56 0.89,
122698 49 0.8,
122778 10 0.61,
122865 43 0.34,
122924 4 0.87,
122981 19 0.25,
123033 65 0.9,
123104 16 0.62,
123172 27 0.3,
123220 9 0.13,
123248 39 0.8,
123285 98 0.25,
123295 97 0.08,
123352 44 0.38,
123397 96 0.83,
123484 17 0.35,
123540 40 0.75,
123606 16 0.79,
123673 89 0.21,
123706 62 0.71,
123794 39 0.58,
123882 63 0.15,
123899 60 0.06,
123900 66 0.45,
123903 37 0.24,
123969 46 0.71,
123969 44 0.77,
124007 42 0.68,
124035 90 0.53,
124056 67 0.4,
124058 64 0.66,
124084 42 0.76,
124165 6 0.83,
124185 66 0.86,
124223 59 0.75,
124267 46 0.8,
124340 2 0.9,
124354 92 0.56,
124411 92 0.55,
124428 47 0.09,
124465 53 0.78,
124518 38 0.05,
124605 14 0.51,
124667 98 1.0,
124752 52 0.58,
124778 91 0.29,
124837 23 0.93,
124866 49 0.57,
124868 62 0.86,
124886 9 0.21,
124963 95 0.55,
124966 27 0.49,
124973 61 0.23,
