sequence with 100 event types 
(120,710000,
62430 13 0.96,
62513 24 0.05,
62568 13 0.63,
62610 6 0.26,
62673 76 0.58,
62677 70 0.53,
62740 48 0.87,
62777 99 0.47,
62836 92 0.34,
62916 97 0.66,
62958 76 0.21,
62978 96 0.14,
62989 17 0.23,
63058 28 0.74,
63145 68 0.24,
63187 36 0.16,
63191 31 0.87,
63247 43 0.82,
63277 41 0.9,
63334 66 0.29,
63370 68 0.59,
63457 39 0.7,
63502 94 0.15,
63511 93 0.15,
63567 51 0.65,
63568 6 0.38,
63598 81 0.12,
63640 21 0.1,
63691 27 0.94,
63708 31 0.6,
63718 93 0.42,
63780 50 0.9,
63828 70 1.0,
63843 46 0.27,
63931 26 0.58,
63963 24 0.41,
64037 49 0.36,
64107 50 0.97,
64152 0 0.34,
64187 21 0.76,
64228 43 0.94,
64278 73 0.69,
64359 79 0.26,
64388 33 0.08,
64421 4 0.76,
64494 21 0.26,
64495 18 0.07,
64575 19 0.37,
64632 16 0.78,
64633 26 0.87,
64672 70 0.59,
64730 41 0.52,
64735 80 0.17,
64820 14 0.36,
64897 33 0.42,
64982 41 0.96,
64999 25 0.58,
65046 65 0.76,
65091 7 0.34,
65119 95 0.84,
65140 42 0.89,
65210 58 0.84,
65288 8 0.18,
65294 1 0.84,
65294 41 0.55,
65307 79 0.17,
65374 40 0.25,
65408 42 0.5,
65464 65 0.01,
65508 76 0.24,
65569 2 0.49,
65647 39 0.53,
65669 22 0.73,
65678 31 0.27,
65700 66 0.38,
65722 50 0.72,
65731 24 0.33,
65798 2 0.79,
65866 19 0.07,
65875 88 0.45,
65921 27 0.46,
65926 90 0.53,
65932 19 0.64,
65972 93 0.85,
66038 9 0.88,
66053 28 0.36,
66112 82 0.17,
66123 82 0.01,
66140 8 0.48,
66165 38 0.4,
66210 27 0.07,
66256 88 0.58,
66307 74 0.36,
66309 83 0.59,
66368 5 0.65,
66429 35 0.56,
66452 79 0.74,
66527 25 0.37,
66590 44 0.77,
66598 45 0.71,
66671 62 0.35,
66724 32 0.26,
66756 89 0.58,
66835 17 0.6,
66916 37 0.13,
66947 20 0.17,
66966 75 0.61,
66989 46 0.78,
67035 60 0.04,
67094 62 0.68,
67101 65 0.1,
67189 16 0.11,
67242 68 0.85,
67320 0 0.34,
67367 59 0.04,
67439 82 0.79,
67526 69 0.84,
67615 89 0.44,
67622 79 0.61,
67653 63 0.9,
67688 84 0.06,
67756 48 0.34,
67797 69 0.68,
67875 97 0.87,
67902 94 0.16,
67964 5 0.85,
68044 72 0.5,
68093 47 0.5,
68161 56 1.0,
68233 63 0.94,
68274 58 0.52,
68297 35 0.64,
68385 0 0.14,
68467 26 0.95,
68506 8 0.81,
68560 61 0.8,
68567 45 0.78,
68649 10 0.6,
68708 47 0.89,
68733 77 0.43,
68761 74 0.2,
68777 54 0.8,
68831 52 0.85,
68906 42 0.51,
68960 56 0.52,
68964 47 0.1,
69004 44 0.51,
69084 10 0.88,
69093 98 0.66,
69133 24 0.71,
69166 6 0.41,
69234 15 0.24,
69300 45 0.51,
69329 25 0.48,
69338 33 0.32,
69394 93 0.47,
69394 23 0.77,
69440 17 0.21,
69520 45 0.09,
69521 34 0.69,
69582 75 0.58,
69620 35 0.25,
69653 72 0.91,
69698 69 0.82,
69728 94 0.94,
69775 61 0.26,
69862 18 0.1,
69883 89 0.21,
69959 99 0.9,
70020 51 0.37,
70042 98 0.63,
70111 74 0.13,
70133 74 0.02,
70183 42 0.92,
70249 8 0.39,
70289 27 0.83,
70347 93 0.8,
70395 99 0.31,
70435 14 0.9,
70479 28 0.91,
70537 51 0.87,
70598 8 0.3,
70664 58 0.94,
70694 96 0.49,
70752 96 0.4,
70779 37 0.4,
70788 22 0.14,
70791 3 0.86,
70816 52 0.59,
70897 24 0.75,
70948 10 0.59,
70984 17 0.92,
71071 18 0.2,
71090 49 0.15,
71153 7 0.4,
71165 19 0.65,
71221 71 0.18,
71297 28 0.52,
71356 24 0.94,
71441 40 0.69,
71494 20 0.71,
71537 64 0.35,
71584 8 0.57,
71669 90 0.85,
71748 0 0.48,
71756 82 0.28,
71768 58 0.86,
71806 41 0.1,
71885 80 0.04,
71941 61 0.99,
72015 19 0.85,
72057 54 0.37,
72143 24 0.65,
72203 28 0.33,
72259 33 0.85,
72306 58 0.07,
72352 98 0.83,
72377 34 0.43,
72435 0 0.74,
72447 25 0.06,
72465 0 0.5,
72549 81 0.33,
72590 23 0.37,
72679 93 0.2,
72743 9 0.99,
72791 9 0.32,
72797 4 0.78,
72822 63 0.41,
72865 52 0.55,
72945 27 0.91,
73014 21 0.6,
73030 4 0.6,
73045 96 0.25,
73055 47 0.17,
73062 46 0.86,
73079 71 0.42,
73144 41 0.56,
73209 19 0.46,
73237 99 0.46,
73306 73 0.22,
73346 39 0.22,
73365 75 0.66,
73421 69 0.68,
73472 29 0.18,
73475 91 0.83,
73487 63 0.04,
73495 49 0.89,
73506 39 0.78,
73552 25 0.76,
73623 23 0.01,
73653 74 0.88,
73724 48 0.64,
73813 85 0.64,
73870 56 0.06,
73959 56 0.57,
73977 3 0.42,
74039 7 0.74,
74081 70 0.93,
74082 34 0.69,
74104 98 0.64,
74178 62 0.57,
74256 18 0.32,
74264 81 0.55,
74275 69 0.81,
74303 7 0.35,
74348 16 0.18,
74350 8 0.36,
74412 44 0.21,
74452 73 0.58,
74534 17 0.52,
74577 22 0.74,
74639 68 0.33,
74705 72 0.75,
74738 31 0.62,
74821 6 0.55,
74849 91 0.66,
74908 84 0.1,
74974 93 0.21,
75022 79 0.94,
75060 77 0.4,
75111 48 0.7,
75117 69 0.21,
75139 96 0.44,
75140 19 1.0,
75225 31 0.45,
75262 24 0.01,
75349 70 0.98,
75355 34 0.33,
75375 26 0.25,
75376 22 0.53,
75380 38 0.39,
75390 79 0.75,
75449 61 0.45,
75449 88 0.38,
75479 50 0.16,
75527 8 0.97,
75548 70 0.88,
75567 64 0.66,
75634 86 0.28,
75670 44 0.04,
75715 22 0.91,
75784 13 0.32,
75850 33 0.04,
75914 83 0.29,
75986 38 0.55,
75994 16 0.44,
76030 9 0.82,
76055 74 0.74,
76127 83 0.46,
76171 35 0.88,
76227 23 0.32,
76282 52 0.56,
76343 50 0.54,
76358 16 0.6,
76385 0 0.64,
76429 21 0.91,
76485 90 0.96,
76567 78 0.24,
76598 11 0.18,
76680 35 0.66,
76706 73 0.12,
76746 89 0.19,
76808 88 0.78,
76862 77 0.81,
76864 2 0.19,
76912 45 0.72,
76975 79 0.59,
77037 76 0.98,
77088 16 0.3,
77102 51 0.25,
77179 67 0.96,
77196 52 0.32,
77277 54 0.86,
77314 92 0.13,
77349 22 0.27,
77435 75 0.59,
77442 58 0.35,
77474 79 0.78,
77479 15 0.75,
77533 37 0.43,
77546 34 0.01,
77589 97 0.19,
77633 97 0.35,
77669 53 0.85,
77706 58 0.72,
77736 39 0.34,
77814 54 0.49,
77848 79 0.28,
77870 94 0.32,
77953 68 0.97,
77975 34 0.9,
78005 72 0.62,
78078 17 0.62,
78167 66 0.88,
78252 73 0.69,
78265 74 0.7,
78290 15 0.95,
78302 44 0.57,
78360 74 0.02,
78422 44 0.74,
78468 87 0.39,
78518 11 0.68,
78557 46 0.01,
78583 70 0.46,
78607 87 0.87,
78662 87 0.52,
78720 44 0.88,
78789 10 0.33,
78822 48 0.29,
78856 22 0.35,
78886 71 0.35,
78944 12 0.55,
78951 99 0.85,
79024 65 0.63,
79042 46 0.13,
79125 71 0.23,
79185 8 0.6,
79237 18 0.45,
79292 39 0.52,
79325 91 0.18,
79361 34 0.59,
79420 70 0.12,
79436 44 0.62,
79469 96 0.56,
79491 81 0.95,
79556 70 0.12,
79645 16 0.36,
79674 73 0.41,
79723 11 0.62,
79755 30 0.51,
79843 80 0.01,
79931 49 0.16,
79949 56 0.23,
79962 92 0.68,
80007 71 0.59,
80088 11 0.54,
80099 35 0.89,
80158 13 0.45,
80201 26 0.08,
80248 98 0.58,
80250 68 0.71,
80264 21 0.18,
80293 7 0.57,
80299 82 0.68,
80360 27 0.36,
80425 12 0.4,
80462 84 0.65,
80538 10 0.65,
80605 27 0.09,
80649 35 0.43,
80701 64 0.68,
80787 91 0.17,
80873 60 0.78,
80895 73 0.02,
80946 75 0.44,
81034 43 0.89,
81074 59 0.63,
81143 21 0.86,
81145 6 0.26,
81181 35 0.67,
81227 21 0.67,
81274 11 0.55,
81293 76 0.26,
81300 76 0.42,
81335 81 0.52,
81395 16 0.22,
81461 14 0.04,
81479 20 0.19,
81524 65 0.08,
81568 13 0.62,
81633 6 0.38,
81694 54 0.91,
81733 7 0.23,
81755 69 0.18,
81788 38 0.65,
81876 78 0.39,
81892 41 0.66,
81902 28 0.13,
81934 66 0.02,
82006 34 0.88,
82057 45 0.52,
82091 99 0.09,
82142 87 0.65,
82143 25 0.76,
82168 5 0.16,
82215 93 0.4,
82262 83 0.2,
82328 52 0.31,
82395 59 0.21,
82451 51 0.62,
82491 64 0.1,
82511 46 0.75,
82541 46 0.28,
82608 49 0.41,
82615 10 0.47,
82670 58 0.44,
82697 76 0.03,
82750 68 0.96,
82789 62 0.7,
82829 21 0.78,
82890 91 0.67,
82894 36 0.07,
82938 87 0.32,
82951 82 0.23,
83012 82 0.09,
83081 41 0.85,
83155 87 0.81,
83198 11 0.68,
83245 68 0.32,
83259 81 0.77,
83259 70 0.09,
83348 30 0.67,
83368 33 0.8,
83422 96 0.61,
83486 78 0.18,
83535 57 0.24,
83589 42 0.75,
83675 17 0.6,
83750 66 0.84,
83818 19 0.19,
83842 67 0.23,
83921 27 0.9,
83949 28 0.09,
83977 99 0.59,
84065 47 0.68,
84089 89 0.06,
84123 47 0.55,
84177 9 0.66,
84253 7 0.38,
84256 4 0.94,
84327 36 0.97,
84366 82 0.77,
84390 87 0.18,
84472 43 0.08,
84545 27 0.41,
84621 87 0.83,
84672 73 0.68,
84740 90 0.33,
84749 36 0.13,
84780 13 0.76,
84806 79 0.37,
84833 0 0.77,
84877 19 0.19,
84887 1 0.15,
84953 60 0.76,
84964 62 0.87,
84996 96 0.93,
85067 9 0.7,
85133 56 0.14,
85221 60 0.1,
85241 16 0.05,
85328 65 0.31,
85375 44 0.41,
85385 15 0.8,
85471 68 0.44,
85491 15 0.13,
85547 47 0.73,
85548 98 0.53,
85553 52 0.06,
85638 75 0.01,
85721 18 0.05,
85724 89 0.52,
85754 35 0.68,
85766 12 0.43,
85813 24 0.81,
85831 32 0.24,
85874 42 0.43,
85921 6 0.69,
85993 74 0.39,
86047 62 0.65,
86130 2 0.69,
86136 24 0.95,
86202 60 0.47,
86236 84 0.49,
86316 18 0.25,
86358 81 0.38,
86367 81 0.84,
86404 84 0.02,
86416 99 0.3,
86458 8 0.3,
86458 45 0.55,
86493 63 0.19,
86568 85 0.07,
86610 36 0.78,
86633 39 0.06,
86633 55 0.9,
86716 21 0.21,
86729 75 0.88,
86772 69 0.81,
86805 38 0.94,
86850 87 0.85,
86866 14 0.18,
86881 80 0.64,
86970 62 0.6,
87026 9 0.66,
87087 79 0.7,
87166 36 0.08,
87224 89 0.83,
87242 47 0.92,
87317 73 0.07,
87354 74 0.66,
87436 41 0.24,
87521 33 0.98,
87523 84 0.93,
87542 6 0.46,
87554 35 0.89,
87559 21 0.06,
87589 78 0.29,
87637 51 0.92,
87681 22 0.33,
87709 72 0.75,
87741 75 0.79,
87778 52 0.06,
87795 3 0.03,
87800 87 0.89,
87829 23 0.18,
87874 31 0.84,
87945 65 0.44,
87956 56 0.25,
88028 84 0.81,
88091 88 0.86,
88119 66 0.82,
88131 44 0.02,
88178 99 0.11,
88247 61 0.34,
88283 16 0.08,
88309 42 0.58,
88348 57 0.37,
88417 10 0.77,
88506 65 0.41,
88506 8 0.85,
88570 99 0.29,
88618 63 0.31,
88660 15 0.72,
88699 39 0.56,
88699 63 0.2,
88770 45 0.02,
88844 16 0.44,
88926 21 0.82,
88988 37 0.78,
88989 52 0.48,
89015 57 0.24,
89053 83 0.18,
89060 28 0.34,
89066 9 0.19,
89116 34 0.81,
89156 16 0.52,
89194 12 0.09,
89280 0 0.65,
89361 79 0.64,
89381 57 0.52,
89425 64 0.4,
89488 18 0.79,
89548 47 0.62,
89565 98 0.11,
89577 47 0.75,
89638 28 0.75,
89710 17 0.56,
89730 82 0.04,
89777 94 0.45,
89835 95 0.11,
89892 83 0.69,
89966 33 0.73,
90043 87 0.8,
90071 57 0.13,
90121 73 0.87,
90156 35 0.91,
90242 8 0.83,
90250 79 0.68,
90270 35 0.29,
90343 65 0.98,
90432 36 0.08,
90435 65 0.95,
90458 70 0.73,
90465 68 0.7,
90477 17 0.51,
90557 20 0.69,
90563 51 0.27,
90566 93 0.7,
90636 55 0.67,
90684 17 0.82,
90763 92 0.44,
90797 42 0.57,
90843 61 0.01,
90898 18 0.06,
90957 9 0.56,
91033 79 0.48,
91087 74 0.03,
91174 68 0.83,
91174 33 0.24,
91180 79 0.87,
91216 4 0.89,
91247 47 0.11,
91290 60 0.64,
91327 77 0.72,
91385 65 0.51,
91399 58 0.64,
91443 16 0.95,
91516 21 0.62,
91597 25 0.36,
91633 57 0.03,
91700 53 0.71,
91727 97 0.27,
91763 98 0.4,
91822 45 0.4,
91839 37 0.83,
91849 34 0.54,
91867 78 0.57,
91910 57 0.55,
91929 81 0.46,
92004 41 0.71,
92085 70 0.7,
92104 57 0.62,
92148 49 0.28,
92152 92 0.39,
92217 86 0.45,
92306 26 0.53,
92376 7 0.6,
92421 83 0.03,
92487 71 0.15,
92531 36 0.2,
92579 4 0.21,
92659 53 0.76,
92738 91 0.41,
92790 90 0.31,
92794 61 0.83,
92835 79 0.24,
92851 43 0.32,
92862 29 0.22,
92896 7 0.17,
92915 80 0.78,
92939 74 0.08,
92946 69 0.21,
93032 20 0.73,
93034 21 0.99,
93046 35 0.79,
93114 43 0.35,
93142 54 0.51,
93222 88 0.3,
93286 17 1.0,
93319 92 0.31,
93334 97 0.65,
93385 79 0.49,
93434 60 0.68,
93445 48 0.86,
93461 46 0.32,
93483 23 0.34,
93522 80 0.85,
93600 14 0.53,
93674 21 0.81,
93704 96 0.13,
93754 13 0.05,
93822 31 0.59,
93859 20 0.84,
93882 91 0.07,
93899 90 0.7,
93968 3 0.65,
94048 77 0.08,
94137 18 0.61,
94190 5 0.96,
94257 3 0.4,
94271 34 0.46,
94310 4 0.63,
94333 95 0.48,
94346 66 0.62,
94363 29 0.06,
94446 91 0.59,
94454 13 0.27,
94503 30 0.97,
94561 87 0.71,
94644 99 0.38,
94698 17 0.31,
94733 42 0.59,
94799 58 0.62,
94862 44 0.02,
94919 61 0.32,
94998 35 0.93,
95062 62 0.8,
95144 64 0.48,
95187 97 0.72,
95274 74 0.28,
95288 80 0.88,
95303 45 0.76,
95356 80 0.16,
95368 92 0.67,
95373 39 0.5,
95406 62 0.93,
95449 38 0.84,
95459 38 0.62,
95474 25 0.26,
95562 1 0.12,
95621 11 0.04,
95700 10 0.45,
95779 5 0.53,
95840 40 0.43,
95902 62 0.94,
95914 8 0.91,
95961 3 0.31,
96023 29 0.47,
96094 45 0.2,
96127 67 0.42,
96179 43 0.73,
96245 76 0.71,
96280 66 0.03,
96317 53 0.89,
96378 74 0.15,
96440 38 0.95,
96484 20 0.2,
96498 71 0.91,
96501 13 0.68,
96552 78 0.08,
96608 24 0.32,
96624 22 0.43,
96655 4 0.91,
96699 81 0.98,
96733 20 0.42,
96750 23 0.01,
96799 23 0.51,
96851 64 0.56,
96894 67 0.89,
96970 57 0.72,
97022 80 0.46,
97043 68 0.23,
97097 39 0.35,
97183 29 0.15,
97202 64 0.06,
97272 72 0.65,
97355 57 0.75,
97377 28 0.19,
97462 3 0.35,
97504 64 0.02,
97547 3 0.89,
97608 87 0.48,
97673 77 0.72,
97757 71 0.69,
97798 21 0.01,
97817 95 0.6,
97829 94 0.72,
97874 1 0.42,
97897 84 0.72,
97945 34 0.09,
97992 34 0.53,
98016 91 0.4,
98026 13 0.25,
98057 37 0.92,
98141 77 0.47,
98215 78 0.6,
98232 20 0.5,
98265 38 0.33,
98270 94 0.35,
98279 91 0.85,
98311 26 0.88,
98387 97 0.08,
98425 21 0.3,
98474 31 0.07,
98490 39 0.44,
98534 75 0.92,
98561 38 0.29,
98630 14 0.32,
98636 71 0.26,
98696 34 0.54,
98769 60 0.03,
98839 98 0.93,
98884 67 0.5,
98919 8 0.45,
99008 4 0.58,
99062 16 0.44,
99117 84 0.97,
99177 91 0.31,
99215 24 0.48,
99244 6 0.23,
99300 30 0.29,
99353 72 0.58,
99380 84 0.65,
99444 62 0.67,
99497 48 0.28,
99514 10 0.12,
99560 43 0.91,
99581 63 0.08,
99593 13 0.33,
99673 40 0.05,
99724 27 0.09,
99724 25 0.24,
99813 23 0.89,
99846 55 0.4,
99847 13 0.56,
99851 32 0.18,
99851 25 0.43,
99914 95 0.11,
99975 99 0.72,
100033 39 0.73,
100083 26 0.43,
100106 25 0.67,
100153 35 0.06,
100218 96 0.74,
100306 83 0.16,
100333 63 0.29,
100420 60 0.01,
100496 77 0.2,
100573 10 0.23,
100594 69 0.37,
100596 63 0.55,
100654 80 0.16,
100725 9 0.73,
100743 68 0.35,
100827 73 0.52,
100890 66 0.44,
100905 31 0.43,
100960 34 0.11,
100961 25 0.85,
100981 69 0.75,
101010 8 0.81,
101088 13 0.99,
101170 61 0.13,
101208 59 0.73,
101233 95 0.5,
101251 8 0.09,
101277 8 0.03,
101354 22 0.49,
101365 79 0.05,
101413 5 0.57,
101471 63 0.17,
101509 27 0.28,
101580 32 0.46,
101609 39 0.97,
101650 2 0.2,
101687 2 0.67,
101748 59 0.33,
101834 70 0.96,
101877 70 0.82,
101940 33 0.09,
101980 43 0.77,
102031 38 0.62,
102103 70 0.45,
102143 57 0.62,
102198 17 0.03,
102215 32 0.35,
102243 25 0.38,
102312 6 0.02,
102384 97 0.37,
102397 8 0.36,
102424 75 0.06,
102488 12 0.2,
102530 41 0.87,
102597 50 0.43,
102675 30 0.12,
102680 36 0.28,
102762 3 0.42,
102840 48 0.69,
102904 69 0.64,
102990 79 0.61,
103066 87 0.98,
103143 39 0.46,
103213 3 0.02,
103249 40 0.66,
103262 60 0.85,
103335 20 0.69,
103348 56 0.71,
103412 81 0.63,
103428 80 0.41,
103483 9 0.11,
103522 46 0.55,
103539 83 0.05,
103557 66 0.53,
103597 89 0.49,
103647 55 0.83,
103712 39 0.51,
103722 98 0.21,
103729 18 0.98,
103806 49 0.12,
103817 54 0.3,
103895 52 0.95,
103960 72 0.54,
104046 40 0.42,
104086 93 0.01,
104137 58 0.64,
104219 0 0.34,
104286 33 0.16,
104362 21 0.37,
104383 52 0.44,
104403 47 0.57,
104434 29 0.78,
104464 36 0.25,
104538 2 0.4,
104620 31 0.36,
104678 94 0.75,
104743 23 0.22,
104766 40 0.52,
104823 16 0.41,
104890 47 0.95,
104900 80 0.55,
104918 51 0.68,
104964 41 0.9,
105048 15 0.25,
105110 81 0.05,
105113 90 0.91,
105116 22 0.22,
105183 91 0.48,
105210 4 0.32,
105224 60 0.54,
105246 67 0.79,
105324 51 0.48,
105396 10 0.78,
105403 33 0.06,
105462 62 0.6,
105494 63 0.29,
105539 32 0.61,
105539 13 0.02,
105596 40 0.88,
105599 11 0.3,
105688 92 0.83,
105725 32 0.51,
105750 46 0.77,
105773 63 0.95,
105803 41 0.01,
105837 29 0.79,
105841 22 0.52,
105926 80 0.68,
105940 30 0.65,
105978 91 0.37,
106005 99 0.82,
106066 39 0.37,
106154 24 0.93,
106181 61 0.33,
106222 34 0.19,
106276 66 0.6,
106323 86 0.56,
106391 55 0.55,
106408 98 0.47,
106449 53 0.57,
106515 20 0.49,
106553 28 0.98,
106574 73 0.42,
106592 65 0.37,
106597 92 0.81,
106646 1 0.74,
106724 94 0.15,
106812 99 0.99,
106824 11 0.51,
106891 2 0.39,
106905 76 0.19,
106938 69 0.16,
106954 62 0.94,
107034 94 0.22,
107054 68 0.24,
107067 89 0.58,
107098 45 0.36,
107105 29 0.02,
107160 83 0.51,
107221 69 0.97,
107232 69 0.86,
107268 67 0.92,
107339 6 0.62,
107395 93 0.64,
107483 27 0.65,
107551 74 0.92,
107598 36 0.89,
107613 24 0.2,
107688 49 0.25,
107697 67 0.37,
107719 12 0.06,
107783 88 0.09,
107844 95 0.07,
107894 14 0.88,
107921 78 0.79,
107936 1 0.54,
107941 45 0.12,
107954 51 0.52,
107990 73 0.08,
108076 66 0.64,
108152 61 0.72,
108232 14 0.6,
108244 62 0.35,
108316 4 0.96,
108317 20 0.73,
108322 37 0.42,
108389 58 0.2,
108409 2 0.18,
108465 7 0.87,
108515 63 0.61,
108539 77 0.97,
108609 48 0.94,
108610 83 0.1,
108642 39 0.33,
108700 18 0.81,
108757 74 0.1,
108827 37 0.02,
108888 48 0.94,
108898 48 0.58,
108929 51 0.17,
108989 14 0.93,
108993 52 0.88,
109072 1 0.04,
109154 98 0.62,
109180 48 0.55,
109243 13 0.86,
109273 84 0.54,
109338 33 0.48,
109409 82 0.63,
109422 52 1.0,
109436 26 0.36,
109519 12 0.21,
109582 63 0.41,
109620 11 0.27,
109646 55 0.67,
109666 71 0.69,
109739 99 0.63,
109749 32 0.11,
109800 50 0.82,
109826 18 0.65,
109866 29 0.72,
109919 44 0.37,
109952 33 0.72,
110023 29 0.53,
110084 46 0.42,
110093 88 0.61,
110124 45 0.12,
110181 88 0.4,
110269 96 0.06,
110307 76 0.72,
110325 46 0.42,
110404 67 0.97,
110433 52 0.82,
110465 36 0.63,
110494 65 0.93,
110551 62 0.32,
110558 6 0.96,
110568 31 0.06,
110645 99 0.75,
110719 2 0.55,
110735 44 0.4,
110739 8 0.69,
110816 54 0.16,
110817 13 0.78,
110896 70 0.87,
110916 30 0.24,
110941 80 0.19,
110949 68 0.55,
110996 73 0.23,
111024 66 0.63,
111048 47 0.14,
111064 59 0.93,
111112 19 0.42,
111151 28 0.12,
111214 55 0.08,
111303 12 0.1,
111327 87 0.27,
111381 39 0.06,
111466 53 0.77,
111474 37 0.45,
111503 37 0.1,
111522 48 0.56,
111604 9 0.27,
111687 1 0.47,
111772 18 0.94,
111806 58 0.08,
111875 18 0.32,
111929 68 0.11,
112004 26 0.31,
112021 25 0.56,
112057 4 0.86,
112066 43 0.34,
112120 88 0.97,
112181 47 0.12,
112211 23 0.24,
112231 94 0.12,
112279 70 0.65,
112309 14 0.33,
112384 37 0.44,
112419 50 0.68,
112504 71 0.43,
112534 10 0.04,
112563 46 0.21,
112591 50 0.84,
112644 71 0.84,
112680 21 0.84,
112719 48 0.39,
112775 85 0.43,
112797 45 0.39,
112858 5 0.01,
112941 7 0.42,
113025 3 0.56,
113035 92 0.53,
113040 47 0.06,
113060 85 0.07,
113116 67 0.31,
113152 29 0.86,
113156 95 0.58,
113161 71 0.61,
113244 83 0.22,
113330 42 0.11,
113385 82 0.02,
113393 41 0.85,
113464 47 0.38,
113502 2 0.87,
113557 36 0.16,
113646 65 0.49,
113732 73 0.44,
113806 55 0.01,
113851 67 0.34,
113869 18 0.43,
113948 63 0.08,
113973 27 0.73,
113974 14 0.81,
114012 69 0.56,
114067 47 0.19,
114093 75 0.38,
114155 14 0.91,
114187 73 0.91,
114225 33 0.97,
114285 39 0.02,
114285 64 0.78,
114310 43 0.42,
114376 61 0.89,
114460 42 0.92,
114537 66 0.8,
114541 74 0.48,
114627 58 0.42,
114660 75 0.68,
114683 26 0.65,
114738 24 0.07,
114795 42 0.9,
114875 35 0.3,
114952 14 0.7,
114993 37 0.73,
115069 35 0.95,
115071 37 0.35,
115134 18 0.66,
115182 17 0.8,
115260 36 0.51,
115283 30 0.62,
115363 27 0.34,
115432 57 0.93,
115478 6 0.84,
115547 41 0.83,
115560 28 0.66,
115562 31 0.78,
115621 91 0.13,
115650 53 0.54,
115690 45 0.71,
115717 30 0.82,
115755 91 0.38,
115821 71 0.2,
115852 63 0.93,
115936 59 0.26,
115953 4 0.11,
116008 71 0.24,
116080 43 0.16,
116121 37 0.76,
116194 76 0.91,
116252 43 0.17,
116284 8 0.54,
116338 3 0.12,
116373 62 0.36,
116457 33 0.36,
116531 80 0.56,
116582 40 0.21,
116614 67 0.28,
116694 75 0.45,
116781 74 0.22,
116870 71 0.2,
116945 28 0.88,
116965 36 0.44,
116977 77 0.08,
117062 5 0.96,
117082 18 0.58,
117145 80 0.47,
117218 43 0.79,
117231 26 0.49,
117317 83 0.79,
117393 17 0.61,
117401 81 0.43,
117478 59 0.57,
117565 1 0.3,
117617 47 0.53,
117620 40 0.66,
117650 40 0.3,
117718 11 0.31,
117750 69 0.5,
117754 34 0.51,
117776 38 0.87,
117808 76 0.09,
117883 81 0.29,
117966 84 0.98,
118003 1 0.87,
118050 80 0.07,
118070 28 0.65,
118148 35 0.77,
118176 88 0.62,
118198 70 0.89,
118202 12 0.26,
118268 12 0.34,
118354 64 0.15,
118387 79 0.49,
118467 10 0.94,
118522 68 0.83,
118552 26 0.55,
118626 91 0.16,
118686 91 0.51,
118745 65 0.22,
118781 43 0.5,
118843 91 0.08,
118847 55 0.69,
118930 32 0.11,
118963 70 0.44,
119052 16 0.33,
119078 31 0.96,
119142 76 0.59,
119171 1 0.76,
119227 23 0.19,
119248 35 0.48,
119298 0 0.49,
119359 0 0.9,
119415 45 0.84,
119427 73 0.89,
119507 18 0.22,
119530 63 0.93,
119551 22 0.21,
119552 29 0.05,
119636 1 0.33,
119637 4 0.14,
119647 98 0.29,
119712 73 0.41,
119799 81 0.74,
119801 82 0.19,
119814 45 0.39,
119829 55 0.51,
119911 77 0.33,
119921 23 0.76,
119944 4 0.62,
120033 48 0.26,
120093 4 0.51,
120126 6 0.2,
120172 70 0.87,
120179 37 0.89,
120263 83 0.98,
120272 0 0.37,
120322 8 0.32,
120342 20 0.03,
120368 74 0.7,
120388 55 0.96,
120467 56 0.47,
120547 29 0.85,
120569 29 0.74,
120614 91 0.7,
120645 96 0.17,
120684 49 0.65,
120752 49 0.32,
120766 82 0.4,
120781 88 0.41,
120792 28 0.81,
120796 66 0.08,
120818 8 0.24,
120855 6 0.81,
120880 49 0.91,
120956 8 0.97,
121011 91 0.74,
121080 83 0.88,
121091 49 0.14,
121149 82 0.04,
121211 84 0.91,
121217 86 0.38,
121262 19 0.08,
121265 99 0.6,
121270 36 0.25,
121330 20 0.29,
121346 52 0.89,
121424 55 1.0,
121488 88 0.04,
121544 18 0.89,
121591 40 0.18,
121610 51 0.55,
121633 13 0.74,
121717 31 0.56,
121756 30 0.41,
121792 67 0.69,
121816 36 0.7,
121820 96 0.03,
121884 15 0.31,
121901 75 0.67,
121911 28 0.2,
121915 72 0.7,
121986 99 0.69,
121988 5 0.81,
122072 61 0.36,
122151 59 0.78,
122182 59 0.1,
122242 62 0.23,
122322 99 0.28,
122402 45 0.72,
122446 70 0.34,
122485 71 0.66,
122540 55 0.11,
122548 5 0.71,
122588 61 0.21,
122617 58 0.01,
122688 40 0.46,
122726 61 0.37,
122729 67 0.62,
122778 89 0.67,
122867 87 0.13,
122877 19 0.16,
122959 73 0.48,
123042 74 0.76,
123052 1 0.23,
123075 36 0.48,
123135 27 0.69,
123164 96 0.73,
123235 55 0.12,
123269 13 0.43,
123321 7 0.12,
123392 59 0.76,
123437 98 0.58,
123509 95 0.83,
123561 23 0.29,
123594 29 0.75,
123658 36 0.86,
123674 64 0.89,
123696 36 0.96,
123783 42 0.47,
123787 38 0.59,
123834 1 0.74,
123880 52 0.36,
123897 64 0.87,
123958 42 0.02,
124000 75 0.44,
124071 36 0.83,
124154 30 0.24,
124173 25 0.98,
124230 34 0.89,
124269 9 0.26,
124314 60 0.12,
124384 86 0.96,
124397 12 0.8,
124464 8 0.48,
124517 3 0.71,
124594 7 0.83,
124618 8 0.04,
