sequence with 20 event types 
(120,1060024,
61772 11 0.54,
61821 11 0.64,
61856 4 0.48,
61941 3 0.43,
62012 2 0.43,
62015 13 0.82,
62042 13 0.89,
62076 12 0.17,
62116 5 0.97,
62172 19 0.73,
62220 0 0.41,
62256 5 0.95,
62276 16 0.61,
62309 5 0.08,
62360 9 0.16,
62378 9 0.26,
62404 19 0.45,
62441 0 0.49,
62481 9 0.01,
62516 3 0.87,
62529 0 0.11,
62593 9 0.9,
62598 6 0.8,
62603 7 0.5,
62652 11 0.94,
62718 18 0.79,
62789 15 0.54,
62850 19 0.27,
62937 7 1.0,
62953 15 0.15,
62998 8 0.37,
63018 6 0.83,
63092 12 0.42,
63161 12 0.2,
63186 1 0.26,
63244 7 0.27,
63248 18 0.13,
63271 1 0.79,
63271 8 0.5,
63293 18 0.99,
63353 15 0.75,
63395 12 0.71,
63475 17 0.53,
63514 16 0.1,
63588 19 0.62,
63675 0 0.32,
63736 0 0.32,
63803 12 0.59,
63834 14 0.32,
63918 10 0.29,
63979 0 0.24,
64023 6 0.6,
64094 10 0.11,
64099 15 0.73,
64135 10 0.23,
64185 12 0.03,
64272 3 0.47,
64286 7 0.38,
64324 4 0.43,
64410 8 0.55,
64443 4 0.98,
64494 11 0.35,
64531 1 0.6,
64601 8 0.4,
64615 0 0.08,
64690 10 0.58,
64700 18 0.05,
64750 0 0.91,
64834 9 0.99,
64872 7 0.81,
64927 18 0.74,
64966 8 0.02,
65028 11 0.04,
65108 1 0.15,
65120 7 0.87,
65194 13 0.72,
65258 18 0.26,
65287 6 0.95,
65350 2 0.29,
65431 3 0.15,
65499 2 0.45,
65505 9 0.04,
65546 0 0.25,
65634 11 0.48,
65652 11 0.47,
65723 8 0.51,
65773 4 0.71,
65797 11 0.09,
65874 9 0.61,
65940 19 0.5,
65971 13 0.31,
66038 5 0.09,
66070 7 0.6,
66083 2 0.78,
66128 2 0.6,
66155 14 0.58,
66208 15 0.38,
66267 5 0.62,
66301 19 0.45,
66377 6 0.81,
66444 5 0.63,
66447 0 0.62,
66473 0 0.01,
66537 15 0.33,
66589 9 0.3,
66632 15 0.27,
66698 5 0.47,
66708 1 0.64,
66735 0 0.19,
66775 19 0.51,
66864 8 0.98,
66937 12 0.17,
66979 13 0.54,
66990 5 0.31,
66992 1 0.74,
67012 13 0.23,
67051 8 0.84,
67096 16 0.66,
67113 7 1.0,
67192 11 0.83,
67260 17 0.8,
67292 17 0.98,
67311 14 0.1,
67379 8 0.22,
67445 7 0.57,
67492 18 0.16,
67497 2 0.07,
67553 11 0.73,
67629 3 0.38,
67652 14 1.0,
67682 10 0.39,
67770 7 0.45,
67803 12 0.76,
67806 4 0.68,
67828 8 0.55,
67903 14 0.07,
67951 4 0.31,
67976 15 0.63,
67987 5 0.94,
68022 2 0.69,
68107 7 0.6,
68174 9 0.5,
68238 13 0.1,
68322 7 0.06,
68398 13 0.26,
68416 8 0.72,
68475 18 0.31,
68494 12 0.61,
68540 6 0.76,
68605 16 0.56,
68686 1 0.2,
68770 10 0.27,
68774 11 0.33,
68782 10 0.69,
68838 19 0.12,
68856 13 0.29,
68935 6 0.74,
68952 7 0.88,
69026 11 0.21,
69052 10 0.25,
69061 3 0.3,
69079 13 0.67,
69082 10 0.82,
69124 8 0.4,
69174 18 0.34,
69243 12 0.68,
69249 7 0.96,
69286 14 0.05,
69371 9 0.77,
69395 11 0.56,
69419 11 0.66,
69437 12 0.83,
69511 17 0.98,
69518 19 0.92,
69581 5 0.15,
69663 14 0.14,
69692 14 0.21,
69756 15 0.53,
69824 4 0.24,
69869 1 0.6,
69943 12 0.99,
70027 13 0.13,
70086 8 0.31,
70163 5 0.01,
70181 2 0.96,
70247 6 0.17,
70324 13 0.46,
70389 13 0.02,
70458 16 0.02,
70518 7 0.74,
70520 15 0.91,
70575 2 0.37,
70644 13 0.73,
70663 2 0.63,
70718 18 0.68,
70804 6 0.69,
70848 18 0.08,
70866 16 0.25,
70891 13 0.87,
70979 2 0.68,
71044 6 0.97,
71049 14 0.06,
71093 4 0.35,
71150 17 0.66,
71238 0 0.16,
71327 13 0.08,
71381 16 0.74,
71453 1 0.58,
71480 3 0.27,
71501 0 0.44,
71529 17 0.66,
71567 10 0.92,
71637 7 0.14,
71723 4 0.74,
71766 15 0.12,
71781 13 0.31,
71800 14 0.77,
71866 14 0.59,
71940 8 0.65,
72004 1 0.02,
72018 14 0.47,
72103 2 0.85,
72151 0 0.12,
72239 12 0.24,
72284 2 0.01,
72301 0 0.84,
72372 8 0.05,
72420 17 0.42,
72469 9 0.16,
72504 7 0.03,
72515 1 0.97,
72550 11 0.1,
72628 1 0.8,
72711 5 0.73,
72764 1 0.79,
72830 19 0.01,
72898 7 0.59,
72924 15 0.68,
72939 13 0.1,
72978 3 0.59,
73000 13 0.18,
73044 7 0.73,
73090 4 0.76,
73132 9 0.78,
73199 2 0.42,
73243 9 0.33,
73274 4 0.28,
73357 6 0.29,
73384 2 0.3,
73405 7 0.85,
73430 2 0.48,
73498 9 0.59,
73504 1 0.79,
73508 4 0.84,
73547 5 0.56,
73578 4 0.25,
73616 5 0.94,
73643 2 0.48,
73705 11 0.68,
73735 0 0.64,
73768 7 0.17,
73781 15 0.86,
73837 16 0.22,
73869 17 0.58,
73897 0 0.04,
73986 1 0.13,
74000 17 0.86,
74008 4 0.92,
74038 12 0.83,
74103 16 0.14,
74192 15 0.91,
74200 5 0.9,
74209 12 0.3,
74271 10 0.62,
74328 17 0.47,
74334 0 0.83,
74353 0 0.85,
74437 8 0.77,
74475 1 0.68,
74516 1 0.52,
74594 15 0.89,
74639 19 0.02,
74667 3 0.22,
74707 9 0.79,
74759 1 0.9,
74847 1 0.29,
74915 14 0.64,
74918 3 0.65,
74982 14 0.71,
75021 18 0.43,
75096 0 0.6,
75121 13 0.44,
75133 10 0.32,
75133 18 0.3,
75217 7 0.35,
75246 8 0.16,
75331 16 0.77,
75403 9 0.27,
75418 10 0.76,
75488 14 0.79,
75544 16 0.38,
75552 1 0.14,
75577 2 0.32,
75614 11 0.47,
75696 18 0.69,
75704 18 0.81,
75727 6 0.19,
75767 6 0.45,
75783 19 0.49,
75831 19 0.53,
75871 19 0.04,
75903 7 0.72,
75961 1 0.35,
76005 14 0.01,
76005 18 0.91,
76036 1 0.73,
76101 8 0.85,
76180 3 0.42,
76220 17 0.56,
76291 12 0.34,
76317 15 0.1,
76397 3 0.95,
76434 1 0.12,
76452 7 0.32,
76462 9 0.95,
76503 13 0.42,
76576 11 0.56,
76627 19 0.53,
76627 15 0.21,
76715 3 0.42,
76790 15 0.58,
76827 9 0.82,
76859 15 0.68,
76900 4 0.42,
76903 4 0.25,
76953 16 0.42,
77020 16 0.44,
77089 6 0.37,
77141 11 0.94,
77220 1 0.17,
77299 2 0.09,
77358 3 0.5,
77399 19 0.79,
77460 2 0.85,
77479 18 0.78,
77547 12 0.45,
77586 7 0.08,
77607 18 0.1,
77675 0 0.01,
77710 6 0.05,
77766 14 0.83,
77768 4 0.96,
77845 8 0.87,
77871 9 0.7,
77945 4 0.03,
77959 12 0.81,
77999 17 0.17,
78035 0 0.75,
78083 15 0.49,
78132 6 0.18,
78183 11 0.65,
78204 7 0.12,
78265 16 0.99,
78318 6 0.65,
78358 17 0.36,
78420 4 0.91,
78453 3 0.92,
78505 14 0.25,
78574 10 0.18,
78636 5 0.84,
78650 16 0.63,
78657 3 0.47,
78714 19 0.9,
78747 16 0.18,
78809 18 0.13,
78846 14 0.31,
78907 11 0.72,
78951 11 0.88,
79033 3 0.59,
79092 10 0.99,
79148 14 0.46,
79172 6 0.76,
79179 4 0.86,
79213 11 0.24,
79227 2 0.49,
79296 0 0.92,
79339 12 0.02,
79427 1 0.33,
79446 11 0.91,
79518 15 0.58,
79596 10 0.51,
79637 15 0.83,
79680 6 0.72,
79735 9 0.5,
79813 15 0.33,
79856 13 0.33,
79907 0 0.83,
79925 15 0.97,
79942 10 0.66,
79956 7 0.3,
80017 3 0.93,
80105 8 0.54,
80170 19 0.65,
80253 17 0.73,
80259 19 0.79,
80286 3 1.0,
80356 6 0.44,
80374 6 0.5,
80425 14 0.51,
80512 2 0.12,
80548 14 0.79,
80605 19 0.96,
80671 9 0.59,
80704 14 0.36,
80707 2 0.88,
80754 19 0.57,
80798 16 0.03,
80829 15 0.92,
80897 17 0.4,
80902 4 0.27,
80962 12 0.04,
81026 7 0.41,
81062 8 0.14,
81076 4 1.0,
81103 11 0.86,
81104 4 0.77,
81179 11 0.79,
81240 19 0.49,
81244 15 0.98,
81246 9 0.02,
81248 0 0.92,
81287 13 0.46,
81315 4 0.12,
81362 9 0.21,
81399 13 0.72,
81433 15 0.48,
81477 2 0.55,
81540 18 0.01,
81555 0 0.81,
81587 7 0.57,
81598 14 0.92,
81607 0 0.98,
81627 14 0.88,
81687 12 0.29,
81764 14 0.07,
81826 17 0.55,
81835 18 0.17,
81847 14 0.81,
81890 11 0.38,
81952 18 0.81,
81984 16 0.03,
82027 5 0.42,
82104 16 0.94,
82142 3 0.76,
82154 0 0.8,
82171 1 0.99,
82239 16 0.13,
82314 3 0.03,
82321 17 0.99,
82360 12 0.72,
82447 0 0.28,
82448 11 0.28,
82460 12 0.62,
82479 1 0.11,
82530 17 0.95,
82593 17 0.82,
82603 2 0.91,
82667 12 0.88,
82722 7 0.51,
82794 12 0.67,
82870 12 0.99,
82872 5 0.47,
82930 3 0.99,
82959 8 0.13,
82966 19 0.56,
82968 1 0.57,
83007 16 0.98,
83083 4 0.89,
83133 0 0.4,
83154 4 0.4,
83159 18 0.67,
83244 4 0.47,
83314 6 0.54,
83340 6 0.51,
83370 4 0.1,
83457 11 0.14,
83478 3 0.8,
83494 17 0.94,
83512 8 0.11,
83517 10 0.3,
83541 13 0.69,
83622 7 0.29,
83665 8 0.99,
83702 2 0.94,
83786 1 0.64,
83819 7 0.32,
83863 16 0.89,
83907 5 0.7,
83917 19 1.0,
83996 15 0.48,
84030 9 0.38,
84060 17 0.09,
84077 12 0.4,
84137 12 0.17,
84163 17 0.19,
84226 3 0.26,
84245 0 0.91,
84263 13 0.47,
84265 1 0.17,
84323 3 0.96,
84398 6 0.34,
84461 15 0.7,
84527 17 0.92,
84616 3 0.74,
84626 3 0.77,
84631 11 0.14,
84657 4 0.18,
84727 0 0.29,
84739 11 0.54,
84772 13 0.29,
84820 0 0.24,
84859 11 0.83,
84913 10 0.84,
84990 10 0.06,
85030 13 0.76,
85084 17 0.37,
85134 6 0.61,
85178 6 0.35,
85240 2 0.52,
85309 18 0.85,
85313 9 0.07,
85338 6 0.17,
85359 19 0.3,
85399 10 0.32,
85422 8 0.56,
85496 7 0.22,
85579 15 0.77,
85606 6 0.51,
85686 13 0.55,
85750 18 0.84,
85839 14 0.98,
85843 7 0.85,
85864 17 0.78,
85870 6 0.51,
85881 1 0.03,
85953 16 0.94,
85958 5 0.46,
86023 3 0.81,
86091 11 0.18,
86154 11 0.73,
86228 12 0.04,
86277 9 0.39,
86294 7 0.23,
86383 9 0.56,
86414 16 0.81,
86462 14 0.65,
86487 8 0.32,
86497 1 0.74,
86564 12 0.99,
86634 11 0.32,
86722 16 0.58,
86794 7 0.56,
86797 15 0.26,
86855 9 0.45,
86898 8 0.21,
86962 3 0.99,
86972 18 0.64,
86974 5 0.48,
87011 4 0.37,
87080 17 0.13,
87091 6 0.98,
87096 7 0.93,
87147 7 0.08,
87168 6 0.78,
87257 18 0.66,
87303 11 0.99,
87368 1 0.91,
87383 6 0.57,
87402 10 0.21,
87459 15 0.37,
87476 17 0.88,
87489 4 0.47,
87525 8 0.61,
87533 11 0.39,
87580 3 0.88,
87647 3 0.99,
87714 7 0.9,
87785 18 0.88,
87791 1 0.58,
87875 16 0.85,
87875 5 0.35,
87898 19 0.14,
87920 1 0.29,
87931 9 0.27,
87933 14 0.91,
87959 14 0.9,
88042 1 0.46,
88087 19 0.24,
88141 19 0.36,
88147 15 0.18,
88236 13 0.93,
88259 16 0.35,
88314 14 0.27,
88314 11 0.02,
88316 10 0.67,
88323 6 0.11,
88362 3 0.55,
88382 5 0.66,
88457 3 0.97,
88512 10 0.25,
88566 2 0.65,
88646 2 0.58,
88672 3 0.62,
88723 2 0.01,
88805 1 0.86,
88832 15 0.4,
88863 6 0.03,
88928 7 0.17,
88930 6 0.15,
88968 8 0.42,
89047 3 0.87,
89134 4 0.15,
89215 6 0.89,
89225 15 0.79,
89278 0 0.88,
89323 15 0.63,
89372 11 0.85,
89414 19 0.91,
89492 11 0.58,
89539 13 0.79,
89557 11 0.05,
89597 0 0.18,
89597 9 0.75,
89639 11 0.6,
89639 16 0.9,
89646 11 0.18,
89660 8 0.83,
89727 6 0.49,
89778 2 0.24,
89854 15 0.79,
89940 18 0.74,
89986 13 0.01,
90024 19 0.95,
90101 16 0.98,
90187 18 0.2,
90202 8 0.66,
90233 5 0.96,
90239 8 0.87,
90310 6 0.8,
90324 4 0.98,
90396 19 0.27,
90474 11 0.73,
90513 13 0.46,
90588 9 0.09,
90655 1 0.24,
90692 15 0.72,
90757 17 0.42,
90787 10 0.87,
90832 4 0.97,
90844 2 0.7,
90863 19 0.47,
90928 12 0.35,
90952 15 0.03,
90961 3 0.44,
91038 16 0.91,
91044 7 0.87,
91067 19 0.91,
91096 5 0.31,
91100 3 0.25,
91152 8 0.28,
91217 0 0.72,
91245 2 0.93,
91260 14 0.83,
91315 13 0.69,
91326 12 0.44,
91331 10 0.01,
91394 2 0.12,
91472 19 0.94,
91473 1 0.04,
91529 15 0.27,
91558 18 0.13,
91560 15 0.69,
91618 9 0.99,
91620 1 0.25,
91701 0 0.38,
91782 10 0.65,
91823 18 0.53,
91912 17 0.56,
91965 2 0.89,
91975 1 0.41,
92012 14 0.06,
92090 13 0.53,
92172 1 0.61,
92199 14 0.24,
92238 7 0.22,
92273 15 0.87,
92290 3 0.88,
92313 2 0.39,
92358 12 0.31,
92383 6 0.47,
92383 2 0.03,
92407 9 0.32,
92465 13 0.31,
92545 15 0.78,
92634 15 0.14,
92691 8 0.72,
92748 3 0.63,
92761 8 0.36,
92769 14 0.08,
92813 10 0.41,
92817 17 1.0,
92882 14 0.92,
92892 5 0.46,
92959 0 0.72,
93043 1 0.49,
93080 4 0.79,
93084 10 0.38,
93132 8 0.22,
93189 8 0.64,
93241 10 0.1,
93263 19 0.44,
93286 5 0.67,
93355 14 0.86,
93357 1 0.19,
93411 16 0.79,
93416 16 0.25,
93445 6 0.97,
93469 14 0.26,
93501 17 0.35,
93561 8 0.53,
93640 14 0.66,
93666 3 0.41,
93739 7 0.9,
93760 12 0.78,
93820 15 0.1,
93857 4 0.28,
93885 19 0.24,
93906 5 0.05,
93986 11 0.35,
94015 13 0.61,
94066 6 0.6,
94087 4 0.66,
94110 17 0.44,
94194 10 0.18,
94249 14 0.8,
94266 19 0.68,
94346 4 0.21,
94394 1 0.23,
94443 5 0.28,
94499 12 0.59,
94587 14 0.77,
94612 2 0.47,
94613 4 0.99,
94630 0 0.18,
94690 8 0.43,
94711 7 0.75,
94760 8 0.82,
94760 18 0.81,
94798 16 0.2,
94872 2 0.63,
94879 15 0.42,
94919 17 0.97,
94992 17 0.03,
95076 8 0.37,
95094 13 0.63,
95118 15 0.42,
95140 7 0.61,
95220 9 0.89,
95287 14 0.09,
95299 2 0.4,
95358 1 0.24,
95432 5 0.06,
95478 19 0.09,
95510 1 0.53,
95524 9 0.91,
95549 6 0.83,
95579 14 0.92,
95658 4 0.66,
95747 10 0.85,
95793 11 0.45,
95850 0 0.42,
95880 17 0.3,
95960 4 0.24,
95976 14 0.63,
96054 2 0.02,
96106 12 0.96,
96176 16 0.66,
96181 8 0.51,
96254 19 0.72,
96268 3 0.33,
96299 9 0.71,
96384 14 0.71,
96424 9 0.91,
96483 10 0.09,
96523 8 0.06,
96597 6 0.14,
96651 10 0.62,
96690 12 0.97,
96753 11 0.68,
96772 16 0.2,
96775 19 0.97,
96829 5 0.71,
96876 4 0.42,
96943 6 0.85,
96990 9 1.0,
97004 18 0.66,
97029 2 0.4,
97031 2 0.73,
97118 1 0.85,
97167 7 0.78,
97213 18 0.62,
97298 13 0.47,
97379 7 0.52,
97393 19 0.23,
97424 5 0.48,
97446 19 0.04,
97451 14 0.65,
97537 12 0.07,
97575 18 0.13,
97658 19 0.31,
97718 18 0.99,
97775 18 0.84,
97791 14 0.84,
97822 6 0.67,
97829 11 0.01,
97905 18 0.67,
97941 19 0.42,
97997 10 0.35,
98005 11 0.86,
98022 5 0.87,
98039 11 0.7,
98060 3 0.79,
98139 14 0.64,
98149 19 0.88,
98164 9 0.47,
98178 8 0.36,
98262 13 0.29,
98276 10 0.2,
98341 9 0.02,
98416 13 0.67,
98476 6 0.66,
98547 4 0.93,
98580 12 0.77,
98589 18 0.91,
98631 7 0.62,
98643 4 0.38,
98643 9 0.39,
98690 8 0.63,
98690 6 0.9,
98730 10 0.48,
98732 11 0.2,
98763 3 0.94,
98784 15 0.24,
98873 15 0.87,
98895 5 0.25,
98959 12 0.23,
99010 5 0.15,
99094 17 0.75,
99155 3 0.38,
99176 7 0.03,
99234 2 0.05,
99308 4 0.21,
99395 18 0.95,
99399 1 0.25,
99485 12 0.8,
99505 19 0.72,
99586 1 0.57,
99620 0 0.74,
99680 4 0.16,
99733 0 0.82,
99822 9 0.04,
99829 7 0.57,
99889 9 0.4,
99899 14 0.84,
99919 12 0.34,
99936 16 0.66,
99962 0 0.42,
100001 9 0.93,
100054 18 0.85,
100103 18 1.0,
100139 6 0.3,
100216 10 0.16,
100281 6 0.29,
100310 8 0.92,
100350 10 1.0,
100422 5 0.56,
100510 11 0.11,
100533 4 0.86,
100554 1 0.11,
100582 16 0.82,
100665 9 0.72,
100699 17 0.39,
100752 19 0.01,
100756 5 0.86,
100836 18 0.33,
100881 9 0.57,
100892 14 0.74,
100968 6 0.2,
101009 14 0.02,
101057 10 0.87,
101075 7 0.01,
101082 9 0.01,
101083 2 0.09,
101125 5 0.83,
101132 18 0.42,
101145 9 0.36,
101218 19 0.15,
101226 3 0.78,
101296 9 0.79,
101301 5 0.58,
101348 15 0.48,
101433 5 0.91,
101493 2 0.67,
101494 6 0.44,
101524 6 0.48,
101532 3 0.48,
101548 18 0.83,
101590 11 0.09,
101603 7 0.38,
101637 16 0.29,
101725 19 0.38,
101746 10 0.22,
101825 10 0.9,
101852 10 0.91,
101886 12 0.34,
101970 17 0.98,
101984 8 0.24,
101986 11 0.68,
102074 16 0.33,
102123 9 0.91,
102210 6 0.91,
102245 9 0.39,
102327 4 0.64,
102380 18 0.51,
102422 3 0.64,
102499 14 0.98,
102583 10 0.79,
102596 9 0.98,
102645 18 0.1,
102661 17 0.72,
102718 2 0.52,
102800 9 0.12,
102870 5 0.76,
102908 6 0.93,
102957 8 0.18,
102975 9 0.59,
103014 1 0.33,
103103 7 0.78,
103165 17 0.67,
103195 8 0.24,
103217 12 0.46,
103277 18 0.34,
103331 15 0.81,
103365 11 0.79,
103370 8 0.38,
103440 1 0.59,
103488 9 0.31,
103491 16 0.68,
103517 15 0.76,
103571 19 0.3,
103626 12 0.12,
103655 15 0.76,
103682 1 0.03,
103723 11 0.13,
103776 2 0.75,
103835 6 0.13,
103867 1 0.72,
103900 15 0.62,
103954 7 0.08,
104019 17 0.64,
104048 14 0.65,
104088 13 0.68,
104089 1 0.39,
104093 12 0.23,
104181 16 0.23,
104258 2 0.44,
104343 12 0.66,
104351 18 0.67,
104421 18 0.94,
104484 18 0.45,
104509 10 0.37,
104509 12 0.31,
104528 13 0.04,
104538 8 0.89,
104548 10 0.46,
104616 14 0.8,
104686 14 0.32,
104721 7 0.53,
104800 10 1.0,
104868 16 0.97,
104901 2 0.07,
104912 14 0.01,
104964 11 0.85,
105009 16 0.98,
105060 11 0.13,
105078 13 0.65,
105103 6 0.61,
105178 19 0.71,
105250 10 0.94,
105315 4 0.48,
105336 1 0.36,
105407 5 0.72,
105466 6 0.62,
105550 10 0.35,
105621 18 0.41,
105636 5 0.51,
105710 2 0.12,
105777 5 0.82,
105791 17 0.16,
105853 12 0.62,
105942 15 0.3,
106003 5 0.25,
106019 12 0.61,
106098 5 0.26,
106128 18 0.17,
106180 15 0.16,
106231 10 0.71,
106303 1 0.09,
106332 1 0.42,
106332 0 0.71,
106334 4 0.74,
106340 18 0.93,
106393 16 0.11,
106470 5 0.61,
106490 10 0.08,
106569 12 0.34,
106646 10 0.33,
106711 10 0.19,
106731 15 0.03,
106766 4 0.37,
106771 15 0.67,
106848 13 0.89,
106911 18 0.44,
106991 0 0.37,
107079 10 0.12,
107104 18 0.8,
107126 14 0.37,
107166 17 0.89,
107224 3 0.06,
107300 18 0.91,
107317 12 0.75,
107381 9 0.65,
107420 11 0.84,
107495 12 0.11,
107566 0 0.92,
107574 13 0.02,
107617 0 0.67,
107665 4 0.24,
107746 3 0.67,
107813 8 0.49,
107850 13 0.06,
107898 13 0.09,
107908 11 0.71,
107937 10 0.17,
108020 6 0.51,
108046 1 0.65,
108060 1 0.17,
108078 9 0.59,
108106 5 0.83,
108150 15 0.69,
108176 9 0.61,
108201 8 0.05,
108282 13 0.54,
108350 1 0.38,
108405 2 0.36,
108460 1 0.02,
108480 3 0.93,
108540 11 0.66,
108619 4 0.58,
108662 9 0.11,
108692 15 0.21,
108701 8 0.71,
108739 5 0.59,
108745 14 0.76,
108777 8 0.26,
108822 1 0.37,
108823 7 0.06,
108866 7 0.2,
108905 6 0.69,
108905 4 0.83,
108924 9 0.75,
108944 9 0.49,
109029 10 0.74,
109114 17 0.83,
109184 7 0.89,
109225 2 0.52,
109242 18 0.73,
109251 15 0.3,
109339 14 0.4,
109408 7 0.22,
109445 4 0.84,
109487 9 0.22,
109520 14 0.18,
109549 16 0.24,
109560 7 0.19,
109609 5 0.6,
109665 2 0.14,
109694 13 0.18,
109759 18 0.88,
109842 10 0.53,
109887 5 0.96,
109941 5 0.55,
109979 16 0.46,
110049 13 0.33,
110093 9 0.22,
110158 6 0.67,
110185 8 0.6,
110236 19 0.22,
110324 7 0.6,
110412 5 0.92,
110475 12 0.56,
110546 8 0.29,
110558 10 0.56,
110568 9 0.11,
110651 5 0.63,
110698 4 0.91,
110731 17 0.18,
110761 0 0.95,
110782 3 0.51,
110827 8 0.45,
110861 15 0.47,
110899 12 0.43,
110939 10 0.81,
110972 13 0.57,
110997 19 0.49,
111061 3 0.98,
111096 1 0.2,
111173 16 0.44,
111179 6 0.76,
111198 13 0.44,
111219 18 0.73,
111298 19 0.7,
111355 9 0.27,
111390 9 0.33,
111432 12 0.04,
111513 14 0.22,
111549 0 0.15,
111611 14 0.84,
111680 6 0.59,
111768 0 0.49,
111853 16 0.75,
111868 5 0.96,
111899 17 0.94,
111899 10 0.89,
111955 5 0.04,
112016 13 0.1,
112079 3 0.52,
112108 12 0.89,
112150 13 0.82,
112188 9 0.8,
112230 6 0.5,
112296 6 0.96,
112323 17 0.13,
112388 14 0.32,
112417 4 0.88,
112441 4 0.09,
112509 9 0.23,
112568 4 0.12,
112588 3 0.37,
112623 8 0.43,
112687 0 0.44,
112730 18 0.8,
112757 19 0.08,
112762 1 0.04,
112769 7 0.61,
112809 14 0.6,
112870 11 0.27,
112950 4 0.61,
113035 13 0.62,
113070 14 0.88,
113079 19 0.17,
113116 16 0.63,
113156 6 0.44,
113170 2 0.11,
113190 15 0.15,
113251 11 0.36,
113325 12 0.79,
113411 18 0.33,
113449 3 0.93,
113450 15 0.97,
113500 15 0.02,
113563 2 0.17,
113619 1 0.22,
113699 12 0.33,
113747 8 0.14,
113775 9 0.38,
113830 8 0.52,
113868 1 0.86,
113937 12 0.18,
113971 15 0.8,
114007 4 0.17,
114081 19 0.41,
114160 13 0.09,
114236 18 0.18,
114313 16 0.72,
114355 7 0.15,
114424 11 0.29,
114459 7 0.12,
114528 18 0.65,
114572 11 0.2,
114602 9 0.7,
114614 17 0.12,
114672 9 0.36,
114687 12 0.89,
114753 16 0.7,
114805 2 0.83,
114841 10 0.75,
114917 12 0.59,
114943 18 0.73,
114969 8 0.45,
115037 8 0.51,
115106 1 0.31,
115111 19 0.89,
115179 6 0.67,
115241 10 0.2,
115321 8 0.49,
115359 18 0.45,
115415 5 0.23,
115486 19 0.55,
115511 7 0.98,
115512 6 0.74,
115541 13 0.26,
115581 1 0.5,
115654 9 0.36,
115723 4 0.09,
115749 15 0.18,
115753 16 0.07,
115824 18 0.85,
115906 2 0.74,
115918 6 0.04,
115926 19 0.1,
116007 0 0.16,
116011 7 0.57,
116099 17 0.42,
116112 18 0.3,
116153 5 0.89,
116193 2 0.19,
116195 12 0.1,
116268 6 0.43,
116330 7 0.72,
116373 4 0.95,
116396 11 0.82,
116471 2 0.66,
116525 13 0.53,
116572 5 0.55,
116591 2 0.28,
116610 8 0.4,
116684 6 0.88,
116764 7 0.63,
116841 15 0.54,
116911 18 0.3,
116986 5 0.24,
117056 12 0.58,
117106 2 0.79,
117147 0 0.61,
117187 17 0.64,
117274 16 0.27,
117274 5 0.19,
117301 12 0.97,
117370 4 0.82,
117397 6 0.9,
117434 16 0.01,
117434 5 0.53,
117454 5 0.29,
117455 17 0.11,
117522 4 0.35,
117558 6 0.63,
117623 8 0.31,
117667 11 0.1,
117714 10 0.57,
117735 11 0.1,
117741 3 0.38,
117775 5 0.83,
117843 13 0.62,
117888 5 0.42,
117966 15 0.58,
117979 1 0.58,
118012 5 0.63,
118080 15 0.86,
118120 15 0.78,
118184 9 0.53,
118188 13 0.31,
118254 18 0.05,
118275 17 0.95,
118357 12 0.64,
118408 11 0.97,
118424 8 0.4,
118493 0 0.27,
118528 17 0.17,
118589 6 0.57,
118653 7 0.69,
118721 19 0.49,
118804 15 0.65,
118853 15 0.48,
118897 11 0.61,
118903 0 0.5,
118991 19 0.65,
119023 9 0.47,
119037 12 0.97,
119077 5 0.87,
119101 0 0.2,
119142 0 0.94,
119183 10 0.24,
119198 9 0.21,
119245 11 0.43,
119280 1 0.32,
119346 18 0.61,
119432 0 0.72,
119474 17 0.64,
119480 12 0.39,
119543 5 0.67,
119632 0 0.91,
119721 8 0.26,
119774 18 0.33,
119777 3 0.77,
119820 1 0.06,
119836 13 0.36,
119849 8 0.26,
119876 10 0.85,
119934 10 0.68,
119954 0 0.52,
120041 15 0.27,
120095 0 0.21,
120159 8 0.3,
120237 7 0.64,
120279 1 0.24,
120281 4 0.86,
120329 2 0.52,
120340 10 0.1,
120368 19 0.93,
120393 3 0.84,
120393 17 0.6,
120396 9 0.17,
120449 9 0.56,
120511 8 0.53,
120562 2 0.6,
120575 13 0.09,
120578 4 0.29,
120614 16 0.22,
120645 13 0.86,
120676 18 0.38,
120755 12 0.94,
120769 12 0.08,
120785 4 0.24,
120874 12 0.35,
120950 19 0.85,
121006 2 0.02,
121062 3 0.54,
121131 17 0.08,
121186 3 0.64,
121274 10 0.77,
121352 16 0.52,
121382 18 0.96,
121402 2 0.59,
121435 16 0.68,
121453 12 0.03,
121485 1 0.3,
121574 8 0.29,
121637 15 0.88,
121664 12 0.85,
121664 16 0.21,
121716 18 0.37,
121728 10 0.67,
121807 13 0.29,
121860 2 0.24,
121898 16 0.34,
121922 6 0.65,
121955 7 0.77,
122011 15 0.28,
122078 9 0.74,
122095 16 0.03,
122170 4 0.11,
122190 13 0.6,
122233 5 0.37,
122258 12 0.95,
122305 14 0.09,
122309 0 0.14,
122319 8 0.62,
122360 4 0.19,
122449 7 0.97,
122455 7 0.84,
122480 16 0.7,
122545 12 0.78,
122589 11 0.87,
122663 9 0.11,
122705 15 0.19,
122755 7 0.24,
122834 7 0.54,
122846 6 0.14,
122871 6 0.84,
122924 17 0.95,
122932 6 0.94,
122985 0 0.12,
123037 13 0.94,
123059 0 0.15,
123072 3 0.28,
123089 10 0.96,
123156 2 0.83,
