sequence with 50 event types 
(120,1562094,
63063 10 0.35,
63083 23 0.41,
63128 32 0.8,
63162 17 0.72,
63232 30 0.47,
63239 11 0.97,
63318 33 0.32,
63377 36 0.51,
63450 24 0.35,
63470 30 0.77,
63542 5 0.84,
63582 38 0.81,
63671 33 0.18,
63712 22 0.6,
63744 23 0.1,
63830 37 0.92,
63883 7 0.17,
63894 42 0.28,
63914 41 0.67,
63969 46 0.24,
63982 7 0.87,
64006 31 0.25,
64060 45 0.03,
64064 36 0.23,
64093 23 0.87,
64137 49 0.32,
64193 37 0.11,
64273 37 0.1,
64359 30 0.11,
64365 34 0.62,
64391 21 0.89,
64469 14 0.1,
64503 43 0.55,
64511 0 0.77,
64559 24 0.73,
64593 29 0.36,
64625 18 0.01,
64651 11 0.02,
64684 29 0.89,
64715 36 0.05,
64795 16 0.38,
64820 20 0.01,
64894 26 0.64,
64918 28 0.23,
64942 47 0.73,
65012 35 0.32,
65025 10 0.24,
65047 44 0.95,
65124 19 0.9,
65158 11 0.25,
65169 6 0.76,
65230 12 0.05,
65307 22 0.52,
65336 47 0.17,
65375 34 0.79,
65400 31 0.08,
65438 6 0.29,
65473 20 0.49,
65522 21 0.43,
65572 20 0.84,
65604 18 0.87,
65628 7 0.69,
65715 41 0.15,
65754 25 0.39,
65808 10 0.4,
65887 14 0.93,
65925 19 0.48,
65949 21 0.15,
65973 14 0.05,
66037 1 0.73,
66087 1 0.18,
66158 19 0.3,
66192 29 0.82,
66195 22 0.54,
66209 17 0.46,
66263 9 0.9,
66309 36 0.96,
66369 33 0.45,
66415 36 0.01,
66419 41 0.31,
66424 40 0.25,
66433 46 0.27,
66480 17 0.51,
66515 30 0.09,
66603 32 0.28,
66639 5 0.87,
66663 27 0.79,
66723 46 0.99,
66811 43 0.98,
66870 41 0.06,
66934 30 0.95,
67012 16 0.88,
67051 18 0.18,
67112 47 0.58,
67154 11 0.94,
67195 37 0.37,
67223 41 0.23,
67279 40 0.5,
67299 40 0.77,
67344 1 0.28,
67408 26 0.13,
67467 7 0.86,
67540 34 0.56,
67610 19 0.72,
67641 1 0.65,
67717 37 0.03,
67747 0 0.59,
67830 28 0.34,
67893 34 0.62,
67962 8 0.72,
67985 27 0.22,
68060 22 0.13,
68100 17 0.21,
68147 39 0.87,
68198 12 0.57,
68221 34 0.77,
68273 32 0.76,
68329 5 0.76,
68389 49 0.38,
68450 27 0.49,
68530 2 0.35,
68537 27 0.02,
68606 19 0.51,
68684 3 0.37,
68706 20 0.03,
68793 5 0.9,
68877 48 0.09,
68880 48 0.89,
68959 40 0.02,
68970 47 0.23,
68999 33 0.13,
69034 6 0.48,
69123 24 0.85,
69135 26 0.17,
69216 37 0.85,
69289 34 0.26,
69346 20 0.09,
69390 17 0.61,
69461 42 0.16,
69508 31 0.58,
69569 5 0.51,
69621 36 0.25,
69703 39 0.54,
69713 12 0.95,
69750 45 0.21,
69816 33 0.28,
69824 6 0.87,
69913 7 0.65,
69928 8 0.68,
69960 1 0.58,
70035 2 0.96,
70042 24 0.65,
70110 18 0.97,
70144 32 0.37,
70217 14 0.95,
70276 43 0.89,
70340 20 0.74,
70396 29 0.91,
70448 18 0.52,
70515 39 0.59,
70543 18 0.24,
70620 30 0.08,
70656 14 0.12,
70710 15 0.98,
70753 43 0.38,
70817 15 0.89,
70884 35 0.8,
70887 23 0.17,
70893 42 0.77,
70979 14 0.78,
71007 41 0.79,
71082 45 0.86,
71120 30 0.3,
71134 25 0.94,
71206 44 0.21,
71221 32 0.36,
71303 24 0.53,
71323 33 0.27,
71348 20 0.54,
71411 29 0.92,
71440 19 0.07,
71501 24 0.5,
71581 34 0.06,
71620 20 0.47,
71684 44 0.36,
71739 29 0.67,
71779 25 0.37,
71815 39 0.85,
71865 39 0.38,
71889 5 0.51,
71922 9 0.59,
71929 13 0.21,
71967 34 0.93,
71995 47 0.58,
72073 30 0.97,
72076 26 0.66,
72159 45 0.18,
72223 38 0.51,
72258 22 0.76,
72299 15 0.15,
72375 31 0.1,
72423 33 0.59,
72477 32 0.41,
72484 19 0.65,
72546 19 0.62,
72553 34 0.98,
72577 23 0.1,
72584 21 0.88,
72602 38 0.07,
72674 28 0.04,
72728 20 0.06,
72758 36 0.26,
72811 48 0.59,
72830 13 0.56,
72880 31 0.63,
72888 20 0.64,
72930 13 1.0,
73009 48 0.78,
73097 36 0.57,
73154 11 0.07,
73199 16 0.43,
73221 45 0.39,
73304 1 0.73,
73310 4 0.11,
73326 5 0.08,
73363 26 0.42,
73392 31 0.28,
73470 42 0.5,
73555 45 0.02,
73605 26 0.77,
73620 36 0.69,
73662 31 0.62,
73684 3 0.95,
73695 2 0.01,
73712 45 0.39,
73729 30 0.87,
73800 25 0.33,
73858 43 0.71,
73879 30 0.98,
73886 25 0.13,
73962 40 0.27,
74026 27 0.46,
74026 25 0.7,
74059 40 0.87,
74114 7 0.19,
74124 1 0.26,
74210 12 0.64,
74226 6 0.49,
74277 24 0.64,
74296 23 0.98,
74379 44 0.83,
74440 34 0.69,
74505 49 0.78,
74546 49 0.54,
74606 10 0.39,
74626 47 0.01,
74653 24 0.16,
74680 32 0.29,
74717 7 0.15,
74794 28 0.25,
74868 6 0.23,
74908 8 0.89,
74929 34 0.3,
74977 17 0.37,
75022 33 0.56,
75088 4 0.65,
75137 33 0.9,
75215 48 0.38,
75279 22 0.11,
75313 4 0.66,
75313 9 0.98,
75314 48 0.22,
75398 8 0.38,
75487 5 0.6,
75519 20 0.19,
75586 10 0.78,
75634 7 0.93,
75666 29 0.45,
75728 46 0.9,
75816 2 0.19,
75816 27 0.78,
75891 11 0.16,
75962 20 0.86,
76007 32 0.24,
76058 14 0.86,
76096 27 0.88,
76119 42 0.12,
76183 5 0.06,
76195 41 0.03,
76223 43 0.03,
76304 38 0.42,
76387 21 0.36,
76429 35 0.18,
76451 40 0.13,
76473 35 0.51,
76490 43 0.31,
76492 34 0.68,
76522 24 0.62,
76562 14 0.51,
76566 17 0.72,
76600 3 0.26,
76661 30 0.88,
76681 28 0.42,
76697 11 0.38,
76751 2 0.88,
76756 16 0.37,
76768 41 0.62,
76776 19 0.39,
76831 42 0.19,
76853 7 0.47,
76871 20 0.16,
76921 49 0.2,
77006 30 0.51,
77050 14 0.46,
77054 27 0.05,
77109 41 0.03,
77154 32 0.11,
77214 31 0.25,
77231 4 0.99,
77296 15 0.06,
77363 8 0.99,
77379 41 0.91,
77464 47 0.23,
77465 5 0.15,
77529 49 0.05,
77588 7 0.52,
77618 33 0.21,
77640 10 0.65,
77711 37 0.97,
77792 3 0.74,
77846 18 0.04,
77885 46 0.15,
77914 28 0.78,
77986 23 0.54,
78007 29 0.77,
78038 33 0.88,
78099 40 0.22,
78155 12 0.57,
78185 10 0.64,
78197 0 0.31,
78210 35 0.96,
78229 0 0.53,
78262 33 0.41,
78317 2 0.03,
78391 10 0.5,
78408 17 0.97,
78442 3 0.94,
78481 32 0.79,
78506 9 0.65,
78530 1 0.57,
78598 36 0.21,
78612 46 0.04,
78636 34 0.14,
78690 21 0.29,
78754 31 0.84,
78760 5 0.25,
78836 4 0.82,
78889 37 0.84,
78919 6 0.15,
78944 23 0.15,
79033 39 0.68,
79098 10 0.91,
79148 2 0.71,
79192 17 0.81,
79231 0 0.64,
79239 40 0.68,
79290 33 0.97,
79295 11 0.17,
79364 40 0.8,
79434 32 0.09,
79498 43 0.86,
79535 19 0.37,
79588 46 0.51,
79659 17 0.32,
79689 41 0.46,
79737 26 0.12,
79793 49 0.29,
79804 40 0.83,
79820 5 0.99,
79886 0 0.48,
79925 36 0.2,
79985 25 0.3,
80001 48 0.04,
80052 13 0.98,
80102 6 0.96,
80185 1 0.44,
80194 44 0.63,
80235 37 0.28,
80265 32 0.52,
80336 23 0.94,
80357 2 0.16,
80389 27 0.77,
80392 14 0.54,
80474 19 0.8,
80543 26 0.42,
80587 45 0.27,
80591 35 0.38,
80627 41 0.37,
80691 15 0.88,
80702 25 0.29,
80740 17 0.15,
80775 46 0.35,
80787 17 0.54,
80808 6 0.95,
80892 44 0.26,
80977 16 0.95,
81034 21 0.78,
81105 17 0.13,
81142 19 0.84,
81216 2 0.46,
81245 19 0.49,
81279 6 0.46,
81367 46 0.33,
81442 9 0.15,
81531 23 0.92,
81556 13 0.86,
81645 19 0.16,
81658 6 0.66,
81740 42 0.44,
81782 17 0.76,
81859 44 0.73,
81929 7 0.19,
82011 34 0.61,
82099 0 0.47,
82154 33 0.9,
82180 10 0.76,
82180 42 0.45,
82264 18 0.25,
82293 16 0.91,
82371 36 0.93,
82389 36 0.11,
82433 49 0.49,
82491 44 0.43,
82550 16 0.09,
82581 47 0.46,
82656 49 0.53,
82689 35 0.89,
82738 28 1.0,
82781 45 0.56,
82827 27 0.36,
82841 36 0.27,
82897 44 0.18,
82909 27 0.88,
82946 43 0.8,
82975 41 0.8,
83023 9 1.0,
83091 36 0.86,
83164 17 0.94,
83220 21 0.79,
83236 6 0.59,
83243 48 0.1,
83256 46 0.33,
83310 44 0.33,
83311 37 0.25,
83319 31 0.11,
83353 15 0.3,
83371 1 0.18,
83404 23 0.98,
83491 45 0.27,
83506 28 0.63,
83574 36 0.58,
83645 3 0.59,
83718 38 0.98,
83735 28 0.14,
83790 34 0.15,
83794 21 0.31,
83874 30 0.19,
83950 4 0.47,
83966 14 0.71,
83982 28 0.98,
84018 18 0.07,
84050 6 0.44,
84117 30 0.93,
84144 21 0.9,
84204 39 0.19,
84223 9 0.98,
84270 28 0.35,
84351 31 0.1,
84432 26 0.07,
84483 26 0.24,
84529 21 0.55,
84557 21 0.88,
84580 21 0.21,
84615 40 0.12,
84679 8 0.48,
84697 18 0.11,
84747 8 0.46,
84830 12 0.74,
84893 3 0.48,
84953 26 0.89,
84969 37 0.61,
84993 36 0.64,
84997 25 0.45,
85076 13 0.24,
85092 6 0.82,
85154 9 0.89,
85216 21 0.12,
85249 40 0.46,
85272 48 0.4,
85272 15 0.12,
85348 21 0.32,
85361 36 0.89,
85368 23 0.18,
85422 5 0.33,
85450 19 0.66,
85452 48 0.25,
85469 42 0.74,
85475 41 0.65,
85538 16 0.56,
85571 35 0.51,
85652 39 0.87,
85716 37 0.38,
85749 4 0.41,
85836 37 0.96,
85894 45 0.21,
85915 40 0.48,
85926 18 0.91,
85930 46 0.3,
85989 49 0.84,
86068 32 0.29,
86100 13 0.51,
86127 49 0.85,
86133 2 0.92,
86149 29 0.43,
86163 27 0.93,
86229 22 0.54,
86273 38 0.48,
86310 0 0.06,
86364 12 0.66,
86378 0 0.01,
86409 36 0.6,
86411 45 0.06,
86453 11 0.44,
86519 20 0.18,
86556 42 0.27,
86600 39 0.54,
86668 3 0.31,
86716 19 0.8,
86798 3 0.2,
86883 12 0.85,
86950 29 0.07,
87006 10 0.82,
87071 34 0.82,
87103 31 0.55,
87133 18 0.42,
87194 37 0.21,
87197 25 0.65,
87236 20 0.88,
87282 20 0.38,
87288 40 0.42,
87373 47 0.3,
87406 11 0.28,
87490 18 0.72,
87558 29 0.05,
87594 45 0.89,
87603 10 0.74,
87662 40 0.5,
87710 23 0.24,
87764 27 0.08,
87811 26 0.27,
87900 4 0.09,
87925 34 0.08,
87940 9 0.04,
88022 24 0.69,
88058 34 0.06,
88127 10 0.81,
88207 22 0.21,
88283 20 0.51,
88333 14 0.55,
88386 28 0.62,
88387 41 0.76,
88425 48 0.3,
88451 29 0.99,
88455 4 0.07,
88491 40 0.11,
88578 9 0.77,
88597 12 0.85,
88631 38 0.27,
88641 47 0.79,
88668 16 0.1,
88722 36 0.45,
88794 40 0.91,
88816 15 0.4,
88871 45 1.0,
88882 3 0.74,
88968 15 0.66,
89044 45 0.33,
89052 30 0.93,
89078 23 0.84,
89078 7 0.72,
89101 11 0.01,
89185 5 0.36,
89194 3 0.46,
89265 9 0.47,
89331 6 0.9,
89358 3 0.02,
89369 39 0.81,
89399 35 0.67,
89416 15 0.76,
89497 44 0.43,
89570 36 0.89,
89623 8 0.1,
89703 8 0.65,
89705 45 0.04,
89785 4 0.64,
89808 25 0.93,
89809 42 0.18,
89810 4 0.49,
89872 48 0.49,
89944 0 0.64,
89947 4 0.31,
90012 14 0.65,
90074 39 0.48,
90090 21 0.02,
90159 46 0.24,
90195 6 0.99,
90217 45 0.02,
90266 37 0.25,
90346 14 0.3,
90434 1 0.21,
90506 16 0.12,
90558 46 0.82,
90615 32 0.26,
90676 38 0.53,
90746 18 0.46,
90755 5 0.88,
90782 42 0.67,
90799 30 0.75,
90836 23 0.57,
90913 12 0.2,
91001 30 0.14,
91039 44 0.1,
91087 32 0.93,
91137 34 0.93,
91195 36 0.84,
91255 7 0.33,
91298 13 0.44,
91382 43 0.21,
91454 17 0.65,
91538 47 0.27,
91542 17 0.28,
91570 37 0.57,
91593 26 0.43,
91644 3 0.47,
91677 46 0.84,
91691 17 0.1,
91752 2 0.59,
91824 29 0.64,
91837 26 0.72,
91878 43 0.49,
91963 29 0.46,
92008 10 0.14,
92096 15 0.55,
92183 30 0.93,
92195 1 0.86,
92227 6 0.74,
92288 7 0.71,
92312 17 0.34,
92382 27 0.85,
92463 25 0.52,
92525 9 0.37,
92554 49 0.29,
92558 41 0.8,
92560 8 0.21,
92577 33 0.94,
92604 34 0.44,
92680 43 0.07,
92722 45 0.71,
92730 2 0.09,
92814 15 0.45,
92866 36 0.42,
92885 47 0.87,
92974 22 0.12,
93051 1 0.12,
93101 35 0.18,
93114 37 0.83,
93165 16 0.49,
93224 8 0.11,
93291 2 0.39,
93304 12 0.03,
93338 3 0.89,
93403 36 0.99,
93466 18 0.66,
93523 45 0.34,
93530 19 0.21,
93598 17 0.31,
93635 41 0.69,
93722 35 0.36,
93794 39 0.17,
93854 14 0.03,
93889 46 0.87,
93912 34 0.53,
93975 23 0.49,
94050 21 0.39,
94107 15 0.56,
94182 5 0.77,
94227 44 0.6,
94304 16 0.1,
94348 2 0.04,
94412 40 0.4,
94482 23 0.05,
94534 20 0.98,
94571 31 0.1,
94650 39 0.47,
94716 22 0.96,
94733 21 0.5,
94766 0 0.93,
94778 14 0.52,
94850 18 0.64,
94908 16 0.32,
94936 32 0.41,
94962 18 0.04,
95016 46 0.86,
95063 37 0.53,
95137 7 0.82,
95162 43 0.54,
95188 32 0.1,
95226 3 0.6,
95284 27 0.46,
95370 17 0.04,
95387 26 0.9,
95462 9 0.14,
95521 46 0.26,
95521 28 0.29,
95556 44 0.85,
95590 41 0.89,
95592 47 0.93,
95617 25 0.83,
95663 9 0.04,
95672 6 0.34,
95700 26 0.89,
95711 11 0.91,
95789 24 0.19,
95816 2 0.01,
95859 24 0.61,
95867 36 0.26,
95901 36 0.18,
95939 5 0.74,
95968 11 0.22,
96018 12 0.3,
96082 6 0.8,
96138 21 0.41,
96188 9 0.26,
96190 2 0.61,
96215 30 0.91,
96259 2 0.43,
96323 43 0.03,
96335 42 0.75,
96391 33 0.44,
96439 45 0.72,
96446 48 0.04,
96489 4 0.9,
96571 3 0.99,
96625 48 0.19,
96676 45 0.07,
96725 30 0.69,
96726 12 0.62,
96800 11 0.77,
96835 10 0.65,
96854 34 0.41,
96930 39 0.16,
97001 48 0.55,
97023 10 0.01,
97058 5 0.9,
97088 46 0.74,
97127 28 0.16,
97150 14 0.07,
97163 49 0.14,
97210 17 0.17,
97272 9 0.46,
97282 17 0.77,
97297 43 0.53,
97370 8 0.03,
97386 33 0.65,
97468 15 0.55,
97543 46 0.42,
97597 49 0.13,
97618 5 0.26,
97686 10 0.9,
97758 48 0.8,
97847 2 0.26,
97867 2 0.89,
97938 27 0.88,
98022 1 0.9,
98049 33 0.79,
98088 5 0.45,
98088 46 0.53,
98167 45 0.33,
98219 45 0.11,
98241 20 0.47,
98320 18 0.53,
98343 40 0.75,
98367 4 0.09,
98425 18 0.42,
98440 39 0.9,
98520 45 0.32,
98571 35 0.48,
98600 12 0.09,
98685 31 1.0,
98732 19 0.78,
98742 29 0.13,
98760 16 0.01,
98804 23 0.8,
98804 18 0.16,
98848 31 0.42,
98934 29 0.42,
99010 38 0.33,
99092 2 0.64,
99148 39 0.66,
99167 30 0.69,
99221 25 0.2,
99238 15 0.09,
99282 20 0.21,
99359 40 0.97,
99423 4 0.85,
99495 32 0.49,
99535 19 0.42,
99541 44 0.7,
99578 19 0.98,
99647 6 0.03,
99689 26 0.87,
99723 18 0.03,
99810 47 0.58,
99848 18 0.77,
99893 37 0.01,
99967 49 0.43,
100048 11 0.52,
100113 38 0.73,
100141 15 0.17,
100196 48 0.49,
100202 1 0.63,
100238 11 0.9,
100287 44 0.22,
100325 25 0.82,
100379 47 0.56,
100395 17 0.85,
100424 19 0.83,
100492 0 1.0,
100558 31 0.83,
100585 5 0.09,
100649 6 0.01,
100712 31 0.7,
100786 35 0.67,
100798 36 0.52,
100803 14 0.58,
100808 40 0.01,
100894 37 0.24,
100949 15 0.53,
101031 27 0.43,
101065 39 0.17,
101137 41 0.04,
101156 30 0.66,
101181 47 0.09,
101221 45 0.47,
101224 30 0.23,
101309 4 0.74,
101330 46 0.19,
101383 20 0.65,
101428 15 0.7,
101511 3 0.97,
101587 26 0.23,
101669 4 0.24,
101707 25 0.59,
101732 18 0.76,
101736 47 0.88,
101796 8 0.01,
101849 49 0.16,
101936 37 0.44,
101982 39 0.94,
102070 18 0.55,
102085 25 0.41,
102123 42 0.49,
102144 32 0.76,
102160 1 0.98,
102230 33 0.16,
102255 1 0.81,
102272 34 0.65,
102347 34 0.09,
102374 5 0.98,
102399 1 0.39,
102464 28 0.77,
102507 11 0.81,
102584 47 0.04,
102592 41 0.19,
102596 17 0.22,
102610 20 0.4,
102630 46 0.04,
102665 46 0.27,
102706 47 0.26,
102727 8 0.81,
102790 28 0.9,
102794 3 0.98,
102835 21 0.7,
102885 32 0.87,
102903 18 0.78,
102981 32 0.97,
103006 5 0.42,
103070 24 0.22,
103098 10 0.57,
103110 37 0.62,
103175 11 0.44,
103195 4 0.38,
103229 17 0.71,
103303 37 0.15,
103341 28 0.45,
103414 1 0.6,
103485 32 0.99,
103507 9 0.93,
103517 26 0.26,
103529 38 0.37,
103617 33 0.22,
103674 17 0.41,
103730 45 0.05,
103739 27 0.73,
103778 5 0.68,
103796 0 0.01,
103846 33 0.83,
103935 1 0.93,
103984 40 0.4,
104072 20 0.51,
104159 5 0.72,
104183 46 0.53,
104244 22 0.2,
104320 46 0.95,
104331 25 0.4,
104397 39 0.26,
104437 11 0.52,
104465 24 0.47,
104480 0 0.86,
104558 46 0.69,
104604 38 0.93,
104651 5 0.83,
104657 17 0.55,
104675 20 0.44,
104762 7 0.18,
104770 0 0.69,
104824 11 0.76,
104852 10 0.9,
104890 7 0.55,
104976 2 0.86,
104983 29 0.58,
105025 7 0.43,
105089 25 0.06,
105107 37 0.48,
105153 17 1.0,
105172 5 0.92,
105190 36 0.94,
105223 4 0.44,
105228 14 0.73,
105292 3 0.81,
105308 46 0.69,
105330 7 0.64,
105349 33 0.76,
105425 7 0.93,
105433 35 0.5,
105462 43 0.66,
105507 16 0.38,
105578 20 0.59,
105636 19 0.93,
105683 37 0.87,
105687 23 0.02,
105708 9 0.68,
105712 20 0.12,
105785 34 0.49,
105818 10 0.78,
105901 13 0.1,
105978 7 0.73,
105988 34 0.23,
106040 34 0.87,
106124 24 0.67,
106140 40 0.15,
106166 7 0.59,
106248 29 0.21,
106332 1 0.83,
106332 12 0.54,
106354 3 0.01,
106375 25 0.14,
106452 44 0.27,
106506 13 0.28,
106587 38 0.57,
106593 45 0.39,
106605 23 0.77,
106613 21 0.59,
106686 37 0.53,
106711 13 0.23,
106751 34 0.34,
106774 1 0.06,
106862 35 0.12,
106869 5 0.6,
106946 4 0.49,
107008 13 0.57,
107091 45 0.88,
107179 29 0.9,
107189 8 1.0,
107233 49 0.53,
107290 10 0.39,
107349 48 0.92,
107352 32 0.11,
107400 7 0.67,
107451 7 0.65,
107480 38 0.16,
107557 36 0.59,
107590 41 0.15,
107679 35 0.36,
107760 24 0.46,
107793 9 0.91,
107852 8 0.97,
107855 11 1.0,
107901 28 0.79,
107930 3 0.76,
107934 10 0.03,
107964 2 0.3,
108018 35 0.49,
108031 41 0.18,
108113 48 0.64,
108164 39 0.71,
108186 20 1.0,
108257 45 0.4,
108322 47 0.18,
108350 26 0.42,
108409 36 0.88,
108466 14 0.54,
108555 18 0.35,
108582 19 0.16,
108619 7 0.21,
108693 15 0.91,
108777 12 0.1,
108857 13 0.36,
108945 24 0.31,
108989 49 0.94,
109034 11 0.96,
109090 37 0.22,
109170 7 0.1,
109229 7 0.82,
109246 20 0.29,
109314 8 0.15,
109387 7 0.95,
109465 41 0.91,
109515 33 0.38,
109554 14 0.5,
109573 15 0.3,
109614 49 0.92,
109643 24 0.1,
109673 37 0.66,
109716 42 0.85,
109718 17 0.94,
109803 45 0.06,
109890 7 0.63,
109950 16 0.43,
109952 48 0.32,
110039 0 0.19,
110091 31 0.85,
110098 48 0.08,
110144 36 0.95,
110225 9 0.63,
110225 8 0.32,
110226 12 0.27,
110285 9 0.18,
110288 34 0.67,
110315 36 0.25,
110349 25 0.27,
110392 45 0.2,
110481 22 0.65,
110563 39 0.4,
110614 44 0.38,
110628 18 1.0,
110640 24 0.33,
110698 28 0.4,
110719 8 0.38,
110761 32 0.22,
110823 47 0.33,
110881 33 0.23,
110953 18 0.48,
110980 23 0.61,
111006 48 0.84,
111086 28 0.34,
111088 0 0.55,
111167 16 0.59,
111221 44 0.86,
111278 29 0.06,
111319 5 0.16,
111334 12 0.42,
111371 6 0.73,
111443 42 0.28,
111452 1 0.52,
111533 5 0.47,
111567 31 0.66,
111598 35 0.15,
111665 7 0.05,
111676 19 0.47,
111708 38 0.44,
111731 4 0.06,
111748 47 0.96,
111794 11 0.44,
111880 6 0.53,
111949 34 0.95,
111980 5 0.36,
112022 26 0.34,
112079 44 0.88,
112144 27 0.04,
112162 48 0.62,
112170 1 0.02,
112211 48 0.9,
112232 32 0.49,
112243 36 0.31,
112330 4 0.95,
112406 18 0.29,
112475 4 0.5,
112560 17 0.27,
112605 34 0.69,
112687 23 0.17,
112708 25 0.84,
112784 43 0.16,
112853 8 0.93,
112913 12 0.19,
112915 43 0.73,
112976 6 0.69,
113048 47 0.62,
113126 21 0.16,
113149 3 0.23,
113175 24 0.59,
113217 26 0.94,
113300 22 0.84,
113376 19 0.38,
113421 14 0.27,
113500 10 0.17,
113523 6 0.17,
113588 20 0.26,
113637 44 0.69,
113665 29 0.08,
113744 22 0.54,
113823 18 0.7,
113907 6 0.02,
113976 35 0.04,
113988 25 0.95,
114031 5 0.28,
114060 23 0.98,
114126 2 0.57,
114133 14 0.52,
114154 12 0.85,
114193 35 0.95,
114223 43 0.5,
114262 9 0.76,
114313 6 0.79,
114377 23 1.0,
114450 9 0.02,
114456 14 0.43,
114529 5 0.32,
114564 31 0.17,
114622 43 0.13,
114666 6 0.27,
114686 11 0.61,
114741 28 0.49,
114773 27 0.03,
114861 43 0.53,
114879 8 0.08,
114966 27 0.13,
114991 0 0.09,
115004 22 0.05,
115020 8 0.93,
115088 26 0.24,
115135 4 0.13,
115224 31 0.21,
115228 13 0.2,
115230 3 0.94,
115240 25 0.66,
115309 39 0.66,
115385 27 0.73,
115397 39 0.03,
115436 49 0.06,
115500 31 0.37,
115585 1 0.91,
115640 49 0.65,
115708 46 0.78,
115736 38 0.92,
115817 34 1.0,
115829 11 0.38,
115917 5 0.07,
115948 10 0.82,
115951 28 0.29,
115960 8 0.83,
115996 45 0.62,
116032 47 0.66,
116068 37 0.9,
116141 3 0.85,
116224 20 0.68,
116237 12 0.74,
116242 39 0.24,
116316 9 1.0,
116375 18 0.58,
116464 9 0.02,
116503 17 0.62,
116503 46 0.22,
116587 47 1.0,
116619 14 0.75,
116667 3 0.34,
116724 38 0.61,
116725 19 0.25,
116732 48 0.28,
116807 16 0.72,
116838 15 0.85,
116842 16 0.72,
116913 1 0.31,
116928 15 0.59,
116938 41 0.65,
116996 43 1.0,
117051 31 0.53,
117106 49 0.22,
117125 2 0.9,
117214 26 0.24,
117279 24 0.43,
117355 2 0.43,
117444 9 0.27,
117522 12 0.56,
117567 12 0.9,
117577 31 0.49,
117601 43 0.29,
117690 38 0.55,
117749 9 0.76,
117802 47 0.32,
117812 23 0.63,
117855 38 0.52,
117875 25 0.07,
117954 37 0.1,
117969 15 0.63,
118000 31 0.94,
118026 31 0.81,
118084 48 0.81,
118103 0 0.15,
118157 37 0.66,
118232 8 0.14,
118317 7 0.82,
118361 21 0.4,
118416 27 0.54,
118473 42 0.68,
118495 2 1.0,
118498 24 0.89,
118505 15 0.68,
118591 32 0.37,
118680 17 0.58,
118682 37 0.1,
118709 32 0.24,
118715 33 0.5,
118799 34 0.69,
118859 28 0.47,
118887 7 0.45,
118912 49 0.15,
118949 25 0.13,
119036 9 0.34,
119085 9 0.74,
119169 2 0.78,
119212 21 0.57,
119232 47 1.0,
119320 20 0.23,
119373 9 0.17,
119416 44 0.62,
119475 9 0.9,
119553 28 0.39,
119632 28 0.95,
119685 36 0.49,
119703 30 0.91,
119743 48 0.16,
119772 31 0.92,
119776 41 0.38,
119858 15 0.16,
119882 4 0.38,
119971 9 0.02,
119993 33 0.49,
119995 1 0.52,
120033 15 0.01,
120062 3 0.72,
120094 26 0.59,
120097 28 0.75,
120105 12 0.38,
120146 19 0.25,
120152 34 0.01,
120215 36 0.77,
120236 3 0.28,
120240 26 0.99,
120245 44 0.65,
120257 49 0.02,
120302 20 0.53,
120340 36 0.93,
120357 11 0.76,
120418 15 0.66,
120503 47 0.78,
120555 4 0.59,
120602 41 0.49,
120633 27 0.76,
120678 38 0.59,
120690 11 0.99,
120746 46 0.95,
120763 4 0.03,
120768 9 0.38,
120784 7 0.17,
120861 16 0.97,
120945 32 0.39,
121006 7 0.51,
121052 10 0.85,
121138 36 0.95,
121200 37 0.8,
121251 21 0.79,
121263 41 0.15,
121302 3 0.3,
121352 3 0.37,
121384 1 0.84,
121467 21 0.75,
121539 8 0.49,
121563 38 0.04,
121611 7 0.21,
121633 37 0.62,
121695 45 0.01,
121702 30 0.65,
121764 45 0.58,
121822 28 0.54,
121874 35 0.05,
121882 19 0.15,
121927 1 0.43,
121942 4 0.25,
121991 2 0.88,
122054 12 0.44,
122134 33 0.54,
122163 32 0.61,
122198 28 0.14,
122215 24 0.2,
122262 22 0.73,
122296 37 0.06,
122363 44 0.02,
122396 5 0.54,
122455 45 0.29,
122491 37 0.5,
122494 39 0.38,
122516 41 0.27,
122556 10 0.49,
122615 2 0.63,
122697 46 0.81,
122749 5 1.0,
122785 1 0.22,
122821 6 0.26,
122870 25 0.69,
122883 48 0.12,
122953 39 0.51,
122972 15 0.21,
122988 7 0.57,
123013 32 0.01,
123020 36 0.2,
123065 29 0.74,
123132 10 0.22,
123177 20 0.8,
123208 20 0.48,
123277 9 0.5,
123331 31 0.96,
123353 37 0.07,
123389 19 0.13,
123446 43 0.23,
123498 49 0.42,
123523 26 0.82,
123572 40 0.93,
123619 29 0.41,
123688 32 0.68,
123708 37 1.0,
123795 4 0.17,
123830 6 0.31,
123872 34 0.66,
123908 10 0.04,
123984 33 0.69,
124032 34 0.86,
124061 10 0.94,
124136 12 0.25,
124181 22 0.32,
124185 2 0.65,
124254 36 0.33,
124334 25 0.49,
124409 33 0.79,
124496 8 0.53,
124528 35 0.61,
124600 2 0.61,
124626 30 0.02,
124699 49 0.21,
124700 41 0.06,
124773 29 0.69,
124782 4 0.2,
124825 42 0.03,
124892 36 0.2,
124912 4 0.32,
124951 49 0.61,
124955 11 0.12,
125029 42 0.79,
125060 42 0.2,
125114 2 0.81,
125150 9 0.94,
125239 18 0.04,
125306 38 0.08,
125351 26 0.88,
125430 15 0.08,
125457 38 0.68,
125501 40 0.47,
125534 8 0.67,
