sequence with 50 event types 
(120,800252,
63587 7 0.14,
63613 32 0.12,
63626 41 0.71,
63677 9 1.0,
63761 18 0.27,
63783 41 0.72,
63811 7 0.34,
63879 43 0.79,
63922 10 0.6,
63987 37 0.27,
64055 20 0.86,
64114 10 0.24,
64127 38 0.25,
64188 4 0.71,
64250 30 0.65,
64313 8 0.75,
64398 26 0.79,
64409 35 0.92,
64444 7 0.17,
64485 32 0.97,
64508 21 0.17,
64597 45 0.85,
64615 11 0.93,
64659 35 0.58,
64670 8 0.77,
64732 35 0.11,
64808 28 0.78,
64860 1 0.48,
64942 46 0.49,
64991 13 0.85,
65026 17 0.98,
65053 15 0.11,
65109 26 0.19,
65145 29 0.81,
65148 7 0.13,
65157 42 0.6,
65184 17 0.03,
65191 15 0.03,
65244 39 0.49,
65248 1 0.65,
65327 3 0.02,
65399 7 0.32,
65451 5 0.93,
65504 22 0.55,
65538 26 0.2,
65613 47 0.34,
65635 44 0.05,
65714 9 0.24,
65738 48 0.2,
65767 5 0.68,
65787 47 0.52,
65846 40 0.23,
65931 22 0.48,
66001 6 0.07,
66015 17 0.11,
66076 8 0.27,
66114 40 0.53,
66115 34 0.94,
66119 21 0.32,
66140 44 0.93,
66160 33 0.8,
66248 47 0.96,
66267 30 0.76,
66268 24 0.72,
66338 27 0.15,
66349 14 0.44,
66412 6 0.87,
66443 6 0.25,
66458 45 0.97,
66516 17 0.36,
66565 15 0.82,
66576 14 0.61,
66620 24 0.19,
66687 41 0.67,
66717 2 0.61,
66793 0 0.63,
66847 25 0.37,
66861 47 0.62,
66890 38 0.82,
66890 44 0.71,
66913 45 0.62,
66958 21 0.26,
67030 34 0.45,
67084 30 0.9,
67101 30 0.44,
67137 41 0.92,
67182 5 0.58,
67243 35 0.37,
67312 14 0.38,
67331 41 0.07,
67359 41 0.72,
67446 3 0.63,
67493 30 0.76,
67496 39 0.22,
67513 46 0.69,
67523 26 0.13,
67580 47 0.13,
67647 24 0.62,
67724 29 0.19,
67777 45 0.26,
67782 35 0.74,
67831 19 1.0,
67884 41 0.01,
67927 5 0.47,
67941 48 0.44,
67988 19 0.26,
68045 33 0.03,
68123 46 0.26,
68170 46 0.18,
68189 20 0.96,
68245 25 0.96,
68309 2 0.71,
68339 38 0.15,
68387 49 0.63,
68450 10 0.03,
68504 46 0.84,
68519 45 0.31,
68551 37 0.91,
68609 31 0.31,
68652 18 0.25,
68723 0 0.17,
68793 40 0.66,
68838 40 0.6,
68897 29 0.93,
68981 7 0.9,
69031 10 0.44,
69115 7 0.65,
69120 49 0.28,
69177 24 0.08,
69214 20 0.95,
69275 26 1.0,
69342 15 0.43,
69366 36 0.72,
69419 7 0.28,
69488 33 0.86,
69556 21 0.82,
69599 15 0.11,
69602 9 0.17,
69673 25 0.11,
69719 29 0.94,
69758 30 0.4,
69782 12 0.13,
69815 0 0.07,
69896 49 0.88,
69898 4 0.61,
69981 46 0.11,
70033 14 0.69,
70089 28 0.58,
70121 1 0.36,
70175 44 0.62,
70180 46 0.13,
70221 30 0.8,
70306 30 0.86,
70330 49 0.32,
70406 28 0.72,
70456 33 0.53,
70484 27 0.55,
70555 38 0.72,
70570 47 0.51,
70637 4 0.23,
70649 44 0.95,
70692 37 0.47,
70716 28 0.53,
70737 18 0.29,
70752 40 0.97,
70761 39 0.41,
70839 25 0.13,
70845 1 0.29,
70877 19 0.08,
70896 31 0.97,
70950 7 0.62,
71019 30 0.02,
71098 6 0.34,
71139 23 0.86,
71209 41 0.5,
71293 3 0.91,
71369 4 0.45,
71441 40 0.43,
71454 34 0.44,
71530 24 0.32,
71571 17 0.42,
71609 11 0.23,
71692 36 0.24,
71724 19 0.25,
71790 25 0.66,
71802 20 0.96,
71840 12 0.62,
71897 7 0.26,
71954 31 0.63,
71959 14 0.71,
72024 21 0.92,
72055 42 0.89,
72132 4 0.19,
72145 43 0.43,
72173 19 0.25,
72190 44 0.71,
72270 12 0.28,
72306 16 0.66,
72375 42 0.61,
72428 1 0.01,
72491 16 0.51,
72536 30 0.23,
72563 36 0.33,
72633 4 0.07,
72691 18 0.34,
72693 39 0.87,
72750 29 0.7,
72750 35 0.86,
72788 29 0.82,
72800 17 0.1,
72849 13 0.5,
72894 21 0.03,
72961 13 0.61,
73019 33 0.19,
73036 26 0.88,
73080 13 0.28,
73085 28 0.46,
73150 40 0.99,
73215 46 0.46,
73240 25 0.07,
73290 47 0.77,
73352 4 0.22,
73429 2 0.33,
73452 37 0.85,
73510 39 0.46,
73538 11 0.24,
73541 33 0.04,
73626 35 0.66,
73645 35 0.59,
73700 6 0.73,
73789 42 0.48,
73826 42 0.27,
73881 35 0.89,
73930 16 0.31,
74007 30 0.58,
74016 4 0.46,
74101 7 0.38,
74190 25 0.02,
74215 19 0.92,
74289 15 0.67,
74362 5 0.87,
74388 34 0.98,
74467 27 0.03,
74550 30 0.93,
74598 37 0.35,
74683 14 0.32,
74746 5 0.28,
74770 45 0.3,
74857 0 0.43,
74917 5 0.73,
74965 43 0.15,
74974 40 0.23,
74994 6 0.58,
75023 28 0.02,
75090 39 0.23,
75133 17 0.6,
75171 9 0.6,
75234 4 0.69,
75266 4 0.64,
75327 48 0.27,
75388 19 0.62,
75447 44 0.36,
75502 11 0.84,
75563 2 0.53,
75612 9 0.35,
75616 17 0.39,
75655 7 0.94,
75674 17 0.26,
75753 14 0.07,
75836 40 0.77,
75898 37 0.05,
75948 41 0.95,
75960 14 0.43,
76021 25 0.17,
76023 12 0.22,
76101 41 0.16,
76186 6 0.6,
76237 44 0.03,
76304 49 0.89,
76383 35 0.13,
76430 32 0.02,
76461 49 0.07,
76470 7 0.69,
76483 7 0.88,
76515 23 0.2,
76539 49 0.93,
76566 33 0.69,
76576 16 0.85,
76618 0 0.83,
76636 26 0.47,
76671 39 0.25,
76705 44 0.16,
76706 23 0.69,
76756 32 0.23,
76781 30 0.57,
76858 41 0.63,
76945 17 0.14,
76948 37 0.79,
76962 49 0.23,
76987 10 0.35,
76999 40 0.81,
77005 3 0.86,
77091 26 0.79,
77175 14 0.95,
77214 23 0.75,
77289 38 0.09,
77351 23 0.57,
77359 31 0.7,
77445 3 0.35,
77460 32 0.79,
77524 20 0.8,
77547 39 0.73,
77636 15 0.01,
77703 43 0.36,
77741 14 0.78,
77756 11 0.75,
77808 41 0.15,
77832 25 0.11,
77848 13 0.14,
77860 37 0.24,
77937 35 0.27,
77984 28 0.81,
77988 39 0.54,
77989 28 0.97,
78054 35 0.9,
78137 11 0.09,
78192 42 0.41,
78231 25 0.21,
78236 35 0.46,
78256 35 0.46,
78265 18 0.75,
78276 43 0.79,
78360 18 0.24,
78419 26 0.27,
78497 17 1.0,
78560 33 0.89,
78628 30 0.7,
78683 21 0.83,
78752 35 0.43,
78769 0 0.54,
78823 46 0.4,
78825 5 0.96,
78833 20 0.45,
78866 4 0.35,
78889 27 0.99,
78933 45 0.63,
79019 19 0.69,
79055 7 0.11,
79057 31 0.36,
79097 24 0.65,
79101 42 0.32,
79145 29 0.19,
79167 1 0.57,
79170 31 0.56,
79174 47 0.74,
79178 11 0.16,
79182 22 0.49,
79250 37 0.13,
79320 47 0.24,
79383 17 0.45,
79457 2 0.45,
79522 14 0.82,
79573 39 0.75,
79622 44 0.41,
79643 2 0.93,
79687 15 0.4,
79765 3 0.41,
79791 3 0.46,
79843 21 0.01,
79904 28 0.77,
79978 21 0.79,
80033 1 0.15,
80084 14 0.32,
80116 22 0.75,
80176 6 0.59,
80231 47 0.86,
80277 27 0.97,
80293 25 0.93,
80334 18 0.34,
80362 25 0.07,
80371 15 0.51,
80417 3 0.39,
80431 19 0.61,
80459 18 0.1,
80529 37 0.97,
80608 14 0.34,
80612 2 0.13,
80616 29 0.1,
80618 34 0.43,
80660 27 0.62,
80689 48 0.73,
80767 30 0.04,
80799 2 0.48,
80887 20 0.76,
80934 46 0.19,
81002 39 0.7,
81019 13 0.29,
81092 25 0.53,
81109 31 0.42,
81171 49 0.58,
81200 37 0.94,
81222 36 0.38,
81311 38 0.36,
81315 46 0.1,
81395 35 0.73,
81400 0 0.47,
81401 28 0.49,
81456 33 0.29,
81471 18 0.33,
81551 47 0.04,
81560 22 0.7,
81634 42 0.06,
81689 43 0.57,
81709 43 0.96,
81716 0 0.52,
81760 15 0.67,
81795 33 0.46,
81829 9 0.02,
81840 1 0.66,
81900 23 0.31,
81986 28 0.36,
81996 15 0.82,
82020 11 0.11,
82059 43 0.36,
82096 49 0.69,
82179 5 0.93,
82218 38 0.7,
82235 9 0.94,
82311 2 0.8,
82342 29 0.51,
82367 5 0.33,
82425 6 0.45,
82450 9 0.09,
82460 23 0.4,
82546 21 0.82,
82629 18 0.04,
82630 37 0.78,
82678 42 0.07,
82697 16 0.37,
82708 23 0.75,
82796 18 0.94,
82797 9 0.4,
82873 48 0.38,
82928 4 0.52,
82937 36 0.61,
82947 9 0.15,
83017 38 0.45,
83060 22 0.64,
83084 43 0.25,
83138 13 0.49,
83177 34 0.9,
83253 40 0.09,
83341 46 0.64,
83428 18 0.05,
83469 44 0.27,
83536 28 0.96,
83551 48 0.79,
83588 4 0.3,
83605 1 0.8,
83648 42 0.53,
83656 25 0.4,
83715 8 0.69,
83752 49 0.64,
83759 1 0.79,
83823 47 0.48,
83899 9 0.1,
83928 47 0.4,
83955 2 0.83,
83955 18 0.91,
84031 48 0.86,
84100 38 0.11,
84130 37 0.4,
84181 44 0.55,
84207 4 0.22,
84215 19 0.46,
84291 24 0.96,
84324 41 0.88,
84362 6 0.43,
84437 25 0.7,
84464 9 0.63,
84516 14 0.54,
84536 7 0.61,
84550 20 0.18,
84573 34 0.27,
84573 19 0.78,
84597 16 0.14,
84612 30 0.09,
84695 44 0.25,
84722 4 0.03,
84804 24 0.95,
84841 37 0.44,
84907 14 0.63,
84987 27 0.2,
85051 40 0.13,
85108 35 0.79,
85171 19 0.39,
85187 1 0.94,
85214 11 0.97,
85227 6 0.67,
85307 17 0.02,
85320 15 0.84,
85334 17 0.57,
85416 18 0.23,
85441 21 0.91,
85441 10 0.52,
85454 39 0.92,
85501 30 0.65,
85587 36 0.17,
85618 1 0.09,
85647 14 0.81,
85651 0 0.76,
85730 5 0.28,
85769 16 0.41,
85833 46 0.43,
85893 17 0.05,
85982 41 0.27,
86056 17 0.04,
86077 48 0.99,
86160 30 0.99,
86239 35 0.5,
86261 5 0.54,
86301 40 0.08,
86380 12 0.66,
86384 18 0.01,
86443 40 0.43,
86511 13 0.03,
86592 27 0.94,
86679 19 0.87,
86696 30 0.65,
86728 7 0.5,
86795 40 0.57,
86827 24 0.5,
86881 0 0.84,
86911 26 0.54,
86911 19 0.04,
86965 35 0.93,
87030 38 0.63,
87049 14 0.8,
87071 19 0.61,
87148 7 0.69,
87163 29 0.01,
87199 23 0.88,
87212 24 0.81,
87257 41 0.69,
87273 2 0.09,
87328 5 0.66,
87329 35 0.92,
87371 10 0.41,
87419 24 0.29,
87453 13 0.52,
87505 43 0.79,
87569 49 0.99,
87640 9 0.83,
87703 16 0.3,
87734 11 0.65,
87754 19 0.19,
87759 47 0.6,
87792 46 0.46,
87837 28 0.2,
87860 11 0.7,
87861 30 1.0,
87943 18 0.3,
88014 35 0.73,
88102 34 0.43,
88150 28 0.2,
88228 16 0.27,
88250 32 0.13,
88295 47 0.01,
88367 25 0.3,
88379 22 0.95,
88394 10 0.56,
88419 23 0.6,
88462 9 0.26,
88489 37 0.13,
88565 11 0.46,
88626 20 0.03,
88699 11 0.43,
88720 35 0.42,
88770 17 0.02,
88833 0 0.49,
88845 21 0.19,
88932 43 0.76,
88997 30 0.79,
89023 14 0.54,
89098 3 0.57,
89147 24 0.2,
89195 10 0.9,
89269 10 0.79,
89348 5 0.96,
89419 20 0.24,
89479 0 0.98,
89499 5 0.49,
89573 31 0.7,
89583 47 0.5,
89635 36 0.98,
89666 41 0.42,
89691 3 0.98,
89694 40 0.18,
89758 35 0.06,
89847 44 0.64,
89869 36 0.97,
89929 0 0.4,
89982 15 0.18,
90017 30 0.46,
90020 43 0.37,
90089 38 0.55,
90105 27 0.81,
90121 36 0.46,
90189 3 0.59,
90231 42 0.2,
90314 29 0.51,
90376 36 0.55,
90418 29 0.48,
90494 28 0.25,
90511 4 0.06,
90522 33 0.16,
90563 13 0.65,
90623 34 0.12,
90653 7 0.76,
90686 36 0.14,
90712 31 0.14,
90760 25 0.21,
90810 40 0.62,
90857 14 0.49,
90862 3 0.11,
90941 35 0.25,
90997 21 0.18,
91046 7 0.96,
91130 4 0.06,
91151 25 0.58,
91197 11 0.33,
91228 5 0.61,
91295 44 0.79,
91376 3 0.54,
91388 42 0.66,
91454 34 0.59,
91500 23 0.11,
91571 14 0.42,
91654 47 0.68,
91677 14 0.27,
91753 40 0.02,
91833 17 0.09,
91853 15 0.95,
91865 27 0.95,
91891 21 0.69,
91928 15 0.67,
92015 25 0.05,
92055 31 0.04,
92072 37 0.42,
92115 17 0.18,
92146 17 0.12,
92229 35 0.16,
92251 0 0.17,
92270 20 0.61,
92299 18 0.3,
92361 27 0.36,
92449 25 0.83,
92502 26 0.69,
92543 31 0.27,
92576 11 0.11,
92581 27 0.3,
92644 49 0.98,
92667 29 0.54,
92744 31 0.56,
92797 42 0.45,
92877 32 0.79,
92950 27 0.1,
92978 24 0.54,
93031 11 0.02,
93040 0 0.37,
93082 25 0.16,
93105 10 0.26,
93153 37 0.68,
93171 38 0.24,
93208 17 0.96,
93241 6 0.66,
93306 39 0.94,
93392 6 0.7,
93416 18 0.4,
93468 24 0.76,
93521 34 0.24,
93553 6 0.57,
93607 31 0.43,
93679 28 0.48,
93700 6 0.58,
93753 2 0.81,
93804 32 0.18,
93830 32 0.22,
93883 18 0.55,
93894 43 0.94,
93956 23 0.52,
94044 21 0.4,
94110 32 0.13,
94145 23 0.53,
94220 36 0.89,
94287 48 0.86,
94357 17 0.42,
94393 33 0.51,
94434 19 0.08,
94523 47 0.86,
94547 28 0.25,
94625 27 0.74,
94698 32 0.32,
94729 23 0.43,
94765 29 0.5,
94835 26 0.62,
94841 46 0.13,
94891 16 0.84,
94971 30 0.11,
94982 34 0.18,
95059 41 0.03,
95104 46 0.74,
95104 26 0.26,
95104 22 0.11,
95159 33 0.91,
95209 36 0.78,
95225 39 0.89,
95313 40 0.25,
95314 25 0.79,
95349 19 0.91,
95416 34 0.14,
95422 36 0.53,
95449 29 0.12,
95510 13 0.05,
95583 13 0.24,
95590 42 0.86,
95617 12 0.86,
95662 11 0.66,
95710 34 0.29,
95711 0 0.16,
95737 34 0.59,
95747 3 0.03,
95790 14 0.61,
95849 40 0.12,
95925 0 0.28,
95980 20 0.83,
96057 42 0.13,
96107 19 0.96,
96131 35 0.19,
96145 26 0.61,
96213 39 0.23,
96275 37 0.49,
96334 28 0.46,
96402 42 0.94,
96459 18 0.45,
96474 13 1.0,
96523 34 0.04,
96549 3 0.44,
96611 17 0.27,
96679 25 0.62,
96710 8 0.63,
96723 31 0.5,
96762 21 0.98,
96783 30 0.97,
96807 30 0.98,
96896 14 0.34,
96935 21 0.61,
97010 0 1.0,
97024 42 0.14,
97043 27 0.24,
97123 30 0.48,
97157 48 0.71,
97231 15 0.04,
97265 0 0.76,
97344 42 0.87,
97403 24 0.17,
97482 31 0.44,
97509 24 0.74,
97524 33 0.84,
97537 10 0.99,
97607 34 0.46,
97660 46 0.11,
97687 20 0.02,
97745 4 0.17,
97798 33 0.37,
97842 18 0.86,
97919 22 0.88,
97971 5 0.89,
98042 17 0.29,
98053 29 0.38,
98099 38 0.51,
98124 21 0.32,
98163 4 0.13,
98232 32 0.06,
98274 33 0.58,
98310 45 0.58,
98335 37 0.72,
98421 0 0.37,
98492 3 0.72,
98545 7 0.69,
98615 44 0.88,
98654 41 0.6,
98712 29 0.09,
98786 40 0.32,
98874 12 0.7,
98877 18 0.48,
98961 49 0.36,
98972 43 0.69,
99009 19 0.01,
99042 12 0.06,
99101 39 0.82,
99119 40 0.93,
99166 29 0.49,
99182 12 0.84,
99266 5 0.87,
99300 30 0.78,
99361 48 0.48,
99437 6 0.7,
99501 2 0.25,
99508 12 0.17,
99567 44 0.12,
99653 19 0.18,
99667 39 0.16,
99746 42 0.16,
99809 47 0.73,
99871 42 0.72,
99899 19 0.39,
99922 22 0.64,
100001 45 0.04,
100070 15 0.9,
100081 9 0.11,
100091 34 0.89,
100106 11 0.11,
100110 34 0.28,
100160 9 0.11,
100169 38 0.21,
100212 16 0.27,
100226 42 0.03,
100248 30 0.72,
100255 43 0.97,
100274 33 0.77,
100301 32 0.94,
100318 44 0.59,
100323 10 0.18,
100343 25 0.97,
100378 30 0.15,
100386 36 0.88,
100411 34 0.09,
100445 22 0.56,
100495 47 0.87,
100562 24 0.66,
100571 17 0.47,
100608 27 0.19,
100653 48 0.48,
100740 23 0.99,
100764 33 0.26,
100834 4 0.3,
100917 27 0.9,
100934 13 0.92,
100998 16 0.69,
101066 40 0.21,
101110 43 0.61,
101113 0 0.06,
101120 5 0.51,
101198 22 0.44,
101250 27 0.45,
101316 41 0.78,
101359 5 0.9,
101398 16 0.75,
101431 2 0.71,
101444 39 0.04,
101470 18 0.31,
101516 14 0.08,
101524 21 0.7,
101608 46 0.72,
101658 5 0.34,
101694 34 0.95,
101713 36 0.12,
101724 15 0.29,
101764 37 0.42,
101779 3 0.8,
101847 26 0.63,
101851 25 0.66,
101881 6 0.5,
101926 8 0.85,
101972 27 0.53,
101991 40 0.69,
101997 18 0.31,
102036 44 0.76,
102106 7 0.85,
102144 41 0.09,
102173 49 0.16,
102196 24 0.87,
102217 1 0.45,
102302 29 0.66,
102349 14 0.43,
102373 4 0.03,
102426 7 0.26,
102453 34 0.26,
102456 25 0.52,
102480 8 0.54,
102541 27 0.49,
102585 12 0.09,
102628 36 0.87,
102685 35 0.16,
102737 48 0.98,
102763 3 0.84,
102778 29 0.4,
102822 29 0.21,
102904 13 0.53,
102946 6 0.08,
103015 10 0.27,
103052 32 0.39,
103065 29 0.15,
103112 37 0.52,
103168 22 0.04,
103175 6 0.89,
103200 48 0.12,
103256 41 0.79,
103321 7 0.97,
103384 34 1.0,
103453 27 0.43,
103460 41 0.76,
103469 30 0.24,
103495 47 0.14,
103530 36 0.39,
103610 29 0.99,
103654 47 0.75,
103741 19 0.79,
103784 13 0.39,
103814 45 0.57,
103833 38 0.59,
103903 23 0.8,
103960 17 0.48,
104030 43 0.94,
104102 28 0.73,
104164 21 0.59,
104252 15 0.1,
104269 30 0.81,
104306 48 0.22,
104336 14 0.98,
104420 28 0.25,
104422 10 0.82,
104435 24 0.22,
104474 11 0.31,
104501 6 0.62,
104543 36 0.75,
104561 24 0.27,
104626 23 0.5,
104664 23 0.67,
104667 36 0.85,
104712 16 0.57,
104740 41 0.99,
104807 31 0.11,
104881 46 0.67,
104921 26 0.91,
104948 10 0.81,
104971 42 0.31,
105020 16 0.67,
105100 15 0.3,
105152 0 0.82,
105188 26 0.92,
105192 1 0.67,
105247 32 0.82,
105299 15 0.06,
105360 16 0.74,
105401 26 0.74,
105444 42 0.21,
105505 32 0.08,
105562 11 0.76,
105611 12 0.22,
105646 6 0.28,
105721 0 0.81,
105732 22 0.72,
105803 49 0.84,
105805 23 0.06,
105880 24 0.44,
105905 0 0.76,
105935 35 0.92,
105941 17 0.26,
105980 16 0.53,
106061 2 0.58,
106095 21 0.88,
106172 2 0.06,
106199 45 0.17,
106228 15 0.27,
106316 23 0.44,
106353 12 0.36,
106408 21 0.99,
106483 37 0.18,
106523 0 0.58,
106583 12 0.42,
106641 15 0.1,
106688 36 0.42,
106704 35 0.95,
106709 49 0.37,
106767 11 0.1,
106839 8 0.19,
106880 16 0.81,
106957 7 0.44,
107019 12 0.47,
107030 49 0.89,
107117 28 0.1,
107183 47 0.63,
107262 49 0.77,
107274 22 0.79,
107341 6 0.6,
107361 49 0.14,
107375 24 0.88,
107417 39 0.55,
107492 8 0.61,
107555 37 0.81,
107639 24 0.94,
107657 43 0.88,
107734 9 0.07,
107738 12 0.21,
107738 17 0.11,
107789 26 0.7,
107875 37 0.98,
107892 20 0.58,
107893 20 0.83,
107972 49 0.5,
108023 19 0.89,
108042 18 0.91,
108121 29 0.5,
108166 8 0.23,
108226 31 0.81,
108306 8 0.17,
108331 29 0.01,
108370 23 0.92,
108381 37 0.93,
108432 11 0.2,
108477 48 0.04,
108518 41 0.83,
108589 42 0.88,
108648 44 0.13,
108702 26 0.87,
108717 9 0.78,
108719 40 0.27,
108796 40 0.06,
108855 33 0.54,
108919 35 0.13,
108932 17 0.79,
109018 5 0.47,
109028 23 0.56,
109114 49 0.08,
109150 36 0.68,
109235 33 0.06,
109242 13 0.41,
109320 33 0.39,
109392 12 0.05,
109471 6 0.16,
109520 16 0.61,
109543 22 0.97,
109545 18 0.25,
109633 27 0.37,
109689 38 0.9,
109706 22 0.12,
109762 37 0.63,
109812 35 0.69,
109827 48 0.6,
109875 48 0.64,
109892 23 0.89,
109979 40 0.94,
110012 38 0.95,
110075 9 0.73,
110098 0 0.59,
110129 5 0.91,
110193 19 0.72,
110274 4 0.76,
110296 1 0.64,
110359 32 0.51,
110400 6 0.92,
110456 7 0.06,
110505 49 0.28,
110529 36 0.79,
110599 21 0.07,
110651 15 0.28,
110688 14 0.24,
110696 24 0.57,
110702 22 0.77,
110715 11 0.53,
110723 21 0.1,
110761 28 0.47,
110810 30 0.01,
110855 24 0.42,
110866 11 0.37,
110904 34 0.62,
110957 10 0.71,
111012 13 0.05,
111050 32 0.87,
111081 4 0.74,
111150 2 0.97,
111151 15 0.43,
111165 0 0.33,
111246 28 0.15,
111331 29 0.09,
111395 41 0.15,
111399 47 0.38,
111452 27 0.13,
111476 14 0.47,
111535 8 0.13,
111554 19 0.23,
111613 27 0.41,
111686 4 0.23,
111705 49 0.77,
111719 24 0.55,
111727 20 0.93,
111790 37 0.21,
111823 41 0.53,
111881 12 0.02,
111890 41 0.64,
111972 33 0.48,
111991 30 0.8,
111993 23 0.38,
112075 41 0.92,
112077 13 0.66,
112131 30 0.01,
112187 41 0.71,
112196 34 0.5,
112265 44 0.54,
112284 35 0.33,
112302 18 0.53,
112347 3 0.72,
112431 28 0.39,
112463 35 0.73,
112541 48 0.79,
112596 28 0.9,
112661 8 0.03,
112680 15 0.02,
112767 46 0.19,
112823 21 0.9,
112875 40 0.95,
112956 13 0.39,
113025 42 0.7,
113075 27 0.28,
113147 28 0.73,
113211 29 0.25,
113212 10 0.76,
113259 6 0.37,
113333 30 0.3,
113397 5 0.48,
113439 38 0.66,
113454 37 0.22,
113538 13 0.98,
113582 13 0.91,
113654 22 0.28,
113655 46 0.65,
113665 12 0.98,
113676 7 0.62,
113697 5 0.48,
113707 31 0.89,
113773 35 0.16,
113801 33 0.89,
113841 9 0.75,
113887 43 0.99,
113961 30 0.4,
114005 10 0.6,
114033 17 0.03,
114122 33 0.67,
114159 20 0.31,
114161 43 0.75,
114250 24 0.75,
114274 47 0.56,
114309 22 0.12,
114386 24 0.22,
114470 2 0.4,
114485 23 0.9,
114490 26 0.26,
114554 40 0.03,
114583 48 0.03,
114612 3 0.01,
114681 45 0.95,
114736 46 0.21,
114761 40 0.15,
114849 18 0.83,
114849 47 0.78,
114928 7 0.32,
114945 38 0.91,
115014 12 0.31,
115016 9 0.14,
115061 15 0.56,
115097 46 0.92,
115161 17 0.95,
115162 7 0.69,
115238 24 0.91,
115327 49 0.75,
115385 47 0.56,
115472 7 0.17,
115556 44 0.18,
115621 6 0.55,
115621 20 0.41,
115696 29 0.95,
115757 15 0.62,
115796 13 0.77,
115821 11 0.13,
115848 0 0.74,
115897 38 0.79,
115927 30 0.33,
115969 1 0.18,
116057 48 0.09,
116100 13 0.38,
116107 48 0.96,
116195 45 0.44,
116247 18 0.03,
116287 17 0.37,
116306 17 0.99,
116371 19 0.19,
116449 40 0.6,
116535 11 0.31,
116574 36 0.95,
116624 48 0.22,
116711 18 0.43,
116765 24 0.47,
116793 5 0.79,
116814 4 0.61,
116894 7 0.08,
116923 48 0.61,
116938 26 0.98,
117007 43 0.97,
117069 38 0.11,
117083 26 0.45,
117164 5 0.47,
117203 49 0.87,
117283 9 0.21,
117295 11 0.48,
117337 22 0.42,
117422 27 0.02,
117468 3 0.26,
117548 41 0.29,
117619 43 0.18,
117633 13 0.28,
117720 23 1.0,
117772 46 0.77,
117842 39 0.44,
117863 18 0.45,
117930 48 0.96,
118016 41 0.52,
118029 39 0.67,
118073 31 0.22,
118152 33 0.77,
118183 22 0.23,
118212 23 0.74,
118240 1 0.65,
118291 47 0.79,
118340 40 0.54,
118354 35 0.1,
118373 26 0.36,
118403 6 0.79,
118409 25 0.38,
118425 14 0.51,
118461 19 0.47,
118524 38 0.72,
118546 21 0.23,
118618 2 0.53,
118690 31 0.18,
118766 38 0.64,
118844 33 0.57,
118921 5 0.06,
119010 36 0.06,
119073 46 0.03,
119094 15 0.74,
119115 35 0.78,
119158 3 1.0,
119166 48 0.62,
119230 46 0.6,
119278 38 0.66,
119343 43 0.85,
119382 28 0.13,
119429 39 0.78,
119501 41 0.27,
119574 2 0.21,
119654 32 0.84,
119693 40 0.04,
119745 49 0.64,
119752 5 0.49,
119785 18 0.58,
119855 40 0.9,
119914 27 0.13,
119987 49 0.22,
120006 25 0.74,
120068 24 0.12,
120144 16 0.71,
120145 45 0.45,
120233 16 0.72,
120299 27 0.4,
120328 49 0.45,
120383 3 0.63,
120463 7 0.28,
120476 34 0.73,
120558 6 0.18,
120621 45 0.65,
120642 33 0.69,
120731 11 0.04,
120807 42 0.68,
120823 2 0.42,
120904 34 0.98,
120978 33 0.12,
121007 23 0.39,
121088 33 0.52,
121175 44 0.64,
121233 13 0.68,
121258 14 0.51,
121305 44 0.23,
121338 43 0.49,
121360 34 0.05,
121399 35 0.59,
121461 0 0.07,
121521 7 0.63,
121559 28 0.32,
121630 1 0.67,
121670 47 0.04,
121739 8 0.53,
121810 4 0.75,
121852 24 0.15,
121905 2 0.06,
121987 7 0.39,
122060 37 0.4,
122099 43 0.44,
122170 18 0.78,
122251 43 0.24,
122299 24 0.79,
122368 0 0.65,
122388 22 0.3,
122442 20 0.86,
122494 28 0.32,
122533 6 0.02,
122606 36 0.78,
122652 20 0.34,
122692 3 0.68,
122743 32 0.52,
122762 1 0.64,
122819 26 0.34,
122886 46 0.26,
122953 19 0.84,
123027 3 0.9,
123101 33 0.67,
123157 32 1.0,
123204 44 1.0,
123276 10 0.25,
123327 36 0.57,
123398 49 0.12,
123476 5 0.51,
123537 38 0.97,
123568 21 0.86,
123657 5 0.15,
123657 43 0.72,
123693 31 0.18,
123751 6 0.17,
123807 24 0.99,
123848 19 0.07,
123886 49 0.77,
123927 40 0.4,
123994 28 0.17,
124069 16 0.16,
124091 7 0.33,
124100 0 0.06,
124160 10 0.41,
124170 11 0.69,
124192 39 0.58,
124279 1 0.3,
124306 4 0.16,
124386 7 0.81,
124435 40 0.3,
124490 20 1.0,
124503 10 0.46,
124534 15 0.92,
124593 43 0.26,
124638 36 0.99,
124693 2 0.24,
124780 35 0.78,
124788 34 0.79,
124815 39 0.36,
124837 12 0.37,
124905 34 0.2,
124941 30 0.24,
124970 4 0.28,
124978 10 0.15,
125026 23 0.08,
125037 36 0.54,
125102 21 0.54,
125188 31 0.19,
125250 1 0.28,
125311 1 0.86,
125324 7 0.5,
125379 14 0.83,
125427 4 0.95,
125503 34 0.83,
125573 41 0.85,
125626 5 0.71,
125637 29 0.67,
125679 37 0.01,
125753 6 0.08,
125768 35 0.71,
125788 20 0.98,
125869 6 0.22,
125893 26 0.83,
125919 42 0.74,
125960 38 0.32,
125981 44 0.02,
126001 38 0.35,
126016 21 0.36,
126083 12 0.74,
126154 0 0.94,
126223 34 0.06,
126244 32 0.32,
126278 2 0.07,
126296 40 0.15,
