sequence with 50 event types 
(120,2816473,
62962 2 0.2,
63048 46 0.27,
63061 14 0.26,
63082 18 0.95,
63100 30 0.04,
63151 42 0.59,
63151 4 0.21,
63205 13 0.16,
63236 16 0.51,
63321 46 0.11,
63327 38 0.73,
63343 31 0.88,
63422 49 0.95,
63440 6 0.17,
63528 14 0.37,
63536 8 0.92,
63607 6 0.19,
63650 25 0.42,
63738 43 0.31,
63800 30 0.17,
63869 36 0.74,
63949 24 0.83,
63975 8 0.22,
64042 13 0.09,
64115 3 0.08,
64193 41 0.12,
64238 45 0.34,
64275 25 0.11,
64327 6 0.02,
64345 17 0.06,
64425 47 0.08,
64425 39 0.78,
64456 29 0.47,
64488 3 0.78,
64555 47 0.16,
64608 29 0.72,
64615 22 0.59,
64698 48 0.48,
64752 34 0.86,
64836 4 0.55,
64913 47 0.52,
64991 23 0.69,
65070 17 0.16,
65131 36 0.44,
65161 16 0.31,
65224 21 0.02,
65292 18 0.54,
65351 45 0.38,
65361 28 0.05,
65381 41 0.58,
65449 0 0.19,
65479 46 0.47,
65542 1 0.56,
65555 4 0.52,
65561 39 0.12,
65571 2 0.06,
65581 8 0.91,
65583 37 0.71,
65644 7 0.81,
65688 1 0.52,
65697 13 0.06,
65786 1 0.25,
65823 47 0.57,
65906 35 0.27,
65994 31 0.14,
66018 17 0.73,
66074 41 0.08,
66136 35 0.96,
66224 41 0.98,
66231 26 0.08,
66262 41 0.72,
66351 16 0.14,
66367 27 0.9,
66394 48 0.51,
66427 26 0.8,
66501 47 0.57,
66572 27 0.66,
66616 40 0.48,
66666 6 0.89,
66727 47 0.86,
66766 47 0.67,
66846 31 0.81,
66882 19 0.52,
66889 45 0.54,
66913 39 0.54,
67001 21 0.61,
67060 40 0.13,
67128 25 0.87,
67132 19 0.27,
67154 24 0.68,
67197 2 0.67,
67250 47 0.21,
67307 28 0.98,
67349 5 0.97,
67438 12 0.99,
67503 20 0.55,
67566 37 0.74,
67602 22 0.69,
67632 8 0.64,
67650 45 0.79,
67691 31 1.0,
67731 2 0.65,
67749 19 0.32,
67833 10 0.46,
67905 11 0.09,
67942 28 0.5,
68019 0 0.67,
68047 11 0.19,
68129 15 0.31,
68157 28 0.91,
68160 23 0.61,
68218 23 0.63,
68306 17 0.45,
68309 19 0.47,
68365 32 0.84,
68420 22 0.47,
68473 43 0.09,
68492 5 0.75,
68527 36 0.7,
68537 3 0.35,
68564 2 0.11,
68652 27 0.21,
68722 39 0.58,
68758 45 0.63,
68778 4 0.25,
68849 41 0.72,
68902 26 0.03,
68912 27 0.51,
68938 12 0.6,
69024 4 0.15,
69078 12 0.43,
69127 2 0.8,
69199 25 0.31,
69275 1 0.97,
69327 38 0.72,
69395 47 0.41,
69483 11 0.67,
69570 46 0.87,
69588 20 0.03,
69631 16 0.06,
69635 15 0.14,
69722 19 0.61,
69749 20 0.95,
69769 34 0.7,
69795 46 0.83,
69857 12 0.47,
69867 20 0.57,
69928 44 0.29,
69955 22 0.94,
70009 45 0.48,
70064 24 0.77,
70147 20 0.65,
70209 47 0.87,
70276 6 0.22,
70362 42 0.01,
70404 21 0.99,
70408 16 0.55,
70411 28 0.14,
70448 0 0.16,
70476 10 0.15,
70553 35 0.58,
70592 31 0.56,
70613 7 0.12,
70638 39 0.83,
70713 36 0.77,
70736 27 0.79,
70811 27 0.74,
70820 24 0.99,
70888 17 0.34,
70894 45 0.89,
70897 43 0.86,
70951 15 0.37,
70989 1 0.24,
71065 17 0.04,
71134 32 0.87,
71205 2 0.35,
71253 6 0.58,
71332 5 0.81,
71343 38 0.75,
71355 48 0.39,
71356 21 0.21,
71368 0 0.13,
71452 43 0.75,
71524 39 0.58,
71601 12 0.13,
71640 25 0.8,
71709 16 0.38,
71723 48 0.47,
71743 34 0.15,
71778 28 0.88,
71814 28 0.82,
71849 33 0.72,
71919 34 0.04,
71993 31 0.48,
72023 47 0.92,
72102 46 1.0,
72117 17 0.07,
72196 11 0.38,
72214 30 0.64,
72252 31 0.21,
72280 22 0.28,
72282 30 0.89,
72305 3 0.58,
72336 7 0.68,
72389 31 0.92,
72464 47 0.25,
72496 18 0.95,
72538 22 0.87,
72549 46 0.45,
72581 0 0.51,
72600 2 0.17,
72623 39 0.23,
72633 19 0.64,
72699 19 0.15,
72762 5 0.66,
72839 41 0.17,
72852 34 0.51,
72929 37 0.89,
72973 21 0.38,
73034 17 0.75,
73116 48 0.43,
73175 25 0.61,
73181 12 0.98,
73250 22 0.09,
73339 39 0.06,
73419 45 0.12,
73485 45 0.26,
73539 6 0.05,
73580 34 0.58,
73612 9 0.47,
73686 13 0.86,
73712 16 0.32,
73755 13 0.6,
73808 35 0.6,
73882 10 0.06,
73936 43 0.96,
73946 11 0.84,
73975 33 0.63,
74056 16 0.49,
74073 49 0.65,
74127 28 0.96,
74182 28 0.64,
74217 33 0.61,
74248 3 0.22,
74315 24 0.05,
74330 36 0.59,
74393 37 0.65,
74462 21 0.54,
74535 3 0.83,
74583 22 0.12,
74602 13 0.61,
74654 12 0.7,
74709 10 0.7,
74795 39 0.36,
74835 40 0.9,
74837 22 0.44,
74875 44 0.89,
74954 33 0.04,
75013 9 0.65,
75079 41 0.89,
75093 43 0.55,
75123 26 0.38,
75132 38 0.14,
75133 8 0.32,
75181 27 0.17,
75212 42 0.64,
75274 27 0.85,
75313 28 0.98,
75363 20 0.48,
75418 27 0.76,
75487 3 0.95,
75503 41 0.37,
75569 20 0.54,
75575 46 0.73,
75608 23 0.4,
75655 36 0.93,
75665 43 0.15,
75678 9 0.87,
75689 36 0.64,
75774 46 0.93,
75811 44 0.51,
75883 1 0.07,
75936 43 0.43,
75959 6 0.39,
76026 45 0.25,
76082 31 0.09,
76124 36 0.12,
76206 28 0.11,
76273 30 0.7,
76300 48 0.11,
76363 32 0.93,
76452 18 0.37,
76483 42 0.39,
76500 44 0.37,
76530 7 0.85,
76572 17 0.58,
76595 14 0.63,
76631 26 0.36,
76641 49 0.64,
76674 3 0.95,
76736 42 0.79,
76776 9 0.68,
76846 29 0.53,
76896 12 0.58,
76971 4 0.83,
77026 39 0.31,
77038 3 0.21,
77110 28 0.54,
77197 4 0.49,
77265 40 0.75,
77336 40 0.32,
77337 27 0.12,
77385 16 0.23,
77388 3 0.61,
77442 23 0.06,
77528 15 0.38,
77572 12 0.71,
77619 36 0.54,
77655 22 0.75,
77717 18 0.79,
77749 6 0.5,
77757 24 0.75,
77844 43 0.64,
77868 17 0.38,
77949 27 0.35,
77961 15 0.29,
78005 2 0.55,
78026 27 0.87,
78046 19 0.68,
78076 3 0.83,
78086 47 0.02,
78163 24 0.36,
78241 19 0.16,
78318 40 0.32,
78352 2 0.12,
78381 3 0.46,
78422 40 0.29,
78452 36 0.83,
78523 31 0.11,
78561 24 0.45,
78595 49 0.75,
78605 45 0.65,
78662 8 0.34,
78713 3 0.93,
78769 19 0.85,
78793 45 0.58,
78859 0 0.95,
78934 12 0.14,
79012 36 0.53,
79050 0 0.23,
79114 33 0.98,
79168 4 0.91,
79224 9 0.43,
79310 19 0.43,
79360 28 0.7,
79408 19 0.1,
79484 11 0.4,
79519 15 0.47,
79553 6 0.83,
79635 20 0.55,
79665 18 0.62,
79695 41 0.15,
79715 28 0.44,
79723 16 0.1,
79798 10 0.61,
79825 40 0.16,
79828 44 0.39,
79869 16 0.82,
79883 5 0.05,
79926 41 0.68,
79980 40 0.86,
80016 26 0.29,
80085 35 0.2,
80103 42 0.08,
80138 12 0.75,
80150 41 0.1,
80171 21 0.53,
80259 28 0.73,
80289 45 0.36,
80320 10 0.81,
80324 4 0.88,
80391 35 0.85,
80393 4 0.82,
80458 47 0.25,
80490 13 0.14,
80494 28 0.36,
80513 6 0.33,
80518 49 0.62,
80520 9 0.31,
80590 15 0.83,
80672 20 0.37,
80738 48 0.01,
80796 27 0.08,
80855 38 1.0,
80901 4 0.48,
80988 28 0.85,
81042 16 0.2,
81123 15 0.22,
81202 3 0.23,
81232 1 0.41,
81292 32 0.01,
81359 21 0.62,
81382 46 0.45,
81412 31 0.04,
81424 45 0.47,
81434 49 0.48,
81486 45 0.69,
81518 40 0.36,
81557 39 0.16,
81568 46 0.85,
81591 5 0.27,
81670 4 0.23,
81754 15 0.63,
81798 30 0.78,
81840 18 0.16,
81925 29 0.87,
81972 12 0.58,
82036 4 0.46,
82060 25 0.24,
82133 30 0.69,
82222 33 0.07,
82266 9 0.28,
82335 4 0.29,
82373 27 0.42,
82407 14 0.12,
82434 12 0.41,
82509 23 0.27,
82542 12 0.64,
82602 13 0.71,
82612 8 0.22,
82668 36 0.32,
82710 17 0.41,
82729 18 0.14,
82795 11 0.33,
82843 27 0.9,
82891 12 0.48,
82945 22 0.55,
82978 48 0.14,
83043 34 0.4,
83093 8 0.8,
83132 37 0.02,
83173 2 0.22,
83237 17 0.46,
83298 23 0.14,
83299 0 0.74,
83345 32 0.95,
83356 13 1.0,
83383 40 0.28,
83410 49 0.93,
83476 45 0.63,
83551 9 0.03,
83571 11 0.78,
83584 0 0.48,
83588 10 0.36,
83604 29 0.71,
83629 39 0.65,
83651 29 0.48,
83735 48 0.79,
83761 16 0.3,
83818 6 0.79,
83863 8 0.64,
83910 5 0.03,
83975 42 0.09,
84003 1 0.21,
84019 41 0.14,
84084 32 0.28,
84086 0 0.31,
84110 21 0.86,
84125 1 0.02,
84179 6 0.54,
84252 30 0.35,
84285 42 0.38,
84335 35 0.68,
84345 41 0.22,
84380 32 0.83,
84462 0 0.69,
84496 2 0.76,
84578 34 0.87,
84659 3 0.96,
84704 33 0.77,
84722 22 0.83,
84778 40 0.18,
84801 33 0.87,
84809 42 0.42,
84817 4 0.04,
84876 0 0.09,
84883 33 0.59,
84932 48 0.49,
85018 44 0.07,
85023 13 0.24,
85024 2 0.33,
85058 32 0.97,
85076 42 0.3,
85160 5 0.39,
85228 21 0.83,
85273 46 0.46,
85352 47 0.21,
85406 21 0.81,
85424 27 0.14,
85459 7 0.86,
85525 16 0.58,
85564 15 0.8,
85566 43 0.74,
85636 29 0.85,
85672 35 0.13,
85701 47 0.29,
85778 6 0.09,
85787 0 0.17,
85799 18 0.65,
85870 26 0.98,
85914 13 0.08,
85976 29 0.14,
86035 45 0.84,
86057 29 0.6,
86125 47 0.4,
86192 23 0.71,
86221 46 0.07,
86281 2 0.12,
86315 49 0.78,
86404 27 0.15,
86411 9 0.82,
86452 32 0.08,
86466 10 0.7,
86505 8 0.59,
86547 19 0.34,
86612 7 0.83,
86621 36 0.06,
86641 46 0.28,
86709 39 0.2,
86725 15 0.52,
86796 20 0.78,
86806 38 0.72,
86838 12 0.78,
86898 37 0.45,
86959 0 0.18,
86987 3 0.78,
87006 49 0.22,
87059 45 0.09,
87075 48 0.54,
87140 13 0.01,
87219 6 0.89,
87233 14 0.19,
87295 26 0.8,
87343 47 0.5,
87405 25 0.18,
87468 29 0.47,
87506 20 0.95,
87557 14 0.16,
87565 34 0.1,
87599 12 0.12,
87655 44 0.4,
87725 48 0.89,
87727 14 0.68,
87805 26 0.63,
87817 11 0.74,
87830 23 0.41,
87903 40 0.36,
87937 4 0.86,
88014 42 0.21,
88096 7 0.87,
88158 34 0.93,
88217 14 0.83,
88242 17 0.32,
88251 42 0.71,
88320 21 0.03,
88375 21 0.44,
88419 18 0.66,
88468 14 0.9,
88526 4 0.3,
88606 27 0.86,
88674 38 0.25,
88684 9 0.02,
88740 49 0.73,
88760 42 0.72,
88841 42 0.25,
88883 41 0.53,
88966 47 0.65,
89005 12 0.77,
89035 42 0.91,
89089 1 0.7,
89137 38 0.47,
89144 36 0.4,
89216 13 0.36,
89267 40 0.07,
89298 20 0.88,
89381 13 0.27,
89395 11 0.54,
89472 18 0.4,
89560 3 0.92,
89596 41 0.44,
89682 24 0.49,
89695 5 0.19,
89749 37 0.76,
89777 43 0.84,
89843 15 0.64,
89916 9 0.79,
89927 7 0.81,
89998 22 0.42,
89998 27 0.74,
90070 18 0.71,
90122 44 0.14,
90146 28 0.17,
90191 49 0.34,
90243 1 0.87,
90317 37 0.79,
90388 36 0.19,
90474 45 0.73,
90495 0 0.79,
90568 26 0.92,
90625 10 0.27,
90632 43 0.43,
90684 29 0.03,
90693 10 0.2,
90715 1 0.8,
90754 46 0.22,
90829 48 0.3,
90859 2 0.49,
90886 19 0.69,
90968 11 0.95,
91031 39 0.89,
91094 15 0.66,
91124 36 0.65,
91178 2 1.0,
91250 29 0.06,
91281 15 0.49,
91333 29 0.47,
91412 23 0.64,
91414 4 0.52,
91417 9 0.22,
91491 43 0.21,
91518 19 0.98,
91528 22 0.29,
91562 9 0.04,
91621 24 0.75,
91635 40 0.66,
91707 33 0.86,
91769 9 0.85,
91856 4 0.89,
91864 44 0.52,
91926 7 0.39,
91937 21 0.91,
92005 22 0.33,
92037 22 0.32,
92040 1 0.17,
92053 20 0.16,
92066 20 0.82,
92150 2 0.25,
92195 14 0.89,
92265 47 0.18,
92280 9 0.47,
92335 24 0.76,
92386 47 0.87,
92440 12 0.76,
92450 17 0.64,
92530 46 0.17,
92573 16 0.39,
92642 47 0.4,
92662 46 0.74,
92697 14 0.83,
92756 42 0.28,
92833 13 0.72,
92883 28 0.57,
92885 3 0.71,
92931 40 0.41,
92956 16 0.31,
93037 36 0.7,
93125 0 0.6,
93166 13 0.87,
93239 11 0.93,
93255 2 0.38,
93278 15 0.86,
93356 18 0.9,
93415 7 0.6,
93460 35 0.82,
93546 37 0.25,
93619 32 0.2,
93697 2 0.39,
93748 22 0.99,
93765 44 0.78,
93836 20 0.64,
93836 25 0.27,
93915 19 0.85,
93938 12 0.25,
93973 39 0.69,
94009 0 0.66,
94069 11 0.83,
94139 3 0.39,
94154 12 0.69,
94166 30 0.61,
94245 19 0.43,
94289 7 0.13,
94369 31 0.68,
94382 25 0.11,
94425 28 0.21,
94472 21 0.91,
94510 19 0.84,
94511 6 0.85,
94516 5 0.9,
94567 21 0.23,
94575 24 0.64,
94658 7 0.6,
94687 11 0.3,
94748 10 0.24,
94765 48 0.51,
94788 18 0.91,
94864 12 0.39,
94950 11 0.13,
95016 23 0.41,
95051 8 0.74,
95128 0 0.51,
95166 37 0.75,
95194 36 0.71,
95209 15 0.99,
95286 10 0.75,
95295 24 0.86,
95349 36 0.85,
95386 2 0.93,
95453 12 0.36,
95469 37 0.86,
95483 39 0.9,
95543 43 0.69,
95610 35 0.92,
95674 47 0.89,
95712 21 0.23,
95753 12 0.76,
95785 24 0.05,
95820 30 0.43,
95861 21 0.95,
95935 5 0.09,
96023 17 0.65,
96023 16 0.63,
96047 39 0.23,
96053 18 0.51,
96074 25 0.44,
96124 30 0.88,
96131 22 0.39,
96132 40 1.0,
96175 39 0.89,
96186 49 0.83,
96234 37 0.53,
96253 31 0.76,
96271 9 0.14,
96293 17 0.56,
96328 39 0.86,
96405 45 0.02,
96479 31 0.09,
96514 11 0.22,
96602 32 0.17,
96620 16 0.52,
96709 43 0.76,
96742 31 0.78,
96758 26 0.36,
96799 36 0.46,
96854 28 0.25,
96943 5 0.21,
96952 18 0.28,
96986 4 0.18,
96999 15 0.71,
97010 46 0.48,
97042 20 0.52,
97093 47 0.17,
97103 3 0.63,
97123 12 0.53,
97206 49 0.79,
97281 4 0.24,
97322 6 0.08,
97339 9 0.53,
97404 35 0.36,
97474 32 0.67,
97506 32 0.17,
97563 14 0.07,
97571 4 0.3,
97643 40 0.83,
97651 37 0.32,
97654 8 0.14,
97719 42 0.95,
97793 48 0.28,
97811 47 0.31,
97847 40 0.36,
97897 4 0.11,
97945 45 0.17,
97969 45 0.92,
98031 5 0.7,
98109 3 0.09,
98157 18 0.15,
98164 19 0.53,
98250 37 0.47,
98309 10 0.18,
98376 7 0.69,
98386 14 0.31,
98398 1 0.28,
98416 12 0.88,
98428 5 0.3,
98475 42 0.98,
98534 1 0.13,
98538 8 0.54,
98626 28 0.36,
98637 49 0.53,
98653 8 0.48,
98660 28 0.78,
98737 44 0.12,
98791 16 0.99,
98880 25 0.58,
98953 20 0.31,
99000 24 0.48,
99017 40 0.57,
99065 14 0.25,
99081 30 0.59,
99084 29 0.95,
99154 20 0.15,
99215 28 0.2,
99301 33 0.44,
99357 28 0.09,
99384 22 0.29,
99421 40 0.19,
99455 9 0.33,
99478 18 0.67,
99484 17 0.49,
99532 8 0.12,
99611 8 0.73,
99629 30 0.47,
99655 12 0.41,
99738 8 0.06,
99821 39 0.19,
99837 45 0.42,
99858 33 0.81,
99864 1 0.26,
99909 36 0.98,
99932 21 0.7,
99950 6 0.95,
100039 27 0.78,
100059 27 0.73,
100063 12 0.88,
100117 2 0.28,
100137 4 0.56,
100172 23 0.01,
100237 48 0.09,
100261 26 0.08,
100319 16 0.12,
100402 19 0.13,
100402 38 0.73,
100464 18 0.73,
100510 39 0.3,
100588 44 0.05,
100637 42 0.89,
100677 47 0.28,
100759 22 0.71,
100786 6 0.32,
100865 1 0.25,
100913 37 0.36,
100976 29 0.75,
101051 46 0.88,
101136 26 0.79,
101139 2 0.32,
101193 43 0.23,
101195 16 0.05,
101282 27 0.15,
101349 29 0.79,
101414 33 0.68,
101433 38 0.45,
101476 7 0.98,
101563 27 0.46,
101631 24 0.83,
101706 42 0.34,
101779 2 0.08,
101816 41 0.58,
101842 47 0.31,
101907 21 0.03,
101925 28 0.7,
101973 18 0.64,
102026 34 0.21,
102096 15 0.87,
102125 17 0.41,
102173 24 0.77,
102236 39 0.79,
102304 2 0.12,
102388 11 0.8,
102459 37 1.0,
102465 42 0.75,
102543 17 0.27,
102586 0 0.26,
102633 31 0.97,
102687 3 0.37,
102734 46 0.58,
102801 44 0.52,
102801 16 0.6,
102851 39 0.82,
102898 39 0.32,
102951 34 0.9,
103029 24 0.11,
103093 14 0.73,
103137 28 0.78,
103216 3 0.53,
103278 16 0.39,
103302 2 0.09,
103304 29 0.49,
103379 25 0.88,
103407 32 0.84,
103480 3 0.17,
103486 41 0.73,
103554 10 0.18,
103564 19 0.77,
103581 3 0.32,
103651 0 0.53,
103691 48 0.63,
103766 12 0.19,
103816 17 0.67,
103903 23 0.44,
103989 32 0.08,
104036 34 0.18,
104116 11 0.24,
104144 11 0.71,
104233 12 0.32,
104260 25 0.09,
104333 35 0.96,
104390 41 0.05,
104407 41 0.84,
104431 22 0.79,
104472 44 0.24,
104492 32 0.22,
104526 6 0.28,
104595 18 0.61,
104650 1 0.18,
104716 30 0.39,
104772 20 0.46,
104825 41 0.91,
104850 1 0.09,
104881 13 0.72,
104939 16 0.19,
105006 45 0.3,
105094 16 0.71,
105145 38 0.02,
105159 19 0.57,
105236 42 0.04,
105281 11 0.92,
105288 14 0.91,
105354 24 0.9,
105419 37 0.88,
105432 16 0.25,
105513 49 0.06,
105561 9 0.72,
105604 3 0.39,
105649 39 0.16,
105701 19 0.94,
105754 4 0.64,
105839 27 0.02,
105923 6 0.25,
105981 21 0.16,
106002 10 0.32,
106066 39 0.43,
106107 33 0.17,
106119 29 0.67,
106169 32 0.77,
106192 32 0.21,
106225 9 0.31,
106247 26 0.42,
106309 31 0.87,
106316 13 0.84,
106316 11 0.74,
106323 32 0.31,
106390 14 0.64,
106421 4 0.79,
106490 27 0.11,
106568 9 0.39,
106588 16 0.71,
106620 3 0.78,
106678 44 0.72,
106679 15 0.93,
106749 24 0.9,
106824 31 0.7,
106896 30 0.9,
106946 32 0.14,
107011 3 0.35,
107012 36 0.44,
107030 25 0.46,
107047 45 0.86,
107078 30 0.58,
107083 42 0.47,
107118 9 0.8,
107128 28 0.09,
107212 20 0.07,
107272 8 0.34,
107331 46 0.8,
107353 2 0.86,
107372 16 0.65,
107406 43 0.57,
107440 37 0.33,
107477 24 0.31,
107561 0 0.48,
107579 26 0.69,
107664 41 0.81,
107735 29 0.74,
107798 21 0.81,
107834 38 0.18,
107862 42 0.86,
107872 33 0.23,
107896 16 0.16,
107914 29 0.91,
107992 3 0.49,
108035 41 0.77,
108117 6 0.01,
108166 25 0.83,
108241 10 0.03,
108266 33 0.04,
108311 45 0.47,
108312 30 0.13,
108396 11 0.16,
108437 1 0.94,
108437 13 0.55,
108503 49 0.63,
108547 47 0.27,
108575 23 0.31,
108617 20 0.31,
108695 31 0.09,
108769 26 0.26,
108814 13 0.09,
108849 46 0.07,
108863 24 1.0,
108943 6 0.91,
108947 40 0.48,
108985 28 0.41,
109016 11 0.99,
109098 4 0.7,
109110 18 0.33,
109176 9 0.7,
109210 37 0.08,
109270 13 0.67,
109280 9 0.37,
109340 27 0.23,
109384 20 0.1,
109471 28 0.16,
109515 39 0.36,
109518 11 0.06,
109548 14 0.27,
109602 33 0.33,
109672 32 0.76,
109731 5 0.84,
109762 14 0.14,
109845 42 0.8,
109921 49 0.53,
109935 44 0.06,
110009 43 0.56,
110076 43 0.96,
110162 11 0.74,
110202 48 0.11,
110248 18 0.78,
110281 28 0.33,
110369 16 0.84,
110420 30 0.56,
110484 6 0.64,
110541 9 0.11,
110545 39 0.38,
110633 5 0.25,
110649 46 0.89,
110672 13 0.45,
110746 13 0.09,
110780 47 0.42,
110860 29 0.86,
110923 26 0.65,
110994 21 0.91,
111069 39 0.47,
111127 38 0.14,
111197 30 0.11,
111204 4 0.08,
111261 23 0.4,
111306 5 0.62,
111366 38 0.22,
111399 4 0.49,
111402 33 0.2,
111431 49 0.25,
111480 0 0.02,
111541 8 0.39,
111591 31 0.07,
111627 44 0.74,
111667 12 0.63,
111699 34 0.15,
111728 12 0.35,
111793 0 0.05,
111844 36 0.41,
111882 37 0.14,
111912 41 0.62,
111960 43 0.84,
112021 26 0.44,
112046 38 0.66,
112051 27 0.37,
112133 39 0.94,
112174 40 0.04,
112175 6 0.94,
112223 40 0.18,
112285 13 0.86,
112311 10 0.71,
112392 3 0.24,
112417 37 0.19,
112454 41 0.57,
112463 47 0.78,
112496 37 0.75,
112504 8 0.16,
112514 10 0.17,
112548 15 0.66,
112592 3 0.49,
112676 6 0.2,
112733 36 0.82,
112784 42 0.46,
112788 24 0.41,
112856 25 0.6,
112905 4 0.97,
112941 47 0.53,
113002 15 0.89,
113028 28 0.01,
113044 6 0.32,
113044 43 0.69,
113127 3 0.12,
113152 29 0.63,
113152 49 0.86,
113203 0 0.24,
113264 27 0.72,
113334 28 0.5,
113397 14 0.17,
113476 39 0.84,
113543 26 0.03,
113599 27 0.51,
113612 6 0.84,
113680 48 0.27,
113763 26 0.36,
113768 20 0.39,
113778 45 0.56,
113846 2 0.5,
113929 4 0.78,
113951 44 0.78,
113961 14 0.12,
114013 18 0.02,
114052 9 0.22,
114132 39 0.58,
114164 36 0.39,
114206 1 0.95,
114288 48 0.7,
114375 45 0.55,
114403 43 0.42,
114414 19 0.71,
114463 30 0.76,
114479 24 0.66,
114479 42 0.3,
114507 47 0.63,
114591 41 0.89,
114605 43 0.04,
114630 37 0.74,
114691 24 0.29,
114753 43 0.42,
114779 24 0.48,
114816 13 0.44,
114887 27 0.44,
114958 46 0.47,
114971 47 0.72,
115043 3 0.74,
115094 12 0.13,
115123 38 0.45,
115158 33 0.89,
115178 39 0.05,
115262 30 0.52,
115295 18 0.7,
115308 32 0.79,
115383 1 0.16,
115436 33 0.44,
115472 42 0.7,
115521 9 0.6,
115553 2 0.74,
115565 2 0.84,
115621 32 0.8,
115634 28 0.81,
115719 41 0.03,
115720 36 0.54,
115796 30 0.23,
115867 0 0.17,
115950 49 0.74,
115962 2 0.65,
116002 35 0.54,
116033 14 0.72,
116057 30 0.52,
116136 47 0.65,
116209 20 0.1,
116236 12 0.43,
116284 16 0.94,
116345 31 0.63,
116408 13 0.13,
116440 10 0.61,
116462 3 0.63,
116483 1 0.69,
116567 26 0.62,
116614 15 0.65,
116619 15 0.14,
116690 13 0.4,
116709 31 0.82,
116723 11 0.85,
116778 37 0.24,
116825 8 0.2,
116891 34 0.12,
116973 41 0.75,
117047 32 0.98,
117115 40 0.66,
117158 35 0.24,
117190 32 0.59,
117226 33 0.08,
117226 14 0.52,
117298 30 0.87,
117333 9 0.8,
117392 7 0.49,
117423 44 0.06,
117468 3 0.59,
117512 6 0.68,
117599 29 0.59,
117631 30 0.79,
117683 34 0.79,
117769 45 0.93,
117806 11 0.09,
117872 1 0.66,
117876 28 0.9,
117903 40 0.44,
117925 39 0.97,
117975 48 0.33,
118038 35 0.06,
118122 6 0.48,
118203 14 0.7,
118227 30 0.54,
118314 31 0.2,
118332 31 0.01,
118400 27 0.65,
118462 1 0.53,
118498 13 0.73,
118568 9 0.65,
118579 16 0.08,
118668 23 0.03,
118732 42 0.33,
118768 8 0.03,
118778 38 0.05,
118809 17 0.34,
118836 13 1.0,
118879 46 0.33,
118929 17 0.68,
118974 13 0.32,
119059 23 0.47,
119098 20 0.92,
119102 45 0.41,
119171 28 0.93,
119225 28 0.7,
119305 7 0.7,
119370 38 0.56,
119429 25 0.77,
119517 2 0.98,
119606 21 0.19,
119616 28 0.04,
119617 32 0.1,
119669 2 0.22,
119727 17 0.81,
119742 26 0.26,
119762 22 0.04,
119808 14 0.89,
119836 1 0.29,
119898 25 0.24,
119938 37 0.56,
120007 7 0.92,
120048 43 0.28,
120127 20 0.49,
120160 18 0.75,
120214 44 0.11,
120272 28 0.01,
120353 27 0.72,
120412 1 0.17,
120451 41 0.64,
120523 47 0.65,
120571 30 0.26,
120624 2 0.43,
120652 39 0.42,
120687 20 0.62,
120737 43 0.39,
120794 27 0.68,
120797 38 0.99,
120847 6 0.33,
120858 42 0.6,
120922 18 0.96,
120925 18 0.6,
121009 12 0.95,
121035 34 0.7,
121075 13 0.66,
121145 47 0.47,
121229 13 0.92,
121231 14 0.14,
121299 11 0.75,
121356 10 0.33,
121399 39 0.37,
121438 10 1.0,
121447 26 0.57,
121505 46 0.61,
121565 7 0.38,
121595 8 0.16,
121676 22 0.25,
121761 32 0.7,
121776 31 0.3,
121805 21 0.51,
121829 25 0.17,
121862 35 0.7,
121915 6 0.49,
121931 0 0.77,
122017 13 0.67,
122030 15 0.55,
122061 19 0.53,
122071 1 0.05,
122153 45 0.85,
122164 37 0.76,
122236 32 0.39,
122263 35 0.62,
122349 16 0.99,
122363 3 0.9,
122439 22 0.7,
122462 35 0.36,
122464 21 0.42,
122478 36 0.85,
122492 11 0.22,
122500 41 0.85,
122571 43 0.61,
122657 21 0.13,
122714 37 0.73,
122733 25 0.84,
122754 46 0.44,
122798 45 0.85,
122874 31 0.16,
122953 47 0.64,
122961 40 0.2,
123019 4 0.78,
123026 30 0.84,
123030 40 0.12,
123098 28 0.34,
123130 10 0.36,
123143 1 0.39,
123157 47 0.35,
123208 21 0.54,
123244 5 0.18,
123312 23 0.62,
123319 26 0.45,
123400 46 0.59,
123414 38 0.25,
123477 20 0.71,
123487 26 0.97,
123558 37 0.64,
123644 17 0.05,
123702 47 0.26,
123758 12 0.17,
123797 9 0.95,
123883 49 0.13,
123968 37 0.94,
124014 13 0.7,
124098 32 0.23,
124098 29 0.97,
124186 41 0.83,
124226 25 0.65,
124242 40 0.44,
124325 32 0.73,
124369 16 0.22,
124455 10 0.64,
124541 18 0.37,
124602 33 0.39,
124615 30 0.37,
124678 25 0.32,
124744 8 0.53,
124753 30 0.8,
124799 35 0.96,
124879 27 0.96,
124919 8 0.96,
124941 45 0.43,
124982 41 0.02,
125001 39 0.86,
125035 14 0.76,
125084 10 0.38,
125139 36 0.97,
125144 7 0.09,
125212 49 0.25,
125241 4 0.68,
125302 23 0.5,
125346 45 0.58,
125371 22 0.7,
125437 12 0.14,
125487 43 0.97,
125504 34 0.7,
125553 26 0.71,
125601 5 0.85,
125648 44 0.7,
125730 45 0.55,
125795 20 0.16,
125840 1 0.42,
125922 38 0.76,
125928 48 0.62,
125979 6 0.85,
126003 48 0.92,
126062 12 0.25,
126133 11 0.1,
126221 26 0.76,
126247 20 0.13,
126299 33 0.42,
126335 24 0.92,
