sequence with 100 event types 
(120,1017661,
211926 44 0.04,
211983 12 0.11,
212059 12 0.06,
212097 51 0.74,
212155 99 0.1,
212235 14 0.48,
212300 74 0.97,
212358 82 0.87,
212382 14 0.39,
212443 93 0.05,
212477 86 0.38,
212548 88 0.98,
212580 62 0.75,
212592 72 0.07,
212605 22 0.73,
212661 17 0.26,
212665 87 0.63,
212699 47 0.45,
212766 83 0.97,
212807 39 0.49,
212811 10 0.23,
212887 58 0.71,
212953 19 0.35,
213017 15 0.35,
213059 65 0.69,
213127 33 0.54,
213170 80 0.49,
213185 19 0.17,
213187 92 0.98,
213235 19 0.85,
213254 42 0.05,
213298 4 0.87,
213363 88 0.59,
213416 36 0.03,
213505 88 0.42,
213545 61 0.65,
213562 9 0.82,
213572 59 0.71,
213650 46 0.9,
213694 74 0.42,
213721 54 0.35,
213772 35 0.73,
213818 76 0.75,
213880 11 0.26,
213924 36 1.0,
214011 91 0.88,
214032 37 0.51,
214117 36 0.43,
214175 86 0.41,
214250 18 0.7,
214278 18 0.91,
214367 58 0.7,
214403 19 0.95,
214441 21 0.25,
214510 12 0.6,
214510 0 0.71,
214557 93 0.44,
214557 80 0.58,
214643 66 0.86,
214716 43 0.73,
214770 14 0.05,
214794 49 0.97,
214830 32 0.11,
214868 4 0.46,
214931 76 0.89,
214963 65 0.19,
215020 98 0.12,
215106 68 0.86,
215108 12 0.49,
215183 30 0.54,
215214 37 0.29,
215275 54 0.39,
215294 83 0.61,
215295 54 0.52,
215297 9 0.42,
215321 14 0.9,
215345 95 0.14,
215416 38 0.55,
215445 36 0.91,
215498 55 0.52,
215524 5 0.36,
215535 99 0.82,
215554 41 0.99,
215570 18 0.91,
215658 91 0.88,
215697 9 0.47,
215728 31 0.47,
215745 48 0.71,
215792 71 0.1,
215817 55 0.14,
215853 65 0.78,
215942 78 0.84,
215988 35 0.96,
216037 76 0.64,
216086 42 0.07,
216118 90 0.87,
216127 80 0.32,
216211 71 0.91,
216281 62 0.17,
216318 86 0.03,
216342 63 0.13,
216404 14 0.3,
216471 60 0.35,
216506 18 0.64,
216517 88 0.86,
216554 31 0.16,
216604 67 0.86,
216692 9 0.13,
216713 76 0.82,
216780 54 0.23,
216845 38 0.72,
216904 4 0.82,
216922 27 0.9,
216987 56 0.39,
216993 83 0.12,
216999 63 0.35,
217073 61 0.5,
217081 39 0.5,
217123 92 0.53,
217204 97 0.91,
217204 22 0.2,
217239 18 0.48,
217279 56 0.5,
217354 52 0.96,
217356 64 1.0,
217395 27 0.34,
217463 83 0.28,
217534 82 0.42,
217563 56 0.62,
217641 14 0.97,
217672 91 0.64,
217699 75 0.49,
217722 43 0.45,
217775 71 0.06,
217859 87 0.74,
217947 32 0.07,
218035 64 0.56,
218079 10 0.52,
218143 42 0.92,
218165 6 0.1,
218231 39 0.09,
218273 23 0.53,
218330 92 0.64,
218384 19 0.77,
218431 84 0.98,
218496 57 0.62,
218531 94 0.01,
218607 16 0.88,
218609 55 0.2,
218620 46 0.87,
218705 65 0.36,
218793 98 0.07,
218838 88 0.84,
218873 21 0.6,
218901 43 0.54,
218906 89 0.3,
218918 35 0.74,
218974 33 0.06,
218995 81 0.74,
219005 13 0.66,
219092 61 0.44,
219102 95 0.68,
219140 23 0.49,
219159 38 1.0,
219201 66 0.59,
219205 58 0.71,
219244 17 0.95,
219245 54 0.78,
219266 14 0.82,
219349 86 0.63,
219407 43 0.98,
219446 40 0.44,
219465 57 0.42,
219471 25 0.44,
219547 30 0.04,
219557 80 0.92,
219576 47 0.17,
219591 83 0.09,
219634 36 0.58,
219692 44 0.39,
219715 62 0.59,
219774 69 0.2,
219817 1 0.54,
219841 97 1.0,
219917 93 0.14,
219993 54 0.84,
219997 26 0.43,
220041 1 0.12,
220095 65 0.61,
220183 39 0.79,
220239 95 0.4,
220247 32 0.97,
220285 4 0.16,
220288 37 0.4,
220356 70 0.52,
220386 48 0.71,
220453 21 0.05,
220505 70 0.35,
220521 71 0.98,
220571 65 0.51,
220634 80 0.44,
220659 13 0.86,
220737 33 0.18,
220743 31 0.09,
220808 36 0.96,
220848 6 0.44,
220916 46 0.87,
220935 88 0.19,
220959 32 0.15,
221036 70 0.84,
221079 93 0.58,
221130 38 0.4,
221190 35 0.13,
221217 49 0.17,
221298 95 0.97,
221340 29 0.52,
221397 34 0.96,
221424 15 0.77,
221505 95 0.59,
221592 6 0.06,
221592 34 0.85,
221640 43 0.36,
221697 52 0.81,
221752 41 0.43,
221812 17 0.91,
221882 83 0.17,
221931 1 0.62,
221932 96 0.48,
222003 29 0.93,
222046 6 0.79,
222074 12 0.24,
222141 39 0.25,
222202 94 0.34,
222208 35 0.5,
222240 88 0.05,
222266 55 0.35,
222333 57 0.04,
222404 81 0.93,
222458 90 0.95,
222518 59 0.34,
222533 32 0.34,
222550 76 0.64,
222627 18 0.42,
222713 29 0.96,
222796 12 0.89,
222841 70 0.71,
222910 66 0.35,
222941 53 0.8,
223026 95 0.91,
223035 13 0.28,
223048 60 0.57,
223079 70 0.92,
223095 92 0.6,
223154 60 0.41,
223232 9 0.88,
223294 48 0.89,
223322 44 0.88,
223399 26 0.65,
223436 44 0.29,
223499 60 0.34,
223574 32 0.31,
223642 69 0.47,
223686 89 0.69,
223740 30 0.21,
223769 53 0.14,
223785 50 0.4,
223862 85 0.27,
223912 57 0.24,
223926 46 0.96,
223967 60 0.86,
224049 1 0.35,
224098 41 0.67,
224143 77 0.82,
224183 71 0.58,
224183 97 0.38,
224264 20 0.77,
224316 67 0.67,
224329 6 0.51,
224341 60 0.02,
224356 97 0.86,
224393 89 0.58,
224424 81 0.98,
224507 91 0.47,
224591 71 0.56,
224673 87 0.3,
224707 5 0.69,
224796 45 0.05,
224857 54 0.36,
224941 72 0.86,
225022 65 0.31,
225087 15 0.37,
225094 8 0.27,
225154 7 0.04,
225188 78 0.48,
225204 6 0.27,
225208 85 0.96,
225233 25 1.0,
225278 93 0.06,
225320 8 0.75,
225376 76 0.02,
225427 61 0.99,
225508 94 0.65,
225532 52 0.19,
225542 63 0.02,
225630 17 0.54,
225645 50 0.87,
225656 42 0.87,
225659 50 0.58,
225721 84 0.32,
225758 8 0.66,
225813 87 0.92,
225844 37 0.41,
225882 19 0.99,
225897 31 0.77,
225939 95 0.59,
226027 97 0.12,
226096 19 0.37,
226112 9 0.55,
226201 73 0.6,
226272 56 0.57,
226331 69 0.03,
226402 80 0.83,
226409 75 0.07,
226452 21 0.17,
226524 94 0.61,
226591 16 0.92,
226631 18 0.54,
226651 84 0.82,
226700 72 0.76,
226772 44 0.78,
226815 85 0.96,
226879 0 0.06,
226955 17 0.62,
226957 53 0.3,
226981 27 0.56,
227066 2 1.0,
227116 34 0.69,
227195 76 0.84,
227229 4 0.18,
227277 76 0.8,
227332 57 0.31,
227409 7 0.67,
227466 76 0.96,
227504 99 0.84,
227559 71 0.39,
227581 20 0.76,
227638 11 0.44,
227688 58 0.44,
227716 26 0.02,
227786 57 0.76,
227867 77 0.23,
227940 87 0.85,
228021 59 0.02,
228106 34 0.81,
228110 2 0.17,
228154 38 0.2,
228240 70 0.42,
228278 97 0.49,
228346 48 0.59,
228354 5 0.58,
228409 7 0.28,
228483 61 0.23,
228520 49 0.45,
228522 47 0.85,
228598 24 0.13,
228662 24 0.84,
228735 25 0.75,
228762 81 0.43,
228845 69 0.4,
228849 47 0.32,
228875 16 0.23,
228911 89 0.4,
228920 11 0.56,
228990 49 0.66,
228994 57 0.45,
229011 82 0.51,
229070 27 0.15,
229117 49 0.34,
229161 37 0.85,
229220 29 0.77,
229264 85 0.49,
229299 45 0.49,
229350 73 0.93,
229360 66 0.22,
229405 16 0.19,
229486 3 0.68,
229508 2 0.55,
229591 31 0.17,
229662 25 0.18,
229671 60 0.35,
229694 33 0.2,
229708 10 0.34,
229780 66 0.06,
229848 44 0.13,
229884 21 0.7,
229921 67 0.39,
229965 57 0.26,
230018 39 0.92,
230062 82 0.7,
230128 89 0.1,
230140 84 0.66,
230161 82 0.16,
230192 62 0.8,
230192 44 0.03,
230255 56 0.51,
230331 47 0.8,
230410 66 0.96,
230423 16 0.34,
230442 6 0.1,
230468 85 0.58,
230499 71 0.45,
230543 20 0.72,
230568 41 0.34,
230577 76 0.61,
230649 4 0.05,
230729 84 0.73,
230729 88 0.21,
230740 31 0.9,
230787 32 0.95,
230866 6 0.42,
230942 78 0.66,
231019 87 0.12,
231031 95 0.21,
231083 61 0.74,
231168 16 0.09,
231237 16 0.27,
231303 22 0.18,
231334 76 0.68,
231339 49 0.34,
231349 21 0.73,
231385 21 0.77,
231470 21 0.74,
231523 46 0.49,
231576 41 0.01,
231659 63 0.84,
231732 26 0.42,
231757 57 0.47,
231835 63 0.04,
231869 82 0.31,
231887 31 0.53,
231906 26 0.92,
231937 9 0.81,
232020 89 0.36,
232029 65 0.42,
232083 69 0.17,
232130 63 0.2,
232195 46 0.67,
232253 14 0.09,
232273 40 0.8,
232282 2 0.34,
232332 58 0.95,
232350 23 0.71,
232421 15 0.59,
232471 49 0.31,
232496 30 0.23,
232538 60 0.33,
232557 77 0.94,
232642 30 0.77,
232703 6 0.62,
232715 6 0.61,
232774 7 0.45,
232845 61 0.18,
232855 33 0.65,
232937 58 0.24,
232956 37 0.34,
233000 62 0.41,
233038 99 0.1,
233077 31 0.98,
233159 34 0.18,
233248 16 0.07,
233278 78 0.87,
233326 64 0.65,
233359 99 0.94,
233412 84 0.53,
233485 39 0.08,
233500 39 0.01,
233544 45 0.46,
233609 75 0.31,
233643 51 0.16,
233728 38 0.48,
233731 24 0.82,
233788 51 0.02,
233839 33 0.21,
233848 45 0.58,
233927 48 0.9,
233987 71 0.85,
234010 35 0.52,
234047 9 0.25,
234070 77 0.17,
234107 10 0.53,
234159 22 0.62,
234194 86 0.99,
234200 58 1.0,
234270 18 0.24,
234348 71 0.6,
234373 52 0.11,
234453 82 0.81,
234503 28 0.07,
234560 46 0.04,
234643 83 0.71,
234729 86 0.61,
234817 12 0.53,
234872 6 0.06,
234948 82 0.89,
235026 40 0.07,
235091 56 0.48,
235109 67 0.75,
235123 2 0.31,
235163 60 0.73,
235197 92 0.01,
235251 8 0.05,
235284 11 0.7,
235326 80 0.55,
235362 84 0.01,
235392 98 1.0,
235398 11 0.78,
235457 2 0.17,
235473 27 0.95,
235510 46 0.14,
235538 4 0.14,
235589 31 0.89,
235654 3 0.98,
235670 99 0.44,
235735 50 0.88,
235800 13 0.46,
235857 43 0.65,
235865 81 0.94,
235947 53 0.25,
235957 13 0.5,
236025 60 0.46,
236062 44 0.91,
236084 64 0.32,
236118 44 0.1,
236193 0 0.46,
236276 5 0.17,
236343 38 0.63,
236380 10 0.08,
236406 71 0.06,
236475 63 0.52,
236525 67 0.77,
236540 47 0.92,
236557 99 0.65,
236567 30 0.1,
236640 39 0.47,
236641 53 0.24,
236714 36 0.59,
236758 14 0.9,
236759 37 0.07,
236842 28 0.31,
236917 62 0.16,
236949 10 0.35,
236986 46 0.31,
236998 36 0.63,
237039 68 0.12,
237054 54 0.06,
237115 61 0.17,
237116 62 0.42,
237150 30 0.74,
237162 49 0.72,
237237 53 0.87,
237325 49 0.25,
237409 28 0.55,
237455 88 0.15,
237462 78 0.62,
237496 39 0.64,
237557 54 0.03,
237640 31 0.38,
237680 41 0.2,
237723 79 0.06,
237804 27 0.88,
237888 29 0.28,
237938 89 0.65,
237973 34 0.05,
238023 92 0.39,
238100 72 0.66,
238183 90 0.05,
238198 39 0.92,
238203 49 0.71,
238292 15 0.87,
238351 37 0.21,
238439 39 0.54,
238494 31 0.74,
238549 82 0.29,
238604 80 0.14,
238630 9 0.46,
238642 84 0.68,
238648 29 0.49,
238650 70 0.36,
238725 94 0.79,
238793 90 0.67,
238814 80 0.72,
238838 53 0.75,
238870 7 0.52,
238912 93 0.93,
238985 44 0.03,
239061 34 0.12,
239083 5 0.47,
239156 78 0.46,
239197 13 0.99,
239258 62 0.96,
239330 19 0.14,
239398 43 0.7,
239426 87 0.56,
239500 82 0.49,
239506 28 0.08,
239548 22 0.93,
239608 62 0.25,
239688 25 0.12,
239711 57 0.4,
239749 73 0.66,
239833 86 0.43,
239848 71 0.21,
239856 70 0.55,
239899 70 0.2,
239944 37 0.86,
239947 60 0.75,
240021 29 0.35,
240052 84 0.68,
240073 51 0.35,
240084 91 0.69,
240113 36 0.37,
240185 50 0.73,
240253 95 0.68,
240261 62 0.73,
240287 33 0.07,
240304 77 0.08,
240359 92 0.47,
240446 62 0.99,
240478 1 0.87,
240485 38 0.27,
240498 39 0.04,
240579 59 0.52,
240586 15 0.52,
240625 56 0.49,
240660 90 0.75,
240716 64 0.79,
240789 18 0.08,
240851 50 0.6,
240858 73 0.43,
240893 55 0.84,
240936 47 0.61,
241014 93 0.99,
241061 66 0.2,
241070 18 0.88,
241085 69 0.01,
241114 88 0.19,
241146 24 0.89,
241219 36 0.91,
241254 21 0.75,
241266 14 0.14,
241290 14 0.65,
241352 12 0.41,
241434 22 0.57,
241488 81 0.08,
241548 60 0.73,
241580 15 0.38,
241646 63 0.88,
241703 45 0.9,
241734 90 0.2,
241770 42 0.08,
241830 64 0.3,
241871 17 0.74,
241885 57 0.02,
241946 31 0.35,
241952 5 0.65,
242028 42 0.79,
242071 78 0.52,
242080 23 0.94,
242122 8 0.57,
242137 42 0.59,
242177 1 0.84,
242255 26 0.21,
242278 86 0.13,
242353 88 0.7,
242386 81 0.64,
242432 78 0.51,
242501 2 0.23,
242519 87 0.52,
242604 28 0.54,
242615 72 0.22,
242626 56 0.49,
242680 18 0.07,
242727 96 0.89,
242795 20 0.37,
242853 86 0.48,
242886 46 0.58,
242914 36 0.14,
242937 20 0.04,
242976 5 0.35,
243015 28 0.59,
243054 67 0.15,
243090 73 0.39,
243104 76 0.66,
243189 98 0.58,
243211 14 0.91,
243247 89 0.52,
243313 49 0.75,
243358 65 0.41,
243442 46 0.51,
243528 9 0.45,
243536 68 0.24,
243596 77 0.48,
243623 87 0.62,
243711 23 0.68,
243778 40 0.01,
243807 0 0.65,
243894 92 0.03,
243925 92 0.95,
243953 96 0.12,
244024 9 0.57,
244035 68 0.95,
244085 79 0.5,
244128 77 0.86,
244201 47 0.73,
244288 85 0.34,
244364 55 0.82,
244419 83 0.08,
244480 73 0.97,
244509 51 0.27,
244521 25 0.98,
244538 48 0.65,
244541 61 0.61,
244578 38 0.05,
244626 50 0.69,
244697 72 0.92,
244753 69 0.95,
244760 6 0.49,
244779 62 0.77,
244853 14 0.5,
244859 47 0.17,
244913 44 0.26,
244930 49 0.36,
244936 20 0.76,
245002 84 0.01,
245089 52 0.91,
245124 9 1.0,
245187 29 0.75,
245208 47 0.26,
245256 79 0.75,
245266 90 0.83,
245314 96 0.4,
245328 95 0.79,
245393 16 0.17,
245445 86 0.45,
245481 54 0.97,
245564 93 0.1,
245586 46 0.61,
245627 94 0.52,
245703 27 0.78,
245708 58 0.24,
245791 7 0.79,
245875 17 0.95,
245893 94 0.47,
245953 47 0.07,
245985 47 0.29,
246072 82 0.35,
246118 57 0.92,
246120 53 0.59,
246188 65 0.86,
246201 24 0.75,
246252 90 0.1,
246256 64 0.14,
246304 98 0.4,
246325 92 0.95,
246374 38 0.97,
246448 6 0.11,
246487 57 0.76,
246553 74 0.32,
246598 28 0.68,
246678 41 0.44,
246760 41 0.76,
246831 67 0.08,
246851 55 0.05,
246915 90 0.62,
246988 39 0.27,
247027 23 0.59,
247089 59 0.36,
247141 48 0.62,
247142 5 0.46,
247214 50 0.02,
247238 60 0.18,
247306 89 0.33,
247340 1 0.16,
247412 41 0.84,
247488 20 0.89,
247530 50 0.2,
247576 32 0.08,
247576 23 0.53,
247636 58 0.46,
247701 68 0.37,
247757 63 0.19,
247812 41 0.64,
247876 30 0.43,
247952 72 0.92,
248032 59 0.11,
248056 75 0.68,
248061 82 0.25,
248125 87 0.17,
248162 97 0.23,
248239 28 0.54,
248280 86 0.44,
248361 51 0.73,
248446 26 0.35,
248529 78 0.68,
248544 45 0.01,
248582 54 0.52,
248584 71 0.81,
248595 37 0.41,
248646 67 0.89,
248693 90 0.22,
248741 55 0.89,
248803 5 0.24,
248892 48 0.09,
248959 94 0.97,
249023 75 0.34,
249105 43 0.69,
249154 58 0.58,
249155 9 0.25,
249169 15 0.8,
249242 37 0.52,
249293 99 0.6,
249310 4 0.94,
249335 47 0.79,
249340 51 0.84,
249406 18 0.55,
249407 47 0.28,
249425 73 0.76,
249498 16 0.41,
249537 52 0.14,
249552 86 0.55,
249621 9 0.66,
249647 98 0.88,
249683 70 0.82,
249699 71 0.8,
249780 86 0.15,
249787 64 0.65,
249821 89 0.13,
249846 8 0.3,
249871 10 0.41,
249936 33 0.78,
249995 89 0.79,
250036 90 0.51,
250077 95 0.39,
250150 67 0.31,
250229 96 0.8,
250236 21 0.85,
250304 98 0.73,
250358 44 0.9,
250445 4 0.19,
250529 78 0.44,
250599 22 0.63,
250642 79 0.42,
250668 97 0.27,
250750 30 0.69,
250836 90 0.37,
250912 65 0.08,
250946 51 0.47,
251012 63 0.06,
251083 82 0.88,
251137 28 0.78,
251225 69 0.29,
251305 12 0.39,
251310 14 0.35,
251315 70 0.8,
251357 39 0.77,
251388 32 0.04,
251417 56 0.36,
251457 1 0.34,
251509 31 0.37,
251516 4 0.76,
251578 30 0.74,
251665 34 0.6,
251665 18 0.05,
251686 48 0.29,
251772 90 0.57,
251788 43 0.6,
251812 91 0.57,
251845 30 0.04,
251870 58 0.45,
251940 32 0.74,
251985 54 0.06,
252067 93 0.33,
252107 22 0.42,
252134 12 0.96,
252212 90 0.1,
252275 28 0.99,
252360 81 0.57,
252406 93 0.69,
252439 62 0.1,
252493 87 0.22,
252537 45 0.35,
252588 66 0.99,
252667 78 0.54,
252723 85 0.58,
252761 78 0.32,
252811 41 0.04,
252829 40 0.73,
252846 25 0.57,
252932 55 0.26,
253000 70 0.94,
253080 15 0.28,
253110 16 0.46,
253177 31 0.62,
253180 75 0.74,
253226 9 0.05,
253243 51 0.32,
253332 53 0.94,
253402 48 0.08,
253408 71 0.41,
253463 26 0.59,
253515 96 0.75,
253557 83 0.01,
253638 61 0.11,
253715 64 0.39,
253753 91 0.83,
253774 36 0.69,
253821 84 0.45,
253851 45 0.65,
253897 25 0.75,
253910 96 0.13,
253948 56 0.47,
254003 97 0.29,
254052 82 0.79,
254079 89 0.66,
254151 83 0.33,
254206 29 0.07,
254271 1 0.49,
254355 3 0.98,
254428 27 0.14,
254481 53 0.37,
254488 16 0.99,
254528 56 0.18,
254601 0 0.64,
254650 61 0.85,
254715 9 0.45,
254769 11 0.2,
254818 81 0.39,
254892 59 0.26,
254975 59 0.94,
255033 35 0.86,
255121 17 0.11,
255139 3 0.47,
255151 50 0.75,
255218 9 0.08,
255238 16 0.02,
255269 85 0.72,
255280 10 0.69,
255350 54 0.31,
255380 25 0.79,
255415 78 0.59,
255493 79 0.02,
255499 60 0.76,
255547 73 0.26,
255586 36 0.9,
255668 54 0.33,
255715 55 0.1,
255793 98 0.35,
255813 79 0.38,
255888 30 0.95,
255930 52 0.27,
255998 6 0.28,
256043 14 0.72,
256043 44 0.46,
256045 76 0.41,
256087 98 0.48,
256143 40 0.59,
256172 47 0.86,
256182 61 0.49,
256255 45 0.98,
256308 13 0.96,
256342 77 0.31,
256428 48 0.02,
256435 72 0.49,
256455 22 0.69,
256513 35 0.43,
256584 22 0.08,
256589 60 0.64,
256619 80 0.2,
256635 74 0.61,
256714 55 0.35,
256719 4 0.26,
256749 77 0.83,
256792 8 0.49,
256863 1 0.92,
256899 80 0.49,
256981 76 0.71,
257035 55 0.47,
257035 38 0.68,
257105 29 0.4,
257187 21 0.38,
257215 97 0.58,
257245 18 0.65,
257298 12 0.26,
257330 99 0.88,
257403 86 0.72,
257469 21 0.8,
257469 32 0.25,
257531 12 0.13,
257592 35 0.6,
257630 70 0.33,
257674 54 0.45,
257686 67 0.9,
257707 31 0.62,
257757 1 0.68,
257805 83 0.88,
257807 9 0.72,
257826 40 0.8,
257853 36 0.4,
257934 17 0.7,
257941 67 0.72,
258021 37 0.9,
258046 28 0.02,
258064 75 0.47,
258146 78 0.73,
258202 65 0.85,
258215 90 0.2,
258238 88 0.52,
258311 21 0.5,
258353 36 0.28,
258408 70 0.6,
258429 79 0.59,
258459 54 0.28,
258476 82 0.91,
258534 29 0.06,
258620 98 0.37,
258669 25 0.04,
258704 44 0.34,
258744 34 0.88,
258779 25 0.28,
258779 79 0.54,
258818 18 0.73,
258863 97 0.56,
258913 84 0.72,
258970 52 0.99,
258971 86 0.1,
259030 84 0.33,
259094 66 0.97,
259179 82 0.13,
259258 59 0.4,
259266 85 0.37,
259347 52 0.69,
259377 46 0.78,
259449 78 0.63,
259452 93 0.36,
259489 7 0.62,
259551 59 0.36,
259568 2 0.13,
259638 5 0.96,
259708 87 0.31,
259785 24 0.52,
259795 53 0.89,
259851 7 0.78,
259899 81 0.65,
259970 76 0.97,
259986 3 0.17,
260043 83 1.0,
260129 60 0.61,
260157 81 0.45,
260220 98 0.26,
260293 5 0.28,
260323 11 0.45,
260337 14 0.63,
260357 60 0.99,
260406 30 0.28,
260450 31 0.87,
260485 59 0.51,
260525 57 0.65,
260596 93 0.38,
260630 7 0.73,
260666 0 0.46,
260694 36 0.02,
260780 64 0.29,
260847 52 0.03,
260921 19 0.26,
260981 93 0.06,
261003 67 0.59,
261005 60 0.81,
261090 20 0.3,
261155 96 0.69,
261225 4 0.14,
261263 12 0.85,
261347 39 0.16,
261355 37 0.1,
261388 22 0.06,
261440 48 0.62,
261519 1 0.46,
261602 25 0.68,
261620 68 0.13,
261681 80 0.45,
261750 15 0.89,
261776 62 0.72,
261836 96 0.76,
261882 74 0.2,
261940 98 0.23,
261967 43 0.47,
261991 27 0.26,
262000 43 0.26,
262069 45 0.39,
262095 43 0.22,
262097 82 0.98,
262124 71 0.75,
262138 38 0.42,
262211 44 0.64,
262281 5 0.64,
262360 39 0.52,
262442 27 0.51,
262490 8 0.25,
262501 46 0.8,
262582 78 0.6,
262653 92 0.57,
262716 13 0.58,
262772 32 0.3,
262850 36 0.93,
262908 87 0.74,
262942 98 0.37,
262945 22 0.68,
263028 60 0.76,
263065 89 0.72,
263127 4 0.42,
263178 85 0.09,
263182 2 0.92,
263204 28 0.35,
263210 63 0.55,
263268 91 0.42,
263270 3 0.7,
263315 91 0.82,
263361 86 0.52,
263402 76 0.66,
263458 70 0.85,
263485 71 0.66,
263523 90 0.34,
263560 47 0.1,
263648 48 0.69,
263724 84 0.23,
263775 86 0.69,
263860 71 0.53,
263944 1 1.0,
263992 17 0.62,
264003 26 0.9,
264023 16 0.77,
264075 21 0.86,
264114 63 0.82,
264122 84 0.99,
264152 44 0.88,
264223 81 0.11,
264229 57 0.72,
264236 39 1.0,
264300 90 0.94,
264325 61 0.6,
264375 15 0.67,
264391 44 0.86,
264425 10 0.65,
264499 22 0.89,
264577 9 0.92,
264600 43 0.62,
264612 65 0.26,
264625 86 0.28,
264653 27 0.36,
264690 84 0.89,
264759 86 0.87,
264773 42 0.86,
264781 58 0.25,
264795 75 0.92,
264859 24 0.86,
264922 25 0.11,
264994 70 0.32,
265001 16 0.48,
265079 73 0.44,
265118 49 0.27,
265157 30 0.99,
265206 88 0.52,
265208 94 0.13,
265259 8 0.83,
265338 40 0.82,
265353 15 0.09,
265440 57 0.78,
265517 60 0.96,
265581 25 0.95,
265613 10 0.53,
265685 52 0.14,
265693 0 0.45,
265720 53 0.46,
265779 92 0.08,
265855 76 0.02,
265943 14 0.62,
265973 84 0.01,
266042 90 0.66,
266074 87 0.91,
266099 19 0.17,
266139 29 0.34,
266205 87 0.17,
266274 1 0.72,
266296 70 0.6,
266332 75 0.9,
266404 14 0.32,
266434 27 0.07,
266507 73 0.44,
266512 17 0.19,
266596 98 0.92,
266682 18 0.22,
266741 5 0.23,
266792 23 0.14,
266800 66 0.79,
266856 80 0.75,
266941 93 0.48,
267008 26 0.12,
267053 18 0.02,
267072 27 0.1,
267158 41 0.55,
267233 5 0.41,
267291 78 0.49,
267341 68 0.82,
267383 76 0.94,
267389 89 0.98,
267415 44 0.1,
267443 83 0.46,
267461 73 0.55,
267463 97 0.75,
267518 91 0.19,
267592 40 0.64,
267604 41 0.46,
267650 57 0.16,
267650 85 0.39,
267675 39 0.87,
267744 76 0.55,
267796 47 0.48,
267842 98 0.69,
267894 95 0.07,
267915 66 0.24,
267973 10 0.57,
268046 74 0.54,
268105 78 0.28,
268188 5 0.37,
268260 2 0.75,
268300 79 0.16,
268374 53 0.37,
268392 66 0.03,
268420 29 0.1,
268451 68 0.21,
268485 50 0.24,
268550 35 0.16,
268631 15 0.99,
268639 26 0.27,
268722 53 0.14,
268754 25 0.95,
268811 59 0.65,
268880 89 0.45,
268965 26 0.15,
269035 87 0.34,
269064 9 0.69,
269129 8 0.83,
269213 71 0.6,
269236 97 0.24,
269244 73 0.67,
269291 32 0.97,
269373 55 0.48,
269378 41 0.8,
269393 86 0.45,
269428 56 0.49,
269435 75 0.8,
269460 28 0.76,
269473 1 0.83,
269531 68 0.62,
269609 89 0.07,
269697 37 0.36,
269778 91 0.97,
269782 39 0.75,
269816 71 0.46,
269848 75 0.84,
269934 89 0.09,
269941 86 0.86,
269992 89 0.11,
270019 14 0.3,
270054 77 0.62,
270080 73 0.34,
270137 15 0.63,
270221 24 0.77,
270249 11 0.43,
270267 67 0.07,
270335 57 0.28,
270387 32 0.19,
270399 30 0.73,
270484 89 0.73,
270568 64 0.36,
270633 24 0.12,
270699 38 0.06,
270744 92 0.87,
270818 33 0.13,
270842 86 0.57,
270869 54 0.57,
270936 35 0.31,
270980 27 0.1,
271039 95 0.66,
271080 31 0.6,
271097 12 0.73,
271142 63 0.84,
271201 97 0.04,
271260 24 0.96,
271325 7 0.47,
271372 18 0.37,
271396 74 0.43,
271459 40 0.86,
271466 44 0.76,
271471 24 0.74,
271494 48 0.88,
271559 40 0.67,
271577 23 0.7,
271625 21 0.1,
271649 19 0.44,
271680 94 0.12,
271692 64 0.35,
271765 64 0.38,
271802 96 0.36,
271871 70 0.25,
271900 89 0.4,
271989 38 0.66,
271996 65 0.9,
272009 26 0.89,
272052 3 0.97,
272130 96 0.99,
272131 73 0.13,
272160 48 0.96,
272225 16 0.96,
272268 53 0.3,
272336 13 0.04,
272412 83 0.69,
272473 94 0.43,
272511 42 0.58,
272590 75 0.55,
272626 56 0.73,
272680 96 0.39,
272747 55 0.7,
272769 2 0.86,
272774 87 0.36,
272840 99 0.32,
272844 30 0.02,
272931 73 0.78,
272988 24 0.54,
273020 39 0.54,
273034 96 0.85,
273051 83 0.43,
273105 66 0.84,
273106 18 0.48,
273174 82 0.94,
273226 20 0.96,
273313 18 0.63,
273367 27 0.63,
273425 71 0.39,
273479 1 0.52,
273541 74 0.47,
273542 79 0.75,
273614 45 0.19,
273636 32 0.86,
273695 6 0.27,
273706 42 0.75,
273790 51 0.03,
273805 52 0.7,
273826 53 0.25,
273904 39 0.21,
273948 63 0.24,
274018 59 0.76,
274074 10 0.14,
274095 79 0.36,
274166 12 0.96,
274246 76 0.27,
274262 11 0.65,
274329 46 0.81,
274376 80 0.77,
274464 76 0.52,
274514 93 0.52,
274544 39 0.17,
274598 32 0.13,
274642 95 0.53,
274683 36 0.82,
274745 61 0.08,
274793 25 0.27,
274854 75 0.05,
274877 44 0.83,
274964 66 0.8,
275003 46 0.87,
275070 18 0.28,
275080 45 0.39,
275133 22 0.19,
275213 28 0.55,
275243 14 0.66,
275331 42 0.22,
275374 85 0.06,
275410 94 0.31,
275453 52 0.68,
275519 52 0.11,
275540 4 0.75,
275628 55 0.26,
275645 72 0.95,
275734 36 0.27,
275821 34 0.9,
275906 97 0.41,
275922 19 0.72,
275935 6 0.09,
