sequence with 50 event types 
(120,1248030,
61648 41 0.72,
61652 5 0.6,
61724 38 0.27,
61749 27 1.0,
61811 22 0.77,
61844 47 0.62,
61916 4 0.21,
61927 19 0.42,
61963 5 0.09,
62005 19 0.33,
62044 22 0.73,
62069 6 0.58,
62082 4 0.37,
62095 36 0.27,
62101 42 0.32,
62125 22 0.51,
62200 29 0.48,
62242 2 0.04,
62246 35 0.18,
62260 32 0.24,
62276 10 0.09,
62334 17 0.94,
62386 18 0.38,
62415 29 0.36,
62433 29 0.72,
62437 24 0.53,
62449 38 0.58,
62480 6 0.8,
62518 43 0.69,
62576 38 0.61,
62662 0 0.91,
62714 39 0.68,
62743 0 0.36,
62788 23 0.18,
62833 35 0.35,
62863 38 0.42,
62905 40 0.24,
62918 17 0.01,
63003 14 0.7,
63004 24 0.62,
63054 14 0.59,
63141 6 0.78,
63163 17 0.86,
63222 25 0.62,
63292 28 0.38,
63325 2 0.44,
63337 0 0.85,
63412 17 0.96,
63425 3 0.21,
63504 17 0.17,
63514 0 0.73,
63575 11 0.25,
63585 38 0.02,
63647 20 0.29,
63662 23 0.97,
63700 48 0.1,
63739 18 0.3,
63821 3 0.87,
63855 38 0.6,
63901 1 0.39,
63915 2 0.52,
63969 47 0.05,
64016 22 0.94,
64030 6 0.47,
64057 9 0.1,
64124 42 0.99,
64205 5 0.22,
64216 38 0.48,
64228 5 0.75,
64295 1 0.91,
64359 42 0.77,
64382 47 0.19,
64405 2 0.02,
64443 35 0.32,
64443 4 0.28,
64471 19 0.1,
64516 10 0.44,
64549 4 0.24,
64608 25 0.42,
64670 43 0.17,
64750 44 0.99,
64780 16 0.37,
64811 12 0.28,
64855 16 0.2,
64867 40 0.55,
64943 27 0.49,
64999 19 0.67,
65055 16 1.0,
65110 13 0.52,
65112 46 0.59,
65200 4 0.25,
65286 39 0.74,
65332 14 0.89,
65347 24 0.38,
65411 8 0.4,
65422 26 0.15,
65510 28 0.07,
65541 15 0.25,
65547 47 0.18,
65590 21 0.04,
65656 49 0.07,
65700 30 0.36,
65709 48 0.83,
65796 37 0.54,
65883 8 0.7,
65948 4 0.58,
65968 13 0.57,
65989 11 0.26,
66038 42 0.35,
66042 13 0.69,
66076 32 0.6,
66155 7 0.42,
66162 15 0.18,
66203 0 0.17,
66226 31 0.29,
66252 5 0.82,
66309 23 0.32,
66327 5 0.68,
66386 1 0.7,
66427 34 0.06,
66516 18 0.86,
66554 46 0.81,
66629 28 0.69,
66674 44 0.72,
66747 30 0.15,
66781 27 0.98,
66804 1 0.74,
66860 48 0.8,
66876 36 0.99,
66924 34 0.16,
66961 12 0.9,
66982 32 0.05,
67067 47 0.01,
67070 43 0.83,
67108 15 1.0,
67146 7 0.32,
67231 11 0.51,
67304 12 0.94,
67329 7 0.36,
67354 10 0.1,
67412 48 0.88,
67418 46 0.68,
67418 4 0.15,
67457 40 0.34,
67494 12 0.21,
67498 26 0.66,
67569 48 0.27,
67579 41 0.95,
67596 20 0.83,
67615 32 0.77,
67631 15 0.8,
67648 41 0.03,
67711 41 0.97,
67726 46 0.93,
67815 31 0.52,
67827 0 0.34,
67839 11 0.52,
67878 43 0.33,
67962 10 0.08,
67985 30 0.77,
68005 2 0.48,
68014 26 0.9,
68030 48 0.11,
68086 47 0.34,
68133 18 0.38,
68155 1 0.67,
68192 45 1.0,
68192 46 0.19,
68264 46 0.45,
68310 22 0.47,
68327 21 0.36,
68375 18 0.99,
68446 30 0.93,
68491 47 0.26,
68546 29 0.24,
68555 28 0.53,
68574 26 0.48,
68637 36 0.21,
68676 6 0.2,
68711 15 0.98,
68771 15 0.01,
68786 32 0.49,
68795 31 0.73,
68827 14 0.73,
68834 40 0.93,
68905 39 0.16,
68905 35 0.38,
68990 28 0.08,
69049 49 1.0,
69049 44 0.89,
69105 24 0.01,
69143 2 0.86,
69183 30 0.54,
69240 22 0.95,
69261 4 0.62,
69273 28 0.81,
69275 39 0.21,
69297 5 0.83,
69354 8 0.3,
69386 10 0.84,
69423 38 0.53,
69460 45 0.93,
69526 9 0.65,
69605 39 0.64,
69630 17 0.12,
69694 22 0.09,
69735 38 0.89,
69763 13 0.39,
69812 14 0.55,
69865 3 0.29,
69924 44 0.02,
69961 23 0.63,
70009 43 0.05,
70085 26 0.73,
70115 24 0.03,
70166 31 0.77,
70171 40 0.69,
70242 25 0.2,
70300 40 0.95,
70327 36 0.41,
70356 1 0.47,
70416 6 0.22,
70475 32 0.65,
70554 44 0.83,
70558 11 0.37,
70639 29 0.6,
70639 7 0.53,
70683 26 0.74,
70748 13 0.12,
70815 28 0.78,
70830 8 0.54,
70903 5 0.26,
70904 43 0.82,
70921 27 0.22,
70984 5 0.27,
71058 8 0.23,
71141 30 0.48,
71187 36 0.23,
71266 16 0.67,
71302 1 0.19,
71365 30 0.51,
71410 41 0.71,
71449 44 0.62,
71528 5 0.92,
71568 38 0.45,
71617 2 0.09,
71624 22 0.04,
71671 45 0.41,
71759 7 0.78,
71814 37 0.24,
71894 18 0.06,
71924 22 0.61,
71988 33 0.11,
72059 37 0.4,
72098 16 0.01,
72158 28 0.05,
72163 42 0.38,
72210 20 0.77,
72281 37 0.73,
72360 13 0.44,
72436 12 0.03,
72494 13 0.69,
72536 15 0.08,
72538 1 0.26,
72583 7 0.81,
72588 6 0.89,
72633 41 0.94,
72679 32 0.92,
72734 8 0.45,
72780 28 0.16,
72830 16 0.67,
72840 31 0.4,
72916 31 0.67,
72928 18 0.01,
72949 47 0.84,
73025 7 0.41,
73029 6 0.31,
73051 37 0.7,
73081 18 0.17,
73110 21 0.72,
73157 35 0.31,
73220 23 0.2,
73222 14 0.12,
73275 49 0.84,
73293 31 0.98,
73335 24 0.59,
73358 46 0.54,
73371 21 0.5,
73436 49 0.48,
73522 32 0.02,
73540 26 0.65,
73583 10 0.11,
73672 20 0.15,
73751 33 0.93,
73801 46 0.99,
73882 48 0.26,
73896 35 0.01,
73944 28 0.05,
74029 43 0.2,
74041 36 0.44,
74045 49 0.18,
74123 31 0.99,
74207 41 0.65,
74231 14 0.31,
74312 27 0.44,
74377 46 0.08,
74381 27 0.89,
74454 41 0.7,
74461 1 0.93,
74468 40 0.3,
74535 34 0.41,
74622 38 0.96,
74709 46 0.14,
74788 43 0.16,
74801 14 0.83,
74802 22 0.42,
74833 18 0.9,
74907 33 0.01,
74945 45 0.98,
74977 0 0.98,
75066 34 0.61,
75120 33 0.86,
75208 16 0.18,
75228 40 0.94,
75307 47 0.07,
75349 9 0.7,
75385 28 0.12,
75453 8 0.28,
75487 22 0.79,
75522 24 0.47,
75550 16 0.63,
75588 33 0.08,
75657 12 0.96,
75664 13 0.01,
75751 39 0.59,
75822 25 0.84,
75892 9 0.47,
75957 17 0.17,
76029 35 0.94,
76041 17 0.19,
76105 21 0.61,
76109 3 0.57,
76159 14 0.08,
76177 2 0.24,
76235 6 0.4,
76320 34 0.14,
76393 26 0.05,
76402 41 0.39,
76447 39 0.59,
76496 32 0.96,
76545 11 0.41,
76605 30 0.54,
76632 24 0.53,
76659 45 0.24,
76741 24 0.96,
76812 39 0.5,
76835 3 0.29,
76914 44 0.02,
76970 5 0.53,
77036 46 0.26,
77115 45 0.45,
77201 1 0.89,
77262 16 0.43,
77308 44 0.84,
77348 27 0.03,
77364 25 0.45,
77373 6 0.28,
77456 16 0.63,
77524 32 0.11,
77524 18 0.94,
77525 41 0.98,
77583 39 0.01,
77590 8 0.69,
77678 16 0.66,
77761 12 0.88,
77805 16 0.44,
77869 46 0.18,
77923 29 0.01,
77923 20 0.01,
77955 1 0.32,
78021 7 0.03,
78078 18 0.32,
78094 6 0.6,
78145 5 0.24,
78208 39 0.81,
78294 34 0.43,
78308 31 0.87,
78387 25 0.33,
78398 33 0.84,
78453 21 0.9,
78482 21 0.11,
78526 40 0.53,
78615 24 0.61,
78664 0 0.64,
78705 16 0.2,
78793 46 0.86,
78823 28 0.53,
78837 9 0.44,
78878 6 0.35,
78941 36 0.35,
78956 13 0.02,
78956 44 0.95,
79008 6 0.93,
79055 3 0.33,
79068 22 0.89,
79136 45 0.05,
79178 8 0.11,
79212 22 0.31,
79221 2 0.5,
79266 39 0.79,
79291 31 0.71,
79294 17 0.35,
79381 12 0.11,
79420 13 0.06,
79479 6 0.59,
79550 1 0.04,
79555 20 0.16,
79599 9 0.96,
79662 22 0.71,
79724 41 0.84,
79740 17 0.26,
79742 12 0.8,
79768 8 0.47,
79774 46 0.63,
79803 38 0.73,
79826 8 0.53,
79847 45 0.01,
79864 13 0.12,
79872 41 0.78,
79922 29 0.3,
79952 4 0.44,
80011 17 0.33,
80040 39 0.06,
80077 33 0.31,
80077 5 0.99,
80117 18 0.82,
80187 17 0.85,
80252 19 0.59,
80252 23 0.23,
80337 1 0.9,
80409 16 0.52,
80466 10 0.07,
80487 29 0.6,
80488 6 0.52,
80517 39 0.46,
80600 16 0.23,
80612 10 0.5,
80673 42 0.08,
80730 19 0.93,
80733 38 0.96,
80743 44 0.24,
80808 47 0.39,
80853 30 0.74,
80888 45 0.31,
80923 36 0.09,
80927 34 0.27,
80980 8 0.05,
81061 38 0.89,
81133 32 0.66,
81210 40 0.34,
81279 31 0.78,
81315 49 0.08,
81394 4 0.67,
81467 19 0.38,
81528 43 0.52,
81609 13 0.58,
81671 14 0.26,
81757 36 0.38,
81761 32 0.94,
81801 37 0.86,
81857 9 0.59,
81917 32 0.2,
81941 48 0.02,
82029 22 0.76,
82046 46 0.48,
82048 31 0.28,
82124 2 0.61,
82144 23 0.03,
82146 17 0.59,
82214 25 0.09,
82298 5 0.91,
82328 19 0.71,
82378 28 0.35,
82443 33 0.68,
82495 17 0.61,
82524 40 0.11,
82547 36 0.71,
82550 26 0.7,
82612 38 0.58,
82638 22 0.93,
82681 23 0.27,
82758 10 0.18,
82765 23 0.92,
82794 41 0.22,
82803 9 0.32,
82886 39 0.85,
82907 34 0.45,
82926 3 0.91,
82981 13 0.59,
82990 44 0.16,
83065 2 0.36,
83126 30 0.68,
83209 41 0.46,
83247 21 0.04,
83266 2 0.13,
83295 21 0.06,
83307 19 0.72,
83316 9 0.35,
83344 41 0.35,
83375 7 0.21,
83420 14 0.66,
83475 16 0.15,
83534 28 0.34,
83571 23 0.37,
83572 20 0.63,
83573 44 0.36,
83608 28 1.0,
83629 7 0.13,
83639 19 0.94,
83662 7 0.13,
83674 28 0.53,
83741 14 0.4,
83803 46 0.03,
83828 42 0.66,
83910 26 0.05,
83910 42 0.67,
83919 38 0.79,
84002 35 0.99,
84024 45 0.34,
84062 36 0.52,
84076 1 0.69,
84105 15 0.77,
84163 18 0.4,
84210 38 0.98,
84263 28 0.29,
84331 36 0.24,
84383 13 0.26,
84419 47 0.69,
84497 43 0.62,
84520 33 0.73,
84556 31 0.35,
84578 11 0.68,
84613 22 0.53,
84699 49 0.57,
84706 47 0.19,
84758 43 0.1,
84832 26 0.02,
84916 14 0.9,
85004 20 0.77,
85030 2 0.06,
85032 22 0.19,
85077 39 0.56,
85131 37 0.85,
85200 4 0.36,
85268 5 0.29,
85341 36 0.84,
85349 20 0.65,
85416 26 0.07,
85456 6 0.83,
85515 10 0.53,
85527 48 0.05,
85576 43 0.29,
85600 18 0.51,
85651 30 0.82,
85712 15 0.03,
85794 48 0.84,
85807 33 0.23,
85850 6 0.99,
85918 46 0.35,
85941 37 0.36,
85985 38 0.13,
86026 3 0.01,
86035 48 0.06,
86045 3 0.44,
86069 12 0.95,
86071 43 0.2,
86119 22 0.72,
86163 5 0.26,
86199 19 0.84,
86256 15 0.68,
86261 13 0.69,
86297 47 0.97,
86317 6 0.79,
86340 49 0.79,
86413 15 0.08,
86419 1 0.34,
86505 19 0.82,
86525 40 0.74,
86562 12 0.38,
86604 47 0.27,
86606 21 0.93,
86685 5 0.5,
86740 18 0.92,
86768 43 0.73,
86843 37 0.79,
86905 5 0.58,
86922 7 0.71,
86954 3 0.82,
87042 11 0.89,
87078 38 0.51,
87084 12 0.34,
87161 32 0.48,
87166 28 0.73,
87234 20 0.95,
87263 7 0.79,
87338 45 0.66,
87405 27 0.63,
87416 29 0.81,
87439 20 0.24,
87500 0 0.02,
87520 10 0.01,
87526 18 0.4,
87528 17 0.92,
87584 18 0.3,
87658 27 0.39,
87672 16 0.7,
87731 1 0.47,
87808 21 0.65,
87887 40 0.37,
87909 26 0.55,
87988 49 0.83,
88057 32 0.12,
88136 34 0.09,
88177 13 0.36,
88192 26 0.22,
88209 2 0.1,
88233 14 1.0,
88239 34 0.05,
88240 46 0.44,
88316 10 0.55,
88373 48 0.35,
88407 36 0.95,
88455 42 0.86,
88542 48 0.18,
88591 36 0.64,
88664 0 0.25,
88735 6 0.13,
88809 21 0.09,
88823 21 0.57,
88871 43 0.83,
88906 24 0.11,
88923 13 0.1,
88934 30 0.54,
88957 16 0.67,
88968 20 0.65,
89031 36 0.05,
89094 8 0.59,
89151 29 0.75,
89196 28 0.28,
89217 43 0.02,
89299 24 0.47,
89356 29 1.0,
89378 44 0.47,
89409 48 0.44,
89456 11 0.74,
89530 1 0.27,
89594 29 0.76,
89663 4 0.85,
89701 3 0.36,
89744 45 0.18,
89782 41 0.1,
89791 20 0.5,
89822 28 0.44,
89880 42 0.55,
89952 25 0.21,
89975 18 0.5,
90063 33 0.22,
90112 35 0.62,
90131 33 0.53,
90132 34 0.69,
90159 5 0.66,
90211 26 0.31,
90241 18 0.09,
90285 32 0.85,
90352 22 0.25,
90425 10 0.87,
90510 32 0.05,
90595 29 0.2,
90652 33 0.8,
90727 8 0.78,
90803 41 0.42,
90804 24 0.42,
90815 12 0.48,
90854 47 0.11,
90920 16 0.96,
90982 20 0.29,
91015 13 0.92,
91083 40 0.73,
91125 34 0.84,
91146 30 0.29,
91209 29 0.3,
91234 11 0.33,
91254 34 0.96,
91254 16 0.1,
91326 48 0.24,
91351 37 1.0,
91391 5 0.59,
91450 31 0.85,
91537 7 0.64,
91543 32 0.1,
91599 38 0.21,
91611 7 0.52,
91666 13 0.49,
91753 41 0.16,
91772 27 0.81,
91835 7 0.5,
91865 4 0.76,
91922 8 0.3,
91928 1 0.48,
91950 1 0.43,
92016 49 0.46,
92082 35 0.01,
92099 26 0.24,
92160 28 0.16,
92183 36 0.86,
92241 8 0.06,
92253 42 0.62,
92335 24 0.5,
92373 42 0.78,
92403 5 0.36,
92422 20 0.38,
92440 6 0.46,
92476 30 0.95,
92541 39 0.03,
92544 46 0.53,
92573 21 0.02,
92590 6 0.85,
92595 0 0.12,
92629 1 0.57,
92631 49 0.79,
92655 46 0.8,
92737 10 0.58,
92744 17 0.28,
92764 4 0.83,
92805 25 0.43,
92844 3 0.52,
92911 16 0.58,
92999 27 0.71,
93062 34 0.73,
93151 35 0.49,
93157 33 0.87,
93202 18 0.07,
93210 29 0.36,
93269 43 0.33,
93275 13 0.69,
93333 18 0.27,
93344 21 0.74,
93429 45 0.41,
93515 21 0.17,
93599 32 0.36,
93628 39 0.26,
93640 34 0.07,
93694 21 0.34,
93766 6 0.34,
93803 6 0.11,
93859 4 1.0,
93940 28 0.64,
94003 4 0.77,
94047 46 0.41,
94088 35 0.74,
94146 26 0.77,
94231 24 0.97,
94305 21 0.51,
94346 0 0.62,
94388 4 0.08,
94428 8 0.5,
94494 4 0.97,
94542 16 0.59,
94565 12 0.39,
94584 7 0.37,
94628 44 0.35,
94694 8 0.87,
94754 32 0.5,
94765 1 0.26,
94826 1 0.28,
94899 29 0.81,
94945 21 0.59,
95008 10 0.07,
95016 16 0.72,
95090 33 0.49,
95094 2 0.75,
95174 25 0.72,
95216 14 0.02,
95283 48 0.3,
95368 24 0.33,
95452 25 0.24,
95452 32 0.28,
95474 9 0.35,
95485 35 0.7,
95558 14 0.49,
95644 18 0.35,
95729 8 0.87,
95762 26 0.89,
95840 40 0.34,
95921 1 0.9,
95977 22 0.5,
96045 34 0.85,
96050 17 0.62,
96118 46 0.26,
96190 27 0.49,
96279 28 0.25,
96365 42 0.63,
96423 36 0.04,
96497 18 0.61,
96518 46 0.81,
96599 36 0.42,
96644 40 0.92,
96672 16 0.47,
96721 36 0.27,
96795 38 0.04,
96879 22 0.9,
96958 44 0.11,
96984 21 0.16,
97050 18 0.16,
97100 14 0.69,
97141 39 0.66,
97144 29 0.6,
97219 8 0.46,
97220 39 0.05,
97258 0 0.08,
97286 48 0.3,
97361 19 0.06,
97446 45 0.92,
97494 49 0.05,
97583 33 0.85,
97630 2 0.67,
97679 11 0.12,
97751 16 0.55,
97776 9 0.57,
97839 46 0.42,
97864 41 0.99,
97870 46 0.52,
97924 6 0.64,
97977 16 0.19,
97996 39 0.47,
98000 34 0.74,
98041 27 0.72,
98051 45 0.94,
98052 19 0.04,
98076 41 0.33,
98091 40 0.4,
98101 35 0.9,
98179 46 0.17,
98211 10 0.48,
98271 8 0.34,
98287 45 0.56,
98312 27 0.26,
98338 12 0.75,
98373 21 0.1,
98453 48 0.24,
98470 44 0.73,
98555 43 0.84,
98619 23 0.98,
98636 4 0.37,
98719 15 0.94,
98770 10 0.07,
98839 27 0.33,
98879 3 0.24,
98901 16 0.22,
98910 36 0.66,
98950 36 0.1,
99035 49 0.35,
99115 48 0.42,
99119 16 0.62,
99123 20 0.37,
99193 29 0.82,
99222 25 0.77,
99229 10 0.52,
99257 11 0.97,
99331 20 0.12,
99401 23 0.79,
99422 43 0.64,
99452 3 0.09,
99455 20 0.98,
99536 8 0.78,
99540 47 0.4,
99581 43 0.16,
99657 10 0.83,
99680 33 0.86,
99694 0 0.27,
99750 5 0.97,
99814 40 0.85,
99888 11 0.16,
99902 22 0.91,
99974 45 0.36,
100019 42 0.93,
100088 19 0.83,
100153 44 0.8,
100199 8 0.46,
100282 45 0.83,
100363 9 0.32,
100429 10 0.12,
100481 19 0.55,
100484 43 0.52,
100537 33 0.75,
100558 12 0.04,
100605 43 0.55,
100617 38 0.19,
100653 49 0.02,
100718 8 0.06,
100740 45 0.84,
100782 20 0.37,
100814 28 0.4,
100893 22 0.43,
100930 41 0.22,
101017 10 0.82,
101049 16 0.13,
101073 48 0.64,
101149 42 0.38,
101203 45 0.89,
101232 21 0.63,
101265 30 0.3,
101278 2 0.13,
101311 0 0.07,
101367 6 0.85,
101450 40 0.43,
101462 40 0.38,
101529 15 0.66,
101552 16 0.88,
101583 41 0.38,
101631 38 0.76,
101638 21 0.94,
101725 21 0.09,
101789 6 0.63,
101798 17 0.92,
101880 10 0.28,
101938 18 0.64,
102025 36 0.36,
102104 23 0.89,
102114 5 0.86,
102177 36 0.01,
102211 37 0.17,
102268 46 0.08,
102333 26 0.66,
102374 43 0.09,
102450 7 0.28,
102518 37 0.03,
102597 28 1.0,
102661 0 0.78,
102684 31 0.69,
102736 40 0.94,
102762 39 1.0,
102846 22 0.98,
102880 12 0.93,
102885 11 0.22,
102888 0 0.85,
102964 30 0.32,
103024 35 0.92,
103056 13 0.92,
103127 9 0.98,
103209 1 0.72,
103296 26 0.58,
103379 40 0.41,
103400 17 0.27,
103485 31 0.36,
103562 22 0.66,
103642 17 0.92,
103688 43 0.11,
103745 44 0.09,
103815 40 0.65,
103819 26 0.26,
103841 9 0.59,
103847 43 0.16,
103924 49 0.48,
103970 4 0.14,
104020 15 0.2,
104054 9 0.13,
104143 38 0.35,
104192 18 0.98,
104222 34 0.28,
104279 11 0.81,
104340 6 0.62,
104346 47 0.4,
104397 24 0.19,
104480 3 0.03,
104545 32 0.1,
104577 30 0.75,
104642 12 0.16,
104700 2 0.73,
104771 12 0.97,
104825 36 0.56,
104830 13 0.13,
104915 41 0.15,
104924 26 0.48,
104924 9 0.68,
104972 19 0.44,
104974 1 0.05,
105056 23 0.98,
105142 16 0.17,
105165 20 0.8,
105243 40 0.52,
105245 0 0.96,
105328 39 0.41,
105379 27 0.9,
105459 29 0.83,
105490 1 0.83,
105533 10 0.52,
105585 43 0.37,
105640 16 0.32,
105706 8 0.61,
105788 5 0.84,
105857 21 0.89,
105886 30 0.31,
105929 47 0.34,
105986 8 0.74,
105992 20 0.06,
106031 22 0.29,
106055 15 0.65,
106085 38 0.5,
106117 11 0.22,
106181 13 0.74,
106212 36 0.31,
106212 2 0.68,
106256 37 0.71,
106311 20 0.1,
106334 41 0.37,
106339 41 0.66,
106411 36 0.99,
106413 15 0.38,
106417 5 0.44,
106441 16 0.53,
106518 34 0.78,
106599 21 0.03,
106662 6 0.02,
106694 36 0.05,
106715 15 0.82,
106751 35 0.73,
106811 26 0.86,
106896 40 0.53,
106953 40 0.96,
107025 33 0.55,
107094 20 0.43,
107123 15 0.01,
107208 14 0.2,
107212 44 0.2,
107299 38 0.92,
107386 34 0.36,
107460 49 0.77,
107474 44 0.64,
107536 44 0.66,
107559 47 0.18,
107567 1 0.9,
107584 41 0.59,
107660 32 0.97,
107712 46 0.76,
107781 35 0.55,
107846 49 0.93,
107870 33 0.87,
107901 16 0.21,
107962 38 0.56,
108016 32 0.24,
108063 12 0.06,
108150 35 0.71,
108178 32 0.75,
108217 26 0.07,
108269 18 0.18,
108314 7 0.12,
108360 16 0.94,
108371 29 0.73,
108446 24 0.88,
108495 8 0.21,
108549 20 0.59,
108625 44 0.77,
108708 8 0.3,
108719 31 0.14,
108783 36 0.52,
108868 28 0.27,
108876 17 0.37,
108963 40 0.27,
109041 12 0.32,
109116 25 0.51,
109131 45 0.08,
109155 10 0.33,
109231 38 0.35,
109294 24 0.46,
109332 8 0.81,
109358 23 0.91,
109428 47 0.72,
109464 36 0.92,
109534 25 0.34,
109562 5 0.24,
109648 0 0.4,
109710 5 0.9,
109766 19 0.29,
109830 23 0.19,
109846 24 0.61,
109881 37 0.18,
109927 28 0.66,
109954 46 0.3,
110039 17 0.72,
110101 17 0.76,
110166 4 1.0,
110244 21 0.5,
110291 2 0.39,
110323 2 0.04,
110359 14 0.87,
110402 36 0.96,
110489 41 0.21,
110502 45 0.49,
110505 47 0.53,
110569 47 0.67,
110585 22 0.01,
110666 5 0.35,
110702 37 0.5,
110754 42 0.48,
110764 37 0.95,
110838 49 0.13,
110861 31 0.27,
110891 1 0.76,
110917 4 0.9,
110928 22 0.05,
110936 16 0.54,
110942 25 0.08,
110963 12 0.09,
110977 10 0.9,
111058 31 0.63,
111086 49 0.3,
111097 2 0.54,
111118 3 0.13,
111126 44 0.98,
111156 9 0.83,
111222 30 0.99,
111289 7 0.11,
111305 0 0.47,
111341 8 0.66,
111425 43 0.96,
111449 45 0.01,
111457 35 0.21,
111492 4 0.38,
111578 3 0.06,
111667 7 0.53,
111672 36 0.21,
111739 45 0.65,
111810 3 0.27,
111855 12 0.33,
111928 35 0.3,
112008 4 0.55,
112011 15 0.45,
112070 7 0.77,
112082 19 0.35,
112152 16 0.42,
112239 37 0.92,
112241 26 0.02,
112256 2 0.51,
112270 21 0.28,
112336 6 0.51,
112403 37 0.25,
112453 35 0.36,
112511 43 0.63,
112570 15 0.42,
112624 24 0.21,
112664 21 0.67,
112739 28 0.47,
112785 26 0.77,
112812 47 0.88,
112828 43 0.34,
112894 3 0.03,
112929 31 0.56,
112999 26 0.49,
113028 28 0.36,
113042 7 0.81,
113104 17 0.86,
113167 45 0.59,
113213 30 0.7,
113263 22 0.17,
113282 6 0.57,
113346 31 0.27,
113347 26 0.92,
113350 3 0.52,
113409 21 0.39,
113471 0 0.09,
113504 47 0.84,
113535 38 0.89,
113581 9 0.59,
113616 3 0.48,
113697 17 0.71,
113741 49 0.54,
113783 37 0.06,
113809 45 0.83,
113827 23 0.66,
113899 11 0.62,
113917 17 0.43,
113927 2 0.84,
113959 24 0.25,
114048 37 0.87,
114064 37 0.31,
114077 17 0.74,
114113 43 0.29,
114202 47 0.88,
114237 1 0.58,
114279 49 0.37,
114344 27 0.09,
114424 37 0.8,
114491 21 0.24,
114498 0 0.39,
114516 15 0.38,
114552 2 0.39,
114558 27 0.77,
114647 36 0.87,
114697 5 0.5,
114783 2 0.3,
114831 14 0.77,
114919 25 0.7,
115003 14 0.82,
115048 4 0.54,
115067 4 0.76,
115108 19 0.6,
115170 31 0.46,
115225 30 0.94,
115277 30 0.16,
115289 28 0.07,
115355 26 0.85,
115393 47 0.45,
115420 22 0.96,
115465 6 0.37,
115522 39 0.44,
115567 17 0.04,
115577 22 0.34,
115635 37 0.88,
115721 45 0.73,
115772 46 0.65,
115806 48 0.17,
115872 21 0.76,
115909 29 0.9,
115948 35 0.84,
115969 21 0.82,
116027 14 0.56,
116112 29 0.66,
116136 47 0.06,
116225 49 0.58,
116305 32 0.15,
116387 17 0.68,
116459 38 0.94,
116505 8 0.97,
116546 5 0.69,
116621 24 0.42,
116693 9 0.97,
116742 26 0.66,
116782 30 0.77,
116804 13 0.54,
116820 11 0.4,
116905 44 0.94,
116978 44 0.87,
117030 7 0.99,
117066 22 0.19,
117085 18 0.72,
117164 41 0.16,
117227 48 0.58,
117259 47 0.13,
117316 39 0.64,
117382 35 0.25,
117419 34 0.24,
117424 47 0.37,
117439 16 0.26,
117479 23 0.38,
117515 31 0.33,
117553 35 0.44,
117557 33 0.51,
117642 46 0.06,
117678 37 0.21,
117691 23 0.36,
117760 38 0.31,
117764 10 0.14,
117822 21 0.71,
117860 10 0.98,
117930 26 0.88,
117985 45 0.51,
118053 23 0.78,
118091 11 0.07,
118111 19 0.44,
118187 34 0.69,
118235 6 0.11,
118296 40 0.41,
118303 44 0.24,
118391 7 0.77,
118402 22 0.68,
118469 28 0.12,
118526 1 0.14,
118566 40 0.91,
118603 27 0.39,
118685 21 0.5,
118741 35 0.83,
118755 34 0.07,
118757 8 0.09,
118798 22 0.35,
118836 42 0.7,
118909 32 0.17,
118931 44 0.45,
118995 21 0.54,
119024 39 0.13,
119029 42 0.1,
119037 24 0.3,
119089 25 0.86,
119158 5 0.91,
119191 19 0.87,
119277 7 0.75,
119366 26 0.14,
119381 27 0.33,
119409 45 0.07,
119490 9 0.3,
119495 48 0.3,
119530 41 0.02,
119612 23 0.56,
119628 14 0.85,
119667 5 0.96,
119687 30 0.85,
119742 43 0.36,
119778 36 0.1,
119840 35 0.39,
119905 19 0.98,
119926 12 0.25,
119945 43 0.89,
119957 26 0.97,
120002 46 0.4,
120089 41 0.56,
120111 19 0.19,
120167 21 0.09,
120218 14 0.73,
120273 15 0.24,
120273 4 0.66,
120353 48 0.04,
120375 0 0.28,
120418 24 0.1,
120489 45 0.58,
120523 17 0.77,
120572 34 0.18,
120622 42 0.52,
120654 35 0.51,
120736 12 0.22,
120799 28 0.79,
120886 24 0.1,
120903 49 0.15,
120985 18 0.27,
120987 3 0.15,
121031 13 0.64,
121115 3 0.37,
121188 35 0.82,
121251 43 0.93,
121294 4 0.98,
121297 7 0.29,
121311 14 0.9,
121349 22 0.24,
121370 1 0.55,
121410 21 0.65,
121427 33 0.33,
121461 11 0.98,
121485 11 0.86,
121533 17 0.15,
121533 27 0.54,
121611 44 0.67,
121657 30 0.96,
121684 9 0.68,
121706 20 0.67,
121792 36 0.41,
121802 33 0.02,
121806 39 0.93,
121869 34 0.44,
121937 13 0.34,
122005 44 0.93,
122066 29 0.01,
122072 35 0.23,
122112 8 0.21,
122193 10 0.78,
122246 4 0.99,
122256 23 0.58,
122321 25 0.69,
122322 21 1.0,
122365 12 0.85,
122432 9 0.97,
122484 20 0.8,
122549 49 0.61,
122590 35 0.76,
122618 19 0.41,
122700 35 0.27,
122768 16 0.02,
122855 24 0.22,
122877 49 0.19,
122922 46 0.91,
122942 8 0.37,
122967 11 0.67,
123013 36 0.43,
123078 48 0.86,
123148 38 0.34,
123227 9 0.86,
123296 37 0.07,
123375 19 0.17,
123433 42 0.92,
123434 3 0.66,
123455 47 0.12,
123484 34 0.72,
123534 22 0.23,
123557 37 0.75,
123571 37 0.85,
123614 9 0.25,
123698 43 0.56,
123765 26 0.98,
123784 24 0.82,
123839 46 0.26,
