sequence with 20 event types 
(120,314317,
249743 0 0.64,
249805 17 0.05,
249849 17 0.56,
249852 11 0.89,
249856 1 0.87,
249880 12 0.05,
249948 0 0.42,
249994 4 0.27,
250045 9 0.94,
250078 2 0.47,
250134 7 0.36,
250203 7 0.15,
250228 12 0.01,
250232 10 0.31,
250260 10 0.83,
250323 11 0.37,
250374 12 0.5,
250405 14 0.93,
250419 1 0.93,
250482 9 0.99,
250571 17 0.31,
250650 7 0.8,
250689 19 0.92,
250696 9 0.36,
250758 7 0.4,
250832 6 0.12,
250910 17 0.72,
250993 18 0.67,
251014 19 0.28,
251091 5 0.79,
251115 7 0.44,
251147 19 0.89,
251214 2 0.9,
251233 11 0.37,
251268 6 0.76,
251349 4 0.53,
251370 13 0.65,
251457 14 0.4,
251481 13 0.74,
251551 5 0.93,
251571 8 0.6,
251604 11 0.41,
251611 13 0.16,
251693 16 1.0,
251734 0 0.08,
251744 3 0.53,
251748 19 0.06,
251803 18 0.44,
251833 4 0.89,
251883 1 1.0,
251966 4 0.21,
251979 5 0.26,
251989 13 1.0,
252069 8 0.16,
252152 13 0.57,
252225 2 0.11,
252265 18 0.48,
252331 9 0.02,
252403 15 0.55,
252430 5 0.9,
252516 12 0.73,
252591 13 0.59,
252635 14 0.84,
252642 2 0.66,
252708 15 0.46,
252712 12 0.51,
252763 4 0.14,
252825 12 0.37,
252867 6 0.21,
252892 17 0.21,
252976 6 0.62,
252977 2 0.59,
253032 6 1.0,
253104 14 0.53,
253179 14 0.19,
253262 5 0.03,
253350 19 0.76,
253437 13 0.93,
253444 11 0.1,
253446 6 0.36,
253451 14 0.76,
253469 2 0.88,
253524 0 0.06,
253603 5 0.02,
253614 8 0.97,
253626 7 0.47,
253659 5 0.04,
253700 0 0.3,
253702 10 0.64,
253760 1 0.27,
253843 4 0.94,
253886 7 0.36,
253954 17 0.49,
254019 2 0.82,
254032 18 0.25,
254106 5 0.81,
254158 15 0.29,
254193 12 0.19,
254215 2 0.82,
254250 14 0.9,
254273 5 0.27,
254350 9 0.91,
254356 7 0.62,
254380 8 0.57,
254406 6 0.71,
254489 16 0.67,
254518 13 0.89,
254591 3 0.16,
254662 3 0.74,
254733 11 0.15,
254775 13 0.49,
254823 17 0.01,
254843 5 0.68,
254855 11 0.8,
254915 11 0.6,
254991 4 0.08,
254994 3 0.74,
255079 13 0.33,
255163 0 0.99,
255179 8 1.0,
255211 17 0.95,
255246 13 0.54,
255323 13 0.92,
255342 17 0.22,
255369 18 0.26,
255444 9 0.16,
255498 9 0.89,
255569 5 0.63,
255611 8 0.45,
255615 2 0.25,
255649 15 0.51,
255672 10 0.97,
255689 11 0.46,
255757 5 0.32,
255821 0 0.89,
255849 11 0.69,
255911 9 0.88,
255977 9 0.96,
256046 3 0.81,
256087 6 0.8,
256105 0 0.25,
256181 13 0.95,
256230 6 0.36,
256310 12 0.9,
256333 0 0.4,
256418 5 0.4,
256427 3 0.46,
256513 0 0.6,
256589 11 0.65,
256655 10 0.81,
256730 14 0.14,
256802 7 0.29,
256825 2 0.46,
256853 7 0.1,
256867 12 0.27,
256946 3 0.67,
256968 8 0.59,
257038 17 0.53,
257048 0 0.86,
257075 5 0.13,
257106 8 0.87,
257174 13 0.33,
257257 4 0.81,
257283 15 0.87,
257309 14 0.8,
257385 17 0.82,
257455 18 0.65,
257508 3 0.35,
257570 13 0.56,
257614 8 0.54,
257626 12 0.44,
257640 9 0.96,
257708 6 0.2,
257708 17 0.53,
257768 4 0.58,
257779 15 0.32,
257841 17 0.76,
257883 12 0.54,
257883 5 0.12,
257950 13 0.28,
257952 4 0.64,
257996 11 0.75,
258042 13 0.97,
258131 7 0.5,
258148 13 0.62,
258216 7 0.68,
258259 13 0.45,
258273 6 0.13,
258305 18 0.08,
258313 1 0.52,
258367 7 0.38,
258380 15 0.27,
258401 13 0.34,
258482 7 0.8,
258528 13 0.76,
258617 7 0.58,
258677 0 0.57,
258722 6 0.86,
258759 5 0.07,
258810 3 0.93,
258864 14 0.26,
258898 6 0.53,
258921 14 0.29,
258962 2 0.63,
259003 10 0.5,
259041 11 0.03,
259051 16 0.12,
259128 0 0.78,
259189 15 0.81,
259241 18 0.37,
259261 13 0.6,
259282 14 0.82,
259305 13 0.04,
259365 10 0.36,
259386 16 0.59,
259445 12 0.68,
259473 13 0.98,
259559 10 0.61,
259626 9 0.84,
259714 14 0.8,
259780 18 0.85,
259787 12 0.04,
259857 10 0.32,
259945 13 0.48,
260018 18 0.76,
260048 5 0.91,
260071 13 0.58,
260111 12 0.42,
260142 14 0.26,
260182 4 0.63,
260242 0 0.29,
260267 1 0.32,
260290 18 0.81,
260329 5 0.28,
260358 5 0.23,
260381 8 0.4,
260398 19 0.67,
260449 19 0.32,
260481 7 0.68,
260568 12 0.63,
260627 3 0.21,
260638 9 0.63,
260676 10 0.34,
260683 14 0.59,
260723 4 0.85,
260732 12 0.05,
260806 18 1.0,
260865 4 0.31,
260931 4 0.13,
260936 3 0.14,
261006 6 0.22,
261076 8 0.38,
261114 13 0.3,
261194 15 0.15,
261234 6 0.93,
261243 1 0.52,
261268 6 0.69,
261313 15 0.24,
261392 12 0.71,
261439 2 0.8,
261473 15 0.93,
261561 15 0.02,
261595 7 0.76,
261605 6 0.83,
261643 6 0.37,
261710 0 0.86,
261754 5 0.08,
261763 10 0.33,
261797 18 0.72,
261832 2 0.97,
261870 18 0.55,
261911 5 0.98,
261943 12 0.84,
261966 7 0.16,
261988 7 0.34,
261988 4 0.57,
262071 5 0.08,
262104 10 0.5,
262162 11 0.48,
262222 18 0.28,
262229 11 0.92,
262269 3 0.09,
262274 15 0.43,
262354 6 0.1,
262376 11 0.06,
262457 1 0.29,
262464 19 0.83,
262506 7 0.41,
262544 19 0.08,
262619 5 0.39,
262624 9 0.1,
262661 10 0.32,
262688 10 0.73,
262720 9 0.83,
262744 11 0.75,
262823 2 0.24,
262867 2 0.84,
262947 18 0.8,
263019 18 0.49,
263090 2 0.12,
263176 1 0.23,
263248 16 0.6,
263307 12 0.74,
263351 8 0.88,
263438 19 0.73,
263516 16 0.76,
263587 12 0.62,
263622 11 0.55,
263623 13 0.45,
263651 7 1.0,
263731 13 0.25,
263770 19 0.11,
263788 14 0.89,
263818 13 0.7,
263884 9 0.39,
263908 18 0.94,
263979 14 0.25,
264003 16 0.59,
264058 1 0.23,
264135 13 0.81,
264224 5 0.29,
264260 0 0.84,
264264 14 0.71,
264302 17 0.08,
264358 2 0.68,
264397 12 0.23,
264431 16 0.21,
264438 8 0.17,
264468 5 0.33,
264527 17 0.07,
264561 13 0.94,
264579 0 0.43,
264627 2 0.71,
264665 17 0.3,
264724 5 0.31,
264801 16 0.71,
264859 5 0.15,
264892 19 0.18,
264928 17 0.8,
264947 12 0.58,
265011 12 0.31,
265083 3 0.04,
265091 16 0.48,
265104 19 0.41,
265128 17 0.97,
265176 3 0.72,
265176 7 0.28,
265220 5 0.17,
265289 14 0.92,
265360 5 0.59,
265412 17 0.49,
265448 12 0.49,
265468 3 0.36,
265533 13 0.2,
265577 13 0.3,
265665 0 0.23,
265739 10 0.73,
265792 7 0.48,
265853 13 0.77,
265898 2 0.67,
265940 7 0.07,
266023 10 0.32,
266096 7 0.16,
266131 8 0.56,
266203 17 0.2,
266251 13 0.5,
266290 6 0.07,
266335 8 0.84,
266354 9 0.01,
266419 7 0.46,
266473 3 0.04,
266486 18 0.63,
266549 10 0.78,
266618 5 0.1,
266697 12 0.38,
266707 13 0.62,
266709 19 0.45,
266759 15 0.81,
266807 3 0.03,
266889 19 0.08,
266939 13 0.82,
266942 7 0.06,
266977 8 0.8,
267009 2 0.16,
267076 15 0.5,
267163 1 0.59,
267215 14 0.48,
267294 5 0.8,
267327 9 0.05,
267407 18 0.85,
267491 8 0.11,
267578 9 0.06,
267620 19 0.44,
267701 15 0.35,
267778 18 0.7,
267857 0 0.28,
267880 2 0.14,
267908 18 0.89,
267992 10 0.36,
268031 3 0.56,
268040 1 0.51,
268097 6 0.48,
268125 13 0.18,
268214 15 0.54,
268268 6 0.2,
268314 7 0.8,
268401 5 0.71,
268463 3 0.99,
268488 9 0.13,
268572 2 0.14,
268606 18 0.98,
268617 12 0.97,
268618 13 0.36,
268677 11 0.22,
268757 12 0.21,
268759 12 0.45,
268814 2 0.86,
268841 13 0.31,
268875 7 0.94,
268948 7 0.77,
268964 17 0.57,
269010 0 0.85,
269092 18 0.47,
269131 18 0.06,
269185 12 0.32,
269234 12 0.89,
269265 1 0.74,
269290 8 0.01,
269302 8 0.46,
269326 13 0.77,
269385 17 0.25,
269459 11 0.19,
269513 17 0.01,
269522 19 0.73,
269556 6 0.16,
269583 4 0.26,
269628 18 0.79,
269648 6 0.17,
269690 9 0.41,
269735 0 0.77,
269800 6 0.83,
269866 1 0.21,
269949 19 0.93,
270012 9 0.43,
270058 19 0.82,
270147 1 0.07,
270169 19 0.87,
270170 10 0.26,
270233 6 0.54,
270277 14 0.82,
270315 0 1.0,
270331 16 0.37,
270344 10 0.76,
270377 12 0.69,
270436 9 0.49,
270459 2 0.07,
270527 18 0.62,
270552 19 0.54,
270579 5 0.19,
270586 3 0.14,
270636 9 0.94,
270638 13 0.53,
270696 7 0.84,
270728 1 0.55,
270754 11 0.19,
270770 0 0.37,
270794 4 0.64,
270820 6 0.2,
270875 18 0.54,
270944 0 0.26,
270974 10 0.55,
271045 2 0.69,
271133 4 0.05,
271170 14 0.05,
271191 2 0.28,
271200 3 0.85,
271225 5 0.88,
271306 5 0.05,
271391 15 0.52,
271459 14 0.22,
271481 15 0.88,
271555 5 0.83,
271608 2 0.39,
271610 19 0.66,
271617 19 0.68,
271618 17 0.95,
271640 4 0.23,
271708 19 0.84,
271757 1 0.14,
271836 1 0.05,
271876 4 0.07,
271947 11 0.72,
272035 3 0.82,
272057 14 0.4,
272120 14 0.95,
272198 17 0.58,
272269 16 0.39,
272350 6 0.56,
272352 12 0.93,
272437 19 1.0,
272469 13 0.41,
272534 3 0.96,
272551 14 0.54,
272562 6 0.71,
272633 1 0.91,
272715 18 0.48,
272766 19 0.51,
272849 4 0.14,
272934 5 0.3,
273015 5 0.97,
273030 12 0.24,
273047 15 0.56,
273111 18 0.91,
273130 14 0.81,
273148 15 0.29,
273183 3 0.32,
273256 7 0.29,
273333 7 0.61,
273386 11 0.51,
273387 5 0.27,
273457 5 0.65,
273523 17 0.77,
273594 3 0.03,
273612 18 0.28,
273692 17 0.63,
273769 13 0.51,
273838 12 0.91,
273854 19 0.26,
273915 4 0.29,
273973 6 0.98,
274025 19 0.11,
274065 6 0.44,
274115 9 0.72,
274173 1 0.08,
274197 2 0.5,
274230 16 0.95,
274287 19 0.38,
274368 0 0.82,
274383 13 0.93,
274414 19 0.74,
274444 8 0.92,
274486 16 0.1,
274518 0 0.43,
274591 15 0.06,
274670 19 0.17,
274722 6 0.6,
274755 9 0.55,
274825 9 0.76,
274874 4 0.95,
274921 11 0.17,
274975 1 0.48,
275056 8 0.52,
275058 18 0.17,
275077 17 0.41,
275130 16 0.25,
275132 2 0.99,
275196 12 0.33,
275244 6 0.14,
275309 12 0.76,
275330 12 0.77,
275397 2 0.77,
275446 17 0.62,
275458 4 0.47,
275532 5 0.6,
275618 0 0.85,
275676 15 0.71,
275744 1 0.02,
275812 3 0.94,
275852 1 0.7,
275887 7 0.66,
275918 15 0.6,
275989 11 0.9,
276036 3 0.91,
276095 9 0.61,
276095 7 0.09,
276172 19 0.39,
276184 0 0.67,
276227 8 0.37,
276279 0 0.3,
276363 14 0.39,
276407 13 0.26,
276453 8 0.16,
276503 3 0.36,
276541 5 0.37,
276595 7 0.59,
276632 19 1.0,
276677 8 0.48,
276739 9 0.05,
276742 18 0.64,
276781 13 0.25,
276802 5 0.56,
276842 9 0.9,
276881 17 0.07,
276907 3 0.87,
276993 10 0.15,
277066 8 0.36,
277151 3 0.12,
277161 4 0.76,
277181 16 0.03,
277220 4 0.11,
277280 15 0.09,
277330 15 0.06,
277395 8 0.56,
277481 12 0.16,
277497 16 0.19,
277583 3 0.16,
277654 4 0.26,
277726 9 0.63,
277740 5 0.2,
277829 4 0.79,
277885 13 0.65,
277964 6 0.2,
278028 10 0.07,
278041 11 0.84,
278112 12 0.59,
278134 12 0.79,
278193 16 0.47,
278200 18 0.19,
278289 17 0.43,
278328 10 0.28,
278416 15 0.66,
278428 11 0.21,
278430 7 0.06,
278459 16 0.7,
278509 5 0.15,
278519 9 0.77,
278549 19 1.0,
278550 19 0.06,
278601 0 0.97,
278674 5 0.8,
278714 7 1.0,
278716 11 0.45,
278765 7 0.72,
278832 14 0.85,
278902 15 0.31,
278989 10 0.1,
278997 13 0.22,
279029 10 0.85,
279103 11 0.83,
279116 17 0.03,
279175 16 0.81,
279248 14 0.43,
279303 15 0.75,
279316 11 0.61,
279344 8 0.79,
279405 8 0.13,
279450 2 0.05,
279493 6 0.81,
279549 8 0.1,
279620 11 0.65,
279622 7 0.3,
279679 9 0.02,
279764 11 0.7,
279844 5 0.86,
279868 13 0.51,
279895 6 0.41,
279919 7 0.32,
279925 1 0.62,
279999 14 0.79,
280025 5 0.43,
280096 18 0.41,
280106 17 0.16,
280138 10 0.39,
280196 4 0.52,
280249 16 0.87,
280327 0 0.25,
280387 10 0.49,
280464 12 0.36,
280553 5 0.97,
280618 1 0.35,
280643 13 0.49,
280672 15 0.09,
280719 5 0.57,
280781 17 0.48,
280815 7 0.07,
280847 19 0.47,
280912 18 0.91,
280980 9 0.85,
281067 15 0.69,
281135 7 0.6,
281209 11 0.86,
281245 17 0.88,
281332 5 0.67,
281366 13 0.27,
281411 16 0.42,
281418 14 0.78,
281449 7 0.85,
281530 11 0.58,
281556 3 0.18,
281598 12 0.72,
281659 9 0.58,
281698 1 0.8,
281781 4 0.64,
281833 17 0.27,
281868 12 0.33,
281869 7 0.71,
281906 14 0.38,
281988 13 0.78,
282012 0 0.88,
282033 2 0.87,
282085 19 0.12,
282119 4 0.25,
282138 18 0.98,
282138 18 0.81,
282152 0 0.6,
282152 18 0.64,
282159 2 0.94,
282241 3 0.43,
282273 9 0.81,
282275 5 0.16,
282352 6 0.28,
282397 14 0.82,
282433 18 0.77,
282500 14 0.17,
282566 18 0.57,
282596 4 0.03,
282649 13 0.14,
282732 15 0.76,
282798 12 0.01,
282802 4 0.54,
282832 3 0.68,
282897 16 0.44,
282955 15 0.37,
282955 16 0.52,
282997 17 0.97,
283059 14 0.19,
283139 10 0.52,
283221 9 0.61,
283288 12 0.39,
283358 19 0.29,
283396 7 0.59,
283423 15 0.39,
283501 13 0.55,
283588 13 0.76,
283641 0 0.6,
283688 2 0.22,
283692 7 0.31,
283750 6 0.28,
283752 14 0.27,
283760 9 0.49,
283805 1 0.81,
283812 5 0.26,
283894 4 0.52,
283939 9 0.24,
283982 14 0.3,
284031 3 0.82,
284055 3 0.8,
284125 6 0.98,
284209 17 0.5,
284254 8 0.64,
284276 7 0.58,
284339 5 0.99,
284417 11 0.57,
284441 18 0.55,
284523 4 0.03,
284569 2 0.67,
284572 8 0.02,
284655 13 0.49,
284741 5 0.44,
284817 13 0.85,
284878 7 0.25,
284908 18 0.41,
284956 13 0.52,
284957 19 0.21,
285025 18 0.09,
285071 3 0.57,
285132 11 0.95,
285195 18 0.19,
285248 7 0.92,
285265 9 0.94,
285338 3 0.64,
285359 10 0.8,
285396 7 0.43,
285450 0 0.34,
285525 7 0.3,
285591 7 0.54,
285639 11 0.47,
285698 0 0.66,
285709 12 0.55,
285795 1 0.31,
285863 16 0.26,
285944 1 0.26,
285985 7 0.68,
286051 15 0.97,
286052 0 0.99,
286132 5 0.73,
286162 5 0.41,
286235 14 1.0,
286288 4 0.13,
286291 19 0.31,
286329 8 0.8,
286417 7 0.98,
286438 3 0.73,
286505 16 0.11,
286534 17 0.11,
286583 7 0.21,
286652 4 0.47,
286726 8 0.01,
286776 11 0.92,
286842 18 0.46,
286862 7 0.24,
286883 18 0.9,
286945 13 0.53,
286977 7 0.74,
287039 0 0.97,
287109 14 0.82,
287144 11 0.28,
287174 14 0.47,
287179 2 0.17,
287218 12 0.76,
287258 15 0.24,
287316 8 0.88,
287378 3 0.44,
287447 2 0.77,
287485 13 0.04,
287487 4 0.98,
287563 13 0.38,
287576 2 0.39,
287657 15 0.77,
287723 9 0.11,
287724 19 1.0,
287774 11 0.69,
287782 4 0.18,
287808 0 0.74,
287819 7 0.46,
287820 3 0.57,
287901 13 0.24,
287903 5 0.06,
287919 11 0.59,
287921 18 0.43,
288008 8 0.95,
288054 3 0.89,
288121 7 0.63,
288122 18 0.2,
288131 9 0.9,
288205 11 0.23,
288285 10 0.27,
288372 14 0.77,
288447 17 0.7,
288536 0 0.13,
288577 9 0.71,
288621 11 0.44,
288632 15 0.55,
288635 12 0.56,
288722 11 0.66,
288807 10 0.13,
288862 16 0.4,
288936 0 0.41,
289005 7 0.63,
289022 9 0.71,
289068 6 0.41,
289156 13 0.89,
289227 9 0.61,
289284 18 0.17,
289311 7 0.99,
289314 8 0.52,
289381 17 0.65,
289456 14 0.28,
289458 9 0.53,
289496 14 0.78,
289520 5 0.95,
289561 17 0.85,
289596 3 0.49,
289599 16 0.05,
289678 0 0.32,
289707 18 0.76,
289762 0 0.88,
289803 11 0.31,
289839 14 0.77,
289891 15 0.65,
289935 9 0.45,
289973 10 0.61,
289994 8 0.67,
290049 7 0.49,
290066 15 0.85,
290131 7 0.92,
290205 4 0.75,
290252 4 0.91,
290261 4 0.13,
290292 11 0.17,
290320 18 0.42,
290386 16 0.95,
290468 10 0.6,
290491 13 0.22,
290491 11 0.44,
290491 0 0.6,
290549 15 0.65,
290581 17 0.05,
290627 8 0.03,
290683 18 0.46,
290742 1 0.72,
290817 9 0.42,
290902 18 0.41,
290970 7 0.87,
291004 17 0.79,
291025 19 0.96,
291039 11 0.87,
291094 14 0.79,
291180 14 0.9,
291246 10 0.93,
291300 3 0.79,
291324 0 0.22,
291389 9 0.33,
291407 11 0.82,
291437 2 0.96,
291520 12 0.65,
291564 10 0.71,
291577 3 0.04,
291599 8 0.6,
291599 15 0.26,
291601 11 0.1,
291663 16 0.64,
291664 1 0.89,
291693 4 0.99,
291777 12 0.71,
291840 13 0.89,
291894 7 0.81,
291924 16 0.22,
292012 0 0.01,
292037 16 0.45,
292067 15 0.01,
292143 10 0.59,
292213 3 0.43,
292293 9 0.14,
292335 16 0.17,
292350 12 0.77,
292359 7 0.86,
292438 19 0.12,
292526 10 0.97,
292561 8 0.55,
292601 6 0.88,
292631 4 0.04,
292644 9 0.1,
292673 13 0.78,
292761 12 0.67,
292837 4 0.6,
292913 18 0.14,
292947 17 0.4,
293003 1 0.78,
293009 12 0.69,
293084 16 0.26,
293158 15 0.21,
293185 15 0.79,
293263 0 0.8,
293327 6 0.52,
293399 10 0.13,
293487 4 0.63,
293530 17 0.82,
293610 15 0.6,
293672 16 0.02,
293737 1 0.05,
293814 17 0.37,
293855 6 0.19,
293908 6 0.34,
293944 3 0.12,
293987 7 0.42,
294039 8 0.98,
294057 18 0.95,
294072 2 0.73,
294148 15 0.85,
294233 11 0.43,
294307 0 0.16,
294353 2 0.81,
294434 5 0.89,
294493 16 0.68,
294524 9 0.64,
294546 1 0.08,
294549 9 0.04,
294626 12 0.01,
294662 11 0.86,
294670 18 0.89,
294712 4 0.68,
294715 3 0.32,
294716 11 0.18,
294764 19 0.65,
294788 0 0.65,
294872 1 0.27,
294884 0 0.16,
294952 12 0.37,
295018 10 0.49,
295044 4 0.16,
295081 16 0.26,
295109 15 0.8,
295161 11 0.5,
295195 11 0.02,
295228 10 0.64,
295307 13 0.28,
295369 14 0.54,
295440 2 0.65,
295481 2 0.55,
295549 11 0.96,
295606 10 0.75,
295648 5 0.45,
295704 2 0.88,
295759 3 0.5,
295766 8 0.59,
295818 16 0.76,
295828 15 0.78,
295884 19 0.55,
295905 5 0.11,
295965 16 0.42,
296042 7 0.12,
296107 3 0.33,
296162 10 0.5,
296210 2 0.47,
296229 8 0.75,
296252 16 0.76,
296267 1 0.88,
296329 4 0.95,
296359 5 0.63,
296381 16 0.05,
296442 18 0.61,
296469 13 0.44,
296474 2 0.4,
296476 16 0.54,
296481 4 0.29,
296503 12 0.77,
296520 19 0.06,
296557 9 0.95,
296561 12 0.41,
296642 9 0.74,
296702 4 0.36,
296779 6 0.35,
296783 12 0.55,
296837 6 0.11,
296854 12 0.44,
296883 10 0.62,
296951 11 0.95,
296976 15 0.14,
297047 17 0.83,
297073 14 0.73,
297114 3 0.49,
297125 11 0.33,
297146 14 0.64,
297176 2 0.51,
297210 8 0.17,
297298 10 0.4,
297380 12 0.69,
297410 4 0.66,
297468 18 0.74,
297500 15 0.87,
297569 19 0.41,
297654 10 0.95,
297655 19 0.09,
297721 15 0.46,
297787 15 0.07,
297872 15 0.19,
297959 18 0.92,
297986 17 0.68,
298066 12 0.44,
298146 11 0.34,
298228 12 0.49,
298306 5 0.57,
298318 7 0.93,
298398 1 0.97,
298419 16 0.1,
298431 8 0.16,
298517 4 0.82,
298578 4 0.96,
298633 6 0.53,
298673 17 0.72,
298702 4 0.3,
298753 15 0.53,
298781 16 0.65,
298810 4 0.15,
298817 4 0.06,
298874 1 0.74,
298948 6 0.43,
299027 17 0.88,
299102 3 0.21,
299166 18 0.5,
299231 3 0.26,
299315 17 0.72,
299371 12 0.52,
299400 12 0.02,
299450 2 0.22,
299476 7 0.95,
299533 4 0.48,
299553 12 0.05,
299571 0 0.51,
299634 2 0.49,
299693 14 0.69,
299775 17 0.9,
299798 0 0.09,
299870 5 0.46,
299894 18 1.0,
299943 9 0.36,
300023 12 0.67,
300105 13 0.02,
300112 13 0.06,
300182 2 0.98,
300259 11 0.93,
300319 18 0.29,
300327 9 0.99,
300357 16 0.86,
300388 4 0.25,
300430 10 0.35,
300494 3 0.16,
300531 7 0.37,
300535 6 0.04,
300607 16 0.12,
300678 8 0.47,
300707 13 0.37,
300766 14 0.58,
300814 16 0.69,
300877 11 0.11,
300929 9 0.42,
300944 3 0.08,
300963 8 0.27,
301034 1 0.97,
301090 1 0.69,
301118 14 0.62,
301164 17 0.06,
301245 15 1.0,
301252 7 0.46,
301303 15 0.86,
301334 16 0.15,
301374 19 0.12,
301446 3 0.1,
301514 19 0.49,
301553 9 0.02,
301575 8 0.54,
301633 5 0.56,
301656 11 0.43,
301688 2 0.55,
301761 0 0.73,
301819 13 0.74,
301867 15 0.66,
301873 5 0.19,
301885 6 0.06,
301972 11 0.1,
301992 18 0.47,
302065 4 0.35,
302110 4 0.39,
302137 10 0.96,
302190 8 0.71,
302193 18 0.91,
302226 7 0.84,
302281 5 0.5,
302358 4 0.29,
302386 14 0.56,
302399 5 0.84,
302421 17 0.15,
302436 13 0.93,
302437 14 0.35,
302461 15 0.09,
302507 12 0.71,
302514 15 0.56,
302527 2 0.61,
302537 16 0.57,
302566 12 0.47,
302598 1 0.51,
302664 6 0.96,
302739 13 0.31,
302771 2 0.05,
302808 0 0.7,
302882 3 0.46,
302944 13 0.32,
303003 4 0.59,
303014 15 0.88,
303041 11 0.88,
303060 14 0.79,
303125 3 0.54,
303126 8 0.76,
303138 8 0.75,
303224 3 0.63,
303263 10 0.43,
303301 10 0.33,
303308 12 0.02,
303386 9 0.39,
303406 10 0.93,
303424 1 0.91,
303447 5 0.18,
303519 9 0.45,
303570 11 0.38,
303650 11 0.24,
303667 3 0.65,
303756 2 0.93,
303819 8 0.94,
303838 3 0.02,
303906 7 0.96,
303916 19 0.46,
304001 6 0.5,
304090 16 0.48,
304124 14 0.81,
304150 9 0.85,
304180 8 0.54,
304206 12 0.97,
304266 14 0.71,
304345 14 0.74,
304411 15 0.79,
304469 7 0.58,
304529 2 0.86,
304545 3 0.94,
304564 3 0.13,
304569 10 0.62,
304580 6 0.44,
304651 18 0.88,
304728 5 0.5,
304810 11 0.03,
304836 2 0.07,
304905 11 0.23,
304963 1 0.09,
305049 16 0.63,
305049 14 0.38,
305102 7 0.52,
305163 3 0.9,
305166 1 0.71,
305217 13 0.96,
305255 3 0.52,
305300 12 0.97,
305327 19 0.44,
305380 6 0.7,
305409 6 0.16,
305461 1 0.2,
305547 19 0.18,
305627 1 0.76,
305696 4 0.95,
305699 5 0.36,
305784 13 0.27,
305819 0 0.56,
305827 18 0.62,
305901 6 0.5,
305925 1 0.48,
306010 0 0.41,
306032 10 0.71,
306048 5 0.15,
306124 15 0.85,
306159 10 0.95,
306163 9 0.35,
306251 5 0.84,
306254 3 0.7,
306319 18 0.72,
306386 8 0.75,
306406 17 0.73,
306408 12 0.22,
306458 4 0.21,
306533 18 0.74,
306605 8 0.74,
306693 12 0.29,
306708 18 0.74,
306788 14 0.03,
306824 7 0.39,
306873 0 0.87,
306904 2 0.25,
306944 9 0.95,
306963 1 0.06,
306967 15 0.99,
306994 1 0.48,
307081 4 0.86,
307145 1 0.9,
307197 2 0.04,
307222 11 0.89,
307266 5 0.91,
307277 13 0.69,
307303 8 0.95,
307325 7 0.4,
307378 13 0.1,
307381 3 0.09,
307453 19 0.94,
307478 16 0.75,
307491 9 0.58,
307559 0 0.67,
307612 11 0.16,
307665 17 0.52,
307718 5 0.46,
307758 16 0.87,
307802 18 0.23,
307803 6 0.66,
307836 1 0.59,
307841 1 0.65,
307900 2 0.44,
307975 7 0.85,
308042 18 0.2,
308056 7 1.0,
308072 18 0.96,
308111 8 0.61,
308127 9 0.88,
308156 5 0.77,
308182 3 0.67,
308270 9 0.61,
308300 16 0.79,
308355 7 0.61,
308429 12 0.91,
308475 6 0.43,
308559 8 0.88,
308642 2 0.47,
308730 6 0.83,
308775 17 0.46,
308826 3 0.45,
308874 18 0.26,
308931 1 0.96,
308980 12 0.1,
308989 6 0.42,
308991 13 0.68,
308998 0 0.09,
309017 9 0.64,
309057 3 0.64,
309068 17 0.96,
309076 7 0.91,
309142 1 0.13,
309220 9 0.41,
309263 13 0.5,
309302 6 0.16,
309368 18 0.73,
309427 8 0.89,
309471 16 0.54,
309558 14 0.98,
309641 10 0.36,
309683 13 0.92,
309713 5 0.26,
309799 13 0.38,
309867 11 0.53,
309897 7 0.52,
309919 3 0.27,
309936 4 0.8,
309985 6 0.39,
310010 18 0.3,
310082 16 0.63,
310135 15 0.54,
310143 13 0.23,
310149 18 0.13,
310208 18 0.58,
310284 19 0.68,
310308 7 0.24,
310397 17 0.34,
310424 18 0.08,
310497 16 0.22,
310518 18 0.69,
310547 5 0.07,
310626 4 0.26,
310703 19 0.41,
310783 16 0.05,
310813 12 0.77,
310836 6 0.96,
310862 18 0.14,
310876 19 0.87,
310894 13 0.98,
310910 1 0.67,
310993 7 0.05,
311035 1 0.92,
311052 16 0.39,
311103 0 0.9,
311168 18 0.98,
311189 11 0.4,
311206 17 0.33,
311210 3 0.56,
311292 13 0.22,
311355 15 0.16,
311366 3 0.89,
311451 6 0.47,
311516 13 0.44,
311579 11 0.95,
311605 5 0.56,
311677 15 0.71,
311736 2 0.94,
311740 1 0.62,
311801 19 0.91,
311862 16 0.04,
311885 16 0.67,
311896 10 0.9,
311971 3 0.1,
312055 2 0.52,
312141 8 0.23,
312159 13 0.82,
312241 2 0.98,
312264 16 0.45,
312290 6 0.3,
312337 16 0.48,
312398 12 0.47,
312429 17 0.13,
312449 10 0.66,
312512 16 0.99,
312597 13 0.57,
312615 4 0.04,
312639 8 0.54,
312673 16 0.36,
312734 7 0.21,
312753 0 0.76,
312835 17 0.81,
312840 8 0.44,
312899 2 0.05,
312976 6 0.85,
313046 7 0.4,
313095 6 0.3,
313153 3 0.41,
313168 15 0.37,
313170 11 0.33,
313210 9 0.62,
313281 14 0.56,
313285 8 0.25,
313347 10 0.67,
313420 15 0.49,
313439 1 0.95,
313527 11 0.85,
313609 9 0.9,
313690 13 0.96,
313772 9 0.99,
