sequence with 50 event types 
(120,1698838,
63824 3 0.84,
63872 47 0.87,
63889 2 0.75,
63978 38 0.49,
63985 23 0.96,
64042 32 0.03,
64079 10 0.45,
64160 24 0.81,
64238 48 0.29,
64300 19 0.45,
64379 0 0.64,
64406 40 0.87,
64459 7 0.9,
64481 6 0.6,
64562 35 0.24,
64604 13 0.2,
64633 12 0.43,
64657 33 0.08,
64728 15 0.59,
64735 29 0.51,
64809 41 0.05,
64842 3 0.36,
64865 39 0.64,
64883 24 0.83,
64890 49 0.02,
64923 27 0.83,
64923 47 0.61,
64961 2 0.26,
65033 26 0.06,
65103 33 0.15,
65145 3 0.96,
65180 13 0.32,
65235 43 0.58,
65238 44 0.78,
65317 12 0.95,
65320 3 0.28,
65356 38 0.54,
65406 28 0.87,
65443 29 0.89,
65459 13 0.46,
65536 15 0.71,
65618 39 0.75,
65684 27 0.2,
65743 37 0.01,
65756 48 0.86,
65801 28 0.56,
65828 34 0.81,
65840 32 0.01,
65851 32 0.65,
65872 27 0.25,
65956 18 0.62,
65981 40 0.43,
66008 39 0.85,
66088 19 0.76,
66123 14 0.75,
66194 33 0.52,
66209 12 0.49,
66281 15 0.64,
66325 43 0.97,
66358 18 0.95,
66389 9 0.29,
66442 32 0.82,
66524 39 0.96,
66578 35 0.13,
66591 36 0.87,
66649 25 0.81,
66732 0 0.36,
66804 18 0.44,
66823 16 0.66,
66825 2 0.96,
66872 38 0.18,
66885 37 0.54,
66932 18 0.86,
66969 25 0.7,
66971 17 0.82,
66992 36 0.11,
67069 5 0.6,
67121 20 0.26,
67164 47 0.07,
67202 29 0.38,
67213 46 0.49,
67284 3 0.49,
67349 35 0.64,
67364 28 0.43,
67381 14 0.96,
67414 15 0.77,
67453 16 0.23,
67498 20 0.87,
67571 29 0.09,
67610 15 0.35,
67637 2 0.68,
67710 14 0.16,
67733 29 0.45,
67786 15 0.46,
67851 25 0.91,
67940 26 0.46,
67996 38 0.28,
68018 33 0.05,
68058 8 0.13,
68112 22 0.22,
68132 45 0.23,
68195 45 0.82,
68214 15 0.35,
68219 13 0.77,
68242 45 0.58,
68242 44 0.76,
68252 13 0.59,
68334 25 0.97,
68401 32 0.97,
68424 45 0.09,
68455 22 0.21,
68538 18 0.12,
68558 35 0.67,
68606 44 0.9,
68615 18 0.28,
68653 4 0.18,
68698 46 0.24,
68716 39 0.67,
68794 42 0.72,
68802 24 0.33,
68814 3 0.81,
68827 5 0.92,
68891 3 0.75,
68896 5 0.65,
68911 10 0.18,
68979 4 0.13,
69009 40 0.33,
69075 26 0.7,
69152 3 0.21,
69237 41 0.25,
69249 15 0.63,
69295 3 0.36,
69299 9 0.95,
69334 10 0.67,
69377 2 0.14,
69464 47 0.38,
69519 28 0.08,
69520 22 0.85,
69530 3 0.94,
69600 20 0.59,
69606 24 0.26,
69650 45 0.22,
69728 25 0.26,
69730 11 0.41,
69737 8 0.72,
69826 35 0.16,
69855 48 0.28,
69874 32 0.33,
69880 16 0.06,
69924 17 0.44,
69981 13 0.97,
70020 11 0.17,
70046 39 0.97,
70071 17 0.32,
70110 19 0.87,
70111 27 0.04,
70139 1 0.2,
70223 38 0.25,
70233 47 0.35,
70303 7 0.14,
70368 6 0.73,
70441 37 0.91,
70492 38 0.07,
70506 40 0.38,
70575 10 0.59,
70625 38 0.67,
70676 40 0.62,
70741 1 0.07,
70822 23 0.6,
70861 20 0.71,
70949 35 0.07,
70970 43 0.72,
71038 4 0.27,
71050 5 0.11,
71102 39 0.46,
71121 20 0.06,
71167 48 0.56,
71174 26 0.16,
71260 18 0.84,
71314 45 0.38,
71381 8 0.19,
71397 16 0.52,
71446 38 0.08,
71454 17 0.04,
71517 7 0.48,
71544 40 0.45,
71570 19 0.49,
71647 0 0.94,
71692 49 0.94,
71719 22 0.76,
71759 28 0.75,
71824 48 0.73,
71836 16 0.74,
71925 19 0.54,
71998 46 0.51,
72059 5 0.05,
72140 7 0.47,
72226 1 0.32,
72314 15 0.02,
72320 10 0.13,
72321 7 0.32,
72345 25 0.5,
72427 47 0.76,
72452 16 0.71,
72464 28 0.59,
72469 44 0.29,
72502 27 0.94,
72543 17 0.97,
72554 23 0.13,
72621 16 0.94,
72621 30 0.16,
72636 32 0.82,
72724 31 0.96,
72759 16 0.92,
72833 46 0.94,
72843 48 0.72,
72886 18 0.35,
72965 44 0.44,
72987 22 0.2,
72995 0 0.43,
73044 34 0.59,
73128 48 0.5,
73151 19 0.22,
73231 35 0.22,
73260 43 0.26,
73260 7 0.24,
73277 36 0.98,
73284 28 0.15,
73331 15 0.24,
73393 11 0.24,
73452 17 0.82,
73459 17 0.84,
73499 34 0.57,
73512 48 0.65,
73601 10 0.35,
73612 17 0.54,
73689 46 0.25,
73720 6 0.34,
73769 4 0.59,
73772 14 0.81,
73784 8 0.42,
73869 43 0.84,
73905 0 0.23,
73987 30 0.47,
74037 44 0.59,
74126 0 0.56,
74128 21 0.93,
74132 48 0.17,
74140 11 0.53,
74151 10 0.07,
74216 26 0.36,
74270 46 0.73,
74341 10 0.19,
74415 17 0.87,
74464 27 0.9,
74529 12 0.49,
74555 36 0.04,
74581 19 0.48,
74619 24 0.95,
74677 20 0.47,
74735 15 0.87,
74769 35 0.02,
74815 17 0.06,
74894 24 0.16,
74950 3 0.16,
74972 40 1.0,
74977 32 0.92,
74978 44 0.16,
74994 33 0.46,
75071 24 0.17,
75080 31 0.23,
75122 43 0.04,
75168 20 0.69,
75243 35 0.96,
75304 30 0.88,
75339 38 0.15,
75397 6 0.86,
75438 4 0.81,
75444 10 0.91,
75467 26 0.81,
75492 3 0.92,
75495 26 0.55,
75495 40 0.95,
75516 49 0.15,
75603 19 0.14,
75686 35 0.69,
75722 39 0.12,
75755 4 0.12,
75808 4 0.45,
75812 2 0.14,
75889 44 0.96,
75961 18 0.07,
76040 29 0.91,
76098 29 0.53,
76104 42 0.95,
76147 47 0.59,
76184 43 0.12,
76218 14 0.11,
76292 25 0.86,
76319 48 0.01,
76348 25 0.72,
76351 37 0.56,
76371 7 0.98,
76436 17 0.11,
76470 16 0.93,
76484 32 0.79,
76569 40 0.12,
76578 30 0.5,
76580 26 0.99,
76668 27 0.35,
76723 37 0.39,
76769 49 0.03,
76793 6 0.63,
76820 45 0.47,
76827 38 0.67,
76867 25 0.24,
76890 7 0.87,
76946 9 0.37,
76956 10 0.46,
77005 47 0.28,
77029 42 0.54,
77053 30 0.8,
77064 13 0.61,
77067 33 0.73,
77098 7 0.03,
77170 27 0.28,
77218 30 0.69,
77221 41 0.37,
77309 3 0.57,
77340 42 0.93,
77364 35 0.56,
77433 26 0.87,
77459 27 0.13,
77539 27 0.89,
77553 40 0.94,
77624 32 0.9,
77672 2 0.58,
77760 11 0.16,
77763 13 0.66,
77776 43 0.18,
77837 32 0.75,
77907 4 0.23,
77969 31 0.05,
78030 44 0.99,
78046 49 0.57,
78073 3 0.07,
78127 11 0.36,
78147 13 0.25,
78208 12 0.81,
78244 19 0.28,
78299 2 1.0,
78356 32 0.76,
78369 22 0.41,
78374 20 0.32,
78455 7 0.68,
78476 14 0.78,
78548 27 0.71,
78627 3 0.19,
78713 35 0.58,
78731 34 0.85,
78805 15 0.9,
78862 45 0.58,
78890 34 0.44,
78907 22 0.91,
78973 21 0.96,
79000 14 0.18,
79015 13 0.05,
79044 49 0.49,
79083 7 0.54,
79137 31 0.38,
79226 4 0.72,
79232 23 0.15,
79277 3 0.87,
79341 47 0.21,
79386 15 0.38,
79465 15 0.66,
79528 19 0.22,
79555 2 0.68,
79571 49 0.56,
79603 18 0.85,
79659 7 0.53,
79720 40 0.38,
79728 45 0.86,
79736 13 0.39,
79763 2 0.8,
79783 49 0.59,
79872 3 0.58,
79888 29 0.01,
79892 5 0.32,
79961 32 0.51,
80027 2 0.31,
80103 24 0.17,
80109 7 0.18,
80127 18 0.55,
80181 25 0.14,
80200 0 0.99,
80222 48 0.48,
80272 14 0.32,
80352 28 0.29,
80413 32 0.07,
80433 18 0.36,
80501 36 0.7,
80566 10 0.1,
80570 31 0.37,
80603 11 0.63,
80611 44 0.32,
80662 11 0.69,
80725 18 0.07,
80727 10 0.65,
80727 6 0.48,
80802 22 0.41,
80878 7 1.0,
80940 12 0.24,
80944 35 0.14,
81032 0 0.93,
81119 23 0.55,
81190 36 0.94,
81192 42 0.62,
81253 26 0.07,
81279 0 0.99,
81331 19 0.31,
81399 27 1.0,
81428 47 0.6,
81513 39 0.13,
81515 41 0.82,
81575 46 0.98,
81642 8 0.06,
81674 20 0.24,
81739 47 1.0,
81750 14 0.62,
81824 5 1.0,
81834 44 0.2,
81845 27 0.75,
81849 18 0.95,
81938 1 0.45,
81962 13 0.64,
81994 26 0.81,
82070 18 0.71,
82071 6 0.28,
82143 10 0.86,
82146 35 0.83,
82172 46 0.5,
82246 31 0.75,
82299 19 0.18,
82371 9 0.45,
82424 10 0.66,
82429 45 0.97,
82505 11 0.1,
82566 5 0.68,
82595 21 0.81,
82616 15 0.11,
82675 8 0.55,
82718 47 0.77,
82737 30 0.44,
82757 8 0.99,
82826 10 0.41,
82914 4 0.46,
82974 49 0.3,
83031 10 0.08,
83069 32 0.85,
83085 6 0.24,
83145 2 0.58,
83156 39 0.61,
83183 15 0.27,
83189 41 0.26,
83244 5 0.49,
83295 17 0.87,
83343 38 0.73,
83372 33 0.75,
83440 5 0.69,
83464 28 0.96,
83523 41 0.06,
83588 4 0.16,
83605 45 0.8,
83656 16 0.49,
83692 41 0.82,
83739 33 0.94,
83797 22 0.06,
83876 18 0.79,
83960 29 0.37,
83980 11 0.8,
84051 13 0.49,
84122 1 0.11,
84149 4 0.49,
84199 17 0.16,
84246 16 0.3,
84262 2 0.93,
84289 5 0.9,
84316 14 0.2,
84357 33 0.11,
84363 29 0.55,
84452 31 0.17,
84509 27 0.82,
84540 15 0.86,
84600 35 0.5,
84604 11 0.2,
84654 5 0.3,
84663 44 0.33,
84726 27 0.67,
84745 36 0.75,
84804 16 0.77,
84820 37 0.09,
84893 38 0.68,
84953 31 0.11,
85030 14 0.25,
85045 43 0.02,
85045 32 0.22,
85056 43 0.99,
85115 11 0.94,
85168 14 0.13,
85208 19 0.84,
85242 45 0.61,
85282 26 0.61,
85332 24 0.74,
85367 43 0.32,
85430 41 0.63,
85498 15 0.33,
85534 13 0.66,
85599 48 0.15,
85678 24 0.4,
85738 43 0.95,
85811 49 0.24,
85873 36 0.52,
85902 24 0.95,
85935 5 0.17,
85967 48 0.58,
85995 34 0.13,
86020 30 0.41,
86088 38 0.33,
86160 9 0.62,
86232 45 0.45,
86261 14 0.79,
86285 48 0.8,
86352 47 0.85,
86383 33 0.57,
86418 43 0.14,
86502 44 0.98,
86555 47 0.05,
86644 35 0.11,
86659 27 0.31,
86662 27 0.56,
86670 3 0.2,
86681 34 0.95,
86765 8 0.51,
86834 12 0.86,
86922 27 0.41,
86948 34 0.5,
86995 9 0.04,
87068 14 0.75,
87091 36 0.49,
87164 49 0.21,
87180 13 0.53,
87241 45 0.1,
87253 24 0.15,
87258 44 0.28,
87293 11 0.99,
87322 15 0.53,
87382 25 0.84,
87424 23 0.45,
87446 44 0.08,
87528 27 0.36,
87542 18 0.24,
87578 18 0.4,
87664 21 0.77,
87747 45 0.26,
87799 27 0.8,
87809 12 0.1,
87819 21 0.53,
87851 24 0.75,
87895 39 0.05,
87907 26 0.97,
87921 38 0.17,
87983 36 0.51,
88025 29 0.31,
88096 14 0.39,
88164 33 0.06,
88174 1 0.77,
88239 5 0.44,
88291 8 0.89,
88353 36 0.54,
88363 6 0.05,
88450 22 0.03,
88528 42 0.35,
88556 33 0.86,
88613 6 0.48,
88689 47 0.53,
88695 37 0.04,
88712 26 0.88,
88792 17 0.32,
88801 36 0.44,
88877 41 0.58,
88884 18 0.56,
88965 43 0.69,
88998 12 0.82,
89025 15 0.85,
89107 34 0.58,
89170 40 0.17,
89222 2 0.77,
89266 1 0.54,
89325 2 0.65,
89401 7 0.06,
89453 40 0.69,
89524 19 0.66,
89604 40 0.15,
89611 7 0.04,
89641 27 0.55,
89664 18 0.08,
89716 40 0.66,
89722 31 0.42,
89724 17 0.39,
89808 25 0.37,
89861 10 0.43,
89942 5 0.77,
90016 45 0.52,
90103 7 0.57,
90131 47 0.31,
90185 45 0.45,
90185 21 0.13,
90237 12 0.95,
90271 45 0.11,
90345 19 0.66,
90397 27 0.95,
90442 6 0.67,
90483 33 0.11,
90496 8 0.82,
90531 47 0.82,
90538 42 0.05,
90588 3 0.45,
90661 5 0.56,
90750 21 0.9,
90831 49 0.69,
90869 24 0.92,
90879 8 0.28,
90920 49 0.61,
90945 8 0.7,
90996 48 0.71,
91066 8 0.12,
91116 47 0.78,
91199 20 0.17,
91202 16 0.44,
91238 5 0.32,
91269 16 0.25,
91334 3 0.86,
91390 45 0.53,
91445 5 0.34,
91516 29 0.16,
91547 35 0.96,
91615 15 0.85,
91677 36 0.38,
91690 25 0.9,
91714 32 0.35,
91719 48 0.35,
91756 7 0.22,
91815 14 0.95,
91831 2 0.04,
91883 23 0.89,
91946 33 0.75,
91954 46 0.98,
92022 8 0.27,
92024 9 0.59,
92079 0 0.11,
92107 5 0.25,
92180 27 0.84,
92239 8 0.05,
92314 6 0.69,
92329 36 0.15,
92367 7 0.1,
92385 30 0.12,
92406 22 0.89,
92437 2 0.43,
92502 28 0.78,
92524 31 0.87,
92598 5 0.32,
92606 37 0.45,
92637 24 0.04,
92723 30 0.38,
92775 9 0.37,
92856 29 0.29,
92864 17 0.3,
92929 3 0.37,
92986 41 0.28,
93028 45 0.34,
93100 48 0.24,
93177 7 0.02,
93181 30 0.3,
93210 5 0.53,
93278 31 0.62,
93322 27 0.14,
93382 17 0.42,
93445 18 0.04,
93509 6 0.1,
93556 34 0.02,
93634 29 0.98,
93664 5 0.58,
93680 44 0.97,
93683 0 0.63,
93751 8 0.76,
93832 46 0.36,
93861 47 0.55,
93894 18 0.67,
93974 19 0.37,
94039 14 0.69,
94059 14 0.04,
94124 21 0.59,
94208 21 0.62,
94273 47 0.22,
94339 43 0.25,
94389 26 0.79,
94468 11 0.14,
94471 27 0.89,
94484 39 0.88,
94568 12 0.82,
94623 3 0.72,
94637 6 0.11,
94653 24 0.04,
94677 20 0.11,
94752 5 0.12,
94754 29 0.09,
94766 23 0.56,
94806 1 0.68,
94871 2 0.43,
94916 39 0.57,
95000 13 0.93,
95005 45 0.74,
95029 2 1.0,
95076 32 0.46,
95076 26 0.21,
95115 21 0.87,
95134 20 0.69,
95222 23 0.23,
95249 34 0.7,
95260 31 0.06,
95306 32 0.38,
95316 32 0.9,
95324 11 0.35,
95366 31 0.51,
95412 43 0.22,
95417 1 0.06,
95441 22 0.69,
95480 30 0.54,
95525 48 0.36,
95604 35 0.21,
95651 40 0.6,
95668 1 0.66,
95689 4 0.99,
95693 27 0.89,
95730 30 0.57,
95748 23 0.23,
95800 35 0.39,
95883 38 0.31,
95898 12 0.14,
95965 43 0.6,
95974 0 0.03,
96039 39 0.22,
96076 46 0.86,
96102 41 0.08,
96121 20 0.02,
96171 43 0.59,
96185 6 0.54,
96186 35 0.62,
96251 42 0.21,
96268 41 0.15,
96290 29 0.83,
96309 12 0.14,
96379 10 0.75,
96406 12 0.17,
96475 13 0.91,
96501 22 0.17,
96589 14 0.45,
96663 19 0.6,
96731 11 0.85,
96744 4 0.41,
96814 8 0.19,
96823 15 0.77,
96893 36 0.29,
96897 47 0.49,
96981 34 0.52,
97019 35 0.45,
97050 47 0.28,
97128 2 0.95,
97131 30 0.18,
97171 12 0.46,
97175 23 0.91,
97233 32 0.25,
97287 29 0.36,
97359 8 0.11,
97437 29 0.68,
97493 7 0.34,
97569 20 0.56,
97590 38 0.38,
97641 29 0.79,
97680 30 0.7,
97766 11 0.6,
97782 47 0.64,
97784 28 0.71,
97832 25 0.81,
97842 24 0.75,
97893 2 0.29,
97920 0 0.48,
97962 40 0.28,
97973 49 0.84,
98016 17 0.62,
98088 7 0.15,
98141 15 0.43,
98229 11 0.46,
98308 9 0.57,
98376 2 0.29,
98439 44 0.95,
98478 22 0.52,
98502 39 0.08,
98577 37 0.78,
98646 29 0.3,
98675 2 0.91,
98682 33 0.87,
98754 22 0.13,
98812 27 0.46,
98813 5 0.87,
98880 17 0.48,
98942 30 0.19,
99005 40 0.65,
99031 23 0.65,
99079 24 0.75,
99122 15 0.8,
99168 3 0.37,
99252 23 0.02,
99276 22 0.38,
99304 12 0.71,
99378 19 0.23,
99446 38 0.82,
99454 49 0.85,
99510 15 0.44,
99561 48 0.62,
99572 8 0.22,
99598 11 0.32,
99630 11 0.91,
99631 33 0.37,
99651 40 0.21,
99702 32 0.5,
99748 23 0.31,
99769 33 0.88,
99824 33 0.94,
99870 20 0.15,
99881 17 0.53,
99891 48 0.65,
99948 13 0.72,
99981 16 0.74,
99986 29 0.33,
100069 31 0.97,
100133 8 0.11,
100211 39 0.66,
100221 6 0.77,
100306 27 0.09,
100325 9 0.03,
100409 40 0.25,
100418 37 0.91,
100499 20 0.15,
100536 0 0.98,
100577 48 0.4,
100628 9 0.15,
100685 0 0.22,
100696 45 0.47,
100749 14 0.65,
100826 12 0.01,
100878 20 0.12,
100951 44 0.1,
101004 23 0.92,
101055 10 0.52,
101078 1 0.47,
101135 39 0.45,
101199 30 0.09,
101254 48 0.51,
101338 31 0.74,
101387 22 0.58,
101454 32 0.97,
101495 7 0.89,
101524 35 0.73,
101545 44 0.06,
101562 10 0.12,
101573 43 0.31,
101582 16 0.19,
101633 1 0.68,
101696 1 0.2,
101757 8 0.18,
101801 46 0.09,
101851 44 0.48,
101857 40 0.36,
101896 13 0.66,
101917 26 0.85,
101970 35 0.18,
102025 41 0.57,
102051 18 0.96,
102095 17 1.0,
102126 6 0.48,
102152 45 0.32,
102156 7 0.8,
102179 48 0.16,
102185 3 0.21,
102222 5 0.43,
102293 12 0.86,
102320 6 0.48,
102389 31 0.14,
102407 45 0.42,
102456 14 0.81,
102462 33 0.26,
102532 6 0.54,
102533 15 0.91,
102620 29 0.31,
102704 13 0.96,
102762 20 0.43,
102794 0 0.2,
102816 28 0.2,
102836 9 0.16,
102925 17 0.44,
102943 27 0.31,
103026 2 0.59,
103056 18 0.01,
103111 25 0.45,
103156 1 0.08,
103192 11 0.75,
103224 27 0.84,
103225 39 0.53,
103227 48 0.35,
103277 41 0.48,
103312 13 0.09,
103330 18 0.39,
103418 23 0.21,
103421 49 0.58,
103488 9 0.21,
103550 41 0.41,
103571 25 0.66,
103659 1 0.97,
103748 24 0.88,
103765 37 0.47,
103838 49 0.34,
103883 33 0.49,
103949 17 0.3,
104032 44 0.88,
104034 22 0.75,
104107 29 0.82,
104159 33 1.0,
104167 49 0.54,
104193 37 0.8,
104209 16 0.91,
104298 47 0.76,
104328 6 1.0,
104342 15 0.51,
104371 4 0.91,
104434 34 0.06,
104456 30 0.99,
104535 26 0.74,
104552 9 0.26,
104635 32 0.55,
104705 7 0.45,
104717 49 0.77,
104780 36 0.65,
104824 33 0.48,
104829 29 0.13,
104875 13 0.55,
104935 4 0.32,
104972 0 0.68,
104997 5 0.76,
105004 15 0.58,
105021 48 0.03,
105030 16 0.38,
105070 14 0.35,
105148 34 0.95,
105173 35 0.03,
105176 21 0.1,
105214 33 0.49,
105256 7 0.32,
105308 3 0.84,
105344 16 0.56,
105365 26 0.57,
105378 16 0.14,
105463 14 0.77,
105484 33 0.16,
105531 44 0.45,
105612 10 0.58,
105656 25 0.33,
105719 32 0.42,
105757 46 0.83,
105775 23 0.1,
105847 29 0.09,
105857 3 0.31,
105944 39 0.38,
105993 34 0.63,
106032 26 0.33,
106037 0 0.13,
106068 22 0.02,
106103 25 0.83,
106116 44 0.43,
106205 28 0.96,
106252 19 0.87,
106326 30 0.82,
106365 40 0.45,
106413 49 0.69,
106425 6 0.18,
106448 22 0.25,
106501 28 0.19,
106550 25 0.59,
106608 15 0.33,
106666 25 0.3,
106743 44 0.07,
106796 10 0.49,
106807 48 0.76,
106810 22 0.88,
106887 36 0.41,
106945 20 0.57,
107028 8 0.34,
107050 46 0.71,
107105 23 0.13,
107123 48 0.56,
107125 37 0.78,
107171 43 0.65,
107260 23 0.7,
107331 23 0.35,
107358 34 0.62,
107381 30 0.03,
107381 19 0.9,
107439 2 0.58,
107445 13 0.94,
107509 49 0.43,
107577 6 0.3,
107656 20 0.8,
107720 45 0.51,
107788 24 0.5,
107857 18 0.37,
107940 16 0.48,
107976 2 0.86,
108029 29 0.12,
108072 24 0.36,
108158 46 0.08,
108171 43 0.77,
108205 0 0.37,
108222 39 0.82,
108241 3 0.05,
108278 40 0.22,
108330 44 0.35,
108407 35 0.93,
108478 39 0.2,
108514 8 0.87,
108572 4 0.95,
108586 33 0.74,
108675 22 0.93,
108748 0 0.38,
108806 27 0.21,
108833 29 0.04,
108895 24 0.07,
108902 37 0.29,
108915 48 0.09,
108980 3 0.2,
109034 37 0.96,
109089 8 0.75,
109117 40 0.52,
109181 9 0.06,
109256 42 0.92,
109295 43 0.46,
109328 33 0.24,
109378 26 0.34,
109404 32 0.68,
109447 13 0.02,
109511 49 0.53,
109517 16 0.11,
109603 4 0.21,
109626 20 0.29,
109634 45 0.57,
109647 43 0.45,
109672 9 0.49,
109745 45 0.01,
109805 41 0.09,
109808 6 0.25,
109834 9 0.45,
109902 39 0.41,
109961 26 0.82,
110033 42 0.02,
110046 17 0.79,
110113 7 0.75,
110147 18 0.76,
110185 35 0.77,
110188 29 0.58,
110218 4 0.7,
110288 40 0.9,
110358 32 0.57,
110422 30 0.12,
110507 26 0.03,
110522 20 0.2,
110557 38 0.62,
110626 28 0.79,
110679 4 0.62,
110720 24 0.47,
110728 31 0.19,
110744 32 0.93,
110804 8 0.56,
110841 45 0.96,
110889 30 0.05,
110932 37 0.03,
111009 36 0.39,
111025 6 0.89,
111092 7 0.14,
111101 4 0.87,
111173 27 0.46,
111220 30 0.61,
111253 46 0.84,
111285 41 0.43,
111313 36 0.22,
111368 43 0.3,
111427 36 0.84,
111487 4 0.38,
111532 36 0.75,
111600 38 0.49,
111674 9 0.73,
111702 3 0.5,
111731 24 0.84,
111761 18 0.82,
111778 48 0.25,
111795 1 0.08,
111867 29 1.0,
111873 47 0.87,
111936 36 0.96,
112013 25 0.8,
112070 40 0.31,
112105 5 1.0,
112138 44 0.26,
112210 35 0.38,
112250 14 0.39,
112285 6 0.16,
112316 36 0.92,
112323 43 0.45,
112364 30 0.75,
112427 8 0.14,
112433 18 0.84,
112509 38 0.12,
112562 34 0.73,
112649 29 0.38,
112726 30 0.53,
112772 21 0.62,
112842 0 0.38,
112895 20 0.97,
112953 11 0.87,
112989 8 0.23,
113007 40 0.34,
113067 25 0.15,
113118 35 0.64,
113143 22 0.94,
113156 15 0.18,
113238 39 0.88,
113244 49 0.98,
113321 4 0.74,
113356 22 0.72,
113399 43 0.91,
113465 7 0.57,
113549 2 0.55,
113553 38 0.96,
113616 49 0.77,
113636 10 0.82,
113694 22 0.63,
113771 25 0.43,
113813 16 0.04,
113876 12 0.92,
113928 21 0.88,
113973 8 0.64,
113988 23 0.04,
114000 4 0.56,
114034 45 0.33,
114061 28 0.63,
114145 20 0.12,
114209 1 0.73,
114257 42 0.87,
114289 32 0.07,
114337 9 0.41,
114363 39 0.64,
114377 16 0.83,
114421 48 0.22,
114487 29 0.62,
114525 24 0.04,
114556 0 0.85,
114618 17 0.7,
114618 48 0.59,
114630 24 0.91,
114687 29 0.79,
114702 9 0.53,
114770 27 0.52,
114837 42 0.34,
114843 16 0.44,
114854 24 0.87,
114934 27 0.94,
114984 11 0.73,
115001 28 0.03,
115018 29 0.89,
115021 33 0.89,
115046 37 0.26,
115052 32 0.17,
115131 22 0.58,
115196 46 0.6,
115201 4 0.84,
115230 32 0.34,
115275 24 0.7,
115298 15 0.33,
115384 14 0.77,
115451 8 0.62,
115464 31 0.02,
115531 15 0.91,
115583 3 0.84,
115591 46 0.51,
115661 16 0.73,
115692 26 0.74,
115715 22 0.57,
115719 28 0.49,
115794 8 0.2,
115815 34 0.88,
115857 5 0.65,
115874 6 0.92,
115959 15 0.73,
116003 27 0.91,
116022 44 0.49,
116061 46 0.55,
116141 47 0.36,
116184 9 0.15,
116184 32 0.39,
116267 39 0.14,
116345 43 0.75,
116421 35 0.87,
116442 33 0.06,
116530 27 0.69,
116600 22 0.26,
116645 30 0.74,
116681 45 0.48,
116715 12 0.53,
116790 41 0.52,
116856 45 0.02,
116872 6 0.57,
116913 46 0.36,
116977 4 0.25,
117028 25 0.37,
117046 44 0.87,
117078 31 0.53,
117146 47 0.94,
117151 46 0.39,
117200 40 0.33,
117276 33 0.23,
117352 31 0.8,
117387 2 0.34,
117434 25 0.69,
117516 35 0.22,
117534 19 0.58,
117553 39 0.65,
117585 23 0.87,
117624 35 0.73,
117663 16 0.14,
117695 23 0.1,
117756 32 0.91,
117814 9 0.52,
117864 13 0.54,
117944 22 0.66,
117977 26 0.39,
118030 22 0.82,
118095 3 0.72,
118115 40 0.1,
118189 35 0.56,
118274 16 0.9,
118275 17 0.28,
118307 5 0.72,
118363 15 0.57,
118430 30 0.36,
118518 38 1.0,
118544 1 0.47,
118630 13 0.64,
118719 17 0.47,
118737 21 0.07,
118748 3 0.8,
118775 48 0.67,
118794 36 0.6,
118799 31 0.79,
118856 5 0.71,
118892 43 0.99,
118905 18 0.91,
118968 1 0.41,
118992 8 0.32,
119058 4 0.51,
119061 47 0.88,
119089 5 0.84,
119113 30 0.32,
119136 36 0.54,
119219 39 0.7,
119276 26 0.34,
119336 38 0.44,
119397 15 0.6,
119454 2 0.55,
119532 34 0.72,
119545 15 0.19,
119631 16 0.63,
119712 7 0.37,
119715 38 0.6,
119792 11 0.8,
119827 19 0.82,
119859 19 0.59,
119892 36 0.04,
119924 33 0.11,
119971 47 0.64,
119977 17 0.85,
120063 37 0.13,
120098 2 0.14,
120112 24 0.13,
120194 39 0.52,
120268 5 0.59,
120272 40 0.6,
120299 28 0.86,
120352 13 0.24,
120378 0 0.13,
120378 14 0.42,
120394 45 0.34,
120426 38 0.62,
120458 20 0.93,
120521 4 0.22,
120552 39 0.32,
120634 11 0.41,
120702 33 0.01,
120761 0 0.08,
120762 12 0.94,
120786 32 0.4,
120836 33 0.43,
120843 47 0.74,
120892 36 0.28,
120954 12 0.32,
121012 26 0.6,
121057 23 0.91,
121064 36 0.4,
121067 10 1.0,
121075 15 0.06,
121147 9 0.04,
121174 1 0.25,
121178 35 0.04,
121201 21 0.73,
121235 46 0.37,
121298 21 0.61,
121344 9 0.91,
121407 18 0.11,
121436 2 0.51,
121467 10 0.06,
121469 38 0.72,
121471 34 0.92,
121481 31 0.48,
121565 17 0.28,
121619 35 0.1,
121674 27 0.77,
121756 37 0.4,
121845 14 0.08,
121874 44 0.15,
121948 36 0.74,
122036 40 0.63,
122044 32 0.37,
122063 22 0.59,
122074 16 0.36,
122152 16 0.31,
122225 22 0.79,
122287 13 0.46,
122290 41 0.23,
122302 30 0.8,
122344 40 0.1,
122428 48 0.97,
122504 12 0.44,
122588 38 0.83,
122648 39 0.26,
122690 48 0.31,
122708 38 0.31,
122764 11 0.26,
122770 48 0.89,
122792 35 0.39,
122866 25 0.23,
122938 6 0.02,
122986 39 0.17,
123010 3 0.5,
123051 35 0.14,
123083 36 0.47,
123095 48 0.43,
123102 33 0.09,
123158 45 0.01,
123181 46 0.17,
123228 46 0.55,
123293 10 0.85,
123301 38 0.79,
123342 14 0.95,
123405 9 0.65,
123421 19 0.42,
123508 0 0.49,
123592 43 0.12,
123603 27 0.2,
123668 3 0.84,
123738 0 0.82,
123775 44 0.33,
123833 31 0.26,
123868 2 1.0,
123926 15 0.23,
123949 48 0.01,
123989 47 0.69,
124062 49 0.28,
124110 30 0.46,
124130 37 0.78,
