sequence with 50 event types 
(120,403087,
250965 41 0.41,
250981 46 0.12,
251020 10 0.78,
251066 1 0.71,
251144 21 0.64,
251154 19 0.81,
251216 48 0.22,
251305 2 0.15,
251369 47 0.74,
251390 31 0.74,
251478 20 0.13,
251540 2 0.73,
251589 41 0.28,
251602 21 0.95,
251629 5 0.85,
251670 38 0.28,
251725 13 0.18,
251797 32 0.45,
251810 42 0.66,
251852 7 0.67,
251879 32 0.08,
251966 11 0.25,
252052 18 0.51,
252058 11 0.84,
252135 0 0.41,
252202 14 0.83,
252204 49 0.93,
252217 19 0.94,
252241 21 0.86,
252244 15 0.36,
252271 46 0.28,
252290 14 0.44,
252367 38 0.07,
252370 16 0.77,
252420 42 0.84,
252435 27 0.31,
252506 20 0.18,
252555 45 0.41,
252557 38 0.72,
252614 25 0.63,
252679 32 0.13,
252708 7 0.68,
252784 46 0.61,
252835 9 0.44,
252896 26 0.1,
252913 14 0.93,
252919 48 0.46,
252974 4 0.75,
253050 34 0.01,
253136 35 0.19,
253177 26 0.57,
253225 34 0.01,
253250 36 0.17,
253305 11 0.14,
253391 30 0.66,
253468 18 0.37,
253519 38 0.76,
253587 36 0.16,
253608 33 0.02,
253628 2 0.43,
253645 13 0.8,
253669 43 0.93,
253679 40 0.18,
253698 45 0.04,
253762 32 0.16,
253832 28 0.46,
253834 20 0.66,
253879 16 0.23,
253909 17 0.35,
253973 21 0.86,
254021 44 0.6,
254043 19 0.86,
254132 20 0.69,
254192 5 0.82,
254225 38 0.6,
254291 3 0.33,
254368 43 0.51,
254417 38 0.84,
254440 10 0.6,
254492 18 0.9,
254555 21 0.64,
254599 19 0.87,
254614 41 0.78,
254652 16 0.94,
254653 10 1.0,
254686 18 0.38,
254713 7 0.29,
254747 40 0.72,
254774 1 0.85,
254780 40 0.89,
254842 15 0.24,
254877 32 0.79,
254962 37 0.56,
255014 4 0.66,
255039 10 0.58,
255069 10 0.43,
255102 8 0.77,
255120 15 0.2,
255187 33 0.78,
255194 23 0.94,
255207 49 0.6,
255291 27 0.62,
255345 41 0.56,
255361 15 0.98,
255407 35 0.96,
255440 31 0.99,
255486 2 0.78,
255555 42 0.3,
255632 34 0.31,
255638 14 0.95,
255652 19 0.52,
255692 44 0.66,
255781 25 0.14,
255842 35 0.11,
255888 7 0.3,
255975 8 0.69,
256041 30 0.83,
256083 42 0.71,
256165 6 0.2,
256178 11 0.07,
256182 1 0.37,
256211 44 0.14,
256296 25 0.67,
256330 28 0.04,
256398 18 0.85,
256454 28 0.88,
256502 20 0.16,
256536 0 0.94,
256583 11 0.12,
256639 6 0.63,
256724 43 0.26,
256728 0 0.06,
256795 43 0.87,
256816 25 0.03,
256843 7 0.61,
256864 2 0.62,
256940 9 0.14,
256984 41 0.56,
257050 42 0.14,
257104 12 0.45,
257145 2 0.76,
257221 6 0.06,
257293 31 0.91,
257332 44 0.04,
257401 28 0.4,
257407 41 0.15,
257475 30 0.7,
257544 20 0.56,
257622 48 0.55,
257641 22 0.59,
257648 42 0.66,
257700 6 0.61,
257730 33 0.76,
257780 20 0.72,
257796 29 0.6,
257845 20 1.0,
257847 34 0.46,
257868 35 0.43,
257903 7 0.12,
257984 8 0.21,
257984 6 0.79,
258042 38 0.34,
258074 25 0.51,
258136 49 0.56,
258214 7 0.71,
258241 48 0.33,
258292 49 0.28,
258373 38 0.32,
258444 4 0.08,
258462 1 0.14,
258470 6 0.57,
258502 33 0.64,
258558 8 0.54,
258597 4 0.8,
258667 36 0.9,
258706 22 0.91,
258788 30 0.05,
258867 0 0.78,
258953 9 0.5,
258975 4 0.85,
259050 13 0.45,
259095 46 0.81,
259111 1 0.32,
259186 28 0.63,
259230 33 0.87,
259311 44 0.48,
259389 5 0.78,
259419 30 0.51,
259428 47 0.74,
259458 43 0.58,
259513 14 0.86,
259540 49 0.55,
259624 42 0.17,
259651 39 0.4,
259711 48 0.36,
259728 47 0.31,
259816 27 0.66,
259881 48 0.82,
259926 2 0.11,
259995 9 0.18,
260024 42 0.62,
260038 6 0.41,
260081 36 0.82,
260126 13 0.31,
260200 40 0.92,
260239 9 0.11,
260285 16 0.39,
260351 28 0.91,
260430 48 0.5,
260497 41 0.56,
260508 8 0.92,
260520 7 0.94,
260551 1 0.29,
260615 31 0.33,
260679 22 0.28,
260754 8 0.81,
260772 32 0.92,
260834 38 0.72,
260897 30 0.96,
260900 13 0.89,
260920 2 0.53,
260931 38 0.17,
260940 35 0.9,
260962 5 0.53,
260968 32 0.31,
260998 20 0.17,
261021 29 0.38,
261086 29 0.86,
261094 28 0.97,
261137 8 0.37,
261139 43 0.35,
261157 17 0.83,
261231 1 0.14,
261243 13 0.24,
261258 43 0.56,
261269 30 0.58,
261325 39 0.28,
261347 41 0.08,
261404 26 0.56,
261407 35 0.76,
261466 26 0.35,
261527 33 0.21,
261572 40 0.78,
261577 38 0.76,
261641 8 0.48,
261718 20 0.35,
261761 37 0.45,
261816 13 0.72,
261850 45 0.66,
261907 43 0.99,
261970 30 0.61,
262032 13 0.64,
262100 34 0.18,
262145 14 0.02,
262225 19 0.04,
262249 20 0.87,
262291 44 0.77,
262363 30 0.41,
262376 49 0.44,
262432 35 0.38,
262500 3 0.41,
262559 20 0.15,
262623 10 0.95,
262648 12 0.53,
262692 23 0.36,
262776 38 0.11,
262823 33 0.82,
262871 15 0.55,
262921 41 0.78,
262937 1 0.92,
262996 29 0.67,
263055 14 0.71,
263062 10 1.0,
263082 22 0.33,
263097 13 0.7,
263141 46 0.36,
263190 7 0.7,
263267 40 0.71,
263278 24 0.14,
263356 18 0.7,
263373 47 0.77,
263408 40 0.07,
263465 39 0.94,
263498 36 0.38,
263558 43 0.89,
263624 14 0.57,
263666 43 0.74,
263725 17 0.51,
263758 9 1.0,
263835 23 0.54,
263852 32 0.54,
263855 17 0.04,
263890 48 0.47,
263930 20 0.52,
264017 38 0.81,
264018 5 0.65,
264023 35 0.37,
264068 12 0.67,
264078 0 0.57,
264094 2 0.92,
264113 28 0.34,
264174 4 0.3,
264259 48 0.1,
264268 34 0.24,
264296 31 0.51,
264382 27 0.29,
264462 36 0.58,
264544 5 0.82,
264608 16 0.61,
264629 13 0.42,
264708 26 0.93,
264777 46 0.8,
264814 37 0.59,
264843 42 0.23,
264902 25 0.16,
264957 24 0.06,
264979 25 0.33,
265010 46 0.83,
265042 41 0.86,
265090 25 0.02,
265116 35 0.7,
265197 39 0.22,
265248 31 0.89,
265302 13 0.4,
265373 12 0.75,
265407 42 0.36,
265436 9 0.2,
265501 29 0.31,
265565 30 0.98,
265597 4 0.66,
265680 32 0.63,
265736 42 0.77,
265787 48 0.83,
265870 17 0.82,
265947 28 0.61,
266017 18 0.13,
266069 6 0.72,
266082 5 0.51,
266098 45 0.25,
266113 25 0.43,
266149 31 0.91,
266231 47 0.54,
266275 25 0.73,
266364 12 0.19,
266449 40 0.04,
266491 43 0.71,
266509 26 1.0,
266521 3 0.41,
266529 20 0.47,
266561 49 0.48,
266639 2 0.5,
266667 15 0.14,
266706 36 0.69,
266783 45 0.17,
266825 33 0.18,
266875 31 0.27,
266961 11 0.59,
267035 27 0.44,
267043 6 0.53,
267115 20 0.31,
267142 16 0.24,
267157 4 0.04,
267236 31 0.8,
267325 24 0.64,
267382 38 0.56,
267436 12 0.87,
267453 13 0.93,
267539 11 0.59,
267561 47 0.63,
267630 24 0.78,
267687 31 0.43,
267701 9 0.02,
267759 17 0.57,
267789 25 0.26,
267839 39 0.19,
267846 34 0.62,
267910 44 0.75,
267990 39 0.5,
268005 2 0.44,
268081 38 0.64,
268109 23 0.62,
268167 32 0.32,
268185 21 0.18,
268206 2 0.71,
268237 29 0.79,
268304 41 0.23,
268309 22 0.23,
268394 41 0.68,
268401 48 1.0,
268461 2 0.2,
268481 43 0.33,
268532 11 0.3,
268603 17 0.25,
268667 17 0.3,
268726 41 0.26,
268769 17 0.92,
268793 17 0.95,
268877 34 0.55,
268953 33 0.51,
268961 13 0.82,
269049 36 0.96,
269104 47 0.04,
269153 41 0.96,
269221 37 0.63,
269302 17 0.39,
269380 12 0.23,
269462 24 0.26,
269549 8 0.23,
269606 32 0.55,
269615 48 0.3,
269636 42 0.72,
269724 48 0.42,
269728 4 0.81,
269784 21 0.88,
269848 26 0.28,
269875 10 0.72,
269942 34 0.13,
269991 29 0.65,
270054 7 0.72,
270074 40 0.16,
270152 9 0.77,
270183 13 0.68,
270222 46 0.42,
270271 32 0.21,
270356 0 0.23,
270443 21 0.17,
270503 40 0.15,
270528 15 0.33,
270554 39 0.54,
270557 29 0.07,
270628 7 0.56,
270651 28 0.71,
270680 10 0.11,
270755 32 0.26,
270820 33 0.17,
270902 1 0.4,
270991 18 0.77,
271022 25 0.2,
271065 36 0.04,
271140 42 0.64,
271144 37 0.11,
271223 2 0.8,
271278 40 0.63,
271337 42 0.03,
271349 42 0.36,
271366 16 0.37,
271410 4 0.68,
271444 45 0.7,
271505 42 0.61,
271526 39 0.67,
271562 13 0.33,
271651 20 0.24,
271658 5 0.89,
271665 31 0.75,
271714 0 0.47,
271787 30 0.91,
271811 6 0.78,
271857 40 0.45,
271888 48 0.5,
271942 0 0.83,
272017 7 0.14,
272052 32 0.18,
272069 3 0.35,
272153 14 0.84,
272193 11 0.19,
272246 43 0.66,
272295 48 0.64,
272306 12 0.7,
272332 35 0.7,
272418 16 0.81,
272433 18 0.9,
272442 4 0.21,
272458 4 0.89,
272482 48 0.18,
272558 33 0.97,
272607 10 0.85,
272620 24 0.72,
272699 16 0.82,
272712 0 0.68,
272761 38 0.32,
272844 45 0.66,
272857 26 0.35,
272904 32 0.02,
272905 0 0.23,
272929 39 0.19,
272958 11 0.6,
272970 11 0.64,
273035 47 0.12,
273053 42 0.5,
273069 26 0.1,
273128 44 0.34,
273132 20 0.66,
273217 6 0.34,
273277 26 0.01,
273356 16 0.76,
273356 10 0.69,
273367 43 0.43,
273369 27 0.13,
273399 44 0.13,
273403 14 0.53,
273412 2 0.07,
273445 12 0.69,
273459 33 0.81,
273531 32 0.58,
273536 19 0.29,
273614 17 0.82,
273617 0 0.34,
273691 27 0.07,
273742 1 0.55,
273768 2 0.46,
273848 19 0.16,
273919 43 0.26,
273970 30 0.22,
274016 23 0.58,
274084 39 0.62,
274134 29 0.23,
274216 28 0.25,
274264 17 0.42,
274298 28 0.62,
274375 12 0.61,
274428 43 0.74,
274512 4 0.69,
274594 46 0.08,
274612 21 0.67,
274650 37 0.2,
274723 4 0.09,
274723 6 0.02,
274811 14 0.15,
274813 0 0.79,
274853 45 0.91,
274939 43 0.73,
274974 10 0.15,
275004 30 0.18,
275009 26 0.84,
275044 24 0.98,
275053 10 0.48,
275097 44 0.14,
275124 42 0.35,
275140 23 0.13,
275179 24 0.58,
275205 13 0.04,
275272 35 0.43,
275345 0 0.99,
275417 0 0.3,
275504 31 0.98,
275535 7 0.43,
275562 15 0.65,
275640 38 0.39,
275693 44 0.52,
275703 14 0.4,
275717 29 0.82,
275735 44 0.6,
275764 39 0.67,
275765 30 0.97,
275831 5 0.17,
275874 0 0.89,
275957 24 0.22,
275981 46 0.62,
276068 48 0.8,
276116 28 0.22,
276131 48 0.81,
276202 23 0.55,
276254 38 0.38,
276265 2 0.98,
276303 25 0.5,
276388 23 0.18,
276416 27 0.65,
276430 48 0.8,
276471 25 0.28,
276471 8 0.86,
276548 8 0.8,
276597 17 0.27,
276627 23 0.52,
276648 16 0.62,
276687 45 0.7,
276699 15 0.68,
276771 48 0.88,
276811 32 0.73,
276844 43 0.35,
276930 16 0.42,
276987 10 0.74,
277049 14 0.92,
277090 17 0.85,
277142 23 0.44,
277172 40 0.59,
277200 13 0.76,
277233 8 0.95,
277252 17 0.37,
277283 29 0.51,
277336 16 0.99,
277392 47 0.48,
277410 20 0.04,
277477 26 0.76,
277508 16 0.06,
277585 13 0.49,
277661 49 0.73,
277705 19 0.7,
277724 2 0.44,
277800 2 0.23,
277810 37 0.83,
277868 47 0.59,
277891 45 0.43,
277900 29 0.36,
277922 1 0.39,
277998 11 0.3,
278047 7 0.87,
278095 16 0.4,
278149 43 0.71,
278193 23 0.83,
278266 21 0.81,
278343 8 0.06,
278402 41 0.38,
278474 16 0.59,
278525 41 0.04,
278612 30 0.27,
278640 13 0.51,
278711 30 0.47,
278716 47 0.06,
278733 48 0.77,
278821 17 0.28,
278853 28 0.33,
278869 10 0.58,
278931 9 0.68,
278971 36 0.09,
278979 7 0.96,
279039 26 0.41,
279056 30 0.94,
279095 23 0.79,
279162 15 0.94,
279204 44 0.19,
279262 23 0.66,
279306 3 0.84,
279330 20 0.12,
279367 47 0.86,
279420 20 0.13,
279465 8 0.31,
279489 37 0.72,
279555 16 0.36,
279571 40 0.93,
279646 47 0.67,
279721 39 0.73,
279731 17 0.64,
279759 9 0.74,
279838 28 0.66,
279875 41 0.57,
279917 6 0.2,
280002 16 0.54,
280021 8 0.43,
280063 27 0.78,
280118 7 0.47,
280162 7 0.43,
280183 20 0.17,
280212 6 0.7,
280247 23 0.79,
280284 37 0.06,
280359 40 0.67,
280444 19 0.45,
280515 46 0.14,
280545 23 0.25,
280632 47 0.87,
280647 41 0.35,
280653 11 0.23,
280707 31 0.98,
280768 33 0.89,
280782 11 0.49,
280823 47 0.66,
280911 41 0.75,
280951 20 0.44,
281030 9 0.52,
281099 48 0.29,
281103 29 0.26,
281124 1 0.82,
281205 17 0.71,
281260 7 0.09,
281275 40 0.81,
281291 38 0.26,
281343 44 0.17,
281391 42 0.22,
281420 15 0.24,
281486 36 0.45,
281535 49 0.52,
281602 9 0.75,
281645 40 0.76,
281655 19 0.62,
281688 6 0.46,
281759 30 0.32,
281807 24 0.34,
281861 5 0.65,
281946 33 0.8,
282011 0 0.33,
282033 4 0.02,
282113 26 0.91,
282147 22 0.86,
282212 23 0.18,
282261 4 0.19,
282332 12 0.84,
282336 48 0.64,
282400 9 0.33,
282453 0 0.47,
282520 5 0.47,
282564 21 0.39,
282602 6 0.72,
282688 13 0.19,
282692 27 0.89,
282702 39 0.59,
282720 48 0.53,
282737 28 0.24,
282779 49 0.33,
282849 8 0.25,
282896 12 0.46,
282904 9 0.57,
282939 24 0.12,
282983 1 0.51,
283062 27 0.73,
283113 42 0.52,
283161 40 0.02,
283225 46 0.39,
283287 24 0.68,
283325 21 0.61,
283356 19 0.45,
283393 10 0.27,
283398 11 0.83,
283412 40 0.62,
283447 6 0.18,
283526 6 0.17,
283559 34 0.3,
283583 29 0.38,
283645 17 0.68,
283660 36 0.71,
283742 27 0.82,
283769 41 0.6,
283806 7 0.77,
283843 47 0.86,
283890 24 0.81,
283953 32 0.23,
284020 25 0.55,
284079 25 0.64,
284145 8 0.59,
284158 36 0.82,
284168 40 0.89,
284221 10 0.67,
284250 12 0.36,
284331 31 0.08,
284375 28 0.24,
284398 17 0.99,
284474 27 0.45,
284555 6 0.51,
284604 24 0.66,
284633 48 0.74,
284722 21 0.98,
284770 10 0.86,
284777 10 0.28,
284807 13 0.16,
284809 22 0.6,
284890 31 0.18,
284895 35 0.72,
284930 14 0.05,
284955 30 0.61,
285024 4 0.02,
285055 32 0.05,
285061 29 0.21,
285099 40 0.31,
285163 42 0.3,
285226 6 0.14,
285288 4 0.3,
285315 43 0.16,
285322 45 0.8,
285381 30 0.39,
285394 24 0.59,
285446 26 0.29,
285521 26 0.77,
285537 38 0.86,
285608 39 0.23,
285669 4 0.1,
285756 38 0.6,
285760 26 1.0,
285826 20 0.39,
285891 17 0.48,
285899 11 0.01,
285984 3 0.06,
286047 25 0.9,
286063 25 1.0,
286071 46 0.76,
286108 22 0.59,
286166 31 0.42,
286223 34 0.5,
286271 10 0.72,
286344 46 0.92,
286394 42 0.87,
286430 32 0.18,
286495 29 0.63,
286526 16 0.03,
286585 24 0.5,
286658 11 0.21,
286702 28 0.59,
286736 29 0.72,
286789 19 0.36,
286796 12 0.5,
286815 2 0.6,
286890 24 0.94,
286931 21 0.83,
286975 26 0.27,
286999 39 0.54,
287088 25 0.36,
287144 40 0.81,
287158 49 0.58,
287168 46 0.5,
287254 21 0.41,
287294 43 0.39,
287379 48 0.6,
287407 9 0.34,
287414 10 0.57,
287417 41 0.37,
287477 9 0.39,
287477 2 0.71,
287489 17 0.85,
287551 13 0.52,
287563 1 0.14,
287573 48 0.64,
287578 40 0.45,
287654 29 0.33,
287654 18 0.82,
287674 34 0.57,
287743 43 0.24,
287794 9 0.41,
287842 14 0.39,
287850 45 0.58,
287862 38 0.23,
287889 16 0.46,
287908 48 0.57,
287916 18 0.28,
287935 8 0.09,
288014 5 0.95,
288072 48 0.44,
288080 34 0.88,
288156 12 0.15,
288185 7 0.72,
288221 13 0.66,
288239 28 0.19,
288279 7 0.97,
288325 7 0.21,
288393 43 0.65,
288437 34 0.8,
288521 35 0.13,
288569 17 0.98,
288594 2 0.27,
288597 39 0.11,
288676 24 0.5,
288680 16 0.58,
288746 46 0.14,
288821 28 0.37,
288825 44 0.42,
288888 42 0.55,
288930 3 0.81,
289001 1 0.18,
289016 0 0.06,
289078 28 0.21,
289079 36 0.67,
289131 43 0.02,
289166 21 0.4,
289249 13 0.68,
289271 8 0.31,
289303 27 0.39,
289384 48 0.66,
289427 44 0.44,
289430 39 0.71,
289463 38 0.18,
289476 21 0.49,
289558 1 0.4,
289614 22 0.61,
289680 22 0.79,
289748 49 0.61,
289820 24 0.21,
289895 22 0.65,
289975 19 0.75,
290024 0 0.44,
290024 20 0.33,
290035 45 1.0,
290058 24 0.94,
290076 18 0.2,
290118 19 0.71,
290167 32 0.5,
290198 27 0.39,
290252 26 0.69,
290340 17 0.27,
290385 33 0.08,
290440 5 0.12,
290525 41 0.24,
290614 7 0.76,
290692 44 0.61,
290767 33 0.01,
290779 46 0.69,
290843 31 0.84,
290872 22 0.23,
290910 31 0.5,
290993 20 0.25,
291063 31 0.68,
291146 11 0.11,
291187 14 0.02,
291239 33 0.07,
291260 22 0.32,
291288 43 0.84,
291350 8 0.14,
291358 26 0.84,
291394 46 0.63,
291407 2 0.17,
291483 27 0.04,
291527 0 0.2,
291593 44 0.52,
291645 8 0.16,
291707 28 0.48,
291774 43 0.32,
291790 45 0.65,
291860 47 0.34,
291887 13 0.34,
291972 19 0.61,
292026 16 0.43,
292060 44 0.5,
292062 25 0.98,
292144 19 0.65,
292198 46 0.98,
292238 9 0.48,
292320 40 0.05,
292346 30 0.22,
292393 15 0.8,
292473 41 0.08,
292536 26 0.66,
292623 26 0.4,
292675 39 0.24,
292749 7 0.08,
292777 37 0.98,
292842 46 0.32,
292865 0 0.06,
292883 21 0.85,
292944 37 0.01,
293015 34 0.17,
293044 42 0.7,
293052 6 0.99,
293125 41 0.62,
293198 46 0.74,
293251 18 0.09,
293306 16 0.9,
293333 15 0.43,
293407 16 0.62,
293439 43 0.64,
293455 8 0.8,
293479 1 0.5,
293561 15 0.82,
293601 46 0.89,
293658 28 0.5,
293680 0 0.08,
293684 16 0.36,
293696 16 0.47,
293750 46 0.49,
293816 34 0.24,
293820 23 0.98,
293868 20 0.09,
293920 49 0.77,
293936 30 1.0,
293991 22 0.91,
294004 36 0.29,
294043 30 0.02,
294119 33 0.74,
294189 45 0.9,
294243 38 0.79,
294295 29 0.44,
294322 35 0.59,
294390 3 0.77,
294427 28 0.91,
294512 30 0.92,
294568 24 0.41,
294577 35 0.83,
294607 21 0.26,
294637 39 0.41,
294645 17 0.11,
294654 28 0.33,
294736 45 0.49,
294807 17 0.26,
294873 29 0.53,
294905 15 0.46,
294957 39 0.52,
295036 15 0.91,
295069 17 0.66,
295122 41 0.91,
295144 25 0.49,
295204 17 0.36,
295286 10 0.87,
295347 46 0.29,
295371 6 0.73,
295407 33 0.5,
295432 27 0.7,
295490 2 0.44,
295538 14 0.41,
295544 38 0.11,
295611 32 0.36,
295666 39 0.5,
295695 32 0.86,
295756 29 0.24,
295821 9 0.21,
295836 25 0.45,
295889 12 0.57,
295930 30 0.95,
295930 33 0.45,
296001 16 0.77,
296024 9 0.36,
296092 1 0.75,
296147 0 0.08,
296205 14 0.29,
296250 16 0.02,
296324 37 0.73,
296370 37 0.31,
296437 48 0.51,
296487 46 0.41,
296571 20 0.04,
296629 47 0.14,
296664 44 0.87,
296704 47 0.11,
296771 45 0.97,
296860 46 0.08,
296901 2 0.49,
296970 48 0.28,
296985 17 0.17,
297059 27 0.11,
297122 2 0.4,
297147 35 0.52,
297164 44 0.4,
297192 32 0.89,
297198 7 0.82,
297283 42 0.75,
297326 1 0.33,
297381 20 0.32,
297416 49 0.76,
297437 3 0.62,
297501 16 0.66,
297533 2 0.29,
297603 35 0.69,
297607 8 0.54,
297687 40 0.85,
297737 8 0.86,
297748 42 0.48,
297815 39 0.6,
297899 26 0.59,
297924 14 0.24,
297936 43 0.45,
297955 44 0.42,
297970 44 0.02,
298052 0 0.79,
298088 33 0.63,
298105 6 0.66,
298126 40 0.44,
298194 6 0.95,
298274 40 0.92,
298282 9 0.24,
298296 10 0.05,
298332 33 0.22,
298344 16 0.04,
298366 31 0.18,
298386 42 0.06,
298457 30 0.17,
298496 3 0.85,
298567 30 0.15,
298625 26 0.31,
298642 20 0.7,
298660 30 0.44,
298745 31 0.68,
298776 9 0.78,
298848 33 0.58,
298875 29 0.15,
298950 14 0.76,
298952 39 0.78,
299022 12 0.04,
299055 47 0.75,
299124 39 0.07,
299179 43 0.48,
299214 8 0.61,
299239 24 0.16,
299280 7 0.95,
299290 2 0.43,
299324 44 0.52,
299373 18 0.47,
299389 32 0.39,
299441 40 0.36,
299527 18 0.72,
299544 39 0.06,
299548 22 0.57,
299550 18 0.67,
299630 26 0.25,
299644 17 0.79,
299711 25 0.04,
299773 29 0.02,
299839 5 0.89,
299865 33 0.38,
299905 10 0.42,
299976 42 0.42,
300033 47 0.94,
300047 2 0.09,
300087 28 0.37,
300165 12 0.08,
300202 4 0.01,
300290 42 0.97,
300341 8 0.98,
300361 18 0.33,
300397 25 0.48,
300401 0 0.8,
300485 42 0.84,
300571 48 0.53,
300576 46 0.35,
300582 10 0.04,
300629 30 0.95,
300658 43 0.1,
300711 29 0.05,
300776 0 0.8,
300862 22 0.39,
300887 12 0.25,
300898 13 0.29,
300984 49 0.07,
300997 39 0.58,
301086 12 1.0,
301111 5 0.63,
301126 48 0.92,
301211 9 0.61,
301252 0 0.7,
301322 28 0.92,
301366 34 0.77,
301421 10 0.19,
301505 1 0.1,
301565 38 0.2,
301597 3 0.11,
301665 26 0.82,
301694 46 0.55,
301761 33 0.38,
301776 44 0.29,
301833 40 0.61,
301851 35 0.74,
301877 23 0.94,
301943 20 0.41,
302022 30 0.25,
302070 35 0.74,
302122 19 0.92,
302136 33 0.4,
302167 30 0.24,
302212 6 0.21,
302274 33 0.19,
302290 39 0.77,
302351 19 0.8,
302364 15 0.35,
302436 19 0.97,
302456 49 0.42,
302533 40 0.97,
302555 16 0.81,
302619 46 0.1,
302660 24 0.35,
302706 35 0.21,
302739 6 0.12,
302790 20 0.88,
302832 25 0.96,
302844 0 0.29,
302869 0 0.63,
302913 0 0.12,
302943 17 0.83,
303007 13 0.53,
303025 43 0.7,
303085 12 0.05,
303136 26 0.9,
303199 13 0.23,
303228 4 0.73,
303291 38 0.78,
303301 8 0.92,
303368 14 0.19,
303428 16 0.74,
303517 23 0.56,
303596 11 0.13,
303616 0 0.95,
303688 16 0.65,
303769 13 0.49,
303773 21 0.02,
303794 0 0.23,
303872 30 0.62,
303952 27 0.54,
304004 13 0.87,
304008 3 0.2,
304066 4 0.38,
304138 25 0.19,
304226 47 0.77,
304267 21 0.27,
304274 19 0.23,
304361 33 0.97,
304429 11 0.73,
304451 25 0.9,
304464 15 0.16,
304534 44 0.1,
304556 31 0.97,
304608 5 0.36,
304657 4 0.21,
304681 49 0.51,
304687 42 0.83,
304758 39 0.56,
304839 22 0.84,
304858 7 0.08,
304901 44 0.97,
304964 23 0.97,
305038 16 0.67,
305115 27 0.67,
305152 44 0.54,
305218 25 0.37,
305264 12 0.61,
305288 22 0.08,
305300 49 0.75,
305347 25 0.41,
305410 46 0.96,
305436 11 0.45,
305500 42 0.66,
305566 39 0.05,
305620 8 0.35,
305634 44 0.82,
305687 25 0.03,
305713 19 0.75,
305719 9 0.4,
305768 40 1.0,
305837 9 0.22,
305852 6 0.91,
305871 2 0.87,
305887 35 0.77,
305916 49 0.28,
305920 24 0.92,
305953 20 0.84,
305976 22 0.28,
306050 26 0.18,
306109 4 0.66,
306176 12 0.89,
306261 36 0.87,
306309 42 0.5,
306370 1 0.42,
306404 40 0.36,
306441 33 0.58,
306456 11 0.55,
306539 17 0.93,
306617 22 0.42,
306675 38 0.75,
306675 35 1.0,
306681 5 0.16,
306731 16 0.73,
306808 22 0.34,
306816 9 0.01,
306823 43 0.46,
306848 41 0.92,
306868 30 0.28,
306895 21 0.69,
306929 42 0.96,
306934 44 0.32,
306957 35 0.77,
307032 29 0.72,
307107 6 0.6,
307111 11 0.49,
307185 1 0.68,
307235 21 0.48,
307272 0 0.02,
307295 6 0.5,
307330 48 0.08,
307384 14 0.15,
307417 48 0.39,
307503 24 0.79,
307586 23 0.69,
307615 22 0.93,
307653 18 0.3,
307699 41 0.82,
307774 19 0.43,
307816 39 0.04,
307875 7 0.48,
307889 10 0.61,
307974 7 0.32,
308001 16 0.21,
308073 28 0.53,
308091 16 0.49,
308132 26 0.83,
308215 10 0.73,
308263 45 0.65,
308351 32 0.24,
308379 38 0.31,
308379 44 0.93,
308434 9 0.49,
308478 38 0.97,
308515 0 0.58,
308558 23 0.63,
308558 0 0.53,
308627 9 0.98,
308652 5 0.32,
308708 38 0.42,
308709 24 0.57,
308736 48 0.65,
308762 14 0.16,
308796 32 0.45,
308814 0 0.12,
308903 2 0.58,
308976 49 0.37,
309022 40 0.71,
309085 42 0.85,
309123 13 0.89,
309201 27 0.4,
309238 31 0.52,
309269 0 0.83,
309279 33 0.32,
309334 44 0.23,
309358 25 0.02,
309370 43 0.27,
309444 28 0.02,
309487 28 0.46,
309524 39 0.27,
309562 41 0.37,
309641 22 0.05,
309723 26 0.59,
309749 21 0.63,
309774 48 0.48,
309816 22 0.02,
309896 32 0.09,
309981 39 0.76,
310022 17 0.69,
310030 23 0.53,
310082 30 0.3,
310088 32 0.53,
310171 21 0.57,
310191 6 0.93,
310232 20 0.96,
310249 47 0.79,
310309 40 0.68,
310394 13 0.71,
310468 30 0.1,
310548 34 1.0,
310621 26 0.72,
310695 32 0.17,
310754 30 0.13,
310761 3 0.98,
310835 47 0.49,
310877 9 0.83,
310914 1 0.42,
310971 24 0.28,
310998 20 0.46,
311067 24 0.53,
311099 36 0.02,
311116 12 0.85,
311169 19 0.59,
311248 27 0.61,
311270 31 0.37,
311322 18 0.75,
311338 14 0.09,
311401 23 0.33,
311456 31 0.36,
311543 0 0.86,
311598 36 0.89,
311646 33 0.74,
311705 28 0.89,
311773 47 0.44,
311856 30 0.42,
311923 40 0.01,
311972 31 0.97,
311989 25 0.79,
312074 6 0.6,
312081 38 0.52,
312160 25 0.65,
312172 33 0.71,
312209 9 0.04,
312260 24 0.24,
312332 46 0.44,
312412 38 0.09,
312461 22 0.74,
312541 0 0.45,
312571 45 0.38,
312624 6 0.4,
312705 5 0.49,
312754 22 0.19,
312806 4 0.02,
312812 15 0.97,
312847 13 0.27,
312919 6 0.84,
312923 18 0.37,
312970 29 0.93,
312970 16 0.26,
313057 9 0.78,
313076 5 0.19,
313152 31 0.33,
313179 1 0.4,
313258 41 0.12,
313343 32 0.66,
313393 15 0.95,
313451 2 0.52,
313473 41 0.75,
313552 49 0.89,
313558 10 0.98,
313593 26 0.54,
313650 25 0.11,
313655 17 1.0,
313723 24 0.65,
313759 22 0.81,
313821 35 0.05,
313886 23 0.27,
313914 3 0.53,
313999 20 0.83,
313999 2 0.56,
