sequence with 50 event types 
(120,1200676,
62767 2 0.65,
62795 46 0.06,
62872 26 0.94,
62937 11 0.82,
62951 5 0.25,
63039 41 0.97,
63061 30 0.33,
63123 26 0.86,
63181 31 0.81,
63234 20 0.17,
63282 40 0.79,
63370 46 0.3,
63380 26 0.95,
63462 13 0.74,
63479 49 0.32,
63503 26 0.84,
63528 43 0.91,
63614 33 0.67,
63635 31 0.81,
63649 15 0.69,
63729 12 0.03,
63808 10 0.41,
63896 21 0.42,
63971 6 0.03,
64003 27 0.91,
64080 5 0.24,
64112 18 0.33,
64152 16 0.56,
64194 33 0.36,
64274 49 0.9,
64292 22 0.37,
64337 4 0.2,
64347 6 0.71,
64413 18 0.8,
64419 36 0.44,
64503 16 0.54,
64521 32 0.84,
64558 3 0.12,
64605 32 0.67,
64661 44 0.52,
64685 42 0.76,
64687 15 0.49,
64690 39 0.31,
64715 23 0.7,
64774 2 0.9,
64851 42 0.44,
64900 23 0.73,
64913 45 0.05,
64953 5 0.93,
65006 48 0.66,
65029 49 0.68,
65076 35 0.13,
65097 7 0.33,
65113 6 0.7,
65190 37 0.21,
65191 43 0.94,
65242 0 0.24,
65262 8 0.53,
65337 18 0.52,
65376 34 0.85,
65424 25 0.55,
65491 14 0.07,
65525 23 0.18,
65595 33 0.95,
65636 16 0.55,
65639 20 0.06,
65662 46 0.89,
65741 24 0.62,
65788 12 0.84,
65866 45 0.97,
65900 22 0.96,
65944 48 0.69,
65995 37 0.14,
66037 20 0.03,
66060 26 0.71,
66067 31 0.35,
66136 45 0.46,
66185 16 0.59,
66259 44 0.62,
66283 1 0.77,
66345 44 0.72,
66392 15 0.48,
66455 42 0.96,
66520 49 0.15,
66557 15 0.49,
66588 15 0.87,
66590 19 0.64,
66623 18 0.51,
66707 16 0.52,
66738 34 0.95,
66800 37 0.34,
66834 37 0.22,
66900 8 0.8,
66949 34 0.95,
66999 13 0.21,
67045 30 0.13,
67074 40 0.24,
67095 14 0.28,
67099 10 0.68,
67155 2 0.12,
67184 15 0.63,
67266 49 0.44,
67282 37 1.0,
67353 25 0.54,
67431 19 0.21,
67503 36 0.72,
67583 20 0.38,
67658 15 0.1,
67678 30 0.57,
67734 7 0.08,
67822 8 0.57,
67874 45 0.01,
67875 5 0.96,
67945 21 0.75,
68013 26 0.88,
68062 22 0.61,
68121 21 0.94,
68162 38 0.46,
68167 13 0.73,
68254 6 0.49,
68305 22 0.98,
68366 9 0.91,
68434 40 0.74,
68507 6 0.05,
68525 37 0.92,
68530 40 0.13,
68585 12 0.35,
68669 9 0.3,
68745 35 0.56,
68778 31 0.31,
68823 28 0.98,
68834 1 0.49,
68873 16 0.86,
68953 24 0.1,
69038 9 0.64,
69053 38 0.37,
69094 49 0.79,
69122 4 0.91,
69198 49 0.75,
69248 40 0.83,
69285 38 0.6,
69322 32 0.56,
69329 46 0.8,
69338 32 0.53,
69415 22 0.21,
69491 46 0.52,
69564 37 0.33,
69602 45 0.7,
69655 12 0.83,
69683 8 0.35,
69754 30 0.5,
69837 17 0.19,
69915 8 0.73,
69999 6 0.13,
70007 45 0.24,
70050 42 0.07,
70056 14 0.77,
70056 46 0.58,
70081 17 0.76,
70106 6 0.53,
70159 27 0.65,
70178 37 0.25,
70260 39 0.84,
70306 14 0.23,
70314 34 0.67,
70368 28 0.36,
70441 42 0.06,
70444 11 0.28,
70485 6 0.11,
70502 30 0.06,
70542 21 0.69,
70623 6 0.89,
70656 34 0.95,
70685 45 0.48,
70697 45 0.68,
70743 22 0.26,
70773 20 0.14,
70776 12 0.69,
70853 49 0.56,
70886 24 0.24,
70938 0 0.91,
71000 44 0.61,
71032 4 0.85,
71098 14 0.65,
71099 48 0.18,
71124 5 1.0,
71181 24 0.96,
71186 13 0.44,
71196 2 0.46,
71210 19 0.32,
71263 2 0.98,
71339 8 0.51,
71370 41 0.83,
71396 15 0.52,
71476 14 0.44,
71541 31 0.86,
71626 32 0.21,
71644 5 1.0,
71712 6 0.13,
71770 27 0.9,
71774 9 1.0,
71810 36 0.61,
71879 14 0.1,
71932 26 0.87,
71943 12 0.83,
71997 34 0.43,
72008 32 0.51,
72088 43 0.92,
72153 25 0.99,
72164 46 0.83,
72179 7 0.06,
72194 20 0.21,
72228 5 0.66,
72306 18 0.67,
72355 19 0.59,
72437 39 0.16,
72506 0 0.93,
72571 18 0.08,
72593 26 0.8,
72611 17 0.18,
72680 49 0.82,
72745 12 0.38,
72793 33 0.32,
72837 0 0.73,
72862 47 0.69,
72869 3 0.27,
72926 16 0.63,
72949 24 0.05,
72979 33 0.36,
73004 39 0.92,
73054 45 0.21,
73073 34 0.59,
73149 49 0.3,
73210 13 0.19,
73236 31 0.8,
73324 23 0.58,
73349 45 0.34,
73373 41 0.69,
73396 20 0.52,
73465 12 0.92,
73478 39 0.3,
73495 49 0.04,
73520 15 0.79,
73595 8 0.59,
73598 47 0.66,
73633 36 0.67,
73671 43 0.83,
73743 2 0.94,
73792 28 0.71,
73866 32 0.91,
73953 7 0.99,
74020 49 0.71,
74043 24 0.05,
74120 13 1.0,
74203 47 0.5,
74226 18 0.08,
74250 16 0.45,
74298 49 0.93,
74346 29 0.79,
74373 29 0.06,
74445 47 0.78,
74477 9 0.15,
74566 41 0.01,
74609 21 0.67,
74667 42 0.47,
74746 41 0.99,
74812 6 0.58,
74816 30 0.3,
74892 10 0.78,
74921 38 0.06,
74966 17 0.15,
75005 27 0.56,
75062 31 0.86,
75129 33 0.28,
75141 40 0.51,
75165 1 0.36,
75165 9 0.18,
75177 32 0.11,
75188 31 0.48,
75251 40 0.09,
75315 25 0.7,
75367 6 0.02,
75412 27 0.78,
75438 47 0.78,
75449 16 0.67,
75496 47 0.06,
75549 44 0.55,
75576 20 0.56,
75623 39 0.54,
75698 28 0.07,
75786 34 0.79,
75786 2 0.45,
75860 10 0.11,
75901 15 0.14,
75933 49 0.86,
75969 48 0.08,
75990 34 0.55,
76035 23 0.46,
76055 39 0.64,
76093 9 0.27,
76117 10 0.18,
76138 13 0.91,
76173 1 0.55,
76212 15 0.34,
76240 34 0.93,
76249 18 0.79,
76299 31 0.56,
76323 27 0.86,
76374 6 0.1,
76421 22 0.72,
76421 36 0.12,
76438 27 0.83,
76444 7 0.08,
76506 34 0.23,
76592 8 0.42,
76669 31 0.54,
76745 45 0.71,
76799 7 0.78,
76869 34 0.93,
76872 19 0.37,
76911 6 0.43,
76941 21 0.53,
76975 16 0.36,
76980 32 0.97,
77060 35 0.5,
77064 19 0.21,
77076 38 0.14,
77087 48 0.17,
77146 23 0.28,
77188 27 0.19,
77242 27 0.11,
77316 30 0.4,
77391 23 0.18,
77447 29 0.55,
77451 48 0.35,
77488 45 0.68,
77566 10 0.75,
77655 42 0.83,
77736 48 0.68,
77794 29 0.33,
77836 17 0.02,
77843 23 0.6,
77927 32 0.1,
77998 4 0.92,
78063 15 0.75,
78141 23 0.21,
78220 49 0.42,
78221 18 0.94,
78299 33 0.15,
78316 28 0.65,
78387 9 0.94,
78437 19 0.12,
78500 7 0.76,
78575 4 0.73,
78621 20 0.59,
78670 18 0.77,
78732 28 0.34,
78746 37 0.32,
78835 47 0.97,
78852 30 0.81,
78906 47 0.52,
78929 45 0.12,
78942 19 0.98,
79003 14 0.32,
79020 4 0.01,
79039 34 0.72,
79078 31 0.68,
79087 0 0.78,
79116 24 0.18,
79154 35 0.64,
79154 2 0.25,
79221 21 0.66,
79289 30 0.63,
79307 32 0.61,
79390 4 0.8,
79456 18 0.42,
79465 33 0.45,
79523 28 0.24,
79564 15 0.01,
79565 48 0.33,
79633 46 0.59,
79652 38 0.66,
79732 15 0.36,
79760 32 0.38,
79819 31 0.65,
79826 4 0.31,
79833 25 0.74,
79920 5 0.81,
79984 14 0.26,
80054 9 0.12,
80141 5 0.16,
80147 8 0.71,
80151 29 0.9,
80164 10 0.88,
80196 31 0.17,
80284 38 0.57,
80299 2 0.87,
80306 37 0.5,
80388 30 0.43,
80444 19 0.78,
80444 33 0.73,
80515 2 0.69,
80549 10 0.69,
80557 6 0.54,
80646 3 0.32,
80660 20 0.99,
80743 43 0.28,
80754 30 0.59,
80776 14 0.93,
80792 8 0.27,
80795 27 0.89,
80830 13 0.33,
80890 38 0.18,
80912 16 0.71,
80956 46 0.32,
80958 36 0.45,
81041 39 0.3,
81084 17 0.94,
81130 29 0.3,
81183 39 0.53,
81266 26 0.39,
81316 14 0.16,
81405 9 0.44,
81480 28 0.02,
81500 38 0.72,
81568 32 0.54,
81579 17 0.9,
81621 0 0.11,
81704 43 0.44,
81710 3 0.3,
81711 4 0.75,
81717 46 0.15,
81786 36 0.77,
81809 21 0.16,
81867 12 0.12,
81895 13 0.68,
81949 34 0.08,
81984 38 0.23,
82073 14 0.05,
82094 25 0.17,
82126 21 0.58,
82173 34 0.17,
82253 22 0.21,
82313 12 0.93,
82316 16 0.86,
82370 12 0.33,
82415 44 0.45,
82487 16 0.4,
82507 46 0.84,
82516 33 0.45,
82521 46 0.25,
82522 29 0.81,
82598 7 0.86,
82654 16 0.42,
82702 20 0.91,
82715 21 0.15,
82784 9 0.13,
82865 38 0.44,
82873 12 0.29,
82961 2 0.09,
82977 19 0.73,
83026 2 0.24,
83069 21 0.85,
83087 39 0.35,
83132 37 0.97,
83166 4 0.61,
83186 1 0.28,
83223 39 0.4,
83269 42 0.63,
83272 33 0.22,
83321 26 0.19,
83338 41 0.77,
83393 33 0.15,
83394 15 0.33,
83411 20 0.78,
83447 10 0.89,
83495 9 0.72,
83555 32 0.59,
83559 18 0.27,
83613 0 0.31,
83660 13 0.41,
83743 29 0.17,
83744 19 0.64,
83831 27 0.11,
83904 28 0.55,
83974 3 0.06,
84032 16 0.69,
84078 8 0.85,
84090 30 0.5,
84146 31 0.43,
84171 34 0.24,
84177 37 0.77,
84255 44 0.13,
84284 25 0.66,
84331 8 0.99,
84384 49 0.72,
84457 17 0.02,
84542 21 0.04,
84565 15 0.73,
84577 9 0.42,
84583 14 0.73,
84644 31 0.64,
84647 19 0.65,
84713 14 0.62,
84728 9 0.79,
84813 42 0.37,
84839 12 0.58,
84874 7 0.33,
84901 9 0.75,
84945 32 0.34,
84974 16 0.84,
85055 19 0.81,
85086 4 0.53,
85117 23 0.54,
85154 43 0.39,
85191 10 0.94,
85231 8 0.05,
85312 10 0.41,
85322 15 0.94,
85384 25 0.59,
85410 38 0.1,
85452 12 0.2,
85539 40 0.5,
85621 49 0.83,
85703 24 0.69,
85782 8 0.99,
85816 11 0.73,
85890 4 0.62,
85896 28 0.66,
85904 30 0.04,
85975 36 0.23,
86041 45 0.94,
86052 14 0.89,
86086 27 0.57,
86150 17 0.82,
86182 26 0.54,
86227 18 0.37,
86275 31 0.26,
86290 47 0.51,
86310 31 0.59,
86343 18 0.74,
86396 29 0.6,
86466 20 0.63,
86516 25 0.84,
86556 6 0.66,
86633 42 0.94,
86697 47 0.29,
86771 39 0.51,
86811 8 0.99,
86861 34 0.27,
86948 49 0.02,
86994 4 0.07,
87047 30 1.0,
87054 5 0.04,
87127 14 0.08,
87168 49 0.83,
87201 34 0.74,
87275 27 0.82,
87280 11 0.49,
87287 12 0.85,
87341 39 0.79,
87405 32 0.31,
87427 16 0.46,
87501 48 0.92,
87546 1 0.19,
87631 42 0.38,
87703 39 0.4,
87763 22 0.12,
87846 26 0.96,
87851 42 0.55,
87872 47 0.33,
87872 31 0.39,
87901 7 0.49,
87909 19 0.33,
87957 46 0.67,
87957 22 0.7,
88011 12 0.06,
88022 48 0.82,
88106 46 0.34,
88178 18 0.66,
88235 34 0.43,
88319 25 0.38,
88335 15 0.96,
88404 24 0.13,
88405 33 0.21,
88494 11 0.66,
88512 44 0.81,
88578 41 0.96,
88637 11 0.66,
88691 47 0.16,
88728 13 0.27,
88810 22 0.27,
88829 1 0.04,
88830 24 0.38,
88836 48 0.87,
88896 46 0.63,
88946 17 0.43,
88989 42 0.87,
89059 20 0.43,
89148 40 0.19,
89185 5 0.61,
89211 2 0.93,
89237 21 0.9,
89273 42 0.14,
89304 43 0.23,
89306 15 0.27,
89393 13 0.94,
89454 10 0.3,
89525 11 0.89,
89538 29 0.02,
89623 48 0.29,
89701 24 0.05,
89716 48 0.73,
89804 33 0.18,
89860 24 0.15,
89904 16 0.78,
89950 41 0.11,
90009 7 0.42,
90092 31 0.22,
90145 18 0.01,
90165 13 0.94,
90208 37 0.08,
90243 41 0.68,
90269 0 0.7,
90345 19 0.43,
90385 25 0.56,
90447 12 0.94,
90497 47 0.48,
90508 26 0.48,
90517 17 0.63,
90517 3 0.63,
90533 48 0.53,
90587 45 0.44,
90606 45 0.01,
90678 1 0.7,
90755 3 0.59,
90788 26 0.3,
90870 37 0.25,
90935 15 0.02,
90995 42 0.68,
91038 48 0.51,
91110 8 0.39,
91113 31 0.42,
91160 43 0.59,
91167 45 0.45,
91236 23 0.84,
91267 22 0.31,
91304 38 0.55,
91373 10 0.09,
91444 18 0.7,
91444 0 0.66,
91485 15 0.66,
91515 29 0.52,
91577 49 0.48,
91627 46 0.23,
91708 13 0.11,
91766 45 0.35,
91834 13 0.18,
91897 29 0.52,
91945 16 0.04,
92002 29 0.91,
92005 23 0.71,
92052 34 0.02,
92120 2 0.83,
92133 35 0.85,
92214 8 0.37,
92250 34 0.53,
92261 49 0.68,
92305 34 0.11,
92359 27 0.54,
92429 14 0.95,
92483 39 0.8,
92508 42 0.15,
92560 3 0.64,
92623 25 0.58,
92675 22 0.09,
92678 47 0.65,
92696 45 0.49,
92782 24 0.68,
92842 8 0.12,
92843 21 0.47,
92922 1 0.58,
92997 24 0.62,
93049 27 0.92,
93061 15 0.33,
93150 6 0.2,
93234 28 0.79,
93290 34 0.96,
93304 23 0.78,
93339 18 0.11,
93364 25 0.56,
93396 1 0.37,
93441 29 0.89,
93514 39 0.46,
93533 29 0.67,
93555 7 0.93,
93572 1 0.08,
93637 3 0.83,
93689 45 0.5,
93691 5 0.69,
93759 35 0.31,
93793 15 0.59,
93872 45 0.39,
93949 27 0.55,
94018 18 0.68,
94068 10 0.42,
94135 11 0.53,
94202 37 0.25,
94235 0 0.37,
94312 24 0.73,
94349 1 0.45,
94423 0 0.06,
94449 48 0.63,
94453 37 0.78,
94503 17 0.41,
94535 38 0.89,
94537 36 0.09,
94560 3 0.31,
94644 21 0.41,
94681 2 0.87,
94753 6 0.77,
94764 36 0.4,
94846 13 0.98,
94901 33 0.55,
94971 19 0.28,
95047 36 0.68,
95054 43 0.83,
95123 47 0.21,
95146 13 0.02,
95217 33 0.02,
95288 48 0.28,
95326 49 0.55,
95329 16 0.24,
95353 5 0.98,
95374 27 0.02,
95458 26 0.01,
95517 49 0.73,
95573 42 0.7,
95622 32 0.43,
95660 13 0.76,
95687 40 0.39,
95701 8 0.43,
95784 41 0.51,
95788 6 0.03,
95861 45 0.43,
95865 39 0.78,
95927 30 0.91,
96013 12 0.75,
96029 18 0.42,
96079 27 0.66,
96145 38 0.31,
96168 44 0.54,
96224 29 0.14,
96302 0 0.31,
96328 36 0.89,
96353 32 0.53,
96355 22 0.03,
96372 3 0.01,
96451 14 0.27,
96535 26 0.37,
96551 47 0.18,
96604 37 0.13,
96657 37 0.56,
96705 34 0.5,
96730 11 0.59,
96787 21 0.59,
96819 43 0.17,
96832 7 0.02,
96838 17 0.06,
96842 35 0.35,
96901 17 0.67,
96972 19 0.8,
97019 19 0.23,
97090 28 0.65,
97111 15 0.38,
97166 6 1.0,
97225 46 0.86,
97277 23 0.23,
97277 22 0.8,
97298 1 0.02,
97336 19 0.09,
97361 29 0.77,
97428 30 0.13,
97473 19 0.85,
97497 48 0.45,
97575 14 0.55,
97621 16 0.98,
97650 26 0.12,
97690 6 0.78,
97739 46 0.56,
97825 4 0.79,
97903 19 0.36,
97949 18 0.01,
98033 39 0.97,
98052 25 0.79,
98085 25 0.95,
98171 6 0.37,
98172 15 0.04,
98194 31 0.68,
98241 15 0.88,
98262 27 0.08,
98271 13 0.01,
98324 13 0.91,
98332 14 0.66,
98411 47 0.39,
98439 26 0.99,
98444 9 0.39,
98500 0 0.93,
98564 19 0.98,
98643 34 0.66,
98698 26 0.81,
98773 8 0.02,
98797 6 0.63,
98852 17 0.83,
98890 8 0.48,
98926 12 0.31,
98946 39 0.22,
99035 3 0.7,
99083 27 0.2,
99143 37 0.35,
99172 48 0.76,
99222 39 0.77,
99249 19 0.12,
99306 41 0.58,
99306 17 0.43,
99320 10 0.24,
99345 5 0.18,
99396 48 0.58,
99461 0 0.07,
99478 37 0.43,
99550 34 0.1,
99636 42 0.45,
99660 42 0.79,
99675 16 0.17,
99757 37 0.37,
99780 17 0.72,
99822 42 0.84,
99827 38 0.05,
99897 15 0.16,
99986 10 0.54,
100058 40 0.01,
100100 1 0.37,
100135 48 0.42,
100189 20 0.63,
100215 49 0.11,
100241 5 0.04,
100265 26 0.67,
100342 49 0.68,
100368 13 0.4,
100404 22 1.0,
100479 17 0.67,
100518 22 0.97,
100571 22 0.89,
100599 42 0.57,
100684 28 0.95,
100755 22 0.36,
100792 17 0.6,
100839 44 0.11,
100913 17 0.9,
100942 49 0.71,
100980 23 0.12,
101030 22 0.23,
101074 18 0.01,
101133 29 0.35,
101162 27 0.79,
101243 44 0.52,
101288 34 0.37,
101350 29 0.59,
101423 45 0.8,
101451 45 0.17,
101492 40 0.3,
101549 35 0.45,
101560 33 0.78,
101585 31 0.56,
101637 10 0.64,
101654 49 0.28,
101712 28 0.22,
101757 32 0.2,
101771 31 0.74,
101818 24 0.85,
101846 39 0.1,
101882 28 0.25,
101914 10 0.87,
101943 36 0.3,
102015 41 0.17,
102026 34 0.74,
102073 4 0.3,
102097 49 0.67,
102147 37 0.93,
102229 48 0.96,
102274 33 0.61,
102337 18 0.94,
102361 31 0.55,
102423 30 0.51,
102441 47 0.74,
102510 17 0.55,
102597 2 0.66,
102666 7 0.57,
102681 1 0.15,
102709 22 0.56,
102751 45 0.71,
102814 33 0.47,
102817 20 0.35,
102817 27 0.46,
102900 9 0.39,
102979 42 0.81,
103038 18 0.18,
103121 36 0.19,
103206 44 0.57,
103218 37 0.52,
103291 16 0.73,
103293 30 0.02,
103311 34 0.53,
103357 16 0.12,
103421 48 0.06,
103453 47 0.29,
103468 21 0.3,
103519 4 0.56,
103531 20 0.03,
103570 20 0.05,
103623 23 0.41,
103689 39 0.44,
103701 49 0.13,
103712 25 0.99,
103737 46 0.94,
103750 13 0.36,
103791 25 0.18,
103818 18 0.08,
103882 18 0.56,
103948 47 0.49,
103986 23 0.9,
104072 45 0.27,
104138 22 0.48,
104210 21 0.12,
104279 8 1.0,
104347 19 0.17,
104386 32 0.09,
104392 32 0.66,
104434 37 0.76,
104434 18 0.85,
104462 9 0.28,
104483 47 0.65,
104540 47 0.2,
104590 18 0.09,
104598 10 0.24,
104683 16 0.57,
104736 18 0.92,
104805 21 0.75,
104811 42 0.55,
104877 6 0.68,
104915 15 0.74,
104958 6 0.86,
105012 37 0.09,
105025 14 0.76,
105064 47 0.51,
105074 21 0.81,
105075 25 0.61,
105130 27 0.61,
105200 49 0.96,
105228 45 0.11,
105317 29 0.04,
105348 11 0.21,
105398 19 0.05,
105475 32 0.64,
105534 45 0.03,
105541 42 0.79,
105630 8 0.5,
105698 28 0.8,
105700 36 0.43,
105762 35 0.61,
105815 30 0.77,
105887 8 0.79,
105951 30 0.73,
106014 33 0.06,
106077 42 0.97,
106134 0 0.3,
106216 42 0.58,
106223 4 0.58,
106264 25 0.52,
106288 20 0.99,
106339 42 0.89,
106406 31 0.25,
106486 14 0.81,
106488 32 0.71,
106518 9 0.91,
106556 16 0.22,
106558 8 0.18,
106588 44 0.97,
106632 28 0.07,
106649 22 0.75,
106681 23 0.85,
106706 8 0.17,
106718 46 0.18,
106794 46 0.77,
106880 5 0.82,
106927 34 0.05,
106958 41 0.98,
106960 48 0.45,
106968 39 0.42,
106996 13 0.29,
107049 17 0.73,
107108 20 0.23,
107195 8 0.07,
107246 39 0.52,
107293 17 0.69,
107313 23 0.58,
107318 22 0.13,
107331 31 0.11,
107336 39 0.41,
107376 23 0.14,
107422 39 0.44,
107460 5 0.58,
107498 4 0.35,
107547 31 0.31,
107597 18 0.72,
107678 20 0.2,
107704 7 0.69,
107766 32 0.99,
107823 2 0.47,
107896 44 0.28,
107934 7 0.67,
107934 36 0.14,
108022 36 0.38,
108096 15 0.71,
108171 37 0.88,
108241 0 0.91,
108301 14 0.02,
108371 4 0.78,
108411 16 0.68,
108461 17 0.37,
108519 49 0.57,
108574 42 0.62,
108601 23 0.63,
108626 13 0.56,
108698 45 0.15,
108719 16 0.85,
108754 1 0.59,
108805 30 0.21,
108827 17 0.37,
108883 45 0.4,
108919 33 0.08,
108989 20 0.47,
109065 42 0.23,
109101 8 0.42,
109111 19 0.66,
109196 16 0.43,
109265 6 0.66,
109298 35 0.84,
109299 14 0.4,
109374 39 0.19,
109435 26 0.34,
109476 24 0.62,
109532 5 0.55,
109534 2 0.46,
109547 3 0.72,
109596 48 0.87,
109660 48 0.49,
109722 43 0.95,
109738 34 0.1,
109746 49 0.65,
109827 1 0.47,
109886 30 0.37,
109887 46 0.2,
109933 33 0.41,
109974 16 0.08,
110045 30 0.84,
110100 5 0.44,
110157 34 0.28,
110182 13 0.1,
110267 39 0.21,
110274 40 0.41,
110346 1 0.81,
110391 30 0.66,
110426 42 0.51,
110503 1 0.06,
110581 18 0.01,
110608 5 0.14,
110682 10 0.56,
110704 39 0.3,
110735 7 0.3,
110790 16 0.75,
110849 14 0.12,
110932 18 0.38,
111006 30 0.11,
111075 16 0.85,
111090 23 0.37,
111135 14 0.84,
111158 37 0.45,
111172 36 0.64,
111179 40 0.88,
111224 7 0.43,
111237 49 0.01,
111237 47 0.14,
111260 7 0.34,
111344 42 0.47,
111383 48 0.72,
111445 46 0.48,
111462 20 0.34,
111523 25 0.98,
111596 8 0.84,
111665 29 0.93,
111737 12 0.4,
111797 16 0.81,
111834 1 0.41,
111845 22 0.36,
111919 48 0.62,
111921 47 0.65,
111941 19 0.05,
111984 40 0.77,
112048 16 0.2,
112094 44 0.95,
112102 7 0.84,
112155 9 0.91,
112186 17 0.85,
112236 19 0.01,
112247 18 0.4,
112275 9 0.12,
112331 1 0.5,
112372 7 0.91,
112404 9 0.29,
112446 10 0.34,
112509 48 0.66,
112555 35 0.88,
112615 24 0.85,
112671 45 0.73,
112710 5 0.98,
112761 11 0.13,
112821 2 0.18,
112854 35 0.04,
112878 25 0.59,
112936 24 0.22,
112997 16 0.02,
113062 22 0.89,
113125 5 0.76,
113192 34 0.98,
113209 11 0.63,
113295 13 0.31,
113355 30 0.55,
113420 12 0.44,
113422 8 0.21,
113493 10 0.61,
113543 48 0.75,
113581 45 0.8,
113583 35 0.02,
113661 15 0.58,
113671 25 0.95,
113707 14 1.0,
113749 24 0.37,
113810 15 0.02,
113847 35 0.61,
113860 38 0.9,
113904 43 0.66,
113923 41 0.3,
113925 15 0.92,
113966 8 0.56,
114008 33 0.29,
114076 1 0.49,
114144 32 0.8,
114205 2 0.48,
114276 32 0.32,
114302 22 0.51,
114383 44 0.75,
114418 12 0.15,
114500 0 0.02,
114502 31 0.22,
114557 38 0.2,
114570 4 0.45,
114587 49 0.33,
114637 8 0.49,
114700 46 0.72,
114748 36 1.0,
114809 4 0.21,
114830 14 0.43,
114895 25 0.17,
114899 14 0.57,
114972 29 0.71,
114978 7 0.24,
114993 33 0.6,
115028 19 0.16,
115060 4 0.93,
115127 26 0.26,
115153 30 0.05,
115203 23 0.51,
115248 35 0.14,
115319 28 0.57,
115408 0 0.71,
115480 35 0.92,
115550 20 0.23,
115572 25 0.14,
115657 18 0.41,
115671 25 0.6,
115707 39 0.1,
115758 26 0.99,
115817 20 0.32,
115828 16 0.66,
115835 38 0.27,
115898 39 0.14,
115927 44 0.67,
115978 27 0.36,
116006 38 0.29,
116065 10 0.93,
116088 24 0.64,
116141 38 0.71,
116178 39 0.11,
116180 34 0.53,
116205 24 0.84,
116270 33 0.28,
116338 23 0.22,
116347 3 0.7,
116423 16 0.82,
116457 45 0.36,
116503 27 0.2,
116549 5 0.76,
116617 19 0.45,
116699 44 0.28,
116749 35 0.6,
116780 34 0.31,
116868 49 0.68,
116893 47 0.02,
116969 27 0.25,
117044 32 0.38,
117116 4 1.0,
117173 42 0.74,
117186 28 0.82,
117261 16 0.19,
117307 32 0.99,
117380 21 0.16,
117380 20 0.13,
117400 20 0.64,
117413 13 0.48,
117475 30 0.25,
117483 14 0.79,
117536 36 0.24,
117611 16 0.64,
117637 37 0.7,
117673 1 0.85,
117696 22 0.92,
117742 0 0.7,
117780 21 0.38,
117813 33 0.83,
117898 20 0.89,
117904 8 0.03,
117913 14 0.77,
117982 39 0.81,
117991 10 0.11,
118030 44 0.67,
118062 11 1.0,
118112 36 0.46,
118189 23 0.97,
118195 39 0.37,
118213 3 0.07,
118276 24 0.86,
118314 10 0.61,
118340 42 0.12,
118391 23 0.08,
118470 19 0.16,
118529 46 0.75,
118529 3 0.84,
118599 19 0.43,
118634 43 0.91,
118647 40 0.59,
118728 12 0.83,
118761 13 0.07,
118826 5 0.52,
118831 41 0.27,
118918 24 0.89,
118941 49 0.98,
118969 40 0.07,
119036 45 0.68,
119099 16 0.63,
119130 16 0.02,
119150 41 0.46,
119208 36 0.84,
119211 39 0.84,
119248 41 0.28,
119287 38 0.54,
119367 32 0.27,
119425 2 0.99,
119503 42 0.33,
119578 33 0.24,
119619 24 0.56,
119667 29 0.84,
119670 14 0.25,
119694 48 0.86,
119743 41 0.97,
119746 4 0.64,
119780 14 0.68,
119795 21 0.51,
119812 3 0.95,
119853 18 0.78,
119901 22 0.7,
119968 12 0.11,
120042 26 1.0,
120052 10 0.68,
120070 7 0.42,
120106 15 0.75,
120112 5 0.08,
120143 32 0.57,
120188 40 0.9,
120270 39 0.17,
120289 39 0.55,
120305 34 0.08,
120374 29 0.67,
120380 1 0.63,
120443 25 0.02,
120453 33 0.08,
120526 31 0.32,
120593 6 0.22,
120596 42 0.47,
120617 7 0.54,
120651 48 0.71,
120655 42 0.29,
120667 46 0.28,
120718 31 0.53,
120735 31 0.73,
120794 2 0.07,
120813 48 0.57,
120889 7 0.05,
120974 19 0.63,
120975 13 0.6,
120984 16 0.58,
121036 8 0.14,
121037 43 0.05,
121080 11 0.9,
121134 45 0.62,
121178 21 0.78,
121206 46 0.12,
121276 27 0.72,
121297 36 0.22,
121311 8 0.38,
121387 46 0.77,
121392 49 0.6,
121452 34 0.87,
121498 25 0.98,
121507 6 0.94,
121521 5 0.71,
121567 39 0.86,
121570 27 0.1,
121588 36 0.78,
121645 9 0.81,
121657 2 0.41,
121717 9 0.03,
121734 43 0.5,
121763 27 0.89,
121805 10 0.35,
121830 32 0.34,
121839 41 0.98,
121907 18 0.21,
121982 39 0.96,
122046 2 0.98,
122075 42 0.55,
122150 43 0.28,
122219 29 0.11,
122241 44 0.65,
122313 28 0.01,
122340 31 0.86,
122346 48 0.73,
122399 0 0.02,
122433 0 0.9,
122507 13 0.28,
122525 30 0.13,
122593 11 0.26,
122652 44 0.85,
122730 32 0.42,
122733 36 0.63,
122744 30 0.81,
122769 48 0.63,
122848 10 0.32,
122872 21 0.48,
122901 39 0.3,
122975 24 0.27,
123042 10 0.75,
123057 41 0.73,
123090 25 0.66,
123149 6 0.34,
123212 48 0.44,
123289 43 0.11,
123374 42 0.98,
123421 26 0.32,
123426 39 0.13,
123477 27 0.93,
123560 19 0.9,
123624 44 0.29,
123686 38 0.64,
123746 35 0.1,
123797 42 0.59,
123877 11 0.4,
123952 10 0.97,
124013 26 0.23,
124087 14 0.97,
124168 24 0.49,
124242 10 0.76,
124278 47 0.86,
124320 12 0.36,
124385 2 0.48,
124401 18 0.1,
124405 22 0.89,
124406 46 0.04,
