sequence with 20 event types 
(120,577383,
62830 12 0.06,
62911 14 0.62,
62947 13 0.1,
62957 3 0.88,
62975 17 0.83,
62984 8 0.59,
63059 13 0.46,
63077 18 0.47,
63143 2 0.97,
63171 0 0.05,
63252 0 0.23,
63265 2 0.15,
63290 16 0.55,
63375 13 0.48,
63398 19 0.57,
63465 19 0.96,
63528 11 0.26,
63559 17 1.0,
63623 7 0.05,
63671 17 0.86,
63714 13 0.49,
63727 19 0.18,
63813 11 0.68,
63872 14 0.97,
63913 9 0.03,
63934 4 0.1,
64015 19 0.85,
64029 5 0.02,
64088 18 0.65,
64173 16 0.38,
64261 7 0.22,
64339 6 0.67,
64376 6 0.89,
64451 1 0.1,
64461 9 0.69,
64538 9 0.67,
64574 15 0.14,
64655 0 0.73,
64731 10 0.96,
64795 1 0.95,
64872 12 0.42,
64936 13 0.97,
64966 5 0.09,
64970 8 0.74,
65013 9 0.33,
65078 15 0.24,
65104 18 0.64,
65180 5 0.44,
65241 2 0.18,
65313 4 0.2,
65321 16 0.18,
65405 1 0.03,
65411 1 0.34,
65431 16 0.07,
65494 6 0.23,
65567 8 0.69,
65589 15 0.73,
65662 0 0.81,
65750 9 0.23,
65791 2 0.4,
65877 7 0.68,
65966 6 0.51,
66047 4 0.52,
66081 14 0.72,
66113 7 0.25,
66149 1 0.05,
66195 12 0.02,
66207 16 0.6,
66270 0 0.73,
66333 11 0.2,
66417 19 0.91,
66422 7 0.56,
66485 1 0.99,
66555 17 0.88,
66621 14 0.38,
66657 14 0.47,
66675 15 0.34,
66759 14 0.71,
66844 0 0.66,
66883 4 0.66,
66909 4 0.53,
66925 3 0.64,
66940 3 0.96,
66954 6 0.53,
66990 0 0.72,
67078 9 0.22,
67091 10 0.88,
67107 4 0.1,
67162 18 0.49,
67198 11 0.6,
67284 10 0.92,
67329 9 0.97,
67416 1 0.35,
67435 19 0.84,
67494 18 0.11,
67575 16 0.11,
67632 5 0.38,
67666 17 0.09,
67698 0 0.25,
67704 15 0.77,
67722 15 0.73,
67790 6 0.7,
67853 15 0.19,
67867 19 0.3,
67954 6 0.51,
68001 17 0.63,
68076 3 0.88,
68095 12 0.29,
68141 8 0.11,
68196 18 0.1,
68223 11 0.79,
68265 17 0.53,
68317 4 0.29,
68332 12 0.14,
68372 15 0.66,
68381 10 0.69,
68394 16 0.42,
68433 2 0.06,
68482 10 0.87,
68559 15 0.48,
68564 17 0.34,
68606 14 0.17,
68636 11 0.01,
68680 7 0.97,
68697 7 0.23,
68768 19 0.31,
68779 7 0.91,
68822 6 0.23,
68848 9 0.17,
68894 2 0.72,
68939 0 0.85,
68994 8 0.45,
69065 3 0.38,
69104 6 0.41,
69153 1 0.52,
69184 19 0.39,
69269 2 0.33,
69325 11 0.15,
69329 5 0.87,
69375 9 0.05,
69399 1 0.53,
69471 4 0.55,
69518 0 0.03,
69523 2 0.66,
69551 0 0.39,
69637 14 0.14,
69706 17 0.57,
69780 15 0.67,
69836 1 0.91,
69848 6 0.36,
69849 16 0.04,
69872 10 0.89,
69891 16 0.15,
69975 10 0.79,
70030 9 0.42,
70097 2 0.47,
70132 13 0.87,
70189 5 0.52,
70213 17 0.92,
70218 17 0.94,
70226 9 0.81,
70235 0 0.36,
70273 16 0.13,
70338 17 0.91,
70339 14 0.21,
70392 17 0.31,
70465 8 0.05,
70533 5 0.88,
70585 14 0.09,
70637 15 0.01,
70647 6 0.83,
70657 9 0.92,
70676 4 0.17,
70724 9 0.12,
70812 14 0.9,
70855 17 0.46,
70858 8 0.54,
70945 10 0.88,
71034 17 0.74,
71105 0 0.37,
71189 3 0.66,
71253 11 0.71,
71314 2 0.54,
71374 0 0.82,
71450 1 0.58,
71496 8 0.1,
71585 7 0.67,
71635 19 0.87,
71707 11 0.22,
71746 18 0.76,
71790 8 0.12,
71842 2 0.81,
71901 17 0.79,
71988 17 0.68,
71995 12 0.14,
72064 13 0.49,
72093 10 0.55,
72120 18 0.81,
72126 2 0.21,
72132 19 0.48,
72186 7 0.74,
72207 8 0.36,
72293 4 0.33,
72343 14 1.0,
72357 4 0.77,
72361 18 0.89,
72421 9 0.33,
72460 1 0.6,
72488 4 0.32,
72570 9 0.83,
72650 19 0.99,
72686 10 0.66,
72706 15 0.8,
72762 1 0.29,
72780 16 0.91,
72789 18 0.24,
72816 14 0.2,
72845 6 0.01,
72879 2 0.91,
72900 15 0.7,
72942 14 0.3,
72948 18 0.25,
72952 19 0.48,
72982 0 0.75,
73064 17 0.09,
73111 15 0.14,
73191 15 0.73,
73204 18 0.92,
73248 5 0.25,
73314 17 0.55,
73378 11 0.91,
73411 9 0.7,
73418 12 0.83,
73453 16 0.99,
73522 0 0.2,
73549 0 0.2,
73596 9 0.1,
73615 5 0.36,
73692 18 0.91,
73738 7 0.64,
73767 18 0.46,
73768 8 0.41,
73799 18 0.06,
73871 3 0.79,
73898 15 0.91,
73923 4 0.75,
73962 11 0.25,
73990 11 0.78,
73991 2 0.88,
74049 2 0.04,
74105 9 0.23,
74152 5 0.58,
74229 10 0.12,
74244 2 0.69,
74327 10 0.31,
74387 10 0.73,
74452 0 0.62,
74467 14 0.82,
74471 9 0.92,
74490 5 0.92,
74515 1 0.71,
74542 14 0.52,
74615 4 0.85,
74650 9 0.16,
74657 11 0.97,
74732 10 0.73,
74770 1 0.92,
74789 1 0.43,
74794 3 0.99,
74828 10 0.13,
74915 11 0.29,
75001 12 0.98,
75055 11 0.49,
75102 11 0.88,
75174 8 0.14,
75249 11 0.1,
75285 6 0.24,
75308 7 0.48,
75346 5 0.77,
75357 2 0.21,
75396 18 0.45,
75397 5 0.76,
75398 14 0.19,
75408 7 0.51,
75477 13 0.88,
75565 9 0.05,
75633 11 0.78,
75698 5 0.84,
75770 3 0.95,
75857 15 0.47,
75869 19 0.51,
75906 9 0.96,
75945 15 0.06,
75956 3 0.37,
75970 6 0.18,
76054 11 0.23,
76113 4 0.68,
76156 12 0.09,
76160 4 0.3,
76187 1 0.93,
76266 1 0.6,
76289 14 0.77,
76351 10 0.9,
76410 4 0.99,
76417 18 0.52,
76463 18 0.53,
76541 1 0.57,
76579 12 1.0,
76605 7 0.95,
76682 12 0.05,
76730 1 0.54,
76817 2 0.22,
76823 18 0.6,
76877 0 0.54,
76964 17 0.59,
77011 11 0.37,
77050 1 0.39,
77092 8 0.56,
77107 16 0.79,
77169 18 0.61,
77246 13 0.28,
77291 12 0.79,
77365 6 0.86,
77430 15 0.4,
77504 10 0.68,
77566 8 0.02,
77621 10 0.39,
77669 14 0.89,
77678 8 0.33,
77754 7 0.08,
77834 10 0.39,
77889 2 0.9,
77952 7 0.03,
77967 19 0.01,
78006 4 0.86,
78041 18 0.47,
78074 11 0.35,
78151 1 0.14,
78180 7 0.8,
78268 5 0.13,
78318 2 0.81,
78403 18 0.93,
78405 17 0.47,
78468 3 0.33,
78542 0 0.98,
78603 0 0.58,
78612 10 0.49,
78628 18 0.7,
78712 3 0.7,
78776 14 0.02,
78798 0 0.01,
78804 9 0.52,
78808 16 0.58,
78895 6 0.04,
78984 16 0.06,
79006 1 0.79,
79086 7 0.95,
79151 13 0.5,
79213 1 0.39,
79249 9 0.79,
79283 16 0.47,
79347 0 0.37,
79388 15 0.62,
79434 10 0.45,
79466 5 0.05,
79515 18 0.1,
79600 14 0.21,
79629 14 0.29,
79657 13 0.78,
79700 15 0.61,
79721 4 0.63,
79747 11 0.83,
79765 19 0.04,
79850 18 0.48,
79907 14 0.59,
79969 5 0.18,
80028 5 0.64,
80079 10 0.11,
80114 7 0.55,
80181 5 0.67,
80252 5 0.08,
80293 9 0.31,
80325 8 0.17,
80358 14 0.79,
80411 12 0.13,
80472 4 0.78,
80474 1 0.26,
80488 18 0.43,
80522 6 0.19,
80558 5 0.02,
80594 16 0.95,
80648 17 0.65,
80726 3 0.31,
80739 15 0.62,
80815 17 0.22,
80826 15 0.66,
80874 7 0.22,
80933 6 0.48,
80948 13 0.3,
81015 4 0.3,
81082 17 0.22,
81163 7 0.97,
81200 6 0.68,
81240 18 0.81,
81277 13 0.41,
81289 15 0.09,
81346 3 0.55,
81353 15 0.96,
81386 4 0.65,
81440 8 0.91,
81504 1 0.49,
81568 3 0.4,
81644 3 0.19,
81730 2 0.15,
81739 17 0.69,
81821 4 0.47,
81884 15 0.17,
81934 8 1.0,
81962 6 0.22,
82036 17 0.2,
82057 12 0.96,
82126 1 0.31,
82153 0 0.26,
82198 19 0.85,
82227 16 0.5,
82282 3 0.17,
82314 15 0.87,
82318 1 0.03,
82386 9 0.13,
82438 14 0.68,
82479 4 0.52,
82487 0 0.52,
82536 2 0.47,
82625 17 0.48,
82630 6 0.12,
82649 11 0.14,
82710 11 0.61,
82729 1 0.75,
82816 17 0.34,
82847 5 0.19,
82911 13 1.0,
82956 11 0.06,
83004 16 0.93,
83028 17 0.39,
83065 6 0.45,
83079 2 0.17,
83136 18 0.42,
83139 9 0.66,
83206 16 0.86,
83217 19 0.37,
83227 17 0.23,
83249 6 0.63,
83320 4 0.48,
83352 18 0.25,
83426 14 0.88,
83464 10 0.25,
83474 10 0.16,
83519 15 0.84,
83554 7 0.64,
83580 2 0.06,
83644 15 0.98,
83681 18 0.49,
83762 11 0.24,
83774 12 0.55,
83856 8 0.87,
83940 19 0.12,
84004 9 0.59,
84045 7 0.43,
84051 7 0.85,
84057 2 0.67,
84122 8 0.34,
84137 0 0.64,
84207 12 0.75,
84294 15 0.9,
84378 17 0.41,
84408 18 0.39,
84465 13 0.79,
84551 11 0.16,
84566 7 0.77,
84598 3 0.1,
84655 11 0.51,
84709 17 0.85,
84759 14 0.15,
84817 2 0.26,
84838 11 0.43,
84853 6 0.64,
84935 6 0.82,
84990 18 0.37,
85049 9 0.13,
85118 14 0.07,
85166 18 0.11,
85214 18 0.17,
85275 19 0.38,
85346 16 0.33,
85347 7 0.96,
85395 0 0.23,
85476 17 0.57,
85527 10 0.25,
85566 12 0.5,
85567 17 0.26,
85641 18 0.74,
85715 0 0.28,
85794 11 0.52,
85829 9 0.62,
85877 5 0.41,
85919 8 0.32,
85995 12 0.68,
86080 6 0.29,
86090 7 0.52,
86171 3 0.58,
86237 16 0.98,
86281 17 0.97,
86328 17 0.03,
86353 0 0.44,
86440 14 0.77,
86481 1 0.16,
86509 8 0.89,
86580 14 0.36,
86652 3 0.91,
86687 5 0.67,
86704 10 0.5,
86784 19 0.31,
86865 10 0.8,
86916 0 0.85,
86943 1 0.4,
86997 10 0.9,
87052 12 0.8,
87102 9 0.56,
87120 2 0.15,
87195 17 0.53,
87214 2 0.45,
87274 10 0.88,
87288 8 0.41,
87301 13 0.47,
87319 11 0.02,
87357 19 0.42,
87420 10 0.58,
87448 17 0.25,
87494 9 0.18,
87569 18 0.47,
87641 7 0.52,
87728 12 0.38,
87747 15 0.7,
87825 16 0.88,
87883 14 0.62,
87901 7 0.26,
87937 11 0.43,
87971 19 0.77,
87991 6 0.61,
88067 10 0.65,
88076 12 0.49,
88131 2 0.19,
88195 15 0.38,
88203 14 0.64,
88276 17 0.83,
88278 1 0.99,
88333 19 0.84,
88418 15 0.13,
88503 12 0.17,
88510 11 0.86,
88527 19 0.43,
88576 6 0.16,
88631 5 0.95,
88668 5 0.22,
88694 11 0.85,
88764 9 0.99,
88807 17 0.8,
88873 18 0.05,
88950 12 0.88,
89039 17 0.36,
89061 15 0.93,
89082 15 0.28,
89094 6 0.68,
89155 15 0.98,
89207 12 0.82,
89285 1 0.22,
89336 4 0.75,
89424 10 0.9,
89465 12 0.82,
89542 8 1.0,
89616 0 0.46,
89673 15 0.73,
89687 10 0.2,
89715 10 0.41,
89732 7 0.9,
89803 12 0.59,
89854 8 0.81,
89879 8 0.57,
89904 11 0.84,
89939 8 0.28,
89949 12 0.7,
90022 4 0.2,
90039 18 0.56,
90078 10 0.22,
90147 19 0.44,
90150 2 0.98,
90226 9 0.52,
90254 11 0.25,
90254 15 0.75,
90315 2 0.22,
90383 0 0.04,
90449 2 0.09,
90485 16 0.45,
90488 5 0.79,
90521 14 0.55,
90567 12 0.56,
90609 10 0.53,
90624 19 0.66,
90671 2 0.32,
90671 10 0.91,
90700 4 0.14,
90761 15 0.52,
90770 3 0.22,
90776 18 0.64,
90830 6 0.19,
90893 14 0.34,
90901 7 0.51,
90923 19 0.33,
90982 11 0.04,
91051 3 0.51,
91058 4 0.61,
91097 6 0.34,
91159 17 0.44,
91234 9 0.08,
91236 14 0.34,
91269 9 0.44,
91314 8 0.43,
91388 9 0.19,
91418 8 0.23,
91441 4 0.19,
91459 0 0.86,
91511 3 0.57,
91598 11 0.34,
91632 8 0.92,
91689 10 0.14,
91692 0 0.83,
91714 12 0.29,
91752 5 0.63,
91831 9 0.6,
91867 9 0.98,
91876 12 0.19,
91944 14 0.65,
91950 0 0.4,
92033 3 0.34,
92108 6 0.52,
92183 18 0.33,
92200 3 0.44,
92224 13 0.87,
92227 4 0.47,
92280 9 0.99,
92281 4 0.87,
92314 5 0.84,
92376 2 0.53,
92397 8 0.74,
92454 0 0.31,
92482 16 0.29,
92551 6 0.83,
92631 15 0.08,
92700 8 0.06,
92759 1 0.83,
92761 15 0.25,
92791 11 0.57,
92854 12 0.76,
92943 5 0.15,
93003 17 0.22,
93035 12 0.81,
93068 16 0.73,
93123 4 0.2,
93201 16 0.83,
93271 17 0.74,
93294 17 1.0,
93295 6 0.07,
93310 6 0.81,
93356 2 0.34,
93373 1 0.01,
93378 0 0.65,
93424 4 0.1,
93495 5 0.96,
93576 15 0.42,
93601 19 0.38,
93672 3 0.64,
93757 17 0.31,
93822 12 0.39,
93833 0 0.06,
93892 1 0.44,
93947 3 0.18,
93986 13 0.76,
94028 14 0.15,
94105 13 0.14,
94191 15 0.14,
94220 12 0.77,
94240 17 0.8,
94327 15 0.66,
94416 6 0.4,
94453 1 0.48,
94478 8 0.16,
94549 1 0.2,
94558 5 0.97,
94608 13 0.14,
94654 3 0.24,
94728 5 0.29,
94765 9 0.54,
94830 4 0.69,
94863 1 0.24,
94863 7 0.24,
94881 18 0.35,
94921 3 0.66,
94956 9 0.89,
95008 6 0.29,
95070 18 0.55,
95094 13 0.95,
95132 1 0.62,
95179 1 0.47,
95262 4 0.49,
95339 7 0.33,
95363 17 0.77,
95426 17 0.17,
95448 0 0.83,
95490 4 0.77,
95570 7 0.88,
95594 8 0.55,
95683 6 0.76,
95744 2 0.28,
95798 7 0.13,
95829 14 0.98,
95848 2 0.64,
95857 12 0.42,
95897 14 0.89,
95928 10 0.01,
95980 3 0.88,
96037 6 0.46,
96124 7 0.56,
96173 0 0.67,
96260 8 0.05,
96312 1 0.67,
96324 6 0.8,
96386 18 0.3,
96432 1 0.79,
96510 19 0.42,
96572 12 0.04,
96649 7 0.75,
96650 15 0.77,
96732 16 0.35,
96801 14 0.76,
96822 9 0.31,
96848 15 0.32,
96895 12 0.22,
96927 4 0.58,
96939 3 0.36,
96956 6 0.71,
97018 16 0.96,
97107 9 0.26,
97120 5 0.81,
97126 13 0.95,
97144 6 0.8,
97232 0 0.43,
97233 4 0.02,
97283 17 0.19,
97372 0 0.64,
97386 13 1.0,
97386 2 0.98,
97396 9 0.48,
97466 13 0.26,
97555 5 0.05,
97642 11 0.76,
97692 12 0.21,
97705 1 0.31,
97784 8 0.76,
97861 17 0.06,
97890 11 0.29,
97896 8 0.04,
97907 5 0.24,
97925 13 0.47,
97944 13 0.06,
97983 6 0.79,
98064 11 0.81,
98108 13 0.89,
98194 4 0.54,
98225 16 0.81,
98295 14 0.22,
98360 8 0.5,
98410 8 0.35,
98453 16 0.1,
98519 14 0.61,
98566 16 0.74,
98613 9 0.49,
98671 0 0.53,
98738 6 0.57,
98768 18 0.97,
98810 9 0.12,
98883 8 0.34,
98889 6 0.98,
98976 12 0.69,
99018 11 0.71,
99054 16 0.12,
99057 16 0.14,
99091 17 0.32,
99143 9 0.61,
99205 12 0.94,
99292 7 0.99,
99335 18 0.55,
99364 10 0.06,
99436 11 0.59,
99466 14 0.59,
99508 0 0.96,
99517 0 0.94,
99559 4 0.94,
99597 1 0.17,
99634 11 0.12,
99646 15 0.48,
99732 8 0.71,
99775 13 0.97,
99826 7 0.23,
99875 1 0.67,
99952 7 0.75,
100012 3 0.87,
100048 16 0.05,
100103 8 0.1,
100168 18 0.39,
100232 6 0.64,
100251 5 0.83,
100320 8 0.06,
100404 6 0.63,
100438 18 0.86,
100445 8 0.85,
100462 19 0.26,
100540 4 0.4,
100608 17 0.34,
100659 19 0.52,
100733 12 0.57,
100802 10 0.62,
100865 17 0.4,
100876 11 0.69,
100955 12 0.21,
101023 10 0.29,
101106 0 0.21,
101170 10 0.82,
101214 19 0.64,
101303 3 0.83,
101356 17 0.5,
101434 4 0.06,
101507 18 0.9,
101591 15 0.3,
101670 16 0.23,
101713 7 0.91,
101770 16 0.17,
101840 1 0.25,
101853 1 0.09,
101853 6 0.44,
101907 9 0.93,
101916 18 0.92,
101976 8 0.14,
102017 17 0.94,
102063 12 0.02,
102140 4 0.5,
102197 12 0.22,
102207 4 0.48,
102218 11 0.52,
102262 11 0.32,
102276 3 0.94,
102293 3 0.58,
102367 8 0.34,
102429 16 0.23,
102483 14 0.56,
102511 17 0.53,
102529 0 0.32,
102585 12 0.6,
102591 2 0.6,
102647 1 0.38,
102661 9 0.88,
102748 12 1.0,
102771 17 0.84,
102859 17 0.26,
102897 1 0.16,
102979 12 0.9,
102991 3 0.47,
103026 9 0.37,
103033 3 0.3,
103112 5 0.86,
103185 12 0.05,
103212 6 0.89,
103212 2 0.16,
103261 7 0.59,
103273 9 0.44,
103301 9 0.91,
103390 18 0.25,
103474 0 0.12,
103544 16 0.4,
103582 9 0.27,
103608 16 0.86,
103677 10 0.17,
103759 9 0.08,
103795 15 0.74,
103838 0 0.74,
103870 2 0.79,
103883 7 0.46,
103900 17 0.66,
103964 5 0.2,
103995 1 0.6,
104033 1 0.18,
104052 9 0.78,
104139 19 0.03,
104149 14 0.84,
104153 6 0.96,
104224 5 0.22,
104300 14 0.52,
104379 10 0.2,
104430 8 0.31,
104442 5 0.02,
104498 5 0.13,
104522 4 0.23,
104558 10 0.2,
104635 15 0.31,
104638 6 0.01,
104670 16 0.22,
104708 18 0.47,
104732 19 0.68,
104732 12 0.52,
104757 1 0.29,
104801 17 0.99,
104872 8 0.22,
104957 17 0.13,
105037 1 0.9,
105121 13 1.0,
105188 9 0.39,
105270 13 0.81,
105286 19 0.01,
105335 17 0.55,
105376 14 0.96,
105437 10 0.99,
105503 8 0.55,
105525 2 0.13,
105591 13 0.13,
105622 2 0.38,
105711 5 0.29,
105784 8 0.95,
105812 6 0.17,
105861 17 0.83,
105941 15 0.87,
105977 3 0.94,
106021 6 0.11,
106068 15 0.22,
106137 12 0.1,
106197 3 0.83,
106266 6 0.29,
106310 18 0.88,
106313 9 0.72,
106393 6 0.67,
106407 18 0.92,
106449 15 0.57,
106450 5 0.24,
106514 7 0.54,
106557 1 0.56,
106637 0 0.37,
106678 12 0.9,
106698 10 0.5,
106721 7 0.53,
106769 2 0.93,
106808 11 0.12,
106889 19 0.05,
106932 16 0.54,
106942 4 0.46,
106960 16 0.72,
107037 11 0.45,
107118 4 0.05,
107196 19 0.77,
107231 0 0.62,
107256 12 0.08,
107315 13 0.12,
107318 5 0.35,
107392 4 0.49,
107457 14 0.77,
107489 10 0.31,
107554 18 0.83,
107576 13 0.21,
107634 13 0.45,
107639 0 0.24,
107697 4 0.79,
107714 0 0.04,
107754 4 0.19,
107795 2 0.63,
107809 13 0.8,
107871 6 0.63,
107911 5 0.57,
107967 1 0.88,
107973 8 0.85,
108012 4 1.0,
108012 8 0.79,
108090 2 0.43,
108131 4 0.07,
108199 15 0.92,
108253 6 0.47,
108320 8 0.94,
108400 11 0.56,
108480 19 0.57,
108502 14 0.29,
108531 1 0.38,
108552 18 0.44,
108627 3 0.64,
108629 0 0.92,
108685 16 0.08,
108742 11 0.89,
108794 16 0.75,
108854 2 0.27,
108883 5 0.46,
108915 14 0.25,
108938 18 0.49,
108956 11 0.53,
108964 13 0.69,
109015 19 0.07,
109085 3 0.42,
109119 1 0.35,
109192 8 1.0,
109259 1 0.28,
109263 10 0.74,
109341 10 0.79,
109411 12 0.51,
109441 18 0.27,
109483 15 0.81,
109571 10 0.41,
109660 11 0.54,
109662 1 0.28,
109740 3 0.11,
109819 7 0.41,
109864 3 0.59,
109876 16 0.23,
109955 18 1.0,
110042 16 0.54,
110060 10 0.18,
110100 14 0.06,
110143 3 0.04,
110199 1 0.66,
110224 5 0.63,
110252 6 0.19,
110287 19 0.78,
110371 5 0.14,
110407 2 0.66,
110450 18 0.51,
110539 13 0.55,
110600 7 0.33,
110641 14 0.91,
110696 7 0.28,
110735 16 0.86,
110765 12 0.29,
110849 17 0.51,
110859 19 0.92,
110941 14 0.07,
110992 16 0.54,
111067 1 0.2,
111123 8 0.29,
111150 17 0.18,
111237 1 0.54,
111280 2 0.69,
111347 5 0.53,
111408 13 0.85,
111473 0 0.62,
111534 1 0.51,
111615 6 0.46,
111689 9 1.0,
111721 13 0.63,
111742 9 0.95,
111758 15 0.15,
111771 10 0.02,
111779 9 0.77,
111784 8 0.65,
111871 19 0.52,
111912 8 0.88,
111953 6 0.68,
111953 8 0.6,
111958 9 0.25,
111990 11 0.32,
111990 11 0.14,
112077 9 0.68,
112096 12 0.41,
112117 14 0.82,
112174 6 0.99,
112228 2 0.31,
112309 9 0.94,
112349 2 0.01,
112364 13 0.59,
112369 10 0.96,
112383 2 0.28,
112431 13 0.07,
112501 18 0.53,
112559 18 0.51,
112590 2 0.67,
112632 0 0.58,
112633 14 0.26,
112635 17 0.29,
112723 2 0.58,
112784 9 0.5,
112859 19 0.61,
112936 0 0.16,
112976 9 0.58,
113037 8 0.18,
113088 8 0.78,
113170 16 0.34,
113248 19 0.55,
113319 5 0.39,
113352 11 0.43,
113374 12 0.01,
113391 17 0.88,
113428 6 0.99,
113501 0 0.65,
113583 3 0.43,
113658 6 0.3,
113710 12 0.18,
113779 0 0.41,
113779 1 0.84,
113804 1 0.61,
113854 0 0.88,
113860 14 0.05,
113900 14 0.27,
113912 8 0.26,
113970 1 0.51,
113988 9 0.59,
114055 17 0.1,
114067 12 0.76,
114108 1 0.06,
114183 0 0.48,
114230 8 0.27,
114239 13 0.86,
114311 13 0.43,
114369 13 0.48,
114426 18 0.92,
114478 8 0.49,
114524 19 0.63,
114549 18 0.47,
114620 14 0.51,
114646 1 0.51,
114679 4 0.87,
114702 5 0.07,
114738 4 0.56,
114788 6 0.98,
114875 0 0.25,
114882 6 0.62,
114940 16 0.52,
114967 9 0.31,
114997 9 0.53,
115012 4 0.97,
115035 10 0.67,
115035 12 0.2,
115095 6 0.2,
115146 5 0.67,
115177 4 0.41,
115219 12 0.2,
115234 1 0.92,
115275 12 0.87,
115323 3 0.94,
115381 6 0.58,
115431 12 0.74,
115446 0 0.16,
115453 7 1.0,
115479 17 0.26,
115500 13 0.11,
115563 11 0.74,
115563 0 0.03,
115593 0 0.34,
115638 18 0.41,
115696 9 0.15,
115732 17 0.1,
115782 16 0.49,
115820 5 0.48,
115872 17 0.52,
115932 15 0.86,
115949 11 0.95,
115998 1 0.66,
116065 9 0.85,
116096 0 0.87,
116120 13 0.3,
116151 6 0.56,
116175 4 0.24,
116205 13 0.62,
116266 14 0.18,
116320 6 0.14,
116331 2 0.25,
116356 16 0.13,
116434 7 0.52,
116454 8 0.63,
116515 4 0.69,
116530 0 0.09,
116566 13 0.38,
116602 0 0.25,
116665 4 0.01,
116701 2 0.97,
116746 6 0.55,
116769 2 0.81,
116837 3 0.25,
116852 1 0.19,
116882 19 0.22,
116885 19 0.03,
116956 2 0.3,
116967 7 0.92,
116980 9 0.12,
116991 6 0.69,
117027 9 0.37,
117044 6 0.78,
117085 8 0.93,
117127 5 0.42,
117196 1 0.28,
117198 17 0.77,
117285 8 0.76,
117288 16 0.84,
117357 9 0.87,
117446 2 0.13,
117477 18 0.7,
117554 18 0.33,
117637 10 0.4,
117643 3 0.57,
117664 17 0.77,
117686 15 0.71,
117763 12 0.06,
117792 8 0.6,
117804 3 0.95,
117858 18 0.29,
117944 14 0.82,
117957 1 0.52,
118005 15 0.56,
118020 5 0.62,
118093 2 0.28,
118121 9 0.47,
118186 14 0.52,
118213 13 0.46,
118230 11 0.42,
118253 8 0.68,
118271 17 0.43,
118309 6 0.13,
118342 11 0.49,
118370 12 0.98,
118392 4 0.91,
118414 1 0.22,
118446 7 0.42,
118522 8 0.93,
118545 14 0.26,
118576 13 0.76,
118588 14 0.82,
118603 15 0.87,
118625 6 0.29,
118626 2 0.82,
118690 11 0.55,
118702 11 0.36,
118714 15 0.71,
118799 8 0.91,
118874 8 0.41,
118929 8 0.2,
118933 9 0.87,
118957 2 0.66,
119021 12 0.02,
119054 3 0.08,
119064 18 0.78,
119096 11 0.54,
119165 0 0.84,
119166 0 0.1,
119174 9 0.69,
119259 4 0.18,
119314 8 0.14,
119361 3 0.29,
119381 3 0.94,
119393 10 0.79,
119474 18 0.9,
119477 9 0.71,
119520 16 0.19,
119545 4 0.53,
119588 17 0.08,
119649 5 0.87,
119727 18 0.15,
119810 13 0.75,
119846 13 0.8,
119896 8 0.59,
119975 14 0.87,
120015 9 0.36,
120088 16 0.11,
120100 7 0.04,
120162 18 0.49,
120215 4 0.05,
120280 11 0.67,
120293 14 0.2,
120334 2 0.02,
120404 16 0.55,
120455 10 0.47,
120469 9 0.65,
120500 8 0.14,
120554 15 0.82,
120582 16 0.23,
120582 15 0.39,
120640 17 0.36,
120716 0 0.57,
120741 2 0.55,
120808 1 0.33,
120895 16 0.05,
120924 0 0.41,
120982 16 0.96,
121056 3 0.9,
121132 12 0.95,
121195 10 0.94,
121248 18 0.18,
121321 9 0.46,
121401 19 0.46,
121452 12 0.79,
121469 7 0.93,
121501 4 0.24,
121524 11 0.88,
121551 19 0.9,
121593 16 0.01,
121665 3 0.67,
121723 14 0.16,
121764 15 0.47,
121801 16 0.45,
121844 18 0.68,
121902 18 0.4,
121975 2 0.15,
122050 6 0.49,
122099 1 0.44,
122123 3 0.09,
122177 4 0.58,
122183 17 0.92,
122184 6 0.02,
122241 10 0.68,
122259 17 0.57,
122288 17 0.86,
122361 11 0.85,
122425 18 0.67,
122508 12 0.17,
122530 11 0.69,
122582 8 0.39,
122650 16 0.24,
122698 17 0.94,
122755 18 0.02,
122759 9 0.77,
122812 16 0.13,
122888 16 0.08,
122888 17 0.76,
122924 14 0.34,
122969 10 0.81,
123032 9 0.32,
123067 9 0.42,
123070 10 0.79,
123128 10 0.46,
123182 15 0.87,
123227 5 0.6,
123289 0 0.92,
123377 3 0.13,
123430 11 0.47,
123487 11 0.19,
123547 13 0.86,
123622 11 0.88,
123694 1 0.6,
123695 19 0.56,
123697 8 0.51,
123785 9 0.91,
123866 1 0.52,
123909 10 0.18,
123996 12 0.37,
124056 19 0.08,
124108 16 0.53,
124130 4 0.45,
124211 5 0.56,
124265 2 0.08,
124272 17 0.8,
124298 7 0.63,
124384 10 0.11,
124416 15 0.39,
124422 13 0.05,
124486 15 0.39,
124525 14 0.59,
124579 18 0.91,
124594 14 0.45,
124643 2 0.7,
124664 17 0.5,
124743 3 0.73,
124816 16 0.33,
124843 0 0.96,
124913 2 0.07,
124934 15 0.73,
124971 6 0.35,
125000 13 0.96,
125016 10 0.76,
125102 14 0.16,
125139 6 0.5,
125151 18 0.34,
125214 12 0.94,
125235 19 0.27,
125240 0 0.3,
125329 5 0.67,
125346 17 0.18,
125405 5 0.04,
125476 0 0.48,
125505 6 0.82,
125560 12 0.05,
125578 12 0.87,
125631 16 0.77,
125673 8 0.47,
125712 4 0.45,
125801 14 0.46,
125842 6 0.56,
125875 7 0.98,
125940 19 0.72,
125980 19 0.12,
