sequence with 100 event types 
(120,1734863,
60847 36 0.97,
60923 85 0.76,
60967 2 0.58,
60981 38 0.91,
61011 11 0.36,
61060 15 0.75,
61104 2 0.2,
61147 90 0.17,
61223 19 0.98,
61286 29 0.66,
61338 91 0.8,
61396 67 0.74,
61428 51 0.23,
61471 81 0.06,
61475 45 0.48,
61564 19 0.27,
61616 52 0.48,
61623 90 0.86,
61667 94 0.63,
61718 70 0.86,
61758 17 0.58,
61832 85 0.54,
61852 72 0.57,
61899 23 0.52,
61941 19 0.06,
62012 98 0.44,
62099 31 0.78,
62141 16 0.66,
62202 68 0.32,
62268 1 0.54,
62351 38 0.25,
62380 37 0.95,
62413 75 0.87,
62497 98 0.58,
62533 80 0.71,
62567 77 0.03,
62620 99 0.17,
62642 65 0.96,
62652 85 0.94,
62707 46 0.73,
62734 53 0.06,
62756 29 0.86,
62756 22 0.34,
62807 64 0.02,
62842 34 0.67,
62845 45 0.97,
62929 69 0.68,
62951 50 0.23,
63007 32 0.25,
63084 94 0.44,
63124 54 0.32,
63207 52 0.78,
63228 63 0.22,
63243 61 0.58,
63317 5 0.44,
63372 3 0.64,
63394 36 0.29,
63438 22 0.77,
63463 60 0.69,
63495 85 0.42,
63511 76 0.93,
63569 75 0.21,
63579 99 0.2,
63603 49 0.98,
63660 59 0.62,
63716 47 0.68,
63805 77 0.19,
63894 54 0.18,
63980 37 0.99,
64049 71 0.83,
64135 53 0.71,
64152 57 1.0,
64233 43 0.58,
64245 60 0.94,
64272 95 0.39,
64281 93 0.2,
64346 98 0.02,
64403 17 0.26,
64462 67 0.82,
64518 17 0.17,
64524 47 0.76,
64569 94 0.57,
64599 89 0.48,
64685 39 0.48,
64711 50 0.6,
64735 55 0.64,
64798 65 0.57,
64808 34 0.94,
64854 93 0.25,
64902 54 0.59,
64957 64 0.41,
64966 43 0.08,
65023 48 0.81,
65032 75 0.4,
65120 26 0.69,
65203 52 0.86,
65205 60 0.15,
65225 17 0.95,
65233 61 0.6,
65301 30 0.63,
65360 72 0.65,
65361 75 0.99,
65378 93 0.12,
65394 93 0.3,
65394 80 0.96,
65405 43 0.83,
65450 59 0.57,
65478 51 0.53,
65512 5 0.56,
65595 93 0.24,
65612 93 0.64,
65636 76 0.87,
65712 53 0.54,
65754 74 0.52,
65841 60 0.08,
65854 71 0.56,
65869 36 0.39,
65940 76 0.25,
66024 92 0.79,
66060 72 0.63,
66099 73 0.85,
66175 28 0.63,
66226 64 0.7,
66239 78 0.71,
66298 30 0.65,
66345 29 0.03,
66374 65 0.57,
66406 99 0.88,
66428 52 0.61,
66442 5 0.31,
66455 50 0.92,
66528 23 0.52,
66567 11 0.81,
66651 39 0.41,
66727 53 0.79,
66804 57 0.09,
66862 61 0.61,
66883 58 0.68,
66961 27 0.13,
67030 18 0.16,
67087 52 0.98,
67100 84 0.83,
67108 47 0.87,
67108 80 0.12,
67128 44 0.28,
67144 99 0.81,
67233 18 0.11,
67311 41 0.09,
67320 77 0.28,
67380 67 0.05,
67416 14 0.52,
67487 23 0.94,
67520 69 0.85,
67575 46 0.72,
67580 3 0.99,
67632 51 0.98,
67691 10 0.66,
67710 31 0.02,
67739 48 0.64,
67796 40 0.43,
67824 16 0.08,
67913 35 0.42,
67953 26 0.6,
67960 86 0.33,
68017 31 0.11,
68036 50 0.27,
68076 25 0.37,
68110 1 0.01,
68149 19 0.41,
68150 41 0.88,
68232 27 0.81,
68250 10 0.85,
68329 21 0.39,
68338 4 0.65,
68423 88 0.02,
68446 67 0.11,
68496 15 0.18,
68553 85 0.5,
68615 86 0.33,
68658 31 0.6,
68717 5 0.71,
68740 66 0.29,
68741 91 0.46,
68808 16 0.76,
68851 67 0.99,
68865 31 0.41,
68866 63 0.89,
68916 3 0.48,
68943 27 0.14,
68944 90 0.09,
69003 73 0.15,
69033 80 0.94,
69115 57 0.55,
69170 92 0.67,
69219 78 0.9,
69298 94 0.48,
69347 19 0.58,
69353 49 0.08,
69432 58 0.8,
69488 54 0.23,
69558 75 0.61,
69569 99 0.36,
69634 78 0.02,
69683 55 0.92,
69751 45 0.51,
69781 75 0.52,
69789 80 0.45,
69806 79 0.08,
69834 46 0.64,
69854 2 0.83,
69863 66 0.18,
69913 64 0.39,
69975 30 0.95,
70060 2 0.57,
70076 91 0.41,
70103 99 0.66,
70152 68 0.5,
70166 10 0.85,
70194 98 0.96,
70269 99 0.31,
70296 6 0.36,
70299 1 0.8,
70369 8 0.42,
70397 58 0.15,
70407 56 0.26,
70470 85 0.36,
70476 76 0.51,
70559 64 0.28,
70639 36 0.3,
70678 80 0.01,
70729 88 0.8,
70750 91 0.98,
70782 20 0.82,
70790 55 0.06,
70832 86 0.24,
70844 93 0.49,
70892 3 0.17,
70941 66 0.08,
70987 50 0.69,
70996 3 0.16,
71026 13 0.07,
71103 97 0.02,
71139 67 0.02,
71181 91 0.04,
71227 64 0.39,
71300 5 0.8,
71356 85 0.43,
71429 64 0.98,
71435 30 0.74,
71522 18 0.96,
71601 0 0.75,
71663 86 0.97,
71696 14 0.65,
71762 42 0.85,
71808 16 0.77,
71870 50 0.62,
71887 44 0.13,
71930 35 0.12,
71986 60 0.35,
72028 5 0.04,
72089 9 0.33,
72118 67 0.53,
72188 99 0.58,
72276 8 0.36,
72349 20 0.39,
72376 13 0.72,
72394 74 0.64,
72413 2 0.92,
72475 44 0.05,
72503 43 0.74,
72508 84 0.94,
72511 35 0.52,
72545 26 0.1,
72570 40 0.32,
72610 64 0.6,
72626 94 0.22,
72655 73 0.05,
72717 46 0.46,
72749 67 0.14,
72826 94 0.37,
72878 33 0.18,
72911 30 0.8,
72924 82 0.03,
72925 84 0.39,
72967 41 0.76,
72992 93 0.66,
73070 9 0.77,
73084 97 0.48,
73156 98 0.55,
73211 84 0.67,
73216 59 0.66,
73279 81 0.5,
73300 41 0.85,
73338 21 0.25,
73366 10 0.84,
73393 40 0.43,
73459 44 0.96,
73490 56 0.87,
73571 26 1.0,
73629 47 0.56,
73700 28 0.61,
73789 60 0.83,
73870 43 0.92,
73933 75 0.73,
74013 84 0.9,
74074 4 0.38,
74136 78 0.73,
74163 19 0.68,
74245 58 0.38,
74277 5 0.08,
74363 4 0.4,
74405 35 0.36,
74427 73 0.58,
74462 13 0.22,
74524 97 0.37,
74583 98 0.31,
74611 11 0.44,
74615 82 0.08,
74622 28 0.56,
74666 60 0.39,
74703 66 0.4,
74750 31 0.74,
74832 39 0.32,
74873 11 0.52,
74919 50 0.6,
74919 63 0.03,
74955 77 0.06,
74972 95 0.49,
75047 18 0.27,
75093 58 0.15,
75159 68 0.84,
75241 60 0.71,
75297 0 0.36,
75380 63 0.02,
75399 98 0.92,
75453 40 0.39,
75542 70 0.83,
75590 58 0.81,
75609 84 0.3,
75640 34 0.54,
75687 47 0.3,
75696 57 0.93,
75701 5 0.14,
75752 92 0.41,
75817 79 0.43,
75862 9 0.75,
75879 67 0.86,
75882 60 0.88,
75890 12 0.31,
75931 59 0.53,
76019 45 0.62,
76043 98 0.83,
76126 12 0.25,
76195 99 0.26,
76211 65 0.5,
76219 83 0.9,
76275 37 0.52,
76277 76 0.34,
76346 38 0.92,
76364 8 0.67,
76403 8 0.23,
76453 30 0.74,
76510 65 0.84,
76541 34 0.81,
76591 82 0.3,
76672 29 0.03,
76681 3 0.08,
76718 7 0.98,
76791 52 0.35,
76853 96 0.99,
76864 38 0.41,
76895 11 0.87,
76905 33 0.51,
76941 89 0.09,
76948 22 0.5,
77011 55 0.02,
77026 52 0.64,
77028 40 0.69,
77075 54 0.16,
77075 84 0.48,
77119 56 0.95,
77123 88 0.23,
77170 91 0.65,
77254 72 0.61,
77302 96 0.95,
77375 14 0.85,
77397 0 0.39,
77461 3 0.61,
77522 70 0.68,
77568 85 0.89,
77574 61 0.09,
77648 33 0.7,
77663 20 0.25,
77733 88 0.21,
77740 44 0.47,
77795 55 0.95,
77806 96 0.68,
77876 15 0.5,
77951 78 0.95,
78009 78 0.04,
78094 26 0.11,
78157 83 0.18,
78172 37 0.92,
78221 32 0.4,
78285 15 0.99,
78373 39 0.58,
78401 64 0.17,
78485 45 0.19,
78546 37 0.52,
78615 40 0.61,
78637 41 0.79,
78724 64 0.81,
78805 61 0.25,
78873 69 0.78,
78931 6 0.78,
78934 75 0.55,
79019 66 0.32,
79105 25 0.48,
79117 20 0.41,
79164 60 0.17,
79240 2 0.42,
79257 58 0.42,
79301 36 0.19,
79304 51 0.03,
79389 33 0.82,
79410 44 0.49,
79417 47 0.9,
79454 51 0.55,
79539 6 0.94,
79582 52 0.18,
79605 30 0.33,
79653 74 0.48,
79678 74 0.35,
79718 31 0.83,
79764 0 0.08,
79815 19 0.58,
79829 82 0.8,
79831 60 0.94,
79839 52 0.03,
79850 86 0.12,
79920 11 0.92,
80007 5 0.86,
80024 46 0.59,
80044 80 0.27,
80126 55 0.03,
80173 88 0.96,
80198 22 0.97,
80265 84 0.58,
80330 83 0.18,
80383 31 0.46,
80470 60 0.41,
80523 26 0.3,
80576 7 0.78,
80606 32 0.91,
80667 81 0.06,
80680 4 0.09,
80692 53 0.28,
80722 27 0.12,
80771 5 0.13,
80820 64 0.35,
80891 91 0.98,
80904 46 0.37,
80948 91 0.26,
80959 49 0.23,
81047 50 0.54,
81131 97 0.14,
81214 70 0.55,
81268 95 0.88,
81356 12 0.13,
81418 13 0.89,
81451 87 0.99,
81478 0 0.13,
81506 3 0.73,
81540 79 0.56,
81579 63 0.58,
81630 38 0.49,
81638 16 0.87,
81643 82 0.75,
81707 65 0.68,
81763 39 0.87,
81849 71 0.6,
81908 51 0.62,
81973 84 0.38,
82032 72 0.83,
82059 45 0.18,
82141 67 0.84,
82214 80 0.24,
82293 53 0.88,
82301 91 0.97,
82354 23 0.81,
82423 38 0.4,
82428 55 0.62,
82428 39 0.58,
82481 16 0.55,
82562 86 0.39,
82630 31 0.16,
82700 92 0.24,
82741 7 0.93,
82747 52 0.57,
82750 65 0.29,
82804 95 0.59,
82881 77 0.35,
82918 47 0.15,
82957 38 0.84,
83005 34 0.52,
83074 59 0.7,
83115 19 0.89,
83131 35 0.25,
83214 24 0.2,
83299 38 0.62,
83315 79 0.85,
83374 48 0.46,
83389 90 0.43,
83420 8 0.76,
83435 74 0.2,
83471 10 0.87,
83476 53 0.29,
83563 23 0.88,
83565 34 0.7,
83624 70 0.76,
83693 71 0.45,
83749 43 0.16,
83769 78 0.84,
83837 29 0.64,
83840 67 0.17,
83927 49 0.35,
83949 20 0.48,
84003 89 0.1,
84049 55 0.27,
84126 7 0.66,
84137 62 0.44,
84154 19 0.12,
84223 89 0.72,
84234 92 0.67,
84312 7 0.1,
84343 18 0.63,
84378 85 0.52,
84420 19 0.51,
84464 64 0.1,
84528 46 0.5,
84536 44 0.69,
84618 16 0.13,
84672 83 0.05,
84715 15 0.88,
84752 33 0.04,
84759 38 0.36,
84769 52 0.76,
84843 68 0.17,
84905 56 0.23,
84925 61 0.68,
84926 55 0.84,
84947 40 0.55,
85017 54 0.17,
85063 18 0.71,
85119 21 0.35,
85207 85 0.4,
85242 69 0.8,
85308 86 0.68,
85323 95 0.23,
85381 26 0.33,
85457 75 0.03,
85472 34 0.83,
85532 14 0.22,
85566 69 1.0,
85587 98 0.81,
85592 22 0.11,
85679 89 0.61,
85760 1 0.3,
85774 88 0.83,
85809 74 0.13,
85834 85 0.74,
85891 36 0.75,
85976 38 0.8,
86014 92 0.67,
86081 50 0.87,
86163 95 0.26,
86230 49 0.31,
86293 30 0.55,
86372 23 0.28,
86453 81 0.83,
86460 6 0.97,
86546 72 0.03,
86630 70 0.73,
86674 2 0.79,
86721 98 0.21,
86744 15 0.19,
86760 3 0.78,
86805 89 0.56,
86870 81 0.33,
86943 29 0.17,
87021 51 0.34,
87090 93 0.11,
87121 54 0.22,
87162 17 0.48,
87225 22 0.7,
87246 3 0.2,
87304 65 0.93,
87365 47 0.56,
87372 34 0.44,
87419 93 0.05,
87441 47 0.8,
87448 56 0.51,
87529 40 0.07,
87608 1 0.65,
87631 93 0.69,
87673 27 0.52,
87717 4 0.67,
87783 71 0.51,
87857 95 0.92,
87859 84 0.26,
87862 44 0.92,
87910 11 0.18,
87974 48 0.98,
87986 28 0.18,
88034 55 0.62,
88081 6 0.33,
88143 36 0.39,
88194 80 0.02,
88208 97 0.3,
88284 80 0.71,
88299 80 0.96,
88302 77 0.85,
88306 33 0.78,
88317 31 0.62,
88383 69 0.62,
88465 3 0.08,
88471 34 0.6,
88491 69 0.16,
88561 8 0.2,
88584 76 0.56,
88621 95 0.49,
88693 61 0.61,
88722 73 0.8,
88740 18 0.5,
88740 23 0.07,
88799 28 0.82,
88816 80 0.27,
88874 69 0.17,
88909 55 0.45,
88971 58 0.82,
89043 3 0.83,
89083 4 0.74,
89113 18 0.58,
89176 91 0.92,
89222 10 0.19,
89292 58 0.49,
89339 96 0.65,
89425 98 0.16,
89513 77 0.59,
89598 8 0.1,
89657 39 0.03,
89721 93 0.79,
89810 3 0.91,
89886 81 0.05,
89894 77 0.4,
89970 37 0.04,
90006 9 0.31,
90019 2 0.55,
90021 85 0.04,
90062 78 0.22,
90147 66 0.35,
90167 86 0.47,
90175 62 0.13,
90224 83 0.7,
90276 59 0.1,
90287 67 0.3,
90302 51 0.76,
90357 85 0.97,
90408 40 0.57,
90451 70 0.83,
90500 48 0.08,
90567 33 0.46,
90611 86 0.05,
90698 3 0.21,
90698 9 0.03,
90780 97 0.57,
90855 12 0.07,
90911 54 0.25,
90930 74 0.84,
90978 33 0.43,
90978 43 0.3,
91059 32 0.82,
91120 79 0.01,
91189 6 0.85,
91229 94 0.41,
91247 29 0.56,
91295 31 0.67,
91375 57 0.94,
91392 39 0.98,
91471 64 0.64,
91480 82 0.24,
91545 42 0.7,
91603 77 0.49,
91651 89 0.03,
91681 7 0.88,
91762 22 0.74,
91797 66 0.11,
91878 19 0.04,
91933 74 0.7,
91945 34 0.2,
91977 86 0.33,
92060 33 0.27,
92115 41 0.68,
92171 89 0.73,
92240 55 0.65,
92279 41 0.82,
92292 91 0.18,
92365 38 0.08,
92438 8 0.14,
92520 96 0.79,
92556 72 0.38,
92641 6 0.79,
92693 15 0.45,
92740 45 0.31,
92773 53 0.25,
92821 25 0.97,
92900 72 0.95,
92972 55 0.1,
93041 92 0.79,
93055 99 0.92,
93091 80 0.64,
93151 77 0.48,
93169 7 0.48,
93240 24 0.16,
93290 79 0.18,
93296 20 0.05,
93301 58 0.19,
93378 22 0.75,
93387 43 0.8,
93420 78 0.73,
93423 16 0.73,
93423 70 0.65,
93459 40 0.88,
93482 81 0.8,
93495 12 0.32,
93542 12 0.22,
93561 69 0.01,
93646 89 0.89,
93694 15 0.73,
93710 79 0.74,
93794 53 0.55,
93848 2 0.88,
93893 10 0.06,
93975 14 0.95,
93986 20 0.48,
94009 40 0.95,
94060 88 0.22,
94127 74 0.52,
94138 25 0.71,
94182 74 0.95,
94266 72 0.94,
94351 77 0.46,
94361 24 0.42,
94370 92 0.43,
94453 52 0.34,
94540 27 0.94,
94596 38 0.67,
94634 53 0.38,
94680 93 0.64,
94764 30 0.57,
94775 69 0.4,
94824 43 0.33,
94904 36 0.08,
94924 82 0.29,
94960 91 0.21,
94966 57 0.64,
94984 80 0.96,
95002 85 0.34,
95090 11 0.32,
95146 16 0.31,
95195 99 0.99,
95198 84 0.37,
95268 86 0.06,
95330 11 0.29,
95413 4 0.04,
95455 43 0.46,
95490 31 0.65,
95572 79 0.16,
95628 21 0.43,
95693 29 0.61,
95701 36 0.33,
95787 36 0.89,
95801 89 0.88,
95846 79 0.05,
95903 68 0.76,
95910 71 0.09,
95931 69 0.1,
96009 94 0.92,
96062 96 0.48,
96144 38 0.17,
96180 64 0.23,
96189 46 0.27,
96214 19 0.36,
96247 37 0.23,
96308 14 0.53,
96320 42 0.04,
96338 72 0.34,
96395 42 0.43,
96405 65 0.6,
96422 21 0.03,
96423 84 0.35,
96472 97 0.28,
96507 51 0.91,
96518 87 0.69,
96528 48 0.13,
96606 79 0.67,
96669 54 0.87,
96722 74 0.82,
96758 98 0.62,
96843 85 0.42,
96880 53 0.36,
96896 63 0.82,
96953 20 0.84,
97014 14 0.34,
97102 82 0.74,
97103 53 0.58,
97132 76 0.76,
97169 62 0.73,
97188 56 0.51,
97233 45 0.58,
97287 51 0.17,
97359 70 0.37,
97366 42 0.08,
97371 94 0.83,
97405 57 0.52,
97448 65 0.79,
97511 65 0.04,
97583 20 0.11,
97602 76 0.89,
97640 1 1.0,
97689 63 0.74,
97717 10 0.75,
97749 34 0.45,
97749 51 0.24,
97802 12 0.5,
97848 84 1.0,
97866 19 0.42,
97899 10 0.68,
97932 46 0.66,
97934 23 0.77,
97997 4 0.28,
97999 62 0.49,
98054 23 0.59,
98068 25 0.12,
98130 2 0.94,
98138 9 0.83,
98145 54 0.06,
98205 28 0.93,
98262 64 0.85,
98325 97 0.79,
98349 63 0.7,
98394 34 0.26,
98408 58 0.38,
98483 76 0.4,
98489 90 0.2,
98541 18 0.13,
98547 53 0.56,
98590 89 0.3,
98674 75 0.43,
98726 20 0.59,
98745 83 0.97,
98830 56 0.46,
98909 48 0.06,
98952 3 0.79,
99031 0 0.81,
99112 6 0.08,
99178 22 0.35,
99229 53 0.07,
99259 85 0.37,
99269 7 0.28,
99280 94 0.64,
99308 94 0.83,
99381 40 0.79,
99450 35 0.96,
99476 6 0.22,
99501 41 0.18,
99558 8 0.42,
99561 86 0.63,
99575 33 0.1,
99581 51 0.89,
99607 12 0.6,
99642 19 0.71,
99677 21 0.44,
99744 25 0.69,
99770 54 0.1,
99856 30 0.21,
99928 60 0.7,
99958 8 0.06,
100038 23 0.71,
100063 39 0.1,
100080 66 0.48,
100169 44 0.29,
100198 19 0.27,
100271 81 0.49,
100337 0 0.29,
100396 13 0.7,
100405 84 0.97,
100456 79 0.6,
100492 18 0.5,
100501 0 0.28,
100559 21 0.19,
100564 51 0.43,
100579 94 0.86,
100594 72 0.15,
100674 16 0.91,
100747 21 0.01,
100803 40 0.5,
100827 38 0.74,
100905 85 0.94,
100944 33 0.7,
100961 67 0.4,
101040 60 0.25,
101123 96 0.94,
101135 27 0.07,
101208 0 0.56,
101217 8 0.78,
101218 9 0.26,
101244 93 0.44,
101305 14 0.09,
101370 44 0.02,
101427 2 0.66,
101499 40 0.96,
101548 81 0.13,
101623 81 0.84,
101643 39 0.39,
101643 20 0.86,
101714 63 0.47,
101731 47 0.1,
101769 56 0.57,
101826 96 0.21,
101863 46 0.51,
101937 27 0.07,
101953 12 0.95,
102028 0 0.87,
102062 9 0.2,
102066 29 0.55,
102133 86 0.6,
102138 17 0.41,
102226 77 0.74,
102279 92 0.38,
102345 47 0.95,
102369 40 0.82,
102444 37 0.58,
102510 68 0.16,
102580 56 0.48,
102614 53 0.85,
102689 87 0.67,
102735 22 0.64,
102821 5 0.45,
102862 79 0.98,
102885 71 0.93,
102902 71 0.58,
102984 28 0.82,
103056 71 0.73,
103144 97 0.08,
103194 17 0.01,
103254 35 0.45,
103299 40 0.24,
103376 16 0.33,
103398 55 0.63,
103438 70 0.35,
103466 21 0.86,
103497 14 0.79,
103583 28 0.55,
103598 87 0.04,
103657 18 0.28,
103671 81 0.61,
103755 57 0.82,
103758 5 0.79,
103777 26 0.82,
103794 55 0.42,
103843 11 0.49,
103896 48 0.97,
103959 13 0.07,
103973 97 0.41,
104001 82 0.82,
104068 74 0.16,
104087 60 0.03,
104172 97 0.14,
104192 18 0.88,
104222 35 0.03,
104223 41 0.64,
104296 77 0.66,
104348 97 0.4,
104350 65 0.68,
104363 39 0.23,
104392 62 0.48,
104467 79 0.36,
104488 69 0.95,
104490 93 0.27,
104511 81 0.97,
104569 13 0.22,
104630 15 0.43,
104704 22 0.27,
104719 51 0.2,
104737 6 0.44,
104789 86 0.81,
104822 29 0.6,
104872 63 0.58,
104916 33 0.31,
104977 6 0.48,
105029 90 0.25,
105040 97 0.66,
105078 30 0.48,
105098 72 1.0,
105148 5 0.45,
105197 42 0.06,
105269 48 0.28,
105326 91 0.15,
105364 66 0.42,
105376 1 0.29,
105415 38 0.1,
105425 32 0.33,
105444 90 0.15,
105449 7 0.78,
105529 13 0.46,
105529 42 0.57,
105537 91 0.38,
105573 59 0.04,
105612 91 1.0,
105638 30 0.88,
105654 22 0.79,
105672 48 0.81,
105747 25 0.58,
105780 91 0.79,
105794 55 0.37,
105821 7 0.88,
105901 19 0.21,
105989 47 0.53,
106068 92 0.67,
106133 80 0.92,
106160 0 0.72,
106219 6 0.06,
106225 65 0.87,
106263 42 0.79,
106264 36 0.21,
106299 57 0.33,
106387 75 0.82,
106469 98 0.73,
106513 12 0.61,
106578 40 0.94,
106660 96 0.75,
106707 83 0.84,
106795 24 0.72,
106833 17 0.3,
106834 34 0.42,
106851 81 0.15,
106871 42 0.46,
106957 24 0.57,
106959 40 0.6,
106997 92 0.22,
107029 69 0.76,
107050 14 0.04,
107110 72 0.47,
107193 29 0.75,
107210 53 0.97,
107276 4 0.05,
107365 78 1.0,
107437 70 0.32,
107475 50 0.46,
107520 18 0.46,
107590 1 0.08,
107630 9 0.73,
107677 79 0.17,
107756 38 0.84,
107803 12 0.01,
107852 87 0.29,
107882 25 0.79,
107951 39 0.44,
107989 68 0.07,
108004 33 0.4,
108065 13 0.25,
108109 5 0.77,
108128 49 0.97,
108150 19 0.65,
108191 49 0.98,
108215 80 0.18,
108247 40 0.98,
108255 13 0.64,
108344 13 0.52,
108405 98 0.72,
108435 24 0.44,
108499 98 0.81,
108513 29 0.48,
108515 40 0.66,
108598 43 0.55,
108638 38 0.62,
108679 69 0.18,
108706 90 0.45,
108791 87 0.88,
108867 9 0.74,
108948 0 0.63,
108968 4 0.37,
108986 20 0.26,
108996 93 0.61,
109056 6 0.51,
109098 1 0.95,
109113 14 0.42,
109123 70 0.95,
109180 69 0.46,
109181 22 0.27,
109250 31 0.56,
109327 6 0.88,
109399 1 0.64,
109458 12 0.21,
109494 8 0.85,
109535 87 0.65,
109580 71 0.23,
109616 76 0.63,
109670 26 0.76,
109750 84 1.0,
109780 54 0.11,
109822 96 0.46,
109874 82 0.48,
109923 87 0.66,
109974 28 0.63,
110053 72 0.24,
110136 59 0.89,
110143 93 0.83,
110199 34 0.79,
110248 65 0.15,
110251 76 0.77,
110293 43 0.59,
110304 9 0.87,
110364 20 0.12,
110448 26 0.86,
110517 76 0.21,
110580 85 0.9,
110596 43 0.33,
110640 20 0.8,
110673 61 0.23,
110728 26 0.87,
110741 74 0.67,
110812 39 0.74,
110826 25 0.17,
110903 76 0.12,
110944 34 0.11,
110955 51 0.78,
111025 96 0.07,
111053 22 0.44,
111107 55 0.97,
111134 75 0.04,
111197 36 0.95,
111273 22 0.25,
111291 34 0.32,
111371 64 0.46,
111402 0 0.76,
111433 27 0.15,
111458 86 0.68,
111474 63 0.29,
111557 39 0.3,
111631 5 0.66,
111706 96 0.68,
111742 26 0.99,
111786 33 0.5,
111845 97 0.19,
111904 89 0.62,
111977 92 0.36,
112028 57 0.94,
112059 82 0.56,
112067 64 0.08,
112083 11 0.53,
112086 96 0.91,
112164 56 0.52,
112181 46 0.14,
112259 57 0.13,
112263 39 0.96,
112352 56 0.01,
112368 32 0.66,
112457 13 0.89,
112532 42 0.91,
112573 6 0.02,
112661 15 0.73,
112683 75 0.68,
112737 99 0.57,
112786 42 0.93,
112848 78 0.87,
112903 56 0.69,
112914 0 0.44,
112952 77 0.52,
112971 46 0.58,
112984 39 0.02,
113047 11 0.69,
113110 59 0.66,
113160 0 0.75,
113183 16 0.04,
113257 6 0.24,
113286 39 0.88,
113314 51 0.98,
113346 89 0.89,
113379 77 0.96,
113440 29 0.92,
113496 48 0.03,
113536 95 0.74,
113563 19 0.03,
113626 81 0.47,
113714 20 0.81,
113794 26 0.45,
113862 59 0.43,
113899 68 0.02,
113978 12 0.81,
113989 50 0.33,
114003 91 0.61,
114089 38 0.81,
114155 75 0.45,
114212 86 0.66,
114297 29 0.92,
114300 86 0.8,
114323 40 0.91,
114342 43 0.65,
114349 86 0.95,
114366 36 0.14,
114427 15 0.88,
114490 57 0.61,
114563 2 0.75,
114638 50 0.73,
114682 70 0.22,
114693 56 0.61,
114772 92 0.17,
114851 55 0.16,
114887 4 0.91,
114942 10 0.39,
114998 30 0.42,
115085 61 0.86,
115150 12 0.57,
115203 24 0.5,
115215 63 0.99,
115220 53 0.34,
115251 74 0.65,
115292 64 0.06,
115335 90 0.34,
115384 62 0.83,
115429 14 0.9,
115433 45 0.89,
115454 80 0.05,
115499 0 0.39,
115507 76 0.69,
115564 24 0.71,
115637 90 0.88,
115726 68 0.14,
115775 92 0.92,
115818 79 0.92,
115871 23 0.21,
115888 3 0.89,
115925 89 0.71,
115925 46 0.91,
115986 74 0.08,
116038 86 0.07,
116082 20 0.38,
116107 55 0.79,
116135 96 0.75,
116215 30 0.1,
116293 67 0.42,
116319 25 0.96,
116363 96 0.97,
116427 76 0.31,
116452 93 0.69,
116515 37 0.42,
116589 47 0.97,
116656 59 0.5,
116693 83 0.96,
116718 7 0.63,
116741 3 0.34,
116778 56 0.04,
116781 19 0.55,
116848 28 0.77,
116928 55 0.72,
116934 18 0.6,
116972 12 0.35,
116982 81 0.4,
117054 42 0.28,
117130 67 0.97,
117189 9 0.75,
117265 4 0.3,
117291 12 0.82,
117371 85 1.0,
117450 51 0.47,
117498 89 0.38,
117528 79 0.98,
117530 37 0.65,
117564 59 0.45,
117610 2 0.46,
117612 93 0.39,
117696 61 0.75,
117753 68 0.67,
117766 58 0.42,
117788 99 0.47,
117790 21 0.04,
117871 46 0.34,
117938 27 0.36,
118005 99 0.59,
118091 47 0.54,
118117 35 0.08,
118202 65 0.04,
118224 24 0.46,
118247 2 0.22,
118258 88 0.75,
118260 27 0.75,
118339 24 0.25,
118401 75 0.3,
118467 76 0.19,
118523 64 0.31,
118525 70 0.28,
118592 74 0.58,
118632 35 0.57,
118643 64 0.2,
118692 75 0.37,
118769 81 0.11,
118813 56 0.2,
118851 41 0.64,
118865 18 0.68,
118891 57 0.99,
118896 89 0.31,
118900 83 0.06,
118930 44 0.55,
118930 23 0.55,
118992 63 0.2,
119046 88 0.22,
119128 92 0.02,
119140 0 0.74,
119216 78 0.95,
119291 35 0.43,
119328 10 0.76,
119415 73 1.0,
119494 79 0.38,
119564 4 0.59,
119576 47 0.98,
119617 71 0.3,
119691 23 0.31,
119700 41 0.4,
119767 37 0.02,
119812 38 0.45,
119837 43 0.62,
119897 57 0.54,
119930 23 0.96,
119998 65 0.14,
120009 78 0.05,
120041 75 0.29,
120053 65 0.92,
120063 99 0.65,
120077 38 0.15,
120077 81 0.26,
120080 16 0.77,
120084 43 0.11,
120169 32 0.56,
120238 11 0.5,
120284 39 0.08,
120301 67 0.01,
120330 67 0.31,
120384 78 0.53,
120395 68 0.17,
120421 9 0.31,
120441 1 0.29,
120509 68 0.31,
120580 8 0.9,
120595 81 0.35,
120684 92 0.49,
120688 54 0.38,
120760 78 0.45,
120816 80 0.23,
120869 51 0.41,
120907 39 0.77,
120987 93 0.21,
120991 19 0.31,
121042 63 0.73,
121058 13 0.41,
121058 94 0.22,
121085 98 0.67,
121090 24 0.82,
121090 95 0.37,
121095 8 0.8,
121157 94 0.4,
121246 44 0.67,
121300 77 0.8,
121355 26 0.85,
121376 13 0.85,
121433 74 0.74,
121500 93 0.38,
121543 69 0.78,
121597 36 0.6,
121666 24 0.71,
121736 26 0.6,
121759 91 0.41,
121829 0 0.46,
121872 12 0.52,
121939 42 0.73,
122010 55 0.25,
122029 0 0.15,
122098 80 0.74,
122135 48 0.01,
122166 99 1.0,
122172 23 0.82,
122223 34 0.56,
122294 89 0.12,
122383 73 0.96,
122453 55 0.08,
122495 95 0.61,
122522 68 0.5,
