sequence with 50 event types 
(120,2217080,
60160 44 0.65,
60206 40 0.96,
60291 10 0.96,
60368 22 0.69,
60400 3 0.02,
60483 3 0.68,
60532 26 0.27,
60613 30 0.92,
60678 13 0.28,
60725 17 0.86,
60770 3 0.98,
60820 41 0.6,
60858 0 0.08,
60939 40 0.71,
60953 28 0.69,
60980 24 0.93,
60997 43 0.88,
60997 31 0.74,
61079 37 0.1,
61135 15 0.18,
61198 18 0.17,
61199 39 0.99,
61267 4 0.3,
61337 33 0.99,
61351 21 0.41,
61432 21 0.93,
61503 19 0.7,
61567 29 0.92,
61633 38 0.75,
61706 29 0.34,
61738 10 0.39,
61760 40 0.79,
61839 24 0.41,
61886 38 0.15,
61922 11 0.77,
61964 46 0.89,
62019 6 0.38,
62033 19 0.66,
62033 9 0.56,
62035 22 0.63,
62097 10 0.48,
62161 7 0.03,
62232 7 0.46,
62292 20 0.22,
62326 19 0.05,
62382 6 0.64,
62442 4 0.61,
62523 15 0.89,
62562 21 0.27,
62638 37 0.14,
62647 34 0.81,
62686 15 0.81,
62716 8 0.86,
62792 45 0.36,
62867 33 0.28,
62911 47 0.72,
62919 39 0.98,
62981 39 0.17,
62989 4 0.42,
63054 46 0.12,
63134 16 0.53,
63180 25 0.83,
63265 29 0.22,
63343 23 0.39,
63389 37 0.35,
63428 49 0.76,
63498 15 0.84,
63577 44 0.04,
63642 7 0.62,
63712 23 0.91,
63756 40 0.78,
63815 35 0.95,
63823 24 0.84,
63856 35 0.1,
63906 7 0.21,
63987 17 0.01,
64031 28 0.5,
64065 0 0.14,
64140 25 0.5,
64145 24 0.08,
64222 3 0.49,
64310 3 0.44,
64341 32 0.41,
64401 2 0.12,
64438 38 0.32,
64506 35 0.31,
64567 8 0.44,
64621 24 0.25,
64633 29 0.45,
64681 10 1.0,
64733 12 0.65,
64767 25 0.75,
64792 46 0.71,
64875 42 0.89,
64949 3 0.71,
64985 21 0.68,
65069 45 0.41,
65108 31 0.01,
65121 46 0.32,
65194 34 0.98,
65272 1 0.75,
65351 34 0.62,
65422 23 0.77,
65455 34 0.71,
65516 13 0.26,
65588 11 0.79,
65626 0 0.52,
65649 39 0.89,
65729 4 0.52,
65808 6 0.93,
65834 30 0.49,
65893 43 0.44,
65972 46 0.8,
65983 11 0.12,
66003 45 0.6,
66018 14 0.32,
66075 0 0.42,
66137 35 0.92,
66200 2 0.94,
66210 12 0.85,
66282 37 0.29,
66283 14 0.44,
66300 43 0.63,
66386 7 0.95,
66412 5 0.8,
66492 22 0.09,
66495 25 0.46,
66567 43 0.76,
66611 6 0.16,
66635 38 0.42,
66716 1 0.64,
66755 46 0.61,
66794 43 0.78,
66853 28 0.08,
66935 12 0.42,
66988 15 0.35,
67023 34 0.2,
67101 18 0.99,
67181 46 0.95,
67254 3 0.17,
67262 32 0.29,
67312 32 0.07,
67386 48 0.74,
67433 16 0.06,
67486 48 0.94,
67541 1 0.11,
67560 10 0.08,
67583 41 0.48,
67637 13 0.56,
67688 39 0.65,
67720 18 0.16,
67763 13 0.06,
67810 36 0.27,
67846 38 0.51,
67863 25 0.03,
67905 26 0.25,
67985 31 0.8,
67989 12 0.26,
68025 3 0.68,
68048 27 0.68,
68077 27 0.29,
68128 33 0.38,
68194 30 0.79,
68258 44 0.77,
68278 1 0.67,
68314 6 0.52,
68358 31 0.81,
68365 40 0.53,
68415 9 0.96,
68472 16 0.76,
68484 12 0.48,
68516 46 0.75,
68532 31 0.75,
68618 9 0.07,
68666 26 0.43,
68695 24 0.06,
68769 27 0.2,
68800 19 0.04,
68823 12 0.54,
68891 31 0.97,
68953 12 0.26,
69039 8 0.76,
69046 32 0.5,
69115 2 0.83,
69149 11 0.36,
69155 10 0.84,
69213 44 0.73,
69213 3 0.31,
69242 31 0.58,
69311 47 0.2,
69349 34 0.83,
69410 47 0.89,
69496 20 0.27,
69553 23 0.14,
69627 31 0.9,
69638 10 0.32,
69726 27 0.4,
69811 13 0.18,
69839 49 0.68,
69911 44 0.86,
69940 44 0.22,
69978 14 0.53,
70066 35 0.86,
70104 0 0.56,
70108 34 0.55,
70144 10 0.32,
70168 23 0.03,
70229 27 0.64,
70256 8 0.76,
70277 28 0.82,
70332 3 0.75,
70352 48 0.25,
70374 47 0.83,
70377 21 0.05,
70424 5 0.5,
70429 15 0.94,
70451 27 0.91,
70461 4 0.55,
70547 31 0.76,
70574 3 0.98,
70577 40 0.38,
70624 44 0.76,
70642 18 0.52,
70684 36 0.96,
70702 27 0.37,
70730 45 0.98,
70752 8 0.03,
70794 38 0.56,
70813 36 0.38,
70828 30 0.63,
70852 23 0.2,
70935 49 0.94,
70964 23 0.85,
70968 5 0.61,
70982 45 0.23,
71018 29 0.25,
71019 37 0.24,
71098 27 0.66,
71121 18 0.84,
71164 20 0.47,
71180 33 0.29,
71236 30 0.41,
71315 44 0.07,
71363 5 0.87,
71446 47 0.44,
71523 46 0.77,
71527 2 0.15,
71543 44 0.64,
71544 37 0.03,
71561 1 0.33,
71635 24 0.57,
71686 0 0.67,
71771 4 0.66,
71805 16 0.03,
71879 3 0.67,
71919 32 0.53,
71942 4 0.91,
71962 25 0.58,
72027 41 0.22,
72035 45 0.85,
72050 49 0.09,
72129 19 0.36,
72161 48 0.85,
72171 45 0.65,
72227 7 0.9,
72257 3 0.92,
72332 1 1.0,
72338 25 0.1,
72400 7 0.73,
72420 9 0.33,
72425 28 0.74,
72474 5 0.25,
72543 23 0.85,
72564 2 0.91,
72597 6 0.06,
72646 2 0.7,
72678 38 0.33,
72749 19 0.87,
72786 28 0.5,
72836 46 0.57,
72853 24 0.31,
72917 16 0.82,
72945 27 0.55,
72995 7 0.86,
73072 15 0.2,
73142 38 0.94,
73218 33 0.91,
73229 21 0.56,
73232 21 0.68,
73245 40 0.74,
73292 21 0.81,
73308 37 0.43,
73317 48 0.92,
73400 39 0.63,
73410 25 0.67,
73421 28 0.68,
73500 46 0.94,
73576 10 0.97,
73608 39 0.93,
73632 22 0.23,
73634 1 0.95,
73679 18 0.11,
73741 39 0.24,
73782 19 0.56,
73830 8 0.91,
73841 45 0.79,
73895 33 0.45,
73915 25 0.41,
73923 38 0.35,
73943 40 0.39,
74014 24 0.45,
74052 21 0.9,
74115 38 0.69,
74128 39 0.21,
74156 48 0.7,
74238 22 0.91,
74256 15 0.34,
74307 35 0.93,
74316 10 0.19,
74331 2 0.8,
74409 17 0.69,
74478 4 0.28,
74538 42 0.96,
74581 47 0.63,
74657 44 0.37,
74701 19 0.47,
74714 39 0.73,
74761 5 0.29,
74831 6 0.56,
74908 27 0.11,
74931 32 0.53,
75005 19 0.03,
75064 0 0.84,
75122 41 0.65,
75125 49 0.73,
75185 31 0.97,
75216 21 0.76,
75219 41 0.51,
75238 24 0.31,
75312 13 0.3,
75372 47 0.72,
75421 25 0.22,
75508 27 0.91,
75531 37 0.76,
75614 7 0.6,
75674 32 0.09,
75679 34 0.69,
75744 30 0.16,
75831 14 0.64,
75856 27 0.04,
75921 16 0.72,
75936 15 0.46,
75962 28 0.15,
76012 1 0.22,
76046 12 0.52,
76061 28 0.17,
76108 8 0.37,
76174 43 0.1,
76177 47 0.81,
76252 10 0.38,
76317 6 0.19,
76378 42 0.97,
76424 17 0.66,
76495 15 0.85,
76538 8 0.52,
76577 18 0.18,
76628 24 0.03,
76704 46 0.34,
76789 47 0.1,
76878 31 0.26,
76963 11 0.49,
77002 36 0.18,
77008 18 0.99,
77043 27 0.04,
77118 43 0.04,
77153 38 0.87,
77242 5 0.46,
77248 45 0.6,
77260 30 0.05,
77292 19 0.21,
77376 11 0.64,
77438 37 0.17,
77480 6 0.09,
77529 24 0.22,
77545 20 0.7,
77634 47 0.17,
77704 18 0.99,
77789 11 0.82,
77845 16 0.93,
77900 3 0.45,
77937 35 0.4,
78002 32 0.73,
78068 22 0.1,
78075 25 0.22,
78079 27 0.43,
78158 10 0.94,
78205 8 0.71,
78256 37 0.36,
78273 19 0.12,
78321 26 0.48,
78385 42 0.86,
78390 46 0.01,
78393 23 0.27,
78461 29 0.74,
78492 24 0.37,
78496 17 0.49,
78505 29 0.92,
78594 44 0.46,
78628 37 0.24,
78700 42 0.72,
78746 45 0.69,
78795 16 0.49,
78806 38 0.96,
78854 13 0.52,
78871 6 0.7,
78951 22 0.45,
78965 34 0.88,
78965 2 0.07,
79040 18 0.9,
79084 27 0.26,
79106 48 0.05,
79192 9 0.99,
79220 32 0.86,
79276 5 0.53,
79335 45 0.73,
79343 31 0.59,
79388 40 0.24,
79403 15 0.63,
79491 32 0.49,
79500 28 0.42,
79539 7 0.18,
79624 22 0.93,
79680 12 0.36,
79717 9 0.86,
79782 40 0.3,
79789 1 0.97,
79835 48 0.17,
79856 26 0.64,
79880 40 0.33,
79898 30 0.4,
79959 26 0.46,
79999 39 0.93,
80087 30 0.65,
80152 22 0.08,
80197 13 0.57,
80252 14 0.44,
80315 23 0.36,
80345 39 0.64,
80358 2 0.83,
80413 3 0.02,
80461 24 0.35,
80465 39 0.23,
80521 14 0.81,
80595 14 0.84,
80664 34 0.91,
80710 15 0.22,
80764 13 0.19,
80851 25 0.04,
80870 42 0.24,
80877 25 0.74,
80929 47 0.17,
80940 38 0.58,
81020 24 0.91,
81029 17 0.07,
81079 6 0.6,
81139 41 0.5,
81148 27 0.8,
81203 44 0.91,
81267 30 0.58,
81269 1 0.73,
81346 40 0.86,
81398 7 0.66,
81455 31 0.3,
81478 6 0.06,
81546 23 0.07,
81595 23 0.76,
81681 1 0.45,
81682 3 0.43,
81752 21 0.22,
81787 25 0.16,
81814 14 0.32,
81896 1 0.54,
81926 22 0.77,
81959 40 0.86,
82038 28 0.77,
82050 3 0.06,
82110 2 0.35,
82194 12 0.43,
82245 42 0.08,
82285 10 0.26,
82331 49 0.87,
82377 7 0.33,
82392 1 0.54,
82449 1 0.64,
82523 24 0.96,
82542 30 0.49,
82604 15 0.88,
82645 39 0.08,
82661 17 0.96,
82742 14 0.7,
82796 32 0.7,
82804 25 0.06,
82887 23 0.24,
82954 22 0.89,
83001 4 0.02,
83009 29 0.37,
83045 2 0.41,
83119 4 0.32,
83163 47 0.3,
83224 7 0.34,
83261 13 0.93,
83336 27 0.21,
83340 5 0.92,
83363 20 0.92,
83443 34 0.03,
83515 5 0.34,
83525 3 0.62,
83564 37 0.25,
83641 10 0.98,
83669 40 0.34,
83707 33 0.51,
83731 25 0.45,
83749 42 0.76,
83783 49 0.57,
83830 29 0.29,
83892 30 0.93,
83903 49 0.79,
83923 42 0.55,
83951 43 0.67,
83969 6 0.23,
83989 17 0.65,
84051 16 0.79,
84140 10 0.77,
84155 43 0.23,
84218 47 0.94,
84247 15 0.41,
84300 34 0.64,
84344 38 0.95,
84425 1 1.0,
84467 32 0.13,
84530 7 0.71,
84545 42 0.96,
84584 2 1.0,
84588 0 0.03,
84636 4 0.51,
84695 20 0.93,
84781 3 0.71,
84844 21 0.75,
84897 10 0.02,
84901 22 0.37,
84945 12 0.87,
84991 29 0.16,
84996 33 0.38,
85076 1 0.24,
85102 17 0.86,
85123 19 0.99,
85166 27 0.69,
85243 24 0.38,
85284 9 0.63,
85353 20 0.23,
85426 33 0.7,
85441 6 0.34,
85467 19 0.29,
85547 9 0.45,
85615 1 0.67,
85683 13 0.57,
85741 30 0.95,
85750 43 0.29,
85838 33 0.84,
85847 46 0.31,
85853 43 0.75,
85936 45 0.94,
85978 11 0.4,
86040 41 0.76,
86058 2 0.46,
86092 13 0.37,
86108 43 0.99,
86154 28 0.73,
86208 40 0.67,
86216 13 0.24,
86246 39 0.78,
86283 29 0.81,
86341 19 0.76,
86395 47 0.94,
86470 10 0.94,
86517 30 0.96,
86524 45 0.77,
86549 38 0.85,
86567 34 0.57,
86641 27 0.98,
86703 26 0.81,
86717 17 0.26,
86796 12 0.3,
86873 16 0.13,
86879 28 0.11,
86952 21 0.51,
87041 21 0.71,
87050 5 0.87,
87107 14 0.93,
87148 14 0.79,
87210 45 0.14,
87233 46 0.21,
87252 28 0.12,
87315 9 0.98,
87397 19 0.85,
87431 4 0.89,
87496 10 0.78,
87585 28 0.22,
87637 29 0.28,
87681 32 0.04,
87739 29 0.82,
87784 40 0.33,
87859 35 0.2,
87918 32 0.74,
87929 42 0.79,
88013 16 0.58,
88035 41 0.58,
88067 0 0.12,
88097 46 0.39,
88146 23 0.88,
88221 26 0.5,
88248 10 0.38,
88295 41 0.21,
88370 23 0.38,
88372 39 0.01,
88413 6 0.43,
88497 1 0.52,
88566 23 0.38,
88598 29 0.6,
88636 23 0.31,
88678 29 0.54,
88679 35 0.02,
88763 19 0.29,
88840 30 0.83,
88925 41 0.39,
88944 38 0.21,
89001 3 0.06,
89076 8 0.46,
89157 40 0.99,
89225 33 0.78,
89279 30 0.5,
89350 30 0.58,
89382 0 0.24,
89396 8 0.61,
89407 39 0.72,
89446 10 0.67,
89501 43 0.5,
89539 41 0.12,
89614 14 0.83,
89618 38 0.12,
89693 24 0.76,
89724 28 0.18,
89750 31 0.22,
89769 9 0.76,
89808 32 0.11,
89895 41 0.02,
89924 26 0.41,
89990 21 0.24,
90015 49 0.8,
90082 20 0.26,
90156 48 0.75,
90189 33 0.68,
90237 33 0.95,
90292 19 0.83,
90351 36 0.95,
90397 13 0.07,
90433 19 0.15,
90509 18 0.92,
90522 36 0.68,
90604 25 0.03,
90611 28 0.09,
90661 49 0.66,
90730 23 0.49,
90776 0 0.69,
90813 10 0.42,
90844 35 0.56,
90848 43 0.82,
90852 4 0.26,
90941 1 0.96,
90947 2 0.26,
90985 41 0.7,
91030 17 0.27,
91041 16 0.2,
91128 8 0.44,
91161 43 0.34,
91170 29 0.04,
91244 45 0.15,
91266 13 0.11,
91301 18 0.28,
91307 31 0.01,
91316 48 0.04,
91360 4 0.71,
91401 7 0.72,
91465 10 0.81,
91543 10 0.78,
91579 12 0.99,
91612 8 0.58,
91695 18 0.19,
91744 27 0.03,
91769 4 0.55,
91823 43 0.29,
91887 8 0.44,
91961 42 0.71,
92026 39 0.35,
92101 1 0.52,
92136 31 0.3,
92140 38 0.83,
92145 39 0.69,
92209 10 0.12,
92277 47 0.43,
92362 40 0.31,
92434 5 0.16,
92476 33 0.16,
92551 28 0.01,
92596 3 0.64,
92654 44 0.35,
92660 8 0.29,
92724 9 0.18,
92764 39 0.65,
92771 14 0.13,
92827 27 0.86,
92896 40 0.19,
92966 20 0.32,
93030 15 0.3,
93089 34 0.03,
93121 41 0.27,
93147 22 0.11,
93176 24 0.55,
93192 30 0.65,
93234 35 0.66,
93309 5 0.69,
93316 26 0.71,
93383 16 0.98,
93465 37 0.73,
93552 7 0.96,
93623 33 0.95,
93689 1 0.25,
93751 11 0.11,
93801 45 0.76,
93881 29 0.93,
93915 0 0.77,
93952 48 0.67,
94029 21 0.42,
94073 1 0.45,
94146 40 1.0,
94207 8 0.36,
94236 33 0.28,
94302 31 0.29,
94316 22 0.54,
94316 47 0.9,
94321 40 0.09,
94399 13 0.54,
94463 45 0.55,
94518 9 0.04,
94532 19 0.12,
94592 23 0.69,
94638 21 0.13,
94686 44 0.38,
94771 40 0.83,
94839 26 0.54,
94849 5 1.0,
94859 27 0.26,
94870 18 0.08,
94919 2 0.55,
94929 43 0.18,
94951 29 0.49,
95033 43 0.64,
95075 16 0.14,
95129 34 0.97,
95166 32 0.94,
95252 41 0.31,
95267 18 0.23,
95301 17 0.1,
95325 41 0.63,
95399 41 0.88,
95422 10 0.54,
95471 49 0.8,
95526 41 0.7,
95565 7 0.44,
95583 19 0.29,
95589 38 0.99,
95610 45 0.52,
95638 11 0.91,
95699 40 0.29,
95731 5 0.66,
95794 41 0.65,
95875 33 0.01,
95952 13 0.86,
95990 49 0.7,
96017 48 0.31,
96019 22 0.27,
96059 13 0.86,
96119 22 0.52,
96163 9 0.47,
96228 27 0.91,
96293 22 0.25,
96338 47 0.69,
96369 8 0.32,
96382 16 0.61,
96460 31 0.38,
96477 37 0.09,
96545 10 0.49,
96627 20 0.76,
96656 39 0.46,
96695 15 0.48,
96701 0 0.92,
96707 6 0.16,
96708 18 0.09,
96732 49 0.25,
96817 10 0.75,
96819 29 0.66,
96845 34 0.17,
96926 35 0.69,
96958 9 0.12,
97046 35 0.53,
97052 14 0.71,
97077 10 0.61,
97119 33 0.28,
97121 48 0.6,
97127 37 0.59,
97134 22 0.09,
97151 38 0.64,
97214 10 0.95,
97274 23 0.43,
97328 1 0.1,
97359 39 0.03,
97440 16 0.39,
97510 38 0.91,
97573 37 0.06,
97635 39 0.61,
97639 46 0.4,
97641 38 0.38,
97685 29 0.84,
97752 9 0.18,
97841 5 0.06,
97894 32 0.49,
97912 11 0.46,
97948 10 0.22,
97996 1 0.14,
98019 25 0.88,
98055 7 0.7,
98120 21 0.75,
98167 11 0.08,
98212 44 0.04,
98289 6 0.81,
98357 13 0.91,
98383 4 0.61,
98403 44 0.59,
98443 26 0.2,
98446 29 0.84,
98510 27 0.67,
98569 33 0.21,
98615 17 0.14,
98638 12 0.98,
98671 44 0.75,
98730 23 0.58,
98818 1 0.73,
98826 16 0.85,
98859 38 0.24,
98913 20 0.54,
98950 24 0.11,
99039 26 0.57,
99119 38 0.18,
99172 43 0.84,
99224 35 0.26,
99245 38 0.39,
99249 7 0.71,
99324 37 0.63,
99412 22 0.17,
99441 9 0.58,
99506 36 0.78,
99517 14 0.75,
99517 5 0.91,
99604 32 0.02,
99690 7 0.06,
99759 2 0.92,
99822 1 0.79,
99826 28 0.91,
99886 31 0.59,
99908 29 0.53,
99960 36 0.25,
100029 2 0.76,
100066 44 0.64,
100071 47 0.63,
100122 48 0.16,
100143 44 0.96,
100158 29 0.2,
100183 7 0.76,
100228 41 0.97,
100293 43 0.05,
100320 13 0.94,
100370 26 0.43,
100413 48 0.78,
100467 18 0.47,
100483 17 0.86,
100558 34 0.41,
100626 24 0.41,
100630 2 0.84,
100713 41 0.72,
100776 3 0.18,
100846 0 0.91,
100858 30 0.02,
100931 45 0.07,
100991 29 0.93,
101041 42 0.13,
101056 0 0.64,
101091 37 0.03,
101176 39 0.74,
101240 36 0.82,
101267 13 0.79,
101319 13 0.46,
101398 30 0.5,
101477 4 0.45,
101482 32 0.96,
101495 40 0.25,
101540 25 0.55,
101585 36 0.18,
101588 21 0.45,
101644 22 0.08,
101728 3 0.38,
101734 29 0.57,
101816 6 0.41,
101849 2 0.16,
101905 27 0.67,
101937 19 0.16,
101972 35 0.19,
101986 24 0.49,
102063 28 0.87,
102142 2 0.87,
102178 20 0.25,
102218 13 0.01,
102221 11 0.37,
102275 45 0.07,
102324 21 0.34,
102409 7 0.26,
102449 14 0.57,
102475 45 0.37,
102478 37 0.44,
102542 43 0.64,
102583 27 0.46,
102647 12 0.5,
102687 18 0.04,
102753 17 0.74,
102774 4 0.75,
102775 7 0.44,
102811 7 0.23,
102815 35 0.44,
102824 12 0.97,
102906 0 0.48,
102949 30 0.95,
103013 28 0.22,
103080 48 1.0,
103127 6 0.42,
103165 13 0.9,
103179 32 0.59,
103241 3 0.98,
103314 17 0.87,
103382 45 0.94,
103437 35 0.92,
103448 42 0.66,
103537 25 0.45,
103597 2 0.32,
103647 14 0.88,
103694 1 0.44,
103778 20 0.24,
103863 15 0.21,
103948 18 0.33,
103972 20 0.51,
104015 49 0.9,
104061 31 0.25,
104117 0 0.09,
104145 5 0.56,
104180 5 0.83,
104259 45 0.37,
104303 21 0.82,
104304 44 0.82,
104339 22 0.18,
104405 35 0.68,
104426 4 0.58,
104430 21 0.98,
104510 4 0.31,
104529 21 0.37,
104530 9 0.64,
104618 24 0.74,
104689 7 0.67,
104750 40 0.57,
104823 39 0.85,
104837 47 0.76,
104915 8 0.57,
104991 20 0.3,
105070 32 0.69,
105082 10 0.54,
105100 21 0.16,
105119 46 0.83,
105190 27 0.86,
105238 26 0.04,
105287 29 0.61,
105293 17 0.47,
105298 35 0.67,
105322 19 0.29,
105342 30 0.14,
105342 28 0.38,
105425 34 0.74,
105447 14 0.71,
105530 4 0.36,
105569 33 0.3,
105615 20 0.45,
105687 36 0.95,
105742 38 0.56,
105827 15 0.63,
105904 19 0.91,
105921 5 0.69,
105954 18 0.95,
106043 20 0.91,
106063 6 0.86,
106126 48 0.93,
106134 27 0.19,
106197 0 0.66,
106279 26 0.78,
106346 34 0.43,
106351 21 0.82,
106367 34 0.49,
106384 42 0.19,
106424 27 0.62,
106497 26 0.46,
106557 35 0.1,
106645 48 0.78,
106671 2 0.82,
106712 14 0.58,
106782 7 0.76,
106791 31 0.05,
106806 32 0.49,
106832 10 0.56,
106913 26 0.35,
107002 14 0.03,
107023 43 0.7,
107093 26 0.65,
107136 39 0.1,
107198 46 0.49,
107258 32 0.63,
107279 10 0.22,
107345 21 0.58,
107380 47 0.13,
107448 2 0.53,
107521 42 0.9,
107527 11 0.3,
107606 24 0.47,
107672 42 0.97,
107722 5 0.2,
107738 18 0.97,
107790 27 0.92,
107842 49 0.95,
107915 40 0.11,
107947 44 0.86,
107959 35 0.03,
108040 45 0.5,
108098 28 0.71,
108127 10 0.68,
108142 19 0.02,
108167 34 0.35,
108194 8 0.68,
108211 48 0.28,
108283 5 0.85,
108364 19 0.19,
108397 17 0.11,
108425 35 0.85,
108474 44 0.54,
108485 46 0.64,
108559 33 0.98,
108591 0 0.92,
108618 1 0.98,
108626 26 0.48,
108693 2 0.67,
108751 4 0.57,
108773 15 0.45,
108806 31 0.73,
108816 46 0.47,
108816 30 0.28,
108844 28 0.99,
108912 47 0.59,
108915 16 0.2,
108993 17 0.41,
109072 34 0.26,
109116 30 0.67,
109139 1 0.24,
109149 19 0.69,
109195 39 0.73,
109204 38 0.81,
109264 32 0.89,
109335 47 0.2,
109408 22 0.09,
109485 0 0.22,
109555 3 0.64,
109557 12 0.93,
109596 14 0.49,
109624 36 0.78,
109666 14 0.64,
109669 43 0.02,
109728 32 0.39,
109787 9 0.36,
109846 18 0.27,
109848 42 0.16,
109886 44 0.37,
109886 3 0.31,
109962 15 0.62,
109997 0 0.67,
110046 37 0.66,
110076 10 0.07,
110142 16 0.45,
110192 21 0.22,
110274 3 0.93,
110347 10 0.13,
110356 30 0.12,
110374 21 0.95,
110416 46 0.19,
110475 23 0.36,
110485 14 0.81,
110538 36 0.17,
110570 14 0.56,
110583 27 0.88,
110664 29 0.63,
110664 48 0.62,
110685 39 0.47,
110697 39 0.41,
110738 31 0.82,
110751 19 0.59,
110805 14 0.17,
110829 48 0.02,
110880 35 0.75,
110958 1 0.91,
110960 4 0.83,
111016 44 0.16,
111032 47 0.3,
111117 8 0.13,
111170 5 0.07,
111184 43 0.46,
111263 1 0.63,
111298 3 0.81,
111320 4 0.64,
111333 32 0.88,
111340 15 0.17,
111424 4 0.16,
111474 26 0.16,
111556 35 0.29,
111592 34 0.75,
111610 21 0.66,
111648 19 0.79,
111681 1 0.55,
111763 34 0.11,
111845 42 0.69,
111862 38 0.75,
111917 19 0.74,
111960 34 0.35,
111992 45 0.62,
112022 20 0.58,
112037 19 0.91,
112104 7 0.85,
112146 34 0.73,
112182 11 0.81,
112265 10 0.27,
112318 36 0.83,
112323 19 0.2,
112362 0 0.15,
112391 29 0.68,
112429 25 0.13,
112457 3 0.91,
112522 0 0.21,
112591 41 0.44,
112647 24 0.9,
112703 1 0.82,
112739 35 0.99,
112759 4 0.3,
112777 11 0.75,
112803 3 0.95,
112837 47 0.44,
112837 35 0.99,
112852 6 0.38,
112902 45 0.07,
112942 33 0.31,
112952 41 0.06,
112995 3 0.16,
113075 23 0.33,
113128 8 0.85,
113201 4 0.31,
113205 31 0.81,
113220 18 0.24,
113265 16 0.17,
113291 1 0.61,
113316 34 0.46,
113318 29 0.22,
113384 26 0.25,
113409 3 0.04,
113459 7 0.31,
113467 20 0.19,
113517 11 0.72,
113544 28 0.13,
113605 10 0.8,
113636 41 0.53,
113659 12 0.66,
113689 37 0.71,
113711 40 0.41,
113770 24 0.7,
113841 38 0.97,
113930 49 0.75,
113986 10 0.59,
114018 46 0.75,
114082 41 0.32,
114090 14 0.55,
114096 18 0.74,
114097 2 0.81,
114114 24 0.89,
114198 22 0.84,
114255 3 0.02,
114264 38 0.65,
114264 5 0.37,
114285 23 0.89,
114319 33 0.81,
114349 25 0.84,
114422 26 0.84,
114492 24 0.42,
114519 22 0.66,
114546 11 0.4,
114629 26 0.74,
114718 45 0.8,
114722 1 0.25,
114780 10 0.05,
114864 2 0.45,
114885 6 0.73,
114955 48 0.28,
114960 14 0.35,
115016 34 0.31,
115087 12 0.83,
115139 40 0.26,
115227 4 0.22,
115287 40 0.68,
115291 23 0.72,
115341 7 0.15,
115386 14 0.67,
115415 16 0.19,
115478 42 0.06,
115498 39 0.14,
115498 34 0.48,
115579 25 0.57,
115579 23 0.03,
115591 23 0.37,
115606 16 0.7,
115669 14 0.7,
115696 36 0.86,
115716 9 0.15,
115744 42 0.28,
115789 4 0.8,
115855 2 0.64,
115903 16 0.1,
115978 4 0.43,
116028 14 0.64,
116061 49 0.95,
116133 21 0.08,
116210 16 0.3,
116233 26 0.34,
116252 26 0.34,
116316 23 0.68,
116321 16 0.65,
116394 30 0.6,
116466 45 0.75,
116519 2 0.27,
116566 49 0.65,
116648 27 0.52,
116719 37 0.73,
116740 47 0.93,
116822 13 0.8,
116904 32 0.59,
116954 10 0.07,
117002 4 0.89,
117048 22 0.68,
117077 19 0.53,
117112 45 0.25,
117194 29 0.33,
117220 18 0.27,
117236 14 0.26,
117268 17 0.66,
117308 12 0.86,
117330 16 0.29,
117388 28 0.01,
117410 30 0.58,
117427 41 0.71,
117431 3 0.84,
117486 29 0.35,
117551 8 0.16,
117617 19 0.66,
117694 23 0.53,
117770 13 0.35,
117780 35 0.48,
117822 11 0.65,
117894 37 0.61,
117929 46 0.26,
117969 30 0.46,
117979 6 0.82,
118027 27 0.88,
118050 41 0.8,
118058 0 0.6,
118113 48 0.75,
118115 4 0.35,
118187 36 0.86,
118226 34 0.49,
118246 48 0.98,
118266 21 0.48,
118339 8 0.56,
118360 40 0.16,
118405 11 0.53,
118493 2 0.41,
118545 29 0.89,
118626 3 1.0,
118660 33 0.71,
118701 37 0.19,
118707 33 0.42,
118774 7 0.46,
118791 7 0.58,
118823 32 0.4,
118893 16 0.58,
118974 32 0.86,
118982 9 0.57,
119024 37 0.38,
119062 21 0.56,
119095 37 0.44,
119102 3 0.12,
119183 16 0.35,
119235 48 0.38,
119324 9 0.77,
119403 17 0.97,
119456 17 0.64,
119542 47 0.74,
119574 19 0.95,
119597 43 0.25,
119626 46 0.12,
119710 13 0.92,
119748 31 0.72,
119803 49 0.96,
119880 43 0.92,
119943 44 0.84,
119943 4 0.31,
120015 33 0.43,
120029 11 0.19,
120080 41 0.47,
120083 1 0.36,
120121 9 0.89,
120132 12 0.78,
120186 9 0.53,
120246 15 0.48,
120313 28 0.08,
120360 25 0.14,
120363 48 0.73,
120368 3 0.02,
120442 47 0.63,
120461 3 0.78,
120473 42 0.48,
120552 10 0.77,
120552 39 0.23,
120631 1 0.41,
120697 12 0.65,
120705 14 0.45,
120769 24 0.8,
120852 14 0.09,
120898 10 0.6,
120967 17 0.93,
121008 20 0.64,
121029 1 0.23,
121037 40 0.36,
121061 2 0.09,
121084 35 0.14,
121157 11 0.94,
121246 18 0.91,
121252 32 0.17,
121339 47 0.89,
121374 21 0.75,
121405 9 0.86,
121429 22 0.63,
121516 42 0.02,
121531 6 0.55,
121574 5 0.22,
121604 21 0.25,
121612 0 0.26,
121631 4 0.72,
121683 25 0.69,
121747 39 0.24,
121779 15 0.73,
121832 37 0.47,
121900 29 0.73,
121920 44 0.94,
121981 1 0.5,
121981 31 0.32,
122066 32 0.87,
122073 28 0.56,
122076 42 0.01,
122164 9 0.63,
122237 33 0.13,
122311 5 0.27,
122369 43 0.71,
122403 5 0.02,
