sequence with 50 event types 
(120,2091863,
61766 32 0.88,
61813 2 0.76,
61826 27 0.59,
61827 5 0.62,
61838 22 0.96,
61886 27 0.87,
61940 25 0.45,
62003 24 0.29,
62060 49 0.51,
62087 22 0.66,
62090 7 0.27,
62178 40 0.77,
62181 43 0.58,
62261 28 0.23,
62309 1 0.78,
62349 36 0.92,
62379 35 0.72,
62452 32 0.44,
62496 23 0.46,
62570 22 0.35,
62577 15 0.25,
62583 37 0.01,
62655 19 0.31,
62679 38 0.96,
62720 38 0.37,
62733 9 0.26,
62786 43 0.33,
62863 41 0.01,
62875 0 0.74,
62875 22 0.19,
62939 11 0.76,
63008 16 0.65,
63027 44 0.35,
63041 7 0.31,
63070 41 0.91,
63143 23 0.62,
63177 13 0.74,
63195 47 0.11,
63220 20 0.24,
63236 16 0.77,
63307 38 0.66,
63325 14 0.71,
63402 10 0.85,
63438 47 0.19,
63448 28 0.89,
63453 1 0.41,
63502 10 0.03,
63574 4 0.92,
63663 19 0.16,
63709 29 0.79,
63758 13 0.76,
63813 15 0.93,
63892 18 0.39,
63976 27 0.79,
64050 19 0.51,
64078 29 0.94,
64088 8 0.18,
64105 12 0.28,
64120 18 0.64,
64144 31 0.11,
64171 29 0.87,
64241 2 0.46,
64253 18 0.61,
64291 45 0.81,
64340 45 0.07,
64363 6 0.95,
64438 12 0.45,
64465 10 0.83,
64524 27 0.15,
64601 30 0.83,
64665 32 0.41,
64719 15 0.57,
64749 14 0.06,
64751 49 0.9,
64797 29 0.25,
64864 42 0.88,
64890 45 0.19,
64900 25 0.88,
64936 9 0.79,
64993 0 0.29,
65060 31 0.2,
65140 18 0.48,
65143 20 0.09,
65170 32 0.38,
65182 21 0.29,
65206 15 0.08,
65213 7 0.17,
65278 31 0.25,
65321 11 0.33,
65348 26 0.52,
65366 4 0.7,
65370 38 0.78,
65378 11 0.25,
65423 25 0.98,
65487 27 0.76,
65569 21 0.61,
65578 14 0.15,
65607 7 0.42,
65611 12 0.77,
65680 20 0.42,
65685 17 0.33,
65734 42 0.89,
65781 28 0.99,
65800 8 0.33,
65800 20 0.95,
65824 36 0.15,
65890 49 0.17,
65953 48 0.77,
66021 49 0.88,
66050 1 0.97,
66083 26 0.89,
66159 11 0.23,
66220 2 0.61,
66236 19 0.33,
66277 2 0.55,
66363 48 0.07,
66431 44 0.17,
66482 9 0.92,
66518 45 0.58,
66544 7 0.27,
66573 26 0.81,
66599 7 0.92,
66619 33 0.1,
66682 6 0.9,
66699 21 0.8,
66704 28 0.11,
66755 34 0.35,
66770 38 0.56,
66774 23 0.68,
66822 25 0.16,
66879 22 0.5,
66879 4 0.01,
66900 27 0.68,
66934 13 0.56,
66973 8 0.72,
66981 35 0.66,
66982 29 0.25,
67057 47 0.76,
67139 41 0.19,
67215 13 0.33,
67244 32 0.41,
67282 43 0.39,
67326 48 0.59,
67326 36 0.13,
67380 18 0.44,
67453 43 0.57,
67513 10 0.59,
67576 43 0.07,
67620 47 0.57,
67695 12 0.57,
67784 27 0.44,
67848 20 0.42,
67860 10 0.53,
67865 37 0.14,
67900 13 0.91,
67971 17 0.33,
68019 46 0.43,
68051 15 0.01,
68117 49 0.03,
68171 1 0.63,
68248 32 0.22,
68257 42 0.99,
68308 18 0.63,
68373 28 0.52,
68439 4 0.75,
68497 46 0.42,
68553 26 0.2,
68608 29 0.6,
68635 4 0.82,
68703 32 0.4,
68777 11 0.83,
68806 25 0.76,
68848 41 0.96,
68848 28 0.44,
68918 1 0.61,
68937 25 0.4,
68945 2 0.16,
68991 40 0.09,
69037 0 0.91,
69106 11 0.7,
69178 16 0.85,
69199 20 0.9,
69235 32 0.64,
69305 9 0.32,
69384 39 0.19,
69387 12 0.15,
69463 14 0.44,
69489 32 0.71,
69489 38 0.35,
69523 42 0.4,
69612 12 0.64,
69661 37 0.72,
69750 48 0.49,
69756 41 0.01,
69780 8 0.08,
69798 3 0.34,
69841 12 0.36,
69853 43 0.36,
69884 11 0.39,
69911 18 0.42,
69992 25 0.04,
70013 35 0.31,
70069 9 0.91,
70143 33 0.44,
70206 11 0.45,
70226 17 0.31,
70275 42 0.4,
70296 17 0.58,
70357 2 0.02,
70409 11 0.01,
70464 14 0.61,
70526 21 0.25,
70527 13 0.91,
70535 27 0.18,
70606 27 0.39,
70673 23 0.16,
70680 19 0.52,
70745 44 0.12,
70778 49 0.22,
70792 49 0.55,
70825 26 0.7,
70865 17 0.64,
70945 14 0.11,
70946 23 0.34,
71009 49 0.39,
71021 46 0.82,
71026 48 0.51,
71040 36 0.66,
71088 12 0.03,
71155 43 0.96,
71224 10 0.32,
71299 43 0.66,
71355 29 0.54,
71430 27 0.85,
71443 6 0.23,
71512 38 0.57,
71524 10 0.66,
71587 27 0.79,
71599 19 0.64,
71674 48 0.69,
71709 48 0.6,
71751 30 0.48,
71791 12 0.66,
71870 43 0.96,
71933 36 0.24,
71940 41 0.93,
71972 42 0.52,
71976 14 0.4,
71985 2 0.62,
72042 26 0.5,
72059 40 0.25,
72072 20 0.54,
72122 46 0.3,
72186 3 0.91,
72189 36 0.58,
72250 26 0.64,
72268 21 0.19,
72352 28 0.89,
72432 7 0.37,
72512 35 0.1,
72527 9 0.55,
72556 21 0.03,
72561 46 0.03,
72596 37 0.41,
72600 4 0.32,
72600 2 0.17,
72633 26 0.39,
72703 37 0.19,
72733 2 0.73,
72788 26 0.13,
72862 36 0.04,
72896 25 0.79,
72936 17 0.73,
72986 30 0.72,
73044 32 0.57,
73079 41 0.31,
73112 47 0.17,
73178 19 0.21,
73186 5 0.1,
73204 3 0.63,
73269 22 0.64,
73303 3 0.4,
73324 29 0.5,
73404 29 0.08,
73408 30 0.75,
73409 46 0.8,
73468 1 0.83,
73475 46 0.57,
73563 1 0.03,
73602 20 0.24,
73624 4 0.19,
73683 30 0.61,
73690 4 0.88,
73758 49 0.47,
73827 27 0.81,
73838 11 0.83,
73892 13 0.94,
73968 32 0.22,
73987 47 0.9,
74018 38 0.29,
74053 12 0.8,
74069 31 0.17,
74155 35 0.35,
74220 49 0.84,
74244 11 0.54,
74271 1 0.31,
74324 47 0.28,
74401 22 0.52,
74429 2 0.36,
74439 5 0.04,
74505 37 0.23,
74594 47 0.77,
74678 34 0.74,
74680 17 0.17,
74717 7 0.63,
74739 36 0.12,
74792 9 0.75,
74869 2 0.01,
74899 33 0.9,
74912 36 0.39,
74953 41 0.61,
75006 45 0.38,
75038 49 0.16,
75068 8 0.59,
75153 10 0.3,
75179 21 0.33,
75214 25 0.62,
75216 15 0.93,
75224 10 0.14,
75233 40 0.98,
75278 13 0.56,
75351 29 0.29,
75372 16 0.03,
75396 25 0.74,
75430 42 0.64,
75455 16 0.82,
75523 49 0.83,
75563 48 0.72,
75585 44 0.4,
75663 48 0.23,
75732 6 0.54,
75807 40 0.07,
75809 12 0.18,
75887 28 0.44,
75975 28 0.17,
76045 5 0.29,
76069 10 0.99,
76145 31 0.2,
76166 24 0.68,
76230 39 0.42,
76238 34 1.0,
76318 24 0.36,
76394 30 0.22,
76425 10 0.48,
76483 4 0.89,
76513 6 0.23,
76530 40 0.8,
76545 42 0.14,
76568 21 0.84,
76652 49 0.61,
76677 33 0.59,
76711 29 0.96,
76733 1 0.09,
76784 20 0.69,
76809 31 0.71,
76838 38 0.32,
76848 20 0.79,
76886 21 0.02,
76948 23 0.65,
77006 20 0.15,
77020 14 0.59,
77056 21 0.59,
77088 25 0.58,
77108 30 0.6,
77122 28 0.66,
77179 46 0.64,
77240 40 0.76,
77312 12 0.47,
77394 21 0.87,
77479 5 0.79,
77518 9 0.38,
77564 44 0.33,
77622 23 0.67,
77661 2 0.72,
77683 28 0.92,
77752 12 0.78,
77790 1 0.51,
77848 20 0.16,
77849 40 0.67,
77890 26 0.48,
77945 4 0.19,
78022 41 0.94,
78105 3 0.93,
78167 31 0.91,
78179 16 0.98,
78223 37 0.05,
78240 28 0.77,
78284 32 0.9,
78304 41 0.33,
78310 29 0.69,
78362 10 0.18,
78385 38 0.56,
78463 1 0.27,
78518 13 0.46,
78579 4 0.69,
78653 23 0.71,
78698 44 0.47,
78731 31 0.64,
78817 43 0.56,
78851 19 1.0,
78859 38 0.99,
78903 24 0.83,
78957 28 0.27,
79001 43 0.95,
79090 31 0.14,
79107 25 0.91,
79109 13 0.02,
79155 0 0.25,
79228 27 0.96,
79259 27 0.35,
79317 4 0.4,
79325 5 0.82,
79412 38 0.98,
79454 43 0.68,
79529 39 0.07,
79544 10 0.79,
79574 33 0.59,
79634 38 0.15,
79634 0 0.43,
79641 5 0.13,
79645 15 0.4,
79693 1 0.83,
79745 6 0.83,
79781 0 0.92,
79817 21 0.53,
79895 24 0.91,
79915 10 0.94,
79924 8 0.77,
79977 24 0.28,
80028 17 0.13,
80090 33 0.71,
80114 28 0.34,
80167 2 0.22,
80206 28 0.54,
80273 24 0.63,
80287 37 0.21,
80300 18 0.03,
80338 26 0.04,
80377 44 0.85,
80422 8 0.53,
80509 17 0.52,
80523 16 0.16,
80602 34 0.84,
80630 11 0.58,
80691 39 0.55,
80779 27 0.06,
80818 33 0.71,
80826 35 0.05,
80866 7 0.57,
80897 30 0.43,
80939 49 0.17,
80951 11 0.72,
81000 32 0.04,
81058 45 0.31,
81126 12 0.55,
81152 36 0.83,
81166 32 0.31,
81255 47 0.97,
81303 28 0.04,
81340 16 0.1,
81372 47 0.78,
81428 22 0.64,
81490 43 0.66,
81517 20 0.04,
81596 43 0.59,
81626 30 0.5,
81669 41 0.18,
81725 49 0.75,
81743 48 0.21,
81822 39 0.58,
81865 30 0.66,
81942 43 0.11,
81988 14 0.65,
82020 36 0.79,
82096 26 0.55,
82110 5 0.49,
82187 18 0.97,
82196 8 0.83,
82224 37 0.16,
82234 10 0.09,
82303 4 0.39,
82311 15 0.66,
82367 27 0.92,
82405 30 0.05,
82407 24 0.72,
82418 20 0.22,
82468 42 0.49,
82535 34 0.27,
82615 27 0.83,
82683 38 0.64,
82737 24 0.29,
82757 40 0.95,
82810 31 0.92,
82850 0 0.21,
82859 9 0.58,
82888 11 0.77,
82888 29 0.54,
82903 39 0.94,
82923 46 0.91,
82930 29 0.19,
82985 21 0.94,
83062 37 0.36,
83065 18 0.93,
83074 45 0.72,
83094 37 0.02,
83179 3 0.87,
83183 9 0.43,
83218 33 0.12,
83255 32 0.01,
83291 18 0.52,
83313 16 0.32,
83381 21 0.98,
83455 29 0.32,
83482 27 0.94,
83537 0 0.49,
83588 14 0.1,
83676 26 0.11,
83688 3 0.45,
83744 37 0.79,
83750 25 0.63,
83762 35 0.29,
83825 13 0.15,
83867 18 0.93,
83921 16 0.7,
83981 13 0.6,
84015 47 0.25,
84093 1 0.97,
84117 32 0.73,
84177 40 0.39,
84215 35 0.32,
84273 19 0.15,
84331 30 0.64,
84398 31 0.29,
84433 35 0.8,
84450 39 0.77,
84499 49 0.01,
84587 15 0.82,
84675 19 0.33,
84728 3 0.63,
84775 33 0.76,
84814 48 0.38,
84888 48 0.97,
84916 7 0.04,
84933 43 0.44,
84945 26 0.43,
85025 4 0.79,
85097 16 0.31,
85132 38 0.56,
85162 15 0.11,
85182 23 0.51,
85242 47 0.73,
85247 30 0.07,
85308 34 0.76,
85317 47 0.42,
85337 23 0.54,
85415 19 0.29,
85463 49 0.42,
85500 27 0.72,
85552 20 0.62,
85598 19 0.27,
85657 42 0.09,
85693 17 0.12,
85726 9 0.88,
85755 39 0.47,
85814 22 0.81,
85885 1 0.31,
85965 19 0.69,
85971 14 0.49,
86057 32 0.31,
86082 9 0.53,
86151 37 0.64,
86170 14 0.44,
86239 27 0.12,
86285 5 0.13,
86320 2 0.6,
86340 8 0.13,
86354 44 0.03,
86371 5 0.66,
86379 38 0.29,
86439 12 0.24,
86510 47 0.1,
86541 4 0.69,
86615 17 0.05,
86647 22 0.99,
86687 29 0.39,
86710 37 0.85,
86713 39 0.89,
86771 12 0.94,
86852 25 0.82,
86904 3 0.56,
86951 4 0.78,
87002 9 0.69,
87042 29 0.21,
87115 2 0.92,
87201 44 0.28,
87232 25 0.33,
87242 16 0.35,
87267 29 0.09,
87339 1 0.57,
87423 20 0.7,
87431 36 0.62,
87455 13 0.64,
87524 28 0.73,
87599 39 0.3,
87678 8 0.38,
87751 21 0.06,
87819 27 0.55,
87864 41 0.05,
87920 4 0.27,
87942 49 0.61,
87986 42 0.1,
88073 16 0.67,
88119 18 0.49,
88145 24 0.33,
88152 47 0.57,
88238 47 0.9,
88286 41 0.82,
88287 30 0.28,
88343 22 0.87,
88343 21 0.12,
88413 23 0.39,
88470 36 0.3,
88558 48 0.53,
88640 11 0.4,
88652 34 0.2,
88706 48 0.73,
88716 11 0.59,
88774 48 0.39,
88857 48 0.31,
88865 33 0.04,
88902 31 0.88,
88911 15 0.59,
88978 7 0.83,
88988 45 0.26,
89056 22 0.52,
89083 28 0.17,
89171 14 0.34,
89223 38 0.26,
89229 2 0.69,
89237 49 0.34,
89326 37 0.01,
89341 13 0.2,
89342 24 0.58,
89414 32 0.06,
89419 31 0.47,
89441 29 0.44,
89441 1 0.02,
89449 13 0.4,
89500 5 0.88,
89544 14 0.28,
89624 1 0.83,
89713 13 0.69,
89726 11 0.45,
89810 44 1.0,
89881 34 0.47,
89889 25 0.25,
89933 39 0.83,
89935 29 0.48,
89948 46 0.16,
90011 28 0.89,
90051 20 0.93,
90104 40 0.01,
90140 3 0.14,
90191 38 0.26,
90250 42 0.24,
90265 17 0.29,
90272 5 0.9,
90289 18 0.35,
90319 19 0.44,
90387 44 0.13,
90435 47 0.39,
90450 36 0.23,
90469 34 0.9,
90552 45 0.72,
90614 22 0.4,
90622 3 0.36,
90670 26 0.04,
90732 20 0.57,
90804 45 0.16,
90822 33 0.51,
90841 39 0.49,
90852 17 0.62,
90924 21 0.98,
90952 38 0.43,
91037 37 0.91,
91100 25 0.37,
91111 28 0.64,
91124 34 0.15,
91161 8 0.99,
91247 33 0.93,
91305 36 0.77,
91351 31 0.86,
91382 11 0.04,
91460 9 0.25,
91486 24 0.68,
91495 44 0.79,
91508 48 0.95,
91556 15 0.06,
91633 16 0.16,
91639 38 0.74,
91717 22 0.81,
91731 31 0.81,
91761 12 0.15,
91762 15 0.28,
91831 7 0.8,
91852 34 0.63,
91935 1 0.07,
92002 44 0.72,
92091 24 0.29,
92131 44 0.86,
92175 31 0.12,
92207 40 0.23,
92211 17 0.86,
92296 25 0.03,
92346 38 0.26,
92372 38 0.69,
92402 38 0.34,
92431 44 0.23,
92484 34 0.68,
92503 5 0.95,
92549 30 0.66,
92594 12 0.63,
92639 32 0.17,
92719 18 0.21,
92785 49 0.87,
92820 3 0.14,
92840 30 0.6,
92852 49 0.51,
92902 2 0.64,
92902 4 0.7,
92967 31 0.33,
92977 47 0.13,
92983 44 0.02,
93025 8 0.17,
93052 13 0.34,
93080 48 0.87,
93159 9 0.35,
93229 0 0.21,
93239 44 0.1,
93295 22 0.06,
93302 37 0.91,
93313 1 0.41,
93352 4 0.02,
93416 8 0.28,
93470 11 0.91,
93474 5 0.2,
93562 30 0.25,
93573 12 0.36,
93584 16 0.28,
93596 23 0.09,
93638 19 0.21,
93671 3 0.49,
93672 19 0.14,
93744 3 0.34,
93748 29 0.98,
93751 47 0.89,
93780 6 0.27,
93869 26 0.14,
93887 28 0.96,
93890 31 0.35,
93975 18 0.64,
93993 28 0.76,
94069 2 0.9,
94149 30 0.82,
94149 22 0.03,
94204 29 0.15,
94281 35 0.27,
94336 35 0.93,
94341 23 0.89,
94400 42 0.51,
94439 16 0.42,
94500 45 0.04,
94503 31 0.98,
94562 15 0.86,
94568 17 0.76,
94602 36 0.23,
94663 40 0.96,
94700 46 0.01,
94712 25 0.51,
94742 2 0.06,
94787 15 0.88,
94812 10 0.15,
94844 39 0.53,
94917 15 0.02,
94996 39 0.54,
95006 6 0.47,
95059 4 0.66,
95080 2 0.49,
95088 40 0.04,
95104 28 0.02,
95135 38 0.33,
95174 49 0.53,
95175 35 0.23,
95260 34 0.1,
95277 15 0.6,
95324 16 0.38,
95391 33 0.36,
95413 38 0.19,
95427 40 0.47,
95433 23 0.91,
95508 8 0.5,
95519 47 0.56,
95605 33 0.13,
95635 17 0.12,
95700 10 0.97,
95715 12 0.23,
95792 11 0.22,
95835 2 0.7,
95921 32 0.65,
95998 13 0.07,
96024 36 0.02,
96064 27 0.63,
96068 24 0.69,
96146 43 0.36,
96225 34 0.55,
96243 43 0.77,
96263 25 0.53,
96275 28 0.01,
96280 20 0.89,
96368 21 0.98,
96455 13 0.64,
96501 11 0.35,
96552 8 0.45,
96553 22 0.5,
96583 8 0.19,
96664 6 0.01,
96670 9 0.61,
96759 49 0.8,
96842 19 0.61,
96893 16 0.12,
96945 2 0.22,
96989 27 0.04,
97059 14 0.45,
97102 16 0.8,
97190 44 0.4,
97205 49 0.01,
97220 11 0.02,
97232 17 0.04,
97289 6 0.52,
97329 13 0.98,
97397 8 0.1,
97430 8 0.43,
97430 8 0.97,
97432 0 0.77,
97515 35 0.76,
97556 40 0.88,
97627 41 0.89,
97649 48 0.83,
97728 31 0.36,
97781 35 0.51,
97870 38 0.15,
97885 47 0.71,
97969 11 0.05,
98007 13 0.16,
98045 32 0.22,
98076 20 0.09,
98147 16 0.62,
98188 10 0.54,
98268 2 0.88,
98332 23 0.77,
98387 27 0.12,
98421 4 0.12,
98452 36 0.36,
98499 13 0.8,
98567 1 0.75,
98596 1 0.72,
98650 29 0.68,
98724 40 0.28,
98736 8 0.48,
98797 10 0.6,
98883 5 0.66,
98937 40 0.8,
98951 13 0.38,
99000 48 0.6,
99048 33 0.76,
99123 38 0.05,
99156 13 0.97,
99217 45 0.74,
99242 6 0.34,
99304 22 0.24,
99336 33 0.03,
99341 25 0.41,
99409 46 0.47,
99471 32 0.69,
99498 38 0.91,
99512 36 0.97,
99532 37 0.97,
99549 19 0.93,
99568 35 0.96,
99650 0 0.21,
99669 40 0.82,
99708 36 0.27,
99743 10 0.96,
99776 25 0.01,
99821 2 0.31,
99840 40 0.64,
99876 27 0.04,
99963 1 0.87,
100012 9 0.15,
100024 17 0.24,
100032 31 0.66,
100050 46 0.68,
100138 11 0.37,
100223 45 0.38,
100248 22 0.15,
100288 7 0.77,
100336 22 0.27,
100369 47 0.08,
100406 31 0.64,
100419 35 0.7,
100466 21 0.51,
100492 7 0.37,
100574 46 0.86,
100576 3 0.64,
100665 0 0.59,
100682 15 0.08,
100701 10 0.95,
100790 4 0.96,
100827 32 0.86,
100901 18 0.14,
100938 18 0.34,
101010 43 0.79,
101098 47 0.15,
101123 49 0.41,
101188 48 0.13,
101246 31 0.8,
101248 22 0.34,
101309 18 0.97,
101394 45 0.72,
101409 25 0.98,
101436 12 0.4,
101484 35 0.12,
101515 48 0.86,
101539 32 0.26,
101570 3 0.21,
101589 30 0.7,
101670 3 0.62,
101716 13 0.37,
101794 43 0.32,
101837 12 0.96,
101914 18 0.31,
101974 48 0.46,
102015 16 0.76,
102043 38 0.5,
102128 3 0.18,
102149 26 0.37,
102178 24 0.21,
102186 0 1.0,
102231 20 0.62,
102301 23 0.49,
102317 16 0.67,
102387 16 0.23,
102414 40 0.07,
102465 47 0.51,
102468 45 0.02,
102479 14 0.46,
102529 22 0.03,
102580 2 0.47,
102611 49 0.17,
102630 32 0.43,
102644 16 0.32,
102650 16 0.45,
102684 12 0.39,
102753 47 0.42,
102794 9 0.66,
102855 29 0.71,
102898 31 0.91,
102920 4 0.09,
102938 43 0.69,
103020 18 0.74,
103094 18 0.51,
103132 7 0.02,
103176 18 0.9,
103234 11 0.02,
103311 16 0.33,
103320 42 0.7,
103381 48 0.33,
103407 6 0.12,
103436 27 0.58,
103516 4 0.5,
103573 14 0.99,
103628 7 0.74,
103655 4 0.75,
103727 6 0.27,
103762 11 0.52,
103803 11 0.38,
103888 36 0.43,
103901 5 0.27,
103915 6 0.15,
103982 12 0.97,
104067 12 0.69,
104105 19 0.31,
104162 32 0.05,
104197 37 1.0,
104283 20 0.62,
104347 27 0.57,
104430 2 0.39,
104504 49 0.07,
104510 17 1.0,
104551 46 1.0,
104633 38 0.44,
104633 19 0.2,
104679 39 0.14,
104684 11 0.71,
104737 10 0.98,
104804 42 0.37,
104865 14 0.77,
104951 4 0.95,
105037 40 0.91,
105074 31 0.05,
105139 27 0.33,
105198 19 0.86,
105206 24 0.88,
105283 13 0.76,
105309 5 0.23,
105397 29 0.34,
105437 37 0.12,
105495 32 0.8,
105495 43 0.82,
105560 23 0.74,
105580 19 0.03,
105613 13 0.54,
105642 9 0.03,
105716 16 0.33,
105742 48 0.78,
105823 19 0.61,
105886 49 0.62,
105939 12 0.8,
105946 18 0.98,
105976 34 0.67,
106048 23 0.61,
106115 0 0.03,
106167 42 0.73,
106179 4 0.25,
106219 35 0.52,
106244 36 0.87,
106299 45 0.37,
106373 8 0.37,
106420 46 0.63,
106442 39 0.46,
106483 21 0.28,
106534 41 0.52,
106612 45 0.53,
106688 28 0.08,
106765 24 0.3,
106797 46 0.64,
106866 27 0.55,
106887 41 0.17,
106927 13 0.68,
106985 22 0.5,
107026 15 0.99,
107069 8 0.71,
107091 41 0.5,
107159 17 0.21,
107174 30 0.84,
107220 15 0.61,
107232 38 0.03,
107242 23 0.73,
107314 27 0.59,
107345 4 0.32,
107366 40 0.92,
107448 30 0.98,
107479 32 0.6,
107520 15 0.27,
107535 35 0.19,
107590 46 0.1,
107636 18 0.46,
107706 28 0.12,
107725 40 1.0,
107733 46 0.92,
107778 44 0.31,
107851 34 0.3,
107853 45 0.28,
107925 24 0.93,
107965 5 0.02,
107995 45 0.64,
108012 39 0.05,
108096 19 0.98,
108100 36 0.1,
108187 40 0.08,
108257 10 0.93,
108338 48 0.61,
108347 47 0.2,
108407 9 0.04,
108413 44 0.12,
108424 9 0.59,
108496 22 0.86,
108516 35 0.9,
108538 48 0.46,
108559 14 0.71,
108596 38 0.37,
108626 38 0.66,
108639 29 0.54,
108676 35 0.68,
108733 32 0.95,
108804 12 0.81,
108882 46 0.38,
108884 26 0.39,
108892 24 0.03,
108892 15 0.61,
108929 42 0.99,
108977 1 0.36,
109005 36 0.29,
109057 49 0.28,
109083 21 0.22,
109154 19 0.73,
109190 47 0.95,
109249 5 0.54,
109315 20 0.64,
109325 29 0.64,
109414 24 0.28,
109416 11 0.14,
109479 38 0.36,
109546 21 0.04,
109635 8 0.57,
109699 25 0.91,
109769 27 0.87,
109828 4 0.91,
109902 37 0.65,
109950 6 0.07,
109957 23 0.37,
109988 47 0.45,
109998 14 0.66,
110013 6 0.35,
110068 35 0.57,
110093 4 0.02,
110120 29 0.26,
110146 3 0.56,
110159 45 0.22,
110224 3 0.22,
110263 28 0.55,
110294 28 0.95,
110306 42 0.95,
110361 20 0.12,
110402 19 0.5,
110440 30 1.0,
110496 16 0.17,
110555 33 0.78,
110574 9 0.64,
110626 30 0.55,
110690 32 0.44,
110699 43 0.66,
110717 47 0.67,
110794 27 0.58,
110883 14 0.24,
110927 9 0.14,
110973 35 0.72,
110982 3 0.4,
111053 23 0.16,
111124 34 0.29,
111131 26 0.67,
111166 8 0.83,
111247 45 0.66,
111329 15 0.38,
111405 44 0.4,
111491 49 0.78,
111532 13 0.88,
111538 18 0.41,
111577 6 0.71,
111638 28 0.25,
111646 42 0.65,
111697 7 0.39,
111729 20 0.89,
111787 34 0.42,
111867 19 0.6,
111878 13 0.63,
111958 39 1.0,
111984 34 0.29,
112002 24 0.36,
112009 24 0.87,
112034 11 0.63,
112111 45 0.73,
112159 3 0.08,
112163 3 0.51,
112190 25 0.54,
112190 19 0.49,
112274 43 0.92,
112348 5 0.52,
112402 41 0.61,
112442 2 0.33,
112462 15 0.99,
112529 32 0.27,
112600 5 0.56,
112677 34 0.73,
112735 27 0.89,
112772 13 0.64,
112857 45 0.54,
112913 9 0.36,
112968 6 0.52,
112999 18 0.25,
113054 7 0.09,
113139 2 0.8,
113227 1 0.59,
113316 40 0.87,
113323 37 0.93,
113403 25 0.4,
113472 28 0.61,
113511 27 0.49,
113579 39 0.88,
113634 19 0.74,
113668 43 0.02,
113724 41 0.59,
113786 14 0.97,
113811 13 0.18,
113861 38 0.08,
113903 33 0.57,
113955 48 0.56,
114017 3 0.73,
114061 20 0.42,
114102 11 0.21,
114131 29 0.74,
114208 15 0.35,
114248 10 0.42,
114282 39 0.58,
114285 30 0.66,
114294 8 0.39,
114366 27 0.67,
114398 6 0.5,
114441 47 0.91,
114497 46 0.9,
114553 38 0.95,
114626 45 0.04,
114634 26 0.18,
114688 27 0.79,
114696 19 0.1,
114715 41 0.59,
114753 16 0.33,
114770 30 0.11,
114829 15 0.63,
114906 26 0.85,
114947 11 0.45,
115024 43 0.6,
115060 20 0.31,
115085 27 0.32,
115100 29 0.85,
115184 34 0.08,
115197 45 0.77,
115202 19 0.79,
115283 1 0.75,
115363 22 0.08,
115432 28 0.2,
115435 33 0.03,
115490 21 0.45,
115535 6 0.22,
115623 34 0.33,
115636 18 0.22,
115673 36 0.84,
115730 15 0.98,
115800 19 0.27,
115840 23 0.05,
115917 37 0.49,
115990 13 0.25,
116010 19 0.64,
116066 1 0.72,
116094 8 0.33,
116121 13 0.33,
116188 13 0.8,
116260 10 0.42,
116277 7 0.56,
116364 26 0.52,
116428 38 0.7,
116458 43 0.07,
116458 20 0.63,
116500 33 0.88,
116518 6 0.56,
116547 44 0.59,
116570 46 0.37,
116636 49 0.93,
116718 18 0.41,
116774 44 0.73,
116840 48 0.76,
116874 1 0.7,
116935 16 0.23,
116954 40 0.21,
116979 9 0.63,
117020 14 0.45,
117071 34 0.3,
117112 37 0.65,
117196 37 0.49,
117274 2 0.93,
117304 33 0.49,
117308 0 0.15,
117364 20 0.79,
117421 49 0.19,
117449 17 0.76,
117451 14 0.25,
117511 24 0.35,
117566 18 0.02,
117630 21 0.57,
117667 2 0.41,
117739 40 0.13,
117784 25 0.61,
117795 46 0.79,
117830 37 0.66,
117874 33 0.61,
117960 4 0.71,
118011 19 0.81,
118044 44 0.64,
118115 26 0.64,
118136 18 0.08,
118163 41 0.61,
118190 42 0.73,
118246 31 0.32,
118271 13 0.75,
118354 30 0.27,
118365 35 0.27,
118395 1 0.55,
118467 8 0.06,
118516 42 0.87,
118535 3 0.43,
118558 41 0.83,
118626 28 0.97,
118662 47 0.75,
118739 43 0.6,
118793 36 0.57,
118836 27 0.58,
118843 35 0.27,
118861 22 0.47,
118903 39 0.54,
118912 38 0.32,
118970 20 0.47,
119040 25 0.32,
119059 20 0.11,
119106 13 0.75,
119107 36 0.64,
119130 18 0.37,
119216 15 0.77,
119242 2 0.96,
119289 27 0.48,
119355 17 0.19,
119411 0 0.06,
119467 49 0.48,
119499 49 0.98,
119508 4 0.39,
119571 28 0.93,
119631 9 0.35,
119643 6 0.48,
119731 35 0.12,
119773 46 0.01,
119773 18 0.71,
119810 3 0.02,
119864 22 0.9,
119869 21 0.45,
119952 38 0.31,
119952 5 0.51,
120036 3 0.59,
120052 0 0.8,
120089 25 0.73,
120128 8 0.15,
120163 19 0.17,
120177 12 0.13,
120234 25 0.08,
120238 45 0.93,
120241 8 0.32,
120245 22 0.87,
120274 8 0.44,
120341 2 0.84,
120369 27 0.66,
120408 36 0.87,
120454 7 0.06,
120542 41 0.45,
120628 45 0.56,
120680 36 0.95,
120681 46 0.72,
120752 3 1.0,
120803 11 0.29,
120859 27 0.91,
120912 9 0.76,
120946 30 0.15,
121029 23 0.45,
121103 10 0.72,
121140 18 0.01,
121207 18 0.81,
121216 10 0.28,
121286 9 0.11,
121358 45 0.15,
121413 34 0.83,
121485 10 0.38,
121565 40 0.81,
121653 2 0.05,
121713 8 0.92,
121735 5 0.46,
121814 45 0.82,
121896 7 0.3,
121916 36 0.15,
121932 25 0.04,
122020 2 0.13,
122096 28 0.3,
