sequence with 50 event types 
(120,2897822,
61961 4 0.19,
61975 16 0.22,
62059 28 0.96,
62077 25 0.94,
62114 29 0.91,
62193 29 0.87,
62223 48 0.39,
62300 14 0.53,
62364 20 0.04,
62391 31 0.07,
62402 4 0.68,
62410 15 0.84,
62453 33 0.18,
62468 1 0.75,
62535 13 0.16,
62561 1 0.08,
62575 14 0.98,
62640 34 0.44,
62659 9 1.0,
62740 41 0.43,
62758 31 0.47,
62797 12 0.72,
62870 46 0.42,
62912 44 0.04,
62928 2 0.67,
62945 11 0.48,
62991 3 0.07,
63057 39 0.54,
63127 18 0.76,
63206 22 0.26,
63282 40 0.2,
63342 26 0.11,
63354 4 0.98,
63422 9 0.47,
63427 49 0.55,
63452 5 0.41,
63453 33 0.89,
63482 32 0.63,
63532 24 0.47,
63564 11 0.99,
63639 1 0.88,
63709 48 0.97,
63795 48 0.31,
63807 24 0.65,
63895 4 0.85,
63948 41 0.19,
64015 1 0.26,
64071 30 0.03,
64080 28 0.42,
64160 23 0.38,
64191 14 0.86,
64256 28 0.83,
64311 0 0.87,
64381 27 0.3,
64429 5 0.91,
64476 16 0.39,
64512 27 0.49,
64581 6 0.33,
64605 6 0.84,
64678 25 0.19,
64755 21 0.59,
64840 39 0.95,
64886 13 0.8,
64950 18 0.82,
64993 25 0.26,
65042 5 0.13,
65095 16 0.43,
65106 8 0.36,
65167 3 0.85,
65227 46 0.84,
65231 5 0.69,
65284 45 0.46,
65313 39 0.57,
65342 31 0.2,
65406 37 0.63,
65452 13 0.95,
65459 1 0.94,
65510 18 0.57,
65558 4 0.49,
65558 17 0.31,
65647 10 0.56,
65667 49 0.3,
65722 2 0.7,
65770 18 0.38,
65775 41 0.4,
65853 45 0.25,
65907 2 0.22,
65910 23 0.38,
65982 38 0.37,
66050 23 0.86,
66106 2 0.17,
66170 16 0.51,
66170 39 0.55,
66199 49 0.64,
66215 20 0.29,
66273 32 0.46,
66300 32 0.79,
66353 32 0.84,
66427 18 0.28,
66468 46 0.79,
66473 41 0.5,
66503 23 0.7,
66526 18 0.57,
66526 21 0.09,
66596 39 0.97,
66674 30 0.85,
66691 21 0.72,
66749 13 0.95,
66783 15 0.26,
66783 30 0.96,
66842 28 0.66,
66917 3 0.35,
66940 34 0.73,
67012 41 0.48,
67062 18 0.04,
67099 32 0.55,
67131 34 0.15,
67158 10 0.37,
67244 43 0.51,
67264 42 0.32,
67298 11 0.14,
67311 6 0.01,
67336 22 0.15,
67361 45 0.88,
67385 32 0.73,
67467 6 0.37,
67530 45 0.25,
67578 14 0.35,
67610 31 0.2,
67664 42 0.15,
67672 41 0.64,
67690 9 0.06,
67767 14 0.85,
67777 44 0.25,
67806 17 0.81,
67848 15 0.66,
67869 39 0.99,
67922 39 0.22,
67966 45 0.02,
68029 40 0.21,
68100 25 0.66,
68178 43 0.34,
68216 23 0.73,
68263 13 0.82,
68337 42 0.45,
68398 13 0.05,
68465 31 0.99,
68499 36 0.18,
68511 29 0.49,
68527 5 0.31,
68569 3 0.34,
68580 18 0.97,
68602 17 0.84,
68653 31 0.56,
68669 20 0.33,
68715 41 0.19,
68728 35 0.15,
68730 12 0.72,
68812 5 0.06,
68846 36 0.09,
68928 39 0.41,
68999 21 0.71,
69052 29 0.15,
69087 38 0.22,
69089 37 1.0,
69148 32 0.7,
69175 24 0.51,
69202 9 0.61,
69228 49 0.81,
69235 9 0.28,
69301 19 0.41,
69362 8 0.23,
69409 41 0.66,
69421 40 0.21,
69428 36 0.87,
69488 33 0.97,
69570 46 0.47,
69592 7 0.73,
69619 12 0.11,
69705 38 0.42,
69756 11 0.5,
69772 47 0.42,
69845 38 0.44,
69855 33 0.2,
69887 40 0.66,
69902 37 0.09,
69977 23 0.49,
70001 20 0.03,
70016 30 0.07,
70086 0 0.06,
70112 45 0.44,
70116 6 0.47,
70139 15 0.28,
70227 20 0.55,
70277 45 0.06,
70293 48 0.56,
70314 4 0.19,
70341 20 0.87,
70411 27 0.53,
70451 41 0.18,
70499 43 0.37,
70567 7 0.31,
70654 5 0.49,
70725 47 0.36,
70760 6 0.37,
70834 36 0.43,
70845 30 0.6,
70905 48 0.14,
70935 41 1.0,
70943 4 0.8,
71002 37 0.52,
71074 49 0.92,
71120 14 0.7,
71123 34 0.95,
71179 20 0.71,
71255 35 0.78,
71302 48 0.97,
71354 28 0.32,
71433 47 0.45,
71462 34 0.26,
71533 39 0.48,
71616 21 0.99,
71704 24 0.32,
71741 40 0.57,
71789 7 0.54,
71878 39 0.74,
71935 7 0.95,
71954 28 0.43,
72010 0 0.2,
72016 39 0.01,
72068 40 0.13,
72157 20 0.93,
72162 23 0.08,
72214 0 0.85,
72247 5 0.15,
72263 39 0.89,
72291 16 0.6,
72321 49 0.24,
72401 5 0.26,
72445 0 0.52,
72522 27 0.32,
72607 38 0.32,
72659 49 0.27,
72719 9 0.24,
72792 10 0.97,
72803 13 0.38,
72888 27 0.51,
72912 37 0.5,
72970 45 0.72,
72999 33 0.64,
73080 21 0.36,
73133 42 0.72,
73187 18 0.84,
73248 7 0.01,
73249 35 0.91,
73321 45 0.21,
73394 7 0.96,
73418 33 0.24,
73463 23 0.75,
73479 40 0.31,
73538 8 0.81,
73624 10 0.76,
73700 34 0.89,
73780 1 0.47,
73817 41 0.8,
73906 47 0.85,
73968 25 0.36,
74031 9 0.44,
74042 2 0.24,
74048 38 0.66,
74088 48 0.75,
74153 0 0.23,
74233 5 0.54,
74316 35 0.67,
74349 28 0.95,
74407 21 0.57,
74489 4 0.76,
74529 8 0.11,
74608 4 0.16,
74616 20 0.49,
74633 15 0.98,
74661 27 0.91,
74707 32 0.04,
74769 27 0.21,
74828 18 0.12,
74835 33 0.52,
74902 18 0.02,
74960 19 0.61,
74990 19 0.74,
75058 21 0.99,
75125 3 0.95,
75185 40 0.08,
75225 42 0.74,
75266 4 0.48,
75298 18 0.85,
75385 19 0.36,
75447 33 0.07,
75455 0 0.1,
75543 41 0.24,
75558 38 0.59,
75605 20 0.88,
75628 5 0.01,
75687 26 0.47,
75766 8 0.55,
75805 18 0.61,
75812 2 0.19,
75853 25 0.59,
75905 1 0.67,
75967 39 0.51,
76031 6 0.31,
76074 26 0.77,
76101 0 0.85,
76186 46 0.86,
76247 19 0.53,
76306 18 0.73,
76368 46 0.79,
76381 14 0.03,
76412 4 0.98,
76468 0 0.7,
76505 9 0.26,
76516 46 0.18,
76516 14 0.28,
76518 20 0.11,
76535 6 0.65,
76548 31 0.59,
76582 16 0.7,
76671 43 0.9,
76680 46 0.42,
76758 19 0.57,
76764 22 0.9,
76808 35 0.36,
76866 31 0.73,
76903 8 0.73,
76908 4 0.77,
76956 11 0.53,
77040 27 0.48,
77060 24 0.66,
77066 39 0.27,
77072 19 0.72,
77140 37 0.02,
77185 21 0.37,
77255 17 0.09,
77337 34 0.17,
77343 17 0.43,
77344 3 0.57,
77420 47 0.68,
77437 39 0.96,
77446 24 0.26,
77475 38 0.53,
77532 41 0.41,
77545 39 0.98,
77615 33 0.1,
77685 28 0.59,
77736 5 0.35,
77774 42 0.59,
77826 32 0.7,
77887 29 0.27,
77958 48 0.94,
78011 13 0.43,
78079 48 0.11,
78120 9 0.86,
78199 18 0.98,
78278 37 0.28,
78292 49 0.23,
78330 5 0.7,
78410 15 0.65,
78487 0 0.21,
78498 0 0.51,
78515 13 0.49,
78535 6 0.49,
78561 18 0.77,
78642 17 0.27,
78692 1 0.13,
78720 34 0.87,
78802 28 0.28,
78876 22 0.01,
78878 23 0.77,
78952 42 0.92,
79014 1 0.77,
79030 21 0.86,
79083 30 0.61,
79086 45 0.04,
79095 35 0.06,
79100 15 0.94,
79143 5 0.48,
79197 16 0.26,
79205 27 0.55,
79249 33 0.78,
79310 21 0.51,
79347 4 0.69,
79430 12 0.22,
79495 12 0.31,
79529 30 0.37,
79550 25 0.67,
79609 38 0.37,
79659 9 0.76,
79713 27 0.83,
79717 36 0.9,
79720 12 0.67,
79809 31 0.65,
79823 2 0.39,
79893 7 0.16,
79921 40 0.7,
79954 12 0.97,
80000 22 0.4,
80060 11 0.01,
80097 20 0.56,
80157 37 0.55,
80218 19 0.19,
80287 49 0.96,
80336 43 0.11,
80372 11 0.35,
80458 45 0.26,
80526 8 0.3,
80615 49 0.57,
80691 34 0.07,
80724 33 0.93,
80794 18 0.02,
80805 23 0.2,
80833 10 0.63,
80901 8 0.7,
80907 47 0.68,
80911 36 0.63,
80914 37 0.25,
80916 8 0.59,
80981 17 0.32,
81063 4 0.83,
81122 38 0.94,
81172 17 0.9,
81217 27 0.91,
81229 36 0.91,
81289 12 0.71,
81351 31 0.18,
81382 33 0.04,
81465 43 0.83,
81514 25 0.42,
81538 25 0.11,
81545 4 0.75,
81586 6 0.83,
81668 22 0.87,
81708 43 0.46,
81781 11 0.71,
81803 43 0.56,
81825 17 0.2,
81884 36 0.75,
81936 49 0.99,
82012 41 0.18,
82099 31 0.19,
82103 15 0.28,
82136 1 0.88,
82198 37 0.26,
82211 33 0.71,
82292 41 0.93,
82333 28 0.4,
82406 49 0.93,
82429 29 0.76,
82491 17 0.57,
82516 20 0.97,
82535 12 0.07,
82591 46 0.24,
82648 43 0.3,
82653 24 0.04,
82684 2 1.0,
82726 14 0.85,
82758 30 0.46,
82820 21 0.32,
82845 28 0.98,
82902 4 0.95,
82907 23 0.13,
82910 26 0.29,
82944 46 0.24,
82946 9 0.42,
82997 19 0.23,
83008 22 0.58,
83096 26 0.2,
83118 18 0.11,
83122 33 0.14,
83177 4 0.76,
83187 14 0.46,
83245 32 0.6,
83279 0 0.07,
83335 16 0.01,
83375 15 0.74,
83397 34 0.05,
83414 28 0.37,
83438 11 0.88,
83494 44 1.0,
83583 19 0.7,
83594 41 0.64,
83671 45 0.28,
83743 46 0.18,
83798 6 0.03,
83842 22 0.19,
83898 16 0.65,
83940 2 0.5,
83995 41 0.32,
84007 41 0.18,
84073 24 0.84,
84155 48 0.83,
84202 15 0.29,
84277 35 0.28,
84360 6 0.21,
84378 7 0.61,
84434 46 0.4,
84461 30 0.51,
84479 32 0.01,
84519 48 0.83,
84533 9 0.78,
84601 44 0.03,
84624 35 0.82,
84708 26 0.9,
84786 35 0.53,
84839 36 0.12,
84877 26 0.32,
84886 34 0.89,
84929 10 0.27,
85001 45 0.76,
85034 25 0.65,
85081 15 0.2,
85128 34 0.72,
85171 41 0.39,
85207 26 0.69,
85213 2 0.76,
85273 6 0.04,
85346 46 0.85,
85424 29 0.5,
85499 38 0.2,
85528 44 0.53,
85532 11 0.44,
85601 42 0.6,
85687 29 0.54,
85692 26 0.29,
85764 26 0.48,
85764 24 0.1,
85790 20 0.91,
85875 49 0.14,
85914 27 0.26,
85954 21 0.3,
86034 28 0.39,
86088 31 0.85,
86094 18 0.55,
86129 45 0.84,
86184 9 0.32,
86200 2 0.86,
86248 39 0.03,
86259 17 0.57,
86292 6 0.49,
86314 38 0.91,
86330 15 0.31,
86365 22 0.09,
86407 48 0.54,
86488 38 0.19,
86517 45 0.87,
86604 26 0.85,
86625 12 0.02,
86704 0 0.93,
86742 27 0.36,
86743 25 0.27,
86779 19 0.08,
86790 2 0.29,
86803 36 0.5,
86803 18 0.49,
86868 12 0.6,
86909 9 0.84,
86930 24 0.19,
86972 46 0.46,
87000 1 0.01,
87035 29 0.62,
87121 41 0.27,
87209 39 0.61,
87251 5 0.65,
87314 8 0.21,
87371 21 0.66,
87447 9 0.22,
87477 5 0.4,
87518 26 1.0,
87541 30 0.79,
87605 27 0.76,
87611 47 0.3,
87657 13 0.02,
87702 49 0.71,
87744 47 0.87,
87819 18 0.06,
87829 30 0.44,
87838 46 0.12,
87860 2 0.27,
87886 24 1.0,
87950 31 0.18,
87993 2 0.41,
88078 17 0.42,
88084 30 0.49,
88116 12 0.39,
88176 32 0.07,
88201 45 0.24,
88235 44 0.98,
88235 2 0.07,
88293 35 0.17,
88376 30 0.84,
88406 26 0.78,
88441 16 0.37,
88453 13 0.23,
88513 49 0.31,
88587 46 0.1,
88605 0 0.47,
88629 16 0.61,
88644 21 0.49,
88654 12 0.56,
88670 46 0.05,
88740 25 0.73,
88751 35 0.69,
88794 4 0.81,
88807 32 0.91,
88843 45 0.47,
88873 22 0.74,
88897 3 0.47,
88947 10 0.22,
89009 7 0.83,
89023 39 0.29,
89040 46 0.19,
89105 19 0.22,
89108 3 0.5,
89160 43 0.22,
89187 12 0.65,
89275 41 0.34,
89317 4 0.86,
89322 36 0.7,
89323 45 0.45,
89326 27 0.76,
89329 29 0.34,
89330 39 0.21,
89356 31 0.26,
89404 7 0.55,
89466 37 0.1,
89512 39 0.46,
89587 29 0.18,
89648 19 0.71,
89664 21 0.73,
89713 46 0.03,
89719 45 0.99,
89795 37 0.19,
89812 40 0.65,
89897 9 0.85,
89901 0 0.24,
89944 4 0.27,
90026 6 0.49,
90074 45 0.56,
90133 10 0.07,
90209 49 0.41,
90236 41 0.37,
90313 35 0.18,
90340 9 0.33,
90374 49 0.78,
90444 32 0.28,
90482 0 0.16,
90570 45 0.35,
90628 45 0.42,
90689 38 0.36,
90754 5 0.29,
90830 28 0.25,
90840 34 0.07,
90888 37 0.03,
90917 18 0.62,
90974 16 0.29,
91056 24 0.28,
91086 12 0.69,
91096 45 0.67,
91166 28 0.66,
91170 2 0.49,
91199 11 0.4,
91199 41 0.04,
91279 4 0.03,
91330 5 0.36,
91413 19 0.24,
91431 21 0.53,
91447 33 0.8,
91463 17 0.45,
91526 16 0.88,
91612 46 0.55,
91653 12 0.88,
91717 33 0.02,
91768 37 0.98,
91849 11 0.62,
91858 31 0.42,
91880 34 0.55,
91890 11 0.21,
91929 49 0.43,
91975 9 0.87,
92062 44 0.95,
92123 2 0.91,
92126 16 0.74,
92196 35 0.91,
92241 43 0.44,
92258 4 0.4,
92306 38 0.08,
92324 11 0.19,
92389 28 0.22,
92433 10 0.55,
92483 39 0.11,
92533 17 0.35,
92565 6 0.07,
92571 3 0.37,
92656 32 0.7,
92704 13 0.75,
92711 45 0.15,
92740 7 0.77,
92791 25 0.16,
92829 3 0.13,
92852 15 0.03,
92896 28 0.02,
92958 10 0.79,
92977 44 0.07,
93003 9 0.37,
93087 18 0.26,
93145 24 0.35,
93154 5 0.05,
93187 33 0.02,
93218 30 0.42,
93226 19 0.84,
93239 46 0.24,
93245 16 0.83,
93266 7 0.92,
93346 35 0.08,
93357 39 0.37,
93432 9 0.79,
93440 20 0.14,
93516 43 0.72,
93557 14 0.84,
93572 5 0.48,
93595 3 0.02,
93635 22 0.81,
93667 29 0.04,
93738 3 0.97,
93747 32 0.19,
93818 11 0.68,
93836 15 0.75,
93914 18 0.95,
93953 49 0.97,
94014 44 0.93,
94092 31 0.08,
94134 45 0.63,
94206 22 0.91,
94293 11 0.03,
94327 22 0.54,
94379 1 0.57,
94403 41 0.91,
94404 49 0.09,
94411 40 0.98,
94491 39 0.63,
94517 23 0.84,
94588 42 0.82,
94645 39 0.7,
94681 48 0.3,
94764 33 0.47,
94792 2 0.89,
94847 49 0.39,
94855 47 0.96,
94917 42 0.42,
94972 23 0.12,
95046 25 0.93,
95088 9 0.61,
95152 4 0.62,
95172 38 0.21,
95208 40 0.63,
95293 0 0.64,
95342 7 0.02,
95343 43 0.77,
95398 29 0.3,
95451 31 0.39,
95459 47 0.21,
95528 21 0.65,
95593 9 0.7,
95669 9 0.98,
95752 12 0.7,
95795 5 0.64,
95824 12 0.88,
95841 32 0.25,
95903 28 0.66,
95934 19 0.7,
95977 24 0.89,
96063 18 0.13,
96063 40 0.61,
96095 30 0.79,
96184 1 0.36,
96252 5 1.0,
96331 18 0.08,
96396 17 0.73,
96457 38 0.13,
96530 12 0.39,
96564 0 0.09,
96587 32 0.03,
96626 12 0.49,
96658 18 0.04,
96691 24 0.65,
96753 48 0.97,
96756 2 0.6,
96784 14 0.53,
96818 22 0.63,
96845 29 0.91,
96883 26 0.62,
96951 35 0.93,
96964 26 0.91,
97013 32 0.86,
97035 1 0.46,
97081 33 0.2,
97088 29 0.51,
97171 47 0.95,
97225 23 0.52,
97251 14 0.51,
97319 44 0.54,
97377 28 0.62,
97390 36 0.47,
97468 20 0.2,
97541 47 0.69,
97628 31 0.72,
97691 29 0.2,
97743 5 0.24,
97798 12 0.74,
97837 28 0.94,
97920 27 0.99,
97967 6 0.04,
97997 49 0.08,
98035 37 0.21,
98120 23 0.66,
98169 3 0.61,
98248 36 0.98,
98328 12 0.98,
98334 47 0.69,
98340 12 0.28,
98347 28 0.63,
98353 39 0.33,
98440 11 0.51,
98497 40 0.83,
98506 21 0.19,
98539 14 0.16,
98615 8 0.77,
98690 43 0.42,
98771 10 0.55,
98839 2 0.68,
98889 1 0.06,
98972 48 0.14,
99043 3 0.37,
99132 1 0.53,
99154 39 0.72,
99194 3 0.34,
99244 27 0.73,
99262 38 0.99,
99351 22 0.29,
99397 13 0.51,
99425 33 0.19,
99458 44 0.57,
99540 34 0.81,
99580 34 0.63,
99635 43 0.17,
99670 16 0.58,
99742 20 0.7,
99805 10 0.45,
99814 5 0.25,
99825 38 0.68,
99855 1 0.79,
99864 10 0.27,
99910 19 0.01,
99921 9 0.03,
99946 18 0.15,
99987 28 0.28,
100068 20 0.81,
100113 1 0.87,
100155 5 0.69,
100212 17 0.54,
100228 46 0.38,
100248 39 0.8,
100253 47 1.0,
100287 35 0.12,
100328 17 0.4,
100348 23 0.3,
100390 17 0.5,
100450 12 0.98,
100466 0 0.22,
100499 17 0.4,
100539 5 0.2,
100558 40 0.28,
100573 49 0.5,
100583 2 0.66,
100595 35 0.14,
100636 29 0.01,
100677 18 0.87,
100741 24 0.61,
100790 22 0.29,
100833 5 0.03,
100860 26 0.14,
100883 45 0.63,
100926 9 0.17,
100947 42 0.34,
100957 35 0.87,
101021 42 0.49,
101042 23 0.2,
101113 46 0.8,
101197 16 0.33,
101275 30 0.85,
101296 25 0.95,
101376 27 0.29,
101446 4 0.51,
101506 18 0.44,
101553 38 0.56,
101554 7 0.28,
101618 30 0.39,
101699 27 0.08,
101739 37 0.32,
101794 23 0.87,
101833 3 0.89,
101846 38 0.58,
101925 21 0.77,
101958 16 0.03,
101967 13 0.79,
101976 1 0.65,
102005 35 0.93,
102031 37 0.9,
102111 38 0.64,
102124 19 0.96,
102175 11 0.02,
102258 29 0.55,
102313 34 1.0,
102341 34 0.25,
102348 27 0.86,
102418 32 0.78,
102439 22 0.45,
102497 29 0.59,
102506 14 0.16,
102528 48 0.9,
102562 33 0.48,
102638 49 0.61,
102670 19 0.17,
102711 20 0.59,
102788 48 0.21,
102791 9 0.25,
102816 16 0.91,
102834 7 0.32,
102912 46 0.77,
102951 1 0.83,
102997 17 0.42,
103044 9 0.67,
103128 32 0.31,
103163 32 0.48,
103202 36 0.03,
103290 11 0.54,
103352 14 0.34,
103369 46 0.22,
103452 9 0.35,
103539 20 0.79,
103590 3 0.32,
103658 7 0.37,
103747 3 0.2,
103750 16 0.51,
103827 14 0.71,
103850 22 0.9,
103933 20 0.37,
103958 40 0.6,
104032 2 0.37,
104107 28 0.86,
104128 25 0.88,
104164 8 0.97,
104232 7 0.87,
104268 45 0.69,
104284 20 0.36,
104302 36 0.07,
104331 31 0.59,
104389 2 0.86,
104390 38 0.5,
104441 46 1.0,
104527 26 0.12,
104582 6 0.92,
104633 10 0.04,
104654 0 0.87,
104693 48 0.76,
104714 47 0.29,
104797 3 0.41,
104884 33 0.37,
104916 44 0.83,
104944 4 0.18,
105017 45 0.93,
105066 13 0.15,
105144 22 0.87,
105181 41 0.79,
105253 24 0.84,
105314 29 0.55,
105355 36 0.76,
105359 44 0.18,
105412 29 0.58,
105460 6 0.05,
105487 18 0.13,
105487 9 0.87,
105489 34 0.51,
105574 42 0.49,
105640 27 0.9,
105683 35 0.24,
105743 25 0.66,
105773 10 0.89,
105825 0 0.91,
105850 3 0.65,
105908 38 0.72,
105950 10 0.62,
105983 6 0.93,
105999 2 0.04,
106028 2 0.02,
106103 27 0.88,
106134 46 0.42,
106175 25 0.44,
106211 38 0.24,
106292 24 0.72,
106360 16 0.9,
106413 29 0.74,
106450 9 0.93,
106451 47 0.84,
106466 42 0.25,
106495 35 0.8,
106524 9 0.96,
106584 1 0.55,
106648 38 0.62,
106649 11 0.47,
106676 44 0.97,
106754 20 0.31,
106820 24 0.9,
106873 8 0.01,
106890 22 0.46,
106899 37 0.35,
106913 43 0.9,
106971 14 0.91,
107056 36 0.33,
107142 20 0.8,
107181 5 0.13,
107215 19 0.79,
107240 4 0.84,
107308 42 0.71,
107370 9 0.55,
107449 42 0.45,
107517 12 0.55,
107562 9 0.41,
107604 34 0.7,
107606 40 0.95,
107612 17 0.39,
107621 33 0.39,
107666 12 0.92,
107708 36 1.0,
107782 14 0.92,
107831 42 0.85,
107878 0 0.65,
107884 46 0.22,
107956 7 0.08,
107964 41 0.96,
107991 41 0.32,
108020 30 0.71,
108104 48 0.98,
108161 47 0.52,
108182 4 0.5,
108187 49 0.35,
108203 43 0.83,
108232 8 0.58,
108264 38 0.54,
108345 20 0.94,
108369 14 0.99,
108451 10 0.47,
108481 32 0.8,
108537 27 0.47,
108589 11 0.1,
108651 22 0.06,
108729 38 0.41,
108779 26 0.3,
108847 22 0.28,
108908 16 0.12,
108918 26 0.87,
109005 46 0.05,
109036 20 0.31,
109115 40 0.09,
109121 23 0.05,
109149 4 0.67,
109187 11 0.7,
109269 48 0.16,
109305 29 0.93,
109364 11 1.0,
109399 47 0.03,
109488 4 0.43,
109488 4 0.32,
109566 48 0.46,
109600 14 0.76,
109686 16 0.06,
109737 44 0.66,
109764 19 0.93,
109851 10 0.95,
109869 49 0.23,
109936 9 0.54,
110014 9 0.5,
110020 47 0.14,
110094 16 0.03,
110170 39 0.02,
110235 38 0.45,
110255 26 0.14,
110279 27 0.87,
110325 21 0.52,
110383 17 0.38,
110391 0 0.58,
110435 38 0.46,
110457 0 1.0,
110501 39 0.92,
110521 5 0.18,
110532 48 0.98,
110619 24 0.51,
110627 28 0.07,
110679 34 0.37,
110697 9 1.0,
110774 25 0.32,
110861 49 0.37,
110888 22 0.94,
110901 23 0.59,
110963 12 0.6,
110990 40 0.21,
110998 21 0.04,
111072 24 0.99,
111078 14 0.51,
111113 17 0.16,
111199 44 0.22,
111256 12 0.5,
111307 9 0.51,
111318 48 0.35,
111354 30 0.84,
111398 11 0.9,
111426 11 0.86,
111463 33 0.78,
111531 17 0.66,
111587 33 0.24,
111638 20 0.17,
111712 21 1.0,
111767 6 0.09,
111794 19 0.8,
111805 11 0.02,
111828 32 0.87,
111905 30 0.4,
111914 38 0.42,
111932 38 0.15,
111967 44 0.33,
112028 11 0.72,
112099 41 0.22,
112171 38 0.35,
112209 30 0.24,
112224 32 0.52,
112246 4 0.21,
112299 12 1.0,
112327 27 0.89,
112411 31 0.36,
112434 48 0.83,
112509 26 0.4,
112556 6 0.53,
112581 27 0.21,
112603 34 0.18,
112692 7 0.2,
112768 9 0.65,
112815 8 0.75,
112850 9 0.8,
112927 22 0.88,
112995 14 0.86,
113050 28 0.27,
113123 49 0.92,
113137 4 0.91,
113225 28 0.18,
113288 38 0.57,
113349 0 0.82,
113438 25 0.14,
113442 44 0.59,
113481 49 0.29,
113524 33 0.05,
113606 33 0.16,
113668 4 0.92,
113699 40 0.85,
113742 11 0.05,
113798 12 0.06,
113875 48 0.81,
113943 39 0.59,
113961 29 0.49,
114027 17 0.86,
114050 44 0.7,
114070 26 0.45,
114148 23 0.59,
114151 38 0.83,
114172 33 0.57,
114190 32 0.99,
114195 42 0.29,
114228 7 0.82,
114289 38 0.08,
114364 25 0.36,
114414 32 0.17,
114468 14 0.95,
114528 5 0.7,
114561 20 0.69,
114630 1 0.24,
114692 38 0.81,
114726 16 0.06,
114812 12 0.91,
114857 31 0.13,
114871 11 0.48,
114921 46 0.74,
114944 8 0.03,
114998 26 1.0,
115028 18 0.22,
115103 28 0.34,
115104 21 0.01,
115109 41 0.96,
115109 49 0.43,
115172 15 0.49,
115249 37 0.85,
115320 31 0.68,
115388 26 0.83,
115472 31 0.15,
115476 13 0.93,
115536 29 0.94,
115595 30 0.75,
115677 9 0.06,
115758 0 0.68,
115794 9 1.0,
115869 29 0.78,
115946 30 0.22,
116032 0 0.48,
116091 41 0.59,
116097 37 0.33,
116158 31 0.38,
116187 17 0.11,
116236 32 0.33,
116258 24 0.89,
116265 21 0.57,
116274 41 0.47,
116307 40 0.12,
116325 48 0.94,
116371 25 0.81,
116381 19 0.93,
116389 24 0.48,
116475 11 0.7,
116547 7 0.13,
116601 8 0.74,
116679 17 0.91,
116680 22 0.07,
116713 13 0.03,
116756 34 0.9,
116797 18 0.93,
116871 1 0.97,
116927 24 0.32,
117004 32 0.25,
117093 0 0.78,
117120 45 0.04,
117162 3 0.45,
117199 41 0.34,
117210 26 0.74,
117219 1 0.56,
117271 16 0.12,
117284 0 0.97,
117307 30 0.73,
117393 2 0.99,
117394 44 0.9,
117418 19 0.86,
117491 17 0.6,
117505 15 0.85,
117567 11 0.36,
117589 27 0.58,
117607 15 0.13,
117659 40 0.36,
117748 8 0.17,
117826 31 0.82,
117881 0 0.55,
117966 6 0.23,
118026 25 0.1,
118079 17 0.24,
118159 14 0.74,
118200 17 0.19,
118285 5 0.9,
118305 43 0.52,
118351 23 0.35,
118435 4 0.15,
118474 22 0.46,
118499 40 0.87,
118573 29 0.96,
118610 32 0.32,
118637 49 0.62,
118717 43 0.03,
118804 37 0.68,
118848 24 0.89,
118905 15 0.21,
118987 34 0.76,
119032 26 0.3,
119037 42 0.17,
119110 30 0.11,
119158 29 0.28,
119208 38 0.47,
119291 39 0.09,
119311 30 0.96,
119338 26 0.4,
119354 1 0.78,
119383 48 0.86,
119387 1 0.4,
119413 24 0.8,
119495 6 0.1,
119572 22 0.48,
119652 42 0.79,
119675 1 0.96,
119751 32 0.88,
119789 26 0.79,
119791 21 0.92,
119876 41 0.17,
119913 9 0.38,
119946 10 0.57,
120023 6 0.75,
120036 44 0.66,
120064 1 0.3,
120122 13 0.9,
120172 11 0.75,
120174 41 0.13,
120199 38 0.31,
120220 32 0.16,
120244 49 0.36,
120325 8 0.05,
120399 12 0.43,
120443 45 0.21,
120507 6 0.05,
120530 41 0.91,
120540 17 0.3,
120568 30 0.88,
120598 6 0.21,
120655 12 0.95,
120730 8 0.62,
120739 32 0.49,
120786 35 0.89,
120803 12 0.2,
120816 7 0.23,
120863 45 0.22,
120935 35 0.25,
120950 37 0.48,
121013 43 0.31,
121028 2 0.06,
121114 39 0.19,
121178 35 0.79,
121213 39 0.37,
121251 15 0.7,
121302 25 0.36,
121382 6 0.6,
121427 31 0.78,
121473 1 0.04,
121524 16 0.61,
121597 7 0.95,
121675 33 0.39,
121683 30 0.07,
121713 17 0.27,
121717 42 0.84,
121729 4 0.21,
121741 37 0.61,
121793 0 0.41,
121879 34 0.85,
121911 25 0.65,
121973 29 0.87,
122039 12 0.93,
122047 12 0.4,
122090 32 0.99,
122133 10 0.13,
122148 33 0.61,
122217 7 0.76,
122249 18 0.65,
122274 46 0.59,
122305 9 0.98,
122388 21 0.65,
122420 6 0.67,
122433 34 0.14,
122447 44 0.19,
122531 47 0.82,
122561 3 0.45,
122604 17 0.31,
122648 47 0.73,
122652 6 0.7,
122686 17 0.13,
122710 44 0.5,
122760 48 0.95,
122808 39 0.56,
122831 10 0.1,
122836 36 0.58,
122892 36 0.05,
122973 1 0.65,
122980 46 0.5,
123014 41 0.36,
123065 34 0.3,
123090 43 0.43,
123108 38 0.71,
123169 43 0.8,
123248 47 0.84,
123259 1 0.66,
123335 36 0.14,
123377 20 0.6,
123462 27 0.27,
123477 0 0.13,
123510 7 0.6,
123540 6 0.63,
123548 17 0.17,
123568 32 0.92,
123621 37 0.8,
123656 32 0.01,
123731 40 0.2,
