sequence with 50 event types 
(120,2039613,
62976 26 0.09,
63011 25 0.68,
63062 2 0.54,
63130 27 0.06,
63132 24 0.32,
63148 10 0.54,
63183 42 0.36,
63260 5 0.88,
63334 27 0.87,
63336 11 0.57,
63362 36 0.09,
63390 1 0.34,
63393 30 0.85,
63426 17 0.94,
63496 31 1.0,
63551 8 0.24,
63562 23 0.95,
63641 9 1.0,
63718 21 0.9,
63803 48 0.18,
63819 34 1.0,
63883 14 0.9,
63910 16 0.6,
63991 8 0.2,
64067 38 0.94,
64119 32 0.85,
64136 23 0.91,
64212 13 0.45,
64288 32 0.24,
64300 17 0.27,
64307 22 0.15,
64389 39 0.05,
64424 20 0.08,
64484 10 0.51,
64543 27 0.39,
64627 28 0.1,
64697 26 0.07,
64771 18 0.8,
64781 7 0.21,
64853 16 0.87,
64871 15 0.23,
64883 22 0.93,
64965 34 0.05,
64978 21 0.35,
65023 2 0.69,
65041 32 0.71,
65065 46 0.72,
65147 30 0.22,
65235 8 0.17,
65324 25 0.53,
65367 47 0.81,
65397 2 0.49,
65458 40 0.22,
65459 18 0.11,
65490 34 0.1,
65578 34 0.48,
65622 45 0.58,
65662 20 0.49,
65705 32 0.39,
65771 36 0.68,
65798 38 0.81,
65867 9 0.5,
65884 18 0.29,
65903 20 0.58,
65920 34 0.91,
65956 1 0.04,
65989 22 0.8,
66074 45 0.01,
66149 43 0.14,
66215 6 0.63,
66261 11 0.64,
66301 46 0.46,
66362 27 0.94,
66378 32 0.72,
66439 10 0.35,
66515 37 0.83,
66575 44 0.06,
66602 36 0.18,
66681 20 0.6,
66744 47 0.41,
66810 43 0.81,
66888 21 0.74,
66977 46 0.67,
67050 6 0.1,
67074 18 0.53,
67108 17 0.25,
67183 17 0.71,
67192 14 0.03,
67210 23 0.88,
67274 36 0.01,
67343 38 0.96,
67380 37 0.14,
67400 31 0.95,
67414 34 0.46,
67447 18 0.33,
67510 38 0.73,
67536 43 0.43,
67554 23 0.32,
67621 11 0.53,
67629 39 0.34,
67714 28 0.52,
67755 14 0.25,
67841 8 0.06,
67911 0 0.7,
67989 41 0.39,
67998 17 0.75,
68080 44 0.04,
68150 11 0.38,
68194 33 0.4,
68219 21 0.76,
68228 14 0.86,
68294 7 0.93,
68362 36 0.42,
68395 31 0.5,
68433 18 0.38,
68464 34 0.11,
68482 21 0.71,
68538 25 0.12,
68625 45 0.3,
68670 40 0.79,
68694 47 0.13,
68758 34 0.45,
68836 12 0.91,
68869 25 0.29,
68939 5 0.52,
68975 15 0.29,
69021 3 0.42,
69041 45 0.07,
69082 21 0.06,
69112 22 0.29,
69185 5 0.43,
69240 26 0.73,
69246 20 0.6,
69249 5 0.63,
69283 32 0.14,
69329 44 0.57,
69398 6 1.0,
69402 28 0.99,
69445 17 0.26,
69456 27 0.46,
69532 38 0.44,
69562 3 0.89,
69582 22 0.25,
69642 28 0.66,
69645 4 0.6,
69715 2 0.99,
69799 39 0.24,
69885 25 0.03,
69892 4 0.74,
69928 4 0.36,
69968 12 0.33,
70013 45 0.39,
70019 10 0.27,
70039 16 0.29,
70074 32 0.51,
70156 46 0.18,
70221 9 0.66,
70295 4 0.22,
70330 45 0.2,
70404 2 0.07,
70436 46 0.07,
70453 19 0.42,
70468 20 0.31,
70536 12 0.33,
70624 19 0.15,
70665 20 0.47,
70705 17 0.76,
70758 27 0.37,
70798 31 0.85,
70859 10 0.96,
70913 19 0.34,
70976 42 0.67,
71002 41 0.44,
71039 47 0.9,
71106 27 0.27,
71140 42 0.37,
71147 7 0.95,
71147 33 0.93,
71147 11 0.32,
71187 3 0.81,
71275 32 0.48,
71290 49 0.02,
71317 35 0.39,
71369 3 0.16,
71402 5 0.23,
71441 38 0.49,
71462 34 0.74,
71523 22 0.31,
71609 0 0.68,
71688 42 0.93,
71754 45 0.66,
71808 46 0.88,
71825 25 0.21,
71827 28 0.56,
71895 14 0.93,
71902 46 0.45,
71985 21 0.54,
72008 12 0.43,
72017 26 0.2,
72097 16 0.25,
72183 0 0.56,
72247 31 0.37,
72252 30 0.16,
72265 5 0.21,
72282 12 0.84,
72346 13 0.03,
72371 28 0.7,
72416 41 0.09,
72437 1 0.3,
72518 24 0.06,
72592 33 0.17,
72618 12 0.16,
72697 49 0.49,
72743 47 0.52,
72746 8 0.06,
72814 47 0.3,
72887 13 0.38,
72892 18 0.77,
72923 15 0.28,
72956 48 0.78,
72968 1 0.32,
72984 31 0.31,
73050 42 0.32,
73133 26 0.33,
73180 16 0.52,
73265 35 0.02,
73350 33 0.35,
73356 38 0.57,
73422 27 0.31,
73462 22 0.7,
73482 42 0.61,
73499 42 0.08,
73548 43 0.48,
73614 31 0.1,
73656 8 0.79,
73676 34 0.66,
73678 6 1.0,
73712 3 0.8,
73755 16 0.38,
73775 36 0.79,
73781 0 0.2,
73863 31 0.86,
73865 28 0.7,
73947 7 0.06,
73969 14 0.17,
74028 49 0.75,
74112 33 1.0,
74125 45 0.38,
74197 8 0.39,
74269 17 0.18,
74334 5 0.79,
74402 5 0.63,
74465 25 0.11,
74545 14 0.38,
74602 20 0.58,
74674 39 0.26,
74712 33 0.45,
74729 38 0.94,
74808 24 0.42,
74889 30 0.41,
74891 2 0.85,
74948 37 0.7,
75007 31 0.71,
75046 7 0.54,
75046 22 0.07,
75069 23 0.29,
75158 37 0.29,
75206 15 0.92,
75292 19 0.29,
75334 25 0.54,
75370 28 0.2,
75396 42 0.26,
75415 3 0.61,
75497 44 0.52,
75552 36 0.42,
75555 15 0.62,
75644 43 0.15,
75663 41 0.41,
75721 3 0.22,
75798 41 0.01,
75841 25 0.18,
75844 22 0.83,
75902 47 0.29,
75989 30 0.46,
75989 13 0.08,
76012 23 0.49,
76068 42 0.4,
76118 46 0.95,
76187 43 0.21,
76235 0 0.87,
76320 9 0.61,
76369 38 0.44,
76436 5 0.42,
76475 46 0.11,
76505 1 0.74,
76518 10 0.43,
76555 25 0.57,
76555 18 0.81,
76571 45 0.89,
76604 46 0.51,
76664 49 0.42,
76674 26 0.21,
76759 1 0.39,
76788 6 0.28,
76810 27 0.84,
76838 19 0.18,
76848 17 0.79,
76889 4 0.09,
76937 21 0.91,
76955 47 0.71,
76961 2 0.73,
76966 10 0.81,
76972 35 0.29,
77038 49 0.98,
77054 44 0.01,
77142 4 0.3,
77216 31 0.73,
77256 40 0.75,
77262 40 0.15,
77328 32 1.0,
77411 40 0.33,
77425 19 0.65,
77487 15 0.05,
77495 3 0.55,
77579 25 0.42,
77592 19 0.12,
77669 41 0.64,
77691 31 0.25,
77691 28 0.89,
77733 6 0.87,
77738 25 0.26,
77810 16 0.01,
77852 33 0.96,
77858 27 0.49,
77925 45 0.01,
77958 9 0.98,
77959 13 0.86,
78002 26 0.39,
78008 17 0.92,
78091 17 0.19,
78114 20 0.64,
78148 28 0.22,
78184 19 0.29,
78216 21 0.66,
78250 37 0.31,
78308 7 0.31,
78394 18 0.28,
78425 0 0.73,
78430 35 0.18,
78491 14 0.73,
78567 11 0.77,
78595 43 0.26,
78646 28 0.52,
78690 4 0.48,
78763 27 0.83,
78787 6 0.94,
78851 37 0.86,
78902 37 0.95,
78912 9 0.54,
78994 23 0.09,
79027 18 0.81,
79094 45 0.99,
79145 29 0.21,
79157 24 0.83,
79206 35 0.18,
79236 24 0.11,
79245 29 0.72,
79303 34 0.51,
79306 37 0.66,
79334 9 0.85,
79394 0 0.5,
79428 15 0.67,
79439 32 0.36,
79501 0 0.99,
79544 23 0.57,
79576 16 0.1,
79632 13 0.74,
79695 24 0.45,
79705 25 0.81,
79728 45 0.23,
79784 37 0.62,
79831 45 0.44,
79831 42 0.16,
79833 26 0.16,
79903 10 0.76,
79957 16 0.3,
80001 49 0.53,
80032 42 0.31,
80085 14 0.13,
80106 48 0.59,
80135 40 0.45,
80216 28 0.64,
80293 25 0.31,
80342 28 0.11,
80355 14 0.5,
80401 28 0.18,
80458 5 0.12,
80475 10 0.37,
80502 24 0.82,
80556 32 0.94,
80583 34 0.05,
80591 12 0.37,
80656 38 0.95,
80692 37 0.06,
80741 18 0.32,
80749 19 0.96,
80788 45 0.4,
80839 2 0.07,
80882 41 0.01,
80947 33 0.77,
81001 40 0.17,
81068 42 0.82,
81133 1 0.98,
81176 33 0.45,
81239 29 0.82,
81248 37 0.19,
81287 49 0.67,
81336 24 0.35,
81421 21 0.02,
81430 11 0.32,
81513 5 0.99,
81583 25 0.83,
81601 15 0.2,
81601 42 0.59,
81626 21 0.28,
81674 43 0.06,
81729 12 0.93,
81796 47 0.33,
81864 41 0.85,
81895 45 1.0,
81910 14 0.48,
81931 19 0.41,
81950 36 0.59,
82008 7 0.1,
82084 15 0.88,
82161 20 0.8,
82211 12 0.6,
82258 19 0.57,
82300 33 0.39,
82342 2 0.87,
82372 28 0.7,
82402 24 0.44,
82459 5 0.52,
82481 6 0.9,
82506 33 0.91,
82582 35 0.41,
82616 24 0.72,
82632 9 0.72,
82701 36 0.04,
82723 18 0.07,
82748 13 0.53,
82771 19 0.25,
82838 23 0.82,
82888 42 0.47,
82928 40 0.64,
82991 6 0.16,
83060 30 0.42,
83137 10 0.15,
83163 48 0.75,
83212 29 0.12,
83246 26 0.1,
83284 48 0.23,
83357 15 0.27,
83408 17 0.52,
83482 24 0.78,
83542 49 0.04,
83620 44 0.69,
83700 30 0.48,
83714 43 0.01,
83737 21 0.63,
83823 13 0.77,
83899 21 0.39,
83978 45 0.15,
83993 7 0.68,
84038 29 0.58,
84064 11 0.38,
84118 0 0.9,
84186 34 0.7,
84192 30 0.47,
84227 35 0.99,
84253 19 0.75,
84284 44 0.16,
84329 16 0.91,
84412 41 0.92,
84478 47 0.12,
84531 6 0.9,
84575 39 0.1,
84596 48 0.97,
84599 0 0.39,
84683 23 0.17,
84718 36 0.22,
84790 31 0.64,
84850 14 0.04,
84911 2 0.08,
84972 13 0.93,
85015 22 0.95,
85048 39 0.62,
85083 31 0.69,
85131 48 0.57,
85139 9 0.44,
85142 21 0.19,
85173 49 0.52,
85247 11 0.41,
85284 24 0.51,
85367 37 0.19,
85388 40 0.35,
85431 16 0.88,
85481 6 0.07,
85514 47 0.79,
85566 26 0.39,
85581 26 0.7,
85659 9 0.39,
85735 1 0.79,
85788 38 0.96,
85863 5 0.21,
85910 0 0.85,
85956 39 0.25,
86017 15 0.79,
86052 13 0.12,
86124 44 0.13,
86186 37 0.19,
86239 11 0.46,
86294 25 0.52,
86320 8 0.27,
86332 39 0.31,
86418 14 0.96,
86488 8 0.38,
86555 30 0.42,
86637 10 0.21,
86670 11 0.11,
86711 49 0.63,
86798 32 0.53,
86829 28 0.96,
86868 9 0.46,
86878 42 0.21,
86941 30 0.87,
86972 34 0.17,
87033 12 0.67,
87048 41 0.25,
87061 31 0.25,
87138 37 0.4,
87177 15 0.42,
87200 36 0.69,
87231 34 0.97,
87232 45 0.66,
87248 34 0.03,
87275 12 0.43,
87348 4 0.76,
87357 17 0.46,
87429 11 0.12,
87439 5 0.34,
87527 40 0.55,
87528 2 0.86,
87550 2 0.41,
87554 16 0.79,
87601 22 0.93,
87637 31 0.4,
87717 48 0.47,
87746 23 0.98,
87775 18 0.79,
87812 38 0.83,
87874 41 0.09,
87900 24 0.3,
87953 28 0.22,
88038 28 0.03,
88105 35 0.26,
88179 9 0.64,
88184 10 0.8,
88229 30 0.28,
88287 49 0.32,
88370 49 0.52,
88370 11 0.55,
88399 49 0.49,
88406 19 0.08,
88434 24 0.25,
88444 40 0.25,
88505 42 0.92,
88560 30 0.01,
88610 13 0.63,
88628 48 0.18,
88696 48 0.08,
88765 7 0.45,
88854 32 0.76,
88902 36 0.53,
88972 22 0.35,
89023 10 0.06,
89047 37 0.56,
89126 7 0.51,
89154 47 0.14,
89186 8 0.49,
89222 25 0.04,
89297 1 0.47,
89378 49 0.05,
89402 22 0.62,
89417 20 0.05,
89471 12 0.84,
89538 41 0.79,
89576 46 0.11,
89579 18 0.59,
89589 3 0.54,
89651 28 0.03,
89694 25 0.7,
89752 9 0.54,
89823 46 0.1,
89893 42 0.94,
89979 44 0.65,
89984 43 0.89,
89995 15 0.2,
90075 43 0.07,
90134 17 0.71,
90213 23 0.17,
90243 28 0.39,
90328 47 0.09,
90342 28 0.4,
90378 28 0.17,
90406 34 0.61,
90454 11 0.7,
90472 24 0.04,
90540 31 0.31,
90540 48 0.7,
90563 11 0.57,
90583 47 0.46,
90587 9 0.61,
90627 40 0.06,
90716 6 0.3,
90759 7 0.69,
90792 35 0.29,
90824 29 0.17,
90853 20 0.45,
90941 5 0.76,
90959 47 0.4,
90986 49 0.7,
91075 38 0.08,
91089 38 0.47,
91158 39 0.39,
91228 29 0.86,
91308 22 0.2,
91357 16 0.39,
91417 6 0.19,
91460 0 0.53,
91460 6 0.63,
91508 20 0.48,
91557 8 0.29,
91636 18 0.62,
91692 45 0.82,
91726 2 0.45,
91797 1 0.83,
91846 45 0.65,
91927 6 0.42,
92005 23 0.74,
92046 6 0.34,
92082 25 0.88,
92148 25 0.97,
92170 28 0.99,
92219 47 0.47,
92296 19 0.27,
92352 37 0.52,
92357 29 0.16,
92384 11 0.52,
92419 16 0.26,
92497 2 0.45,
92506 11 0.89,
92575 37 0.26,
92640 26 0.97,
92667 47 0.21,
92756 46 0.34,
92802 31 0.87,
92820 16 0.24,
92838 35 0.96,
92926 30 0.72,
92985 8 0.44,
92988 43 0.22,
92991 48 0.44,
93034 49 0.8,
93067 10 0.87,
93127 7 0.48,
93192 10 0.95,
93206 29 0.9,
93282 1 0.48,
93307 12 0.15,
93338 13 0.16,
93398 35 0.71,
93462 3 0.9,
93495 15 0.47,
93514 27 0.18,
93544 1 0.67,
93627 44 0.4,
93678 31 0.04,
93679 17 0.13,
93694 34 0.08,
93750 33 0.78,
93759 18 0.44,
93785 13 0.06,
93846 34 0.74,
93851 40 0.74,
93877 0 0.06,
93931 45 0.68,
93975 24 0.1,
94007 2 0.26,
94070 10 0.98,
94123 13 0.09,
94196 2 0.65,
94197 18 0.55,
94228 21 0.28,
94247 16 0.33,
94289 22 0.12,
94334 28 0.52,
94417 4 0.62,
94503 44 0.8,
94513 3 0.15,
94601 49 0.46,
94608 46 0.85,
94613 17 0.63,
94668 30 0.3,
94701 17 0.5,
94710 13 0.31,
94724 32 0.15,
94813 44 0.13,
94880 10 0.69,
94920 28 0.95,
95002 23 0.31,
95074 29 0.08,
95143 4 0.33,
95208 22 0.64,
95262 40 0.26,
95268 23 0.01,
95292 33 0.6,
95294 49 0.94,
95346 18 0.66,
95401 20 0.93,
95474 49 0.23,
95484 15 0.25,
95571 34 0.83,
95586 48 0.51,
95644 34 0.16,
95717 16 0.78,
95800 21 0.9,
95814 37 0.98,
95860 21 0.86,
95942 49 0.66,
96014 28 0.78,
96077 44 0.19,
96083 31 0.25,
96090 18 0.56,
96100 6 0.71,
96139 5 0.64,
96148 40 0.57,
96154 7 0.49,
96189 16 0.76,
96192 17 0.34,
96206 44 0.92,
96255 38 0.87,
96261 47 0.37,
96297 39 0.19,
96344 14 0.51,
96387 2 0.98,
96437 13 0.83,
96492 24 0.94,
96573 40 0.92,
96634 32 0.3,
96662 1 0.12,
96674 33 0.91,
96714 21 0.17,
96753 42 0.05,
96773 49 0.24,
96775 11 0.83,
96775 43 0.02,
96784 16 0.11,
96850 28 0.66,
96867 17 0.34,
96931 13 0.02,
96993 41 0.38,
97065 40 0.16,
97096 6 0.4,
97129 6 0.1,
97142 26 0.25,
97223 1 0.93,
97282 48 0.73,
97295 7 0.31,
97354 24 0.3,
97415 23 0.91,
97462 23 0.24,
97475 31 0.98,
97480 32 0.87,
97569 18 0.57,
97629 36 0.74,
97635 42 0.98,
97640 30 0.52,
97692 3 0.78,
97729 9 0.76,
97757 20 0.4,
97810 36 0.21,
97848 41 0.78,
97883 5 0.84,
97889 46 0.6,
97903 35 0.77,
97942 16 0.85,
98017 12 0.63,
98106 5 0.7,
98178 13 0.54,
98252 16 0.32,
98311 14 0.21,
98371 22 0.53,
98392 27 0.13,
98394 33 0.1,
98469 31 0.5,
98541 22 0.04,
98573 9 0.38,
98647 10 0.02,
98725 3 0.91,
98728 15 0.75,
98730 33 0.48,
98777 37 0.77,
98777 39 0.49,
98784 1 0.3,
98847 18 0.34,
98929 42 1.0,
98996 18 0.59,
99005 2 0.1,
99031 40 0.33,
99108 28 0.95,
99140 22 0.27,
99192 18 0.93,
99263 26 0.16,
99291 29 0.4,
99303 17 0.24,
99329 31 0.93,
99391 3 0.12,
99420 49 0.64,
99451 5 0.75,
99462 39 0.4,
99493 28 0.93,
99541 44 0.43,
99616 24 0.47,
99620 40 0.28,
99686 3 0.56,
99764 19 0.82,
99853 26 0.84,
99885 48 0.03,
99953 37 0.48,
99968 31 0.93,
99996 4 0.47,
100073 47 0.18,
100100 12 0.71,
100125 6 0.4,
100210 2 0.59,
100253 1 0.38,
100268 38 0.38,
100270 4 0.86,
100321 10 0.67,
100345 15 0.64,
100354 18 0.82,
100423 24 0.87,
100458 31 0.75,
100508 24 0.41,
100538 11 0.19,
100603 42 0.36,
100673 4 0.68,
100692 19 0.44,
100708 25 0.18,
100790 29 0.18,
100853 0 0.66,
100938 26 0.11,
100953 41 0.81,
100978 36 0.19,
100997 16 0.99,
101058 36 0.85,
101072 27 0.47,
101079 29 0.19,
101124 0 0.92,
101201 15 0.45,
101229 2 1.0,
101257 29 0.89,
101315 19 0.61,
101364 9 0.69,
101444 28 0.35,
101483 38 0.52,
101526 14 0.17,
101531 27 0.59,
101620 30 0.5,
101705 27 0.9,
101745 24 0.64,
101826 36 0.64,
101890 40 0.27,
101932 28 0.89,
101934 49 0.07,
101957 2 0.86,
102038 23 0.42,
102084 41 0.39,
102153 32 0.27,
102197 6 0.54,
102239 5 0.83,
102291 30 0.12,
102358 45 0.32,
102418 26 0.06,
102429 31 0.63,
102483 21 0.57,
102541 23 0.96,
102619 12 0.06,
102625 47 0.05,
102714 20 0.41,
102728 13 0.1,
102809 27 0.79,
102822 36 0.37,
102836 18 0.88,
102840 7 0.58,
102885 34 0.08,
102899 29 0.42,
102919 6 0.61,
102947 7 0.58,
102948 20 0.12,
102994 5 0.47,
103040 0 0.14,
103128 29 0.87,
103211 47 0.63,
103216 36 0.63,
103292 24 0.58,
103305 11 0.12,
103343 22 0.73,
103403 6 0.7,
103470 43 0.61,
103498 33 0.5,
103547 26 0.19,
103581 49 0.32,
103593 2 0.84,
103649 25 0.39,
103656 3 0.25,
103669 36 0.26,
103720 46 0.65,
103808 48 0.52,
103893 29 0.76,
103957 42 0.29,
103961 5 0.05,
103977 39 0.64,
103985 22 0.59,
103987 23 0.37,
104052 11 0.26,
104095 38 0.11,
104143 42 0.96,
104166 49 0.87,
104207 14 0.18,
104207 19 0.68,
104254 28 0.31,
104274 34 0.47,
104336 15 0.83,
104346 40 0.72,
104348 8 0.04,
104394 7 0.58,
104449 4 0.33,
104449 20 0.36,
104483 13 0.47,
104518 22 0.61,
104605 45 0.83,
104630 9 0.24,
104636 45 0.7,
104657 48 0.16,
104691 22 0.38,
104747 15 0.72,
104812 20 0.46,
104827 22 0.81,
104861 36 0.16,
104920 29 0.6,
104927 41 0.87,
104956 18 0.65,
105009 44 0.27,
105091 35 0.97,
105134 11 0.66,
105135 41 0.68,
105152 25 0.65,
105175 25 0.03,
105258 21 0.06,
105289 24 0.06,
105340 26 0.37,
105372 33 0.94,
105422 27 0.11,
105446 45 0.54,
105522 18 0.7,
105573 12 0.96,
105582 29 0.87,
105656 7 0.85,
105720 33 0.2,
105764 1 0.77,
105775 25 0.36,
105844 14 0.66,
105908 17 0.06,
105941 44 0.03,
106010 17 0.68,
106062 28 0.23,
106128 7 0.66,
106152 9 0.99,
106175 34 0.28,
106198 11 0.62,
106215 35 0.42,
106286 16 0.98,
106316 45 0.69,
106379 27 0.99,
106454 42 0.35,
106515 35 0.16,
106546 12 0.53,
106598 4 0.75,
106684 9 0.15,
106760 15 0.24,
106831 11 0.92,
106910 23 0.48,
106998 13 0.72,
107012 34 0.75,
107093 2 0.88,
107118 42 0.13,
107138 21 0.39,
107177 2 0.51,
107266 45 0.61,
107292 42 0.75,
107380 35 0.1,
107440 18 0.96,
107499 1 0.59,
107501 32 0.73,
107534 5 0.3,
107587 30 0.66,
107621 5 0.26,
107640 12 0.13,
107662 30 0.89,
107717 44 0.67,
107728 20 0.57,
107734 26 0.52,
107758 42 0.34,
107794 16 0.72,
107795 37 0.44,
107796 42 0.77,
107812 18 0.42,
107900 43 0.69,
107907 15 0.14,
107970 25 0.84,
107981 25 0.68,
108064 4 0.84,
108134 7 0.68,
108160 40 0.76,
108216 5 0.29,
108230 16 0.98,
108267 45 0.4,
108298 21 0.11,
108359 27 0.17,
108359 42 0.43,
108388 10 0.38,
108408 23 0.97,
108495 41 0.14,
108543 8 0.56,
108596 17 0.59,
108666 29 0.81,
108681 0 0.57,
108758 3 0.9,
108838 17 0.63,
108875 41 0.84,
108940 18 0.27,
109019 7 0.25,
109065 43 0.09,
109108 1 0.41,
109136 25 0.81,
109214 44 0.69,
109228 40 0.04,
109307 44 0.46,
109366 26 0.45,
109441 49 0.49,
109482 45 0.81,
109517 35 0.39,
109529 44 0.67,
109590 46 0.54,
109670 23 0.2,
109748 49 0.9,
109823 8 0.89,
109844 16 0.82,
109897 16 0.12,
109930 16 0.81,
109990 20 0.96,
110073 21 0.12,
110145 0 0.42,
110202 41 0.68,
110217 42 0.22,
110223 19 0.83,
110312 29 0.61,
110323 12 0.95,
110370 9 0.18,
110372 48 0.56,
110379 43 0.7,
110425 11 0.53,
110449 40 0.91,
110471 32 0.62,
110509 47 0.36,
110556 42 0.96,
110563 32 0.29,
110625 41 0.46,
110665 38 0.18,
110729 27 0.21,
110799 1 0.52,
110841 0 0.13,
110852 43 0.41,
110889 18 0.62,
110956 11 0.95,
110989 45 0.35,
111042 19 0.47,
111122 17 0.81,
111158 34 0.74,
111239 1 0.81,
111268 11 0.67,
111316 43 0.52,
111358 13 0.47,
111409 39 0.84,
111457 29 0.71,
111476 46 0.76,
111507 14 0.97,
111549 19 0.55,
111591 38 0.54,
111592 5 0.47,
111640 3 0.28,
111726 9 0.82,
111746 20 0.14,
111796 22 0.72,
111880 26 0.03,
111967 31 0.82,
111979 13 0.84,
112027 17 0.69,
112048 31 0.64,
112094 1 0.37,
112108 23 0.59,
112129 10 0.8,
112172 8 0.31,
112189 39 0.39,
112209 12 0.85,
112235 8 0.29,
112246 12 0.92,
112256 42 0.45,
112275 37 0.14,
112362 42 0.95,
112439 46 0.19,
112527 20 0.21,
112611 47 0.65,
112626 15 0.05,
112687 11 0.73,
112744 8 0.38,
112820 32 0.87,
112859 44 0.42,
112876 1 0.81,
112939 12 0.18,
112984 12 0.98,
113056 30 0.39,
113128 19 0.63,
113131 14 0.69,
113142 46 0.59,
113180 39 0.62,
113239 34 0.42,
113300 21 0.95,
113376 22 0.27,
113427 41 0.2,
113471 49 0.23,
113496 15 0.93,
113546 6 0.63,
113576 12 0.82,
113615 3 0.84,
113666 2 0.98,
113710 20 0.78,
113754 0 0.89,
113782 11 0.95,
113868 26 0.41,
113921 4 0.44,
113987 35 0.44,
113998 12 0.84,
114050 21 0.53,
114092 12 0.65,
114158 17 0.69,
114241 38 0.78,
114330 35 0.07,
114337 1 0.42,
114346 4 0.98,
114365 8 0.36,
114389 20 0.21,
114396 23 0.57,
114413 45 0.19,
114458 23 0.61,
114531 18 0.86,
114561 17 0.13,
114647 12 0.78,
114692 44 0.06,
114694 22 0.4,
114744 29 0.37,
114749 39 0.73,
114830 27 0.25,
114906 22 0.35,
114946 39 0.03,
114957 46 0.06,
115004 16 0.49,
115075 32 0.59,
115106 19 0.5,
115186 20 0.88,
115268 49 0.03,
115285 2 0.56,
115366 44 0.27,
115429 34 0.2,
115453 18 0.82,
115482 26 0.36,
115501 17 0.46,
115513 43 0.3,
115591 25 0.63,
115667 48 0.01,
115748 46 0.09,
115836 29 0.91,
115914 9 0.06,
115931 25 0.78,
115973 49 0.61,
115991 2 0.74,
116048 43 0.54,
116131 47 0.71,
116193 19 0.04,
116246 18 0.89,
116255 0 0.12,
116295 19 0.24,
116320 9 0.67,
116387 12 0.9,
116436 46 0.35,
116490 27 0.47,
116572 2 0.98,
116597 14 0.25,
116655 37 0.23,
116684 1 0.06,
116725 27 0.19,
116775 7 0.33,
116863 47 0.68,
116939 25 0.64,
117011 8 0.54,
117044 16 0.5,
117102 8 0.38,
117169 21 0.46,
117209 23 0.66,
117230 46 0.77,
117270 6 0.5,
117276 48 0.52,
117335 5 0.58,
117406 40 0.13,
117406 21 0.03,
117440 25 0.62,
117474 34 0.8,
117532 5 0.53,
117584 4 0.18,
117609 19 0.62,
117613 36 0.78,
117615 2 0.97,
117647 24 0.13,
117672 26 0.97,
117705 7 0.69,
117781 19 0.76,
117810 1 0.43,
117859 32 0.78,
117904 1 0.39,
117955 26 0.93,
118018 17 0.12,
118091 0 0.99,
118127 20 0.4,
118187 16 0.75,
118203 38 0.09,
118255 41 0.78,
118328 6 0.79,
118385 25 0.7,
118401 15 0.68,
118409 10 0.04,
118458 25 0.3,
118517 1 0.63,
118546 38 0.27,
118620 19 0.87,
118629 29 0.43,
118657 18 0.62,
118693 36 0.23,
118695 0 0.11,
118720 14 0.4,
118780 47 0.09,
118862 38 0.52,
118908 11 0.47,
118928 22 0.22,
118951 47 0.71,
118983 41 0.39,
118994 26 0.43,
119016 0 0.32,
119052 19 0.04,
119061 0 0.8,
119105 22 0.84,
119142 28 0.48,
119205 25 0.67,
119283 36 0.07,
119307 32 0.43,
119367 40 0.68,
119437 21 0.15,
119461 44 0.56,
119520 46 0.6,
119604 15 0.08,
119644 19 0.21,
119730 25 0.86,
119746 27 0.38,
119763 43 1.0,
119838 28 0.94,
119896 19 0.23,
119935 2 0.3,
119962 19 0.21,
120048 13 0.14,
120114 14 0.78,
120158 45 0.72,
120244 1 0.52,
120297 42 0.75,
120339 45 0.81,
120395 5 0.48,
120427 28 0.09,
120505 37 0.07,
120563 13 0.7,
120597 14 0.01,
120620 33 0.45,
120624 27 0.67,
120630 19 0.44,
120679 23 0.85,
120691 34 0.54,
120728 26 0.46,
120738 25 0.84,
120771 30 0.91,
120847 10 0.57,
120872 42 0.39,
120934 26 0.12,
120961 5 0.64,
121008 40 0.03,
121063 23 0.75,
121069 40 0.33,
121132 16 0.59,
121216 39 0.16,
121242 31 0.46,
121245 30 1.0,
121290 24 0.18,
121369 34 0.93,
121400 17 0.36,
121465 44 0.63,
121487 12 0.61,
121525 37 0.69,
121527 33 0.56,
121578 24 0.85,
121662 35 0.18,
121690 5 0.77,
121733 1 0.14,
121788 39 0.25,
121797 4 0.09,
121873 49 0.87,
121946 37 0.6,
121973 20 0.66,
122053 18 0.48,
122075 15 0.96,
122141 16 0.45,
122228 10 0.28,
122248 30 0.69,
122258 16 0.82,
122267 25 0.78,
122317 43 0.45,
122337 37 0.03,
122372 36 0.26,
122372 43 0.83,
122431 8 0.38,
122487 21 0.72,
122575 30 0.49,
122589 0 0.05,
122660 37 0.76,
122685 4 0.51,
122718 5 0.73,
122746 43 0.1,
122787 13 0.39,
122806 15 0.51,
122893 3 0.71,
122915 7 0.53,
122972 15 0.5,
122995 49 0.78,
123037 2 0.24,
123085 8 0.3,
123106 17 0.85,
123116 6 0.73,
123204 49 0.4,
123240 49 0.75,
123304 35 0.92,
123370 22 0.01,
123410 6 0.6,
123463 20 0.82,
123508 12 0.83,
123523 3 0.27,
123607 2 0.79,
123673 43 0.88,
123744 27 0.04,
123784 3 0.41,
123805 6 0.92,
123887 2 0.53,
123910 20 0.93,
123993 35 0.09,
124010 29 0.78,
124099 18 0.29,
124134 0 0.76,
124157 6 0.69,
124244 16 0.79,
124254 23 0.94,
124261 43 0.51,
124280 47 0.89,
