sequence with 100 event types 
(120,1999880,
62174 36 0.08,
62185 17 0.1,
62231 62 0.82,
62269 44 0.7,
62303 48 0.72,
62369 45 0.38,
62397 22 0.54,
62398 65 0.35,
62416 26 0.09,
62504 66 0.38,
62539 71 0.65,
62584 34 0.82,
62639 29 0.37,
62676 32 0.55,
62728 41 0.23,
62789 41 0.49,
62860 86 0.65,
62861 64 0.73,
62939 90 0.62,
62959 75 0.18,
63046 37 0.15,
63086 88 0.5,
63136 96 0.89,
63167 4 0.98,
63173 55 0.61,
63219 11 0.68,
63282 77 0.05,
63283 23 0.02,
63361 8 0.84,
63404 60 0.84,
63469 42 0.57,
63481 72 0.79,
63566 7 0.21,
63615 55 0.75,
63619 82 0.93,
63643 64 0.27,
63690 36 0.7,
63778 89 0.25,
63782 98 0.97,
63799 84 0.68,
63851 40 0.52,
63918 74 0.08,
63942 6 0.34,
64003 80 0.44,
64069 89 0.51,
64157 54 0.76,
64224 97 0.05,
64296 17 0.48,
64312 24 0.44,
64367 21 0.44,
64456 70 0.83,
64541 6 0.72,
64589 92 0.99,
64597 43 0.4,
64597 34 0.4,
64650 82 0.99,
64723 9 0.33,
64798 0 0.36,
64856 33 0.69,
64904 91 0.25,
64938 38 0.59,
65024 53 0.64,
65103 93 0.03,
65150 77 0.48,
65230 14 0.91,
65243 83 0.56,
65316 3 0.6,
65354 75 0.07,
65381 11 0.68,
65414 9 0.34,
65421 69 0.81,
65432 69 0.83,
65446 37 0.24,
65517 71 0.93,
65536 31 0.29,
65554 67 0.47,
65604 34 0.86,
65647 58 0.19,
65677 20 0.53,
65733 39 0.42,
65760 61 0.87,
65806 88 0.73,
65815 75 0.01,
65883 70 0.4,
65914 61 0.74,
65916 95 0.84,
65948 36 0.3,
65988 39 0.46,
66043 64 0.4,
66110 31 0.74,
66143 75 0.94,
66184 97 0.34,
66250 92 0.43,
66301 99 0.2,
66389 81 0.89,
66400 3 0.49,
66418 30 0.01,
66458 25 0.66,
66524 85 0.03,
66587 71 0.97,
66673 85 0.63,
66759 7 0.61,
66814 56 0.08,
66833 40 0.07,
66908 29 0.89,
66959 65 0.82,
67028 43 0.67,
67034 97 0.16,
67097 66 0.03,
67147 43 0.86,
67166 3 0.27,
67194 94 0.86,
67217 32 0.46,
67241 42 0.99,
67294 76 0.28,
67342 60 0.34,
67427 93 0.54,
67435 90 0.23,
67484 22 0.78,
67570 46 0.81,
67623 49 0.79,
67656 64 0.1,
67698 75 0.84,
67741 85 0.36,
67787 6 0.25,
67791 67 0.13,
67818 89 0.66,
67899 95 0.02,
67930 22 0.77,
67980 47 0.9,
68055 92 0.72,
68095 50 0.21,
68138 71 0.5,
68138 36 0.87,
68165 96 0.96,
68206 36 0.46,
68284 17 0.82,
68321 30 0.91,
68339 26 0.42,
68415 52 0.25,
68415 10 0.26,
68439 78 0.73,
68528 49 0.75,
68566 47 0.74,
68605 77 0.18,
68620 17 0.33,
68634 22 0.24,
68641 73 0.88,
68665 61 0.67,
68734 89 0.38,
68814 79 0.29,
68822 13 0.44,
68854 52 0.14,
68937 83 0.64,
68974 80 0.72,
69050 64 0.83,
69099 20 0.6,
69109 99 0.19,
69167 82 0.26,
69196 84 0.95,
69248 7 0.74,
69311 76 0.08,
69354 65 0.52,
69402 88 0.39,
69465 59 0.4,
69479 9 0.18,
69566 79 0.86,
69614 31 0.54,
69688 65 0.73,
69717 2 0.23,
69769 57 0.18,
69851 52 0.3,
69892 14 0.37,
69939 96 0.46,
69984 43 0.19,
70010 36 0.25,
70041 57 0.88,
70069 91 0.41,
70134 75 0.65,
70191 41 0.19,
70227 92 0.47,
70315 40 0.51,
70355 65 0.25,
70407 62 0.95,
70459 72 0.94,
70480 61 0.68,
70500 80 0.8,
70521 34 0.69,
70570 45 0.43,
70622 71 0.66,
70671 44 0.49,
70697 52 0.36,
70735 29 0.77,
70824 39 0.52,
70911 29 0.12,
70963 43 0.66,
71027 5 0.14,
71107 32 0.51,
71155 14 0.69,
71176 72 0.1,
71262 22 0.56,
71270 9 0.5,
71285 38 0.48,
71290 34 0.16,
71325 75 0.12,
71404 6 0.35,
71451 54 0.65,
71519 4 0.09,
71582 0 0.03,
71589 85 0.62,
71646 76 0.53,
71719 4 0.04,
71771 28 0.38,
71787 71 0.6,
71838 39 0.97,
71920 34 0.66,
72003 88 0.09,
72039 41 0.12,
72087 2 0.06,
72172 24 0.41,
72244 54 0.93,
72309 62 0.94,
72359 32 0.77,
72410 9 0.38,
72444 66 0.38,
72484 34 0.79,
72506 11 0.66,
72545 81 0.22,
72584 56 0.89,
72600 60 0.71,
72621 21 0.45,
72624 49 0.41,
72680 52 0.6,
72736 14 0.22,
72824 49 0.25,
72843 63 0.78,
72923 93 0.71,
72969 34 0.61,
73044 52 0.44,
73056 34 0.83,
73124 67 0.6,
73190 97 0.46,
73190 26 0.35,
73249 89 0.97,
73285 7 0.3,
73340 12 0.88,
73403 12 0.82,
73456 14 0.34,
73471 63 0.65,
73542 51 0.12,
73606 28 0.28,
73636 65 0.44,
73668 91 0.78,
73753 61 0.41,
73840 65 0.17,
73868 9 0.23,
73946 56 0.32,
73973 22 0.73,
73975 92 0.61,
74059 21 0.03,
74105 93 0.19,
74147 86 0.62,
74150 46 0.99,
74158 85 0.52,
74172 95 0.9,
74223 93 0.97,
74283 34 0.47,
74334 60 0.25,
74377 45 0.61,
74420 88 0.84,
74460 56 0.68,
74496 32 0.65,
74576 41 0.28,
74607 54 0.19,
74645 7 0.63,
74647 28 0.59,
74676 70 0.23,
74761 43 0.67,
74807 24 0.68,
74863 91 0.23,
74921 63 0.8,
74943 39 0.09,
74983 38 0.42,
75027 84 0.81,
75046 16 0.47,
75099 91 0.57,
75158 31 0.6,
75241 82 0.54,
75279 59 0.35,
75327 45 0.72,
75328 85 0.96,
75404 16 0.74,
75442 2 0.18,
75517 44 0.53,
75547 1 0.14,
75570 50 0.91,
75641 54 0.88,
75649 32 0.03,
75701 5 0.2,
75774 61 0.06,
75778 87 0.53,
75797 46 0.74,
75806 6 0.19,
75862 19 0.28,
75902 47 0.96,
75988 97 0.69,
76067 11 0.66,
76083 97 0.18,
76120 97 0.06,
76121 62 0.4,
76133 50 0.61,
76166 30 0.29,
76243 6 0.16,
76294 36 0.86,
76328 81 0.15,
76336 22 0.1,
76420 64 0.02,
76429 65 0.33,
76445 22 0.33,
76453 97 0.89,
76473 28 0.38,
76526 66 0.18,
76570 30 0.58,
76583 54 0.96,
76656 68 0.06,
76692 46 0.85,
76775 30 0.91,
76826 7 0.38,
76826 6 0.22,
76829 55 0.16,
76843 69 0.71,
76906 0 0.64,
76908 80 0.78,
76934 74 0.11,
76940 60 0.62,
77003 57 0.13,
77078 94 0.37,
77167 83 0.62,
77244 8 0.56,
77303 74 0.54,
77334 59 0.72,
77418 85 0.93,
77490 26 0.75,
77531 81 0.67,
77565 37 0.28,
77586 44 0.15,
77597 66 0.74,
77657 79 0.55,
77696 36 0.89,
77734 61 0.69,
77756 92 0.73,
77771 43 0.67,
77836 17 0.71,
77882 43 0.38,
77888 23 0.88,
77931 79 0.72,
77947 96 0.82,
77954 38 0.01,
77968 98 0.14,
78045 76 0.13,
78047 39 1.0,
78069 66 0.69,
78115 93 1.0,
78192 12 0.13,
78266 44 0.75,
78299 61 0.1,
78308 16 0.81,
78337 91 0.79,
78409 41 0.04,
78487 16 0.83,
78564 31 0.52,
78599 33 0.07,
78655 6 0.51,
78688 60 0.06,
78744 1 0.55,
78752 5 0.48,
78754 24 0.35,
78783 41 0.26,
78828 84 0.1,
78915 87 0.46,
78918 13 0.13,
78967 22 0.55,
78988 42 0.25,
79049 43 0.09,
79106 13 0.66,
79117 17 0.38,
79182 62 0.71,
79262 47 0.14,
79323 58 0.21,
79363 86 0.64,
79401 11 0.24,
79455 22 0.19,
79506 8 0.06,
79517 32 0.88,
79542 77 0.5,
79616 71 0.43,
79662 32 0.74,
79710 89 0.66,
79776 57 0.38,
79785 29 0.68,
79795 91 0.53,
79882 3 0.94,
79967 88 0.33,
79969 55 0.13,
79977 74 0.71,
79989 22 0.35,
80049 20 0.17,
80103 29 0.81,
80121 85 0.27,
80192 28 0.03,
80280 48 0.14,
80335 98 0.89,
80405 95 0.78,
80447 88 0.84,
80464 33 0.66,
80485 86 0.5,
80502 88 0.36,
80557 30 0.36,
80569 25 0.51,
80641 97 0.45,
80664 60 1.0,
80664 84 1.0,
80739 49 0.26,
80750 78 1.0,
80833 27 0.67,
80880 72 0.45,
80944 63 0.01,
80973 39 0.46,
81038 30 0.98,
81102 19 0.28,
81170 25 0.64,
81180 34 1.0,
81205 4 0.83,
81272 34 0.3,
81340 2 0.17,
81393 64 0.63,
81451 12 0.4,
81539 56 0.18,
81566 20 0.15,
81578 25 0.92,
81632 31 0.87,
81715 79 0.03,
81754 63 0.36,
81762 8 0.51,
81848 64 0.58,
81871 46 0.89,
81948 12 0.56,
81996 90 0.99,
82043 79 0.84,
82070 71 0.11,
82085 69 0.71,
82108 55 0.19,
82111 38 0.38,
82158 85 0.65,
82169 41 0.23,
82254 80 0.29,
82268 77 0.35,
82342 92 0.46,
82345 68 0.92,
82421 56 0.7,
82499 88 0.91,
82539 7 1.0,
82628 17 0.67,
82676 47 0.91,
82743 44 0.06,
82756 87 0.09,
82810 71 0.63,
82835 94 0.86,
82859 50 0.62,
82919 98 0.01,
82984 63 0.35,
83049 11 0.8,
83056 45 0.44,
83057 39 0.04,
83067 21 0.66,
83142 1 0.8,
83226 73 0.83,
83265 7 0.99,
83277 79 0.12,
83341 84 0.16,
83379 92 0.32,
83439 41 0.78,
83500 56 0.36,
83539 59 0.68,
83619 81 0.79,
83691 63 0.34,
83773 46 0.65,
83810 38 0.24,
83873 40 0.07,
83897 26 0.31,
83902 39 0.67,
83939 42 0.99,
83988 69 0.74,
84071 43 0.62,
84098 6 0.7,
84154 39 0.97,
84168 43 0.44,
84191 60 0.69,
84272 56 0.95,
84329 74 0.57,
84350 72 0.65,
84373 56 0.96,
84446 88 0.13,
84496 84 0.9,
84569 75 0.46,
84603 26 0.73,
84678 17 0.46,
84743 16 0.44,
84762 63 0.57,
84820 7 0.31,
84880 69 0.05,
84967 20 0.21,
84993 33 0.81,
85051 47 0.94,
85103 99 0.03,
85131 9 0.72,
85165 73 0.79,
85217 92 0.23,
85227 76 0.34,
85285 24 0.8,
85290 63 0.59,
85338 12 0.16,
85338 31 0.47,
85397 30 0.5,
85417 24 0.22,
85434 19 0.18,
85510 88 0.73,
85594 78 0.83,
85681 94 0.47,
85701 23 0.39,
85777 94 0.58,
85855 43 0.38,
85910 28 0.67,
85974 51 0.57,
85991 89 0.79,
86030 73 0.11,
86089 63 0.63,
86139 75 0.59,
86184 95 0.99,
86247 44 0.96,
86309 98 0.02,
86352 38 0.97,
86419 58 0.83,
86446 9 0.22,
86477 61 0.91,
86489 20 0.77,
86496 43 1.0,
86561 42 0.59,
86631 65 0.37,
86697 61 0.29,
86753 31 0.5,
86809 89 0.37,
86888 42 0.1,
86944 94 0.44,
87001 18 0.24,
87008 24 0.08,
87020 96 0.69,
87079 12 0.72,
87130 57 0.39,
87195 30 0.16,
87219 67 0.36,
87255 3 0.19,
87285 34 0.95,
87325 88 0.27,
87327 68 0.59,
87386 93 0.87,
87433 16 0.23,
87486 13 0.01,
87564 87 0.1,
87635 93 0.2,
87709 16 0.91,
87774 47 0.64,
87799 30 0.22,
87854 96 0.4,
87891 2 0.27,
87951 77 0.74,
87958 69 0.87,
88028 56 0.66,
88051 57 0.58,
88097 35 0.23,
88144 67 0.37,
88204 1 0.94,
88228 70 0.95,
88279 8 0.61,
88299 33 0.11,
88383 42 0.69,
88436 22 0.84,
88492 79 0.74,
88540 45 0.34,
88618 7 0.23,
88705 94 0.05,
88767 79 0.84,
88846 56 0.76,
88912 85 0.03,
88918 1 0.45,
88919 7 0.52,
88972 96 0.11,
89015 76 0.69,
89024 5 0.87,
89087 56 0.4,
89171 41 0.01,
89233 52 0.6,
89256 52 0.15,
89339 1 0.68,
89398 90 0.91,
89414 61 0.97,
89493 94 0.17,
89517 55 0.59,
89604 90 0.94,
89606 87 0.92,
89682 69 0.84,
89691 28 0.75,
89759 75 0.24,
89767 48 0.04,
89770 97 0.77,
89828 41 0.62,
89832 91 0.58,
89886 6 0.67,
89973 69 0.52,
90014 10 0.49,
90019 99 0.8,
90060 31 0.91,
90071 99 0.2,
90155 80 0.4,
90217 36 0.65,
90259 44 0.1,
90262 83 0.77,
90300 96 0.75,
90320 57 0.16,
90378 98 0.18,
90440 33 0.87,
90449 94 0.04,
90515 29 0.23,
90542 95 0.08,
90567 2 0.95,
90568 66 0.61,
90598 0 0.78,
90634 98 0.82,
90646 48 0.36,
90657 85 0.93,
90698 20 0.93,
90731 73 0.8,
90753 6 0.44,
90768 78 0.12,
90793 8 0.98,
90868 23 0.97,
90909 77 0.03,
90980 26 0.31,
90982 24 0.29,
90987 85 0.63,
91005 69 0.61,
91007 21 0.27,
91045 33 0.89,
91086 19 0.62,
91169 29 0.08,
91181 23 0.69,
91202 68 0.6,
91202 4 0.52,
91216 43 0.35,
91232 63 0.25,
91240 41 0.4,
91260 7 0.59,
91308 91 0.51,
91341 16 0.61,
91429 87 0.37,
91448 79 0.03,
91522 41 0.24,
91611 83 0.92,
91698 11 0.8,
91741 86 1.0,
91817 9 0.92,
91900 59 0.55,
91911 82 1.0,
91991 18 0.77,
92068 74 0.82,
92127 30 0.13,
92177 85 0.41,
92192 44 0.13,
92222 79 0.91,
92301 97 0.98,
92349 86 0.47,
92434 28 0.94,
92450 25 0.54,
92481 67 0.35,
92513 69 0.65,
92580 5 0.68,
92631 74 0.48,
92720 39 0.84,
92765 4 0.16,
92771 10 0.25,
92787 56 0.22,
92873 69 0.63,
92905 17 0.15,
92970 73 0.38,
93036 90 0.89,
93040 87 1.0,
93111 36 0.03,
93119 28 0.23,
93120 83 0.22,
93123 88 0.98,
93205 70 0.9,
93265 67 0.79,
93307 87 0.68,
93314 75 0.45,
93329 99 0.77,
93337 13 0.03,
93387 59 0.59,
93474 23 0.63,
93491 17 0.61,
93501 58 0.59,
93565 40 0.94,
93575 24 0.22,
93661 83 0.72,
93675 61 0.91,
93723 63 0.98,
93773 31 0.76,
93844 0 0.66,
93918 36 0.76,
93949 54 0.96,
94037 15 0.43,
94044 37 0.58,
94056 42 0.17,
94131 73 0.98,
94179 85 0.6,
94196 92 0.45,
94210 83 0.45,
94283 92 0.88,
94340 48 0.81,
94401 54 0.3,
94437 29 0.28,
94452 77 0.16,
94514 63 0.2,
94515 7 0.94,
94578 27 0.34,
94634 16 0.97,
94643 25 0.65,
94654 99 0.61,
94727 7 0.27,
94777 48 0.15,
94823 11 1.0,
94865 26 0.66,
94886 96 0.98,
94887 56 0.59,
94946 79 0.06,
94961 12 0.09,
94979 32 0.82,
95006 86 0.33,
95068 32 0.12,
95091 45 0.55,
95162 10 0.19,
95222 39 0.12,
95244 50 0.94,
95284 66 0.76,
95287 41 0.52,
95313 7 0.06,
95390 87 0.13,
95476 92 0.41,
95506 62 0.71,
95548 55 0.27,
95632 50 0.08,
95686 70 0.55,
95717 37 0.25,
95806 28 0.53,
95829 0 0.44,
95890 50 0.8,
95923 94 0.53,
95993 39 0.58,
96000 2 0.26,
96073 47 0.23,
96129 97 0.68,
96164 83 0.62,
96198 17 0.85,
96221 93 0.63,
96266 64 0.69,
96313 97 0.06,
96361 30 0.31,
96392 18 0.5,
96460 87 0.3,
96525 58 0.45,
96594 60 0.69,
96647 25 0.83,
96703 44 0.42,
96725 98 0.25,
96799 18 0.42,
96849 86 0.41,
96933 64 0.53,
97003 44 0.3,
97042 64 0.71,
97115 70 0.84,
97155 20 0.88,
97221 19 0.2,
97263 4 0.28,
97302 95 0.41,
97308 12 0.71,
97313 35 0.3,
97359 97 0.64,
97374 62 0.83,
97415 71 0.05,
97420 17 0.05,
97476 41 0.76,
97524 0 0.49,
97551 47 0.24,
97570 31 0.99,
97602 7 0.97,
97613 28 0.76,
97659 45 0.3,
97666 46 0.37,
97733 51 0.17,
97819 85 0.35,
97872 69 0.9,
97907 10 0.59,
97911 28 0.58,
97990 63 0.85,
98049 62 0.73,
98109 67 0.24,
98121 75 0.43,
98184 8 0.54,
98222 67 0.28,
98268 84 0.68,
98347 58 0.01,
98375 39 0.07,
98452 23 0.55,
98473 6 0.84,
98503 62 0.6,
98556 62 0.02,
98572 86 0.89,
98621 66 0.55,
98674 80 0.74,
98686 6 0.5,
98757 83 0.79,
98796 64 0.11,
98872 70 0.6,
98925 83 0.45,
98980 29 0.2,
99011 89 0.47,
99025 90 0.62,
99084 62 0.99,
99167 34 0.2,
99168 70 0.6,
99229 71 0.17,
99236 43 0.4,
99287 43 0.89,
99338 68 0.6,
99390 59 0.35,
99441 10 0.19,
99472 11 0.24,
99484 50 0.63,
99538 73 0.25,
99588 99 0.14,
99674 7 0.89,
99753 3 0.34,
99831 28 0.71,
99877 32 0.05,
99893 86 0.43,
99965 47 0.35,
99976 20 0.39,
100057 5 0.55,
100096 44 0.12,
100117 48 0.29,
100132 45 0.85,
100175 37 0.34,
100236 55 0.41,
100244 2 0.46,
100312 6 0.98,
100393 98 0.73,
100424 95 0.86,
100430 6 0.21,
100510 48 0.91,
100525 72 0.64,
100537 0 0.58,
100565 3 0.5,
100634 35 0.22,
100711 5 0.94,
100715 41 0.34,
100789 13 0.42,
100791 88 0.75,
100879 0 0.11,
100899 96 0.16,
100939 38 1.0,
101000 15 0.28,
101051 51 0.07,
101095 76 0.87,
101168 35 0.86,
101180 39 0.56,
101194 79 0.74,
101246 0 0.95,
101267 35 1.0,
101294 45 0.98,
101366 57 0.98,
101427 38 0.56,
101486 86 0.56,
101567 26 0.63,
101596 10 0.06,
101639 17 0.24,
101641 53 0.73,
101713 53 0.93,
101715 49 0.06,
101770 64 0.6,
101829 34 0.11,
101902 80 0.58,
101943 22 0.43,
101961 64 0.55,
101973 67 0.25,
102002 98 0.02,
102032 27 0.11,
102074 44 0.49,
102147 61 0.76,
102207 98 0.77,
102289 22 0.37,
102309 53 0.21,
102335 58 0.6,
102336 22 0.76,
102380 72 0.37,
102415 54 0.76,
102458 91 0.8,
102543 71 0.76,
102558 21 0.65,
102588 71 0.02,
102626 5 0.67,
102679 32 0.62,
102740 71 0.05,
102753 22 0.15,
102812 6 0.72,
102817 92 0.96,
102853 23 0.99,
102901 30 0.37,
102988 43 0.75,
103051 49 0.61,
103085 0 0.07,
103117 47 0.12,
103175 1 0.07,
103202 83 0.93,
103203 36 0.66,
103211 11 0.57,
103251 11 0.55,
103316 39 0.7,
103355 96 0.59,
103371 72 0.27,
103414 67 0.06,
103483 76 0.92,
103540 24 0.3,
103549 30 0.41,
103615 42 0.21,
103699 33 0.67,
103720 1 0.57,
103775 90 0.05,
103791 95 0.46,
103844 61 0.54,
103881 38 0.75,
103940 96 0.09,
103998 37 0.46,
104076 82 0.76,
104127 68 0.57,
104200 16 0.79,
104205 26 0.11,
104246 68 0.85,
104296 82 0.75,
104317 37 0.01,
104364 34 0.02,
104411 17 0.9,
104471 54 0.41,
104481 83 0.97,
104517 13 0.3,
104524 49 0.08,
104553 91 0.72,
104554 24 0.16,
104640 77 0.91,
104712 6 0.64,
104736 38 0.44,
104782 16 0.17,
104809 59 0.74,
104811 93 0.72,
104812 39 0.03,
104833 10 0.07,
104921 27 0.24,
104929 29 0.96,
105015 55 0.49,
105021 6 0.29,
105069 42 0.89,
105101 66 0.99,
105161 10 0.54,
105227 57 0.43,
105239 81 0.66,
105245 4 0.52,
105248 15 0.91,
105269 93 0.82,
105331 49 0.82,
105393 75 0.58,
105442 86 0.15,
105482 41 0.07,
105527 90 0.46,
105529 54 0.16,
105582 57 0.05,
105590 11 0.3,
105670 81 1.0,
105734 96 0.38,
105782 39 0.8,
105803 40 0.76,
105838 88 0.2,
105878 78 0.66,
105934 58 0.25,
105951 81 0.3,
106038 94 0.6,
106079 13 0.57,
106168 37 0.09,
106223 42 0.96,
106256 73 0.13,
106299 75 0.94,
106336 91 0.14,
106365 31 0.49,
106444 90 0.17,
106493 48 0.17,
106573 98 0.39,
106580 42 0.71,
106662 14 0.92,
106708 46 0.47,
106734 17 0.72,
106772 85 0.69,
106822 78 0.8,
106860 0 0.1,
106872 43 0.35,
106878 8 0.09,
106930 58 0.42,
106949 40 0.35,
107022 27 0.83,
107059 62 0.89,
107123 63 0.27,
107154 12 0.17,
107177 52 0.87,
107256 35 0.93,
107330 66 0.45,
107378 57 0.33,
107447 94 0.54,
107523 65 0.7,
107541 35 0.58,
107574 22 0.66,
107592 1 0.12,
107598 15 0.85,
107657 13 0.93,
107708 1 0.02,
107752 3 0.9,
107792 53 0.77,
107875 72 0.94,
107952 91 0.46,
108013 51 0.16,
108017 93 0.76,
108093 14 0.68,
108130 46 0.64,
108188 46 0.02,
108197 28 0.95,
108230 66 0.21,
108248 96 0.73,
108279 11 0.27,
108368 94 0.27,
108387 75 0.87,
108403 76 0.28,
108421 9 0.29,
108481 76 0.41,
108519 47 0.24,
108580 35 0.75,
108649 90 0.9,
108670 33 0.79,
108712 74 0.92,
108715 90 0.67,
108755 10 0.34,
108836 53 0.97,
108914 63 0.68,
108980 91 0.37,
109066 28 0.99,
109137 40 0.25,
109182 24 0.17,
109258 91 0.6,
109269 34 1.0,
109290 0 0.24,
109349 30 0.17,
109354 39 0.11,
109358 41 0.07,
109419 73 0.64,
109504 67 0.83,
109559 14 0.71,
109568 83 0.37,
109584 16 0.43,
109603 80 0.97,
109628 94 0.99,
109634 58 0.28,
109648 95 0.87,
109711 5 0.95,
109726 39 0.24,
109747 57 0.77,
109809 46 0.95,
109811 50 0.47,
109828 53 0.57,
109855 2 0.35,
109865 36 0.66,
109917 77 0.38,
109957 1 0.93,
109971 4 0.14,
110032 48 0.03,
110057 5 0.22,
110115 51 0.71,
110153 54 0.04,
110159 69 0.32,
110178 23 1.0,
110215 13 0.27,
110241 21 0.19,
110291 47 0.12,
110340 83 0.19,
110405 54 0.14,
110436 20 0.73,
110501 66 0.9,
110590 91 0.66,
110648 36 0.57,
110675 0 0.42,
110715 94 0.68,
110767 94 0.62,
110841 53 0.85,
110913 54 0.07,
110999 29 0.82,
111056 98 0.66,
111140 70 0.74,
111208 35 0.67,
111258 85 0.73,
111328 36 0.61,
111386 28 0.72,
111448 37 0.86,
111498 89 0.99,
111556 37 0.7,
111589 65 0.81,
111652 42 0.95,
111714 12 0.25,
111794 91 0.23,
111811 4 0.14,
111899 12 0.62,
111925 33 0.21,
111996 89 0.56,
111997 60 0.26,
112034 63 0.7,
112037 43 0.17,
112120 8 0.94,
112161 11 0.39,
112217 1 0.58,
112218 95 0.2,
112245 94 0.06,
112330 97 0.03,
112387 51 0.67,
112438 64 0.69,
112487 13 0.41,
112517 27 0.03,
112587 83 0.87,
112663 32 0.56,
112705 74 0.9,
112728 85 0.64,
112809 48 0.08,
112891 20 0.18,
112913 75 0.28,
112984 49 0.63,
113007 99 0.28,
113079 58 0.54,
113153 23 0.6,
113195 97 0.74,
113277 21 0.74,
113304 47 0.74,
113308 32 0.24,
113348 54 0.61,
113436 98 0.91,
113456 8 0.44,
113469 10 0.55,
113490 27 0.1,
113571 11 0.41,
113656 71 0.3,
113714 58 0.49,
113731 8 0.89,
113731 66 0.42,
113818 71 0.01,
113892 47 0.88,
113928 42 0.84,
113985 96 0.47,
114010 24 0.87,
114036 10 0.61,
114065 58 0.75,
114084 84 0.79,
114104 91 0.16,
114145 33 0.67,
114221 7 0.41,
114250 96 0.55,
114293 9 0.18,
114345 12 0.23,
114380 7 0.07,
114460 9 0.85,
114497 38 0.79,
114559 60 0.75,
114609 65 0.6,
114672 55 0.04,
114716 90 0.96,
114730 33 0.18,
114804 63 0.81,
114863 83 0.92,
114903 4 0.7,
114961 54 0.15,
115042 7 0.61,
115045 85 0.33,
115082 25 0.47,
115085 95 0.87,
115157 3 0.42,
115199 2 0.31,
115237 62 0.73,
115279 90 0.67,
115289 53 0.94,
115349 55 0.25,
115426 34 0.17,
115495 1 0.1,
115512 98 0.57,
115589 13 0.57,
115641 93 0.67,
115709 86 0.58,
115741 29 0.71,
115801 56 0.21,
115875 82 0.55,
115877 67 0.72,
115915 95 0.32,
115954 7 0.71,
116023 93 0.63,
116033 86 0.08,
116034 38 0.51,
116066 84 0.85,
116066 40 0.51,
116067 18 0.61,
116118 34 0.72,
116142 31 0.8,
116155 81 0.82,
116230 68 0.08,
116305 15 1.0,
116393 18 0.26,
116458 16 0.83,
116547 57 0.01,
116636 80 0.4,
116715 56 0.63,
116780 87 0.95,
116835 59 0.6,
116870 48 0.94,
116942 74 0.07,
117019 92 0.62,
117087 33 0.25,
117129 55 0.58,
117206 34 0.4,
117279 5 0.74,
117351 20 0.59,
117419 99 0.21,
117441 83 0.02,
117479 14 0.87,
117548 65 0.2,
117599 32 0.68,
117626 66 0.58,
117691 8 0.25,
117733 47 0.28,
117769 44 1.0,
117769 13 0.72,
117831 4 0.26,
117867 87 0.18,
117916 19 0.39,
117966 58 0.35,
117977 85 0.99,
118017 98 0.05,
118087 32 0.39,
118104 21 0.75,
118111 3 0.1,
118153 39 0.08,
118184 33 0.94,
118199 16 0.45,
118286 43 0.01,
118287 39 0.61,
118290 16 0.89,
118375 29 0.37,
118380 58 1.0,
118382 6 0.93,
118398 57 0.8,
118465 30 0.17,
118547 70 0.47,
118634 77 0.02,
118712 26 0.64,
118714 44 0.43,
118795 12 0.42,
118878 79 0.18,
118962 19 0.16,
118991 44 0.78,
119041 73 0.33,
119053 13 0.65,
119088 69 0.39,
119127 69 0.2,
119134 74 0.62,
119217 1 0.34,
119250 49 0.96,
119290 2 0.87,
119292 17 0.25,
119355 35 0.27,
119410 80 0.46,
119497 78 0.29,
119537 48 0.24,
119544 13 0.97,
119612 85 0.2,
119689 22 0.15,
119746 44 0.81,
119820 42 0.86,
119897 68 0.26,
119920 46 0.93,
119981 80 0.75,
120052 16 0.91,
120100 50 0.81,
120169 45 0.81,
120240 44 0.53,
120277 66 0.73,
120298 21 0.1,
120374 67 0.1,
120428 38 0.53,
120505 10 0.37,
120511 9 0.47,
120592 47 0.44,
120603 96 0.46,
120613 15 0.13,
120691 70 0.38,
120700 89 0.4,
120718 23 0.15,
120732 83 0.31,
120786 90 0.95,
120868 27 0.12,
120941 21 0.21,
121008 89 0.41,
121079 22 0.38,
121103 59 0.78,
121167 96 0.29,
121172 59 0.07,
121261 23 0.98,
121334 99 0.23,
121367 97 0.79,
121446 13 0.41,
121485 15 0.2,
121557 52 0.2,
121636 64 0.25,
121685 23 0.39,
121763 18 0.7,
121803 46 0.01,
121842 38 0.5,
121863 95 0.7,
121876 51 0.63,
121950 26 0.04,
121980 48 0.02,
122042 85 0.12,
122057 10 0.23,
122087 29 0.98,
122120 33 0.81,
122121 14 0.63,
122151 13 0.95,
122187 32 0.95,
122255 32 0.38,
122340 54 0.26,
122370 28 0.79,
122389 51 0.67,
122440 99 0.09,
122483 83 0.65,
122488 80 0.01,
122563 66 0.18,
122575 82 0.55,
122608 32 0.33,
122657 58 0.57,
122673 10 0.44,
122675 97 0.32,
122708 51 0.15,
122717 75 0.06,
122756 45 0.73,
122796 55 0.21,
122878 47 0.9,
122946 25 0.19,
122981 13 0.1,
123004 3 0.48,
123082 34 0.68,
123085 30 0.02,
123098 41 0.92,
123136 61 0.99,
123146 82 0.01,
123199 14 0.41,
123241 12 0.8,
123323 46 0.06,
123344 90 0.55,
123395 48 0.46,
123410 11 0.06,
123442 40 0.89,
123444 86 0.82,
123447 75 0.59,
123473 94 0.41,
123516 50 0.85,
123561 78 0.1,
123596 84 0.34,
123642 97 0.48,
123725 59 0.96,
123742 46 0.47,
123811 19 0.84,
123873 46 0.11,
123874 46 0.18,
