sequence with 100 event types 
(120,2133128,
63997 38 0.72,
64031 12 0.28,
64070 31 0.78,
64130 96 0.45,
64131 31 0.64,
64205 9 0.74,
64256 81 0.91,
64334 51 0.74,
64409 2 0.23,
64487 6 0.95,
64521 96 0.12,
64526 64 0.59,
64580 58 1.0,
64583 66 0.55,
64667 61 0.39,
64732 53 0.38,
64778 29 0.24,
64825 75 0.23,
64830 13 0.97,
64864 19 0.62,
64910 14 0.53,
64910 82 0.35,
64921 74 0.61,
64976 74 0.58,
65002 49 0.81,
65030 41 0.17,
65043 32 0.86,
65091 27 0.07,
65178 99 0.04,
65215 91 0.07,
65235 44 0.17,
65309 70 0.72,
65336 61 0.66,
65402 67 0.36,
65468 79 0.75,
65511 93 0.2,
65566 4 0.21,
65645 76 0.38,
65703 77 0.77,
65732 62 0.87,
65820 49 0.57,
65851 0 0.09,
65854 90 0.47,
65932 71 0.46,
65961 2 0.32,
66000 70 0.91,
66052 84 0.47,
66091 74 0.24,
66129 35 0.61,
66179 19 0.37,
66221 8 0.14,
66260 76 0.23,
66315 24 0.25,
66341 37 0.61,
66409 72 0.13,
66445 72 0.87,
66524 19 0.13,
66574 90 0.14,
66582 16 0.11,
66594 34 0.49,
66680 13 0.9,
66723 93 0.25,
66783 23 0.23,
66839 27 0.75,
66886 81 0.42,
66930 18 0.3,
67019 19 0.54,
67087 63 0.27,
67092 93 0.01,
67181 14 0.22,
67250 46 0.49,
67306 42 0.97,
67376 39 0.52,
67411 8 0.42,
67416 77 0.35,
67455 91 0.21,
67524 20 0.06,
67574 28 0.12,
67628 76 0.24,
67648 12 0.66,
67649 81 0.65,
67684 13 0.15,
67728 82 0.34,
67752 32 0.42,
67761 85 0.63,
67791 96 0.85,
67868 49 0.27,
67904 13 0.76,
67926 25 0.02,
67945 10 0.74,
68003 9 0.75,
68018 91 0.38,
68093 98 0.5,
68180 22 0.18,
68233 81 0.66,
68296 34 0.8,
68315 72 0.18,
68321 32 0.17,
68351 93 0.31,
68379 59 0.87,
68401 62 0.31,
68482 55 0.95,
68505 26 0.83,
68526 99 0.42,
68613 56 0.17,
68639 68 0.86,
68688 16 0.94,
68701 31 0.91,
68727 18 0.57,
68800 70 0.5,
68832 96 0.89,
68902 47 0.19,
68967 94 0.02,
69011 72 0.92,
69032 85 0.26,
69087 42 0.26,
69097 31 0.33,
69158 39 0.9,
69221 61 0.86,
69256 58 0.9,
69335 15 0.39,
69341 77 0.38,
69402 71 0.78,
69409 17 0.05,
69478 34 0.9,
69543 28 0.01,
69600 74 0.43,
69630 53 0.5,
69645 5 0.54,
69657 99 0.91,
69698 5 0.52,
69720 82 0.47,
69769 61 0.26,
69793 80 0.59,
69865 79 0.48,
69932 4 0.33,
69981 85 0.69,
70024 49 0.92,
70040 69 0.08,
70116 62 0.66,
70127 26 0.14,
70160 89 0.94,
70179 90 0.14,
70258 23 0.32,
70272 43 0.59,
70361 28 0.15,
70401 28 0.79,
70410 87 0.26,
70474 36 0.95,
70524 44 0.72,
70589 72 0.55,
70676 28 0.2,
70718 52 0.99,
70770 47 0.96,
70826 83 0.3,
70835 68 0.14,
70899 40 0.03,
70921 9 0.96,
70937 46 0.38,
70965 97 0.09,
71023 64 0.95,
71088 6 0.16,
71134 46 0.66,
71183 21 0.37,
71235 62 0.76,
71280 94 0.5,
71352 88 0.64,
71412 61 0.84,
71455 65 0.6,
71458 20 0.9,
71544 70 0.89,
71611 43 0.5,
71697 61 0.65,
71720 93 0.26,
71783 24 0.68,
71822 2 0.03,
71867 15 0.59,
71907 77 0.97,
71993 79 0.52,
72043 78 0.49,
72072 10 0.48,
72100 13 0.13,
72139 22 0.13,
72142 40 0.64,
72159 15 0.26,
72166 73 0.79,
72236 81 0.63,
72301 14 0.11,
72348 2 0.97,
72391 27 0.35,
72392 24 0.25,
72441 48 0.54,
72482 90 0.44,
72542 49 0.5,
72563 66 0.29,
72651 13 0.57,
72668 18 0.57,
72740 16 0.68,
72823 92 0.05,
72861 16 0.56,
72910 56 0.31,
72939 32 0.33,
72954 19 0.54,
73008 60 0.55,
73071 17 0.5,
73143 80 0.82,
73225 44 0.95,
73303 48 0.66,
73328 21 0.84,
73407 44 0.97,
73456 89 0.33,
73494 79 0.12,
73519 20 0.02,
73528 36 0.71,
73584 12 0.05,
73616 74 0.42,
73639 46 0.5,
73640 54 0.55,
73726 8 0.84,
73776 50 0.1,
73816 25 0.44,
73885 43 0.79,
73923 45 0.15,
73932 8 0.04,
73961 49 0.53,
73983 57 0.74,
74021 58 0.32,
74034 35 0.82,
74098 45 0.61,
74143 2 0.33,
74227 37 0.09,
74281 85 0.39,
74328 42 0.86,
74334 27 0.68,
74388 0 0.41,
74399 98 0.43,
74451 75 0.74,
74470 42 0.37,
74478 61 0.1,
74539 44 0.91,
74565 29 0.36,
74567 79 0.12,
74649 43 0.3,
74700 58 0.1,
74770 33 0.76,
74841 76 0.98,
74911 24 0.24,
74956 69 0.35,
75010 2 0.23,
75066 13 0.74,
75096 0 0.42,
75125 25 0.88,
75190 6 0.68,
75202 87 0.71,
75235 95 0.1,
75266 72 0.63,
75304 21 0.46,
75310 52 0.61,
75361 67 0.55,
75441 17 0.02,
75482 28 0.65,
75534 94 0.63,
75601 52 0.25,
75645 4 0.44,
75696 51 0.9,
75737 83 0.33,
75742 26 0.36,
75799 36 0.91,
75833 50 0.5,
75872 93 0.18,
75923 57 0.24,
75946 21 0.18,
76020 11 0.21,
76103 71 0.13,
76108 35 0.85,
76127 63 0.15,
76210 85 0.19,
76227 69 0.79,
76301 61 0.17,
76384 32 0.44,
76384 46 0.82,
76449 95 0.16,
76494 87 0.26,
76513 2 0.19,
76569 38 0.41,
76638 43 0.06,
76642 87 0.93,
76682 22 0.2,
76706 18 0.61,
76729 27 0.66,
76795 34 0.4,
76872 76 0.75,
76909 55 0.07,
76957 87 0.8,
77026 53 0.79,
77105 13 0.34,
77183 7 0.98,
77246 67 0.74,
77250 3 0.35,
77254 65 0.83,
77261 47 0.67,
77289 19 0.37,
77367 23 0.96,
77452 18 0.12,
77462 31 0.52,
77521 93 0.91,
77583 66 0.16,
77597 24 0.95,
77606 81 0.63,
77650 68 0.03,
77653 10 0.14,
77692 85 0.8,
77718 54 0.37,
77792 88 0.79,
77871 29 0.85,
77905 38 0.25,
77951 39 0.13,
78018 69 0.28,
78076 55 0.4,
78080 53 0.65,
78147 30 0.2,
78223 52 0.37,
78293 53 0.94,
78329 85 0.18,
78356 76 1.0,
78390 27 0.38,
78430 72 0.7,
78517 60 0.73,
78565 0 0.05,
78628 26 0.91,
78698 31 0.27,
78785 34 0.21,
78838 54 0.77,
78925 56 0.55,
78930 18 0.01,
78967 73 0.46,
78972 44 0.81,
79004 71 0.36,
79018 71 0.79,
79046 78 0.65,
79105 12 0.89,
79185 93 0.55,
79208 35 0.84,
79277 30 0.77,
79356 55 0.87,
79398 76 0.85,
79421 68 0.75,
79487 89 0.5,
79519 96 0.7,
79529 32 0.6,
79558 78 0.53,
79577 18 0.28,
79622 87 0.21,
79661 6 0.55,
79729 62 0.2,
79789 56 0.1,
79857 84 0.7,
79858 31 0.79,
79867 10 0.83,
79934 22 0.97,
80001 87 0.22,
80006 99 0.1,
80038 17 1.0,
80051 16 0.72,
80126 57 0.17,
80159 94 0.64,
80199 51 0.37,
80215 24 0.05,
80231 28 0.61,
80281 72 0.38,
80313 68 0.6,
80350 15 0.54,
80410 99 0.29,
80463 20 0.3,
80489 94 0.15,
80535 40 0.26,
80588 89 0.53,
80664 10 0.12,
80727 12 0.27,
80730 47 0.72,
80763 49 0.08,
80764 74 0.43,
80806 22 0.28,
80865 5 0.57,
80909 51 0.64,
80918 28 0.99,
80966 52 0.66,
81051 56 0.3,
81128 23 0.09,
81195 35 0.12,
81283 13 0.36,
81323 69 0.18,
81339 12 0.74,
81359 50 0.79,
81387 21 0.8,
81400 10 0.27,
81406 74 0.45,
81429 2 0.03,
81466 92 0.42,
81511 54 0.2,
81585 37 0.23,
81645 30 0.1,
81656 33 0.88,
81742 64 0.05,
81754 66 0.84,
81840 86 0.76,
81900 73 0.22,
81921 72 0.4,
81974 94 0.47,
82025 10 0.55,
82081 40 0.47,
82094 93 0.22,
82180 89 0.4,
82207 5 0.19,
82229 19 0.35,
82243 27 0.04,
82315 39 0.88,
82362 4 0.33,
82429 8 0.02,
82456 46 0.16,
82534 21 0.66,
82543 62 0.17,
82598 78 0.45,
82626 36 0.48,
82679 58 0.28,
82683 36 0.82,
82708 25 0.84,
82734 50 0.97,
82767 23 0.11,
82790 82 0.87,
82840 4 0.46,
82875 42 0.19,
82930 82 0.82,
82997 82 0.46,
83061 99 0.77,
83108 83 0.96,
83136 35 0.78,
83224 25 0.62,
83272 60 0.71,
83350 15 0.42,
83416 15 0.55,
83494 87 0.04,
83505 34 0.35,
83559 80 0.42,
83638 84 0.24,
83658 12 0.22,
83684 56 0.32,
83711 53 0.47,
83782 58 0.46,
83821 64 0.21,
83908 69 0.25,
83945 40 0.47,
83962 47 0.56,
84046 20 0.78,
84075 78 0.19,
84132 29 0.47,
84204 20 0.45,
84242 84 0.93,
84330 22 0.05,
84399 57 0.25,
84446 13 0.42,
84468 43 0.75,
84476 6 0.46,
84563 54 0.15,
84580 36 0.75,
84633 37 0.92,
84685 81 0.86,
84702 91 0.87,
84732 44 0.25,
84815 26 0.73,
84895 28 0.43,
84926 51 0.74,
84930 43 0.55,
85004 94 0.55,
85058 33 0.32,
85093 39 0.63,
85154 33 0.14,
85194 4 0.03,
85264 3 0.06,
85300 49 0.31,
85333 76 0.95,
85353 20 0.69,
85361 16 0.84,
85423 99 0.54,
85482 95 0.94,
85542 23 0.3,
85551 18 0.77,
85639 54 0.01,
85706 98 0.53,
85734 15 0.4,
85775 44 0.23,
85785 9 0.28,
85788 50 0.66,
85877 8 0.5,
85916 55 0.06,
85922 51 0.06,
85934 61 0.13,
86021 71 0.5,
86063 30 0.17,
86087 16 0.89,
86096 94 0.29,
86121 13 0.19,
86208 57 0.05,
86257 47 0.39,
86304 73 0.51,
86310 98 0.41,
86367 16 0.89,
86368 13 0.04,
86402 40 0.44,
86427 75 0.82,
86484 56 0.26,
86550 54 0.41,
86604 16 0.18,
86686 18 0.81,
86686 84 0.31,
86742 38 0.57,
86831 90 0.52,
86914 38 0.47,
86973 10 0.9,
87042 70 0.19,
87129 28 0.49,
87212 68 0.01,
87264 95 0.36,
87343 28 0.63,
87382 86 0.48,
87470 39 0.35,
87485 55 0.75,
87485 25 0.09,
87506 65 0.62,
87518 46 0.04,
87578 1 0.19,
87608 73 0.66,
87638 19 0.06,
87726 61 0.86,
87726 69 0.25,
87755 76 0.6,
87766 92 0.38,
87812 79 0.93,
87814 9 0.65,
87883 13 0.05,
87920 15 0.27,
87938 90 0.17,
87944 11 0.37,
88030 77 0.92,
88080 66 0.71,
88101 17 0.58,
88148 0 0.03,
88184 70 0.18,
88232 24 0.52,
88257 51 0.42,
88322 80 0.52,
88407 70 0.6,
88424 25 0.23,
88443 71 0.26,
88506 28 0.19,
88550 7 0.15,
88623 75 0.58,
88677 87 0.23,
88683 92 0.46,
88744 57 0.17,
88821 82 0.55,
88881 47 0.71,
88930 58 0.39,
88967 62 0.53,
88968 81 0.33,
89038 20 0.99,
89050 96 0.95,
89051 49 0.68,
89057 87 0.92,
89107 58 0.17,
89124 15 0.46,
89151 0 0.79,
89220 5 0.88,
89274 7 0.04,
89303 59 0.68,
89377 18 0.49,
89412 30 0.45,
89420 99 0.03,
89466 46 0.18,
89535 66 0.31,
89560 9 0.68,
89592 69 0.99,
89649 89 0.68,
89658 82 0.81,
89680 60 0.12,
89731 23 0.83,
89792 35 0.07,
89837 51 0.17,
89897 64 0.62,
89942 73 0.44,
89994 93 0.19,
90079 4 0.79,
90145 73 0.19,
90185 56 0.77,
90214 97 0.78,
90259 96 0.03,
90344 90 0.17,
90344 83 0.11,
90399 73 0.89,
90488 93 0.16,
90520 85 0.78,
90552 41 0.07,
90620 67 0.94,
90655 89 0.85,
90694 39 0.13,
90763 11 0.01,
90823 10 0.71,
90834 18 0.71,
90892 86 0.67,
90907 94 0.65,
90938 45 0.09,
90951 42 0.27,
90960 64 0.66,
90972 38 0.23,
90987 96 0.76,
91045 97 0.14,
91065 54 0.73,
91136 7 0.23,
91147 64 0.04,
91233 48 0.85,
91317 11 0.39,
91333 88 0.47,
91368 12 0.1,
91380 8 0.05,
91462 60 0.36,
91550 41 0.61,
91566 97 0.84,
91589 51 0.61,
91649 48 0.95,
91686 61 0.26,
91707 48 0.44,
91762 30 0.14,
91810 10 0.94,
91847 96 0.74,
91883 16 0.15,
91885 88 0.4,
91895 10 0.34,
91908 80 0.75,
91969 36 0.8,
92054 30 0.78,
92133 87 0.18,
92214 38 0.05,
92261 75 0.7,
92346 76 0.11,
92363 19 0.62,
92408 91 0.25,
92458 28 0.88,
92493 28 0.63,
92573 5 0.84,
92603 26 0.84,
92675 67 0.18,
92683 59 0.88,
92709 19 0.2,
92789 21 0.09,
92818 34 0.7,
92897 32 1.0,
92978 79 0.21,
93057 77 0.99,
93097 92 0.68,
93099 38 0.57,
93145 23 0.6,
93186 99 0.38,
93189 28 0.64,
93217 6 0.94,
93279 70 0.31,
93321 53 0.08,
93405 31 0.56,
93464 46 0.37,
93473 73 0.25,
93548 77 0.75,
93615 48 0.98,
93616 16 0.47,
93658 71 0.76,
93709 54 0.76,
93767 3 0.37,
93788 43 0.22,
93868 52 0.07,
93874 14 0.25,
93954 84 0.58,
93978 85 0.34,
94002 35 0.72,
94068 66 0.02,
94106 64 0.17,
94126 46 0.36,
94188 3 0.59,
94258 10 0.78,
94302 18 0.33,
94323 20 0.16,
94344 57 0.32,
94406 87 0.55,
94427 76 0.43,
94431 12 0.33,
94434 42 1.0,
94497 3 0.99,
94520 40 0.52,
94521 21 0.94,
94593 69 0.62,
94644 24 0.56,
94708 34 0.28,
94778 42 0.08,
94822 74 0.39,
94853 62 0.35,
94923 88 0.12,
94970 73 0.28,
95036 7 0.86,
95099 56 0.48,
95144 53 0.9,
95193 79 0.15,
95247 42 0.98,
95269 50 0.78,
95323 69 0.76,
95355 77 0.78,
95409 64 0.58,
95442 81 0.61,
95498 43 0.14,
95585 7 0.98,
95605 75 0.18,
95623 24 0.26,
95682 46 0.95,
95770 80 0.38,
95777 21 1.0,
95858 8 0.61,
95872 23 0.85,
95956 89 0.84,
96008 7 0.78,
96050 3 0.1,
96096 24 0.63,
96167 1 0.75,
96181 41 0.55,
96214 58 0.32,
96229 54 0.49,
96294 91 0.92,
96347 97 0.56,
96398 33 0.9,
96425 54 0.24,
96514 74 0.91,
96534 62 0.55,
96607 79 0.39,
96656 88 0.78,
96659 70 0.69,
96667 56 0.13,
96713 12 0.36,
96744 39 0.84,
96758 45 0.72,
96800 6 0.41,
96833 5 0.64,
96843 70 0.74,
96899 52 0.39,
96907 63 0.91,
96945 56 0.4,
97024 17 0.08,
97039 97 0.87,
97063 25 0.88,
97081 88 0.13,
97116 39 0.3,
97157 3 0.33,
97172 50 0.28,
97245 34 0.38,
97267 50 0.88,
97331 91 0.54,
97351 14 0.11,
97425 9 0.5,
97488 9 0.15,
97549 70 0.47,
97603 48 0.63,
97610 91 0.29,
97666 45 0.17,
97709 49 0.91,
97738 89 0.7,
97755 39 0.83,
97801 26 0.73,
97872 64 0.26,
97955 52 0.71,
97959 34 0.18,
97962 84 0.21,
97972 15 0.16,
97991 97 0.91,
98072 89 0.25,
98093 40 0.51,
98169 94 0.89,
98258 49 0.36,
98297 60 0.3,
98331 49 0.07,
98334 66 0.52,
98375 3 0.69,
98381 1 0.04,
98469 37 0.83,
98509 76 0.31,
98566 93 0.74,
98627 47 0.6,
98667 55 0.55,
98667 65 0.69,
98722 92 0.27,
98804 40 0.8,
98873 12 0.99,
98962 82 0.73,
99013 49 0.61,
99064 28 0.68,
99100 33 0.42,
99110 74 0.65,
99120 50 0.45,
99134 4 0.17,
99166 75 0.48,
99209 12 0.47,
99232 18 0.16,
99273 40 0.24,
99291 30 0.88,
99322 73 0.57,
99370 37 0.8,
99423 64 0.93,
99482 42 0.42,
99534 71 0.31,
99588 28 0.49,
99595 99 0.66,
99656 17 0.59,
99743 54 0.46,
99801 53 0.38,
99844 92 0.7,
99875 37 0.58,
99883 24 0.7,
99967 50 0.82,
100002 38 0.28,
100050 10 0.62,
100090 75 0.66,
100122 66 0.86,
100196 45 0.35,
100217 1 0.7,
100285 37 0.65,
100334 68 0.88,
100393 45 0.47,
100427 60 0.26,
100489 0 0.48,
100526 55 0.88,
100562 9 0.95,
100601 97 0.78,
100616 25 0.97,
100687 24 0.28,
100768 42 0.58,
100812 67 0.45,
100875 74 0.43,
100914 69 0.28,
100936 23 0.94,
100967 54 0.73,
100988 88 0.17,
101028 4 0.54,
101072 19 0.4,
101160 11 0.37,
101243 83 0.87,
101318 38 0.41,
101319 41 0.68,
101327 90 0.48,
101362 80 0.38,
101435 44 0.3,
101461 13 0.64,
101516 11 0.33,
101516 10 0.1,
101558 55 0.66,
101580 98 0.72,
101668 99 0.38,
101718 52 0.93,
101718 71 0.8,
101795 88 0.54,
101830 60 0.1,
101892 99 0.16,
101904 27 0.97,
101964 82 0.28,
102042 95 0.67,
102084 69 0.53,
102087 8 0.57,
102122 58 0.86,
102171 2 0.23,
102259 67 0.91,
102290 76 0.83,
102367 39 0.01,
102437 61 0.07,
102445 88 0.11,
102524 99 0.16,
102578 58 0.5,
102651 21 0.17,
102737 39 0.04,
102826 18 0.33,
102832 61 0.8,
102836 29 0.06,
102918 46 0.87,
102979 54 0.08,
103039 66 0.71,
103120 94 0.97,
103186 92 0.24,
103245 61 0.85,
103245 27 0.3,
103309 89 0.28,
103356 94 0.05,
103405 97 0.43,
103477 16 0.75,
103532 8 0.13,
103573 33 0.61,
103651 0 0.77,
103709 98 0.5,
103731 26 1.0,
103811 75 0.4,
103881 80 0.85,
103910 59 0.14,
103916 35 0.75,
103961 52 0.95,
104010 2 0.21,
104078 96 0.33,
104121 0 0.77,
104209 45 0.51,
104249 93 0.83,
104263 68 0.1,
104343 47 0.05,
104350 13 0.71,
104376 2 0.57,
104415 12 0.36,
104462 42 0.69,
104527 66 0.3,
104585 82 0.35,
104674 89 0.84,
104709 78 0.93,
104787 93 0.53,
104822 56 0.57,
104898 14 0.87,
104911 28 0.73,
104970 26 0.52,
105041 60 0.6,
105113 89 0.64,
105121 84 0.15,
105179 58 0.76,
105244 29 0.89,
105258 63 0.01,
105304 36 0.22,
105341 77 0.92,
105417 61 0.11,
105447 43 0.92,
105458 66 0.36,
105531 54 0.46,
105600 1 0.68,
105613 55 0.72,
105671 26 0.48,
105687 86 0.42,
105726 91 0.56,
105790 69 0.88,
105815 29 0.85,
105840 54 0.58,
105888 28 0.56,
105890 46 0.66,
105972 76 0.91,
106036 29 0.65,
106036 54 0.15,
106064 6 0.29,
106140 24 0.01,
106166 70 0.45,
106182 97 0.84,
106233 19 0.4,
106258 69 0.35,
106289 97 0.46,
106344 74 0.21,
106393 81 0.42,
106436 82 0.72,
106523 39 0.78,
106560 38 0.15,
106607 16 0.46,
106621 25 0.41,
106656 77 0.3,
106666 34 0.58,
106695 26 0.47,
106757 20 0.19,
106824 32 0.81,
106836 12 0.55,
106907 37 0.08,
106926 7 0.94,
106984 32 0.69,
107042 6 0.77,
107051 28 0.68,
107116 12 0.93,
107199 58 0.15,
107281 72 1.0,
107370 72 0.81,
107406 55 0.12,
107494 96 0.18,
107561 34 0.01,
107648 33 0.18,
107734 34 0.98,
107742 40 0.7,
107746 55 0.7,
107781 28 0.17,
107782 25 0.56,
107798 44 0.34,
107844 7 0.75,
107856 25 0.25,
107861 18 0.51,
107868 4 0.54,
107918 84 0.53,
107939 62 0.14,
107994 33 0.49,
108051 29 0.78,
108112 33 0.11,
108181 67 0.33,
108229 1 0.34,
108288 7 0.61,
108315 59 0.92,
108401 37 0.13,
108405 45 0.12,
108438 71 0.42,
108478 79 0.46,
108566 58 0.31,
108596 28 0.16,
108622 76 0.8,
108704 70 0.47,
108785 54 0.66,
108791 39 0.45,
108847 46 0.18,
108889 73 1.0,
108932 57 0.7,
109003 59 0.38,
109050 64 0.57,
109080 83 0.54,
109123 28 0.03,
109126 45 0.2,
109215 29 0.01,
109244 58 0.08,
109271 73 0.65,
109359 90 0.9,
109432 14 0.24,
109459 49 0.41,
109536 26 0.56,
109617 55 0.82,
109687 59 0.95,
109725 43 0.77,
109754 11 0.14,
109773 70 0.3,
109858 11 0.7,
109932 67 0.67,
109994 60 0.29,
110031 16 0.53,
110038 48 0.57,
110049 15 0.62,
110119 47 0.71,
110159 4 0.17,
110194 53 0.07,
110243 80 0.23,
110274 23 0.15,
110285 90 0.91,
110349 56 0.92,
110395 79 0.88,
110469 51 0.46,
110514 46 0.56,
110523 67 0.51,
110591 95 0.82,
110665 8 0.07,
110743 26 0.59,
110755 88 0.01,
110769 53 0.49,
110852 87 0.3,
110921 39 0.87,
110979 59 0.4,
110995 60 0.94,
111012 32 0.45,
111065 72 0.94,
111146 95 0.33,
111211 42 0.67,
111265 64 0.69,
111307 49 0.63,
111383 71 0.4,
111459 19 0.75,
111479 81 0.97,
111542 40 0.8,
111557 91 0.87,
111592 47 0.92,
111660 10 0.28,
111725 97 0.82,
111732 82 0.23,
111807 57 0.28,
111869 24 0.77,
111914 77 0.8,
111961 2 0.88,
111987 10 0.66,
112055 0 0.2,
112080 98 1.0,
112169 79 0.06,
112224 85 0.85,
112256 78 0.36,
112281 35 0.67,
112286 22 0.08,
112333 80 0.98,
112400 54 0.96,
112410 53 0.13,
112444 85 0.99,
112453 27 0.79,
112513 13 0.77,
112595 23 0.57,
112624 38 0.2,
112662 50 0.1,
112681 84 0.16,
112744 46 0.86,
112780 12 0.99,
112865 24 0.66,
112932 35 0.95,
112969 75 0.55,
113043 47 1.0,
113060 26 0.56,
113100 67 0.48,
113156 54 0.98,
113188 95 0.09,
113231 59 0.68,
113241 84 0.35,
113296 1 0.36,
113297 79 0.2,
113379 97 0.25,
113432 67 0.73,
113478 68 0.87,
113540 1 0.94,
113569 52 0.01,
113591 23 0.07,
113664 76 0.47,
113671 96 0.95,
113745 30 0.79,
113786 27 0.78,
113862 85 0.42,
113871 34 0.94,
113943 12 0.09,
113944 36 0.19,
113961 82 0.93,
114035 46 0.76,
114048 18 0.87,
114059 5 0.74,
114141 13 0.73,
114209 83 0.49,
114242 18 0.24,
114271 27 0.13,
114305 36 0.43,
114350 60 1.0,
114420 33 0.51,
114438 44 0.73,
114520 96 0.47,
114604 68 0.09,
114680 75 0.17,
114756 99 0.07,
114790 43 0.65,
114841 58 0.42,
114848 86 0.48,
114856 71 0.06,
114878 73 0.81,
114956 95 0.46,
114978 72 0.08,
115027 76 0.81,
115090 60 0.84,
115130 79 0.35,
115131 85 0.2,
115207 87 0.72,
115224 1 0.22,
115259 27 0.76,
115290 22 0.59,
115303 61 0.73,
115351 79 0.22,
115430 45 0.38,
115490 32 0.88,
115509 85 0.38,
115566 17 0.56,
115624 15 0.61,
115653 84 0.62,
115667 66 0.46,
115690 38 0.48,
115740 60 0.87,
115742 20 0.88,
115753 0 0.46,
115811 27 0.34,
115820 60 0.55,
115835 84 0.89,
115906 62 0.7,
115955 38 0.71,
116041 61 0.44,
116055 12 0.32,
116116 97 0.83,
116196 35 1.0,
116244 3 0.09,
116302 76 0.88,
116388 16 0.17,
116472 23 0.43,
116527 91 0.3,
116570 10 0.55,
116601 35 0.28,
116627 50 0.54,
116694 52 0.51,
116783 25 0.15,
116814 18 0.56,
116878 33 0.41,
116912 73 0.28,
116983 48 0.02,
116987 71 0.86,
117021 50 0.97,
117038 94 0.08,
117101 5 0.53,
117104 30 0.13,
117123 65 0.71,
117142 82 0.55,
117226 74 0.57,
117242 81 0.53,
117265 69 0.36,
117335 71 0.31,
117336 30 0.57,
117353 96 0.16,
117369 79 0.96,
117423 55 0.72,
117474 91 0.33,
117549 30 0.01,
117564 46 0.46,
117601 86 0.38,
117690 65 0.17,
117690 92 0.58,
117746 45 0.83,
117820 95 0.68,
117848 83 0.56,
117918 7 0.56,
118005 67 0.06,
118034 90 0.97,
118059 93 0.4,
118116 17 0.27,
118143 14 0.28,
118180 40 0.3,
118201 49 0.23,
118287 0 0.04,
118297 55 0.76,
118379 73 0.07,
118463 34 0.79,
118465 53 0.05,
118549 61 0.94,
118608 15 0.02,
118651 4 0.24,
118701 96 0.79,
118785 19 0.74,
118859 28 0.48,
118947 28 0.74,
119016 27 0.25,
119062 38 0.83,
119066 88 0.78,
119102 42 0.43,
119177 14 0.8,
119200 61 0.6,
119255 90 0.08,
119298 43 0.76,
119327 72 0.34,
119379 16 0.08,
119456 98 0.94,
119512 49 0.83,
119544 10 0.39,
119606 85 0.52,
119683 66 0.09,
119715 67 0.68,
119756 76 0.14,
119772 34 0.64,
119807 15 0.05,
119889 25 0.86,
119923 19 0.49,
119934 75 0.15,
120018 92 0.97,
120033 92 0.05,
120078 34 0.55,
120153 56 0.88,
120201 66 0.72,
120259 58 0.39,
120286 21 0.96,
120311 37 0.12,
120371 93 0.52,
120430 94 0.36,
120514 76 0.69,
120599 17 0.67,
120661 31 0.89,
120687 32 0.81,
120745 36 0.77,
120774 10 0.04,
120816 40 0.48,
120889 80 0.91,
120916 21 0.01,
120934 13 0.4,
120945 82 0.16,
120975 91 0.66,
121059 92 0.89,
121140 89 0.31,
121221 16 0.69,
121273 52 0.28,
121324 73 0.86,
121332 55 0.93,
121370 41 0.2,
121410 87 0.31,
121443 29 0.19,
121451 36 0.17,
121506 37 0.4,
121564 94 0.82,
121590 74 0.3,
121640 0 0.47,
121692 60 0.22,
121757 57 0.86,
121773 22 0.74,
121788 52 0.85,
121794 2 0.56,
121871 0 0.63,
121900 78 0.34,
121929 23 0.91,
121995 58 0.05,
122040 44 0.25,
122052 30 0.36,
122064 40 0.64,
122128 55 0.09,
122144 98 0.94,
122222 95 0.96,
122270 5 0.09,
122351 67 0.38,
122354 38 0.06,
122398 29 0.19,
122438 88 0.32,
122458 88 0.35,
122487 32 0.84,
122506 32 0.39,
122562 30 0.9,
122645 74 0.14,
122723 92 0.8,
122764 60 0.64,
122797 50 0.34,
122811 20 0.43,
122844 95 0.73,
122863 41 0.54,
122921 38 0.43,
122969 55 0.11,
123049 66 0.43,
123124 11 0.16,
123202 98 0.43,
123225 21 0.94,
123230 52 0.06,
123284 22 0.77,
123330 70 0.44,
123375 46 0.2,
123406 78 0.48,
123450 17 0.47,
123452 80 0.8,
123530 88 0.44,
123584 80 0.14,
123640 66 0.18,
123698 85 0.79,
123785 86 0.03,
123800 86 0.07,
123881 38 0.38,
123915 5 0.12,
123965 64 0.64,
123973 12 0.04,
124016 26 0.08,
124047 62 0.73,
124087 42 0.75,
124143 8 0.55,
124203 62 0.15,
124257 37 0.61,
124329 77 0.13,
124416 66 1.0,
124482 51 0.54,
124536 4 0.17,
124567 88 0.16,
124567 75 0.76,
124577 23 0.18,
124619 72 0.28,
124638 34 0.08,
124648 97 0.78,
124692 21 1.0,
124705 1 0.25,
124780 99 0.71,
124846 64 0.02,
124930 59 0.42,
124943 35 0.07,
125022 92 0.27,
125056 7 0.88,
125070 75 0.36,
125092 30 0.91,
125118 98 0.82,
125162 50 0.27,
125242 22 0.76,
125329 8 0.24,
125378 6 0.54,
125452 86 0.6,
125454 7 0.1,
125477 96 0.22,
125550 39 0.53,
125626 92 0.08,
125706 29 0.36,
125750 85 0.53,
125833 3 0.25,
125913 88 0.24,
126000 84 0.27,
126002 34 0.8,
126054 44 0.72,
126108 21 0.56,
126172 18 0.59,
126214 20 0.75,
126238 50 0.44,
126257 51 0.1,
126260 4 0.5,
126322 37 0.35,
126401 2 0.07,
126409 11 0.08,
126464 44 0.13,
