sequence with 50 event types 
(120,1696818,
23158 14 0.78,
23166 36 0.24,
23192 40 0.24,
23204 44 0.25,
23218 36 0.21,
23239 45 0.6,
23264 0 0.71,
23265 26 0.21,
23298 11 0.37,
23304 20 0.14,
23333 11 0.99,
23358 15 0.4,
23362 14 0.5,
23368 43 0.5,
23370 43 0.42,
23384 21 0.72,
23413 22 0.28,
23414 1 0.19,
23418 49 0.34,
23440 9 0.02,
23455 30 0.87,
23488 34 0.68,
23520 11 0.07,
23548 5 0.73,
23556 41 0.79,
23572 21 0.87,
23578 2 0.38,
23602 29 0.06,
23621 48 0.58,
23622 35 0.1,
23651 5 0.2,
23669 25 0.59,
23675 16 0.31,
23676 27 0.68,
23703 39 0.08,
23712 48 0.57,
23741 15 0.77,
23762 0 0.77,
23788 4 0.56,
23821 5 0.9,
23837 8 0.42,
23846 38 0.74,
23873 22 0.53,
23882 20 0.88,
23886 14 0.37,
23916 30 0.73,
23941 24 0.12,
23963 16 0.23,
23987 42 0.87,
24005 7 0.2,
24022 34 0.18,
24033 33 0.67,
24064 7 0.3,
24066 10 0.36,
24083 38 1.0,
24103 32 0.42,
24117 0 0.91,
24140 23 0.41,
24170 17 0.3,
24202 7 0.45,
24214 11 0.49,
24247 20 0.98,
24274 18 0.73,
24306 6 0.17,
24325 39 0.35,
24336 6 0.06,
24370 40 0.44,
24402 49 0.22,
24424 44 0.25,
24431 6 0.08,
24443 16 0.62,
24457 23 0.78,
24458 37 0.29,
24458 32 0.7,
24466 40 0.67,
24482 42 0.3,
24482 13 0.08,
24505 15 0.85,
24508 35 0.06,
24532 27 0.14,
24564 35 0.43,
24592 15 0.38,
24606 8 0.65,
24607 12 0.61,
24628 7 0.84,
24660 9 0.68,
24684 37 0.25,
24695 46 0.41,
24727 7 0.4,
24735 2 0.33,
24761 5 0.95,
24781 16 0.9,
24809 36 0.04,
24837 7 0.85,
24863 44 0.59,
24893 4 0.03,
24918 39 0.48,
24925 35 0.95,
24934 44 0.28,
24947 29 0.75,
24968 11 0.57,
24989 12 0.58,
24998 12 0.56,
25005 7 0.89,
25033 34 0.67,
25055 12 0.43,
25062 7 0.33,
25080 41 0.19,
25107 19 0.01,
25127 23 0.21,
25155 26 0.13,
25186 23 0.81,
25202 49 0.04,
25233 23 0.83,
25250 8 0.47,
25251 20 0.42,
25285 33 0.63,
25286 6 0.15,
25288 43 0.86,
25288 4 0.82,
25290 48 0.71,
25293 26 0.45,
25299 34 0.58,
25300 32 0.99,
25322 19 0.48,
25342 40 0.77,
25354 22 0.09,
25364 23 0.68,
25381 11 0.93,
25387 7 0.82,
25405 9 0.69,
25415 35 0.25,
25435 6 0.21,
25463 4 0.55,
25472 1 0.18,
25482 24 0.74,
25490 48 0.21,
25519 11 0.68,
25530 45 0.16,
25542 26 0.04,
25568 18 0.67,
25585 34 0.01,
25608 12 0.56,
25622 36 0.12,
25635 46 0.32,
25640 22 0.57,
25649 39 0.7,
25649 32 0.99,
25655 47 0.25,
25672 39 0.36,
25696 37 0.88,
25726 39 0.66,
25739 15 0.66,
25757 49 0.22,
25780 48 0.36,
25796 43 0.82,
25811 0 0.57,
25836 45 0.77,
25850 14 0.85,
25861 44 0.29,
25886 27 0.42,
25914 20 0.65,
25944 0 0.29,
25950 2 0.45,
25980 9 0.11,
25997 13 0.74,
26008 30 0.36,
26035 4 0.68,
26063 12 0.38,
26065 16 0.65,
26069 30 0.99,
26082 35 0.98,
26105 34 0.62,
26134 33 0.09,
26164 14 0.89,
26182 42 0.28,
26214 14 0.3,
26227 32 0.2,
26250 26 0.23,
26261 3 0.69,
26280 10 0.71,
26284 22 0.38,
26302 16 0.52,
26322 41 0.22,
26335 40 0.38,
26357 4 0.94,
26367 48 0.99,
26392 32 0.7,
26395 33 0.67,
26427 40 0.79,
26440 3 0.94,
26469 10 0.66,
26486 1 0.12,
26518 24 0.62,
26548 43 0.97,
26573 40 0.94,
26597 36 0.63,
26619 31 0.95,
26622 13 0.21,
26655 33 0.38,
26662 31 0.53,
26673 14 0.3,
26687 25 0.6,
26699 22 0.53,
26715 9 0.56,
26736 41 0.08,
26756 10 0.29,
26769 49 0.96,
26785 22 0.61,
26786 46 0.75,
26800 28 0.62,
26820 8 0.73,
26826 32 0.59,
26855 22 0.43,
26856 21 0.44,
26871 2 0.79,
26904 40 0.55,
26912 46 0.14,
26921 38 0.55,
26930 24 0.16,
26946 17 0.92,
26953 13 0.98,
26987 41 0.24,
26997 21 0.45,
27001 8 0.97,
27034 22 0.14,
27046 2 0.72,
27057 29 0.74,
27058 0 0.95,
27092 43 0.82,
27107 17 0.59,
27133 48 0.69,
27152 31 0.29,
27185 49 0.94,
27216 33 0.69,
27234 7 0.75,
27267 37 0.7,
27281 39 0.74,
27297 1 0.04,
27330 2 0.72,
27363 7 0.91,
27385 42 0.82,
27411 21 0.15,
27421 0 0.87,
27449 44 0.55,
27471 39 0.82,
27498 29 0.36,
27531 21 0.54,
27552 15 0.87,
27579 24 0.34,
27603 24 0.67,
27619 41 0.12,
27632 43 0.79,
27638 17 0.11,
27671 31 0.13,
27696 45 0.72,
27725 14 0.23,
27739 37 0.13,
27740 8 0.9,
27740 36 0.06,
27758 29 0.61,
27790 20 0.85,
27805 4 0.77,
27817 3 0.7,
27850 20 0.12,
27881 41 0.03,
27893 11 0.11,
27894 45 0.55,
27927 17 0.45,
27928 22 0.56,
27958 33 0.32,
27966 48 0.55,
27984 6 0.49,
28000 8 0.02,
28019 31 0.08,
28046 27 0.27,
28049 23 0.95,
28063 16 0.07,
28085 5 0.86,
28101 25 0.77,
28108 23 0.79,
28131 0 0.96,
28152 42 0.81,
28160 24 0.39,
28187 45 0.82,
28210 15 0.35,
28216 49 0.35,
28222 40 0.63,
28235 29 0.21,
28266 42 0.49,
28298 11 0.61,
28318 34 0.29,
28346 9 0.29,
28369 24 0.71,
28389 49 0.43,
28394 43 1.0,
28404 13 0.18,
28436 17 0.28,
28453 41 0.38,
28478 48 0.29,
28501 13 0.22,
28501 4 0.63,
28533 38 0.24,
28556 15 0.77,
28567 10 0.21,
28589 25 0.51,
28606 42 0.25,
28626 8 0.65,
28655 33 0.84,
28664 39 0.38,
28664 24 0.48,
28674 48 0.29,
28706 8 0.46,
28736 42 0.57,
28750 31 0.95,
28776 18 0.34,
28783 26 0.6,
28799 1 0.24,
28804 47 0.16,
28811 38 0.47,
28813 7 0.38,
28814 0 0.93,
28832 34 0.36,
28862 39 0.35,
28863 22 0.93,
28883 26 0.77,
28884 6 0.8,
28907 40 0.3,
28917 16 0.42,
28934 10 0.93,
28959 19 0.37,
28990 28 0.63,
28998 34 0.62,
29022 38 0.71,
29056 37 0.07,
29088 0 0.18,
29110 32 0.69,
29117 16 1.0,
29135 11 0.86,
29161 31 0.73,
29186 31 0.1,
29186 21 0.25,
29196 45 0.06,
29230 28 0.14,
29243 41 0.97,
29260 23 0.26,
29272 31 0.39,
29287 14 0.9,
29307 34 0.06,
29322 25 0.87,
29335 5 0.75,
29361 42 0.86,
29362 22 0.59,
29395 20 0.89,
29410 47 0.03,
29422 10 0.16,
29445 14 0.02,
29474 37 0.91,
29488 2 0.2,
29497 46 0.19,
29526 29 0.95,
29543 11 0.38,
29564 6 0.35,
29581 45 0.57,
29597 19 0.78,
29605 6 0.63,
29620 2 0.78,
29644 27 0.39,
29653 29 0.66,
29675 3 0.77,
29701 45 0.5,
29726 3 0.84,
29733 30 0.96,
29762 35 0.44,
29790 8 0.3,
29814 7 0.48,
29818 25 0.81,
29852 33 0.42,
29862 39 0.9,
29877 8 0.77,
29877 10 0.96,
29904 30 0.44,
29916 5 0.82,
29920 36 0.3,
29943 2 0.63,
29966 21 0.87,
29981 4 0.02,
29986 8 0.42,
30000 13 0.15,
30009 3 0.54,
30033 26 0.68,
30049 5 0.2,
30065 3 0.57,
30082 44 0.98,
30113 38 0.19,
30134 25 0.85,
30139 38 1.0,
30147 6 0.88,
30170 31 0.82,
30172 8 0.45,
30177 46 0.66,
30199 35 0.15,
30208 40 0.48,
30215 22 0.81,
30236 32 0.6,
30252 10 0.11,
30276 33 0.59,
30279 11 0.81,
30285 16 0.6,
30298 9 0.61,
30331 24 0.08,
30331 23 0.87,
30335 45 0.63,
30354 14 0.93,
30374 10 0.56,
30390 7 0.89,
30401 21 0.02,
30408 15 0.92,
30421 33 0.69,
30452 22 0.68,
30473 15 0.84,
30487 6 0.92,
30498 49 1.0,
30499 26 0.16,
30509 17 0.71,
30511 40 0.08,
30537 0 0.86,
30541 33 0.51,
30545 5 0.65,
30554 18 0.43,
30561 40 0.12,
30588 26 0.74,
30593 15 0.94,
30625 19 0.1,
30644 35 0.37,
30660 1 0.19,
30679 14 0.15,
30687 0 0.22,
30696 44 0.11,
30709 18 0.38,
30713 0 0.07,
30739 19 0.84,
30739 11 0.95,
30748 41 0.05,
30763 47 0.97,
30784 32 0.1,
30785 13 0.72,
30791 28 0.3,
30807 10 0.02,
30822 42 0.39,
30846 1 1.0,
30857 3 0.55,
30877 31 0.64,
30878 37 0.67,
30898 40 0.86,
30901 22 0.69,
30932 14 0.45,
30949 44 0.41,
30951 18 0.15,
30970 16 0.72,
30970 4 0.25,
31002 24 0.88,
31012 13 0.38,
31017 21 0.07,
31027 21 0.62,
31049 22 0.12,
31080 30 0.78,
31106 16 0.59,
31129 35 0.87,
31152 3 0.25,
31170 40 0.16,
31182 14 0.91,
31188 39 0.26,
31189 17 0.94,
31217 24 0.83,
31233 47 0.08,
31239 22 0.75,
31257 35 0.73,
31279 41 0.05,
31309 10 0.07,
31335 28 0.95,
31353 32 0.96,
31387 33 0.49,
31410 13 0.28,
31430 47 0.36,
31451 24 0.57,
31465 3 0.28,
31478 12 0.04,
31501 48 0.9,
31525 8 0.62,
31535 4 0.69,
31545 1 0.88,
31548 27 0.9,
31579 38 0.79,
31597 14 0.55,
31625 47 0.05,
31659 29 0.08,
31682 26 0.37,
31690 9 0.45,
31693 7 0.32,
31702 3 0.57,
31708 49 0.07,
31708 44 0.73,
31714 42 0.45,
31735 22 0.99,
31739 2 0.32,
31743 42 0.46,
31743 39 0.85,
31747 22 0.04,
31747 3 0.07,
31751 29 0.92,
31761 3 0.04,
31780 43 0.68,
31798 16 0.89,
31830 46 0.41,
31855 39 0.52,
31881 48 0.74,
31892 25 0.63,
31897 30 0.42,
31899 30 0.15,
31915 49 0.8,
31923 23 0.09,
31935 21 0.15,
31969 11 0.98,
31975 25 0.86,
31990 7 0.31,
32019 16 0.65,
32021 35 0.71,
32047 24 0.66,
32062 6 0.08,
32062 33 0.51,
32070 47 0.37,
32097 1 0.32,
32101 2 0.12,
32126 5 0.33,
32159 21 0.65,
32176 36 0.62,
32210 48 0.88,
32218 17 0.32,
32224 49 0.81,
32252 49 0.02,
32264 0 0.59,
32272 47 0.24,
32302 26 0.15,
32326 31 0.47,
32334 7 0.51,
32347 47 0.16,
32372 11 0.34,
32381 0 0.18,
32381 35 0.34,
32408 6 0.42,
32425 4 0.95,
32436 44 0.36,
32469 43 0.05,
32493 5 0.76,
32501 44 0.14,
32507 19 0.47,
32512 16 0.98,
32539 37 0.73,
32546 24 0.41,
32547 11 0.51,
32575 11 0.16,
32594 45 0.05,
32623 23 0.47,
32655 27 0.38,
32657 17 0.85,
32672 12 0.06,
32701 32 0.11,
32721 44 0.99,
32732 40 0.21,
32741 6 0.31,
32771 23 0.73,
32773 27 0.97,
32784 39 0.96,
32817 0 0.55,
32851 48 0.43,
32868 32 0.96,
32874 41 0.03,
32900 41 0.98,
32932 42 0.52,
32933 0 0.84,
32957 3 0.25,
32969 34 0.69,
32982 41 0.92,
32999 45 0.33,
33012 34 0.84,
33045 6 0.03,
33061 6 0.5,
33080 29 0.25,
33105 12 0.9,
33138 45 0.21,
33148 49 0.87,
33158 33 0.82,
33172 15 0.1,
33190 31 0.92,
33192 24 0.55,
33208 4 0.41,
33212 18 0.35,
33222 29 0.99,
33229 9 0.15,
33245 32 0.63,
33256 26 0.09,
33280 12 0.55,
33302 18 0.63,
33327 29 0.49,
33333 8 0.28,
33336 34 0.47,
33339 34 0.19,
33373 22 0.44,
33376 32 0.5,
33399 4 0.84,
33400 27 0.05,
33415 36 0.97,
33420 12 0.74,
33437 21 0.32,
33444 27 0.91,
33470 45 0.41,
33498 30 0.54,
33513 33 0.74,
33517 21 0.25,
33522 7 0.29,
33533 36 0.04,
33557 20 0.32,
33561 46 0.64,
33576 45 0.17,
33607 25 0.09,
33632 1 0.77,
33637 1 0.38,
33637 40 0.88,
33668 36 0.29,
33688 33 0.68,
33697 45 0.64,
33697 7 0.26,
33720 30 0.09,
33726 44 0.53,
33758 11 1.0,
33773 26 0.05,
33773 13 0.56,
33784 5 0.33,
33805 7 0.59,
33814 47 0.46,
33827 37 0.12,
33855 14 0.65,
33859 2 0.93,
33865 6 0.45,
33891 26 0.05,
33912 29 0.83,
33942 41 0.16,
33942 37 0.78,
33955 1 0.76,
33963 23 0.16,
33968 37 0.06,
33979 42 0.87,
34009 20 0.86,
34013 28 0.93,
34024 18 0.67,
34035 6 0.21,
34067 7 0.43,
34100 28 0.37,
34120 32 0.45,
34131 8 0.78,
34143 4 0.08,
34167 20 0.05,
34194 11 0.29,
34196 22 0.5,
34222 27 0.63,
34246 31 0.46,
34271 20 0.26,
34272 41 0.73,
34281 27 0.42,
34282 14 0.03,
34293 20 0.33,
34310 15 0.53,
34312 36 0.7,
34346 2 0.65,
34374 17 0.19,
34400 6 0.61,
34421 38 0.62,
34446 29 0.05,
34461 30 0.65,
34461 27 0.99,
34475 38 0.73,
34483 7 0.59,
34500 9 0.56,
34508 23 0.35,
34534 46 0.17,
34543 13 0.54,
34576 13 0.17,
34603 28 0.6,
34634 15 0.16,
34651 0 0.12,
34655 1 0.16,
34672 39 0.55,
34674 21 0.29,
34690 20 0.45,
34691 39 0.99,
34704 2 0.86,
34715 35 0.08,
34742 7 0.87,
34751 33 0.51,
34785 21 0.2,
34805 8 0.13,
34832 48 0.24,
34862 38 0.67,
34884 10 0.19,
34912 25 0.45,
34937 6 0.13,
34952 26 0.18,
34983 28 0.31,
35016 49 0.57,
35018 31 0.42,
35035 46 0.64,
35051 31 0.04,
35059 46 0.61,
35085 7 0.03,
35093 34 0.26,
35109 12 0.28,
35139 16 0.22,
35162 48 0.55,
35162 13 0.75,
35180 46 0.11,
35189 48 0.92,
35203 39 0.9,
35218 40 0.17,
35245 24 0.29,
35273 29 0.31,
35298 29 0.98,
35303 13 0.55,
35327 37 0.91,
35334 11 0.29,
35338 3 0.5,
35344 6 0.44,
35375 15 0.99,
35404 23 0.76,
35437 43 0.72,
35460 36 0.68,
35488 8 0.31,
35495 16 0.99,
35516 0 0.32,
35546 32 0.07,
35557 17 0.23,
35582 36 0.55,
35607 15 0.37,
35619 47 0.46,
35631 17 0.72,
35664 0 0.08,
35666 27 0.21,
35684 6 0.6,
35711 31 0.79,
35733 37 0.07,
35733 47 0.8,
35753 39 0.8,
35778 37 0.06,
35779 3 0.11,
35792 26 0.09,
35817 39 0.09,
35829 32 0.18,
35834 44 0.29,
35834 0 0.09,
35855 31 0.62,
35864 39 0.82,
35874 17 0.21,
35886 2 0.38,
35907 24 0.56,
35932 21 0.99,
35945 43 0.75,
35962 49 0.06,
35996 10 0.7,
36024 15 0.61,
36042 9 0.62,
36057 20 0.56,
36064 48 0.62,
36089 45 0.48,
36104 6 0.72,
36122 32 0.07,
36149 9 0.62,
36163 19 0.22,
36182 20 0.14,
36197 20 0.82,
36203 28 0.3,
36215 19 0.23,
36235 16 0.18,
36235 42 0.29,
36265 17 0.09,
36279 19 1.0,
36292 48 0.28,
36317 40 0.86,
36344 5 0.38,
36364 35 0.17,
36387 12 0.27,
36410 47 0.41,
36442 15 0.86,
36461 9 0.01,
36491 46 0.92,
36497 7 0.22,
36529 15 0.72,
36558 42 0.21,
36585 40 0.56,
36588 15 0.46,
36591 49 0.14,
36616 8 0.42,
36631 15 0.79,
36633 14 0.75,
36633 23 0.27,
36637 48 0.35,
36651 46 0.12,
36657 15 0.37,
36687 1 0.06,
36721 12 0.99,
36738 45 0.21,
36747 12 0.99,
36757 38 0.97,
36787 37 0.02,
36818 21 0.27,
36849 25 0.26,
36875 6 0.63,
36894 45 0.59,
36918 12 0.76,
36939 14 0.75,
36947 0 0.49,
36956 4 0.94,
36987 17 0.63,
36992 13 0.82,
37017 3 0.38,
37018 15 0.2,
37022 12 0.75,
37041 27 0.02,
37055 37 0.72,
37074 8 0.77,
37089 6 0.7,
37105 36 0.99,
37110 16 0.42,
37111 47 0.76,
37113 4 0.89,
37116 5 0.02,
37132 28 0.34,
37145 18 0.44,
37177 41 0.14,
37201 47 1.0,
37204 21 0.71,
37238 46 0.78,
37243 35 0.43,
37264 39 0.04,
37268 1 0.89,
37279 49 0.81,
37296 49 0.43,
37316 42 0.42,
37330 39 0.83,
37363 22 0.75,
37389 30 0.52,
37407 1 0.46,
37437 25 0.26,
37451 8 0.07,
37454 3 0.73,
37470 46 0.76,
37471 32 0.43,
37487 40 0.56,
37519 45 0.8,
37534 13 0.91,
37545 26 0.36,
37570 0 0.18,
37595 29 0.93,
37596 5 0.89,
37619 1 0.27,
37647 42 0.58,
37663 3 0.3,
37670 5 0.63,
37679 0 0.59,
37708 19 0.93,
37710 8 0.34,
37711 5 0.04,
37741 3 0.37,
37754 46 0.07,
37784 24 0.25,
37808 47 0.45,
37818 10 0.16,
37845 7 0.8,
37846 13 0.48,
37867 16 0.46,
37880 23 0.83,
37907 38 0.11,
37914 3 0.35,
37921 47 0.87,
37940 35 0.57,
37942 35 0.5,
37972 18 0.84,
37973 48 0.88,
37999 3 0.32,
38009 32 0.24,
38038 13 0.57,
38055 20 0.28,
38065 46 0.63,
38093 4 0.79,
38103 32 0.75,
38125 38 0.26,
38154 23 0.16,
38161 42 0.33,
38162 16 0.55,
38172 6 0.18,
38178 10 1.0,
38197 6 0.18,
38212 35 0.5,
38215 0 0.63,
38215 19 0.68,
38232 26 0.58,
38234 41 0.23,
38237 5 0.11,
38244 47 0.02,
38258 5 0.46,
38277 37 0.54,
38277 16 0.86,
38297 11 0.16,
38301 0 0.63,
38311 20 0.21,
38324 36 0.39,
38328 46 0.25,
38345 16 0.2,
38350 7 0.34,
38374 21 0.78,
38386 48 0.62,
38397 22 0.03,
38411 41 0.96,
38416 24 0.13,
38438 19 0.15,
38438 12 0.6,
38460 27 0.15,
38487 7 0.94,
38515 10 0.11,
38521 26 0.72,
38541 4 0.93,
38553 22 0.02,
38564 31 0.8,
38575 10 0.51,
38589 39 0.92,
38615 45 0.89,
38639 13 0.46,
38641 8 0.2,
38659 42 0.15,
38684 25 0.8,
38708 15 0.42,
38736 37 0.33,
38770 12 0.93,
38788 48 0.88,
38821 25 0.56,
38848 36 0.53,
38874 47 0.89,
38881 41 0.47,
38901 21 0.23,
38920 17 0.11,
38937 26 0.05,
38937 41 0.18,
38937 6 0.55,
38958 10 0.4,
38983 1 0.46,
39016 49 0.71,
39030 49 0.92,
39059 41 0.23,
39089 31 0.54,
39121 30 0.67,
39127 28 0.63,
39143 14 0.76,
39148 24 0.21,
39149 2 0.91,
39168 27 0.72,
39182 35 0.29,
39193 36 0.91,
39205 23 0.19,
39227 36 0.29,
39230 13 0.01,
39239 5 0.3,
39252 8 0.92,
39285 23 0.88,
39309 29 0.16,
39312 22 0.26,
39318 9 0.81,
39318 48 0.14,
39336 11 0.45,
39339 21 0.87,
39366 40 0.42,
39389 13 0.94,
39397 48 0.36,
39416 19 0.01,
39442 32 0.18,
39468 24 0.74,
39492 49 0.66,
39496 16 0.55,
39499 17 0.34,
39508 24 0.24,
39529 19 0.19,
39557 41 0.04,
39590 32 0.45,
39620 29 0.03,
39651 34 0.07,
39670 32 0.62,
39678 46 0.95,
39709 0 0.54,
39716 21 0.26,
39727 16 0.65,
39738 23 0.53,
39750 44 0.3,
39758 7 0.68,
39766 37 0.07,
39780 35 0.52,
39803 38 0.56,
39825 19 0.33,
39855 26 0.74,
39884 47 0.54,
39913 30 0.74,
39924 4 0.83,
39926 11 0.48,
39952 43 0.45,
39969 15 0.95,
39997 22 0.68,
40024 48 0.28,
40051 12 0.88,
40054 10 0.07,
40088 8 0.47,
40097 20 0.49,
40107 1 0.56,
40134 21 0.98,
40155 24 0.37,
40166 23 0.92,
40176 18 0.23,
40183 11 0.83,
40210 12 0.37,
40241 5 0.18,
40273 47 0.8,
40293 2 0.86,
40300 14 0.07,
40334 42 0.2,
40339 41 0.31,
40372 13 0.2,
40383 14 0.06,
40405 43 0.78,
40426 36 0.47,
40443 1 0.63,
40448 16 0.44,
40470 0 0.88,
40483 39 0.29,
40495 0 0.54,
40496 46 0.63,
40508 43 0.28,
40522 33 0.98,
40543 31 0.91,
40568 36 0.1,
40585 0 0.22,
40617 46 0.2,
40640 1 0.93,
40656 36 0.57,
40669 35 0.16,
40697 41 0.48,
40701 28 0.01,
40708 45 0.78,
40734 20 0.32,
40760 47 0.76,
40769 43 0.58,
40793 12 0.27,
40807 13 0.16,
40818 30 0.02,
40851 10 0.14,
40866 49 0.11,
40888 2 0.77,
40902 40 0.24,
40933 13 0.65,
40940 39 0.98,
40945 10 0.72,
40963 9 1.0,
40988 6 0.83,
40990 6 0.18,
41024 4 0.23,
41047 30 0.62,
41069 46 0.94,
41076 25 0.16,
41093 33 0.69,
41127 20 0.16,
41132 5 0.64,
41134 15 0.9,
41139 45 0.82,
41154 11 0.98,
41165 48 0.62,
41185 42 0.7,
41214 10 0.35,
41240 29 0.39,
41262 25 0.88,
41274 49 0.6,
41304 11 0.28,
41304 37 0.75,
41316 43 0.83,
41332 47 0.37,
41351 17 0.84,
41360 17 0.82,
41363 8 0.94,
41391 1 0.58,
41415 28 0.3,
41427 21 0.59,
41434 47 0.76,
41459 7 0.42,
41484 0 0.5,
41510 12 0.41,
41513 31 0.31,
41514 34 0.5,
41536 46 0.57,
41546 35 0.76,
41570 6 0.68,
41579 46 0.31,
41585 36 0.87,
41587 4 0.74,
41599 13 0.58,
41610 13 0.78,
41634 11 0.4,
41649 29 0.25,
41659 5 0.02,
41673 38 0.87,
41705 22 0.16,
41729 1 0.59,
41731 31 0.88,
41738 15 0.38,
41767 42 0.9,
41771 16 0.27,
41804 32 0.34,
41819 48 0.44,
41830 19 0.55,
41856 44 0.96,
41862 40 0.48,
41862 46 0.81,
41866 27 0.24,
41880 11 0.6,
41909 48 0.91,
41911 9 0.8,
41926 7 0.65,
41952 10 0.09,
41955 48 0.74,
41973 34 0.96,
41993 19 0.25,
41997 1 0.03,
42013 22 0.2,
42042 13 0.93,
42065 4 0.88,
42079 4 0.02,
42091 19 0.43,
42095 28 0.31,
42109 20 0.53,
42131 6 0.9,
42162 39 0.55,
42168 47 0.82,
42193 38 0.71,
42206 42 0.59,
42230 11 0.14,
42234 25 0.59,
42255 15 0.9,
42272 44 0.4,
42295 38 0.64,
42327 1 0.03,
42357 29 0.91,
42357 48 0.9,
42371 19 0.41,
42385 26 0.8,
42402 25 0.58,
42408 10 0.23,
42416 47 0.84,
42428 12 0.59,
42449 27 0.36,
42473 38 0.71,
42484 35 0.63,
42507 37 0.35,
42525 47 0.75,
42534 33 0.71,
42565 2 0.29,
42576 16 0.46,
42592 15 0.03,
42622 48 0.23,
42623 40 0.04,
42638 35 0.64,
42671 38 0.22,
42690 40 0.44,
42692 49 0.32,
42720 17 0.74,
42744 41 0.07,
42778 6 0.38,
42781 48 0.19,
42813 23 0.33,
42826 40 0.27,
42855 45 0.09,
42877 21 0.73,
42909 38 0.26,
42923 46 0.35,
42938 13 0.26,
42944 48 0.82,
42959 42 0.05,
42961 20 0.16,
42980 2 0.08,
42993 43 0.93,
43005 41 0.18,
43014 42 0.66,
43037 27 0.74,
43041 0 0.93,
43067 32 0.58,
43088 43 0.59,
43102 37 1.0,
43118 5 0.92,
43147 33 0.89,
43161 48 0.55,
43186 29 0.06,
43198 27 0.56,
43232 22 0.42,
43248 38 0.26,
43269 32 0.11,
43285 44 0.6,
43317 1 0.22,
43346 22 0.52,
43352 46 0.07,
43374 23 0.62,
43384 34 0.34,
43399 2 0.31,
43420 4 0.34,
43425 8 0.08,
43429 49 0.77,
43432 48 0.86,
43434 29 0.49,
43448 14 0.54,
43448 48 0.65,
43451 2 0.18,
43457 29 0.61,
43483 43 0.75,
43502 4 0.95,
43528 12 0.64,
43535 38 0.18,
43554 22 0.85,
43582 38 0.83,
43594 30 0.39,
43600 16 0.28,
43631 23 0.36,
43640 46 0.91,
43665 43 0.45,
43673 16 0.44,
43700 10 0.87,
43730 47 0.97,
43736 24 0.98,
43763 21 0.21,
43791 42 0.49,
43825 4 0.52,
43851 26 0.9,
43885 9 0.8,
43913 14 0.04,
43931 46 0.31,
43940 34 0.81,
43961 23 0.58,
43972 38 0.89,
43980 3 0.11,
44001 47 0.01,
44008 14 0.77,
44009 26 0.65,
44023 12 0.56,
44039 34 0.05,
44040 24 0.6,
44070 11 0.88,
44088 1 0.63,
44109 34 0.1,
44140 17 0.54,
44157 3 0.98,
44168 47 0.87,
44194 27 0.26,
44226 37 0.69,
44260 44 0.62,
44282 16 0.27,
44302 0 0.68,
44309 32 0.6,
44309 47 0.21,
44325 5 0.76,
44331 15 0.1,
44342 24 0.68,
44352 21 0.82,
44378 36 0.97,
44397 19 0.39,
44405 39 0.78,
44415 2 0.34,
44428 3 0.3,
44456 12 0.59,
44480 39 0.31,
44489 20 0.58,
44498 26 0.2,
44520 3 0.21,
44528 46 0.21,
44529 35 0.25,
44534 34 0.17,
44555 44 0.37,
44570 13 0.85,
44596 34 0.99,
44609 30 0.87,
44637 10 0.35,
44646 0 0.09,
44650 34 0.61,
44666 21 0.74,
44693 42 0.38,
44718 6 0.81,
44752 8 0.96,
44777 25 0.51,
44806 10 0.5,
44810 48 0.37,
44810 49 0.06,
44829 3 0.1,
44837 49 0.93,
44866 40 0.92,
44877 41 0.4,
44910 26 0.79,
44913 10 0.45,
44915 49 0.7,
44939 41 0.1,
44953 15 0.53,
44987 5 0.17,
44991 12 0.99,
45005 12 0.51,
45022 5 0.14,
45043 7 0.23,
45073 14 0.26,
45088 4 0.52,
45100 38 0.15,
45120 30 0.26,
45122 23 0.15,
45123 43 0.09,
45145 12 0.15,
45147 33 0.25,
45152 46 0.35,
45172 17 0.31,
45181 7 0.63,
45184 34 0.87,
45199 8 0.76,
45231 44 0.85,
45231 28 0.82,
45263 37 0.09,
45280 34 0.75,
45288 0 0.33,
45314 2 0.05,
45324 41 0.79,
45342 18 0.91,
45364 27 0.37,
45368 8 0.96,
45391 45 0.95,
45419 0 0.32,
45425 43 0.34,
45438 21 0.41,
45459 41 0.78,
45481 15 0.2,
45483 47 0.04,
45493 41 0.25,
45527 19 0.93,
45540 21 0.39,
45563 41 0.96,
45574 16 0.51,
45589 32 0.88,
45607 6 0.47,
45637 1 0.15,
45646 29 0.8,
45665 24 0.6,
45698 17 0.8,
45728 8 0.77,
45740 11 0.97,
45771 32 0.87,
45784 6 0.44,
45795 5 0.07,
45815 14 0.21,
45817 14 0.51,
45819 23 0.67,
45853 11 0.76,
45858 26 0.6,
45883 10 0.64,
45909 35 0.46,
45927 8 0.95,
45960 12 0.52,
45978 4 0.71,
46007 44 0.35,
46025 21 0.48,
46057 29 0.75,
46068 34 0.59,
46076 44 0.01,
46084 36 0.68,
46099 19 0.35,
46115 25 0.3,
46127 14 0.02,
46132 4 0.92,
46135 35 0.89,
46166 6 0.24,
46198 25 0.41,
46213 6 0.88,
46245 22 0.39,
46271 49 0.63,
46285 32 0.89,
46318 17 0.94,
46340 38 0.81,
46343 17 0.94,
46377 10 0.01,
46383 24 0.03,
46409 37 0.94,
46438 7 0.76,
46469 42 0.08,
46479 13 0.53,
46483 19 0.19,
46491 13 0.05,
