sequence with 50 event types 
(120,1736108,
397354 31 0.33,
397428 37 0.08,
397485 35 0.02,
397500 26 0.98,
397543 46 0.53,
397551 29 0.96,
397584 41 0.96,
397666 22 0.33,
397713 3 0.31,
397802 2 0.04,
397815 34 0.5,
397816 35 1.0,
397862 30 0.68,
397865 38 0.07,
397870 41 0.74,
397949 39 0.92,
397980 40 0.06,
398005 36 0.39,
398071 12 0.46,
398087 12 0.85,
398123 32 0.51,
398127 36 0.31,
398128 26 0.88,
398186 41 0.3,
398254 44 0.53,
398267 16 0.86,
398320 35 0.1,
398324 14 0.64,
398391 44 0.53,
398403 22 0.8,
398445 27 0.38,
398465 4 1.0,
398543 28 0.71,
398621 45 0.13,
398622 29 0.39,
398662 27 0.76,
398734 10 0.12,
398787 45 0.11,
398835 35 0.94,
398839 1 0.87,
398907 25 0.49,
398952 33 0.65,
398975 17 0.04,
399064 32 0.79,
399090 41 0.41,
399164 26 0.1,
399228 0 0.9,
399229 37 0.77,
399235 22 0.91,
399273 22 0.58,
399309 20 0.55,
399356 22 0.12,
399427 46 0.7,
399427 39 0.01,
399466 11 0.41,
399490 29 0.76,
399499 7 0.7,
399587 23 0.16,
399597 40 0.43,
399625 6 0.26,
399670 34 0.53,
399721 49 0.69,
399799 22 0.55,
399880 3 0.89,
399894 32 0.98,
399924 37 0.58,
399926 8 0.95,
399977 27 0.83,
400044 31 0.42,
400067 2 0.73,
400130 44 0.31,
400202 8 0.76,
400272 41 0.59,
400306 45 0.16,
400389 4 0.98,
400410 12 0.88,
400461 44 0.86,
400496 38 0.94,
400537 18 0.78,
400555 43 0.37,
400561 36 0.43,
400585 19 0.4,
400610 7 0.77,
400635 2 0.73,
400650 15 0.9,
400672 10 0.16,
400714 35 0.83,
400786 39 0.04,
400833 28 0.56,
400842 4 0.2,
400893 7 0.8,
400969 47 0.67,
400979 9 0.69,
400981 43 0.76,
401057 42 0.13,
401093 3 0.35,
401164 2 0.31,
401225 11 0.27,
401261 46 0.94,
401263 1 0.21,
401327 28 0.53,
401387 2 0.92,
401464 11 0.45,
401510 39 0.37,
401537 16 0.41,
401571 40 0.72,
401628 23 0.66,
401642 25 0.66,
401705 22 0.55,
401743 14 0.77,
401794 0 0.37,
401824 44 0.65,
401900 0 0.8,
401959 46 0.01,
402031 34 0.96,
402100 1 0.27,
402120 30 0.89,
402128 42 0.97,
402192 44 0.04,
402205 3 0.78,
402247 2 0.93,
402299 43 0.1,
402347 7 0.22,
402412 44 0.13,
402414 24 0.05,
402433 3 0.17,
402449 47 0.49,
402523 12 0.44,
402534 1 0.5,
402582 36 0.27,
402662 49 0.34,
402675 42 0.7,
402758 42 0.86,
402823 14 0.64,
402868 25 0.63,
402880 25 0.21,
402899 30 0.93,
402988 4 0.98,
403058 8 0.64,
403071 35 0.56,
403091 28 0.1,
403152 10 0.83,
403169 43 0.05,
403184 38 0.65,
403248 4 0.11,
403323 36 0.85,
403391 25 0.41,
403427 35 0.78,
403480 7 0.85,
403510 46 0.73,
403512 36 0.18,
403579 23 0.44,
403639 46 0.27,
403711 36 0.48,
403711 23 0.29,
403727 27 0.99,
403783 46 0.02,
403826 29 0.23,
403861 24 0.36,
403948 47 0.45,
403965 17 0.79,
404053 10 0.74,
404076 9 0.66,
404113 25 0.05,
404199 32 0.67,
404275 35 0.01,
404312 29 0.01,
404401 24 0.12,
404422 39 0.5,
404462 32 0.81,
404550 0 0.77,
404615 1 0.03,
404683 5 0.07,
404683 35 0.47,
404718 40 0.92,
404795 0 0.53,
404871 6 0.81,
404903 28 0.12,
404903 14 0.38,
404960 32 0.61,
404960 9 0.57,
404971 40 0.78,
405049 4 0.24,
405050 5 0.05,
405102 46 0.45,
405119 44 0.72,
405158 33 0.98,
405193 9 0.36,
405262 10 0.83,
405304 33 0.16,
405343 12 0.82,
405394 36 0.43,
405427 48 1.0,
405434 21 0.1,
405498 40 0.01,
405506 36 0.48,
405554 24 0.87,
405592 21 0.87,
405654 42 0.88,
405719 37 0.58,
405801 46 0.32,
405810 5 0.27,
405886 11 0.61,
405975 25 0.84,
405982 40 0.02,
406033 37 0.5,
406075 41 0.32,
406150 8 0.68,
406197 3 0.45,
406215 8 0.53,
406257 48 0.7,
406280 46 0.51,
406341 33 0.81,
406341 10 0.65,
406342 38 0.93,
406426 47 0.21,
406507 8 0.87,
406523 9 0.56,
406527 4 0.61,
406575 17 0.06,
406621 1 0.22,
406709 13 0.04,
406762 49 0.42,
406829 17 0.98,
406851 44 0.95,
406905 33 0.4,
406944 4 0.48,
406950 12 0.34,
407002 33 1.0,
407043 19 0.54,
407128 38 0.13,
407185 25 0.35,
407257 37 0.06,
407345 42 0.73,
407418 4 0.07,
407440 2 0.59,
407487 12 0.91,
407516 7 0.82,
407564 19 0.63,
407639 32 0.19,
407700 2 0.74,
407721 28 0.37,
407751 9 0.8,
407821 23 0.93,
407826 3 1.0,
407842 29 0.49,
407871 32 0.75,
407956 49 0.32,
407990 24 0.74,
408023 28 0.9,
408048 5 0.14,
408050 21 0.66,
408056 38 0.48,
408062 35 0.05,
408127 18 0.65,
408187 16 0.36,
408254 18 0.02,
408265 30 0.94,
408307 18 0.65,
408393 45 0.09,
408438 34 0.58,
408485 21 0.91,
408562 43 0.98,
408571 3 0.35,
408653 34 0.85,
408714 8 0.38,
408741 34 0.3,
408825 44 0.49,
408871 17 0.62,
408942 0 0.25,
408968 14 0.34,
408986 36 0.53,
409040 15 0.72,
409110 28 0.68,
409157 39 0.91,
409180 41 0.63,
409240 32 0.11,
409251 36 0.7,
409335 21 0.39,
409344 24 0.06,
409431 9 0.65,
409436 48 0.88,
409494 24 0.69,
409504 44 1.0,
409512 27 0.58,
409553 33 0.93,
409611 24 0.56,
409659 26 0.71,
409710 19 0.06,
409731 16 0.15,
409803 14 0.46,
409843 45 0.5,
409911 9 0.58,
409994 27 0.64,
410070 42 0.99,
410108 31 0.75,
410145 4 0.45,
410176 29 0.91,
410191 45 0.83,
410261 9 0.36,
410307 48 0.85,
410309 7 0.64,
410318 23 0.3,
410364 40 0.46,
410366 7 0.34,
410417 21 0.83,
410453 39 0.45,
410468 3 0.51,
410499 46 0.81,
410529 36 0.87,
410583 7 0.33,
410621 34 0.18,
410626 37 0.38,
410708 12 0.21,
410775 8 0.3,
410832 15 0.73,
410841 20 0.71,
410849 19 0.71,
410928 15 0.7,
410993 2 0.7,
411063 6 0.53,
411070 37 0.75,
411131 12 0.28,
411212 23 0.13,
411270 47 0.22,
411281 21 0.79,
411295 47 0.25,
411364 30 0.33,
411417 29 0.67,
411430 34 0.43,
411457 43 0.93,
411480 42 0.94,
411485 38 0.2,
411562 3 0.22,
411591 19 0.32,
411621 49 0.2,
411653 11 0.13,
411731 42 0.21,
411798 21 0.81,
411862 47 0.73,
411915 15 0.88,
411953 2 0.96,
411983 22 0.66,
412032 26 0.44,
412043 49 0.95,
412126 30 0.72,
412171 1 0.9,
412176 49 0.3,
412199 45 0.96,
412205 4 0.71,
412250 27 0.32,
412276 20 0.23,
412342 6 0.81,
412355 11 0.09,
412376 9 0.23,
412396 26 0.02,
412424 13 0.03,
412464 8 0.55,
412468 34 0.9,
412508 2 0.13,
412513 1 0.07,
412578 44 0.69,
412629 19 0.3,
412643 39 0.39,
412658 17 0.49,
412694 44 0.18,
412771 16 0.93,
412804 40 0.89,
412818 7 0.27,
412898 14 0.3,
412898 29 0.23,
412922 19 0.95,
412950 3 0.89,
412985 45 0.67,
413010 33 0.24,
413062 42 0.85,
413110 20 0.95,
413167 2 0.18,
413235 12 0.66,
413305 35 0.01,
413334 41 0.28,
413397 35 0.74,
413434 38 0.75,
413490 49 0.59,
413507 11 0.91,
413532 18 0.83,
413559 27 0.76,
413641 43 0.66,
413652 22 0.07,
413739 15 0.29,
413768 33 0.86,
413805 18 0.29,
413823 11 0.92,
413832 34 0.5,
413918 38 0.93,
413973 5 0.05,
414056 32 0.37,
414124 41 0.57,
414210 10 0.43,
414271 18 0.25,
414359 9 0.78,
414397 16 0.9,
414460 17 0.07,
414468 5 0.03,
414530 28 0.07,
414548 0 0.11,
414622 22 0.03,
414646 32 0.22,
414700 39 0.11,
414752 9 0.39,
414841 30 0.43,
414901 33 0.52,
414984 7 0.75,
415065 41 0.58,
415132 35 0.09,
415167 28 0.67,
415232 6 0.26,
415316 10 0.77,
415364 26 0.47,
415408 23 0.21,
415420 35 0.51,
415487 5 0.88,
415492 37 0.79,
415495 15 0.2,
415572 17 0.34,
415642 6 0.46,
415731 48 0.24,
415745 45 0.5,
415775 28 0.19,
415782 33 0.33,
415807 24 0.18,
415837 22 0.51,
415865 17 0.06,
415931 25 0.61,
415948 44 0.22,
415975 33 0.78,
416007 30 0.46,
416058 15 0.76,
416147 24 0.72,
416180 36 0.82,
416265 49 0.07,
416267 16 0.46,
416305 10 0.55,
416378 39 0.38,
416466 18 0.98,
416540 45 0.69,
416587 44 0.11,
416654 18 0.57,
416683 1 0.91,
416749 26 0.02,
416816 30 0.21,
416818 45 0.91,
416902 10 0.4,
416918 4 0.16,
416974 23 0.35,
416983 9 0.79,
417010 15 0.77,
417013 18 0.88,
417044 36 0.48,
417063 3 0.8,
417103 42 0.03,
417167 31 0.71,
417186 21 0.2,
417204 8 0.59,
417287 34 0.62,
417353 13 0.64,
417408 31 0.79,
417422 25 0.09,
417500 11 0.37,
417505 14 0.57,
417510 29 0.56,
417532 24 0.45,
417536 9 0.46,
417616 36 0.44,
417635 20 0.83,
417690 6 0.02,
417735 2 0.88,
417795 34 0.24,
417852 18 0.48,
417921 6 0.39,
417952 22 0.83,
417971 22 0.38,
418012 11 0.37,
418015 20 0.88,
418076 15 0.7,
418145 35 0.81,
418225 33 0.66,
418231 16 0.25,
418271 26 0.64,
418315 31 0.96,
418389 14 0.35,
418454 17 0.01,
418518 10 0.1,
418587 21 0.82,
418627 23 0.86,
418716 37 0.53,
418741 40 0.08,
418772 7 0.78,
418783 28 0.12,
418823 24 0.25,
418851 30 0.96,
418877 9 0.41,
418912 43 0.47,
418985 5 0.62,
418993 3 0.26,
418993 8 0.07,
418996 48 0.85,
418999 39 0.86,
419047 19 0.59,
419126 45 0.26,
419126 48 0.1,
419142 26 0.28,
419198 24 0.61,
419275 17 0.95,
419349 39 0.5,
419397 33 0.97,
419431 13 0.52,
419518 24 0.33,
419590 21 0.05,
419640 38 0.8,
419663 47 0.31,
419663 20 0.28,
419703 5 0.91,
419709 40 1.0,
419760 34 0.29,
419835 29 0.5,
419902 1 0.05,
419960 24 0.16,
419993 33 0.44,
420008 15 0.66,
420040 42 0.91,
420066 28 0.52,
420087 12 0.22,
420142 39 0.75,
420199 17 0.44,
420255 39 0.07,
420257 27 0.29,
420304 36 0.91,
420382 28 0.44,
420396 37 0.7,
420430 23 0.74,
420470 16 0.18,
420473 21 0.85,
420495 40 0.75,
420568 11 0.26,
420600 43 0.02,
420658 47 0.1,
420699 15 0.07,
420738 48 0.74,
420775 7 0.34,
420779 7 0.05,
420791 14 0.88,
420837 5 0.28,
420902 45 0.44,
420980 46 0.72,
421000 23 0.42,
421030 18 0.06,
421117 5 0.45,
421122 21 0.37,
421195 5 0.06,
421261 29 0.53,
421295 14 0.27,
421308 37 0.74,
421313 34 0.01,
421391 20 0.07,
421465 12 0.52,
421471 34 0.09,
421492 20 0.51,
421574 25 0.04,
421632 41 0.62,
421721 19 0.47,
421808 9 0.39,
421820 15 0.86,
421868 42 0.53,
421892 7 0.49,
421980 39 0.21,
421990 18 0.39,
422004 19 0.21,
422071 4 0.73,
422089 22 0.52,
422131 0 0.68,
422161 13 0.14,
422170 49 0.59,
422198 29 0.48,
422259 40 0.59,
422297 31 0.05,
422304 4 0.23,
422320 3 0.03,
422347 8 0.48,
422430 7 0.51,
422501 3 0.74,
422569 10 0.68,
422630 31 0.82,
422708 47 0.71,
422749 32 0.71,
422806 1 0.71,
422850 44 0.77,
422872 9 0.3,
422889 10 0.54,
422971 15 0.6,
423013 2 0.78,
423069 28 0.54,
423096 1 0.86,
423131 0 0.69,
423163 25 0.16,
423196 47 0.9,
423230 48 0.79,
423286 43 0.78,
423294 6 0.57,
423311 28 0.85,
423363 0 0.3,
423408 20 0.81,
423439 2 0.22,
423460 48 0.47,
423503 26 0.52,
423573 35 0.75,
423592 36 0.51,
423600 18 0.9,
423623 4 0.38,
423679 14 0.16,
423684 0 0.61,
423745 10 0.34,
423780 48 0.18,
423812 8 0.82,
423887 0 0.37,
423946 35 0.19,
424007 27 0.46,
424085 18 0.86,
424096 41 0.62,
424099 9 0.75,
424154 9 0.54,
424194 24 0.21,
424280 33 0.8,
424359 10 0.52,
424431 40 0.83,
424482 25 0.47,
424493 46 0.46,
424525 24 0.18,
424551 10 0.01,
424579 26 0.38,
424656 23 0.93,
424742 10 0.61,
424746 48 0.68,
424792 42 0.56,
424836 16 0.04,
424910 43 0.56,
424928 30 0.33,
425014 42 0.88,
425096 20 0.51,
425162 16 0.4,
425247 17 0.55,
425319 6 0.53,
425334 10 0.09,
425346 22 0.2,
425360 19 0.84,
425404 0 0.31,
425484 48 0.12,
425529 1 0.31,
425529 27 0.29,
425559 40 0.53,
425599 1 0.82,
425667 17 0.27,
425686 18 0.81,
425712 40 0.9,
425727 0 0.02,
425778 2 0.97,
425817 4 0.44,
425855 24 0.06,
425870 36 0.41,
425906 27 0.06,
425967 3 0.52,
425969 0 0.95,
426008 20 0.05,
426074 18 0.38,
426128 46 0.51,
426144 4 0.75,
426178 25 0.15,
426195 24 0.42,
426245 26 0.11,
426309 14 0.23,
426370 24 0.43,
426419 29 0.3,
426460 17 0.67,
426526 21 0.27,
426614 4 0.96,
426625 12 0.09,
426649 41 0.31,
426696 40 0.9,
426751 38 0.33,
426827 8 0.52,
426847 39 0.69,
426870 38 0.45,
426957 15 0.64,
426968 7 0.87,
427011 36 0.65,
427098 36 0.64,
427175 30 0.8,
427194 17 0.2,
427198 47 0.33,
427235 18 0.94,
427277 31 0.98,
427330 35 0.71,
427383 8 0.78,
427451 5 0.09,
427490 39 0.11,
427504 38 0.38,
427557 49 0.29,
427633 31 0.13,
427670 38 0.68,
427691 33 0.39,
427705 24 0.84,
427739 27 0.65,
427781 10 0.89,
427794 38 0.62,
427842 40 0.59,
427897 44 0.17,
427963 43 0.78,
428025 48 0.13,
428039 13 0.17,
428058 10 0.45,
428070 2 0.41,
428154 8 0.95,
428211 28 1.0,
428280 3 0.09,
428322 13 0.82,
428334 37 0.37,
428347 25 0.82,
428410 1 0.85,
428430 2 0.96,
428492 39 0.97,
428559 10 0.74,
428614 41 0.58,
428694 18 0.13,
428695 23 0.79,
428735 21 0.45,
428736 22 0.81,
428815 6 0.22,
428898 15 0.61,
428973 11 0.68,
428979 49 0.98,
429059 6 0.9,
429089 18 0.9,
429095 4 0.82,
429097 48 0.17,
429140 5 0.01,
429159 46 0.81,
429181 17 0.76,
429220 2 0.2,
429306 40 0.94,
429350 8 0.07,
429351 28 0.79,
429415 7 0.41,
429456 13 0.85,
429475 0 0.34,
429504 35 0.37,
429540 19 0.99,
429596 8 0.25,
429624 8 0.84,
429628 23 0.59,
429654 48 0.6,
429725 16 0.14,
429765 42 0.33,
429796 24 0.8,
429881 22 0.67,
429903 26 0.85,
429981 49 0.66,
429996 6 0.83,
430037 40 0.62,
430074 41 0.07,
430153 48 0.41,
430199 29 0.12,
430266 37 0.02,
430298 46 0.53,
430325 32 0.51,
430363 19 0.41,
430448 16 0.78,
430499 49 0.34,
430528 35 0.27,
430540 13 0.11,
430626 39 0.31,
430627 26 0.29,
430683 41 0.23,
430739 10 0.33,
430824 45 0.4,
430840 27 0.5,
430928 11 0.33,
430977 5 0.96,
431045 2 0.39,
431131 11 0.83,
431156 3 0.2,
431180 23 0.16,
431198 31 0.11,
431242 18 0.35,
431327 38 0.67,
431347 37 0.99,
431418 37 0.42,
431461 26 0.32,
431540 47 0.84,
431601 9 0.56,
431679 41 0.8,
431736 25 0.79,
431761 47 0.35,
431777 9 0.61,
431818 43 0.67,
431831 37 0.23,
431880 49 0.25,
431890 46 0.04,
431927 44 0.62,
431931 7 0.03,
431932 43 0.98,
431990 28 0.15,
432066 41 0.42,
432070 38 0.97,
432123 45 0.56,
432162 15 0.11,
432173 22 0.25,
432226 37 0.05,
432253 27 1.0,
432300 34 0.39,
432349 41 1.0,
432352 45 0.67,
432403 30 0.16,
432449 5 0.26,
432452 23 0.5,
432537 49 0.76,
432572 20 0.05,
432600 43 0.98,
432663 21 0.29,
432675 42 0.39,
432753 42 0.8,
432800 44 0.5,
432834 43 0.98,
432905 38 0.09,
432928 0 0.41,
432946 38 0.83,
432953 12 0.47,
432963 23 0.38,
433006 37 0.08,
433078 11 0.44,
433143 26 0.3,
433191 45 0.29,
433204 41 0.47,
433272 13 0.4,
433279 36 0.74,
433367 7 0.47,
433414 15 0.98,
433491 33 0.11,
433544 42 0.1,
433620 32 0.83,
433632 43 0.57,
433667 23 0.47,
433736 10 0.12,
433811 37 0.48,
433872 28 0.4,
433936 47 0.98,
433942 9 0.78,
433951 45 0.76,
434012 35 0.77,
434046 31 0.57,
434089 44 0.83,
434102 25 0.3,
434161 21 0.84,
434238 27 0.93,
434311 10 0.91,
434366 0 0.62,
434428 2 0.32,
434453 23 0.43,
434508 29 0.83,
434577 25 0.17,
434598 48 0.74,
434613 17 0.09,
434649 15 0.53,
434670 13 0.06,
434710 31 1.0,
434792 47 0.05,
434847 47 0.24,
434936 16 0.03,
434996 38 0.02,
435069 22 0.74,
435149 6 0.84,
435198 28 0.73,
435263 27 0.43,
435297 47 0.11,
435316 39 0.98,
435355 13 0.2,
435387 36 0.97,
435470 29 0.88,
435489 43 0.1,
435489 6 0.33,
435545 9 0.17,
435595 46 1.0,
435638 48 0.89,
435710 47 0.67,
435722 17 0.4,
435775 37 0.96,
435821 20 0.57,
435865 32 0.62,
435876 49 0.21,
435902 39 0.64,
435930 17 0.94,
435978 24 0.8,
436030 18 0.74,
436067 43 0.99,
436134 5 1.0,
436162 43 0.94,
436198 7 0.02,
436212 32 0.77,
436240 8 0.43,
436241 23 0.2,
436256 17 0.64,
436307 35 0.97,
436317 17 0.83,
436360 8 0.52,
436383 43 0.4,
436411 35 0.54,
436425 1 0.31,
436512 5 0.94,
436527 28 0.95,
436565 14 0.38,
436573 9 0.2,
436654 28 0.51,
436686 33 0.73,
436699 5 0.45,
436708 46 0.94,
436793 44 0.68,
436853 8 0.49,
436931 27 0.2,
436947 49 0.41,
437025 28 0.74,
437035 44 0.48,
437076 43 0.06,
437076 7 0.03,
437099 49 0.08,
437107 30 0.72,
437196 47 0.62,
437245 31 0.47,
437305 17 0.41,
437331 23 0.88,
437379 36 0.93,
437386 1 0.44,
437447 35 0.67,
437449 46 0.32,
437521 22 0.54,
437556 37 0.79,
437611 20 0.3,
437681 37 0.25,
437712 16 0.77,
437747 5 0.18,
437812 28 0.14,
437839 4 0.37,
437848 38 0.34,
437888 9 0.2,
437941 43 0.3,
437953 19 0.38,
438008 35 0.82,
438064 36 0.77,
438107 34 0.57,
438170 26 0.41,
438234 8 0.66,
438244 18 0.96,
438320 34 0.23,
438384 13 0.93,
438437 47 0.79,
438500 13 0.78,
438506 32 0.14,
438558 41 0.88,
438615 40 0.19,
438629 31 0.15,
438708 32 0.22,
438755 30 0.72,
438823 19 0.95,
438850 46 0.21,
438882 10 0.38,
438911 1 0.45,
438991 38 0.55,
439062 20 0.97,
439100 44 0.27,
439127 37 0.42,
439207 18 0.29,
439241 6 0.09,
439301 12 0.93,
439357 49 0.35,
439365 7 0.93,
439432 46 0.58,
439515 24 0.66,
439535 16 0.06,
439616 21 0.72,
439635 23 0.39,
439646 40 0.33,
439702 30 0.78,
439791 37 0.99,
439850 47 0.58,
439858 46 0.25,
439881 38 0.16,
439947 5 0.69,
439989 27 0.08,
440022 25 0.55,
440092 18 0.88,
440145 16 0.11,
440206 16 0.34,
440237 41 0.13,
440262 16 0.72,
440274 3 0.95,
440319 8 0.07,
440373 10 0.89,
440444 46 0.9,
440487 19 0.26,
440518 46 0.63,
440549 21 0.75,
440572 13 0.08,
440648 45 0.02,
440720 30 0.3,
440720 47 0.82,
440806 0 0.56,
440862 14 0.75,
440874 38 0.4,
440941 6 0.83,
440953 34 0.52,
441038 8 0.74,
441057 10 0.14,
441090 28 0.71,
441169 43 0.7,
441223 25 0.8,
441302 28 0.57,
441391 18 0.56,
441427 48 0.19,
441430 13 0.03,
441475 17 0.95,
441492 24 0.5,
441515 41 0.8,
441525 46 0.74,
441570 11 0.25,
441641 4 0.78,
441667 22 0.5,
441726 15 0.64,
441748 14 0.49,
441805 18 0.92,
441846 47 0.89,
441875 17 0.1,
441912 27 0.67,
441960 38 0.39,
441965 5 0.32,
441972 3 0.5,
441991 5 0.4,
442005 47 0.6,
442067 33 0.83,
442082 11 0.16,
442123 26 0.79,
442200 10 0.94,
442206 33 0.46,
442245 31 0.98,
442308 48 0.12,
442370 10 0.37,
442400 46 0.25,
442479 49 0.44,
442526 7 0.42,
442529 34 0.34,
442561 26 0.35,
442631 22 0.26,
442675 44 0.79,
442736 15 0.4,
442794 16 0.47,
442814 39 0.34,
442822 47 0.13,
442910 43 0.95,
442992 8 0.87,
443035 40 0.46,
443063 40 0.11,
443094 24 0.21,
443154 5 0.06,
443179 44 1.0,
443195 16 0.57,
443281 31 0.68,
443290 5 0.71,
443302 42 0.36,
443308 9 0.19,
443395 21 0.51,
443441 2 0.1,
443513 5 0.89,
443579 12 0.75,
443617 42 0.77,
443678 31 0.75,
443757 41 0.82,
443781 44 0.83,
443789 1 0.41,
443872 41 0.25,
443902 37 0.81,
443921 30 0.4,
443960 39 0.33,
444000 24 0.38,
444068 10 0.09,
444088 43 0.8,
444170 26 0.66,
444258 48 0.98,
444321 9 0.36,
444403 29 0.68,
444457 21 0.93,
444505 36 0.71,
444554 35 0.94,
444563 46 1.0,
444587 16 0.65,
444621 40 0.85,
444684 37 0.94,
444732 40 0.6,
444783 2 0.71,
444858 10 0.04,
444877 16 0.02,
444962 29 0.7,
444966 6 0.6,
445012 0 0.59,
445086 49 0.94,
445154 45 0.05,
445200 44 0.8,
445285 13 0.08,
445363 7 0.89,
445366 40 0.05,
445438 0 0.08,
445480 22 0.17,
445527 4 0.63,
445604 48 0.36,
445608 35 0.22,
445683 48 0.85,
445760 23 0.87,
445795 10 0.69,
445882 40 0.66,
445925 34 0.49,
445957 6 0.85,
446026 3 0.6,
446075 26 0.27,
446083 22 0.21,
446125 8 0.4,
446152 40 0.21,
446156 37 0.56,
446208 3 0.11,
446293 32 0.7,
446304 33 0.19,
446383 44 0.16,
446399 30 0.33,
446432 49 0.61,
446521 34 0.59,
446565 15 0.43,
446608 25 0.15,
446666 16 0.65,
446753 28 0.55,
446836 12 0.59,
446877 11 0.76,
446931 25 0.38,
447019 1 0.02,
447041 25 0.7,
447113 11 0.4,
447139 10 0.8,
447175 41 0.77,
447217 39 0.26,
447274 46 0.8,
447356 19 0.12,
447427 7 0.69,
447444 27 0.11,
447478 8 0.25,
447520 16 0.27,
447546 46 0.5,
447575 21 0.65,
447658 37 0.29,
447723 8 0.8,
447795 41 0.51,
447882 7 0.34,
447888 38 0.9,
447905 42 0.96,
447963 40 0.65,
448026 29 0.58,
448044 16 0.07,
448133 14 0.23,
448191 9 0.69,
448261 48 0.97,
448300 15 1.0,
448381 18 0.06,
448433 35 0.64,
448458 27 0.29,
448535 44 0.75,
448596 34 0.56,
448636 11 0.8,
448662 16 0.94,
448679 5 0.74,
448697 27 0.08,
448763 48 0.02,
448806 7 0.13,
448813 17 0.57,
448886 37 0.35,
448935 26 0.71,
449003 36 0.51,
449019 9 0.91,
449074 12 0.42,
449133 12 0.99,
449201 4 0.12,
449278 35 0.31,
449283 26 0.86,
449359 16 0.42,
449437 49 0.29,
449476 11 0.64,
449522 13 0.57,
449565 31 0.12,
449580 15 0.82,
449666 45 0.75,
449712 31 0.36,
449773 48 0.85,
449861 13 0.71,
449901 41 0.61,
449976 47 0.53,
449976 42 0.01,
450009 49 0.43,
450054 17 0.04,
450066 6 0.49,
450150 39 0.96,
450218 44 0.23,
450296 38 0.06,
450311 14 0.03,
450391 15 0.99,
450447 11 0.08,
450456 28 0.97,
450526 16 0.18,
450600 20 0.81,
450641 42 0.97,
450646 5 0.05,
450701 31 0.67,
450756 44 0.09,
450840 32 0.51,
450892 29 0.01,
450899 12 0.52,
450940 17 0.51,
450959 39 0.68,
450986 1 0.45,
451004 32 0.09,
451042 28 0.69,
451042 3 0.85,
451105 18 0.6,
451139 19 0.57,
451170 20 0.03,
451180 11 0.14,
451244 16 0.85,
451324 25 0.6,
451361 16 0.62,
451419 16 0.06,
451464 41 0.17,
451524 40 0.08,
451539 12 0.43,
451549 38 0.54,
451637 49 0.36,
451678 13 0.17,
451722 0 0.85,
451737 40 0.28,
451746 41 0.66,
451750 33 0.62,
451804 40 0.93,
451871 20 0.25,
451918 32 0.95,
451988 48 0.51,
452057 49 0.79,
452098 7 0.13,
452111 44 0.69,
452133 2 0.49,
452143 42 0.88,
452184 7 0.12,
452259 7 0.73,
452286 48 0.59,
452362 43 0.85,
452363 21 0.72,
452384 22 0.61,
452411 14 0.47,
452491 37 0.63,
452572 32 0.35,
452644 8 0.42,
452703 22 0.09,
452766 22 0.98,
452782 20 0.99,
452859 6 0.07,
452882 18 0.36,
452913 4 0.69,
452954 24 0.29,
453009 23 0.93,
453087 4 0.41,
453126 44 0.12,
453142 6 0.47,
453228 13 0.77,
453286 5 0.7,
453360 41 0.82,
453364 18 1.0,
453398 40 0.64,
453440 30 0.19,
453446 30 0.95,
453520 28 0.68,
453600 22 0.68,
453688 8 0.21,
453744 3 0.98,
453805 12 0.17,
453844 10 0.03,
453882 10 0.72,
453967 30 0.21,
454045 7 0.81,
454097 7 0.79,
454156 3 0.94,
454181 37 0.07,
454235 18 0.93,
454259 33 0.52,
454340 24 0.47,
454389 40 0.58,
454443 30 0.38,
454532 25 0.13,
454610 32 0.97,
454671 34 0.13,
454742 26 0.61,
454765 34 0.84,
454775 17 0.68,
454853 3 0.95,
454939 15 0.81,
454966 46 0.8,
455010 49 0.24,
455074 45 0.29,
455098 0 0.31,
455175 16 0.2,
455242 35 0.77,
455291 38 0.41,
455307 48 0.47,
455349 45 0.02,
455355 23 0.97,
455384 6 0.57,
455421 19 0.13,
455492 5 0.14,
455567 13 0.96,
455597 48 0.37,
455610 17 0.37,
455687 19 0.64,
455710 15 0.54,
455723 34 0.64,
455744 32 0.17,
455781 38 0.74,
455783 30 0.45,
455859 45 0.69,
455908 39 0.54,
455942 31 0.52,
455989 15 0.91,
456008 30 0.75,
456051 23 0.76,
456083 9 0.69,
456133 15 0.92,
456165 48 0.69,
456221 0 0.04,
456225 5 0.71,
456296 8 0.96,
456331 23 0.62,
456390 0 0.51,
456399 49 0.29,
456440 37 0.35,
456469 31 0.34,
456491 48 0.86,
456508 15 0.39,
456537 30 0.27,
456579 45 0.07,
456648 45 0.18,
456656 42 0.45,
456722 10 0.22,
456802 40 0.12,
456850 36 0.19,
456892 2 0.95,
456920 27 0.23,
456925 25 0.56,
456927 43 0.45,
456960 15 0.25,
457016 49 0.85,
457043 46 0.32,
457056 15 0.01,
457106 45 0.75,
457158 38 0.62,
457235 4 0.98,
457321 33 0.91,
457337 45 0.56,
457350 33 0.2,
457379 17 0.7,
457385 15 0.81,
457400 2 0.37,
457449 36 0.83,
457516 29 0.31,
457587 34 0.16,
457660 25 0.93,
457701 7 0.49,
457784 47 0.9,
457833 27 0.89,
457890 4 0.34,
457936 38 0.5,
458018 8 1.0,
458087 15 0.71,
458130 27 0.55,
458206 35 0.59,
458275 20 0.9,
458310 4 0.69,
458351 6 0.79,
458407 34 0.34,
458495 13 0.34,
458582 25 0.85,
458616 21 0.18,
