sequence with 50 event types 
(120,2124495,
60970 2 0.96,
60980 29 0.96,
61010 13 0.74,
61042 45 0.36,
61127 11 0.91,
61154 25 0.41,
61184 23 0.62,
61248 28 1.0,
61292 27 0.2,
61303 35 0.07,
61370 23 0.47,
61458 29 0.32,
61498 7 0.2,
61563 27 0.18,
61648 20 0.46,
61675 23 0.86,
61742 12 0.84,
61788 29 0.98,
61848 46 0.11,
61903 49 0.72,
61971 12 0.17,
62036 0 0.26,
62098 42 0.65,
62133 30 0.65,
62195 7 0.34,
62271 41 0.72,
62290 12 0.89,
62363 46 0.88,
62388 8 0.17,
62430 48 0.28,
62517 24 0.02,
62570 33 0.41,
62609 25 0.8,
62688 6 0.4,
62768 1 0.22,
62794 21 0.87,
62872 15 0.1,
62924 17 0.31,
62972 47 0.32,
62996 17 0.25,
63085 23 0.95,
63173 39 0.69,
63240 15 0.69,
63251 42 0.91,
63259 31 0.24,
63272 27 0.59,
63337 42 0.19,
63395 8 0.63,
63448 44 0.54,
63491 0 0.44,
63521 28 0.5,
63535 31 0.32,
63566 11 0.12,
63633 22 0.57,
63706 22 0.2,
63706 45 0.26,
63795 46 0.9,
63880 38 0.57,
63886 14 0.91,
63944 6 0.87,
63968 14 0.95,
64047 20 0.05,
64079 21 0.17,
64087 41 0.73,
64136 37 0.5,
64156 10 0.76,
64230 27 0.42,
64276 41 0.05,
64359 39 0.91,
64402 17 0.57,
64428 46 0.93,
64468 43 0.22,
64517 21 0.76,
64576 20 0.63,
64650 14 0.68,
64727 35 0.45,
64801 29 0.31,
64840 13 0.34,
64853 40 0.41,
64939 17 0.08,
64956 49 0.53,
65034 2 0.33,
65040 9 0.33,
65078 42 0.38,
65142 14 0.58,
65160 13 0.33,
65217 15 0.69,
65225 5 0.97,
65298 48 0.93,
65309 38 0.84,
65392 12 0.34,
65413 42 0.44,
65475 4 0.43,
65562 23 0.41,
65602 4 0.27,
65646 4 0.95,
65706 1 0.45,
65791 38 0.36,
65854 27 0.59,
65918 25 0.69,
65923 34 0.71,
66010 9 0.41,
66014 17 0.92,
66101 32 0.74,
66123 30 0.58,
66182 46 0.6,
66195 36 0.61,
66269 9 0.39,
66355 44 0.83,
66355 7 0.81,
66431 44 0.66,
66440 1 0.87,
66499 26 0.21,
66499 42 0.79,
66535 9 0.76,
66549 17 0.82,
66628 16 0.73,
66629 37 0.29,
66707 44 0.83,
66772 11 0.68,
66777 0 0.79,
66863 21 0.85,
66923 7 0.49,
67006 18 0.45,
67031 34 0.8,
67074 28 0.18,
67079 45 0.31,
67110 36 0.16,
67178 32 0.88,
67226 36 0.9,
67289 48 0.1,
67323 41 0.39,
67335 7 0.18,
67335 37 0.86,
67391 26 0.26,
67407 45 0.25,
67457 10 0.46,
67537 21 0.06,
67622 12 0.37,
67629 27 0.09,
67642 49 0.4,
67651 37 0.42,
67659 21 0.06,
67669 20 0.06,
67730 14 0.33,
67762 3 0.45,
67833 47 0.03,
67918 12 0.64,
67987 34 0.31,
68024 40 0.22,
68033 46 0.27,
68043 15 0.01,
68130 11 0.42,
68141 42 0.47,
68179 8 0.73,
68192 28 0.02,
68233 39 0.6,
68283 2 0.12,
68288 16 0.7,
68349 14 0.06,
68398 39 0.72,
68445 37 1.0,
68450 29 0.11,
68466 42 0.36,
68531 22 0.59,
68578 40 0.55,
68663 22 0.09,
68704 47 0.33,
68709 32 0.31,
68743 5 0.18,
68804 33 0.13,
68870 45 0.91,
68948 19 0.96,
68967 9 0.67,
68999 10 0.84,
69006 42 0.86,
69085 23 0.58,
69147 8 0.67,
69203 44 0.78,
69218 32 0.28,
69267 46 0.53,
69322 17 0.34,
69337 23 0.84,
69405 11 0.43,
69437 7 0.68,
69499 43 0.65,
69532 0 0.74,
69591 14 0.33,
69634 39 0.49,
69693 12 0.57,
69738 46 0.38,
69771 16 0.42,
69837 38 0.83,
69848 15 0.11,
69904 43 0.66,
69948 28 0.49,
69948 15 0.4,
70015 0 0.69,
70030 8 0.59,
70031 27 0.39,
70048 1 0.85,
70060 15 0.94,
70109 3 0.16,
70184 7 0.58,
70208 8 0.11,
70263 46 0.49,
70282 10 0.99,
70293 13 0.73,
70342 15 0.31,
70354 8 1.0,
70397 0 0.7,
70412 12 0.39,
70433 30 0.29,
70499 38 0.95,
70571 41 0.12,
70642 45 0.53,
70654 31 0.96,
70715 27 0.28,
70791 41 0.87,
70801 38 0.6,
70878 46 0.21,
70950 47 0.44,
70971 39 0.16,
71047 13 0.67,
71061 16 0.33,
71070 46 0.6,
71145 2 0.81,
71169 7 0.66,
71170 23 0.05,
71234 49 0.39,
71311 31 0.14,
71383 39 0.63,
71426 41 0.84,
71463 23 0.59,
71471 17 0.84,
71520 7 0.85,
71530 41 0.81,
71546 36 0.8,
71582 30 0.27,
71645 34 0.57,
71691 9 0.63,
71768 25 0.96,
71825 31 0.38,
71894 17 0.71,
71938 28 0.6,
72021 38 0.3,
72074 3 0.16,
72127 27 0.67,
72127 12 0.02,
72209 38 0.17,
72266 6 0.86,
72333 27 0.32,
72419 39 0.88,
72422 49 0.39,
72465 16 0.27,
72466 33 0.85,
72507 13 0.36,
72585 37 0.12,
72653 23 0.21,
72662 31 0.26,
72668 24 0.05,
72672 40 0.1,
72730 33 0.74,
72803 0 0.28,
72874 40 0.56,
72882 22 0.35,
72901 38 0.99,
72945 2 0.36,
72954 25 0.23,
73004 45 0.37,
73019 9 0.36,
73036 2 0.33,
73069 43 0.64,
73128 7 0.98,
73201 14 0.43,
73283 8 0.29,
73349 16 0.29,
73419 24 0.77,
73429 28 0.52,
73485 23 0.8,
73524 40 0.09,
73527 17 0.38,
73575 8 0.76,
73617 21 0.78,
73701 2 0.51,
73717 2 0.3,
73799 4 0.23,
73834 30 0.73,
73906 22 0.92,
73989 10 0.19,
74035 10 0.77,
74083 34 0.09,
74130 35 0.29,
74218 33 0.44,
74301 11 0.59,
74350 5 0.03,
74356 15 0.55,
74393 13 0.26,
74424 45 0.44,
74459 6 0.73,
74493 9 0.87,
74533 42 0.87,
74615 43 0.38,
74671 12 0.73,
74751 0 0.02,
74759 4 0.65,
74777 0 0.85,
74836 7 0.88,
74878 33 0.95,
74878 32 0.22,
74910 48 0.57,
74962 40 0.56,
75051 12 0.23,
75127 7 0.76,
75147 17 0.1,
75153 37 0.81,
75232 24 0.7,
75296 42 0.94,
75373 0 0.93,
75424 21 0.25,
75511 40 0.05,
75549 8 0.1,
75633 42 0.74,
75693 40 0.33,
75754 33 0.61,
75813 39 0.18,
75897 42 0.08,
75961 3 0.8,
75970 32 0.54,
76048 38 0.42,
76128 38 0.78,
76217 25 0.99,
76246 22 0.97,
76266 33 0.19,
76355 24 0.57,
76428 27 0.34,
76492 48 0.8,
76548 42 0.23,
76613 37 0.64,
76642 43 0.68,
76720 35 0.13,
76748 14 0.65,
76782 9 0.97,
76845 35 0.61,
76913 33 0.94,
76989 25 0.75,
77012 8 0.35,
77083 1 0.78,
77100 8 0.73,
77108 23 0.99,
77175 44 0.95,
77253 32 0.17,
77312 39 0.25,
77316 6 0.97,
77351 32 0.85,
77436 29 0.89,
77438 27 0.63,
77497 32 0.53,
77499 23 0.85,
77522 29 0.66,
77582 39 0.73,
77620 37 0.37,
77702 12 0.5,
77720 21 0.15,
77768 9 0.14,
77836 15 0.04,
77911 44 0.25,
77962 1 0.81,
77983 36 0.39,
78003 25 0.31,
78048 8 0.7,
78049 43 0.24,
78103 46 0.77,
78156 20 0.08,
78176 45 0.46,
78215 39 0.25,
78222 34 0.98,
78227 4 0.4,
78266 3 0.53,
78267 31 0.81,
78288 45 0.74,
78302 0 0.15,
78379 47 0.15,
78401 7 0.96,
78405 2 0.16,
78421 36 0.16,
78506 43 0.9,
78532 17 1.0,
78595 0 0.79,
78663 18 0.62,
78683 19 0.26,
78733 12 0.06,
78818 19 0.23,
78903 19 0.76,
78911 38 0.19,
78949 34 0.11,
78960 45 0.2,
79007 36 0.77,
79036 11 0.02,
79062 24 0.46,
79137 13 0.85,
79138 38 0.88,
79195 23 0.86,
79220 47 0.64,
79304 34 0.92,
79327 8 0.7,
79333 4 0.9,
79353 32 0.23,
79404 0 0.48,
79412 34 0.71,
79446 45 0.23,
79478 42 0.35,
79503 5 0.28,
79580 18 0.68,
79606 44 0.51,
79650 33 0.93,
79701 11 0.45,
79721 30 0.82,
79790 15 0.4,
79822 49 0.98,
79839 13 0.71,
79926 19 0.28,
80014 24 0.97,
80097 34 0.34,
80103 43 0.81,
80180 35 0.31,
80263 6 0.18,
80287 10 0.76,
80310 42 0.36,
80395 18 0.45,
80426 26 0.27,
80493 26 1.0,
80518 48 0.49,
80548 20 0.5,
80570 39 0.36,
80576 32 0.94,
80581 43 0.65,
80581 2 0.26,
80642 48 0.52,
80704 40 0.85,
80736 9 0.33,
80777 25 0.15,
80804 13 0.72,
80883 11 0.85,
80934 30 0.07,
80954 24 0.04,
80973 2 0.22,
81028 23 0.72,
81028 8 0.97,
81051 18 0.8,
81115 10 0.67,
81131 4 0.29,
81156 17 0.73,
81232 21 0.07,
81256 42 0.91,
81288 5 0.37,
81289 0 0.84,
81299 24 0.93,
81312 37 0.3,
81348 0 0.38,
81429 39 0.59,
81518 47 0.17,
81579 27 0.83,
81591 39 0.61,
81628 23 0.6,
81715 45 0.82,
81776 25 0.36,
81860 46 0.88,
81921 39 0.28,
81977 25 0.68,
81980 3 0.44,
82064 42 0.34,
82115 42 0.72,
82125 33 0.43,
82138 23 0.39,
82195 4 0.8,
82264 3 0.98,
82317 30 0.86,
82341 39 0.99,
82392 11 0.86,
82456 15 0.2,
82537 39 0.74,
82559 16 0.98,
82647 12 0.91,
82672 30 0.74,
82761 32 0.54,
82833 15 0.35,
82876 3 0.6,
82943 26 0.55,
82979 16 0.18,
83018 0 0.94,
83079 17 0.24,
83155 41 0.22,
83243 21 0.66,
83249 34 0.94,
83282 28 0.17,
83288 32 0.49,
83346 14 0.3,
83347 4 0.89,
83393 9 0.77,
83468 15 0.78,
83486 38 1.0,
83507 32 0.47,
83522 39 0.4,
83528 42 0.03,
83552 41 0.61,
83626 19 0.46,
83662 12 0.97,
83719 13 0.3,
83727 47 0.16,
83763 12 0.67,
83772 16 0.73,
83799 13 0.9,
83838 23 0.4,
83885 14 0.11,
83901 37 0.83,
83946 31 0.25,
84019 1 0.72,
84076 32 0.36,
84149 20 0.22,
84196 7 0.51,
84241 46 0.92,
84274 47 0.36,
84324 8 0.49,
84413 23 0.89,
84478 11 0.09,
84533 26 0.5,
84588 32 0.84,
84611 44 0.83,
84684 19 0.19,
84762 47 0.92,
84776 23 0.75,
84776 21 0.52,
84821 40 0.46,
84884 12 0.1,
84936 33 0.06,
84977 48 0.92,
85022 8 0.35,
85099 46 0.88,
85164 8 0.92,
85240 2 0.25,
85266 27 0.78,
85333 11 0.07,
85333 12 0.71,
85362 40 1.0,
85379 26 0.32,
85455 7 0.06,
85531 13 0.88,
85613 7 0.7,
85667 9 0.91,
85747 37 0.44,
85767 32 0.63,
85819 32 0.31,
85824 39 0.24,
85878 6 0.25,
85945 37 0.26,
86022 0 0.6,
86099 38 0.16,
86127 9 0.5,
86134 19 0.82,
86189 27 0.13,
86242 6 0.76,
86274 36 0.73,
86361 47 0.13,
86398 38 0.17,
86458 38 0.91,
86509 34 0.78,
86548 25 0.81,
86574 36 0.68,
86574 33 0.45,
86588 18 0.51,
86603 7 0.73,
86622 4 0.73,
86645 18 0.1,
86725 20 0.02,
86766 11 0.56,
86800 44 0.78,
86815 32 0.65,
86836 12 0.06,
86851 5 0.84,
86866 21 0.04,
86938 6 0.69,
87014 2 0.39,
87078 16 0.2,
87163 25 0.57,
87205 47 0.61,
87234 41 0.51,
87239 28 0.07,
87273 9 0.15,
87310 7 0.4,
87396 11 0.72,
87406 47 0.36,
87410 41 0.55,
87413 12 0.81,
87447 40 0.54,
87534 31 0.19,
87594 30 0.91,
87598 20 0.47,
87626 2 0.47,
87663 21 0.88,
87717 19 0.83,
87731 24 0.68,
87741 15 0.56,
87816 45 1.0,
87818 16 0.36,
87881 34 0.98,
87914 39 0.75,
87981 14 0.11,
88019 7 0.32,
88097 16 0.25,
88126 17 0.79,
88155 26 0.67,
88221 39 0.55,
88265 29 0.16,
88285 20 0.5,
88314 46 0.2,
88367 21 0.18,
88374 4 0.35,
88459 21 0.32,
88509 26 0.45,
88588 46 0.75,
88646 12 0.8,
88667 36 0.71,
88707 48 0.08,
88767 35 0.96,
88828 7 0.36,
88837 44 0.37,
88882 19 0.01,
88928 49 0.88,
88967 48 0.39,
89035 8 0.38,
89060 45 0.88,
89116 19 0.98,
89150 33 0.79,
89229 29 0.27,
89240 19 0.11,
89307 15 0.65,
89351 35 0.96,
89382 15 0.44,
89399 19 0.14,
89426 22 0.08,
89470 21 0.06,
89516 46 0.89,
89566 13 0.15,
89607 19 0.9,
89629 15 0.52,
89691 0 0.91,
89731 35 0.04,
89799 19 0.75,
89856 46 0.23,
89859 2 0.46,
89948 16 0.75,
89986 29 0.91,
90004 41 0.56,
90008 27 1.0,
90074 15 0.47,
90074 8 0.19,
90093 4 0.67,
90159 3 0.16,
90163 4 0.73,
90163 8 0.87,
90200 9 0.2,
90212 8 0.01,
90271 32 0.63,
90342 41 0.91,
90357 10 0.85,
90357 30 0.83,
90426 37 0.73,
90504 48 0.63,
90536 21 0.71,
90592 45 0.08,
90615 40 0.54,
90664 41 0.89,
90688 47 0.72,
90717 37 0.68,
90762 23 0.62,
90778 14 0.47,
90787 43 0.75,
90847 34 0.28,
90871 6 0.71,
90927 42 0.32,
91012 36 0.48,
91059 24 0.82,
91092 10 0.37,
91113 10 0.55,
91148 5 0.27,
91160 47 0.55,
91196 8 0.67,
91231 42 0.58,
91279 27 0.47,
91326 2 0.12,
91330 8 0.94,
91401 17 0.24,
91403 32 0.1,
91452 20 0.4,
91470 10 0.23,
91557 15 0.94,
91592 5 0.74,
91607 42 0.56,
91611 34 0.53,
91620 30 0.49,
91694 36 0.77,
91769 30 0.52,
91775 49 0.73,
91818 34 0.07,
91824 49 0.41,
91828 39 0.17,
91896 39 0.1,
91960 35 0.93,
92036 25 0.67,
92068 16 0.69,
92112 12 0.53,
92123 6 0.38,
92198 7 0.86,
92213 19 0.26,
92294 35 0.03,
92346 8 0.42,
92417 24 0.12,
92500 16 0.46,
92559 19 0.52,
92620 33 0.79,
92620 43 0.42,
92622 29 0.36,
92640 15 0.4,
92702 22 0.17,
92767 14 0.63,
92825 27 0.68,
92909 15 0.44,
92996 4 0.52,
93074 48 0.99,
93105 33 0.33,
93138 48 0.23,
93202 8 0.67,
93247 38 0.43,
93334 47 0.86,
93423 16 0.29,
93463 1 0.87,
93491 6 0.96,
93545 13 0.3,
93610 34 0.59,
93621 31 0.05,
93673 15 0.22,
93680 35 0.77,
93711 25 0.1,
93719 9 0.06,
93747 19 0.17,
93765 27 0.6,
93775 49 0.48,
93837 2 0.7,
93847 27 0.58,
93903 17 0.94,
93972 49 0.84,
93983 47 0.81,
94060 9 0.86,
94113 9 0.78,
94192 19 0.97,
94243 20 0.05,
94283 11 0.49,
94330 48 0.84,
94407 6 0.26,
94427 16 0.09,
94442 31 0.81,
94445 15 0.27,
94533 11 0.8,
94556 32 0.06,
94598 30 1.0,
94602 38 0.96,
94657 21 0.88,
94695 11 0.1,
94703 42 0.21,
94769 49 0.42,
94828 1 0.58,
94837 27 0.78,
94879 33 0.94,
94943 22 0.1,
95016 37 0.51,
95072 27 0.62,
95077 21 0.87,
95105 37 0.98,
95127 7 0.32,
95136 36 0.89,
95161 14 0.16,
95212 9 0.51,
95271 3 0.93,
95325 30 0.28,
95334 26 0.8,
95347 6 0.13,
95421 39 0.78,
95455 29 0.2,
95462 42 0.74,
95537 17 0.74,
95608 49 0.76,
95688 34 0.17,
95752 8 0.4,
95834 10 0.65,
95834 47 1.0,
95869 44 0.56,
95876 3 0.23,
95887 3 0.37,
95964 30 0.42,
96036 43 0.08,
96080 17 0.64,
96107 47 0.05,
96109 1 0.94,
96172 27 0.56,
96242 0 0.76,
96296 15 0.88,
96306 22 0.82,
96369 24 0.19,
96371 34 0.99,
96444 23 0.39,
96522 46 0.13,
96537 37 0.95,
96606 30 0.52,
96683 10 0.46,
96742 39 0.39,
96746 34 0.98,
96779 15 0.12,
96794 29 0.41,
96803 38 0.66,
96853 17 0.82,
96863 0 0.17,
96892 30 0.37,
96939 9 0.18,
97027 9 0.72,
97029 2 0.46,
97080 25 0.13,
97144 41 0.09,
97150 26 0.79,
97226 38 0.02,
97273 8 0.3,
97316 24 0.43,
97356 46 0.78,
97381 29 0.19,
97468 10 0.83,
97474 12 0.93,
97504 29 0.87,
97521 28 0.98,
97565 29 0.8,
97602 14 0.8,
97603 24 0.71,
97643 42 0.38,
97655 8 0.46,
97729 30 0.86,
97800 44 0.68,
97819 1 0.78,
97830 30 0.56,
97881 36 0.12,
97887 6 0.66,
97910 41 0.12,
97998 12 0.5,
98029 14 0.87,
98076 5 0.16,
98120 35 0.95,
98151 45 0.41,
98161 8 0.27,
98243 9 0.72,
98272 32 0.01,
98329 40 0.09,
98331 13 0.86,
98414 10 0.13,
98479 33 0.37,
98503 10 0.08,
98563 0 0.74,
98651 5 0.23,
98718 25 0.4,
98725 46 0.83,
98782 49 0.51,
98866 1 0.1,
98887 38 0.58,
98966 49 0.2,
99041 41 0.85,
99053 48 0.18,
99054 45 0.02,
99093 33 0.54,
99120 9 0.47,
99165 3 0.33,
99186 36 0.12,
99253 31 0.04,
99341 23 0.6,
99426 40 0.07,
99496 15 0.17,
99517 42 0.01,
99528 46 0.01,
99580 20 0.98,
99657 40 0.49,
99737 10 0.96,
99789 43 0.9,
99812 44 0.06,
99844 47 0.47,
99852 13 0.41,
99878 10 0.88,
99962 8 0.93,
100009 25 0.58,
100087 43 0.64,
100088 28 0.41,
100120 23 0.22,
100197 29 0.75,
100267 37 0.98,
100288 44 0.95,
100328 22 0.57,
100347 23 0.72,
100393 26 0.47,
100457 26 0.25,
100534 9 0.13,
100559 26 0.77,
100617 36 0.99,
100643 36 0.74,
100704 23 0.52,
100753 38 0.59,
100761 39 0.78,
100829 20 0.45,
100899 38 0.23,
100913 47 0.75,
100973 16 0.37,
101038 3 0.17,
101126 17 0.26,
101204 7 0.6,
101267 35 0.61,
101325 19 0.88,
101386 35 0.59,
101424 23 0.87,
101498 41 0.33,
101521 5 0.97,
101546 42 0.1,
101607 37 0.69,
101629 7 0.4,
101688 27 0.8,
101750 20 0.14,
101800 32 0.27,
101837 18 0.82,
101873 38 0.57,
101918 34 0.88,
101926 37 0.47,
101947 43 0.7,
101948 4 0.61,
102021 26 0.35,
102053 33 0.28,
102104 4 0.73,
102119 8 0.47,
102130 41 0.33,
102155 29 0.16,
102172 24 0.75,
102254 38 0.2,
102336 37 0.99,
102407 19 0.68,
102417 44 0.24,
102423 25 0.44,
102446 17 0.1,
102528 38 0.9,
102590 42 0.67,
102677 41 0.06,
102698 14 0.54,
102761 24 0.48,
102801 37 0.66,
102838 11 0.98,
102887 46 0.77,
102903 36 0.23,
102992 36 0.34,
103055 46 0.08,
103076 35 0.24,
103120 39 0.43,
103131 21 0.52,
103152 38 0.86,
103191 7 0.46,
103270 41 0.87,
103354 37 0.54,
103364 41 0.6,
103394 41 0.86,
103474 17 0.12,
103509 26 0.06,
103564 3 0.8,
103634 3 0.74,
103686 35 0.11,
103736 37 0.78,
103789 1 0.28,
103846 45 0.8,
103890 14 0.57,
103959 26 0.12,
104042 2 0.54,
104116 46 0.97,
104203 28 0.42,
104255 18 0.7,
104292 23 0.67,
104366 21 0.03,
104439 28 0.56,
104473 19 0.18,
104511 14 0.76,
104518 29 0.37,
104590 46 0.11,
104663 16 0.34,
104744 13 0.81,
104813 48 0.94,
104886 36 0.19,
104955 24 0.11,
104980 30 0.77,
105020 15 0.4,
105028 8 0.19,
105111 37 0.43,
105182 28 0.94,
105234 11 0.13,
105249 37 0.26,
105281 12 0.69,
105349 43 0.88,
105420 11 0.18,
105462 38 0.56,
105488 17 0.44,
105521 18 0.36,
105528 48 0.76,
105530 15 0.59,
105592 41 0.18,
105623 26 0.79,
105693 0 0.1,
105765 0 0.51,
105844 33 0.31,
105907 7 0.95,
105992 25 1.0,
106049 6 0.44,
106064 15 0.37,
106151 3 0.44,
106207 46 0.85,
106259 34 0.87,
106285 17 0.76,
106338 44 0.87,
106347 12 0.58,
106375 15 0.41,
106379 26 0.96,
106427 16 0.27,
106432 30 0.52,
106485 1 0.39,
106522 14 0.89,
106559 25 0.57,
106640 49 0.57,
106700 28 0.68,
106763 32 0.08,
106811 14 0.69,
106879 23 0.5,
106963 37 0.32,
107001 7 0.34,
107078 31 0.83,
107116 13 0.91,
107190 7 0.43,
107238 39 0.41,
107271 3 0.25,
107273 10 0.22,
107306 12 0.98,
107393 27 0.15,
107414 40 0.91,
107477 49 0.27,
107507 27 0.76,
107510 20 0.29,
107570 29 0.91,
107594 39 0.2,
107641 1 0.09,
107715 46 0.29,
107789 16 0.64,
107867 44 0.29,
107940 12 0.42,
108016 21 0.52,
108090 48 0.15,
108168 17 0.68,
108219 1 0.97,
108250 45 0.27,
108291 32 0.12,
108331 37 0.26,
108386 32 0.34,
108462 5 0.93,
108495 49 0.2,
108521 23 0.02,
108542 24 0.94,
108592 26 0.51,
108631 11 0.64,
108658 25 0.76,
108659 4 0.56,
108713 5 0.98,
108713 24 0.23,
108765 32 0.49,
108802 19 0.5,
108855 44 0.21,
108877 25 0.52,
108878 18 0.9,
108944 12 0.06,
109009 29 0.77,
109049 20 0.56,
109100 31 0.2,
109150 37 0.14,
109229 0 0.99,
109302 1 0.35,
109359 39 0.16,
109431 11 0.93,
109514 43 0.32,
109548 41 0.13,
109590 5 0.37,
109664 7 0.93,
109699 37 0.57,
109721 5 0.7,
109724 1 0.9,
109726 33 0.34,
109803 9 0.07,
109806 23 0.73,
109871 3 0.97,
109921 17 0.07,
109978 19 0.15,
110007 30 0.25,
110052 16 0.07,
110109 24 0.66,
110116 34 0.86,
110151 4 0.91,
110166 39 0.65,
110207 2 0.2,
110246 49 0.31,
110259 23 0.98,
110272 2 0.78,
110346 15 0.6,
110396 22 0.86,
110484 49 0.31,
110566 43 0.43,
110639 41 0.09,
110680 41 0.69,
110736 14 0.79,
110749 33 0.64,
110773 2 0.06,
110842 18 0.22,
110898 35 0.11,
110959 12 0.5,
110991 42 0.02,
111014 13 0.64,
111096 2 0.78,
111121 42 0.04,
111197 21 0.3,
111210 3 0.43,
111281 11 0.61,
111299 4 0.11,
111369 15 0.02,
111382 49 0.59,
111462 36 0.98,
111543 21 0.92,
111559 38 0.41,
111605 14 0.66,
111631 29 0.31,
111636 27 0.56,
111715 9 0.61,
111725 39 0.9,
111733 24 0.34,
111767 45 0.52,
111822 49 0.32,
111889 18 0.48,
111931 36 0.84,
111953 11 0.54,
112041 0 0.93,
112115 31 0.53,
112118 21 0.18,
112201 37 0.23,
112278 14 0.79,
112341 33 0.88,
112369 28 0.75,
112369 35 0.48,
112375 28 0.31,
112397 13 0.55,
112454 27 0.44,
112539 36 0.58,
112574 49 0.1,
112608 6 0.41,
112681 10 0.99,
112761 23 0.58,
112818 5 0.58,
112851 24 0.48,
112864 45 0.5,
112918 40 0.95,
112943 28 0.47,
112999 27 0.77,
113065 20 0.45,
113079 45 0.78,
113112 6 0.76,
113137 25 0.09,
113218 26 0.35,
113228 33 0.49,
113240 42 0.23,
113327 39 0.37,
113388 39 0.07,
113467 33 0.73,
113480 34 0.04,
113523 27 0.79,
113593 15 0.35,
113597 33 0.37,
113617 49 0.48,
113645 16 0.53,
113715 17 0.32,
113744 4 0.56,
113820 18 0.92,
113909 9 0.22,
113921 47 0.86,
113972 42 0.49,
113973 19 0.75,
114035 48 0.39,
114103 21 0.01,
114153 27 0.1,
114155 42 0.11,
114160 16 0.3,
114215 45 0.64,
114250 12 0.95,
114319 3 0.65,
114344 7 0.74,
114350 3 0.83,
114380 18 0.62,
114433 43 0.61,
114442 30 0.87,
114454 33 0.55,
114543 42 0.22,
114617 43 0.88,
114635 32 0.26,
114652 26 0.95,
114715 8 0.52,
114777 2 0.85,
114809 39 0.03,
114891 46 0.12,
114908 30 0.64,
114968 33 0.81,
114973 28 0.91,
115028 5 0.7,
115107 42 0.38,
115179 42 0.02,
115229 25 0.38,
115264 16 0.03,
115292 28 0.75,
115300 22 0.56,
115315 20 0.55,
115382 44 0.17,
115409 39 0.25,
115465 31 0.87,
115488 6 0.97,
115517 11 0.38,
115557 8 0.62,
115638 36 0.49,
115705 15 0.86,
115707 47 0.08,
115796 1 0.25,
115797 33 0.64,
115873 41 0.69,
115912 9 0.58,
115954 40 0.97,
115958 47 0.23,
116027 16 0.3,
116109 45 0.42,
116158 4 0.77,
116203 19 0.83,
116237 7 0.34,
116283 20 0.97,
116369 31 0.1,
116372 33 0.81,
116386 14 0.58,
116420 16 0.75,
116462 47 0.78,
116539 15 0.14,
116600 28 0.65,
116658 13 0.67,
116666 3 0.62,
116682 41 0.59,
116723 2 0.92,
116761 41 0.93,
116816 28 0.21,
116876 28 0.6,
116911 36 0.94,
116922 34 0.18,
116939 25 0.58,
117016 7 0.89,
117033 27 0.05,
117060 14 0.9,
117143 33 0.22,
117156 38 0.77,
117232 30 0.23,
117249 48 0.83,
117297 2 0.62,
117376 28 0.61,
117435 26 0.73,
117509 22 0.7,
117584 29 0.91,
117628 36 0.68,
117635 31 0.02,
117687 11 0.96,
117726 20 0.05,
117796 30 0.3,
117859 28 0.37,
117930 25 0.83,
118010 30 0.9,
118052 12 0.64,
118081 28 0.98,
118135 42 0.51,
118220 17 0.1,
118260 17 0.33,
118331 40 0.7,
118366 47 0.61,
118419 14 0.56,
118432 3 0.31,
118489 26 0.28,
118509 13 0.47,
118559 4 0.74,
118603 7 0.19,
118648 28 0.96,
118666 18 0.26,
118703 11 0.07,
118787 27 0.51,
118845 33 0.36,
118875 4 0.23,
118936 41 0.72,
118958 42 0.1,
118970 30 0.84,
118974 3 0.75,
119020 19 0.48,
119045 36 0.77,
119105 19 0.32,
119126 31 0.84,
119214 2 0.85,
119249 8 0.42,
119254 3 0.09,
119341 5 0.62,
119405 19 0.46,
119466 0 0.51,
119509 37 0.27,
119596 45 0.73,
119655 17 0.64,
119687 33 0.56,
119699 44 0.79,
119772 15 0.51,
119819 37 0.47,
119824 17 0.4,
119869 49 0.22,
119958 5 0.46,
119988 4 0.74,
120015 14 0.33,
120033 25 0.37,
120083 0 0.84,
120128 19 0.35,
120161 39 0.32,
120199 48 0.48,
120242 38 0.39,
120257 48 0.86,
120272 32 0.01,
120316 8 0.09,
120322 28 0.03,
120336 38 0.84,
120349 39 0.85,
120366 45 0.61,
120376 13 0.51,
120400 13 0.14,
120487 7 0.54,
120533 2 0.61,
120537 25 0.2,
120551 19 0.37,
120589 33 0.35,
120603 49 0.3,
120613 27 0.68,
120666 27 0.14,
120722 49 0.57,
120781 47 0.6,
120815 0 0.27,
120872 37 0.02,
120876 3 0.98,
120941 25 0.84,
120941 46 0.12,
121023 43 0.82,
121091 22 0.37,
121160 22 0.75,
121160 15 0.69,
121219 31 0.78,
121256 8 0.27,
121313 36 0.03,
121339 22 0.9,
121385 46 0.3,
121416 4 0.72,
121432 37 0.61,
121454 1 0.51,
121487 38 0.24,
121514 18 0.02,
121519 24 0.65,
121523 12 0.64,
121578 37 0.25,
121594 36 0.35,
121603 15 0.02,
121603 24 0.35,
121636 47 0.51,
121638 12 0.66,
121705 23 0.83,
121716 45 0.85,
121791 24 0.16,
121826 12 0.59,
121863 21 0.12,
121893 28 0.49,
121902 45 0.91,
121921 19 0.43,
121948 21 0.99,
121977 25 0.54,
121994 42 0.8,
122057 34 0.23,
122068 4 0.19,
122103 30 0.2,
122153 13 0.68,
122170 9 0.93,
