sequence with 100 event types 
(120,1386492,
63270 11 0.25,
63306 79 0.67,
63310 44 0.29,
63373 55 0.71,
63430 96 0.56,
63466 3 0.46,
63510 76 0.2,
63575 80 0.26,
63647 46 0.9,
63651 95 0.17,
63721 62 0.84,
63734 17 0.53,
63743 65 0.72,
63812 23 0.82,
63830 65 0.02,
63911 92 0.82,
63968 81 0.74,
64021 98 0.42,
64083 29 0.92,
64130 69 0.64,
64170 12 0.08,
64194 78 0.71,
64271 38 0.78,
64300 83 0.39,
64335 84 0.69,
64413 56 0.37,
64420 66 0.91,
64493 52 0.01,
64495 64 0.99,
64580 77 0.76,
64600 77 0.78,
64683 76 0.16,
64713 0 1.0,
64734 24 0.97,
64734 91 0.79,
64792 0 0.22,
64834 2 0.76,
64853 64 0.82,
64864 6 0.97,
64932 99 0.99,
64965 91 0.8,
64982 89 0.44,
65041 90 0.74,
65076 68 0.04,
65161 69 0.99,
65240 96 0.77,
65249 63 0.39,
65256 4 0.8,
65344 92 0.92,
65356 21 0.22,
65423 67 0.12,
65425 47 0.85,
65485 21 0.59,
65509 4 0.37,
65519 52 0.17,
65593 1 0.7,
65597 25 0.87,
65614 56 0.43,
65621 64 0.68,
65675 58 0.68,
65715 62 0.85,
65751 42 0.76,
65818 42 0.64,
65849 67 0.53,
65860 86 0.43,
65911 11 0.59,
65945 93 0.02,
66020 30 0.19,
66048 14 0.88,
66048 70 0.62,
66117 14 0.31,
66122 71 0.58,
66182 15 0.31,
66197 4 0.63,
66272 17 0.81,
66337 89 0.81,
66366 3 0.24,
66443 16 0.16,
66448 53 0.7,
66472 42 0.4,
66482 10 0.74,
66506 35 0.61,
66506 71 0.31,
66561 13 0.88,
66577 82 0.52,
66657 33 0.53,
66685 41 0.28,
66704 63 0.12,
66788 38 0.09,
66830 35 0.77,
66840 19 0.05,
66844 47 0.5,
66877 13 0.26,
66954 23 0.09,
67035 17 0.92,
67070 70 0.76,
67079 56 0.67,
67105 15 0.63,
67183 80 0.87,
67191 60 0.45,
67261 77 0.35,
67306 11 0.91,
67390 72 0.83,
67426 89 0.23,
67465 48 0.48,
67475 43 0.29,
67487 61 0.56,
67499 0 0.35,
67506 84 0.03,
67567 87 0.27,
67601 28 0.68,
67607 35 0.13,
67689 44 0.59,
67714 53 0.34,
67744 0 0.94,
67787 84 0.92,
67819 6 0.87,
67894 43 0.08,
67952 11 0.39,
67997 74 0.71,
68068 70 0.14,
68122 61 0.87,
68157 97 0.94,
68243 14 0.15,
68309 55 0.53,
68361 79 0.39,
68373 1 0.99,
68398 93 0.24,
68416 47 0.53,
68472 23 0.44,
68505 76 0.12,
68555 26 0.48,
68556 72 0.06,
68606 53 0.67,
68668 41 0.27,
68685 48 0.87,
68744 40 0.03,
68772 86 0.12,
68808 25 0.76,
68877 87 0.5,
68921 11 0.18,
68982 98 0.2,
69055 30 0.28,
69131 95 0.88,
69164 25 0.87,
69166 4 1.0,
69201 92 0.3,
69207 25 0.8,
69259 17 0.63,
69298 34 0.97,
69309 23 0.86,
69338 96 0.51,
69383 23 0.74,
69386 15 0.58,
69434 41 0.89,
69516 40 0.75,
69590 53 0.66,
69669 49 0.95,
69718 22 0.79,
69778 69 0.08,
69853 17 0.08,
69933 12 0.1,
70012 95 0.23,
70096 26 0.58,
70143 6 0.25,
70190 17 0.39,
70279 37 0.19,
70352 39 0.02,
70373 62 0.65,
70395 51 0.74,
70414 18 0.09,
70448 24 0.92,
70531 87 0.48,
70551 89 0.77,
70616 36 0.24,
70646 85 0.95,
70652 40 0.21,
70674 70 0.1,
70686 18 0.06,
70766 65 0.66,
70830 8 0.32,
70893 70 0.47,
70945 17 0.46,
71030 95 0.99,
71073 20 0.46,
71107 26 0.52,
71118 64 0.44,
71145 81 0.92,
71191 85 0.73,
71227 67 0.22,
71287 89 0.06,
71362 87 0.9,
71449 46 0.36,
71486 68 0.13,
71560 59 0.47,
71636 98 0.29,
71655 24 0.68,
71733 76 0.97,
71764 15 0.98,
71783 50 0.8,
71867 39 0.59,
71946 92 0.67,
72035 7 0.05,
72045 26 0.78,
72101 66 0.67,
72159 29 0.76,
72212 78 0.89,
72260 8 0.5,
72349 91 0.83,
72365 70 0.38,
72434 61 0.88,
72490 20 0.08,
72561 11 0.82,
72609 41 0.6,
72690 64 0.03,
72730 16 0.75,
72747 0 0.94,
72776 27 0.69,
72798 55 0.59,
72865 80 0.14,
72932 48 0.46,
72998 15 0.6,
73047 66 0.73,
73072 44 0.78,
73125 57 0.4,
73197 14 0.42,
73238 40 0.18,
73286 6 0.04,
73347 49 0.07,
73352 84 0.77,
73412 74 0.13,
73474 5 0.24,
73533 2 0.5,
73549 13 0.62,
73571 87 0.09,
73612 24 0.75,
73694 20 0.69,
73734 26 0.26,
73790 80 0.21,
73866 24 0.13,
73912 86 0.15,
73948 52 0.41,
74018 24 0.47,
74046 57 0.31,
74127 6 0.34,
74149 55 0.93,
74201 27 0.3,
74215 78 0.42,
74219 32 0.33,
74290 30 0.38,
74332 19 0.58,
74393 6 0.32,
74418 88 0.09,
74431 86 0.55,
74438 79 0.63,
74476 27 0.57,
74504 68 0.48,
74536 81 0.42,
74589 32 0.44,
74659 63 0.03,
74733 46 0.73,
74794 32 0.02,
74833 97 0.66,
74835 24 0.89,
74912 67 0.44,
74993 15 0.01,
75005 90 0.01,
75050 66 0.23,
75097 36 0.09,
75161 63 0.37,
75232 28 0.11,
75275 96 0.76,
75340 43 0.69,
75422 22 0.43,
75452 64 0.72,
75541 72 0.81,
75577 39 0.75,
75603 53 0.49,
75639 70 0.04,
75672 0 0.9,
75713 58 0.97,
75746 39 0.33,
75833 41 0.95,
75851 18 0.69,
75915 63 0.47,
75978 90 0.82,
76030 45 0.41,
76089 11 0.3,
76115 59 0.65,
76191 88 0.63,
76247 40 0.84,
76253 76 0.41,
76304 8 0.48,
76375 21 0.4,
76379 4 0.92,
76450 9 0.59,
76470 45 0.27,
76522 59 0.71,
76545 1 0.63,
76579 43 0.77,
76595 36 0.84,
76668 52 0.14,
76752 55 1.0,
76759 49 0.77,
76838 32 0.19,
76879 92 0.37,
76955 41 0.2,
76996 99 0.03,
77025 81 0.14,
77049 46 0.07,
77098 70 0.41,
77125 43 0.74,
77141 62 0.35,
77224 74 0.08,
77225 70 0.75,
77240 49 0.83,
77299 21 0.38,
77350 65 0.01,
77401 19 0.71,
77455 96 0.04,
77487 77 0.45,
77526 56 0.29,
77589 3 0.61,
77589 13 0.71,
77676 77 0.83,
77730 63 0.9,
77773 42 0.55,
77853 52 0.55,
77918 65 0.16,
77999 63 0.08,
78056 12 0.64,
78060 36 0.83,
78106 23 0.23,
78137 22 0.68,
78163 61 0.62,
78216 64 0.37,
78236 32 0.01,
78251 52 0.24,
78326 8 0.87,
78353 41 0.45,
78358 2 0.55,
78373 82 0.65,
78441 69 0.6,
78467 88 0.89,
78547 57 0.28,
78594 29 0.6,
78640 36 0.13,
78696 26 0.07,
78721 9 0.19,
78772 31 0.4,
78850 77 0.59,
78903 51 0.79,
78941 55 0.96,
79022 45 0.32,
79045 35 0.92,
79134 1 0.42,
79179 76 0.38,
79205 16 0.94,
79219 92 0.73,
79259 71 0.65,
79323 32 0.43,
79336 18 0.24,
79345 97 0.81,
79365 0 0.75,
79380 47 0.14,
79407 23 0.68,
79417 49 0.02,
79459 99 0.2,
79461 17 0.74,
79494 70 0.68,
79497 9 0.02,
79519 27 0.84,
79548 69 0.04,
79630 38 0.17,
79712 45 0.65,
79733 30 0.55,
79737 10 0.38,
79792 53 0.26,
79795 82 0.05,
79824 3 0.03,
79827 9 0.67,
79914 54 0.94,
79998 21 0.22,
80043 3 0.81,
80056 63 0.01,
80070 13 0.51,
80130 96 0.49,
80146 40 0.98,
80203 74 0.49,
80216 26 0.72,
80221 2 0.67,
80295 69 1.0,
80339 6 0.66,
80428 32 0.53,
80494 11 0.33,
80556 55 0.92,
80570 8 0.51,
80616 65 0.96,
80677 97 0.96,
80766 22 0.25,
80837 71 0.12,
80898 19 0.77,
80964 15 0.5,
81019 92 0.82,
81043 79 1.0,
81044 28 0.51,
81110 7 0.62,
81138 4 0.45,
81221 76 0.73,
81257 54 0.86,
81340 29 0.36,
81396 26 0.53,
81453 92 0.11,
81506 49 0.61,
81541 99 0.78,
81604 33 0.07,
81676 79 0.74,
81754 8 0.02,
81779 83 0.41,
81830 55 0.87,
81883 81 0.19,
81970 12 0.84,
81985 48 0.34,
82074 23 0.78,
82159 6 0.92,
82210 96 0.34,
82276 15 0.5,
82338 19 0.31,
82381 69 0.05,
82412 71 0.5,
82451 42 0.37,
82535 85 0.93,
82609 17 0.11,
82641 22 0.14,
82677 80 0.17,
82695 89 0.61,
82782 4 0.62,
82843 49 0.68,
82916 18 0.91,
82998 27 0.22,
82998 71 0.83,
83042 28 0.11,
83105 67 0.02,
83160 20 0.6,
83190 99 0.63,
83198 95 0.91,
83278 67 0.69,
83310 7 0.04,
83348 90 0.32,
83395 73 0.04,
83451 50 0.24,
83495 58 0.06,
83535 53 0.31,
83593 66 0.13,
83595 17 0.49,
83603 87 0.26,
83649 41 0.44,
83714 78 0.1,
83748 26 0.6,
83812 53 0.14,
83900 5 0.23,
83957 63 0.55,
83998 0 0.23,
84040 9 0.48,
84042 84 0.32,
84124 28 0.27,
84167 19 0.61,
84194 16 0.06,
84200 71 0.77,
84288 43 0.38,
84367 43 0.91,
84447 78 0.11,
84494 60 0.8,
84570 21 0.23,
84639 60 0.66,
84678 4 0.9,
84710 56 0.86,
84756 84 0.68,
84766 61 0.99,
84848 33 0.65,
84868 13 0.96,
84921 88 0.74,
84999 52 0.32,
85022 47 0.63,
85057 37 0.98,
85063 78 0.81,
85121 20 0.86,
85143 36 0.14,
85183 63 0.35,
85232 40 0.54,
85268 92 0.04,
85310 44 0.88,
85353 72 0.51,
85429 72 0.06,
85444 3 0.58,
85469 5 0.6,
85545 89 0.65,
85625 12 0.11,
85677 18 0.08,
85765 75 0.98,
85828 64 0.95,
85863 88 0.66,
85890 19 0.85,
85974 89 0.91,
86004 77 0.82,
86083 99 0.83,
86108 89 0.35,
86192 28 0.26,
86257 99 0.69,
86267 93 0.16,
86284 2 0.04,
86364 35 0.56,
86387 43 0.17,
86388 28 0.5,
86442 12 0.39,
86449 24 0.7,
86479 35 0.18,
86500 91 0.78,
86562 18 0.7,
86622 16 0.11,
86641 49 0.79,
86653 84 0.2,
86691 92 0.78,
86704 96 0.44,
86717 3 0.78,
86766 68 0.35,
86790 69 0.82,
86879 14 0.29,
86935 51 0.11,
86939 96 0.83,
87003 63 0.74,
87059 54 0.6,
87125 47 0.65,
87173 12 0.94,
87247 51 0.91,
87278 71 0.14,
87365 65 0.81,
87446 64 0.07,
87475 12 0.59,
87518 36 0.54,
87531 36 0.47,
87571 77 0.25,
87587 25 0.45,
87668 61 0.65,
87692 29 0.3,
87773 53 0.36,
87838 16 0.39,
87861 39 0.59,
87920 89 0.76,
87976 77 0.28,
88045 92 0.48,
88133 39 0.63,
88154 0 0.22,
88216 16 0.2,
88293 61 0.96,
88367 64 0.67,
88375 25 0.14,
88383 21 0.05,
88463 89 0.32,
88529 71 0.99,
88534 24 0.02,
88588 5 0.99,
88588 96 0.1,
88658 33 0.39,
88667 21 0.84,
88681 31 0.26,
88735 37 0.61,
88819 60 0.5,
88905 46 0.42,
88975 75 0.06,
89005 53 0.62,
89012 57 0.73,
89042 28 0.28,
89099 91 0.09,
89182 30 0.25,
89261 8 0.78,
89340 71 0.23,
89387 15 0.7,
89453 35 0.56,
89502 62 0.19,
89529 99 0.53,
89604 39 0.75,
89614 19 0.9,
89682 85 0.05,
89758 80 0.99,
89820 40 0.27,
89897 39 0.79,
89922 2 0.03,
89943 10 0.83,
89990 85 0.27,
89999 41 0.13,
90010 0 0.98,
90013 58 0.37,
90096 30 0.78,
90136 97 0.72,
90148 17 0.1,
90197 94 0.76,
90233 17 0.7,
90272 13 0.39,
90296 92 0.55,
90340 9 0.17,
90412 10 0.45,
90481 13 0.91,
90549 11 0.29,
90592 98 0.58,
90676 39 0.83,
90688 62 0.32,
90743 80 0.77,
90829 43 0.43,
90875 99 0.19,
90893 59 0.78,
90974 72 0.65,
90979 58 0.68,
91017 41 0.89,
91059 83 0.13,
91094 42 0.86,
91138 59 0.16,
91186 77 1.0,
91242 48 0.71,
91326 37 0.61,
91367 42 0.48,
91437 5 0.97,
91489 36 0.13,
91519 27 0.96,
91573 87 0.43,
91599 39 0.67,
91608 89 0.19,
91685 92 0.01,
91735 87 0.01,
91763 87 0.19,
91789 21 0.53,
91798 97 0.61,
91810 31 0.9,
91887 44 0.38,
91887 8 0.98,
91901 58 0.75,
91989 63 0.04,
92042 40 0.71,
92104 12 0.08,
92151 61 0.69,
92176 40 0.2,
92207 84 0.03,
92249 77 0.17,
92281 82 0.28,
92290 22 0.5,
92299 55 0.06,
92320 14 0.3,
92335 65 0.3,
92351 4 0.56,
92373 8 0.34,
92461 89 0.78,
92472 71 0.33,
92556 9 0.58,
92568 48 0.7,
92617 79 0.26,
92665 24 0.95,
92686 38 0.64,
92689 92 0.18,
92720 71 0.33,
92733 9 0.48,
92777 59 0.77,
92826 16 0.45,
92832 14 0.19,
92837 24 0.02,
92842 16 0.52,
92921 55 0.58,
92963 31 0.35,
92998 49 0.51,
93036 91 0.64,
93113 27 0.3,
93130 48 0.41,
93190 26 0.3,
93231 55 0.18,
93235 27 0.35,
93292 63 0.86,
93311 80 0.68,
93388 91 0.22,
93388 43 0.91,
93459 40 0.24,
93510 59 0.14,
93532 75 0.12,
93578 38 0.4,
93589 68 0.34,
93634 7 0.39,
93700 31 0.2,
93782 69 0.49,
93868 62 0.13,
93912 74 0.41,
93950 68 0.78,
94028 97 0.01,
94078 73 0.66,
94167 88 0.73,
94171 58 0.38,
94210 77 0.22,
94260 71 0.87,
94316 87 0.51,
94335 63 0.88,
94373 53 0.78,
94386 40 0.89,
94398 26 0.99,
94474 86 0.05,
94501 69 0.12,
94575 64 0.82,
94575 64 0.85,
94578 75 0.1,
94592 76 0.98,
94663 97 0.16,
94700 3 0.18,
94789 31 0.23,
94825 58 0.15,
94840 78 0.48,
94917 92 0.74,
94940 60 0.45,
94941 96 0.44,
95002 48 0.91,
95080 99 0.99,
95147 96 0.97,
95179 86 0.01,
95266 78 0.77,
95307 61 0.62,
95342 24 0.29,
95385 77 0.31,
95466 38 0.09,
95487 51 0.85,
95571 1 0.1,
95584 7 0.76,
95652 46 0.94,
95681 42 0.92,
95686 61 0.03,
95742 35 0.33,
95754 70 0.29,
95756 26 0.95,
95778 93 0.16,
95814 13 0.36,
95848 61 0.9,
95929 34 0.04,
96009 3 0.8,
96096 8 0.32,
96138 10 0.84,
96163 23 0.48,
96228 7 0.45,
96277 69 0.76,
96363 38 0.48,
96448 28 0.4,
96467 24 0.62,
96547 45 0.13,
96635 21 0.3,
96643 29 0.34,
96709 39 0.31,
96786 95 0.01,
96842 62 0.73,
96874 88 0.29,
96884 29 0.95,
96917 77 0.32,
96960 25 0.89,
97041 79 0.1,
97114 67 0.19,
97138 98 0.57,
97170 40 0.55,
97186 76 0.12,
97213 1 0.62,
97244 68 0.12,
97300 71 0.85,
97321 23 0.06,
97345 32 0.03,
97377 59 0.99,
97433 50 0.98,
97513 45 0.32,
97597 9 0.47,
97684 88 0.6,
97722 50 0.74,
97758 76 0.53,
97796 48 0.02,
97866 17 0.29,
97901 60 0.1,
97936 87 0.88,
97941 97 0.28,
97992 32 0.09,
98048 9 0.05,
98081 5 0.81,
98147 31 0.9,
98183 98 0.97,
98251 56 0.36,
98263 21 0.44,
98318 93 0.74,
98403 81 0.12,
98462 46 0.91,
98524 96 0.45,
98562 34 0.17,
98609 9 0.41,
98652 98 0.74,
98688 39 0.22,
98691 22 0.59,
98742 94 0.67,
98747 69 0.52,
98777 93 0.79,
98799 55 0.9,
98807 55 1.0,
98880 78 0.07,
98946 57 0.31,
99032 2 0.15,
99084 59 0.33,
99132 78 0.57,
99205 0 0.74,
99237 40 0.21,
99321 88 0.48,
99386 73 0.4,
99458 31 0.23,
99491 69 0.94,
99559 50 0.62,
99579 90 0.06,
99640 90 0.45,
99700 1 0.41,
99721 68 0.06,
99746 2 0.38,
99781 47 0.53,
99824 49 0.99,
99903 66 0.79,
99963 15 0.04,
100035 73 0.34,
100043 23 0.33,
100110 4 0.46,
100174 29 0.82,
100208 85 0.97,
100212 76 0.17,
100218 58 0.58,
100263 54 0.12,
100302 98 0.46,
100338 31 0.59,
100396 17 0.99,
100447 84 0.02,
100504 12 0.64,
100574 29 0.54,
100583 51 0.96,
100590 85 0.04,
100624 6 0.34,
100694 36 0.57,
100779 20 0.1,
100862 81 0.58,
100895 77 0.85,
100921 26 0.55,
100989 34 0.77,
101033 47 0.49,
101085 51 0.7,
101104 83 0.45,
101176 26 0.25,
101224 54 0.64,
101251 76 0.82,
101310 13 0.73,
101370 75 0.69,
101411 35 0.88,
101498 60 0.7,
101528 78 0.59,
101543 24 0.89,
101573 55 0.95,
101646 46 0.5,
101683 22 0.01,
101710 64 0.14,
101741 95 0.92,
101786 2 0.6,
101820 50 0.1,
101880 74 0.95,
101960 74 0.99,
102029 88 0.88,
102090 98 0.93,
102177 16 0.89,
102196 38 0.18,
102243 73 0.06,
102263 94 0.36,
102326 25 0.13,
102370 66 0.24,
102433 23 0.79,
102503 4 0.34,
102591 79 0.52,
102633 40 0.9,
102643 33 0.35,
102723 84 0.84,
102807 54 0.8,
102808 20 0.25,
102876 49 0.02,
102913 70 0.35,
102960 12 0.02,
103031 3 0.75,
103100 46 0.26,
103175 65 0.46,
103255 70 0.53,
103332 82 0.03,
103354 33 0.2,
103383 41 0.67,
103434 56 0.19,
103454 73 0.38,
103541 9 0.55,
103626 61 0.42,
103653 43 0.31,
103701 24 0.07,
103705 76 0.83,
103707 24 0.53,
103720 96 0.62,
103780 44 0.91,
103792 69 1.0,
103799 46 0.21,
103818 47 0.01,
103875 31 0.86,
103959 20 0.34,
103963 65 0.86,
104027 81 0.38,
104040 12 0.67,
104047 63 0.73,
104090 80 0.06,
104117 25 0.88,
104148 30 0.79,
104210 82 0.12,
104270 88 0.47,
104306 74 0.7,
104361 39 0.9,
104376 37 0.08,
104431 1 0.4,
104491 18 0.88,
104560 97 0.82,
104624 53 0.93,
104640 80 0.27,
104678 27 0.32,
104690 45 0.2,
104747 25 0.28,
104749 22 0.7,
104762 19 0.21,
104809 13 0.27,
104821 85 0.98,
104835 9 0.9,
104921 2 0.24,
104986 50 0.88,
105048 93 0.85,
105078 82 1.0,
105163 33 0.34,
105217 53 0.58,
105306 46 0.8,
105330 7 0.32,
105347 7 0.11,
105362 9 0.61,
105409 74 0.23,
105462 36 0.99,
105468 64 0.5,
105508 21 0.96,
105581 33 0.58,
105625 49 0.08,
105662 94 0.42,
105719 42 0.92,
105746 66 0.29,
105785 4 0.29,
105862 65 0.34,
105909 87 0.31,
105972 61 0.46,
106055 16 0.48,
106084 41 0.21,
106165 35 0.55,
106231 47 0.51,
106311 91 0.53,
106371 4 0.08,
106371 70 0.65,
106437 69 0.3,
106488 32 0.79,
106573 32 0.1,
106616 55 0.58,
106683 42 0.22,
106747 66 0.08,
106791 41 0.7,
106824 68 0.12,
106844 25 0.59,
106893 87 0.13,
106967 86 0.73,
107050 32 0.89,
107092 56 0.99,
107142 53 0.84,
107219 33 0.72,
107305 59 0.32,
107344 95 0.62,
107422 11 0.9,
107456 15 0.94,
107471 75 0.5,
107520 23 0.16,
107566 69 0.28,
107629 87 0.68,
107703 92 0.3,
107737 30 0.17,
107794 53 0.7,
107841 95 0.3,
107913 40 0.63,
107940 75 0.04,
108003 28 0.57,
108066 44 0.43,
108095 53 0.77,
108099 86 0.22,
108123 78 0.08,
108136 1 0.79,
108161 61 0.63,
108210 14 0.34,
108291 76 0.64,
108323 64 0.74,
108367 83 0.09,
108387 55 0.52,
108399 82 0.77,
108468 29 0.81,
108541 12 0.18,
108620 30 0.87,
108667 34 0.44,
108750 34 1.0,
108839 73 0.34,
108895 7 0.93,
108962 97 0.06,
109021 93 0.73,
109047 68 0.37,
109115 13 0.37,
109153 71 0.79,
109227 31 0.8,
109235 70 0.32,
109236 52 0.95,
109267 35 0.48,
109291 99 0.67,
109335 72 0.42,
109406 54 0.34,
109425 30 0.43,
109451 8 0.88,
109478 56 0.36,
109531 70 0.88,
109570 84 0.08,
109619 12 0.34,
109661 33 0.4,
109750 19 0.98,
109764 65 0.4,
109784 83 0.6,
109805 9 0.46,
109883 73 0.37,
109961 65 0.82,
110021 69 0.98,
110092 7 0.04,
110174 52 0.65,
110251 83 0.69,
110305 48 0.93,
110394 27 0.75,
110446 0 0.48,
110473 3 0.92,
110499 20 0.73,
110509 48 0.49,
110590 39 0.54,
110616 92 0.78,
110704 30 0.69,
110731 97 0.69,
110792 55 0.42,
110803 89 0.25,
110816 79 0.17,
110831 20 0.72,
110915 31 0.4,
110985 89 0.71,
111049 78 0.46,
111127 35 0.29,
111146 40 0.61,
111176 14 0.01,
111247 32 0.65,
111279 0 0.84,
111350 25 0.56,
111356 54 0.49,
111371 44 0.44,
111458 19 0.27,
111519 38 0.69,
111599 8 0.27,
111666 32 0.65,
111681 31 0.57,
111717 35 0.54,
111782 26 0.25,
111870 91 0.13,
111873 6 0.07,
111903 62 0.66,
111940 34 0.23,
111965 69 0.47,
112003 99 0.55,
112073 4 1.0,
112092 68 0.37,
112095 45 0.68,
112173 90 0.94,
112195 55 0.35,
112234 94 0.23,
112305 6 0.82,
112305 36 0.41,
112381 49 0.8,
112434 73 0.41,
112510 74 0.17,
112584 58 0.66,
112610 24 0.73,
112652 55 0.76,
112667 10 0.21,
112705 71 0.56,
112782 33 0.57,
112842 43 0.65,
112878 60 0.36,
112949 33 0.66,
112985 42 0.9,
113041 18 0.13,
113042 27 0.11,
113097 3 0.31,
113147 4 0.87,
113234 51 0.57,
113309 96 0.43,
113325 31 0.39,
113375 28 0.7,
113422 66 0.55,
113445 75 0.39,
113494 41 0.67,
113505 51 0.83,
113589 71 0.52,
113611 23 0.9,
113614 51 0.38,
113662 27 0.35,
113725 68 0.66,
113792 58 0.45,
113860 46 0.97,
113893 56 0.1,
113909 34 0.47,
113969 96 0.77,
114051 86 0.33,
114082 20 0.5,
114167 42 0.92,
114242 14 0.04,
114319 78 0.15,
114322 63 0.26,
114381 49 0.62,
114389 40 0.48,
114425 30 0.1,
114497 42 0.53,
114584 85 0.22,
114660 66 0.71,
114704 19 0.38,
114706 67 0.04,
114726 83 0.09,
114800 26 0.27,
114819 6 0.47,
114886 99 0.21,
114938 31 0.79,
114959 29 0.4,
114998 35 0.34,
115074 11 0.14,
115146 7 0.15,
115210 96 0.04,
115233 41 1.0,
115303 4 0.81,
115317 94 0.22,
115377 93 0.58,
115444 92 0.27,
115506 48 0.38,
115518 45 0.69,
115530 1 0.81,
115547 77 0.53,
115611 67 0.38,
115622 7 1.0,
115643 90 0.9,
115661 45 0.8,
115748 81 0.48,
115752 74 0.82,
115797 39 0.3,
115820 77 0.88,
115890 25 0.87,
115957 64 0.26,
116025 5 0.43,
116056 54 0.9,
116058 19 0.79,
116085 79 0.72,
116168 4 0.4,
116221 73 1.0,
116275 81 0.12,
116306 27 0.21,
116377 1 0.74,
116466 16 0.62,
116521 93 0.61,
116601 45 0.4,
116619 89 0.33,
116626 76 0.58,
116660 95 0.06,
116742 53 0.71,
116802 57 0.58,
116889 91 0.58,
116910 25 0.13,
116922 50 0.78,
116938 94 0.94,
116987 11 0.8,
117042 53 0.54,
117093 50 0.98,
117170 48 0.77,
117204 82 0.11,
117230 38 0.92,
117308 91 0.22,
117340 36 0.32,
117423 92 0.84,
117483 88 0.69,
117523 81 0.14,
117560 16 0.61,
117625 90 0.6,
117706 65 0.61,
117775 45 0.55,
117787 71 0.75,
117840 15 0.18,
117902 51 0.8,
117987 57 0.44,
118018 96 0.02,
118082 49 0.66,
118140 86 0.25,
118183 66 0.15,
118189 60 0.76,
118191 47 0.03,
118259 40 0.87,
118286 95 0.06,
118290 16 0.03,
118339 23 0.84,
118402 85 0.29,
118413 54 0.72,
118418 48 0.46,
118467 47 0.21,
118504 44 0.61,
118514 39 0.03,
118533 77 0.48,
118616 3 0.16,
118623 43 0.42,
118650 58 0.58,
118692 37 0.88,
118760 27 0.38,
118835 54 0.38,
118848 60 0.58,
118932 73 0.99,
118952 58 0.76,
119028 76 0.5,
119105 83 0.85,
119138 71 0.69,
119212 59 0.53,
119238 51 0.38,
119288 86 0.93,
119358 21 0.56,
119405 9 0.35,
119473 91 0.42,
119539 39 0.86,
119587 69 0.54,
119672 69 0.04,
119730 76 0.07,
119772 33 0.43,
119783 12 0.39,
119814 43 0.18,
119858 38 0.65,
119936 26 0.37,
120018 55 0.11,
120063 96 0.72,
120072 35 0.67,
120102 34 0.52,
120105 80 0.75,
120142 72 0.88,
120182 56 0.71,
120269 57 0.78,
120324 1 0.29,
120387 80 0.68,
120430 99 0.22,
120498 79 0.84,
120534 75 0.97,
120602 20 0.32,
120679 56 0.93,
120728 64 0.3,
120790 62 0.34,
120868 26 0.9,
120920 1 0.43,
120969 28 0.55,
120994 89 0.99,
121072 89 0.29,
121129 80 0.17,
121182 26 0.53,
121202 63 0.92,
121244 54 0.92,
121290 37 0.51,
121308 57 0.74,
121348 37 0.87,
121433 19 0.71,
121458 37 0.4,
121517 34 0.31,
121569 95 0.12,
121637 27 0.93,
121648 33 0.5,
121662 33 0.32,
121727 33 0.31,
121749 68 0.63,
121798 8 0.25,
121837 61 0.56,
121896 95 0.18,
121943 24 0.22,
122010 22 0.93,
122051 50 0.89,
122110 90 0.11,
122116 68 0.31,
122205 52 0.02,
122290 18 0.41,
122352 43 0.35,
122375 92 0.84,
122462 43 0.83,
122518 60 0.52,
122555 39 0.04,
122560 29 0.04,
122598 78 0.7,
122686 7 0.06,
122762 96 0.05,
122833 4 0.74,
122854 78 0.27,
122943 75 0.31,
122956 47 0.57,
123024 95 0.52,
123102 49 0.99,
123132 1 0.96,
123188 29 0.48,
123215 96 0.95,
123243 57 0.08,
123311 47 0.23,
123321 76 0.41,
123372 80 1.0,
123434 42 0.45,
123440 18 0.35,
123524 66 0.09,
123534 71 0.51,
123534 19 0.54,
123571 24 0.65,
123600 16 0.9,
123652 45 0.45,
123728 73 0.07,
123810 57 0.33,
123833 18 0.72,
123890 80 0.09,
123963 7 0.87,
124004 52 0.46,
124050 88 0.65,
124130 74 0.52,
124171 68 0.18,
124190 28 0.76,
124211 63 0.34,
124272 35 0.67,
124282 19 0.05,
124320 87 0.83,
124379 86 0.88,
124418 78 0.98,
124447 41 0.23,
124489 91 0.91,
124550 24 0.54,
124602 97 0.61,
124621 68 0.35,
124685 99 0.83,
124721 22 0.5,
124770 30 0.94,
124842 88 0.99,
124850 69 0.52,
124927 49 0.36,
124939 53 0.04,
124983 4 0.37,
125051 17 0.61,
125059 83 0.78,
125095 97 0.12,
125120 42 0.24,
125200 20 0.75,
125240 79 0.06,
125261 75 0.43,
125281 99 0.61,
125317 34 0.86,
125336 4 0.26,
125380 53 0.77,
125415 25 0.76,
125479 83 0.13,
125534 67 0.83,
125596 24 0.63,
125684 22 0.9,
125748 67 0.53,
125798 45 0.12,
125852 49 0.22,
125880 88 0.61,
125964 12 0.52,
125966 98 0.74,
126014 41 0.9,
126065 25 0.19,
126102 45 0.39,
126137 96 0.18,
126207 7 0.07,
126210 56 0.58,
126284 84 0.73,
126354 91 0.22,
126438 34 0.6,
126443 35 0.42,
126509 69 0.64,
126530 63 0.42,
126583 52 0.43,
126621 77 0.5,
126627 46 0.17,
126687 11 0.94,
126738 65 0.71,
126763 23 0.56,
126810 78 0.63,
126839 7 0.44,
126877 87 0.89,
126915 69 0.89,
126995 11 0.91,
126998 12 0.03,
