sequence with 100 event types 
(120,800609,
59916 99 0.17,
59954 41 0.36,
59969 14 0.43,
60035 59 0.81,
60046 26 0.34,
60114 86 0.59,
60154 99 0.64,
60202 68 0.67,
60230 67 0.53,
60250 92 0.53,
60279 88 0.87,
60307 19 0.72,
60356 8 0.65,
60422 48 0.3,
60426 6 0.28,
60488 99 0.58,
60527 58 0.66,
60583 97 0.59,
60659 22 0.06,
60723 69 0.08,
60728 96 0.65,
60756 32 0.35,
60777 26 0.67,
60808 29 0.86,
60867 71 0.66,
60899 36 0.5,
60980 96 0.71,
60997 50 0.56,
61007 53 0.29,
61056 94 1.0,
61098 97 0.63,
61111 29 0.15,
61179 63 0.05,
61238 56 0.07,
61242 49 0.87,
61331 73 0.63,
61340 13 0.56,
61376 42 0.88,
61442 30 0.75,
61507 38 0.07,
61541 41 0.57,
61553 48 0.25,
61575 71 0.6,
61646 94 0.91,
61714 4 0.83,
61756 95 0.15,
61764 4 0.76,
61853 6 0.75,
61898 47 0.05,
61919 78 0.42,
61990 35 0.34,
62000 72 0.85,
62018 29 0.5,
62060 64 0.94,
62144 0 0.84,
62224 35 0.95,
62249 43 0.45,
62294 78 0.13,
62312 55 0.78,
62344 85 0.77,
62377 35 0.86,
62406 48 0.44,
62481 50 0.42,
62536 73 0.01,
62582 52 0.14,
62660 4 0.23,
62680 16 0.44,
62685 17 0.24,
62760 25 0.87,
62822 4 0.82,
62854 81 0.11,
62908 23 0.57,
62960 12 0.26,
63041 31 0.41,
63078 14 0.33,
63108 39 0.41,
63122 2 0.23,
63162 28 0.95,
63186 73 0.88,
63275 61 0.12,
63318 68 0.82,
63366 49 0.54,
63450 96 0.16,
63520 41 0.77,
63561 57 0.95,
63604 68 0.77,
63626 78 0.64,
63662 83 0.49,
63680 77 0.56,
63760 56 0.38,
63812 94 0.17,
63838 6 0.36,
63901 19 0.42,
63957 31 0.57,
64014 53 0.83,
64095 22 0.02,
64169 33 0.03,
64182 88 0.47,
64191 81 0.59,
64229 14 0.48,
64231 50 0.61,
64302 88 0.54,
64326 7 0.59,
64398 7 0.95,
64483 17 0.26,
64521 11 0.4,
64552 10 0.14,
64591 26 0.41,
64673 50 0.7,
64723 66 0.48,
64736 70 0.66,
64795 56 0.34,
64818 35 0.04,
64859 80 0.59,
64939 4 0.11,
64940 91 0.67,
64962 86 0.68,
65022 78 0.44,
65058 31 0.25,
65098 15 0.48,
65137 4 0.68,
65156 37 0.46,
65161 8 0.04,
65188 58 0.88,
65225 82 0.41,
65259 57 0.72,
65280 7 0.23,
65355 97 0.64,
65420 82 0.63,
65498 89 0.5,
65545 18 1.0,
65626 2 0.21,
65715 33 0.21,
65763 64 0.49,
65793 32 0.58,
65806 84 0.62,
65883 78 0.57,
65959 11 0.65,
65960 60 0.87,
66036 3 0.9,
66111 8 0.13,
66172 1 0.83,
66185 84 0.93,
66216 83 0.41,
66224 69 0.71,
66282 46 0.09,
66337 73 0.27,
66391 12 0.56,
66424 80 0.27,
66497 54 0.22,
66504 84 0.6,
66508 60 0.07,
66555 7 0.38,
66641 7 0.13,
66713 25 0.97,
66786 8 1.0,
66839 87 0.97,
66882 28 0.6,
66913 46 0.4,
66966 89 0.34,
66982 12 0.19,
67069 1 0.05,
67093 58 0.91,
67124 36 0.9,
67213 8 0.67,
67236 78 0.47,
67249 51 0.26,
67294 90 0.94,
67316 71 0.44,
67323 28 0.97,
67325 49 0.31,
67375 66 0.64,
67419 22 0.67,
67497 15 0.82,
67528 73 0.37,
67615 49 0.33,
67668 84 0.38,
67705 24 0.03,
67742 39 0.23,
67756 25 0.9,
67838 63 0.26,
67892 67 0.8,
67968 88 0.24,
67983 29 0.47,
68021 42 0.57,
68079 58 0.58,
68083 38 0.76,
68171 83 0.11,
68248 10 0.86,
68296 10 0.31,
68328 44 0.24,
68367 33 0.84,
68436 16 0.54,
68468 92 0.08,
68540 50 0.75,
68587 0 0.63,
68654 68 0.14,
68738 5 0.04,
68756 69 0.11,
68829 68 0.78,
68836 92 0.4,
68891 75 0.97,
68913 49 0.53,
68919 61 0.36,
68968 15 0.19,
69043 7 0.7,
69074 32 0.8,
69110 19 0.93,
69110 97 0.04,
69175 21 0.71,
69207 90 0.19,
69265 64 0.15,
69304 43 0.41,
69339 17 0.28,
69425 15 0.49,
69456 41 0.17,
69503 79 0.21,
69524 91 0.57,
69544 73 0.45,
69588 32 0.17,
69619 5 0.53,
69705 25 0.69,
69786 41 0.65,
69852 16 0.62,
69903 43 0.61,
69963 92 0.23,
69979 63 0.93,
70007 57 0.18,
70029 52 0.89,
70081 30 0.13,
70103 56 0.6,
70147 49 0.36,
70149 73 0.56,
70195 49 0.92,
70244 36 0.57,
70317 12 0.26,
70354 14 0.06,
70402 51 0.02,
70449 83 0.77,
70457 83 0.01,
70527 64 0.23,
70581 18 0.78,
70657 27 0.54,
70678 87 0.52,
70712 65 0.29,
70734 73 0.37,
70764 83 0.75,
70830 66 0.36,
70833 64 0.24,
70899 47 0.85,
70935 75 0.57,
71001 14 0.79,
71089 79 0.47,
71115 75 0.83,
71177 95 0.77,
71199 2 0.66,
71225 97 0.14,
71243 3 0.52,
71277 97 0.93,
71288 13 0.46,
71360 55 0.45,
71433 46 0.87,
71519 38 0.22,
71603 63 0.27,
71645 3 0.21,
71709 22 0.67,
71785 49 0.36,
71871 69 0.71,
71881 87 0.04,
71901 87 0.84,
71939 91 0.33,
72024 45 0.74,
72047 41 0.44,
72111 46 0.62,
72156 40 0.47,
72176 1 0.01,
72244 89 0.01,
72252 34 0.9,
72328 99 0.14,
72345 4 0.62,
72395 20 0.76,
72407 60 0.73,
72491 18 0.69,
72502 13 0.58,
72582 5 0.82,
72651 84 0.87,
72701 62 0.34,
72755 91 0.45,
72817 57 0.78,
72834 36 0.32,
72894 33 0.69,
72943 19 0.14,
72978 73 0.04,
73050 84 0.71,
73120 99 0.7,
73153 75 0.78,
73215 88 0.63,
73265 62 1.0,
73302 58 0.81,
73332 83 0.21,
73366 19 0.61,
73415 21 0.15,
73459 4 0.11,
73506 42 0.24,
73574 70 0.74,
73589 88 0.87,
73608 16 0.01,
73651 25 0.72,
73662 87 0.28,
73692 25 0.54,
73764 35 0.38,
73840 77 0.84,
73921 57 0.48,
73971 40 0.05,
74005 44 0.17,
74071 74 0.74,
74092 53 0.2,
74099 74 0.04,
74168 98 0.43,
74176 90 0.23,
74196 32 0.24,
74213 75 0.51,
74249 98 0.09,
74276 82 0.6,
74289 65 0.21,
74318 63 0.79,
74324 20 0.53,
74410 46 0.47,
74439 30 0.17,
74487 72 0.08,
74522 68 0.24,
74585 10 0.62,
74587 5 0.33,
74589 62 0.51,
74678 18 0.61,
74710 82 0.48,
74786 91 0.65,
74848 99 0.28,
74896 70 0.16,
74976 68 0.33,
75036 75 0.73,
75080 5 0.78,
75144 21 0.9,
75208 53 0.42,
75227 17 0.46,
75286 78 0.28,
75345 27 0.22,
75356 70 0.91,
75369 50 0.85,
75412 59 0.99,
75469 88 0.35,
75528 27 0.49,
75611 25 0.9,
75689 60 0.97,
75777 60 0.91,
75812 15 0.04,
75830 40 0.76,
75848 68 0.54,
75891 37 0.65,
75900 15 0.94,
75905 27 0.55,
75940 63 0.26,
75993 42 0.03,
76012 33 0.61,
76062 71 0.68,
76128 82 0.02,
76148 69 0.73,
76204 14 0.42,
76277 74 0.31,
76356 58 0.8,
76379 1 0.43,
76394 39 0.93,
76458 60 0.38,
76485 11 0.21,
76511 68 0.19,
76575 95 0.73,
76596 39 0.98,
76622 77 0.89,
76665 56 0.11,
76708 83 0.25,
76796 56 0.95,
76805 64 0.28,
76834 98 0.84,
76851 69 0.72,
76902 39 0.47,
76987 0 0.29,
76991 44 0.79,
77039 4 0.92,
77105 73 0.91,
77181 55 0.53,
77234 24 0.5,
77234 11 0.96,
77292 8 0.42,
77322 43 0.07,
77370 52 0.5,
77385 17 0.43,
77389 18 0.94,
77411 98 0.43,
77497 48 0.64,
77501 17 0.35,
77546 84 0.79,
77623 40 0.87,
77648 74 0.5,
77732 76 1.0,
77765 18 0.51,
77845 23 0.92,
77909 17 0.42,
77982 32 0.75,
78071 55 0.78,
78109 4 0.03,
78198 54 0.74,
78283 25 0.78,
78357 81 0.21,
78401 73 0.24,
78480 52 0.48,
78483 85 0.41,
78487 98 0.08,
78523 12 0.67,
78525 80 0.68,
78600 6 0.6,
78624 42 0.73,
78645 73 0.6,
78719 4 0.24,
78767 88 0.73,
78772 87 0.22,
78825 35 0.5,
78889 53 0.08,
78976 78 0.79,
79000 94 0.49,
79069 79 0.62,
79080 40 0.76,
79081 15 0.51,
79108 65 0.8,
79117 16 0.02,
79177 25 0.19,
79177 6 0.74,
79219 97 0.62,
79246 49 0.32,
79257 7 0.34,
79304 59 0.04,
79352 4 0.51,
79375 75 0.41,
79438 8 0.42,
79460 73 1.0,
79477 9 0.77,
79516 0 0.95,
79569 38 0.36,
79634 18 0.32,
79638 93 0.46,
79724 79 0.18,
79792 70 0.35,
79852 61 0.23,
79873 94 0.75,
79957 21 0.18,
80001 83 0.2,
80024 85 0.45,
80110 39 0.23,
80128 22 0.5,
80145 82 0.68,
80179 93 0.16,
80181 87 0.22,
80242 81 0.23,
80311 90 0.11,
80399 24 0.02,
80436 51 0.52,
80482 78 0.72,
80490 95 0.67,
80571 23 0.56,
80637 41 0.78,
80660 47 0.04,
80696 75 0.35,
80749 55 0.9,
80756 75 0.39,
80814 55 0.42,
80871 38 0.85,
80921 30 0.71,
80929 64 0.24,
80929 85 0.59,
80977 34 0.06,
80979 93 0.92,
81063 61 0.52,
81135 39 0.18,
81186 79 0.23,
81268 45 0.93,
81337 34 0.94,
81385 24 0.95,
81410 8 0.7,
81484 11 0.15,
81522 6 0.87,
81523 12 0.75,
81550 85 0.38,
81550 16 0.21,
81620 49 0.32,
81629 9 0.61,
81648 97 0.85,
81657 12 0.93,
81692 3 0.75,
81761 89 0.39,
81789 79 0.93,
81850 99 0.89,
81870 42 0.12,
81881 59 0.24,
81895 74 0.88,
81978 36 0.85,
82005 72 0.19,
82076 94 0.53,
82143 80 0.41,
82195 17 0.1,
82211 85 0.09,
82291 12 0.96,
82331 60 0.78,
82349 46 0.21,
82430 75 0.06,
82477 95 0.02,
82516 58 0.53,
82546 34 0.19,
82613 37 0.82,
82638 32 0.65,
82709 53 0.96,
82752 55 0.74,
82834 30 0.28,
82836 34 0.68,
82907 68 0.27,
82995 37 0.48,
83044 35 0.19,
83127 91 0.95,
83177 26 0.07,
83188 91 0.67,
83268 66 0.28,
83354 52 0.8,
83366 18 0.48,
83453 14 0.19,
83542 19 0.67,
83560 76 0.04,
83649 26 0.04,
83724 22 0.28,
83812 10 0.41,
83818 81 0.94,
83869 98 0.72,
83953 84 0.11,
83981 38 0.25,
84066 62 0.28,
84129 60 0.78,
84176 72 0.67,
84205 77 0.78,
84238 53 0.01,
84280 84 0.55,
84301 0 0.51,
84313 89 0.9,
84392 51 0.22,
84436 28 0.4,
84520 19 0.32,
84561 3 0.16,
84636 54 0.72,
84725 66 0.64,
84730 50 0.45,
84816 80 0.73,
84899 98 0.75,
84929 46 0.88,
84975 39 0.59,
85041 61 0.56,
85073 14 0.62,
85112 94 0.31,
85136 12 0.24,
85138 16 0.33,
85154 33 0.29,
85243 88 0.43,
85283 39 0.37,
85353 30 0.69,
85378 19 0.45,
85395 28 0.36,
85462 47 0.01,
85488 48 0.93,
85491 75 0.23,
85553 1 0.07,
85556 13 0.53,
85602 16 0.57,
85665 82 0.63,
85725 31 0.29,
85765 31 0.34,
85810 50 0.32,
85873 96 0.16,
85945 10 0.11,
85985 84 0.74,
85997 49 0.83,
86040 19 0.84,
86083 50 0.38,
86146 60 0.65,
86208 91 0.76,
86233 68 0.47,
86274 4 0.68,
86352 35 0.9,
86363 89 0.53,
86414 91 0.21,
86464 69 0.11,
86509 85 0.68,
86547 31 0.22,
86631 18 0.53,
86679 48 0.31,
86720 42 0.33,
86750 40 0.58,
86836 38 0.63,
86865 31 0.89,
86910 55 0.23,
86981 59 0.75,
86983 54 0.27,
87020 1 0.32,
87067 54 0.25,
87111 32 0.97,
87172 4 0.94,
87251 62 0.23,
87289 74 0.19,
87364 42 0.81,
87375 64 0.09,
87421 9 0.59,
87431 88 0.4,
87497 28 0.51,
87538 21 0.28,
87605 48 0.58,
87669 6 0.2,
87671 64 0.79,
87686 72 0.44,
87724 7 0.71,
87774 27 0.79,
87794 74 0.79,
87869 11 0.78,
87948 39 0.7,
88017 79 0.74,
88092 64 0.2,
88135 12 0.21,
88154 55 0.91,
88157 56 0.82,
88214 84 0.42,
88223 20 0.16,
88293 87 0.2,
88310 75 0.5,
88370 10 0.1,
88385 82 0.15,
88406 86 0.08,
88486 55 0.31,
88505 45 0.97,
88532 2 0.31,
88620 49 0.48,
88683 6 0.06,
88738 66 0.79,
88749 40 0.7,
88783 45 0.73,
88824 39 0.36,
88897 66 0.96,
88985 98 0.61,
89015 94 0.49,
89091 11 0.49,
89158 37 0.96,
89227 90 0.03,
89294 41 0.89,
89347 26 0.76,
89428 16 0.94,
89487 95 0.62,
89551 12 0.8,
89592 25 0.36,
89603 99 0.63,
89626 60 0.22,
89641 57 0.1,
89643 57 0.58,
89693 34 0.56,
89697 58 0.54,
89709 6 0.92,
89764 6 0.14,
89802 49 0.69,
89858 66 0.72,
89858 66 0.14,
89908 5 0.17,
89994 86 0.98,
90042 56 0.39,
90083 16 0.08,
90135 28 0.1,
90140 36 0.84,
90158 22 0.74,
90160 62 0.09,
90186 53 0.59,
90258 9 0.24,
90306 41 0.94,
90312 7 0.63,
90390 61 0.18,
90412 52 0.3,
90452 26 0.1,
90512 14 0.85,
90579 20 0.28,
90645 85 0.28,
90702 52 0.75,
90733 19 0.91,
90778 97 0.38,
90805 1 0.46,
90859 53 0.58,
90909 76 0.23,
90950 64 0.45,
91016 6 0.79,
91072 34 0.9,
91126 64 0.29,
91129 18 0.67,
91213 66 0.45,
91236 14 0.01,
91264 33 0.27,
91289 0 0.52,
91375 38 0.12,
91451 10 0.28,
91451 7 0.58,
91540 84 0.5,
91607 49 0.33,
91651 74 0.5,
91659 60 0.34,
91727 9 0.56,
91774 4 0.81,
91832 49 0.49,
91887 86 0.19,
91953 0 0.39,
92035 57 0.16,
92045 39 0.65,
92052 15 0.22,
92054 14 0.66,
92082 25 0.62,
92130 5 0.72,
92168 43 0.61,
92250 95 0.14,
92312 43 0.46,
92359 47 0.45,
92387 6 0.25,
92402 62 0.51,
92456 1 0.07,
92505 24 0.2,
92526 66 0.13,
92527 13 0.68,
92570 44 0.63,
92640 25 0.46,
92656 0 0.12,
92671 48 0.8,
92696 15 0.69,
92778 52 0.98,
92833 82 0.9,
92900 4 0.67,
92936 70 0.33,
92945 4 0.33,
92996 57 0.03,
93055 37 0.06,
93137 99 0.82,
93218 85 0.3,
93240 40 0.67,
93252 60 0.17,
93315 21 0.98,
93317 1 0.71,
93385 11 0.21,
93403 99 0.15,
93471 94 0.46,
93530 37 0.7,
93579 74 0.92,
93634 49 0.19,
93670 59 0.79,
93730 2 0.35,
93746 32 0.07,
93819 55 0.52,
93890 75 0.41,
93900 31 0.6,
93929 34 0.12,
93976 16 0.88,
94059 50 0.1,
94143 14 0.52,
94208 42 0.42,
94291 96 0.95,
94293 59 0.97,
94342 33 0.14,
94407 32 0.4,
94488 76 0.6,
94569 45 0.81,
94640 65 0.52,
94683 70 0.6,
94687 28 0.26,
94768 81 0.74,
94791 79 0.29,
94873 32 0.83,
94890 13 0.23,
94894 82 0.26,
94952 80 0.6,
95020 61 0.42,
95092 42 0.35,
95135 22 0.35,
95172 70 0.76,
95182 91 0.1,
95223 54 0.39,
95308 21 0.82,
95361 47 0.63,
95443 81 0.18,
95448 29 0.62,
95507 31 0.14,
95513 37 0.1,
95515 20 0.33,
95544 88 0.46,
95570 38 1.0,
95587 56 0.44,
95619 83 0.37,
95654 85 0.38,
95716 62 0.19,
95804 94 0.95,
95869 26 0.2,
95907 41 0.56,
95965 45 1.0,
96037 84 0.43,
96102 26 0.57,
96106 68 0.98,
96172 22 0.1,
96222 37 0.52,
96269 61 0.75,
96306 42 0.91,
96391 18 0.74,
96466 51 0.25,
96478 53 0.83,
96492 3 0.81,
96512 0 0.51,
96527 61 0.53,
96568 70 0.57,
96617 25 0.16,
96637 37 0.08,
96661 69 0.26,
96737 89 0.53,
96738 58 0.24,
96751 33 0.3,
96821 87 0.41,
96854 41 1.0,
96900 60 0.71,
96937 80 0.59,
96977 58 0.27,
96979 95 0.35,
97005 28 0.24,
97077 16 0.81,
97100 36 0.39,
97162 79 0.79,
97177 9 1.0,
97183 24 0.09,
97184 11 0.85,
97206 94 0.08,
97288 97 0.33,
97319 63 0.61,
97344 92 0.65,
97384 54 0.31,
97384 44 0.38,
97414 39 0.95,
97443 26 0.92,
97521 74 0.21,
97600 75 0.92,
97626 88 0.76,
97660 26 0.94,
97671 11 0.1,
97738 79 1.0,
97797 81 0.64,
97869 27 0.72,
97924 1 0.63,
98007 24 0.31,
98086 50 0.36,
98142 91 0.13,
98169 44 0.54,
98212 2 0.8,
98301 31 0.31,
98314 53 0.23,
98388 26 0.86,
98409 16 0.92,
98486 83 0.01,
98489 5 0.65,
98519 44 0.88,
98608 6 0.67,
98649 14 0.15,
98674 1 0.57,
98708 51 0.6,
98745 99 0.44,
98755 19 0.49,
98811 66 0.8,
98844 97 0.79,
98868 56 0.12,
98934 9 0.85,
98967 17 0.14,
98978 97 0.56,
99017 53 0.01,
99028 53 0.59,
99106 90 0.37,
99155 0 0.3,
99200 42 0.27,
99259 43 0.6,
99302 94 0.34,
99316 92 0.91,
99332 61 0.72,
99374 23 0.14,
99435 58 0.11,
99453 91 0.82,
99536 7 0.96,
99608 2 0.18,
99663 26 0.18,
99733 53 0.65,
99734 43 0.81,
99773 98 0.46,
99814 0 0.85,
99836 30 0.41,
99852 43 0.07,
99852 31 0.25,
99860 11 0.28,
99905 56 0.93,
99936 6 0.57,
100005 6 0.98,
100073 65 0.46,
100095 84 0.77,
100131 7 0.64,
100137 93 0.89,
100199 14 0.84,
100251 99 0.01,
100255 20 0.75,
100260 29 0.6,
100299 62 0.93,
100376 85 0.34,
100457 84 0.26,
100482 5 0.87,
100569 20 0.68,
100571 12 0.36,
100612 35 0.93,
100621 58 0.03,
100673 47 0.08,
100716 74 0.68,
100738 5 0.73,
100757 76 0.35,
100805 52 0.46,
100891 64 0.21,
100901 64 0.27,
100956 91 0.32,
100998 11 0.98,
101031 51 0.99,
101046 9 0.07,
101054 23 0.93,
101093 32 0.64,
101175 69 0.47,
101208 36 0.42,
101271 97 0.22,
101302 99 0.85,
101362 88 0.3,
101401 90 0.45,
101473 25 0.18,
101536 99 0.79,
101557 1 0.81,
101634 71 0.76,
101662 0 0.09,
101729 31 0.05,
101818 83 0.87,
101901 70 0.43,
101914 43 0.26,
101989 24 0.36,
102060 61 0.37,
102079 32 1.0,
102118 41 0.43,
102182 50 0.59,
102228 49 0.72,
102245 4 0.61,
102324 37 0.01,
102401 75 0.95,
102468 54 0.39,
102506 71 0.88,
102558 31 0.51,
102577 86 0.13,
102642 88 0.39,
102677 94 0.84,
102756 28 0.79,
102837 37 0.67,
102923 79 0.65,
102936 54 0.67,
102964 3 0.3,
102995 19 0.36,
103026 66 0.28,
103071 65 0.26,
103100 1 0.98,
103177 76 0.26,
103203 33 0.66,
103232 47 0.48,
103260 17 0.94,
103293 95 0.31,
103296 13 0.26,
103299 47 0.92,
103356 55 0.69,
103384 4 0.97,
103467 83 0.88,
103497 89 0.69,
103548 82 0.44,
103604 98 0.1,
103676 4 0.31,
103734 49 0.9,
103805 28 0.43,
103874 99 0.32,
103915 59 0.37,
103946 97 0.97,
104001 6 0.18,
104071 7 0.91,
104105 86 0.43,
104152 28 0.99,
104160 65 0.5,
104168 61 0.36,
104206 65 0.72,
104258 55 0.8,
104328 75 0.55,
104330 92 0.35,
104415 81 0.12,
104442 85 0.46,
104488 7 0.42,
104527 28 0.98,
104558 24 0.26,
104632 4 0.31,
104648 28 0.78,
104661 5 0.52,
104738 53 0.06,
104822 49 0.41,
104851 10 0.81,
104874 83 0.33,
104935 90 0.71,
104949 39 0.96,
104994 82 0.8,
105050 90 0.37,
105087 40 0.86,
105158 13 0.77,
105203 33 0.36,
105210 12 0.6,
105221 7 0.82,
105307 46 0.36,
105318 17 0.51,
105331 14 0.15,
105393 74 0.06,
105468 55 0.99,
105475 47 0.87,
105494 4 0.5,
105508 83 0.73,
105548 74 0.15,
105550 35 0.16,
105571 89 0.17,
105577 51 0.62,
105651 48 0.85,
105712 54 0.5,
105750 8 0.23,
105830 18 0.11,
105878 8 0.97,
105922 42 0.36,
105992 43 0.06,
106074 17 0.69,
106133 29 0.08,
106192 25 0.72,
106231 68 0.98,
106273 6 0.19,
106330 79 0.64,
106386 22 0.07,
106453 48 0.13,
106506 87 0.36,
106545 10 0.63,
106595 86 0.59,
106663 28 0.99,
106714 94 0.34,
106769 47 0.33,
106780 2 0.71,
106821 30 0.88,
106890 6 0.68,
106973 27 0.79,
106981 20 0.31,
107067 56 0.8,
107152 70 0.77,
107173 25 0.27,
107254 31 0.96,
107343 3 0.42,
107396 27 0.14,
107428 66 0.57,
107483 56 0.29,
107545 37 0.37,
107629 16 0.57,
107687 46 0.12,
107718 15 0.13,
107778 17 0.4,
107812 66 0.42,
107886 15 0.9,
107962 67 0.07,
107965 45 0.91,
107989 42 0.04,
108058 75 0.33,
108113 85 0.12,
108192 0 0.98,
108255 40 0.13,
108312 31 0.68,
108342 5 0.84,
108407 62 0.87,
108474 90 0.12,
108532 29 0.9,
108611 85 0.24,
108648 31 0.53,
108663 29 0.72,
108715 21 0.79,
108792 30 0.5,
108851 48 0.28,
108912 84 0.47,
108927 54 0.4,
108985 14 0.5,
108999 96 0.43,
109015 91 0.96,
109078 76 0.37,
109166 23 0.41,
109210 47 0.41,
109210 40 0.16,
109271 68 0.27,
109327 58 0.2,
109330 91 0.01,
109373 33 0.56,
109391 95 0.19,
109400 80 0.27,
109430 87 0.54,
109469 90 0.45,
109500 80 0.66,
109542 95 0.79,
109560 81 0.45,
109597 24 0.84,
109649 9 0.81,
109735 46 0.81,
109819 25 0.13,
109844 67 0.9,
109882 33 0.32,
109948 51 0.36,
109951 29 0.34,
110036 80 0.49,
110036 85 0.92,
110074 8 0.27,
110128 35 0.81,
110190 57 0.69,
110241 31 0.35,
110298 46 0.39,
110351 62 0.08,
110357 80 0.97,
110417 56 0.04,
110501 79 0.77,
110507 34 0.98,
110533 24 0.11,
110545 56 0.84,
110587 77 0.43,
110605 29 0.37,
110615 88 0.95,
110661 20 0.37,
110662 37 0.13,
110735 2 0.95,
110797 47 0.5,
110878 81 0.64,
110958 85 0.82,
111026 67 0.5,
111031 78 0.81,
111087 8 0.64,
111138 87 0.61,
111199 44 0.7,
111228 50 0.12,
111281 30 0.81,
111311 39 0.86,
111369 84 0.13,
111442 3 0.27,
111459 8 0.1,
111469 84 0.79,
111533 91 0.04,
111569 87 0.6,
111610 56 0.55,
111635 30 0.84,
111664 22 0.78,
111675 39 0.56,
111746 82 0.13,
111835 10 0.53,
111892 41 0.52,
111903 27 0.17,
111942 15 0.6,
111951 28 0.79,
111974 72 0.34,
112037 9 0.64,
112078 39 0.03,
112102 12 0.53,
112129 91 0.36,
112164 60 0.74,
112240 74 0.41,
112315 86 0.09,
112357 31 0.07,
112388 70 0.52,
112454 35 0.9,
112529 40 0.26,
112542 9 0.35,
112593 95 0.35,
112646 85 0.57,
112646 72 0.09,
112649 41 0.17,
112706 91 0.64,
112762 11 0.87,
112845 30 0.98,
112881 42 0.47,
112901 39 0.85,
112928 95 0.33,
112954 58 0.48,
112967 43 0.75,
112979 91 0.73,
113010 0 0.94,
113022 33 0.32,
113073 71 0.65,
113135 80 0.68,
113135 86 0.26,
113212 9 0.06,
113286 33 0.69,
113307 97 0.86,
113311 53 0.14,
113360 88 0.58,
113409 41 0.88,
113411 99 0.04,
113412 61 0.17,
113446 51 0.03,
113465 19 0.02,
113488 31 0.37,
113491 77 0.01,
113549 77 0.62,
113571 41 0.73,
113629 94 0.98,
113668 29 0.03,
113701 2 0.19,
113788 92 0.47,
113803 58 0.03,
113821 74 0.32,
113824 20 0.15,
113884 16 0.81,
113943 85 0.08,
113960 42 0.53,
113971 0 0.47,
114006 79 0.51,
114033 44 0.54,
114080 31 0.71,
114095 92 0.74,
114170 17 0.86,
114253 43 0.81,
114313 91 0.34,
114347 70 0.63,
114369 28 0.99,
114433 2 0.23,
114440 2 0.67,
114505 79 0.81,
114590 40 0.49,
114678 53 0.75,
114706 72 0.32,
114774 90 0.32,
114797 58 0.24,
114813 21 0.73,
114876 66 0.91,
114890 93 0.47,
114950 94 0.68,
115004 2 0.15,
115066 64 0.34,
115091 80 0.62,
115171 62 0.17,
115173 29 0.62,
115206 70 0.2,
115261 20 0.96,
115308 19 0.61,
115373 63 0.68,
115381 99 0.26,
115440 1 0.75,
115523 39 0.67,
115529 9 0.71,
115529 91 0.11,
115563 77 0.07,
115622 22 0.47,
115688 3 0.21,
115718 98 0.29,
115741 42 0.7,
115815 20 0.64,
115875 79 0.24,
115876 66 0.28,
115901 82 0.75,
115945 13 0.27,
115992 52 0.05,
116052 12 0.96,
116120 42 0.84,
116201 89 0.07,
116235 17 0.15,
116238 67 0.17,
116324 84 0.82,
116339 71 0.76,
116411 90 0.94,
116484 96 0.13,
116568 62 0.9,
116649 19 0.25,
116728 61 0.37,
116781 43 0.37,
116861 4 0.53,
116912 39 0.08,
116958 57 0.76,
116998 92 1.0,
117015 15 0.69,
117058 81 0.96,
117074 52 0.56,
117127 46 0.94,
117158 70 0.24,
117201 59 0.74,
117239 86 0.73,
117314 11 0.92,
117376 8 0.62,
117420 93 0.21,
117425 74 0.92,
117513 99 0.42,
117602 55 0.73,
117613 94 0.85,
117620 14 0.54,
117642 36 0.53,
117665 64 0.88,
117701 17 0.91,
117757 21 0.98,
117835 91 0.32,
117895 60 0.59,
117910 72 0.04,
117995 24 0.76,
118045 84 0.5,
118074 27 0.62,
118162 14 0.5,
118162 88 0.38,
118250 0 0.43,
118288 90 0.87,
118370 73 0.25,
118385 11 0.4,
118387 3 0.89,
118445 57 0.84,
118455 29 0.43,
118535 71 0.11,
118558 87 0.14,
118567 14 0.08,
118579 47 0.32,
118616 97 0.52,
118624 88 0.94,
118675 80 0.55,
118731 55 1.0,
118764 24 0.83,
118771 89 0.59,
118850 18 0.89,
118861 6 0.21,
118929 17 0.14,
119012 42 0.75,
119018 49 0.53,
119029 95 0.13,
119036 0 0.07,
119049 32 0.48,
119101 73 0.37,
119149 62 0.18,
119185 65 0.05,
119261 20 0.26,
119335 25 0.71,
119371 42 0.74,
119453 86 0.48,
119474 29 0.64,
119537 4 0.58,
119557 80 0.27,
119641 62 0.14,
119726 30 0.3,
119728 84 0.03,
119734 18 0.04,
119788 95 0.55,
119822 27 0.92,
119864 12 0.76,
119892 75 0.93,
119909 86 0.31,
119953 83 0.89,
120020 16 0.32,
120032 57 0.93,
120115 93 0.27,
120196 35 0.84,
120225 78 0.48,
120310 86 0.61,
120316 95 0.19,
120399 99 0.86,
120403 70 0.45,
120485 29 0.2,
120533 50 0.79,
120601 32 0.13,
120663 79 0.6,
120723 73 0.68,
120796 1 0.23,
120860 33 0.45,
120870 54 0.95,
120919 24 0.21,
120956 68 0.04,
121031 43 0.07,
121112 74 0.72,
121130 55 0.07,
121183 96 0.71,
121189 73 0.65,
121198 99 0.71,
121266 56 0.37,
121316 8 0.79,
121331 32 0.33,
121394 42 0.53,
121411 70 0.27,
121453 41 0.98,
121501 9 0.25,
121548 52 0.56,
121620 46 0.54,
121668 23 0.71,
121701 58 0.6,
121753 82 0.4,
121768 15 0.84,
