sequence with 100 event types 
(120,580227,
200050 9 0.99,
200059 32 0.6,
200135 56 0.49,
200158 6 0.99,
200235 44 0.72,
200241 69 0.46,
200298 57 0.84,
200344 0 0.84,
200411 68 0.41,
200417 43 0.43,
200484 8 0.84,
200565 47 0.51,
200576 91 0.4,
200620 69 0.58,
200709 5 0.55,
200774 29 0.58,
200849 7 0.57,
200923 16 0.25,
200985 4 0.9,
201040 80 0.04,
201099 7 0.84,
201173 62 0.55,
201236 83 0.46,
201271 53 0.69,
201344 27 0.14,
201380 84 0.67,
201413 35 0.9,
201445 96 0.92,
201492 91 0.3,
201580 91 0.38,
201630 61 0.74,
201713 35 0.04,
201760 49 0.56,
201763 1 0.87,
201835 4 0.86,
201844 37 0.13,
201885 19 0.82,
201969 43 0.87,
202019 73 0.01,
202104 52 0.64,
202163 77 0.21,
202244 92 0.79,
202264 38 0.48,
202307 93 0.82,
202386 20 0.75,
202459 3 0.81,
202470 12 0.96,
202472 57 0.8,
202548 3 0.47,
202595 47 0.95,
202606 56 0.46,
202667 92 0.34,
202747 70 0.13,
202809 58 0.65,
202888 56 0.68,
202919 27 0.88,
202971 2 0.85,
203053 7 0.45,
203087 54 0.42,
203089 98 0.44,
203120 26 0.79,
203199 41 0.61,
203250 99 0.68,
203293 76 0.74,
203367 88 0.96,
203426 82 0.62,
203441 40 0.7,
203491 64 0.61,
203532 42 0.54,
203565 53 0.68,
203620 37 0.53,
203623 33 0.53,
203633 48 0.04,
203663 98 0.37,
203692 26 0.98,
203739 89 0.82,
203759 19 0.92,
203820 77 0.78,
203846 20 0.55,
203934 2 0.7,
203967 71 0.3,
203973 56 0.25,
203986 69 0.43,
204055 77 0.05,
204120 3 0.22,
204151 77 0.15,
204195 85 0.04,
204283 67 0.3,
204368 27 0.42,
204377 66 0.79,
204459 9 0.63,
204492 95 0.45,
204514 18 0.8,
204572 67 0.74,
204632 18 0.81,
204707 3 0.89,
204741 75 0.74,
204801 78 0.6,
204861 41 0.85,
204940 93 0.91,
204986 96 0.94,
205031 58 0.05,
205052 14 0.2,
205061 1 0.66,
205150 5 0.12,
205204 11 0.26,
205278 43 0.06,
205291 18 0.41,
205353 62 0.69,
205392 50 0.84,
205461 36 0.78,
205484 29 0.62,
205525 33 0.53,
205561 90 0.11,
205633 23 0.95,
205685 29 0.58,
205759 58 0.55,
205782 7 0.56,
205837 90 0.32,
205859 80 0.91,
205923 16 0.78,
205988 99 0.34,
206065 57 0.92,
206091 22 0.15,
206172 35 0.91,
206231 40 0.5,
206302 68 0.95,
206302 78 0.62,
206388 48 0.93,
206429 32 0.95,
206481 51 0.47,
206522 96 0.22,
206594 37 0.48,
206676 89 0.95,
206698 24 0.3,
206736 45 0.7,
206794 54 0.42,
206883 5 0.71,
206952 32 0.86,
207032 24 0.75,
207088 55 0.21,
207139 68 0.8,
207224 82 0.28,
207310 54 0.69,
207372 2 0.8,
207391 39 0.01,
207469 57 0.78,
207525 25 0.42,
207556 41 0.6,
207607 26 0.57,
207636 0 0.71,
207690 14 0.58,
207715 87 0.66,
207742 55 0.16,
207826 94 0.26,
207914 34 0.94,
207979 79 0.09,
208003 29 0.66,
208004 36 0.96,
208013 67 0.93,
208099 68 0.23,
208149 20 0.76,
208227 6 0.35,
208275 21 0.46,
208349 84 0.09,
208383 70 0.27,
208468 81 0.27,
208527 89 0.94,
208527 55 0.62,
208587 38 0.99,
208631 69 0.15,
208703 10 0.5,
208771 67 0.94,
208839 66 0.42,
208861 67 0.43,
208891 29 0.3,
208909 77 0.73,
208917 85 0.07,
208977 67 0.13,
209034 97 0.71,
209067 68 0.63,
209106 93 0.91,
209148 56 0.14,
209151 25 0.91,
209193 88 0.27,
209252 23 0.24,
209287 70 0.99,
209346 62 0.4,
209433 71 0.28,
209481 65 0.15,
209490 78 0.91,
209559 87 0.77,
209560 78 0.48,
209605 47 0.82,
209666 88 0.44,
209687 37 0.5,
209721 48 0.59,
209796 67 0.32,
209835 62 0.64,
209877 21 0.74,
209877 5 0.44,
209949 43 0.45,
210025 43 0.59,
210091 60 0.41,
210092 78 0.75,
210102 93 0.17,
210121 87 0.09,
210192 55 0.79,
210267 62 0.07,
210267 69 0.51,
210274 13 0.88,
210290 40 0.16,
210335 53 0.64,
210387 52 0.38,
210437 44 0.81,
210471 74 0.14,
210517 42 0.21,
210575 85 0.16,
210646 40 0.78,
210688 2 0.42,
210708 72 0.2,
210710 34 0.46,
210732 84 0.44,
210794 82 0.36,
210870 78 0.38,
210946 88 0.66,
210946 96 0.65,
211016 95 0.62,
211092 75 0.26,
211139 64 0.49,
211158 98 0.29,
211197 52 0.09,
211222 51 0.11,
211304 42 0.91,
211364 63 0.39,
211446 82 0.12,
211498 62 0.46,
211563 74 0.21,
211648 46 0.61,
211651 18 0.39,
211712 8 0.96,
211794 86 0.25,
211874 60 0.96,
211921 34 0.08,
211989 16 0.68,
212002 70 0.19,
212005 44 0.1,
212074 39 0.53,
212108 30 0.57,
212119 84 0.09,
212138 27 0.84,
212198 18 0.61,
212208 19 0.38,
212209 89 0.24,
212219 61 0.43,
212265 21 0.75,
212294 37 0.44,
212335 38 0.84,
212385 53 0.85,
212387 20 0.29,
212449 16 0.75,
212492 53 0.18,
212494 90 0.82,
212515 91 0.59,
212516 28 0.2,
212560 78 0.2,
212613 94 0.12,
212681 80 0.17,
212701 86 0.42,
212735 78 0.64,
212803 7 0.07,
212859 53 0.47,
212927 82 0.56,
212994 4 0.85,
213025 45 0.03,
213096 3 0.83,
213160 17 0.26,
213227 99 0.49,
213291 16 0.54,
213334 64 0.77,
213362 80 0.36,
213379 32 1.0,
213429 27 0.38,
213437 77 0.03,
213456 92 0.49,
213530 96 0.18,
213542 44 0.8,
213619 24 0.7,
213697 19 0.19,
213704 99 0.46,
213708 29 0.2,
213725 24 0.12,
213740 28 0.15,
213761 63 0.01,
213842 55 0.27,
213843 56 0.51,
213859 19 0.58,
213936 88 0.05,
214022 14 0.85,
214104 50 0.32,
214183 41 0.49,
214238 34 0.02,
214241 63 0.82,
214298 25 0.91,
214302 62 0.89,
214349 8 0.65,
214432 60 0.38,
214457 84 0.34,
214535 15 0.15,
214609 57 0.2,
214649 98 0.17,
214735 22 0.82,
214788 5 0.16,
214845 34 0.14,
214862 18 0.4,
214934 12 0.03,
214958 5 0.9,
215005 99 0.14,
215091 36 0.74,
215157 7 0.71,
215160 44 0.62,
215169 82 0.95,
215213 94 0.68,
215288 49 0.1,
215327 94 0.38,
215397 6 0.22,
215447 88 0.1,
215451 0 0.24,
215530 46 0.73,
215552 80 0.15,
215561 92 0.46,
215617 4 0.1,
215657 93 0.22,
215745 48 0.1,
215784 37 0.2,
215840 47 0.91,
215895 54 0.87,
215964 70 0.2,
215999 72 0.11,
216013 36 0.04,
216038 53 0.34,
216056 40 0.08,
216072 42 0.13,
216078 11 0.89,
216129 39 0.99,
216195 36 0.74,
216266 15 0.58,
216272 99 0.5,
216326 21 0.43,
216394 10 0.51,
216421 62 0.03,
216429 62 0.34,
216460 67 0.94,
216519 44 0.11,
216608 96 0.86,
216622 27 0.1,
216683 69 0.82,
216748 47 0.39,
216831 60 0.33,
216892 69 0.87,
216897 82 0.28,
216915 58 0.5,
216990 2 0.27,
217009 12 0.57,
217089 62 0.25,
217136 66 0.83,
217155 6 0.59,
217234 13 0.83,
217253 37 0.71,
217275 46 0.86,
217287 58 0.53,
217310 63 0.89,
217351 65 0.3,
217432 59 0.02,
217437 65 0.46,
217495 69 0.7,
217584 24 0.5,
217602 3 0.98,
217645 34 0.59,
217691 68 0.22,
217767 94 0.47,
217850 26 0.86,
217934 58 0.68,
217993 50 0.85,
218030 83 0.5,
218106 42 0.39,
218161 58 0.94,
218203 72 0.57,
218271 53 0.16,
218342 5 0.38,
218343 29 0.01,
218381 82 0.15,
218417 85 0.74,
218431 48 0.03,
218448 53 0.9,
218534 72 0.43,
218578 26 0.03,
218630 48 0.6,
218716 44 0.61,
218795 58 0.47,
218877 31 0.46,
218951 90 0.78,
219016 71 0.82,
219042 70 0.85,
219085 16 0.46,
219108 96 0.62,
219194 28 0.15,
219217 21 0.04,
219264 3 0.32,
219300 18 0.21,
219317 90 0.49,
219368 37 0.6,
219448 31 0.24,
219498 69 0.79,
219582 84 0.82,
219589 31 0.95,
219612 59 0.01,
219642 15 0.39,
219695 8 0.07,
219776 97 0.56,
219850 85 0.51,
219895 73 0.47,
219982 85 0.93,
220021 33 0.56,
220064 63 0.53,
220091 73 0.4,
220126 47 0.31,
220136 12 0.26,
220182 47 0.69,
220252 72 0.76,
220288 4 0.68,
220288 51 0.51,
220297 90 0.85,
220357 3 0.99,
220415 27 0.95,
220425 36 0.36,
220460 53 0.96,
220480 92 0.98,
220495 42 0.49,
220519 43 0.46,
220566 46 0.74,
220645 11 0.44,
220669 16 0.51,
220683 72 0.54,
220686 87 0.35,
220771 57 0.05,
220795 59 0.84,
220812 6 0.92,
220899 91 1.0,
220911 93 0.67,
220977 31 0.84,
221022 51 0.92,
221062 71 0.77,
221073 68 0.86,
221115 18 0.52,
221124 28 0.76,
221142 62 0.27,
221204 31 0.12,
221216 58 0.22,
221239 5 0.08,
221323 24 0.29,
221353 65 0.32,
221411 10 0.76,
221453 99 0.18,
221520 22 0.38,
221578 0 0.83,
221618 22 0.86,
221659 19 0.3,
221731 97 0.62,
221817 56 0.79,
221848 98 0.64,
221855 55 0.36,
221863 1 0.6,
221868 6 0.02,
221900 9 0.01,
221956 66 0.64,
221999 77 0.64,
222006 91 0.95,
222050 17 0.76,
222112 0 0.95,
222155 86 0.52,
222214 26 0.79,
222223 43 0.12,
222257 82 0.82,
222328 23 0.26,
222409 0 0.3,
222429 8 0.1,
222517 34 0.18,
222556 75 0.32,
222610 16 0.87,
222613 49 0.68,
222687 20 0.16,
222739 74 0.19,
222784 55 1.0,
222828 81 0.33,
222882 90 0.23,
222956 32 0.67,
222957 6 0.62,
223043 68 0.84,
223109 83 0.05,
223183 48 0.23,
223238 2 0.62,
223306 21 0.41,
223369 42 0.19,
223400 69 0.45,
223420 99 0.64,
223465 1 0.7,
223550 53 0.59,
223639 19 0.17,
223703 69 0.93,
223777 99 0.87,
223859 53 0.67,
223927 63 0.12,
224016 43 0.56,
224103 92 0.04,
224129 32 0.43,
224143 36 0.57,
224183 73 0.07,
224262 45 0.26,
224347 63 0.94,
224432 85 0.5,
224447 51 0.14,
224482 94 0.93,
224564 86 0.06,
224599 31 0.75,
224633 51 0.48,
224646 81 0.7,
224673 50 0.15,
224678 90 1.0,
224708 74 0.56,
224789 59 0.2,
224806 51 0.87,
224820 19 0.96,
224862 4 0.48,
224925 49 0.37,
224969 95 0.01,
224969 3 0.89,
225038 56 0.5,
225084 51 0.1,
225097 37 0.88,
225173 96 0.59,
225245 36 0.48,
225283 63 0.59,
225368 48 0.02,
225371 92 0.06,
225413 32 0.57,
225499 89 0.34,
225526 49 0.98,
225594 83 0.69,
225641 7 0.12,
225648 67 0.63,
225703 77 0.98,
225753 23 0.14,
225768 54 0.01,
225786 44 0.47,
225821 96 0.91,
225825 78 0.26,
225911 44 0.84,
225916 93 0.46,
225980 32 0.59,
226063 26 0.19,
226122 31 0.85,
226184 57 0.21,
226208 79 0.46,
226251 99 0.19,
226271 87 0.65,
226291 38 0.17,
226309 79 0.25,
226317 32 0.31,
226379 42 0.86,
226432 70 0.29,
226520 53 0.69,
226523 51 0.65,
226534 40 0.26,
226610 14 0.64,
226699 62 0.3,
226748 43 0.75,
226788 51 0.01,
226833 55 0.86,
226912 24 0.92,
226970 38 0.36,
227054 83 0.58,
227124 30 0.76,
227211 16 0.45,
227261 54 0.37,
227281 23 0.3,
227311 3 0.45,
227325 24 0.98,
227389 96 0.14,
227417 42 0.37,
227429 14 0.28,
227449 28 0.1,
227522 48 0.68,
227604 46 0.14,
227643 10 0.25,
227663 61 0.9,
227672 33 0.44,
227726 33 0.74,
227734 93 0.07,
227759 24 0.7,
227764 15 0.72,
227790 71 0.68,
227807 60 0.9,
227886 48 0.06,
227951 1 1.0,
227970 33 0.44,
228051 74 0.38,
228137 36 0.53,
228161 72 0.47,
228191 54 0.65,
228237 97 0.34,
228243 60 0.44,
228251 21 0.7,
228317 18 0.35,
228395 0 0.33,
228419 56 0.36,
228452 96 0.62,
228460 55 0.87,
228468 42 0.27,
228532 70 0.45,
228550 45 0.32,
228563 16 0.55,
228568 83 0.89,
228630 2 0.03,
228682 86 0.83,
228736 25 0.18,
228765 89 0.19,
228767 57 0.7,
228840 34 0.65,
228851 20 0.97,
228853 20 0.8,
228886 46 0.79,
228889 10 0.89,
228906 80 0.61,
228917 91 0.29,
228930 94 0.35,
229012 75 0.28,
229049 78 0.36,
229104 59 0.47,
229126 75 0.97,
229133 24 0.32,
229220 53 0.17,
229246 15 0.48,
229248 61 0.2,
229335 70 0.08,
229400 64 0.11,
229488 69 0.64,
229509 89 0.45,
229548 51 0.39,
229574 79 0.23,
229657 27 0.38,
229658 33 0.5,
229677 66 0.95,
229730 85 0.29,
229733 24 0.35,
229812 58 0.8,
229831 58 0.55,
229895 30 0.67,
229904 52 0.11,
229945 42 0.14,
229949 15 0.62,
229972 77 0.77,
229980 7 0.62,
229989 89 0.1,
230020 79 0.81,
230068 29 0.24,
230155 92 0.05,
230188 18 0.84,
230225 83 0.4,
230256 98 0.38,
230304 96 0.75,
230387 74 0.01,
230395 67 0.46,
230399 97 0.64,
230467 22 0.2,
230534 45 0.3,
230588 40 0.2,
230595 26 0.5,
230646 98 0.23,
230685 27 0.34,
230725 70 0.29,
230813 19 0.39,
230848 80 0.46,
230889 7 0.53,
230974 11 0.34,
230989 16 0.45,
231041 25 0.55,
231061 20 0.27,
231137 68 0.11,
231218 25 0.51,
231300 31 0.16,
231346 87 0.96,
231368 52 0.83,
231429 73 0.57,
231472 28 0.61,
231483 91 0.15,
231515 9 0.28,
231562 31 0.53,
231617 73 0.75,
231628 58 0.74,
231717 3 0.09,
231765 37 0.02,
231785 55 0.37,
231787 67 0.22,
231809 44 0.55,
231811 82 0.34,
231882 0 0.18,
231892 84 0.53,
231955 22 0.5,
231990 12 0.52,
232016 83 0.87,
232099 33 0.92,
232160 41 0.29,
232164 86 0.94,
232206 59 0.68,
232232 99 0.81,
232311 90 0.11,
232319 55 0.54,
232387 31 0.97,
232453 49 0.53,
232539 23 0.22,
232620 43 0.12,
232652 50 0.77,
232740 57 0.14,
232784 64 0.34,
232864 24 0.86,
232904 76 0.28,
232939 80 0.37,
232980 66 0.84,
232985 98 0.53,
233003 66 0.86,
233086 55 0.27,
233166 1 0.73,
233188 57 0.33,
233195 15 0.14,
233206 99 0.66,
233222 60 0.43,
233228 79 0.76,
233230 74 0.69,
233237 70 0.86,
233299 91 0.78,
233370 7 0.23,
233417 48 0.76,
233432 77 0.98,
233495 0 0.27,
233536 90 0.4,
233623 67 0.38,
233629 81 0.16,
233711 57 0.62,
233779 79 0.8,
233825 71 0.71,
233851 74 0.79,
233928 74 0.37,
233945 84 0.14,
234014 61 0.02,
234045 44 0.04,
234080 24 0.11,
234084 32 0.54,
234126 10 0.36,
234187 88 0.38,
234220 67 0.89,
234294 21 0.37,
234310 4 0.03,
234342 52 0.16,
234384 68 0.36,
234447 47 0.5,
234473 43 0.22,
234492 26 0.49,
234520 83 0.14,
234561 92 0.91,
234622 14 0.57,
234640 4 0.14,
234655 78 0.01,
234696 69 0.71,
234720 62 0.96,
234738 17 0.14,
234764 69 0.78,
234844 75 0.81,
234874 85 0.88,
234924 53 0.09,
234978 7 0.7,
235025 77 0.36,
235060 4 0.69,
235063 61 0.59,
235101 90 0.43,
235183 28 0.33,
235256 10 0.35,
235341 11 0.76,
235361 96 0.44,
235361 41 0.4,
235433 44 0.91,
235467 98 0.55,
235529 80 0.11,
235571 64 0.47,
235636 6 0.52,
235689 33 0.25,
235701 87 0.03,
235738 69 0.75,
235754 8 0.96,
235826 42 0.77,
235845 77 0.1,
235847 43 0.83,
235915 62 0.54,
235950 12 0.12,
236009 67 0.51,
236033 51 0.22,
236048 80 0.05,
236050 1 0.91,
236101 18 0.05,
236153 85 0.58,
236207 30 0.59,
236271 48 0.05,
236341 8 0.49,
236406 52 0.8,
236437 96 0.21,
236449 91 0.29,
236454 45 0.47,
236461 89 0.7,
236483 23 0.41,
236507 79 0.74,
236533 89 0.74,
236592 26 0.03,
236602 43 0.57,
236647 8 0.69,
236708 48 0.11,
236716 98 0.99,
236742 5 0.98,
236743 81 0.49,
236797 22 0.3,
236871 26 0.47,
236930 19 0.03,
236949 22 0.55,
236965 58 0.55,
236966 76 0.38,
237014 84 0.76,
237095 81 0.65,
237154 16 0.27,
237225 49 0.66,
237307 13 0.16,
237330 1 0.18,
237368 54 0.26,
237406 54 0.56,
237465 36 0.35,
237472 45 0.99,
237505 51 0.71,
237587 52 0.9,
237673 13 0.68,
237740 79 0.72,
237822 42 0.86,
237907 74 0.96,
237995 23 0.3,
238052 22 0.64,
238103 46 0.5,
238154 99 0.8,
238195 59 0.19,
238195 27 0.11,
238220 44 0.3,
238307 46 0.57,
238357 89 0.35,
238370 60 0.04,
238394 35 0.13,
238417 47 0.55,
238421 84 0.85,
238442 3 0.2,
238452 78 0.3,
238464 89 0.26,
238479 44 0.58,
238531 28 0.19,
238607 2 0.6,
238651 77 0.23,
238718 16 0.08,
238722 68 0.76,
238739 31 0.1,
238771 14 0.42,
238835 62 0.05,
238859 19 0.15,
238899 29 0.01,
238938 20 0.59,
239009 49 0.65,
239029 7 0.18,
239064 56 0.58,
239128 86 0.13,
239163 67 0.9,
239168 97 0.4,
239221 49 0.54,
239284 47 0.22,
239330 82 0.64,
239355 92 0.9,
239395 40 0.08,
239446 62 0.3,
239489 74 0.17,
239572 24 0.71,
239657 27 0.82,
239745 10 0.04,
239753 93 0.15,
239833 78 0.98,
239884 25 0.65,
239956 91 0.3,
240013 9 0.63,
240048 89 0.53,
240105 99 0.96,
240118 59 0.37,
240152 9 0.74,
240173 10 0.35,
240223 90 0.51,
240306 38 0.2,
240312 29 0.47,
240385 12 0.09,
240433 41 0.71,
240441 75 0.23,
240449 72 0.03,
240501 86 0.59,
240576 99 0.8,
240614 38 0.48,
240693 12 0.62,
240726 95 0.65,
240777 59 0.52,
240828 90 0.48,
240830 20 0.85,
240915 9 0.39,
240972 8 0.17,
241040 27 0.89,
241101 96 0.98,
241103 51 0.65,
241175 2 0.41,
241232 78 1.0,
241252 34 0.9,
241308 22 0.88,
241324 61 0.64,
241391 87 0.99,
241477 71 0.04,
241487 32 0.79,
241567 67 0.12,
241618 58 0.98,
241619 15 0.91,
241686 99 0.64,
241750 17 0.71,
241765 0 0.19,
241771 69 0.37,
241794 28 0.03,
241815 20 0.71,
241838 19 0.13,
241891 96 0.64,
241911 42 0.01,
241960 19 0.78,
241974 0 0.65,
242035 1 0.23,
242087 21 0.29,
242158 68 0.64,
242205 68 0.29,
242251 5 0.15,
242331 24 0.95,
242386 49 0.36,
242413 79 0.22,
242418 34 0.12,
242474 1 0.28,
242523 60 0.19,
242601 71 0.64,
242607 26 0.44,
242657 42 0.66,
242676 70 0.48,
242742 80 0.24,
242795 4 0.03,
242831 96 0.63,
242919 78 0.49,
242970 19 0.81,
243034 32 0.15,
243055 1 0.69,
243124 37 0.46,
243192 64 0.01,
243228 18 0.87,
243263 54 0.36,
243351 84 0.63,
243360 60 0.26,
243429 85 0.92,
243511 32 0.28,
243598 12 0.88,
243638 67 0.1,
243718 80 0.09,
243763 92 0.37,
243783 90 0.68,
243817 50 0.88,
243836 22 0.85,
243885 13 0.02,
243932 38 0.29,
243983 65 0.99,
244043 53 0.62,
244070 1 0.42,
244148 7 0.51,
244169 49 0.71,
244193 80 0.84,
244204 50 0.23,
244242 50 0.26,
244307 6 0.45,
244316 36 0.69,
244403 60 0.73,
244489 65 0.76,
244501 44 0.19,
244589 21 0.95,
244591 31 0.61,
244630 22 0.62,
244655 1 0.92,
244701 15 0.02,
244779 6 0.44,
244792 15 0.3,
244800 68 0.27,
244815 70 0.98,
244902 72 0.99,
244918 72 0.91,
245000 57 0.73,
245071 35 0.52,
245130 68 0.17,
245170 67 0.2,
245186 70 0.37,
245216 64 0.04,
245252 0 0.33,
245261 1 0.68,
245311 10 0.7,
245386 77 0.51,
245408 50 0.72,
245422 2 0.84,
245450 39 0.08,
245489 84 0.57,
245571 61 0.19,
245584 9 0.94,
245586 91 0.75,
245596 51 0.99,
245609 28 0.58,
245624 87 0.73,
245705 88 0.93,
245756 25 0.25,
245776 37 0.4,
245858 27 0.86,
245941 19 0.49,
245978 40 0.66,
245980 2 0.65,
246013 65 0.41,
246080 57 0.74,
246085 99 0.85,
246154 9 0.72,
246211 58 0.76,
246235 24 0.8,
246271 56 0.48,
246304 3 0.57,
246369 3 0.05,
246398 85 0.33,
246441 8 0.65,
246513 5 0.46,
246540 16 0.72,
246547 25 0.89,
246591 81 0.23,
246651 55 0.37,
246688 20 0.04,
246698 65 0.65,
246742 17 0.31,
246810 21 0.67,
246871 2 0.53,
246959 32 0.56,
247003 17 0.12,
247056 47 0.37,
247139 33 0.49,
247216 81 0.53,
247271 10 0.09,
247288 99 0.15,
247294 56 0.77,
247319 36 0.36,
247378 71 0.52,
247458 55 0.7,
247464 80 0.41,
247530 83 0.66,
247564 14 0.94,
247603 98 0.42,
247613 85 0.18,
247647 7 0.06,
247670 28 0.5,
247682 22 0.68,
247720 24 0.12,
247797 62 0.55,
247831 26 0.82,
247918 3 0.58,
247920 35 0.66,
247946 27 0.61,
248021 14 0.4,
248069 92 0.97,
248112 42 0.98,
248175 25 0.45,
248187 82 0.17,
248193 51 0.41,
248270 85 0.54,
248328 2 0.35,
248394 39 0.96,
248422 46 0.3,
248471 37 0.72,
248494 80 0.59,
248576 33 0.56,
248584 63 0.36,
248660 49 0.04,
248703 58 0.38,
248752 63 0.6,
248801 95 0.14,
248831 53 0.75,
248832 79 0.21,
248904 43 0.86,
248977 21 0.18,
249064 44 0.91,
249134 1 0.22,
249179 41 0.79,
249203 22 0.66,
249261 63 0.29,
249267 87 0.13,
249340 9 0.4,
249368 26 0.45,
249383 37 0.79,
249419 94 0.1,
249434 43 0.76,
249472 82 0.75,
249511 70 0.28,
249521 73 0.04,
249581 65 1.0,
249619 26 0.08,
249700 95 0.76,
249782 88 0.68,
249844 31 0.93,
249926 98 0.04,
249982 33 0.35,
250062 35 0.55,
250112 34 0.01,
250194 98 0.62,
250277 93 0.04,
250327 1 0.95,
250385 61 0.71,
250445 15 0.21,
250532 5 0.27,
250572 3 0.72,
250592 31 0.4,
250655 19 0.16,
250706 47 0.97,
250733 46 0.52,
250750 35 0.71,
250819 2 0.86,
250825 67 0.74,
250854 1 0.8,
250933 25 0.82,
251014 73 0.73,
251098 2 0.51,
251157 39 0.79,
251159 22 0.44,
251230 8 0.94,
251261 69 0.41,
251302 43 0.12,
251388 27 0.08,
251428 70 0.85,
251477 61 0.11,
251547 42 0.49,
251591 21 0.99,
251595 15 0.47,
251639 17 0.39,
251681 91 0.56,
251749 54 0.46,
251796 72 0.53,
251854 58 0.58,
251857 25 0.58,
251906 29 0.38,
251936 44 0.82,
252005 87 0.86,
252052 21 0.97,
252083 81 0.77,
252108 55 0.76,
252116 95 0.27,
252204 50 0.7,
252275 58 0.4,
252314 14 0.15,
252327 36 0.38,
252339 60 0.45,
252375 97 0.14,
252401 58 0.45,
252431 7 0.78,
252482 8 0.52,
252530 90 0.38,
252564 44 0.48,
252581 31 0.95,
252613 84 0.39,
252681 10 0.96,
252757 82 0.24,
252788 30 0.95,
252868 63 0.6,
252929 74 0.96,
252951 58 0.61,
252954 52 0.09,
252986 11 0.71,
253065 73 0.33,
253081 61 0.76,
253097 64 0.94,
253167 97 0.77,
253242 9 0.92,
253252 41 0.92,
253266 7 0.45,
253300 10 0.64,
253353 32 0.13,
253434 4 0.12,
253469 70 0.47,
253492 34 0.13,
253496 57 0.73,
253519 39 0.57,
253559 74 0.62,
253601 18 0.97,
253661 8 0.37,
253709 77 0.79,
253709 58 0.75,
253747 10 0.97,
253750 88 0.1,
253829 12 0.94,
253830 68 0.18,
253878 30 0.7,
253897 74 0.59,
253970 87 0.18,
254000 25 0.49,
254030 10 0.51,
254091 49 0.01,
254169 79 0.96,
254228 86 0.27,
254276 19 0.46,
254353 84 0.38,
254358 78 0.5,
254437 62 0.09,
254452 79 0.11,
254479 4 0.8,
254507 14 0.96,
254592 84 0.12,
254597 85 0.08,
254620 55 0.35,
254707 58 0.79,
254738 57 0.01,
254774 99 0.21,
254774 94 0.4,
254775 91 0.16,
254799 84 0.34,
254832 39 0.3,
254866 29 0.06,
254908 99 0.11,
254930 36 0.65,
255017 67 0.43,
255102 7 0.66,
255183 70 0.64,
255220 26 0.86,
255286 92 0.41,
255343 58 0.74,
255393 6 0.33,
255465 26 0.5,
255528 27 0.46,
255571 71 0.49,
255601 85 0.87,
255651 0 0.95,
255723 79 0.31,
255789 78 0.88,
255814 29 0.09,
255817 55 0.31,
255849 45 0.57,
255896 86 0.23,
255953 70 0.78,
255993 24 0.59,
255996 54 0.32,
256078 78 0.99,
256098 67 0.71,
256119 85 0.48,
256132 23 0.04,
256159 82 0.41,
256173 42 0.04,
256224 68 0.17,
256288 34 0.75,
256366 77 0.07,
256388 86 0.2,
256413 68 0.95,
256454 86 0.73,
256531 58 0.89,
256544 18 0.15,
256568 24 0.32,
256644 71 0.02,
256689 65 0.59,
256707 58 0.7,
256749 78 0.28,
256782 3 0.63,
256832 32 0.97,
256893 28 0.35,
256912 77 0.22,
256928 86 0.75,
256972 65 0.07,
257060 93 0.9,
257124 26 0.88,
257211 13 0.14,
257254 27 0.02,
257334 86 0.57,
257405 26 0.84,
257494 97 0.28,
257498 33 0.59,
257516 0 0.38,
257563 94 0.21,
257620 77 0.32,
257689 52 0.71,
257777 79 0.83,
257782 65 0.95,
257815 15 0.55,
257863 92 0.7,
257874 34 0.8,
257949 37 0.74,
258024 65 0.48,
258110 64 0.86,
258184 29 0.89,
258235 22 0.72,
258264 0 0.04,
258333 74 0.65,
258409 84 0.41,
258479 18 0.89,
258483 54 0.77,
258484 21 0.49,
258508 22 0.02,
258523 3 0.35,
258583 93 0.45,
258595 17 0.87,
258664 24 0.47,
258752 6 0.12,
258833 15 0.66,
258894 57 0.67,
258905 99 0.23,
258946 9 0.09,
259015 69 0.34,
259101 31 0.14,
259181 32 0.34,
259254 35 0.08,
259307 74 0.5,
259324 37 0.07,
259406 75 0.23,
259461 13 0.46,
259503 88 0.65,
259558 43 0.97,
259599 43 0.34,
259679 96 0.42,
259700 12 0.52,
259752 84 0.58,
259788 13 0.1,
259855 10 0.6,
259925 16 0.09,
259959 78 0.86,
260040 96 0.81,
260090 36 0.57,
260141 31 0.89,
260146 74 0.14,
260214 77 0.36,
260216 86 0.16,
260233 58 0.68,
260239 32 0.78,
260269 90 0.9,
260292 63 0.68,
260333 77 0.9,
260358 50 0.73,
260441 35 0.86,
260452 64 0.96,
260518 31 1.0,
260599 58 0.88,
260670 55 0.84,
260677 81 0.62,
260745 34 0.2,
260778 94 0.33,
260795 96 0.86,
260872 27 0.45,
260873 55 0.82,
260877 56 0.18,
260878 7 0.99,
260944 25 0.53,
261008 5 0.64,
261018 56 0.05,
261058 98 0.98,
261059 25 0.75,
261140 41 0.34,
261140 37 0.99,
261206 49 0.82,
261276 53 0.47,
261364 49 0.36,
261425 49 0.81,
261465 70 0.18,
261526 3 0.62,
261596 14 0.03,
261654 28 0.14,
261692 18 0.48,
261693 7 0.07,
261756 41 0.92,
261815 28 0.41,
261899 49 0.63,
261965 32 0.87,
261984 1 0.95,
262028 1 0.27,
262033 12 0.83,
262045 76 0.35,
262091 81 0.83,
262129 33 0.73,
262196 26 0.39,
262206 15 0.86,
262266 55 0.94,
