sequence with 50 event types 
(120,2445254,
63754 9 0.59,
63773 34 0.34,
63775 34 0.53,
63830 25 0.46,
63882 33 0.88,
63952 38 0.88,
64007 12 0.64,
64065 14 0.89,
64076 25 0.46,
64154 36 0.68,
64156 32 0.71,
64212 9 0.78,
64300 25 0.76,
64304 27 0.5,
64338 29 0.85,
64420 12 0.91,
64498 16 0.6,
64539 7 0.82,
64618 48 0.41,
64689 29 0.6,
64775 21 0.51,
64821 3 0.59,
64866 41 0.45,
64866 11 0.26,
64951 1 0.61,
64982 47 0.39,
65048 46 0.65,
65114 26 0.66,
65137 48 0.26,
65139 49 0.5,
65213 49 0.63,
65228 4 0.4,
65316 2 0.64,
65350 43 0.58,
65405 30 0.44,
65458 18 0.95,
65543 49 0.92,
65592 26 0.99,
65595 24 0.54,
65620 25 0.44,
65664 44 0.57,
65694 32 0.9,
65700 15 0.91,
65757 48 0.85,
65786 5 0.63,
65854 19 0.32,
65912 5 0.88,
65963 4 0.14,
66031 19 0.86,
66116 10 0.78,
66117 43 0.85,
66117 6 0.94,
66145 15 0.59,
66198 29 0.54,
66243 12 0.83,
66265 34 0.93,
66353 14 0.36,
66403 13 0.84,
66442 13 0.25,
66466 32 0.18,
66513 20 0.18,
66533 1 0.37,
66592 11 0.34,
66622 18 0.05,
66677 29 0.44,
66724 10 0.17,
66773 19 0.5,
66776 39 0.52,
66856 19 0.25,
66909 36 0.64,
66940 17 0.25,
66994 34 0.71,
66997 7 0.03,
67001 12 0.91,
67062 19 0.24,
67131 1 0.21,
67163 33 0.93,
67197 45 0.19,
67223 39 0.7,
67239 26 0.86,
67256 13 0.59,
67256 25 0.87,
67330 10 0.05,
67372 9 0.18,
67374 44 0.51,
67374 15 0.75,
67438 8 0.67,
67479 27 0.94,
67542 25 0.09,
67616 5 0.1,
67690 13 0.47,
67691 19 0.43,
67764 36 0.13,
67765 44 0.04,
67834 5 0.93,
67869 47 0.82,
67923 43 0.39,
67997 31 0.73,
68038 12 0.04,
68046 26 0.22,
68092 41 0.29,
68096 6 0.27,
68115 23 0.41,
68204 11 0.63,
68274 45 0.73,
68288 30 0.23,
68289 27 0.36,
68317 4 0.46,
68389 47 0.47,
68403 46 0.8,
68449 14 0.97,
68451 47 0.29,
68514 38 0.14,
68557 37 0.09,
68562 45 0.31,
68624 23 0.69,
68669 34 0.48,
68685 47 0.42,
68754 38 0.04,
68836 45 0.95,
68836 49 0.08,
68843 8 0.61,
68878 49 0.02,
68939 14 0.56,
68969 38 0.13,
69017 25 0.79,
69030 34 0.46,
69074 4 0.59,
69076 20 0.49,
69152 39 0.14,
69213 14 0.18,
69258 15 0.49,
69329 21 0.43,
69366 41 0.77,
69426 49 0.84,
69436 12 0.54,
69481 49 0.16,
69530 26 0.13,
69532 26 0.72,
69555 32 0.2,
69637 13 0.47,
69688 43 0.88,
69742 33 0.86,
69755 13 0.65,
69822 49 0.06,
69826 13 0.64,
69858 12 0.06,
69896 46 0.14,
69910 10 0.62,
69987 8 0.9,
70048 3 0.54,
70052 12 0.37,
70071 38 0.99,
70139 26 0.37,
70211 20 0.4,
70238 10 0.96,
70293 37 0.69,
70332 30 0.53,
70332 3 0.53,
70366 11 0.98,
70391 25 0.85,
70405 10 0.27,
70409 11 0.78,
70475 38 0.75,
70487 47 0.2,
70501 38 0.62,
70539 3 0.64,
70580 3 0.69,
70625 20 0.25,
70646 5 0.18,
70688 24 0.81,
70716 18 0.41,
70750 4 0.99,
70810 12 0.16,
70857 32 0.35,
70920 32 0.43,
70998 5 0.18,
71033 44 0.29,
71094 1 0.37,
71140 21 0.66,
71200 16 0.69,
71215 26 0.37,
71282 4 0.07,
71342 23 0.47,
71400 21 0.23,
71483 35 0.21,
71528 15 0.69,
71599 7 0.35,
71604 21 0.83,
71678 43 0.37,
71683 21 0.21,
71712 29 0.23,
71790 39 0.39,
71807 37 0.92,
71873 5 0.57,
71919 30 0.21,
71949 46 0.59,
71988 12 0.23,
72027 33 0.49,
72050 4 0.94,
72113 36 0.32,
72124 23 0.02,
72141 33 0.59,
72149 20 0.07,
72199 27 0.6,
72258 39 0.57,
72338 5 0.97,
72398 36 0.9,
72401 28 1.0,
72465 48 0.95,
72533 3 0.74,
72616 20 0.28,
72657 36 0.1,
72660 41 0.92,
72734 9 0.76,
72771 22 0.68,
72785 46 0.66,
72831 6 0.11,
72883 32 0.69,
72961 19 0.93,
73036 20 0.42,
73077 25 0.41,
73085 7 0.4,
73127 41 0.36,
73162 43 0.78,
73193 15 0.09,
73238 24 0.59,
73275 1 0.9,
73337 33 0.74,
73347 41 0.62,
73420 25 0.24,
73468 40 0.71,
73549 31 0.45,
73626 35 0.43,
73677 17 0.28,
73740 11 0.98,
73823 29 0.36,
73890 22 0.66,
73895 1 0.58,
73962 48 0.92,
73983 21 0.2,
74026 34 0.57,
74115 47 0.19,
74125 46 0.61,
74174 35 0.14,
74250 20 0.73,
74319 36 0.15,
74368 32 0.21,
74378 43 0.43,
74461 36 0.94,
74542 1 0.27,
74560 39 0.9,
74640 39 0.74,
74661 3 0.83,
74720 11 0.26,
74752 5 0.55,
74816 21 0.73,
74851 40 0.44,
74862 31 0.88,
74943 15 0.99,
74979 38 0.73,
74985 21 0.3,
75062 14 0.76,
75106 6 0.2,
75138 35 0.94,
75141 15 0.59,
75169 44 0.31,
75209 25 0.94,
75276 7 0.95,
75293 43 0.31,
75345 19 0.6,
75390 15 0.92,
75424 4 0.6,
75460 35 0.19,
75498 43 0.48,
75550 1 0.79,
75591 13 0.51,
75622 5 0.63,
75638 45 0.67,
75715 3 0.88,
75769 44 0.19,
75842 42 0.33,
75888 22 0.98,
75957 20 0.24,
75985 45 0.27,
76065 27 0.21,
76084 1 0.03,
76147 15 0.8,
76194 24 0.39,
76198 17 0.99,
76203 14 0.36,
76244 40 0.35,
76260 32 0.79,
76324 35 0.37,
76362 10 0.96,
76369 47 0.87,
76417 29 0.12,
76473 26 0.61,
76511 12 0.57,
76589 18 0.09,
76596 29 0.17,
76656 7 0.68,
76732 29 0.36,
76804 46 0.2,
76837 0 0.12,
76897 47 0.31,
76910 48 0.76,
76970 6 0.61,
77023 16 0.04,
77094 0 0.84,
77123 45 0.33,
77205 22 0.18,
77272 19 0.46,
77286 18 0.83,
77304 20 0.91,
77345 16 0.64,
77427 30 0.76,
77511 26 0.07,
77539 4 0.03,
77578 27 0.84,
77580 40 0.1,
77659 32 0.13,
77693 16 0.04,
77697 3 0.33,
77713 32 0.62,
77777 30 0.91,
77825 36 0.17,
77903 49 0.09,
77919 10 0.38,
77979 9 0.34,
78021 24 0.87,
78109 43 0.5,
78191 24 0.57,
78267 29 0.4,
78355 46 0.72,
78398 26 0.44,
78438 48 0.25,
78482 33 0.52,
78554 36 0.25,
78612 47 0.99,
78669 18 0.71,
78697 45 0.99,
78733 8 0.67,
78783 36 0.64,
78826 23 0.33,
78872 4 0.36,
78910 5 0.8,
78911 38 0.78,
78911 21 0.55,
78993 44 0.74,
79009 20 0.93,
79010 43 0.26,
79095 38 0.34,
79129 41 0.84,
79129 49 0.43,
79203 8 0.85,
79213 2 0.03,
79222 13 0.64,
79237 26 0.71,
79249 38 0.16,
79306 17 0.46,
79322 38 0.42,
79329 41 0.71,
79398 36 0.07,
79460 26 0.42,
79481 1 0.99,
79570 22 0.01,
79591 28 0.48,
79667 22 0.54,
79736 39 0.3,
79772 34 0.38,
79775 22 0.66,
79812 4 0.87,
79866 29 0.34,
79954 6 0.97,
80008 32 0.38,
80047 6 0.3,
80105 20 0.82,
80142 49 0.39,
80156 18 0.81,
80205 14 0.15,
80277 24 0.4,
80320 43 0.22,
80403 16 0.89,
80468 15 0.96,
80502 14 0.14,
80507 6 0.18,
80514 25 0.65,
80572 25 0.81,
80612 5 0.77,
80648 36 0.68,
80668 1 0.51,
80699 28 0.94,
80728 27 0.52,
80788 32 0.23,
80788 10 0.64,
80873 40 0.89,
80895 7 0.59,
80914 49 0.13,
80987 49 0.33,
81044 8 0.5,
81055 23 0.14,
81092 19 0.04,
81107 7 0.05,
81182 26 0.78,
81252 35 0.33,
81317 0 0.69,
81391 40 0.97,
81399 33 0.5,
81422 9 0.06,
81470 26 0.03,
81551 45 0.1,
81589 16 0.99,
81658 14 0.37,
81689 42 0.06,
81735 11 0.49,
81739 9 0.66,
81795 47 0.83,
81853 39 0.04,
81889 30 0.91,
81891 39 0.86,
81933 12 0.15,
81999 21 0.08,
82013 11 0.12,
82073 7 0.08,
82152 10 0.94,
82196 0 0.46,
82209 24 0.35,
82237 16 0.47,
82285 11 0.9,
82367 24 0.96,
82402 2 0.47,
82472 3 0.69,
82486 48 0.92,
82488 30 0.13,
82489 28 0.5,
82510 17 0.33,
82562 33 0.32,
82594 49 0.19,
82611 34 0.52,
82628 23 0.05,
82637 43 0.01,
82723 11 0.55,
82746 49 0.22,
82750 1 0.55,
82761 28 0.75,
82821 8 0.21,
82908 26 0.63,
82958 26 0.69,
83015 31 0.51,
83081 6 0.02,
83093 13 0.99,
83093 28 0.56,
83159 0 0.64,
83220 22 0.12,
83261 17 0.28,
83346 25 0.79,
83426 28 0.34,
83499 10 0.8,
83562 47 0.25,
83623 28 0.69,
83676 0 0.34,
83695 24 0.97,
83718 19 0.32,
83771 17 0.03,
83851 35 0.48,
83920 43 0.37,
83942 10 0.68,
84014 19 0.06,
84077 49 0.58,
84157 24 0.66,
84184 15 0.97,
84226 43 0.74,
84247 43 0.08,
84290 46 0.36,
84299 13 0.17,
84312 23 0.63,
84358 29 0.18,
84413 17 0.35,
84472 34 0.82,
84547 25 0.79,
84627 44 0.7,
84658 19 0.81,
84667 3 0.53,
84751 36 0.4,
84819 42 0.76,
84874 13 0.78,
84897 47 0.52,
84965 35 0.96,
85018 30 0.81,
85061 35 0.76,
85123 2 0.19,
85183 34 0.01,
85236 43 0.54,
85261 0 0.16,
85327 25 0.09,
85348 47 0.43,
85396 28 0.44,
85421 1 0.33,
85470 16 0.27,
85506 17 0.36,
85549 29 0.58,
85558 43 0.37,
85575 33 0.74,
85621 17 0.93,
85676 15 0.86,
85734 14 0.8,
85759 35 0.9,
85841 3 0.92,
85875 12 0.93,
85912 45 0.56,
85969 33 0.91,
86026 22 0.49,
86037 43 0.45,
86126 15 0.44,
86173 44 0.73,
86191 31 0.83,
86208 22 0.53,
86286 14 0.68,
86347 29 0.84,
86392 15 0.94,
86444 36 0.16,
86501 15 0.93,
86537 8 0.9,
86567 26 0.05,
86608 14 0.99,
86668 28 0.17,
86698 18 0.72,
86759 5 0.61,
86804 23 0.39,
86838 16 0.73,
86856 22 0.87,
86908 48 0.04,
86980 37 0.47,
86998 12 0.03,
87015 45 0.52,
87101 2 0.69,
87180 37 0.02,
87198 28 0.78,
87199 11 0.03,
87222 16 0.82,
87286 11 0.22,
87321 8 0.12,
87363 4 0.78,
87397 0 0.49,
87482 25 0.94,
87516 34 0.21,
87535 47 0.92,
87608 46 0.44,
87645 3 0.67,
87650 19 0.11,
87685 11 0.13,
87699 20 0.39,
87726 13 0.44,
87792 25 0.22,
87825 47 0.39,
87835 12 0.02,
87851 23 0.04,
87854 23 0.64,
87867 9 0.2,
87933 15 0.2,
87987 12 0.15,
88023 29 0.01,
88106 36 0.23,
88179 10 0.03,
88199 44 0.84,
88276 31 0.59,
88301 16 0.35,
88383 20 0.23,
88420 24 0.43,
88474 33 0.58,
88519 23 0.87,
88557 47 0.5,
88640 12 0.79,
88662 5 0.48,
88681 40 0.19,
88761 34 0.42,
88829 0 0.53,
88860 12 0.87,
88860 41 0.34,
88890 15 0.26,
88913 9 0.91,
88975 29 0.38,
89019 5 0.93,
89052 49 0.24,
89111 12 0.75,
89178 10 0.34,
89242 31 0.56,
89242 49 0.37,
89282 13 0.02,
89282 20 0.91,
89331 31 0.11,
89371 14 0.08,
89423 34 0.42,
89486 32 0.07,
89565 42 0.62,
89568 43 0.39,
89601 47 0.75,
89635 14 0.14,
89675 45 0.99,
89732 3 0.53,
89788 39 0.67,
89877 21 0.02,
89953 0 0.61,
90026 11 0.21,
90040 30 0.71,
90090 27 0.57,
90160 34 0.92,
90189 33 0.82,
90262 28 0.99,
90264 31 0.02,
90309 0 0.21,
90311 42 0.45,
90316 15 0.68,
90317 1 0.42,
90370 44 0.36,
90435 23 1.0,
90522 20 0.25,
90587 24 0.54,
90635 43 0.04,
90642 42 0.78,
90682 21 0.77,
90712 10 0.87,
90720 10 0.33,
90783 29 0.97,
90857 42 0.62,
90906 5 0.37,
90910 47 0.53,
90946 15 0.58,
90999 39 0.95,
91019 17 0.12,
91064 49 0.49,
91100 9 0.29,
91148 33 0.57,
91171 2 0.78,
91185 28 0.87,
91191 32 0.81,
91252 2 0.47,
91308 30 0.28,
91344 25 0.24,
91389 35 0.32,
91446 15 0.92,
91470 42 0.8,
91555 21 0.04,
91572 10 0.11,
91655 5 0.95,
91662 14 0.55,
91677 41 0.35,
91702 28 0.31,
91715 23 0.47,
91761 46 0.6,
91833 34 0.33,
91843 5 0.28,
91928 44 0.25,
91959 47 0.12,
92017 41 0.11,
92023 3 0.3,
92056 34 0.99,
92064 13 0.22,
92134 48 0.62,
92160 26 0.91,
92240 48 0.42,
92299 34 0.78,
92300 8 0.01,
92368 39 0.01,
92418 35 0.25,
92458 48 0.04,
92543 36 0.37,
92575 32 0.66,
92631 34 0.28,
92671 17 0.26,
92711 13 0.47,
92738 24 0.13,
92790 21 0.51,
92827 39 0.8,
92872 20 0.17,
92949 27 0.48,
92971 37 0.39,
92983 42 0.61,
92999 20 0.08,
93033 13 0.67,
93043 33 0.86,
93110 41 0.05,
93129 31 0.17,
93183 35 0.77,
93244 28 0.55,
93290 8 0.33,
93367 35 0.34,
93451 39 0.25,
93461 41 0.94,
93531 14 0.29,
93586 9 0.86,
93640 22 0.35,
93729 35 0.11,
93797 3 0.87,
93844 27 0.92,
93924 21 0.46,
93975 9 0.16,
94005 42 0.3,
94071 33 0.01,
94072 43 0.6,
94154 20 0.65,
94243 37 0.87,
94287 35 0.92,
94325 0 0.76,
94392 36 0.55,
94401 3 0.23,
94455 41 0.58,
94512 8 0.24,
94555 26 0.73,
94570 38 0.27,
94650 9 0.69,
94715 13 0.53,
94762 23 0.54,
94770 0 0.64,
94823 14 0.14,
94904 48 0.64,
94980 8 0.05,
95022 27 0.91,
95091 25 0.06,
95167 11 0.15,
95201 33 0.64,
95275 39 0.44,
95305 48 0.01,
95324 21 0.47,
95398 6 0.95,
95455 19 0.61,
95460 5 0.13,
95487 15 0.33,
95504 27 0.61,
95538 41 0.51,
95624 16 0.03,
95652 16 0.29,
95700 17 0.18,
95770 41 0.54,
95819 0 0.05,
95856 26 1.0,
95862 16 0.57,
95915 6 0.36,
95980 28 0.94,
96062 46 0.18,
96077 39 0.41,
96145 38 0.58,
96234 39 0.26,
96289 23 0.52,
96346 31 0.36,
96417 28 0.1,
96443 2 0.54,
96509 31 0.72,
96512 22 0.87,
96518 30 0.9,
96588 35 0.22,
96598 29 0.03,
96649 35 0.89,
96654 19 0.75,
96683 39 0.23,
96757 2 0.76,
96768 36 0.1,
96848 22 0.87,
96920 22 0.69,
96985 11 0.09,
97019 45 0.33,
97088 5 0.44,
97098 36 0.56,
97150 9 0.8,
97232 36 0.68,
97289 7 0.2,
97347 40 0.83,
97421 18 0.09,
97483 24 0.39,
97489 29 0.16,
97514 2 0.92,
97528 23 0.08,
97546 43 0.45,
97563 20 0.85,
97648 10 0.99,
97695 38 0.01,
97742 20 0.2,
97775 9 0.14,
97864 48 0.5,
97941 47 0.5,
97962 32 0.57,
98037 39 0.08,
98104 8 0.75,
98164 21 0.48,
98183 4 0.22,
98272 39 0.82,
98281 28 0.07,
98360 11 0.03,
98390 5 0.48,
98420 36 0.64,
98433 33 0.59,
98463 13 0.19,
98479 5 0.45,
98556 29 0.24,
98563 27 0.32,
98610 26 0.37,
98673 44 0.46,
98736 18 0.08,
98791 22 0.43,
98859 16 0.23,
98911 48 0.84,
98951 38 0.25,
99027 12 0.74,
99085 48 0.78,
99118 32 0.59,
99189 32 0.68,
99242 24 0.7,
99322 12 0.89,
99365 8 0.47,
99421 18 0.61,
99487 2 0.35,
99491 14 0.51,
99512 1 0.11,
99568 40 0.39,
99608 5 0.76,
99625 30 0.75,
99641 26 0.21,
99654 46 0.31,
99667 5 0.64,
99749 20 0.27,
99816 49 0.49,
99900 27 0.72,
99976 31 0.88,
99986 13 0.45,
100059 33 0.65,
100126 3 0.38,
100200 0 0.64,
100267 20 0.52,
100330 29 0.9,
100397 17 0.73,
100405 26 0.08,
100454 3 0.31,
100489 19 0.67,
100508 30 0.04,
100561 40 0.97,
100587 2 0.61,
100594 48 0.67,
100641 24 0.32,
100730 20 0.51,
100747 18 0.56,
100813 2 0.96,
100896 8 0.07,
100906 37 0.2,
100928 40 0.06,
100941 47 0.98,
100984 5 0.55,
101004 6 0.14,
101045 17 0.07,
101062 12 0.13,
101112 24 0.76,
101201 49 0.98,
101203 7 0.57,
101287 19 0.05,
101295 19 0.7,
101342 14 0.99,
101393 48 0.72,
101482 17 0.55,
101496 19 0.68,
101517 44 0.67,
101578 14 0.34,
101584 27 0.26,
101644 8 0.28,
101721 27 0.24,
101793 48 0.82,
101845 47 0.87,
101906 32 0.18,
101993 23 0.59,
102066 44 0.99,
102108 34 0.24,
102179 1 0.22,
102225 27 0.81,
102242 30 0.28,
102273 2 0.8,
102332 6 0.47,
102407 28 0.89,
102415 20 0.16,
102440 47 0.75,
102518 40 0.96,
102601 33 0.27,
102686 33 0.27,
102735 19 0.76,
102793 26 0.61,
102838 24 0.82,
102896 44 0.39,
102928 10 0.85,
102932 27 0.11,
102969 24 0.31,
103024 2 0.76,
103063 35 0.39,
103116 49 0.71,
103140 0 0.92,
103190 30 0.03,
103261 11 0.79,
103289 31 0.93,
103318 48 0.98,
103371 4 0.13,
103443 21 0.06,
103478 24 0.22,
103538 33 0.29,
103546 36 0.31,
103596 31 0.49,
103651 35 0.87,
103670 35 0.44,
103714 12 0.64,
103751 12 0.82,
103753 16 0.14,
103794 7 0.02,
103841 0 0.69,
103862 9 0.65,
103863 29 0.84,
103952 28 0.08,
104014 47 0.62,
104025 31 0.52,
104046 25 0.49,
104089 47 0.46,
104138 0 0.06,
104164 41 0.83,
104219 47 0.92,
104244 42 0.05,
104314 32 0.44,
104377 48 0.95,
104438 37 0.38,
104468 31 0.95,
104540 29 0.75,
104575 46 0.98,
104618 46 0.76,
104651 26 0.65,
104736 19 0.9,
104778 13 0.26,
104849 13 0.53,
104922 24 0.03,
105002 21 0.05,
105081 0 0.33,
105158 40 0.9,
105196 18 0.23,
105231 23 0.37,
105272 15 0.04,
105361 42 0.04,
105397 23 0.36,
105472 48 0.83,
105490 7 0.61,
105543 6 0.62,
105630 49 0.31,
105665 45 0.88,
105721 43 0.8,
105803 23 0.79,
105845 13 0.97,
105858 7 0.56,
105942 9 0.99,
105957 18 0.22,
106022 45 0.27,
106076 4 0.12,
106096 11 0.71,
106169 42 0.82,
106251 22 0.39,
106306 22 0.67,
106385 49 0.21,
106400 30 0.71,
106431 28 0.76,
106483 17 0.86,
106543 7 0.88,
106562 27 0.48,
106596 41 0.82,
106652 22 0.16,
106670 1 0.81,
106756 5 0.34,
106810 27 0.61,
106886 32 0.35,
106901 17 0.48,
106952 19 0.24,
106969 10 0.45,
107042 43 0.8,
107093 23 0.38,
107148 29 0.56,
107156 24 0.03,
107228 32 0.69,
107230 24 0.55,
107278 26 0.45,
107352 33 0.58,
107438 31 0.46,
107516 0 0.33,
107592 32 0.18,
107645 33 0.3,
107673 35 0.28,
107730 39 0.24,
107730 11 0.46,
107772 33 0.17,
107837 31 0.26,
107926 21 0.51,
107944 33 0.85,
107976 48 0.14,
108058 28 0.72,
108081 33 0.9,
108082 19 0.83,
108165 38 0.82,
108221 0 0.65,
108270 39 0.73,
108326 49 0.29,
108363 41 0.64,
108438 47 0.92,
108461 38 0.2,
108489 9 0.63,
108577 29 0.49,
108595 22 0.74,
108662 11 0.04,
108715 23 0.68,
108738 21 0.42,
108763 5 0.17,
108799 24 0.16,
108806 26 1.0,
108809 37 0.43,
108846 19 0.22,
108904 11 0.16,
108907 24 0.24,
108971 7 0.23,
109037 8 0.48,
109064 40 0.89,
109065 49 0.4,
109114 14 0.03,
109164 21 0.87,
109216 36 0.64,
109297 3 0.91,
109374 49 0.31,
109395 46 0.43,
109414 12 0.39,
109418 34 0.43,
109464 11 0.6,
109501 23 0.54,
109544 14 0.54,
109550 30 0.67,
109560 35 0.19,
109636 6 0.38,
109697 36 0.58,
109703 9 0.94,
109731 15 0.44,
109768 40 0.92,
109791 13 0.64,
109877 29 0.86,
109889 30 0.78,
109952 30 0.72,
110025 11 0.54,
110086 2 0.85,
110113 37 0.43,
110189 44 0.66,
110253 39 0.59,
110258 8 0.58,
110340 22 0.82,
110384 41 0.47,
110396 12 0.71,
110465 9 0.06,
110479 34 0.21,
110524 47 0.56,
110562 40 0.44,
110578 18 0.03,
110611 33 0.17,
110635 36 0.63,
110661 15 0.19,
110689 38 0.16,
110772 45 0.71,
110811 0 0.9,
110866 44 0.44,
110887 20 0.32,
110899 7 0.41,
110964 30 0.8,
110971 24 0.84,
111056 17 0.94,
111065 36 0.35,
111107 0 0.17,
111115 48 0.18,
111175 22 0.24,
111229 6 0.8,
111277 41 0.13,
111336 8 0.49,
111423 31 0.84,
111452 4 0.45,
111519 24 0.72,
111570 28 0.29,
111583 34 0.81,
111602 42 0.55,
111639 26 0.63,
111698 45 0.56,
111780 45 0.94,
111819 27 0.52,
111866 1 0.12,
111876 20 0.36,
111950 31 0.77,
111999 9 0.87,
112074 14 0.36,
112150 42 0.94,
112236 10 0.04,
112242 20 0.49,
112323 28 0.29,
112361 42 0.79,
112402 42 0.37,
112487 18 0.45,
112548 39 0.01,
112586 12 0.87,
112641 19 0.95,
112723 16 0.07,
112743 29 0.58,
112765 2 0.77,
112783 38 0.89,
112822 23 0.13,
112841 44 0.93,
112845 48 0.27,
112898 7 0.07,
112934 9 0.81,
112964 0 0.45,
112976 35 0.47,
113038 11 0.92,
113062 13 0.95,
113077 18 0.58,
113102 44 0.59,
113167 24 0.84,
113213 45 0.53,
113300 37 0.4,
113324 28 0.3,
113412 34 0.4,
113455 35 0.95,
113534 29 0.03,
113622 2 0.24,
113654 44 0.71,
113718 33 0.1,
113802 47 0.32,
113820 10 0.76,
113846 21 0.74,
113857 46 0.39,
113912 30 0.92,
113998 9 0.23,
114067 31 0.55,
114108 24 0.01,
114178 37 0.42,
114232 41 0.11,
114286 14 0.64,
114301 47 0.08,
114369 35 0.99,
114427 38 0.48,
114435 30 0.87,
114503 19 0.88,
114524 18 0.28,
114562 49 0.18,
114622 33 0.5,
114637 49 0.21,
114661 4 0.14,
114738 12 0.87,
114759 0 0.14,
114816 24 0.04,
114874 47 0.89,
114878 24 0.68,
114966 22 0.39,
114984 15 0.77,
115045 20 0.67,
115126 10 0.2,
115187 21 0.05,
115223 29 0.87,
115309 15 0.61,
115345 47 0.14,
115397 43 0.02,
115462 1 0.46,
115520 21 0.04,
115554 34 0.48,
115631 8 0.58,
115662 21 0.32,
115682 23 0.34,
115682 30 0.18,
115769 42 0.28,
115796 13 0.69,
115849 35 0.34,
115904 43 0.13,
115983 3 0.17,
115990 17 0.04,
116043 40 0.5,
116081 28 0.78,
116117 22 0.17,
116150 27 0.99,
116162 20 0.45,
116211 41 0.29,
116267 8 0.45,
116315 12 0.89,
116329 4 0.51,
116400 24 0.76,
116431 35 0.18,
116478 15 0.13,
116509 26 0.35,
116557 0 0.11,
116599 33 0.16,
116660 46 0.79,
116692 36 0.8,
116700 11 0.55,
116776 33 0.54,
116857 4 0.54,
116938 49 0.22,
116962 42 0.65,
116976 13 0.37,
116988 19 0.24,
117040 48 0.78,
117088 17 0.16,
117095 30 0.93,
117156 21 0.99,
117217 30 0.28,
117293 23 0.03,
117348 44 0.01,
117379 27 0.87,
117399 1 0.01,
117422 4 0.74,
117466 39 0.29,
117548 45 0.53,
117603 35 0.37,
117673 21 0.77,
117744 10 0.43,
117754 18 0.88,
117795 18 0.66,
117798 18 0.2,
117805 49 0.19,
117808 35 0.15,
117859 9 0.92,
117893 46 0.43,
117949 26 0.49,
117995 26 0.38,
118023 9 0.05,
118094 6 0.78,
118168 40 0.7,
118233 27 0.8,
118285 42 0.77,
118354 13 0.11,
118438 49 0.22,
118484 8 0.74,
118572 23 0.71,
118591 29 0.63,
118617 36 0.64,
118634 43 0.53,
118715 31 0.72,
118759 37 0.37,
118827 6 0.34,
118909 49 0.57,
118932 43 0.33,
118985 37 0.58,
118988 47 0.93,
119071 48 0.96,
119124 3 0.16,
119180 8 0.61,
119203 12 0.95,
119226 8 0.08,
119292 3 0.58,
119353 49 0.87,
119371 34 0.12,
119404 47 0.49,
119453 44 0.01,
119511 0 0.02,
119564 7 0.24,
119650 32 0.7,
119652 38 0.56,
119692 20 0.45,
119724 36 0.51,
119749 43 0.73,
119770 42 0.63,
119814 1 0.54,
119816 5 0.14,
119894 37 0.32,
119905 11 0.5,
119970 31 0.04,
120034 3 0.34,
120093 40 0.12,
120149 41 0.76,
120208 14 0.54,
120239 13 0.07,
120314 16 0.64,
120384 46 0.84,
120403 45 0.2,
120415 44 0.02,
120443 9 0.9,
120527 16 0.38,
120555 10 0.21,
120584 37 0.4,
120586 28 0.25,
120623 6 0.85,
120666 47 0.95,
120711 32 0.41,
120783 45 0.67,
120808 22 0.16,
120863 33 0.62,
120933 7 0.1,
120949 30 0.65,
120952 48 0.51,
121017 35 0.84,
121058 32 0.47,
121065 49 0.29,
121096 0 1.0,
121162 1 0.26,
121207 13 0.81,
121209 19 0.21,
121211 31 0.16,
121261 48 0.38,
121314 12 0.95,
121403 42 0.91,
121456 39 0.56,
121495 23 0.31,
121502 12 0.38,
121538 4 0.79,
121622 39 0.28,
121627 39 0.34,
121677 6 0.89,
121747 27 0.28,
121806 34 0.02,
121810 26 0.93,
121845 17 0.33,
121845 32 0.64,
121894 2 0.24,
121962 37 0.24,
122015 34 0.05,
122017 8 0.74,
122019 6 0.39,
122040 3 0.57,
122064 13 0.1,
122116 40 0.56,
122195 19 0.13,
122244 38 0.07,
122303 46 0.62,
122353 36 0.41,
122360 27 0.04,
122440 20 0.76,
122507 16 0.86,
122526 34 0.66,
122608 37 0.75,
122638 44 0.12,
122727 3 0.77,
122783 46 0.6,
122783 22 0.4,
122794 26 0.08,
122852 27 0.21,
122941 12 0.16,
122954 5 0.49,
122972 18 0.34,
123039 42 0.87,
123041 34 0.46,
123070 13 0.96,
123077 8 0.32,
123130 43 0.3,
123213 24 0.95,
123244 46 0.78,
123273 0 0.7,
123291 31 0.55,
123302 26 0.2,
123304 14 0.85,
123305 22 0.78,
123371 7 0.85,
123394 35 0.97,
123483 37 0.14,
123556 9 0.48,
123612 46 0.86,
123615 35 0.68,
123644 12 0.95,
123655 20 0.46,
123713 5 0.3,
123750 10 0.63,
123790 5 0.06,
123825 23 0.44,
123885 44 0.11,
123901 17 0.02,
123981 9 0.05,
124046 21 0.58,
124069 39 0.15,
124080 48 0.7,
124139 17 0.44,
124175 39 0.17,
124176 17 0.32,
124195 23 0.51,
124265 4 0.54,
124351 25 0.46,
124414 26 0.97,
124468 12 0.57,
124471 44 0.04,
124537 3 0.3,
124597 19 0.27,
124683 33 0.14,
124728 2 0.82,
124740 43 0.95,
124796 25 0.88,
124863 20 0.68,
124940 44 0.31,
124983 9 0.24,
125068 47 0.55,
125133 19 0.34,
125139 48 0.25,
125165 13 0.78,
125177 8 0.29,
125247 3 0.58,
125262 26 0.59,
125314 38 0.63,
125336 28 0.22,
125367 12 0.86,
125432 17 0.35,
125492 15 0.63,
125534 16 0.38,
125604 30 0.88,
125627 21 0.45,
125684 33 0.68,
