sequence with 20 event types 
(120,706885,
61945 14 0.2,
61981 3 0.54,
62004 16 0.1,
62057 19 0.63,
62118 15 0.65,
62194 9 0.45,
62224 14 0.2,
62240 4 0.01,
62266 17 0.07,
62309 10 0.21,
62397 8 0.38,
62447 8 0.5,
62519 2 0.1,
62569 2 0.87,
62620 0 0.42,
62662 7 0.12,
62720 10 0.57,
62780 13 0.03,
62811 2 0.16,
62832 10 0.58,
62913 6 0.52,
62959 1 0.9,
63021 17 0.03,
63080 16 0.19,
63088 12 0.44,
63154 3 0.78,
63206 9 0.02,
63287 10 0.65,
63312 16 0.6,
63312 6 0.92,
63313 0 0.93,
63333 8 0.87,
63393 0 0.06,
63477 5 0.78,
63493 8 0.99,
63554 15 0.17,
63581 12 0.52,
63660 7 0.05,
63707 1 0.85,
63733 13 0.06,
63796 17 0.2,
63796 8 0.06,
63875 10 0.8,
63932 19 0.98,
63976 18 0.4,
64050 4 0.23,
64138 3 0.8,
64165 16 0.41,
64166 19 0.02,
64179 19 0.95,
64265 8 0.4,
64299 12 0.35,
64357 18 0.54,
64431 14 0.96,
64494 12 0.02,
64555 8 0.01,
64580 8 0.28,
64598 18 0.26,
64655 3 0.29,
64710 2 0.66,
64717 6 0.52,
64757 10 0.98,
64815 0 0.21,
64897 11 0.53,
64941 19 0.28,
65003 5 0.34,
65011 6 0.71,
65034 9 0.83,
65066 5 0.85,
65118 15 0.2,
65180 15 0.18,
65264 12 0.21,
65288 4 0.15,
65331 1 0.37,
65353 18 0.8,
65359 6 0.33,
65446 13 0.86,
65504 4 0.73,
65524 2 0.22,
65600 16 0.56,
65642 17 0.26,
65675 7 0.96,
65724 12 0.29,
65727 18 0.51,
65811 7 0.75,
65860 10 0.69,
65900 3 0.71,
65918 8 0.57,
65935 1 0.09,
66003 13 0.86,
66022 6 0.34,
66088 11 0.34,
66112 12 0.22,
66180 3 0.22,
66187 2 0.92,
66232 0 0.85,
66266 10 0.73,
66274 7 0.25,
66349 11 0.43,
66401 7 1.0,
66466 8 0.14,
66497 19 0.86,
66520 6 0.9,
66572 13 0.06,
66598 2 0.81,
66681 5 0.97,
66692 4 0.71,
66754 10 0.82,
66783 14 0.91,
66860 19 0.17,
66934 1 0.97,
66937 9 0.35,
67010 16 0.64,
67081 11 0.72,
67107 4 0.97,
67163 4 0.55,
67214 14 0.69,
67250 13 0.42,
67283 2 0.26,
67361 12 0.95,
67395 14 0.82,
67483 0 0.02,
67528 16 0.13,
67564 18 0.94,
67596 19 0.66,
67616 12 0.47,
67679 7 0.1,
67682 13 0.85,
67739 14 0.52,
67757 17 0.41,
67758 18 0.2,
67799 11 0.08,
67883 2 0.84,
67949 14 0.39,
67999 7 0.51,
68050 6 0.39,
68103 12 0.28,
68162 6 0.35,
68186 12 0.78,
68227 2 0.01,
68266 15 0.23,
68334 11 0.34,
68406 8 0.9,
68435 8 0.26,
68487 16 0.04,
68558 4 0.6,
68559 18 0.64,
68568 6 0.62,
68651 2 0.34,
68683 19 0.75,
68715 5 0.72,
68785 15 0.89,
68813 1 0.64,
68822 4 0.23,
68825 1 0.06,
68865 11 0.71,
68945 10 0.25,
69009 5 0.91,
69070 0 0.71,
69089 14 0.66,
69175 7 0.13,
69217 2 0.37,
69236 0 0.93,
69263 10 0.83,
69322 2 0.81,
69387 17 0.34,
69425 17 0.09,
69453 14 0.14,
69536 5 0.58,
69539 1 0.45,
69539 9 0.69,
69595 10 0.22,
69604 15 0.76,
69637 4 0.78,
69705 16 0.7,
69790 1 0.35,
69866 16 0.19,
69918 6 0.52,
69962 8 0.69,
69975 7 0.99,
70035 4 0.65,
70123 19 0.43,
70158 13 0.93,
70222 9 0.78,
70301 1 0.9,
70381 8 0.9,
70442 8 0.54,
70499 10 0.45,
70565 15 0.01,
70569 18 0.98,
70582 16 0.06,
70637 1 0.62,
70670 10 0.91,
70725 8 0.23,
70777 10 0.55,
70815 14 0.99,
70864 14 0.07,
70875 5 0.46,
70961 4 0.26,
71013 11 0.48,
71056 12 0.65,
71101 19 0.71,
71125 5 0.32,
71133 15 0.18,
71165 3 0.98,
71253 17 0.91,
71277 11 0.45,
71295 1 0.56,
71332 8 0.2,
71349 14 0.08,
71362 2 0.99,
71416 10 0.84,
71476 19 0.44,
71477 9 0.51,
71519 8 0.6,
71574 19 0.94,
71578 13 0.19,
71645 15 0.54,
71720 9 0.91,
71735 6 0.31,
71782 8 0.03,
71840 7 0.64,
71911 7 0.45,
71929 0 0.59,
71975 8 0.69,
72046 19 0.89,
72097 14 0.5,
72152 6 0.15,
72172 8 0.74,
72199 19 0.94,
72256 3 0.41,
72266 5 0.24,
72334 6 0.58,
72402 10 0.33,
72405 13 0.73,
72409 4 0.97,
72420 7 0.45,
72500 15 0.31,
72545 9 0.39,
72565 18 0.08,
72578 0 0.38,
72647 8 0.86,
72733 10 0.48,
72747 0 0.18,
72762 16 0.42,
72778 8 0.69,
72853 17 0.68,
72874 15 0.12,
72950 19 0.74,
72956 0 0.19,
73034 0 0.57,
73073 0 0.83,
73108 6 0.04,
73148 8 0.75,
73191 1 0.09,
73211 17 0.56,
73226 11 0.79,
73230 12 0.54,
73315 3 0.42,
73401 8 0.83,
73457 4 0.25,
73468 7 0.88,
73519 2 0.18,
73563 1 0.55,
73615 5 0.12,
73642 18 0.82,
73713 15 0.5,
73789 1 0.19,
73790 10 0.58,
73828 14 0.29,
73835 4 1.0,
73908 0 0.12,
73970 16 0.31,
73984 14 0.07,
74037 6 0.96,
74067 8 0.15,
74081 14 0.62,
74109 13 0.96,
74144 18 0.91,
74164 17 0.28,
74210 10 0.02,
74287 7 0.03,
74367 10 0.34,
74369 11 0.27,
74455 2 0.37,
74457 9 0.78,
74489 0 0.29,
74498 3 0.43,
74501 2 0.11,
74588 9 0.34,
74599 1 0.07,
74680 10 0.87,
74723 0 0.82,
74740 6 0.13,
74748 12 0.17,
74766 3 0.71,
74810 0 0.43,
74819 0 0.78,
74862 13 0.13,
74873 10 0.37,
74913 4 0.64,
74936 16 0.71,
74956 19 0.28,
75013 18 0.84,
75036 12 0.13,
75099 9 0.35,
75172 4 0.21,
75225 4 0.45,
75233 16 0.87,
75290 10 0.46,
75321 0 0.78,
75343 12 0.62,
75343 16 0.62,
75395 7 0.33,
75456 0 0.14,
75544 6 0.13,
75595 13 0.06,
75682 10 0.73,
75687 1 0.85,
75762 19 0.16,
75821 10 0.66,
75879 10 0.45,
75936 18 0.56,
75989 17 0.05,
76007 4 0.16,
76031 6 0.19,
76082 8 0.97,
76171 6 0.37,
76196 9 0.08,
76256 11 0.92,
76302 7 0.91,
76319 13 0.67,
76324 4 0.06,
76399 7 0.06,
76406 8 0.25,
76462 14 0.54,
76537 5 0.09,
76558 1 0.89,
76570 18 0.27,
76646 5 0.13,
76716 7 0.74,
76749 0 0.66,
76769 12 0.51,
76817 18 0.84,
76875 2 0.37,
76902 8 0.58,
76982 16 0.84,
77007 17 0.94,
77075 15 0.31,
77126 1 0.39,
77140 13 0.76,
77182 13 0.03,
77252 8 0.17,
77322 6 0.19,
77408 14 0.79,
77441 12 0.92,
77515 14 0.44,
77604 8 0.54,
77642 1 0.33,
77684 17 0.91,
77755 16 0.26,
77773 8 0.38,
77787 17 0.84,
77846 4 0.8,
77866 7 0.96,
77886 1 0.73,
77920 10 0.82,
77977 15 0.16,
78026 18 0.41,
78068 6 0.79,
78132 1 0.07,
78142 4 0.54,
78195 9 0.57,
78247 16 0.67,
78332 17 0.5,
78382 4 0.65,
78392 13 0.73,
78396 2 0.92,
78443 17 0.42,
78500 1 0.37,
78588 11 0.08,
78649 9 0.68,
78649 7 0.07,
78728 6 0.29,
78803 15 0.07,
78819 3 0.55,
78862 3 0.11,
78922 15 0.95,
78952 1 0.51,
79028 17 0.12,
79071 16 0.69,
79155 12 0.06,
79159 16 0.32,
79174 8 0.22,
79182 10 0.95,
79208 18 0.17,
79295 15 0.88,
79305 12 0.62,
79330 6 0.75,
79361 13 0.94,
79385 3 0.26,
79428 15 0.6,
79476 13 0.17,
79521 6 0.58,
79594 11 0.82,
79612 3 0.92,
79644 11 0.9,
79733 5 0.54,
79786 16 0.35,
79818 3 0.8,
79878 3 0.34,
79916 8 0.45,
79970 13 0.03,
80047 10 0.41,
80102 13 0.09,
80179 7 0.92,
80236 2 0.63,
80272 13 0.9,
80347 1 0.35,
80350 12 0.84,
80374 15 0.33,
80405 10 0.04,
80451 9 0.85,
80499 18 0.84,
80549 0 0.47,
80636 1 0.24,
80661 8 0.8,
80678 14 0.34,
80682 8 0.86,
80687 4 0.95,
80734 2 0.01,
80773 10 0.4,
80825 10 0.13,
80870 19 0.25,
80936 17 0.92,
80964 4 0.2,
80995 19 0.66,
81034 4 1.0,
81112 3 0.46,
81199 14 0.82,
81222 12 0.03,
81242 7 0.88,
81281 11 0.16,
81283 8 0.18,
81293 13 0.64,
81363 7 0.22,
81364 14 0.82,
81393 9 0.77,
81437 9 0.42,
81496 18 0.97,
81531 6 0.95,
81571 5 0.21,
81606 19 0.74,
81651 18 0.67,
81653 18 0.04,
81701 1 0.65,
81776 16 0.83,
81860 1 1.0,
81862 8 0.2,
81872 13 0.69,
81900 14 0.7,
81900 13 0.29,
81968 15 0.28,
81968 6 0.54,
82040 5 0.34,
82044 9 0.07,
82076 15 0.72,
82129 11 0.11,
82186 9 0.81,
82213 8 0.82,
82245 8 0.64,
82295 7 0.85,
82382 15 0.75,
82398 19 0.17,
82411 9 0.47,
82432 14 0.3,
82488 7 0.65,
82568 8 0.72,
82627 5 0.57,
82709 5 0.88,
82743 16 1.0,
82745 14 0.05,
82748 14 0.42,
82826 13 0.38,
82902 10 0.38,
82949 2 0.8,
82980 8 0.05,
83065 1 0.71,
83093 19 0.62,
83148 6 0.09,
83179 4 0.27,
83190 14 0.34,
83218 12 0.46,
83225 6 0.93,
83242 6 0.74,
83256 13 0.3,
83297 6 0.91,
83307 10 0.18,
83322 10 0.62,
83386 2 0.8,
83460 13 0.65,
83500 7 0.97,
83538 0 0.95,
83579 3 0.6,
83600 11 0.09,
83657 1 0.5,
83737 7 0.01,
83747 17 0.35,
83799 9 0.66,
83821 16 0.99,
83840 17 0.93,
83908 8 0.01,
83956 12 0.82,
84032 11 0.49,
84051 9 0.05,
84063 13 0.54,
84098 19 0.93,
84171 10 0.23,
84255 12 0.76,
84289 4 0.67,
84320 2 0.69,
84338 17 0.69,
84384 12 0.7,
84427 2 0.32,
84440 14 0.29,
84494 19 0.39,
84535 17 0.15,
84538 16 0.28,
84618 13 0.55,
84691 12 0.09,
84767 16 0.15,
84805 17 0.74,
84821 18 0.52,
84846 16 0.35,
84914 6 0.6,
84999 18 0.39,
85029 4 0.86,
85075 11 0.09,
85085 18 0.01,
85167 17 0.98,
85234 1 0.08,
85300 18 0.22,
85350 9 0.88,
85394 6 0.55,
85405 18 0.44,
85445 17 0.39,
85463 6 0.87,
85544 6 0.08,
85628 0 0.55,
85635 1 0.43,
85716 12 0.9,
85728 17 0.53,
85778 19 0.25,
85806 13 0.34,
85890 0 0.23,
85957 7 0.02,
86007 17 0.39,
86038 0 0.29,
86103 13 0.11,
86180 15 0.64,
86193 13 0.99,
86204 14 0.51,
86238 8 0.36,
86322 11 0.9,
86386 3 0.32,
86406 19 0.06,
86482 16 0.29,
86499 2 0.93,
86578 11 0.92,
86587 2 0.55,
86650 2 0.89,
86682 6 0.46,
86722 7 0.27,
86756 3 0.7,
86845 19 0.28,
86895 14 0.54,
86925 4 0.95,
87013 16 0.62,
87068 17 0.82,
87073 10 0.23,
87107 3 0.6,
87187 10 0.64,
87263 0 0.96,
87313 0 0.75,
87350 5 0.87,
87435 19 0.99,
87456 9 0.4,
87474 12 0.83,
87501 14 0.35,
87504 18 0.36,
87511 11 0.61,
87547 18 0.38,
87556 0 0.59,
87643 1 0.49,
87707 4 0.21,
87745 10 0.46,
87761 11 0.39,
87797 16 0.5,
87879 6 0.36,
87933 14 0.55,
87970 12 0.37,
87987 10 0.97,
87995 17 0.13,
88008 16 0.54,
88011 7 0.9,
88018 2 0.95,
88088 10 0.44,
88153 4 0.03,
88206 19 0.61,
88268 1 0.98,
88286 19 0.22,
88309 19 0.88,
88363 14 0.64,
88394 2 0.05,
88475 15 0.45,
88531 15 0.7,
88535 10 0.73,
88602 9 0.24,
88654 12 0.63,
88690 16 0.08,
88758 18 0.63,
88772 0 0.79,
88782 8 0.83,
88840 10 0.76,
88916 9 0.05,
88959 3 0.73,
89019 3 0.05,
89084 10 0.83,
89100 9 0.52,
89133 3 0.78,
89143 14 0.15,
89204 14 0.77,
89242 17 0.84,
89276 2 0.38,
89350 5 0.35,
89414 10 0.44,
89469 19 0.67,
89505 16 0.21,
89582 5 0.15,
89662 1 0.65,
89668 4 0.86,
89691 15 0.72,
89769 12 0.44,
89835 3 0.76,
89904 14 0.58,
89904 12 0.32,
89911 14 0.42,
89981 11 0.23,
90012 3 0.1,
90054 0 0.93,
90078 0 0.4,
90091 11 0.23,
90160 1 0.36,
90246 2 0.8,
90324 5 0.14,
90383 16 0.99,
90413 8 0.55,
90466 1 0.19,
90471 17 0.52,
90491 5 0.86,
90546 16 0.38,
90567 7 0.32,
90648 18 0.56,
90725 8 0.04,
90769 9 0.18,
90838 12 0.37,
90854 4 0.8,
90873 15 0.19,
90877 8 0.16,
90952 6 0.14,
91027 9 0.75,
91036 6 0.45,
91078 11 0.45,
91126 3 0.25,
91212 18 0.9,
91243 18 0.71,
91325 13 0.19,
91336 4 0.37,
91403 18 0.11,
91407 17 0.63,
91428 5 0.11,
91494 16 0.89,
91547 14 0.82,
91595 2 0.28,
91662 7 0.36,
91726 4 0.44,
91803 2 0.48,
91875 6 0.23,
91901 4 0.03,
91972 15 0.95,
91982 2 0.6,
91990 9 0.34,
92016 15 0.03,
92019 16 0.76,
92092 1 0.94,
92167 8 0.75,
92240 18 0.28,
92307 5 0.02,
92326 0 0.88,
92397 6 0.17,
92409 18 0.98,
92416 11 0.69,
92440 12 0.61,
92517 4 0.97,
92520 18 0.88,
92561 0 0.09,
92629 5 0.22,
92712 16 0.39,
92771 19 0.8,
92780 0 0.33,
92828 12 0.99,
92864 0 0.72,
92889 18 0.72,
92978 3 0.99,
93058 5 0.36,
93091 7 0.42,
93094 8 0.41,
93115 10 0.65,
93160 10 0.81,
93167 1 0.73,
93191 16 0.72,
93212 19 0.31,
93224 15 0.91,
93289 1 0.73,
93374 3 0.8,
93394 6 0.06,
93421 17 0.18,
93509 9 0.52,
93579 14 0.24,
93592 19 0.04,
93674 5 0.11,
93681 12 0.91,
93695 6 0.22,
93762 9 0.37,
93772 18 0.74,
93828 10 0.58,
93899 8 0.09,
93916 8 0.11,
93943 1 0.67,
94018 3 0.07,
94048 16 0.28,
94066 14 0.82,
94093 2 0.98,
94120 12 0.3,
94166 7 0.97,
94237 5 0.4,
94319 8 0.86,
94389 6 0.02,
94435 18 0.79,
94496 8 0.59,
94564 1 0.96,
94640 8 0.37,
94652 1 0.01,
94739 0 0.09,
94773 19 0.33,
94810 17 0.14,
94837 19 0.39,
94889 18 0.88,
94977 5 0.1,
94984 17 0.72,
94990 11 0.68,
95043 19 0.23,
95104 3 0.24,
95189 5 0.12,
95239 5 0.06,
95263 1 0.64,
95308 2 0.79,
95362 16 0.07,
95368 11 0.39,
95420 1 0.02,
95453 5 0.91,
95523 4 0.78,
95540 10 0.22,
95583 10 0.47,
95630 8 0.91,
95684 10 0.73,
95729 0 0.49,
95750 12 0.18,
95788 18 0.82,
95800 19 0.73,
95840 1 0.06,
95884 2 0.2,
95968 6 0.63,
96031 3 0.3,
96088 15 0.43,
96138 6 0.28,
96159 9 0.76,
96183 19 0.6,
96233 2 0.16,
96255 16 0.22,
96259 10 0.98,
96286 18 0.2,
96350 12 0.4,
96360 12 0.06,
96366 0 0.63,
96411 0 0.02,
96496 14 0.66,
96583 7 0.62,
96647 8 0.12,
96721 0 0.44,
96743 12 0.65,
96817 11 0.05,
96887 13 0.9,
96965 6 0.65,
96967 16 0.41,
96968 19 0.63,
97038 3 0.27,
97091 17 0.88,
97149 3 0.23,
97216 1 0.98,
97304 14 0.85,
97314 19 0.96,
97365 3 0.04,
97434 5 0.02,
97510 0 0.73,
97567 10 0.91,
97593 2 0.03,
97666 9 0.86,
97721 7 0.25,
97763 4 0.52,
97765 9 0.78,
97773 17 0.31,
97857 2 0.49,
97897 14 0.36,
97955 1 0.27,
97956 5 0.65,
98019 16 0.88,
98051 11 0.87,
98077 6 0.36,
98127 19 0.02,
98167 14 0.28,
98199 6 0.03,
98270 1 0.72,
98304 17 0.95,
98388 15 0.1,
98471 13 0.53,
98552 8 0.58,
98582 17 0.4,
98636 3 0.16,
98672 16 0.24,
98743 8 0.46,
98745 17 0.15,
98753 1 0.52,
98763 0 0.54,
98806 0 0.17,
98868 18 0.23,
98886 2 0.88,
98928 14 0.07,
98980 14 0.89,
99061 6 0.91,
99111 16 0.32,
99168 19 0.41,
99171 5 1.0,
99194 14 0.69,
99220 11 0.75,
99250 5 0.38,
99279 19 0.28,
99365 14 0.89,
99413 2 0.73,
99422 2 0.78,
99463 7 0.04,
99522 3 0.35,
99549 3 0.69,
99631 4 0.84,
99677 13 0.13,
99693 7 0.2,
99743 15 0.94,
99748 4 0.88,
99769 3 0.33,
99784 9 0.89,
99832 17 0.56,
99881 12 0.32,
99884 14 0.03,
99914 6 0.99,
99960 7 0.3,
100039 3 0.61,
100060 2 0.94,
100093 16 0.02,
100108 16 0.22,
100150 14 0.53,
100172 5 0.96,
100225 15 0.94,
100246 9 0.47,
100299 19 0.92,
100313 7 0.81,
100316 18 0.64,
100327 12 0.7,
100385 11 0.77,
100452 5 0.98,
100487 16 0.86,
100512 11 0.19,
100520 15 0.75,
100601 17 0.79,
100675 8 0.33,
100721 16 0.47,
100772 15 0.08,
100775 10 0.98,
100775 16 0.5,
100841 19 0.5,
100885 14 0.84,
100891 0 0.34,
100924 8 0.7,
100962 1 0.78,
101034 5 0.31,
101104 13 0.84,
101186 2 0.27,
101264 13 0.82,
101297 10 0.86,
101313 16 0.75,
101383 13 0.09,
101409 1 0.46,
101435 2 0.69,
101437 1 0.07,
101514 2 0.5,
101603 10 0.1,
101623 16 0.03,
101672 9 0.73,
101751 13 0.79,
101774 13 0.71,
101845 6 0.11,
101897 3 0.07,
101903 0 0.49,
101917 0 0.93,
101957 8 1.0,
102015 18 0.79,
102067 14 0.63,
102154 13 0.72,
102230 8 0.04,
102287 8 0.19,
102303 17 0.47,
102322 1 0.48,
102378 2 0.59,
102432 11 0.87,
102442 3 0.69,
102529 0 0.21,
102556 17 0.93,
102566 12 0.58,
102636 11 0.05,
102674 3 0.44,
102756 5 0.9,
102763 16 0.89,
102772 18 0.52,
102827 17 0.16,
102840 7 0.5,
102880 9 0.3,
102937 8 0.02,
103011 12 0.49,
103077 4 0.56,
103136 12 0.41,
103209 7 0.98,
103298 8 0.42,
103315 12 0.07,
103375 12 0.24,
103376 13 0.48,
103449 10 0.9,
103473 16 0.45,
103520 5 0.51,
103599 9 0.75,
103637 17 0.86,
103725 12 0.14,
103739 11 0.88,
103786 8 0.63,
103866 1 0.35,
103895 2 0.03,
103896 9 0.43,
103930 0 0.98,
103980 15 0.26,
104058 15 0.64,
104086 17 0.76,
104148 11 0.7,
104174 1 0.95,
104223 15 0.95,
104263 18 0.82,
104282 16 0.8,
104282 14 0.26,
104298 7 0.69,
104299 7 0.5,
104380 5 0.91,
104469 13 0.19,
104475 17 0.9,
104488 19 0.5,
104574 16 0.41,
104578 17 0.85,
104643 19 0.73,
104707 4 0.38,
104754 1 0.43,
104806 19 0.26,
104823 14 0.61,
104880 3 0.06,
104942 13 0.23,
104946 3 0.3,
104985 0 0.29,
105017 7 0.06,
105062 15 0.61,
105118 4 0.86,
105164 4 0.54,
105207 13 0.79,
105265 0 0.2,
105294 13 0.65,
105350 9 0.97,
105413 3 0.94,
105448 1 0.17,
105504 14 0.61,
105562 19 0.79,
105578 18 0.71,
105619 8 0.15,
105693 18 0.9,
105704 19 0.23,
105757 13 0.08,
105842 15 0.93,
105926 17 0.55,
105978 9 1.0,
105982 18 0.67,
106016 2 0.02,
106085 10 0.75,
106127 13 1.0,
106143 5 0.84,
106201 4 0.28,
106283 12 0.43,
106291 14 0.55,
106303 10 0.85,
106391 3 0.14,
106399 16 0.42,
106464 12 0.45,
106496 11 0.59,
106553 9 0.66,
106572 8 0.69,
106659 11 0.19,
106704 6 0.16,
106781 13 0.99,
106817 3 0.83,
106892 6 0.22,
106958 1 0.22,
106965 16 0.55,
106995 15 0.41,
107073 2 0.89,
107108 15 0.22,
107165 4 0.12,
107233 15 0.45,
107257 0 0.03,
107259 3 0.13,
107345 17 0.71,
107384 7 0.59,
107384 18 0.61,
107399 7 0.02,
107416 14 0.1,
107463 9 0.23,
107520 3 0.5,
107572 19 0.12,
107635 11 0.94,
107643 6 0.58,
107655 16 0.27,
107666 1 0.53,
107733 2 0.69,
107820 7 0.64,
107858 17 0.46,
107897 13 0.34,
107915 16 0.32,
107982 11 0.44,
108020 13 0.05,
108054 7 0.66,
108108 4 0.76,
108157 18 0.76,
108245 18 0.28,
108271 9 0.96,
108286 2 0.81,
108364 0 0.56,
108381 15 0.88,
108426 6 0.49,
108457 11 0.36,
108544 8 0.79,
108594 15 0.89,
108596 3 0.65,
108666 11 0.71,
108754 11 0.02,
108810 15 0.77,
108880 1 0.63,
108955 14 0.16,
108990 13 0.59,
109066 19 0.49,
109140 3 0.75,
109155 18 0.24,
109175 7 0.19,
109263 12 0.18,
109349 5 0.08,
109394 1 0.24,
109432 19 0.95,
109472 15 0.14,
109476 11 0.6,
109489 8 0.44,
109493 9 0.77,
109567 13 0.78,
109572 1 0.04,
109625 16 0.68,
109708 0 0.85,
109721 3 0.86,
109747 0 0.83,
109771 2 0.9,
109795 19 0.3,
109825 18 0.18,
109884 14 0.47,
109920 1 0.7,
109961 8 0.88,
109961 19 0.73,
109991 5 0.18,
109992 0 0.2,
110032 7 0.59,
110096 2 0.51,
110144 15 0.42,
110207 3 0.1,
110217 5 0.4,
110266 11 0.18,
110267 2 0.33,
110341 17 0.04,
110379 7 0.96,
110408 9 0.96,
110469 17 0.28,
110547 16 0.43,
110557 18 0.46,
110610 11 0.61,
110614 5 0.84,
110638 1 0.34,
110686 14 0.93,
110772 7 0.56,
110788 18 0.64,
110820 8 0.96,
110833 10 0.21,
110887 6 0.83,
110927 9 0.02,
110962 5 0.97,
111015 2 0.83,
111050 5 0.97,
111073 11 0.41,
111136 7 0.47,
111195 3 0.5,
111230 18 0.01,
111235 7 0.56,
111257 3 0.71,
111257 0 0.68,
111279 7 0.91,
111332 17 0.21,
111420 0 0.57,
111444 5 0.93,
111512 18 0.26,
111538 7 1.0,
111545 5 0.67,
111573 8 0.96,
111629 5 0.57,
111698 1 0.29,
111741 14 0.68,
111762 7 0.41,
111793 16 0.87,
111813 6 0.55,
111869 14 0.36,
111882 3 0.37,
111901 11 0.16,
111930 17 0.61,
111950 10 0.31,
112004 7 0.13,
112061 8 0.85,
112099 8 0.74,
112143 17 0.94,
112182 1 0.67,
112247 4 0.33,
112323 4 0.64,
112339 15 0.09,
112369 1 0.36,
112382 4 0.46,
112414 17 0.99,
112475 5 0.55,
112497 13 0.08,
112571 13 0.27,
112580 0 0.08,
112639 2 0.55,
112701 10 0.67,
112707 12 0.63,
112719 6 0.99,
112774 2 0.6,
112836 13 0.98,
112849 2 0.57,
112860 2 0.62,
112874 8 0.83,
112931 3 0.29,
113008 0 0.61,
113014 17 0.47,
113035 3 0.53,
113101 3 0.75,
113164 18 0.29,
113216 16 0.37,
113260 7 0.75,
113260 6 0.79,
113318 0 0.33,
113328 2 0.97,
113345 19 0.29,
113417 8 0.07,
113418 12 0.68,
113436 18 0.61,
113445 18 0.83,
113508 3 0.35,
113553 2 0.04,
113579 4 0.38,
113659 1 0.7,
113713 19 0.11,
113791 9 0.62,
113865 6 0.97,
113951 6 0.3,
113966 15 0.25,
114039 1 0.44,
114106 13 0.51,
114123 9 0.32,
114170 0 0.21,
114182 6 0.67,
114205 9 0.24,
114228 12 0.12,
114317 8 0.27,
114344 9 0.35,
114412 11 0.04,
114500 4 0.54,
114543 13 0.11,
114588 1 0.24,
114620 0 0.32,
114700 2 0.55,
114718 5 0.26,
114766 0 0.5,
114783 0 0.44,
114846 14 0.07,
114861 6 0.85,
114928 17 0.46,
114994 18 0.15,
115047 14 0.93,
115117 0 0.09,
115200 17 0.13,
115289 11 0.85,
115366 15 0.88,
115455 19 0.91,
115458 18 0.48,
115461 10 0.48,
115536 5 0.46,
115571 4 0.49,
115622 4 0.37,
115689 5 0.89,
115764 15 0.5,
115777 19 0.1,
115815 16 0.5,
115890 19 0.96,
115919 1 0.35,
115948 12 0.86,
115979 8 0.7,
116018 4 0.04,
116089 17 0.98,
116156 17 0.34,
116182 4 0.75,
116216 4 0.8,
116246 17 0.54,
116268 17 0.74,
116289 15 0.85,
116377 11 0.91,
116392 12 0.18,
116469 13 0.37,
116536 10 0.04,
116538 4 1.0,
116569 13 0.86,
116571 17 0.7,
116638 10 0.99,
116639 19 0.57,
116665 18 0.93,
116728 6 0.02,
116815 5 0.82,
116884 12 0.01,
116960 16 0.4,
116967 3 0.81,
117045 18 0.14,
117059 3 0.92,
117073 9 0.42,
117139 17 0.49,
117147 14 0.72,
117178 16 0.17,
117178 18 0.33,
117246 12 0.83,
117334 2 1.0,
117401 0 0.55,
117406 7 0.83,
117413 17 0.85,
117425 7 0.08,
117429 13 0.34,
117501 5 0.56,
117561 6 0.01,
117618 11 0.75,
117663 14 0.61,
117669 4 0.94,
117722 9 0.81,
117732 19 0.9,
117798 17 0.62,
117865 1 0.95,
117883 17 0.91,
117893 17 0.47,
117981 8 0.82,
118000 13 0.36,
118055 10 0.22,
118070 18 0.29,
118081 10 0.05,
118102 7 0.89,
118145 17 0.79,
118161 11 0.24,
118215 17 0.5,
118300 15 0.62,
118303 8 1.0,
118349 2 0.25,
118360 0 0.62,
118376 9 0.59,
118417 10 0.39,
118463 19 0.11,
118511 0 0.11,
118541 7 0.12,
118584 15 0.54,
118634 11 0.4,
118712 13 0.05,
118766 11 0.27,
118772 5 0.15,
118825 5 0.36,
118897 0 0.04,
118897 1 0.84,
118929 5 0.66,
118959 4 0.07,
119019 6 0.15,
119021 19 0.15,
119065 18 0.26,
119072 13 0.97,
119115 9 0.29,
119177 5 0.26,
119220 13 0.58,
119241 15 0.75,
119243 6 0.8,
119262 16 0.96,
119262 16 0.05,
119273 14 0.03,
119336 1 0.46,
119343 12 0.81,
119371 7 0.69,
119426 19 0.88,
119477 15 0.68,
119510 12 0.29,
119596 19 0.6,
119676 12 0.51,
119757 9 0.2,
119778 14 0.97,
119860 19 1.0,
119934 15 0.41,
119969 2 0.41,
120041 7 0.11,
120123 7 0.59,
120153 2 0.77,
120202 12 0.95,
120259 18 0.59,
120301 5 0.5,
120359 3 0.77,
120374 7 0.75,
120453 18 0.14,
120531 5 0.71,
120539 19 0.65,
120557 1 0.64,
120639 13 0.31,
120701 8 0.8,
120727 7 0.95,
120736 4 1.0,
120794 8 0.02,
120809 1 0.32,
120894 3 0.94,
120969 4 0.75,
121024 1 0.03,
121071 9 0.91,
121105 14 0.01,
121159 11 0.68,
121191 8 0.43,
121245 12 0.01,
121264 16 0.63,
121306 2 0.86,
121361 7 0.77,
121373 11 0.93,
121424 7 0.2,
121435 10 0.2,
121520 17 0.55,
121573 9 0.24,
121579 2 0.38,
121650 19 0.55,
121739 18 0.41,
121825 0 0.99,
121885 1 0.38,
121946 17 0.09,
121960 5 0.59,
122026 16 0.42,
122081 1 0.85,
122109 7 0.29,
122155 13 0.22,
122164 18 0.78,
122221 9 0.57,
122297 10 0.01,
122364 5 0.24,
