sequence with 100 event types 
(120,1432895,
60616 28 0.82,
60673 67 0.1,
60747 48 0.08,
60802 70 0.33,
60825 58 0.7,
60886 1 0.98,
60969 65 0.15,
61036 39 0.65,
61070 70 0.19,
61144 34 0.78,
61157 49 0.42,
61193 19 0.14,
61220 86 0.23,
61278 0 0.08,
61282 12 0.63,
61326 9 0.17,
61329 7 0.64,
61359 9 0.83,
61436 23 0.55,
61484 75 0.33,
61492 49 1.0,
61504 42 0.91,
61571 26 0.21,
61579 11 0.47,
61585 57 0.68,
61607 79 0.14,
61614 49 0.48,
61618 22 0.07,
61682 19 0.74,
61768 30 0.95,
61781 9 0.44,
61834 9 0.73,
61862 85 0.8,
61916 29 0.81,
61984 91 0.9,
62057 84 0.57,
62117 37 0.98,
62175 60 0.87,
62240 76 0.25,
62261 28 0.44,
62285 8 0.97,
62367 63 0.48,
62382 77 0.6,
62383 51 0.88,
62394 0 0.82,
62452 62 0.3,
62540 39 0.22,
62616 86 0.81,
62664 90 0.14,
62738 24 0.8,
62743 15 0.39,
62797 14 0.71,
62832 63 0.82,
62889 97 0.17,
62932 36 0.62,
62974 39 0.27,
63051 49 0.43,
63118 48 0.52,
63126 43 0.29,
63212 48 0.11,
63296 55 0.62,
63340 40 0.43,
63375 42 0.42,
63458 51 0.26,
63470 64 0.31,
63525 92 0.7,
63569 94 0.69,
63592 42 0.8,
63667 43 0.91,
63731 21 0.42,
63750 27 0.72,
63807 55 0.88,
63857 72 0.86,
63869 32 0.9,
63958 20 0.79,
63979 63 0.3,
64035 16 0.63,
64053 98 0.47,
64095 56 0.42,
64169 35 0.16,
64227 71 0.75,
64255 94 0.51,
64320 18 0.54,
64344 99 0.38,
64408 52 0.74,
64487 84 0.24,
64519 37 0.14,
64591 63 0.01,
64593 88 0.81,
64680 86 0.42,
64729 44 0.76,
64734 31 0.32,
64736 1 0.77,
64783 65 0.91,
64850 70 0.56,
64862 80 0.08,
64951 75 0.1,
65002 40 0.78,
65078 4 0.31,
65108 16 0.01,
65140 89 0.07,
65197 69 0.41,
65203 49 0.66,
65277 81 0.12,
65308 27 0.95,
65364 74 0.54,
65448 68 0.49,
65478 87 0.95,
65548 39 0.48,
65579 61 0.12,
65657 18 0.78,
65731 59 0.49,
65731 58 0.43,
65776 40 0.02,
65822 45 0.84,
65907 95 0.65,
65908 51 0.8,
65972 6 0.79,
65983 88 0.24,
66021 18 0.07,
66050 58 0.07,
66078 19 0.63,
66161 8 0.26,
66240 64 0.99,
66282 91 0.3,
66359 7 0.6,
66410 62 0.02,
66450 57 0.59,
66478 24 0.91,
66494 72 0.58,
66583 55 0.04,
66592 24 0.46,
66652 86 0.12,
66720 89 0.64,
66780 28 0.79,
66801 80 0.08,
66887 56 0.2,
66919 66 0.28,
66990 55 0.11,
67036 32 0.55,
67120 17 0.41,
67180 32 0.2,
67184 14 0.17,
67263 90 0.2,
67301 26 0.24,
67352 22 0.47,
67416 21 0.82,
67470 20 0.48,
67539 65 0.37,
67590 40 0.68,
67617 16 0.14,
67637 75 0.38,
67717 88 0.3,
67792 78 0.54,
67830 78 0.78,
67868 16 0.07,
67889 41 0.71,
67890 1 0.95,
67949 48 0.88,
67984 86 0.17,
68008 85 0.51,
68069 34 0.61,
68145 51 0.83,
68179 21 0.71,
68205 23 0.14,
68234 92 0.55,
68235 62 0.58,
68249 68 0.24,
68250 52 0.15,
68264 38 0.11,
68277 81 0.1,
68311 56 0.34,
68385 57 0.85,
68468 22 1.0,
68472 51 0.8,
68498 97 0.83,
68573 42 0.91,
68614 35 0.1,
68641 33 0.52,
68686 96 0.12,
68765 19 0.14,
68799 15 0.1,
68852 35 0.67,
68898 33 0.71,
68985 20 0.77,
69069 78 0.48,
69144 68 0.55,
69170 55 0.25,
69205 31 0.72,
69246 87 0.1,
69292 65 0.78,
69378 84 0.89,
69410 87 0.81,
69468 73 0.91,
69536 82 0.89,
69548 12 0.97,
69574 74 0.24,
69577 56 0.96,
69641 36 0.69,
69663 56 0.62,
69743 48 0.98,
69825 13 0.08,
69893 50 0.25,
69944 56 0.73,
70022 58 0.04,
70104 95 0.2,
70187 65 0.44,
70222 22 0.44,
70269 27 0.67,
70309 23 0.52,
70328 7 0.71,
70347 18 0.13,
70418 23 0.34,
70493 26 0.01,
70545 78 0.28,
70563 36 0.37,
70651 89 0.6,
70661 13 0.27,
70716 65 0.08,
70795 12 0.18,
70804 99 0.28,
70815 96 0.62,
70887 30 0.74,
70896 83 0.42,
70920 34 0.36,
70940 16 0.02,
70977 58 0.39,
70984 87 0.71,
70989 37 0.4,
71069 99 0.14,
71097 28 0.69,
71122 31 0.01,
71153 62 0.71,
71156 65 0.49,
71188 41 0.32,
71248 89 0.24,
71315 81 0.7,
71372 26 0.29,
71456 51 0.91,
71515 39 0.11,
71567 29 0.31,
71648 26 0.21,
71730 3 0.25,
71801 65 0.61,
71877 71 0.24,
71943 62 0.83,
72007 72 0.35,
72024 13 0.03,
72090 38 0.6,
72100 84 0.07,
72122 66 0.32,
72124 58 0.03,
72194 75 0.84,
72206 64 0.55,
72221 33 0.32,
72258 45 0.21,
72339 46 0.03,
72383 81 0.08,
72471 74 0.53,
72515 90 0.49,
72540 82 0.58,
72558 74 0.11,
72642 34 0.95,
72656 58 0.5,
72693 71 0.75,
72709 9 0.35,
72762 5 0.81,
72800 18 0.65,
72819 35 0.93,
72874 74 0.12,
72950 27 0.83,
72952 39 0.8,
73004 31 0.51,
73029 42 0.31,
73041 47 0.74,
73069 16 0.61,
73150 60 0.82,
73217 72 0.31,
73258 22 0.78,
73347 47 0.89,
73348 52 0.46,
73370 48 0.43,
73444 27 0.14,
73510 13 0.27,
73555 25 0.92,
73630 74 0.55,
73650 63 0.96,
73657 18 0.96,
73727 26 0.95,
73740 99 0.21,
73788 95 0.79,
73825 1 0.06,
73844 42 0.05,
73928 92 0.17,
73928 23 0.8,
73947 7 0.22,
73996 8 0.62,
74016 10 0.11,
74037 77 0.13,
74048 79 0.38,
74058 92 0.37,
74107 86 0.81,
74164 14 0.61,
74208 41 0.35,
74261 80 0.38,
74304 29 0.6,
74391 73 0.42,
74442 6 0.91,
74458 35 0.8,
74484 40 0.75,
74549 28 0.74,
74603 61 0.99,
74631 19 0.05,
74631 87 0.64,
74716 52 0.01,
74738 80 0.69,
74803 36 0.9,
74803 19 0.45,
74871 52 0.6,
74879 1 0.29,
74929 52 0.68,
74963 79 0.18,
75029 71 0.46,
75110 54 0.7,
75118 18 0.03,
75142 66 0.71,
75175 12 0.02,
75236 12 0.32,
75238 87 0.99,
75280 20 0.55,
75342 27 0.84,
75368 78 0.16,
75430 25 0.62,
75447 25 0.82,
75479 48 0.7,
75561 26 0.88,
75593 40 0.34,
75620 14 0.8,
75630 4 0.34,
75638 2 0.93,
75675 58 0.85,
75741 0 0.39,
75798 29 0.75,
75860 41 0.91,
75937 16 0.14,
76015 14 0.3,
76084 91 0.01,
76115 96 0.7,
76128 8 0.03,
76162 94 0.93,
76191 50 0.56,
76252 48 0.67,
76335 96 0.72,
76340 79 0.28,
76405 72 0.43,
76472 73 0.81,
76561 8 0.5,
76598 84 0.25,
76653 75 0.46,
76696 45 0.25,
76751 50 0.92,
76761 41 0.05,
76826 22 0.32,
76879 8 0.96,
76898 72 0.91,
76937 20 0.32,
76957 15 0.06,
76962 1 0.27,
77031 75 0.1,
77055 39 0.07,
77094 50 0.7,
77124 0 0.01,
77143 7 0.05,
77223 67 0.11,
77259 64 0.99,
77343 73 0.6,
77423 19 0.22,
77461 92 0.17,
77494 78 0.02,
77572 21 0.83,
77660 91 0.73,
77695 8 0.56,
77780 18 0.63,
77783 87 0.59,
77842 64 0.13,
77852 19 0.47,
77877 53 0.16,
77896 34 0.76,
77958 71 0.33,
78016 1 0.74,
78075 65 0.02,
78096 21 0.24,
78134 43 0.37,
78220 12 0.98,
78256 25 0.54,
78257 94 0.08,
78316 27 1.0,
78385 46 0.81,
78389 8 0.92,
78391 76 0.01,
78440 49 0.08,
78496 31 0.76,
78564 32 0.57,
78581 55 0.83,
78640 91 0.63,
78693 94 0.31,
78741 63 0.85,
78805 10 0.49,
78824 43 0.66,
78888 87 0.18,
78921 83 0.14,
78972 40 0.55,
78999 26 0.14,
79017 25 0.98,
79029 52 0.47,
79051 66 0.06,
79134 62 0.53,
79151 6 0.77,
79173 40 0.01,
79195 56 0.96,
79197 6 0.61,
79254 65 0.1,
79297 70 0.78,
79345 29 0.04,
79353 12 0.97,
79391 17 0.46,
79421 10 0.2,
79447 65 0.63,
79524 52 0.34,
79596 23 0.95,
79674 12 0.76,
79738 81 0.24,
79760 61 0.88,
79819 94 0.45,
79896 32 0.73,
79962 28 0.13,
79977 0 0.94,
80043 59 0.11,
80071 66 0.71,
80156 63 0.92,
80237 95 0.07,
80309 37 0.85,
80378 96 0.47,
80384 96 0.26,
80452 28 0.89,
80530 30 0.42,
80541 27 0.21,
80588 31 0.22,
80673 93 0.25,
80726 91 0.87,
80745 39 0.75,
80815 13 0.24,
80841 61 0.25,
80843 61 1.0,
80870 91 0.44,
80908 83 0.94,
80923 25 0.98,
80985 25 0.26,
81001 8 0.01,
81051 44 0.14,
81121 14 0.51,
81140 46 0.72,
81209 14 0.57,
81275 1 0.12,
81315 94 0.19,
81333 23 0.19,
81407 69 0.85,
81422 64 0.71,
81478 71 0.69,
81514 71 0.78,
81555 61 0.05,
81580 20 0.7,
81615 67 0.97,
81671 57 0.78,
81674 31 0.01,
81696 50 0.58,
81742 86 0.16,
81826 15 0.41,
81866 75 0.29,
81921 18 0.33,
81989 68 0.82,
82023 52 0.06,
82056 82 0.29,
82089 71 0.43,
82094 63 0.86,
82113 80 0.95,
82188 43 0.05,
82208 2 0.01,
82278 24 0.62,
82299 52 0.05,
82328 72 0.32,
82354 72 0.47,
82359 56 0.86,
82434 36 0.72,
82444 36 0.3,
82482 31 0.3,
82497 99 0.8,
82534 52 0.04,
82582 98 0.87,
82591 92 0.62,
82658 89 0.4,
82688 3 0.38,
82694 48 0.67,
82733 82 0.03,
82796 44 0.62,
82806 60 0.53,
82848 56 0.91,
82913 58 0.91,
82947 90 0.95,
82959 0 0.79,
83013 75 0.64,
83062 78 0.92,
83093 51 0.63,
83166 96 0.36,
83232 79 0.75,
83234 52 0.16,
83243 79 0.82,
83281 18 0.57,
83360 86 0.85,
83404 15 0.62,
83447 96 0.51,
83494 45 0.81,
83574 77 0.95,
83615 49 0.99,
83689 76 0.41,
83691 18 0.82,
83765 95 0.64,
83785 65 0.81,
83844 97 0.92,
83917 19 0.81,
83959 36 0.65,
84047 50 0.65,
84110 0 0.14,
84161 54 0.71,
84237 35 0.34,
84315 36 0.59,
84402 40 0.2,
84447 5 0.7,
84521 54 0.9,
84581 80 0.19,
84609 80 0.61,
84644 66 0.91,
84654 79 0.96,
84704 26 0.26,
84788 29 0.89,
84788 90 0.9,
84836 15 0.73,
84866 24 0.03,
84927 0 0.64,
84929 95 0.11,
84940 76 0.54,
84968 88 0.12,
85008 71 0.47,
85093 94 0.55,
85176 34 0.22,
85263 5 0.95,
85330 51 0.06,
85361 21 0.97,
85370 89 0.02,
85389 4 0.07,
85417 9 0.81,
85469 60 0.1,
85538 11 0.89,
85617 37 1.0,
85703 62 0.51,
85743 27 0.44,
85787 45 0.52,
85848 42 0.96,
85872 58 0.17,
85956 75 0.21,
85964 99 0.02,
86044 15 0.9,
86047 25 0.66,
86053 23 0.15,
86124 55 0.42,
86151 10 0.02,
86207 98 0.81,
86280 19 0.54,
86357 56 0.8,
86432 11 0.88,
86433 42 0.57,
86442 2 0.29,
86464 43 0.64,
86535 77 0.93,
86613 48 0.49,
86622 73 0.27,
86706 31 0.37,
86733 93 0.16,
86763 68 0.95,
86795 11 0.39,
86815 2 0.79,
86903 96 0.24,
86981 14 0.51,
86985 27 0.55,
87028 36 0.24,
87067 87 0.32,
87105 12 0.86,
87170 43 0.59,
87211 66 0.45,
87273 48 0.19,
87323 77 0.89,
87350 71 0.94,
87410 66 0.58,
87414 52 0.39,
87502 23 0.81,
87545 0 0.6,
87564 64 0.49,
87589 12 0.22,
87605 84 0.05,
87694 61 0.81,
87748 87 0.29,
87800 33 0.44,
87802 86 0.41,
87823 71 0.34,
87839 96 0.19,
87916 10 0.73,
87967 39 0.04,
87986 94 0.17,
88036 10 0.08,
88079 11 0.88,
88124 93 0.17,
88195 34 0.84,
88263 43 0.8,
88320 86 0.76,
88401 21 0.98,
88446 29 0.34,
88456 11 0.73,
88465 72 0.86,
88536 62 0.76,
88543 72 0.17,
88620 10 0.48,
88702 36 0.71,
88791 63 0.52,
88820 41 0.5,
88883 58 0.34,
88908 58 0.39,
88951 29 0.23,
89007 61 0.13,
89052 52 0.03,
89105 70 0.43,
89118 85 0.45,
89174 99 0.01,
89228 77 0.33,
89233 69 0.13,
89263 32 0.69,
89314 74 0.25,
89382 48 0.7,
89405 88 0.98,
89488 48 0.52,
89564 2 0.07,
89614 54 0.34,
89631 45 0.01,
89663 57 0.62,
89747 2 0.3,
89825 3 0.04,
89846 14 0.15,
89891 81 0.38,
89910 3 0.99,
89950 46 0.4,
90008 27 1.0,
90023 20 0.75,
90089 89 0.06,
90147 5 0.57,
90160 85 0.45,
90202 5 0.17,
90287 26 0.35,
90345 67 0.04,
90432 79 0.79,
90448 5 0.11,
90467 39 0.51,
90494 75 0.7,
90570 21 0.16,
90586 37 0.9,
90653 47 0.62,
90658 67 0.1,
90679 46 0.18,
90724 82 0.94,
90739 40 0.39,
90779 72 0.31,
90850 16 0.66,
90851 63 0.04,
90935 78 0.11,
90939 7 0.5,
90961 38 0.43,
90985 72 0.24,
91004 91 0.76,
91006 37 0.73,
91028 13 0.1,
91052 15 0.68,
91117 2 0.33,
91164 12 0.18,
91241 97 0.9,
91324 35 0.26,
91364 63 0.27,
91374 11 0.12,
91450 62 0.19,
91481 75 0.21,
91557 35 0.08,
91569 52 1.0,
91636 79 0.65,
91703 98 0.46,
91782 9 1.0,
91789 43 0.55,
91822 81 0.59,
91875 6 0.61,
91900 4 0.92,
91920 77 0.36,
92007 49 0.94,
92053 49 0.34,
92100 1 0.22,
92145 76 0.21,
92224 55 0.28,
92224 85 0.45,
92305 83 0.77,
92393 19 0.67,
92413 84 0.71,
92427 70 0.34,
92435 68 0.39,
92508 80 0.49,
92551 52 0.78,
92595 64 0.42,
92628 20 0.83,
92628 17 0.11,
92678 18 0.52,
92754 67 0.92,
92813 61 0.28,
92860 62 0.05,
92888 42 0.22,
92933 12 0.01,
92965 45 0.06,
92975 45 0.21,
93052 89 0.54,
93121 38 0.12,
93183 71 0.03,
93236 95 0.92,
93296 37 0.5,
93319 7 0.51,
93334 41 0.89,
93358 51 0.21,
93410 65 0.54,
93456 88 0.54,
93490 68 0.42,
93509 10 0.32,
93535 0 0.1,
93607 73 0.55,
93628 16 0.98,
93706 14 0.21,
93742 50 0.02,
93747 63 0.36,
93764 46 0.87,
93772 72 0.86,
93778 93 0.37,
93832 74 0.82,
93836 29 0.03,
93893 2 0.62,
93964 16 0.82,
94006 80 0.94,
94091 84 0.76,
94100 30 0.03,
94103 44 0.19,
94157 37 0.7,
94202 25 0.18,
94213 85 0.42,
94274 95 0.98,
94357 70 0.06,
94439 67 0.16,
94500 91 0.48,
94513 71 0.45,
94571 44 0.95,
94641 98 0.37,
94684 11 0.13,
94751 38 0.65,
94826 55 0.77,
94900 22 0.13,
94946 89 0.26,
94961 88 0.69,
95046 17 0.65,
95056 2 0.64,
95120 81 0.66,
95204 17 0.24,
95288 39 0.71,
95349 58 0.99,
95386 26 0.04,
95466 76 0.9,
95551 0 0.12,
95575 48 0.38,
95581 71 0.31,
95613 29 0.24,
95674 68 0.93,
95738 24 0.46,
95756 13 0.14,
95791 2 0.23,
95845 86 0.43,
95880 81 0.01,
95969 70 0.69,
96014 43 0.32,
96054 0 0.91,
96054 23 0.39,
96074 40 0.7,
96076 9 0.19,
96090 76 0.65,
96141 22 0.41,
96199 52 0.27,
96249 66 0.62,
96265 89 0.23,
96315 37 0.51,
96388 51 0.47,
96414 22 0.61,
96483 40 0.27,
96521 0 0.28,
96549 0 0.75,
96573 52 0.38,
96636 68 0.94,
96713 61 0.54,
96766 8 0.88,
96771 30 0.3,
96830 31 0.09,
96867 36 0.22,
96951 37 0.73,
96996 66 0.38,
97055 93 0.79,
97065 48 0.41,
97134 56 0.56,
97175 53 0.35,
97225 73 0.62,
97292 38 0.05,
97344 42 0.04,
97396 69 0.68,
97466 75 0.78,
97541 9 0.57,
97582 42 0.39,
97629 93 0.42,
97695 12 0.91,
97695 17 0.94,
97763 50 0.9,
97846 8 0.82,
97860 21 0.62,
97903 25 0.55,
97903 32 0.67,
97958 27 0.46,
98029 16 0.19,
98116 48 0.05,
98176 76 0.8,
98249 2 0.28,
98299 48 0.19,
98304 63 0.38,
98361 45 0.12,
98435 8 0.72,
98518 49 0.89,
98545 14 0.02,
98549 98 0.61,
98635 71 1.0,
98715 61 1.0,
98736 7 0.32,
98737 88 0.71,
98756 56 0.03,
98811 73 0.71,
98884 32 0.37,
98971 90 0.45,
99010 59 0.3,
99056 84 0.25,
99079 34 0.15,
99119 61 0.58,
99156 76 0.63,
99219 29 0.02,
99279 27 0.63,
99359 1 0.28,
99374 24 0.22,
99376 3 0.05,
99422 8 0.1,
99498 69 0.54,
99586 31 0.08,
99618 24 0.7,
99703 12 0.9,
99772 16 0.24,
99847 12 0.45,
99895 65 0.83,
99966 76 0.82,
100042 62 0.89,
100095 45 0.09,
100135 9 0.13,
100219 1 0.97,
100221 39 0.2,
100230 36 0.27,
100284 13 0.06,
100337 68 0.24,
100371 88 0.52,
100451 30 0.14,
100476 33 0.96,
100511 38 0.42,
100580 84 0.03,
100618 30 0.03,
100668 81 0.69,
100737 56 0.21,
100811 23 0.67,
100865 47 0.37,
100936 10 0.98,
101003 40 0.09,
101036 83 0.6,
101115 40 0.24,
101173 73 0.09,
101228 15 0.17,
101274 31 0.64,
101289 63 0.11,
101336 16 0.08,
101393 87 0.01,
101436 17 0.5,
101498 71 0.26,
101523 83 0.37,
101530 91 0.23,
101549 41 0.41,
101575 48 0.91,
101585 40 0.18,
101633 87 0.66,
101635 51 0.97,
101679 17 0.14,
101713 50 0.23,
101776 76 0.52,
101840 74 0.96,
101899 24 0.99,
101986 13 0.63,
102008 16 0.06,
102072 30 0.53,
102116 36 0.12,
102168 43 0.79,
102218 26 0.64,
102293 37 0.74,
102306 80 0.63,
102354 12 0.44,
102407 20 0.17,
102426 42 0.3,
102428 33 0.86,
102496 29 0.17,
102509 0 0.47,
102546 66 0.59,
102563 88 0.69,
102586 21 0.4,
102621 96 0.54,
102701 87 0.06,
102719 80 0.36,
102731 57 0.63,
102738 83 0.9,
102743 4 0.06,
102825 98 0.34,
102825 77 0.76,
102899 22 0.14,
102971 91 0.48,
103025 90 0.15,
103114 72 0.5,
103125 31 0.96,
103192 23 0.91,
103232 6 0.8,
103301 39 0.33,
103359 91 0.96,
103408 50 0.02,
103429 99 0.25,
103489 41 0.36,
103557 50 0.63,
103610 41 0.22,
103651 3 0.57,
103728 61 0.9,
103788 60 0.69,
103855 8 0.59,
103882 45 0.91,
103923 43 0.16,
103959 90 0.23,
103981 88 0.49,
104046 56 0.48,
104116 63 0.48,
104192 34 0.55,
104251 89 0.81,
104280 50 0.3,
104318 75 0.15,
104319 37 0.12,
104398 24 0.54,
104432 94 0.51,
104483 16 0.76,
104535 38 0.19,
104537 45 0.49,
104605 26 0.38,
104653 55 0.81,
104706 5 0.21,
104773 8 0.14,
104787 81 0.24,
104828 95 0.67,
104847 44 0.14,
104854 89 0.83,
104872 70 0.82,
104897 42 0.34,
104979 78 0.43,
105028 74 0.74,
105094 97 0.41,
105172 68 0.12,
105239 64 0.27,
105290 29 0.18,
105357 25 0.74,
105440 91 0.21,
105478 56 0.21,
105507 71 0.63,
105593 85 0.9,
105612 11 0.18,
105648 29 0.23,
105724 10 0.6,
105731 16 0.45,
105734 16 0.85,
105754 98 0.57,
105802 56 0.4,
105855 8 0.05,
105863 91 0.26,
105898 89 0.82,
105963 37 0.45,
106001 89 0.62,
106072 40 0.55,
106115 67 0.47,
106157 62 0.66,
106158 28 0.35,
106225 32 0.13,
106227 42 0.79,
106280 48 0.81,
106320 6 0.47,
106356 38 0.11,
106425 22 0.31,
106451 74 0.23,
106511 20 0.67,
106596 67 0.87,
106618 55 0.48,
106677 34 0.37,
106732 85 0.98,
106773 11 0.85,
106779 9 0.02,
106795 81 0.39,
106844 62 0.63,
106891 55 0.91,
106974 24 0.29,
107047 51 0.11,
107113 85 0.16,
107128 47 0.95,
107180 53 0.94,
107232 0 0.81,
107301 69 0.95,
107338 81 0.92,
107398 20 0.02,
107416 50 0.06,
107476 65 0.88,
107554 58 0.25,
107597 49 0.39,
107632 75 0.26,
107647 73 0.66,
107726 0 0.22,
107814 87 0.36,
107846 35 0.75,
107874 82 0.86,
107874 96 0.02,
107896 93 0.8,
107941 99 0.29,
107977 53 0.55,
107988 90 0.82,
108070 98 0.24,
108145 23 0.26,
108186 97 0.69,
108245 86 0.38,
108275 19 0.66,
108304 32 0.41,
108386 72 0.38,
108443 2 0.34,
108507 95 0.75,
108554 51 0.93,
108575 5 0.16,
108615 29 0.15,
108625 30 0.74,
108709 85 0.47,
108712 78 0.58,
108791 40 0.5,
108880 60 0.8,
108968 77 0.21,
109048 10 0.12,
109049 72 0.59,
109093 24 0.29,
109102 1 0.31,
109164 76 0.54,
109193 18 0.82,
109224 86 0.9,
109276 54 0.1,
109317 17 0.71,
109376 35 0.2,
109438 67 0.2,
109464 74 0.82,
109528 73 0.67,
109585 51 0.78,
109652 63 0.48,
109688 75 0.3,
109734 98 0.7,
109822 53 0.4,
109901 66 0.33,
109933 59 0.05,
110001 52 0.86,
110076 97 0.48,
110142 83 0.82,
110225 27 0.88,
110297 58 0.22,
110314 64 0.98,
110391 25 0.44,
110456 74 0.93,
110475 37 0.02,
110527 49 0.69,
110576 38 0.46,
110585 95 0.11,
110656 29 0.17,
110725 48 0.6,
110806 17 0.49,
110809 6 0.82,
110863 46 0.85,
110937 49 0.84,
110996 54 0.6,
111036 4 0.95,
111056 37 0.07,
111107 26 0.55,
111140 76 0.25,
111195 61 0.88,
111240 50 0.97,
111308 69 0.1,
111318 1 0.98,
111324 90 0.08,
111349 31 0.18,
111386 34 0.73,
111464 3 0.45,
111488 21 0.05,
111561 72 0.03,
111598 77 0.86,
111604 58 0.14,
111672 44 0.59,
111759 81 0.06,
111847 50 0.56,
111848 57 0.83,
111889 3 0.05,
111972 14 0.61,
112039 99 0.21,
112039 28 0.06,
112102 65 0.7,
112158 73 0.98,
112190 54 0.15,
112274 37 0.07,
112311 29 0.74,
112342 88 0.8,
112406 19 0.1,
112471 37 0.65,
112514 12 0.2,
112520 52 0.84,
112579 21 0.08,
112600 17 0.18,
112608 60 0.82,
112651 69 0.89,
112730 5 0.41,
112748 51 0.55,
112756 46 0.32,
112792 13 0.47,
112839 92 0.48,
112842 61 0.95,
112846 35 0.47,
112922 35 0.63,
112975 40 0.11,
113033 3 0.23,
113076 7 0.37,
113133 12 0.47,
113173 78 0.41,
113199 40 0.63,
113231 38 0.73,
113315 27 0.78,
113361 90 0.07,
113402 17 0.25,
113474 59 0.32,
113538 65 0.09,
113559 72 0.67,
113594 39 0.74,
113629 75 0.53,
113660 62 0.07,
113692 48 0.43,
113698 61 0.3,
113710 93 0.05,
113752 67 0.59,
113755 0 0.4,
113837 0 0.91,
113926 25 0.59,
113932 82 0.87,
114010 34 0.54,
114067 70 0.4,
114130 94 0.14,
114199 15 0.22,
114258 19 0.39,
114346 63 0.87,
114385 23 0.84,
114471 8 0.91,
114525 46 0.65,
114543 30 0.15,
114590 83 0.25,
114642 54 0.78,
114673 41 0.7,
114722 94 0.32,
114727 62 0.93,
114788 50 0.1,
114867 69 0.19,
114938 95 0.21,
114962 4 0.53,
114971 56 0.34,
114973 52 0.11,
115024 3 0.04,
115076 27 0.93,
115164 80 0.22,
115253 14 0.12,
115294 4 0.21,
115356 26 0.72,
115439 9 0.55,
115498 54 0.57,
115584 7 0.51,
115629 16 0.45,
115693 74 0.94,
115751 35 0.69,
115787 88 0.78,
115858 63 0.63,
115934 81 0.7,
115975 39 0.45,
116041 74 0.1,
116044 93 0.64,
116049 78 0.61,
116065 35 0.76,
116111 10 0.53,
116179 42 0.34,
116186 74 0.45,
116262 74 0.61,
116319 61 0.28,
116356 79 0.87,
116371 56 0.59,
116452 76 0.21,
116465 79 0.99,
116483 67 0.36,
116537 92 0.82,
116588 77 0.22,
116627 45 0.72,
116687 93 0.03,
116748 21 0.25,
116813 37 0.48,
116883 0 0.99,
116908 63 0.38,
116927 89 0.89,
116954 82 0.06,
116985 84 0.01,
117004 68 0.74,
117023 65 0.74,
117024 7 0.94,
117112 89 0.89,
117182 1 0.58,
117215 64 0.39,
117268 42 0.75,
117318 69 0.44,
117375 38 0.92,
117437 25 0.23,
117448 85 0.76,
117523 44 0.7,
117542 25 0.44,
117618 22 0.02,
117626 21 1.0,
117679 67 0.15,
117741 54 0.58,
117827 67 0.3,
117838 29 0.54,
117902 46 0.98,
117939 44 0.61,
117942 24 0.12,
117974 59 0.95,
117980 50 0.47,
118019 63 0.6,
118045 70 0.55,
118116 91 0.76,
118126 59 0.07,
118153 60 0.37,
118154 83 0.3,
118216 15 0.11,
118237 53 0.31,
118318 89 0.06,
118363 30 0.67,
118429 12 0.88,
118500 17 1.0,
118572 38 0.5,
118578 90 0.86,
118645 42 0.56,
118649 32 0.91,
118718 72 0.28,
118804 31 0.53,
118826 75 0.6,
118883 39 0.17,
118887 41 0.8,
118905 75 0.24,
118994 20 0.35,
119079 96 0.4,
119161 67 0.57,
119214 49 0.07,
119247 27 0.69,
119316 12 0.67,
119336 93 0.58,
119394 25 0.79,
119402 60 0.22,
119437 31 0.77,
119514 7 0.6,
119584 88 0.93,
119594 38 0.27,
119599 17 0.73,
119599 31 0.66,
119658 34 0.7,
119742 77 0.22,
119825 58 0.42,
119869 80 0.63,
119922 50 0.31,
120000 44 0.58,
120074 4 0.84,
120087 69 0.91,
120170 45 0.81,
120250 62 0.71,
120285 76 0.3,
120331 75 1.0,
120408 6 0.29,
120452 90 0.57,
120504 28 0.35,
120574 82 0.29,
120618 3 0.47,
120645 17 0.9,
120677 87 0.24,
120723 3 0.88,
120731 15 0.66,
120786 79 0.85,
120786 16 0.68,
120832 79 0.91,
120914 47 0.03,
120967 37 0.92,
120968 10 0.14,
121026 88 0.02,
121032 99 0.11,
121034 90 0.78,
121067 11 0.47,
121095 33 0.58,
121109 91 0.33,
121131 50 0.96,
121146 21 1.0,
121180 84 0.86,
121247 82 0.16,
121281 16 0.79,
121329 27 0.24,
121406 74 0.87,
121442 90 0.44,
121505 36 0.15,
121592 87 0.92,
121647 75 0.51,
121718 46 0.27,
121751 42 0.31,
121817 3 0.47,
121888 69 0.68,
121954 71 0.39,
122036 8 0.05,
122083 72 0.67,
122101 56 0.29,
122175 64 0.02,
122196 61 0.69,
122280 43 0.04,
122281 52 0.75,
122325 94 0.69,
122404 14 0.06,
122451 32 0.5,
122531 0 0.88,
122547 10 0.24,
122578 97 0.11,
122649 78 0.56,
122735 69 0.74,
122785 62 1.0,
122858 82 0.02,
122914 41 0.04,
122995 56 0.27,
123080 54 0.51,
123165 84 0.37,
123167 89 0.04,
123231 47 0.74,
123244 96 0.05,
123280 47 0.86,
123293 99 0.71,
123358 50 0.06,
123384 3 0.5,
123433 19 0.06,
123433 77 0.8,
123434 19 0.24,
123489 51 0.83,
123522 2 0.08,
123545 17 0.91,
123554 67 0.85,
123605 38 0.86,
123649 92 0.45,
123723 65 0.67,
123795 44 0.16,
123834 22 0.47,
123886 72 0.32,
123961 91 0.85,
