sequence with 100 event types 
(120,1291429,
62165 62 0.42,
62239 36 0.62,
62317 53 0.84,
62377 11 0.94,
62459 92 0.85,
62545 52 0.67,
62563 27 0.4,
62621 97 0.3,
62662 39 0.61,
62665 40 0.1,
62740 69 0.54,
62746 3 0.17,
62768 53 0.44,
62836 37 0.87,
62898 26 0.6,
62962 79 0.25,
63030 27 0.57,
63063 79 0.96,
63117 31 0.49,
63168 19 0.71,
63227 29 0.31,
63252 17 0.29,
63285 11 0.95,
63367 73 0.99,
63435 55 0.25,
63438 80 0.55,
63472 31 0.54,
63557 64 0.04,
63634 61 0.79,
63682 20 0.79,
63737 16 0.77,
63793 61 0.53,
63813 24 0.65,
63900 28 0.66,
63947 80 0.32,
64017 84 0.72,
64057 15 0.8,
64079 2 0.71,
64098 97 0.18,
64135 33 0.8,
64197 72 0.78,
64205 32 0.41,
64257 38 0.19,
64343 97 0.86,
64378 76 0.34,
64393 21 0.79,
64482 35 0.97,
64503 67 0.52,
64526 40 0.61,
64533 82 0.82,
64558 51 0.23,
64647 72 0.57,
64677 31 0.06,
64760 39 0.92,
64841 21 0.45,
64860 69 0.82,
64898 26 0.49,
64902 34 0.03,
64961 24 0.35,
65034 84 0.6,
65110 35 0.78,
65188 76 0.03,
65211 7 0.94,
65268 16 0.19,
65347 75 0.33,
65406 75 0.1,
65460 91 0.92,
65542 54 0.48,
65592 25 0.22,
65655 1 0.97,
65667 50 0.93,
65709 12 0.07,
65787 21 0.71,
65850 30 0.89,
65914 35 0.54,
65940 46 1.0,
65946 91 0.33,
65954 9 0.21,
65981 77 0.15,
66013 64 0.08,
66048 72 0.62,
66068 22 0.44,
66091 92 0.76,
66120 86 0.66,
66121 49 0.88,
66130 44 0.67,
66159 47 0.06,
66185 33 0.56,
66232 34 0.39,
66286 3 0.88,
66329 43 0.99,
66385 28 0.5,
66441 64 0.32,
66501 55 0.14,
66535 92 0.43,
66535 13 0.27,
66589 80 0.22,
66621 15 0.75,
66677 58 0.87,
66734 80 0.57,
66795 10 0.97,
66800 94 0.97,
66819 55 0.16,
66823 47 0.03,
66911 33 0.25,
66937 42 0.25,
66978 64 0.73,
66995 60 0.71,
67050 85 0.15,
67065 5 0.94,
67081 69 0.44,
67088 89 0.87,
67143 9 0.06,
67189 59 0.94,
67202 51 0.1,
67259 52 0.59,
67299 96 0.76,
67320 43 0.75,
67340 37 0.77,
67396 59 0.02,
67467 45 0.09,
67503 11 0.71,
67565 22 0.24,
67570 70 0.1,
67609 91 0.32,
67612 40 0.24,
67652 6 0.69,
67705 52 0.53,
67761 6 0.41,
67795 55 0.07,
67827 67 0.23,
67894 72 0.57,
67973 19 0.7,
68055 1 0.42,
68082 45 0.08,
68094 13 0.7,
68109 38 0.7,
68130 54 0.31,
68203 15 0.12,
68284 65 0.35,
68318 9 0.86,
68320 90 0.02,
68395 79 0.37,
68463 70 0.42,
68494 27 0.45,
68528 15 0.8,
68602 83 0.03,
68634 83 0.8,
68673 34 0.42,
68745 53 0.86,
68789 33 0.12,
68844 91 1.0,
68929 61 0.85,
68940 97 0.54,
69014 39 0.39,
69074 64 0.75,
69103 87 0.83,
69136 73 0.55,
69156 80 0.7,
69201 25 0.34,
69239 30 0.61,
69320 38 0.92,
69376 40 0.58,
69450 22 0.82,
69497 74 0.53,
69539 69 0.17,
69541 8 0.11,
69550 10 0.4,
69579 86 0.95,
69601 85 0.04,
69613 11 0.72,
69670 9 0.35,
69681 27 0.28,
69703 68 0.87,
69725 47 0.13,
69736 90 0.22,
69771 60 0.35,
69823 4 0.25,
69896 90 0.38,
69931 10 0.69,
69939 60 0.63,
70002 24 0.75,
70012 24 0.4,
70083 61 0.12,
70167 16 0.79,
70201 24 0.61,
70227 38 0.34,
70254 13 0.2,
70271 55 0.19,
70359 62 0.32,
70395 27 0.01,
70453 27 0.74,
70519 66 0.74,
70543 38 0.56,
70573 86 0.85,
70655 51 0.11,
70661 26 0.07,
70702 63 0.3,
70723 4 0.74,
70771 58 0.02,
70838 0 0.88,
70923 54 0.89,
70924 97 0.91,
70975 98 0.21,
71040 96 0.87,
71092 30 0.8,
71120 33 0.16,
71159 64 0.42,
71199 95 0.48,
71212 88 0.89,
71299 33 0.52,
71339 89 0.94,
71365 17 0.88,
71436 85 1.0,
71455 23 0.05,
71487 31 0.77,
71508 99 0.93,
71509 20 0.24,
71589 65 0.97,
71661 64 0.26,
71671 81 0.44,
71758 1 0.89,
71804 45 0.91,
71849 91 0.75,
71910 25 0.73,
71953 75 0.91,
72020 77 0.57,
72069 83 0.64,
72092 14 0.6,
72120 69 0.64,
72183 3 0.54,
72222 12 0.77,
72247 71 0.96,
72310 86 0.36,
72343 43 0.43,
72358 50 0.79,
72364 66 0.69,
72410 41 0.76,
72449 88 0.01,
72536 33 0.8,
72621 82 0.26,
72667 57 0.62,
72700 68 0.17,
72757 39 0.08,
72797 19 0.16,
72858 13 0.06,
72898 74 0.36,
72985 82 0.39,
73035 4 0.45,
73077 37 0.08,
73121 43 0.65,
73200 27 0.71,
73278 85 1.0,
73310 29 0.04,
73399 60 0.99,
73426 47 0.92,
73453 86 0.6,
73454 61 0.11,
73459 46 0.14,
73542 53 0.24,
73580 68 0.61,
73634 27 0.37,
73638 52 0.51,
73692 2 0.94,
73737 63 0.18,
73805 30 0.86,
73878 73 0.53,
73943 78 0.83,
73970 5 0.74,
74056 56 0.31,
74077 48 0.48,
74140 89 0.9,
74157 84 0.41,
74242 35 0.73,
74286 10 0.38,
74322 13 0.36,
74366 15 0.09,
74441 29 0.56,
74482 76 0.4,
74546 11 0.93,
74614 99 0.15,
74667 35 0.53,
74673 66 0.14,
74706 18 0.47,
74776 22 0.59,
74818 4 0.66,
74876 79 0.86,
74899 9 0.18,
74920 11 0.8,
74995 65 0.23,
75008 12 0.6,
75048 23 0.87,
75061 28 0.46,
75128 95 0.95,
75214 65 0.59,
75236 1 0.08,
75261 52 0.12,
75309 15 0.73,
75326 25 0.48,
75339 96 0.74,
75354 54 0.48,
75381 60 0.85,
75433 62 0.96,
75455 18 0.53,
75514 41 0.96,
75531 10 0.33,
75589 21 0.86,
75637 75 0.86,
75646 70 0.27,
75722 20 0.87,
75797 36 0.18,
75832 64 0.63,
75913 31 0.25,
75962 1 0.5,
76041 11 0.66,
76089 34 0.94,
76154 86 0.36,
76203 5 0.55,
76223 75 0.1,
76240 82 0.84,
76301 65 0.73,
76361 8 0.31,
76418 30 0.44,
76457 41 0.3,
76465 86 0.37,
76547 28 0.32,
76603 39 0.46,
76682 16 0.38,
76731 84 0.38,
76752 15 0.65,
76800 31 0.27,
76802 52 0.62,
76870 0 0.61,
76925 35 0.11,
76998 33 0.07,
77006 80 0.36,
77056 59 0.42,
77086 91 0.97,
77139 21 0.45,
77194 22 0.78,
77213 72 0.87,
77216 87 0.86,
77220 52 0.1,
77223 87 0.03,
77294 43 0.39,
77297 76 0.3,
77381 89 0.2,
77456 38 0.75,
77497 58 0.33,
77553 61 0.53,
77581 0 0.56,
77614 0 0.97,
77667 76 0.62,
77717 79 0.64,
77732 70 0.79,
77741 12 0.08,
77752 58 0.7,
77774 86 0.32,
77812 95 0.65,
77856 1 0.28,
77883 63 0.19,
77947 57 0.13,
77952 23 0.56,
78035 85 0.57,
78071 78 0.14,
78084 44 0.87,
78111 92 0.51,
78113 98 0.97,
78177 31 0.23,
78181 84 0.54,
78224 24 0.9,
78274 18 0.1,
78340 64 0.52,
78358 10 0.96,
78436 8 0.62,
78496 7 0.18,
78538 28 0.86,
78611 27 0.86,
78679 9 0.13,
78753 87 0.59,
78771 60 0.03,
78827 2 0.85,
78869 15 0.83,
78917 85 0.91,
78931 13 0.53,
78986 81 0.23,
79071 9 0.8,
79143 0 0.78,
79208 80 0.33,
79232 71 0.31,
79312 41 0.79,
79392 6 0.32,
79474 62 0.32,
79521 41 0.39,
79573 61 0.88,
79652 4 0.19,
79730 0 0.62,
79741 53 0.97,
79756 97 0.18,
79834 88 0.93,
79890 80 0.44,
79973 2 0.38,
79975 5 0.92,
80020 59 0.34,
80073 6 0.34,
80142 50 0.47,
80220 11 0.18,
80249 34 0.17,
80270 98 0.16,
80301 23 0.2,
80334 76 0.03,
80358 73 0.4,
80390 54 0.45,
80462 36 0.74,
80518 53 0.98,
80544 33 0.09,
80592 91 0.74,
80597 94 0.62,
80645 62 0.3,
80687 53 0.45,
80736 28 0.49,
80789 84 0.15,
80867 68 0.18,
80903 35 0.3,
80959 57 0.15,
80984 88 0.43,
80993 94 0.13,
81019 1 0.34,
81088 2 0.75,
81152 63 0.51,
81177 49 0.54,
81209 3 0.3,
81282 21 0.67,
81294 94 0.73,
81374 81 0.45,
81457 59 0.75,
81537 51 0.36,
81538 67 0.11,
81565 35 0.39,
81591 91 0.85,
81655 83 0.7,
81727 57 0.13,
81767 3 0.77,
81824 93 0.76,
81885 49 0.18,
81912 51 0.31,
81973 98 0.52,
82028 21 0.13,
82096 2 0.28,
82144 73 0.88,
82222 30 0.69,
82262 56 0.32,
82288 62 0.66,
82363 5 0.35,
82452 57 0.59,
82515 43 0.66,
82543 88 0.12,
82568 17 0.33,
82624 41 0.25,
82701 76 0.24,
82724 27 0.1,
82747 83 0.36,
82796 46 0.26,
82836 4 0.31,
82871 58 0.3,
82904 98 0.3,
82937 31 0.14,
83024 65 0.55,
83067 58 0.07,
83129 68 0.77,
83138 9 0.45,
83199 67 0.87,
83227 56 0.83,
83253 73 0.17,
83332 61 0.85,
83398 43 0.56,
83440 42 0.8,
83444 46 0.62,
83480 1 0.69,
83547 45 0.1,
83633 65 0.73,
83683 61 0.86,
83736 77 0.09,
83769 3 0.8,
83847 98 0.81,
83920 8 0.48,
83953 29 0.34,
84039 48 0.07,
84087 49 0.32,
84115 41 0.87,
84144 91 0.17,
84231 99 0.68,
84317 19 0.2,
84389 11 0.89,
84424 49 0.03,
84485 62 0.27,
84565 98 0.91,
84653 25 0.2,
84680 27 0.16,
84687 96 0.61,
84745 24 0.32,
84817 74 0.61,
84842 9 0.86,
84853 97 0.9,
84925 80 0.11,
84952 35 0.8,
84991 46 0.98,
85049 35 0.89,
85065 84 0.59,
85146 77 0.07,
85199 9 0.95,
85220 79 0.1,
85298 11 0.35,
85333 37 0.72,
85379 24 0.74,
85418 2 0.67,
85482 2 0.9,
85570 89 0.84,
85617 2 0.55,
85643 76 0.3,
85715 92 0.4,
85781 96 0.33,
85856 43 0.1,
85872 89 0.6,
85884 55 0.81,
85960 57 0.93,
86010 80 0.72,
86093 76 0.8,
86128 96 1.0,
86161 62 0.09,
86180 98 0.24,
86258 3 0.25,
86269 38 0.37,
86331 22 0.32,
86369 95 0.28,
86442 64 0.12,
86468 84 0.8,
86507 11 0.86,
86575 69 0.91,
86654 47 0.23,
86677 65 0.42,
86765 39 0.01,
86800 26 0.68,
86823 62 0.09,
86866 84 0.34,
86866 80 0.7,
86911 82 0.64,
86993 96 0.54,
87030 9 0.6,
87042 27 0.41,
87096 90 0.76,
87125 27 0.4,
87132 68 0.68,
87211 83 0.56,
87289 53 0.87,
87293 24 0.83,
87303 94 0.43,
87332 77 0.05,
87334 47 0.73,
87364 25 0.2,
87437 18 0.88,
87495 4 0.54,
87565 20 0.87,
87580 60 0.34,
87611 69 0.25,
87639 80 0.71,
87691 60 0.79,
87763 30 0.02,
87791 57 0.62,
87823 83 0.31,
87878 81 0.54,
87948 88 0.79,
87957 32 0.9,
87987 66 0.56,
88076 98 0.19,
88095 4 0.94,
88098 72 0.45,
88132 63 0.1,
88170 94 0.45,
88247 18 0.63,
88302 72 0.24,
88331 69 0.99,
88400 10 0.67,
88411 61 0.02,
88462 86 0.53,
88513 50 0.34,
88520 24 0.75,
88535 69 0.16,
88623 54 0.14,
88699 41 0.97,
88733 88 0.61,
88778 36 0.22,
88823 39 0.92,
88874 6 0.66,
88911 26 0.92,
88954 76 0.62,
89037 71 0.42,
89113 97 0.42,
89136 8 0.26,
89178 88 0.32,
89199 74 0.76,
89202 85 0.12,
89231 10 0.23,
89255 96 0.22,
89296 26 0.81,
89368 60 0.78,
89408 23 0.98,
89458 24 0.72,
89477 63 0.77,
89484 70 0.59,
89528 16 0.63,
89534 62 0.64,
89539 29 0.06,
89541 33 0.63,
89629 28 0.25,
89658 24 0.05,
89723 0 0.01,
89725 84 0.9,
89740 5 0.35,
89783 35 0.59,
89829 14 0.59,
89850 20 0.38,
89870 41 0.92,
89959 85 0.92,
89969 52 0.97,
90027 69 0.05,
90049 45 0.31,
90093 34 0.36,
90125 13 0.52,
90166 72 0.08,
90237 58 0.06,
90264 41 0.29,
90348 43 0.14,
90367 66 0.52,
90414 35 0.38,
90475 52 0.51,
90556 43 0.77,
90565 42 0.95,
90642 81 0.21,
90717 11 0.29,
90773 20 0.81,
90857 43 0.71,
90927 14 0.87,
90958 90 0.06,
90962 97 0.67,
91018 48 0.32,
91096 23 0.99,
91143 79 0.49,
91193 18 0.77,
91275 41 0.84,
91292 26 0.83,
91361 63 0.86,
91390 40 0.34,
91411 3 0.86,
91500 45 0.35,
91586 18 0.9,
91642 18 0.03,
91695 39 0.88,
91718 60 0.12,
91807 53 0.12,
91815 43 0.57,
91851 53 0.51,
91935 72 0.96,
92016 6 0.22,
92076 82 0.9,
92083 74 0.45,
92095 78 0.3,
92183 29 0.13,
92247 31 0.13,
92269 29 0.26,
92337 99 0.45,
92344 5 0.11,
92387 92 0.84,
92401 44 0.61,
92403 90 0.7,
92404 52 0.57,
92490 98 0.81,
92496 9 0.86,
92582 79 0.5,
92665 79 0.6,
92675 38 0.15,
92741 90 0.09,
92760 54 0.4,
92807 26 0.25,
92835 34 0.35,
92883 35 0.15,
92967 60 0.1,
92981 98 0.74,
93045 29 0.26,
93129 44 0.29,
93191 2 0.83,
93277 77 0.9,
93342 66 0.24,
93370 51 0.31,
93423 8 0.35,
93450 46 0.16,
93470 11 0.17,
93497 70 0.21,
93546 19 0.25,
93561 61 0.42,
93638 95 0.16,
93653 36 0.61,
93714 30 0.66,
93743 11 0.29,
93796 36 0.42,
93851 50 0.1,
93910 30 0.39,
93959 39 0.82,
93977 98 0.27,
94049 59 0.1,
94057 97 0.29,
94075 57 0.24,
94101 12 0.58,
94133 91 0.33,
94144 73 0.97,
94230 67 0.62,
94264 17 0.77,
94264 86 0.58,
94298 12 0.46,
94309 81 0.65,
94342 0 0.11,
94430 42 0.06,
94495 59 0.8,
94580 89 0.45,
94622 53 0.51,
94690 96 0.66,
94778 97 0.62,
94812 17 0.93,
94843 81 0.09,
94861 62 0.49,
94877 46 0.8,
94964 37 0.28,
94994 42 0.43,
95045 5 0.73,
95054 69 0.45,
95094 33 0.88,
95142 81 0.26,
95169 75 0.89,
95176 81 0.14,
95237 58 0.34,
95261 80 0.15,
95350 3 0.32,
95365 38 0.82,
95428 40 0.51,
95499 26 0.21,
95581 94 0.54,
95650 89 0.18,
95674 48 0.63,
95698 22 0.02,
95716 33 0.89,
95736 69 0.73,
95792 9 0.44,
95850 89 0.78,
95929 9 0.46,
95963 12 0.13,
96019 47 0.9,
96103 73 0.49,
96109 99 0.35,
96189 47 0.89,
96254 52 0.38,
96282 21 0.04,
96303 70 0.52,
96314 19 0.44,
96381 17 0.08,
96447 42 0.51,
96450 57 0.58,
96501 77 0.57,
96527 32 0.5,
96541 97 0.25,
96556 5 0.11,
96576 50 0.41,
96625 35 0.77,
96637 40 0.34,
96718 34 0.88,
96721 90 0.84,
96787 93 0.62,
96832 17 0.78,
96909 58 0.81,
96930 65 0.54,
96952 42 0.35,
97027 29 0.04,
97039 82 0.14,
97105 31 0.29,
97138 34 0.7,
97213 34 0.95,
97225 38 0.44,
97287 0 0.59,
97352 48 0.55,
97362 52 0.52,
97398 52 0.07,
97424 72 0.89,
97478 65 0.88,
97561 8 0.17,
97622 10 0.51,
97636 66 0.35,
97692 83 0.75,
97693 18 0.86,
97736 67 0.89,
97740 52 0.62,
97822 14 0.06,
97845 9 0.82,
97860 74 0.09,
97889 30 0.62,
97907 36 0.38,
97984 6 0.23,
98041 0 0.19,
98105 55 0.87,
98132 84 0.02,
98213 6 0.77,
98243 9 0.43,
98293 73 0.95,
98295 30 0.99,
98333 9 0.85,
98353 4 0.96,
98399 59 0.96,
98485 68 0.23,
98553 26 0.68,
98571 73 0.95,
98581 6 0.96,
98588 17 0.01,
98644 57 0.54,
98646 51 0.98,
98657 41 0.18,
98676 76 0.04,
98729 71 0.14,
98791 6 0.4,
98879 99 0.54,
98880 3 0.26,
98931 62 0.98,
98991 68 0.07,
99041 5 0.07,
99062 40 0.91,
99111 21 0.46,
99152 51 0.34,
99238 48 0.04,
99272 24 0.7,
99314 81 0.7,
99317 80 0.86,
99392 66 0.08,
99478 76 0.76,
99560 57 0.78,
99627 4 0.22,
99668 77 0.36,
99680 40 0.92,
99730 4 0.31,
99781 1 0.05,
99848 18 0.68,
99853 52 0.72,
99881 95 0.62,
99914 64 0.65,
99929 70 0.53,
99930 21 0.52,
99944 98 0.67,
100026 38 0.48,
100059 62 0.54,
100078 70 0.77,
100144 8 0.12,
100180 27 0.8,
100239 62 0.17,
100255 27 0.26,
100303 68 0.88,
100318 78 0.3,
100329 72 0.52,
100404 56 0.09,
100483 71 0.6,
100486 60 0.87,
100517 41 0.92,
100552 27 0.57,
100555 20 0.33,
100635 95 0.1,
100665 29 0.32,
100748 43 0.14,
100828 67 0.14,
100883 39 0.09,
100929 41 0.77,
101004 1 0.01,
101081 31 0.2,
101124 96 0.92,
101191 50 0.3,
101272 57 0.7,
101309 34 0.47,
101396 46 0.74,
101431 26 0.87,
101517 4 0.56,
101543 69 0.06,
101590 73 0.29,
101625 80 0.69,
101670 70 0.46,
101712 40 0.09,
101755 49 0.15,
101788 95 0.12,
101806 7 0.93,
101837 3 0.66,
101876 53 0.89,
101947 48 0.12,
101948 62 0.92,
102011 13 0.62,
102048 23 0.65,
102126 55 0.9,
102168 48 0.31,
102179 17 0.88,
102212 45 0.44,
102248 87 0.39,
102294 10 0.56,
102377 73 0.83,
102437 67 0.91,
102482 57 0.43,
102536 25 0.09,
102560 3 0.46,
102575 46 0.84,
102639 68 0.75,
102727 4 0.73,
102815 35 0.64,
102884 44 0.16,
102926 66 0.84,
102951 53 0.65,
102988 97 0.02,
103068 33 0.7,
103114 7 0.18,
103135 45 0.55,
103177 81 0.29,
103249 42 0.22,
103282 30 0.86,
103298 44 0.22,
103344 91 0.5,
103362 61 0.89,
103372 47 0.4,
103385 87 0.78,
103453 21 0.21,
103519 29 0.39,
103598 73 0.63,
103614 80 0.2,
103639 30 0.03,
103702 63 0.6,
103760 10 0.64,
103828 21 0.65,
103854 91 0.55,
103870 52 0.53,
103959 1 0.26,
104045 15 0.78,
104081 84 0.77,
104152 83 0.09,
104213 82 0.38,
104299 11 0.82,
104325 60 0.24,
104378 7 0.92,
104439 23 0.88,
104475 86 0.52,
104477 32 0.33,
104560 27 0.15,
104630 78 0.6,
104633 37 0.22,
104641 38 0.01,
104681 80 0.8,
104702 11 0.48,
104754 50 0.17,
104818 29 0.77,
104828 91 0.93,
104893 87 0.2,
104917 8 0.24,
104919 17 0.93,
104921 23 0.58,
104985 61 0.73,
104998 67 0.2,
105001 27 0.33,
105009 98 0.68,
105063 13 0.75,
105089 31 0.64,
105119 74 0.18,
105171 37 0.14,
105186 19 0.63,
105233 95 0.51,
105261 64 0.32,
105322 80 0.45,
105399 44 0.59,
105480 68 0.13,
105535 28 0.22,
105557 59 0.78,
105602 89 0.55,
105619 63 0.35,
105634 50 0.88,
105721 49 0.03,
105728 20 0.98,
105779 17 0.41,
105857 32 0.6,
105937 77 0.64,
105965 33 0.07,
106054 49 0.64,
106060 27 0.48,
106111 71 0.38,
106133 95 0.93,
106210 78 0.29,
106298 25 0.01,
106358 29 0.73,
106359 43 0.88,
106368 72 0.92,
106451 53 0.45,
106539 30 0.59,
106571 93 0.79,
106616 19 0.01,
106649 99 0.35,
106673 50 0.86,
106761 27 0.27,
106787 68 0.77,
106817 61 0.85,
106893 38 0.94,
106897 18 0.67,
106964 35 0.89,
107053 41 0.86,
107117 83 0.13,
107170 48 0.25,
107218 27 0.47,
107237 90 0.49,
107292 45 0.68,
107334 68 0.49,
107359 59 0.08,
107362 49 0.7,
107405 54 0.65,
107447 18 0.32,
107533 97 0.17,
107597 68 0.92,
107674 29 0.65,
107708 47 0.07,
107793 91 0.96,
107796 55 0.45,
107823 88 0.87,
107843 5 0.23,
107848 82 0.83,
107928 26 0.63,
107963 94 0.71,
108010 97 0.5,
108090 34 0.32,
108096 80 0.36,
108161 23 0.53,
108202 45 0.48,
108220 0 0.68,
108252 50 0.91,
108317 4 0.78,
108360 79 0.95,
108446 62 0.6,
108477 16 0.46,
108520 22 0.11,
108602 43 0.3,
108618 64 0.12,
108693 7 0.02,
108761 8 0.75,
108822 80 0.37,
108860 52 0.69,
108906 13 0.79,
108920 17 0.39,
108926 0 0.27,
108947 19 0.15,
109000 3 0.57,
109051 64 0.82,
109085 23 0.88,
109126 65 0.08,
109145 2 0.31,
109209 31 0.37,
109247 16 0.05,
109319 32 0.72,
109400 59 0.45,
109459 48 0.83,
109501 12 0.9,
109570 57 0.38,
109650 99 0.27,
109725 43 0.82,
109754 55 0.62,
109835 23 0.75,
109848 8 0.47,
109863 6 0.62,
109933 35 0.16,
109981 35 0.49,
110056 60 0.25,
110080 14 0.04,
110093 58 0.16,
110174 96 0.58,
110198 56 0.72,
110281 3 0.69,
110284 99 0.08,
110313 17 0.99,
110316 82 0.9,
110356 78 0.71,
110370 50 0.51,
110383 88 0.21,
110429 59 0.3,
110444 53 0.51,
110494 94 0.43,
110560 52 0.41,
110575 81 0.3,
110597 66 0.89,
110626 80 0.65,
110685 55 0.46,
110757 4 0.74,
110791 48 0.28,
110853 82 0.04,
110861 94 0.58,
110941 72 0.35,
110989 27 0.52,
111064 78 0.79,
111138 70 0.91,
111148 97 0.63,
111213 23 0.08,
111234 71 0.02,
111248 55 0.15,
111282 57 0.61,
111360 45 1.0,
111392 33 1.0,
111464 88 0.52,
111532 2 0.85,
111605 7 0.6,
111641 29 0.79,
111717 74 0.94,
111762 75 0.65,
111817 84 0.75,
111906 19 0.42,
111932 11 0.91,
111973 81 0.71,
112051 73 0.98,
112075 30 0.83,
112113 73 0.89,
112143 75 0.59,
112164 2 0.69,
112216 9 0.5,
112255 61 0.9,
112295 22 0.88,
112347 65 0.4,
112397 44 0.08,
112453 93 0.56,
112524 32 0.63,
112577 20 0.16,
112660 83 0.82,
112699 31 0.81,
112716 63 0.7,
112725 72 0.39,
112750 25 0.13,
112812 31 0.5,
112863 88 0.52,
112896 30 0.81,
112980 4 0.44,
113068 92 0.57,
113099 53 0.5,
113110 89 0.2,
113166 35 0.97,
113189 11 0.03,
113252 17 0.47,
113269 81 0.14,
113334 2 0.8,
113373 56 0.61,
113383 97 0.89,
113456 58 0.48,
113456 33 0.71,
113503 79 0.23,
113541 23 0.89,
113616 85 0.12,
113645 24 0.62,
113707 33 0.16,
113713 78 0.21,
113725 9 0.16,
113746 0 0.56,
113775 85 0.05,
113788 39 0.84,
113852 17 0.83,
113896 19 0.45,
113974 34 0.32,
113978 61 0.48,
114062 23 0.48,
114088 79 0.08,
114164 0 1.0,
114225 72 0.24,
114271 17 0.05,
114335 59 0.59,
114362 5 0.16,
114438 13 0.69,
114493 95 0.22,
114494 74 0.4,
114505 92 0.78,
114519 12 0.16,
114579 5 0.43,
114616 37 0.69,
114680 89 0.64,
114744 4 0.25,
114779 75 0.86,
114847 99 0.97,
114911 34 0.71,
114925 17 0.75,
114928 74 0.4,
115013 81 0.27,
115030 55 0.03,
115107 64 0.79,
115152 96 0.14,
115232 0 0.03,
115232 48 0.98,
115318 19 0.52,
115399 18 0.22,
115401 67 0.8,
115456 54 0.33,
115498 8 0.8,
115568 38 0.11,
115618 89 0.83,
115632 82 0.03,
115636 33 0.26,
115668 20 0.57,
115704 32 0.31,
115759 63 0.65,
115764 68 0.77,
115799 79 0.86,
115817 48 0.29,
115879 83 0.41,
115903 47 0.62,
115946 86 0.79,
115965 22 0.49,
115967 49 0.7,
115972 83 0.72,
116050 24 0.46,
116113 1 0.75,
116196 29 0.25,
116209 35 0.14,
116295 25 0.64,
116310 20 0.8,
116368 66 0.75,
116447 40 0.36,
116502 27 0.65,
116516 65 0.75,
116530 4 0.93,
116567 22 0.41,
116573 97 0.98,
116615 26 0.1,
116674 41 0.77,
116683 62 0.3,
116715 38 0.43,
116767 23 0.28,
116783 46 0.62,
116844 92 0.49,
116861 70 0.04,
116884 12 0.74,
116886 47 0.64,
116915 97 0.96,
116961 42 0.65,
116979 79 0.77,
117005 12 0.95,
117073 8 0.82,
117090 91 0.99,
117169 58 0.24,
117235 41 0.53,
117309 41 0.17,
117337 68 0.17,
117339 98 0.71,
117355 12 0.73,
117372 95 0.27,
117403 18 0.06,
117427 37 0.83,
117491 28 0.93,
117504 5 0.6,
117511 98 0.18,
117579 23 0.84,
117595 27 0.65,
117676 10 0.07,
117750 1 0.29,
117779 16 0.6,
117842 84 0.91,
117870 17 0.48,
117876 92 0.68,
117923 37 0.21,
118005 11 0.38,
118006 85 0.72,
118069 3 0.88,
118069 80 0.07,
118116 28 0.56,
118134 96 0.23,
118202 6 0.45,
118268 17 0.51,
118286 41 0.4,
118309 34 0.14,
118398 81 0.6,
118440 17 0.23,
118491 53 0.8,
118503 69 0.05,
118562 83 0.82,
118568 69 0.5,
118628 53 0.53,
118690 36 0.68,
118725 91 0.56,
118785 90 0.63,
118805 34 0.79,
118806 97 0.57,
118863 31 0.04,
118911 74 0.52,
118975 92 0.03,
119003 64 0.78,
119058 78 0.69,
119145 10 0.86,
119214 84 0.85,
119253 35 0.98,
119318 28 0.17,
119320 75 0.32,
119371 67 0.68,
119376 4 0.29,
119405 55 0.41,
119491 75 0.56,
119570 28 0.54,
119615 45 0.39,
119681 11 0.77,
119752 63 0.66,
119805 71 0.28,
119829 85 0.78,
119865 1 0.38,
119897 36 0.85,
119965 5 0.27,
119998 36 0.31,
120005 38 0.77,
120072 73 0.48,
120078 24 0.35,
120109 21 0.51,
120176 16 0.46,
120239 19 0.77,
120297 30 0.64,
120369 7 0.42,
120441 37 0.33,
120494 86 0.69,
120519 38 0.13,
120564 25 0.65,
120566 24 0.16,
120591 91 0.12,
120678 68 0.36,
120689 96 0.11,
120739 80 0.55,
120754 83 0.66,
120794 23 0.06,
120860 65 0.04,
120949 3 0.22,
120991 76 0.82,
121055 4 0.47,
121098 84 0.47,
121110 34 0.32,
121151 26 0.06,
121224 76 0.33,
121247 47 0.6,
121269 90 0.09,
121305 39 0.66,
121354 14 0.18,
121369 3 0.59,
121430 95 0.79,
121442 35 0.77,
121454 14 0.28,
121468 66 0.1,
121540 85 0.52,
121599 96 0.03,
121673 67 0.54,
121728 27 0.42,
121805 96 0.06,
121872 2 0.73,
121890 58 0.66,
121904 53 0.02,
121942 54 0.42,
121987 32 0.08,
122036 19 0.84,
122046 73 0.66,
122089 44 0.22,
122156 64 0.19,
122173 80 0.98,
122211 98 0.54,
122295 12 0.78,
122348 19 0.33,
122425 68 0.37,
122459 26 0.28,
122489 34 0.79,
122575 97 0.66,
122658 50 0.58,
122663 48 0.09,
122743 18 0.35,
122784 75 0.72,
122854 89 0.94,
122925 56 0.58,
122950 36 0.14,
122984 50 0.42,
123029 60 0.11,
123084 97 0.83,
123103 33 0.19,
123111 4 0.53,
123111 74 0.36,
123157 21 0.14,
123245 66 0.62,
123267 89 0.54,
123331 19 0.51,
123394 10 0.07,
123463 9 0.54,
123491 2 0.81,
123506 30 0.67,
123512 36 0.93,
123561 77 0.16,
123631 41 0.69,
123650 28 0.7,
123724 68 0.47,
123807 20 0.41,
123896 31 0.21,
123985 20 0.98,
124000 83 0.27,
124017 27 0.9,
