sequence with 50 event types 
(120,2005130,
622148 44 0.56,
622222 49 0.59,
622279 26 0.83,
622344 38 0.34,
622366 8 0.96,
622427 37 0.99,
622454 13 0.66,
622487 37 0.88,
622541 24 0.62,
622553 24 0.08,
622576 32 0.45,
622588 8 0.49,
622643 39 0.62,
622686 28 0.66,
622733 45 0.74,
622738 13 0.23,
622786 1 0.69,
622867 12 0.8,
622922 13 0.55,
622974 19 0.89,
623032 15 0.44,
623056 25 0.9,
623123 7 0.15,
623128 33 0.03,
623186 25 0.39,
623253 2 0.07,
623330 28 0.95,
623330 43 0.18,
623419 48 0.38,
623500 6 0.72,
623525 38 0.17,
623528 40 0.88,
623534 16 0.11,
623615 48 0.32,
623670 43 0.33,
623687 36 0.6,
623763 5 0.82,
623814 38 0.9,
623844 45 0.27,
623873 47 0.95,
623892 21 0.02,
623926 48 0.39,
623935 2 0.47,
623966 8 0.53,
623974 30 0.4,
624018 16 0.37,
624093 34 0.7,
624140 17 0.55,
624183 14 0.18,
624200 39 0.35,
624203 11 0.21,
624256 26 0.59,
624257 26 0.8,
624340 15 0.71,
624407 1 0.44,
624437 4 0.34,
624526 42 0.36,
624580 5 0.65,
624650 38 0.23,
624667 16 0.69,
624716 22 0.73,
624731 45 0.48,
624744 46 1.0,
624824 28 0.38,
624826 18 0.34,
624873 15 0.76,
624899 13 0.63,
624933 3 0.38,
625017 30 0.63,
625038 48 0.95,
625057 47 0.9,
625072 24 0.82,
625122 48 0.84,
625169 12 0.62,
625180 16 0.79,
625188 20 0.2,
625207 38 0.69,
625239 10 0.44,
625316 43 0.83,
625356 1 0.8,
625360 22 0.43,
625373 46 0.52,
625409 9 0.16,
625425 46 0.93,
625513 10 0.23,
625562 25 0.32,
625630 34 0.78,
625709 43 0.76,
625738 23 0.94,
625773 5 0.42,
625808 14 0.86,
625868 45 0.05,
625880 30 0.62,
625958 44 0.25,
626042 20 0.69,
626089 44 0.4,
626117 12 0.26,
626176 2 0.55,
626214 47 0.28,
626239 18 0.62,
626320 26 0.28,
626335 41 0.41,
626348 5 0.29,
626400 1 0.91,
626400 16 0.64,
626446 42 0.02,
626533 3 0.02,
626552 34 0.53,
626553 30 0.31,
626576 26 0.73,
626646 30 0.33,
626687 26 0.26,
626745 9 0.8,
626745 24 0.7,
626767 40 0.87,
626851 25 0.77,
626934 2 0.95,
626936 1 0.29,
626936 29 0.33,
626945 17 0.5,
626977 30 0.38,
627006 6 0.54,
627069 37 0.77,
627120 22 0.24,
627183 37 0.83,
627265 7 0.47,
627291 31 0.45,
627358 42 0.57,
627402 5 0.7,
627430 15 0.27,
627446 48 0.77,
627522 7 0.11,
627569 6 0.71,
627618 2 0.6,
627680 5 0.22,
627742 34 0.07,
627782 49 0.86,
627854 25 0.88,
627913 38 0.55,
627919 26 0.91,
627943 37 0.22,
628003 30 0.94,
628038 31 0.23,
628053 33 0.72,
628127 25 0.41,
628211 32 0.58,
628289 15 0.03,
628316 16 0.75,
628364 0 0.73,
628422 48 0.55,
628457 4 0.9,
628477 3 0.8,
628485 27 0.43,
628574 37 0.06,
628583 16 0.09,
628656 16 0.41,
628657 30 0.45,
628666 44 0.22,
628710 16 0.1,
628717 28 0.58,
628724 31 0.55,
628744 5 0.08,
628753 19 0.35,
628800 29 0.16,
628805 30 0.31,
628842 45 0.37,
628915 15 0.12,
628965 37 0.61,
628969 4 0.32,
629051 7 0.97,
629132 44 0.72,
629213 0 0.55,
629215 19 0.25,
629246 18 0.97,
629288 22 0.28,
629335 49 0.37,
629361 49 0.99,
629406 9 0.47,
629482 13 0.04,
629542 44 0.59,
629590 25 0.95,
629663 33 0.59,
629686 37 0.22,
629714 4 0.65,
629729 36 0.45,
629777 40 0.86,
629796 16 1.0,
629807 45 0.02,
629877 22 0.23,
629937 36 0.09,
629981 30 0.6,
630044 42 0.65,
630071 42 0.14,
630148 9 0.51,
630171 38 0.26,
630174 16 0.52,
630235 45 0.48,
630239 43 0.88,
630258 27 0.85,
630334 37 0.67,
630365 6 0.03,
630383 6 0.16,
630432 5 0.33,
630475 1 0.2,
630496 43 0.94,
630539 8 0.45,
630578 12 0.07,
630598 6 0.92,
630623 7 0.93,
630635 7 0.68,
630712 31 0.8,
630792 27 0.6,
630851 36 0.77,
630856 45 0.72,
630884 36 0.29,
630940 35 0.72,
630987 47 0.83,
630992 5 0.02,
630996 9 0.84,
631019 22 0.11,
631103 9 0.1,
631116 7 0.43,
631130 7 0.75,
631183 12 0.31,
631190 15 0.01,
631247 15 0.58,
631308 43 0.08,
631352 34 0.53,
631354 33 0.53,
631404 18 0.55,
631484 10 0.76,
631556 35 0.76,
631595 45 0.17,
631679 39 0.31,
631707 43 0.32,
631790 36 0.14,
631853 27 0.8,
631869 7 0.53,
631891 33 0.38,
631943 17 0.96,
631957 19 0.65,
631964 28 0.26,
632026 6 0.74,
632103 19 0.51,
632187 19 0.65,
632214 16 0.78,
632287 24 0.16,
632306 18 0.58,
632337 1 0.6,
632361 33 0.26,
632388 24 0.42,
632432 7 0.99,
632452 45 0.96,
632485 19 0.72,
632555 40 0.25,
632634 12 0.4,
632652 20 0.83,
632685 27 0.13,
632686 23 0.42,
632740 1 0.56,
632752 29 0.74,
632826 48 0.32,
632914 31 0.02,
632959 39 0.6,
633011 32 0.36,
633057 8 0.47,
633128 1 0.79,
633203 8 0.38,
633228 44 0.65,
633240 20 0.95,
633284 48 0.87,
633330 23 0.64,
633354 39 0.12,
633394 27 0.96,
633445 38 0.12,
633491 9 0.46,
633509 25 0.07,
633544 10 0.95,
633548 43 0.77,
633615 42 0.08,
633628 24 0.36,
633667 1 0.75,
633755 21 0.63,
633787 24 0.01,
633873 26 0.74,
633952 22 0.3,
634032 20 0.9,
634084 39 0.33,
634155 1 0.61,
634159 6 0.37,
634199 37 0.81,
634227 17 0.61,
634277 45 0.77,
634328 32 0.16,
634404 33 0.18,
634424 48 0.15,
634510 24 0.17,
634517 48 0.21,
634574 49 0.14,
634635 19 0.18,
634662 37 0.36,
634715 42 0.35,
634791 26 0.86,
634864 48 0.53,
634952 25 0.73,
635002 31 0.43,
635063 34 0.54,
635065 34 0.34,
635136 33 0.5,
635209 21 0.9,
635211 12 0.21,
635264 31 0.15,
635287 37 0.37,
635333 46 0.14,
635360 20 0.3,
635418 39 0.74,
635430 38 0.7,
635466 14 0.24,
635484 37 0.1,
635521 47 0.59,
635528 21 0.13,
635596 14 0.77,
635674 30 0.85,
635727 11 0.31,
635788 5 0.24,
635859 23 0.77,
635893 29 0.97,
635915 10 0.97,
635976 8 0.92,
635999 43 0.29,
636010 44 0.62,
636044 23 0.72,
636067 1 0.7,
636110 47 0.81,
636170 18 0.53,
636230 14 0.71,
636239 6 0.36,
636293 14 0.72,
636293 10 0.7,
636306 4 0.29,
636358 19 0.67,
636423 31 0.12,
636462 0 0.13,
636476 32 0.63,
636513 15 0.97,
636563 4 0.81,
636631 44 0.24,
636689 1 0.24,
636755 18 0.95,
636822 24 0.56,
636904 43 0.64,
636990 48 0.5,
637020 14 0.69,
637106 21 0.09,
637135 17 0.63,
637175 49 0.02,
637215 3 0.59,
637248 15 0.6,
637303 4 0.37,
637372 30 0.78,
637380 43 0.64,
637400 0 0.59,
637473 2 0.98,
637493 3 0.11,
637558 23 0.57,
637646 0 0.66,
637726 11 0.26,
637764 25 0.24,
637799 27 0.69,
637836 36 0.91,
637863 8 0.49,
637950 43 0.5,
637972 33 0.01,
637988 39 0.58,
638062 14 0.41,
638104 8 0.55,
638167 19 0.22,
638205 24 0.4,
638247 29 0.66,
638304 49 0.72,
638327 29 0.28,
638400 44 0.67,
638423 34 0.65,
638432 24 0.21,
638436 6 0.01,
638518 30 0.75,
638576 36 0.39,
638599 47 0.27,
638608 11 0.2,
638693 4 0.08,
638739 36 0.92,
638748 4 0.27,
638774 25 0.37,
638862 34 0.23,
638912 45 0.49,
638993 5 0.62,
639046 35 0.4,
639053 25 0.52,
639070 29 0.28,
639129 9 0.7,
639173 41 0.81,
639228 2 0.14,
639271 23 0.22,
639344 35 0.24,
639408 1 0.43,
639470 38 0.56,
639478 46 0.12,
639480 45 0.53,
639542 32 0.77,
639600 26 0.59,
639674 41 0.69,
639728 23 0.37,
639779 40 0.17,
639865 38 0.01,
639882 32 0.91,
639940 48 0.99,
639983 46 0.47,
640023 13 0.43,
640061 1 0.39,
640091 14 0.41,
640133 10 0.73,
640140 49 0.13,
640144 24 0.26,
640160 6 0.16,
640245 3 0.68,
640323 21 0.95,
640389 42 0.13,
640475 37 0.13,
640517 33 0.82,
640571 37 0.63,
640601 9 0.49,
640634 22 0.13,
640718 27 0.99,
640805 23 0.81,
640811 47 0.16,
640849 44 0.17,
640935 29 0.26,
641020 25 0.76,
641035 38 0.71,
641110 27 0.5,
641187 16 0.03,
641240 44 0.12,
641270 7 0.27,
641295 49 0.46,
641379 32 0.12,
641427 48 0.98,
641468 45 0.26,
641486 25 0.69,
641515 48 0.55,
641597 1 0.84,
641607 31 0.11,
641670 34 0.52,
641685 23 0.75,
641736 5 0.86,
641787 31 1.0,
641806 37 0.56,
641828 16 0.41,
641865 10 0.8,
641933 26 0.06,
641965 26 0.88,
641997 6 0.58,
642034 40 0.38,
642110 31 0.65,
642162 15 0.16,
642211 12 0.84,
642298 43 1.0,
642303 18 0.32,
642337 31 0.85,
642424 23 0.51,
642498 49 0.74,
642581 1 0.43,
642655 19 0.6,
642676 25 0.54,
642758 9 0.05,
642823 10 0.21,
642853 25 0.67,
642884 49 0.17,
642948 28 0.17,
643024 24 0.44,
643058 39 0.52,
643117 47 0.53,
643151 1 0.86,
643196 28 0.62,
643212 33 0.61,
643245 20 0.56,
643260 16 0.61,
643291 38 0.7,
643354 46 0.49,
643378 39 0.69,
643405 44 0.99,
643472 21 0.34,
643506 42 0.42,
643563 27 0.71,
643632 34 0.14,
643714 13 0.71,
643720 20 0.35,
643809 7 0.54,
643869 34 0.23,
643954 42 0.52,
644025 2 0.56,
644027 19 0.33,
644083 47 0.42,
644126 4 0.01,
644158 9 0.45,
644183 31 0.59,
644199 14 0.31,
644225 47 0.55,
644307 29 0.76,
644315 31 0.72,
644367 28 0.72,
644430 46 0.03,
644441 14 0.08,
644460 20 0.42,
644477 13 0.89,
644509 28 0.26,
644566 44 0.97,
644618 31 0.37,
644655 16 0.16,
644690 16 0.25,
644744 4 0.72,
644784 41 0.22,
644847 5 0.1,
644900 25 0.89,
644962 36 0.88,
644978 7 0.98,
644989 32 0.27,
645033 22 0.45,
645066 35 0.87,
645128 9 0.5,
645204 46 0.38,
645206 13 0.59,
645225 49 0.31,
645240 35 0.78,
645299 21 0.06,
645348 24 0.63,
645356 21 0.51,
645366 19 0.16,
645439 27 0.44,
645486 46 0.18,
645516 31 0.32,
645563 40 0.54,
645601 48 0.07,
645662 48 0.73,
645699 40 0.57,
645774 10 0.21,
645828 15 0.36,
645861 12 0.53,
645917 39 0.9,
645990 23 0.58,
646058 0 0.23,
646108 48 0.4,
646180 42 0.86,
646214 9 0.78,
646288 6 0.39,
646297 15 0.75,
646366 32 0.39,
646444 12 0.51,
646446 48 0.48,
646508 45 0.36,
646518 36 0.35,
646591 10 0.14,
646614 23 0.94,
646697 13 0.97,
646773 23 0.13,
646861 20 0.78,
646941 39 0.28,
646957 3 0.06,
646965 34 0.84,
647039 35 0.02,
647058 23 0.63,
647145 47 0.62,
647155 26 0.95,
647172 16 0.12,
647200 49 0.81,
647271 33 0.85,
647283 7 0.34,
647296 29 0.29,
647371 12 0.65,
647398 23 0.25,
647407 24 0.57,
647493 34 0.43,
647582 0 0.23,
647660 31 0.59,
647736 8 0.64,
647813 27 0.98,
647872 8 0.55,
647922 8 0.48,
647964 44 0.84,
647984 44 0.75,
648008 38 0.32,
648049 16 0.75,
648092 43 0.02,
648154 26 1.0,
648184 33 0.41,
648219 10 0.48,
648303 1 0.63,
648351 29 0.35,
648354 46 0.5,
648421 26 0.16,
648432 17 1.0,
648452 2 0.12,
648473 31 1.0,
648499 49 0.16,
648514 24 0.59,
648521 33 0.15,
648604 34 0.92,
648661 33 0.02,
648680 7 0.6,
648731 4 0.15,
648750 43 0.1,
648788 8 0.97,
648834 46 0.2,
648868 31 0.86,
648939 31 0.23,
648945 21 0.97,
649024 26 0.51,
649037 29 0.29,
649040 46 0.49,
649076 35 0.92,
649159 40 0.86,
649190 30 0.61,
649226 9 0.05,
649265 20 0.11,
649266 47 0.11,
649302 30 0.02,
649391 4 0.09,
649424 24 0.31,
649468 28 0.77,
649533 5 0.12,
649603 40 0.52,
649610 6 0.49,
649632 21 0.28,
649691 1 0.27,
649761 35 0.09,
649826 13 0.19,
649860 3 0.1,
649879 21 0.38,
649934 34 0.2,
650015 36 0.29,
650020 45 0.49,
650068 4 0.36,
650134 4 0.41,
650149 6 0.61,
650161 13 0.51,
650235 18 0.59,
650300 44 0.21,
650341 11 0.77,
650417 31 0.46,
650463 1 0.29,
650546 10 0.6,
650568 31 0.16,
650625 37 0.01,
650637 26 0.92,
650675 42 0.65,
650684 46 0.79,
650741 9 0.44,
650794 2 0.18,
650857 32 0.95,
650883 8 0.34,
650896 21 0.9,
650957 21 0.02,
650982 3 0.39,
650982 30 0.3,
651042 44 0.12,
651064 8 0.96,
651132 0 0.67,
651184 36 0.79,
651204 26 0.13,
651246 6 0.6,
651309 11 0.88,
651328 25 0.25,
651343 11 0.27,
651427 13 0.74,
651493 31 0.18,
651501 19 0.39,
651552 25 0.31,
651598 15 0.53,
651621 40 0.56,
651622 2 0.81,
651710 48 0.04,
651798 7 0.2,
651884 5 0.05,
651893 34 0.73,
651972 39 0.29,
652035 39 0.05,
652095 19 0.12,
652109 9 0.81,
652191 10 0.37,
652242 45 0.26,
652322 46 0.94,
652375 39 0.66,
652413 26 0.05,
652463 41 0.29,
652549 3 0.53,
652633 26 0.7,
652707 47 0.8,
652726 45 0.58,
652746 43 0.75,
652760 26 0.59,
652839 20 0.21,
652895 5 0.01,
652905 19 0.63,
652908 29 0.63,
652912 20 0.87,
652989 30 0.82,
653066 1 0.78,
653154 23 0.96,
653204 19 0.47,
653252 47 0.31,
653271 5 0.84,
653328 0 0.36,
653373 7 0.75,
653410 24 0.66,
653431 3 0.48,
653507 0 0.12,
653529 5 0.87,
653534 48 0.88,
653537 26 0.08,
653553 32 0.03,
653603 22 0.84,
653664 4 0.97,
653711 31 0.35,
653758 17 0.35,
653767 47 0.48,
653815 36 0.72,
653855 3 0.1,
653938 31 0.12,
654001 38 0.41,
654056 2 0.75,
654128 38 0.84,
654205 3 0.82,
654240 15 0.12,
654298 37 0.7,
654308 35 0.7,
654310 40 0.01,
654342 9 0.64,
654388 21 0.56,
654419 34 0.38,
654447 11 0.82,
654456 27 0.09,
654499 42 0.23,
654534 49 0.71,
654605 22 0.15,
654655 46 0.58,
654723 33 0.68,
654753 25 0.91,
654840 24 0.42,
654895 16 0.03,
654900 4 0.93,
654942 1 0.52,
654988 45 0.49,
655011 37 0.84,
655087 6 0.25,
655171 26 0.6,
655192 37 0.48,
655274 34 0.44,
655279 22 0.12,
655361 36 0.59,
655434 32 0.93,
655471 22 0.03,
655485 7 0.98,
655519 13 0.5,
655566 0 0.71,
655582 4 0.46,
655611 44 0.5,
655650 44 0.35,
655693 39 0.82,
655718 49 0.34,
655765 38 0.28,
655803 23 0.35,
655887 36 0.98,
655947 44 0.84,
655972 47 0.3,
656011 11 0.23,
656040 10 0.71,
656082 48 0.81,
656133 33 0.99,
656189 27 0.86,
656241 33 0.36,
656255 14 0.4,
656307 29 0.81,
656358 15 0.88,
656394 38 0.07,
656453 10 0.99,
656495 12 0.86,
656582 21 0.14,
656671 13 0.47,
656714 35 0.24,
656746 48 0.04,
656791 39 0.74,
656855 9 0.46,
656863 3 0.16,
656903 21 0.55,
656987 24 0.07,
656992 36 0.03,
657064 2 0.53,
657152 32 0.96,
657204 43 0.52,
657220 33 0.58,
657240 18 0.42,
657269 48 0.88,
657279 10 0.8,
657367 21 0.84,
657439 9 0.73,
657472 5 0.63,
657558 27 0.32,
657605 14 0.93,
657617 22 0.1,
657691 10 0.49,
657763 47 0.77,
657814 33 0.48,
657885 47 0.47,
657972 32 0.88,
658026 45 0.35,
658059 37 0.31,
658113 17 0.43,
658155 22 0.2,
658181 26 0.7,
658253 22 0.51,
658295 7 0.51,
658309 8 0.78,
658323 3 0.6,
658383 4 0.13,
658461 11 0.46,
658491 40 0.68,
658563 33 0.72,
658585 44 0.97,
658668 30 0.41,
658726 13 0.73,
658760 6 0.79,
658789 11 0.41,
658848 42 0.5,
658931 33 0.27,
658944 41 0.45,
659033 33 0.38,
659116 3 0.91,
659118 42 1.0,
659203 8 0.51,
659243 32 0.89,
659318 14 0.79,
659400 21 0.03,
659458 21 0.62,
659474 22 0.64,
659541 30 0.27,
659603 45 0.18,
659666 27 0.43,
659743 34 0.6,
659810 19 0.96,
659870 7 0.38,
659871 47 0.75,
659885 4 0.45,
659891 43 0.77,
659954 9 0.62,
660006 34 0.94,
660064 37 0.92,
660095 34 0.62,
660148 6 0.89,
660149 7 0.75,
660233 20 0.22,
660284 3 0.32,
660307 19 0.03,
660382 5 0.54,
660456 3 0.8,
660484 39 0.17,
660560 36 0.11,
660579 19 0.68,
660617 18 0.55,
660650 3 0.93,
660652 19 0.8,
660686 34 0.95,
660731 18 0.88,
660737 14 0.52,
660823 43 0.46,
660832 7 0.87,
660893 16 0.69,
660934 19 0.35,
660965 6 0.59,
660987 10 0.73,
661001 31 0.52,
661023 44 0.43,
661055 42 0.57,
661102 29 0.16,
661111 32 0.75,
661165 7 0.17,
661165 7 0.28,
661209 25 0.82,
661274 49 0.01,
661278 12 0.63,
661350 42 0.64,
661439 16 0.04,
661468 22 0.3,
661522 37 0.22,
661549 23 0.48,
661564 6 0.35,
661641 14 0.56,
661690 34 0.94,
661722 38 0.72,
661761 31 0.87,
661783 43 0.89,
661847 2 0.1,
661892 42 0.04,
661904 8 0.6,
661932 48 0.73,
662010 39 0.98,
662038 27 0.84,
662089 21 0.56,
662122 39 0.49,
662180 42 0.04,
662248 20 0.23,
662303 24 0.01,
662346 5 0.44,
662419 31 0.35,
662432 8 0.54,
662487 6 0.24,
662534 38 0.79,
662579 43 0.58,
662609 44 0.68,
662623 41 0.51,
662672 45 0.78,
662702 47 0.19,
662749 37 0.24,
662789 9 0.89,
662846 0 0.18,
662888 13 0.66,
662943 26 0.17,
662957 16 0.75,
663007 7 0.11,
663007 30 0.53,
663091 34 0.3,
663101 26 0.02,
663182 15 0.51,
663209 43 0.15,
663214 45 0.78,
663219 22 0.8,
663283 49 0.38,
663302 20 0.03,
663333 24 0.99,
663366 37 0.74,
663438 18 0.06,
663506 3 0.89,
663551 21 0.19,
663562 18 0.49,
663600 20 0.45,
663689 35 0.79,
663694 49 0.55,
663767 20 0.88,
663831 3 0.41,
663875 27 0.85,
663875 15 0.92,
663888 21 0.56,
663888 10 0.94,
663932 23 0.38,
663997 49 0.95,
664048 41 0.02,
664128 15 0.1,
664146 6 0.89,
664180 6 0.88,
664240 48 0.06,
664248 7 0.98,
664292 48 0.38,
664381 27 0.38,
664440 19 0.55,
664482 43 0.18,
664487 8 0.17,
664502 24 0.71,
664539 37 0.92,
664552 42 0.7,
664618 4 0.99,
664662 18 0.26,
664719 4 0.1,
664747 2 0.12,
664790 35 0.42,
664835 6 0.4,
664851 3 0.44,
664899 16 0.44,
664960 43 0.49,
665039 3 0.34,
665128 47 0.04,
665138 14 0.68,
665225 3 0.36,
665252 29 0.48,
665281 38 0.19,
665301 29 0.01,
665301 44 0.66,
665333 22 0.45,
665368 20 0.82,
665377 45 0.67,
665437 29 0.18,
665485 24 0.73,
665532 49 0.66,
665614 18 0.52,
665630 27 0.41,
665705 35 0.55,
665780 44 0.38,
665784 30 0.77,
665834 34 0.78,
665904 39 1.0,
665947 29 0.42,
665966 49 0.52,
666029 21 0.24,
666075 19 0.5,
666098 14 0.87,
666157 33 0.78,
666218 29 0.07,
666223 22 0.81,
666292 9 0.91,
666316 4 0.48,
666394 7 0.28,
666461 37 0.55,
666479 36 0.45,
666519 27 0.92,
666586 15 0.78,
666656 0 0.76,
666666 17 0.9,
666733 27 0.97,
666750 22 0.03,
666784 14 0.36,
666831 8 0.91,
666883 31 0.2,
666884 33 0.46,
666907 3 0.88,
666958 37 0.32,
666979 47 0.93,
667063 30 1.0,
667142 9 0.35,
667167 31 0.31,
667212 18 0.87,
667240 24 0.49,
667256 25 0.43,
667296 37 0.07,
667342 9 0.95,
667361 9 1.0,
667364 29 0.38,
667386 44 1.0,
667395 35 0.46,
667441 14 0.45,
667528 24 0.82,
667540 4 0.87,
667548 21 0.47,
667614 34 0.67,
667701 42 0.21,
667772 17 0.6,
667855 46 1.0,
667939 9 0.16,
668008 32 0.76,
668096 30 0.36,
668184 14 0.22,
668189 42 0.45,
668260 33 0.26,
668260 47 0.87,
668312 6 0.34,
668354 25 0.14,
668428 9 0.64,
668511 4 0.99,
668588 42 0.52,
668588 23 0.26,
668599 12 0.55,
668612 36 0.54,
668640 47 0.76,
668670 32 0.43,
668685 24 0.73,
668732 35 0.44,
668795 6 0.99,
668853 5 0.44,
668883 4 0.88,
668902 5 0.48,
668954 15 0.21,
669022 8 0.81,
669109 40 0.96,
669174 31 0.43,
669249 4 0.98,
669324 47 0.76,
669339 3 0.64,
669408 10 0.9,
669484 14 0.85,
669496 48 0.16,
669505 36 0.11,
669527 35 0.45,
669609 48 0.77,
669636 33 0.61,
669647 46 0.71,
669688 34 0.32,
669696 17 0.85,
669721 49 0.23,
669779 0 0.72,
669836 28 0.63,
669846 48 0.16,
669928 12 0.55,
670006 16 0.51,
670021 41 0.58,
670092 27 0.48,
670174 11 0.19,
670206 20 0.22,
670239 10 0.62,
670313 17 0.25,
670349 48 0.95,
670381 46 0.04,
670399 5 0.09,
670419 27 0.07,
670460 28 0.76,
670501 48 0.79,
670535 0 0.46,
670575 22 0.41,
670636 45 0.35,
670687 16 0.48,
670718 10 0.19,
670753 19 0.27,
670831 34 0.62,
670841 45 0.24,
670844 45 0.74,
670850 11 0.65,
670916 46 0.79,
670923 38 0.74,
670976 16 0.14,
670980 28 0.76,
670980 23 0.68,
671031 38 0.83,
671072 2 0.45,
671091 20 0.09,
671146 38 0.23,
671208 4 0.98,
671280 10 0.25,
671324 24 0.32,
671388 13 0.07,
671466 39 0.61,
671526 4 0.25,
671608 12 0.11,
671683 41 0.77,
671683 47 1.0,
671746 21 0.21,
671750 42 0.86,
671820 8 0.24,
671857 23 0.08,
671926 46 0.35,
671993 20 0.32,
672037 40 0.35,
672094 31 0.04,
672172 22 0.4,
672228 6 0.93,
672250 2 0.38,
672330 45 0.95,
672381 46 0.02,
672441 40 0.62,
672515 6 0.11,
672549 46 0.43,
672617 49 0.01,
672670 19 0.67,
672755 47 0.97,
672798 10 0.41,
672882 23 0.29,
672942 47 0.89,
673017 42 0.66,
673073 40 0.98,
673142 17 0.11,
673218 9 0.41,
673223 15 0.41,
673237 15 0.17,
673239 19 0.74,
673308 21 0.96,
673349 31 0.77,
673407 45 0.24,
673490 40 0.01,
673490 43 0.12,
673501 42 0.75,
673552 38 0.23,
673563 0 0.1,
673622 31 0.09,
673641 47 0.38,
673719 47 0.86,
673796 17 0.55,
673874 6 0.64,
673957 16 0.22,
674029 23 0.07,
674087 35 0.17,
674099 32 0.11,
674145 18 0.95,
674146 42 0.79,
674230 14 0.18,
674296 11 0.37,
674381 18 0.01,
674388 16 0.73,
674450 39 0.37,
674464 46 0.7,
674537 39 0.45,
674598 0 0.04,
674663 23 0.95,
674676 11 0.66,
674717 46 0.31,
674731 15 0.05,
674744 33 0.77,
674754 20 0.78,
674793 49 0.51,
674878 0 0.13,
674911 8 0.85,
674922 21 0.34,
674968 23 0.84,
675044 31 0.94,
675057 23 0.6,
675109 44 0.79,
675183 40 0.68,
675268 28 0.56,
675302 48 0.97,
675316 31 0.95,
675339 33 0.27,
675356 25 0.46,
675394 18 0.34,
675463 0 0.36,
675495 38 0.66,
675545 42 0.97,
675620 48 0.51,
675638 43 0.64,
675669 6 0.17,
675755 14 0.16,
675758 20 0.13,
675798 11 0.78,
675809 4 0.98,
675857 16 0.63,
675884 26 0.7,
675943 47 0.89,
675984 36 0.51,
676041 29 0.91,
676054 34 0.01,
676127 18 0.97,
676152 10 0.6,
676228 24 0.65,
676284 41 0.89,
676293 39 0.39,
676309 11 0.82,
676316 32 0.15,
676332 49 0.16,
676421 35 0.28,
676492 18 0.22,
676496 23 0.9,
676554 24 0.68,
676564 23 0.83,
676630 30 0.44,
676667 20 0.29,
676706 22 0.24,
676771 0 0.95,
676843 7 0.48,
676923 18 0.56,
676959 42 0.73,
677008 20 0.41,
677030 1 0.68,
677111 32 0.73,
677179 30 0.49,
677242 28 0.2,
677319 22 0.17,
677364 29 0.88,
677387 22 0.46,
677395 1 0.28,
677455 19 0.59,
677532 17 0.76,
677553 5 0.15,
677605 13 0.42,
677677 29 0.23,
677755 31 0.45,
677786 2 0.04,
677870 6 0.32,
677911 0 0.73,
677994 11 0.17,
678060 42 0.39,
678093 18 0.61,
678175 41 0.1,
678213 9 0.11,
678291 6 0.21,
678374 22 0.8,
678432 41 0.29,
678441 41 0.45,
678511 14 0.82,
678524 15 0.37,
678596 47 0.76,
678602 27 0.3,
678634 40 0.95,
678678 17 0.04,
678767 11 0.22,
678808 43 0.91,
678827 15 0.22,
678828 1 0.89,
678828 46 0.46,
678896 10 0.52,
678899 25 0.89,
678920 27 0.98,
678925 5 0.33,
678962 30 0.08,
679014 34 0.08,
679073 12 0.75,
679099 49 0.01,
679156 41 0.08,
679211 37 0.06,
679299 18 0.21,
679376 5 0.6,
679377 27 0.14,
679386 21 0.16,
679416 49 0.63,
679443 15 0.17,
679468 35 0.48,
679499 7 0.48,
679563 44 0.12,
679567 11 0.03,
679621 23 0.33,
679684 45 0.09,
679749 7 0.06,
679808 18 0.39,
679850 48 0.95,
679870 14 0.45,
679920 48 0.95,
679998 33 0.75,
680065 45 0.66,
680123 8 0.65,
680133 43 0.85,
680142 27 0.07,
680213 40 0.08,
680248 0 0.74,
680327 1 0.02,
680376 10 0.41,
680409 28 0.17,
680449 31 0.45,
680453 8 0.98,
680459 30 0.04,
680519 9 0.51,
680554 25 0.01,
680567 3 0.52,
680611 11 0.87,
680652 44 0.67,
680682 36 0.98,
680685 49 0.88,
680743 5 0.91,
680817 37 0.14,
680893 8 0.04,
680893 22 0.4,
680973 2 0.78,
681044 12 0.82,
681074 40 0.24,
681100 25 0.52,
681107 42 0.5,
681129 40 0.4,
681168 41 0.68,
681250 0 0.44,
681267 29 0.65,
681315 16 0.75,
681379 43 0.59,
681421 27 0.67,
681435 46 0.53,
681447 3 0.36,
681488 12 0.72,
681489 0 0.5,
681555 4 0.33,
681613 23 0.78,
681663 5 0.39,
681726 25 0.23,
681735 0 0.22,
681770 1 0.92,
681807 42 0.84,
681840 42 0.44,
681899 30 0.17,
681943 15 0.8,
681983 21 0.52,
682051 35 0.69,
682122 47 0.58,
682181 10 0.22,
682195 36 0.53,
682248 9 0.31,
682293 27 0.19,
682295 37 0.47,
682355 15 0.06,
682432 30 0.81,
682481 35 0.41,
682565 4 0.09,
682630 1 0.59,
682672 24 0.81,
682713 18 0.03,
682759 18 0.26,
682793 27 0.52,
682832 3 0.27,
682901 17 0.41,
682930 44 0.11,
683013 37 0.57,
683033 34 0.95,
683039 14 0.54,
683096 32 0.93,
683163 6 0.45,
683181 20 0.88,
683270 25 0.82,
683308 46 0.68,
683320 33 0.32,
683354 35 0.68,
683415 28 0.25,
683454 20 0.13,
683530 45 0.4,
683608 17 0.56,
683646 33 0.57,
683675 1 0.11,
683763 5 0.37,
683810 46 0.68,
683828 33 0.14,
683867 41 0.06,
683942 45 0.47,
