sequence with 50 event types 
(120,972922,
60885 39 0.24,
60963 2 0.98,
60972 43 0.33,
61038 38 0.25,
61044 21 1.0,
61127 19 0.6,
61175 34 0.53,
61214 36 0.94,
61281 42 0.18,
61315 9 0.64,
61330 19 0.23,
61381 0 0.31,
61442 40 0.43,
61526 19 0.78,
61574 36 0.02,
61600 48 0.95,
61620 28 0.12,
61628 35 0.67,
61658 34 0.92,
61721 16 0.08,
61763 23 0.11,
61809 29 0.71,
61897 32 0.31,
61928 46 0.3,
62004 41 0.61,
62029 48 0.68,
62039 6 0.88,
62071 5 0.46,
62143 40 0.89,
62145 27 0.18,
62207 23 0.41,
62238 16 0.15,
62251 24 0.51,
62256 37 0.25,
62333 30 0.13,
62346 19 0.1,
62409 21 0.27,
62423 18 0.99,
62488 36 0.06,
62524 2 0.27,
62594 6 0.43,
62642 18 0.95,
62701 48 0.21,
62721 15 0.62,
62763 42 0.51,
62779 45 0.84,
62834 30 0.4,
62886 0 0.98,
62898 36 0.25,
62914 38 0.75,
62937 38 0.64,
62998 5 0.49,
63030 14 0.75,
63115 49 1.0,
63177 18 0.14,
63234 17 0.18,
63249 45 0.42,
63314 42 1.0,
63378 5 0.76,
63420 41 0.97,
63454 42 0.42,
63524 28 0.83,
63566 30 0.99,
63579 32 0.46,
63661 34 0.94,
63712 17 0.82,
63751 45 0.36,
63809 27 0.46,
63834 25 0.63,
63883 47 0.46,
63936 49 0.01,
64015 44 0.42,
64050 25 0.21,
64096 35 0.68,
64156 25 0.34,
64184 6 0.11,
64258 15 0.04,
64310 41 0.19,
64399 31 0.04,
64401 18 0.52,
64477 2 0.06,
64483 48 0.62,
64552 44 0.23,
64625 12 0.55,
64653 12 0.46,
64688 16 0.47,
64691 11 0.58,
64691 23 0.1,
64747 19 0.69,
64836 38 0.18,
64893 39 0.6,
64898 30 0.21,
64976 15 0.42,
64983 47 0.36,
64989 20 0.69,
65040 11 0.49,
65128 8 0.44,
65184 25 0.05,
65209 10 0.35,
65286 30 0.46,
65359 45 0.11,
65372 0 0.98,
65413 12 0.67,
65480 8 0.27,
65546 5 0.45,
65556 37 0.15,
65593 17 0.63,
65670 24 0.55,
65693 31 0.63,
65779 21 0.39,
65779 33 0.78,
65834 32 0.01,
65891 37 0.7,
65956 6 0.53,
65987 5 0.89,
66011 14 0.17,
66078 39 0.47,
66078 31 0.7,
66126 16 0.19,
66210 41 0.26,
66259 21 0.02,
66333 20 0.26,
66404 18 0.09,
66458 31 0.01,
66506 32 0.56,
66506 44 0.58,
66581 47 0.75,
66628 43 0.55,
66643 2 0.02,
66655 34 0.25,
66686 39 0.38,
66691 17 0.68,
66758 49 0.38,
66771 23 0.28,
66805 27 0.59,
66831 6 0.48,
66903 33 0.09,
66937 14 0.77,
66985 48 0.49,
67015 35 0.94,
67087 20 0.88,
67103 24 0.97,
67139 41 0.41,
67210 24 0.43,
67227 17 0.81,
67279 28 0.94,
67364 2 0.83,
67442 19 0.93,
67488 30 0.35,
67506 9 0.97,
67531 35 0.96,
67582 34 0.33,
67640 41 0.53,
67669 13 0.56,
67733 16 0.02,
67815 24 0.01,
67888 29 0.38,
67906 4 0.15,
67947 31 0.26,
67995 45 0.51,
68083 36 0.86,
68170 0 0.03,
68200 4 0.18,
68284 27 0.39,
68310 14 0.54,
68388 13 0.54,
68401 18 0.33,
68437 28 0.63,
68509 15 0.45,
68566 31 0.21,
68632 48 0.47,
68649 6 0.46,
68704 24 0.45,
68716 34 0.01,
68765 23 0.69,
68818 0 0.2,
68853 15 0.24,
68883 37 0.5,
68968 38 0.52,
69009 19 0.85,
69076 30 0.47,
69111 18 0.64,
69159 7 0.72,
69198 46 0.13,
69206 12 0.95,
69259 10 0.48,
69325 0 0.74,
69357 38 0.27,
69404 45 0.98,
69456 38 0.79,
69535 38 0.72,
69577 22 0.34,
69658 45 0.71,
69698 17 0.9,
69725 2 0.77,
69790 36 0.88,
69866 12 0.1,
69894 27 0.43,
69934 0 0.36,
69942 7 0.52,
70020 20 0.97,
70088 41 0.84,
70145 22 0.43,
70221 11 0.75,
70290 14 0.36,
70371 49 0.99,
70372 13 0.62,
70454 28 0.3,
70476 38 1.0,
70485 40 0.28,
70509 41 0.05,
70572 13 0.45,
70580 47 0.55,
70582 14 0.75,
70634 2 0.64,
70693 0 0.58,
70758 41 0.85,
70819 35 0.51,
70868 29 0.96,
70903 35 0.1,
70929 19 0.93,
70933 34 0.71,
70977 16 0.01,
71010 32 0.89,
71016 5 0.42,
71022 33 0.12,
71061 46 0.49,
71102 10 0.24,
71178 46 0.23,
71239 12 0.37,
71277 5 0.28,
71290 11 0.77,
71379 42 1.0,
71447 22 0.37,
71528 20 0.88,
71593 48 0.36,
71625 23 0.52,
71650 30 0.79,
71678 39 0.96,
71767 39 0.67,
71785 25 0.49,
71854 30 0.24,
71935 31 0.83,
72018 37 0.1,
72019 26 0.59,
72093 2 0.95,
72165 41 0.13,
72187 16 0.96,
72249 1 0.2,
72318 45 0.54,
72397 5 0.66,
72422 8 0.25,
72445 0 0.46,
72504 34 0.32,
72545 4 0.47,
72602 18 0.89,
72607 8 0.82,
72654 26 0.79,
72669 10 0.31,
72721 18 0.22,
72787 1 0.28,
72819 35 0.02,
72845 32 0.3,
72861 34 0.65,
72876 21 0.05,
72929 21 0.77,
72984 29 0.6,
73045 20 0.53,
73119 36 0.61,
73155 46 0.07,
73155 1 0.98,
73179 40 0.89,
73226 8 0.99,
73281 46 0.99,
73328 2 0.5,
73364 11 0.49,
73407 34 0.96,
73438 1 0.62,
73440 12 0.86,
73502 42 0.31,
73520 33 0.13,
73572 13 0.41,
73625 2 0.36,
73637 43 0.2,
73641 20 0.93,
73723 15 0.17,
73766 39 0.31,
73809 4 0.22,
73813 13 0.79,
73893 49 0.21,
73932 40 0.35,
74001 9 0.45,
74020 8 0.48,
74023 37 0.05,
74057 45 0.89,
74130 9 0.18,
74204 26 0.17,
74219 10 0.41,
74302 27 0.49,
74360 27 0.16,
74406 44 0.08,
74476 43 0.8,
74552 23 0.51,
74586 34 0.06,
74598 46 0.34,
74613 44 0.69,
74654 8 0.12,
74718 48 0.51,
74793 0 0.77,
74861 27 0.22,
74871 13 0.11,
74948 38 0.2,
74998 10 1.0,
75005 14 0.67,
75079 39 0.61,
75093 41 0.82,
75177 36 0.48,
75210 36 0.11,
75263 44 0.27,
75312 0 0.47,
75326 45 0.63,
75342 34 0.51,
75363 27 0.68,
75451 1 0.82,
75523 25 1.0,
75530 42 0.13,
75558 0 0.79,
75573 28 0.44,
75615 6 0.56,
75680 3 0.53,
75759 38 0.67,
75801 20 0.06,
75846 14 0.49,
75888 19 0.11,
75929 5 0.16,
75970 15 0.93,
76017 1 0.93,
76048 33 0.34,
76127 22 0.56,
76174 23 0.27,
76260 31 0.54,
76332 31 0.94,
76406 49 0.34,
76412 36 0.63,
76456 21 0.61,
76489 27 0.63,
76540 30 0.71,
76553 6 0.21,
76584 21 0.99,
76624 44 0.81,
76659 6 0.46,
76735 18 0.67,
76741 20 0.63,
76745 6 0.43,
76791 42 0.4,
76861 33 0.22,
76911 22 0.16,
76930 34 0.21,
76974 17 0.15,
77027 25 0.18,
77086 48 0.53,
77115 43 0.84,
77167 17 0.84,
77175 15 0.41,
77241 20 0.08,
77289 15 0.34,
77292 3 0.84,
77352 13 0.31,
77441 48 0.91,
77511 24 0.25,
77531 3 0.2,
77571 3 0.4,
77625 24 0.02,
77639 10 0.62,
77719 45 0.05,
77757 0 0.29,
77816 5 0.81,
77899 42 0.64,
77934 41 0.68,
77957 40 0.87,
78003 31 0.25,
78053 0 0.36,
78092 40 0.55,
78175 8 0.32,
78252 23 0.91,
78322 10 0.5,
78333 36 0.9,
78415 27 0.43,
78427 34 0.92,
78464 39 0.01,
78537 32 0.05,
78591 28 0.62,
78604 47 0.65,
78664 44 0.47,
78714 33 0.93,
78794 29 0.58,
78815 30 0.56,
78887 17 0.37,
78921 5 0.56,
78923 6 0.73,
78938 34 0.66,
78982 36 0.74,
79060 20 0.83,
79086 48 0.61,
79095 7 0.33,
79174 23 0.81,
79205 21 0.79,
79245 8 0.98,
79289 12 0.22,
79376 47 0.65,
79413 10 0.53,
79413 7 0.98,
79455 27 0.39,
79490 7 0.31,
79566 47 0.15,
79586 47 0.7,
79596 6 0.54,
79647 9 0.33,
79666 49 0.41,
79676 17 0.3,
79678 28 0.67,
79681 29 0.78,
79737 44 0.15,
79753 13 0.58,
79779 45 0.11,
79794 47 0.14,
79828 25 0.89,
79858 18 0.01,
79932 18 0.16,
79998 22 0.17,
80014 32 0.43,
80047 49 0.33,
80112 2 0.51,
80175 23 0.11,
80185 0 0.82,
80231 13 0.51,
80251 27 0.37,
80271 20 0.2,
80285 26 0.57,
80366 40 0.36,
80385 11 0.3,
80400 6 0.97,
80455 26 0.7,
80503 7 0.1,
80522 11 0.59,
80568 10 0.78,
80593 45 0.4,
80667 49 0.34,
80695 40 0.86,
80780 33 0.25,
80849 32 0.82,
80867 37 0.19,
80870 25 0.21,
80890 31 0.31,
80975 42 0.64,
80990 28 0.8,
81056 24 0.43,
81078 40 0.52,
81123 9 0.84,
81201 32 0.56,
81273 26 0.99,
81337 12 0.64,
81388 45 0.89,
81452 6 0.99,
81482 31 0.71,
81568 6 0.91,
81596 28 0.57,
81673 22 0.63,
81702 17 0.39,
81760 36 0.26,
81764 43 0.35,
81847 33 0.87,
81858 25 0.59,
81909 13 0.34,
81933 30 0.84,
81943 8 0.98,
81959 23 0.03,
81980 2 0.96,
81982 8 0.94,
82008 33 0.83,
82046 36 0.06,
82100 45 0.13,
82136 34 0.69,
82169 22 0.64,
82181 45 0.96,
82232 3 0.2,
82318 29 0.5,
82323 26 0.48,
82352 20 0.33,
82429 42 0.96,
82471 11 0.44,
82472 33 0.93,
82487 47 0.57,
82531 47 0.68,
82609 19 0.27,
82675 5 0.75,
82761 36 0.63,
82810 25 0.38,
82843 18 0.16,
82875 2 0.76,
82937 8 0.9,
82943 46 0.07,
82992 45 0.94,
83021 44 0.97,
83035 19 0.28,
83104 10 0.19,
83169 15 0.74,
83248 48 0.7,
83333 7 1.0,
83392 49 0.79,
83433 18 1.0,
83514 0 0.82,
83581 28 0.08,
83606 21 0.49,
83645 49 0.58,
83713 22 0.31,
83749 4 0.54,
83836 17 0.33,
83898 19 0.89,
83980 15 0.19,
84007 39 0.92,
84039 45 0.37,
84057 1 0.44,
84127 24 0.41,
84200 17 0.62,
84277 16 0.5,
84337 24 0.53,
84393 49 0.45,
84418 31 0.25,
84421 41 0.18,
84453 36 0.25,
84497 21 0.47,
84521 18 0.77,
84560 35 0.5,
84599 25 0.05,
84622 32 0.59,
84685 3 0.98,
84716 4 0.18,
84752 3 0.62,
84831 43 0.05,
84846 30 0.45,
84847 17 0.88,
84907 31 0.76,
84995 33 0.31,
84998 17 0.63,
85008 44 0.89,
85025 30 0.57,
85051 31 0.14,
85079 33 0.45,
85155 12 0.65,
85155 40 0.88,
85213 13 0.9,
85276 1 0.04,
85319 21 0.37,
85380 45 0.63,
85408 42 0.92,
85427 20 0.17,
85484 3 0.19,
85488 23 0.29,
85492 38 0.62,
85532 3 0.87,
85551 19 0.37,
85596 48 0.29,
85654 6 0.93,
85695 45 0.63,
85737 23 0.59,
85756 28 0.6,
85757 45 0.84,
85811 1 0.71,
85860 12 0.01,
85864 22 0.57,
85891 13 0.09,
85964 21 0.55,
85989 24 0.74,
86022 7 0.09,
86078 0 0.15,
86154 23 0.58,
86160 3 0.46,
86215 5 0.07,
86283 23 0.81,
86307 49 0.08,
86348 6 0.17,
86420 7 0.4,
86461 24 0.34,
86461 26 0.99,
86523 44 0.73,
86593 21 0.85,
86659 12 0.17,
86674 5 0.85,
86755 11 0.52,
86767 28 0.09,
86810 11 0.64,
86817 1 0.08,
86830 4 0.64,
86863 20 0.91,
86934 3 0.98,
86962 26 0.48,
87020 17 0.15,
87026 6 0.32,
87036 25 0.94,
87080 25 0.26,
87099 10 0.44,
87119 5 0.3,
87207 18 0.09,
87258 19 0.76,
87345 46 0.21,
87351 44 0.32,
87404 21 0.86,
87419 11 0.53,
87478 13 0.8,
87565 20 0.87,
87571 3 0.39,
87600 2 0.99,
87654 16 0.24,
87701 48 0.43,
87754 19 0.57,
87765 5 0.4,
87831 20 0.03,
87870 42 0.41,
87894 13 0.24,
87979 16 0.42,
88016 6 0.06,
88097 28 0.88,
88166 42 0.13,
88211 37 0.96,
88263 24 0.77,
88286 36 0.63,
88328 19 0.41,
88412 8 0.55,
88462 6 0.67,
88538 24 0.57,
88605 22 0.51,
88633 19 0.64,
88716 45 0.58,
88721 44 0.12,
88736 3 0.6,
88788 35 0.88,
88812 39 0.15,
88851 39 0.47,
88893 3 0.57,
88915 18 0.68,
88915 41 0.07,
88919 32 0.42,
89000 25 0.26,
89023 18 0.4,
89070 48 0.01,
89143 49 0.47,
89165 35 0.83,
89209 12 0.39,
89248 31 0.55,
89336 47 0.7,
89399 10 0.25,
89449 35 0.64,
89478 17 0.46,
89491 17 0.82,
89568 6 0.6,
89585 46 0.58,
89633 47 0.38,
89719 29 0.73,
89803 11 0.51,
89807 30 0.45,
89839 37 0.43,
89884 42 0.42,
89907 24 0.94,
89918 13 0.9,
89962 12 0.43,
89984 10 0.19,
90033 11 0.83,
90067 23 0.62,
90095 21 0.38,
90095 45 0.61,
90102 31 0.38,
90170 47 0.88,
90172 2 0.33,
90201 20 0.39,
90243 14 0.34,
90311 23 0.9,
90311 47 0.24,
90359 9 0.25,
90441 33 0.61,
90491 46 0.95,
90556 44 0.45,
90626 0 1.0,
90707 45 0.39,
90738 37 0.29,
90752 0 0.02,
90828 41 0.29,
90905 0 0.36,
90954 15 0.7,
90973 9 0.89,
91026 20 0.46,
91082 45 0.9,
91170 19 0.55,
91222 41 0.91,
91277 43 0.97,
91283 45 0.14,
91298 36 0.18,
91350 40 0.68,
91377 40 0.98,
91416 9 0.25,
91425 21 0.18,
91498 19 0.9,
91501 5 0.46,
91515 26 0.82,
91520 28 0.03,
91604 8 0.15,
91664 12 0.46,
91719 8 0.45,
91720 12 0.5,
91792 3 0.29,
91880 13 0.64,
91945 21 0.99,
91981 26 0.64,
92070 27 0.2,
92079 5 0.65,
92152 40 0.15,
92229 8 0.49,
92232 19 0.53,
92287 9 0.12,
92317 33 0.61,
92393 19 0.71,
92398 39 0.74,
92480 25 0.43,
92557 19 0.56,
92622 0 0.54,
92634 27 0.39,
92658 40 0.93,
92726 33 0.52,
92735 47 0.93,
92796 48 0.72,
92799 25 1.0,
92833 20 0.48,
92917 44 0.23,
92996 28 0.3,
93060 38 0.36,
93082 10 0.68,
93162 31 0.62,
93162 35 0.48,
93165 15 0.35,
93174 10 0.05,
93215 41 0.85,
93242 33 0.34,
93268 5 0.89,
93294 37 0.25,
93356 49 0.48,
93411 37 0.21,
93435 33 0.36,
93478 18 0.81,
93556 23 0.29,
93564 30 0.31,
93612 16 0.14,
93690 28 0.94,
93734 20 0.91,
93746 19 0.87,
93803 20 0.32,
93872 42 0.14,
93905 12 0.4,
93957 40 0.86,
93969 36 0.44,
94006 30 0.17,
94063 26 0.5,
94083 0 0.96,
94114 24 0.83,
94189 20 0.4,
94263 3 0.12,
94274 31 0.48,
94320 45 0.35,
94400 44 0.95,
94420 1 0.58,
94468 4 0.7,
94522 17 0.16,
94544 48 0.14,
94611 33 0.75,
94646 13 0.95,
94668 38 0.07,
94720 46 0.64,
94795 14 0.08,
94861 8 0.74,
94950 9 0.84,
94998 29 0.17,
95061 42 0.41,
95080 38 0.57,
95093 22 0.95,
95165 28 0.87,
95211 34 0.93,
95282 34 0.47,
95299 18 0.77,
95345 32 0.52,
95410 49 0.45,
95472 24 0.13,
95547 47 0.19,
95568 1 0.31,
95590 25 0.88,
95600 41 0.34,
95616 28 0.27,
95634 7 0.51,
95671 19 0.26,
95756 34 0.58,
95836 21 0.55,
95924 15 0.19,
95952 4 0.42,
95962 23 0.02,
95964 46 0.87,
96023 5 0.43,
96028 35 0.89,
96085 27 0.8,
96102 26 0.78,
96123 3 0.56,
96159 7 0.07,
96191 11 0.13,
96192 12 0.65,
96257 44 0.58,
96336 12 0.38,
96423 12 0.94,
96493 1 0.9,
96518 29 0.82,
96542 0 0.46,
96584 0 0.91,
96642 16 0.56,
96704 23 0.61,
96724 47 0.75,
96737 5 0.22,
96779 39 0.67,
96815 29 0.05,
96837 38 0.77,
96864 24 0.14,
96937 47 0.92,
96945 15 0.53,
96969 18 0.86,
96984 11 0.17,
96998 34 0.86,
97045 45 0.97,
97054 28 0.51,
97061 37 0.04,
97067 42 0.16,
97097 9 0.78,
97151 0 0.86,
97208 31 0.66,
97230 13 0.08,
97316 17 0.8,
97388 47 0.76,
97446 24 0.11,
97446 42 0.33,
97526 9 0.13,
97604 34 0.83,
97684 9 0.3,
97686 2 0.37,
97739 10 0.24,
97778 24 0.21,
97855 46 1.0,
97934 45 0.02,
97940 35 0.4,
97944 46 0.72,
98001 38 0.01,
98052 30 0.82,
98061 13 0.29,
98073 23 0.8,
98141 21 1.0,
98167 1 0.84,
98242 5 0.31,
98267 25 0.83,
98343 12 0.73,
98400 17 0.8,
98439 9 0.68,
98513 7 0.72,
98539 48 0.65,
98570 45 0.45,
98574 30 0.9,
98609 26 0.39,
98672 24 0.71,
98745 7 0.72,
98774 43 0.18,
98793 46 0.03,
98834 12 0.55,
98889 44 0.72,
98891 12 0.19,
98909 48 0.02,
98986 13 0.88,
99036 16 0.31,
99093 39 0.98,
99116 27 0.15,
99136 16 0.46,
99139 41 0.72,
99183 5 0.27,
99229 15 0.04,
99236 2 0.09,
99241 1 0.8,
99241 36 0.98,
99246 2 0.12,
99306 30 0.23,
99331 32 0.57,
99349 12 0.92,
99389 26 1.0,
99421 35 0.29,
99429 19 0.66,
99503 20 0.57,
99580 2 0.23,
99589 42 0.08,
99628 41 0.19,
99700 49 0.22,
99720 5 0.86,
99787 38 0.99,
99808 16 0.58,
99870 25 0.38,
99936 32 0.48,
99949 26 0.32,
100035 47 0.6,
100098 14 0.1,
100168 20 0.67,
100241 45 0.52,
100254 15 0.96,
100322 30 0.98,
100325 6 0.97,
100331 24 0.64,
100346 18 0.39,
100356 38 0.54,
100423 25 0.72,
100439 31 0.9,
100504 20 0.13,
100569 43 0.54,
100629 6 0.16,
100705 1 0.33,
100789 20 0.35,
100830 8 0.99,
100898 44 0.52,
100965 10 0.42,
101000 17 0.9,
101026 15 0.99,
101100 42 0.65,
101155 31 0.28,
101168 22 0.41,
101233 29 0.15,
101233 42 0.03,
101275 36 0.21,
101350 14 0.36,
101390 6 0.01,
101462 33 0.86,
101518 2 0.5,
101529 14 0.55,
101589 39 0.21,
101632 48 0.03,
101702 19 0.3,
101787 43 0.91,
101858 23 0.13,
101930 13 0.77,
102017 30 0.48,
102040 15 0.08,
102113 6 0.28,
102159 6 0.51,
102175 32 0.13,
102239 27 0.95,
102309 32 0.6,
102319 46 0.64,
102355 27 0.78,
102381 15 0.59,
102432 21 0.37,
102468 23 0.56,
102494 44 0.41,
102525 2 0.79,
102585 19 0.91,
102673 34 0.34,
102686 5 0.52,
102697 13 0.53,
102708 10 0.43,
102723 27 0.07,
102781 22 0.7,
102787 49 0.55,
102831 0 0.95,
102911 24 0.7,
102973 39 0.75,
102985 9 0.03,
103055 29 0.1,
103141 33 0.2,
103143 23 0.32,
103145 29 0.31,
103172 19 0.43,
103207 39 0.08,
103270 24 0.78,
103298 49 0.58,
103379 28 0.35,
103418 46 0.55,
103497 36 0.35,
103534 40 0.65,
103592 4 0.96,
103629 40 0.89,
103690 43 0.08,
103746 36 0.66,
103816 25 1.0,
103840 26 0.26,
103872 29 0.69,
103959 11 0.27,
104043 9 0.72,
104111 29 0.02,
104113 4 0.22,
104169 0 0.39,
104242 8 0.85,
104293 29 0.75,
104376 17 0.7,
104380 32 0.64,
104465 28 0.94,
104502 39 0.25,
104551 25 0.97,
104554 19 0.75,
104559 14 0.06,
104624 6 0.66,
104671 10 0.79,
104681 8 0.46,
104695 29 0.42,
104750 17 0.01,
104803 24 0.63,
104879 30 0.08,
104886 44 0.7,
104912 16 0.17,
104995 3 0.85,
105045 9 0.65,
105056 32 0.75,
105138 3 0.33,
105176 41 0.05,
105204 24 0.79,
105230 36 0.96,
105284 49 0.92,
105326 15 0.56,
105395 32 0.14,
105422 46 0.24,
105485 8 0.6,
105531 38 0.08,
105585 38 0.54,
105643 26 0.2,
105677 42 0.03,
105729 47 0.88,
105746 24 0.52,
105762 9 0.43,
105841 38 0.57,
105895 34 0.27,
105916 45 0.32,
105930 38 0.84,
105976 21 0.11,
106038 47 0.34,
106102 3 0.49,
106131 39 0.76,
106199 35 0.8,
106212 34 0.15,
106264 41 0.14,
106316 16 0.97,
106382 4 0.09,
106410 36 0.84,
106459 47 0.53,
106539 40 0.97,
106554 1 0.3,
106577 42 0.35,
106646 15 0.37,
106674 25 0.93,
106761 43 0.39,
106820 43 0.12,
106864 22 0.41,
106928 21 0.98,
106976 22 0.28,
106982 37 0.39,
106982 2 0.8,
107016 36 0.39,
107054 7 0.73,
107124 38 0.05,
107147 48 0.27,
107232 29 0.6,
107264 48 0.01,
107314 34 0.08,
107334 2 0.02,
107417 2 0.66,
107487 9 0.51,
107514 33 0.57,
107540 23 0.43,
107618 31 0.2,
107645 8 0.45,
107730 21 0.49,
107761 34 0.81,
107821 34 0.22,
107833 8 0.75,
107850 12 0.78,
107853 13 0.31,
107891 38 0.13,
107973 20 0.07,
107999 38 0.26,
108062 20 0.41,
108092 39 0.71,
108134 0 0.82,
108135 38 0.46,
108223 33 0.94,
108265 7 0.69,
108311 48 0.89,
108391 0 0.69,
108422 15 0.05,
108487 14 0.91,
108546 33 0.54,
108626 31 0.22,
108676 0 0.02,
108760 1 0.79,
108769 5 0.82,
108832 2 0.55,
108862 34 1.0,
108891 22 0.42,
108945 0 0.4,
109012 26 0.92,
109088 21 0.48,
109115 26 0.67,
109201 20 0.75,
109265 44 1.0,
109291 25 0.05,
109321 36 0.05,
109388 45 0.93,
109463 28 0.01,
109536 14 0.07,
109541 32 0.25,
109576 39 0.1,
109584 40 0.78,
109643 22 0.27,
109694 39 0.18,
109708 5 0.55,
109760 22 0.11,
109792 0 0.37,
109804 33 0.1,
109810 13 0.49,
109863 12 0.56,
109909 34 0.29,
109967 42 0.53,
110055 37 0.33,
110072 6 0.83,
110104 36 0.21,
110146 12 0.02,
110191 19 0.06,
110230 13 0.3,
110315 39 0.59,
110364 41 0.22,
110429 47 0.47,
110471 29 0.69,
110534 16 0.47,
110539 30 0.71,
110613 23 0.5,
110675 10 0.78,
110701 21 0.45,
110719 40 0.87,
110725 23 0.66,
110812 7 0.69,
110889 16 0.72,
110920 33 0.06,
111004 25 0.59,
111080 45 0.82,
111142 32 0.64,
111211 46 0.34,
111283 43 0.32,
111318 35 0.73,
111353 47 0.21,
111419 9 0.96,
111475 22 0.2,
111493 24 0.76,
111567 45 0.91,
111655 24 0.2,
111670 1 0.56,
111735 15 0.25,
111795 15 0.04,
111837 8 0.83,
111858 41 0.8,
111866 27 0.22,
111942 8 0.9,
111979 11 0.06,
112060 21 0.38,
112120 47 0.4,
112167 28 0.7,
112194 45 0.12,
112276 47 0.92,
112301 24 0.34,
112363 42 0.1,
112429 42 0.46,
112476 23 0.32,
112499 8 0.85,
112561 19 0.15,
112618 40 0.45,
112679 35 0.28,
112753 6 0.82,
112791 9 0.78,
112811 4 0.71,
112880 23 0.7,
112951 12 0.07,
112969 49 0.25,
112979 27 0.32,
113044 3 0.3,
113083 43 0.55,
113114 26 0.24,
113131 10 0.22,
113151 29 0.11,
113193 38 0.54,
113209 0 0.14,
113273 12 0.39,
113336 49 0.43,
113337 3 0.72,
113409 27 0.72,
113496 37 0.9,
113535 19 0.78,
113560 0 0.3,
113613 22 0.87,
113613 1 0.82,
113695 31 0.43,
113774 21 0.61,
113789 17 0.79,
113850 21 0.76,
113876 43 1.0,
113885 18 0.83,
113972 43 0.49,
114061 30 0.2,
114123 32 0.44,
114124 26 0.51,
114151 42 0.02,
114151 3 0.96,
114177 18 0.77,
114185 38 0.13,
114197 15 0.21,
114254 9 0.05,
114290 11 0.57,
114307 37 0.33,
114347 19 0.37,
114393 39 0.7,
114468 30 0.22,
114534 39 0.48,
114578 29 0.55,
114602 42 0.82,
114663 48 0.42,
114738 11 0.09,
114785 39 0.59,
114823 27 0.82,
114828 28 0.66,
114842 0 0.27,
114873 18 0.44,
114889 34 0.03,
114897 5 0.59,
114900 44 0.15,
114989 33 0.41,
115061 9 0.96,
115108 11 0.17,
115164 36 0.91,
115193 29 0.73,
115210 7 0.92,
115230 15 0.17,
115235 5 0.92,
115237 47 0.46,
115277 15 0.74,
115353 12 0.06,
115383 49 0.64,
115464 20 0.62,
115474 34 0.57,
115542 2 0.9,
115562 0 0.46,
115618 14 0.18,
115634 35 0.23,
115649 2 0.76,
115721 40 0.79,
115771 49 0.9,
115794 44 0.77,
115818 28 0.15,
115818 23 0.21,
115880 19 0.18,
115901 16 0.57,
115988 4 0.9,
116038 39 0.81,
116052 14 0.04,
116091 45 0.69,
116145 45 0.29,
116213 46 0.65,
116248 10 0.64,
116317 27 0.77,
116376 0 0.49,
116465 31 0.15,
116510 49 0.52,
116524 23 0.25,
116546 8 0.95,
116587 5 0.71,
116621 21 0.97,
116708 40 0.83,
116792 9 0.74,
116829 9 0.74,
116832 16 0.96,
116915 13 0.96,
116992 11 0.09,
117012 33 0.37,
117062 1 0.63,
117071 25 0.78,
117150 41 0.76,
117224 14 0.68,
117262 4 0.9,
117334 43 0.28,
117337 35 0.11,
117397 47 0.41,
117433 17 0.87,
117477 37 0.29,
117493 18 0.07,
117570 47 0.43,
117602 17 0.33,
117673 4 0.04,
117759 31 0.29,
117777 49 0.61,
117805 21 0.88,
117838 28 0.98,
117848 14 0.01,
117927 11 0.57,
117981 35 0.28,
118030 3 0.38,
118055 12 0.38,
118143 24 0.71,
118160 16 0.45,
118162 21 0.47,
118250 10 0.08,
118286 40 0.92,
118331 41 0.04,
118372 34 0.13,
118445 47 1.0,
118446 35 0.9,
118481 26 0.33,
118533 14 0.91,
118565 47 0.09,
118653 24 0.56,
118673 43 1.0,
118697 0 0.82,
118739 6 0.28,
118796 43 0.68,
118865 7 0.66,
118916 21 0.51,
118924 10 0.53,
118966 49 0.16,
119013 42 0.96,
119074 32 0.58,
119136 27 0.88,
119178 14 0.37,
119203 42 0.36,
119291 5 0.29,
119303 35 0.46,
119331 4 0.5,
119401 9 0.48,
119451 35 0.69,
119490 26 0.23,
119519 37 0.67,
119569 16 0.25,
119602 15 0.03,
119653 47 0.08,
119665 17 0.22,
119720 1 0.65,
119790 22 0.43,
119802 2 0.85,
119803 2 0.93,
119835 18 0.28,
119875 24 0.2,
119897 8 0.53,
119975 46 0.09,
120004 40 0.35,
120071 33 0.66,
120125 21 0.81,
120193 39 0.05,
120264 47 0.23,
120264 47 0.37,
120292 6 0.68,
120301 49 0.4,
120301 20 0.84,
120324 35 0.18,
120366 17 0.84,
120434 31 0.29,
120492 1 0.65,
120511 9 0.31,
120599 29 0.95,
120655 48 0.22,
120658 40 0.27,
120666 25 0.73,
120726 22 0.73,
120735 45 0.31,
120770 37 0.96,
120824 28 0.81,
120899 34 0.45,
120904 31 0.67,
120922 8 0.47,
120967 1 0.37,
121001 13 0.81,
121004 2 0.18,
121052 21 0.99,
121085 48 0.9,
121108 35 0.98,
121119 34 0.41,
121195 23 0.03,
121262 1 0.47,
121350 3 0.88,
121389 11 0.27,
121431 10 0.31,
121488 12 0.14,
121553 46 0.58,
121570 17 0.99,
121633 19 0.67,
121716 5 0.49,
121732 6 0.73,
121799 12 0.27,
121799 45 0.26,
121879 37 0.93,
121905 16 0.8,
121973 48 0.85,
