sequence with 100 event types 
(120,980353,
62727 11 0.94,
62775 63 0.71,
62790 1 0.79,
62868 59 0.37,
62908 95 0.14,
62971 80 0.87,
63048 37 0.19,
63108 14 0.74,
63196 91 0.08,
63208 16 0.93,
63287 86 0.1,
63288 4 0.52,
63375 14 0.5,
63425 27 0.66,
63441 42 0.57,
63507 93 0.19,
63514 40 0.87,
63532 50 0.29,
63562 62 0.77,
63647 80 0.39,
63725 44 0.73,
63759 99 0.14,
63816 40 0.7,
63849 85 0.78,
63902 59 0.75,
63968 9 0.42,
63976 69 0.92,
64014 16 0.3,
64054 36 0.46,
64071 90 0.6,
64084 17 0.19,
64135 27 0.73,
64148 12 0.61,
64161 7 0.6,
64172 0 0.18,
64211 54 0.35,
64227 26 0.08,
64276 9 0.21,
64301 14 0.78,
64329 16 0.54,
64351 62 0.01,
64362 82 0.03,
64442 59 0.24,
64443 88 0.67,
64529 39 0.02,
64573 86 0.12,
64662 52 0.06,
64741 92 0.91,
64799 53 0.54,
64839 66 0.8,
64888 80 0.91,
64898 29 0.73,
64905 64 0.24,
64913 69 0.31,
64936 16 0.76,
64962 45 0.47,
64965 71 0.7,
65044 29 0.62,
65044 71 0.22,
65084 39 1.0,
65110 90 0.1,
65193 11 0.95,
65253 2 0.72,
65289 61 0.33,
65362 34 0.34,
65411 62 0.58,
65442 56 1.0,
65500 83 0.64,
65534 10 0.98,
65618 78 0.31,
65634 76 0.69,
65688 7 0.66,
65702 70 0.47,
65747 13 0.6,
65802 19 0.04,
65803 85 0.2,
65892 30 0.48,
65931 60 0.18,
65994 12 0.5,
66011 6 0.94,
66068 97 0.97,
66090 85 0.4,
66096 74 0.69,
66161 91 0.33,
66234 39 0.97,
66277 51 0.62,
66297 87 0.29,
66355 65 0.63,
66370 4 0.62,
66425 56 0.05,
66472 23 0.56,
66513 66 0.09,
66524 25 0.78,
66573 21 0.45,
66630 63 0.95,
66677 65 0.15,
66766 0 0.28,
66767 88 0.43,
66786 68 0.61,
66830 92 0.33,
66879 45 0.45,
66913 23 0.59,
66961 86 0.76,
67031 5 0.7,
67110 94 0.36,
67135 39 0.31,
67165 90 0.85,
67252 31 0.19,
67286 89 0.67,
67339 77 0.48,
67376 73 0.99,
67425 68 0.23,
67429 3 0.75,
67451 78 0.67,
67477 15 0.46,
67554 82 0.75,
67628 84 0.92,
67633 39 0.96,
67667 74 0.05,
67742 62 0.38,
67756 2 0.9,
67763 80 0.59,
67776 27 0.95,
67835 34 0.37,
67847 34 0.9,
67888 61 0.39,
67894 25 0.17,
67944 42 0.56,
67991 82 0.79,
68073 56 0.83,
68073 93 0.77,
68081 99 0.2,
68110 5 0.3,
68151 65 0.97,
68182 30 0.03,
68264 15 0.22,
68303 65 0.87,
68321 23 0.92,
68335 26 0.45,
68348 89 0.94,
68350 78 0.48,
68373 20 0.4,
68399 48 0.61,
68410 86 0.05,
68425 87 0.22,
68431 47 0.35,
68454 83 0.2,
68481 42 0.87,
68543 38 0.07,
68599 84 0.5,
68610 56 0.15,
68682 9 0.75,
68694 69 0.64,
68717 94 0.17,
68796 81 0.43,
68866 43 0.61,
68887 85 0.64,
68942 33 0.31,
68977 22 0.18,
69042 30 0.41,
69053 13 0.3,
69124 73 0.19,
69150 82 0.88,
69168 77 0.26,
69229 67 0.9,
69275 23 0.81,
69318 19 0.9,
69376 51 0.89,
69444 7 0.07,
69462 76 0.46,
69479 75 0.08,
69559 6 0.83,
69601 74 0.03,
69682 29 0.36,
69692 42 0.28,
69724 48 0.59,
69770 29 0.94,
69771 18 0.79,
69833 61 0.35,
69901 78 0.04,
69954 55 0.27,
70008 61 0.36,
70077 29 0.83,
70107 23 0.44,
70191 68 0.94,
70275 55 0.52,
70276 4 0.74,
70331 88 0.04,
70388 39 0.65,
70396 67 0.88,
70463 93 0.84,
70510 70 0.14,
70591 17 0.45,
70657 34 0.74,
70702 30 0.46,
70710 58 0.55,
70736 64 0.63,
70799 58 0.18,
70854 6 0.43,
70862 83 0.98,
70869 7 0.95,
70870 79 0.6,
70952 65 0.68,
71026 8 0.36,
71034 56 0.02,
71077 17 0.32,
71093 2 0.97,
71118 45 0.65,
71205 67 0.48,
71216 46 0.66,
71233 52 0.91,
71259 32 0.47,
71295 16 0.42,
71355 79 0.4,
71370 90 0.43,
71433 72 0.92,
71438 55 0.44,
71440 84 0.18,
71455 85 0.18,
71515 3 0.06,
71582 94 0.06,
71592 98 0.06,
71621 90 0.84,
71677 95 0.16,
71685 79 0.49,
71774 91 0.82,
71845 60 0.8,
71892 69 0.12,
71915 59 0.73,
71934 34 0.28,
71980 35 0.03,
71987 11 0.99,
72028 4 0.57,
72038 44 0.31,
72119 16 0.44,
72131 9 0.55,
72187 10 0.3,
72188 20 0.61,
72214 99 0.13,
72301 30 0.66,
72314 25 0.43,
72338 55 0.91,
72406 26 0.74,
72491 78 0.9,
72575 69 0.86,
72633 5 0.38,
72691 48 0.6,
72728 10 0.75,
72804 32 0.23,
72812 79 0.76,
72866 61 0.77,
72886 42 0.18,
72913 57 0.69,
72929 79 0.57,
72939 25 0.79,
73026 48 0.48,
73037 21 0.91,
73104 54 0.52,
73117 31 1.0,
73121 85 0.37,
73123 52 0.35,
73192 7 0.26,
73242 12 0.26,
73296 61 0.64,
73354 7 0.5,
73428 90 0.73,
73493 79 0.58,
73513 51 0.49,
73591 64 0.76,
73625 63 0.98,
73635 27 0.36,
73667 97 0.9,
73674 54 0.62,
73740 1 0.93,
73780 87 0.19,
73843 40 0.5,
73892 93 0.07,
73947 17 0.3,
73951 56 0.86,
73981 42 0.08,
74070 26 0.8,
74080 57 0.47,
74143 13 0.67,
74191 76 0.3,
74252 40 0.5,
74303 10 0.49,
74378 34 0.52,
74397 23 0.56,
74475 20 0.28,
74497 19 0.44,
74561 65 0.1,
74616 15 0.54,
74667 99 0.76,
74702 45 0.11,
74744 4 0.98,
74786 10 0.02,
74803 38 0.53,
74874 53 0.33,
74878 98 0.33,
74929 66 0.22,
74992 43 0.42,
75023 64 0.86,
75088 34 0.34,
75107 80 0.07,
75118 15 0.69,
75196 53 0.07,
75231 67 0.9,
75287 36 0.04,
75371 86 0.54,
75396 79 1.0,
75415 73 0.27,
75415 3 0.54,
75433 96 0.47,
75479 28 0.85,
75552 93 0.77,
75579 19 0.1,
75631 77 0.4,
75713 0 0.26,
75727 64 0.62,
75755 29 0.47,
75769 41 0.45,
75786 12 0.81,
75824 7 0.6,
75849 4 0.5,
75921 67 0.96,
75957 62 0.99,
75984 56 0.73,
76015 29 0.03,
76079 98 0.62,
76131 12 0.25,
76144 94 0.26,
76215 66 0.78,
76244 53 0.76,
76331 44 0.95,
76372 74 0.01,
76409 89 0.95,
76413 67 0.76,
76418 13 0.27,
76420 43 0.89,
76447 49 0.25,
76462 80 0.98,
76519 47 0.02,
76567 45 0.47,
76587 69 0.25,
76604 58 0.88,
76647 82 0.85,
76671 72 0.67,
76709 82 0.82,
76782 73 0.11,
76806 51 0.78,
76815 95 0.23,
76857 86 0.25,
76908 98 0.86,
76928 64 0.81,
77002 5 0.14,
77032 70 0.8,
77056 14 0.46,
77114 86 0.63,
77184 43 0.31,
77262 60 0.08,
77311 60 0.07,
77364 48 0.03,
77407 85 0.75,
77413 51 0.58,
77480 88 0.34,
77486 85 0.99,
77572 83 1.0,
77617 56 0.45,
77660 1 0.52,
77746 43 0.07,
77796 83 0.9,
77844 19 0.53,
77844 80 0.69,
77912 94 0.74,
77991 17 0.89,
78067 97 0.14,
78144 45 0.85,
78184 8 0.04,
78243 20 0.75,
78332 45 0.21,
78378 72 0.48,
78395 63 0.88,
78463 72 0.14,
78481 37 0.49,
78523 42 0.23,
78603 13 0.11,
78621 12 0.47,
78669 58 0.89,
78676 83 0.29,
78676 48 0.1,
78738 39 0.65,
78752 12 0.03,
78802 85 0.98,
78824 21 0.39,
78884 15 0.8,
78947 57 0.01,
78993 66 0.65,
78999 91 0.8,
79045 87 0.32,
79078 19 0.88,
79128 79 0.44,
79215 35 0.78,
79275 13 1.0,
79292 65 0.83,
79330 27 0.23,
79331 62 0.7,
79394 66 0.27,
79477 79 0.53,
79548 82 0.44,
79629 40 0.11,
79663 99 0.62,
79706 59 0.73,
79743 51 0.91,
79765 69 0.97,
79786 81 0.05,
79860 90 0.29,
79880 66 0.42,
79936 24 0.78,
80017 26 0.66,
80078 21 0.75,
80086 34 0.28,
80099 95 0.82,
80166 13 0.98,
80209 84 0.36,
80228 64 0.95,
80260 77 0.48,
80313 21 0.03,
80400 8 0.23,
80466 80 0.2,
80472 90 0.61,
80524 25 0.26,
80555 26 0.37,
80627 12 0.28,
80711 93 0.95,
80759 11 0.37,
80799 29 0.79,
80844 89 0.38,
80878 39 0.2,
80917 60 0.39,
81003 30 0.93,
81087 95 0.27,
81123 21 0.71,
81163 93 0.73,
81189 72 0.04,
81235 43 0.12,
81294 97 0.96,
81368 28 0.14,
81457 87 0.32,
81526 48 0.54,
81540 44 0.27,
81626 37 0.55,
81665 30 0.57,
81691 95 0.65,
81739 34 0.72,
81787 53 0.12,
81808 10 0.61,
81892 87 0.99,
81964 81 0.17,
82043 21 0.96,
82069 13 0.32,
82092 89 0.88,
82105 52 0.57,
82165 4 0.58,
82204 59 0.71,
82228 58 0.87,
82239 47 0.04,
82239 28 0.44,
82255 44 0.2,
82287 71 0.24,
82298 65 0.21,
82309 43 0.03,
82355 0 0.08,
82407 35 0.07,
82485 98 0.4,
82530 55 0.31,
82567 81 0.7,
82651 82 0.06,
82673 48 0.44,
82717 66 0.87,
82777 93 0.19,
82813 8 0.38,
82822 68 0.8,
82905 13 0.48,
82931 5 0.85,
82980 37 0.76,
83039 92 0.81,
83107 12 0.15,
83119 35 0.08,
83179 35 0.78,
83216 68 0.76,
83261 23 0.53,
83308 73 0.57,
83331 19 0.55,
83416 37 0.55,
83449 78 0.97,
83522 94 0.29,
83606 45 0.1,
83646 85 0.42,
83655 27 0.19,
83712 28 0.57,
83761 58 0.67,
83813 55 0.44,
83840 45 0.27,
83846 3 0.3,
83895 39 0.54,
83905 39 0.92,
83912 84 0.47,
83954 2 0.16,
83957 71 0.23,
84015 7 0.1,
84063 26 0.06,
84082 11 0.14,
84147 94 1.0,
84216 46 0.93,
84305 8 0.21,
84392 69 0.63,
84435 74 0.15,
84483 10 0.84,
84557 80 0.25,
84615 11 0.73,
84681 92 0.06,
84697 23 0.84,
84764 65 0.9,
84818 24 0.12,
84896 99 0.91,
84934 65 0.21,
84994 49 0.68,
85050 75 0.37,
85087 20 0.17,
85168 23 0.53,
85237 56 0.75,
85267 7 0.11,
85319 78 0.96,
85354 50 0.7,
85366 14 0.93,
85368 83 0.04,
85428 3 0.38,
85482 76 0.73,
85502 23 0.62,
85585 80 0.95,
85655 80 0.05,
85717 77 0.37,
85766 88 0.14,
85837 29 0.83,
85838 94 0.61,
85864 3 0.36,
85892 86 0.19,
85970 33 0.07,
86030 93 0.83,
86074 52 0.34,
86118 80 0.83,
86184 20 0.44,
86266 95 0.31,
86317 93 0.43,
86345 79 0.4,
86379 97 0.79,
86403 17 0.59,
86490 11 0.27,
86540 97 0.48,
86628 20 0.56,
86694 19 0.11,
86723 82 0.37,
86795 38 0.22,
86821 56 0.86,
86884 90 0.75,
86954 1 0.52,
87024 78 0.35,
87034 97 0.67,
87079 94 0.64,
87124 75 0.78,
87142 86 0.14,
87194 5 0.17,
87223 61 0.66,
87236 36 0.41,
87290 70 0.75,
87290 78 0.52,
87349 69 0.74,
87434 88 0.04,
87491 85 0.98,
87575 5 0.17,
87581 4 0.84,
87589 52 0.8,
87675 88 0.89,
87745 21 0.36,
87814 96 0.78,
87838 10 0.39,
87910 72 0.9,
87979 7 0.13,
88056 6 0.47,
88120 28 0.08,
88192 31 0.83,
88210 50 0.6,
88265 71 0.53,
88295 7 0.16,
88303 94 0.79,
88338 68 0.09,
88338 97 0.15,
88361 64 0.01,
88363 27 0.35,
88445 24 0.56,
88468 72 0.26,
88556 24 0.47,
88606 5 0.23,
88630 70 0.2,
88716 2 0.89,
88772 24 0.2,
88833 42 0.54,
88907 31 0.42,
88996 18 0.61,
89064 49 0.47,
89077 93 0.94,
89137 14 0.88,
89201 15 0.99,
89243 73 0.22,
89252 86 0.63,
89320 23 0.65,
89339 53 0.57,
89341 50 0.01,
89367 45 0.26,
89372 67 0.83,
89442 46 0.35,
89446 92 0.4,
89451 70 0.31,
89487 43 0.35,
89554 17 0.64,
89604 1 0.33,
89614 82 0.02,
89619 53 0.94,
89680 89 0.21,
89719 33 0.94,
89735 23 0.47,
89799 3 0.4,
89803 49 0.9,
89863 57 0.98,
89902 9 0.1,
89982 42 0.66,
89994 88 0.45,
90063 46 0.02,
90101 71 0.18,
90159 14 0.35,
90184 62 0.72,
90214 33 0.29,
90261 57 0.26,
90299 78 0.3,
90353 35 0.97,
90423 0 0.76,
90509 26 0.32,
90579 81 0.41,
90615 52 0.18,
90690 12 0.96,
90721 28 0.11,
90770 25 0.26,
90830 4 0.74,
90874 73 0.43,
90886 42 0.3,
90901 9 0.02,
90949 58 0.49,
90960 85 0.69,
91017 70 0.48,
91038 52 0.37,
91090 1 0.53,
91107 87 0.15,
91127 35 0.51,
91178 88 0.73,
91205 70 0.04,
91253 91 0.75,
91259 20 0.34,
91314 66 0.66,
91393 2 0.41,
91458 10 0.1,
91547 81 0.73,
91616 51 0.53,
91617 54 0.78,
91703 8 0.11,
91735 12 0.09,
91823 74 0.26,
91904 2 0.54,
91987 53 0.81,
92032 33 0.45,
92094 22 0.85,
92163 47 0.12,
92196 25 0.41,
92205 43 0.91,
92241 28 0.35,
92296 85 0.98,
92359 30 0.14,
92416 16 0.89,
92472 0 0.68,
92557 33 0.47,
92584 88 0.91,
92648 25 0.55,
92690 84 0.28,
92694 8 0.23,
92783 71 0.11,
92796 97 0.21,
92853 37 0.79,
92902 13 0.24,
92976 98 0.26,
93031 79 0.59,
93065 89 0.2,
93102 45 0.97,
93170 83 0.53,
93201 47 0.14,
93287 26 0.82,
93324 15 0.84,
93407 16 0.58,
93471 38 0.05,
93499 55 0.07,
93533 29 0.19,
93589 26 0.15,
93649 23 0.03,
93656 90 0.73,
93689 22 0.92,
93739 77 0.38,
93804 88 0.2,
93871 10 0.66,
93907 19 0.59,
93980 36 0.8,
94044 52 0.09,
94105 34 0.02,
94163 11 0.11,
94215 54 0.21,
94293 37 0.53,
94329 18 0.91,
94415 36 0.06,
94466 96 0.81,
94520 95 0.27,
94586 24 0.56,
94611 20 0.77,
94648 96 0.01,
94662 97 0.39,
94716 10 0.98,
94716 76 0.38,
94739 77 0.46,
94795 9 0.07,
94832 81 1.0,
94852 95 0.62,
94868 40 0.72,
94956 44 0.94,
95011 77 0.6,
95019 88 0.8,
95073 57 0.48,
95123 50 0.26,
95167 18 0.07,
95210 93 0.28,
95261 71 0.44,
95264 55 0.11,
95270 5 0.72,
95276 65 0.88,
95365 17 0.78,
95381 81 0.25,
95432 52 0.33,
95473 21 0.03,
95544 84 0.3,
95602 56 0.93,
95638 61 0.54,
95639 0 0.83,
95710 71 0.83,
95782 72 0.6,
95802 67 0.07,
95824 55 0.39,
95850 68 0.85,
95850 30 0.42,
95867 57 0.28,
95872 90 0.22,
95952 53 0.47,
96031 15 0.96,
96106 25 0.43,
96170 62 0.21,
96177 11 0.51,
96177 69 0.67,
96236 56 0.48,
96261 5 0.78,
96271 9 0.14,
96271 82 0.38,
96347 28 0.06,
96384 16 0.52,
96466 5 0.57,
96508 64 0.14,
96575 85 0.65,
96623 49 0.79,
96648 30 0.59,
96720 7 0.71,
96773 93 0.77,
96856 95 0.23,
96912 94 0.62,
96934 68 0.12,
96979 82 0.34,
97005 69 0.1,
97072 46 0.75,
97127 66 0.79,
97128 96 0.95,
97206 81 0.42,
97238 4 0.41,
97260 76 0.78,
97328 88 0.23,
97379 6 0.81,
97382 62 0.32,
97382 82 0.32,
97458 79 0.92,
97544 6 0.92,
97596 28 0.68,
97629 15 0.49,
97655 51 0.72,
97705 91 0.3,
97768 92 0.08,
97794 92 0.76,
97806 51 0.25,
97863 34 0.32,
97943 77 0.29,
97962 25 0.21,
98050 24 0.95,
98112 17 0.99,
98164 55 0.16,
98243 35 0.77,
98253 2 0.83,
98277 43 0.6,
98307 3 0.74,
98360 83 0.11,
98411 58 0.55,
98417 57 0.05,
98431 0 0.73,
98520 66 0.86,
98604 31 0.29,
98691 61 0.08,
98733 67 0.95,
98778 5 0.74,
98787 14 0.28,
98844 93 0.01,
98887 94 0.79,
98968 91 0.26,
99027 43 0.87,
99059 83 0.39,
99102 8 0.82,
99110 5 0.46,
99133 70 0.41,
99167 88 0.86,
99180 2 0.13,
99194 82 0.32,
99230 76 1.0,
99235 44 0.59,
99255 16 0.06,
99308 26 0.9,
99388 86 0.67,
99441 20 0.23,
99444 18 0.43,
99451 26 0.85,
99528 57 0.15,
99576 53 0.66,
99639 43 0.1,
99680 58 0.67,
99745 38 0.9,
99823 33 0.68,
99909 34 0.35,
99958 1 0.27,
99985 97 0.65,
100049 97 0.06,
100108 92 0.31,
100108 4 0.58,
100196 54 0.87,
100230 11 0.13,
100264 69 0.9,
100353 1 0.36,
100433 86 0.62,
100472 67 0.02,
100480 59 0.72,
100514 64 0.13,
100533 5 0.81,
100593 54 0.05,
100664 80 0.42,
100672 32 0.1,
100758 23 0.16,
100817 85 0.72,
100901 39 0.93,
100973 47 0.97,
101046 37 0.67,
101133 20 0.96,
101185 33 0.11,
101228 70 0.91,
101267 21 0.44,
101352 12 0.57,
101377 99 0.95,
101381 36 0.62,
101381 43 0.25,
101449 64 0.2,
101470 5 0.76,
101514 44 0.11,
101581 59 0.39,
101656 74 0.31,
101725 95 0.21,
101801 54 0.75,
101803 7 0.47,
101808 83 0.19,
101841 43 0.31,
101918 88 0.64,
101990 62 0.08,
102064 45 0.56,
102069 81 0.9,
102142 23 0.52,
102146 83 0.6,
102214 55 0.62,
102302 10 0.19,
102374 70 0.15,
102444 39 0.99,
102470 61 1.0,
102521 26 0.42,
102589 97 0.15,
102590 84 0.29,
102674 24 0.15,
102739 80 0.73,
102820 95 0.13,
102825 24 0.77,
102881 55 0.39,
102955 67 0.56,
103012 17 0.5,
103038 80 0.48,
103119 75 0.69,
103146 74 0.02,
103212 50 0.66,
103238 79 0.24,
103246 46 0.14,
103257 26 0.75,
103308 30 0.26,
103311 54 0.72,
103349 90 0.4,
103358 40 1.0,
103377 12 0.94,
103429 51 0.62,
103477 21 0.02,
103516 88 0.48,
103573 51 0.34,
103612 55 0.43,
103666 98 0.73,
103740 25 0.72,
103828 66 0.65,
103851 22 0.39,
103922 79 0.34,
103970 34 0.66,
103995 74 0.17,
104034 38 0.13,
104038 44 0.4,
104095 95 0.95,
104137 93 0.87,
104190 65 0.09,
104224 40 0.61,
104225 43 0.66,
104277 55 0.29,
104320 91 0.68,
104352 42 0.05,
104358 86 0.68,
104381 13 0.08,
104441 0 0.09,
104528 41 0.51,
104586 26 0.19,
104666 26 0.37,
104703 84 0.95,
104734 93 0.86,
104811 14 0.19,
104815 8 0.4,
104822 28 0.18,
104869 55 0.77,
104873 59 0.22,
104907 12 0.42,
104962 97 0.66,
104976 80 0.52,
104996 56 0.57,
105026 60 0.23,
105036 68 0.28,
105063 16 0.17,
105134 17 0.76,
105179 53 0.01,
105259 5 0.17,
105299 74 0.32,
105339 92 0.09,
105380 71 0.8,
105452 41 0.92,
105540 44 0.87,
105581 32 0.14,
105631 69 0.6,
105713 21 0.52,
105729 2 0.11,
105793 70 0.7,
105863 52 0.41,
105946 64 0.09,
106005 85 0.65,
106010 30 0.93,
106081 4 0.42,
106167 44 0.89,
106227 74 0.55,
106272 28 0.51,
106286 0 0.35,
106343 52 0.62,
106382 21 0.97,
106387 13 0.88,
106452 45 0.45,
106490 45 0.43,
106499 65 0.9,
106505 89 0.09,
106577 2 0.66,
106635 44 0.32,
106710 14 0.68,
106778 90 0.51,
106829 3 0.43,
106864 92 0.13,
106905 3 0.09,
106979 12 0.94,
107007 30 0.36,
107088 1 0.39,
107129 87 0.96,
107207 88 0.03,
107207 94 0.93,
107209 12 0.93,
107267 96 0.09,
107312 69 0.49,
107367 19 0.83,
107384 38 0.9,
107406 64 0.82,
107451 78 0.81,
107520 69 0.02,
107590 16 0.63,
107620 9 0.58,
107682 67 0.41,
107751 44 0.27,
107772 81 0.41,
107827 98 0.15,
107903 3 0.79,
107953 71 0.92,
108010 51 0.95,
108076 85 0.54,
108148 59 0.12,
108155 29 0.65,
108168 83 0.86,
108184 94 0.24,
108224 6 0.19,
108267 16 0.74,
108332 54 0.01,
108353 45 0.33,
108420 92 0.79,
108422 69 0.45,
108447 25 0.49,
108518 83 0.13,
108568 74 0.65,
108648 45 0.32,
108673 22 0.01,
108750 29 0.23,
108836 87 0.33,
108907 34 0.14,
108983 78 0.33,
108999 96 0.41,
109019 61 0.63,
109055 71 0.46,
109108 16 0.82,
109175 66 0.61,
109199 67 0.86,
109244 89 0.18,
109327 16 0.43,
109362 76 0.13,
109371 48 0.67,
109406 23 0.33,
109447 65 0.99,
109461 67 0.23,
109469 63 1.0,
109505 60 0.01,
109560 11 0.09,
109640 2 0.09,
109721 61 0.77,
109750 79 0.85,
109784 51 1.0,
109858 97 0.2,
109913 59 0.76,
109973 14 0.32,
110018 27 0.56,
110090 7 0.56,
110102 48 0.12,
110160 15 0.12,
110191 70 0.14,
110241 63 0.71,
110257 73 0.92,
110300 45 0.49,
110367 14 0.08,
110456 42 0.25,
110518 86 0.88,
110528 27 0.31,
110542 20 0.19,
110577 18 0.63,
110578 79 0.24,
110629 74 0.13,
110664 69 0.15,
110721 95 0.13,
110730 73 0.69,
110812 6 0.67,
110845 44 0.66,
110911 84 0.36,
110993 0 0.78,
111039 16 1.0,
111101 91 0.49,
111162 70 0.29,
111233 23 0.28,
111291 53 0.5,
111343 37 0.52,
111376 23 0.74,
111425 54 0.29,
111444 68 0.77,
111501 85 0.03,
111529 2 0.1,
111574 76 0.03,
111611 86 0.11,
111658 6 0.45,
111670 26 0.84,
111717 20 0.28,
111767 9 0.39,
111848 62 0.83,
111868 33 0.19,
111940 75 0.76,
111963 73 0.36,
111965 16 0.2,
112027 95 0.89,
112073 46 0.52,
112094 37 0.03,
112178 46 0.98,
112219 1 0.15,
112255 93 0.85,
112329 72 0.12,
112341 79 0.5,
112408 31 0.73,
112473 37 0.74,
112557 70 0.94,
112640 97 0.54,
112641 15 0.94,
112676 93 0.42,
112688 91 0.8,
112752 78 0.58,
112807 60 0.49,
112888 79 0.98,
112943 91 0.6,
113007 93 0.42,
113054 94 0.33,
113056 65 0.39,
113103 84 0.85,
113136 5 0.43,
113223 56 0.44,
113265 91 0.87,
113317 6 0.94,
113336 54 0.58,
113398 23 0.93,
113441 75 0.47,
113470 36 0.75,
113518 77 0.06,
113529 50 0.17,
113562 18 0.69,
113606 59 0.7,
113654 75 0.87,
113680 40 0.64,
113733 2 0.48,
113734 30 0.98,
113744 58 0.68,
113770 29 0.6,
113772 97 0.08,
113815 16 0.08,
113825 11 0.62,
113905 49 0.59,
113968 78 0.51,
114015 73 1.0,
114094 82 0.4,
114150 52 0.32,
114165 62 0.62,
114175 1 0.24,
114222 43 0.62,
114281 45 0.76,
114287 32 0.85,
114305 35 0.22,
114366 86 0.84,
114453 61 0.5,
114516 72 0.89,
114588 70 0.34,
114641 3 0.17,
114721 71 0.04,
114756 5 0.73,
114807 39 0.36,
114811 67 0.94,
114866 58 0.23,
114927 80 0.42,
115014 31 0.2,
115038 38 0.25,
115051 59 0.33,
115089 6 0.15,
115162 77 0.93,
115235 42 0.6,
115282 47 0.95,
115285 76 0.91,
115286 68 0.73,
115297 47 0.23,
115386 29 0.93,
115461 2 0.59,
115528 67 0.55,
115599 70 0.2,
115671 7 0.56,
115755 60 0.51,
115830 8 0.71,
115885 26 0.36,
115964 27 0.38,
116022 83 0.15,
116073 70 0.29,
116128 55 0.89,
116161 13 0.14,
116208 51 0.93,
116269 48 0.58,
116298 84 0.08,
116365 45 0.33,
116367 27 0.48,
116432 22 0.48,
116468 60 0.39,
116478 31 0.52,
116536 14 1.0,
116555 40 0.32,
116641 40 0.09,
116653 52 0.38,
116671 67 0.69,
116731 55 0.47,
116792 78 0.63,
116796 60 0.04,
116867 78 0.54,
116905 79 0.61,
116974 97 0.4,
117061 18 0.78,
117124 35 0.8,
117157 22 0.3,
117235 60 0.32,
117247 80 0.3,
117271 77 0.95,
117324 57 0.82,
117372 60 0.94,
117411 17 0.39,
117449 28 0.79,
117527 36 0.41,
117541 80 0.62,
117612 55 0.72,
117653 18 0.85,
117688 88 0.51,
117737 49 0.56,
117786 52 0.41,
117871 31 0.99,
117881 90 0.69,
117940 94 0.14,
117984 68 0.2,
118035 80 0.47,
118041 89 0.44,
118046 2 0.3,
118066 13 0.79,
118090 77 0.52,
118177 27 0.61,
118187 25 0.13,
118241 16 0.2,
118268 86 0.87,
118352 90 0.46,
118353 3 0.37,
118357 77 0.23,
118439 44 0.06,
118461 72 0.08,
118512 80 0.59,
118570 82 0.04,
118593 8 0.1,
118675 17 0.54,
118711 48 0.28,
118714 23 0.21,
118798 19 0.02,
118879 42 0.5,
118946 79 0.56,
118998 45 0.28,
119011 96 0.82,
119084 44 1.0,
119102 56 0.87,
119116 90 0.48,
119145 61 0.05,
119220 94 0.01,
119230 48 1.0,
119286 23 0.32,
119289 29 0.09,
119323 35 0.58,
119392 78 0.35,
119418 23 0.98,
119503 61 0.28,
119515 91 0.85,
119590 15 0.79,
119677 49 0.84,
119685 48 0.2,
119736 4 0.93,
119779 56 0.58,
119856 88 0.13,
119939 82 0.93,
119978 83 0.45,
119983 8 0.86,
119998 9 0.53,
120070 14 0.97,
120110 75 0.74,
120168 52 0.14,
120216 31 0.76,
120220 7 0.05,
120291 29 0.69,
120310 43 0.65,
120335 19 0.19,
120375 86 0.75,
120425 12 0.5,
120514 34 0.88,
120559 31 0.43,
120625 50 0.5,
120663 27 0.3,
120707 40 0.11,
120780 1 0.33,
120806 29 0.97,
120890 53 0.68,
120931 91 0.15,
120964 67 0.73,
121016 97 0.57,
121105 5 0.39,
121138 34 0.08,
121155 94 0.78,
121241 92 0.18,
121325 76 0.68,
121334 19 0.8,
121383 89 0.74,
121420 85 0.73,
121450 5 0.74,
121450 35 0.92,
121482 4 0.85,
121547 15 0.77,
121588 69 0.06,
121676 1 0.61,
121746 78 0.94,
121806 35 0.43,
121892 62 0.13,
121980 78 0.37,
122027 79 0.08,
122101 53 0.85,
122141 90 0.73,
122211 67 0.88,
122233 23 0.17,
122250 96 0.03,
122299 48 0.9,
122339 56 0.37,
122369 79 0.79,
122371 32 0.04,
122434 32 0.14,
122462 5 0.18,
122478 61 0.26,
122558 67 0.12,
122589 45 0.59,
122664 27 0.1,
122752 49 0.76,
122837 67 0.06,
122855 41 0.75,
122860 73 0.58,
122863 46 0.71,
122865 6 0.99,
122878 70 0.29,
122944 52 0.5,
123021 37 0.76,
123023 11 0.4,
123084 40 0.14,
123150 17 0.88,
123222 52 0.4,
123288 43 0.86,
123316 50 0.06,
123355 77 0.18,
123356 8 0.99,
123443 21 0.5,
123452 60 0.69,
123468 1 0.62,
123538 22 0.13,
123572 48 0.14,
123579 34 0.55,
123606 95 0.23,
123638 46 0.34,
123656 50 0.15,
123674 85 0.69,
123688 14 0.83,
123770 19 0.64,
123821 31 0.05,
123897 88 0.67,
123902 34 0.58,
123936 42 0.21,
123990 6 0.15,
124024 58 0.19,
124028 90 0.95,
124092 43 0.27,
124106 73 0.05,
124150 95 1.0,
124200 64 0.72,
124277 13 0.35,
124318 30 0.31,
124351 10 0.04,
124380 68 0.23,
124399 15 0.54,
124436 11 0.04,
124506 88 0.16,
124561 15 0.14,
124639 9 0.79,
124699 4 0.38,
