sequence with 20 event types 
(120,619498,
62139 19 0.88,
62198 3 0.01,
62268 11 0.33,
62274 14 0.45,
62347 18 0.01,
62362 9 0.94,
62363 7 0.16,
62416 16 0.61,
62423 18 0.64,
62455 12 0.58,
62528 4 0.7,
62578 9 0.17,
62596 4 0.81,
62616 13 0.13,
62624 9 0.17,
62644 19 0.45,
62728 3 0.98,
62742 2 0.21,
62755 14 0.35,
62819 9 0.04,
62841 5 0.86,
62891 15 0.25,
62929 8 0.72,
63013 2 0.82,
63091 18 0.27,
63091 16 0.53,
63175 8 0.81,
63248 0 0.82,
63256 8 0.43,
63315 4 0.5,
63337 17 0.97,
63385 3 0.34,
63407 16 0.16,
63429 17 0.65,
63487 14 0.76,
63571 6 0.36,
63628 0 0.9,
63658 9 0.77,
63718 16 0.16,
63731 14 0.23,
63794 14 0.76,
63811 16 0.16,
63866 9 0.02,
63868 10 0.41,
63896 0 0.21,
63956 6 0.26,
64025 12 0.32,
64110 2 0.98,
64155 17 0.6,
64161 13 1.0,
64190 18 0.37,
64240 1 0.91,
64252 9 0.53,
64333 0 0.14,
64391 0 0.04,
64462 2 0.06,
64540 2 0.27,
64603 6 0.19,
64664 5 0.56,
64667 15 0.34,
64726 14 0.22,
64748 14 0.3,
64793 9 0.65,
64806 8 0.59,
64855 6 0.94,
64872 13 0.37,
64937 2 0.22,
64996 17 0.51,
65023 5 0.17,
65050 16 0.26,
65113 0 0.79,
65176 15 0.21,
65223 4 1.0,
65248 18 0.4,
65304 7 0.61,
65381 9 0.88,
65383 5 0.27,
65455 4 0.62,
65498 6 0.46,
65550 10 0.6,
65608 5 0.68,
65617 5 0.67,
65700 1 0.44,
65763 9 0.27,
65770 2 0.55,
65811 14 0.88,
65857 19 0.69,
65871 0 0.51,
65914 13 0.32,
65967 9 0.82,
65999 9 0.16,
66014 13 0.56,
66074 14 0.13,
66116 16 0.37,
66188 11 0.66,
66254 15 0.02,
66318 0 0.52,
66389 1 0.96,
66441 6 0.51,
66519 19 0.77,
66563 12 0.23,
66639 10 0.57,
66668 13 0.84,
66725 1 0.61,
66729 14 0.61,
66797 14 0.68,
66872 19 0.14,
66943 0 0.56,
67003 3 0.67,
67050 15 0.19,
67104 10 0.46,
67162 8 0.18,
67175 12 0.95,
67248 8 0.38,
67279 16 0.65,
67281 14 0.06,
67319 15 0.76,
67326 9 0.7,
67329 7 0.47,
67380 15 1.0,
67413 11 0.09,
67441 12 0.7,
67513 13 0.38,
67568 3 0.62,
67613 15 0.48,
67651 3 0.17,
67709 17 0.57,
67745 6 0.41,
67750 19 0.78,
67782 14 0.16,
67820 7 0.71,
67908 18 0.83,
67930 2 0.18,
68003 3 0.76,
68063 0 0.26,
68126 1 0.61,
68204 2 0.33,
68276 9 0.19,
68306 14 0.81,
68351 5 0.93,
68431 3 0.52,
68432 10 0.99,
68432 1 0.87,
68498 9 0.99,
68521 0 0.95,
68594 4 0.21,
68631 16 0.05,
68663 3 0.41,
68695 13 0.12,
68745 11 0.76,
68800 10 0.94,
68854 18 0.62,
68867 5 0.83,
68926 7 0.47,
68976 10 0.47,
69024 14 0.55,
69079 0 0.19,
69106 4 0.81,
69131 14 0.45,
69188 6 0.11,
69231 5 0.26,
69265 14 0.74,
69291 13 0.06,
69352 16 0.99,
69402 15 0.22,
69478 4 0.94,
69505 5 0.9,
69553 8 0.82,
69640 14 0.13,
69716 17 0.12,
69724 13 0.8,
69750 11 0.82,
69816 2 0.37,
69853 10 0.3,
69859 3 0.12,
69870 3 0.1,
69915 3 0.35,
69921 13 0.49,
69987 13 0.61,
70003 2 0.59,
70051 4 0.21,
70080 13 0.5,
70140 8 0.2,
70196 2 0.15,
70266 18 0.17,
70336 8 0.5,
70403 12 0.73,
70450 15 0.28,
70512 9 0.95,
70527 9 0.39,
70602 13 0.21,
70689 15 0.58,
70725 4 0.6,
70803 2 0.97,
70850 7 0.12,
70914 7 0.27,
70914 10 0.26,
70932 4 0.74,
71019 9 0.4,
71058 13 0.84,
71077 13 0.09,
71163 19 0.16,
71247 11 1.0,
71320 10 0.57,
71399 3 0.37,
71467 9 0.2,
71470 2 0.99,
71526 3 0.02,
71594 11 0.38,
71620 6 0.33,
71648 9 0.55,
71691 12 0.14,
71779 17 0.02,
71827 13 0.17,
71872 19 0.95,
71932 6 0.74,
71951 5 0.21,
72026 18 0.48,
72049 5 0.35,
72101 0 0.88,
72106 3 0.52,
72114 19 0.64,
72183 7 0.22,
72186 15 0.14,
72275 12 0.1,
72363 15 0.23,
72407 17 0.11,
72482 11 0.61,
72553 13 0.88,
72640 5 0.99,
72693 3 0.34,
72732 7 0.16,
72740 18 0.61,
72788 14 0.2,
72868 9 0.91,
72884 12 0.34,
72904 9 0.77,
72923 11 0.28,
72971 13 0.39,
73034 16 0.64,
73088 19 0.64,
73158 6 0.37,
73192 3 0.8,
73269 1 0.34,
73282 12 0.97,
73307 5 0.64,
73349 14 0.77,
73400 17 0.94,
73420 10 0.77,
73484 14 0.25,
73496 16 0.46,
73520 19 0.01,
73553 17 0.32,
73592 0 0.79,
73644 0 0.15,
73706 7 0.97,
73760 8 0.62,
73837 8 0.95,
73885 4 0.61,
73892 13 0.52,
73978 8 0.41,
74012 1 0.66,
74057 19 0.68,
74105 10 0.14,
74170 2 0.83,
74191 10 0.33,
74253 10 0.89,
74277 10 0.75,
74336 11 0.63,
74382 3 0.7,
74417 18 0.3,
74487 1 0.3,
74563 2 0.04,
74591 9 0.85,
74631 10 0.75,
74714 14 0.86,
74738 19 0.2,
74749 17 0.53,
74772 8 0.67,
74806 19 0.81,
74862 14 0.98,
74872 7 0.92,
74892 11 0.5,
74906 12 0.7,
74952 14 0.28,
74996 8 0.72,
75060 10 0.09,
75111 13 0.45,
75154 6 0.7,
75223 14 0.74,
75241 7 0.37,
75269 13 0.83,
75345 18 0.41,
75393 16 0.03,
75477 19 0.42,
75501 0 0.44,
75517 9 0.34,
75530 18 0.01,
75579 16 0.56,
75605 4 0.72,
75615 9 0.78,
75675 4 0.39,
75739 4 1.0,
75815 17 0.22,
75848 12 0.07,
75890 13 0.88,
75952 3 0.33,
76037 18 0.68,
76125 10 0.07,
76205 14 0.43,
76259 10 0.88,
76265 8 0.47,
76318 3 0.1,
76396 18 0.2,
76404 2 0.71,
76454 7 0.32,
76524 6 0.91,
76545 5 0.3,
76611 3 0.88,
76679 18 0.57,
76739 2 0.91,
76778 3 0.85,
76841 5 0.51,
76921 15 0.72,
76999 1 0.25,
77020 9 0.17,
77093 7 0.52,
77138 9 0.54,
77219 14 0.08,
77238 19 0.6,
77250 18 0.53,
77304 0 0.63,
77379 15 0.01,
77464 6 0.59,
77478 14 0.57,
77509 6 0.15,
77530 3 0.31,
77534 10 0.99,
77582 19 0.19,
77644 19 0.3,
77662 12 0.95,
77723 11 0.53,
77730 4 0.88,
77765 9 0.74,
77792 6 0.56,
77833 4 0.03,
77847 11 0.04,
77882 9 0.82,
77907 2 0.68,
77952 0 0.06,
78025 15 0.77,
78097 4 0.79,
78122 16 0.5,
78184 12 0.77,
78237 5 0.88,
78306 4 0.08,
78345 0 0.07,
78360 13 0.63,
78421 8 0.07,
78460 10 0.59,
78510 15 0.54,
78590 9 0.05,
78677 4 0.34,
78745 16 0.62,
78831 1 0.57,
78834 11 0.57,
78882 9 0.59,
78900 5 0.27,
78983 0 0.13,
79060 7 0.88,
79099 9 0.27,
79148 14 0.1,
79163 10 0.26,
79171 4 0.45,
79197 7 0.7,
79202 7 0.11,
79281 10 0.26,
79353 5 0.36,
79361 6 0.17,
79399 7 0.21,
79452 15 0.55,
79472 16 0.04,
79500 11 0.2,
79580 1 0.04,
79659 5 0.24,
79686 7 0.19,
79758 18 0.67,
79817 5 0.01,
79837 16 0.88,
79861 2 0.31,
79861 19 0.69,
79940 17 0.5,
80027 0 0.17,
80036 10 0.89,
80109 14 0.65,
80187 0 0.25,
80210 9 0.87,
80257 8 0.68,
80307 18 0.17,
80329 11 0.29,
80331 10 0.73,
80390 8 0.48,
80396 0 0.52,
80482 4 0.1,
80558 2 0.73,
80630 8 0.23,
80645 19 0.48,
80658 7 0.98,
80698 11 0.14,
80730 5 0.32,
80774 14 0.87,
80839 7 0.3,
80903 0 0.85,
80909 16 0.92,
80985 18 0.95,
81015 14 0.93,
81034 19 0.56,
81042 11 0.1,
81113 18 0.36,
81168 13 0.63,
81225 3 1.0,
81258 19 0.75,
81313 13 0.21,
81388 3 0.24,
81427 8 0.11,
81463 8 0.4,
81512 2 0.71,
81522 2 0.33,
81543 17 0.44,
81599 16 0.53,
81685 2 0.1,
81751 17 0.89,
81835 7 0.37,
81873 1 0.25,
81924 8 0.94,
82013 16 0.82,
82061 3 0.92,
82089 5 0.72,
82147 14 0.23,
82215 15 0.05,
82267 17 1.0,
82301 3 0.52,
82368 10 0.51,
82396 0 0.69,
82416 13 0.37,
82440 1 0.41,
82470 14 0.5,
82498 3 0.36,
82512 3 0.91,
82540 12 0.28,
82543 5 0.79,
82606 19 0.15,
82656 9 0.69,
82668 0 0.5,
82713 13 0.59,
82735 12 0.46,
82753 14 0.08,
82788 14 0.17,
82801 18 0.01,
82852 18 0.07,
82886 13 0.15,
82894 7 0.58,
82962 17 0.41,
82984 3 0.35,
82988 9 0.85,
83064 14 0.65,
83080 13 0.84,
83103 16 0.45,
83163 5 0.03,
83247 7 0.11,
83294 18 0.89,
83377 15 0.12,
83458 12 0.53,
83501 6 0.67,
83523 0 0.98,
83534 15 0.01,
83593 19 0.67,
83652 11 0.88,
83700 10 0.59,
83776 17 0.21,
83857 3 0.4,
83879 2 0.87,
83946 13 0.58,
83953 12 0.14,
83979 7 0.08,
83990 6 0.84,
84061 18 0.08,
84064 4 0.3,
84086 10 0.57,
84120 15 0.74,
84207 3 0.3,
84236 17 0.4,
84300 10 0.67,
84340 9 0.82,
84416 11 0.07,
84486 8 0.42,
84573 10 0.29,
84575 11 0.02,
84581 6 0.31,
84582 13 0.34,
84671 6 0.89,
84681 18 0.75,
84730 11 0.63,
84801 14 0.95,
84889 8 0.64,
84928 11 0.4,
84993 18 0.67,
85008 0 0.42,
85028 1 0.71,
85034 7 0.21,
85094 12 0.13,
85182 5 0.4,
85219 15 0.63,
85228 13 0.37,
85304 10 0.77,
85322 17 0.11,
85397 2 0.26,
85422 19 0.7,
85510 1 0.65,
85544 18 0.46,
85569 1 0.27,
85602 1 0.62,
85628 2 0.73,
85693 18 0.6,
85748 15 0.17,
85789 10 0.82,
85858 9 0.94,
85862 10 0.51,
85878 14 0.08,
85923 16 0.52,
85962 5 0.03,
86010 19 0.6,
86088 9 0.23,
86170 3 0.21,
86245 14 0.37,
86332 9 0.51,
86375 15 0.99,
86395 6 0.39,
86478 18 0.85,
86481 11 0.29,
86544 16 0.63,
86620 5 0.95,
86653 10 0.28,
86678 2 0.15,
86687 4 0.85,
86691 9 0.7,
86702 7 0.68,
86733 19 0.29,
86761 13 0.77,
86804 2 0.87,
86842 4 0.62,
86867 9 0.56,
86956 7 0.8,
86969 4 0.49,
86976 2 0.31,
87064 18 0.18,
87135 11 0.32,
87205 17 0.96,
87277 8 0.03,
87291 7 0.04,
87364 15 0.15,
87407 4 0.48,
87481 2 0.26,
87551 18 0.09,
87630 18 0.26,
87701 3 0.61,
87741 0 0.59,
87765 4 0.47,
87813 6 0.83,
87843 4 0.7,
87889 5 0.21,
87936 10 0.27,
87990 17 0.92,
88057 8 0.69,
88136 11 0.77,
88186 13 0.51,
88262 7 0.32,
88322 12 0.7,
88391 14 0.07,
88423 0 0.67,
88491 9 0.17,
88536 11 0.45,
88548 7 0.63,
88576 1 0.72,
88630 16 0.56,
88701 2 0.68,
88790 3 0.64,
88877 4 0.96,
88936 16 0.47,
89025 6 0.93,
89047 11 1.0,
89080 6 0.1,
89145 16 0.48,
89171 9 0.89,
89236 2 0.11,
89256 0 0.54,
89321 2 0.4,
89376 14 0.19,
89402 15 0.36,
89451 9 0.83,
89483 2 0.06,
89511 14 0.35,
89533 14 0.72,
89586 18 0.47,
89639 15 0.66,
89724 9 0.67,
89764 17 0.59,
89839 1 0.09,
89848 14 0.91,
89894 19 0.75,
89899 18 0.51,
89956 8 0.34,
89959 2 0.97,
89972 0 0.51,
90034 14 0.76,
90095 9 0.33,
90147 19 0.98,
90171 5 0.89,
90234 3 0.82,
90261 15 0.46,
90335 14 0.13,
90402 10 0.49,
90491 5 0.83,
90515 15 0.35,
90591 3 0.82,
90606 7 0.22,
90643 1 0.02,
90645 1 1.0,
90670 6 0.3,
90754 7 0.08,
90775 17 0.64,
90857 3 0.93,
90873 17 0.49,
90924 3 0.21,
90955 9 0.67,
91008 17 0.97,
91023 15 0.21,
91062 13 0.68,
91068 10 0.74,
91120 3 0.12,
91154 3 0.99,
91241 5 0.65,
91266 6 0.02,
91303 5 1.0,
91313 16 0.81,
91366 0 0.04,
91416 15 0.99,
91457 9 0.23,
91518 2 0.92,
91557 4 0.16,
91592 17 0.66,
91650 14 0.5,
91729 7 0.68,
91751 6 0.5,
91781 14 0.86,
91787 3 0.15,
91853 16 0.69,
91871 17 0.44,
91876 19 0.56,
91909 3 0.53,
91996 5 0.16,
92041 4 0.44,
92081 2 0.82,
92088 3 0.65,
92118 0 0.44,
92155 17 0.06,
92167 1 1.0,
92226 7 0.53,
92275 7 0.97,
92325 10 0.18,
92356 19 0.41,
92369 15 0.7,
92457 17 0.55,
92494 7 0.84,
92498 19 0.97,
92520 8 0.78,
92569 1 0.82,
92578 2 0.16,
92628 13 0.82,
92646 3 0.96,
92663 18 0.37,
92675 12 0.09,
92722 14 0.13,
92747 11 0.05,
92789 14 0.34,
92874 5 0.11,
92875 2 0.97,
92894 1 0.97,
92928 9 0.64,
92982 11 0.28,
92983 4 0.44,
92993 7 0.08,
93027 5 0.23,
93031 6 0.71,
93037 1 0.51,
93046 19 0.86,
93109 8 0.55,
93141 17 0.94,
93229 7 0.9,
93265 9 0.62,
93343 8 0.52,
93422 10 0.68,
93487 16 0.33,
93534 10 0.34,
93614 3 0.55,
93659 14 0.77,
93716 16 0.2,
93787 4 0.27,
93801 2 0.3,
93878 2 0.53,
93932 4 0.23,
93992 5 0.37,
94032 18 0.37,
94095 6 0.32,
94175 6 0.07,
94258 18 0.38,
94310 15 0.36,
94356 15 0.33,
94404 14 0.09,
94424 12 0.03,
94455 14 0.72,
94472 5 0.82,
94513 16 0.71,
94575 3 0.73,
94583 3 0.56,
94608 17 0.19,
94612 13 0.59,
94631 16 0.12,
94655 18 0.81,
94717 7 0.76,
94754 19 0.59,
94835 6 0.64,
94888 11 0.91,
94907 0 0.35,
94990 11 0.32,
95017 17 0.67,
95020 17 0.59,
95098 3 0.55,
95170 7 0.39,
95238 3 0.84,
95243 19 0.59,
95257 10 0.07,
95319 13 0.82,
95397 15 0.46,
95449 11 0.19,
95499 10 0.25,
95579 16 0.12,
95648 1 0.38,
95652 14 0.51,
95655 17 0.74,
95720 18 0.93,
95793 0 0.16,
95793 7 0.23,
95800 19 0.21,
95817 1 0.36,
95832 12 0.04,
95905 2 0.09,
95919 0 0.9,
95941 11 0.49,
95943 13 0.62,
95950 12 0.89,
95972 17 0.15,
96022 0 0.42,
96097 14 0.37,
96110 11 0.31,
96110 15 0.93,
96162 16 0.2,
96243 10 0.53,
96302 1 0.7,
96384 4 0.9,
96446 3 0.75,
96463 1 0.21,
96543 3 0.27,
96613 13 0.87,
96629 19 0.23,
96661 9 0.47,
96713 1 0.78,
96732 14 0.99,
96733 14 0.92,
96809 11 0.19,
96846 0 0.8,
96886 18 0.51,
96934 6 0.94,
96952 14 0.01,
96966 7 0.77,
97032 1 0.75,
97101 7 0.02,
97165 7 0.79,
97228 0 0.87,
97265 16 0.57,
97343 5 0.74,
97425 16 0.45,
97456 14 0.67,
97497 6 0.53,
97566 18 0.19,
97651 19 0.78,
97732 1 0.8,
97813 2 0.83,
97832 18 0.87,
97833 10 0.19,
97840 14 0.54,
97925 0 0.27,
97932 17 0.85,
97932 4 0.18,
97954 12 0.5,
98008 8 0.42,
98029 7 0.82,
98097 11 0.15,
98140 0 0.43,
98173 4 0.62,
98234 18 0.58,
98284 4 0.06,
98363 1 0.41,
98388 2 0.64,
98396 9 0.56,
98465 6 0.38,
98543 9 0.38,
98559 13 0.16,
98630 4 0.99,
98643 2 0.86,
98643 14 0.61,
98673 10 0.03,
98675 16 0.75,
98738 10 0.97,
98813 9 0.11,
98874 15 0.48,
98919 11 0.74,
98985 16 0.96,
99010 18 0.46,
99060 0 0.53,
99095 7 0.67,
99127 13 0.92,
99182 14 0.71,
99233 0 0.28,
99306 10 0.76,
99365 4 0.76,
99407 13 0.74,
99458 18 0.01,
99514 0 0.58,
99565 8 0.42,
99648 19 0.74,
99683 8 0.64,
99701 18 0.35,
99744 17 0.49,
99806 5 0.93,
99861 6 0.48,
99864 11 0.69,
99937 3 0.89,
99985 12 0.14,
100028 7 0.11,
100075 12 0.48,
100151 7 0.43,
100230 3 0.46,
100299 17 0.71,
100354 16 0.87,
100404 2 0.58,
100447 10 0.21,
100511 16 0.34,
100557 14 0.72,
100594 9 0.36,
100611 2 0.77,
100677 17 0.18,
100696 16 0.98,
100754 19 0.68,
100825 9 0.43,
100848 18 0.35,
100895 16 0.49,
100917 10 0.4,
100968 7 0.57,
101035 14 0.44,
101097 2 0.3,
101112 16 0.15,
101192 7 0.74,
101280 1 0.67,
101292 7 0.58,
101334 3 0.53,
101389 13 0.82,
101410 7 0.47,
101414 12 0.4,
101479 15 0.88,
101492 7 0.85,
101534 1 0.01,
101600 14 0.17,
101681 6 0.39,
101727 15 0.01,
101762 15 0.53,
101803 5 0.68,
101816 0 0.66,
101845 7 0.42,
101901 17 0.04,
101924 13 0.73,
101927 10 0.31,
101991 12 0.09,
102049 18 0.51,
102128 8 0.09,
102198 5 0.2,
102268 0 0.33,
102286 8 0.63,
102342 19 0.56,
102404 11 0.61,
102449 4 0.94,
102519 17 0.96,
102571 19 0.96,
102580 0 0.27,
102647 6 0.39,
102653 1 0.48,
102718 18 0.92,
102803 18 0.46,
102871 9 0.11,
102884 3 0.15,
102942 12 0.96,
102971 19 0.55,
103058 9 0.04,
103127 4 0.03,
103197 10 0.92,
103238 1 0.03,
103282 5 0.62,
103301 8 0.87,
103362 3 0.51,
103367 6 0.76,
103421 0 0.11,
103490 1 0.21,
103534 2 0.58,
103536 6 0.74,
103536 16 0.62,
103581 11 0.94,
103650 18 0.28,
103682 11 0.24,
103689 6 0.66,
103734 14 0.15,
103779 10 0.92,
103802 2 0.69,
103858 19 0.47,
103905 0 0.47,
103972 11 0.45,
104031 11 0.08,
104071 11 0.22,
104074 2 0.14,
104140 1 0.77,
104183 1 0.59,
104237 19 0.4,
104259 14 0.41,
104286 3 0.01,
104322 17 0.34,
104346 18 0.23,
104346 3 0.42,
104428 0 0.8,
104459 19 0.95,
104493 12 0.87,
104527 9 0.98,
104551 0 0.26,
104589 10 0.07,
104603 4 0.46,
104614 5 0.52,
104635 4 0.93,
104707 3 0.16,
104746 18 0.4,
104780 8 0.96,
104825 13 0.19,
104857 0 0.09,
104904 19 0.59,
104944 2 0.24,
105030 14 0.09,
105058 17 0.83,
105096 12 0.17,
105177 11 0.93,
105244 7 0.44,
105296 4 0.82,
105306 11 0.27,
105314 16 0.55,
105355 12 0.97,
105407 17 0.45,
105433 15 0.01,
105459 13 0.99,
105519 4 0.08,
105576 7 0.58,
105616 1 0.41,
105642 18 0.99,
105725 10 0.36,
105813 8 0.25,
105866 5 0.42,
105881 5 0.48,
105884 13 0.42,
105965 9 0.12,
105969 9 0.44,
106043 0 0.26,
106122 3 0.06,
106189 9 0.91,
106194 0 0.68,
106218 0 0.75,
106256 7 0.42,
106269 13 0.36,
106305 13 0.86,
106318 9 0.16,
106404 17 0.51,
106437 2 0.39,
106483 18 0.33,
106492 8 0.09,
106504 4 0.56,
106520 13 0.56,
106588 16 0.3,
106675 5 0.15,
106764 19 0.76,
106835 1 0.06,
106853 0 0.53,
106862 10 0.25,
106881 5 0.32,
106937 15 0.4,
106966 2 0.79,
107054 19 0.96,
107141 5 0.12,
107184 12 0.93,
107226 12 0.97,
107249 17 0.21,
107309 8 0.39,
107377 9 0.75,
107420 13 0.16,
107505 8 0.23,
107559 14 0.95,
107593 5 0.63,
107616 13 0.5,
107654 7 0.07,
107681 5 0.39,
107743 0 0.97,
107829 16 0.65,
107868 14 0.06,
107922 2 0.24,
107942 18 0.44,
108016 15 0.64,
108100 11 0.38,
108174 10 0.85,
108224 4 0.2,
108249 11 0.18,
108327 6 0.84,
108395 4 0.97,
108482 12 0.62,
108544 7 0.44,
108546 5 0.15,
108634 9 0.45,
108661 13 0.85,
108728 16 0.81,
108785 9 0.92,
108840 3 0.36,
108842 1 0.6,
108903 13 0.56,
108925 12 0.28,
108934 11 0.97,
108961 18 0.29,
109042 15 0.43,
109094 10 0.8,
109096 2 0.63,
109168 1 0.01,
109226 13 0.58,
109312 2 0.4,
109332 10 0.44,
109332 5 0.46,
109341 5 0.7,
109426 12 0.08,
109451 4 0.78,
109506 7 0.59,
109518 5 0.64,
109562 8 0.17,
109603 19 0.36,
109618 4 0.87,
109686 10 0.58,
109739 14 0.3,
109767 16 0.46,
109847 14 0.32,
109862 12 0.14,
109918 12 0.49,
109975 4 1.0,
110017 1 0.31,
110052 7 0.34,
110078 14 0.17,
110097 0 0.1,
110144 14 0.36,
110215 1 0.11,
110254 15 0.38,
110272 15 0.21,
110324 17 0.04,
110358 18 0.57,
110369 8 0.26,
110379 3 0.74,
110417 13 0.79,
110439 1 0.31,
110495 12 0.29,
110567 1 0.18,
110648 8 0.45,
110673 6 0.66,
110714 18 0.82,
110732 19 0.23,
110807 4 0.02,
110877 15 0.32,
110878 0 0.14,
110904 18 0.13,
110957 19 0.48,
111042 4 0.96,
111043 1 0.35,
111072 0 0.84,
111078 14 0.49,
111112 18 0.17,
111170 5 0.48,
111246 2 0.82,
111307 19 0.13,
111381 11 0.23,
111463 16 0.25,
111508 14 0.38,
111549 13 0.04,
111560 7 0.19,
111634 10 0.38,
111682 19 0.43,
111704 1 0.97,
111730 11 0.41,
111804 12 0.44,
111834 16 0.33,
111909 9 0.97,
111991 12 0.18,
112078 16 0.98,
112131 7 0.11,
112216 19 0.47,
112286 3 0.75,
112337 9 0.93,
112344 10 0.68,
112417 11 0.76,
112471 2 0.05,
112477 12 0.01,
112481 14 0.32,
112534 15 0.53,
112537 4 0.67,
112601 6 0.77,
112680 9 0.4,
112747 9 0.93,
112832 6 0.59,
112852 14 0.41,
112919 15 0.77,
112949 14 0.5,
113026 7 0.02,
113039 9 0.7,
113075 17 0.76,
113076 5 0.54,
113155 8 0.02,
113190 1 0.09,
113244 13 0.5,
113308 5 0.66,
113322 2 0.7,
113374 5 0.53,
113377 10 0.99,
113381 1 0.32,
113470 1 0.32,
113523 11 0.34,
113593 12 0.45,
113655 11 0.96,
113663 9 0.6,
113706 18 0.08,
113715 5 0.87,
113747 18 0.28,
113767 4 0.74,
113853 7 0.47,
113878 16 0.65,
113911 6 0.24,
113971 17 0.43,
114054 1 0.19,
114054 17 0.31,
114081 1 0.54,
114096 6 0.81,
114126 18 0.71,
114199 7 0.72,
114199 4 0.63,
114209 11 0.95,
114238 5 0.09,
114252 14 0.08,
114295 3 0.59,
114337 1 0.78,
114392 4 0.37,
114401 0 0.38,
114456 8 0.54,
114527 9 0.56,
114527 1 0.19,
114535 7 0.09,
114620 17 0.09,
114641 0 0.37,
114711 18 0.93,
114723 5 0.27,
114737 19 0.48,
114795 19 0.36,
114811 10 0.11,
114821 8 0.01,
114879 14 0.28,
114925 4 0.23,
114950 14 0.39,
115022 3 0.04,
115031 2 0.86,
115048 0 0.01,
115112 16 0.39,
115150 18 0.09,
115220 16 0.21,
115225 14 0.46,
115272 13 0.18,
115351 0 0.77,
115355 16 0.15,
115428 10 0.2,
115487 2 0.34,
115544 0 0.5,
115621 17 0.6,
115632 3 0.11,
115655 19 0.45,
115712 16 0.96,
115747 12 0.31,
115811 4 0.38,
115875 4 0.9,
115953 3 0.45,
116035 2 0.04,
116123 2 0.52,
116149 5 0.41,
116164 10 0.83,
116208 10 0.35,
116275 18 0.1,
116344 17 0.38,
116357 14 0.98,
116445 12 0.7,
116471 2 0.92,
116554 8 0.21,
116592 1 0.57,
116661 12 0.22,
116677 5 0.15,
116710 16 0.69,
116768 16 0.28,
116828 1 0.85,
116884 18 0.66,
116957 15 0.5,
117001 11 0.73,
117041 17 0.68,
117123 13 0.38,
117193 16 0.23,
117275 11 0.71,
117341 3 0.89,
117410 19 0.93,
117439 11 0.43,
117485 17 0.02,
117508 1 0.66,
117574 17 0.82,
117652 12 0.54,
117677 14 0.07,
117753 3 0.64,
117803 2 0.91,
117846 0 0.15,
117896 8 0.18,
117900 11 0.28,
117972 18 0.42,
117977 13 0.52,
117983 8 0.69,
118053 9 0.09,
118083 9 0.71,
118094 5 0.7,
118095 2 0.59,
118105 19 0.61,
118122 6 0.76,
118133 7 0.75,
118146 9 0.38,
118149 15 0.85,
118187 6 0.44,
118274 18 0.96,
118310 15 0.86,
118394 8 0.83,
118426 13 0.29,
118465 0 0.18,
118478 15 0.49,
118519 7 0.09,
118528 5 0.4,
118566 9 0.2,
118649 10 0.6,
118681 3 0.25,
118762 5 0.11,
118850 5 0.26,
118876 12 0.28,
118901 0 0.56,
118986 12 0.18,
119041 0 0.15,
119119 0 0.03,
119163 3 0.5,
119228 18 0.31,
119272 18 0.27,
119324 8 0.71,
119401 4 0.08,
119456 18 0.12,
119541 16 0.84,
119600 8 0.19,
119688 13 0.84,
119755 12 0.32,
119761 15 0.48,
119849 12 0.11,
119919 1 0.63,
119951 15 0.5,
120031 5 0.51,
120070 9 0.85,
120095 17 0.24,
120159 7 0.9,
120202 9 0.3,
120260 5 0.42,
120299 6 0.82,
120386 6 0.25,
120402 4 0.39,
120427 17 0.5,
120438 0 0.85,
120489 7 0.68,
120578 4 0.55,
120620 3 0.02,
120701 0 0.43,
120766 12 0.31,
120806 1 0.1,
120846 12 0.85,
120879 6 0.96,
120938 16 0.29,
120953 17 0.67,
120991 15 0.16,
121072 8 0.24,
121138 17 0.73,
121212 11 0.02,
121233 3 0.82,
121310 18 0.56,
121369 4 0.6,
121394 14 0.3,
121439 11 0.78,
121462 4 0.51,
121526 15 0.14,
121560 17 0.98,
121607 5 0.04,
121693 9 0.06,
121778 9 0.6,
121792 4 0.66,
121810 4 0.95,
121883 17 0.62,
121967 17 0.29,
121977 11 0.79,
122052 7 0.08,
122052 3 0.89,
122127 6 0.87,
122174 6 0.62,
122261 6 0.41,
122275 14 0.81,
122294 15 0.72,
122297 11 0.82,
122352 14 0.21,
122422 19 0.89,
122505 10 0.75,
122531 17 0.46,
122608 5 0.87,
122631 14 0.13,
122696 16 0.76,
122746 5 0.54,
122756 5 0.26,
122810 12 0.85,
122854 17 0.58,
122882 15 0.59,
122919 11 0.04,
122921 11 0.85,
122959 8 0.48,
122963 14 0.56,
122963 3 0.88,
123045 7 0.54,
123093 18 0.71,
123139 10 0.83,
123201 14 0.62,
123234 11 0.1,
123252 3 0.18,
123302 1 0.83,
123352 12 0.29,
123380 11 0.08,
123395 12 0.08,
123436 11 0.97,
123492 3 0.6,
123514 7 0.43,
123592 11 0.61,
123670 13 0.86,
123679 14 0.39,
123708 14 0.54,
123729 6 0.6,
123795 0 0.74,
123824 15 0.71,
123905 9 0.54,
123990 11 0.07,
124024 8 0.21,
124037 8 0.74,
124084 6 0.06,
124111 8 0.61,
124187 10 0.43,
124192 6 0.8,
124279 1 0.38,
124340 18 0.96,
124390 19 0.63,
124406 14 0.7,
124473 11 0.94,
124540 5 0.18,
124559 14 0.67,
124640 19 0.57,
124693 9 0.4,
124750 13 0.47,
124750 13 0.47,
