sequence with 100 event types 
(120,848088,
62275 21 0.83,
62278 40 0.99,
62311 70 0.98,
62358 71 0.17,
62384 86 0.86,
62455 54 0.38,
62457 46 0.29,
62522 52 0.76,
62555 59 0.87,
62610 57 0.27,
62671 64 0.26,
62691 7 0.65,
62734 47 0.06,
62738 78 0.95,
62742 47 0.72,
62765 85 0.88,
62849 1 0.7,
62911 33 0.94,
62942 10 0.12,
62987 32 0.63,
63003 14 0.14,
63012 82 0.73,
63067 11 0.39,
63127 7 0.43,
63166 24 0.87,
63212 35 0.25,
63257 46 0.88,
63344 9 0.76,
63378 37 0.21,
63401 10 0.07,
63479 54 0.59,
63526 33 0.17,
63591 60 0.82,
63601 4 0.51,
63606 50 0.2,
63658 12 0.01,
63678 72 0.92,
63698 23 0.31,
63762 70 0.03,
63817 84 0.11,
63884 34 0.7,
63914 15 0.56,
63973 18 0.09,
64053 23 0.67,
64103 91 0.26,
64146 43 0.77,
64171 94 0.19,
64192 71 0.99,
64281 69 0.4,
64326 29 0.53,
64374 60 0.88,
64422 74 0.25,
64423 17 0.16,
64484 1 0.57,
64507 9 0.95,
64517 66 0.99,
64565 91 0.17,
64600 3 0.06,
64655 48 0.4,
64743 45 0.68,
64829 10 0.93,
64857 21 0.25,
64876 16 0.7,
64956 59 0.6,
65003 77 0.81,
65027 11 0.21,
65079 16 0.03,
65123 2 0.54,
65191 63 0.08,
65218 45 0.96,
65230 5 0.13,
65293 6 0.12,
65307 6 0.27,
65340 5 0.72,
65419 92 0.55,
65435 32 0.08,
65444 93 0.17,
65452 94 0.49,
65531 91 0.13,
65542 35 0.04,
65597 34 0.26,
65686 13 0.5,
65753 18 0.81,
65794 94 0.35,
65833 43 0.71,
65877 26 0.67,
65894 14 0.59,
65962 47 0.45,
66007 81 0.15,
66010 44 0.32,
66077 76 0.71,
66086 6 0.64,
66144 5 0.06,
66175 20 0.79,
66215 1 0.14,
66222 33 0.04,
66287 15 0.12,
66357 54 0.15,
66407 26 0.96,
66418 42 0.09,
66472 68 0.08,
66535 17 0.94,
66574 53 0.98,
66607 15 0.48,
66685 68 0.6,
66695 99 0.7,
66769 52 0.63,
66841 97 0.28,
66866 12 0.98,
66885 76 0.7,
66941 0 0.41,
67014 43 0.22,
67058 6 0.3,
67107 74 0.98,
67142 31 0.54,
67197 47 0.87,
67229 30 0.32,
67293 38 0.39,
67370 27 0.68,
67378 41 0.87,
67462 64 0.32,
67532 6 0.99,
67549 92 0.89,
67569 18 0.85,
67631 39 0.56,
67671 16 0.74,
67716 87 0.28,
67729 71 1.0,
67775 94 0.31,
67829 63 0.88,
67890 39 0.73,
67926 27 0.96,
67928 3 0.25,
67946 25 0.99,
67969 33 0.81,
68041 48 0.6,
68062 94 0.56,
68092 86 0.2,
68138 41 0.14,
68199 86 0.16,
68272 99 0.85,
68309 47 0.44,
68342 42 0.02,
68384 48 0.9,
68421 22 0.42,
68442 69 0.98,
68517 6 0.26,
68536 49 0.38,
68536 84 0.97,
68537 85 0.12,
68612 15 0.66,
68635 67 0.12,
68702 13 0.65,
68746 29 0.87,
68798 15 0.54,
68880 65 0.94,
68892 44 0.19,
68939 48 0.22,
69016 77 0.27,
69103 41 0.43,
69175 43 0.36,
69234 52 0.54,
69264 68 0.79,
69275 60 0.14,
69298 41 0.98,
69364 79 0.16,
69432 3 0.02,
69517 28 0.05,
69605 10 0.83,
69680 4 0.09,
69763 64 0.98,
69780 61 0.23,
69807 83 0.36,
69884 3 0.66,
69963 53 0.21,
70040 9 0.43,
70074 42 0.24,
70144 36 0.09,
70204 31 0.86,
70262 43 0.57,
70264 91 0.21,
70274 81 0.19,
70312 90 0.03,
70364 72 0.89,
70375 30 0.08,
70453 35 0.57,
70534 67 0.71,
70544 39 0.64,
70609 23 0.46,
70621 79 0.51,
70626 9 0.83,
70632 61 0.07,
70634 59 0.99,
70678 93 0.18,
70715 60 1.0,
70803 74 0.39,
70819 90 0.58,
70871 79 0.31,
70946 6 0.82,
71014 37 0.23,
71084 86 0.1,
71113 91 0.07,
71174 3 0.65,
71208 91 0.97,
71265 79 0.03,
71340 21 0.11,
71418 61 0.96,
71493 57 0.12,
71494 74 0.02,
71559 30 0.45,
71570 17 0.2,
71591 96 0.83,
71661 54 0.6,
71727 37 0.95,
71774 21 0.67,
71814 72 0.02,
71878 4 0.38,
71964 50 0.83,
72039 49 0.06,
72056 21 0.79,
72144 9 0.89,
72210 95 0.55,
72238 3 0.37,
72310 15 0.09,
72324 99 0.35,
72328 14 0.31,
72365 7 0.61,
72444 98 0.48,
72468 91 0.31,
72549 7 0.87,
72609 45 0.08,
72661 16 0.31,
72674 49 0.48,
72730 70 0.5,
72809 54 0.02,
72872 91 0.37,
72945 17 0.23,
72996 34 0.31,
73024 90 0.65,
73032 63 0.49,
73049 24 0.99,
73135 87 0.92,
73209 69 0.71,
73218 17 0.21,
73298 60 0.38,
73358 7 0.14,
73429 67 0.24,
73462 10 0.07,
73472 88 0.22,
73555 44 0.96,
73579 42 0.18,
73588 75 0.53,
73641 71 0.46,
73650 46 0.56,
73698 19 0.21,
73765 91 0.97,
73852 83 0.86,
73923 28 0.77,
74000 74 0.48,
74041 35 0.76,
74108 47 0.6,
74152 38 0.78,
74196 78 0.46,
74275 82 0.45,
74313 30 0.24,
74315 52 0.61,
74349 88 0.36,
74418 81 0.84,
74497 3 0.24,
74525 22 0.92,
74530 87 0.96,
74550 49 0.73,
74637 64 0.82,
74671 6 0.57,
74742 74 0.25,
74776 4 0.52,
74781 68 0.37,
74800 74 0.47,
74889 39 0.98,
74914 44 0.13,
74965 6 0.45,
74975 1 0.67,
74981 28 0.35,
75065 76 0.78,
75067 23 0.33,
75068 0 0.98,
75109 55 0.19,
75136 48 0.61,
75189 37 0.36,
75197 76 0.77,
75267 54 0.49,
75351 67 0.89,
75355 77 0.68,
75423 84 0.78,
75471 38 0.76,
75491 81 0.17,
75512 28 0.75,
75600 67 0.84,
75609 39 0.64,
75658 80 0.24,
75675 3 0.61,
75729 36 0.2,
75786 78 0.08,
75870 10 0.53,
75935 36 0.37,
76017 65 0.36,
76071 28 0.18,
76124 9 0.81,
76131 20 0.12,
76193 43 0.54,
76252 81 0.67,
76264 49 0.86,
76346 80 0.72,
76373 11 0.05,
76386 47 0.34,
76440 64 0.96,
76474 81 0.86,
76490 28 0.61,
76502 56 0.45,
76556 11 0.69,
76576 49 0.51,
76642 4 0.26,
76704 52 0.29,
76712 93 0.94,
76751 84 0.31,
76837 55 0.81,
76868 82 0.56,
76908 58 0.11,
76995 1 0.62,
77084 17 0.51,
77151 17 0.99,
77209 15 0.28,
77288 45 0.79,
77366 44 0.87,
77390 40 0.13,
77442 78 1.0,
77489 71 0.73,
77552 53 0.09,
77635 72 0.7,
77667 38 0.96,
77686 86 0.37,
77726 75 0.87,
77813 81 0.88,
77881 64 0.84,
77955 87 0.26,
77977 86 0.85,
78044 63 0.61,
78117 14 0.93,
78165 24 0.79,
78206 11 0.1,
78260 60 0.51,
78321 83 0.32,
78341 58 0.39,
78415 63 0.45,
78469 90 0.26,
78523 79 0.59,
78523 67 0.84,
78591 50 0.82,
78614 63 0.06,
78623 54 0.92,
78684 89 0.22,
78752 61 0.67,
78817 44 0.54,
78904 63 0.07,
78961 59 0.93,
78982 0 0.13,
79008 11 0.82,
79093 88 0.97,
79166 42 0.45,
79218 37 0.61,
79238 66 0.4,
79266 66 0.61,
79325 23 0.65,
79404 38 0.31,
79482 6 0.47,
79562 41 0.09,
79585 37 0.97,
79627 6 0.99,
79711 72 0.68,
79745 42 0.27,
79789 93 0.71,
79811 76 0.54,
79886 59 0.53,
79960 87 0.93,
79990 61 0.38,
80067 31 0.7,
80105 37 0.71,
80156 45 0.71,
80228 40 0.49,
80311 71 0.74,
80325 25 0.21,
80341 33 0.46,
80353 49 0.32,
80406 17 0.28,
80428 18 0.4,
80479 9 0.97,
80539 29 0.02,
80591 44 0.98,
80647 11 0.42,
80668 95 0.46,
80692 33 0.05,
80764 46 0.28,
80829 77 0.15,
80850 82 0.32,
80890 65 0.24,
80967 81 0.66,
81007 57 0.34,
81054 36 0.93,
81064 77 0.74,
81085 86 0.32,
81127 22 0.82,
81183 27 0.68,
81270 11 0.84,
81288 54 0.44,
81371 94 0.89,
81389 37 0.34,
81409 54 0.33,
81415 64 0.52,
81460 67 0.32,
81491 67 0.16,
81519 85 0.88,
81548 67 0.68,
81593 27 0.08,
81600 21 0.24,
81614 27 0.05,
81622 94 0.6,
81696 0 0.92,
81761 39 0.71,
81847 77 0.22,
81921 17 0.73,
81980 3 0.89,
82011 90 0.46,
82100 39 0.78,
82187 81 0.65,
82246 6 0.17,
82293 61 0.96,
82328 39 0.32,
82358 40 0.47,
82410 61 0.38,
82452 19 0.97,
82479 23 0.99,
82561 66 0.64,
82630 65 0.89,
82642 63 0.72,
82671 29 0.94,
82687 62 0.87,
82738 66 0.01,
82812 20 0.17,
82836 87 0.92,
82837 70 1.0,
82887 39 0.9,
82935 17 0.75,
82941 32 0.84,
82959 93 0.42,
83010 86 0.46,
83078 88 0.09,
83098 47 0.11,
83099 45 0.79,
83178 27 0.28,
83209 49 0.7,
83276 74 0.47,
83323 13 0.81,
83349 64 0.34,
83382 65 0.88,
83460 90 0.64,
83488 54 0.43,
83552 23 0.32,
83627 56 0.38,
83671 0 0.38,
83692 61 0.21,
83765 72 0.74,
83785 7 0.5,
83860 13 0.55,
83902 33 0.96,
83922 29 0.53,
83991 37 0.81,
84047 93 0.6,
84083 12 0.9,
84146 78 0.38,
84200 23 0.46,
84248 57 0.26,
84286 6 0.28,
84350 4 0.3,
84379 10 0.59,
84434 56 0.44,
84496 1 0.18,
84582 55 0.74,
84603 39 0.12,
84631 29 0.18,
84670 50 0.83,
84730 46 0.19,
84779 88 0.64,
84804 69 0.35,
84864 48 0.83,
84886 91 0.71,
84923 85 0.85,
84945 98 0.61,
84953 49 0.68,
85025 41 0.75,
85027 18 0.31,
85064 99 0.87,
85114 59 0.58,
85158 11 0.34,
85246 23 0.99,
85279 86 0.65,
85296 62 0.02,
85362 23 0.53,
85440 23 0.39,
85443 44 0.65,
85522 44 0.25,
85567 5 0.84,
85637 67 0.54,
85647 11 0.83,
85675 3 0.46,
85753 35 0.65,
85755 94 0.57,
85819 6 0.25,
85864 60 0.57,
85894 12 0.04,
85917 38 0.89,
86001 34 0.66,
86018 22 0.67,
86057 81 0.93,
86102 18 0.37,
86172 46 0.17,
86240 51 0.86,
86301 29 0.68,
86348 93 0.19,
86420 31 0.19,
86454 10 0.3,
86542 8 0.68,
86568 42 0.53,
86598 72 0.15,
86665 88 0.15,
86676 23 0.57,
86679 87 0.96,
86760 89 0.31,
86836 84 0.06,
86884 58 0.52,
86951 16 0.45,
86988 34 0.95,
87002 88 0.23,
87049 76 0.22,
87099 75 0.16,
87150 87 0.58,
87175 18 0.62,
87204 84 0.82,
87278 52 0.18,
87343 54 0.94,
87432 87 0.83,
87477 89 0.53,
87500 60 0.87,
87546 26 0.58,
87588 32 0.59,
87666 18 0.67,
87719 1 0.92,
87784 12 0.29,
87791 95 1.0,
87876 24 0.87,
87878 41 0.17,
87942 13 0.11,
88029 47 0.65,
88094 25 0.54,
88149 34 0.22,
88237 49 0.61,
88268 47 0.21,
88274 61 0.31,
88300 19 0.98,
88361 3 0.87,
88434 77 0.81,
88448 97 0.8,
88484 77 0.2,
88502 72 0.3,
88518 42 0.9,
88535 97 0.02,
88535 64 0.86,
88605 73 0.31,
88616 4 0.18,
88668 63 0.08,
88751 37 0.51,
88779 75 1.0,
88810 19 0.32,
88859 14 0.09,
88912 56 0.08,
88998 68 0.79,
89068 71 0.84,
89132 17 0.93,
89196 16 0.93,
89223 99 0.78,
89250 34 0.12,
89313 1 0.23,
89314 41 0.5,
89320 43 0.4,
89377 82 0.59,
89410 91 0.23,
89449 6 0.7,
89532 98 0.11,
89608 9 0.88,
89639 98 0.16,
89650 77 0.03,
89693 2 0.83,
89760 88 0.79,
89829 32 0.56,
89880 10 0.05,
89929 98 0.73,
89976 84 0.48,
90019 88 0.59,
90033 63 0.59,
90117 95 0.29,
90180 12 0.49,
90225 50 0.16,
90291 26 0.54,
90324 47 0.82,
90336 1 0.25,
90376 85 0.18,
90460 57 0.06,
90506 38 0.44,
90513 26 0.57,
90574 51 0.38,
90659 94 0.16,
90674 99 0.23,
90698 78 0.97,
90718 68 0.78,
90726 45 0.59,
90766 49 0.58,
90819 0 0.64,
90897 72 0.8,
90947 98 0.27,
90963 87 0.65,
91037 67 0.44,
91109 55 0.92,
91151 19 0.01,
91153 27 0.89,
91177 72 0.79,
91240 83 0.22,
91316 65 0.85,
91371 73 0.93,
91446 6 0.07,
91522 50 0.33,
91564 49 0.58,
91633 24 0.21,
91722 12 0.59,
91778 21 0.35,
91821 5 0.69,
91837 76 0.97,
91840 98 0.66,
91912 67 0.9,
91915 92 0.08,
91988 70 0.63,
92003 88 0.93,
92064 67 0.87,
92094 82 0.39,
92134 24 0.87,
92141 89 0.46,
92226 39 0.48,
92264 52 0.03,
92345 56 0.22,
92360 46 0.44,
92425 91 0.2,
92455 17 0.38,
92538 75 0.25,
92566 19 1.0,
92610 70 0.38,
92619 84 0.63,
92681 96 0.31,
92682 63 0.66,
92706 21 0.11,
92731 60 0.32,
92754 2 0.99,
92798 69 0.51,
92838 53 0.31,
92873 20 0.48,
92888 15 0.2,
92930 48 0.37,
92996 4 0.03,
92996 74 0.55,
93074 49 0.73,
93149 36 0.66,
93219 10 0.41,
93276 39 0.51,
93297 21 0.39,
93330 82 0.47,
93343 74 0.68,
93350 33 0.48,
93435 85 0.9,
93469 99 0.15,
93499 96 0.45,
93588 29 0.38,
93593 88 0.67,
93669 27 0.42,
93693 53 0.4,
93699 14 0.05,
93758 21 0.15,
93794 63 0.3,
93823 71 0.23,
93848 6 0.38,
93894 32 0.44,
93979 64 0.32,
94044 22 0.36,
94047 33 0.81,
94128 79 0.38,
94176 91 0.57,
94226 55 0.05,
94253 81 0.74,
94328 66 0.31,
94387 4 0.85,
94458 62 0.37,
94525 80 0.99,
94534 10 0.89,
94594 71 0.91,
94637 2 0.55,
94697 96 0.57,
94740 67 0.88,
94776 18 0.78,
94845 57 0.06,
94918 17 0.73,
94979 0 0.11,
95061 63 0.15,
95143 58 0.37,
95152 74 0.1,
95197 89 0.08,
95237 58 0.83,
95245 82 0.74,
95308 71 0.53,
95343 28 0.18,
95357 30 0.84,
95440 95 0.38,
95485 47 0.92,
95514 15 0.57,
95592 65 0.02,
95649 36 0.04,
95686 21 0.23,
95737 57 0.17,
95816 52 0.39,
95839 41 0.57,
95894 64 0.19,
95933 5 0.1,
95935 11 0.76,
96022 99 0.27,
96034 71 0.34,
96117 61 0.76,
96166 71 0.34,
96196 37 0.67,
96264 79 0.23,
96301 14 0.77,
96352 78 0.39,
96385 10 0.02,
96412 60 0.48,
96464 29 0.73,
96499 21 0.05,
96551 90 0.17,
96562 87 0.89,
96605 75 0.62,
96656 14 0.86,
96726 93 0.49,
96793 24 0.16,
96821 5 0.48,
96885 33 0.24,
96952 17 0.41,
97010 57 0.6,
97035 65 0.97,
97051 90 0.84,
97084 94 0.57,
97089 54 0.29,
97120 43 0.51,
97190 28 0.15,
97229 87 0.7,
97245 66 0.97,
97312 1 0.52,
97313 64 0.38,
97316 92 0.57,
97320 84 0.02,
97326 90 0.5,
97332 37 0.16,
97417 10 0.74,
97493 43 0.41,
97506 45 0.03,
97520 19 0.89,
97525 3 0.3,
97542 6 0.93,
97587 32 0.5,
97631 0 0.31,
97651 28 0.97,
97703 78 0.1,
97769 2 0.05,
97801 25 0.13,
97884 87 0.7,
97922 10 0.59,
97967 56 0.36,
98024 45 0.86,
98071 10 0.32,
98094 58 0.26,
98143 44 0.25,
98227 61 0.48,
98309 27 0.35,
98349 89 0.95,
98433 17 0.35,
98470 53 0.95,
98552 53 0.62,
98638 17 0.61,
98662 0 0.06,
98700 78 0.61,
98784 44 0.54,
98842 45 0.24,
98866 21 0.63,
98906 41 0.09,
98909 43 0.78,
98927 31 0.42,
98962 85 0.78,
98967 0 0.34,
99028 67 0.68,
99049 6 0.25,
99091 49 0.07,
99106 33 0.76,
99151 35 0.24,
99179 98 0.54,
99242 68 0.43,
99281 82 0.4,
99308 67 0.26,
99317 31 0.14,
99321 94 0.5,
99375 2 0.62,
99447 31 0.51,
99459 59 0.33,
99480 87 0.88,
99490 89 0.26,
99570 18 0.68,
99628 52 0.17,
99676 82 0.43,
99760 97 0.04,
99844 96 0.71,
99922 73 0.43,
100009 82 0.1,
100011 57 0.29,
100069 68 0.56,
100108 7 0.08,
100108 90 0.84,
100175 90 0.8,
100242 31 0.41,
100299 49 0.63,
100386 94 0.56,
100451 42 0.89,
100493 8 0.51,
100542 35 0.9,
100557 9 0.57,
100583 7 0.39,
100663 74 0.24,
100669 85 0.44,
100748 35 0.14,
100760 77 0.51,
100792 82 0.29,
100880 51 0.45,
100907 81 0.33,
100924 30 0.16,
101007 28 0.04,
101020 84 0.13,
101078 56 0.06,
101094 98 0.41,
101169 79 0.88,
101193 20 0.84,
101282 26 0.46,
101335 78 0.19,
101410 14 0.54,
101492 29 0.16,
101517 53 0.57,
101547 95 0.8,
101572 92 0.09,
101619 0 0.76,
101655 49 0.98,
101690 15 0.71,
101701 8 0.75,
101779 57 0.42,
101848 81 0.72,
101873 5 0.71,
101957 41 0.46,
101984 22 0.27,
102043 62 0.45,
102075 31 0.43,
102081 17 0.69,
102104 52 0.74,
102146 79 0.14,
102233 63 0.57,
102320 97 0.65,
102407 16 0.43,
102448 88 0.73,
102457 95 0.16,
102464 76 0.12,
102496 37 0.4,
102561 22 0.73,
102632 63 0.53,
102703 48 0.72,
102767 19 0.02,
102777 27 0.68,
102792 96 0.39,
102793 8 0.21,
102849 62 0.79,
102887 53 0.85,
102957 0 0.86,
102996 91 0.89,
103014 22 0.14,
103053 90 0.42,
103134 89 0.91,
103211 55 0.51,
103242 98 0.37,
103306 52 0.16,
103393 96 0.05,
103397 57 0.54,
103443 21 0.46,
103479 40 0.62,
103535 32 0.62,
103575 67 0.72,
103659 82 0.54,
103687 61 0.47,
103717 41 0.43,
103751 86 0.83,
103834 98 0.37,
103867 91 0.91,
103906 84 0.96,
103973 35 0.84,
103999 86 0.15,
104067 66 0.96,
104147 80 0.41,
104148 13 0.05,
104207 52 0.4,
104235 65 0.49,
104299 88 0.77,
104306 74 0.9,
104367 99 0.74,
104445 89 0.83,
104533 43 0.63,
104606 43 0.44,
104670 38 0.55,
104700 98 0.52,
104781 62 0.46,
104812 9 0.41,
104820 43 0.69,
104837 71 0.24,
104906 99 0.72,
104964 8 0.39,
104980 94 0.42,
105024 34 0.76,
105058 79 0.76,
105145 18 0.01,
105153 65 0.89,
105241 28 0.01,
105286 71 0.39,
105323 50 0.03,
105412 64 0.38,
105464 77 0.59,
105499 4 0.41,
105522 37 0.14,
105570 72 0.71,
105599 8 0.47,
105688 58 0.02,
105695 67 0.68,
105766 44 0.03,
105808 72 0.5,
105845 14 0.75,
105876 21 0.67,
105943 3 0.19,
105957 0 0.37,
105992 34 0.02,
105995 8 0.73,
106022 14 0.78,
106047 25 0.46,
106080 30 0.81,
106159 19 0.72,
106245 62 0.89,
106294 55 0.98,
106322 27 0.67,
106331 18 0.81,
106391 27 0.29,
106403 7 0.93,
106451 28 0.5,
106472 26 0.26,
106485 47 0.78,
106506 32 0.49,
106579 9 0.12,
106582 62 0.48,
106614 71 0.02,
106669 90 0.43,
106678 12 0.01,
106747 91 0.13,
106800 46 0.03,
106848 67 0.44,
106907 37 0.77,
106920 78 0.57,
106989 26 0.27,
106995 98 0.71,
107070 68 0.48,
107115 5 0.52,
107178 97 0.73,
107261 42 0.89,
107271 16 0.28,
107340 38 0.12,
107389 78 0.39,
107417 94 0.26,
107429 24 0.57,
107448 16 0.19,
107456 25 0.76,
107545 93 0.52,
107551 7 0.91,
107573 24 0.5,
107596 69 0.96,
107632 26 0.46,
107668 91 0.4,
107736 17 0.84,
107804 9 0.36,
107861 83 0.75,
107873 71 0.9,
107958 34 1.0,
107968 86 0.2,
108019 91 0.64,
108088 65 0.23,
108116 19 0.47,
108197 26 0.26,
108239 36 0.63,
108267 30 0.04,
108312 89 0.17,
108356 29 0.02,
108402 13 0.02,
108432 6 0.51,
108483 1 0.68,
108570 97 0.23,
108582 97 0.27,
108582 96 0.81,
108587 5 0.63,
108663 96 0.22,
108709 27 0.09,
108764 22 0.47,
108789 5 0.14,
108843 22 0.51,
108904 84 0.81,
108965 82 0.63,
109010 34 0.1,
109017 89 0.94,
109035 14 0.99,
109108 33 0.24,
109162 13 0.73,
109230 72 0.49,
109270 22 0.22,
109329 14 0.03,
109391 11 0.9,
109430 28 0.38,
109511 46 0.95,
109514 99 0.13,
109534 18 0.22,
109554 86 0.54,
109636 87 0.65,
109663 94 0.93,
109691 48 0.13,
109741 12 0.16,
109812 20 0.92,
109878 8 0.71,
109885 92 0.18,
109898 86 0.94,
109953 12 0.96,
110042 88 0.26,
110128 58 0.36,
110151 83 0.15,
110193 91 0.77,
110267 91 0.63,
110285 93 0.81,
110332 11 0.23,
110421 6 0.52,
110485 44 0.59,
110514 20 0.48,
110526 74 0.46,
110577 41 0.85,
110608 95 0.51,
110619 83 0.72,
110666 25 0.43,
110734 14 0.71,
110800 54 0.57,
110870 93 0.01,
110871 39 0.93,
110913 45 0.75,
110969 28 0.24,
111035 41 0.73,
111051 62 0.08,
111075 3 0.58,
111083 19 0.28,
111147 51 0.16,
111148 13 0.34,
111176 4 0.49,
111203 60 0.41,
111248 81 0.65,
111333 99 0.91,
111411 55 0.37,
111477 92 0.83,
111507 5 0.21,
111557 33 0.2,
111638 79 0.6,
111696 52 1.0,
111747 31 0.03,
111749 91 0.57,
111765 9 0.29,
111809 88 0.78,
111884 25 0.21,
111951 33 0.78,
111959 26 0.68,
112044 37 0.27,
112055 27 0.77,
112089 81 0.9,
112175 79 0.43,
112194 98 0.29,
112215 73 0.05,
112281 80 0.78,
112358 34 0.48,
112373 75 0.63,
112456 7 0.98,
112464 89 0.47,
112538 30 0.71,
112617 49 0.96,
112625 22 0.18,
112651 24 0.86,
112656 3 0.61,
112736 64 0.9,
112737 36 0.34,
112765 45 0.57,
112767 5 0.53,
112800 89 0.89,
112801 19 0.84,
112842 78 0.73,
112897 9 0.35,
112922 68 0.12,
113007 91 0.01,
113083 0 0.7,
113097 31 0.15,
113119 91 0.3,
113190 2 0.42,
113196 41 0.8,
113258 73 0.24,
113326 11 0.16,
113333 73 0.78,
113373 53 0.27,
113399 33 0.17,
113475 8 0.83,
113499 9 0.17,
113553 49 0.38,
113633 86 0.35,
113668 25 0.31,
113736 36 1.0,
113743 63 0.23,
113757 58 0.71,
113788 22 0.33,
113838 12 0.72,
113887 93 0.93,
113967 99 0.47,
114002 72 0.99,
114032 54 0.49,
114102 42 0.63,
114119 63 0.93,
114180 67 0.75,
114190 66 0.89,
114213 66 0.03,
114277 55 0.62,
114281 63 0.11,
114334 57 0.53,
114337 35 0.45,
114391 39 0.19,
114444 19 0.5,
114504 79 0.72,
114507 0 0.93,
114561 24 0.55,
114570 56 0.68,
114643 7 0.45,
114699 57 0.11,
114771 68 0.91,
114773 86 0.21,
114799 19 0.84,
114876 22 0.8,
114922 85 0.19,
114962 97 0.8,
115011 8 0.62,
115040 23 0.62,
115119 24 0.86,
115178 41 0.05,
115254 21 0.58,
115254 49 0.15,
115275 43 0.24,
115313 39 0.03,
115315 50 0.84,
115329 88 0.19,
115411 84 0.68,
115447 72 0.79,
115503 68 0.42,
115553 73 0.07,
115638 91 0.28,
115668 54 0.88,
115713 49 0.26,
115791 5 0.78,
115819 0 0.55,
115828 59 0.33,
115840 43 0.55,
115878 27 0.13,
115935 49 0.19,
116014 18 0.8,
116032 29 0.49,
116108 47 0.91,
116154 45 0.48,
116220 89 0.48,
116230 95 0.89,
116273 30 0.15,
116341 42 0.65,
116390 51 0.02,
116440 47 0.5,
116506 62 0.72,
116561 45 0.68,
116632 63 0.07,
116653 52 0.72,
116725 50 0.2,
116806 98 0.09,
116831 16 0.03,
116909 75 0.41,
116945 52 0.13,
117034 41 0.88,
117109 78 0.74,
117136 76 0.62,
117165 30 0.53,
117206 73 0.37,
117287 23 0.61,
117347 72 0.38,
117351 96 0.47,
117420 67 0.58,
117445 71 0.07,
117510 55 0.67,
117529 67 0.3,
117587 46 0.98,
117593 0 0.68,
117624 24 0.04,
117679 60 0.09,
117744 21 0.65,
117814 60 0.73,
117853 51 0.89,
117923 47 0.27,
117931 33 0.62,
118007 13 0.37,
118084 30 0.33,
118146 62 0.74,
118158 69 0.72,
118161 21 0.92,
118244 81 0.38,
118328 64 0.83,
118346 8 0.4,
118355 49 0.09,
118406 53 0.63,
118472 89 0.71,
118512 12 0.24,
118573 89 0.31,
118640 84 0.8,
118661 85 0.09,
118724 39 0.03,
118753 4 0.52,
118802 85 0.47,
118818 77 0.02,
118903 3 0.29,
118961 70 0.13,
119021 84 0.93,
119038 35 0.84,
119060 81 0.73,
119110 29 0.78,
119183 74 0.35,
119250 2 0.22,
119321 95 0.33,
119346 94 0.22,
119397 90 0.67,
119432 12 0.57,
119520 65 0.86,
119568 27 0.11,
119612 22 0.35,
119629 55 0.55,
119712 56 0.62,
119783 65 0.2,
119831 64 0.53,
119873 64 0.07,
119904 96 0.25,
119931 19 0.07,
119997 52 0.56,
120005 80 0.47,
120082 86 1.0,
120092 64 0.96,
120156 52 0.56,
120170 79 0.98,
120224 36 0.86,
120295 98 0.83,
120372 99 0.61,
120412 14 0.9,
120452 17 0.04,
120472 31 0.23,
120485 74 0.32,
120561 71 0.5,
120640 38 0.44,
120661 52 0.1,
120686 79 0.72,
120723 49 0.58,
120803 81 0.08,
120833 25 0.9,
120871 98 0.23,
120906 73 0.25,
120967 62 0.94,
120993 35 0.98,
121071 36 0.07,
121083 6 0.53,
121153 82 0.48,
121204 28 0.36,
121283 53 0.49,
121287 60 0.68,
121289 83 0.1,
121314 97 0.53,
121315 69 0.51,
121376 1 0.34,
121453 3 0.03,
121467 62 0.03,
121538 70 0.29,
121625 59 0.69,
121713 71 0.45,
121719 11 0.98,
121771 98 0.74,
121826 24 0.91,
121898 36 0.53,
121908 21 0.79,
121966 29 0.19,
122005 38 0.5,
122094 9 0.57,
122116 60 0.77,
122140 13 0.64,
122173 74 0.86,
122198 11 0.93,
122199 33 0.05,
122262 61 0.77,
122327 57 0.67,
122350 82 0.39,
122421 76 1.0,
122450 14 0.27,
122529 27 0.61,
122606 71 0.36,
122634 22 0.69,
122640 55 0.8,
122698 42 0.89,
122726 31 0.82,
122756 29 0.86,
122810 49 0.79,
122895 15 0.01,
122975 15 0.2,
122998 21 0.03,
123016 35 0.84,
123073 6 0.1,
123096 85 0.13,
123163 21 0.13,
123179 87 0.3,
123192 46 0.93,
123200 92 0.93,
123241 51 0.57,
123302 23 0.84,
123332 26 0.83,
123379 97 0.69,
123432 32 0.82,
123457 1 0.27,
123502 6 0.15,
123556 51 0.29,
123611 86 0.31,
123648 12 0.03,
123731 63 0.99,
123817 52 0.12,
123878 15 0.65,
123887 41 0.25,
123902 7 0.58,
123979 47 0.15,
124061 56 0.63,
124123 99 0.41,
124166 63 0.37,
124232 17 0.9,
124311 45 0.75,
124391 24 0.81,
124451 82 0.57,
124473 67 0.06,
124485 54 0.22,
124566 55 0.51,
124607 92 0.67,
124641 59 0.05,
124712 70 0.9,
124727 63 0.05,
124795 35 0.82,
124859 45 0.35,
124910 61 0.55,
124966 41 0.23,
125031 99 0.89,
125093 52 0.32,
125177 7 0.26,
125184 23 0.09,
125238 2 0.25,
125293 56 0.28,
125297 99 0.81,
125348 97 0.93,
125435 84 0.13,
125498 38 0.07,
125556 94 0.18,
