sequence with 20 event types 
(120,1020977,
61908 1 0.4,
61966 10 0.25,
61985 13 0.82,
61986 2 0.96,
62029 2 0.8,
62068 3 0.21,
62114 12 0.97,
62176 0 0.89,
62241 5 0.97,
62286 12 1.0,
62295 11 0.11,
62296 10 0.22,
62361 17 0.11,
62372 17 0.46,
62420 5 0.75,
62485 14 0.82,
62543 10 0.13,
62600 16 0.62,
62681 9 0.19,
62737 9 0.11,
62752 13 0.45,
62761 10 0.24,
62768 4 0.07,
62781 5 0.75,
62805 8 0.9,
62869 8 0.36,
62897 7 0.01,
62957 6 0.42,
63030 11 0.16,
63085 12 0.17,
63138 9 0.64,
63185 16 0.57,
63242 3 0.52,
63272 9 0.42,
63321 10 0.71,
63378 2 0.27,
63385 16 0.07,
63469 13 0.68,
63521 1 0.84,
63577 19 0.42,
63581 17 0.06,
63668 15 0.68,
63700 0 0.94,
63754 17 0.65,
63775 10 0.34,
63787 4 0.48,
63874 4 0.86,
63953 11 0.04,
64039 17 0.25,
64085 11 0.14,
64162 15 0.73,
64183 15 0.79,
64242 11 1.0,
64316 3 0.2,
64369 19 0.95,
64438 18 0.82,
64438 3 0.7,
64438 2 0.65,
64522 8 0.17,
64604 9 0.84,
64647 14 0.82,
64710 3 0.69,
64768 1 0.92,
64833 17 0.13,
64881 13 0.34,
64909 10 0.2,
64913 15 0.73,
64952 3 0.23,
65039 11 0.28,
65127 10 0.61,
65158 18 0.07,
65216 1 0.5,
65251 3 0.8,
65336 16 0.77,
65339 0 0.02,
65425 6 0.71,
65480 1 0.46,
65543 13 0.24,
65550 19 0.3,
65584 11 0.79,
65654 11 0.06,
65690 4 0.65,
65692 11 0.48,
65706 18 0.18,
65785 9 0.39,
65844 16 0.67,
65905 1 0.14,
65967 0 0.51,
66019 16 0.52,
66062 13 0.61,
66118 8 0.95,
66173 12 0.64,
66189 12 0.14,
66227 4 0.79,
66305 11 0.74,
66339 16 0.77,
66377 17 0.32,
66431 3 0.39,
66436 7 0.42,
66443 13 0.77,
66465 18 0.56,
66529 1 0.8,
66595 3 0.2,
66673 10 0.54,
66700 5 0.74,
66719 0 0.39,
66779 6 0.37,
66780 13 0.19,
66795 15 0.59,
66804 10 1.0,
66891 16 0.83,
66908 2 0.36,
66965 7 0.76,
67005 0 0.48,
67041 0 0.36,
67096 16 0.36,
67173 14 0.43,
67231 15 0.29,
67242 3 0.05,
67270 5 0.53,
67359 10 0.24,
67442 6 0.39,
67508 3 0.83,
67524 2 0.5,
67554 18 0.15,
67573 12 0.48,
67582 1 0.2,
67600 12 0.41,
67683 18 0.31,
67712 0 0.01,
67750 7 0.4,
67803 5 0.15,
67852 19 0.36,
67886 7 0.41,
67961 4 0.34,
67963 4 0.5,
68020 7 0.92,
68107 14 0.66,
68195 5 0.95,
68209 18 0.27,
68242 9 0.07,
68264 11 0.47,
68320 3 0.87,
68368 17 0.29,
68400 4 0.53,
68457 17 0.04,
68518 11 0.31,
68535 15 0.88,
68618 11 0.98,
68666 19 0.97,
68722 14 0.56,
68742 11 0.04,
68805 3 0.63,
68845 11 0.55,
68907 19 0.56,
68910 5 0.7,
68963 0 0.67,
69032 1 0.64,
69089 5 0.26,
69107 7 0.2,
69149 9 0.31,
69182 10 0.1,
69220 5 0.9,
69260 12 0.37,
69281 9 0.48,
69329 15 0.84,
69334 18 0.46,
69390 7 0.82,
69435 7 0.16,
69498 15 0.57,
69519 0 0.8,
69558 9 0.99,
69599 2 0.1,
69688 12 0.67,
69739 18 0.39,
69745 4 0.37,
69798 14 0.41,
69867 8 0.74,
69886 12 0.99,
69893 9 0.32,
69982 1 0.1,
69992 19 0.86,
70002 9 0.38,
70041 7 0.82,
70104 3 0.74,
70144 7 0.04,
70193 14 0.3,
70277 2 0.76,
70325 16 0.97,
70371 16 0.98,
70460 19 0.69,
70468 6 0.66,
70544 1 0.41,
70582 9 0.71,
70654 2 0.44,
70738 14 0.83,
70796 15 0.35,
70853 1 0.75,
70894 5 0.95,
70923 12 0.63,
70953 7 0.66,
70975 8 0.08,
71062 15 0.34,
71149 3 0.03,
71183 9 0.53,
71247 18 0.12,
71324 12 1.0,
71363 8 0.96,
71406 19 0.39,
71449 11 0.12,
71467 11 0.6,
71521 4 0.14,
71521 11 0.46,
71601 0 0.47,
71620 16 0.75,
71706 3 0.48,
71774 6 0.58,
71839 7 0.41,
71906 14 0.11,
71956 4 0.24,
72027 11 0.77,
72050 19 0.38,
72052 9 0.27,
72129 19 0.08,
72129 4 0.09,
72147 2 0.24,
72155 9 0.93,
72229 4 0.25,
72298 14 0.55,
72364 10 0.42,
72403 13 0.37,
72462 17 0.23,
72490 18 0.76,
72492 1 0.45,
72563 16 0.94,
72623 19 0.66,
72624 5 0.99,
72640 17 0.13,
72658 8 0.31,
72741 0 0.44,
72793 10 0.8,
72853 13 0.29,
72872 17 0.04,
72957 14 0.64,
73021 4 1.0,
73022 6 0.2,
73024 14 0.35,
73073 9 0.15,
73152 14 0.07,
73241 14 0.28,
73254 19 0.64,
73280 12 0.92,
73306 0 0.42,
73324 15 0.29,
73339 13 0.33,
73392 7 0.17,
73408 13 0.69,
73490 19 0.92,
73514 11 0.86,
73532 3 0.88,
73539 17 0.59,
73589 9 0.25,
73634 16 0.55,
73712 4 0.75,
73713 5 1.0,
73772 15 0.84,
73828 16 0.76,
73842 10 0.97,
73884 8 0.2,
73936 0 0.51,
73973 15 0.53,
74015 3 0.04,
74023 15 0.93,
74028 12 0.58,
74100 12 0.29,
74112 12 0.35,
74165 19 0.81,
74196 13 0.95,
74201 7 0.46,
74268 18 0.24,
74279 9 0.25,
74320 12 0.06,
74347 15 0.06,
74373 11 0.11,
74446 17 0.42,
74458 4 0.56,
74462 15 0.44,
74516 19 0.91,
74530 13 0.18,
74532 14 0.63,
74578 6 0.88,
74637 18 0.87,
74694 2 0.94,
74761 15 0.64,
74807 2 0.84,
74819 4 0.16,
74839 14 0.48,
74903 8 0.16,
74909 11 0.8,
74909 7 0.41,
74988 12 0.57,
75068 9 0.4,
75079 16 0.33,
75157 8 0.83,
75184 12 0.9,
75193 14 0.42,
75243 5 0.08,
75276 14 0.49,
75286 6 0.3,
75370 2 0.12,
75419 13 0.38,
75437 7 0.57,
75492 0 0.63,
75566 14 0.93,
75567 8 0.28,
75643 14 0.3,
75712 8 0.05,
75789 1 0.41,
75812 15 0.38,
75883 6 0.75,
75962 17 0.1,
75983 7 0.94,
76015 11 0.49,
76067 6 0.02,
76106 0 0.29,
76140 1 0.03,
76223 14 0.66,
76307 8 0.45,
76323 7 0.34,
76394 16 0.18,
76396 17 0.23,
76403 17 0.48,
76424 0 0.03,
76464 5 0.39,
76525 12 0.93,
76545 19 0.96,
76569 1 0.78,
76575 1 0.56,
76602 8 0.71,
76641 6 0.87,
76660 3 0.58,
76713 6 0.76,
76793 15 0.11,
76806 14 0.66,
76873 5 0.96,
76910 5 0.08,
76915 4 0.4,
76996 7 1.0,
77020 9 0.41,
77105 17 0.68,
77145 19 0.42,
77163 7 0.98,
77188 1 0.86,
77253 14 0.35,
77254 15 0.11,
77331 4 0.62,
77334 6 0.09,
77402 15 0.21,
77449 4 0.3,
77514 15 0.08,
77592 6 0.65,
77665 5 0.83,
77725 13 0.99,
77755 4 0.72,
77807 7 0.14,
77875 3 0.96,
77904 17 0.48,
77970 12 0.26,
78042 11 0.93,
78079 18 0.43,
78125 3 0.25,
78172 13 0.85,
78173 18 0.14,
78247 13 0.04,
78285 11 0.24,
78306 15 0.33,
78374 10 0.11,
78431 18 0.12,
78453 17 0.38,
78531 6 0.86,
78568 11 0.61,
78625 5 0.34,
78678 16 0.73,
78756 17 0.36,
78784 10 0.23,
78840 18 0.88,
78923 18 0.28,
78987 19 0.69,
79021 13 0.35,
79054 11 0.88,
79072 14 0.96,
79147 0 0.68,
79209 14 0.39,
79260 3 0.87,
79306 7 0.58,
79368 11 0.98,
79405 4 0.41,
79460 13 0.03,
79519 19 0.65,
79571 12 0.92,
79625 0 0.68,
79658 17 0.79,
79666 11 0.89,
79684 15 0.68,
79758 15 0.74,
79844 15 0.92,
79880 18 0.14,
79929 1 0.53,
79970 19 0.27,
80025 4 0.87,
80086 14 0.02,
80152 8 0.03,
80222 3 0.2,
80230 19 0.26,
80281 18 0.18,
80367 17 0.05,
80395 6 0.05,
80464 9 0.8,
80524 3 0.25,
80603 10 0.36,
80687 7 0.61,
80709 2 0.49,
80722 11 0.03,
80782 10 0.04,
80814 9 0.81,
80862 4 0.67,
80942 13 0.13,
80964 10 0.86,
80999 10 0.89,
81037 5 0.89,
81063 19 0.46,
81083 4 0.57,
81152 13 0.15,
81228 8 0.71,
81251 5 0.58,
81310 12 0.08,
81340 5 0.55,
81392 11 0.08,
81416 14 0.37,
81493 10 0.42,
81515 4 0.4,
81529 6 0.3,
81557 17 0.14,
81585 1 0.77,
81613 12 0.94,
81687 3 0.18,
81774 3 0.25,
81781 16 0.69,
81832 1 0.25,
81892 6 0.71,
81979 17 0.66,
82060 11 0.6,
82060 1 0.26,
82096 1 0.29,
82111 3 0.66,
82116 0 0.29,
82119 14 0.99,
82197 6 0.35,
82247 5 0.76,
82311 19 0.5,
82330 7 0.03,
82396 19 0.3,
82470 4 0.44,
82545 13 0.5,
82588 11 0.41,
82636 12 0.64,
82714 9 0.93,
82735 3 0.96,
82748 6 0.55,
82755 3 0.17,
82765 10 0.36,
82784 16 0.72,
82817 7 0.87,
82897 11 0.76,
82959 19 0.04,
83038 4 0.33,
83061 15 0.73,
83099 3 0.99,
83112 13 0.32,
83191 9 0.88,
83202 19 0.1,
83270 9 0.8,
83279 10 0.6,
83355 19 0.07,
83389 14 0.06,
83445 1 0.64,
83475 1 0.52,
83558 3 0.36,
83620 1 0.59,
83691 8 0.09,
83745 0 0.12,
83755 2 0.54,
83826 0 0.72,
83839 2 0.9,
83923 18 0.94,
83923 15 0.24,
84007 18 0.78,
84030 8 0.88,
84099 5 0.33,
84113 5 0.55,
84153 4 0.21,
84213 5 0.18,
84254 2 0.29,
84317 6 0.24,
84356 16 0.43,
84422 18 0.44,
84511 10 0.18,
84595 5 0.03,
84643 8 0.82,
84687 4 0.21,
84735 5 0.13,
84818 13 0.74,
84896 16 0.69,
84975 7 0.38,
85015 0 0.87,
85024 7 0.36,
85038 13 0.89,
85085 9 0.59,
85160 7 0.85,
85184 11 0.67,
85251 16 0.98,
85257 18 0.78,
85312 10 0.23,
85375 12 0.32,
85435 4 0.69,
85463 4 0.8,
85548 0 0.75,
85616 2 0.26,
85663 6 0.56,
85712 10 0.21,
85764 16 0.34,
85815 4 0.65,
85816 16 0.35,
85853 12 0.14,
85871 15 0.29,
85912 3 0.77,
85929 19 0.36,
85976 19 0.09,
86001 9 0.15,
86027 14 0.64,
86050 8 0.3,
86127 16 0.77,
86145 12 0.49,
86211 10 0.85,
86288 12 0.68,
86290 18 0.69,
86322 7 0.45,
86375 5 0.39,
86454 5 0.82,
86523 16 0.68,
86535 8 0.79,
86553 18 0.13,
86554 5 0.49,
86629 19 0.79,
86633 9 0.54,
86648 1 0.46,
86711 16 0.05,
86744 9 0.49,
86778 10 0.95,
86845 19 0.03,
86876 5 0.78,
86930 9 0.82,
86986 8 0.33,
87050 18 0.21,
87092 9 0.35,
87156 2 0.13,
87239 2 0.85,
87328 10 0.12,
87371 14 0.96,
87457 17 0.01,
87466 17 0.85,
87502 10 0.03,
87547 12 0.77,
87550 17 0.98,
87607 10 0.27,
87624 13 0.41,
87702 1 0.29,
87731 17 0.91,
87749 10 0.32,
87754 2 0.07,
87831 14 0.36,
87886 16 0.02,
87912 8 0.85,
87955 12 0.31,
88020 14 0.02,
88079 6 0.15,
88162 16 0.27,
88171 16 0.49,
88258 5 0.18,
88293 1 0.92,
88379 13 0.01,
88443 6 0.3,
88519 0 0.42,
88545 18 0.45,
88561 2 0.36,
88609 4 0.1,
88673 10 0.47,
88751 9 0.37,
88782 18 0.49,
88842 7 0.49,
88893 4 0.16,
88962 18 0.27,
88977 0 0.95,
89056 3 0.93,
89088 11 0.37,
89172 9 0.83,
89249 10 0.64,
89260 6 0.58,
89282 13 0.58,
89307 18 0.44,
89374 5 0.41,
89445 13 0.26,
89513 14 0.97,
89573 15 0.59,
89626 17 0.76,
89633 5 0.89,
89634 9 0.79,
89706 2 0.82,
89770 15 0.96,
89827 19 0.93,
89908 0 0.75,
89939 18 0.96,
90010 19 0.17,
90033 3 0.56,
90103 12 0.71,
90156 2 0.82,
90236 3 0.34,
90267 6 0.19,
90329 13 0.58,
90334 18 0.74,
90340 15 0.67,
90390 1 0.99,
90446 4 0.5,
90462 18 0.16,
90504 13 0.58,
90537 13 0.17,
90559 15 0.93,
90632 16 0.43,
90690 13 0.54,
90700 12 0.15,
90788 18 0.88,
90808 10 0.46,
90872 17 0.92,
90909 16 0.9,
90955 17 0.88,
91039 13 0.82,
91081 12 0.5,
91093 17 0.41,
91140 14 0.44,
91216 11 0.36,
91255 2 0.33,
91292 11 0.48,
91363 11 0.11,
91370 17 0.95,
91439 16 0.02,
91507 19 0.89,
91546 5 0.8,
91561 13 0.25,
91609 8 0.36,
91689 14 0.62,
91719 2 0.01,
91755 11 0.43,
91807 18 0.94,
91845 13 0.54,
91885 6 0.29,
91932 5 0.93,
91973 8 0.3,
92024 19 0.94,
92064 2 0.46,
92106 2 0.82,
92122 11 0.42,
92179 5 0.45,
92179 13 0.6,
92190 16 0.7,
92248 6 0.79,
92254 9 0.48,
92291 4 0.07,
92292 2 0.41,
92342 14 0.58,
92351 17 0.17,
92375 11 0.33,
92408 16 0.72,
92422 3 0.31,
92492 4 0.48,
92523 0 0.88,
92586 17 0.6,
92612 16 0.35,
92666 9 0.91,
92671 18 0.59,
92694 16 0.63,
92778 16 0.38,
92826 6 0.38,
92902 7 0.73,
92938 4 0.9,
92984 15 0.4,
92984 4 0.89,
93035 12 0.08,
93054 15 0.77,
93114 15 0.27,
93166 13 0.46,
93245 9 0.87,
93309 7 0.95,
93381 13 0.2,
93415 11 0.47,
93484 16 0.19,
93528 15 0.47,
93617 10 0.46,
93686 15 0.69,
93723 17 0.58,
93788 6 0.36,
93795 2 0.58,
93810 14 0.48,
93881 7 0.09,
93893 2 0.36,
93943 5 0.4,
93962 10 0.74,
94024 19 0.75,
94038 9 0.15,
94051 2 0.27,
94113 14 0.06,
94159 18 0.88,
94226 7 0.53,
94246 14 0.11,
94323 9 0.1,
94333 16 0.72,
94385 13 0.03,
94396 0 0.33,
94448 3 0.02,
94484 12 0.28,
94562 7 0.99,
94601 18 0.69,
94641 13 0.81,
94653 12 0.93,
94659 12 0.91,
94664 14 0.53,
94742 8 0.27,
94752 5 0.38,
94815 12 0.94,
94853 0 0.9,
94856 7 0.33,
94926 18 0.03,
94994 0 0.33,
95039 18 0.97,
95119 9 0.09,
95169 0 0.42,
95195 15 0.58,
95273 4 0.2,
95276 11 0.41,
95321 8 0.61,
95326 8 0.71,
95392 4 0.57,
95404 8 0.18,
95435 6 0.73,
95486 12 0.6,
95511 17 0.09,
95539 18 0.06,
95582 4 0.68,
95614 13 0.64,
95617 14 0.12,
95683 9 0.64,
95759 5 0.15,
95832 6 0.55,
95916 0 0.56,
96004 10 0.08,
96076 7 0.48,
96143 0 0.49,
96148 17 0.21,
96175 17 0.6,
96200 3 0.7,
96236 9 0.7,
96275 9 0.88,
96346 5 0.54,
96431 17 0.38,
96503 5 0.17,
96536 10 0.11,
96548 17 0.92,
96598 19 0.17,
96684 0 0.16,
96688 11 0.3,
96716 12 0.32,
96752 3 0.87,
96818 1 0.91,
96863 14 0.29,
96882 5 0.18,
96958 19 0.06,
96985 15 0.3,
97024 18 0.17,
97049 4 0.57,
97115 10 0.85,
97135 17 0.1,
97156 3 0.44,
97192 9 0.09,
97280 9 0.96,
97342 10 0.74,
97384 17 0.53,
97457 10 0.68,
97458 1 0.89,
97529 19 0.87,
97529 8 0.02,
97583 11 0.83,
97605 7 0.2,
97631 7 0.52,
97648 8 0.44,
97688 15 0.15,
97740 17 0.98,
97806 18 0.78,
97845 12 0.58,
97863 10 0.98,
97883 17 0.64,
97885 0 0.16,
97895 3 0.29,
97903 3 0.39,
97965 5 0.04,
98019 5 0.74,
98072 12 0.62,
98129 18 0.14,
98181 4 0.57,
98182 5 0.73,
98222 19 0.05,
98251 0 0.44,
98278 0 0.24,
98285 6 0.31,
98315 0 0.66,
98324 8 0.39,
98334 12 0.41,
98368 2 0.16,
98456 9 0.22,
98523 15 1.0,
98539 4 0.78,
98596 8 0.67,
98683 2 0.58,
98760 17 0.06,
98790 17 0.49,
98799 3 0.38,
98855 16 0.68,
98884 10 0.42,
98973 10 0.82,
98988 11 0.11,
98991 10 0.69,
99015 7 0.61,
99065 6 0.11,
99082 4 0.02,
99160 6 0.09,
99233 2 0.45,
99251 17 0.59,
99317 19 0.74,
99388 15 0.99,
99475 19 0.54,
99483 14 0.8,
99520 0 0.83,
99586 17 0.23,
99646 8 0.84,
99714 15 0.97,
99800 16 0.88,
99803 19 0.5,
99855 16 0.55,
99858 9 0.33,
99879 6 0.96,
99953 6 0.54,
99978 11 0.25,
99986 7 0.99,
100050 13 0.18,
100050 19 0.68,
100124 17 0.52,
100126 2 0.9,
100202 5 0.78,
100267 4 0.79,
100290 0 0.92,
100354 19 0.08,
100375 18 0.53,
100436 18 0.3,
100438 7 0.93,
100484 17 0.68,
100510 7 0.94,
100578 11 0.58,
100667 5 0.11,
100710 3 0.03,
100772 3 0.34,
100840 9 0.39,
100874 1 0.79,
100943 8 0.55,
100959 16 0.77,
101031 2 0.13,
101118 7 0.3,
101166 18 0.96,
101241 19 0.57,
101324 4 0.96,
101366 10 0.21,
101413 7 0.61,
101455 12 0.27,
101529 7 0.49,
101570 15 0.57,
101586 4 0.77,
101627 0 0.86,
101667 17 0.69,
101742 16 0.23,
101829 19 0.08,
101855 4 0.25,
101872 5 0.26,
101914 7 0.74,
101942 19 0.89,
101994 1 0.38,
102083 9 0.85,
102138 8 0.53,
102195 3 0.34,
102269 18 0.46,
102270 9 0.36,
102287 5 0.13,
102307 15 0.24,
102359 13 0.47,
102391 7 0.02,
102448 15 0.98,
102462 17 0.46,
102514 5 0.65,
102602 9 0.46,
102630 9 0.06,
102711 18 0.82,
102785 0 1.0,
102821 17 0.49,
102858 14 0.41,
102867 9 0.4,
102938 19 0.98,
102983 13 0.05,
103064 5 0.41,
103070 3 0.29,
103116 1 0.1,
103152 10 0.35,
103228 17 0.89,
103265 4 0.66,
103326 8 0.15,
103348 19 0.42,
103412 1 0.88,
103463 7 0.36,
103521 5 0.79,
103589 5 0.65,
103654 14 0.44,
103738 12 0.23,
103804 6 0.28,
103814 19 0.85,
103831 4 0.8,
103915 4 0.06,
103954 9 0.49,
103993 14 0.12,
104017 19 0.94,
104045 0 0.91,
104076 14 0.36,
104110 12 0.86,
104152 4 0.57,
104172 6 0.99,
104224 11 0.56,
104312 14 0.38,
104340 2 0.71,
104346 11 0.48,
104383 11 0.66,
104442 6 0.42,
104455 6 0.12,
104489 16 0.29,
104504 3 0.23,
104564 0 0.69,
104641 15 1.0,
104702 3 0.29,
104769 9 0.69,
104831 17 0.21,
104889 7 0.96,
104961 18 0.89,
104976 17 0.7,
105004 17 0.42,
105012 2 0.32,
105016 19 0.23,
105062 19 0.4,
105094 7 0.6,
105132 7 0.75,
105208 15 0.15,
105275 5 0.27,
105339 15 0.08,
105346 3 0.47,
105396 13 0.14,
105467 12 0.74,
105478 1 0.81,
105513 1 0.33,
105548 6 0.16,
105628 9 0.63,
105695 1 0.49,
105771 16 0.52,
105836 14 0.02,
105850 11 0.81,
105858 4 0.41,
105877 13 0.82,
105941 0 0.09,
105949 16 0.78,
106011 4 0.29,
106049 4 0.28,
106053 16 0.87,
106139 13 0.23,
106167 17 0.17,
106209 9 0.12,
106248 5 0.61,
106336 10 0.27,
106353 4 0.09,
106359 16 0.96,
106411 11 0.77,
106451 17 0.45,
106524 9 0.88,
106586 2 0.88,
106592 6 0.07,
106621 3 0.6,
106708 8 0.81,
106786 12 0.85,
106821 17 0.58,
106833 4 0.04,
106902 8 0.73,
106989 5 0.92,
107043 3 0.9,
107098 8 0.98,
107110 6 0.09,
107137 19 0.63,
107220 13 0.47,
107304 7 0.33,
107365 7 0.2,
107401 9 0.53,
107406 19 0.81,
107427 15 0.94,
107511 11 0.78,
107561 4 0.31,
107634 13 0.05,
107721 8 0.8,
107757 12 0.71,
107825 7 0.19,
107906 19 0.27,
107906 12 0.34,
107994 3 0.84,
108049 8 0.91,
108120 5 0.86,
108138 3 0.27,
108180 0 0.52,
108187 7 0.63,
108189 18 0.58,
108221 16 0.77,
108262 3 0.31,
108296 17 0.67,
108360 18 0.53,
108374 18 0.54,
108381 18 0.41,
108384 8 0.28,
108412 4 0.61,
108484 10 0.5,
108565 0 0.08,
108616 17 0.14,
108687 18 0.75,
108718 13 0.21,
108774 12 0.25,
108808 16 0.49,
108825 11 0.8,
108836 0 0.36,
108871 3 0.51,
108943 13 0.4,
108996 13 0.97,
109029 8 0.9,
109087 5 0.63,
109146 17 0.14,
109212 3 0.17,
109258 18 0.33,
109295 17 0.38,
109328 1 0.51,
109370 4 0.44,
109424 10 0.77,
109479 4 0.92,
109491 16 0.49,
109501 1 0.29,
109570 10 0.54,
109628 5 0.56,
109678 12 0.78,
109703 4 0.98,
109706 16 0.45,
109789 17 0.58,
109844 12 0.33,
109886 17 0.59,
109896 16 0.13,
109930 19 0.38,
109969 7 0.42,
110038 13 0.69,
110102 7 0.57,
110188 3 0.52,
110230 8 0.83,
110284 2 0.37,
110305 6 0.14,
110344 1 0.59,
110398 4 0.76,
110481 7 0.26,
110544 11 0.51,
110560 19 0.85,
110579 11 0.75,
110662 6 0.49,
110724 14 0.24,
110795 2 0.51,
110808 18 0.06,
110809 9 0.89,
110870 15 0.03,
110915 17 0.44,
110948 17 0.68,
111002 14 0.47,
111072 15 0.16,
111079 4 0.6,
111166 14 0.6,
111198 0 0.77,
111239 14 0.09,
111288 19 0.88,
111327 17 0.68,
111414 0 0.5,
111451 14 0.05,
111537 17 0.6,
111548 8 0.55,
111626 7 0.69,
111638 6 0.81,
111673 15 0.9,
111695 1 0.39,
111733 8 0.75,
111798 13 0.07,
111876 15 0.1,
111953 13 0.9,
111959 4 0.3,
112020 12 0.39,
112106 5 0.47,
112106 7 0.5,
112149 0 0.8,
112181 15 0.02,
112229 13 0.9,
112277 18 0.28,
112359 2 0.88,
112360 18 0.66,
112384 4 0.94,
112462 12 0.18,
112539 0 0.13,
112606 3 0.83,
112660 6 0.89,
112712 6 0.6,
112775 6 0.91,
112775 12 0.31,
112775 4 0.91,
112834 8 0.74,
112875 11 0.03,
112941 0 0.1,
113018 1 0.99,
113025 18 0.82,
113041 3 0.69,
113041 7 0.1,
113063 16 0.91,
113092 7 0.84,
113164 10 0.33,
113201 7 0.13,
113218 4 0.53,
113292 0 0.23,
113301 15 0.67,
113358 14 0.62,
113386 7 0.99,
113391 3 0.8,
113425 6 0.84,
113426 19 0.09,
113440 10 0.15,
113516 14 0.02,
113542 6 0.39,
113561 9 0.36,
113564 11 0.6,
113591 19 0.95,
113653 19 0.37,
113674 3 0.27,
113746 14 0.93,
113808 11 0.13,
113879 5 0.26,
113946 15 0.12,
114025 9 0.68,
114109 17 0.01,
114128 6 0.72,
114161 16 0.49,
114171 7 0.57,
114260 16 0.63,
114314 1 0.31,
114370 14 0.15,
114443 2 0.68,
114483 11 0.05,
114519 9 0.06,
114605 0 0.27,
114623 10 0.59,
114637 9 0.01,
114656 16 0.94,
114686 7 0.39,
114760 9 0.81,
114843 17 0.37,
114892 3 0.52,
114899 17 0.2,
114922 14 0.04,
114943 16 0.21,
115019 0 0.07,
115088 16 0.79,
115120 14 1.0,
115125 5 0.41,
115130 13 0.96,
115163 11 0.64,
115220 10 0.09,
115236 6 0.38,
115253 19 0.34,
115263 8 0.61,
115285 3 0.22,
115337 17 0.61,
115377 0 0.2,
115400 18 0.76,
115469 7 0.53,
115477 7 0.51,
115558 10 0.33,
115574 12 0.1,
115649 8 0.09,
115719 8 0.69,
115738 19 0.25,
115767 19 0.39,
115839 11 0.11,
115865 0 0.43,
115891 8 0.64,
115972 9 0.98,
116006 19 0.05,
116013 8 0.93,
116043 2 0.26,
116084 13 0.45,
116084 18 0.13,
116095 4 0.08,
116183 12 0.73,
116192 1 0.66,
116269 3 0.48,
116334 0 0.21,
116423 2 0.2,
116456 19 0.67,
116495 4 0.74,
116579 2 0.68,
116609 16 0.52,
116698 7 0.13,
116778 6 0.47,
116790 15 0.09,
116858 17 0.52,
116920 4 0.92,
116962 1 0.96,
117024 16 0.47,
117110 12 0.32,
117190 4 0.83,
117215 10 0.28,
117260 3 0.12,
117312 19 0.46,
117356 18 0.62,
117358 7 0.32,
117362 16 0.09,
117432 12 0.54,
117438 0 0.14,
117484 5 0.51,
117535 6 0.13,
117539 9 0.46,
117563 11 0.65,
117622 14 0.49,
117702 18 0.59,
117717 19 0.19,
117790 18 0.11,
117802 17 0.63,
117871 16 0.18,
117936 9 0.98,
117977 8 0.97,
117980 5 0.57,
118037 10 1.0,
118073 0 0.31,
118082 7 0.65,
118151 12 0.4,
118161 19 0.49,
118238 18 0.87,
118248 1 0.94,
118260 7 0.72,
118344 6 0.62,
118368 16 0.62,
118406 10 0.35,
118442 10 0.3,
118496 6 0.47,
118541 4 0.76,
118576 17 0.76,
118608 19 0.3,
118648 10 0.54,
118709 13 0.08,
118772 9 0.52,
118776 5 0.95,
118854 5 0.72,
118925 2 0.27,
119002 1 0.82,
119051 16 0.81,
119116 1 0.17,
119171 12 0.35,
119199 15 0.23,
119280 0 0.2,
119321 11 0.6,
119335 2 0.16,
119412 11 0.76,
119433 7 0.25,
119493 12 0.74,
119544 14 0.05,
119598 17 0.49,
119664 0 0.43,
119752 14 0.63,
119804 0 0.42,
119837 9 0.4,
119924 5 0.62,
120003 15 0.95,
120065 12 0.48,
120116 19 0.58,
120204 9 0.08,
120288 8 0.01,
120304 8 0.16,
120318 2 0.11,
120348 10 0.72,
120421 17 0.25,
120506 13 0.19,
120549 16 0.52,
120624 15 0.58,
120713 4 0.98,
120770 9 0.68,
120781 11 0.1,
120788 2 0.63,
120865 0 0.65,
120874 7 0.45,
120921 13 1.0,
120955 7 0.11,
120961 3 0.66,
121004 5 0.1,
121021 17 0.66,
121062 1 0.22,
121099 17 0.73,
121139 8 0.74,
121225 2 0.15,
121267 4 0.02,
121304 6 0.66,
121309 16 0.51,
121310 6 0.46,
121373 19 0.82,
121438 6 0.42,
121483 1 0.55,
121501 16 0.3,
121579 19 0.64,
121629 7 0.79,
121699 0 0.35,
121745 17 0.43,
121770 8 0.85,
121782 13 0.74,
121783 0 0.22,
121866 14 0.34,
121951 10 0.85,
122034 8 0.39,
122118 17 0.73,
122205 11 0.74,
122222 16 0.91,
122301 18 0.47,
122317 19 0.67,
122320 8 0.3,
122320 6 0.82,
122351 1 0.19,
122361 13 0.55,
122450 0 0.87,
122514 16 0.83,
122570 19 0.5,
122638 1 0.16,
122642 12 0.53,
122708 18 0.61,
122782 7 0.86,
122804 7 0.01,
122893 5 0.05,
122904 8 0.53,
122941 1 0.32,
122994 12 0.49,
123031 2 0.37,
123098 3 0.51,
123124 6 0.45,
123172 18 0.67,
123222 12 0.21,
123258 19 0.72,
123318 19 0.95,
123375 6 0.24,
123431 18 0.18,
123516 3 0.45,
123532 15 0.53,
123615 10 0.06,
123623 14 0.42,
123707 4 0.82,
123751 7 0.15,
123796 2 0.92,
123825 0 0.33,
123845 19 0.88,
123858 7 0.7,
123938 17 0.71,
123995 17 0.54,
124062 2 0.7,
124083 6 0.81,
124111 0 0.26,
124160 5 0.33,
124233 15 0.7,
124242 3 0.7,
124298 6 0.03,
124346 1 0.28,
