sequence with 100 event types 
(120,938318,
251528 61 0.52,
251585 13 0.42,
251640 68 1.0,
251673 85 0.38,
251756 55 0.69,
251787 95 0.13,
251830 38 0.17,
251894 36 0.44,
251966 16 0.89,
252009 44 0.4,
252097 58 0.15,
252102 78 0.19,
252107 2 0.86,
252196 75 0.31,
252197 16 0.9,
252239 38 0.6,
252290 75 0.88,
252339 6 0.51,
252362 48 0.57,
252400 5 0.38,
252451 47 0.36,
252453 53 0.75,
252485 44 0.67,
252574 51 0.08,
252604 67 0.03,
252630 91 0.58,
252651 92 0.77,
252660 18 0.98,
252741 29 0.82,
252759 97 0.44,
252828 3 0.19,
252917 57 0.77,
252967 27 0.2,
253030 96 0.64,
253052 11 0.39,
253119 15 0.3,
253166 82 0.61,
253181 85 0.73,
253245 23 0.46,
253294 88 0.25,
253311 94 0.5,
253348 12 0.7,
253405 58 0.02,
253408 44 0.48,
253409 86 0.03,
253490 18 0.76,
253551 48 0.84,
253605 71 0.62,
253667 86 0.35,
253674 55 0.07,
253755 85 0.21,
253818 41 0.84,
253882 59 0.08,
253919 31 0.28,
254003 68 0.79,
254082 52 0.17,
254160 15 0.19,
254206 18 0.7,
254285 66 0.7,
254289 54 0.27,
254335 22 0.97,
254418 68 0.38,
254451 21 0.03,
254503 82 0.64,
254519 30 0.91,
254538 15 0.17,
254609 26 0.94,
254640 6 0.15,
254729 56 0.92,
254802 8 0.06,
254872 69 0.89,
254922 1 0.25,
254929 72 0.04,
254966 34 0.31,
254987 66 0.5,
254997 93 0.6,
255019 55 0.07,
255022 88 0.4,
255055 29 0.88,
255128 81 0.86,
255167 0 0.09,
255236 26 0.63,
255268 98 0.97,
255282 31 0.99,
255367 26 0.46,
255434 45 0.1,
255454 97 0.98,
255522 92 0.95,
255541 18 0.79,
255570 99 0.98,
255636 29 0.43,
255708 92 0.98,
255758 98 0.49,
255803 57 0.41,
255804 1 0.04,
255825 93 0.11,
255912 7 0.04,
255947 82 0.05,
256011 49 0.63,
256079 95 0.64,
256139 43 0.16,
256146 88 0.8,
256172 76 0.37,
256220 97 0.35,
256279 44 0.75,
256310 4 0.86,
256336 15 0.33,
256390 40 0.26,
256475 11 0.12,
256548 46 0.89,
256636 36 0.31,
256706 33 0.56,
256707 62 0.03,
256764 68 0.13,
256838 48 0.61,
256908 6 0.99,
256914 47 0.36,
256932 6 0.51,
256945 0 0.41,
256977 6 0.62,
257017 90 0.27,
257064 39 0.24,
257152 64 0.97,
257193 46 0.54,
257265 26 0.95,
257341 70 0.9,
257425 76 0.66,
257457 47 0.16,
257468 61 0.09,
257484 78 0.23,
257559 24 0.63,
257635 46 0.26,
257723 37 0.25,
257750 57 0.32,
257772 39 0.54,
257796 85 0.1,
257866 93 0.34,
257887 72 0.97,
257897 68 0.25,
257969 45 0.63,
258053 94 0.5,
258066 55 0.74,
258144 34 0.25,
258163 86 0.23,
258198 77 0.46,
258201 56 0.55,
258270 61 0.03,
258331 21 0.9,
258410 62 0.64,
258455 60 0.33,
258520 93 0.08,
258563 46 0.49,
258633 19 0.89,
258639 32 0.39,
258693 78 0.95,
258769 89 0.31,
258787 12 0.83,
258856 2 0.84,
258911 56 0.9,
258946 41 0.97,
259010 25 0.5,
259030 7 0.67,
259068 98 0.57,
259093 79 0.23,
259136 64 1.0,
259159 29 0.15,
259228 33 0.25,
259272 52 0.47,
259288 35 0.12,
259294 35 0.2,
259303 86 0.61,
259333 76 0.11,
259420 65 0.46,
259429 82 0.63,
259506 38 0.47,
259563 23 0.25,
259629 29 0.49,
259651 20 0.68,
259704 83 0.22,
259731 45 0.15,
259800 15 0.26,
259847 13 0.98,
259881 89 0.85,
259937 39 0.47,
259964 68 0.58,
260008 7 0.92,
260043 39 0.9,
260092 77 0.95,
260157 48 0.92,
260187 4 0.74,
260233 63 0.76,
260256 5 0.15,
260321 51 0.77,
260333 81 0.71,
260376 39 0.11,
260410 19 0.65,
260418 10 0.86,
260446 95 0.74,
260446 27 0.22,
260458 82 0.95,
260535 91 0.38,
260613 51 0.2,
260658 34 0.22,
260730 90 0.29,
260760 14 0.27,
260839 33 0.99,
260885 10 0.35,
260929 0 0.86,
260945 38 0.82,
260973 83 0.05,
261022 69 0.45,
261097 82 0.39,
261149 50 0.64,
261238 99 0.91,
261288 71 0.8,
261356 64 0.73,
261365 11 0.96,
261421 9 0.73,
261438 43 0.72,
261451 95 0.06,
261508 85 0.07,
261547 75 0.88,
261632 79 0.86,
261716 13 0.31,
261754 21 0.74,
261841 28 0.64,
261873 85 0.7,
261886 77 0.99,
261943 79 0.91,
262019 53 0.45,
262054 18 0.02,
262124 1 0.9,
262195 78 0.11,
262283 75 0.09,
262296 12 0.5,
262354 43 0.21,
262411 0 0.54,
262414 6 0.8,
262476 77 0.2,
262507 19 0.2,
262580 33 0.63,
262602 34 0.18,
262691 83 0.63,
262775 2 0.53,
262847 22 0.34,
262897 64 0.24,
262948 91 0.79,
262994 62 0.72,
263039 91 0.58,
263081 97 0.11,
263118 2 0.39,
263186 31 0.99,
263271 29 0.06,
263330 78 0.72,
263353 34 0.29,
263396 21 0.77,
263397 86 0.27,
263485 23 0.58,
263528 17 0.66,
263584 55 0.69,
263639 66 0.13,
263715 50 0.83,
263727 93 0.27,
263762 47 0.14,
263834 31 0.84,
263891 29 0.18,
263952 0 0.78,
263981 26 0.84,
264064 10 0.79,
264146 66 0.67,
264172 73 0.72,
264214 29 0.81,
264294 54 0.86,
264320 24 0.05,
264386 41 0.06,
264444 15 0.05,
264527 43 0.89,
264530 76 0.59,
264591 94 0.29,
264630 64 0.32,
264689 94 0.49,
264727 74 0.09,
264794 62 0.02,
264860 68 0.02,
264866 65 0.8,
264892 85 0.61,
264908 7 0.82,
264917 26 0.64,
264956 29 1.0,
265010 47 0.55,
265054 47 0.47,
265092 69 0.14,
265107 64 0.87,
265182 58 0.12,
265262 18 0.07,
265289 59 0.75,
265360 45 0.83,
265427 83 0.84,
265504 41 0.96,
265560 22 0.84,
265560 38 0.21,
265595 56 0.16,
265625 3 0.8,
265683 49 0.2,
265711 76 0.66,
265765 84 0.83,
265836 62 0.28,
265894 60 0.56,
265902 46 0.9,
265988 61 0.24,
266028 68 0.48,
266090 49 0.34,
266116 68 0.03,
266178 35 0.94,
266195 39 0.01,
266261 11 0.68,
266333 5 0.81,
266402 42 0.71,
266453 58 0.22,
266509 59 0.07,
266553 55 0.5,
266613 70 0.85,
266659 48 0.3,
266711 4 0.86,
266749 93 0.62,
266751 72 0.02,
266820 46 0.73,
266859 1 0.19,
266867 48 0.48,
266954 75 0.69,
266974 41 0.33,
267007 93 0.53,
267093 5 0.78,
267166 23 0.35,
267183 45 0.52,
267196 24 0.77,
267232 59 0.09,
267241 75 0.84,
267269 57 0.28,
267323 15 0.57,
267323 74 0.48,
267349 65 0.54,
267376 16 0.55,
267451 24 0.23,
267522 43 0.8,
267608 44 0.96,
267635 83 0.57,
267720 29 0.39,
267769 57 0.86,
267783 59 0.22,
267802 82 0.95,
267814 93 0.78,
267835 2 0.58,
267920 58 0.65,
267986 95 0.8,
268042 95 0.89,
268124 51 0.01,
268186 35 0.66,
268232 57 0.72,
268299 2 0.61,
268318 90 0.95,
268318 49 0.98,
268406 95 0.7,
268427 86 0.14,
268435 86 0.56,
268452 73 0.66,
268466 58 0.44,
268474 90 0.98,
268548 28 0.13,
268600 50 0.81,
268665 34 0.91,
268750 44 0.59,
268750 2 0.84,
268800 38 0.48,
268838 59 0.27,
268921 33 1.0,
268964 96 0.01,
268992 38 0.54,
269053 74 0.44,
269105 31 0.31,
269169 29 0.91,
269174 33 0.79,
269180 90 0.01,
269259 83 0.81,
269308 78 0.9,
269385 4 0.83,
269405 36 0.18,
269484 26 0.52,
269522 98 0.03,
269598 83 0.89,
269687 16 0.85,
269689 25 0.47,
269752 69 0.1,
269764 16 0.29,
269770 41 0.75,
269852 69 0.29,
269931 72 0.23,
269996 52 0.9,
270012 33 0.06,
270096 85 0.74,
270175 69 0.83,
270182 59 0.3,
270202 31 0.55,
270273 59 0.39,
270322 75 0.15,
270411 46 0.65,
270485 56 0.86,
270569 83 0.48,
270584 30 0.97,
270625 53 0.43,
270690 29 0.91,
270750 61 0.47,
270791 45 0.35,
270849 84 0.24,
270905 17 0.13,
270947 27 0.56,
271036 29 0.81,
271077 89 0.1,
271162 92 0.5,
271163 61 0.16,
271249 55 0.58,
271261 22 0.77,
271343 65 0.74,
271413 62 0.33,
271441 70 0.65,
271446 46 0.43,
271498 40 0.65,
271544 91 0.77,
271580 58 0.94,
271618 47 0.64,
271703 52 0.64,
271726 64 0.01,
271811 57 0.84,
271854 60 0.48,
271891 78 0.05,
271899 14 0.6,
271968 71 0.69,
271981 7 0.29,
272039 56 0.01,
272062 7 0.75,
272149 82 0.88,
272157 71 0.27,
272213 48 0.97,
272216 18 0.14,
272275 97 0.34,
272278 27 0.5,
272330 47 0.09,
272353 52 0.08,
272439 24 0.45,
272501 64 0.31,
272513 71 0.16,
272595 94 0.58,
272596 34 0.18,
272681 22 0.35,
272752 28 0.51,
272801 54 0.96,
272846 39 0.54,
272930 81 0.59,
272963 70 0.9,
272976 66 0.48,
273051 51 0.34,
273062 21 0.7,
273073 92 0.19,
273149 55 0.77,
273170 6 0.12,
273207 71 0.08,
273232 77 0.86,
273247 14 0.48,
273284 1 0.23,
273340 52 0.73,
273414 70 0.27,
273471 36 0.86,
273498 53 0.86,
273555 2 0.41,
273610 75 0.91,
273660 7 0.43,
273662 13 0.59,
273738 59 0.78,
273800 73 0.45,
273889 30 0.55,
273976 65 0.05,
274055 56 0.13,
274130 23 0.78,
274194 29 0.3,
274205 93 0.96,
274281 45 0.64,
274296 53 0.74,
274321 30 0.68,
274322 72 0.64,
274381 74 0.77,
274466 63 0.44,
274542 80 0.7,
274573 3 0.92,
274637 63 0.05,
274719 34 0.74,
274803 34 0.13,
274872 45 0.86,
274902 37 0.63,
274934 14 0.49,
274961 62 0.97,
275048 15 0.59,
275059 10 1.0,
275138 72 0.57,
275158 16 0.79,
275177 65 0.23,
275189 84 0.91,
275234 89 0.94,
275296 5 0.17,
275356 62 0.26,
275362 82 0.04,
275365 75 0.33,
275436 14 0.08,
275467 32 0.6,
275509 0 0.8,
275570 1 0.18,
275581 85 0.28,
275633 15 0.94,
275654 89 0.9,
275662 71 0.69,
275677 80 0.93,
275751 39 0.6,
275792 52 0.43,
275842 50 0.03,
275902 28 0.57,
275913 75 0.54,
275961 70 0.83,
276033 7 0.84,
276102 21 0.71,
276157 20 0.76,
276239 26 0.89,
276254 89 0.16,
276323 23 0.02,
276327 52 0.62,
276388 20 0.7,
276390 22 0.08,
276476 29 0.65,
276559 47 0.04,
276597 6 0.87,
276628 18 0.25,
276647 64 1.0,
276711 67 0.12,
276719 39 0.7,
276747 27 0.66,
276768 98 0.74,
276769 43 0.61,
276770 3 0.33,
276770 66 0.71,
276771 18 0.82,
276814 9 0.54,
276832 67 0.13,
276902 84 0.72,
276951 46 0.12,
276983 28 0.06,
277042 7 0.41,
277097 41 0.84,
277108 73 0.86,
277173 20 0.25,
277184 50 0.69,
277242 60 0.35,
277276 6 0.32,
277307 17 0.46,
277366 49 0.66,
277449 76 0.74,
277537 11 0.12,
277540 2 0.21,
277562 63 0.16,
277610 15 0.27,
277622 57 0.15,
277680 37 0.86,
277733 65 0.92,
277780 82 0.2,
277802 29 0.77,
277828 62 0.03,
277836 85 0.53,
277886 25 0.49,
277958 8 0.81,
278017 40 0.27,
278055 16 0.75,
278064 2 0.78,
278081 81 0.82,
278166 42 0.26,
278229 99 0.83,
278289 73 0.99,
278300 43 0.68,
278375 11 0.03,
278444 8 0.1,
278468 29 0.32,
278534 28 0.9,
278593 91 0.39,
278610 54 0.35,
278688 54 0.45,
278745 2 0.86,
278818 12 0.25,
278884 5 0.66,
278921 6 0.87,
279005 9 0.13,
279091 96 0.76,
279126 30 0.81,
279151 57 0.27,
279175 59 0.32,
279226 16 0.8,
279284 39 0.05,
279370 51 0.85,
279412 84 0.16,
279478 58 0.61,
279532 80 0.88,
279532 45 0.66,
279583 12 0.32,
279586 5 0.74,
279624 54 0.8,
279699 66 0.67,
279747 98 0.1,
279811 91 0.78,
279896 38 0.01,
279946 42 0.46,
279992 1 0.46,
279993 42 0.52,
280061 42 0.85,
280089 14 0.29,
280089 68 0.9,
280107 82 0.84,
280179 27 0.41,
280187 74 0.86,
280233 17 0.43,
280243 52 0.08,
280257 52 0.83,
280281 77 0.47,
280365 8 0.3,
280424 26 0.75,
280457 1 0.81,
280512 60 0.39,
280531 77 0.44,
280549 66 0.76,
280586 87 0.62,
280639 42 0.64,
280702 28 0.5,
280704 42 0.16,
280735 2 0.15,
280762 23 0.7,
280768 57 0.81,
280825 97 0.79,
280857 18 0.74,
280896 55 0.56,
280918 66 0.17,
280993 23 0.1,
280997 21 0.44,
281009 71 0.04,
281089 32 0.24,
281095 75 0.51,
281153 74 0.6,
281181 55 0.31,
281223 62 0.38,
281266 82 0.63,
281341 93 0.45,
281413 81 0.44,
281472 56 0.77,
281545 52 0.74,
281551 1 0.76,
281580 88 0.33,
281626 72 0.59,
281641 86 0.62,
281676 60 0.92,
281719 72 1.0,
281762 69 0.28,
281845 50 0.05,
281914 80 0.66,
281931 30 0.4,
281982 67 0.93,
282028 2 0.87,
282054 92 0.42,
282130 58 0.95,
282174 35 0.37,
282216 17 0.61,
282227 58 0.44,
282277 5 0.83,
282320 87 0.1,
282384 98 0.13,
282468 37 0.16,
282527 8 0.07,
282528 29 0.64,
282596 8 0.02,
282618 43 0.86,
282702 52 0.29,
282712 36 0.92,
282781 62 0.71,
282845 51 0.32,
282889 71 0.86,
282903 42 0.86,
282943 18 0.34,
282981 39 0.46,
283013 91 0.06,
283068 27 0.25,
283097 33 0.9,
283108 28 0.64,
283171 20 0.59,
283248 65 0.53,
283316 19 0.06,
283319 50 0.42,
283343 88 0.59,
283396 39 0.74,
283471 71 0.25,
283476 20 0.44,
283522 43 0.95,
283529 66 0.87,
283551 93 0.91,
283592 57 0.75,
283642 11 0.63,
283651 19 0.73,
283683 98 0.38,
283726 30 0.24,
283809 81 0.01,
283847 79 0.13,
283924 56 0.6,
283949 67 0.8,
284007 44 0.35,
284010 51 0.18,
284023 87 0.06,
284056 15 0.72,
284135 74 0.69,
284186 70 0.87,
284205 3 0.03,
284281 70 0.28,
284370 85 0.26,
284376 81 0.57,
284439 87 0.61,
284483 27 0.63,
284538 88 0.09,
284563 47 0.56,
284600 45 0.37,
284657 64 0.13,
284693 53 0.76,
284727 59 0.02,
284741 3 0.82,
284778 78 0.83,
284821 24 0.1,
284892 13 0.54,
284956 95 0.26,
284988 36 0.1,
284998 74 0.63,
285071 53 0.09,
285154 80 1.0,
285234 21 0.8,
285281 31 0.39,
285365 9 0.42,
285442 38 0.93,
285502 89 0.73,
285548 37 0.93,
285573 19 0.13,
285592 48 0.98,
285628 61 0.03,
285666 70 0.63,
285687 82 0.29,
285689 81 0.96,
285752 88 0.16,
285834 16 0.96,
285859 59 0.98,
285925 39 0.83,
285984 63 0.25,
286064 16 0.43,
286143 54 0.32,
286197 78 0.99,
286204 32 0.06,
286268 12 0.31,
286284 93 0.47,
286337 68 0.01,
286354 98 0.48,
286395 76 0.52,
286415 18 0.72,
286435 75 0.7,
286517 85 0.33,
286518 70 0.1,
286559 16 0.08,
286601 56 0.01,
286635 53 0.22,
286656 76 0.04,
286687 57 0.02,
286762 4 0.75,
286765 39 0.7,
286798 56 0.13,
286884 33 0.52,
286909 25 0.61,
286964 9 0.35,
286977 33 0.03,
287049 61 0.29,
287111 46 0.51,
287158 73 0.15,
287181 13 0.26,
287194 74 0.32,
287200 97 0.62,
287232 37 0.56,
287290 22 0.43,
287323 18 0.59,
287375 29 0.92,
287386 25 0.8,
287439 23 0.45,
287495 51 0.59,
287578 76 0.42,
287606 89 0.3,
287611 11 0.22,
287679 68 0.85,
287738 26 0.57,
287760 26 0.84,
287779 47 0.22,
287828 3 0.38,
287912 97 0.77,
287917 71 0.71,
287993 96 0.5,
288034 60 0.09,
288093 75 0.98,
288145 23 0.47,
288160 25 0.33,
288223 27 0.64,
288276 70 0.81,
288335 28 0.86,
288394 93 0.63,
288395 65 0.42,
288431 38 0.75,
288482 7 0.05,
288513 50 0.27,
288538 13 0.43,
288562 51 0.12,
288593 85 0.34,
288664 54 0.8,
288723 15 0.41,
288805 72 0.9,
288819 35 0.79,
288884 50 0.47,
288948 12 0.96,
288998 24 0.18,
289013 12 0.11,
289051 7 0.46,
289053 75 0.8,
289095 74 0.59,
289161 91 0.86,
289173 46 0.57,
289186 23 0.67,
289226 60 0.79,
289231 14 0.01,
289233 50 0.75,
289253 78 0.51,
289286 14 0.18,
289295 33 0.64,
289352 64 0.07,
289373 62 0.31,
289461 17 0.2,
289463 64 0.34,
289500 39 0.64,
289566 69 0.47,
289610 96 0.15,
289675 24 0.46,
289732 22 0.26,
289771 55 0.92,
289832 66 0.94,
289855 31 0.55,
289906 60 0.52,
289965 48 0.83,
290018 83 0.45,
290102 45 0.14,
290130 30 0.17,
290139 71 0.94,
290201 67 0.69,
290215 64 0.89,
290232 63 0.43,
290274 97 0.33,
290282 88 0.24,
290333 34 0.13,
290355 49 0.97,
290435 84 0.01,
290509 45 0.68,
290595 42 0.44,
290647 3 0.16,
290674 35 0.21,
290758 22 0.18,
290783 94 0.05,
290793 21 0.12,
290816 34 0.12,
290876 19 0.43,
290900 99 0.04,
290923 29 0.94,
290948 45 0.66,
290983 30 0.58,
291040 78 0.96,
291113 62 0.11,
291132 11 0.24,
291179 95 0.76,
291226 82 0.93,
291269 92 0.39,
291306 54 0.83,
291326 90 0.16,
291369 33 0.63,
291424 59 0.63,
291478 8 0.49,
291552 20 0.53,
291602 2 0.16,
291658 81 0.09,
291690 69 0.94,
291738 22 0.31,
291774 57 0.72,
291853 45 0.53,
291882 93 0.56,
291912 70 0.43,
291950 82 0.14,
292034 96 0.68,
292100 88 0.78,
292106 52 0.97,
292131 21 0.5,
292192 25 0.87,
292246 7 0.92,
292276 7 0.79,
292312 23 0.73,
292328 33 0.61,
292408 58 0.98,
292488 27 0.47,
292490 40 0.6,
292521 68 0.97,
292523 91 0.97,
292555 21 0.23,
292623 31 0.88,
292650 27 0.89,
292692 35 0.57,
292754 60 0.22,
292778 99 0.02,
292838 13 0.19,
292920 88 0.28,
292956 75 0.65,
293011 80 0.74,
293100 70 0.35,
293181 68 0.81,
293201 74 0.78,
293240 76 0.1,
293265 32 0.9,
293309 83 0.49,
293374 77 0.89,
293384 5 0.55,
293459 30 0.3,
293543 22 0.3,
293585 61 0.86,
293629 10 0.59,
293680 56 0.91,
293736 75 0.57,
293777 72 0.02,
293840 47 0.98,
293877 7 0.72,
293931 93 0.88,
293984 71 0.35,
294014 13 0.66,
294022 65 0.16,
294041 90 0.41,
294102 29 0.1,
294119 98 0.61,
294162 15 0.21,
294200 11 0.8,
294278 5 0.18,
294337 16 0.56,
294361 82 0.67,
294420 78 0.08,
294493 54 0.81,
294567 20 0.65,
294590 78 0.43,
294651 2 0.11,
294663 78 0.86,
294717 97 0.55,
294798 32 0.89,
294862 66 0.15,
294904 62 0.51,
294974 19 0.23,
295003 76 0.77,
295084 65 0.39,
295103 73 0.91,
295160 55 0.95,
295226 56 0.91,
295296 44 0.9,
295374 81 0.33,
295427 25 0.81,
295484 80 0.32,
295501 8 0.16,
295560 97 0.5,
295615 85 0.55,
295638 88 0.38,
295693 7 0.33,
295766 87 0.54,
295809 89 0.5,
295871 58 0.6,
295945 7 0.62,
296009 11 0.01,
296059 4 0.84,
296084 40 0.87,
296142 1 0.37,
296194 76 0.28,
296248 0 0.31,
296334 46 0.53,
296359 18 0.55,
296370 14 0.4,
296375 29 0.72,
296376 44 0.18,
296437 16 0.52,
296460 24 0.37,
296526 98 0.79,
296609 14 0.51,
296676 38 0.59,
296715 77 0.56,
296722 80 0.6,
296793 50 0.73,
296844 43 0.99,
296899 9 0.76,
296979 15 0.43,
297027 74 0.72,
297075 1 0.1,
297148 64 0.95,
297200 91 0.1,
297254 87 0.09,
297264 88 0.08,
297268 73 0.83,
297333 79 0.73,
297397 4 0.97,
297416 55 0.39,
297462 98 0.35,
297496 37 0.75,
297502 27 0.29,
297532 1 0.2,
297600 59 0.75,
297603 74 0.01,
297637 87 0.69,
297658 43 0.11,
297708 48 0.45,
297793 12 0.47,
297834 6 0.43,
297903 64 0.86,
297980 50 0.41,
298021 26 0.23,
298037 91 0.84,
298067 17 0.93,
298089 45 0.55,
298116 12 0.65,
298121 1 0.76,
298178 56 0.64,
298267 96 0.7,
298289 54 0.37,
298343 46 0.98,
298354 18 0.88,
298402 61 0.72,
298406 16 0.01,
298482 68 0.21,
298546 86 0.85,
298552 8 0.19,
298620 30 0.21,
298664 74 0.69,
298715 23 0.99,
298758 2 0.08,
298774 65 0.82,
298798 74 0.12,
298855 43 0.3,
298922 40 0.53,
298924 16 0.59,
299011 95 0.94,
299027 46 0.06,
299042 94 0.09,
299077 77 0.02,
299145 2 0.56,
299203 32 0.68,
299292 15 0.93,
299336 72 0.37,
299361 15 0.44,
299391 30 0.74,
299472 76 0.07,
299545 63 0.18,
299545 90 0.55,
299557 86 0.12,
299640 39 0.74,
299718 65 0.74,
299730 59 0.71,
299806 73 0.22,
299858 28 0.24,
299903 10 0.58,
299935 42 0.04,
299995 54 0.22,
300042 27 0.95,
300099 19 0.63,
300143 11 0.65,
300214 79 0.26,
300262 80 0.04,
300275 64 0.76,
300349 33 0.47,
300429 34 0.48,
300440 26 0.98,
300491 80 0.35,
300577 72 0.71,
300601 25 0.29,
300616 5 0.53,
300680 29 0.26,
300715 71 0.27,
300804 85 0.88,
300870 11 0.33,
300924 88 0.64,
300934 57 0.02,
300970 75 0.77,
300991 68 0.15,
301001 45 0.46,
301076 9 0.64,
301115 31 0.17,
301160 96 0.7,
301204 86 0.85,
301252 69 0.06,
301253 98 0.26,
301316 5 0.1,
301403 34 0.7,
301416 18 0.4,
301498 62 0.03,
301586 68 0.84,
301624 5 0.92,
301651 51 0.63,
301710 64 0.7,
301740 43 0.12,
301757 20 0.21,
301774 49 0.85,
301787 72 0.21,
301871 61 0.23,
301909 0 0.31,
301935 87 0.45,
302008 17 0.75,
302060 82 0.48,
302144 55 0.36,
302179 64 0.87,
302241 7 0.19,
302324 3 0.14,
302339 34 0.12,
302378 94 0.32,
302438 64 0.5,
302465 10 0.34,
302470 13 0.27,
302505 0 0.7,
302584 3 0.19,
302658 23 0.97,
302708 24 0.03,
302782 49 0.98,
302845 22 0.74,
302899 14 0.01,
302913 32 0.04,
302999 3 0.09,
303072 34 0.34,
303074 92 0.73,
303094 9 0.85,
303136 27 0.86,
303213 2 0.42,
303265 12 0.52,
303353 21 0.81,
303428 45 0.92,
303488 13 0.47,
303498 27 0.05,
303576 3 0.6,
303646 51 0.49,
303668 39 0.29,
303746 15 0.7,
303794 55 0.62,
303805 7 0.32,
303810 6 0.88,
303899 4 0.23,
303974 24 0.72,
304004 70 0.27,
304047 93 0.77,
304078 2 0.61,
304111 24 0.67,
304130 99 0.87,
304135 56 0.81,
304139 34 0.03,
304202 35 0.66,
304243 28 0.76,
304262 67 0.37,
304282 55 1.0,
304354 26 0.55,
304423 42 0.54,
304426 19 0.81,
304486 17 0.38,
304527 32 0.88,
304579 91 0.85,
304612 32 0.39,
304663 2 0.26,
304664 91 0.48,
304667 39 0.46,
304725 72 0.95,
304738 69 0.1,
304809 50 0.18,
304854 28 0.26,
304874 50 0.65,
304947 46 0.89,
304984 99 0.57,
305016 1 0.51,
305056 41 0.62,
305141 83 0.33,
305179 1 0.75,
305268 81 0.45,
305300 32 0.53,
305382 98 0.5,
305425 30 0.83,
305427 15 0.37,
305433 45 0.58,
305503 89 0.32,
305542 30 0.5,
305569 61 0.78,
305652 74 0.48,
305669 33 0.93,
305695 33 0.19,
305740 74 0.74,
305814 75 0.22,
305903 94 0.68,
305936 82 0.35,
305991 60 0.43,
305994 62 0.86,
306081 26 0.99,
306094 37 0.94,
306165 85 0.6,
306189 44 0.31,
306198 36 0.35,
306207 8 0.77,
306248 61 0.59,
306256 36 0.75,
306307 56 0.72,
306319 16 0.35,
306371 42 0.8,
306378 76 0.72,
306435 93 0.8,
306438 33 0.68,
306492 86 0.8,
306510 46 0.01,
306538 81 0.51,
306587 88 0.24,
306607 35 0.36,
306627 15 0.96,
306679 99 0.24,
306693 2 0.28,
306779 20 0.5,
306806 51 0.95,
306857 10 0.17,
306903 15 0.9,
306980 13 0.39,
307015 89 0.26,
307016 89 0.93,
307087 45 0.82,
307136 96 0.14,
307179 51 0.12,
307260 30 0.99,
307278 27 0.54,
307293 32 0.31,
307377 49 0.87,
307447 60 0.73,
307465 35 0.08,
307508 32 0.42,
307554 24 0.18,
307562 79 0.25,
307603 93 0.25,
307655 67 0.84,
307661 55 0.56,
307688 19 0.57,
307733 39 0.08,
307788 47 0.59,
307861 39 0.01,
307887 49 0.78,
307958 2 0.1,
308037 49 0.06,
308119 5 0.57,
308194 63 0.52,
308222 82 0.53,
308248 13 0.79,
308265 54 0.3,
308337 76 0.58,
308426 45 0.81,
308482 60 0.35,
308537 17 0.63,
308613 6 0.53,
308630 61 0.74,
308645 0 0.76,
308654 14 0.38,
308672 49 0.48,
308753 93 0.25,
308819 23 0.13,
308891 5 0.45,
308906 50 0.12,
308990 4 0.19,
309023 36 0.63,
309058 19 0.01,
309117 40 0.46,
309119 12 0.61,
309137 26 0.62,
309209 10 0.21,
309234 67 0.44,
309234 38 0.96,
309252 88 0.59,
309305 22 0.5,
309387 42 0.99,
309388 87 0.98,
309456 0 0.08,
309519 86 0.72,
309593 31 0.71,
309669 18 0.59,
309683 27 0.37,
309714 80 0.15,
309715 56 0.73,
309738 6 0.74,
309739 38 0.3,
309739 48 0.29,
309746 24 0.82,
309830 43 0.28,
309848 39 0.16,
309895 56 0.05,
309982 87 0.14,
309991 53 0.99,
310022 0 0.16,
310064 26 0.49,
310078 16 0.5,
310130 41 0.31,
310162 92 0.25,
310166 67 0.81,
310240 19 0.11,
310276 11 0.91,
310319 75 0.74,
310360 86 0.41,
310367 59 0.57,
310453 18 0.21,
310539 81 0.52,
310586 7 0.44,
310655 81 0.52,
310695 55 0.77,
310765 68 0.07,
310834 19 0.08,
310838 83 0.08,
310925 81 1.0,
310971 96 0.63,
310994 94 0.81,
311033 31 0.36,
311073 7 0.91,
311111 43 0.64,
311190 95 0.05,
311230 67 0.2,
311302 6 0.49,
311360 94 0.37,
311374 26 0.19,
311409 26 0.89,
311422 68 0.14,
311430 52 0.29,
311437 40 0.41,
311481 13 0.39,
311502 94 0.68,
311562 72 0.78,
311617 43 0.88,
311657 38 0.85,
311681 60 0.12,
311760 1 0.96,
311838 94 0.74,
311892 66 0.23,
311909 38 0.4,
311991 59 0.8,
312025 26 0.89,
312060 41 0.82,
312128 34 0.79,
312179 64 0.53,
312223 39 0.72,
312293 47 0.6,
312300 93 0.01,
312357 92 0.6,
312367 82 0.22,
312382 92 0.1,
312398 33 0.92,
312427 37 0.7,
312499 10 0.36,
312557 93 0.52,
312625 33 0.72,
312653 36 0.9,
312656 97 0.19,
312724 57 0.89,
312780 16 0.32,
312835 72 0.68,
312879 40 0.24,
312965 21 0.57,
313000 24 0.79,
313045 54 0.86,
313108 59 0.82,
313118 72 0.56,
313203 73 0.27,
313287 64 0.01,
313334 89 0.05,
313395 61 0.75,
313425 50 0.77,
313486 53 0.44,
313506 71 0.32,
313587 45 0.11,
313622 0 0.24,
313655 65 0.95,
313689 64 0.33,
313774 26 0.31,
313861 84 0.44,
313923 45 0.27,
313939 21 0.08,
313953 13 0.45,
314013 11 0.99,
314053 50 0.13,
314082 29 0.38,
314134 9 0.72,
314134 58 0.16,
