sequence with 50 event types 
(120,1954167,
61439 0 0.21,
61473 12 0.28,
61543 15 0.47,
61596 44 0.76,
61599 34 0.91,
61600 3 0.91,
61615 29 0.46,
61662 32 0.3,
61737 43 0.35,
61799 26 0.26,
61829 21 0.61,
61914 19 0.4,
61923 7 0.27,
61970 35 0.19,
62001 20 0.2,
62021 14 0.53,
62107 41 0.02,
62155 32 0.39,
62156 39 0.72,
62164 48 0.12,
62222 24 0.11,
62257 34 1.0,
62327 16 0.74,
62385 0 0.46,
62420 23 0.3,
62421 17 0.38,
62437 48 0.48,
62444 44 0.49,
62465 49 0.61,
62480 45 0.95,
62482 24 0.03,
62499 4 0.35,
62523 46 0.06,
62552 44 0.54,
62622 24 0.18,
62626 35 0.86,
62636 19 0.82,
62671 44 0.6,
62699 36 0.03,
62757 48 0.97,
62807 31 0.84,
62826 22 0.27,
62899 44 0.54,
62964 10 0.43,
63038 6 0.79,
63042 43 0.03,
63095 37 0.7,
63120 0 0.96,
63192 6 0.63,
63279 38 0.09,
63282 29 0.01,
63318 26 0.13,
63349 5 0.56,
63354 32 0.61,
63443 11 0.52,
63517 42 0.1,
63592 46 0.83,
63636 16 0.11,
63699 14 0.79,
63786 8 0.5,
63787 25 0.9,
63837 39 0.13,
63880 24 0.01,
63932 17 0.29,
63934 21 0.67,
64017 4 0.78,
64090 4 0.6,
64174 7 0.73,
64184 27 0.65,
64206 10 0.99,
64262 43 0.17,
64267 39 0.04,
64343 4 0.92,
64386 43 0.21,
64418 37 0.89,
64447 1 0.41,
64495 0 0.19,
64496 32 0.22,
64545 41 0.05,
64619 16 0.68,
64670 38 0.7,
64732 39 0.48,
64773 20 0.06,
64779 45 0.79,
64800 29 0.51,
64875 0 0.54,
64930 35 0.68,
64990 1 0.74,
65047 34 0.74,
65065 8 0.65,
65088 35 0.77,
65107 45 0.65,
65126 45 0.6,
65164 44 0.61,
65213 22 0.12,
65228 11 1.0,
65305 26 0.24,
65373 14 0.52,
65386 30 0.67,
65467 1 0.85,
65488 32 0.4,
65501 41 0.22,
65571 43 0.36,
65588 33 0.29,
65630 26 0.41,
65633 17 0.19,
65694 37 0.8,
65726 35 0.3,
65787 35 0.47,
65819 44 0.24,
65853 0 0.34,
65940 43 0.05,
66018 33 0.19,
66061 39 0.09,
66150 10 0.74,
66227 7 0.03,
66231 41 0.98,
66319 33 0.32,
66394 1 0.29,
66470 32 0.11,
66507 14 0.72,
66531 48 0.01,
66615 34 0.18,
66677 46 0.42,
66680 2 0.88,
66688 49 0.75,
66735 20 0.23,
66805 40 0.45,
66859 36 0.71,
66870 32 0.22,
66879 38 0.4,
66936 20 0.77,
66968 28 0.23,
67040 34 0.16,
67102 24 0.23,
67109 13 0.54,
67157 42 0.57,
67207 30 0.83,
67238 28 0.01,
67254 5 0.89,
67310 14 0.05,
67371 17 0.64,
67388 33 0.85,
67408 8 0.83,
67466 17 0.13,
67530 41 0.86,
67577 1 0.79,
67651 48 0.43,
67731 44 0.24,
67781 46 0.73,
67814 33 0.86,
67864 45 0.37,
67938 36 0.19,
67938 37 0.8,
68003 34 0.53,
68009 10 0.87,
68080 7 0.37,
68118 19 0.23,
68190 42 0.03,
68206 49 0.56,
68255 31 0.29,
68266 20 0.5,
68269 34 0.22,
68337 7 0.61,
68367 13 0.39,
68429 8 0.78,
68506 14 0.84,
68547 10 0.71,
68612 20 0.48,
68629 45 0.77,
68683 13 0.01,
68700 19 0.6,
68772 42 0.58,
68792 43 0.77,
68805 18 0.12,
68883 16 0.65,
68904 4 0.87,
68904 1 0.95,
68968 45 0.73,
69057 42 0.3,
69080 4 0.34,
69144 20 0.85,
69185 40 0.15,
69201 31 0.8,
69241 38 0.25,
69311 14 0.38,
69394 15 0.89,
69449 46 0.98,
69508 24 0.52,
69540 36 0.3,
69606 24 0.76,
69618 41 0.31,
69632 26 0.26,
69710 30 0.6,
69764 18 0.57,
69773 33 0.7,
69827 34 0.44,
69827 32 0.82,
69835 35 0.23,
69849 12 0.19,
69919 8 0.58,
69928 20 0.48,
69970 3 0.49,
70000 25 0.4,
70013 39 0.96,
70022 30 0.7,
70023 13 0.28,
70086 0 0.63,
70144 15 0.38,
70149 41 0.87,
70227 48 0.15,
70235 16 0.98,
70255 40 0.95,
70273 11 0.31,
70289 49 0.4,
70319 2 0.8,
70395 41 0.93,
70418 15 0.36,
70492 33 0.98,
70526 27 0.32,
70590 10 0.2,
70662 47 0.41,
70724 20 0.11,
70783 5 0.94,
70865 30 0.99,
70950 46 0.15,
70975 18 0.81,
70982 39 0.55,
71071 48 0.68,
71140 18 0.67,
71176 23 0.15,
71233 29 0.43,
71254 45 0.56,
71278 45 0.33,
71280 21 1.0,
71357 2 0.13,
71418 15 0.55,
71486 42 0.45,
71564 42 0.67,
71642 27 0.27,
71657 8 0.99,
71731 20 0.86,
71738 38 0.18,
71798 31 0.42,
71880 3 0.41,
71896 22 0.79,
71898 12 0.66,
71904 41 0.08,
71908 38 0.61,
71977 35 0.16,
72039 7 0.44,
72088 15 0.85,
72105 23 0.64,
72164 27 0.02,
72203 11 0.48,
72257 5 0.51,
72307 1 0.24,
72327 42 0.12,
72339 42 0.3,
72380 5 1.0,
72456 41 0.82,
72479 19 0.49,
72493 7 0.14,
72573 30 0.77,
72611 44 0.46,
72664 40 0.83,
72753 16 0.92,
72781 12 0.97,
72826 4 0.69,
72888 33 0.42,
72896 43 0.63,
72906 24 0.64,
72916 27 0.3,
72991 32 0.45,
73046 42 0.27,
73083 28 0.98,
73101 33 0.07,
73120 37 0.78,
73172 11 0.49,
73205 11 0.14,
73205 7 0.8,
73210 9 0.04,
73293 9 0.4,
73303 37 0.15,
73306 40 0.51,
73327 1 0.65,
73393 40 0.44,
73433 37 0.69,
73478 29 0.71,
73553 3 0.09,
73624 36 0.79,
73648 20 0.69,
73675 12 0.96,
73736 48 0.63,
73780 6 0.75,
73833 33 0.55,
73898 31 1.0,
73911 16 0.22,
73960 36 0.56,
74036 14 0.18,
74109 18 0.5,
74144 10 0.14,
74192 22 0.61,
74206 9 0.77,
74286 4 0.28,
74364 49 0.37,
74410 31 0.12,
74479 26 0.5,
74539 25 0.83,
74591 15 0.65,
74654 39 0.82,
74735 38 0.99,
74790 37 0.11,
74808 4 0.19,
74854 25 0.26,
74922 39 0.68,
74977 31 0.35,
75051 35 0.28,
75070 49 0.41,
75099 44 0.79,
75144 21 0.79,
75181 5 0.7,
75245 9 0.01,
75247 16 0.73,
75332 20 0.8,
75333 1 0.25,
75421 35 0.06,
75455 13 0.44,
75456 1 0.22,
75525 47 0.27,
75563 22 0.69,
75627 40 0.11,
75666 3 0.82,
75721 47 0.13,
75728 32 0.49,
75762 43 0.3,
75792 31 0.76,
75863 39 0.61,
75912 22 0.97,
75973 48 0.59,
76047 4 0.99,
76119 4 0.82,
76182 35 0.11,
76266 38 0.11,
76330 8 0.44,
76401 23 0.19,
76466 24 0.78,
76555 38 0.49,
76627 14 0.14,
76670 33 0.83,
76705 33 0.65,
76734 43 0.01,
76788 1 0.65,
76840 13 0.39,
76903 18 0.56,
76917 23 0.63,
76968 40 0.01,
76990 5 0.22,
77042 19 0.53,
77086 21 0.04,
77128 32 0.26,
77210 6 0.3,
77227 5 0.14,
77228 35 0.46,
77261 16 0.52,
77334 18 0.19,
77361 1 0.2,
77426 34 0.39,
77448 43 0.06,
77510 39 0.81,
77532 48 0.06,
77598 44 0.21,
77648 14 0.32,
77685 5 0.37,
77767 35 0.76,
77826 29 0.67,
77873 40 0.49,
77903 21 0.67,
77909 41 0.35,
77956 46 0.05,
77977 47 0.26,
77995 49 0.07,
78008 4 0.43,
78013 14 1.0,
78038 24 0.46,
78105 36 0.41,
78164 15 0.03,
78231 23 0.51,
78262 38 1.0,
78326 12 0.23,
78391 29 0.9,
78449 15 0.72,
78494 16 0.56,
78549 13 0.47,
78624 22 0.75,
78690 11 0.77,
78756 15 0.99,
78831 38 0.83,
78872 35 0.51,
78953 14 0.89,
78967 10 0.87,
78990 47 0.87,
79025 36 0.39,
79069 37 0.5,
79146 24 0.34,
79234 15 0.75,
79278 30 0.74,
79332 35 0.02,
79353 6 0.48,
79355 36 0.23,
79398 22 0.57,
79481 1 0.4,
79555 5 0.53,
79576 12 0.65,
79594 22 0.55,
79633 11 0.65,
79715 3 0.02,
79719 48 0.01,
79773 11 0.34,
79812 31 0.52,
79818 0 0.83,
79890 19 0.25,
79961 25 0.59,
79973 7 0.7,
79976 47 0.11,
80057 46 0.36,
80109 45 0.58,
80109 7 0.14,
80192 0 0.87,
80278 22 0.93,
80344 19 0.14,
80415 20 0.7,
80454 47 0.49,
80491 20 0.8,
80539 49 0.73,
80540 27 0.79,
80608 39 0.95,
80645 14 0.81,
80687 49 0.48,
80722 17 0.35,
80801 1 0.1,
80854 28 0.62,
80922 34 0.04,
80969 15 0.48,
81014 10 0.69,
81073 14 0.46,
81077 34 1.0,
81141 20 0.07,
81181 44 0.44,
81237 19 0.97,
81318 48 0.38,
81380 25 0.51,
81452 33 0.4,
81525 47 0.07,
81593 11 0.11,
81608 14 0.43,
81696 30 0.11,
81723 14 0.76,
81810 13 0.27,
81865 21 0.3,
81952 33 0.11,
81955 1 0.75,
82018 48 0.09,
82027 47 0.48,
82080 29 0.17,
82094 42 0.8,
82182 40 0.8,
82248 10 0.95,
82297 30 0.17,
82338 33 0.05,
82426 38 0.07,
82491 5 0.73,
82528 30 0.77,
82577 37 0.15,
82599 31 0.41,
82644 31 0.82,
82673 17 0.96,
82693 8 0.16,
82695 26 0.92,
82767 40 0.94,
82794 2 0.29,
82807 11 0.3,
82877 34 0.86,
82893 0 0.02,
82956 18 0.92,
82969 26 0.29,
82977 3 0.93,
83023 32 0.12,
83111 44 0.82,
83169 39 0.66,
83184 42 0.81,
83254 45 0.77,
83272 6 0.19,
83273 4 0.09,
83277 6 0.23,
83305 48 0.54,
83374 28 0.81,
83439 44 0.67,
83515 22 0.83,
83560 5 0.96,
83585 20 0.3,
83631 19 0.16,
83709 17 0.58,
83767 5 0.27,
83781 1 0.09,
83834 46 0.37,
83908 41 0.69,
83938 40 0.35,
83996 29 0.93,
84039 20 0.05,
84098 40 0.86,
84169 27 0.96,
84222 39 0.78,
84268 37 0.22,
84279 42 0.43,
84326 24 0.41,
84334 36 0.58,
84396 3 0.39,
84480 12 0.41,
84509 17 0.67,
84544 21 0.63,
84558 10 0.63,
84607 32 0.39,
84618 20 0.43,
84634 32 0.61,
84687 0 0.77,
84735 12 0.12,
84811 16 0.97,
84867 4 0.86,
84952 47 0.4,
84997 45 0.24,
85083 49 0.67,
85117 43 0.17,
85174 19 0.77,
85212 37 0.76,
85298 9 0.64,
85328 43 0.6,
85356 13 0.98,
85361 8 0.82,
85399 23 0.57,
85463 5 0.73,
85470 27 0.15,
85494 2 0.18,
85562 44 0.71,
85607 2 0.4,
85684 27 0.43,
85722 22 0.06,
85744 16 0.32,
85816 49 0.49,
85861 4 0.14,
85907 39 0.16,
85930 26 0.67,
85978 36 0.44,
86048 39 0.32,
86091 0 0.61,
86093 48 0.25,
86162 41 0.71,
86188 4 0.32,
86212 33 0.1,
86252 15 0.05,
86281 13 0.5,
86357 13 1.0,
86370 39 0.7,
86374 3 0.93,
86437 1 0.73,
86511 33 0.46,
86554 10 0.93,
86554 17 0.72,
86554 20 0.71,
86563 11 0.02,
86623 2 0.43,
86707 36 0.9,
86745 0 0.39,
86780 40 0.48,
86857 13 0.8,
86930 28 0.62,
86932 11 0.61,
87009 14 0.56,
87015 22 0.65,
87100 31 0.34,
87167 46 0.91,
87228 13 0.25,
87298 25 0.5,
87373 26 0.81,
87393 17 0.24,
87455 37 0.25,
87494 12 0.93,
87495 21 0.25,
87551 46 0.61,
87600 48 0.92,
87612 4 0.66,
87694 23 0.95,
87774 28 0.04,
87826 6 0.65,
87891 17 0.29,
87972 16 0.85,
88036 47 0.89,
88088 14 0.04,
88142 41 0.11,
88200 30 0.63,
88211 21 0.95,
88245 33 0.25,
88261 38 0.94,
88262 28 0.32,
88289 49 0.45,
88320 4 0.69,
88331 49 0.13,
88368 17 0.29,
88443 11 0.97,
88456 26 0.9,
88531 28 0.88,
88603 9 0.01,
88672 3 0.66,
88719 10 0.25,
88752 29 0.26,
88758 14 0.45,
88795 1 0.97,
88806 46 0.86,
88832 39 0.29,
88891 8 0.81,
88959 9 0.51,
88985 7 0.62,
89033 12 0.95,
89121 1 0.58,
89186 17 0.56,
89230 20 0.02,
89233 45 0.07,
89313 7 0.38,
89394 23 0.56,
89451 47 0.05,
89519 31 0.45,
89563 48 0.93,
89647 8 0.44,
89647 9 0.89,
89733 11 0.83,
89744 5 0.21,
89820 32 0.87,
89867 11 0.86,
89948 32 0.32,
90026 45 1.0,
90072 33 0.36,
90082 46 0.43,
90141 5 0.34,
90160 35 0.9,
90226 3 0.82,
90313 28 0.64,
90377 49 0.78,
90401 47 0.44,
90427 25 0.62,
90468 40 0.84,
90548 22 0.11,
90592 11 0.14,
90637 39 0.16,
90689 48 0.8,
90722 43 0.71,
90766 6 0.77,
90804 42 0.89,
90850 20 0.92,
90864 22 0.77,
90948 8 0.13,
90999 10 0.98,
91000 27 0.53,
91087 42 0.82,
91121 33 0.07,
91174 23 0.64,
91258 33 0.47,
91286 37 0.23,
91347 15 0.52,
91436 31 0.18,
91478 28 0.57,
91543 3 0.67,
91558 40 0.48,
91641 20 0.55,
91724 29 0.98,
91781 17 0.89,
91851 14 0.14,
91927 18 0.69,
91946 13 0.26,
91990 24 0.23,
92010 35 0.26,
92050 7 0.59,
92097 35 0.63,
92176 43 0.41,
92204 24 1.0,
92257 30 0.68,
92313 31 0.84,
92334 42 0.25,
92409 29 0.68,
92482 14 0.69,
92555 36 0.11,
92557 17 0.79,
92570 20 0.4,
92636 48 0.31,
92663 10 0.04,
92705 15 0.78,
92713 34 0.12,
92714 14 0.28,
92735 11 0.03,
92822 15 0.68,
92822 43 0.12,
92903 21 0.79,
92933 25 0.25,
92992 15 0.39,
92993 47 0.98,
93080 17 0.98,
93142 39 0.79,
93168 44 0.29,
93215 8 0.07,
93236 10 0.96,
93293 8 0.93,
93318 36 0.08,
93363 0 0.32,
93398 6 0.26,
93411 10 0.24,
93479 22 0.28,
93541 15 0.77,
93597 31 0.49,
93684 28 0.1,
93771 33 0.89,
93827 47 0.44,
93855 13 0.93,
93912 34 0.47,
93943 29 0.45,
93994 27 0.53,
94026 7 0.39,
94045 20 0.91,
94127 15 0.67,
94160 25 0.74,
94160 16 0.61,
94178 6 0.56,
94248 43 0.22,
94280 24 0.42,
94281 4 0.71,
94344 36 0.74,
94382 37 0.51,
94393 48 0.5,
94432 22 0.79,
94438 36 0.19,
94442 20 0.06,
94471 31 0.17,
94544 33 0.19,
94628 36 0.39,
94668 31 0.89,
94674 44 0.58,
94702 35 0.89,
94787 44 0.28,
94807 10 0.53,
94873 12 0.62,
94934 15 0.6,
95023 8 0.12,
95048 7 0.47,
95098 25 0.08,
95134 18 0.51,
95172 39 0.28,
95238 3 0.5,
95265 28 0.44,
95336 32 0.9,
95364 19 0.77,
95448 26 0.03,
95462 6 0.39,
95517 3 0.9,
95591 12 0.64,
95652 7 0.67,
95693 4 0.25,
95716 22 0.36,
95774 12 0.13,
95843 16 0.13,
95913 9 0.36,
95933 45 0.13,
96016 44 0.59,
96017 31 0.58,
96070 15 0.24,
96098 9 0.47,
96147 7 0.36,
96179 48 0.34,
96194 31 0.39,
96199 43 0.66,
96239 16 0.28,
96304 9 0.63,
96316 4 0.06,
96335 18 0.15,
96388 25 0.06,
96461 14 0.2,
96521 42 0.65,
96566 4 0.21,
96587 24 0.89,
96592 7 0.8,
96667 31 0.45,
96714 43 0.59,
96721 46 0.31,
96808 15 0.26,
96809 16 0.81,
96878 46 0.12,
96919 32 0.38,
96994 20 0.19,
97083 35 0.98,
97140 19 0.74,
97153 49 0.83,
97154 9 0.88,
97207 33 0.96,
97276 39 0.69,
97308 10 0.76,
97309 27 0.48,
97334 33 0.89,
97395 9 0.37,
97425 34 0.98,
97491 12 0.52,
97528 31 0.55,
97558 3 0.08,
97588 12 0.23,
97611 47 0.89,
97643 12 0.69,
97660 40 0.11,
97674 27 0.4,
97701 26 0.77,
97764 27 0.66,
97851 47 0.81,
97879 9 0.59,
97889 28 0.38,
97944 5 0.34,
97952 0 0.91,
97968 5 0.29,
97987 6 0.49,
98071 8 0.74,
98083 35 0.93,
98154 16 0.58,
98164 32 0.1,
98219 10 0.93,
98306 24 0.81,
98358 26 0.89,
98442 21 0.59,
98496 23 0.82,
98558 35 0.46,
98558 44 0.23,
98629 43 0.23,
98631 32 0.14,
98688 1 0.16,
98725 7 0.46,
98758 45 0.39,
98771 24 0.71,
98794 19 0.55,
98801 49 0.35,
98844 15 0.89,
98864 7 0.16,
98912 0 0.33,
98986 22 0.9,
98995 9 0.66,
99067 3 0.7,
99107 46 0.54,
99107 29 0.63,
99150 21 0.66,
99228 2 0.65,
99258 29 0.78,
99258 32 0.81,
99258 21 0.74,
99284 33 0.86,
99302 15 0.94,
99390 20 0.15,
99460 3 0.92,
99461 27 0.91,
99542 45 0.12,
99602 2 0.58,
99681 9 0.29,
99730 12 0.85,
99799 43 0.81,
99840 12 0.11,
99888 39 0.05,
99946 35 0.43,
99989 7 0.22,
100023 37 0.93,
100024 29 0.63,
100029 25 0.91,
100036 39 0.21,
100096 12 0.16,
100097 22 0.15,
100155 6 0.46,
100218 20 0.76,
100299 12 0.82,
100377 3 0.76,
100414 49 0.38,
100449 3 0.73,
100525 7 0.68,
100585 35 0.9,
100644 31 0.26,
100718 15 0.73,
100757 13 0.83,
100784 25 0.33,
100787 49 0.03,
100850 35 0.14,
100864 20 0.8,
100903 31 0.65,
100933 9 0.2,
100952 21 0.67,
100997 31 0.25,
101004 0 0.39,
101037 6 0.88,
101046 18 0.76,
101049 41 0.01,
101107 43 0.97,
101182 0 0.79,
101203 25 0.75,
101263 5 0.59,
101311 40 0.61,
101314 10 0.44,
101326 38 0.09,
101393 0 0.78,
101393 6 0.08,
101453 20 0.39,
101513 1 0.99,
101566 34 0.34,
101617 25 0.14,
101659 23 0.47,
101737 17 0.71,
101825 42 0.39,
101868 34 1.0,
101893 5 0.18,
101944 3 0.13,
102025 18 0.91,
102069 42 0.5,
102091 26 0.77,
102106 3 0.63,
102108 41 0.94,
102129 0 0.38,
102202 35 0.58,
102231 45 0.06,
102312 34 0.34,
102338 13 0.19,
102346 35 0.48,
102392 32 0.51,
102467 40 0.32,
102536 15 0.24,
102543 45 0.25,
102626 10 0.73,
102648 32 0.14,
102679 44 0.68,
102702 12 0.95,
102716 6 0.39,
102794 38 0.45,
102878 13 0.13,
102940 23 0.34,
103027 31 1.0,
103116 16 0.28,
103179 22 0.2,
103252 42 0.3,
103310 42 1.0,
103376 13 0.22,
103435 42 0.47,
103502 45 0.64,
103504 9 0.85,
103560 48 0.26,
103598 27 0.34,
103672 24 0.94,
103750 16 0.64,
103831 0 0.85,
103856 38 0.05,
103914 40 0.76,
103918 38 0.89,
103920 39 0.78,
103975 5 0.51,
104046 18 0.91,
104069 13 0.23,
104151 37 0.65,
104238 23 0.92,
104319 36 0.54,
104336 23 0.09,
104380 0 0.36,
104384 47 0.7,
104437 29 0.79,
104501 1 0.14,
104509 0 0.37,
104574 31 0.23,
104575 22 0.24,
104594 41 0.14,
104619 45 0.04,
104686 48 0.97,
104762 37 0.43,
104803 8 0.71,
104850 40 0.63,
104920 1 0.64,
104981 48 0.37,
105003 4 1.0,
105019 41 0.98,
105082 7 0.91,
105126 33 0.74,
105204 40 0.7,
105275 11 0.13,
105307 37 0.49,
105322 18 1.0,
105379 49 0.35,
105396 26 0.51,
105449 22 0.73,
105533 45 0.47,
105617 49 0.13,
105691 14 0.59,
105720 22 0.76,
105747 33 0.04,
105758 41 0.15,
105791 49 0.03,
105824 20 0.77,
105838 40 0.57,
105923 21 0.01,
105994 42 0.68,
105996 0 0.47,
106048 3 0.88,
106104 33 0.42,
106121 49 0.82,
106204 46 0.71,
106247 3 0.52,
106298 0 0.17,
106386 14 0.35,
106417 32 0.21,
106452 14 0.19,
106485 48 0.04,
106507 1 0.58,
106526 29 0.66,
106526 17 0.93,
106563 7 0.15,
106646 0 0.32,
106725 34 0.8,
106745 44 0.95,
106749 4 0.14,
106837 44 0.34,
106891 15 0.96,
106975 15 0.02,
107037 47 0.68,
107068 26 0.69,
107126 9 0.32,
107167 2 0.96,
107198 23 0.35,
107268 25 0.09,
107296 25 0.34,
107317 39 0.03,
107371 26 0.43,
107433 5 0.82,
107504 19 0.05,
107506 30 0.33,
107508 15 0.01,
107573 41 0.05,
107585 44 0.73,
107611 31 0.55,
107663 4 0.92,
107689 28 0.05,
107708 22 0.93,
107721 42 0.8,
107751 46 0.11,
107810 22 0.73,
107892 21 0.04,
107950 37 0.26,
107998 30 0.85,
108032 35 0.89,
108038 9 0.8,
108108 11 0.81,
108150 28 0.58,
108202 32 0.02,
108239 19 0.49,
108318 40 0.72,
108373 12 0.23,
108418 10 0.7,
108461 31 0.32,
108519 38 0.76,
108549 47 0.16,
108578 49 0.98,
108629 15 0.37,
108656 31 0.14,
108678 35 0.94,
108697 19 0.05,
108706 23 0.41,
108788 8 0.75,
108869 48 0.98,
108882 22 0.14,
108903 18 0.5,
108988 35 0.16,
109034 14 0.79,
109112 37 0.16,
109129 8 0.65,
109202 36 0.85,
109275 11 0.57,
109338 41 0.33,
109418 21 0.46,
109506 16 0.23,
109591 21 0.18,
109594 16 0.33,
109627 40 0.92,
109705 21 0.7,
109712 23 1.0,
109744 7 0.56,
109748 40 0.52,
109808 14 0.12,
109846 31 0.74,
109918 26 0.04,
109951 6 0.27,
109997 4 0.86,
110001 6 0.29,
110009 40 0.33,
110025 33 0.96,
110069 32 0.41,
110136 24 0.79,
110136 32 0.23,
110157 27 0.7,
110180 14 0.36,
110260 12 0.32,
110276 0 0.35,
110317 7 0.96,
110396 5 0.33,
110400 2 0.38,
110417 16 0.03,
110500 39 0.51,
110558 17 0.26,
110600 42 0.83,
110654 48 0.7,
110711 9 0.37,
110783 33 0.04,
110795 28 0.21,
110864 33 0.63,
110883 26 0.21,
110944 46 0.25,
110953 14 0.36,
111021 17 0.81,
111101 13 0.13,
111122 36 0.37,
111162 30 0.83,
111227 47 0.51,
111259 16 0.33,
111300 28 0.56,
111361 13 0.13,
111440 8 0.8,
111481 35 0.05,
111488 44 0.53,
111492 49 0.78,
111560 42 0.9,
111649 22 0.46,
111674 31 0.69,
111706 26 0.2,
111747 24 0.06,
111761 6 0.1,
111776 13 0.3,
111787 48 0.67,
111870 37 0.2,
111875 38 0.46,
111910 8 0.76,
111943 12 0.43,
111973 1 0.14,
112023 12 0.69,
112058 21 0.81,
112124 32 0.24,
112203 30 0.95,
112285 18 0.66,
112372 45 0.52,
112374 1 0.15,
112402 46 0.29,
112406 15 0.47,
112419 4 0.82,
112482 32 0.08,
112525 17 0.36,
112594 46 0.42,
112627 14 0.24,
112703 29 0.44,
112757 10 0.27,
112769 22 0.46,
112811 37 0.17,
112823 21 0.39,
112852 46 0.55,
112874 43 0.51,
112914 5 0.1,
112941 38 0.45,
112967 24 0.22,
113042 6 0.83,
113112 35 0.7,
113179 37 0.97,
113209 10 0.11,
113262 33 1.0,
113313 25 0.73,
113376 24 0.35,
113433 16 0.7,
113507 14 0.48,
113508 32 0.03,
113519 7 0.51,
113591 35 0.5,
113669 15 0.73,
113734 3 0.09,
113749 28 0.52,
113754 45 0.28,
113836 41 0.2,
113867 22 0.76,
113903 33 0.57,
113906 24 0.4,
113922 4 0.61,
113974 15 0.78,
114049 39 0.3,
114131 6 0.2,
114202 29 0.18,
114219 38 0.08,
114242 46 0.07,
114325 0 0.16,
114394 41 0.17,
114456 7 0.49,
114506 23 0.38,
114557 17 1.0,
114581 6 0.04,
114666 38 0.99,
114668 13 0.07,
114747 32 0.89,
114792 2 0.15,
114802 33 0.24,
114870 23 0.58,
114898 9 0.15,
114930 31 0.8,
114983 9 0.32,
115013 45 0.13,
115101 0 0.75,
115101 20 0.18,
115190 21 0.46,
115230 16 0.65,
115237 16 0.1,
115242 49 0.27,
115264 8 0.44,
115321 46 0.66,
115349 26 0.6,
115412 37 0.7,
115417 23 0.26,
115439 4 0.31,
115450 47 0.26,
115497 37 0.87,
115527 40 0.47,
115570 33 0.93,
115642 43 0.04,
115672 28 0.65,
115761 10 0.35,
115772 44 0.7,
115775 27 0.8,
115780 35 0.93,
115854 28 0.07,
115896 3 0.65,
115903 0 0.49,
115961 24 0.73,
115974 10 0.35,
115988 23 0.92,
116054 10 0.3,
116066 0 0.85,
116133 27 0.34,
116144 38 0.35,
116155 10 0.83,
116198 14 0.14,
116205 29 0.64,
116239 2 0.37,
116274 12 0.76,
116300 10 0.79,
116301 28 0.4,
116322 42 0.01,
116386 4 0.74,
116429 23 0.13,
116506 13 0.9,
116576 15 0.02,
116610 7 0.26,
116685 38 0.66,
116696 24 0.54,
116730 6 0.49,
116818 32 0.81,
116906 23 0.78,
116912 27 0.96,
116989 27 0.85,
117056 15 0.41,
117088 35 0.61,
117128 5 0.21,
117178 45 0.94,
117238 39 0.03,
117318 47 0.8,
117324 31 0.72,
117345 49 0.1,
117404 30 0.48,
117469 25 0.42,
117471 42 0.08,
117504 25 0.04,
117558 43 0.2,
117614 34 0.34,
117696 1 0.07,
117729 46 0.1,
117818 49 0.73,
117824 25 0.32,
117831 38 0.95,
117833 23 0.9,
117911 13 0.44,
117950 14 0.05,
118025 7 0.21,
118058 17 0.65,
118062 42 0.25,
118135 17 0.13,
118204 37 0.39,
118206 37 0.88,
118238 39 0.76,
118293 19 0.9,
118334 17 0.93,
118365 46 0.47,
118432 22 0.49,
118503 10 0.92,
118582 40 0.22,
118630 32 0.65,
118713 40 0.42,
118757 18 0.47,
118840 9 0.38,
118914 36 0.06,
118932 45 0.31,
118939 45 0.49,
118972 2 0.25,
119033 7 0.39,
119048 6 0.6,
119061 23 0.76,
119121 43 0.69,
119142 0 0.89,
119164 33 0.02,
119166 2 0.28,
119166 33 0.97,
119183 41 0.76,
119241 3 0.37,
119268 0 0.72,
119320 48 0.5,
119364 41 0.98,
119394 1 0.91,
119441 46 0.64,
119497 37 0.06,
119519 34 0.1,
119519 13 0.35,
119593 10 0.03,
119658 45 0.89,
119664 24 0.16,
119673 24 0.26,
119739 33 0.55,
119797 8 0.82,
119839 23 0.12,
119869 10 0.23,
119932 27 0.8,
120015 1 0.77,
120031 47 0.5,
120048 46 0.72,
120101 5 0.14,
120175 27 0.06,
120195 14 0.9,
120270 22 0.17,
120317 34 0.35,
120379 39 0.38,
120465 36 0.89,
120505 42 0.54,
120584 48 0.66,
120623 15 0.96,
120712 40 0.94,
120745 6 0.75,
120822 32 0.12,
120878 34 0.48,
120944 1 0.63,
120969 5 0.24,
121034 39 0.79,
121076 1 0.9,
121089 47 0.68,
121152 4 0.03,
121238 27 0.33,
121240 13 0.59,
121311 46 0.51,
121314 3 0.47,
121381 20 0.32,
121416 33 0.32,
121465 9 0.72,
121508 37 0.77,
121571 7 0.13,
121596 24 0.14,
121615 0 0.76,
121672 46 0.21,
121701 44 0.71,
121753 43 0.14,
121837 45 0.59,
121849 36 0.91,
121919 3 0.14,
121975 3 0.52,
122042 44 0.93,
122101 29 0.66,
122145 21 0.04,
122189 23 0.27,
122252 5 0.76,
122285 23 0.08,
122325 7 0.79,
122408 21 0.26,
122468 3 0.42,
122542 38 0.38,
122606 24 0.24,
122621 40 0.14,
122690 33 0.53,
122762 44 0.28,
122800 42 0.77,
122874 43 0.03,
122892 28 0.31,
122935 26 0.55,
122967 12 0.8,
123040 4 0.52,
123099 47 0.57,
123106 17 0.44,
123169 7 0.51,
123199 33 0.01,
123282 6 0.85,
123329 49 0.36,
