sequence with 20 event types 
(120,800495,
62336 4 0.61,
62389 15 0.21,
62400 11 0.19,
62414 1 0.24,
62426 0 0.31,
62507 0 0.34,
62549 2 0.36,
62611 6 0.59,
62614 6 0.77,
62660 18 0.46,
62700 15 0.23,
62748 15 0.43,
62761 5 0.23,
62826 3 0.01,
62910 11 0.7,
62968 9 0.9,
63050 9 0.02,
63062 16 0.74,
63137 5 0.74,
63212 2 0.5,
63253 13 0.58,
63289 13 0.04,
63320 17 0.81,
63393 2 0.7,
63419 11 0.97,
63462 5 0.44,
63519 9 0.41,
63578 2 0.05,
63596 17 0.01,
63679 10 0.56,
63714 1 0.76,
63731 13 0.16,
63760 5 0.69,
63827 18 0.83,
63915 17 0.02,
63923 5 0.5,
63944 1 0.84,
63962 7 0.76,
63971 18 0.28,
64049 19 0.16,
64129 10 0.46,
64131 9 0.64,
64144 4 0.35,
64155 13 0.45,
64202 2 0.85,
64215 10 0.15,
64270 0 0.85,
64280 14 0.62,
64287 3 0.12,
64359 5 0.97,
64421 8 0.07,
64431 4 1.0,
64455 2 0.79,
64506 16 0.87,
64555 7 0.58,
64617 5 0.2,
64703 0 0.44,
64756 10 0.71,
64766 5 0.58,
64772 5 0.48,
64772 11 0.27,
64812 8 0.57,
64899 8 0.24,
64906 6 0.84,
64921 5 0.17,
64998 7 1.0,
65004 19 0.83,
65065 1 0.99,
65094 13 0.68,
65158 17 0.51,
65159 3 0.36,
65228 1 0.93,
65317 19 0.57,
65330 4 0.62,
65369 12 0.79,
65383 8 0.88,
65384 18 0.16,
65432 11 0.66,
65471 19 0.41,
65552 2 0.96,
65629 4 0.66,
65701 19 0.24,
65764 5 0.13,
65807 4 0.01,
65871 15 0.93,
65954 14 0.19,
65955 11 0.5,
66014 18 0.1,
66054 9 0.55,
66141 2 0.88,
66176 18 0.11,
66222 4 0.33,
66254 6 0.49,
66256 11 0.59,
66289 16 0.97,
66328 1 0.86,
66408 14 0.36,
66461 11 0.17,
66526 4 0.81,
66535 14 0.28,
66542 9 0.38,
66581 2 0.17,
66635 6 0.94,
66686 19 0.99,
66754 19 0.86,
66811 2 0.08,
66854 12 0.29,
66868 15 0.94,
66891 9 0.58,
66928 5 0.85,
67011 4 0.69,
67028 10 0.16,
67098 0 0.75,
67177 12 0.25,
67257 1 0.23,
67282 4 0.99,
67362 2 0.81,
67433 12 0.38,
67443 17 0.35,
67486 3 0.97,
67526 6 0.03,
67595 12 0.25,
67599 1 0.09,
67637 7 0.83,
67694 5 0.21,
67702 8 0.43,
67749 15 0.27,
67779 1 0.63,
67784 9 0.22,
67812 6 0.19,
67817 17 0.93,
67888 16 0.47,
67975 6 0.17,
68063 19 0.24,
68138 18 0.25,
68168 10 0.07,
68236 18 0.05,
68244 11 0.57,
68249 19 0.46,
68315 1 0.14,
68352 13 0.33,
68361 4 0.68,
68361 6 0.17,
68399 12 0.46,
68461 15 0.07,
68523 3 0.38,
68583 9 0.78,
68632 11 0.49,
68706 12 0.02,
68711 9 0.96,
68793 1 0.01,
68862 1 0.34,
68890 7 0.32,
68907 11 0.79,
68963 16 0.08,
68994 19 0.09,
69007 2 0.65,
69089 14 0.36,
69157 6 0.15,
69208 10 0.92,
69241 15 0.84,
69299 3 0.85,
69359 9 0.16,
69393 3 0.4,
69399 6 0.74,
69448 6 0.72,
69463 15 0.35,
69550 12 0.19,
69578 15 0.81,
69624 13 0.13,
69693 13 0.57,
69745 5 0.53,
69799 14 0.76,
69876 13 0.42,
69924 9 0.04,
69949 5 0.89,
70038 0 0.55,
70079 12 0.29,
70121 5 0.69,
70124 5 0.48,
70165 7 0.86,
70194 18 0.34,
70214 17 0.62,
70216 18 0.49,
70289 2 0.69,
70306 8 0.84,
70384 12 0.08,
70466 11 0.49,
70530 12 0.17,
70599 13 0.88,
70630 5 1.0,
70696 12 0.77,
70697 18 0.2,
70710 11 0.67,
70742 10 0.99,
70814 13 0.04,
70832 7 0.26,
70854 11 0.9,
70903 15 0.55,
70937 16 0.66,
70976 8 0.14,
70980 9 0.16,
71016 18 0.64,
71071 17 0.23,
71119 12 0.91,
71132 12 0.51,
71214 11 0.12,
71289 5 0.28,
71292 18 0.22,
71366 2 0.86,
71438 1 0.97,
71478 7 0.84,
71553 11 0.44,
71580 13 0.75,
71650 9 0.96,
71730 4 0.54,
71747 5 0.72,
71784 8 0.09,
71810 16 0.74,
71828 11 0.3,
71869 3 0.98,
71912 6 0.66,
71939 6 0.57,
71990 1 0.63,
72009 15 0.16,
72038 18 0.92,
72068 2 0.18,
72128 10 0.17,
72154 18 0.64,
72203 12 0.49,
72284 8 0.82,
72362 9 0.26,
72441 9 0.87,
72451 3 0.46,
72505 17 0.77,
72546 5 0.11,
72589 18 0.4,
72613 10 0.72,
72617 16 0.94,
72630 9 0.55,
72710 4 0.33,
72798 2 0.34,
72832 1 0.65,
72917 0 0.24,
72973 6 0.11,
73014 18 0.4,
73087 17 0.19,
73154 11 0.81,
73189 15 0.96,
73219 10 0.81,
73299 17 0.74,
73325 2 0.5,
73398 17 0.11,
73402 3 0.88,
73443 14 0.24,
73494 13 0.74,
73502 14 0.7,
73580 19 0.93,
73623 5 0.8,
73704 9 0.33,
73788 16 0.1,
73799 2 0.84,
73862 8 0.67,
73933 10 0.72,
73990 4 0.5,
74046 11 0.63,
74116 13 0.71,
74125 17 0.81,
74160 17 0.46,
74175 18 0.48,
74220 5 0.08,
74298 0 0.19,
74318 7 0.72,
74318 3 0.76,
74375 11 0.88,
74459 3 0.13,
74536 17 0.12,
74617 8 0.97,
74685 15 0.69,
74722 8 0.37,
74771 17 0.89,
74835 2 0.33,
74859 7 0.59,
74865 6 0.94,
74941 8 0.59,
74997 1 0.65,
75066 1 0.47,
75139 6 0.81,
75199 19 0.43,
75212 12 0.6,
75298 0 0.46,
75351 17 0.96,
75379 14 0.89,
75453 0 0.59,
75526 12 0.19,
75570 11 0.41,
75613 19 0.27,
75666 14 0.64,
75688 2 0.67,
75766 10 0.96,
75797 12 0.32,
75844 10 0.54,
75844 14 0.82,
75869 17 0.05,
75918 12 0.44,
75961 8 0.57,
75999 1 0.38,
75999 8 0.06,
76077 16 0.5,
76125 4 0.25,
76144 4 0.28,
76168 2 0.87,
76239 10 0.05,
76263 17 0.73,
76335 14 0.48,
76366 9 0.67,
76439 16 0.98,
76504 7 0.82,
76580 5 0.54,
76586 18 0.85,
76612 19 0.3,
76694 13 0.2,
76698 1 0.84,
76712 5 0.84,
76733 7 0.35,
76819 19 0.44,
76878 16 0.28,
76915 3 0.31,
76994 9 0.41,
77076 1 0.68,
77132 18 0.41,
77185 14 0.7,
77202 16 0.77,
77208 7 0.83,
77211 19 0.91,
77254 11 0.39,
77310 19 0.62,
77341 17 0.62,
77430 4 0.98,
77451 17 0.22,
77498 15 0.23,
77538 10 0.12,
77562 7 0.62,
77605 5 0.65,
77628 19 0.53,
77681 18 0.82,
77703 19 0.57,
77710 15 0.58,
77792 14 0.03,
77856 4 0.95,
77928 18 0.5,
77943 3 0.37,
77953 18 0.64,
77985 2 0.37,
78007 15 0.45,
78072 14 0.8,
78119 9 0.2,
78189 9 0.24,
78242 12 0.24,
78293 17 0.17,
78308 13 0.77,
78344 11 0.27,
78386 1 0.55,
78390 9 0.38,
78433 6 0.01,
78449 10 0.62,
78523 7 0.78,
78604 6 0.06,
78623 9 0.58,
78628 11 0.2,
78643 15 0.6,
78703 12 0.26,
78772 4 0.63,
78819 10 0.7,
78901 9 0.85,
78948 5 0.04,
78974 13 0.61,
79001 19 0.41,
79044 11 0.34,
79045 3 0.24,
79074 12 0.64,
79115 9 0.59,
79141 15 0.45,
79190 15 0.76,
79276 18 0.38,
79300 8 0.46,
79354 0 0.63,
79417 5 0.56,
79474 10 0.03,
79502 3 0.26,
79543 9 0.57,
79556 8 0.05,
79635 15 0.57,
79647 3 0.58,
79668 10 0.15,
79725 7 0.55,
79782 4 0.73,
79847 12 0.85,
79894 3 0.82,
79981 1 0.14,
80069 14 0.24,
80148 4 0.57,
80226 12 0.33,
80234 5 0.32,
80257 12 0.01,
80295 18 0.85,
80371 16 0.56,
80374 7 0.96,
80377 7 0.74,
80423 6 0.7,
80472 0 0.39,
80516 8 1.0,
80567 18 0.14,
80594 3 0.76,
80665 14 0.97,
80676 16 0.93,
80710 2 0.56,
80760 7 0.04,
80787 13 0.81,
80852 10 1.0,
80893 3 0.09,
80924 1 0.83,
80972 2 0.99,
81013 10 0.95,
81050 9 0.48,
81133 12 0.06,
81167 19 0.55,
81200 16 0.22,
81233 4 0.46,
81241 0 0.81,
81295 13 0.99,
81305 8 0.58,
81370 0 0.69,
81421 17 0.55,
81489 9 0.82,
81490 15 0.34,
81527 13 0.59,
81584 11 0.79,
81624 17 0.93,
81695 9 0.73,
81705 11 0.65,
81750 4 0.07,
81831 18 0.3,
81872 10 0.4,
81958 5 0.65,
81984 19 0.7,
82002 13 0.9,
82039 8 0.18,
82040 1 0.05,
82041 18 0.64,
82087 2 0.04,
82153 13 0.52,
82196 13 0.34,
82258 6 0.09,
82313 3 0.71,
82317 17 0.79,
82399 8 0.95,
82416 6 0.25,
82482 2 0.41,
82483 6 0.36,
82512 1 0.14,
82565 1 0.97,
82617 9 0.73,
82618 19 0.33,
82689 17 0.08,
82704 1 0.42,
82726 7 0.94,
82808 5 0.6,
82864 18 0.6,
82945 0 0.09,
82945 5 0.11,
83033 12 0.2,
83097 0 0.86,
83149 10 0.03,
83235 5 0.89,
83313 7 0.73,
83354 5 0.91,
83409 9 0.91,
83467 14 0.27,
83542 10 0.39,
83553 10 0.56,
83574 4 0.87,
83614 1 0.72,
83650 12 0.73,
83659 9 0.68,
83720 6 0.08,
83752 17 0.02,
83768 0 0.64,
83804 1 0.72,
83892 13 0.91,
83915 19 0.04,
83964 11 0.56,
83967 10 1.0,
84054 9 0.14,
84138 11 0.98,
84227 14 0.55,
84300 19 0.75,
84315 0 0.15,
84380 14 0.66,
84449 15 0.55,
84514 15 0.77,
84592 17 0.85,
84613 7 0.97,
84686 11 0.01,
84759 15 0.31,
84789 7 0.41,
84869 0 0.63,
84884 10 0.94,
84946 7 0.13,
84975 15 0.36,
85019 4 0.56,
85049 5 0.37,
85087 5 0.9,
85172 4 0.62,
85239 13 0.64,
85303 8 0.4,
85329 5 0.53,
85330 13 0.05,
85418 9 0.08,
85456 14 0.14,
85471 9 0.66,
85496 11 0.35,
85571 13 0.01,
85649 2 0.13,
85653 1 0.6,
85678 5 0.83,
85703 9 0.63,
85777 0 0.12,
85832 1 0.58,
85910 6 0.73,
85997 10 0.14,
86070 8 0.8,
86135 8 0.9,
86135 19 0.13,
86137 1 0.94,
86157 13 0.22,
86216 2 0.32,
86219 11 0.9,
86274 11 0.37,
86287 9 0.71,
86310 1 0.3,
86332 10 0.01,
86396 17 0.16,
86417 5 0.53,
86432 7 0.44,
86468 6 0.65,
86470 18 0.24,
86547 1 0.6,
86578 6 0.57,
86639 14 0.05,
86642 5 0.89,
86695 0 0.23,
86731 15 0.84,
86779 17 0.03,
86820 1 0.92,
86881 17 0.22,
86914 10 0.18,
87001 11 0.89,
87073 15 0.02,
87132 5 0.44,
87171 9 0.65,
87256 11 0.87,
87337 16 0.2,
87380 7 0.49,
87451 3 0.78,
87512 17 0.64,
87548 15 0.21,
87633 17 0.14,
87687 2 0.76,
87711 14 0.69,
87717 5 0.24,
87719 16 0.83,
87740 6 0.6,
87762 15 0.56,
87797 8 0.14,
87825 5 0.77,
87866 14 0.89,
87883 1 0.37,
87950 2 0.09,
87983 3 0.15,
87991 16 0.75,
88017 7 0.71,
88071 10 0.69,
88152 12 0.1,
88159 13 0.79,
88201 16 0.4,
88262 2 0.51,
88331 7 0.42,
88343 7 0.28,
88360 1 0.39,
88447 8 0.89,
88467 16 0.45,
88503 7 0.03,
88536 10 0.9,
88584 7 0.88,
88650 18 0.79,
88692 4 0.38,
88747 18 0.71,
88822 10 0.16,
88892 1 0.39,
88895 3 0.48,
88979 18 0.52,
89050 4 0.92,
89114 1 0.82,
89116 2 0.12,
89175 13 0.48,
89227 10 0.16,
89240 0 0.62,
89315 9 0.27,
89330 14 0.82,
89356 12 0.67,
89400 9 0.28,
89418 10 0.64,
89471 18 0.31,
89527 19 0.41,
89561 2 0.39,
89570 18 0.1,
89585 18 1.0,
89601 5 0.98,
89633 13 0.41,
89678 12 0.56,
89710 11 0.73,
89746 4 0.44,
89778 13 0.85,
89794 19 0.01,
89836 5 0.94,
89855 12 0.36,
89903 14 0.71,
89921 6 0.21,
89965 2 0.43,
90025 11 1.0,
90039 14 0.25,
90102 17 0.01,
90132 11 0.83,
90187 3 0.02,
90226 6 0.79,
90257 10 0.85,
90345 18 0.2,
90373 10 0.76,
90439 9 0.62,
90445 4 0.19,
90512 4 0.03,
90539 5 0.4,
90613 19 0.56,
90683 18 0.86,
90700 2 0.14,
90750 6 0.51,
90800 17 0.65,
90861 14 0.22,
90889 10 0.84,
90955 19 0.54,
91031 7 0.98,
91106 17 0.86,
91110 7 0.03,
91121 10 0.66,
91183 0 0.7,
91266 6 0.38,
91296 18 0.3,
91296 18 0.09,
91347 8 0.18,
91436 18 0.98,
91515 12 0.13,
91595 4 0.7,
91674 15 0.22,
91691 2 0.47,
91752 10 0.31,
91821 17 0.81,
91867 13 0.54,
91918 14 0.84,
91993 13 0.68,
92076 2 0.83,
92106 2 0.99,
92131 1 0.29,
92162 2 0.51,
92185 7 0.87,
92201 18 0.07,
92223 7 0.93,
92280 0 0.99,
92296 7 0.02,
92321 15 0.05,
92407 13 0.49,
92478 9 0.92,
92509 11 0.26,
92575 15 0.28,
92586 10 0.59,
92586 15 0.77,
92672 17 0.99,
92727 13 0.11,
92773 14 0.08,
92810 5 0.13,
92856 19 0.18,
92883 7 0.31,
92923 12 0.53,
92955 0 0.05,
92967 11 0.14,
92985 11 0.86,
93046 13 0.77,
93111 9 0.52,
93123 11 0.18,
93161 5 0.92,
93179 8 0.72,
93198 16 0.14,
93257 10 0.31,
93306 15 0.5,
93326 2 0.03,
93337 12 0.04,
93367 7 0.36,
93431 7 0.83,
93468 11 0.28,
93524 4 0.05,
93594 14 0.79,
93683 14 0.32,
93766 7 0.49,
93805 9 0.16,
93861 14 0.13,
93935 6 0.28,
93991 5 0.28,
94039 18 0.63,
94058 12 0.13,
94105 16 0.29,
94194 3 0.08,
94225 0 0.34,
94295 9 0.04,
94313 16 0.94,
94397 12 0.92,
94477 11 0.31,
94560 18 0.57,
94565 6 0.9,
94565 10 0.04,
94625 8 0.98,
94690 16 0.79,
94703 2 0.47,
94771 11 0.41,
94849 0 0.02,
94882 12 0.2,
94942 8 0.63,
95020 3 0.67,
95022 7 0.69,
95065 16 0.61,
95093 13 0.49,
95173 4 0.5,
95224 2 0.89,
95268 8 0.11,
95272 18 0.99,
95319 5 0.57,
95331 13 0.44,
95373 7 0.39,
95431 10 0.55,
95505 1 0.45,
95509 14 0.67,
95565 1 0.18,
95589 4 0.84,
95609 9 0.49,
95620 14 0.76,
95665 5 0.24,
95685 2 0.48,
95700 13 0.9,
95746 16 0.06,
95761 4 0.23,
95819 14 0.52,
95893 17 0.29,
95929 14 0.29,
95976 9 0.59,
96038 18 0.26,
96102 7 0.04,
96108 17 0.32,
96171 14 0.76,
96197 3 0.97,
96219 11 0.52,
96303 2 0.15,
96373 5 0.83,
96394 17 0.22,
96451 1 0.89,
96481 0 0.85,
96564 10 0.43,
96602 14 0.81,
96607 8 0.66,
96616 14 0.96,
96700 15 0.07,
96715 16 0.19,
96766 1 0.66,
96847 3 0.66,
96894 2 0.96,
96974 3 0.23,
97055 18 0.95,
97094 16 0.54,
97140 5 0.67,
97194 6 0.93,
97268 2 0.52,
97285 7 0.94,
97365 17 0.3,
97384 11 0.96,
97404 7 0.38,
97480 18 0.66,
97524 16 0.45,
97609 3 1.0,
97688 4 0.19,
97735 4 0.02,
97763 4 0.03,
97775 0 0.81,
97819 9 0.43,
97838 9 0.23,
97927 15 0.94,
98012 4 0.92,
98084 2 0.22,
98111 10 0.56,
98114 19 0.42,
98169 5 0.47,
98242 1 0.33,
98280 1 0.87,
98318 1 0.89,
98381 17 0.11,
98423 16 0.89,
98466 13 0.75,
98492 6 0.63,
98545 5 0.58,
98607 17 0.2,
98630 18 0.85,
98672 5 0.92,
98749 17 0.17,
98803 4 0.05,
98892 2 0.77,
98913 11 0.03,
98916 3 0.36,
98954 6 0.19,
99017 9 0.62,
99089 8 0.15,
99154 9 0.42,
99233 3 0.37,
99289 15 0.87,
99330 12 0.52,
99347 3 0.13,
99364 7 0.53,
99402 10 0.63,
99441 5 0.1,
99466 4 0.6,
99548 3 0.78,
99597 7 0.77,
99616 12 0.28,
99687 3 0.57,
99772 16 0.11,
99849 8 0.07,
99856 15 0.25,
99868 18 0.5,
99925 17 0.09,
99971 4 0.31,
99971 0 0.55,
100056 4 0.72,
100122 6 0.01,
100189 4 0.7,
100268 3 0.92,
100356 17 0.55,
100392 17 0.11,
100431 3 0.51,
100497 12 0.21,
100566 7 0.82,
100638 9 0.03,
100665 0 0.96,
100705 11 0.56,
100713 6 0.85,
100802 15 0.71,
100879 4 0.4,
100949 18 0.21,
101038 3 0.63,
101121 11 0.23,
101153 5 1.0,
101158 12 0.47,
101231 17 0.12,
101245 6 0.64,
101286 2 0.41,
101352 12 0.29,
101370 12 0.79,
101427 14 0.03,
101508 7 0.32,
101543 14 0.59,
101574 16 0.57,
101620 12 0.06,
101682 16 0.07,
101719 15 0.39,
101753 12 0.38,
101778 8 0.25,
101808 12 0.2,
101828 8 0.81,
101831 5 0.65,
101907 5 0.09,
101925 2 0.39,
101993 10 0.78,
102077 9 0.74,
102091 15 0.34,
102170 7 0.02,
102254 8 0.09,
102335 16 0.13,
102348 14 0.93,
102398 16 0.16,
102436 2 0.78,
102461 17 0.24,
102472 6 0.47,
102488 19 0.24,
102558 12 0.23,
102602 18 0.06,
102602 4 0.18,
102643 14 0.92,
102667 1 0.56,
102742 5 0.4,
102781 17 0.42,
102788 10 0.62,
102802 4 0.97,
102884 16 0.54,
102893 5 0.5,
102935 8 0.52,
102943 0 0.46,
103024 9 0.77,
103087 0 0.31,
103096 6 0.9,
103140 19 0.1,
103214 8 0.34,
103302 3 0.8,
103388 19 0.44,
103413 10 0.79,
103478 13 0.41,
103499 9 0.64,
103580 13 0.08,
103613 6 0.41,
103674 17 0.67,
103697 5 0.56,
103771 12 0.22,
103795 0 0.08,
103868 0 0.65,
103881 18 0.23,
103881 13 0.98,
103888 2 0.79,
103933 15 0.9,
103938 0 0.86,
103939 12 0.79,
104015 19 0.1,
104047 1 0.91,
104132 2 0.02,
104177 12 0.74,
104231 10 0.89,
104233 16 0.88,
104264 1 0.37,
104276 14 0.51,
104356 18 0.32,
104360 12 0.35,
104419 10 0.67,
104451 12 0.48,
104528 14 0.04,
104612 18 0.09,
104634 4 0.37,
104682 2 0.08,
104763 15 0.55,
104766 11 0.8,
104807 13 0.66,
104877 12 0.15,
104941 3 0.37,
104995 11 0.86,
105060 9 0.38,
105125 4 0.93,
105173 7 0.87,
105217 14 0.3,
105266 3 0.23,
105319 6 0.41,
105393 1 0.39,
105429 3 0.49,
105446 3 0.25,
105530 14 0.42,
105614 2 0.12,
105633 14 0.06,
105693 4 0.2,
105749 0 0.15,
105820 5 0.35,
105882 17 0.79,
105957 19 0.49,
105973 12 0.14,
106027 14 0.66,
106040 10 0.8,
106086 16 0.8,
106136 16 0.65,
106198 6 0.23,
106198 11 0.5,
106266 6 0.38,
106297 17 0.17,
106302 6 0.04,
106368 3 0.72,
106453 16 0.86,
106527 5 0.89,
106551 9 0.2,
106629 14 0.65,
106653 15 0.19,
106726 5 0.92,
106778 18 0.77,
106837 10 0.46,
106901 1 0.97,
106933 17 0.32,
106969 16 0.77,
107013 13 0.66,
107089 14 0.32,
107166 2 0.12,
107239 12 0.55,
107246 16 0.01,
107262 13 0.61,
107294 9 0.04,
107317 11 0.19,
107334 1 0.94,
107394 6 0.34,
107471 12 0.88,
107552 1 0.39,
107617 4 0.34,
107628 14 0.28,
107661 15 0.32,
107723 0 0.58,
107738 16 0.15,
107804 18 0.3,
107891 13 0.08,
107937 19 0.59,
107958 13 0.06,
108030 12 1.0,
108062 11 0.87,
108111 18 0.96,
108133 14 0.43,
108219 3 0.71,
108286 6 0.36,
108370 5 0.56,
108436 9 0.65,
108496 15 0.93,
108547 12 0.33,
108636 12 0.23,
108679 15 0.2,
108741 14 0.94,
108744 9 0.47,
108761 10 0.85,
108810 15 0.81,
108851 18 0.93,
108881 2 0.7,
108966 0 0.64,
109032 5 0.45,
109091 19 0.19,
109092 11 0.97,
109140 11 0.98,
109167 16 0.2,
109228 8 0.16,
109233 4 0.98,
109270 1 0.37,
109348 6 0.58,
109368 11 0.13,
109375 9 0.25,
109387 14 0.8,
109408 4 0.45,
109460 1 0.18,
109477 15 0.04,
109496 3 0.28,
109577 17 0.12,
109618 3 0.83,
109646 7 0.45,
109706 10 0.57,
109712 7 0.28,
109721 13 0.13,
109801 19 0.48,
109818 14 0.9,
109844 17 1.0,
109884 3 0.69,
109918 5 0.9,
109924 9 0.04,
110008 14 0.1,
110060 5 0.94,
110101 14 0.15,
110130 5 0.16,
110170 13 0.15,
110239 9 0.42,
110252 14 0.03,
110318 19 0.08,
110347 15 0.43,
110436 11 0.58,
110444 14 0.4,
110533 18 0.66,
110609 12 0.64,
110622 15 0.26,
110676 2 0.78,
110754 15 0.67,
110824 1 0.04,
110831 0 0.95,
110857 15 0.4,
110891 18 0.24,
110930 11 0.57,
110988 5 0.05,
111042 5 0.18,
111120 3 0.46,
111120 15 0.55,
111190 2 0.82,
111194 4 0.98,
111273 19 0.19,
111296 18 0.49,
111385 9 0.85,
111445 14 0.46,
111526 3 0.99,
111577 17 0.07,
111630 13 0.82,
111694 19 0.91,
111766 8 0.52,
111812 19 0.04,
111876 14 0.1,
111948 0 0.91,
112031 3 0.36,
112065 14 0.91,
112144 18 0.64,
112233 8 0.52,
112238 1 0.95,
112271 4 1.0,
112310 5 0.68,
112317 7 0.44,
112405 0 0.09,
112452 15 0.58,
112483 14 0.78,
112543 7 0.04,
112559 19 0.62,
112579 17 0.12,
112611 12 0.24,
112653 18 0.34,
112699 16 0.22,
112720 12 0.57,
112722 13 0.48,
112803 18 0.28,
112825 16 0.65,
112867 18 0.33,
112932 8 0.7,
112942 12 0.91,
113024 8 0.98,
113032 12 0.65,
113086 6 0.73,
113106 8 0.18,
113142 2 0.12,
113200 8 0.05,
113285 10 0.86,
113293 12 0.9,
113351 11 0.65,
113413 12 0.61,
113495 1 0.53,
113539 15 0.58,
113624 1 0.04,
113691 1 1.0,
113744 19 0.35,
113774 16 0.83,
113826 3 0.44,
113853 19 0.8,
113938 11 0.72,
113992 11 0.33,
114035 1 0.3,
114036 10 0.53,
114074 17 0.54,
114096 0 0.76,
114139 5 0.34,
114178 7 0.79,
114233 9 0.1,
114289 4 0.3,
114306 3 0.86,
114343 0 0.27,
114357 18 0.04,
114366 10 0.04,
114433 18 0.46,
114451 13 0.97,
114471 15 0.62,
114516 9 0.1,
114570 11 0.54,
114639 11 0.01,
114709 18 0.93,
114757 10 1.0,
114820 19 0.25,
114892 0 0.1,
114921 11 0.9,
114995 15 0.59,
115017 11 0.17,
115025 17 0.67,
115059 0 0.85,
115090 5 0.8,
115118 14 0.51,
115196 0 0.95,
115234 10 0.35,
115237 9 0.38,
115321 6 0.04,
115378 1 0.01,
115466 8 0.63,
115526 0 0.83,
115608 13 0.34,
115614 13 0.61,
115686 4 0.63,
115703 7 0.02,
115780 16 0.81,
115854 10 0.42,
115925 3 0.97,
115948 2 0.23,
115978 19 0.15,
116021 14 0.1,
116036 1 0.24,
116043 9 0.44,
116094 1 0.38,
116181 13 0.89,
116253 5 0.53,
116268 14 0.64,
116329 5 0.56,
116385 8 0.33,
116405 7 0.46,
116440 15 0.93,
116476 19 0.4,
116505 2 0.02,
116577 4 0.31,
116613 7 0.2,
116651 0 0.72,
116736 6 0.62,
116749 3 0.95,
116771 9 0.79,
116796 10 0.32,
116813 1 0.66,
116816 16 0.15,
116829 18 0.21,
116892 7 0.45,
116935 13 0.29,
116995 11 0.77,
117007 17 0.23,
117055 3 0.32,
117132 12 0.61,
117151 9 0.91,
117209 3 0.24,
117209 16 0.26,
117265 15 0.96,
117281 6 0.51,
117302 4 0.37,
117344 10 0.36,
117401 1 0.3,
117455 18 0.42,
117531 7 0.53,
117578 18 0.93,
117627 3 0.65,
117631 2 0.87,
117686 12 0.31,
117755 18 0.27,
117791 19 0.61,
117822 12 0.5,
117867 7 0.77,
117950 3 0.49,
118000 8 0.86,
118022 10 0.95,
118093 4 0.59,
118166 2 0.64,
118192 17 0.05,
118209 5 0.45,
118223 4 0.9,
118255 5 0.67,
118280 3 0.09,
118341 18 0.93,
118389 10 0.57,
118448 14 0.85,
118486 10 0.07,
118523 11 0.87,
118553 4 0.34,
118631 14 0.08,
118705 13 0.55,
118714 8 0.03,
118721 14 0.6,
118738 7 0.59,
118827 1 0.22,
118882 16 0.77,
118959 6 0.74,
119008 18 0.76,
119011 10 0.09,
119035 3 0.86,
119039 18 0.89,
119108 10 0.66,
119186 13 0.33,
119227 5 0.32,
119315 4 0.34,
119330 16 0.92,
119371 14 0.5,
119451 18 0.58,
119511 4 0.48,
119533 4 0.89,
119590 7 0.05,
119658 15 0.54,
119745 18 0.45,
119749 8 0.9,
119830 13 0.66,
119878 7 0.49,
119901 17 0.82,
119924 9 0.48,
120000 1 0.37,
120042 16 1.0,
120057 19 0.56,
120095 18 0.75,
120132 13 0.39,
120161 3 0.92,
120239 5 0.7,
120260 15 0.18,
120323 15 0.97,
120351 14 0.23,
120415 0 0.15,
120468 19 0.86,
120488 16 0.84,
120516 12 0.59,
120580 11 0.7,
120614 4 0.94,
120663 1 0.48,
120685 7 0.36,
120723 18 0.28,
120770 18 0.71,
120774 7 0.69,
120850 1 0.85,
120917 19 0.33,
120974 12 0.09,
121051 5 1.0,
121051 2 0.29,
121107 18 0.45,
121186 14 0.51,
121229 15 0.7,
121248 17 0.29,
121284 16 0.44,
121325 2 0.22,
121390 8 0.61,
121417 7 0.35,
121485 10 0.27,
121525 3 0.32,
121595 9 0.27,
121630 6 0.84,
121674 9 0.72,
121749 19 0.05,
121826 10 0.49,
121883 6 0.27,
121906 5 0.03,
121946 1 0.06,
121946 1 0.07,
122016 12 0.28,
122083 11 0.31,
122159 11 0.34,
122210 9 0.04,
122256 13 0.86,
122328 18 0.19,
122367 6 0.33,
122391 5 0.8,
122405 10 0.68,
122444 8 0.84,
122509 11 0.35,
122557 7 0.04,
122619 8 0.91,
122627 17 0.32,
122673 1 0.99,
122757 16 0.82,
122783 12 0.39,
122791 13 0.34,
122822 14 0.44,
122827 14 0.79,
122906 15 0.89,
122975 4 0.03,
122981 19 0.02,
123032 8 0.14,
123112 4 0.35,
123144 19 0.03,
123177 18 0.02,
123189 2 0.78,
123249 19 0.76,
123336 12 0.95,
123385 16 0.04,
123399 14 0.89,
123480 17 0.05,
123502 18 0.74,
123558 14 0.61,
123618 11 0.24,
123703 0 0.87,
123778 5 0.85,
123833 11 0.41,
123834 6 0.45,
123855 1 0.38,
123910 7 0.54,
123952 10 0.02,
124004 1 0.74,
124088 12 0.66,
124157 14 0.3,
124237 13 0.99,
124265 18 0.74,
124315 15 0.04,
124355 2 0.92,
124362 6 0.73,
124420 10 0.56,
124463 6 0.8,
124500 14 0.61,
124519 0 0.84,
124522 0 0.37,
124576 10 0.42,
124610 16 0.39,
124613 4 0.11,
124637 17 0.67,
124682 5 0.83,
124736 0 0.87,
124817 16 0.47,
124896 15 0.68,
124915 10 0.1,
124951 4 0.58,
125009 10 0.89,
125064 17 0.35,
125119 3 0.58,
125183 6 0.36,
