sequence with 50 event types 
(120,448370,
249832 42 0.04,
249854 46 0.51,
249925 19 0.95,
249999 22 0.76,
250035 11 0.47,
250117 16 0.91,
250122 31 0.8,
250211 32 0.17,
250280 40 0.89,
250287 30 0.47,
250331 39 0.78,
250406 38 0.93,
250492 45 0.88,
250498 13 0.2,
250520 11 0.32,
250521 42 0.05,
250548 14 0.55,
250599 32 0.18,
250665 22 0.23,
250742 0 0.2,
250809 39 0.83,
250835 17 0.11,
250885 7 0.39,
250898 42 0.95,
250903 42 0.14,
250943 0 0.99,
251019 7 0.76,
251088 7 0.87,
251157 42 0.08,
251196 0 0.06,
251227 28 0.07,
251295 49 0.7,
251380 46 0.73,
251388 9 0.89,
251430 41 0.76,
251453 10 0.19,
251504 5 0.97,
251504 31 0.66,
251554 19 0.66,
251629 46 0.72,
251705 11 0.35,
251768 23 0.31,
251769 37 0.59,
251843 5 0.44,
251889 15 0.81,
251957 31 0.11,
251987 8 0.41,
252005 47 0.95,
252031 11 0.23,
252078 19 0.33,
252090 11 0.01,
252156 48 0.97,
252225 18 0.18,
252299 25 0.86,
252371 1 0.83,
252418 2 0.05,
252469 26 0.01,
252528 35 0.04,
252616 38 0.61,
252686 27 0.39,
252719 35 0.59,
252721 35 0.15,
252750 35 0.72,
252810 34 0.47,
252898 18 0.99,
252984 12 0.08,
253047 35 0.06,
253103 33 0.26,
253115 35 0.11,
253202 11 0.95,
253251 26 0.39,
253328 44 0.29,
253398 23 0.6,
253467 17 0.65,
253538 10 0.25,
253616 7 0.72,
253635 37 0.76,
253647 23 0.13,
253665 45 0.78,
253694 39 0.2,
253715 7 0.56,
253787 36 0.54,
253817 27 0.58,
253855 0 0.09,
253905 37 0.95,
253970 34 0.25,
254011 36 0.33,
254071 18 0.97,
254127 20 0.58,
254153 11 0.86,
254229 46 0.01,
254277 13 0.42,
254351 3 0.17,
254381 3 0.1,
254407 33 0.87,
254494 18 0.11,
254527 3 0.52,
254537 23 0.66,
254595 10 0.6,
254657 45 0.29,
254675 11 0.62,
254719 10 0.84,
254730 16 0.91,
254761 44 0.8,
254792 36 0.26,
254857 24 0.56,
254929 20 0.73,
254959 10 0.64,
254978 34 0.75,
255041 30 0.56,
255100 41 0.06,
255166 13 0.22,
255187 38 0.75,
255271 0 0.95,
255279 40 0.2,
255356 31 0.18,
255416 0 0.55,
255470 24 0.4,
255546 46 0.41,
255619 7 0.69,
255660 29 0.14,
255743 38 0.72,
255790 44 0.76,
255840 40 0.8,
255861 31 0.37,
255880 0 0.69,
255898 11 0.24,
255936 33 0.54,
256022 0 0.71,
256026 2 0.18,
256056 37 0.98,
256094 8 0.99,
256111 15 0.46,
256160 27 0.71,
256161 41 0.29,
256250 22 0.4,
256250 29 0.16,
256281 18 0.87,
256334 17 0.44,
256415 27 0.17,
256452 15 0.48,
256537 40 0.98,
256553 18 0.42,
256620 35 0.33,
256675 49 0.48,
256738 6 0.45,
256807 47 0.53,
256812 32 0.48,
256878 11 0.77,
256966 47 0.3,
257026 27 0.48,
257097 30 0.23,
257138 42 0.36,
257152 22 0.59,
257228 35 0.52,
257301 8 0.4,
257308 18 0.07,
257377 39 0.78,
257446 19 0.71,
257460 37 0.12,
257478 44 0.97,
257553 20 0.96,
257637 1 0.56,
257643 5 0.26,
257660 20 0.98,
257663 46 0.74,
257734 2 1.0,
257788 18 0.37,
257851 46 0.49,
257886 0 0.42,
257926 6 0.86,
257927 20 0.5,
257982 0 0.39,
258001 18 0.16,
258079 31 0.64,
258141 33 0.12,
258188 9 0.79,
258200 37 0.1,
258218 12 0.13,
258292 7 0.31,
258332 13 0.65,
258380 43 0.02,
258446 29 0.71,
258481 22 0.22,
258538 10 0.05,
258622 10 0.99,
258631 13 0.07,
258687 30 0.83,
258693 42 0.08,
258768 8 0.78,
258771 26 0.06,
258798 35 0.51,
258831 48 0.3,
258899 47 0.26,
258923 20 0.53,
258966 10 0.25,
259017 8 0.41,
259061 36 0.71,
259088 25 0.45,
259100 3 0.41,
259179 6 0.18,
259233 16 0.43,
259295 36 0.49,
259340 13 0.43,
259421 16 0.92,
259490 48 0.06,
259551 7 0.47,
259571 14 0.94,
259632 42 0.32,
259701 21 0.95,
259781 17 0.2,
259845 26 0.76,
259917 5 0.52,
259959 30 0.08,
259965 16 0.23,
259966 0 0.79,
259979 41 0.13,
259985 47 0.02,
259989 28 0.95,
259996 23 0.47,
260004 31 0.07,
260070 0 0.32,
260094 45 0.92,
260176 26 0.95,
260260 13 0.06,
260282 42 0.65,
260333 27 0.33,
260399 32 0.73,
260471 22 0.54,
260491 23 0.03,
260519 1 0.83,
260600 15 0.09,
260661 31 0.47,
260737 49 0.21,
260760 42 0.06,
260808 18 1.0,
260837 4 0.99,
260856 40 0.25,
260941 1 0.25,
261020 33 0.7,
261067 8 0.68,
261084 13 1.0,
261114 17 0.58,
261140 43 0.64,
261190 10 0.41,
261210 48 0.08,
261225 31 0.5,
261273 23 0.63,
261298 1 0.89,
261309 40 0.71,
261311 15 0.2,
261352 20 0.76,
261406 5 0.71,
261424 1 0.29,
261430 13 0.02,
261448 6 0.56,
261479 49 0.05,
261567 13 0.64,
261614 9 0.31,
261702 5 0.63,
261757 12 0.73,
261803 15 0.02,
261844 36 0.07,
261853 4 0.6,
261900 24 0.81,
261958 13 0.11,
262007 3 0.97,
262072 31 0.39,
262148 35 0.86,
262151 3 0.46,
262162 10 0.71,
262243 29 0.96,
262285 11 0.18,
262353 31 0.47,
262417 21 0.05,
262467 31 0.72,
262553 8 0.54,
262584 18 0.69,
262639 31 0.03,
262677 18 0.42,
262724 33 0.48,
262766 40 0.53,
262811 29 0.48,
262815 41 0.66,
262821 22 0.05,
262885 36 0.99,
262949 45 0.65,
263035 32 0.12,
263118 8 0.81,
263143 41 0.53,
263192 17 0.53,
263237 11 0.88,
263260 1 0.08,
263280 40 0.43,
263317 13 0.18,
263367 36 0.73,
263441 25 0.98,
263514 20 0.71,
263561 18 0.99,
263611 31 0.06,
263649 46 0.05,
263694 22 0.44,
263762 5 0.13,
263786 25 0.16,
263834 11 0.71,
263894 12 0.27,
263966 27 0.8,
264025 21 0.13,
264089 36 0.24,
264154 18 0.7,
264225 33 0.22,
264234 20 0.38,
264319 38 0.64,
264375 35 0.24,
264443 6 0.41,
264460 27 0.47,
264535 42 0.19,
264615 36 0.64,
264688 39 0.38,
264706 8 0.91,
264710 26 0.15,
264777 8 0.53,
264804 31 0.99,
264811 46 0.49,
264829 16 0.9,
264884 7 0.24,
264915 18 0.79,
264981 15 0.09,
265070 18 0.42,
265108 47 0.22,
265108 34 0.2,
265113 45 0.14,
265159 29 0.7,
265229 3 0.05,
265293 17 0.64,
265299 37 0.22,
265309 49 0.98,
265325 21 0.79,
265333 16 0.19,
265415 9 0.08,
265434 46 0.99,
265518 14 0.51,
265521 15 0.59,
265575 25 0.14,
265653 13 0.68,
265724 2 0.95,
265799 17 0.08,
265850 35 0.81,
265859 5 0.18,
265881 9 0.06,
265894 1 0.08,
265911 18 0.93,
265968 33 0.99,
265985 46 0.19,
266025 40 0.93,
266078 12 0.9,
266160 27 0.42,
266187 16 0.66,
266238 30 0.91,
266322 16 0.63,
266385 4 0.9,
266390 26 0.2,
266417 45 0.16,
266476 25 0.07,
266535 38 0.04,
266559 32 0.6,
266622 49 0.87,
266710 48 0.31,
266714 37 0.88,
266727 33 0.86,
266742 22 0.76,
266829 26 0.85,
266832 27 0.76,
266833 8 0.74,
266913 44 0.17,
266950 48 0.87,
267015 11 0.77,
267081 28 0.41,
267148 5 0.89,
267209 0 0.9,
267231 11 0.13,
267249 36 0.7,
267320 31 0.08,
267366 38 0.28,
267440 26 0.4,
267503 43 0.96,
267564 39 0.51,
267639 11 0.48,
267727 1 0.76,
267783 37 0.45,
267825 21 0.98,
267902 29 0.32,
267939 39 0.33,
267955 44 0.49,
267957 48 0.39,
267992 42 0.48,
268032 10 0.19,
268049 42 0.44,
268050 34 0.74,
268063 40 0.92,
268151 11 0.2,
268221 20 0.03,
268259 0 0.52,
268286 16 0.92,
268344 39 0.6,
268366 2 0.15,
268423 49 0.14,
268480 5 0.62,
268495 3 0.37,
268570 40 0.59,
268654 18 0.64,
268714 3 0.08,
268747 27 0.65,
268772 10 0.78,
268815 18 0.69,
268870 46 0.88,
268949 45 0.86,
268958 18 0.09,
268961 28 0.67,
269018 16 0.47,
269062 14 0.1,
269079 4 0.42,
269142 16 0.16,
269172 16 0.18,
269181 33 0.92,
269261 2 0.4,
269273 20 0.05,
269298 35 0.34,
269358 46 0.16,
269403 44 0.81,
269448 20 0.62,
269467 47 0.11,
269547 44 0.56,
269605 2 0.04,
269685 15 0.39,
269767 32 0.49,
269801 8 0.49,
269842 12 0.8,
269855 22 0.77,
269882 47 0.92,
269926 13 0.02,
269963 43 0.48,
269965 14 0.85,
269997 6 0.54,
270000 47 0.48,
270057 9 0.83,
270078 3 0.91,
270116 8 0.36,
270157 25 0.91,
270207 47 0.77,
270239 36 0.29,
270254 36 0.94,
270307 34 0.22,
270362 17 0.2,
270416 25 0.88,
270443 32 0.5,
270468 6 0.52,
270547 39 0.11,
270579 43 0.9,
270668 27 0.34,
270731 1 0.14,
270819 23 0.93,
270890 7 0.66,
270947 12 0.1,
271032 21 0.56,
271120 13 0.6,
271159 41 1.0,
271188 40 0.14,
271246 40 0.39,
271280 10 0.43,
271362 23 0.59,
271368 15 0.68,
271391 4 0.29,
271418 32 0.15,
271482 27 0.3,
271526 2 0.39,
271559 17 0.39,
271626 14 0.36,
271645 48 0.43,
271674 15 0.22,
271763 1 0.86,
271803 15 0.47,
271812 48 0.52,
271866 11 0.22,
271896 9 0.12,
271954 4 0.33,
272034 25 0.61,
272040 7 0.3,
272063 17 0.27,
272117 19 0.42,
272180 7 0.45,
272247 3 0.54,
272266 44 0.01,
272314 45 0.35,
272391 5 0.35,
272414 14 0.05,
272462 30 0.26,
272473 27 0.36,
272482 22 0.72,
272552 37 0.8,
272593 38 0.6,
272621 18 0.15,
272651 49 0.76,
272654 1 0.24,
272666 37 0.06,
272728 3 0.09,
272731 42 0.86,
272757 17 0.87,
272784 21 0.33,
272819 4 0.83,
272893 24 0.81,
272920 38 0.27,
272956 27 0.88,
273006 23 0.58,
273037 48 0.46,
273115 5 0.4,
273190 19 0.04,
273225 8 0.47,
273277 15 0.89,
273349 39 0.09,
273407 46 0.4,
273474 29 0.64,
273503 15 0.45,
273545 3 0.27,
273549 27 0.13,
273630 22 0.52,
273689 47 0.46,
273699 47 0.1,
273753 12 0.78,
273786 0 0.18,
273859 47 0.85,
273921 34 0.96,
273929 41 0.34,
273934 18 0.32,
273963 15 0.79,
274043 25 0.77,
274052 39 1.0,
274071 36 0.74,
274142 37 0.58,
274164 38 0.91,
274176 34 0.8,
274260 48 0.91,
274270 9 0.98,
274310 47 0.33,
274316 10 0.33,
274353 3 0.3,
274360 27 0.03,
274433 22 0.2,
274484 46 0.65,
274565 20 0.96,
274577 27 0.64,
274605 4 0.85,
274613 47 0.42,
274698 42 0.78,
274752 6 0.56,
274770 17 0.23,
274806 11 0.33,
274845 49 0.66,
274864 18 0.03,
274906 23 0.69,
274927 28 0.32,
275009 17 0.63,
275033 36 0.18,
275070 47 0.09,
275079 15 0.6,
275089 25 0.72,
275093 3 0.41,
275118 25 0.86,
275187 28 0.28,
275206 40 0.3,
275230 31 0.97,
275240 42 0.85,
275267 30 0.56,
275336 25 0.88,
275369 45 0.98,
275419 36 0.07,
275507 6 0.26,
275595 11 0.74,
275659 48 0.08,
275705 31 0.04,
275793 47 0.5,
275879 37 0.61,
275964 4 0.71,
275966 25 0.26,
275995 3 0.44,
276058 38 0.01,
276102 37 0.33,
276169 10 0.92,
276189 17 0.24,
276210 44 0.83,
276282 49 0.82,
276297 32 0.05,
276337 32 0.27,
276352 11 0.69,
276353 41 0.75,
276367 6 0.37,
276418 18 0.17,
276423 21 0.95,
276425 12 0.75,
276467 3 0.4,
276469 9 0.6,
276506 3 0.81,
276525 4 0.63,
276545 47 0.49,
276584 13 0.45,
276589 45 0.43,
276678 14 0.91,
276691 21 0.26,
276710 27 0.25,
276752 14 0.31,
276827 26 0.8,
276907 49 0.36,
276938 46 0.75,
276947 24 0.72,
277035 34 0.62,
277052 4 0.18,
277086 2 0.81,
277141 44 0.33,
277147 30 0.32,
277199 42 0.27,
277279 27 0.73,
277326 7 0.3,
277368 19 0.85,
277383 14 0.08,
277410 10 0.65,
277431 36 0.85,
277517 4 0.8,
277538 18 0.64,
277583 19 0.07,
277605 1 0.07,
277641 32 0.75,
277652 47 0.66,
277735 26 0.43,
277793 11 0.47,
277795 24 1.0,
277883 18 0.36,
277940 49 0.6,
278003 39 0.55,
278056 20 0.18,
278109 37 0.16,
278163 12 0.46,
278213 1 0.33,
278236 26 0.34,
278281 46 0.19,
278360 39 0.12,
278447 47 0.37,
278512 4 0.65,
278555 18 0.38,
278566 26 0.98,
278639 28 0.5,
278676 30 0.62,
278677 11 0.51,
278687 4 0.77,
278707 38 0.1,
278773 20 0.27,
278808 44 0.31,
278821 35 0.84,
278883 11 0.25,
278964 36 0.1,
279010 2 0.59,
279067 31 0.03,
279129 37 0.54,
279177 29 0.83,
279226 0 0.66,
279302 32 0.46,
279304 33 0.15,
279322 30 0.47,
279385 37 0.2,
279386 18 0.79,
279442 9 0.79,
279476 41 0.97,
279528 11 0.17,
279592 7 0.94,
279660 7 0.92,
279688 12 0.68,
279751 3 0.99,
279758 8 0.1,
279829 13 0.92,
279861 16 0.08,
279919 23 0.54,
279920 43 0.58,
279981 14 0.24,
280039 25 0.52,
280092 7 0.32,
280101 24 0.38,
280176 18 0.93,
280234 40 0.47,
280298 31 0.26,
280324 28 0.43,
280379 17 0.24,
280427 47 0.39,
280440 33 0.23,
280472 11 0.39,
280500 44 0.34,
280569 30 0.79,
280656 0 0.79,
280729 18 0.39,
280746 4 0.28,
280755 44 0.7,
280806 41 0.73,
280850 28 0.13,
280867 40 0.73,
280937 33 0.94,
281008 37 0.8,
281097 15 0.14,
281098 41 0.1,
281126 19 0.79,
281211 36 0.74,
281237 0 0.4,
281257 20 0.82,
281270 5 0.77,
281321 29 0.47,
281328 25 0.86,
281399 6 0.67,
281428 34 0.44,
281494 25 0.25,
281582 19 0.95,
281631 4 0.16,
281718 1 0.39,
281748 28 0.95,
281813 35 0.46,
281886 17 0.13,
281933 3 0.2,
281981 45 0.58,
282069 19 0.19,
282094 21 0.41,
282140 39 0.99,
282159 35 0.64,
282176 1 0.9,
282261 40 0.84,
282338 28 0.17,
282425 16 0.71,
282498 37 0.91,
282586 26 0.67,
282610 8 0.25,
282686 21 0.8,
282710 48 0.79,
282767 34 0.2,
282799 32 0.99,
282833 39 0.23,
282890 16 0.69,
282924 26 0.65,
282941 33 0.92,
282983 28 0.59,
283002 14 0.25,
283010 21 0.97,
283096 46 0.13,
283156 44 0.31,
283197 33 0.75,
283249 37 0.28,
283312 11 0.19,
283343 7 0.72,
283365 18 0.82,
283401 25 0.17,
283482 33 0.8,
283531 49 0.6,
283546 36 0.46,
283609 43 0.25,
283655 3 0.74,
283705 1 0.15,
283752 36 0.88,
283754 0 0.7,
283806 15 0.02,
283807 6 0.13,
283884 42 0.8,
283953 8 0.63,
284000 17 0.74,
284043 32 0.58,
284079 3 0.87,
284118 48 0.45,
284151 28 0.58,
284214 26 0.67,
284216 16 0.53,
284228 27 0.34,
284254 40 0.14,
284295 42 0.66,
284353 16 0.24,
284391 41 0.35,
284471 34 0.11,
284521 16 0.89,
284585 42 0.68,
284657 8 0.38,
284727 37 0.04,
284772 39 0.24,
284842 4 0.94,
284884 4 0.79,
284954 2 0.5,
285042 16 0.44,
285105 3 0.82,
285158 24 0.9,
285197 44 1.0,
285274 34 0.93,
285334 25 0.96,
285356 15 0.2,
285433 0 0.1,
285459 36 0.82,
285474 30 0.22,
285541 23 0.54,
285613 46 0.43,
285700 22 0.91,
285722 41 0.97,
285730 45 0.87,
285760 35 0.73,
285782 48 0.5,
285834 32 0.58,
285891 49 0.79,
285908 4 0.68,
285930 27 0.81,
285996 41 0.49,
286009 22 0.23,
286042 27 0.41,
286127 21 0.89,
286180 34 0.32,
286235 42 0.1,
286248 28 0.24,
286274 48 0.85,
286356 48 0.72,
286374 13 0.13,
286390 3 0.13,
286415 21 0.87,
286453 15 0.37,
286540 40 0.03,
286599 2 0.23,
286681 42 0.88,
286700 4 0.18,
286769 34 0.93,
286808 37 0.3,
286890 43 0.11,
286957 39 0.98,
286958 19 0.73,
287002 30 0.26,
287081 1 0.84,
287156 34 0.85,
287231 22 0.39,
287308 45 0.63,
287337 15 0.48,
287353 49 0.1,
287368 49 0.57,
287450 18 0.04,
287462 47 0.69,
287547 21 0.22,
287558 20 0.63,
287639 36 0.43,
287670 28 0.12,
287670 3 0.2,
287758 41 0.65,
287838 8 0.57,
287863 21 0.07,
287928 16 0.69,
287933 21 0.76,
287951 0 0.79,
287998 45 0.96,
288040 32 0.67,
288072 7 0.38,
288102 47 0.62,
288114 13 0.06,
288121 31 0.07,
288185 29 0.81,
288203 9 0.13,
288277 24 0.92,
288282 33 0.19,
288308 29 0.63,
288311 22 1.0,
288391 34 0.82,
288467 21 0.17,
288490 3 0.24,
288571 49 0.84,
288644 36 1.0,
288676 45 0.6,
288687 31 1.0,
288736 29 0.71,
288764 2 0.03,
288773 28 0.79,
288856 24 0.95,
288926 9 0.21,
288947 28 0.91,
288999 4 0.31,
289079 41 0.17,
289154 30 0.9,
289210 26 0.43,
289291 14 0.45,
289323 36 0.7,
289363 43 0.91,
289418 47 0.06,
289489 49 0.19,
289522 39 0.41,
289582 41 0.49,
289612 24 0.8,
289647 40 0.82,
289735 10 0.4,
289768 5 0.51,
289793 47 1.0,
289827 39 0.41,
289911 8 0.75,
289914 29 0.58,
289924 42 0.19,
289948 31 0.65,
289998 2 0.53,
290073 26 0.92,
290073 15 0.67,
290106 41 0.84,
290138 27 0.4,
290145 39 0.22,
290173 27 0.34,
290258 14 0.61,
290283 10 0.8,
290283 33 0.84,
290293 20 0.06,
290345 25 0.87,
290425 30 0.34,
290443 43 0.05,
290527 1 0.48,
290527 0 0.37,
290616 46 0.65,
290671 44 0.44,
290738 44 0.01,
290809 31 0.79,
290872 48 0.2,
290917 26 0.9,
291002 18 0.03,
291061 12 0.81,
291087 4 0.45,
291171 5 0.85,
291230 19 0.44,
291255 48 0.04,
291271 38 0.9,
291327 12 0.46,
291363 19 0.81,
291395 13 0.28,
291471 40 0.19,
291534 2 0.34,
291597 16 0.15,
291647 22 0.03,
291708 39 0.65,
291765 16 0.42,
291835 48 0.89,
291908 7 0.22,
291978 47 0.26,
292002 10 0.16,
292091 15 0.89,
292101 14 0.38,
292189 32 0.21,
292248 21 0.83,
292274 4 0.11,
292276 39 0.48,
292316 14 0.53,
292358 8 0.4,
292372 1 0.55,
292407 13 0.64,
292432 21 0.61,
292441 18 0.64,
292470 43 0.91,
292477 0 0.33,
292530 3 0.72,
292569 38 0.41,
292612 22 0.44,
292652 29 0.98,
292702 32 0.65,
292705 42 0.43,
292718 12 0.97,
292793 33 0.94,
292865 31 0.04,
292930 14 0.61,
292980 35 0.21,
293065 9 0.3,
293128 35 0.94,
293209 23 0.04,
293248 47 0.94,
293312 23 0.66,
293386 22 0.31,
293422 37 0.7,
293510 3 0.73,
293550 26 0.85,
293612 49 0.3,
293659 3 0.48,
293711 19 0.09,
293735 37 0.68,
293743 1 0.15,
293824 38 0.61,
293832 43 0.06,
293849 2 0.26,
293907 3 0.67,
293927 10 0.32,
293964 4 0.69,
293988 25 0.6,
294037 15 0.04,
294113 44 0.81,
294177 9 0.33,
294240 49 0.51,
294303 19 0.03,
294352 26 0.55,
294363 11 0.62,
294394 31 0.14,
294448 26 0.17,
294457 44 0.64,
294518 39 0.07,
294526 4 0.39,
294604 25 0.81,
294673 3 0.47,
294710 5 0.26,
294759 39 0.12,
294833 30 0.46,
294911 2 0.88,
294934 27 0.49,
295004 27 0.36,
295047 17 0.91,
295070 47 0.2,
295074 32 0.85,
295108 24 0.16,
295168 37 0.3,
295204 44 0.73,
295289 17 0.52,
295377 7 0.84,
295439 48 0.26,
295475 46 0.85,
295529 26 0.81,
295534 28 0.97,
295571 31 0.64,
295645 0 0.87,
295668 12 0.83,
295696 15 0.44,
295720 24 0.53,
295767 41 0.38,
295834 6 0.7,
295844 42 0.16,
295846 18 0.59,
295847 11 0.38,
295886 16 1.0,
295904 42 0.63,
295970 31 0.45,
295997 32 0.77,
296054 34 0.8,
296111 26 0.75,
296171 17 0.76,
296228 45 0.45,
296244 27 0.55,
296250 16 0.82,
296278 28 0.76,
296301 46 0.03,
296312 15 0.56,
296372 9 0.05,
296380 12 0.94,
296441 16 0.47,
296517 28 0.65,
296558 18 0.89,
296606 22 0.01,
296651 0 0.05,
296726 28 0.28,
296785 40 0.44,
296796 6 0.67,
296811 13 0.7,
296880 16 0.54,
296924 24 0.52,
296947 25 0.32,
297022 32 0.46,
297065 2 0.91,
297147 26 0.25,
297222 21 0.09,
297303 24 0.69,
297356 34 0.08,
297396 6 0.12,
297442 33 0.2,
297521 31 0.01,
297582 47 0.76,
297621 5 0.83,
297655 48 0.96,
297677 29 0.2,
297738 39 0.96,
297760 1 0.99,
297808 9 0.83,
297877 12 0.95,
297918 27 0.39,
297978 42 0.41,
298016 31 0.71,
298063 14 0.15,
298088 28 0.45,
298104 5 1.0,
298167 31 0.42,
298215 20 0.59,
298218 17 0.24,
298224 7 0.4,
298276 5 0.06,
298324 21 1.0,
298384 38 0.77,
298404 21 0.08,
298438 11 0.69,
298478 18 0.05,
298522 49 0.55,
298547 20 0.28,
298588 43 0.36,
298588 4 0.52,
298643 19 0.36,
298697 5 0.23,
298777 22 0.36,
298837 42 0.76,
298899 17 0.72,
298953 49 0.11,
298966 22 0.9,
298983 19 0.89,
299072 13 0.75,
299126 48 0.73,
299211 19 0.4,
299227 7 0.22,
299250 19 0.08,
299250 44 0.34,
299263 22 0.68,
299267 12 0.41,
299277 25 0.83,
299353 26 0.97,
299401 4 0.32,
299467 40 0.14,
299526 32 0.87,
299584 38 0.62,
299606 1 0.52,
299639 7 0.61,
299676 30 0.47,
299703 30 0.94,
299784 8 0.76,
299810 24 0.08,
299870 33 0.75,
299950 36 0.49,
300025 42 0.37,
300032 11 0.23,
300059 40 0.11,
300137 14 0.28,
300142 13 0.18,
300165 17 0.91,
300227 18 0.21,
300245 13 0.42,
300284 18 0.27,
300324 34 0.41,
300364 41 0.64,
300407 32 0.58,
300428 49 0.45,
300473 8 1.0,
300549 11 0.74,
300583 42 0.48,
300644 18 0.38,
300729 18 0.26,
300799 49 0.59,
300862 1 0.14,
300944 38 0.49,
301016 43 0.82,
301073 14 0.47,
301077 3 0.46,
301077 49 0.93,
301089 27 0.39,
301094 34 0.56,
301144 35 0.52,
301193 20 0.5,
301227 6 0.37,
301290 31 0.83,
301321 40 0.53,
301373 24 0.99,
301416 38 0.27,
301471 10 0.47,
301471 30 0.51,
301474 26 0.21,
301530 18 0.68,
301532 13 0.4,
301555 16 0.56,
301602 36 0.5,
301631 3 0.32,
301696 44 0.88,
301709 12 0.47,
301754 1 0.22,
301762 17 0.17,
301801 29 0.86,
301889 21 0.61,
301906 45 0.01,
301932 38 0.29,
302001 36 0.63,
302029 44 0.96,
302038 10 0.58,
302083 48 0.8,
302123 27 0.82,
302153 8 0.41,
302168 12 0.85,
302239 49 0.23,
302328 1 0.43,
302372 35 0.27,
302442 26 0.91,
302458 4 0.16,
302514 25 0.05,
302518 31 0.83,
302550 22 0.87,
302589 18 0.01,
302656 46 0.21,
302712 34 0.31,
302726 27 0.73,
302750 29 0.94,
302764 15 0.1,
302805 42 0.39,
302817 13 0.98,
302870 35 0.43,
302890 28 0.42,
302978 6 0.8,
302993 11 0.07,
303054 39 0.46,
303077 48 0.65,
303166 42 0.63,
303213 25 0.93,
303242 20 0.22,
303270 17 0.39,
303319 10 0.85,
303408 2 0.25,
303450 0 0.26,
303496 2 0.82,
303527 18 0.82,
303606 5 0.31,
303647 5 0.38,
303648 32 0.67,
303737 6 0.33,
303759 43 0.46,
303779 2 0.76,
303816 38 0.44,
303854 35 0.07,
303903 24 0.56,
303948 38 0.93,
303991 47 0.86,
304068 22 0.62,
304151 31 0.62,
304214 36 0.72,
304271 9 0.98,
304290 48 0.21,
304330 45 0.44,
304396 3 0.84,
304460 48 0.27,
304540 38 0.64,
304547 46 0.56,
304598 28 0.8,
304671 6 0.55,
304710 12 0.76,
304758 36 0.46,
304815 2 0.61,
304852 27 0.55,
304918 7 0.23,
304957 28 0.59,
304977 31 0.53,
305053 33 0.29,
305086 0 0.85,
305142 2 0.95,
305178 11 0.04,
305231 18 0.15,
305266 23 0.38,
305317 4 0.9,
305406 49 0.59,
305495 17 0.06,
305525 16 0.05,
305533 21 0.87,
305569 25 0.98,
305640 25 0.01,
305655 42 0.72,
305658 16 0.36,
305665 9 0.02,
305698 29 0.06,
305777 40 0.38,
305798 22 0.71,
305853 41 0.07,
305872 33 0.18,
305959 45 0.33,
306035 14 0.81,
306050 37 0.89,
306091 27 0.04,
306111 31 0.89,
306162 47 0.84,
306214 20 0.94,
306303 21 0.01,
306323 14 0.95,
306327 38 0.77,
306374 27 0.54,
306451 43 0.14,
306536 33 0.76,
306547 48 0.25,
306573 35 0.19,
306606 1 0.19,
306675 49 0.85,
306699 45 0.11,
306787 44 0.37,
306820 45 0.34,
306897 43 0.73,
306959 14 0.52,
306961 33 0.18,
307023 12 0.88,
307064 1 0.12,
307124 6 0.28,
307134 9 0.83,
307143 5 0.45,
307167 7 0.18,
307203 30 0.59,
307227 4 0.53,
307246 32 0.48,
307283 41 0.21,
307325 27 0.07,
307387 37 0.08,
307407 4 0.72,
307452 34 0.33,
307473 47 0.49,
307554 37 0.78,
307589 10 0.04,
307596 19 0.77,
307683 26 0.95,
307764 13 0.42,
307814 11 0.66,
307823 18 0.38,
307855 46 0.14,
307904 44 0.6,
307905 48 0.2,
307946 36 0.23,
307947 1 0.42,
307957 36 0.59,
307966 1 0.82,
307975 26 0.5,
307986 36 0.01,
308050 3 0.54,
308076 17 0.18,
308112 29 0.82,
308115 7 0.14,
308145 46 0.43,
308160 23 0.32,
308198 23 0.92,
308251 9 0.08,
308340 34 0.22,
308343 11 0.28,
308403 6 0.65,
308418 37 0.59,
308434 44 0.45,
308512 49 0.52,
308531 15 0.71,
308571 6 0.49,
308629 27 0.36,
308638 46 0.77,
308639 13 0.26,
308654 0 0.41,
308692 43 0.47,
308771 8 0.21,
308830 13 0.86,
308910 43 0.8,
308924 4 0.22,
308937 30 0.31,
309016 37 0.83,
309028 25 0.01,
309062 31 0.28,
309148 46 0.03,
309194 9 0.76,
309281 34 0.73,
309346 29 0.2,
309363 3 0.15,
309373 6 0.74,
309390 14 0.89,
309429 7 0.93,
309475 42 0.15,
309529 2 0.33,
309548 31 0.81,
309608 48 0.65,
309650 23 0.8,
309726 22 0.31,
309774 29 0.67,
309840 10 0.2,
309855 6 0.36,
309937 47 0.17,
309993 36 0.38,
310018 22 0.29,
310082 34 0.91,
310144 0 0.87,
310215 19 0.99,
310290 10 0.3,
310319 2 0.01,
310398 22 0.64,
310442 40 0.72,
310495 46 0.7,
310560 23 0.5,
310608 28 0.58,
310637 10 0.66,
310692 16 0.93,
310773 10 0.66,
310797 27 0.74,
310835 14 0.32,
310845 38 0.77,
310848 22 0.92,
310928 3 0.45,
310932 25 0.66,
311018 47 0.03,
311100 27 0.2,
311151 26 0.14,
311204 29 0.7,
311240 34 0.08,
311306 31 0.06,
311345 33 0.69,
311424 26 0.05,
311424 29 0.18,
311472 17 0.83,
311544 20 0.77,
311570 16 0.1,
311581 31 0.6,
311592 49 0.64,
311604 20 0.28,
311681 41 0.75,
