sequence with 50 event types 
(120,1785270,
429946 11 1.0,
429947 41 0.24,
430003 44 0.25,
430058 13 0.82,
430147 21 0.22,
430170 7 0.87,
430222 8 0.82,
430287 5 0.23,
430349 38 0.31,
430371 13 0.97,
430450 26 0.47,
430456 43 0.99,
430464 16 0.45,
430469 25 0.67,
430542 0 0.79,
430597 24 0.17,
430598 30 0.55,
430646 26 0.1,
430735 22 0.58,
430765 1 0.67,
430776 35 0.77,
430779 16 0.21,
430813 21 0.5,
430860 5 0.69,
430910 13 0.91,
430995 14 0.03,
431031 5 0.62,
431092 49 0.64,
431169 7 0.14,
431223 5 0.58,
431240 38 0.39,
431280 27 0.72,
431362 39 0.96,
431403 5 0.72,
431414 24 0.47,
431430 8 0.56,
431500 1 0.44,
431567 2 0.28,
431618 46 0.01,
431701 1 0.17,
431745 18 0.21,
431783 44 0.25,
431840 12 0.15,
431896 49 0.23,
431920 39 0.64,
431976 11 0.4,
432052 26 0.38,
432128 24 0.86,
432210 5 0.92,
432269 39 0.51,
432356 49 0.64,
432396 47 0.21,
432398 35 0.01,
432456 26 0.41,
432520 31 0.97,
432520 27 0.94,
432528 33 0.27,
432568 7 0.34,
432568 46 0.34,
432609 6 0.12,
432657 1 0.89,
432686 0 0.53,
432773 0 0.47,
432805 40 0.4,
432889 7 0.26,
432908 23 0.74,
432912 28 0.11,
432937 39 0.99,
432993 39 0.13,
433005 18 0.09,
433039 8 0.43,
433039 19 0.96,
433119 37 0.99,
433202 13 0.17,
433235 5 0.53,
433238 43 0.42,
433258 11 0.31,
433333 42 0.14,
433416 21 0.51,
433444 16 0.45,
433498 37 0.94,
433510 46 0.75,
433525 36 0.7,
433554 30 0.35,
433572 18 0.23,
433591 48 0.27,
433642 45 0.93,
433714 19 0.3,
433756 1 0.67,
433789 26 0.13,
433797 1 0.95,
433858 12 0.79,
433910 8 0.52,
433933 33 0.51,
433965 17 0.31,
434021 29 0.08,
434109 18 0.88,
434144 48 0.26,
434189 5 0.07,
434204 4 0.79,
434267 16 0.01,
434354 40 0.58,
434392 33 0.04,
434469 8 0.86,
434542 34 0.9,
434569 34 0.25,
434653 7 0.99,
434712 44 0.45,
434713 23 0.5,
434762 4 0.03,
434790 9 0.79,
434865 48 0.05,
434899 28 0.9,
434960 10 0.22,
434999 39 0.04,
435080 23 0.81,
435137 41 0.01,
435194 4 0.98,
435247 35 0.95,
435273 22 0.98,
435294 15 0.47,
435313 45 0.65,
435381 0 0.28,
435441 16 0.91,
435525 4 0.49,
435589 27 0.41,
435656 34 0.9,
435658 40 0.18,
435692 32 0.41,
435730 45 0.72,
435797 40 0.42,
435827 7 0.33,
435876 7 0.79,
435958 18 0.37,
436031 28 0.58,
436069 46 0.44,
436117 32 0.72,
436164 11 0.73,
436176 44 0.3,
436244 48 1.0,
436313 11 0.23,
436397 3 0.5,
436404 39 0.75,
436489 4 0.8,
436567 21 0.32,
436612 5 0.41,
436676 40 0.11,
436714 46 0.13,
436738 12 0.14,
436803 20 0.6,
436820 47 0.7,
436859 32 0.28,
436924 4 0.84,
437009 24 0.79,
437069 29 0.71,
437078 15 0.56,
437111 30 0.11,
437114 18 0.35,
437120 24 0.6,
437209 12 0.87,
437244 18 0.61,
437263 2 0.03,
437300 31 0.72,
437336 3 0.75,
437381 34 0.94,
437401 5 0.36,
437467 24 0.55,
437515 4 0.04,
437596 20 0.63,
437679 49 0.28,
437706 30 0.25,
437730 43 0.42,
437777 41 0.52,
437846 14 0.94,
437921 21 0.06,
437966 26 0.11,
438007 28 0.17,
438007 46 0.45,
438095 12 0.46,
438184 43 0.38,
438189 18 0.02,
438221 37 0.6,
438271 32 0.53,
438289 36 0.78,
438366 48 0.25,
438415 12 0.52,
438442 35 0.38,
438476 10 0.11,
438560 14 0.18,
438610 36 1.0,
438623 3 0.04,
438695 23 0.91,
438714 15 0.27,
438753 39 0.77,
438762 30 0.55,
438794 11 0.25,
438838 21 0.67,
438884 4 0.78,
438906 28 0.36,
438994 13 0.51,
439057 13 0.35,
439091 41 0.06,
439110 47 0.45,
439177 42 0.81,
439201 8 0.67,
439201 47 0.65,
439272 34 0.06,
439327 49 0.15,
439329 20 0.31,
439403 41 0.98,
439440 37 0.88,
439467 30 0.01,
439501 10 0.21,
439580 47 0.6,
439585 40 0.27,
439611 16 0.53,
439628 10 0.25,
439706 6 0.5,
439748 38 0.66,
439775 11 0.98,
439833 46 0.91,
439906 4 0.08,
439937 12 0.21,
439954 18 0.83,
439990 5 0.25,
440008 39 0.64,
440023 44 0.27,
440108 46 0.6,
440109 12 0.15,
440178 28 0.61,
440193 7 0.75,
440269 47 0.06,
440294 15 0.52,
440355 9 0.97,
440365 44 0.46,
440422 23 0.36,
440444 46 0.85,
440497 21 0.01,
440583 35 0.49,
440655 4 0.63,
440737 38 0.2,
440826 46 0.19,
440898 40 0.83,
440970 0 0.07,
441031 10 0.37,
441095 28 0.32,
441165 21 0.26,
441171 15 0.74,
441185 39 0.51,
441237 28 0.02,
441237 4 0.86,
441312 12 0.56,
441347 24 0.11,
441432 37 0.22,
441477 18 0.86,
441480 28 0.27,
441515 2 0.84,
441592 39 0.19,
441659 5 0.06,
441691 48 0.95,
441726 4 1.0,
441777 26 0.16,
441805 15 0.52,
441814 22 0.54,
441863 42 0.36,
441884 8 0.21,
441900 40 0.09,
441969 28 0.99,
442020 3 0.87,
442068 9 0.89,
442134 37 0.52,
442165 26 0.81,
442176 6 0.87,
442215 39 0.21,
442233 40 0.04,
442317 46 0.57,
442342 15 0.29,
442366 8 0.9,
442399 49 0.73,
442473 11 0.5,
442529 22 0.01,
442577 10 0.1,
442646 36 0.22,
442676 24 0.47,
442689 1 0.61,
442726 23 0.97,
442815 18 0.1,
442854 23 0.66,
442888 2 0.33,
442899 30 0.75,
442905 45 0.22,
442919 42 0.86,
442944 44 0.05,
443003 15 0.97,
443084 48 0.44,
443124 4 0.84,
443127 21 0.55,
443211 0 0.99,
443213 46 0.06,
443220 38 0.14,
443305 21 0.21,
443327 31 0.36,
443383 2 0.94,
443470 33 0.71,
443545 17 0.05,
443612 6 0.66,
443693 7 0.48,
443753 37 0.18,
443805 34 0.29,
443806 20 0.28,
443813 44 0.3,
443829 11 0.93,
443887 9 0.64,
443909 0 0.94,
443989 20 0.1,
444062 26 0.03,
444100 11 0.89,
444185 48 0.14,
444201 11 0.31,
444290 13 0.04,
444328 41 0.82,
444364 26 0.68,
444365 39 0.68,
444406 43 0.6,
444441 35 0.28,
444496 33 0.88,
444526 4 0.44,
444560 28 0.61,
444591 34 0.34,
444625 31 0.62,
444683 43 0.75,
444736 43 0.94,
444811 40 0.37,
444818 27 0.59,
444841 38 0.73,
444908 5 0.7,
444913 23 0.73,
444919 34 0.49,
444969 34 0.49,
445003 18 0.15,
445036 18 0.82,
445120 44 0.05,
445133 23 0.81,
445208 1 0.42,
445258 46 0.91,
445322 17 0.5,
445342 44 0.47,
445400 21 0.99,
445482 40 0.05,
445548 45 0.31,
445551 32 0.22,
445574 15 0.24,
445642 26 0.31,
445678 41 0.81,
445756 9 0.77,
445789 40 0.66,
445833 3 0.06,
445919 46 0.43,
445923 4 0.06,
445971 33 0.16,
446045 39 0.02,
446067 26 0.74,
446109 28 0.38,
446173 41 0.49,
446232 6 0.35,
446247 24 0.05,
446305 15 0.73,
446323 40 0.18,
446381 42 0.77,
446415 23 0.06,
446471 24 0.16,
446544 15 0.44,
446588 18 0.33,
446598 39 0.38,
446625 47 0.41,
446671 9 0.29,
446685 21 0.99,
446725 30 0.48,
446735 17 0.63,
446767 12 0.48,
446809 22 0.97,
446888 1 0.69,
446891 44 0.33,
446944 35 0.24,
446979 16 0.03,
446980 28 0.12,
447017 38 0.27,
447074 25 0.57,
447138 35 0.66,
447167 22 0.48,
447240 30 0.11,
447263 8 0.73,
447299 46 0.45,
447384 46 0.85,
447449 20 0.3,
447508 36 0.53,
447549 43 0.48,
447593 35 0.93,
447662 45 0.73,
447731 15 0.61,
447775 25 0.91,
447863 6 0.51,
447866 36 0.03,
447909 3 0.14,
447971 42 0.33,
448027 6 0.27,
448089 45 0.83,
448104 37 0.52,
448134 25 0.96,
448204 47 0.39,
448235 12 0.13,
448308 35 0.29,
448329 45 0.71,
448334 25 0.12,
448360 3 0.5,
448374 11 0.82,
448462 25 0.02,
448494 36 0.76,
448513 49 0.69,
448569 2 0.93,
448656 21 0.98,
448656 21 0.05,
448666 27 0.64,
448710 0 0.84,
448784 5 0.06,
448837 5 0.1,
448844 33 0.62,
448865 8 0.24,
448924 41 0.48,
448940 2 0.81,
448959 17 0.63,
448994 5 0.79,
448995 40 0.92,
449010 36 0.27,
449019 42 0.95,
449029 41 0.16,
449096 35 0.83,
449158 48 0.05,
449234 40 0.96,
449275 45 0.88,
449345 20 0.33,
449376 9 1.0,
449413 12 0.07,
449459 8 0.27,
449473 13 0.2,
449518 35 0.42,
449601 20 0.82,
449615 18 0.43,
449694 33 0.92,
449708 20 0.22,
449719 46 0.78,
449760 46 0.67,
449827 10 0.5,
449891 38 0.47,
449973 8 0.09,
450044 36 0.07,
450046 12 0.89,
450052 3 0.28,
450094 0 0.01,
450168 41 0.36,
450177 2 0.73,
450186 15 0.62,
450213 1 0.02,
450251 26 0.35,
450328 11 0.12,
450352 30 1.0,
450414 4 0.29,
450465 14 0.12,
450543 19 0.87,
450632 5 0.11,
450640 44 0.66,
450679 9 0.22,
450683 27 0.82,
450768 8 0.96,
450855 27 0.49,
450878 40 0.12,
450933 27 0.16,
450950 0 0.9,
451016 1 0.78,
451052 36 0.29,
451098 12 0.12,
451132 23 0.78,
451146 19 0.35,
451185 29 0.64,
451194 31 0.56,
451245 15 0.71,
451292 32 0.74,
451354 6 0.95,
451421 24 0.07,
451472 17 0.13,
451490 24 0.82,
451545 12 0.53,
451584 0 0.82,
451647 37 0.77,
451673 13 0.85,
451748 30 0.5,
451825 28 0.01,
451898 30 0.57,
451959 7 0.28,
452032 41 0.51,
452056 41 0.43,
452093 42 0.92,
452100 10 0.83,
452147 33 0.06,
452223 18 0.34,
452270 12 0.71,
452323 16 0.13,
452323 4 0.35,
452356 28 0.25,
452380 48 0.19,
452388 42 0.58,
452394 29 0.86,
452480 10 1.0,
452481 17 0.28,
452520 8 0.25,
452588 8 0.34,
452671 26 0.79,
452705 18 0.02,
452785 41 0.44,
452813 8 0.18,
452858 32 0.38,
452870 12 0.83,
452901 30 0.42,
452908 49 0.9,
452963 8 0.35,
452964 43 0.62,
453046 39 0.5,
453091 18 0.05,
453119 10 0.29,
453123 24 0.46,
453175 3 0.72,
453196 44 0.14,
453206 36 0.51,
453279 7 0.23,
453337 3 0.7,
453402 24 0.38,
453449 30 0.28,
453493 47 0.63,
453558 26 0.39,
453645 23 0.48,
453712 3 0.52,
453780 40 0.3,
453783 31 0.81,
453847 42 0.36,
453918 2 0.59,
453939 3 0.99,
453992 32 0.68,
454031 28 0.01,
454066 47 0.89,
454078 19 0.79,
454079 6 0.47,
454092 7 0.06,
454157 9 0.2,
454215 5 0.8,
454244 38 0.79,
454314 43 0.01,
454376 27 0.99,
454378 21 0.14,
454392 29 0.98,
454479 15 0.63,
454510 43 0.99,
454567 32 0.33,
454610 26 0.86,
454631 30 0.73,
454681 8 0.49,
454700 47 0.59,
454778 28 0.43,
454785 37 0.73,
454867 30 0.04,
454887 3 0.43,
454975 43 0.55,
455064 16 0.53,
455075 46 0.08,
455119 45 0.89,
455183 28 0.28,
455231 1 0.74,
455246 6 0.34,
455308 29 0.89,
455328 32 0.73,
455366 34 0.87,
455433 6 0.6,
455499 46 0.66,
455556 38 0.77,
455573 10 0.18,
455582 4 0.61,
455670 47 0.69,
455738 41 0.37,
455762 32 0.81,
455850 40 0.74,
455871 38 0.85,
455891 44 0.45,
455914 5 0.28,
455979 16 0.99,
456037 49 0.86,
456055 10 0.55,
456143 37 0.9,
456160 13 0.76,
456177 36 0.08,
456212 24 0.86,
456244 23 0.5,
456270 6 0.74,
456352 44 0.78,
456399 4 0.21,
456416 9 0.76,
456462 41 0.97,
456493 45 0.87,
456581 40 0.2,
456666 35 0.78,
456682 0 0.2,
456699 18 0.13,
456767 20 0.13,
456778 44 0.72,
456807 4 0.92,
456811 44 0.89,
456827 16 0.39,
456850 42 0.41,
456881 14 0.81,
456913 19 0.68,
456966 1 0.14,
457003 36 0.09,
457026 19 0.52,
457067 14 0.97,
457142 26 0.97,
457149 31 0.11,
457218 33 0.7,
457290 9 0.8,
457358 26 0.67,
457403 38 0.29,
457459 14 0.57,
457501 19 0.32,
457501 16 0.63,
457505 46 0.55,
457568 9 0.29,
457617 31 0.24,
457699 24 0.07,
457769 9 0.65,
457823 4 0.42,
457878 34 0.16,
457907 20 0.47,
457932 5 0.44,
457973 14 1.0,
458013 6 0.69,
458051 49 0.31,
458053 43 0.65,
458119 7 0.61,
458133 46 1.0,
458135 18 0.14,
458184 0 0.03,
458273 9 0.73,
458284 37 0.01,
458324 5 0.96,
458397 17 0.06,
458431 1 0.92,
458515 12 0.9,
458585 18 0.48,
458600 8 0.37,
458655 27 0.96,
458735 4 0.37,
458823 29 0.76,
458909 14 0.99,
458941 42 0.12,
459015 18 0.66,
459060 36 0.48,
459108 9 0.96,
459153 12 0.64,
459174 13 0.41,
459263 30 0.83,
459281 34 0.07,
459361 38 0.18,
459431 45 0.78,
459518 27 0.4,
459597 48 0.57,
459685 31 0.96,
459711 0 0.36,
459769 40 0.64,
459824 27 0.15,
459861 44 0.91,
459934 14 0.59,
460013 24 0.55,
460060 3 0.21,
460116 22 0.94,
460163 19 0.72,
460183 36 0.2,
460237 41 0.16,
460244 18 0.3,
460299 40 0.85,
460352 10 0.1,
460352 44 0.68,
460408 42 0.34,
460458 19 0.77,
460500 16 0.92,
460522 34 0.19,
460607 24 0.94,
460628 44 0.73,
460690 2 0.79,
460745 45 0.16,
460753 34 0.26,
460816 25 0.29,
460833 16 0.44,
460878 18 0.83,
460888 44 0.25,
460923 27 0.13,
460949 43 0.51,
460975 28 0.7,
460992 43 0.56,
461075 37 1.0,
461119 23 0.02,
461173 23 0.35,
461205 12 0.53,
461230 32 0.5,
461277 24 0.05,
461363 23 0.7,
461384 2 0.79,
461473 21 0.68,
461561 1 0.52,
461597 10 0.22,
461601 1 0.03,
461664 15 0.79,
461720 36 0.54,
461778 30 0.55,
461791 28 0.51,
461813 28 0.07,
461879 0 0.02,
461944 49 0.1,
461974 22 0.48,
461991 32 0.17,
462063 7 0.39,
462076 18 0.2,
462164 21 0.97,
462178 1 0.95,
462264 2 0.58,
462350 16 0.36,
462437 10 0.77,
462465 46 0.53,
462506 9 0.68,
462585 12 0.25,
462616 32 0.59,
462667 18 0.92,
462715 40 0.6,
462743 9 0.58,
462754 48 0.89,
462777 21 0.13,
462843 45 0.41,
462868 9 0.77,
462951 30 0.79,
462994 24 0.88,
462996 28 0.01,
463048 0 0.76,
463067 40 0.08,
463117 39 0.62,
463147 42 0.94,
463227 37 0.14,
463271 45 0.97,
463309 6 0.28,
463369 45 0.03,
463401 48 0.12,
463447 32 0.98,
463486 31 0.57,
463486 32 0.64,
463487 41 0.38,
463493 44 0.89,
463513 47 0.43,
463561 12 0.33,
463643 27 0.69,
463645 43 0.23,
463656 37 0.09,
463683 20 0.54,
463729 41 0.85,
463735 4 0.52,
463765 45 0.64,
463843 13 0.86,
463877 5 0.16,
463884 12 0.58,
463900 9 0.11,
463949 34 0.42,
463964 40 0.41,
464031 45 0.25,
464043 44 0.97,
464066 20 0.53,
464133 18 0.64,
464162 0 0.77,
464223 38 0.63,
464288 9 0.83,
464353 29 0.24,
464362 30 0.02,
464370 46 0.68,
464384 11 0.73,
464467 34 0.24,
464496 49 0.6,
464564 8 0.79,
464585 6 0.76,
464620 46 0.99,
464633 8 0.74,
464662 34 0.89,
464744 11 0.22,
464825 31 0.68,
464908 30 0.84,
464985 30 0.67,
465028 30 0.06,
465086 31 0.03,
465110 37 0.02,
465133 28 0.85,
465171 20 0.85,
465230 24 0.42,
465310 27 0.14,
465377 19 0.12,
465431 10 0.83,
465465 30 0.76,
465550 35 0.17,
465573 3 0.96,
465647 29 0.28,
465689 16 0.87,
465758 16 0.89,
465766 14 0.12,
465782 48 0.36,
465861 35 0.54,
465866 32 0.94,
465905 1 0.4,
465907 16 0.59,
465966 46 0.71,
466029 41 0.71,
466043 18 0.4,
466073 37 0.35,
466087 34 0.45,
466150 24 0.34,
466164 40 0.99,
466172 4 0.35,
466175 36 0.52,
466245 0 0.23,
466325 27 0.27,
466400 28 0.47,
466451 23 0.04,
466464 46 0.83,
466528 45 0.59,
466572 36 0.74,
466611 35 0.01,
466636 44 0.98,
466691 17 0.05,
466779 21 0.55,
466855 0 0.85,
466880 42 0.41,
466917 5 0.31,
467000 31 0.67,
467026 22 0.71,
467079 35 0.89,
467156 8 0.39,
467195 46 0.83,
467269 39 0.17,
467341 2 0.43,
467422 20 0.28,
467443 8 0.92,
467444 11 0.96,
467526 43 0.6,
467545 27 0.4,
467573 10 0.2,
467627 18 0.6,
467713 41 0.39,
467758 18 0.55,
467804 2 0.92,
467857 37 0.42,
467940 8 0.36,
467957 4 0.52,
467962 17 0.33,
468045 6 0.05,
468098 8 0.82,
468187 23 0.74,
468234 38 0.6,
468308 36 0.42,
468310 5 0.66,
468351 22 0.32,
468353 24 0.05,
468440 11 0.46,
468505 22 0.01,
468583 33 0.19,
468669 25 0.38,
468754 29 0.05,
468833 27 0.55,
468918 27 0.87,
468995 34 0.42,
469070 27 0.41,
469076 49 0.36,
469107 19 0.9,
469131 48 0.31,
469192 49 0.75,
469219 3 0.23,
469287 14 0.3,
469372 35 0.39,
469409 43 0.26,
469420 43 0.49,
469446 22 0.46,
469523 43 0.96,
469604 40 0.59,
469677 23 0.71,
469743 10 0.51,
469795 14 0.94,
469839 40 0.46,
469907 45 0.31,
469919 30 0.71,
469936 22 0.44,
469978 48 0.77,
469996 29 0.37,
470013 32 0.51,
470071 16 0.08,
470094 11 0.39,
470126 27 0.89,
470150 5 0.98,
470229 38 0.73,
470309 3 0.01,
470330 11 0.65,
470353 36 0.59,
470440 13 0.21,
470480 48 0.72,
470492 9 0.67,
470538 44 0.99,
470609 8 0.25,
470696 42 0.58,
470704 46 0.42,
470767 16 0.25,
470822 20 0.59,
470900 12 0.05,
470985 10 0.35,
471061 38 0.79,
471150 35 0.23,
471192 46 0.48,
471209 32 0.7,
471227 46 0.87,
471290 0 0.96,
471309 7 0.6,
471391 27 0.68,
471396 27 0.42,
471457 27 0.46,
471497 8 0.88,
471561 5 0.65,
471608 6 0.27,
471672 33 0.61,
471684 44 0.89,
471734 45 0.75,
471778 41 0.07,
471846 44 0.26,
471847 41 0.74,
471907 38 0.12,
471996 4 0.82,
472013 43 0.41,
472018 41 0.99,
472043 29 0.61,
472118 10 0.97,
472176 32 0.04,
472204 14 0.37,
472249 2 0.17,
472266 1 0.63,
472296 47 0.6,
472323 27 0.51,
472367 38 0.39,
472405 40 0.24,
472422 1 0.51,
472449 0 0.26,
472500 12 0.3,
472583 42 0.01,
472670 2 0.27,
472710 12 0.55,
472756 35 0.16,
472836 30 0.49,
472855 30 0.6,
472900 41 0.51,
472989 1 0.35,
473048 15 0.37,
473117 15 0.98,
473120 18 0.33,
473148 49 0.13,
473228 46 0.85,
473292 45 0.6,
473347 12 0.59,
473402 39 0.27,
473416 21 0.03,
473495 45 0.86,
473574 18 0.04,
473618 1 0.15,
473645 45 0.77,
473727 7 0.96,
473732 31 0.37,
473748 45 0.29,
473748 47 0.71,
473764 19 0.18,
473837 38 0.33,
473849 20 0.43,
473853 0 0.73,
473913 46 0.02,
473965 47 0.53,
474044 2 0.06,
474050 6 0.73,
474126 15 0.12,
474171 0 0.31,
474223 30 0.9,
474275 46 0.7,
474355 0 0.33,
474389 29 0.92,
474390 34 0.92,
474419 3 0.1,
474508 26 0.37,
474570 43 0.14,
474570 17 0.89,
474629 4 0.01,
474716 16 0.49,
474777 36 0.42,
474799 36 0.38,
474839 24 0.05,
474890 16 0.79,
474892 17 0.4,
474933 30 0.75,
475001 3 0.95,
475038 46 0.67,
475089 2 0.31,
475158 42 0.22,
475171 32 0.72,
475240 9 0.1,
475260 11 1.0,
475343 0 0.75,
475387 15 0.35,
475410 29 0.16,
475452 13 0.29,
475492 0 0.17,
475502 28 0.02,
475556 6 0.47,
475594 39 0.2,
475617 48 0.37,
475684 5 0.73,
475745 10 0.67,
475798 1 0.66,
475850 1 0.87,
475854 9 0.9,
475891 44 0.48,
475964 22 0.05,
475980 7 0.8,
476025 32 0.06,
476045 13 0.23,
476077 47 0.18,
476082 15 0.44,
476108 39 0.5,
476153 6 0.81,
476238 9 0.31,
476305 43 0.24,
476340 31 0.04,
476374 41 0.87,
476418 1 0.81,
476493 19 0.18,
476564 40 1.0,
476573 33 0.46,
476599 3 0.58,
476601 22 0.32,
476657 40 0.46,
476695 5 0.47,
476719 31 0.2,
476729 16 0.96,
476774 4 0.06,
476809 18 0.63,
476897 13 0.43,
476959 41 0.84,
477029 18 0.08,
477097 19 0.46,
477126 34 0.61,
477196 23 0.46,
477254 4 0.18,
477283 5 0.47,
477359 15 0.5,
477432 46 0.43,
477480 0 0.08,
477504 37 0.17,
477568 5 0.84,
477626 13 0.27,
477640 27 0.49,
477677 7 0.16,
477684 28 0.94,
477713 24 0.05,
477746 8 0.08,
477775 16 0.18,
477803 0 0.09,
477886 34 0.52,
477916 28 0.59,
477980 28 0.25,
477995 5 0.8,
478044 10 0.36,
478123 43 0.12,
478167 21 0.86,
478238 44 0.01,
478307 35 0.55,
478363 16 0.58,
478429 41 0.15,
478517 25 0.03,
478523 47 0.27,
478539 42 0.29,
478542 9 0.9,
478594 19 0.27,
478660 7 0.76,
478748 39 0.5,
478750 18 0.11,
478756 5 0.32,
478817 37 0.31,
478860 12 0.77,
478934 22 0.61,
478994 25 0.38,
479066 14 0.76,
479077 2 0.51,
479120 2 0.21,
479185 2 0.96,
479204 5 0.69,
479286 38 0.48,
479308 2 0.32,
479323 13 0.81,
479323 19 0.31,
479397 5 0.88,
479477 44 0.18,
479488 41 0.36,
479538 48 0.07,
479547 13 0.74,
479559 32 0.05,
479642 12 0.33,
479725 5 0.72,
479813 27 0.41,
479821 47 0.92,
479888 17 0.97,
479888 10 0.37,
479903 8 0.44,
479990 45 0.33,
480048 32 0.28,
480105 10 0.81,
480191 5 0.87,
480256 38 0.27,
480341 37 0.71,
480429 20 0.31,
480435 1 0.71,
480497 26 0.9,
480527 20 0.25,
480599 8 0.42,
480665 5 0.65,
480724 37 0.22,
480740 7 0.24,
480788 25 0.41,
480830 13 0.14,
480833 23 0.52,
480916 1 0.29,
480919 28 0.2,
480975 27 0.67,
481006 0 0.68,
481047 34 0.5,
481081 27 0.64,
481131 39 0.96,
481138 24 0.32,
481189 39 0.56,
481256 17 0.18,
481313 44 0.25,
481381 32 0.56,
481466 1 0.53,
481479 16 0.93,
481527 10 0.81,
481577 35 0.28,
481645 23 0.22,
481731 25 0.16,
481802 8 0.41,
481874 2 0.57,
481938 6 0.43,
481960 0 0.27,
482022 34 0.88,
482028 36 0.74,
482063 3 0.9,
482150 19 0.2,
482150 47 1.0,
482164 40 0.32,
482182 24 0.89,
482240 46 0.17,
482259 31 0.71,
482275 42 0.15,
482313 44 0.89,
482393 3 0.56,
482411 46 0.38,
482498 49 0.3,
482569 34 0.84,
482577 4 0.54,
482598 46 0.78,
482611 5 0.46,
482672 4 0.16,
482690 21 0.89,
482773 29 0.74,
482777 30 0.02,
482827 48 0.97,
482913 47 0.38,
482980 10 0.84,
483044 10 0.71,
483047 23 0.67,
483134 24 0.58,
483183 4 0.22,
483204 26 0.35,
483222 26 0.21,
483274 40 0.92,
483300 29 0.44,
483314 40 0.8,
483398 6 0.64,
483444 35 0.53,
483517 6 0.34,
483536 14 0.77,
483588 19 0.5,
483647 34 0.85,
483713 34 0.24,
483769 19 0.65,
483777 22 0.69,
483816 1 0.81,
483847 34 0.54,
483935 12 0.2,
483973 6 0.42,
484004 22 0.01,
484038 42 0.02,
484077 49 0.99,
484139 9 0.08,
484182 34 0.8,
484216 43 0.79,
484273 28 0.49,
484288 48 0.35,
484367 40 0.66,
484393 2 0.38,
484461 17 0.55,
484518 47 0.45,
484563 18 0.03,
484638 48 0.46,
484662 22 0.8,
484744 41 0.47,
484828 12 0.97,
484882 39 0.75,
484888 7 0.57,
484923 6 0.77,
484972 11 0.61,
485009 42 0.06,
485018 39 0.45,
485026 22 0.67,
485039 2 0.68,
485043 1 1.0,
485044 37 0.67,
485106 8 0.42,
485190 29 0.01,
485237 6 0.54,
485253 19 0.98,
485267 35 0.02,
485299 46 0.86,
485322 35 0.9,
485394 19 0.62,
485405 42 0.55,
485469 23 0.75,
485554 29 0.08,
485573 1 0.5,
485618 26 0.71,
485672 11 0.23,
485697 41 0.12,
485718 19 0.52,
485739 28 0.2,
485820 25 0.92,
485896 2 0.73,
485933 12 0.46,
485967 15 0.29,
486044 12 0.55,
486086 46 0.62,
486165 31 0.43,
486238 17 0.91,
486276 26 0.93,
486302 26 0.36,
486338 36 0.63,
486391 34 0.73,
486401 17 0.97,
486475 11 0.53,
486479 35 0.49,
486519 28 0.58,
486577 46 0.78,
486619 17 0.61,
486670 12 0.78,
486685 37 0.79,
486706 12 0.45,
486727 6 0.97,
486784 31 1.0,
486820 45 0.97,
486899 47 0.61,
486936 31 0.9,
486971 10 0.29,
486987 21 0.45,
487054 46 0.48,
487079 35 0.32,
487163 17 0.12,
487220 3 0.15,
487250 1 0.57,
487306 15 0.71,
487363 26 0.87,
487429 27 0.53,
487464 37 0.82,
487515 14 0.88,
487516 40 0.01,
487545 46 0.58,
487574 5 0.13,
487592 28 0.66,
487641 42 0.95,
487684 33 0.77,
487702 19 0.05,
487777 12 0.02,
487795 2 0.63,
487819 28 0.87,
487886 31 0.34,
487899 15 0.09,
487916 15 0.52,
487937 42 0.97,
487978 27 0.95,
487981 46 0.26,
488053 2 0.64,
488057 4 0.22,
488058 10 0.75,
488066 7 0.23,
488139 5 0.45,
488207 32 0.93,
488261 44 0.21,
488301 45 0.74,
488321 19 0.92,
488389 10 0.15,
488409 38 0.96,
488459 2 0.01,
488531 40 0.5,
488580 26 0.37,
488594 28 0.86,
488623 10 0.1,
488700 11 0.78,
488780 6 0.1,
488781 11 0.98,
488827 16 0.26,
488872 4 0.66,
488896 2 0.92,
488911 49 0.44,
488973 8 0.88,
489028 42 0.84,
489061 8 0.88,
489095 3 0.92,
489168 8 0.88,
489182 14 0.54,
489203 26 0.04,
489265 0 0.9,
489292 6 0.67,
489375 41 0.16,
489462 44 0.07,
489520 28 0.7,
489590 16 0.97,
489641 2 0.8,
489728 21 0.39,
489756 37 0.56,
489833 3 0.88,
489884 40 0.08,
489956 7 0.99,
489962 18 0.72,
489973 44 0.26,
490006 46 0.98,
490088 6 0.91,
490165 18 0.84,
490169 34 0.67,
490223 5 0.87,
490250 49 0.66,
490333 34 0.72,
490402 23 0.33,
490481 26 0.16,
490531 11 0.79,
490585 43 0.38,
490660 2 0.55,
490683 43 0.18,
490684 13 0.97,
490695 13 0.34,
490733 43 0.21,
490735 47 0.35,
490808 21 1.0,
490879 21 0.92,
490911 10 0.61,
490983 21 0.76,
490995 39 0.96,
491037 9 0.04,
491125 8 0.55,
491201 12 0.49,
491228 32 0.04,
491242 7 0.02,
491253 37 0.41,
491283 1 0.17,
491340 44 0.9,
491374 38 0.32,
491457 2 0.54,
491491 19 0.49,
491561 40 0.19,
491637 4 0.36,
491666 17 0.02,
491698 10 0.22,
491735 2 0.66,
491780 8 0.57,
491824 23 0.03,
491836 36 0.7,
491849 22 0.31,
491930 41 0.45,
491996 11 0.62,
492033 13 0.44,
492089 45 0.44,
492135 46 0.88,
492160 48 0.62,
