sequence with 20 event types 
(120,936718,
62567 3 0.02,
62645 12 0.12,
62652 4 0.69,
62725 2 0.04,
62732 2 0.38,
62779 4 0.63,
62858 9 0.69,
62944 8 0.39,
63032 12 0.27,
63118 8 0.34,
63153 11 0.83,
63192 17 0.33,
63194 3 0.76,
63274 12 0.83,
63362 18 0.25,
63404 11 0.06,
63480 1 0.07,
63508 11 0.88,
63581 17 0.79,
63653 7 0.66,
63718 5 0.77,
63730 18 0.74,
63754 11 0.92,
63810 1 0.48,
63892 8 0.68,
63944 2 0.3,
64027 11 0.63,
64116 9 0.95,
64166 3 0.92,
64245 17 0.57,
64247 18 0.02,
64336 12 0.77,
64381 11 0.98,
64438 2 1.0,
64515 8 0.47,
64546 0 0.07,
64600 6 0.67,
64620 19 0.82,
64660 13 0.39,
64669 12 0.49,
64702 18 0.48,
64705 6 0.34,
64706 4 0.96,
64722 12 0.34,
64730 11 1.0,
64735 13 0.75,
64741 6 0.5,
64762 14 0.98,
64842 8 0.04,
64892 14 0.17,
64979 12 0.81,
65061 4 0.7,
65141 10 0.17,
65206 1 0.99,
65208 5 0.12,
65224 5 0.83,
65313 10 0.85,
65345 14 0.55,
65372 14 0.12,
65435 4 0.63,
65503 18 0.32,
65544 2 0.24,
65550 4 0.39,
65565 4 0.91,
65610 2 0.32,
65628 3 0.47,
65684 6 0.08,
65687 5 0.42,
65735 16 0.68,
65783 14 0.09,
65842 3 0.02,
65870 10 0.54,
65928 18 0.92,
66013 3 0.71,
66015 10 0.21,
66056 17 0.39,
66136 2 0.53,
66146 16 0.06,
66186 12 0.88,
66207 1 0.53,
66283 14 0.15,
66318 7 0.3,
66376 13 0.49,
66424 7 0.05,
66513 17 0.35,
66522 9 0.54,
66531 9 0.48,
66596 14 0.22,
66671 18 0.12,
66749 4 0.1,
66759 7 0.76,
66827 18 0.39,
66855 9 0.59,
66924 0 0.31,
66944 6 0.81,
66999 3 0.89,
67007 1 0.61,
67047 7 0.48,
67058 8 0.31,
67145 6 0.74,
67188 19 0.08,
67252 0 0.63,
67322 2 0.64,
67339 6 1.0,
67414 16 0.31,
67457 17 0.19,
67484 1 0.63,
67525 11 0.93,
67599 8 0.09,
67632 14 0.27,
67671 18 0.38,
67748 16 0.25,
67764 19 0.78,
67849 1 0.85,
67861 4 0.72,
67937 11 0.63,
67946 8 0.43,
67983 2 0.82,
68027 12 0.86,
68106 14 0.29,
68126 9 0.38,
68198 15 0.62,
68266 10 0.31,
68312 16 0.18,
68350 6 0.2,
68402 0 0.24,
68449 17 0.81,
68479 19 0.71,
68486 18 0.01,
68501 7 0.04,
68559 11 0.05,
68647 0 0.24,
68693 13 0.05,
68754 4 0.47,
68825 18 0.87,
68894 6 0.59,
68914 7 0.67,
68939 6 0.07,
69001 19 0.4,
69058 1 0.04,
69121 17 0.98,
69126 3 0.56,
69132 11 0.33,
69134 2 0.68,
69186 16 0.88,
69223 8 0.81,
69238 2 0.83,
69298 9 0.18,
69333 15 0.19,
69384 18 0.59,
69426 17 0.07,
69449 8 0.05,
69476 15 0.79,
69491 2 0.47,
69534 9 0.6,
69557 0 0.09,
69633 10 0.4,
69712 6 0.42,
69747 9 0.24,
69765 16 0.8,
69775 19 0.26,
69860 14 0.5,
69930 1 0.11,
69932 8 0.71,
69974 19 0.65,
70042 12 0.02,
70102 9 0.67,
70121 6 0.13,
70180 14 0.34,
70213 7 0.04,
70288 9 0.76,
70345 16 0.02,
70346 15 0.61,
70394 12 0.84,
70443 3 0.32,
70481 8 0.78,
70502 4 0.01,
70504 8 0.04,
70572 9 0.64,
70574 1 0.43,
70613 17 0.73,
70613 5 0.62,
70623 3 0.82,
70649 2 0.91,
70735 1 0.95,
70817 19 0.71,
70851 7 0.56,
70879 19 0.13,
70896 2 0.95,
70918 18 0.41,
70936 12 0.24,
70967 16 0.58,
70974 10 0.82,
70999 4 0.14,
71047 16 0.33,
71123 7 0.93,
71151 14 0.68,
71197 12 0.91,
71197 12 0.58,
71262 0 0.63,
71350 11 0.27,
71423 3 0.33,
71454 13 0.15,
71506 4 0.32,
71545 18 0.27,
71614 2 0.22,
71691 8 0.4,
71780 18 0.6,
71816 12 0.68,
71849 9 0.94,
71888 10 0.58,
71965 0 0.57,
72034 12 0.24,
72098 19 0.69,
72185 4 1.0,
72210 16 0.84,
72250 10 0.29,
72313 0 0.32,
72372 11 0.49,
72408 16 0.19,
72463 5 0.96,
72505 3 0.51,
72505 18 0.65,
72571 15 0.2,
72638 15 0.41,
72723 3 0.94,
72776 14 0.89,
72854 19 0.17,
72930 14 0.55,
73017 12 0.11,
73086 18 0.98,
73156 10 0.69,
73227 4 0.54,
73288 10 0.07,
73298 14 0.63,
73335 15 0.62,
73385 12 0.22,
73389 6 0.61,
73444 13 0.56,
73509 8 0.17,
73520 1 0.94,
73596 11 0.36,
73656 11 0.27,
73666 13 0.91,
73730 1 0.19,
73785 9 0.79,
73786 1 0.19,
73850 16 0.93,
73866 7 0.72,
73869 6 0.73,
73873 1 0.64,
73891 9 0.37,
73951 3 0.13,
73983 6 0.49,
74033 9 0.51,
74041 15 0.62,
74107 12 0.62,
74168 10 0.68,
74244 13 0.98,
74279 15 0.05,
74341 15 0.61,
74342 3 0.26,
74388 15 0.82,
74433 10 0.05,
74465 7 0.11,
74485 5 0.89,
74570 16 0.55,
74637 15 0.28,
74719 1 0.95,
74808 18 0.65,
74835 5 0.35,
74886 19 0.71,
74915 4 0.21,
74959 12 0.8,
75006 9 0.14,
75006 15 0.89,
75045 0 0.66,
75133 3 0.58,
75210 8 0.4,
75281 2 0.06,
75356 15 0.49,
75407 10 0.52,
75464 14 0.93,
75481 8 0.43,
75518 16 0.16,
75598 18 0.65,
75654 15 0.89,
75739 12 0.9,
75791 1 0.96,
75793 8 0.21,
75817 4 0.57,
75898 12 0.61,
75933 7 0.58,
75939 12 0.24,
75989 11 0.43,
76023 6 0.47,
76102 11 0.83,
76134 10 0.84,
76172 4 0.44,
76236 17 0.92,
76256 1 0.78,
76325 3 0.87,
76377 12 0.89,
76447 11 0.01,
76452 14 0.37,
76534 18 0.86,
76587 5 0.48,
76633 1 0.24,
76658 3 0.96,
76688 2 0.14,
76710 0 0.08,
76733 9 0.91,
76802 11 0.39,
76859 11 0.45,
76929 3 0.03,
76996 8 0.59,
77073 8 0.42,
77122 9 0.08,
77163 6 0.98,
77171 19 0.75,
77192 8 0.01,
77236 0 0.04,
77315 1 0.54,
77390 5 0.61,
77476 3 0.3,
77564 0 0.01,
77625 4 0.68,
77643 4 0.86,
77729 11 0.73,
77758 17 0.44,
77758 7 0.18,
77782 18 0.35,
77863 6 0.6,
77913 15 0.07,
78002 2 0.01,
78030 6 0.12,
78036 12 0.06,
78089 6 0.91,
78104 0 0.63,
78122 8 0.41,
78149 11 0.48,
78187 0 0.85,
78249 2 0.36,
78292 19 0.17,
78337 13 0.08,
78348 15 0.69,
78382 9 0.64,
78425 12 0.52,
78470 9 0.84,
78550 8 0.18,
78601 2 0.37,
78614 1 0.28,
78675 7 0.88,
78758 6 0.11,
78766 6 0.05,
78799 14 0.14,
78841 5 0.76,
78862 19 0.74,
78943 19 0.36,
78961 7 0.58,
78988 7 0.55,
79049 3 0.14,
79085 14 0.39,
79136 9 0.68,
79207 4 0.97,
79236 0 0.95,
79306 7 0.71,
79365 5 0.25,
79415 9 0.29,
79452 2 0.99,
79512 15 0.44,
79530 2 0.31,
79541 4 0.81,
79590 3 0.71,
79633 12 0.58,
79696 17 0.03,
79756 1 0.79,
79805 17 0.32,
79838 11 1.0,
79911 17 0.61,
79936 15 0.17,
79981 7 0.48,
80052 19 0.64,
80090 11 0.09,
80165 10 0.93,
80179 11 0.88,
80202 8 0.08,
80262 12 0.42,
80269 8 0.25,
80299 17 0.07,
80351 5 0.78,
80400 8 0.07,
80464 17 0.48,
80504 17 0.83,
80520 6 0.15,
80589 17 0.7,
80606 8 0.38,
80673 1 0.08,
80685 2 0.86,
80754 8 0.95,
80771 5 0.27,
80805 12 0.04,
80833 1 1.0,
80880 4 0.24,
80964 15 0.12,
80972 2 0.71,
81050 1 0.02,
81108 14 0.92,
81112 19 0.19,
81140 12 0.07,
81178 6 0.69,
81254 7 0.47,
81314 5 0.32,
81403 12 0.6,
81445 5 0.19,
81453 11 0.54,
81518 0 0.73,
81599 13 0.63,
81638 17 0.34,
81657 14 0.87,
81669 5 0.94,
81711 15 0.8,
81776 5 0.69,
81862 0 0.74,
81889 12 0.18,
81942 16 0.83,
81999 17 0.81,
82083 5 0.54,
82091 2 0.85,
82132 9 0.99,
82177 11 0.12,
82207 17 0.52,
82248 14 0.47,
82307 11 0.33,
82313 11 0.64,
82363 11 0.08,
82445 18 0.74,
82470 2 0.61,
82517 18 0.89,
82544 10 0.48,
82629 5 0.5,
82661 6 0.32,
82749 12 0.68,
82786 8 0.72,
82792 1 0.07,
82828 16 0.58,
82832 17 0.24,
82876 2 0.29,
82956 13 0.26,
83030 0 0.01,
83076 18 0.32,
83122 1 0.44,
83187 6 0.56,
83227 14 0.65,
83281 2 0.36,
83345 19 1.0,
83431 13 0.06,
83496 17 0.91,
83577 1 0.24,
83600 8 0.54,
83662 1 0.66,
83712 3 0.6,
83735 19 0.14,
83760 9 0.68,
83771 0 0.98,
83846 4 0.09,
83914 15 0.1,
83992 12 0.74,
84051 11 0.04,
84078 5 0.88,
84101 8 0.64,
84190 6 0.76,
84259 18 0.96,
84346 14 0.34,
84385 18 0.57,
84425 10 0.95,
84461 1 1.0,
84532 0 0.38,
84606 4 0.22,
84679 15 0.1,
84683 19 0.33,
84686 8 0.85,
84724 8 0.65,
84809 18 0.19,
84830 0 0.41,
84908 3 0.36,
84955 15 0.99,
85023 1 0.69,
85029 5 0.81,
85032 17 0.71,
85058 3 0.2,
85107 19 0.38,
85119 8 0.48,
85147 11 0.84,
85200 11 1.0,
85245 8 0.5,
85252 12 0.06,
85287 6 0.51,
85339 5 0.06,
85358 13 0.88,
85370 13 0.55,
85417 6 0.89,
85502 7 0.4,
85562 1 0.75,
85641 6 0.39,
85712 11 0.81,
85773 15 0.17,
85823 15 0.03,
85826 12 0.65,
85838 15 0.65,
85923 1 0.3,
86004 7 0.86,
86004 15 0.37,
86060 8 0.23,
86127 2 0.7,
86214 2 0.1,
86251 15 0.57,
86299 0 0.07,
86300 2 0.34,
86316 19 0.63,
86360 17 0.16,
86406 5 0.35,
86491 16 0.99,
86573 16 0.49,
86620 8 0.59,
86633 16 0.61,
86694 6 0.92,
86771 6 0.52,
86801 3 0.99,
86847 10 0.87,
86910 17 0.81,
86985 12 0.84,
87043 12 0.3,
87049 9 0.41,
87118 4 0.75,
87161 13 0.09,
87224 18 0.16,
87245 11 0.51,
87318 14 0.27,
87395 7 0.59,
87474 7 0.97,
87507 13 0.79,
87568 17 0.22,
87609 5 0.9,
87680 14 0.3,
87735 15 0.74,
87779 4 0.44,
87821 17 0.16,
87864 8 0.42,
87871 6 0.86,
87872 2 0.59,
87954 4 0.5,
88026 7 0.86,
88056 7 0.31,
88114 16 0.38,
88183 17 0.65,
88199 8 0.5,
88275 8 0.86,
88278 14 0.16,
88317 6 0.23,
88345 1 0.15,
88352 2 0.01,
88372 10 0.24,
88457 11 0.83,
88474 1 0.46,
88528 15 0.33,
88586 10 0.75,
88639 3 0.03,
88643 2 0.27,
88730 7 0.38,
88741 12 0.66,
88747 8 0.81,
88817 8 0.96,
88885 1 0.19,
88972 18 0.31,
89001 13 0.53,
89011 11 0.77,
89015 3 0.14,
89027 1 0.5,
89066 13 0.68,
89120 6 0.39,
89205 17 0.64,
89259 5 0.48,
89313 1 0.95,
89379 15 0.01,
89439 9 0.53,
89439 16 0.76,
89528 1 0.91,
89539 5 0.69,
89547 2 0.07,
89564 18 0.24,
89566 15 0.69,
89599 19 0.35,
89684 15 0.99,
89716 18 0.08,
89765 15 0.39,
89766 13 0.17,
89799 2 0.57,
89885 12 0.16,
89904 7 0.68,
89971 9 0.77,
90046 10 0.71,
90076 18 0.43,
90155 2 0.39,
90167 19 0.63,
90217 2 0.79,
90230 8 0.88,
90244 2 0.8,
90329 19 0.65,
90368 6 0.03,
90455 0 0.57,
90535 6 0.86,
90585 18 0.88,
90633 9 0.18,
90696 12 0.67,
90771 14 0.93,
90851 14 0.56,
90895 10 0.79,
90960 11 0.54,
90999 8 0.71,
91077 15 0.73,
91089 17 0.82,
91140 17 0.36,
91217 15 0.49,
91274 11 0.4,
91308 13 0.04,
91382 13 0.35,
91421 2 0.09,
91461 3 0.69,
91506 9 0.34,
91550 5 0.97,
91633 14 0.51,
91674 1 0.43,
91748 9 0.69,
91755 8 0.49,
91798 2 0.85,
91869 14 0.12,
91939 17 0.82,
91940 2 0.73,
91965 11 0.6,
92013 10 0.68,
92040 2 0.04,
92092 15 0.93,
92181 4 0.63,
92247 7 0.56,
92299 0 0.5,
92320 8 0.4,
92372 9 0.32,
92439 18 0.03,
92522 17 0.34,
92551 16 0.83,
92606 14 0.27,
92637 11 0.49,
92708 9 0.75,
92765 2 0.14,
92821 6 0.85,
92909 13 0.98,
92992 0 0.72,
93041 15 0.08,
93084 8 0.48,
93169 16 0.73,
93218 1 0.61,
93275 3 0.14,
93294 4 0.01,
93364 2 0.57,
93406 3 0.08,
93466 2 0.36,
93505 16 0.01,
93517 1 0.2,
93548 15 0.85,
93551 15 0.98,
93625 7 0.88,
93668 15 0.44,
93684 1 0.03,
93749 17 0.35,
93789 7 0.7,
93809 14 0.84,
93887 2 0.42,
93928 13 0.35,
94003 17 0.76,
94082 16 0.61,
94132 9 0.75,
94212 8 0.34,
94273 18 0.22,
94297 5 0.76,
94360 15 0.69,
94385 10 0.47,
94451 9 0.12,
94479 16 0.64,
94510 10 0.36,
94564 19 0.31,
94579 7 0.29,
94614 19 0.06,
94636 7 0.79,
94714 1 0.57,
94745 16 0.74,
94799 19 0.28,
94834 12 0.29,
94838 7 0.23,
94911 11 0.78,
94957 0 0.9,
95000 8 0.06,
95085 5 0.14,
95090 13 0.25,
95103 15 0.59,
95160 7 0.74,
95186 7 0.18,
95202 17 0.91,
95236 17 0.61,
95248 18 0.43,
95291 11 0.75,
95343 3 0.77,
95379 17 0.37,
95400 19 0.05,
95424 7 0.53,
95481 6 0.47,
95528 11 0.04,
95597 18 0.05,
95639 5 0.8,
95705 15 0.38,
95721 7 0.24,
95802 8 0.76,
95831 16 0.27,
95862 9 0.85,
95926 0 0.42,
95981 14 0.7,
96019 8 0.44,
96048 17 0.54,
96111 1 0.75,
96122 0 0.57,
96125 9 0.19,
96162 10 0.14,
96237 17 0.42,
96256 13 0.78,
96295 15 0.42,
96299 17 0.77,
96334 19 0.28,
96402 10 0.51,
96465 18 0.68,
96487 8 0.78,
96522 9 0.2,
96543 2 0.76,
96557 3 0.78,
96644 17 0.12,
96707 12 0.77,
96793 12 0.09,
96830 15 0.04,
96902 16 0.4,
96903 19 0.56,
96984 1 0.49,
96998 5 0.5,
97012 2 0.39,
97051 17 0.43,
97128 8 0.11,
97199 16 0.88,
97224 4 0.82,
97283 9 0.57,
97300 11 0.81,
97326 7 0.6,
97352 2 1.0,
97403 14 0.94,
97421 15 0.51,
97497 0 0.83,
97539 1 0.42,
97581 15 0.36,
97611 10 0.24,
97631 3 0.31,
97675 16 0.94,
97711 17 0.91,
97773 17 0.4,
97806 15 0.6,
97890 6 0.35,
97918 2 0.66,
97966 1 0.73,
97980 9 0.22,
98047 16 0.39,
98084 4 0.51,
98093 11 0.15,
98178 3 0.32,
98224 3 0.19,
98276 8 0.59,
98279 2 0.84,
98314 16 0.62,
98353 14 0.74,
98387 15 0.55,
98412 5 0.16,
98455 9 0.47,
98536 17 0.14,
98614 5 0.71,
98670 0 0.69,
98705 18 0.43,
98706 9 0.16,
98755 4 0.48,
98795 0 0.82,
98865 2 0.95,
98904 4 0.82,
98935 12 0.07,
98973 18 0.6,
99001 14 0.37,
99081 11 0.05,
99160 8 0.02,
99215 17 0.49,
99264 9 0.07,
99284 11 0.24,
99303 1 0.21,
99360 12 0.32,
99383 14 0.26,
99467 3 0.88,
99525 7 0.43,
99602 11 0.83,
99611 18 0.55,
99619 16 0.47,
99650 13 0.03,
99674 17 0.19,
99739 4 0.76,
99756 3 0.29,
99845 17 0.67,
99931 3 0.69,
99949 6 0.74,
99981 18 0.19,
99998 9 0.02,
100034 6 0.71,
100035 1 0.77,
100102 10 0.57,
100114 6 0.79,
100167 5 0.27,
100187 9 0.66,
100194 16 0.15,
100226 7 0.39,
100251 5 0.27,
100294 0 0.31,
100371 1 0.69,
100412 11 0.54,
100485 0 0.4,
100520 12 0.69,
100552 6 0.98,
100607 13 1.0,
100627 13 0.04,
100714 14 0.7,
100782 1 0.65,
100823 4 0.9,
100906 12 0.16,
100974 6 0.84,
100982 15 0.22,
100995 3 0.14,
101034 7 0.35,
101114 19 0.32,
101177 4 0.82,
101218 0 0.95,
101289 18 0.14,
101312 7 0.99,
101383 7 0.3,
101405 1 0.61,
101493 15 0.02,
101546 16 0.2,
101567 1 0.44,
101622 19 0.52,
101627 7 0.98,
101710 12 0.63,
101782 5 0.83,
101869 7 0.56,
101908 10 0.37,
101916 7 0.31,
101985 7 0.55,
102016 13 0.25,
102026 18 0.14,
102045 12 0.83,
102122 6 0.59,
102139 13 0.09,
102165 7 0.98,
102197 18 0.29,
102272 1 0.94,
102322 12 0.22,
102366 5 0.98,
102443 4 0.55,
102505 19 0.91,
102531 0 0.65,
102602 12 0.48,
102660 2 0.9,
102720 4 0.94,
102720 16 0.2,
102735 16 0.59,
102812 10 0.59,
102842 15 0.39,
102865 5 0.57,
102953 1 0.76,
103006 13 0.54,
103014 15 0.17,
103092 15 0.12,
103098 13 0.91,
103136 18 0.63,
103162 18 0.2,
103172 0 0.37,
103181 6 0.56,
103189 19 0.58,
103248 0 0.48,
103271 16 0.45,
103313 3 0.15,
103318 1 0.28,
103370 4 0.39,
103436 4 0.7,
103483 4 0.2,
103491 3 0.36,
103547 6 0.74,
103572 14 0.49,
103606 13 0.54,
103606 15 0.06,
103649 9 0.85,
103703 10 0.03,
103703 19 0.97,
103785 15 0.02,
103804 7 0.28,
103882 14 0.72,
103956 3 0.91,
104031 14 0.71,
104069 18 0.93,
104079 11 0.34,
104153 10 0.52,
104220 2 0.6,
104246 7 0.04,
104291 17 0.81,
104373 12 0.58,
104448 1 0.33,
104472 18 0.98,
104499 15 0.59,
104518 10 0.02,
104543 15 0.18,
104569 11 0.72,
104619 15 0.97,
104699 7 0.59,
104743 3 0.07,
104756 1 0.08,
104781 8 0.67,
104869 14 0.25,
104944 19 0.71,
104950 10 0.63,
105025 16 0.58,
105072 4 0.39,
105099 11 0.57,
105135 10 0.86,
105193 6 0.05,
105224 18 0.64,
105246 18 0.03,
105254 14 0.89,
105310 9 0.38,
105384 15 0.22,
105431 14 0.27,
105458 12 0.18,
105516 15 0.36,
105554 15 0.05,
105599 14 0.2,
105688 19 0.22,
105704 12 0.67,
105759 3 0.08,
105831 15 0.3,
105890 14 0.06,
105892 7 0.68,
105962 19 0.79,
106036 6 0.06,
106085 10 0.54,
106143 11 0.31,
106190 7 0.95,
106253 13 0.59,
106308 11 0.06,
106365 4 0.22,
106454 3 0.08,
106522 5 0.73,
106575 7 0.92,
106643 2 0.39,
106704 10 0.48,
106750 14 0.35,
106834 1 0.15,
106854 14 0.55,
106876 17 0.11,
106911 11 0.33,
106932 18 0.9,
106995 11 0.95,
107067 0 0.54,
107155 15 0.18,
107226 9 0.6,
107248 7 0.87,
107278 15 0.26,
107344 19 0.39,
107399 8 0.01,
107420 17 0.06,
107477 19 0.34,
107545 12 0.32,
107626 4 0.48,
107658 0 0.68,
107708 6 0.23,
107711 3 0.42,
107717 10 0.94,
107779 3 0.14,
107791 15 0.8,
107853 9 0.88,
107885 16 0.01,
107971 5 0.92,
108004 13 0.08,
108042 16 0.76,
108059 8 0.99,
108114 6 0.4,
108146 6 0.55,
108178 14 0.08,
108231 8 0.44,
108244 4 0.56,
108331 2 0.42,
108351 19 0.81,
108391 13 0.47,
108408 4 0.7,
108451 17 0.76,
108485 17 0.8,
108516 10 0.52,
108574 2 0.09,
108661 15 0.36,
108724 2 0.99,
108738 5 0.25,
108781 3 0.27,
108787 7 0.56,
108824 4 0.91,
108869 6 0.75,
108943 9 0.39,
109015 6 0.83,
109049 19 0.24,
109058 7 0.75,
109098 10 0.02,
109153 14 0.86,
109239 2 0.3,
109257 18 0.71,
109332 1 0.95,
109399 6 0.44,
109475 10 0.77,
109562 16 0.88,
109563 0 0.4,
109565 15 0.74,
109582 17 0.57,
109638 7 0.36,
109659 7 0.53,
109711 4 0.03,
109788 7 0.49,
109827 17 0.91,
109902 6 0.18,
109943 2 0.79,
110002 0 0.69,
110030 8 0.18,
110031 2 0.53,
110043 19 0.41,
110066 4 0.32,
110129 16 0.15,
110161 14 0.38,
110240 1 0.03,
110281 16 0.12,
110366 5 0.29,
110420 11 0.79,
110462 8 0.24,
110530 10 0.1,
110585 3 0.89,
110627 11 0.3,
110716 15 0.35,
110731 5 0.33,
110810 12 0.09,
110840 16 0.57,
110872 19 0.74,
110945 9 0.18,
111009 10 0.17,
111080 6 0.56,
111127 3 0.47,
111201 11 0.62,
111288 0 0.09,
111338 14 0.9,
111359 16 0.84,
111368 10 0.54,
111371 18 0.15,
111402 16 0.37,
111418 7 0.01,
111465 18 0.53,
111504 7 0.84,
111525 11 0.63,
111606 19 0.97,
111632 11 0.18,
111657 8 0.19,
111678 0 0.42,
111723 13 0.08,
111777 9 0.55,
111840 10 0.24,
111911 14 0.75,
111957 4 0.52,
111957 11 0.28,
112018 12 0.93,
112065 19 0.37,
112107 6 0.49,
112135 6 0.7,
112191 2 0.62,
112239 14 0.86,
112314 15 0.77,
112357 13 0.03,
112441 16 0.06,
112487 2 0.65,
112563 12 0.55,
112621 12 0.19,
112667 16 0.22,
112751 6 0.92,
112805 3 0.71,
112809 1 0.4,
112875 0 0.35,
112960 10 0.94,
112982 11 0.96,
113033 13 0.39,
113094 3 0.25,
113138 13 0.62,
113187 15 0.09,
113225 8 0.18,
113304 16 0.37,
113307 2 0.78,
113366 9 0.33,
113434 15 0.64,
113491 18 0.45,
113502 2 0.91,
113547 14 0.7,
113609 19 0.02,
113619 13 0.89,
113640 14 0.12,
113720 19 0.35,
113805 9 0.67,
113816 5 0.79,
113835 6 0.71,
113875 7 0.64,
113894 10 0.33,
113981 16 0.74,
113996 6 0.58,
114085 2 0.54,
114085 11 0.83,
114129 12 0.92,
114194 0 0.68,
114249 9 0.03,
114336 15 0.26,
114369 0 0.87,
114380 9 0.89,
114457 5 0.24,
114517 1 0.19,
114536 6 0.39,
114546 10 0.6,
114631 19 0.52,
114632 14 0.15,
114704 6 0.73,
114709 1 0.85,
114750 1 0.21,
114803 0 0.2,
114853 19 0.74,
114926 12 0.88,
114970 7 0.53,
114979 3 0.11,
115007 8 0.25,
115094 17 0.62,
115120 8 0.88,
115186 18 0.72,
115241 0 0.02,
115306 11 0.06,
115352 0 0.11,
115409 1 0.69,
115449 11 0.99,
115462 4 0.17,
115482 0 0.4,
115551 15 0.33,
115572 3 0.31,
115642 9 0.41,
115682 1 0.67,
115725 19 0.74,
115738 10 0.4,
115801 9 0.35,
115859 2 0.74,
115927 17 0.39,
115991 16 0.37,
116041 15 0.96,
116043 19 0.17,
116070 8 0.96,
116087 9 0.02,
116096 8 0.89,
116157 7 0.65,
116173 14 0.22,
116180 9 0.43,
116241 8 0.66,
116250 13 0.53,
116297 19 0.74,
116329 1 0.25,
116332 5 0.07,
116410 5 0.24,
116436 5 0.32,
116464 19 0.67,
116487 7 0.39,
116491 8 0.18,
116580 4 0.23,
116666 2 0.05,
116710 9 0.15,
116755 6 0.32,
116778 1 0.61,
116790 18 0.07,
116855 3 0.04,
116923 3 0.11,
117007 12 0.83,
117091 16 0.39,
117097 6 0.68,
117154 5 0.02,
117213 5 0.01,
117292 12 0.64,
117366 1 0.95,
117419 19 0.84,
117502 14 0.5,
117575 13 0.7,
117648 6 0.18,
117683 11 0.16,
117691 3 0.86,
117751 3 0.07,
117798 10 0.3,
117876 12 0.24,
117947 6 0.51,
117989 10 0.48,
117995 8 0.05,
118001 10 0.34,
118020 9 0.07,
118029 4 0.4,
118049 6 0.42,
118110 3 0.93,
118174 3 0.67,
118175 0 0.68,
118205 17 0.48,
118221 16 0.89,
118249 10 0.91,
118327 17 0.39,
118368 13 1.0,
118382 11 0.83,
118387 1 0.09,
118446 13 0.72,
118515 2 0.77,
118563 8 0.04,
118587 1 0.81,
118604 16 0.46,
118689 19 0.54,
118726 13 0.17,
118777 14 0.91,
118795 10 0.2,
118816 11 0.44,
118881 18 0.98,
118928 5 0.78,
118932 2 0.47,
119002 19 0.85,
119083 2 0.76,
119171 13 0.77,
119218 15 0.6,
119283 13 0.93,
119369 15 0.65,
119400 10 0.04,
119432 14 0.73,
119521 14 0.17,
119597 19 0.6,
119619 3 0.72,
119636 16 0.56,
119691 19 0.79,
119778 16 0.42,
119837 11 0.17,
119911 16 0.03,
119991 3 0.25,
120074 16 1.0,
120149 12 0.05,
120159 16 0.62,
120183 11 0.65,
120202 16 0.06,
120207 9 0.8,
120296 19 0.57,
120371 1 0.58,
120410 5 0.84,
120497 8 0.14,
120574 13 0.36,
120638 17 0.44,
120725 1 0.66,
120804 2 0.62,
120869 16 0.97,
120901 13 0.54,
120961 16 0.53,
121008 7 0.19,
121096 18 0.43,
121143 19 0.61,
121226 7 0.28,
121262 19 0.34,
121276 8 0.86,
121348 16 0.14,
121363 16 0.94,
121375 13 0.72,
121429 6 0.89,
121437 6 0.22,
121444 16 0.6,
121491 1 0.71,
121567 17 0.76,
121656 8 0.6,
121656 13 0.35,
121716 3 0.98,
121804 4 0.83,
121891 13 0.32,
121935 15 0.85,
121994 10 0.93,
122057 8 0.15,
122091 6 0.09,
122124 5 0.06,
122130 13 0.64,
122211 16 0.18,
122298 15 0.93,
122382 5 0.74,
122423 16 0.85,
122502 14 0.93,
122575 2 0.15,
122588 15 0.35,
122625 8 0.58,
122625 4 0.23,
122631 0 0.44,
122674 19 0.26,
122735 2 0.99,
122795 2 0.76,
122883 4 0.79,
122897 15 0.79,
122931 7 0.5,
122979 7 0.21,
123026 6 0.39,
123094 14 0.34,
123140 3 0.14,
123157 19 0.98,
123246 13 0.27,
123268 7 0.31,
123336 14 0.73,
123336 0 1.0,
123382 5 0.8,
123396 4 0.08,
123470 17 0.06,
123504 6 0.02,
123564 16 0.93,
123609 17 0.28,
123657 14 0.39,
123729 5 0.78,
123766 7 0.73,
123806 7 0.79,
123843 13 0.76,
123878 7 0.49,
123938 17 0.75,
123952 1 0.66,
124015 3 0.92,
124089 7 0.23,
124129 19 0.47,
124172 4 0.09,
124189 0 0.03,
124259 3 0.46,
124288 17 0.33,
124296 7 0.95,
124383 19 0.53,
124421 12 0.54,
124436 5 0.69,
124517 17 0.92,
124579 15 0.48,
124647 0 0.6,
124726 18 0.64,
124802 16 0.45,
124870 13 0.01,
124916 4 0.39,
124945 12 0.52,
124962 12 0.05,
125017 7 0.22,
125060 7 0.1,
125120 8 0.65,
125180 16 0.13,
125216 16 0.19,
125260 2 0.67,
125334 11 0.19,
125354 11 0.62,
125362 13 0.73,
125385 4 0.62,
125396 14 0.58,
125484 17 0.06,
125516 18 0.74,
125546 7 0.44,
125621 16 0.87,
125659 17 0.58,
125740 4 0.83,
125742 15 0.67,
125819 14 0.67,
125839 19 0.21,
125906 14 0.26,
125908 17 0.72,
125951 13 0.82,
125957 3 0.32,
125957 17 0.65,
126002 2 0.17,
126022 14 0.37,
126033 12 0.11,
126093 2 0.77,
126111 8 0.79,
126143 3 0.83,
126170 18 0.61,
126243 9 0.05,
126324 5 0.07,
126408 1 0.57,
126464 17 0.67,
