sequence with 50 event types 
(120,2268864,
63248 12 0.38,
63269 26 0.94,
63296 20 0.85,
63365 10 0.67,
63397 31 0.18,
63406 0 0.56,
63421 3 0.76,
63490 48 0.62,
63491 21 0.41,
63580 29 0.28,
63628 15 0.69,
63701 32 0.42,
63782 20 0.48,
63829 33 0.33,
63865 34 0.26,
63874 3 0.88,
63903 9 0.31,
63915 24 0.63,
63930 30 0.57,
64009 20 0.01,
64089 6 0.83,
64136 0 0.73,
64196 1 0.47,
64273 9 0.1,
64294 5 0.83,
64339 38 0.11,
64358 20 0.66,
64422 38 0.49,
64489 49 0.75,
64507 26 0.14,
64584 34 0.25,
64666 19 0.37,
64678 9 0.69,
64706 8 0.07,
64716 5 0.03,
64749 25 0.65,
64815 15 0.48,
64836 38 0.14,
64871 5 0.05,
64914 43 0.04,
64914 27 0.26,
64968 40 0.99,
64991 23 0.32,
64999 47 0.62,
65029 42 0.52,
65038 17 0.27,
65122 44 0.82,
65210 35 0.68,
65240 16 0.9,
65300 24 0.31,
65353 14 0.83,
65399 30 0.48,
65449 31 0.91,
65508 9 0.33,
65587 10 0.57,
65658 5 0.03,
65698 40 0.44,
65787 35 0.51,
65867 17 0.27,
65869 37 0.88,
65903 24 0.36,
65914 10 0.1,
65963 26 0.05,
65981 45 0.09,
66056 14 0.53,
66102 39 0.27,
66120 10 0.8,
66152 1 0.6,
66203 3 0.52,
66205 15 0.03,
66221 19 0.93,
66263 32 0.38,
66328 3 0.73,
66336 24 0.55,
66344 35 0.92,
66409 8 0.39,
66474 27 0.97,
66533 28 0.21,
66566 20 0.81,
66635 12 0.79,
66716 27 0.58,
66781 13 0.01,
66870 20 0.41,
66887 19 0.42,
66898 29 0.7,
66900 9 0.8,
66930 40 0.52,
66960 4 0.66,
67004 20 0.03,
67066 45 0.88,
67142 15 0.36,
67230 45 0.56,
67297 9 0.18,
67327 9 0.63,
67350 32 0.8,
67376 0 0.07,
67401 15 0.97,
67470 27 0.46,
67519 23 0.93,
67602 47 0.89,
67664 15 0.3,
67711 3 0.74,
67769 9 0.4,
67838 33 0.35,
67893 35 0.73,
67919 35 0.75,
67925 28 0.6,
67956 40 0.38,
68019 39 0.78,
68058 2 1.0,
68080 30 0.83,
68119 10 0.39,
68143 24 0.81,
68174 35 0.83,
68213 23 0.7,
68298 5 0.65,
68349 29 0.76,
68397 29 0.04,
68415 9 0.64,
68458 47 0.21,
68502 35 0.16,
68579 19 0.11,
68624 2 0.8,
68674 9 0.18,
68736 24 0.78,
68771 5 0.28,
68805 35 0.9,
68865 49 0.86,
68890 29 0.86,
68978 23 0.46,
69032 16 0.12,
69113 15 0.39,
69197 43 0.3,
69212 11 0.64,
69214 22 0.08,
69221 31 0.7,
69278 23 0.96,
69296 27 0.92,
69326 16 0.91,
69379 8 0.45,
69439 2 0.45,
69439 0 0.31,
69457 22 0.66,
69507 0 0.53,
69527 32 0.76,
69539 41 0.48,
69542 11 0.79,
69543 42 0.9,
69602 24 0.74,
69686 47 0.64,
69744 24 0.21,
69746 24 0.13,
69821 41 1.0,
69886 41 0.03,
69964 42 0.18,
70053 2 0.13,
70142 30 0.8,
70209 38 0.94,
70218 9 0.58,
70236 28 0.21,
70271 1 0.49,
70313 43 0.74,
70344 28 0.38,
70364 22 0.55,
70407 9 0.49,
70493 49 0.93,
70509 11 0.6,
70543 25 0.89,
70595 8 0.3,
70676 13 0.12,
70756 1 0.15,
70836 31 0.98,
70838 31 0.88,
70905 13 0.98,
70925 13 0.45,
70945 37 0.06,
70967 11 0.55,
71004 48 0.7,
71067 13 0.56,
71154 24 0.4,
71237 22 0.02,
71291 39 0.46,
71371 26 0.37,
71450 47 0.37,
71460 16 0.34,
71461 21 0.22,
71464 17 0.58,
71483 23 0.4,
71506 40 0.42,
71588 44 0.74,
71619 40 0.71,
71690 11 0.64,
71744 28 0.41,
71826 8 0.49,
71881 22 0.75,
71947 45 0.64,
71997 41 0.61,
72081 10 0.82,
72107 14 0.19,
72187 38 0.98,
72246 44 0.51,
72307 41 0.4,
72384 42 0.77,
72439 14 0.36,
72491 15 0.41,
72551 38 0.46,
72570 41 0.05,
72599 9 0.86,
72674 0 0.68,
72732 2 0.94,
72740 27 0.95,
72755 6 0.8,
72844 45 0.57,
72904 39 0.43,
72957 16 0.38,
73013 45 0.9,
73042 18 0.88,
73100 6 0.92,
73185 21 0.79,
73238 6 0.78,
73326 36 0.98,
73405 13 0.18,
73488 7 0.82,
73504 41 0.27,
73536 32 0.53,
73561 35 0.89,
73619 43 0.24,
73633 17 0.2,
73659 10 0.67,
73741 14 0.01,
73818 6 0.49,
73841 43 0.82,
73863 0 0.11,
73895 36 0.52,
73963 33 0.2,
73994 39 0.91,
74024 26 0.17,
74059 8 0.64,
74125 25 0.72,
74125 1 0.31,
74140 27 0.8,
74156 9 0.28,
74222 18 0.54,
74250 42 0.24,
74255 49 0.11,
74287 18 0.69,
74322 21 0.03,
74348 15 0.51,
74372 16 0.75,
74442 47 0.31,
74478 22 0.61,
74551 47 0.33,
74628 7 0.02,
74694 48 0.52,
74778 25 0.36,
74786 27 0.91,
74854 3 0.47,
74875 4 0.69,
74958 2 0.95,
74995 44 0.85,
75075 30 0.68,
75111 16 0.38,
75192 9 0.63,
75273 42 0.39,
75362 15 0.56,
75449 45 0.71,
75467 49 0.77,
75508 25 0.85,
75542 31 0.61,
75583 42 0.81,
75591 40 1.0,
75627 20 0.02,
75711 32 0.68,
75723 28 0.59,
75774 24 0.35,
75808 24 0.79,
75868 6 0.46,
75919 16 0.85,
75993 45 0.38,
76030 40 0.83,
76054 23 0.34,
76054 33 0.97,
76079 38 0.49,
76094 38 0.03,
76132 42 0.39,
76186 47 0.43,
76225 2 0.24,
76278 46 0.45,
76287 4 0.19,
76348 28 1.0,
76369 7 0.58,
76377 34 0.23,
76380 17 0.69,
76460 18 0.94,
76502 7 0.6,
76572 16 0.54,
76580 17 0.69,
76631 10 0.83,
76699 45 0.01,
76788 38 0.65,
76799 18 0.37,
76875 3 0.97,
76929 6 0.86,
76989 34 0.76,
77029 5 0.41,
77084 23 0.96,
77135 27 0.89,
77205 45 0.03,
77275 47 0.21,
77339 44 0.6,
77372 16 0.74,
77399 16 0.63,
77402 0 0.32,
77484 35 0.64,
77494 18 0.37,
77579 18 0.73,
77655 40 0.74,
77725 41 0.84,
77760 7 0.58,
77822 16 0.38,
77875 34 0.8,
77921 39 0.31,
78009 21 0.02,
78031 33 0.32,
78075 15 0.04,
78100 6 0.03,
78131 39 0.8,
78152 37 0.83,
78230 3 0.31,
78270 33 0.72,
78277 27 0.08,
78338 27 0.58,
78406 40 0.29,
78476 16 0.32,
78486 37 0.08,
78497 18 0.73,
78502 27 0.9,
78513 29 0.35,
78577 36 0.45,
78639 19 0.91,
78726 14 0.57,
78801 49 0.56,
78877 4 0.82,
78935 42 0.31,
79017 20 0.9,
79089 13 0.16,
79158 45 0.84,
79172 30 0.35,
79174 31 0.22,
79187 49 0.15,
79256 3 0.76,
79272 27 0.7,
79303 13 0.68,
79373 35 0.8,
79442 24 0.36,
79475 29 0.86,
79478 33 0.85,
79530 40 0.78,
79531 38 0.89,
79550 33 0.7,
79597 37 0.18,
79635 25 0.81,
79661 33 0.57,
79686 15 0.56,
79774 11 0.79,
79840 7 0.02,
79915 5 0.93,
79988 23 1.0,
80053 38 0.58,
80078 36 0.56,
80094 32 0.69,
80162 10 0.92,
80164 31 0.51,
80249 31 0.3,
80337 49 0.24,
80360 26 0.7,
80384 40 0.4,
80445 38 0.76,
80493 44 0.47,
80536 1 0.28,
80619 7 0.38,
80695 38 0.56,
80695 37 0.67,
80764 34 0.96,
80820 18 0.83,
80899 43 0.9,
80917 36 0.01,
80980 14 0.17,
81037 42 0.78,
81119 11 0.79,
81201 46 0.87,
81261 33 0.89,
81284 7 0.14,
81330 0 0.98,
81384 21 0.45,
81402 1 0.17,
81484 28 0.38,
81547 45 0.23,
81579 10 0.07,
81598 48 0.2,
81675 4 0.43,
81739 25 0.35,
81811 23 0.4,
81897 34 0.45,
81955 33 0.15,
82007 38 0.7,
82031 0 0.22,
82043 1 0.12,
82059 43 0.05,
82106 22 0.49,
82132 8 0.46,
82174 22 0.13,
82188 22 0.42,
82200 9 0.73,
82258 0 0.24,
82298 11 0.64,
82327 36 0.48,
82349 38 0.06,
82349 11 0.16,
82414 15 0.09,
82484 41 0.07,
82549 10 0.14,
82627 34 0.43,
82646 6 0.1,
82692 41 0.54,
82761 42 0.64,
82782 24 0.33,
82805 31 0.97,
82838 41 0.53,
82908 6 0.33,
82990 24 0.64,
83009 26 0.54,
83057 3 0.14,
83083 26 0.87,
83147 22 0.59,
83210 13 0.37,
83258 11 0.38,
83320 11 0.54,
83328 19 0.56,
83395 0 0.61,
83428 36 0.98,
83498 13 0.97,
83506 30 0.46,
83595 2 0.57,
83669 49 0.59,
83722 28 0.67,
83746 44 0.2,
83751 28 0.74,
83816 37 0.91,
83819 33 0.82,
83842 38 0.46,
83926 29 0.27,
83941 24 0.74,
83962 6 0.5,
84041 36 0.51,
84047 22 0.85,
84098 40 0.88,
84138 28 0.14,
84182 21 0.96,
84254 29 0.09,
84278 49 0.71,
84356 39 0.49,
84442 38 0.73,
84472 28 0.99,
84540 25 0.62,
84588 33 0.38,
84621 20 0.75,
84648 46 0.97,
84704 15 0.75,
84768 48 0.31,
84769 48 0.82,
84822 1 0.48,
84855 15 0.55,
84862 5 0.41,
84941 6 0.72,
85027 26 0.63,
85080 49 0.91,
85123 36 0.88,
85180 12 0.13,
85197 24 0.58,
85241 47 0.6,
85268 24 0.1,
85271 1 0.92,
85346 30 0.65,
85401 27 0.15,
85416 42 0.69,
85419 44 0.16,
85439 29 0.71,
85470 26 0.76,
85500 22 0.32,
85517 14 0.93,
85520 35 0.02,
85552 49 0.72,
85621 3 0.4,
85704 22 0.97,
85727 26 0.79,
85738 31 0.71,
85766 35 0.08,
85827 39 0.47,
85876 43 0.04,
85931 21 0.62,
86011 25 0.27,
86052 34 0.79,
86054 28 0.13,
86141 40 0.87,
86168 5 0.79,
86212 41 0.46,
86235 29 0.03,
86238 9 0.11,
86280 11 0.74,
86291 35 0.73,
86317 6 0.94,
86396 40 0.51,
86414 2 0.73,
86433 8 0.12,
86452 25 0.23,
86464 15 0.73,
86530 41 0.27,
86599 21 0.61,
86675 32 0.63,
86712 45 1.0,
86752 20 0.43,
86777 19 0.72,
86828 14 0.68,
86844 0 0.26,
86883 13 0.29,
86908 5 0.48,
86953 13 0.11,
87014 22 0.19,
87084 5 0.38,
87126 35 0.18,
87181 22 0.26,
87248 17 0.49,
87332 40 0.82,
87378 23 0.22,
87397 16 1.0,
87477 23 0.59,
87546 16 0.36,
87630 27 0.46,
87714 34 0.96,
87733 32 0.8,
87772 44 0.16,
87805 36 0.29,
87891 4 0.41,
87913 44 0.76,
87973 24 0.26,
88017 32 0.61,
88079 43 0.02,
88119 3 0.98,
88191 23 0.59,
88220 21 0.6,
88220 43 0.64,
88251 38 0.08,
88322 19 0.18,
88386 24 0.9,
88412 22 0.72,
88436 5 0.74,
88484 49 0.19,
88558 8 0.97,
88600 47 0.06,
88606 32 0.97,
88653 7 0.25,
88668 22 0.23,
88688 14 0.83,
88761 39 0.68,
88832 6 0.04,
88834 10 0.75,
88882 45 0.92,
88944 30 0.95,
89011 34 0.4,
89092 27 0.94,
89156 49 0.95,
89203 2 0.95,
89268 33 0.43,
89284 47 0.54,
89343 41 0.92,
89417 6 0.43,
89428 1 0.01,
89498 9 0.62,
89535 11 0.36,
89581 29 0.77,
89619 34 0.94,
89665 24 0.98,
89709 40 0.74,
89732 24 0.83,
89784 39 0.14,
89836 4 0.62,
89870 34 0.11,
89929 45 0.36,
89942 28 0.47,
89957 47 0.15,
90011 49 0.89,
90085 16 0.55,
90092 10 0.92,
90164 49 0.21,
90253 35 0.32,
90295 30 0.2,
90363 15 0.53,
90449 8 0.15,
90455 24 0.62,
90542 43 0.05,
90562 0 0.18,
90606 20 0.68,
90661 31 0.06,
90730 49 0.58,
90773 34 0.4,
90839 44 0.62,
90882 12 0.66,
90942 21 0.66,
90994 46 0.35,
91059 4 0.98,
91072 17 0.36,
91118 34 0.77,
91164 45 1.0,
91221 30 0.54,
91229 41 0.06,
91283 42 0.25,
91336 15 0.33,
91381 48 0.39,
91444 42 0.9,
91488 35 0.41,
91570 35 0.57,
91626 43 0.42,
91709 15 0.46,
91714 20 0.82,
91763 21 0.79,
91772 3 0.46,
91781 21 0.81,
91843 9 0.87,
91919 14 0.5,
91922 23 0.74,
91955 48 0.48,
92027 36 0.39,
92109 29 0.18,
92130 20 0.4,
92216 6 0.39,
92259 39 0.67,
92290 25 0.88,
92375 39 0.36,
92404 33 0.1,
92483 25 0.03,
92570 31 0.27,
92619 38 0.28,
92662 19 0.66,
92747 19 0.29,
92821 1 0.57,
92887 23 0.08,
92971 37 0.27,
92991 8 0.8,
93059 43 0.08,
93082 8 0.01,
93113 4 0.34,
93121 37 0.88,
93139 22 0.03,
93153 49 0.68,
93223 41 0.98,
93249 44 0.96,
93300 23 0.62,
93303 12 0.93,
93321 21 0.28,
93374 48 0.71,
93408 42 0.07,
93454 44 0.15,
93506 14 0.6,
93540 12 0.69,
93580 31 0.6,
93614 41 0.33,
93663 6 0.65,
93710 13 0.39,
93741 36 0.21,
93753 34 0.83,
93769 43 0.4,
93785 45 0.13,
93845 13 0.13,
93854 25 0.3,
93886 22 0.46,
93891 3 0.23,
93906 44 0.49,
93915 38 0.78,
93936 37 0.23,
93996 41 0.69,
94002 0 0.14,
94060 47 0.87,
94101 17 0.15,
94109 38 0.24,
94173 20 0.76,
94234 36 0.59,
94303 14 0.93,
94356 35 0.68,
94399 32 0.93,
94437 13 0.19,
94481 6 0.2,
94522 19 0.58,
94592 26 0.87,
94622 0 0.23,
94684 49 0.08,
94684 7 0.86,
94768 16 0.08,
94798 37 0.12,
94810 23 0.2,
94896 0 0.53,
94899 36 0.25,
94988 45 0.06,
95063 24 0.96,
95114 20 0.45,
95147 21 0.78,
95164 24 0.72,
95241 18 0.75,
95283 48 0.36,
95363 43 0.9,
95447 1 0.75,
95459 33 0.88,
95525 33 0.64,
95587 18 0.04,
95646 9 0.42,
95674 41 0.1,
95760 41 0.52,
95781 2 0.57,
95841 44 0.85,
95842 9 0.33,
95923 29 0.74,
95993 11 0.67,
96078 42 0.74,
96093 41 0.44,
96181 45 0.03,
96248 48 0.85,
96293 23 0.32,
96298 2 0.51,
96313 0 0.37,
96376 46 0.7,
96420 0 0.94,
96432 12 0.18,
96436 40 0.2,
96521 40 0.43,
96581 28 0.12,
96637 35 0.25,
96668 24 0.42,
96672 48 0.77,
96687 6 0.02,
96707 40 0.79,
96714 44 0.83,
96767 35 0.59,
96799 19 0.88,
96882 18 0.42,
96907 7 0.73,
96935 18 0.71,
97009 1 0.89,
97069 47 0.81,
97127 14 0.64,
97189 24 0.87,
97264 45 0.94,
97321 4 0.17,
97384 16 0.63,
97456 2 0.17,
97484 23 0.58,
97489 16 0.35,
97561 23 0.49,
97605 17 0.38,
97657 25 0.63,
97679 44 0.79,
97688 40 0.73,
97710 5 0.19,
97727 22 0.85,
97774 21 0.97,
97835 10 0.76,
97852 21 0.18,
97875 23 0.37,
97932 4 0.98,
97965 16 0.83,
97997 20 0.97,
98059 26 0.67,
98064 23 0.87,
98083 11 0.91,
98087 35 0.81,
98147 46 0.91,
98187 22 0.72,
98212 11 0.61,
98288 17 0.3,
98364 28 0.32,
98391 19 0.84,
98443 9 0.95,
98476 21 0.78,
98500 14 0.97,
98544 3 0.16,
98619 7 0.54,
98677 16 0.27,
98739 28 1.0,
98780 43 0.18,
98805 47 0.58,
98845 5 0.55,
98904 42 0.03,
98910 38 0.15,
98940 36 0.3,
98989 34 0.41,
99076 14 0.41,
99084 25 0.86,
99164 29 0.04,
99200 36 0.58,
99234 16 0.97,
99323 34 0.33,
99370 35 0.36,
99384 10 0.33,
99462 15 0.56,
99543 32 0.35,
99545 10 0.01,
99590 48 0.17,
99659 48 0.8,
99730 10 0.92,
99739 49 0.85,
99756 41 0.33,
99802 6 0.76,
99880 22 0.94,
99959 36 0.11,
100005 13 0.3,
100064 23 0.84,
100077 26 0.65,
100137 25 0.65,
100172 39 0.77,
100211 46 0.65,
100242 15 0.67,
100287 10 0.81,
100289 49 0.78,
100324 33 0.96,
100400 17 0.42,
100466 4 0.33,
100512 23 0.12,
100524 49 0.55,
100604 26 1.0,
100669 9 0.75,
100747 22 0.22,
100762 1 0.65,
100808 25 0.64,
100851 22 0.52,
100881 31 0.91,
100929 31 0.65,
100929 4 0.84,
100939 13 0.92,
100947 7 0.82,
101026 45 0.27,
101041 42 0.42,
101050 5 0.69,
101091 47 0.02,
101163 24 0.8,
101251 34 0.7,
101321 4 0.09,
101328 25 0.9,
101405 35 0.64,
101417 10 0.9,
101452 48 0.52,
101495 46 0.09,
101584 19 0.83,
101647 23 0.96,
101702 3 0.41,
101768 12 0.6,
101801 0 0.64,
101889 20 0.56,
101943 32 0.23,
102012 19 0.93,
102052 2 0.69,
102133 12 0.58,
102161 31 0.22,
102246 45 0.37,
102284 12 0.76,
102334 1 0.21,
102391 45 0.64,
102466 29 0.22,
102538 21 0.95,
102561 46 0.76,
102605 46 0.37,
102654 12 0.97,
102705 1 0.69,
102716 41 0.96,
102752 40 0.88,
102777 16 0.94,
102800 24 0.28,
102845 35 0.28,
102880 24 0.53,
102946 28 0.24,
103008 19 0.3,
103044 17 0.53,
103109 22 0.89,
103151 32 0.21,
103162 34 0.02,
103181 44 0.66,
103201 36 0.49,
103251 7 0.78,
103311 10 0.56,
103380 4 0.47,
103392 7 0.13,
103447 49 0.54,
103459 19 0.1,
103462 31 0.26,
103482 26 0.3,
103547 13 0.33,
103634 23 0.52,
103642 10 0.39,
103681 44 0.31,
103684 46 0.73,
103769 2 0.67,
103821 2 0.03,
103880 35 0.69,
103898 35 0.52,
103985 38 0.1,
104069 35 0.08,
104154 1 0.86,
104196 2 0.8,
104254 47 0.29,
104269 15 0.52,
104326 22 0.28,
104345 29 0.19,
104428 26 0.45,
104433 16 0.2,
104495 30 0.58,
104577 5 0.79,
104608 33 0.75,
104617 34 0.27,
104647 14 0.4,
104690 34 0.62,
104763 43 0.19,
104799 2 0.98,
104808 2 0.67,
104838 48 0.23,
104857 34 0.53,
104882 31 0.87,
104884 23 0.56,
104966 9 0.12,
104999 47 0.56,
105010 26 0.93,
105084 34 0.94,
105105 43 0.67,
105142 45 0.63,
105171 28 0.13,
105174 17 0.92,
105190 44 0.05,
105208 4 0.59,
105236 46 0.73,
105309 38 0.2,
105387 45 0.63,
105462 31 0.45,
105495 40 0.22,
105533 17 0.28,
105601 32 0.13,
105657 24 0.65,
105691 17 0.66,
105764 34 0.8,
105815 36 0.66,
105872 29 0.59,
105900 35 0.8,
105918 37 0.41,
105952 33 0.54,
106018 40 0.89,
106045 6 0.15,
106114 26 0.99,
106170 5 0.6,
106254 9 0.03,
106274 5 0.35,
106284 5 0.78,
106286 27 0.34,
106360 6 0.66,
106382 17 0.58,
106468 18 0.63,
106514 35 0.12,
106527 30 0.98,
106537 34 0.31,
106590 15 1.0,
106670 25 0.03,
106684 11 0.88,
106708 8 0.22,
106776 35 0.24,
106820 49 0.08,
106899 35 0.32,
106923 33 0.75,
106941 13 0.55,
107028 9 0.4,
107090 0 0.69,
107091 21 0.86,
107128 14 0.57,
107206 32 0.43,
107234 47 0.49,
107312 48 0.63,
107378 0 0.52,
107387 39 0.9,
107410 19 0.17,
107468 6 0.79,
107476 40 0.11,
107513 25 0.52,
107561 31 0.14,
107621 3 0.92,
107697 34 0.58,
107763 26 0.29,
107794 16 0.83,
107842 34 0.92,
107863 20 0.26,
107934 36 0.22,
107951 8 0.1,
108022 34 0.1,
108090 27 0.31,
108154 34 0.26,
108194 31 0.14,
108225 33 0.32,
108228 9 0.01,
108309 20 0.07,
108352 13 0.22,
108360 14 0.79,
108409 48 0.56,
108481 36 0.13,
108533 21 0.32,
108576 34 0.54,
108600 34 0.44,
108647 10 0.45,
108677 9 0.29,
108727 17 0.62,
108812 12 0.66,
108886 15 0.1,
108939 6 0.13,
108954 46 0.28,
108964 29 0.36,
109035 39 0.42,
109062 20 0.21,
109122 7 0.52,
109197 28 0.42,
109251 47 0.42,
109263 28 0.51,
109320 46 0.46,
109368 26 0.81,
109377 26 0.8,
109421 28 0.79,
109489 9 0.06,
109543 18 0.39,
109632 46 0.55,
109687 1 0.08,
109775 46 0.73,
109812 11 0.38,
109884 17 0.64,
109934 11 0.18,
110000 11 0.46,
110019 11 0.79,
110094 36 0.23,
110132 9 0.08,
110211 42 0.83,
110254 14 0.52,
110304 40 0.96,
110362 0 0.61,
110429 19 0.51,
110497 28 0.01,
110551 30 0.88,
110573 21 0.19,
110592 35 0.53,
110654 42 0.26,
110681 48 0.71,
110750 9 1.0,
110810 16 0.51,
110856 14 0.75,
110936 36 0.89,
110962 34 0.14,
110973 3 0.99,
111036 34 0.03,
111055 19 0.14,
111140 26 0.69,
111179 39 0.77,
111192 43 1.0,
111213 30 0.7,
111271 1 0.28,
111292 39 0.68,
111340 2 0.49,
111425 14 0.02,
111438 17 0.18,
111489 20 0.58,
111519 17 0.53,
111596 41 0.62,
111618 32 0.51,
111701 1 0.3,
111752 11 0.63,
111789 0 0.52,
111874 35 0.79,
111927 31 0.55,
111927 40 0.69,
111951 18 0.9,
111961 35 0.02,
111962 31 0.33,
111995 44 0.5,
112036 10 0.56,
112060 24 0.59,
112060 46 0.57,
112064 33 0.48,
112136 39 0.55,
112198 36 0.93,
112210 3 0.16,
112234 25 0.23,
112267 49 1.0,
112335 30 0.97,
112339 36 0.09,
112348 9 0.32,
112401 22 0.72,
112462 35 0.82,
112522 21 0.88,
112560 30 0.42,
112584 29 0.06,
112633 33 0.67,
112683 39 0.29,
112758 1 0.99,
112810 12 0.8,
112862 46 0.49,
112874 33 0.14,
112948 24 0.86,
112987 45 0.7,
113038 42 0.3,
113074 40 0.35,
113138 34 0.61,
113182 33 0.59,
113255 35 0.75,
113278 30 0.82,
113332 28 0.25,
113370 48 0.86,
113428 34 0.48,
113478 38 0.96,
113507 12 0.68,
113583 4 0.98,
113598 27 0.87,
113614 20 0.32,
113656 38 0.42,
113695 20 0.94,
113782 16 0.24,
113840 2 0.66,
113904 20 0.51,
113956 24 0.21,
114043 29 0.02,
114091 47 0.62,
114119 24 0.07,
114137 11 0.76,
114197 49 0.28,
114243 13 0.78,
114260 15 0.57,
114324 22 0.6,
114339 17 0.93,
114367 42 0.64,
114456 44 0.2,
114504 29 0.94,
114569 5 0.21,
114593 38 0.01,
114650 8 0.59,
114659 27 0.21,
114685 1 0.47,
114763 17 0.33,
114777 39 0.69,
114784 23 0.48,
114812 15 0.94,
114878 38 0.88,
114911 47 0.5,
114955 42 0.98,
115038 36 0.01,
115066 7 0.62,
115110 16 0.61,
115120 15 0.88,
115149 43 0.76,
115179 36 0.65,
115261 26 0.44,
115265 10 0.16,
115276 39 0.64,
115292 1 0.25,
115352 8 0.35,
115385 41 0.2,
115450 42 0.83,
115516 32 0.42,
115546 46 0.47,
115565 4 0.15,
115572 40 0.64,
115600 39 0.91,
115606 39 0.62,
115619 6 0.8,
115704 28 0.05,
115791 7 0.49,
115791 48 0.78,
115858 34 0.17,
115921 45 0.9,
115926 34 0.35,
115998 17 0.83,
116020 17 0.7,
116062 17 0.63,
116124 28 0.17,
116203 47 0.37,
116211 11 0.13,
116228 33 0.97,
116266 43 0.36,
116349 5 0.49,
116402 19 0.84,
116428 37 0.84,
116503 21 0.73,
116570 27 0.66,
116602 40 0.81,
116655 24 0.11,
116723 43 0.75,
116772 10 0.6,
116810 46 0.58,
116814 23 0.56,
116887 7 0.06,
116972 44 0.49,
117047 12 0.22,
117130 26 0.51,
117219 28 0.84,
117257 26 0.21,
117291 29 0.31,
117358 47 0.84,
117366 34 0.26,
117417 29 0.26,
117477 24 0.62,
117517 19 0.36,
117571 12 0.87,
117594 42 0.49,
117610 22 0.01,
117665 6 0.51,
117731 25 0.31,
117738 49 0.47,
117827 0 0.73,
117839 47 0.72,
117919 8 0.58,
117968 22 0.19,
117995 5 0.06,
118032 42 0.53,
118052 2 0.37,
118140 6 0.76,
118221 45 0.92,
118254 29 0.2,
118263 17 0.73,
118272 4 0.23,
118285 27 0.65,
118306 10 0.64,
118371 42 0.56,
118446 10 0.09,
118530 36 0.66,
118572 6 0.86,
118614 10 0.31,
118635 30 0.68,
118681 14 0.7,
118733 21 0.39,
118773 29 0.16,
118849 13 0.93,
118924 13 0.28,
118978 24 1.0,
119018 3 0.87,
119045 1 0.63,
119073 2 0.05,
119101 9 0.88,
119106 45 0.52,
119179 31 0.39,
119181 36 0.89,
119183 1 0.62,
119223 12 0.88,
119249 37 0.45,
119249 32 0.21,
119328 40 0.55,
119414 49 0.29,
119416 11 0.74,
119490 18 0.19,
119576 35 0.79,
119657 27 0.47,
119693 47 0.63,
119773 42 0.25,
119825 6 0.87,
119835 32 0.63,
119897 48 0.73,
119935 42 0.23,
119967 40 0.13,
120020 40 0.69,
120022 36 0.14,
120077 27 0.28,
120081 20 0.87,
120144 7 0.49,
120206 21 0.65,
120229 34 0.5,
120268 45 0.22,
120306 44 0.08,
120334 12 0.89,
120361 15 0.84,
120380 27 0.81,
120441 27 0.25,
120517 2 0.11,
120522 49 0.99,
120581 49 0.66,
120603 40 0.56,
120646 8 0.94,
120652 5 0.04,
120680 20 0.47,
120690 12 0.25,
120697 7 0.91,
120779 19 0.96,
120836 13 0.99,
120852 18 0.46,
120896 41 0.36,
120908 15 0.21,
120965 40 0.73,
121048 16 0.88,
121050 30 0.44,
121063 17 0.55,
121081 44 0.75,
121141 10 0.51,
121189 17 0.97,
121236 21 0.63,
121265 37 0.6,
121288 37 0.43,
121377 13 0.61,
121433 31 0.6,
121463 36 0.42,
121495 15 0.1,
121569 16 0.35,
121586 38 0.3,
121612 7 0.73,
121671 15 0.86,
121716 44 0.15,
121805 45 0.26,
121805 40 0.01,
121827 10 0.9,
121859 41 0.87,
121868 0 0.07,
121946 22 0.11,
122031 3 0.01,
122079 33 0.77,
122162 47 0.18,
122244 1 0.48,
122322 25 0.92,
122383 0 0.56,
122419 41 0.46,
122433 22 0.57,
122450 46 0.14,
122485 26 0.63,
122514 25 0.43,
122587 26 0.32,
122629 30 0.47,
122711 15 0.15,
122712 37 1.0,
122792 10 0.11,
122825 48 0.67,
122895 28 0.99,
122902 2 0.45,
122980 26 0.95,
123009 20 0.56,
123060 20 0.6,
123149 19 0.94,
123178 27 0.29,
123226 10 0.54,
123265 22 0.06,
123341 4 0.68,
123354 29 0.77,
123428 38 0.81,
123498 4 0.82,
123558 45 0.71,
123607 35 0.28,
123661 36 0.62,
123714 31 0.34,
123801 19 0.59,
123823 36 0.06,
123898 33 0.82,
123907 31 0.57,
123941 21 0.37,
123957 11 0.14,
123970 13 0.01,
124047 41 0.13,
124082 32 0.33,
124154 37 0.96,
124193 32 0.65,
124282 41 0.67,
124305 30 0.02,
124342 48 0.44,
124396 0 0.22,
124434 45 0.78,
124468 16 0.3,
124480 34 0.28,
124500 31 0.76,
124549 18 1.0,
124585 32 0.89,
124649 46 0.5,
124652 32 0.49,
124722 6 0.07,
124742 24 0.15,
124777 15 0.02,
124833 24 0.64,
124854 3 0.88,
124893 23 0.52,
124961 16 0.66,
124978 25 0.87,
124996 30 0.67,
125019 10 0.19,
125022 1 0.53,
125109 0 0.96,
125158 32 0.9,
125181 43 0.35,
125221 45 0.28,
125265 45 0.69,
125326 16 0.57,
125326 40 0.17,
125354 33 1.0,
125371 31 0.95,
125458 37 0.29,
125500 38 0.58,
125500 33 0.69,
125537 16 0.61,
125556 43 0.99,
125574 34 0.83,
