sequence with 100 event types 
(120,1115729,
62838 57 0.41,
62843 12 0.23,
62900 94 0.37,
62948 29 0.14,
63015 76 0.5,
63094 89 0.22,
63163 81 0.12,
63166 47 0.51,
63176 39 0.15,
63239 39 0.24,
63271 6 0.3,
63299 93 0.9,
63383 7 0.63,
63437 20 0.25,
63503 12 0.17,
63585 3 0.39,
63592 0 0.32,
63654 91 0.43,
63660 98 0.22,
63720 31 0.96,
63775 13 0.3,
63836 90 0.5,
63901 47 0.96,
63911 24 0.77,
63933 86 0.81,
63953 86 0.63,
63984 71 0.1,
64045 2 0.32,
64122 29 0.9,
64164 97 0.65,
64195 17 0.34,
64234 26 0.3,
64319 17 0.97,
64340 6 0.44,
64402 82 0.73,
64405 9 0.42,
64420 11 0.47,
64457 31 0.04,
64517 2 0.34,
64518 20 0.88,
64539 96 0.95,
64626 84 0.49,
64688 1 0.04,
64694 26 0.2,
64778 23 0.49,
64860 45 0.58,
64924 85 0.48,
64999 0 0.64,
65066 85 0.16,
65126 79 0.17,
65135 71 0.87,
65194 12 0.46,
65230 77 0.28,
65305 45 0.16,
65341 62 0.98,
65420 82 0.51,
65509 75 0.29,
65545 41 0.26,
65616 47 0.48,
65634 85 0.95,
65664 16 0.58,
65694 41 0.21,
65778 38 0.17,
65819 24 0.64,
65836 43 0.28,
65923 44 0.11,
65945 18 0.91,
65948 24 0.33,
65982 87 0.87,
66037 21 0.87,
66058 83 0.54,
66074 68 0.37,
66083 78 0.35,
66131 20 0.03,
66217 41 0.22,
66226 9 0.01,
66310 48 0.5,
66378 34 0.97,
66410 26 0.25,
66462 59 0.27,
66487 0 0.65,
66531 40 0.18,
66541 35 1.0,
66611 35 0.22,
66692 13 0.69,
66764 94 0.83,
66843 24 0.99,
66862 62 0.55,
66943 24 0.53,
66983 31 0.2,
66997 19 0.67,
67012 44 0.22,
67079 31 0.9,
67148 45 0.6,
67190 20 0.59,
67274 67 0.85,
67277 34 0.19,
67331 3 0.08,
67366 95 0.67,
67384 73 0.21,
67440 23 0.24,
67456 45 0.52,
67487 77 0.68,
67535 40 0.19,
67614 65 0.3,
67685 33 0.37,
67728 96 0.44,
67755 0 0.34,
67808 68 0.87,
67834 55 0.42,
67872 63 0.36,
67961 87 0.63,
68003 19 0.99,
68084 44 0.51,
68138 67 0.61,
68195 47 0.17,
68206 89 0.5,
68226 55 0.33,
68231 11 0.64,
68318 28 0.87,
68395 57 0.01,
68451 59 0.86,
68520 41 0.14,
68532 75 0.14,
68569 60 0.58,
68618 10 0.06,
68692 95 0.16,
68731 79 0.9,
68807 36 0.24,
68856 28 0.93,
68875 23 0.15,
68935 54 0.08,
68963 82 0.63,
68968 62 0.96,
69052 78 0.45,
69089 20 0.31,
69133 99 0.76,
69147 49 0.54,
69159 8 0.59,
69183 27 0.78,
69248 56 0.9,
69324 21 0.41,
69406 32 0.62,
69433 85 0.1,
69457 20 0.02,
69482 37 0.26,
69502 78 0.18,
69512 88 0.19,
69590 75 0.35,
69669 79 0.64,
69740 39 0.4,
69761 86 0.82,
69810 75 0.01,
69892 17 0.23,
69942 68 0.17,
70012 26 0.7,
70084 6 0.48,
70140 80 1.0,
70229 20 0.86,
70267 81 0.52,
70320 85 0.43,
70375 35 0.03,
70452 97 0.81,
70536 27 0.58,
70537 26 0.66,
70583 5 0.67,
70635 47 0.21,
70683 33 0.98,
70727 53 0.16,
70796 16 0.49,
70826 89 0.69,
70870 37 0.68,
70872 55 0.88,
70895 66 0.57,
70938 40 0.48,
70978 31 0.91,
71025 89 0.61,
71076 15 0.46,
71123 41 0.29,
71199 11 0.67,
71226 72 0.19,
71258 9 0.84,
71263 52 0.06,
71346 60 0.22,
71429 97 0.81,
71461 40 0.93,
71525 21 0.31,
71589 5 0.66,
71669 32 0.12,
71682 79 0.2,
71771 96 0.38,
71787 37 0.69,
71805 74 0.12,
71867 48 0.03,
71868 80 0.8,
71951 1 0.02,
72015 3 0.89,
72055 99 0.13,
72080 65 0.16,
72102 70 0.47,
72121 31 0.15,
72161 23 0.84,
72184 35 0.01,
72249 59 0.5,
72266 92 0.27,
72315 49 0.49,
72323 46 0.05,
72378 93 0.18,
72456 48 0.17,
72510 14 0.01,
72599 39 0.51,
72678 34 0.15,
72752 50 0.33,
72752 63 0.27,
72792 39 0.59,
72856 74 0.77,
72860 17 0.96,
72917 78 0.53,
72961 59 0.11,
73009 14 0.6,
73089 43 0.48,
73152 81 0.35,
73167 19 0.79,
73171 27 0.28,
73180 43 0.22,
73243 45 0.41,
73293 18 0.43,
73324 50 0.69,
73348 49 0.41,
73435 6 0.64,
73489 13 0.78,
73494 46 0.05,
73511 90 0.66,
73597 29 0.8,
73622 72 0.35,
73683 3 0.5,
73698 24 0.07,
73765 77 0.87,
73844 74 0.33,
73854 60 0.26,
73856 11 0.48,
73912 29 0.96,
73942 40 0.58,
74011 19 0.36,
74030 21 0.63,
74041 43 0.96,
74112 73 0.16,
74124 76 0.67,
74131 94 0.04,
74214 91 0.19,
74246 92 0.03,
74254 0 0.21,
74267 82 0.02,
74340 93 0.74,
74405 48 0.39,
74478 42 0.99,
74490 0 0.68,
74552 46 0.44,
74591 76 0.94,
74624 46 0.52,
74641 25 0.71,
74657 0 0.37,
74741 73 0.51,
74777 74 0.28,
74845 90 0.09,
74882 31 0.39,
74950 26 0.67,
75038 77 0.66,
75105 91 0.54,
75108 64 0.83,
75132 42 0.69,
75170 8 0.26,
75186 65 0.79,
75195 56 0.06,
75199 97 0.76,
75263 69 0.39,
75347 34 0.96,
75382 67 0.29,
75398 77 0.45,
75487 73 0.45,
75535 58 0.44,
75624 81 0.4,
75651 10 0.72,
75653 45 0.79,
75682 64 0.01,
75743 76 0.25,
75782 2 0.83,
75825 11 0.56,
75874 60 0.11,
75897 15 0.27,
75975 1 0.55,
76008 29 0.87,
76062 74 0.76,
76083 59 0.65,
76090 57 0.66,
76147 74 0.49,
76147 67 0.87,
76153 45 0.86,
76241 13 0.89,
76267 35 0.79,
76297 16 0.07,
76309 2 0.56,
76346 28 0.65,
76395 79 0.9,
76461 70 0.12,
76523 59 0.48,
76539 73 0.51,
76548 53 0.14,
76624 96 0.97,
76673 29 0.93,
76682 15 0.21,
76685 2 0.15,
76760 48 0.54,
76807 36 0.11,
76847 36 0.42,
76902 65 0.01,
76977 20 0.02,
76993 80 0.58,
77055 85 0.46,
77071 44 0.17,
77105 14 0.8,
77123 93 0.34,
77190 10 0.69,
77204 89 0.66,
77248 3 0.37,
77311 89 0.53,
77316 60 0.62,
77343 98 0.51,
77422 29 0.19,
77440 22 0.44,
77473 63 0.01,
77539 41 0.97,
77541 10 0.36,
77624 65 0.17,
77689 47 0.8,
77739 96 0.52,
77764 94 0.8,
77815 65 0.84,
77848 91 0.41,
77866 61 0.11,
77952 15 0.03,
77982 83 0.98,
78062 8 0.05,
78130 20 0.66,
78137 74 0.09,
78203 2 0.07,
78285 14 0.71,
78355 46 0.03,
78404 78 0.73,
78417 12 0.75,
78480 30 0.96,
78514 9 0.18,
78518 19 0.88,
78559 47 0.02,
78585 2 0.58,
78607 82 0.69,
78626 89 0.77,
78631 67 0.53,
78651 38 0.24,
78713 86 0.69,
78769 84 0.01,
78805 83 0.28,
78805 56 0.42,
78859 67 0.21,
78941 18 0.84,
78968 40 0.78,
79047 66 0.12,
79085 94 0.44,
79153 64 0.35,
79239 83 0.49,
79252 9 0.24,
79269 76 0.31,
79326 73 0.47,
79388 48 0.44,
79429 73 0.52,
79485 19 0.36,
79487 2 0.85,
79506 90 0.34,
79586 8 0.42,
79622 2 0.67,
79681 64 0.97,
79756 25 0.84,
79763 70 0.22,
79794 25 0.01,
79809 17 0.76,
79830 59 0.51,
79916 94 0.95,
79961 68 0.22,
79982 17 0.51,
80031 16 0.75,
80078 11 0.57,
80125 43 0.15,
80159 83 0.33,
80161 80 0.6,
80189 0 0.48,
80211 13 0.32,
80267 78 0.32,
80294 74 0.88,
80369 37 0.43,
80382 84 0.51,
80470 48 0.5,
80549 41 1.0,
80591 21 0.44,
80622 77 0.47,
80704 18 0.06,
80720 47 0.8,
80738 88 0.37,
80776 69 0.98,
80815 63 0.41,
80902 92 0.21,
80905 37 0.92,
80981 54 0.03,
81065 26 1.0,
81125 29 0.94,
81173 38 0.42,
81250 88 0.37,
81309 76 0.81,
81342 25 0.96,
81398 85 0.09,
81486 76 0.84,
81493 30 0.51,
81513 97 0.11,
81523 90 0.74,
81528 43 0.28,
81537 97 0.68,
81614 85 0.21,
81619 14 0.38,
81641 49 0.09,
81653 11 0.89,
81698 52 0.98,
81724 53 0.12,
81813 33 0.89,
81839 56 0.54,
81857 60 0.94,
81899 78 0.72,
81948 63 0.57,
81962 90 0.71,
82023 61 0.07,
82043 87 0.15,
82125 82 0.74,
82173 93 0.43,
82249 33 0.19,
82252 31 0.5,
82321 39 0.21,
82327 89 0.06,
82351 38 0.39,
82431 87 0.42,
82441 17 0.66,
82444 58 0.37,
82452 88 0.86,
82452 43 0.12,
82458 88 0.58,
82514 21 0.43,
82538 32 0.95,
82550 32 0.16,
82575 61 0.46,
82641 15 0.87,
82656 97 0.19,
82705 59 0.22,
82781 86 0.71,
82854 39 0.13,
82909 5 0.42,
82936 36 0.19,
82950 80 0.15,
82999 74 0.85,
83083 45 0.89,
83135 44 0.97,
83135 3 0.49,
83214 56 0.49,
83241 14 0.84,
83308 70 0.01,
83371 5 0.71,
83443 89 0.9,
83449 49 0.38,
83490 12 0.12,
83504 41 0.37,
83543 27 0.15,
83603 27 0.31,
83637 35 0.38,
83724 27 0.69,
83727 10 0.85,
83801 92 0.7,
83825 19 0.5,
83899 56 0.18,
83950 31 0.27,
83999 48 0.77,
84073 17 0.94,
84114 22 0.11,
84165 67 0.03,
84241 84 0.83,
84253 69 0.31,
84308 70 0.38,
84375 17 0.47,
84409 30 0.48,
84420 46 0.43,
84468 67 0.57,
84497 15 0.77,
84563 1 0.71,
84629 64 0.44,
84652 14 0.02,
84731 93 0.81,
84786 82 0.79,
84862 47 0.69,
84898 39 0.45,
84898 99 0.89,
84906 80 0.07,
84984 98 0.37,
85043 47 1.0,
85129 70 0.07,
85205 29 0.27,
85213 40 0.63,
85249 27 0.59,
85290 83 0.26,
85325 66 0.83,
85326 81 0.82,
85376 36 0.75,
85391 90 0.23,
85428 54 0.31,
85501 50 0.59,
85580 84 0.89,
85661 68 0.85,
85745 41 0.83,
85831 29 0.82,
85866 1 0.28,
85890 2 0.89,
85951 44 0.78,
85986 13 0.95,
86061 98 0.69,
86095 1 0.64,
86157 78 0.05,
86241 69 0.05,
86275 61 0.05,
86331 72 0.91,
86336 26 0.3,
86368 0 0.92,
86457 73 0.86,
86497 28 0.32,
86559 97 0.51,
86574 37 0.68,
86580 32 0.47,
86610 25 0.69,
86649 43 0.3,
86720 95 0.75,
86735 41 0.02,
86752 70 0.85,
86788 23 0.63,
86822 78 0.8,
86888 58 0.61,
86910 68 0.8,
86983 28 0.84,
87047 90 0.91,
87127 39 0.23,
87213 1 0.07,
87241 78 0.78,
87316 66 0.54,
87352 79 0.64,
87421 41 0.82,
87505 65 0.84,
87548 98 0.92,
87626 30 0.12,
87659 66 0.11,
87693 38 0.11,
87700 0 0.15,
87745 83 0.07,
87820 84 0.61,
87874 50 0.42,
87882 79 0.9,
87927 59 0.32,
87976 82 0.2,
88006 51 0.02,
88025 63 0.74,
88041 63 0.78,
88079 31 0.53,
88149 79 0.16,
88227 50 0.98,
88298 58 0.58,
88354 79 0.07,
88440 96 0.88,
88483 29 0.59,
88488 6 0.34,
88524 65 0.11,
88570 45 0.7,
88650 6 0.21,
88666 42 0.07,
88755 5 0.25,
88813 31 0.83,
88866 63 0.02,
88934 73 0.22,
89002 86 0.28,
89064 11 0.99,
89075 76 0.55,
89089 76 0.65,
89159 88 0.73,
89166 49 0.66,
89251 56 0.32,
89295 40 0.86,
89330 86 0.26,
89398 85 0.98,
89423 14 0.13,
89501 96 0.08,
89547 18 0.91,
89612 48 0.32,
89669 74 0.28,
89741 32 0.59,
89827 36 0.51,
89836 19 0.75,
89895 59 0.81,
89962 1 0.52,
89977 19 0.78,
90018 92 0.42,
90026 33 0.28,
90102 37 0.16,
90150 10 0.53,
90217 20 0.1,
90271 48 0.7,
90290 66 0.85,
90356 6 0.79,
90416 99 0.65,
90459 11 0.88,
90462 11 0.95,
90477 28 0.36,
90522 28 0.41,
90553 49 0.33,
90622 46 0.48,
90636 39 0.77,
90673 99 0.31,
90717 70 0.57,
90717 95 0.45,
90753 67 0.97,
90813 98 0.08,
90835 54 0.48,
90843 51 0.84,
90887 38 0.9,
90950 46 0.11,
91039 42 0.98,
91044 13 0.55,
91084 93 0.99,
91091 11 0.89,
91168 52 0.86,
91253 29 0.67,
91265 23 0.67,
91343 70 1.0,
91388 7 0.65,
91443 19 0.49,
91495 2 0.52,
91495 81 0.18,
91518 56 0.2,
91527 83 0.76,
91616 60 0.17,
91667 6 0.65,
91747 72 0.42,
91771 7 0.79,
91851 67 0.79,
91859 41 0.56,
91906 73 0.52,
91937 2 0.84,
91991 69 0.28,
91991 46 1.0,
92029 10 0.75,
92086 9 0.39,
92141 48 0.07,
92198 25 0.71,
92233 36 0.45,
92285 98 0.66,
92348 0 0.57,
92372 82 0.88,
92375 42 0.68,
92458 43 0.76,
92493 95 0.1,
92543 78 0.31,
92578 31 0.97,
92612 56 0.61,
92684 84 0.97,
92686 49 0.46,
92754 51 0.23,
92839 90 0.84,
92882 63 0.75,
92884 61 0.27,
92885 87 0.07,
92931 61 0.27,
92983 31 0.45,
93052 88 0.43,
93087 72 0.4,
93097 1 0.96,
93152 98 0.94,
93213 33 0.74,
93287 26 0.92,
93332 47 0.79,
93368 9 0.39,
93421 78 0.82,
93505 3 0.14,
93549 70 0.17,
93636 96 0.9,
93704 29 0.69,
93736 74 0.77,
93815 84 0.1,
93822 46 0.36,
93822 17 0.97,
93858 9 0.88,
93863 31 0.62,
93922 19 0.22,
93972 63 0.87,
94001 91 0.63,
94012 0 0.15,
94078 27 0.39,
94111 37 0.1,
94111 30 0.57,
94166 50 0.86,
94206 19 0.41,
94227 23 0.46,
94281 66 0.35,
94285 0 0.84,
94327 85 0.07,
94406 1 0.45,
94486 24 0.2,
94505 28 0.26,
94580 26 0.92,
94638 47 0.97,
94711 85 0.81,
94738 33 0.28,
94744 1 0.94,
94768 13 0.96,
94840 84 0.39,
94917 44 0.92,
94968 77 0.69,
95044 85 0.85,
95085 75 0.17,
95129 24 0.52,
95216 72 0.16,
95270 14 0.97,
95306 17 0.39,
95377 88 0.78,
95395 5 0.8,
95441 91 0.01,
95456 71 0.5,
95502 57 0.95,
95539 0 0.31,
95610 87 0.34,
95626 93 0.7,
95709 71 0.69,
95749 14 0.87,
95765 6 0.42,
95799 66 0.23,
95856 81 0.93,
95870 16 0.78,
95951 65 0.01,
95962 68 0.1,
96047 13 0.79,
96064 3 0.04,
96096 14 0.09,
96125 39 0.25,
96144 97 0.45,
96186 52 0.21,
96190 9 0.01,
96246 71 0.66,
96264 47 0.46,
96325 20 0.85,
96387 86 0.41,
96424 77 0.47,
96424 12 0.8,
96441 8 0.93,
96506 36 0.21,
96520 91 0.35,
96564 86 0.51,
96653 60 0.41,
96723 60 0.56,
96759 19 0.36,
96813 93 0.52,
96814 88 0.22,
96891 79 0.57,
96975 4 0.01,
97004 41 0.59,
97086 39 0.46,
97125 93 0.38,
97184 8 0.72,
97219 48 0.26,
97250 93 0.97,
97313 16 0.46,
97351 42 0.87,
97376 94 0.86,
97377 95 0.42,
97407 1 0.13,
97462 24 0.5,
97468 19 0.21,
97502 12 0.09,
97556 15 0.45,
97589 66 0.03,
97626 49 0.43,
97642 14 0.44,
97677 80 0.72,
97702 19 0.84,
97750 67 0.12,
97777 32 0.61,
97788 69 0.65,
97871 29 0.41,
97875 35 0.16,
97889 80 0.98,
97923 54 0.64,
97938 96 0.2,
98016 75 0.36,
98064 60 0.45,
98075 21 0.33,
98145 10 0.17,
98169 20 0.72,
98242 87 0.63,
98297 8 0.5,
98321 95 0.54,
98376 10 0.31,
98448 37 0.15,
98514 2 0.63,
98571 72 0.64,
98659 59 0.06,
98669 67 0.98,
98724 94 0.88,
98792 79 0.85,
98835 10 0.03,
98846 84 0.31,
98874 34 0.48,
98893 82 0.1,
98918 0 0.8,
98931 30 0.89,
98943 24 0.12,
98999 28 0.37,
99030 94 0.18,
99037 4 0.22,
99123 72 0.92,
99187 67 0.16,
99249 97 0.98,
99290 5 0.42,
99290 85 0.96,
99319 92 0.57,
99334 11 0.44,
99345 31 0.05,
99423 83 0.67,
99469 23 0.46,
99498 32 0.29,
99569 41 0.27,
99630 39 0.35,
99663 59 0.37,
99751 70 0.04,
99800 12 0.71,
99800 88 0.54,
99834 97 0.95,
99835 24 0.79,
99911 3 0.52,
99944 97 0.81,
99965 33 0.52,
99995 21 0.02,
100044 46 0.07,
100096 17 0.93,
100139 87 0.96,
100161 77 0.6,
100223 64 0.94,
100230 71 0.13,
100318 37 0.91,
100383 82 0.47,
100416 26 0.25,
100450 51 0.66,
100461 55 0.92,
100467 13 0.12,
100551 94 0.3,
100576 55 0.26,
100641 77 0.19,
100724 28 0.85,
100782 59 0.04,
100868 51 0.81,
100947 39 0.29,
100993 80 0.87,
101059 79 0.31,
101108 82 0.76,
101159 41 0.22,
101174 79 0.92,
101195 56 0.89,
101220 95 0.34,
101267 6 0.08,
101289 21 0.81,
101327 38 0.17,
101395 60 0.15,
101471 13 0.98,
101534 77 0.24,
101555 12 0.82,
101581 80 0.61,
101585 84 0.28,
101615 65 0.83,
101629 10 0.92,
101681 79 0.89,
101732 21 0.06,
101744 16 1.0,
101747 31 0.29,
101783 58 0.1,
101824 64 0.63,
101867 62 0.95,
101943 26 0.98,
101962 49 0.07,
102019 69 0.86,
102072 64 0.74,
102119 58 0.85,
102120 8 0.03,
102160 68 0.93,
102246 78 0.99,
102290 7 0.59,
102366 14 0.84,
102381 95 0.12,
102429 15 0.18,
102499 24 0.1,
102551 62 0.56,
102632 11 0.69,
102661 20 0.18,
102702 26 0.08,
102712 31 0.2,
102785 78 0.37,
102862 39 0.24,
102951 8 0.36,
103009 49 0.81,
103077 9 0.7,
103118 52 0.77,
103152 49 0.22,
103204 41 0.8,
103221 70 0.52,
103275 17 0.09,
103301 91 0.93,
103388 17 0.91,
103394 20 0.07,
103435 42 0.54,
103512 28 0.87,
103512 49 0.67,
103567 33 0.55,
103599 97 0.53,
103674 44 0.97,
103749 40 0.79,
103825 2 0.59,
103889 22 1.0,
103965 15 0.94,
103965 84 0.27,
104035 16 0.07,
104050 87 0.28,
104076 64 0.4,
104155 33 0.49,
104179 37 0.58,
104259 73 0.46,
104327 29 0.3,
104348 32 0.04,
104368 80 0.32,
104424 86 0.92,
104469 79 0.14,
104484 26 0.01,
104515 56 0.55,
104591 60 0.35,
104628 77 0.95,
104656 47 0.45,
104699 71 0.64,
104730 14 0.54,
104746 56 0.86,
104774 68 0.2,
104860 55 0.36,
104913 75 0.48,
104952 24 0.93,
104952 70 0.35,
104988 3 0.75,
104995 87 0.34,
105055 97 0.95,
105144 63 0.15,
105155 0 0.66,
105232 71 0.12,
105302 64 0.55,
105353 41 0.86,
105366 92 0.21,
105381 63 0.69,
105399 17 0.22,
105405 67 0.95,
105457 46 0.83,
105542 84 0.04,
105577 30 0.92,
105586 66 0.29,
105639 47 0.84,
105726 28 0.52,
105758 17 0.83,
105758 84 0.99,
105788 26 0.67,
105858 92 0.93,
105885 46 1.0,
105909 63 0.82,
105934 32 0.18,
105996 27 0.98,
106028 9 0.3,
106076 47 0.95,
106132 93 0.62,
106177 46 0.91,
106230 16 0.53,
106319 29 0.87,
106341 29 0.11,
106388 53 0.65,
106444 57 0.56,
106518 84 0.35,
106554 0 0.24,
106635 65 0.84,
106722 90 0.55,
106791 76 0.33,
106806 81 0.23,
106815 24 0.87,
106874 33 0.44,
106890 75 0.18,
106928 75 0.11,
106980 2 0.84,
106980 72 0.56,
107039 37 0.27,
107107 92 0.69,
107179 40 0.01,
107196 15 0.16,
107234 80 0.98,
107274 6 0.59,
107330 8 0.27,
107353 35 0.23,
107384 47 0.66,
107421 15 0.44,
107438 94 0.51,
107450 60 0.58,
107494 83 0.52,
107509 53 0.96,
107527 50 0.77,
107592 79 0.4,
107650 35 0.2,
107687 46 0.3,
107756 67 0.26,
107823 42 0.22,
107869 75 0.8,
107944 60 0.88,
107976 61 0.45,
108019 38 0.88,
108043 92 0.39,
108069 17 0.07,
108145 45 0.53,
108161 30 0.57,
108238 83 0.11,
108304 8 0.27,
108381 43 0.22,
108411 20 0.94,
108500 9 0.37,
108506 49 0.73,
108510 23 0.58,
108527 47 0.96,
108585 4 0.28,
108590 62 0.93,
108591 29 0.68,
108680 44 0.92,
108707 74 0.19,
108757 6 0.5,
108757 1 0.58,
108821 49 0.03,
108892 20 0.47,
108950 82 0.69,
109005 82 0.35,
109085 93 0.02,
109112 99 0.52,
109192 75 0.12,
109276 78 0.48,
109325 86 0.75,
109372 85 0.11,
109438 13 0.69,
109492 99 0.96,
109566 20 0.36,
109596 4 0.99,
109596 37 0.84,
109643 93 0.13,
109693 57 0.32,
109698 17 0.74,
109773 69 0.18,
109774 32 0.11,
109781 57 0.88,
109844 79 0.6,
109907 29 0.78,
109909 86 0.5,
109981 76 0.49,
110055 44 0.95,
110057 70 0.06,
110088 58 0.59,
110119 16 0.54,
110159 1 0.98,
110203 6 0.78,
110253 56 0.07,
110319 87 0.16,
110340 68 0.69,
110398 10 0.76,
110431 40 0.08,
110443 92 0.07,
110530 79 0.42,
110571 40 0.88,
110584 59 0.55,
110619 8 0.27,
110643 62 0.56,
110645 64 0.5,
110734 84 0.11,
110749 95 0.09,
110754 55 0.89,
110819 31 1.0,
110894 65 0.59,
110983 0 0.32,
110989 16 0.91,
111040 40 0.82,
111115 74 0.43,
111192 88 0.39,
111237 80 0.51,
111265 7 0.55,
111351 60 0.17,
111411 78 0.02,
111440 78 0.89,
111504 63 0.94,
111552 34 0.18,
111567 82 0.69,
111616 46 0.18,
111661 41 0.88,
111700 79 0.74,
111707 14 0.98,
111740 79 0.69,
111757 33 0.49,
111834 58 0.54,
111859 40 0.26,
111908 42 0.43,
111987 20 0.99,
112051 81 0.36,
112052 7 0.41,
112052 19 0.69,
112127 94 0.47,
112147 6 0.77,
112219 83 1.0,
112303 67 0.48,
112374 26 0.8,
112422 31 0.37,
112466 2 0.14,
112525 67 0.19,
112604 6 0.58,
112638 45 0.74,
112693 86 0.13,
112705 10 0.27,
112790 32 0.89,
112866 31 0.42,
112943 99 0.65,
112971 94 0.02,
112996 6 0.34,
113083 5 0.38,
113120 31 0.36,
113124 0 0.91,
113134 10 0.62,
113180 15 0.77,
113253 87 0.68,
113281 42 0.19,
113350 16 0.52,
113395 64 0.74,
113463 36 0.35,
113496 55 0.69,
113538 15 0.86,
113591 11 0.32,
113627 74 0.72,
113713 5 0.23,
113756 2 0.81,
113841 74 0.51,
113925 91 0.74,
113990 6 0.76,
114069 83 0.92,
114087 23 0.63,
114134 10 0.54,
114185 68 0.14,
114224 21 0.9,
114300 18 0.15,
114307 55 0.05,
114347 84 0.03,
114356 58 0.28,
114403 0 0.07,
114430 37 0.36,
114473 30 0.89,
114494 99 0.21,
114562 33 0.12,
114608 3 0.39,
114654 58 0.92,
114654 46 0.3,
114685 80 0.71,
114731 90 0.48,
114811 9 0.92,
114879 27 0.03,
114910 58 0.69,
114984 35 0.48,
115066 97 1.0,
115140 49 1.0,
115147 30 0.62,
115228 37 0.45,
115298 15 0.2,
115352 67 0.85,
115407 82 0.44,
115462 74 0.75,
115502 87 0.7,
115544 28 0.45,
115568 31 0.81,
115652 53 0.98,
115677 14 0.72,
115737 4 0.06,
115809 1 0.48,
115869 16 0.34,
115939 8 0.52,
115958 6 0.58,
116047 68 0.77,
116097 44 0.33,
116105 44 0.36,
116123 96 0.29,
116141 16 0.73,
116229 13 0.15,
116253 80 0.51,
116270 7 0.33,
116341 22 0.53,
116414 68 0.76,
116498 47 0.74,
116585 91 0.17,
116659 25 0.1,
116661 3 0.64,
116733 4 0.02,
116807 87 0.37,
116877 86 0.62,
116920 28 0.38,
116936 19 0.34,
116987 34 0.26,
117038 95 0.33,
117042 17 0.64,
117107 84 0.77,
117174 5 0.05,
117197 36 0.29,
117201 35 0.39,
117281 10 1.0,
117281 59 0.28,
117331 10 0.65,
117371 25 0.52,
117426 85 0.94,
117442 47 0.04,
117443 46 0.03,
117504 54 0.54,
117526 9 0.68,
117612 59 0.06,
117663 37 0.72,
117691 94 0.62,
117725 69 0.75,
117772 92 0.96,
117855 19 0.08,
117864 90 0.49,
117946 7 0.94,
117992 74 0.82,
118064 60 0.52,
118136 93 0.52,
118143 29 0.74,
118222 83 0.03,
118293 64 0.56,
118326 74 0.12,
118399 19 0.71,
118412 25 0.61,
118453 61 0.91,
118457 44 0.75,
118490 86 0.71,
118547 55 0.35,
118578 64 0.49,
118586 61 0.14,
118624 4 0.15,
118649 14 0.07,
118726 62 0.33,
118770 7 0.92,
118809 41 0.02,
118836 13 0.48,
118917 93 0.54,
118964 42 0.56,
119005 25 0.72,
119072 34 0.88,
119073 47 0.72,
119078 68 0.5,
119152 89 0.84,
119182 82 0.38,
119198 88 0.61,
119252 36 0.79,
119318 27 0.84,
119401 85 0.51,
119479 32 0.5,
119522 47 0.51,
119584 32 0.24,
119626 53 0.97,
119641 84 0.49,
119721 17 0.48,
119763 27 0.61,
119802 83 0.12,
119872 55 0.5,
119939 48 0.04,
119952 60 0.59,
119962 14 0.67,
119967 61 0.04,
120044 87 0.35,
120064 53 0.56,
120112 94 0.78,
120183 96 0.89,
120220 25 0.34,
120295 76 0.44,
120334 28 0.84,
120389 70 0.75,
120402 0 0.63,
120436 67 0.48,
120506 47 0.35,
120582 57 0.69,
120601 41 0.78,
120685 88 0.79,
120719 4 0.03,
120784 31 0.76,
120842 4 0.87,
120920 52 0.57,
120963 13 0.63,
121045 60 0.22,
121084 21 0.01,
121105 98 0.66,
121185 72 0.27,
121242 23 0.45,
121289 52 0.19,
121328 71 0.69,
121416 27 0.7,
121486 34 0.82,
121546 51 0.19,
121623 53 0.13,
121694 48 0.93,
121724 2 0.29,
121776 89 0.34,
121840 8 0.39,
121926 11 0.47,
122015 14 0.51,
122031 67 0.91,
122112 43 0.37,
122140 71 0.91,
122149 32 0.65,
122198 43 0.97,
122277 51 0.87,
122284 32 0.99,
122287 71 0.39,
122364 21 0.39,
122370 64 0.4,
122378 25 0.1,
122385 2 0.58,
122399 50 0.12,
122461 91 0.19,
122534 75 0.93,
122615 24 0.23,
122658 35 0.96,
122743 74 0.45,
122764 93 0.41,
122809 62 0.9,
122832 95 0.88,
122851 28 0.38,
122872 41 0.21,
122922 32 0.13,
123002 87 0.9,
123060 9 0.2,
123126 3 0.82,
123198 14 0.12,
123206 65 0.45,
123239 23 0.21,
123246 88 0.98,
123246 56 0.59,
123261 59 0.31,
123338 50 0.37,
123355 57 0.3,
123433 31 0.86,
123485 39 0.37,
123510 26 0.74,
123549 80 0.15,
123629 30 0.15,
123716 67 0.23,
123766 46 0.35,
123850 62 0.39,
123857 93 0.96,
123898 45 0.55,
123903 80 0.02,
123972 7 0.17,
124053 94 0.45,
124108 56 0.6,
124197 35 0.82,
124258 95 0.93,
124339 62 0.43,
124353 78 0.19,
124384 76 0.5,
124402 90 1.0,
124438 70 0.52,
124490 7 0.57,
124543 17 0.67,
124589 79 0.26,
124611 37 0.85,
124627 58 0.97,
124707 95 0.95,
124737 96 0.27,
124738 88 0.42,
124778 3 0.14,
124860 86 0.51,
124932 49 0.7,
125002 59 0.92,
125024 62 0.99,
125106 94 0.1,
125177 12 0.11,
125185 93 0.74,
125236 58 0.38,
125316 2 0.67,
