sequence with 50 event types 
(120,2403902,
61096 3 0.81,
61151 32 0.28,
61181 13 0.82,
61247 19 0.14,
61249 40 0.33,
61329 13 0.31,
61345 4 0.82,
61351 6 0.1,
61351 5 0.51,
61426 3 0.31,
61447 19 0.17,
61461 46 0.48,
61547 16 0.96,
61558 16 0.38,
61592 27 0.4,
61665 13 0.54,
61697 22 0.97,
61732 1 0.97,
61817 1 0.96,
61846 21 0.79,
61891 4 0.69,
61948 34 0.28,
62002 40 0.93,
62003 28 0.69,
62071 10 0.89,
62090 36 0.2,
62147 42 0.86,
62197 44 0.67,
62240 43 0.05,
62291 23 0.02,
62359 28 0.48,
62439 4 0.1,
62520 39 0.78,
62568 36 0.59,
62599 42 0.81,
62625 3 0.65,
62640 15 0.51,
62717 34 0.48,
62803 41 1.0,
62834 22 0.5,
62840 47 0.82,
62869 12 0.08,
62882 24 0.12,
62967 34 0.01,
63004 48 0.09,
63031 36 0.56,
63048 35 0.61,
63101 7 0.3,
63163 39 0.07,
63197 9 0.68,
63262 45 0.35,
63312 34 0.17,
63345 0 0.92,
63368 30 0.5,
63403 1 0.13,
63468 12 0.58,
63525 6 0.31,
63579 1 0.2,
63631 23 0.22,
63632 2 0.1,
63652 24 0.66,
63656 41 0.85,
63713 31 0.74,
63750 37 0.13,
63839 18 0.35,
63867 18 0.3,
63906 13 0.07,
63992 12 0.96,
64015 3 0.14,
64050 47 0.07,
64137 1 0.92,
64194 9 0.06,
64214 33 0.7,
64267 43 0.07,
64325 35 0.59,
64397 19 0.14,
64461 19 0.81,
64516 36 0.73,
64602 18 0.96,
64625 18 0.07,
64632 43 0.76,
64704 43 0.19,
64770 9 0.81,
64792 27 0.3,
64843 30 0.8,
64895 11 0.69,
64977 4 0.75,
65047 2 0.3,
65102 42 0.9,
65109 36 0.33,
65128 7 0.59,
65156 44 0.1,
65162 40 0.54,
65187 2 0.88,
65241 32 0.67,
65309 13 0.44,
65330 49 0.35,
65359 3 0.22,
65398 21 0.22,
65487 41 0.84,
65547 12 0.46,
65616 44 0.47,
65670 19 0.65,
65700 20 0.34,
65754 46 0.5,
65831 6 0.71,
65842 29 0.61,
65901 37 0.93,
65972 29 0.11,
66051 4 0.55,
66125 10 0.97,
66153 12 0.64,
66217 46 0.09,
66305 42 0.66,
66376 23 0.45,
66381 27 0.19,
66415 36 0.68,
66479 26 0.66,
66551 24 0.13,
66594 38 0.82,
66659 28 0.5,
66740 46 0.51,
66755 17 0.16,
66805 2 0.24,
66834 35 0.83,
66839 13 0.76,
66908 0 0.92,
66916 49 0.81,
66925 11 0.03,
66925 14 0.82,
66962 21 0.5,
67042 23 0.6,
67056 46 0.25,
67063 2 0.42,
67119 5 0.65,
67195 45 0.17,
67214 1 0.9,
67230 2 0.22,
67292 17 0.34,
67338 6 0.06,
67396 39 0.54,
67401 48 0.47,
67420 36 1.0,
67479 21 0.32,
67535 43 0.32,
67610 2 0.48,
67647 9 0.71,
67684 40 0.62,
67690 1 0.98,
67772 17 0.26,
67838 5 0.08,
67854 17 0.41,
67898 48 0.93,
67972 10 0.69,
67993 2 0.29,
68000 19 0.07,
68040 40 0.62,
68111 33 0.23,
68120 0 0.5,
68183 44 0.75,
68262 46 0.39,
68282 30 0.71,
68326 4 0.97,
68391 42 0.84,
68480 12 0.64,
68488 39 0.7,
68519 48 0.76,
68608 45 0.04,
68608 1 0.08,
68610 35 0.42,
68687 40 0.03,
68692 29 0.87,
68723 37 0.77,
68766 44 0.73,
68837 44 0.1,
68864 10 0.64,
68911 34 0.88,
68985 15 0.45,
69013 39 0.12,
69047 34 0.52,
69111 30 0.51,
69115 8 0.68,
69145 3 0.59,
69178 15 0.67,
69232 4 0.8,
69255 17 0.36,
69308 8 0.21,
69365 37 0.8,
69424 19 0.17,
69462 48 0.84,
69469 6 0.31,
69497 30 0.78,
69520 10 0.83,
69594 9 0.49,
69673 37 0.94,
69726 9 0.45,
69752 21 0.06,
69799 32 0.09,
69817 42 0.64,
69884 2 0.73,
69898 7 0.1,
69913 15 0.89,
69949 20 0.31,
69993 13 0.7,
70011 13 0.49,
70052 46 0.62,
70127 37 0.19,
70158 22 0.27,
70243 11 0.58,
70252 27 0.21,
70258 0 0.41,
70331 10 0.57,
70347 38 0.17,
70396 2 0.09,
70417 34 0.84,
70502 9 0.83,
70579 9 0.59,
70656 8 0.27,
70689 12 0.79,
70767 47 0.27,
70831 25 0.31,
70880 9 0.77,
70934 13 0.88,
71000 45 0.06,
71088 40 0.94,
71124 24 0.75,
71145 14 0.61,
71182 3 0.88,
71248 22 0.55,
71293 1 0.57,
71327 20 0.26,
71335 24 0.28,
71392 18 0.62,
71465 42 0.29,
71506 30 0.62,
71557 0 0.42,
71577 0 0.37,
71666 7 0.01,
71727 22 0.44,
71748 23 0.31,
71806 3 0.09,
71895 2 0.9,
71898 32 0.77,
71961 13 0.09,
72001 12 0.76,
72039 43 0.4,
72077 43 0.35,
72147 21 0.26,
72177 10 0.84,
72197 38 0.41,
72229 26 0.75,
72318 2 0.12,
72324 22 0.18,
72398 40 0.99,
72415 21 0.44,
72474 14 0.23,
72555 36 0.67,
72592 15 0.41,
72610 20 0.03,
72695 21 0.6,
72737 30 0.25,
72763 48 0.78,
72839 48 0.81,
72856 24 0.09,
72856 18 0.76,
72943 42 0.01,
73031 20 0.01,
73119 6 0.29,
73196 28 0.49,
73271 12 0.09,
73325 27 0.93,
73344 20 0.71,
73355 38 0.69,
73415 4 0.09,
73469 23 0.39,
73547 20 0.16,
73553 24 0.16,
73611 45 0.39,
73692 34 0.46,
73734 22 0.24,
73811 6 0.79,
73895 41 0.24,
73898 4 0.96,
73969 35 0.21,
73981 20 0.14,
74043 1 0.69,
74073 29 0.14,
74146 42 0.48,
74163 47 0.61,
74205 41 0.25,
74227 7 0.28,
74231 43 0.89,
74248 34 0.13,
74267 16 0.7,
74316 36 0.73,
74395 47 0.35,
74437 30 0.3,
74443 16 0.95,
74468 15 0.1,
74546 30 0.97,
74630 36 0.8,
74700 26 0.43,
74769 23 0.54,
74776 30 1.0,
74828 16 0.21,
74832 36 0.95,
74884 12 0.34,
74959 37 0.99,
75048 17 0.72,
75115 21 1.0,
75157 5 0.07,
75196 46 0.03,
75250 38 0.11,
75316 14 0.19,
75388 13 0.08,
75456 49 0.35,
75542 20 0.99,
75558 14 0.87,
75579 38 0.62,
75608 21 0.92,
75683 32 0.65,
75762 11 0.67,
75826 35 0.89,
75841 13 0.79,
75893 0 0.04,
75976 5 0.63,
76059 12 0.08,
76080 23 0.69,
76097 41 0.06,
76172 7 0.74,
76261 13 0.31,
76325 17 0.86,
76401 1 0.04,
76417 2 0.18,
76470 13 0.1,
76487 25 0.26,
76487 42 0.29,
76490 44 0.66,
76575 17 0.54,
76659 0 0.54,
76711 39 0.85,
76765 40 0.92,
76841 7 0.54,
76859 21 0.11,
76865 42 0.95,
76875 15 0.37,
76924 26 0.44,
76976 18 0.18,
77060 22 0.39,
77071 3 0.24,
77129 27 0.77,
77156 0 0.15,
77192 18 0.78,
77235 16 0.79,
77251 20 0.5,
77265 19 0.41,
77353 2 0.92,
77430 4 0.37,
77483 1 0.11,
77537 24 0.07,
77610 26 0.59,
77647 24 1.0,
77661 8 0.38,
77693 45 0.67,
77699 27 0.73,
77763 1 0.66,
77783 30 0.79,
77838 26 0.34,
77883 25 0.83,
77967 38 0.09,
78034 8 0.09,
78103 5 0.41,
78178 9 0.92,
78233 36 0.45,
78236 4 0.96,
78320 5 0.72,
78344 10 0.23,
78344 15 0.58,
78371 13 0.12,
78449 43 0.4,
78449 47 0.56,
78500 2 0.36,
78507 24 0.71,
78570 15 0.14,
78659 35 0.24,
78723 27 0.72,
78811 3 0.84,
78832 6 0.39,
78852 4 0.38,
78936 35 0.69,
78966 28 0.1,
79026 37 0.98,
79053 1 0.07,
79122 32 1.0,
79177 13 0.09,
79209 8 0.19,
79282 47 0.54,
79321 28 0.04,
79355 0 0.78,
79420 20 0.31,
79507 39 0.71,
79519 15 0.72,
79545 12 0.87,
79613 33 0.96,
79702 26 0.4,
79789 32 0.49,
79872 6 0.58,
79892 48 0.67,
79905 17 0.18,
79973 21 0.54,
80007 8 0.36,
80012 29 0.18,
80094 20 0.25,
80131 12 0.07,
80148 11 0.12,
80188 34 0.26,
80232 6 0.83,
80313 5 0.11,
80315 22 0.86,
80340 31 0.63,
80416 12 0.35,
80465 7 0.03,
80495 23 0.44,
80579 49 0.78,
80579 21 0.48,
80604 1 0.5,
80662 11 0.28,
80715 32 0.4,
80719 40 0.83,
80722 29 0.43,
80754 18 0.14,
80829 34 0.21,
80914 44 0.81,
80918 7 0.82,
80976 14 0.26,
80985 2 0.68,
81006 4 0.25,
81034 29 0.99,
81045 8 0.52,
81060 49 0.32,
81082 8 0.14,
81125 8 0.32,
81170 27 0.13,
81225 23 0.88,
81303 15 0.91,
81330 37 0.05,
81373 19 0.75,
81442 15 0.69,
81449 0 0.53,
81524 26 0.94,
81606 2 0.16,
81637 48 0.36,
81678 34 0.2,
81744 37 0.43,
81802 44 0.97,
81839 42 0.41,
81918 9 0.01,
81971 23 0.86,
82046 1 0.05,
82048 33 0.76,
82104 4 0.49,
82142 48 0.11,
82169 36 0.96,
82192 23 0.99,
82255 20 0.19,
82280 30 0.84,
82305 31 0.29,
82386 21 0.8,
82451 14 0.52,
82496 2 0.4,
82500 39 0.73,
82557 39 0.91,
82613 0 0.56,
82653 15 0.17,
82688 8 0.03,
82736 7 0.94,
82761 18 0.13,
82832 16 0.8,
82846 5 0.16,
82921 22 0.96,
83008 47 0.35,
83058 16 0.57,
83080 8 0.72,
83117 39 0.29,
83150 6 0.9,
83217 26 0.74,
83300 12 0.57,
83343 8 0.29,
83357 30 0.72,
83429 34 0.43,
83449 20 0.27,
83524 1 0.75,
83597 1 0.01,
83636 48 0.05,
83709 11 0.79,
83751 17 0.74,
83805 19 0.58,
83813 5 0.13,
83815 41 0.83,
83864 11 0.19,
83947 41 0.26,
84016 17 0.6,
84044 36 0.21,
84117 22 0.06,
84125 45 0.33,
84205 0 0.42,
84250 8 0.42,
84251 15 0.11,
84336 42 0.35,
84406 33 0.7,
84438 30 0.77,
84491 8 0.84,
84526 20 0.42,
84569 46 0.04,
84580 8 0.77,
84617 24 0.22,
84664 27 0.61,
84720 8 0.12,
84754 7 0.97,
84761 14 0.42,
84767 41 0.46,
84838 6 0.1,
84899 22 0.34,
84962 44 0.73,
85051 6 0.76,
85133 49 0.66,
85190 18 0.25,
85250 42 0.15,
85320 21 0.1,
85328 34 0.81,
85351 34 0.26,
85379 41 0.46,
85384 49 0.64,
85388 1 0.91,
85417 13 0.46,
85419 29 0.53,
85470 5 0.29,
85470 11 0.74,
85471 12 0.72,
85505 5 0.86,
85531 13 0.8,
85541 29 0.46,
85587 2 0.14,
85666 10 0.37,
85738 25 0.37,
85794 46 0.62,
85801 1 0.99,
85845 19 0.68,
85902 9 0.35,
85930 3 0.65,
85934 28 0.86,
85950 44 0.87,
86031 43 0.01,
86108 46 0.19,
86154 18 0.15,
86192 40 0.97,
86244 22 0.6,
86329 18 0.83,
86400 25 0.96,
86438 36 0.24,
86523 8 0.26,
86536 44 0.97,
86569 15 0.2,
86599 22 0.36,
86680 12 0.33,
86728 34 0.45,
86734 8 0.2,
86802 31 0.33,
86875 40 0.05,
86889 18 0.65,
86899 9 0.1,
86929 43 0.07,
86932 19 0.69,
86979 28 0.7,
86981 34 0.46,
87053 6 0.28,
87093 5 0.88,
87114 29 0.57,
87117 3 0.96,
87164 17 0.03,
87215 37 0.1,
87283 34 0.37,
87300 14 0.23,
87333 39 0.37,
87364 6 0.53,
87417 13 0.58,
87453 35 0.34,
87518 8 0.95,
87543 9 0.72,
87583 34 0.17,
87656 32 0.63,
87724 45 0.33,
87771 49 0.15,
87822 38 0.09,
87862 23 0.58,
87923 13 0.38,
87997 9 0.15,
88048 42 0.72,
88077 33 0.32,
88165 19 0.9,
88194 11 0.99,
88233 9 0.2,
88277 28 0.3,
88313 6 0.98,
88402 13 0.64,
88474 29 0.91,
88490 13 0.36,
88516 31 0.53,
88519 4 0.58,
88570 22 0.24,
88633 0 0.79,
88712 26 0.62,
88712 47 0.99,
88753 12 0.45,
88764 29 0.93,
88839 13 0.23,
88842 47 0.21,
88842 38 0.03,
88885 27 0.8,
88914 34 0.95,
88961 21 0.63,
89043 7 0.56,
89070 18 0.54,
89094 15 0.21,
89096 48 0.95,
89147 18 0.7,
89166 21 0.95,
89234 45 0.63,
89239 27 0.91,
89303 15 0.39,
89383 42 0.1,
89441 46 0.71,
89490 39 0.55,
89522 47 0.02,
89529 35 0.77,
89582 39 0.37,
89593 40 0.43,
89607 11 0.54,
89637 27 0.89,
89640 12 0.15,
89708 0 0.11,
89796 16 0.34,
89808 15 0.1,
89846 20 0.35,
89876 9 0.81,
89886 24 0.6,
89895 10 0.52,
89944 23 0.52,
89971 26 0.17,
90049 18 0.8,
90116 10 0.37,
90141 15 0.85,
90155 11 0.56,
90195 11 0.87,
90257 8 0.12,
90321 12 0.69,
90378 3 0.62,
90463 7 0.32,
90483 34 0.03,
90570 2 0.98,
90586 31 0.61,
90593 28 0.44,
90619 4 0.64,
90667 30 0.03,
90690 37 0.82,
90771 38 0.48,
90778 43 0.03,
90813 31 0.97,
90897 14 0.87,
90977 43 0.4,
91003 14 0.85,
91050 10 0.36,
91098 44 0.52,
91113 29 0.47,
91158 28 0.17,
91231 6 0.4,
91303 26 0.82,
91363 42 0.86,
91416 23 0.35,
91469 1 0.44,
91495 1 0.62,
91532 17 0.53,
91594 3 0.89,
91644 18 0.19,
91687 44 0.97,
91690 30 0.01,
91718 41 0.88,
91779 46 0.26,
91790 31 0.92,
91790 45 0.59,
91818 10 0.52,
91871 20 0.41,
91956 43 0.74,
92043 32 0.42,
92093 1 0.63,
92117 20 0.92,
92142 41 0.27,
92208 17 0.24,
92230 38 0.26,
92314 2 0.21,
92315 21 0.04,
92343 15 0.29,
92431 16 0.25,
92469 27 0.92,
92515 13 0.82,
92590 24 0.95,
92610 21 0.38,
92696 46 0.22,
92777 0 0.7,
92818 42 0.46,
92882 38 0.9,
92968 4 1.0,
92991 1 0.3,
93003 25 0.31,
93017 30 0.38,
93092 40 0.47,
93123 26 0.43,
93131 21 0.17,
93194 14 0.55,
93247 4 0.05,
93331 0 0.59,
93398 43 0.75,
93424 39 0.14,
93504 38 0.66,
93528 36 0.98,
93587 46 0.06,
93618 26 0.25,
93674 22 0.56,
93710 16 0.81,
93773 38 0.94,
93802 13 0.22,
93848 49 0.07,
93929 22 0.73,
94009 29 0.94,
94043 48 0.12,
94064 26 0.67,
94134 29 0.84,
94171 0 0.83,
94191 27 0.87,
94268 4 0.77,
94271 0 0.83,
94337 34 0.1,
94339 11 0.36,
94370 26 0.94,
94376 5 0.13,
94459 39 0.07,
94504 40 0.59,
94563 44 0.75,
94628 42 0.62,
94649 32 0.36,
94655 30 0.47,
94739 6 0.11,
94789 29 0.86,
94818 48 0.26,
94897 37 0.96,
94948 27 0.07,
94993 37 0.05,
95039 29 0.12,
95069 47 0.4,
95077 43 0.75,
95127 17 0.07,
95182 37 0.19,
95258 16 0.31,
95275 12 0.36,
95287 26 0.12,
95346 0 0.08,
95406 26 0.53,
95413 12 0.44,
95444 35 0.38,
95459 36 0.22,
95511 45 0.51,
95561 40 0.08,
95598 6 0.79,
95628 2 0.34,
95667 32 0.48,
95706 15 0.82,
95712 40 0.1,
95756 49 0.19,
95843 34 0.69,
95901 0 0.41,
95932 11 0.71,
95961 35 0.14,
95973 9 0.24,
96041 16 0.8,
96051 47 0.13,
96113 24 0.75,
96195 42 0.91,
96225 18 0.73,
96313 49 0.84,
96344 47 0.41,
96410 41 0.18,
96464 46 0.71,
96488 17 0.97,
96506 47 0.84,
96521 15 0.99,
96596 41 0.07,
96653 25 0.75,
96730 21 0.86,
96787 17 0.86,
96861 25 0.09,
96902 39 0.5,
96949 3 0.8,
96972 14 0.03,
97010 30 0.91,
97024 49 0.13,
97084 15 0.35,
97124 37 0.63,
97146 10 0.49,
97155 32 0.47,
97239 40 0.33,
97265 11 0.3,
97281 39 0.25,
97341 45 0.88,
97406 24 0.68,
97422 13 0.64,
97456 16 0.57,
97482 16 0.02,
97536 42 0.16,
97606 19 0.63,
97684 0 0.87,
97751 28 0.79,
97840 11 0.18,
97860 31 0.59,
97920 9 0.08,
97943 41 0.47,
97980 32 0.4,
98040 14 0.35,
98065 40 0.13,
98085 39 0.67,
98161 40 0.51,
98192 40 0.3,
98236 0 0.87,
98325 15 0.13,
98376 37 0.66,
98397 5 0.46,
98460 38 0.82,
98529 33 0.37,
98617 43 0.82,
98678 24 0.15,
98752 40 0.74,
98825 31 0.16,
98882 6 0.55,
98939 19 0.71,
98953 21 0.79,
98963 34 0.19,
99037 28 0.99,
99065 36 0.74,
99100 46 0.88,
99135 14 0.53,
99199 38 0.22,
99211 32 0.49,
99290 25 0.42,
99348 26 0.57,
99363 32 0.63,
99364 38 0.45,
99421 13 0.25,
99465 21 0.61,
99542 35 0.83,
99567 47 0.99,
99637 10 0.29,
99684 22 0.93,
99709 4 0.21,
99715 38 0.65,
99788 31 0.03,
99813 23 0.96,
99895 25 0.29,
99967 22 0.85,
99984 12 0.39,
100048 0 0.24,
100113 36 0.2,
100158 40 0.93,
100174 31 0.17,
100193 42 0.42,
100228 26 0.69,
100289 24 0.37,
100301 17 0.82,
100348 30 0.6,
100426 23 0.43,
100514 1 0.33,
100593 0 0.47,
100660 38 0.54,
100668 23 0.05,
100739 26 0.93,
100790 33 0.97,
100836 0 0.87,
100886 27 0.81,
100900 0 0.67,
100917 23 0.83,
100938 7 0.82,
100993 30 0.49,
101018 19 0.15,
101083 10 0.34,
101084 37 0.25,
101126 8 0.21,
101163 5 0.36,
101172 6 0.64,
101176 34 0.5,
101243 2 0.95,
101255 14 0.15,
101289 30 0.69,
101322 23 0.23,
101355 23 0.14,
101365 32 0.24,
101402 30 0.37,
101446 15 0.75,
101516 49 0.96,
101605 38 0.64,
101656 46 0.23,
101731 2 0.32,
101816 25 0.51,
101890 24 0.55,
101973 48 0.77,
101999 9 0.53,
102078 19 0.13,
102167 25 0.95,
102187 34 0.82,
102257 24 0.62,
102268 44 0.64,
102291 45 0.67,
102312 0 0.48,
102365 42 0.46,
102379 46 0.38,
102400 23 0.07,
102452 37 0.53,
102484 38 0.98,
102492 10 0.26,
102562 35 0.73,
102596 1 0.7,
102656 24 0.45,
102668 10 0.12,
102680 3 0.4,
102733 17 0.11,
102744 1 0.29,
102772 10 0.17,
102833 0 0.86,
102851 38 0.3,
102855 10 0.05,
102925 3 0.77,
102989 14 0.8,
103032 37 0.07,
103041 0 0.38,
103064 31 0.87,
103121 40 0.78,
103148 49 0.66,
103190 46 0.57,
103210 49 0.44,
103281 35 1.0,
103291 48 0.39,
103306 27 0.33,
103373 5 0.27,
103392 38 0.13,
103469 11 0.91,
103477 3 0.57,
103538 46 0.65,
103564 10 0.6,
103573 6 0.27,
103573 16 0.26,
103577 11 0.22,
103665 25 0.51,
103727 37 0.45,
103787 27 0.3,
103839 25 0.4,
103877 24 0.18,
103930 20 0.28,
104004 23 0.88,
104015 3 0.68,
104092 20 0.32,
104128 10 1.0,
104198 9 0.04,
104257 1 0.92,
104293 47 0.23,
104313 43 0.83,
104369 33 0.42,
104433 31 0.57,
104499 37 0.81,
104545 49 0.43,
104574 0 0.53,
104613 36 0.91,
104682 19 0.95,
104741 23 0.84,
104810 27 0.72,
104816 48 0.62,
104848 28 0.89,
104910 13 0.18,
104971 1 0.97,
105021 25 0.29,
105083 25 0.06,
105152 2 0.05,
105153 6 0.51,
105211 45 0.96,
105226 44 0.63,
105295 46 0.02,
105336 1 0.18,
105414 40 0.47,
105484 25 0.26,
105510 1 0.35,
105543 43 0.21,
105543 40 0.12,
105590 33 0.59,
105593 12 0.44,
105658 1 0.92,
105665 21 0.85,
105679 45 0.98,
105731 20 0.05,
105775 6 0.79,
105830 27 0.58,
105868 10 0.23,
105955 27 0.98,
106033 6 0.55,
106077 29 0.08,
106165 25 0.46,
106236 48 0.95,
106264 46 0.61,
106311 42 0.26,
106385 20 0.21,
106422 37 0.22,
106499 40 0.47,
106507 18 0.14,
106553 6 0.38,
106598 38 0.64,
106611 11 0.11,
106611 29 0.51,
106613 13 0.25,
106690 6 0.21,
106719 7 0.92,
106724 13 0.44,
106777 30 0.55,
106847 36 0.5,
106906 14 0.75,
106952 31 0.43,
107016 37 0.84,
107053 43 0.69,
107119 29 0.28,
107163 44 0.36,
107166 6 0.45,
107175 23 0.1,
107195 26 0.87,
107265 20 0.56,
107340 20 0.07,
107387 8 0.31,
107452 39 0.8,
107512 24 1.0,
107524 37 0.5,
107577 38 0.22,
107633 19 0.07,
107702 16 0.44,
107714 45 0.21,
107765 47 0.6,
107779 49 0.49,
107825 13 0.12,
107885 47 0.45,
107941 34 0.54,
107958 34 0.3,
108017 33 0.43,
108028 3 0.99,
108102 34 0.63,
108161 2 0.5,
108240 28 0.36,
108309 19 0.29,
108365 30 0.65,
108428 38 0.98,
108473 15 0.76,
108552 46 0.56,
108601 24 0.35,
108659 41 0.27,
108724 3 0.36,
108782 9 0.41,
108841 5 0.25,
108911 17 0.61,
108980 1 0.89,
109064 21 0.69,
109078 39 0.21,
109162 36 0.41,
109207 10 0.44,
109215 27 0.14,
109233 33 0.28,
109279 30 0.74,
109296 38 0.46,
109300 8 0.59,
109354 5 0.6,
109422 16 0.77,
109445 44 0.72,
109464 17 0.73,
109466 49 0.61,
109517 22 0.45,
109569 0 0.45,
109627 36 0.49,
109674 40 0.02,
109717 39 0.53,
109738 17 0.05,
109806 14 0.41,
109835 43 0.53,
109839 29 0.42,
109873 29 0.42,
109905 18 0.9,
109985 39 0.16,
110029 16 0.04,
110111 1 0.08,
110115 24 0.23,
110142 43 0.97,
110208 42 0.37,
110246 18 0.9,
110321 47 0.95,
110321 26 0.25,
110335 35 0.72,
110422 22 0.27,
110464 29 0.64,
110548 0 0.47,
110608 4 0.56,
110682 20 0.2,
110740 37 0.57,
110754 47 0.42,
110795 42 0.49,
110833 25 0.7,
110901 49 0.13,
110960 32 0.08,
110973 30 0.46,
110990 45 0.38,
111013 8 0.19,
111050 1 0.85,
111061 38 0.2,
111062 48 0.12,
111138 31 0.31,
111147 33 0.83,
111183 36 0.86,
111233 38 0.09,
111241 32 0.21,
111257 0 0.96,
111269 41 0.32,
111321 34 0.36,
111403 22 0.39,
111430 10 0.52,
111498 48 0.01,
111556 39 0.4,
111582 13 0.59,
111630 35 0.02,
111716 20 0.77,
111798 9 0.15,
111856 21 0.75,
111919 10 0.75,
111922 11 0.56,
111957 29 0.97,
112022 1 0.12,
112078 28 0.8,
112156 49 0.47,
112205 18 0.13,
112234 37 0.11,
112252 29 0.68,
112281 37 0.44,
112360 2 0.24,
112386 17 0.29,
112421 40 0.15,
112448 13 0.31,
112466 19 0.27,
112540 45 0.71,
112627 4 0.81,
112676 31 0.87,
112692 30 0.26,
112747 37 0.94,
112805 16 0.8,
112807 7 0.44,
112808 29 0.25,
112883 11 0.19,
112928 23 0.73,
112958 18 0.15,
112999 41 0.45,
113048 24 0.9,
113058 7 0.54,
113099 30 0.99,
113166 12 0.47,
113253 18 0.21,
113309 16 0.83,
113333 36 0.04,
113392 11 0.62,
113423 33 0.42,
113506 21 0.71,
113577 13 0.78,
113629 42 0.56,
113655 0 0.07,
113661 15 0.12,
113696 30 0.69,
113751 40 0.64,
113764 9 0.12,
113847 20 0.63,
113874 10 0.68,
113885 24 0.84,
113946 16 0.87,
114025 20 0.95,
114066 5 0.56,
114070 18 0.91,
114091 15 0.68,
114130 29 0.35,
114150 18 0.41,
114231 48 0.96,
114234 24 0.78,
114314 45 0.09,
114376 33 0.81,
114396 8 0.38,
114427 5 0.58,
114485 28 0.02,
114504 34 0.19,
114539 4 0.48,
114552 35 0.63,
114635 3 0.48,
114684 6 0.94,
114689 29 0.79,
114755 29 0.56,
114808 36 0.45,
114890 46 0.5,
114905 15 0.56,
114965 49 0.96,
115013 23 0.73,
115018 4 0.88,
115091 44 0.43,
115177 31 0.56,
115211 48 0.98,
115251 17 0.69,
115257 20 0.63,
115325 28 0.99,
115356 37 0.01,
115425 33 0.61,
115504 13 0.52,
115558 49 0.5,
115582 12 0.6,
115655 7 0.36,
115676 47 0.84,
115695 25 0.35,
115733 4 0.03,
115735 0 0.16,
115757 33 0.04,
115775 33 0.92,
115832 21 0.81,
115861 16 0.82,
115900 49 0.75,
115987 2 0.5,
115994 42 0.25,
116044 37 0.48,
116087 9 0.56,
116117 43 0.49,
116120 47 0.9,
116190 48 0.75,
116202 43 0.41,
116257 30 0.11,
116278 45 0.44,
116312 15 0.48,
116363 0 0.59,
116410 6 0.9,
116471 0 0.53,
116554 25 0.17,
116559 16 0.89,
116565 41 0.91,
116580 36 0.25,
116608 47 0.5,
116680 1 0.23,
116708 7 0.54,
116740 26 0.7,
116768 23 0.24,
116799 9 0.85,
116858 26 0.67,
116867 23 0.5,
116953 45 0.67,
116997 46 0.31,
117082 41 0.18,
117116 46 0.62,
117184 22 0.38,
117239 14 0.82,
117264 47 0.49,
117281 15 0.27,
117355 37 0.01,
117391 9 0.24,
117408 7 0.26,
117414 34 0.04,
117496 23 1.0,
117517 29 0.12,
117532 17 0.41,
117611 44 0.94,
117680 6 0.49,
117681 1 0.35,
117719 5 0.79,
117730 49 0.01,
117793 11 0.51,
117876 22 0.66,
117947 2 0.03,
117986 30 0.96,
117998 24 0.02,
118086 38 0.3,
118087 42 0.87,
118142 45 0.17,
118197 19 0.65,
118231 27 0.1,
118291 18 0.82,
118318 11 0.8,
118343 10 0.33,
118402 46 0.89,
118452 30 0.25,
118491 12 0.02,
118494 18 0.2,
118532 2 0.12,
118541 46 0.03,
118600 44 0.39,
118614 23 0.21,
118635 36 0.47,
118685 9 0.45,
118753 37 0.77,
118777 4 0.57,
118788 44 0.64,
118813 27 0.61,
118827 28 0.13,
118856 37 0.34,
118942 11 0.62,
118986 0 0.56,
119031 9 0.71,
119102 26 0.98,
119159 5 0.3,
119176 28 0.51,
119247 26 0.18,
119297 30 0.03,
119359 7 0.8,
119404 48 0.53,
119404 40 0.27,
119487 13 0.11,
119565 5 0.74,
119579 11 0.16,
119610 20 0.6,
119687 22 0.32,
119727 45 0.29,
119738 42 0.52,
119776 2 0.1,
119781 16 0.39,
119797 41 0.14,
119811 26 0.09,
119814 39 0.57,
119859 5 0.38,
119938 39 0.52,
120001 32 0.91,
120039 19 0.88,
120122 37 0.46,
120181 6 0.32,
120187 40 0.98,
120276 34 0.78,
120319 33 0.12,
120397 46 0.59,
120436 14 0.75,
120477 41 0.78,
120544 0 0.33,
120618 16 0.31,
120672 38 0.65,
120760 2 0.69,
120815 40 0.46,
120856 34 0.6,
120883 35 0.89,
120908 25 0.67,
120921 9 0.36,
120974 27 0.05,
121024 40 0.58,
121056 10 0.28,
121134 19 0.76,
121139 31 0.1,
121157 49 0.09,
121239 12 0.47,
121258 8 0.08,
121263 39 0.88,
121308 38 0.24,
121322 6 0.52,
121401 26 0.15,
121456 5 0.88,
121461 6 0.68,
121549 47 0.39,
121637 38 0.38,
121670 29 0.73,
121696 37 0.18,
121781 30 0.53,
121853 43 1.0,
121935 8 0.63,
122005 42 0.82,
122013 25 0.86,
122048 11 0.67,
122104 27 0.33,
122177 9 0.61,
122228 47 0.29,
122289 4 0.6,
122338 20 0.52,
122369 10 0.24,
122448 19 0.36,
122484 23 0.12,
122551 26 0.82,
122634 30 0.01,
122659 34 0.49,
122682 40 0.79,
122685 36 0.53,
122713 1 0.09,
122781 0 0.49,
122850 12 0.88,
122907 1 0.46,
122955 38 0.97,
123009 17 0.51,
123077 17 0.33,
123090 21 0.09,
