sequence with 20 event types 
(120,974526,
61786 10 0.06,
61859 7 0.12,
61878 11 0.35,
61927 9 0.02,
62004 2 0.68,
62039 7 0.94,
62105 5 0.41,
62173 16 0.98,
62258 18 0.47,
62342 7 0.57,
62382 6 0.15,
62428 13 0.31,
62428 3 0.31,
62433 19 0.17,
62471 16 0.53,
62489 4 0.8,
62561 13 0.78,
62631 18 0.39,
62709 15 0.65,
62755 5 0.26,
62813 9 0.68,
62814 1 0.44,
62854 2 0.44,
62913 17 0.41,
62924 0 0.1,
62997 17 0.86,
63013 17 0.25,
63056 10 0.19,
63065 7 0.54,
63141 11 0.91,
63220 17 0.39,
63261 3 0.1,
63262 16 0.2,
63323 18 0.29,
63400 16 0.86,
63464 17 0.6,
63473 14 0.83,
63475 13 0.85,
63528 7 0.75,
63601 3 0.94,
63626 10 0.3,
63678 5 0.75,
63723 2 0.34,
63769 2 0.69,
63850 15 0.87,
63856 7 0.87,
63919 14 0.18,
63936 16 0.9,
63971 8 0.54,
64006 7 0.14,
64061 4 0.5,
64102 14 0.47,
64182 10 0.31,
64202 5 0.07,
64281 10 0.14,
64300 17 0.68,
64331 19 0.42,
64398 2 0.56,
64466 10 0.22,
64495 0 0.28,
64557 16 0.88,
64642 11 0.33,
64725 19 0.16,
64728 3 0.2,
64764 16 0.01,
64790 4 0.91,
64875 16 0.2,
64897 19 0.78,
64958 19 0.29,
65013 3 0.61,
65034 19 0.91,
65047 4 0.95,
65049 5 0.51,
65114 19 0.04,
65183 17 0.43,
65246 7 0.9,
65279 0 0.59,
65292 1 0.83,
65304 0 0.88,
65308 1 0.81,
65336 19 0.76,
65390 16 0.07,
65421 17 0.6,
65437 17 0.09,
65443 4 0.99,
65505 19 1.0,
65513 7 0.26,
65600 17 0.9,
65663 2 0.5,
65740 5 0.53,
65781 10 0.71,
65860 6 0.07,
65944 11 0.94,
65981 3 0.48,
66007 7 0.37,
66012 12 0.62,
66095 9 0.67,
66143 7 0.53,
66161 6 0.82,
66216 9 0.93,
66223 4 0.89,
66311 16 0.55,
66326 13 0.6,
66355 6 0.88,
66385 12 0.97,
66406 2 0.06,
66416 1 0.75,
66489 3 0.97,
66532 14 0.16,
66573 9 0.64,
66640 12 0.93,
66668 1 0.3,
66678 12 0.47,
66690 16 0.15,
66742 17 0.91,
66781 14 0.03,
66862 16 0.68,
66911 5 0.1,
66916 18 0.25,
66965 11 0.82,
66966 12 0.02,
67037 8 0.61,
67124 0 0.8,
67204 19 0.98,
67292 5 0.67,
67333 17 0.12,
67405 14 0.17,
67484 9 0.87,
67542 14 0.72,
67627 6 0.28,
67706 14 0.85,
67761 14 0.63,
67782 8 0.44,
67858 18 0.24,
67871 16 0.08,
67920 19 0.32,
67959 0 0.73,
67964 13 0.33,
67998 5 0.46,
68054 15 0.29,
68108 13 0.9,
68165 17 0.72,
68197 17 0.58,
68235 13 0.62,
68304 16 0.16,
68330 18 0.88,
68335 7 0.6,
68369 14 0.68,
68445 19 0.53,
68488 4 0.42,
68526 17 0.52,
68598 9 0.88,
68684 4 0.78,
68706 9 0.98,
68741 8 0.29,
68807 9 0.99,
68884 2 0.68,
68929 10 0.32,
68948 16 0.38,
69019 11 0.96,
69025 3 0.88,
69073 19 0.75,
69140 8 0.68,
69198 16 0.23,
69265 8 0.76,
69289 0 0.5,
69339 13 0.56,
69422 18 0.66,
69484 3 0.52,
69493 3 0.24,
69571 10 0.76,
69591 5 0.17,
69608 17 0.47,
69630 6 0.32,
69665 16 0.97,
69747 19 0.6,
69764 4 0.83,
69840 2 0.26,
69918 0 0.78,
69921 19 0.57,
69968 5 0.17,
69994 15 0.3,
70074 9 0.01,
70098 12 0.48,
70110 17 0.32,
70195 15 0.28,
70279 7 0.93,
70355 16 0.48,
70395 12 0.15,
70460 4 0.61,
70471 19 0.56,
70516 5 0.66,
70584 16 0.22,
70669 6 0.18,
70694 4 0.9,
70713 19 0.67,
70746 5 0.17,
70767 17 0.5,
70838 18 0.88,
70845 1 0.4,
70918 2 0.38,
70963 16 0.25,
70975 13 0.38,
71027 15 0.75,
71100 1 0.8,
71149 12 0.83,
71233 0 0.43,
71242 18 0.09,
71252 6 0.21,
71285 19 0.08,
71354 7 0.54,
71428 11 0.3,
71452 6 0.27,
71510 1 0.61,
71581 5 0.96,
71652 1 0.4,
71698 0 0.69,
71786 19 0.94,
71856 13 0.06,
71896 17 0.12,
71950 16 0.86,
72031 14 0.32,
72050 16 0.39,
72131 2 0.05,
72162 4 0.49,
72231 3 0.82,
72246 3 0.4,
72306 19 0.5,
72375 0 0.11,
72427 17 0.25,
72437 9 0.44,
72511 18 0.76,
72550 9 0.62,
72635 12 0.4,
72637 9 0.23,
72671 3 0.09,
72713 0 0.35,
72747 0 0.21,
72752 1 0.89,
72835 3 0.58,
72845 14 0.23,
72903 8 0.51,
72973 17 0.16,
73020 9 0.71,
73023 19 0.24,
73031 17 0.42,
73032 18 0.94,
73072 19 0.5,
73075 13 0.52,
73107 7 0.77,
73128 18 0.39,
73168 3 0.19,
73220 7 0.53,
73266 11 0.25,
73318 18 0.26,
73407 2 0.25,
73470 14 0.77,
73486 18 0.65,
73573 2 0.75,
73593 19 0.21,
73633 3 0.03,
73645 10 0.27,
73693 4 0.36,
73717 1 0.5,
73788 11 0.01,
73827 11 1.0,
73911 3 0.34,
73917 18 0.54,
73928 16 0.53,
73964 11 0.79,
73996 14 0.65,
73996 7 0.08,
74081 15 0.81,
74123 13 0.8,
74125 14 0.68,
74156 3 0.29,
74197 12 0.36,
74227 4 0.72,
74231 6 0.21,
74295 16 0.71,
74342 19 0.3,
74411 8 0.82,
74425 19 0.1,
74484 14 0.01,
74551 2 0.46,
74551 9 0.51,
74596 7 0.1,
74604 14 0.46,
74638 4 0.31,
74711 7 0.26,
74724 10 0.88,
74741 14 0.72,
74742 1 0.54,
74752 7 0.56,
74766 13 0.86,
74776 6 0.01,
74848 3 0.18,
74861 8 0.6,
74892 7 0.11,
74909 7 0.33,
74952 17 0.47,
74999 4 0.26,
75068 5 0.33,
75068 6 0.31,
75082 17 0.84,
75133 8 0.39,
75207 12 0.61,
75237 2 0.89,
75257 6 0.96,
75324 8 0.52,
75364 0 0.16,
75441 16 0.2,
75513 16 1.0,
75573 6 0.47,
75626 1 0.17,
75647 15 0.71,
75686 19 0.33,
75726 13 0.67,
75756 15 0.55,
75789 11 0.24,
75819 11 0.68,
75896 7 0.98,
75915 5 0.9,
75960 13 0.28,
76017 3 0.86,
76083 19 0.75,
76137 1 0.99,
76148 3 0.62,
76174 8 0.35,
76231 8 0.25,
76283 15 0.72,
76367 13 0.47,
76370 6 0.93,
76430 13 0.91,
76485 0 0.14,
76508 19 0.03,
76584 17 0.4,
76667 3 0.15,
76667 15 0.99,
76756 0 0.62,
76817 5 1.0,
76830 1 0.21,
76863 15 0.2,
76918 12 0.86,
76925 2 0.8,
76978 3 0.77,
77040 11 0.9,
77073 9 0.2,
77084 16 0.29,
77113 15 0.13,
77176 7 0.26,
77223 0 0.99,
77300 2 0.12,
77337 0 0.35,
77357 19 0.32,
77396 15 0.41,
77468 15 0.4,
77484 5 0.58,
77556 6 0.49,
77641 19 0.18,
77688 19 0.21,
77710 8 0.91,
77789 13 0.85,
77874 0 0.85,
77909 13 0.52,
77969 2 0.15,
78052 3 0.32,
78103 18 0.73,
78174 16 0.28,
78189 17 0.93,
78238 4 0.59,
78250 12 0.03,
78313 8 0.86,
78386 17 0.05,
78430 5 0.72,
78436 9 0.99,
78489 16 0.2,
78545 0 0.05,
78618 17 0.82,
78635 11 0.42,
78715 18 0.3,
78772 13 0.76,
78856 10 0.48,
78924 11 0.77,
78993 14 0.16,
79001 14 0.74,
79047 8 0.34,
79106 18 0.28,
79131 9 0.71,
79189 3 0.56,
79276 17 0.01,
79292 14 0.94,
79376 5 0.15,
79451 8 0.24,
79506 10 0.59,
79544 17 0.57,
79613 15 0.21,
79657 10 0.28,
79746 15 0.88,
79776 0 0.53,
79842 14 0.75,
79878 2 0.34,
79910 13 0.49,
79917 8 0.53,
79984 14 0.29,
80052 19 0.02,
80062 11 0.44,
80138 0 0.26,
80182 8 0.32,
80209 9 0.77,
80297 10 0.66,
80298 9 0.8,
80303 7 0.73,
80319 18 0.76,
80386 5 0.99,
80387 12 0.27,
80467 7 0.52,
80553 1 0.26,
80608 4 0.56,
80649 7 0.23,
80679 14 0.62,
80753 8 0.92,
80827 2 0.48,
80879 11 0.56,
80893 2 0.64,
80947 16 0.52,
81025 9 0.68,
81061 14 0.59,
81133 16 0.99,
81197 18 0.43,
81214 0 0.62,
81296 6 0.29,
81383 2 0.48,
81392 17 0.79,
81428 19 0.78,
81514 2 0.08,
81538 18 0.78,
81558 1 0.9,
81606 5 0.93,
81652 5 0.93,
81739 19 0.45,
81793 7 0.6,
81840 12 0.76,
81906 7 0.05,
81915 17 0.19,
81935 3 0.79,
81949 9 0.13,
81985 12 0.11,
82049 2 0.17,
82095 3 0.91,
82140 17 0.84,
82160 17 0.55,
82182 17 0.62,
82224 11 0.8,
82237 13 0.79,
82297 6 0.5,
82325 16 0.98,
82357 12 0.88,
82373 10 0.96,
82401 16 0.6,
82454 3 0.86,
82470 1 0.9,
82559 18 0.28,
82572 1 1.0,
82588 19 0.87,
82628 5 0.75,
82631 7 0.61,
82665 19 0.09,
82690 11 0.03,
82734 12 0.57,
82796 0 0.41,
82816 16 0.29,
82876 14 0.85,
82899 16 0.77,
82985 9 0.62,
83034 19 0.1,
83107 17 0.63,
83127 0 0.37,
83190 11 0.2,
83191 2 0.35,
83223 18 0.78,
83238 6 0.05,
83243 15 0.43,
83265 5 0.59,
83265 0 0.57,
83298 4 0.71,
83340 5 0.73,
83381 7 0.56,
83421 1 0.17,
83503 6 0.81,
83554 18 0.01,
83629 8 0.07,
83629 7 0.03,
83633 6 0.57,
83662 19 0.09,
83688 7 0.48,
83732 19 0.48,
83797 2 0.33,
83850 18 0.43,
83875 6 0.63,
83897 5 0.74,
83975 5 0.58,
84061 11 0.77,
84118 5 0.37,
84143 12 0.81,
84170 7 0.67,
84182 8 0.68,
84261 16 0.33,
84329 14 0.66,
84330 17 0.48,
84403 14 0.03,
84473 9 0.26,
84544 5 0.26,
84617 10 0.98,
84685 16 0.36,
84745 5 0.98,
84769 8 0.52,
84807 19 0.19,
84814 14 0.13,
84863 13 0.74,
84898 9 0.14,
84962 7 0.83,
85036 7 0.17,
85121 1 0.69,
85138 14 0.42,
85216 14 0.74,
85224 6 0.46,
85231 10 0.19,
85303 16 0.8,
85313 15 0.02,
85331 18 0.5,
85339 14 0.81,
85351 17 0.62,
85436 10 0.94,
85468 16 0.87,
85475 2 0.91,
85517 15 0.98,
85595 10 0.71,
85655 3 0.46,
85707 17 0.11,
85786 4 0.16,
85791 7 0.45,
85844 12 0.85,
85916 13 0.31,
85937 7 0.69,
85997 16 0.88,
86057 4 0.08,
86127 9 0.24,
86189 3 0.92,
86194 15 0.76,
86222 1 0.29,
86253 2 0.31,
86312 19 0.13,
86388 14 0.5,
86393 2 0.71,
86413 4 0.93,
86448 16 0.33,
86463 12 0.08,
86464 16 0.99,
86468 6 0.46,
86500 2 0.27,
86560 7 0.75,
86641 15 0.69,
86650 0 0.51,
86724 12 0.7,
86739 14 0.22,
86818 1 0.13,
86902 5 0.54,
86990 2 0.91,
87013 6 0.4,
87064 17 0.83,
87094 2 0.51,
87137 12 0.1,
87143 14 0.1,
87199 1 0.43,
87264 1 0.5,
87345 6 0.41,
87381 7 1.0,
87438 4 0.34,
87483 17 0.56,
87508 1 0.01,
87589 7 0.11,
87676 3 0.66,
87734 4 0.12,
87808 0 0.44,
87821 14 0.61,
87858 13 0.26,
87894 4 0.93,
87982 12 0.42,
87989 18 0.87,
88047 0 0.66,
88061 15 0.82,
88112 4 0.49,
88161 5 0.17,
88248 2 0.42,
88252 17 0.24,
88313 16 0.85,
88361 4 0.87,
88370 18 0.23,
88401 0 0.25,
88403 10 0.86,
88421 13 0.69,
88434 2 0.6,
88470 12 0.25,
88500 5 0.62,
88575 14 0.09,
88599 16 0.36,
88647 1 0.82,
88731 0 0.39,
88779 2 0.02,
88849 7 0.33,
88863 3 0.85,
88881 10 0.46,
88937 6 0.57,
88949 7 0.7,
88984 16 0.24,
89067 9 0.3,
89125 2 0.68,
89138 8 0.52,
89159 3 0.6,
89226 7 0.92,
89252 5 0.56,
89318 11 0.35,
89376 15 0.67,
89384 5 0.71,
89427 14 0.16,
89474 2 0.99,
89479 5 0.37,
89516 2 0.51,
89578 17 0.75,
89585 15 0.24,
89593 11 0.1,
89679 19 0.83,
89720 3 0.59,
89736 10 0.37,
89785 18 1.0,
89797 4 0.43,
89823 7 0.57,
89826 4 0.72,
89869 5 0.05,
89922 6 0.87,
90010 9 0.73,
90024 1 0.06,
90063 13 0.03,
90130 1 0.28,
90141 18 0.75,
90150 9 0.13,
90215 3 0.72,
90242 0 0.09,
90267 11 0.67,
90346 15 0.23,
90393 14 0.98,
90436 5 0.12,
90464 2 0.49,
90529 7 0.55,
90538 14 0.17,
90551 18 0.6,
90601 13 0.66,
90632 2 0.05,
90697 12 0.54,
90713 3 0.78,
90724 12 0.97,
90764 3 0.87,
90828 12 0.17,
90836 1 0.93,
90889 16 1.0,
90914 2 0.57,
90929 3 0.83,
90943 13 0.31,
91019 11 0.06,
91043 13 0.9,
91073 10 0.76,
91135 19 0.22,
91222 10 0.96,
91293 6 0.02,
91354 9 0.61,
91403 19 0.95,
91482 13 0.52,
91544 3 0.28,
91566 10 0.7,
91618 19 0.76,
91683 4 0.94,
91697 3 0.34,
91735 3 0.84,
91795 18 0.04,
91873 1 0.88,
91926 18 0.33,
92000 7 0.37,
92009 15 0.26,
92023 0 0.65,
92109 7 0.35,
92156 18 0.3,
92243 19 0.66,
92309 12 0.93,
92383 3 1.0,
92384 13 0.77,
92465 16 0.88,
92554 15 0.82,
92606 11 0.77,
92681 4 0.97,
92697 14 0.02,
92786 7 0.56,
92795 14 0.71,
92870 15 0.6,
92900 1 0.04,
92910 3 0.7,
92983 8 0.01,
93017 9 0.45,
93021 19 0.87,
93080 11 0.17,
93143 3 0.8,
93194 5 0.78,
93275 16 0.51,
93335 7 0.51,
93350 3 0.48,
93354 17 0.6,
93412 7 0.43,
93471 10 0.1,
93553 19 0.59,
93591 19 0.65,
93615 10 0.41,
93636 2 0.5,
93725 3 0.82,
93760 2 0.08,
93772 5 0.58,
93826 7 0.69,
93858 16 0.49,
93915 15 0.89,
93949 14 0.85,
93968 3 0.28,
94022 18 0.32,
94102 9 0.76,
94159 7 0.35,
94168 14 0.93,
94223 0 0.76,
94260 9 0.81,
94336 6 0.56,
94408 14 0.53,
94497 8 0.34,
94581 6 0.84,
94606 7 0.96,
94635 8 0.87,
94693 7 0.55,
94703 6 0.53,
94749 14 0.75,
94766 15 0.47,
94840 7 0.62,
94862 17 0.36,
94934 4 0.97,
94958 12 0.17,
94971 2 0.52,
95030 15 0.3,
95031 19 0.94,
95102 3 0.44,
95172 2 0.73,
95232 15 0.36,
95263 7 0.19,
95349 0 0.47,
95411 1 0.26,
95412 8 0.92,
95472 16 0.51,
95519 9 0.53,
95560 8 0.09,
95602 2 0.92,
95606 17 0.47,
95654 13 0.54,
95679 4 0.03,
95694 19 0.97,
95778 6 0.25,
95851 14 0.29,
95888 10 0.17,
95945 17 0.78,
96015 11 0.59,
96020 4 0.38,
96090 8 0.76,
96099 14 0.37,
96137 11 0.23,
96177 0 0.77,
96177 6 0.07,
96239 11 0.32,
96257 0 0.73,
96293 4 0.52,
96312 17 0.35,
96360 9 0.45,
96363 12 0.61,
96414 10 0.37,
96427 18 0.3,
96442 2 0.07,
96495 0 0.37,
96539 4 0.51,
96540 19 0.49,
96585 18 0.58,
96670 5 0.31,
96733 18 0.53,
96750 15 0.59,
96806 13 0.03,
96864 5 0.55,
96949 7 0.14,
97010 18 0.72,
97020 8 0.05,
97040 1 0.68,
97054 17 0.98,
97094 14 0.19,
97176 8 0.56,
97256 8 0.72,
97320 5 0.93,
97350 5 0.5,
97430 4 0.64,
97476 15 0.51,
97526 18 0.12,
97534 0 0.65,
97551 6 0.38,
97577 0 0.88,
97606 10 0.99,
97631 4 0.32,
97690 7 0.21,
97691 5 0.08,
97701 9 0.91,
97750 17 0.39,
97803 2 0.27,
97861 15 0.51,
97941 2 0.11,
97981 0 0.25,
98054 13 0.15,
98105 6 0.09,
98108 4 0.09,
98149 5 0.32,
98219 14 0.27,
98255 3 0.51,
98336 17 0.96,
98367 7 0.4,
98421 14 0.65,
98498 18 0.66,
98516 11 0.89,
98601 15 0.44,
98681 0 0.5,
98694 5 0.31,
98735 1 0.48,
98735 10 0.27,
98778 17 0.93,
98844 4 0.64,
98920 12 0.29,
98988 2 0.14,
99010 3 0.99,
99010 16 0.68,
99061 10 0.07,
99137 15 0.9,
99210 6 0.05,
99239 19 0.14,
99325 17 0.65,
99360 5 0.53,
99372 0 0.1,
99421 3 0.05,
99469 8 0.98,
99530 11 0.24,
99590 19 0.92,
99632 18 0.86,
99695 12 0.27,
99735 19 0.27,
99778 17 0.4,
99781 13 0.23,
99840 12 0.11,
99843 19 0.33,
99849 16 0.53,
99894 9 0.58,
99897 1 0.05,
99966 9 0.52,
99972 18 0.08,
99980 17 0.97,
100042 12 0.1,
100102 3 0.99,
100126 15 0.66,
100183 5 0.09,
100203 9 0.52,
100291 19 0.97,
100369 0 0.27,
100371 19 0.67,
100454 18 0.4,
100457 18 0.27,
100534 4 0.49,
100553 3 0.21,
100566 16 0.73,
100621 10 0.2,
100655 16 0.92,
100705 17 0.23,
100760 16 0.76,
100836 18 0.87,
100899 0 0.9,
100966 7 0.83,
100990 0 0.94,
100990 16 0.8,
101011 19 0.99,
101063 16 0.79,
101088 12 0.23,
101100 5 0.06,
101102 4 0.4,
101150 18 0.07,
101154 14 0.89,
101192 1 0.91,
101227 10 0.17,
101248 18 0.84,
101262 1 0.71,
101303 11 0.11,
101316 4 0.9,
101327 0 0.92,
101405 11 0.26,
101433 9 0.18,
101492 4 0.38,
101524 18 0.14,
101576 6 0.56,
101588 13 0.09,
101655 14 0.91,
101660 7 0.07,
101742 10 0.58,
101792 17 0.32,
101830 10 0.76,
101849 3 0.16,
101875 17 0.86,
101928 9 0.5,
101983 2 0.76,
102039 9 0.77,
102086 10 0.63,
102088 11 0.69,
102159 16 0.93,
102244 1 0.1,
102333 13 0.33,
102361 2 0.31,
102383 17 0.89,
102427 16 0.84,
102503 13 0.12,
102508 18 0.66,
102548 6 0.62,
102568 10 0.78,
102601 10 0.99,
102685 17 0.06,
102752 0 0.47,
102795 6 0.24,
102809 4 0.16,
102848 9 0.64,
102857 15 0.12,
102865 19 0.83,
102921 13 0.03,
102961 1 0.4,
103045 18 0.77,
103132 9 0.9,
103199 9 0.98,
103288 0 0.02,
103310 0 1.0,
103373 15 0.03,
103401 15 0.52,
103446 16 0.05,
103499 19 0.04,
103546 10 0.54,
103587 4 0.65,
103599 11 0.47,
103646 10 0.15,
103726 1 0.74,
103787 17 0.93,
103830 1 0.05,
103853 19 0.86,
103920 11 0.79,
103950 3 0.88,
104012 11 0.23,
104012 5 0.06,
104050 2 0.74,
104068 2 0.58,
104122 2 0.92,
104210 3 0.26,
104265 4 0.85,
104339 19 0.26,
104418 19 0.44,
104430 10 0.79,
104467 1 0.92,
104536 12 0.47,
104562 13 0.94,
104647 15 0.97,
104701 0 0.45,
104752 14 0.32,
104800 12 0.66,
104830 14 0.25,
104869 11 0.71,
104933 13 0.14,
104997 11 0.72,
105084 13 0.63,
105126 5 0.9,
105186 0 0.41,
105239 18 0.01,
105253 18 0.61,
105267 12 0.05,
105342 7 0.44,
105431 3 0.87,
105436 9 0.92,
105482 16 0.44,
105490 9 0.23,
105549 15 0.67,
105616 7 0.91,
105665 10 0.42,
105744 7 0.51,
105804 8 0.31,
105878 9 0.83,
105931 6 0.23,
105969 9 0.5,
105981 10 0.65,
105981 4 0.32,
106070 1 0.24,
106092 15 0.22,
106126 7 0.55,
106150 6 0.49,
106170 3 0.6,
106190 16 0.17,
106205 0 0.05,
106257 0 0.59,
106344 2 0.47,
106422 0 0.83,
106489 4 0.09,
106500 8 0.45,
106565 1 0.55,
106639 19 0.02,
106674 16 0.3,
106736 9 0.54,
106820 0 0.44,
106866 8 0.81,
106868 12 0.57,
106876 8 0.17,
106964 8 0.47,
107049 3 0.68,
107077 3 0.97,
107103 6 0.72,
107166 4 0.19,
107166 13 0.92,
107168 12 0.57,
107200 17 0.2,
107232 4 0.65,
107317 19 0.4,
107394 9 0.22,
107416 16 0.62,
107455 18 0.71,
107461 10 0.02,
107490 7 0.97,
107521 7 0.31,
107528 7 0.09,
107554 11 0.04,
107565 8 0.01,
107599 12 0.94,
107600 16 0.04,
107668 7 0.22,
107728 0 0.38,
107787 18 0.4,
107850 10 0.47,
107894 14 0.18,
107958 4 0.55,
108009 0 0.93,
108051 15 0.03,
108119 9 0.36,
108146 5 0.05,
108187 18 0.22,
108257 8 0.64,
108337 9 0.23,
108340 15 0.7,
108379 16 0.72,
108432 2 0.2,
108435 1 0.97,
108480 13 0.19,
108483 13 0.97,
108554 17 0.69,
108626 1 0.05,
108663 17 0.22,
108672 2 0.19,
108682 11 0.08,
108722 13 0.07,
108761 13 0.76,
108766 9 0.52,
108846 14 0.48,
108931 4 0.41,
109018 6 0.11,
109021 3 0.76,
109100 0 0.87,
109142 5 0.54,
109181 14 0.01,
109250 15 0.62,
109254 2 0.48,
109272 7 0.19,
109324 16 0.54,
109339 6 0.26,
109339 19 0.44,
109353 18 0.94,
109356 17 0.35,
109392 19 0.49,
109456 10 0.92,
109471 9 0.44,
109506 3 0.93,
109565 12 0.6,
109566 6 0.83,
109647 13 0.03,
109676 2 0.46,
109698 2 0.64,
109782 16 0.83,
109869 4 0.36,
109928 10 0.25,
109929 14 0.98,
109947 16 0.87,
109994 18 0.23,
110068 9 0.57,
110085 19 0.72,
110151 7 0.46,
110179 17 0.03,
110260 15 0.68,
110296 4 0.99,
110297 10 0.67,
110385 7 0.93,
110433 18 0.37,
110519 1 0.86,
110526 5 1.0,
110591 3 0.4,
110655 2 0.14,
110696 4 0.49,
110783 15 0.91,
110842 16 0.32,
110846 14 0.08,
110849 16 0.7,
110908 4 0.81,
110964 13 0.87,
111022 8 0.32,
111099 6 0.55,
111148 2 0.3,
111228 9 0.14,
111313 15 0.39,
111318 6 0.18,
111365 0 0.47,
111402 2 0.48,
111491 4 0.16,
111530 18 0.53,
111617 7 0.61,
111646 14 0.56,
111707 19 0.57,
111743 9 0.71,
111754 2 0.28,
111833 1 0.44,
111868 11 0.06,
111931 12 0.16,
112011 5 0.15,
112027 1 0.01,
112101 18 0.89,
112183 12 0.27,
112218 12 0.15,
112276 0 0.72,
112340 16 0.17,
112425 15 0.3,
112458 6 0.61,
112515 13 0.79,
112540 14 0.96,
112564 11 0.66,
112637 7 1.0,
112667 17 0.75,
112706 17 0.53,
112741 19 0.59,
112793 9 0.59,
112864 5 0.71,
112949 16 0.89,
112976 4 0.88,
113041 5 0.04,
113110 19 0.55,
113161 5 0.01,
113248 7 0.29,
113278 5 0.28,
113362 11 0.06,
113438 9 0.27,
113456 9 0.3,
113480 10 0.53,
113505 0 0.77,
113506 2 0.14,
113569 7 0.91,
113581 9 0.1,
113592 2 0.68,
113654 19 0.3,
113712 18 0.29,
113778 8 0.06,
113791 16 0.5,
113833 9 0.44,
113910 15 0.59,
113951 10 0.27,
113975 18 0.04,
114013 9 0.71,
114022 18 0.26,
114029 6 0.24,
114072 18 0.87,
114139 9 0.86,
114165 6 0.12,
114212 13 0.61,
114240 10 0.41,
114270 18 0.17,
114343 19 0.39,
114358 2 0.47,
114381 1 0.68,
114463 2 0.23,
114517 10 0.26,
114573 12 0.05,
114574 5 0.65,
114629 13 0.39,
114665 4 0.53,
114731 18 0.14,
114753 5 0.77,
114796 17 0.09,
114803 3 0.59,
114875 10 0.63,
114925 9 0.21,
114959 10 0.21,
115045 14 0.9,
115061 10 0.39,
115064 4 0.66,
115134 6 0.13,
115187 11 0.17,
115247 13 0.97,
115256 9 0.31,
115334 12 0.16,
115336 0 0.77,
115413 2 0.44,
115450 8 0.73,
115463 1 0.11,
115533 17 0.69,
115559 18 0.56,
115621 1 0.41,
115624 14 0.4,
115712 13 0.14,
115731 5 0.88,
115810 13 0.15,
115864 14 0.1,
115892 10 0.84,
115949 11 0.22,
115988 12 0.46,
116056 3 0.17,
116114 0 0.02,
116131 19 0.59,
116210 12 0.08,
116215 15 0.4,
116221 9 0.22,
116227 15 0.71,
116291 13 0.52,
116351 0 0.86,
116354 15 0.06,
116398 19 0.18,
116406 12 0.97,
116432 11 0.31,
116470 18 0.81,
116537 14 0.28,
116614 4 0.74,
116694 12 0.56,
116765 19 0.33,
116843 7 0.05,
116850 18 1.0,
116871 8 0.74,
116874 14 0.06,
116874 12 0.6,
116930 17 0.8,
116983 15 0.68,
117032 18 0.8,
117071 3 0.49,
117146 1 0.89,
117179 7 0.45,
117258 8 0.96,
117343 4 0.43,
117369 6 0.32,
117451 7 0.81,
117475 8 0.65,
117521 7 0.46,
117529 9 0.77,
117539 6 0.11,
117565 7 0.63,
117567 2 0.93,
117590 1 0.79,
117650 8 0.2,
117686 14 0.41,
117753 16 0.88,
117806 7 0.71,
117861 14 0.78,
117897 7 0.43,
117917 4 0.56,
117964 6 0.02,
117972 15 0.25,
118004 6 0.74,
118047 13 0.68,
118099 17 0.12,
118129 15 0.27,
118147 3 0.53,
118148 16 0.78,
118180 6 0.29,
118202 3 0.13,
118257 4 0.21,
118293 2 0.81,
118309 1 0.22,
118337 11 0.56,
118422 6 0.43,
118461 6 0.15,
118467 18 0.51,
118471 6 0.23,
118508 19 0.39,
118518 11 0.11,
118554 16 0.13,
118639 5 0.34,
118722 7 0.95,
118796 19 0.56,
118854 16 0.25,
118854 13 0.15,
118861 6 0.24,
118884 0 0.68,
118894 6 0.45,
118962 3 0.15,
119015 13 0.62,
119016 1 0.56,
119080 6 0.28,
119083 4 0.46,
119096 13 0.48,
119102 19 0.96,
119108 12 0.23,
119155 8 0.87,
119207 19 0.43,
119214 9 0.15,
119228 1 0.13,
119236 4 0.36,
119320 0 0.41,
119380 18 0.07,
119447 8 0.78,
119491 12 0.45,
119521 6 0.53,
119526 14 0.39,
119538 11 0.76,
119568 6 0.01,
119600 4 0.52,
119647 8 0.74,
119725 9 0.72,
119805 11 0.04,
119812 17 0.22,
119812 9 0.78,
119864 10 0.22,
119877 17 0.17,
119963 19 0.69,
120022 14 0.03,
120074 7 0.23,
120142 2 0.15,
120183 11 0.36,
120218 6 0.27,
120238 13 0.16,
120260 6 0.44,
120300 16 0.96,
120366 13 0.7,
120441 17 0.36,
120507 15 0.28,
120527 5 1.0,
120610 13 0.16,
120688 7 0.33,
120745 9 0.11,
120788 10 1.0,
120795 16 0.92,
120829 17 0.79,
120888 14 0.22,
120944 1 0.92,
121028 7 0.63,
121066 6 0.49,
121083 4 0.64,
121096 12 0.97,
121113 1 0.59,
121145 8 0.61,
121206 3 0.03,
121242 5 0.34,
121249 1 0.26,
121320 12 0.49,
121326 18 0.03,
121370 8 0.2,
121401 18 0.48,
121452 14 0.84,
121503 15 0.22,
121558 15 0.99,
121569 3 0.98,
121645 9 0.26,
121677 10 0.8,
121696 3 0.03,
121721 9 0.21,
121784 16 0.79,
121816 10 0.94,
121870 13 0.36,
121949 8 0.37,
122027 19 0.07,
122074 16 0.21,
122089 8 0.7,
122108 13 0.34,
122133 19 0.52,
122157 2 0.85,
122239 2 0.71,
122293 8 0.07,
122326 1 0.36,
122376 4 0.02,
122408 3 0.98,
122457 1 0.43,
122460 11 0.95,
122548 10 0.2,
122636 15 0.24,
122678 0 0.88,
122686 15 0.82,
