sequence with 50 event types 
(120,1157019,
233822 45 0.29,
233865 22 0.03,
233952 1 0.75,
234013 46 0.27,
234079 36 0.9,
234164 35 0.91,
234171 39 0.95,
234243 34 0.01,
234249 45 0.27,
234265 38 0.26,
234276 8 0.03,
234311 49 0.43,
234396 47 0.75,
234455 33 0.45,
234531 5 0.62,
234553 16 0.12,
234591 30 0.78,
234671 9 0.03,
234682 26 0.35,
234758 5 0.3,
234818 13 0.71,
234850 47 0.24,
234871 36 0.04,
234957 2 0.2,
234969 39 0.73,
235023 32 0.25,
235067 20 0.16,
235146 20 0.97,
235210 32 0.17,
235228 46 0.76,
235295 10 0.03,
235302 21 0.64,
235316 27 0.3,
235371 39 0.06,
235422 31 0.77,
235482 19 0.73,
235487 45 0.2,
235504 45 0.27,
235525 48 0.26,
235554 27 0.01,
235600 16 0.89,
235607 30 0.5,
235671 25 0.93,
235732 45 0.9,
235797 12 0.08,
235879 17 0.75,
235963 47 0.42,
236009 37 0.75,
236012 46 0.98,
236085 25 0.74,
236167 47 0.47,
236174 19 0.99,
236210 44 0.08,
236277 40 0.28,
236291 45 0.61,
236358 36 0.45,
236418 39 0.37,
236460 12 0.92,
236464 8 0.85,
236485 14 0.88,
236540 10 0.57,
236571 13 0.19,
236626 43 0.04,
236669 41 0.91,
236744 21 0.5,
236816 32 0.36,
236862 1 0.63,
236881 23 0.75,
236893 9 0.84,
236954 24 0.73,
237000 42 1.0,
237085 32 0.25,
237107 36 0.86,
237164 14 0.53,
237164 6 0.08,
237193 5 0.9,
237277 7 0.08,
237362 22 0.92,
237451 13 0.83,
237517 12 0.9,
237524 6 0.6,
237606 15 0.18,
237648 13 0.5,
237666 7 0.65,
237668 2 0.6,
237689 15 0.92,
237735 24 0.09,
237773 28 0.39,
237807 17 0.02,
237862 39 0.43,
237922 32 0.13,
238000 15 0.99,
238072 36 0.15,
238121 3 0.1,
238145 12 0.27,
238203 43 0.02,
238215 47 0.35,
238286 4 0.84,
238286 49 0.4,
238361 31 0.7,
238442 4 0.74,
238515 4 0.62,
238579 16 0.85,
238663 22 1.0,
238698 47 0.08,
238770 24 0.61,
238782 38 0.14,
238806 24 0.13,
238860 38 0.71,
238932 15 0.17,
239000 14 0.45,
239024 31 0.61,
239051 10 0.83,
239093 33 0.51,
239175 39 0.02,
239221 45 0.73,
239246 11 0.62,
239263 20 0.28,
239297 20 0.25,
239310 2 0.35,
239321 19 0.42,
239399 14 0.25,
239459 45 0.11,
239534 32 0.17,
239573 47 0.27,
239583 25 0.19,
239626 49 0.21,
239671 32 0.32,
239704 35 0.61,
239781 14 0.2,
239818 48 0.56,
239903 48 0.53,
239938 7 0.09,
239939 9 0.33,
239966 41 0.56,
239970 45 0.21,
240032 36 0.81,
240094 41 0.92,
240107 45 0.69,
240170 36 0.01,
240225 35 0.53,
240276 41 0.92,
240359 18 0.57,
240409 4 0.57,
240434 43 0.57,
240443 6 0.7,
240524 26 0.02,
240542 26 0.04,
240554 26 0.21,
240556 27 0.99,
240588 40 0.81,
240627 40 0.34,
240702 32 0.72,
240788 17 0.19,
240803 35 0.97,
240881 24 0.71,
240957 46 0.05,
240985 15 0.22,
241022 20 0.08,
241058 2 0.78,
241080 19 0.54,
241102 31 0.76,
241124 48 0.36,
241176 43 0.16,
241206 41 0.62,
241254 42 0.1,
241294 25 0.95,
241310 11 0.3,
241375 15 0.16,
241454 22 0.2,
241478 20 0.83,
241541 11 0.93,
241595 29 0.29,
241684 33 0.31,
241724 4 0.57,
241781 18 0.8,
241865 1 0.27,
241941 25 0.92,
241943 36 0.9,
242004 16 0.75,
242005 47 0.16,
242061 6 0.57,
242082 4 0.06,
242133 6 0.44,
242166 44 0.66,
242207 14 0.64,
242209 39 0.26,
242259 36 0.2,
242264 14 0.64,
242319 19 0.18,
242382 24 0.78,
242404 22 0.15,
242413 41 0.28,
242489 4 0.48,
242506 31 0.46,
242545 37 0.1,
242632 17 0.21,
242683 36 0.87,
242708 46 0.25,
242740 44 0.18,
242778 20 0.82,
242862 32 0.63,
242884 24 0.2,
242971 12 0.65,
242988 43 0.88,
243026 28 1.0,
243039 34 0.43,
243116 0 0.42,
243146 24 0.97,
243185 47 0.22,
243248 32 0.78,
243272 31 0.68,
243296 1 0.16,
243302 10 1.0,
243383 46 0.76,
243388 24 0.46,
243447 24 0.9,
243522 19 0.06,
243601 22 0.46,
243673 32 0.51,
243726 31 0.67,
243751 49 0.65,
243806 32 0.12,
243882 36 0.47,
243906 15 0.6,
243920 1 0.25,
243973 41 0.77,
243990 12 0.34,
244004 2 0.71,
244058 24 0.6,
244101 41 0.58,
244175 43 0.53,
244248 14 0.06,
244258 41 0.89,
244273 1 0.08,
244275 20 0.03,
244302 45 0.4,
244391 1 0.19,
244445 34 0.65,
244527 48 0.82,
244599 48 0.59,
244683 7 0.51,
244691 29 0.93,
244698 24 0.78,
244775 38 0.24,
244832 20 0.55,
244878 43 0.33,
244925 26 0.86,
244932 12 0.62,
245012 25 0.75,
245054 23 0.8,
245101 2 0.2,
245141 6 0.08,
245154 40 0.5,
245203 9 0.27,
245252 20 0.81,
245329 11 0.71,
245370 45 0.5,
245372 6 0.61,
245455 30 0.49,
245522 39 0.01,
245522 14 0.65,
245527 11 0.74,
245576 11 0.39,
245576 10 0.94,
245612 41 0.6,
245641 48 0.92,
245681 12 0.93,
245759 11 0.62,
245847 5 0.86,
245868 38 0.28,
245869 24 0.98,
245885 12 0.49,
245927 46 0.66,
245963 8 0.54,
245978 34 0.9,
246013 30 0.49,
246014 5 0.86,
246099 47 0.24,
246161 5 0.92,
246165 14 0.37,
246200 1 0.76,
246217 6 0.33,
246273 23 0.01,
246314 28 0.11,
246371 29 0.72,
246442 34 0.52,
246450 6 0.2,
246505 44 0.55,
246531 28 0.95,
246551 42 0.08,
246552 9 0.13,
246561 38 0.4,
246640 30 0.54,
246676 33 0.26,
246751 38 0.88,
246792 2 0.8,
246863 11 0.87,
246903 1 0.94,
246949 10 0.46,
247012 7 0.56,
247059 33 0.33,
247121 43 0.3,
247161 3 0.04,
247199 33 0.24,
247233 0 0.02,
247271 46 0.77,
247354 47 0.8,
247376 48 0.01,
247446 47 0.3,
247485 33 0.63,
247548 38 0.13,
247632 22 0.23,
247712 38 0.25,
247801 31 0.21,
247821 39 0.74,
247888 22 0.55,
247893 41 0.65,
247935 41 0.19,
248001 19 0.88,
248013 28 0.11,
248022 31 0.69,
248039 7 0.65,
248042 21 0.49,
248044 23 0.09,
248063 18 0.86,
248114 43 0.66,
248144 8 0.28,
248187 9 0.01,
248252 13 0.22,
248267 39 0.13,
248270 40 0.37,
248333 23 0.42,
248377 30 0.03,
248414 30 0.21,
248440 43 0.23,
248475 38 0.69,
248519 0 1.0,
248541 0 0.89,
248606 20 0.37,
248617 34 0.1,
248627 19 0.51,
248670 7 0.29,
248734 19 0.89,
248748 36 0.1,
248834 23 0.87,
248866 34 0.29,
248873 2 0.3,
248922 22 0.29,
248935 39 0.29,
249010 17 0.91,
249065 21 0.81,
249093 43 0.15,
249115 3 0.49,
249171 23 0.08,
249182 43 0.3,
249252 45 0.07,
249265 5 0.55,
249340 24 1.0,
249352 8 0.31,
249439 35 0.93,
249524 30 0.66,
249589 39 0.4,
249626 3 0.78,
249644 32 0.7,
249705 28 0.48,
249752 45 0.86,
249787 15 0.89,
249870 17 0.26,
249933 39 0.09,
249962 14 0.91,
250037 18 0.19,
250101 3 0.72,
250171 39 0.31,
250178 30 0.74,
250237 47 0.38,
250290 4 0.35,
250330 18 0.56,
250396 14 0.91,
250425 19 0.01,
250445 4 0.05,
250521 35 0.02,
250581 15 0.02,
250613 23 0.32,
250614 17 0.14,
250625 10 0.32,
250672 10 0.51,
250714 28 0.91,
250758 4 0.22,
250813 35 0.28,
250857 13 0.63,
250881 5 0.68,
250916 35 0.16,
250951 34 0.06,
251029 2 0.04,
251029 7 0.13,
251088 2 0.6,
251107 39 0.6,
251190 44 0.54,
251247 39 0.86,
251258 32 0.46,
251331 47 0.98,
251393 32 0.21,
251442 13 0.27,
251505 42 0.22,
251538 22 0.69,
251546 4 0.67,
251572 40 0.76,
251585 24 0.7,
251607 49 0.56,
251609 47 0.96,
251646 22 0.18,
251695 33 0.4,
251728 18 0.44,
251735 31 0.36,
251822 10 0.16,
251911 11 0.36,
251971 43 0.19,
251981 28 0.85,
251988 33 0.7,
252049 41 0.56,
252069 4 0.23,
252149 11 0.24,
252178 34 0.84,
252185 3 0.03,
252235 8 0.79,
252245 42 0.37,
252304 13 0.32,
252353 21 0.65,
252370 12 0.25,
252432 48 0.34,
252469 44 0.09,
252557 37 0.75,
252606 26 0.99,
252651 24 0.61,
252704 48 0.01,
252789 30 0.22,
252857 7 0.23,
252941 16 0.61,
252989 2 0.55,
253049 7 0.24,
253054 11 0.57,
253094 45 0.2,
253125 42 0.95,
253146 22 0.06,
253187 39 0.59,
253229 42 0.18,
253311 20 0.68,
253322 31 0.41,
253323 33 0.18,
253407 41 0.4,
253479 15 0.72,
253493 35 0.9,
253519 16 1.0,
253585 18 0.16,
253624 0 0.07,
253686 10 0.29,
253769 28 0.56,
253786 29 0.73,
253841 45 0.22,
253887 44 0.61,
253944 1 0.95,
253998 12 0.75,
254030 31 0.45,
254039 16 0.51,
254123 11 0.8,
254196 25 0.63,
254264 6 0.55,
254350 23 0.89,
254424 42 0.62,
254468 48 0.79,
254468 3 0.33,
254474 1 0.9,
254528 39 0.34,
254587 42 0.83,
254596 3 0.35,
254661 4 0.36,
254745 10 0.24,
254813 2 0.37,
254859 47 0.32,
254931 42 0.81,
254972 40 0.77,
254997 32 0.72,
255052 34 0.52,
255061 14 0.61,
255085 45 0.84,
255142 19 0.85,
255177 38 0.7,
255264 18 0.15,
255333 17 0.55,
255397 7 0.63,
255446 13 0.34,
255519 40 0.6,
255574 45 0.94,
255581 9 0.44,
255615 1 0.88,
255691 31 0.38,
255767 23 0.31,
255818 37 0.9,
255893 3 0.18,
255951 40 0.36,
255991 25 0.54,
256016 2 0.35,
256088 27 0.62,
256149 34 0.98,
256234 34 0.34,
256322 34 0.28,
256357 19 0.58,
256376 13 0.06,
256420 22 0.66,
256498 11 0.96,
256546 49 0.33,
256605 42 0.96,
256663 45 0.37,
256736 39 0.76,
256747 20 0.35,
256782 29 0.76,
256806 19 0.14,
256887 40 0.71,
256898 42 0.74,
256966 45 0.47,
256978 4 0.78,
256991 13 0.18,
257074 40 0.75,
257154 10 0.49,
257215 13 0.44,
257237 20 0.46,
257313 0 0.7,
257365 34 0.8,
257437 5 0.88,
257515 46 0.03,
257579 31 0.15,
257603 26 0.43,
257667 21 0.72,
257749 33 0.71,
257805 25 0.06,
257886 10 0.04,
257901 5 0.77,
257906 32 0.28,
257956 10 0.64,
258039 35 0.31,
258102 13 0.41,
258144 37 0.81,
258153 22 0.76,
258193 14 0.28,
258195 10 0.11,
258237 2 0.24,
258270 8 0.47,
258286 46 0.37,
258373 5 0.06,
258425 15 0.07,
258460 4 0.58,
258478 49 0.29,
258488 43 0.71,
258489 16 0.81,
258538 14 0.31,
258571 12 0.55,
258621 10 0.18,
258648 46 0.47,
258659 20 0.23,
258682 35 0.81,
258689 3 0.71,
258733 46 0.51,
258805 24 0.68,
258860 15 0.53,
258896 25 0.3,
258960 47 0.21,
259048 39 0.83,
259052 28 0.98,
259075 28 0.81,
259136 36 0.17,
259212 35 0.12,
259270 13 0.95,
259303 9 0.57,
259389 4 0.57,
259457 33 0.68,
259483 20 0.66,
259528 44 0.93,
259578 17 0.26,
259650 25 0.85,
259721 39 0.07,
259783 13 0.58,
259852 10 0.55,
259910 10 0.07,
259939 23 0.5,
259968 6 0.12,
260000 11 0.18,
260040 46 0.1,
260054 5 0.33,
260141 47 0.16,
260153 21 0.42,
260179 14 0.65,
260204 42 0.07,
260204 24 0.55,
260264 30 0.01,
260326 32 0.2,
260374 14 0.9,
260439 5 0.37,
260500 8 0.08,
260573 30 0.29,
260616 4 0.46,
260632 6 0.13,
260705 8 0.48,
260780 23 0.25,
260825 20 0.04,
260914 24 0.08,
260974 41 0.91,
261050 19 0.63,
261058 25 0.14,
261097 40 0.88,
261116 10 0.17,
261169 0 0.01,
261238 8 0.85,
261305 16 0.66,
261317 19 0.5,
261340 6 0.82,
261403 4 0.88,
261468 27 0.22,
261506 38 0.37,
261589 38 0.11,
261667 48 0.8,
261749 20 0.68,
261765 0 0.33,
261778 30 0.07,
261820 7 0.18,
261865 46 0.61,
261871 40 0.87,
261872 4 0.84,
261928 44 0.07,
261951 44 0.86,
262005 14 0.52,
262032 24 0.9,
262032 11 0.44,
262062 5 0.57,
262149 17 0.71,
262161 32 0.26,
262161 44 0.57,
262216 23 0.42,
262252 49 0.01,
262268 45 0.38,
262286 23 0.78,
262361 19 0.65,
262450 19 0.73,
262464 29 0.16,
262485 48 0.18,
262490 23 0.68,
262556 16 0.83,
262640 27 0.71,
262685 40 0.31,
262732 13 1.0,
262788 0 0.32,
262869 18 0.18,
262910 17 0.75,
262997 4 0.62,
263043 48 0.43,
263080 47 0.91,
263119 40 0.24,
263207 48 0.77,
263216 35 0.82,
263273 41 0.24,
263290 48 0.55,
263308 0 0.58,
263358 29 0.16,
263436 22 0.42,
263478 31 0.08,
263488 43 0.2,
263555 46 0.41,
263588 11 0.92,
263616 32 0.51,
263690 44 0.49,
263700 22 0.23,
263772 32 0.9,
263806 28 0.87,
263871 38 0.38,
263940 41 0.43,
264021 8 0.58,
264065 41 0.36,
264065 20 0.22,
264070 17 0.03,
264107 29 0.69,
264171 23 0.24,
264220 20 0.91,
264285 1 0.53,
264331 38 0.21,
264346 35 0.41,
264351 10 0.95,
264371 48 0.49,
264398 32 0.49,
264410 25 0.59,
264438 43 0.96,
264475 12 0.05,
264476 6 0.49,
264517 9 0.79,
264596 28 0.58,
264644 33 0.67,
264690 12 0.25,
264748 15 0.81,
264824 46 0.52,
264887 8 0.51,
264923 26 0.37,
264991 2 0.09,
264996 38 0.76,
265079 39 0.11,
265099 36 0.57,
265187 31 0.35,
265273 8 0.72,
265351 37 0.17,
265373 24 0.26,
265449 3 0.02,
265491 28 0.96,
265519 14 0.47,
265553 44 0.82,
265614 37 0.46,
265674 35 0.63,
265703 44 0.97,
265786 28 0.61,
265843 6 0.37,
265867 5 0.5,
265868 21 0.39,
265883 6 0.86,
265944 12 0.92,
265967 38 0.88,
266023 2 0.36,
266102 49 0.45,
266108 28 0.35,
266143 15 0.73,
266173 27 0.72,
266207 9 0.17,
266239 16 0.75,
266321 14 0.96,
266356 25 0.82,
266421 5 0.2,
266479 10 0.29,
266490 19 0.7,
266520 8 0.6,
266582 48 0.66,
266615 16 0.48,
266618 30 0.15,
266663 6 0.08,
266747 10 0.79,
266809 45 0.03,
266835 12 0.91,
266923 14 0.88,
266977 41 0.55,
267048 9 0.03,
267101 28 0.27,
267148 43 0.29,
267187 22 0.97,
267218 23 0.67,
267225 40 1.0,
267232 9 0.97,
267283 21 0.94,
267316 12 0.53,
267400 39 0.9,
267435 18 0.76,
267444 43 0.21,
267516 20 0.39,
267575 26 0.54,
267647 10 0.08,
267694 44 0.2,
267769 20 0.27,
267778 2 0.63,
267842 22 0.93,
267864 35 0.73,
267889 39 0.58,
267891 25 0.37,
267958 38 0.48,
268035 5 0.08,
268092 37 0.73,
268130 39 0.48,
268160 17 0.69,
268207 16 0.46,
268287 0 0.53,
268357 13 0.88,
268410 42 0.19,
268450 4 0.27,
268499 37 0.59,
268576 11 0.68,
268658 49 0.24,
268729 40 1.0,
268750 33 0.26,
268818 47 0.34,
268833 13 0.16,
268875 4 0.86,
268880 9 0.89,
268942 34 0.26,
269000 21 0.14,
269077 33 0.87,
269121 22 0.37,
269175 13 0.29,
269193 12 0.07,
269194 26 0.78,
269229 4 0.84,
269254 10 0.29,
269297 31 0.19,
269316 27 0.63,
269338 42 0.01,
269422 43 0.36,
269433 3 0.14,
269489 11 0.29,
269534 11 0.99,
269613 11 0.74,
269652 3 0.27,
269666 36 0.68,
269696 10 0.27,
269751 38 0.15,
269824 7 0.5,
269868 19 0.08,
269936 15 0.75,
269945 12 0.11,
270011 30 0.36,
270081 31 0.77,
270139 10 0.57,
270139 41 0.09,
270139 8 0.27,
270206 8 0.53,
270266 30 0.41,
270282 31 0.49,
270292 44 0.3,
270294 47 0.55,
270321 5 0.97,
270380 38 0.29,
270461 40 0.18,
270476 5 0.21,
270495 43 0.18,
270514 39 0.62,
270537 11 0.06,
270577 47 0.71,
270659 4 0.4,
270711 0 0.91,
270717 42 0.48,
270742 24 0.63,
270792 24 0.99,
270815 33 0.14,
270849 23 0.48,
270902 2 0.59,
270976 24 0.17,
271056 13 0.49,
271118 29 0.43,
271160 24 0.86,
271164 33 0.92,
271214 10 0.05,
271248 27 0.93,
271256 36 0.1,
271296 1 0.44,
271376 44 0.27,
271451 5 0.62,
271534 32 0.52,
271534 36 0.52,
271591 7 0.1,
271598 37 0.23,
271671 23 0.61,
271685 10 0.33,
271728 7 0.54,
271754 40 1.0,
271771 10 0.25,
271821 41 0.6,
271891 9 0.7,
271929 23 0.67,
271996 3 1.0,
272018 7 0.88,
272078 7 0.34,
272166 0 0.18,
272240 2 0.69,
272296 45 0.94,
272327 38 0.44,
272385 27 0.22,
272429 40 0.92,
272437 9 0.19,
272487 48 0.33,
272509 34 0.57,
272551 22 0.52,
272609 31 0.2,
272683 36 0.32,
272688 12 0.15,
272721 7 0.29,
272762 26 0.26,
272762 13 0.41,
272793 38 0.37,
272807 46 0.15,
272884 13 0.96,
272928 23 0.47,
272964 13 0.55,
273026 43 0.22,
273068 39 0.48,
273150 17 0.51,
273234 18 0.36,
273315 39 0.09,
273325 17 0.58,
273352 37 0.74,
273395 29 0.64,
273456 48 0.04,
273530 24 0.68,
273598 25 0.68,
273649 45 0.15,
273707 14 0.1,
273752 9 0.46,
273766 49 0.47,
273793 45 0.79,
273875 38 0.18,
273894 29 0.36,
273977 15 0.22,
273998 3 0.35,
274028 10 0.56,
274058 20 0.68,
274134 29 0.53,
274200 10 0.55,
274249 39 0.06,
274257 42 0.34,
274335 32 0.76,
274399 3 0.61,
274445 34 0.85,
274469 39 0.29,
274485 2 0.09,
274554 16 0.29,
274601 32 0.07,
274613 12 0.03,
274632 13 0.28,
274637 23 0.74,
274712 20 0.51,
274764 10 0.69,
274779 32 0.07,
274842 40 0.12,
274883 46 0.5,
274895 5 0.11,
274918 43 0.54,
274970 42 0.25,
275001 10 0.48,
275079 3 0.79,
275106 35 0.96,
275179 30 0.21,
275187 25 1.0,
275204 28 0.12,
275255 41 0.56,
275275 43 0.97,
275306 13 0.86,
275371 17 0.91,
275388 14 0.56,
275424 37 0.72,
275464 19 0.71,
275488 23 0.55,
275543 25 0.84,
275543 18 0.7,
275579 0 0.75,
275589 2 0.74,
275606 17 0.94,
275627 45 0.89,
275711 23 0.37,
275772 35 0.17,
275822 14 0.8,
275834 47 0.93,
275881 27 0.24,
275935 35 0.64,
276004 43 0.41,
276083 42 0.11,
276102 45 0.97,
276109 43 0.84,
276175 6 0.33,
276247 43 0.25,
276323 12 0.69,
276369 25 0.14,
276435 36 0.57,
276456 14 0.9,
276501 17 0.77,
276569 31 0.94,
276607 6 0.54,
276683 9 0.78,
276700 37 0.72,
276768 35 0.62,
276819 37 0.57,
276859 2 0.22,
276915 33 0.62,
276966 48 0.23,
277044 14 0.26,
277114 43 0.87,
277147 30 0.53,
277230 38 0.22,
277265 41 0.18,
277353 48 0.46,
277355 27 0.15,
277430 30 0.83,
277495 44 0.55,
277573 35 0.95,
277579 14 0.68,
277655 19 0.65,
277704 35 0.33,
277744 16 0.02,
277783 24 0.03,
277852 44 0.41,
277892 27 0.56,
277917 33 0.06,
277987 5 0.27,
278050 0 0.43,
278109 38 0.19,
278163 34 0.52,
278168 17 0.51,
278211 6 0.07,
278223 14 0.36,
278258 0 0.74,
278265 33 0.11,
278303 44 0.69,
278352 12 0.99,
278389 12 0.78,
278427 38 0.91,
278484 7 0.32,
278569 13 0.65,
278651 7 0.08,
278654 25 0.54,
278736 31 0.63,
278792 15 0.08,
278816 20 0.23,
278833 22 0.73,
278844 30 0.12,
278854 30 0.33,
278882 3 0.14,
278964 8 0.81,
278999 31 0.1,
279041 12 1.0,
279111 40 0.49,
279170 38 0.56,
279218 9 0.99,
279228 38 0.58,
279297 48 0.17,
279308 2 0.19,
279393 8 0.18,
279459 28 0.53,
279508 9 0.08,
279570 40 0.02,
279584 37 0.69,
279642 17 0.71,
279694 12 0.22,
279712 20 0.26,
279784 40 0.43,
279839 31 0.98,
279922 0 0.7,
279951 41 0.38,
280027 11 0.75,
280050 9 1.0,
280118 7 0.07,
280155 39 0.12,
280183 17 0.38,
280228 20 0.22,
280302 18 0.37,
280332 1 0.49,
280419 31 0.08,
280502 11 0.36,
280534 29 0.67,
280617 19 0.31,
280651 37 0.34,
280704 12 0.2,
280777 37 0.44,
280820 37 0.34,
280843 30 0.43,
280931 25 0.41,
280978 47 0.43,
281067 12 0.82,
281143 26 0.66,
281191 43 0.88,
281209 41 0.38,
281219 37 0.28,
281250 15 0.18,
281254 10 0.43,
281307 1 0.04,
281347 25 0.43,
281374 26 0.03,
281408 42 0.98,
281490 11 0.61,
281538 4 0.73,
281555 25 0.06,
281640 28 0.18,
281682 11 0.73,
281711 35 0.21,
281797 14 0.22,
281839 18 0.89,
281861 38 0.93,
281881 36 0.88,
281952 17 0.62,
282012 10 0.61,
282041 43 0.09,
282105 5 1.0,
282180 15 0.81,
282267 11 0.53,
282340 46 0.41,
282401 43 0.84,
282477 4 0.46,
282484 8 0.93,
282508 0 0.94,
282585 32 0.16,
282619 32 0.37,
282639 46 0.19,
282669 20 0.56,
282743 42 0.02,
282763 35 0.73,
282826 29 0.5,
282862 13 0.75,
282883 36 0.94,
282894 9 0.27,
282905 28 0.64,
282908 49 0.32,
282984 45 0.96,
283023 6 0.33,
283097 49 0.67,
283152 30 0.7,
283167 1 0.24,
283170 5 0.29,
283183 5 0.77,
283256 7 0.12,
283269 48 0.68,
283318 33 0.67,
283399 19 0.4,
283485 44 0.31,
283495 7 0.52,
283570 28 0.42,
283641 41 0.92,
283687 3 0.06,
283758 37 0.29,
283761 49 0.26,
283833 44 0.26,
283868 42 0.32,
283943 36 0.3,
283967 24 0.63,
284013 6 0.38,
284080 45 0.01,
284115 25 0.68,
284176 6 0.19,
284228 20 0.27,
284254 29 0.15,
284327 9 0.46,
284331 6 0.57,
284379 13 0.86,
284413 40 0.07,
284472 10 0.14,
284521 3 0.27,
284570 36 0.63,
284574 48 0.19,
284657 29 0.16,
284676 34 0.37,
284756 23 0.89,
284801 32 0.8,
284877 49 0.47,
284914 36 0.71,
284927 45 0.2,
284976 17 0.72,
284984 45 0.21,
285063 14 0.13,
285128 17 0.37,
285161 29 0.05,
285224 16 0.04,
285261 38 0.21,
285321 39 0.39,
285363 29 0.15,
285391 42 0.16,
285451 47 0.59,
285527 43 0.86,
285608 8 0.5,
285695 13 0.46,
285758 29 0.06,
285833 15 0.89,
285893 10 0.07,
285946 0 0.55,
285984 14 0.16,
286047 17 0.22,
286089 4 0.96,
286123 10 0.25,
286153 29 0.68,
286153 32 0.14,
286153 15 0.11,
286188 5 0.85,
286269 18 0.48,
286321 36 0.76,
286342 13 0.22,
286395 36 0.46,
286466 42 0.42,
286481 19 0.75,
286513 20 0.61,
286574 21 0.29,
286616 37 0.83,
286672 32 0.94,
286692 42 0.07,
286754 4 0.07,
286819 2 0.89,
286848 25 0.14,
286936 19 0.72,
287011 31 0.48,
287022 34 0.31,
287098 40 0.37,
287171 41 0.52,
287178 14 0.79,
287257 33 0.93,
287320 25 0.02,
287329 22 0.41,
287406 1 0.44,
287443 43 0.61,
287480 31 0.58,
287515 43 0.58,
287600 14 0.49,
287630 31 0.99,
287717 14 0.74,
287757 6 0.35,
287816 14 0.69,
287892 21 0.62,
287960 22 0.85,
287997 25 0.05,
288056 6 0.42,
288099 5 0.64,
288139 19 0.39,
288168 29 0.8,
288205 38 0.29,
288209 2 0.44,
288238 10 0.99,
288244 15 0.14,
288299 29 0.84,
288333 29 0.35,
288416 43 0.21,
288444 10 0.97,
288466 35 1.0,
288537 13 0.28,
288538 5 0.01,
288556 18 0.95,
288613 20 0.86,
288644 25 0.97,
288696 42 0.8,
288751 6 0.42,
288816 38 0.09,
288861 10 0.53,
288916 5 0.93,
288943 41 0.02,
289009 10 0.63,
289009 35 0.26,
289013 13 0.19,
289077 39 0.44,
289154 7 0.43,
289236 38 0.88,
289315 20 0.22,
289375 2 0.58,
289456 31 0.99,
289471 38 0.58,
289549 3 0.63,
289635 2 0.58,
289703 39 0.67,
289709 29 0.25,
289784 26 0.67,
289796 16 0.2,
289828 17 0.37,
289847 44 0.65,
289900 48 0.66,
289985 35 0.7,
290074 30 0.97,
290145 21 0.99,
290204 14 0.55,
290283 36 0.9,
290301 3 0.61,
290371 0 0.79,
290403 1 0.07,
290422 27 0.2,
290445 40 0.48,
290464 49 0.56,
290483 43 0.51,
290493 20 0.02,
290545 22 0.74,
290553 46 0.23,
290629 48 0.51,
290661 7 0.35,
290676 29 0.25,
290691 44 0.68,
290774 49 0.5,
290853 43 0.27,
290918 39 0.14,
290932 11 0.29,
290998 8 0.98,
291042 47 0.86,
291043 44 0.76,
291079 41 0.57,
291142 31 0.66,
291164 44 0.89,
291213 39 0.55,
291264 40 0.58,
291283 16 0.54,
291283 30 0.08,
291351 1 0.89,
291436 35 0.93,
291448 48 1.0,
291481 38 0.85,
291528 36 0.79,
291603 17 0.52,
291606 16 0.81,
291673 22 0.54,
291758 9 0.09,
291772 25 0.63,
291777 18 0.18,
291815 19 0.41,
291827 47 0.16,
291858 17 0.75,
291886 12 0.22,
291906 20 0.6,
291910 8 0.18,
291928 5 0.34,
291944 31 0.01,
291984 26 0.46,
292000 20 0.99,
292027 8 0.31,
292115 5 0.07,
292146 9 0.53,
292172 10 0.94,
292257 20 0.56,
292313 47 0.18,
292344 37 0.63,
292391 30 0.69,
292438 22 0.72,
292485 25 0.75,
292567 9 0.33,
292601 12 0.45,
292667 15 0.71,
292686 4 0.38,
292758 13 0.01,
292785 28 0.34,
292845 38 0.15,
292899 12 0.86,
292977 17 0.9,
293012 11 0.77,
293035 22 0.4,
293050 40 0.06,
293119 29 0.78,
293162 3 0.65,
293191 22 0.43,
293237 36 0.91,
293313 14 0.59,
293375 15 0.64,
293433 48 0.89,
293466 31 0.25,
293538 30 0.39,
293570 33 0.75,
293595 41 0.69,
293652 26 0.94,
293722 16 0.18,
293799 0 0.03,
293845 14 0.32,
293876 22 0.18,
293911 38 0.96,
293959 14 0.36,
294001 18 0.67,
294032 38 0.23,
294075 48 0.68,
294157 42 0.75,
294196 4 0.51,
294272 16 0.81,
294280 7 0.96,
294299 9 0.08,
294369 23 0.05,
294376 35 0.87,
294412 7 0.7,
294429 28 0.72,
294450 38 0.03,
294477 47 0.36,
294479 40 0.46,
294560 31 0.85,
294620 0 0.5,
294659 3 0.97,
294663 20 0.23,
294739 24 0.32,
294743 0 0.07,
294823 10 0.53,
294836 31 0.45,
294843 33 0.02,
294932 37 0.14,
294982 47 0.67,
295053 40 0.97,
295117 16 0.93,
295201 18 0.32,
295276 44 0.91,
295309 24 0.03,
295328 45 0.46,
295404 2 0.58,
295417 4 0.34,
295418 39 0.63,
295507 30 0.83,
295559 48 0.75,
295566 36 0.78,
295590 39 0.52,
295606 41 0.52,
295622 46 0.88,
295702 13 0.54,
295777 45 0.87,
295789 18 0.8,
295822 37 0.15,
295884 1 0.51,
295895 5 0.67,
295898 21 0.99,
295934 4 0.97,
295954 32 0.63,
296025 45 0.72,
296091 44 0.24,
296168 34 0.68,
296211 36 0.93,
296257 49 0.66,
296325 7 0.3,
296354 23 0.49,
296392 30 0.17,
