sequence with 100 event types 
(120,2308883,
61085 84 0.72,
61109 38 0.85,
61171 24 0.47,
61256 44 0.44,
61263 46 0.16,
61348 43 0.37,
61394 28 0.98,
61417 14 0.42,
61494 48 0.47,
61536 92 0.02,
61587 96 0.32,
61659 29 0.77,
61706 8 0.22,
61722 80 0.49,
61742 10 0.7,
61775 40 0.43,
61808 98 0.42,
61830 82 0.06,
61836 64 0.13,
61842 69 0.32,
61895 78 0.92,
61937 30 0.22,
62018 64 0.39,
62040 53 0.73,
62125 5 0.97,
62135 76 0.23,
62209 88 0.32,
62265 83 0.65,
62319 44 0.98,
62326 12 0.4,
62345 46 0.7,
62357 65 0.77,
62387 38 0.37,
62452 95 0.87,
62503 11 0.99,
62577 51 0.07,
62642 96 0.38,
62704 17 0.28,
62782 46 0.54,
62784 29 0.99,
62823 99 0.96,
62878 36 0.85,
62910 98 0.97,
62918 85 0.35,
62971 2 0.09,
63036 43 0.77,
63107 1 0.7,
63114 61 0.51,
63152 47 0.85,
63232 61 0.77,
63321 30 0.67,
63333 89 0.93,
63383 87 0.14,
63428 52 0.52,
63431 40 0.24,
63503 36 0.95,
63567 30 0.13,
63599 0 0.74,
63670 2 0.87,
63744 6 0.89,
63800 0 0.96,
63819 46 0.23,
63829 55 0.26,
63845 23 0.35,
63892 40 0.37,
63950 96 0.86,
63972 44 0.85,
64011 93 0.93,
64021 18 0.21,
64109 62 0.89,
64178 10 0.2,
64237 57 0.95,
64320 39 0.11,
64350 92 0.78,
64355 77 0.29,
64410 68 0.22,
64486 27 0.43,
64533 36 0.97,
64588 32 0.74,
64632 65 0.45,
64670 18 0.39,
64680 28 0.79,
64738 83 0.12,
64782 22 0.79,
64807 99 0.33,
64829 83 0.74,
64834 42 0.92,
64897 84 0.93,
64948 2 0.72,
64996 8 0.44,
65028 23 0.13,
65085 91 0.75,
65161 20 0.51,
65223 91 0.14,
65270 32 0.27,
65278 48 0.46,
65279 9 0.93,
65350 50 0.72,
65396 63 0.96,
65471 31 0.77,
65526 70 0.94,
65595 43 0.05,
65662 76 0.72,
65718 34 0.31,
65726 16 0.81,
65790 28 0.04,
65829 75 0.93,
65916 32 0.34,
65983 41 0.52,
65999 88 0.78,
66061 54 0.79,
66085 77 0.04,
66171 0 0.55,
66244 80 0.78,
66323 29 0.63,
66346 81 0.84,
66403 51 0.42,
66475 49 0.02,
66528 7 0.46,
66553 17 0.08,
66605 55 0.25,
66611 22 0.14,
66659 80 0.46,
66742 49 0.54,
66789 95 0.24,
66803 27 0.88,
66878 63 0.35,
66904 22 0.42,
66943 0 0.18,
67023 4 0.36,
67081 40 0.33,
67157 58 0.83,
67159 21 0.03,
67177 35 0.42,
67248 1 0.46,
67313 2 0.65,
67350 30 0.46,
67378 1 0.74,
67436 68 0.33,
67503 66 0.51,
67588 51 0.62,
67668 85 0.01,
67670 40 0.43,
67717 16 0.43,
67760 81 0.32,
67798 20 0.96,
67863 22 0.12,
67878 59 0.88,
67894 61 0.15,
67930 2 0.36,
67949 74 0.08,
67961 29 0.03,
67971 3 0.16,
68026 59 0.61,
68062 75 0.16,
68068 61 0.93,
68130 1 0.36,
68130 43 0.02,
68198 79 0.71,
68212 75 0.67,
68240 62 0.08,
68253 63 0.97,
68314 51 0.22,
68402 78 0.85,
68472 21 0.23,
68544 32 0.82,
68554 84 0.46,
68579 27 0.73,
68583 19 0.6,
68672 55 0.39,
68701 74 0.76,
68774 48 0.72,
68791 20 0.06,
68879 57 0.34,
68887 62 0.67,
68906 92 0.04,
68924 65 0.63,
68933 38 0.9,
68964 10 0.03,
68970 67 0.11,
69039 57 0.94,
69059 87 0.58,
69123 91 0.96,
69204 70 0.9,
69243 87 0.05,
69290 94 0.82,
69356 51 0.99,
69429 97 0.83,
69485 69 0.34,
69524 92 0.34,
69567 89 0.69,
69582 52 0.41,
69628 14 0.44,
69630 29 0.55,
69717 78 0.52,
69776 99 0.22,
69795 92 0.13,
69877 80 0.93,
69881 29 0.76,
69928 42 0.35,
69938 71 0.76,
69940 42 0.76,
70023 87 0.47,
70098 29 0.64,
70148 93 0.44,
70206 98 0.3,
70263 83 0.08,
70342 29 0.75,
70351 13 1.0,
70361 16 0.7,
70381 89 0.37,
70457 95 0.01,
70514 39 0.97,
70555 40 0.71,
70624 43 0.14,
70650 46 0.72,
70709 48 0.18,
70759 45 0.36,
70763 90 0.06,
70802 63 0.6,
70871 69 0.82,
70952 65 0.43,
70957 41 0.46,
70970 94 0.32,
71056 54 0.25,
71080 70 0.67,
71164 28 0.44,
71231 64 0.52,
71253 53 0.87,
71288 35 0.22,
71310 40 0.93,
71329 11 0.5,
71350 57 0.63,
71386 75 0.95,
71413 30 0.18,
71421 36 0.41,
71494 44 0.24,
71583 1 0.5,
71641 79 0.18,
71691 12 0.35,
71716 15 0.52,
71764 57 0.39,
71811 93 1.0,
71859 2 0.4,
71913 55 0.57,
71968 7 0.46,
72025 5 0.67,
72056 51 0.26,
72133 27 0.24,
72211 86 0.16,
72281 26 0.87,
72301 68 0.42,
72361 25 0.82,
72422 99 0.55,
72510 4 0.04,
72592 50 0.72,
72646 84 0.23,
72665 14 0.46,
72679 91 0.34,
72703 2 0.17,
72722 63 0.08,
72771 47 0.12,
72783 32 0.88,
72830 20 0.72,
72857 94 0.4,
72901 98 0.72,
72956 36 0.77,
73003 9 0.65,
73015 59 0.59,
73034 25 0.13,
73091 90 0.04,
73092 63 0.22,
73143 74 0.02,
73150 43 0.56,
73220 9 0.11,
73277 28 0.84,
73327 15 0.76,
73335 93 0.06,
73363 18 0.08,
73447 19 1.0,
73490 89 0.36,
73509 84 0.45,
73581 94 0.68,
73591 21 0.94,
73624 58 0.08,
73694 97 0.72,
73707 80 0.51,
73710 10 0.79,
73766 65 0.69,
73791 67 0.93,
73847 10 0.96,
73881 0 0.47,
73882 92 0.16,
73909 68 0.42,
73964 73 0.92,
73984 96 0.72,
74027 29 0.44,
74100 91 0.04,
74133 56 0.25,
74136 53 0.78,
74142 30 0.29,
74154 83 0.64,
74165 88 0.15,
74182 34 0.27,
74214 32 0.55,
74243 14 0.24,
74315 10 0.04,
74383 36 0.13,
74404 23 0.15,
74489 32 0.28,
74564 94 0.04,
74613 4 0.34,
74613 68 0.35,
74649 59 0.93,
74660 95 0.08,
74714 46 0.23,
74796 43 0.77,
74799 87 0.1,
74881 35 0.53,
74881 69 0.2,
74959 2 0.58,
75029 55 0.43,
75054 80 0.73,
75109 9 0.74,
75149 13 0.72,
75208 86 0.96,
75295 52 0.06,
75297 47 0.26,
75344 53 0.15,
75358 86 0.96,
75430 92 0.99,
75432 25 0.53,
75487 91 0.11,
75573 60 0.8,
75610 75 0.51,
75691 29 0.11,
75750 5 0.02,
75756 72 0.04,
75835 23 0.26,
75877 67 0.26,
75891 31 0.04,
75895 81 0.76,
75970 45 0.28,
75994 83 0.18,
76066 43 0.23,
76071 73 0.24,
76149 91 0.81,
76232 31 0.86,
76247 4 0.41,
76293 95 0.62,
76340 61 0.07,
76380 7 0.88,
76433 42 0.78,
76517 89 0.43,
76590 79 0.5,
76619 63 0.86,
76693 29 0.29,
76727 82 0.53,
76738 66 0.55,
76758 25 0.28,
76778 34 0.08,
76863 25 0.67,
76909 46 0.15,
76924 36 0.7,
76991 58 0.32,
77014 49 0.89,
77069 4 0.05,
77140 58 0.53,
77181 53 0.2,
77183 16 0.55,
77194 10 0.68,
77229 39 0.42,
77310 25 0.72,
77335 42 0.52,
77365 33 0.79,
77373 86 0.6,
77403 37 0.96,
77452 38 0.7,
77497 24 0.86,
77541 95 0.37,
77619 24 0.99,
77629 48 0.76,
77695 61 0.4,
77768 2 0.11,
77807 6 0.72,
77822 66 0.56,
77884 8 0.36,
77930 35 0.94,
78008 11 0.36,
78090 18 0.08,
78091 37 0.72,
78147 25 0.26,
78172 77 0.36,
78244 29 0.81,
78262 8 0.4,
78307 86 0.22,
78312 17 0.51,
78331 19 0.16,
78407 27 0.21,
78454 3 0.11,
78481 74 0.87,
78544 90 0.99,
78559 84 0.16,
78612 49 0.37,
78668 30 0.13,
78685 9 0.76,
78764 50 0.24,
78801 47 0.88,
78845 37 0.47,
78862 57 0.18,
78891 58 0.83,
78938 83 0.91,
79021 88 0.42,
79060 3 0.76,
79122 54 0.32,
79132 66 0.82,
79181 46 0.16,
79235 77 0.83,
79276 77 0.86,
79338 12 0.3,
79412 72 0.54,
79463 38 0.11,
79493 53 0.99,
79550 92 0.85,
79570 15 0.29,
79605 94 0.06,
79688 62 0.87,
79751 21 0.43,
79811 16 0.58,
79825 1 0.63,
79896 66 0.78,
79919 18 0.25,
79930 18 0.3,
79981 70 0.06,
79991 48 0.26,
80003 22 0.05,
80067 46 0.69,
80134 41 0.94,
80207 21 0.64,
80276 85 0.77,
80302 45 0.9,
80374 81 0.37,
80389 50 0.46,
80391 87 0.14,
80479 41 0.18,
80563 95 0.9,
80567 13 0.69,
80572 2 0.12,
80586 20 0.29,
80666 56 0.18,
80691 96 0.36,
80710 93 0.69,
80780 64 0.05,
80868 10 0.34,
80911 32 0.21,
80974 71 0.76,
81042 14 0.23,
81090 25 0.98,
81118 10 0.4,
81173 13 0.58,
81212 96 0.07,
81235 6 0.02,
81274 10 0.09,
81302 52 0.28,
81332 28 0.92,
81371 67 0.14,
81427 53 0.3,
81427 64 0.4,
81507 4 0.38,
81543 50 0.04,
81619 32 0.29,
81699 9 0.95,
81767 51 0.11,
81793 99 0.22,
81828 43 0.52,
81909 87 0.36,
81928 84 0.25,
81952 22 0.13,
81985 23 0.13,
82016 91 0.18,
82036 1 0.03,
82055 49 0.25,
82118 5 0.69,
82182 16 0.77,
82213 91 0.48,
82285 78 0.63,
82347 16 0.19,
82429 65 0.85,
82453 11 0.75,
82502 75 0.08,
82522 38 0.93,
82529 68 0.65,
82563 45 0.67,
82614 65 0.99,
82622 37 0.3,
82637 98 0.93,
82653 12 0.26,
82668 55 0.61,
82702 90 0.61,
82717 58 0.46,
82749 48 0.12,
82791 33 0.1,
82871 81 0.97,
82957 45 0.82,
82962 30 0.46,
83029 51 0.62,
83037 83 0.83,
83075 23 0.95,
83110 82 0.22,
83194 37 0.96,
83262 67 0.01,
83286 4 0.23,
83319 4 0.58,
83369 0 0.36,
83432 23 0.05,
83507 12 0.8,
83548 64 0.73,
83601 47 0.19,
83653 82 0.5,
83733 35 0.53,
83783 77 0.97,
83855 24 0.12,
83912 90 0.29,
83996 60 0.35,
84025 67 0.02,
84046 91 0.64,
84100 60 0.09,
84157 60 0.01,
84179 32 0.19,
84225 32 0.54,
84292 98 0.04,
84378 73 0.71,
84408 43 0.35,
84461 9 0.07,
84474 61 0.33,
84483 88 0.47,
84565 69 0.79,
84615 57 0.36,
84668 63 0.68,
84745 90 0.04,
84760 7 0.79,
84772 85 0.52,
84837 33 0.74,
84882 31 0.91,
84895 41 0.3,
84917 77 0.79,
84917 19 0.15,
84939 73 0.63,
84990 63 0.25,
84995 94 0.94,
85060 85 0.56,
85147 8 0.39,
85231 99 0.26,
85284 80 0.72,
85344 76 0.1,
85379 82 0.41,
85458 91 0.74,
85462 70 0.24,
85546 0 0.44,
85572 57 0.38,
85608 20 0.3,
85637 95 0.56,
85698 5 0.75,
85758 5 0.69,
85831 11 0.89,
85886 93 0.8,
85919 55 0.6,
85935 85 0.94,
85957 10 0.67,
86043 90 0.35,
86059 94 0.35,
86096 53 0.35,
86153 99 0.35,
86235 50 0.95,
86265 47 0.21,
86286 48 0.79,
86330 0 0.71,
86396 8 0.3,
86447 20 0.62,
86522 62 0.92,
86606 37 0.51,
86646 99 0.22,
86710 23 0.91,
86758 26 0.05,
86794 93 0.04,
86817 97 0.18,
86904 5 1.0,
86945 36 0.12,
86999 92 0.74,
87013 77 0.21,
87090 81 0.83,
87112 42 0.05,
87184 23 0.63,
87268 46 0.03,
87345 87 0.27,
87383 36 0.79,
87429 82 0.05,
87486 96 0.34,
87529 74 0.52,
87598 37 0.7,
87605 27 0.94,
87668 52 0.05,
87670 97 0.95,
87709 98 0.42,
87721 58 0.94,
87767 30 1.0,
87818 36 0.54,
87859 97 0.23,
87894 53 0.86,
87953 55 0.92,
87991 26 0.66,
88011 31 0.6,
88037 21 0.73,
88060 5 0.72,
88085 29 0.75,
88147 5 0.3,
88170 41 1.0,
88212 29 0.57,
88242 40 0.11,
88319 33 0.08,
88355 47 0.73,
88359 14 0.34,
88447 54 0.55,
88448 49 0.72,
88473 67 0.61,
88545 27 0.35,
88558 61 0.68,
88582 28 0.37,
88593 83 0.95,
88619 38 0.53,
88652 2 0.5,
88694 25 0.45,
88752 23 0.45,
88755 92 0.19,
88800 21 0.55,
88868 97 0.95,
88898 56 0.39,
88898 47 0.9,
88898 13 0.1,
88946 99 0.42,
89025 79 0.88,
89028 1 0.89,
89088 68 0.91,
89132 75 0.56,
89194 85 0.86,
89211 0 0.6,
89276 83 0.8,
89290 31 0.45,
89365 49 0.38,
89442 5 1.0,
89491 78 0.76,
89492 29 0.29,
89512 7 0.02,
89589 75 0.3,
89591 42 0.34,
89661 70 0.4,
89740 51 0.28,
89780 70 0.7,
89800 90 0.22,
89848 29 0.14,
89922 44 0.17,
89955 2 0.75,
90043 76 0.04,
90078 70 0.06,
90155 55 0.04,
90238 40 0.69,
90287 88 0.45,
90327 4 0.5,
90370 75 0.76,
90387 67 0.43,
90443 79 0.73,
90448 89 0.67,
90470 28 0.78,
90551 72 0.01,
90624 80 0.62,
90635 10 0.68,
90690 1 0.78,
90716 26 0.98,
90780 56 0.31,
90814 77 0.01,
90859 34 0.72,
90933 22 0.27,
90971 57 0.4,
91000 79 0.35,
91002 3 0.57,
91074 38 0.35,
91101 12 0.26,
91174 47 0.36,
91239 66 0.67,
91290 80 0.87,
91336 26 0.01,
91378 19 0.69,
91380 27 0.54,
91429 98 0.99,
91484 91 0.46,
91567 4 0.85,
91648 79 0.85,
91695 70 0.93,
91740 60 0.83,
91799 72 0.39,
91887 73 0.96,
91946 55 0.32,
92035 66 0.21,
92117 73 0.01,
92159 89 0.56,
92160 78 0.09,
92180 97 0.06,
92209 68 0.98,
92242 39 0.82,
92280 13 0.54,
92287 75 0.36,
92371 39 0.5,
92459 38 0.62,
92522 76 0.66,
92547 87 0.87,
92618 23 0.05,
92697 67 0.25,
92785 74 0.35,
92829 73 0.77,
92846 97 0.33,
92855 31 0.56,
92899 39 0.41,
92931 70 0.1,
92938 67 0.35,
92965 91 0.29,
93013 66 0.13,
93059 29 0.77,
93128 81 0.09,
93141 28 0.78,
93220 85 0.1,
93220 35 0.54,
93299 1 0.83,
93318 72 0.73,
93340 53 0.85,
93399 90 0.07,
93454 17 0.98,
93539 6 0.5,
93619 82 0.77,
93622 83 0.13,
93661 27 0.15,
93721 88 0.44,
93806 38 0.5,
93819 13 0.44,
93836 8 0.61,
93910 57 0.98,
93911 7 0.01,
93947 7 0.81,
94010 89 0.15,
94053 89 0.41,
94084 96 0.94,
94140 97 0.16,
94207 60 0.92,
94276 68 0.37,
94346 39 0.01,
94379 61 0.74,
94397 22 0.32,
94463 66 0.37,
94493 91 0.51,
94551 6 0.87,
94566 1 0.74,
94591 4 0.29,
94673 31 0.02,
94694 63 0.19,
94718 7 0.36,
94770 74 0.72,
94823 81 0.7,
94888 40 0.48,
94965 53 0.69,
95008 99 0.74,
95020 93 0.48,
95026 79 0.29,
95085 61 0.23,
95131 0 0.24,
95188 8 0.76,
95196 1 0.24,
95211 59 0.56,
95232 8 0.3,
95243 75 0.05,
95243 67 0.39,
95313 26 0.37,
95380 91 0.66,
95464 14 0.1,
95498 65 0.11,
95521 73 0.32,
95573 87 0.42,
95589 35 0.17,
95605 87 0.88,
95690 26 0.97,
95717 69 0.07,
95788 51 0.69,
95862 57 0.01,
95901 68 0.44,
95969 9 0.35,
96026 32 0.98,
96065 93 0.51,
96101 12 0.46,
96171 96 0.98,
96174 64 0.04,
96245 84 0.6,
96278 19 0.15,
96317 24 0.1,
96399 82 0.74,
96417 78 0.68,
96427 15 0.56,
96455 61 0.17,
96535 65 0.33,
96595 75 0.71,
96656 67 0.75,
96659 12 0.35,
96663 57 0.97,
96685 30 0.29,
96723 62 0.69,
96797 27 0.87,
96836 31 0.83,
96885 40 0.58,
96968 63 0.24,
96994 7 0.29,
97061 24 0.06,
97087 21 0.98,
97106 52 0.46,
97165 31 0.87,
97206 90 0.55,
97206 34 0.41,
97273 63 0.79,
97306 88 0.75,
97359 50 0.03,
97410 38 0.92,
97423 70 0.5,
97461 36 0.56,
97528 87 0.92,
97532 3 0.97,
97619 15 0.79,
97638 50 0.14,
97708 25 0.66,
97786 26 0.57,
97875 5 0.06,
97898 89 0.99,
97912 27 1.0,
97927 38 0.34,
97994 47 0.58,
98083 6 0.07,
98133 74 0.26,
98192 7 0.87,
98215 86 0.91,
98233 13 0.51,
98311 56 0.12,
98384 63 0.92,
98386 73 0.07,
98444 98 0.6,
98468 54 0.68,
98493 87 0.97,
98549 66 0.55,
98565 57 0.53,
98620 12 0.51,
98694 37 0.23,
98705 54 0.81,
98723 3 0.59,
98778 75 0.37,
98809 70 0.34,
98885 7 0.89,
98953 63 0.48,
98963 67 0.89,
99022 54 0.34,
99105 89 0.33,
99105 62 0.49,
99165 74 0.72,
99243 46 0.91,
99251 44 0.65,
99333 46 0.05,
99390 40 0.23,
99440 51 0.76,
99458 26 0.64,
99484 78 0.64,
99532 38 0.79,
99593 13 0.66,
99678 54 0.38,
99694 75 0.17,
99747 43 0.26,
99815 75 0.24,
99899 11 0.34,
99967 46 0.89,
100048 54 0.23,
100062 45 0.61,
100114 17 0.74,
100123 7 0.43,
100176 2 0.15,
100218 67 0.76,
100280 21 0.73,
100348 32 0.01,
100419 36 0.11,
100455 41 0.33,
100522 90 0.44,
100593 31 0.84,
100621 61 0.8,
100661 49 0.6,
100706 48 0.8,
100767 97 0.41,
100785 48 0.77,
100818 90 0.36,
100865 96 0.96,
100874 94 0.19,
100890 65 0.4,
100890 47 0.5,
100945 26 0.04,
100976 28 0.94,
101026 26 0.12,
101074 45 0.06,
101094 19 0.05,
101142 26 0.34,
101196 56 0.22,
101205 65 0.03,
101229 16 0.41,
101282 48 0.85,
101292 86 0.78,
101300 5 0.94,
101359 50 0.57,
101367 8 0.2,
101397 71 0.96,
101463 1 0.78,
101484 10 0.94,
101517 94 0.25,
101575 35 0.15,
101650 22 0.38,
101707 24 0.06,
101757 16 0.27,
101779 90 0.97,
101839 70 0.04,
101909 93 0.85,
101916 90 0.63,
101934 47 0.29,
101957 8 0.3,
102021 46 0.34,
102021 56 0.02,
102068 82 0.15,
102112 74 0.05,
102149 86 0.04,
102223 54 0.11,
102289 82 0.07,
102321 93 0.29,
102340 92 0.78,
102380 72 0.46,
102468 62 0.48,
102489 39 0.02,
102522 64 0.38,
102604 26 0.74,
102675 29 0.11,
102701 61 0.08,
102716 44 0.23,
102801 81 0.55,
102819 31 0.42,
102847 98 0.33,
102930 14 0.29,
103005 95 0.86,
103061 10 0.46,
103140 77 0.5,
103214 72 0.68,
103275 80 0.58,
103332 91 0.5,
103357 97 0.85,
103427 78 0.35,
103462 60 0.38,
103504 3 0.93,
103558 55 0.34,
103612 6 0.04,
103661 16 0.39,
103723 31 0.08,
103796 59 0.2,
103819 4 0.93,
103897 63 0.49,
103967 38 0.59,
104011 66 0.63,
104093 23 0.82,
104154 31 0.18,
104214 38 0.95,
104301 19 0.28,
104390 85 0.31,
104417 70 0.11,
104477 80 0.91,
104491 59 0.25,
104499 71 0.41,
104556 4 0.39,
104562 87 0.24,
104596 26 0.57,
104626 73 0.56,
104652 1 0.22,
104727 24 0.48,
104809 51 0.07,
104833 97 0.34,
104848 62 0.68,
104882 96 0.92,
104898 75 0.85,
104964 96 0.14,
105046 13 0.75,
105123 41 0.24,
105167 12 0.9,
105184 35 0.71,
105185 40 0.08,
105245 64 0.68,
105312 0 0.54,
105376 97 0.16,
105437 6 0.71,
105475 62 0.79,
105485 51 0.84,
105493 6 0.63,
105495 90 0.94,
105535 20 0.22,
105581 65 0.64,
105603 12 0.64,
105650 9 0.73,
105738 90 0.12,
105803 79 0.05,
105811 93 0.38,
105853 89 0.15,
105902 59 0.98,
105941 17 0.99,
106007 9 0.21,
106045 39 0.32,
106134 73 0.82,
106192 94 0.94,
106281 30 0.65,
106324 92 0.73,
106343 33 0.01,
106431 91 0.5,
106494 87 0.17,
106496 70 0.24,
106539 74 0.72,
106545 38 0.12,
106564 97 0.09,
106643 17 0.83,
106680 30 0.51,
106728 80 0.31,
106739 2 0.71,
106760 42 0.08,
106842 37 0.3,
106853 96 0.89,
106874 10 0.89,
106957 80 0.74,
106976 61 0.05,
107046 19 0.22,
107123 53 0.85,
107130 96 0.78,
107166 17 0.59,
107194 49 0.97,
107281 68 0.34,
107338 97 0.4,
107399 29 0.78,
107431 40 0.83,
107483 74 0.39,
107556 18 0.71,
107611 24 0.27,
107668 1 0.71,
107740 70 0.44,
107815 26 0.56,
107865 54 0.95,
107933 85 0.1,
107968 78 0.73,
107997 22 0.58,
108023 23 0.05,
108095 42 0.03,
108107 29 0.97,
108107 33 0.52,
108193 86 0.58,
108237 7 0.43,
108305 81 0.71,
108339 17 0.25,
108423 57 0.82,
108439 12 0.95,
108519 40 0.77,
108563 77 0.16,
108605 25 0.11,
108681 81 0.4,
108728 91 0.47,
108734 31 0.31,
108744 3 0.98,
108781 85 0.18,
108799 89 0.01,
108884 62 0.71,
108940 10 0.45,
109002 10 0.77,
109027 29 0.16,
109079 79 0.83,
109129 79 0.91,
109129 83 0.36,
109141 99 0.63,
109209 16 0.33,
109269 85 0.64,
109294 90 0.33,
109313 37 0.08,
109328 13 0.79,
109406 57 0.63,
109408 84 0.94,
109444 47 0.46,
109524 65 0.66,
109602 28 0.05,
109607 82 0.8,
109622 72 0.3,
109625 84 0.06,
109685 51 0.97,
109691 6 0.53,
109711 17 0.52,
109766 27 0.67,
109768 97 0.94,
109835 3 0.85,
109897 2 0.17,
109922 0 0.92,
109950 84 0.87,
110032 50 0.51,
110105 51 0.47,
110178 58 0.71,
110249 46 0.75,
110272 10 0.83,
110292 53 0.05,
110321 66 0.48,
110380 56 0.66,
110414 57 0.09,
110441 26 0.43,
110518 94 0.47,
110604 9 0.33,
110635 82 0.96,
110691 63 0.21,
110722 38 0.54,
110758 60 0.35,
110825 3 0.05,
110909 71 0.4,
110944 0 0.12,
111031 50 0.15,
111113 89 0.87,
111192 50 0.8,
111258 30 0.69,
111268 32 0.37,
111300 37 1.0,
111370 83 0.14,
111407 3 0.17,
111415 28 0.22,
111456 9 0.92,
111501 8 0.29,
111546 43 0.69,
111617 20 0.19,
111657 44 0.79,
111703 34 0.26,
111745 73 0.51,
111756 28 0.92,
111845 51 0.59,
111847 66 0.75,
111868 27 0.55,
111935 7 0.91,
111951 70 0.37,
112030 61 0.71,
112113 88 0.78,
112176 61 0.46,
112214 72 0.85,
112279 91 0.94,
112284 81 0.66,
112287 28 0.58,
112345 62 0.41,
112419 72 0.11,
112467 81 0.11,
112488 28 0.37,
112530 6 0.45,
112552 21 0.03,
112589 43 0.02,
112654 72 0.92,
112669 99 0.29,
112720 36 0.54,
112802 73 0.76,
112841 96 0.19,
112856 47 0.29,
112941 46 0.44,
112950 46 0.43,
113030 47 0.83,
113036 14 0.3,
113040 23 0.73,
113086 23 0.23,
113149 42 0.51,
113233 44 0.57,
113239 87 0.12,
113285 36 0.07,
113363 50 0.5,
113366 39 0.3,
113397 4 0.69,
113415 61 0.92,
113488 59 0.8,
113537 11 0.2,
113541 34 0.19,
113547 61 1.0,
113577 85 0.43,
113615 28 0.02,
113643 53 0.34,
113700 81 0.4,
113701 27 0.81,
113746 53 0.71,
113800 34 0.97,
113839 95 0.29,
113861 2 0.46,
113889 25 0.82,
113917 86 0.72,
114004 11 0.79,
114089 99 0.46,
114158 56 0.81,
114191 64 0.52,
114271 60 0.05,
114326 60 0.52,
114347 92 0.61,
114414 37 0.6,
114468 83 0.88,
114510 43 0.39,
114566 6 0.96,
114586 10 0.46,
114674 41 0.47,
114737 33 0.92,
114786 19 0.19,
114792 68 0.8,
114879 74 0.01,
114885 57 0.77,
114922 27 0.01,
114980 35 0.6,
115001 17 0.49,
115009 24 0.31,
115033 65 0.24,
115042 45 0.52,
115105 89 0.78,
115141 38 0.95,
115158 52 0.57,
115215 30 0.61,
115291 54 0.97,
115359 34 0.51,
115419 16 0.74,
115422 34 0.34,
115464 13 0.15,
115495 65 0.95,
115550 66 0.59,
115562 51 0.84,
115581 39 0.33,
115587 17 0.01,
115663 61 0.55,
115707 0 0.83,
115747 42 0.49,
115782 46 0.09,
115839 86 0.52,
115922 9 0.01,
115924 39 0.04,
115955 20 0.78,
115976 0 0.39,
116015 22 0.88,
116043 77 0.59,
116079 21 0.1,
116151 81 0.88,
116191 60 0.29,
116210 11 0.46,
116245 77 0.65,
116308 67 0.44,
116374 37 0.18,
116374 42 0.82,
116376 32 0.48,
116397 20 0.18,
116403 99 0.1,
116484 19 0.88,
116491 11 0.4,
116558 5 0.37,
116632 84 0.51,
116697 60 0.81,
116714 97 0.11,
116765 17 0.42,
116820 74 0.59,
116842 10 0.79,
116851 72 0.42,
116922 35 0.51,
116987 28 0.72,
116996 91 0.39,
117058 50 0.29,
117095 23 0.74,
117129 67 0.66,
117194 71 0.72,
117215 3 0.47,
117287 24 0.38,
117311 62 0.55,
117329 20 0.74,
117380 30 0.61,
117396 55 0.94,
117468 1 0.94,
117500 60 0.2,
117574 6 0.92,
117628 2 0.91,
117665 21 0.69,
117750 60 0.8,
117829 47 0.53,
117857 81 0.75,
117900 79 0.1,
117975 81 0.59,
118004 82 0.59,
118050 27 0.93,
118133 71 0.79,
118149 83 0.58,
118163 35 0.46,
118180 8 0.35,
118211 60 0.53,
118264 65 0.94,
118282 28 0.9,
118326 81 0.94,
118403 37 0.24,
118438 24 0.9,
118480 83 0.66,
118508 16 0.33,
118518 29 0.99,
118539 50 0.12,
118573 36 0.14,
118624 26 0.11,
118670 2 0.9,
118741 96 0.54,
118742 7 0.4,
118797 57 0.11,
118826 16 0.09,
118915 84 0.8,
118921 25 0.93,
118961 89 0.98,
119043 75 0.26,
119062 21 0.98,
119115 94 0.08,
119187 14 0.61,
119234 68 0.42,
119315 10 0.05,
119384 99 0.24,
119437 37 0.5,
119525 20 0.51,
119554 74 0.19,
119598 45 0.25,
119624 68 0.56,
119670 88 0.88,
119682 78 0.71,
119743 17 0.54,
119824 46 0.17,
119902 88 0.6,
119964 77 0.08,
120006 73 0.89,
120092 34 0.82,
120157 82 0.52,
120199 5 0.75,
120273 0 0.92,
120293 7 0.57,
120307 96 0.37,
120391 0 0.68,
120479 65 0.17,
120555 60 0.62,
120640 86 0.73,
120714 95 0.18,
120773 36 0.31,
120858 0 0.45,
120936 58 0.1,
120948 57 0.06,
121021 94 0.6,
121085 10 0.51,
121108 68 0.88,
121165 65 0.44,
121247 44 0.03,
121291 31 0.19,
121345 27 0.25,
121425 7 0.55,
121495 35 0.51,
121557 53 0.49,
121617 14 0.58,
121628 44 0.12,
121631 7 0.44,
121688 29 0.37,
121703 44 0.14,
121784 82 0.93,
121799 47 0.99,
121869 40 0.55,
121949 58 0.16,
122034 57 0.51,
122067 91 0.32,
122138 26 0.63,
122174 85 0.89,
122181 21 0.43,
122262 92 0.8,
122330 59 0.71,
122355 3 0.09,
122418 93 0.47,
122506 5 0.26,
122570 78 0.2,
122590 36 0.93,
122613 72 0.89,
122694 30 0.01,
122771 68 0.18,
122843 47 0.46,
122874 28 0.37,
122950 76 0.25,
122976 8 0.65,
122992 65 0.67,
123013 90 0.31,
123100 95 0.24,
123119 66 0.19,
123175 17 0.68,
123218 53 0.26,
123276 30 0.18,
123309 61 0.85,
123370 65 0.38,
123434 52 0.66,
123440 44 0.83,
