sequence with 50 event types 
(120,2922549,
728956 32 0.98,
728981 35 0.23,
729053 19 0.77,
729130 29 0.01,
729200 17 0.23,
729275 27 0.11,
729275 27 0.29,
729341 2 0.75,
729376 48 0.87,
729434 8 0.75,
729445 43 0.02,
729480 15 0.1,
729549 17 0.51,
729583 48 0.11,
729657 26 0.85,
729709 33 0.22,
729719 24 0.43,
729786 5 0.34,
729858 34 0.89,
729921 45 0.15,
729981 39 0.79,
729989 10 0.41,
730056 20 0.59,
730114 31 0.54,
730147 22 0.79,
730209 43 0.86,
730282 14 0.96,
730303 35 0.86,
730333 25 0.34,
730389 45 0.88,
730408 19 0.38,
730430 35 0.42,
730456 47 0.06,
730476 13 0.23,
730498 19 0.35,
730586 22 0.64,
730667 21 0.12,
730734 32 0.5,
730803 30 0.86,
730809 13 0.4,
730879 23 0.26,
730939 6 0.14,
730943 3 0.86,
731004 4 0.15,
731029 25 0.18,
731040 17 0.95,
731079 45 0.44,
731093 18 0.87,
731141 22 0.98,
731182 28 0.34,
731266 20 0.49,
731333 4 0.82,
731334 29 0.82,
731396 0 0.88,
731468 23 0.1,
731501 3 0.14,
731532 40 0.18,
731575 18 0.42,
731661 43 0.59,
731696 27 0.44,
731771 45 0.87,
731837 32 0.03,
731842 36 0.11,
731891 33 0.3,
731957 2 0.17,
732013 15 0.72,
732066 39 0.53,
732130 11 0.93,
732165 20 0.45,
732219 14 0.82,
732250 2 0.09,
732327 36 0.57,
732411 32 0.9,
732433 21 0.69,
732454 24 0.6,
732527 29 0.83,
732610 5 0.95,
732657 7 0.04,
732745 42 0.65,
732815 15 0.32,
732897 44 0.73,
732956 35 0.04,
732990 43 0.57,
733011 44 0.22,
733021 25 0.41,
733105 25 0.87,
733148 46 0.82,
733219 26 0.1,
733291 15 0.56,
733349 22 0.33,
733352 40 0.1,
733369 39 0.94,
733394 31 0.31,
733427 5 0.29,
733469 41 0.99,
733544 3 0.2,
733629 17 0.04,
733685 27 0.92,
733773 8 0.87,
733805 43 0.46,
733849 0 0.42,
733924 23 0.59,
734003 32 0.9,
734010 6 0.64,
734064 39 0.93,
734079 7 0.45,
734082 30 0.26,
734119 16 0.79,
734156 49 0.4,
734167 3 0.65,
734174 16 0.1,
734207 2 0.66,
734271 23 0.19,
734333 42 0.17,
734377 29 0.8,
734405 21 0.15,
734410 45 0.17,
734460 13 0.05,
734522 6 0.71,
734575 40 0.08,
734628 45 0.23,
734693 41 0.9,
734707 47 0.86,
734720 37 0.37,
734765 14 0.25,
734775 37 0.29,
734804 22 0.67,
734884 40 0.05,
734906 4 0.2,
734918 9 0.42,
734998 10 0.11,
735005 2 0.21,
735043 47 0.66,
735121 32 0.63,
735179 42 0.56,
735196 34 0.09,
735254 19 0.62,
735342 45 0.45,
735384 13 0.95,
735443 26 0.19,
735532 20 0.99,
735558 13 0.38,
735577 18 0.73,
735640 19 0.51,
735676 22 0.49,
735678 13 0.68,
735698 20 0.83,
735740 34 0.39,
735777 35 0.76,
735848 49 0.57,
735856 45 0.52,
735881 15 0.54,
735918 33 0.67,
735929 7 0.51,
735994 20 0.01,
736083 1 0.51,
736107 39 0.25,
736156 4 0.38,
736195 44 0.54,
736270 24 0.65,
736316 13 0.3,
736396 39 0.25,
736434 28 0.51,
736450 12 0.08,
736468 18 0.33,
736508 2 0.79,
736523 40 0.38,
736536 9 0.18,
736562 17 0.41,
736600 21 0.15,
736617 43 0.04,
736696 4 0.56,
736784 48 0.02,
736858 12 0.27,
736914 12 0.4,
736980 10 0.04,
737023 15 0.2,
737024 39 0.52,
737109 4 0.18,
737149 18 0.89,
737209 25 0.69,
737231 27 0.49,
737312 14 0.17,
737382 39 0.04,
737438 31 0.37,
737446 12 0.62,
737447 18 0.23,
737529 7 0.43,
737571 34 0.41,
737607 16 0.36,
737613 39 0.86,
737619 3 0.34,
737702 34 0.61,
737776 17 0.23,
737848 1 0.46,
737908 19 0.66,
737972 35 0.58,
737981 12 0.98,
738033 32 0.8,
738084 18 0.95,
738135 16 0.26,
738142 31 0.09,
738220 31 0.54,
738265 45 0.95,
738332 32 0.89,
738404 22 0.1,
738455 1 0.68,
738466 34 0.22,
738534 17 0.49,
738609 23 0.53,
738665 48 0.54,
738710 46 0.19,
738791 5 0.43,
738797 4 0.36,
738875 16 0.37,
738903 17 0.86,
738933 41 0.67,
738938 44 0.03,
738956 4 0.79,
738963 24 0.23,
739025 48 0.32,
739030 20 0.39,
739104 18 0.27,
739143 30 0.86,
739217 19 0.83,
739278 34 0.54,
739284 33 0.31,
739294 18 0.35,
739383 36 0.23,
739467 41 0.38,
739497 44 0.55,
739519 26 0.35,
739523 27 0.24,
739554 37 0.75,
739617 17 0.78,
739627 16 0.23,
739697 9 0.61,
739750 33 0.94,
739820 20 0.91,
739907 38 0.34,
739988 35 0.55,
740056 30 0.71,
740071 42 0.23,
740140 49 0.07,
740210 49 0.63,
740238 24 0.14,
740293 9 0.54,
740330 35 0.79,
740405 30 0.05,
740417 18 0.48,
740459 7 0.82,
740490 18 0.96,
740576 1 0.09,
740598 13 0.15,
740662 40 0.41,
740712 13 0.5,
740792 13 0.05,
740872 9 0.62,
740883 31 0.49,
740941 7 0.57,
741017 34 0.68,
741073 28 0.99,
741078 9 0.23,
741154 18 0.76,
741226 33 0.35,
741274 37 0.76,
741295 12 0.32,
741370 1 0.71,
741380 32 0.5,
741400 48 0.98,
741413 36 0.55,
741491 36 0.78,
741512 36 0.22,
741569 2 0.67,
741570 15 0.87,
741658 45 0.49,
741720 17 0.75,
741774 49 0.28,
741780 29 0.89,
741810 31 0.2,
741816 10 0.56,
741903 39 0.34,
741945 46 0.84,
741968 26 0.92,
742030 40 0.77,
742117 8 0.36,
742162 47 0.94,
742215 37 0.48,
742266 44 0.08,
742322 24 0.18,
742405 37 0.84,
742434 44 0.35,
742492 0 0.12,
742555 32 0.32,
742622 18 0.04,
742701 8 0.67,
742761 47 0.61,
742794 4 0.29,
742831 6 0.11,
742919 46 0.05,
743001 14 0.24,
743089 42 0.59,
743150 15 0.73,
743170 10 0.01,
743236 15 0.89,
743288 29 0.35,
743290 2 0.43,
743323 27 0.78,
743346 13 0.8,
743346 3 0.12,
743377 12 0.86,
743436 34 0.41,
743490 28 0.53,
743558 11 0.72,
743558 23 0.59,
743590 31 0.13,
743593 18 0.93,
743656 28 0.35,
743680 9 0.67,
743684 34 0.59,
743751 36 0.94,
743771 41 0.64,
743773 39 0.25,
743832 24 0.14,
743869 48 0.93,
743873 10 0.44,
743880 31 0.79,
743959 5 0.6,
744022 37 0.41,
744075 33 0.69,
744152 37 0.93,
744234 25 0.31,
744269 30 0.04,
744286 22 0.6,
744354 48 0.06,
744418 20 0.89,
744451 38 0.67,
744452 45 0.01,
744506 33 0.41,
744589 21 1.0,
744675 0 0.44,
744689 34 0.52,
744748 44 0.7,
744751 16 0.24,
744810 19 0.54,
744857 18 0.7,
744941 19 0.03,
744997 17 0.04,
745026 27 0.57,
745107 2 0.1,
745132 34 0.04,
745220 29 0.12,
745273 21 0.64,
745341 11 0.62,
745363 34 0.47,
745401 8 0.83,
745408 38 0.37,
745469 6 0.2,
745482 0 0.15,
745569 43 0.35,
745648 8 0.07,
745730 46 0.4,
745771 20 0.99,
745785 16 0.32,
745869 38 0.19,
745897 16 0.91,
745944 38 0.74,
745955 19 0.13,
746010 38 0.73,
746090 19 0.38,
746092 31 0.33,
746160 2 0.67,
746170 37 0.29,
746233 34 0.7,
746293 17 0.37,
746330 49 0.81,
746374 19 0.63,
746438 17 0.88,
746473 11 0.64,
746494 19 0.52,
746567 46 0.19,
746624 25 0.39,
746626 37 0.82,
746664 42 0.92,
746737 23 0.2,
746815 14 0.87,
746883 8 0.22,
746950 29 0.04,
746964 39 0.51,
747032 2 0.74,
747061 5 0.17,
747101 29 0.42,
747112 0 0.69,
747128 19 0.12,
747143 49 0.93,
747216 41 0.3,
747258 5 0.76,
747284 6 0.26,
747343 9 0.84,
747376 42 0.11,
747396 29 0.02,
747406 23 0.22,
747417 17 0.47,
747490 23 0.68,
747498 23 0.41,
747578 19 0.39,
747578 39 0.68,
747602 35 0.68,
747689 48 0.74,
747773 36 0.14,
747785 44 0.96,
747836 44 0.11,
747906 4 0.21,
747958 34 0.19,
748011 27 0.03,
748099 48 0.88,
748099 4 0.96,
748186 47 0.31,
748207 26 0.55,
748242 44 0.69,
748284 6 0.41,
748358 37 0.23,
748394 8 0.02,
748474 42 0.74,
748518 46 0.24,
748590 16 0.2,
748594 45 0.89,
748603 16 0.74,
748614 1 0.63,
748621 41 0.32,
748649 15 0.87,
748716 4 0.86,
748745 33 0.1,
748777 8 0.96,
748784 38 0.8,
748859 6 0.42,
748923 5 0.2,
748964 27 0.21,
749050 24 0.69,
749073 38 0.12,
749114 47 0.45,
749118 46 0.72,
749149 23 0.38,
749190 6 0.5,
749249 0 0.5,
749268 43 0.43,
749289 47 0.13,
749358 12 0.49,
749389 15 0.02,
749431 33 0.4,
749468 37 0.44,
749499 16 0.78,
749523 21 0.55,
749556 26 0.88,
749644 8 0.02,
749667 6 0.59,
749725 45 0.89,
749762 34 0.3,
749813 32 0.01,
749845 12 0.45,
749851 2 0.69,
749899 0 0.99,
749927 17 0.63,
749970 4 0.32,
750025 12 0.35,
750025 38 0.73,
750077 0 0.26,
750121 45 0.26,
750209 47 0.39,
750281 28 0.28,
750336 28 0.28,
750341 36 0.74,
750419 32 0.89,
750459 37 0.44,
750498 11 0.18,
750562 19 0.24,
750619 43 0.35,
750642 42 0.87,
750662 40 0.5,
750714 24 0.78,
750758 20 0.1,
750805 43 0.71,
750875 41 0.65,
750930 41 0.44,
750977 41 0.48,
751026 7 0.2,
751040 19 0.86,
751078 21 0.82,
751134 46 0.59,
751205 14 0.3,
751219 16 0.02,
751220 37 0.98,
751282 10 0.36,
751321 24 0.95,
751376 29 0.23,
751424 47 0.9,
751513 24 0.32,
751547 45 0.52,
751565 17 0.21,
751643 28 0.18,
751643 16 0.36,
751674 39 0.1,
751679 7 0.1,
751716 35 0.25,
751722 9 0.04,
751776 8 0.26,
751804 43 0.79,
751877 3 0.75,
751912 47 0.52,
751947 7 0.33,
752028 13 0.11,
752053 3 0.46,
752120 23 0.51,
752189 22 0.79,
752244 17 0.8,
752267 3 0.24,
752315 13 0.81,
752334 40 0.44,
752367 8 0.16,
752447 3 0.31,
752514 47 0.89,
752517 13 0.45,
752520 30 0.21,
752529 19 0.18,
752613 31 0.34,
752689 7 0.5,
752693 14 0.49,
752745 33 0.18,
752770 32 0.39,
752792 38 0.68,
752877 17 0.14,
752889 11 0.7,
752906 24 0.7,
752925 14 0.65,
753005 36 0.65,
753054 40 0.59,
753094 5 0.08,
753170 21 0.06,
753238 3 0.38,
753322 8 0.55,
753327 44 0.62,
753345 27 0.09,
753348 26 0.47,
753388 13 0.27,
753430 14 0.43,
753475 35 0.22,
753491 12 0.77,
753561 28 0.71,
753625 4 0.32,
753643 18 0.43,
753698 40 0.18,
753763 42 0.64,
753846 47 0.07,
753846 42 0.76,
753867 43 0.56,
753938 10 0.08,
754026 15 0.55,
754085 4 0.59,
754106 1 0.41,
754134 49 0.98,
754162 30 0.69,
754210 29 0.64,
754230 19 0.68,
754272 11 0.06,
754336 37 0.02,
754341 34 0.82,
754344 39 0.7,
754406 43 0.27,
754475 2 0.18,
754516 18 0.69,
754529 10 0.59,
754549 42 0.72,
754599 5 0.71,
754632 38 0.6,
754669 35 0.8,
754695 41 0.64,
754764 25 0.46,
754767 28 0.02,
754789 1 0.24,
754842 13 0.13,
754900 35 0.44,
754972 1 0.51,
755039 43 0.84,
755111 21 0.1,
755116 29 0.43,
755199 5 0.7,
755282 26 0.16,
755308 49 0.02,
755314 14 0.44,
755355 43 0.15,
755428 14 0.05,
755429 27 0.6,
755443 30 0.21,
755470 23 0.88,
755548 18 0.8,
755571 13 0.63,
755587 44 0.98,
755610 18 0.97,
755678 27 0.9,
755767 24 0.87,
755790 49 0.44,
755869 47 0.19,
755897 21 0.63,
755920 18 0.66,
755922 30 0.23,
755935 22 0.43,
755995 2 0.54,
756067 36 0.62,
756100 48 0.34,
756124 41 0.17,
756199 47 0.58,
756281 8 0.64,
756321 34 0.9,
756372 49 0.8,
756392 31 0.99,
756415 45 0.83,
756488 35 0.9,
756524 18 0.06,
756610 36 0.86,
756611 38 0.97,
756673 0 0.43,
756727 13 0.66,
756810 6 0.62,
756833 21 0.32,
756899 11 0.23,
756902 17 0.12,
756952 28 0.28,
757000 31 0.59,
757053 42 0.62,
757078 44 0.85,
757159 13 0.68,
757205 13 0.95,
757206 19 0.07,
757240 8 0.38,
757313 41 0.5,
757387 13 0.07,
757443 43 0.02,
757446 18 0.4,
757478 16 0.95,
757493 11 0.95,
757564 17 0.04,
757616 42 0.51,
757631 32 0.94,
757700 15 0.45,
757727 3 0.67,
757752 27 0.69,
757837 40 0.9,
757859 37 0.3,
757911 15 0.86,
757958 27 0.12,
758017 10 0.24,
758094 31 0.14,
758177 39 0.67,
758220 47 0.93,
758299 21 0.72,
758387 35 0.21,
758436 36 0.94,
758439 13 0.81,
758476 49 0.49,
758535 44 0.84,
758583 32 0.88,
758611 31 0.71,
758653 22 0.34,
758715 13 0.09,
758762 45 0.9,
758828 1 0.61,
758853 4 0.6,
758934 34 0.17,
758981 3 0.78,
759050 46 0.09,
759077 23 0.15,
759116 12 0.49,
759186 2 0.97,
759270 21 0.78,
759358 2 0.6,
759387 48 0.44,
759414 42 0.14,
759439 18 0.62,
759477 30 0.03,
759552 38 0.01,
759614 41 0.25,
759640 39 0.07,
759721 23 0.69,
759804 35 0.88,
759813 38 0.02,
759831 36 0.2,
759845 0 0.99,
759917 22 0.09,
759984 20 0.36,
760005 41 0.86,
760081 32 0.27,
760102 33 0.19,
760159 21 0.44,
760176 35 0.65,
760205 22 0.49,
760280 36 0.2,
760332 3 0.06,
760364 43 0.82,
760378 5 0.45,
760459 2 0.19,
760474 28 0.63,
760517 44 0.46,
760531 29 0.24,
760564 39 0.87,
760650 11 0.54,
760670 49 0.03,
760754 13 0.58,
760795 7 0.94,
760841 36 0.53,
760923 3 0.04,
760938 42 0.02,
760964 34 0.46,
761044 23 0.87,
761073 28 0.64,
761110 5 0.88,
761140 23 0.75,
761200 49 0.31,
761227 41 0.41,
761280 11 0.87,
761322 42 0.85,
761357 22 0.5,
761370 2 0.56,
761436 22 0.25,
761469 38 0.76,
761487 49 0.76,
761531 6 0.29,
761556 23 0.63,
761557 8 0.15,
761587 20 0.91,
761634 0 0.77,
761687 6 0.77,
761703 49 0.1,
761774 32 0.97,
761789 17 0.85,
761816 2 0.79,
761876 43 0.33,
761941 17 0.92,
762018 43 0.14,
762055 6 0.46,
762104 13 0.78,
762130 12 0.62,
762161 46 0.69,
762192 25 0.99,
762238 28 0.32,
762248 46 0.98,
762314 37 0.02,
762341 26 0.4,
762376 12 0.88,
762404 35 0.83,
762487 24 0.82,
762560 42 0.73,
762622 37 0.89,
762623 45 0.69,
762630 14 0.87,
762695 49 0.28,
762695 22 0.66,
762718 19 0.39,
762804 10 0.61,
762833 24 0.09,
762844 24 0.53,
762907 39 0.33,
762907 24 0.61,
762961 47 0.76,
763034 22 0.61,
763046 22 0.63,
763084 46 0.1,
763160 46 0.51,
763190 25 0.92,
763230 31 0.07,
763292 49 0.72,
763336 30 0.52,
763386 4 0.58,
763460 46 0.6,
763509 49 0.07,
763567 25 0.97,
763636 41 0.89,
763670 16 0.16,
763700 2 0.03,
763781 39 0.7,
763861 47 0.6,
763894 0 0.06,
763900 42 0.74,
763901 47 0.11,
763918 9 0.99,
763956 46 0.32,
764016 25 0.81,
764096 41 0.15,
764157 3 0.91,
764216 41 0.49,
764226 14 0.08,
764242 39 0.08,
764267 27 0.79,
764349 46 0.1,
764416 9 0.66,
764467 18 0.65,
764514 6 0.38,
764562 10 0.24,
764592 15 0.04,
764593 36 0.2,
764624 3 0.85,
764700 1 0.99,
764706 38 0.16,
764724 36 0.07,
764754 49 0.31,
764754 48 0.31,
764805 15 0.22,
764850 30 0.73,
764905 11 0.84,
764912 20 0.34,
764916 41 0.47,
764985 36 0.22,
765059 9 0.28,
765097 31 0.63,
765117 2 0.67,
765195 18 0.38,
765276 22 0.21,
765338 15 0.65,
765390 41 0.24,
765439 47 0.58,
765478 44 0.61,
765530 42 0.68,
765545 27 0.04,
765548 21 0.16,
765580 47 0.53,
765613 9 0.67,
765617 6 0.41,
765694 7 0.44,
765696 4 0.52,
765701 35 0.8,
765766 44 0.16,
765831 10 0.95,
765878 37 0.14,
765939 15 0.28,
765956 10 0.01,
766042 29 0.06,
766058 19 0.06,
766099 42 0.67,
766104 24 0.69,
766139 31 0.76,
766157 17 0.09,
766195 49 0.21,
766245 46 0.86,
766249 21 0.81,
766269 23 0.45,
766288 3 0.65,
766302 25 0.57,
766368 6 0.47,
766422 7 0.26,
766463 6 0.04,
766504 13 0.79,
766543 21 0.44,
766546 7 0.37,
766562 34 0.07,
766576 12 0.33,
766630 9 0.81,
766705 43 0.07,
766774 35 0.08,
766841 0 0.84,
766907 41 0.99,
766945 33 0.31,
766957 49 0.59,
767010 41 0.53,
767048 31 0.6,
767114 23 0.52,
767173 21 0.87,
767241 15 0.55,
767277 36 0.9,
767335 23 0.11,
767414 24 0.31,
767417 28 0.82,
767468 3 0.5,
767527 5 0.09,
767545 30 0.71,
767569 43 0.27,
767656 36 0.4,
767678 37 0.15,
767747 46 0.11,
767750 32 0.42,
767764 15 1.0,
767820 35 0.91,
767867 44 0.29,
767889 34 0.1,
767894 20 0.25,
767925 22 0.96,
767978 0 0.56,
768006 4 0.15,
768040 31 0.34,
768124 23 0.33,
768166 33 0.17,
768240 5 0.93,
768295 3 0.31,
768298 31 0.21,
768318 17 0.28,
768391 9 1.0,
768405 6 0.39,
768431 41 0.56,
768482 10 0.08,
768554 33 0.64,
768579 35 0.62,
768634 6 0.22,
768688 24 0.53,
768767 43 0.19,
768848 34 0.9,
768924 37 0.22,
768986 22 0.97,
769026 20 0.52,
769089 12 0.93,
769144 9 0.53,
769212 25 0.67,
769273 31 0.07,
769322 2 0.6,
769401 1 0.86,
769452 32 0.28,
769505 8 0.27,
769529 15 0.85,
769536 14 0.25,
769540 35 0.41,
769605 47 0.18,
769619 24 1.0,
769702 13 0.83,
769702 43 0.07,
769719 12 0.41,
769758 8 0.04,
769792 27 0.04,
769871 27 0.25,
769879 26 0.65,
769962 22 0.94,
770014 24 0.04,
770079 5 0.87,
770148 19 0.81,
770218 45 0.15,
770270 9 0.16,
770307 31 0.5,
770362 24 0.44,
770366 27 0.13,
770397 40 0.49,
770482 31 0.3,
770539 3 0.54,
770573 22 0.49,
770589 9 0.75,
770602 31 0.63,
770622 25 0.23,
770632 44 0.43,
770650 22 0.67,
770668 30 0.92,
770724 19 0.59,
770739 12 0.44,
770800 46 0.38,
770835 9 0.02,
770856 36 0.97,
770930 12 0.4,
770994 48 0.08,
770999 26 0.9,
771063 10 0.87,
771094 42 0.3,
771128 22 0.54,
771215 13 0.28,
771231 26 0.44,
771253 38 0.43,
771340 35 0.64,
771398 22 0.38,
771483 12 0.59,
771569 30 0.99,
771591 42 0.53,
771646 36 0.63,
771682 33 0.2,
771760 14 0.63,
771817 29 0.55,
771840 23 0.6,
771873 12 0.09,
771910 1 0.71,
771984 33 0.03,
771992 38 0.19,
772072 28 0.85,
772084 12 0.05,
772158 40 0.08,
772184 39 0.27,
772266 23 0.5,
772287 38 0.75,
772336 22 0.17,
772402 31 0.03,
772452 25 0.58,
772483 1 0.09,
772548 19 0.15,
772588 15 0.72,
772637 11 0.94,
772694 12 0.7,
772777 38 0.03,
772793 40 0.37,
772818 48 0.2,
772818 49 0.05,
772818 7 0.77,
772901 37 0.66,
772903 47 0.14,
772951 17 0.99,
772981 20 0.8,
773014 27 0.32,
773046 35 0.39,
773049 26 0.31,
773099 37 0.83,
773175 17 0.88,
773178 13 0.62,
773179 29 0.5,
773234 28 0.05,
773236 15 0.92,
773242 48 0.67,
773277 13 0.47,
773292 3 0.48,
773333 4 0.92,
773396 48 0.82,
773454 38 0.56,
773497 6 0.8,
773534 37 0.55,
773594 0 0.39,
773600 33 0.49,
773684 37 0.44,
773735 37 0.72,
773791 44 0.91,
773875 6 0.63,
773925 21 0.43,
773999 6 0.87,
774072 2 0.75,
774120 0 0.71,
774187 44 0.76,
774223 16 0.77,
774307 46 0.06,
774380 23 0.52,
774435 12 0.59,
774456 10 0.84,
774501 46 0.67,
774586 34 0.1,
774594 9 1.0,
774675 27 0.15,
774683 45 0.43,
774687 25 0.88,
774696 32 0.53,
774705 14 0.54,
774766 25 1.0,
774843 44 0.45,
774922 40 0.72,
775002 24 0.66,
775041 4 0.21,
775124 36 0.39,
775152 47 0.72,
775168 34 0.79,
775208 12 0.3,
775231 5 1.0,
775256 4 0.83,
775338 34 0.72,
775385 4 0.46,
775439 25 0.8,
775487 12 0.5,
775556 48 0.82,
775587 36 0.41,
775673 27 0.93,
775719 38 0.23,
775774 11 0.96,
775775 3 0.49,
775776 47 0.76,
775797 49 0.22,
775797 31 0.5,
775801 49 0.25,
775880 45 0.73,
775903 3 0.72,
775968 23 0.48,
776011 5 0.07,
776018 3 0.19,
776021 23 0.13,
776090 3 0.84,
776154 39 0.78,
776216 1 0.11,
776228 11 0.1,
776260 28 0.37,
776298 11 0.88,
776371 8 0.51,
776451 27 0.84,
776507 5 0.8,
776560 21 0.06,
776633 0 0.38,
776650 5 0.97,
776651 7 0.89,
776692 24 0.7,
776732 15 0.04,
776734 31 0.3,
776804 20 0.6,
776871 30 0.61,
776940 49 0.12,
777002 46 0.71,
777039 12 0.26,
777068 47 0.45,
777127 24 0.36,
777154 48 0.54,
777223 18 0.12,
777307 22 0.82,
777342 13 0.64,
777376 16 0.52,
777402 0 0.33,
777425 41 0.03,
777482 44 0.49,
777496 36 0.5,
777557 28 1.0,
777563 28 0.96,
777601 15 0.71,
777610 19 0.61,
777658 14 0.18,
777736 37 0.55,
777768 16 0.13,
777793 8 0.92,
777877 33 0.58,
777942 4 0.89,
777972 27 0.38,
778015 5 0.86,
778054 19 0.63,
778107 48 0.44,
778163 23 0.3,
778221 20 0.94,
778307 24 0.81,
778371 36 0.9,
778429 26 0.94,
778515 31 0.56,
778596 22 0.25,
778621 10 0.44,
778659 41 0.23,
778718 49 0.91,
778742 30 0.7,
778795 22 0.87,
778882 17 0.36,
778929 9 0.08,
779010 16 0.14,
779062 17 0.61,
779133 26 0.23,
779165 35 0.7,
779241 26 0.04,
779299 15 0.96,
779337 32 0.76,
779410 25 0.52,
779455 45 0.84,
779464 46 0.72,
779492 4 0.89,
779502 7 0.29,
779571 32 0.35,
779643 28 0.4,
779678 29 0.63,
779715 9 0.69,
779734 9 0.87,
779786 24 0.76,
779860 7 0.99,
779875 1 0.56,
779922 15 0.31,
779960 47 0.07,
780012 32 0.03,
780072 13 0.11,
780125 34 0.02,
780169 6 0.29,
780172 18 0.67,
780258 12 0.57,
780293 20 0.31,
780374 45 0.14,
780453 45 0.92,
780474 2 0.62,
780492 38 0.18,
780566 30 0.08,
780653 17 0.14,
780660 4 0.77,
780746 5 0.56,
780804 6 0.57,
780859 23 0.29,
780868 37 0.04,
780917 16 0.38,
780921 14 0.08,
780985 13 0.62,
781021 17 0.71,
781064 43 0.09,
781131 32 0.64,
781134 2 0.77,
781137 41 0.9,
781175 24 0.5,
781209 10 0.74,
781274 12 0.47,
781326 47 0.55,
781399 3 0.69,
781445 18 0.65,
781460 37 0.98,
781505 37 1.0,
781578 24 0.53,
781656 26 0.25,
781707 45 0.76,
781795 26 0.14,
781801 17 0.31,
781850 34 0.37,
781884 43 0.66,
781927 30 0.62,
781964 1 0.61,
781965 49 0.1,
782054 36 0.42,
782133 0 0.57,
782139 38 0.73,
782154 37 0.96,
782192 45 0.46,
782279 5 0.44,
782299 26 0.04,
782386 0 0.24,
782457 48 0.25,
782489 4 0.6,
782540 38 0.39,
782571 21 0.55,
782623 20 0.84,
782697 28 0.52,
782700 3 0.03,
782725 35 0.52,
782782 8 0.9,
782806 12 0.06,
782858 36 0.79,
782880 0 0.55,
782900 4 0.47,
782933 47 0.9,
782970 9 0.06,
782970 47 0.29,
783052 39 0.86,
783071 34 0.4,
783097 10 0.77,
783137 9 0.32,
783146 27 0.22,
783228 12 0.8,
783296 27 0.84,
783344 11 0.36,
783380 20 0.17,
783413 12 0.96,
783454 15 0.56,
783458 49 0.01,
783459 20 0.37,
783462 29 0.24,
783517 15 0.35,
783555 39 0.72,
783559 18 0.08,
783617 9 0.41,
783648 47 0.47,
783679 26 0.54,
783734 35 0.89,
783774 0 0.72,
783862 38 0.64,
783881 31 0.58,
783919 45 0.19,
783969 28 0.71,
784006 28 0.63,
784007 41 1.0,
784061 49 0.78,
784113 30 0.34,
784165 17 0.02,
784234 49 0.76,
784282 12 0.57,
784337 19 0.41,
784376 49 0.14,
784427 5 0.01,
784487 9 0.78,
784512 30 0.28,
784534 14 0.07,
784623 28 0.51,
784709 6 0.97,
784734 41 0.07,
784804 15 0.35,
784883 14 0.87,
784947 23 0.1,
784981 31 0.75,
785058 16 0.6,
785108 39 0.15,
785165 29 0.26,
785238 18 0.32,
785322 36 0.48,
785407 25 0.37,
785431 27 0.87,
785515 2 0.69,
785566 31 0.32,
785589 24 0.25,
785655 8 0.37,
785696 11 0.58,
785750 13 0.51,
785839 48 0.76,
785865 8 0.4,
785886 15 0.85,
785897 16 0.96,
785913 45 0.2,
785954 44 0.75,
786018 48 0.71,
786098 15 0.17,
786181 26 0.24,
786236 31 0.6,
786253 24 0.05,
786308 29 0.2,
786346 13 0.27,
786394 26 0.91,
786472 36 1.0,
786508 28 0.49,
786545 30 0.76,
786611 36 0.09,
786661 41 0.85,
786749 18 0.44,
786795 45 0.74,
786884 48 0.47,
786970 34 0.16,
787005 4 0.08,
787032 25 0.27,
787101 26 0.79,
787187 21 0.68,
787189 30 0.35,
787236 35 0.53,
787271 2 0.09,
787328 32 0.45,
787331 2 0.35,
787343 10 0.55,
787409 24 0.07,
787488 40 0.38,
787559 6 0.86,
787601 29 0.42,
787643 31 0.94,
787724 37 0.95,
787794 39 0.11,
787871 6 0.29,
787919 15 0.77,
787925 48 0.7,
787975 23 0.84,
788039 14 0.89,
788045 12 0.65,
788094 48 0.58,
788103 4 0.36,
788112 22 0.07,
788126 12 0.65,
788202 38 0.97,
788282 38 0.78,
788302 13 0.99,
788363 25 0.95,
788421 29 0.58,
788440 39 0.23,
788489 8 0.35,
788505 37 0.05,
788547 19 0.32,
788581 14 0.02,
788588 48 0.06,
788594 32 0.39,
788656 0 0.29,
788706 9 0.35,
788736 33 0.72,
788775 42 0.89,
788814 32 0.94,
788901 32 0.61,
788946 31 0.87,
789007 34 0.87,
789009 24 0.62,
789019 47 0.14,
789066 38 0.96,
789107 27 0.18,
789137 35 0.31,
789155 43 0.7,
789178 8 0.75,
789262 21 0.89,
789329 41 0.57,
789409 5 0.66,
789490 15 0.6,
789499 3 0.79,
789572 15 0.38,
789635 11 0.96,
789669 48 0.7,
789715 24 0.7,
789732 39 0.44,
789821 39 0.22,
789894 38 0.16,
789932 39 0.12,
789979 34 0.21,
790029 0 0.59,
790062 38 0.45,
790081 10 0.8,
790140 2 0.95,
790176 35 0.83,
790257 41 0.2,
790326 17 0.82,
790355 43 0.45,
790410 43 0.84,
790439 35 0.22,
790459 47 0.41,
790473 0 0.16,
790480 7 0.02,
790541 15 0.8,
790589 46 0.83,
790675 34 0.71,
790752 26 0.13,
790830 15 0.32,
790875 10 0.03,
790877 18 0.95,
790891 21 0.86,
790926 8 0.2,
790947 47 0.33,
790955 49 0.72,
790977 38 0.13,
791034 9 0.11,
791117 26 0.96,
791202 35 0.55,
791236 49 0.03,
791301 34 0.63,
