sequence with 100 event types 
(120,2226195,
620359 12 0.85,
620440 82 0.12,
620463 4 0.57,
620475 71 0.53,
620540 28 0.97,
620608 98 0.23,
620647 22 0.09,
620736 76 0.69,
620755 65 0.29,
620814 70 0.85,
620882 53 0.69,
620957 99 0.07,
620988 70 0.65,
621042 68 0.65,
621050 30 0.87,
621088 20 0.1,
621110 14 0.71,
621110 51 0.15,
621131 67 0.25,
621211 38 0.5,
621266 35 0.3,
621347 61 0.08,
621393 88 0.93,
621429 13 0.32,
621507 28 0.33,
621559 57 0.83,
621631 1 0.22,
621679 36 0.04,
621717 98 0.76,
621762 66 0.92,
621786 46 0.08,
621848 29 0.78,
621876 95 0.03,
621965 0 0.88,
622002 89 0.54,
622055 96 0.41,
622102 43 0.77,
622187 65 0.43,
622219 25 0.5,
622301 19 0.58,
622351 35 0.33,
622379 6 0.59,
622410 80 0.1,
622423 21 0.51,
622495 2 0.1,
622578 44 0.37,
622584 65 0.03,
622617 70 0.44,
622672 54 0.5,
622754 18 0.79,
622774 27 0.81,
622852 1 0.67,
622908 83 0.44,
622922 33 0.54,
622932 98 0.09,
623002 19 0.5,
623039 52 0.19,
623075 61 0.06,
623094 17 0.85,
623149 12 0.29,
623153 33 0.49,
623188 37 0.73,
623235 97 0.03,
623236 93 0.16,
623288 3 0.51,
623363 14 0.07,
623368 17 0.23,
623399 57 0.58,
623479 46 0.54,
623504 52 0.78,
623531 51 0.43,
623599 2 0.62,
623678 54 0.58,
623751 18 0.43,
623832 12 0.9,
623893 51 0.83,
623897 8 0.42,
623921 73 0.85,
623983 79 0.57,
624050 42 0.88,
624072 33 0.06,
624153 28 0.65,
624158 45 0.35,
624192 56 0.4,
624229 28 0.61,
624283 48 0.06,
624342 88 0.21,
624418 67 0.26,
624452 42 0.98,
624496 75 0.07,
624526 77 0.28,
624593 89 0.32,
624624 10 0.88,
624650 23 1.0,
624733 24 0.33,
624749 26 0.75,
624793 82 0.96,
624809 2 0.91,
624858 50 0.77,
624934 77 0.32,
624988 62 0.78,
625040 94 0.89,
625100 82 0.53,
625114 6 0.72,
625182 42 0.76,
625204 2 0.79,
625212 90 0.15,
625267 32 0.45,
625268 39 0.89,
625289 56 0.36,
625344 71 0.06,
625345 97 0.96,
625384 42 0.6,
625444 44 0.34,
625444 15 0.39,
625511 64 0.91,
625562 77 0.56,
625621 7 0.16,
625652 50 0.98,
625674 75 0.77,
625741 12 0.72,
625816 95 0.83,
625885 9 0.75,
625945 56 0.46,
625986 64 0.51,
626045 66 0.16,
626120 80 0.65,
626125 90 0.83,
626209 56 0.13,
626216 52 0.8,
626281 93 0.95,
626364 67 0.66,
626393 39 0.77,
626446 88 0.53,
626507 57 0.66,
626562 83 0.05,
626581 19 0.57,
626613 52 0.23,
626697 98 0.26,
626699 46 0.91,
626775 40 0.53,
626850 11 0.02,
626894 29 0.98,
626980 71 0.42,
627015 64 0.1,
627096 31 0.78,
627175 20 0.08,
627210 64 0.85,
627232 21 0.04,
627236 47 0.61,
627267 96 0.73,
627322 84 0.83,
627362 34 0.82,
627426 27 0.95,
627441 15 0.03,
627442 0 0.7,
627487 21 0.63,
627548 15 0.98,
627584 61 0.07,
627611 40 0.23,
627647 36 0.56,
627656 73 0.33,
627690 63 0.58,
627775 39 0.56,
627800 51 0.39,
627856 73 0.64,
627857 82 1.0,
627902 85 0.59,
627911 95 0.74,
627965 13 0.31,
628019 10 0.72,
628084 61 0.82,
628159 32 0.26,
628244 89 0.63,
628320 23 0.01,
628362 44 0.61,
628443 49 0.64,
628458 32 0.87,
628468 59 0.29,
628504 48 0.09,
628545 98 0.36,
628556 86 0.07,
628556 31 0.05,
628562 48 0.06,
628591 87 0.67,
628623 99 0.24,
628682 85 0.82,
628755 13 0.35,
628777 48 0.93,
628806 10 0.04,
628812 63 0.09,
628882 49 0.23,
628895 58 0.53,
628968 47 0.7,
629052 82 0.15,
629055 41 0.33,
629067 24 0.27,
629104 38 0.57,
629153 58 0.32,
629173 21 0.98,
629220 91 0.33,
629260 54 0.77,
629288 68 0.08,
629325 2 0.15,
629380 22 0.31,
629465 18 0.72,
629485 19 0.77,
629531 20 0.13,
629540 11 0.01,
629628 80 0.47,
629633 8 0.86,
629687 65 0.75,
629734 84 0.04,
629763 94 0.95,
629789 48 0.79,
629805 52 0.37,
629826 45 0.6,
629901 94 0.45,
629938 40 0.31,
629963 25 0.87,
630034 25 0.63,
630093 79 0.39,
630123 60 0.87,
630138 58 0.93,
630203 47 0.28,
630248 91 0.25,
630274 0 0.74,
630335 27 0.25,
630340 89 0.1,
630365 60 0.56,
630411 52 0.58,
630474 36 0.57,
630537 82 0.2,
630616 68 0.91,
630672 84 0.13,
630675 43 0.62,
630727 36 0.94,
630794 61 0.83,
630847 23 0.59,
630893 43 0.67,
630950 54 0.48,
630962 27 0.63,
631007 99 0.17,
631060 43 0.54,
631136 9 0.86,
631219 94 0.52,
631265 54 0.19,
631347 50 0.64,
631393 76 0.93,
631415 21 0.34,
631458 89 0.04,
631524 61 0.96,
631590 38 0.73,
631630 72 0.46,
631699 4 0.72,
631784 45 0.69,
631846 99 0.41,
631860 54 0.33,
631865 35 0.2,
631910 41 0.53,
631924 58 0.29,
631967 62 0.49,
632036 72 0.68,
632045 13 0.73,
632133 62 0.77,
632153 96 0.23,
632235 65 0.42,
632270 31 0.52,
632322 74 0.31,
632403 14 0.09,
632488 43 0.69,
632554 29 0.19,
632639 21 0.94,
632672 98 1.0,
632715 30 0.85,
632738 47 0.2,
632819 96 0.07,
632827 79 0.27,
632849 15 0.37,
632857 37 0.66,
632907 73 0.46,
632919 95 0.89,
633007 22 0.95,
633088 25 0.96,
633128 1 0.59,
633212 7 0.29,
633238 59 0.85,
633276 28 0.88,
633324 96 0.64,
633385 34 0.36,
633472 44 0.49,
633501 34 0.43,
633510 28 0.8,
633590 94 0.87,
633628 83 0.59,
633695 7 0.47,
633700 40 0.08,
633713 81 0.33,
633721 61 0.91,
633809 29 0.6,
633887 1 0.66,
633899 16 0.02,
633921 86 0.54,
633936 26 0.25,
634016 66 0.17,
634027 76 0.59,
634056 93 0.88,
634097 49 0.37,
634140 22 0.86,
634148 61 0.53,
634197 28 0.96,
634277 41 0.31,
634349 15 0.03,
634362 50 0.87,
634395 21 0.8,
634429 6 0.36,
634483 1 0.7,
634567 55 0.89,
634627 53 0.4,
634649 86 0.94,
634732 41 0.75,
634766 23 0.15,
634815 19 0.4,
634859 2 0.73,
634943 8 0.25,
635015 48 0.09,
635069 41 0.62,
635103 94 0.18,
635157 57 0.02,
635246 36 0.1,
635297 44 1.0,
635312 85 0.35,
635337 47 0.75,
635421 94 0.57,
635466 70 0.49,
635511 4 0.71,
635563 57 0.48,
635629 4 0.7,
635716 34 0.85,
635795 34 0.62,
635813 13 0.11,
635888 43 0.36,
635925 20 0.08,
635989 34 0.05,
636061 39 0.45,
636143 82 0.6,
636151 97 0.69,
636183 12 0.76,
636186 74 0.76,
636200 39 0.97,
636225 56 0.64,
636312 7 0.58,
636330 21 0.75,
636391 76 0.54,
636392 6 0.45,
636425 48 0.34,
636451 70 0.27,
636466 88 0.88,
636518 52 1.0,
636572 57 0.79,
636659 25 0.83,
636682 52 0.03,
636731 8 0.72,
636776 31 0.46,
636835 48 0.53,
636890 24 0.45,
636909 68 0.63,
636944 65 0.53,
636986 97 0.46,
637052 21 0.14,
637094 32 0.46,
637122 23 0.69,
637145 59 0.38,
637198 14 0.62,
637241 73 0.53,
637263 83 0.56,
637328 54 0.61,
637353 6 0.95,
637394 57 0.93,
637453 28 0.87,
637523 94 0.94,
637592 63 0.86,
637604 83 0.52,
637692 62 0.34,
637695 91 0.35,
637704 3 0.18,
637745 47 0.99,
637765 77 0.24,
637825 29 0.13,
637902 9 0.09,
637909 57 0.67,
637958 87 0.99,
637981 2 0.92,
638021 15 0.96,
638063 92 0.21,
638096 1 0.53,
638146 99 0.03,
638180 25 0.64,
638268 71 0.92,
638268 74 0.99,
638332 73 0.13,
638372 14 0.69,
638446 12 0.35,
638535 27 0.08,
638572 48 0.1,
638575 74 0.39,
638660 67 0.17,
638738 10 0.73,
638821 62 0.9,
638880 43 0.66,
638944 89 0.15,
639029 98 0.93,
639063 99 0.44,
639080 65 0.67,
639094 25 0.37,
639153 5 0.28,
639193 91 0.7,
639238 87 0.66,
639264 52 0.66,
639283 0 0.62,
639296 39 0.59,
639332 25 0.66,
639411 42 0.38,
639493 10 0.89,
639544 81 0.84,
639549 62 0.89,
639613 36 0.41,
639687 76 0.07,
639701 40 0.58,
639783 75 0.24,
639820 84 0.59,
639889 27 0.98,
639956 32 0.22,
640033 0 0.81,
640033 68 0.06,
640061 24 0.8,
640082 36 0.13,
640127 77 0.53,
640203 53 0.68,
640213 87 0.83,
640294 24 0.86,
640358 38 0.8,
640395 74 0.61,
640414 31 0.28,
640457 32 0.29,
640476 96 0.73,
640536 4 0.94,
640604 91 0.08,
640693 74 0.26,
640740 33 0.8,
640819 93 0.04,
640884 84 0.33,
640902 28 1.0,
640974 75 0.87,
641027 76 0.95,
641036 47 0.79,
641088 5 0.54,
641168 53 0.18,
641228 50 0.05,
641295 52 0.72,
641338 64 0.18,
641422 47 0.49,
641444 37 0.71,
641482 30 0.71,
641493 79 0.76,
641558 34 0.59,
641581 29 0.41,
641652 57 0.43,
641709 33 0.41,
641749 7 0.59,
641787 54 0.45,
641844 52 0.94,
641881 30 0.01,
641904 92 0.61,
641906 29 0.83,
641954 38 0.21,
642005 20 0.4,
642029 20 0.29,
642043 46 0.61,
642048 32 0.19,
642070 78 0.09,
642102 28 0.27,
642145 23 0.51,
642226 7 0.51,
642300 47 0.67,
642361 60 0.81,
642430 67 0.87,
642496 92 0.25,
642518 15 0.93,
642572 70 0.93,
642651 21 0.88,
642665 43 0.72,
642737 52 0.2,
642757 80 0.09,
642823 31 0.11,
642848 16 0.56,
642903 3 0.93,
642982 38 0.99,
643040 32 0.94,
643057 63 0.4,
643109 24 0.01,
643134 68 0.92,
643213 86 0.77,
643231 54 0.7,
643314 12 0.04,
643357 26 0.47,
643431 67 0.39,
643436 86 0.09,
643448 61 0.84,
643451 45 0.39,
643479 91 0.94,
643503 65 0.41,
643549 4 0.24,
643610 44 0.42,
643646 19 0.48,
643691 53 0.52,
643776 44 0.46,
643839 97 0.16,
643861 49 0.11,
643891 13 0.43,
643976 15 0.58,
644017 47 0.63,
644068 35 0.1,
644147 91 0.61,
644179 28 0.3,
644253 65 0.77,
644281 1 0.49,
644345 75 0.19,
644395 21 0.09,
644475 59 0.26,
644552 38 0.72,
644639 26 0.55,
644647 0 0.32,
644673 16 0.02,
644699 4 0.28,
644705 16 0.19,
644727 71 0.2,
644749 70 0.19,
644833 84 0.05,
644855 82 0.68,
644935 52 0.39,
644957 77 0.11,
644983 19 0.36,
644996 50 0.64,
645069 32 0.49,
645148 48 0.32,
645191 55 0.72,
645268 23 0.1,
645270 72 0.68,
645281 12 0.14,
645342 91 0.16,
645366 87 0.65,
645423 68 0.81,
645459 12 0.04,
645493 28 0.13,
645529 18 0.28,
645552 46 0.6,
645590 64 0.04,
645632 10 0.78,
645721 19 0.95,
645760 58 0.15,
645840 49 0.66,
645861 57 0.41,
645948 48 0.88,
645996 29 0.55,
646081 95 0.14,
646159 77 0.67,
646207 29 0.15,
646243 33 0.91,
646323 72 0.55,
646389 74 0.11,
646421 81 0.73,
646456 32 0.36,
646523 93 0.96,
646541 4 0.22,
646627 98 0.86,
646633 55 0.27,
646684 51 0.19,
646742 94 0.06,
646768 74 0.78,
646851 12 0.12,
646919 39 0.79,
646955 34 0.36,
646955 49 0.2,
646999 7 0.88,
647028 68 0.39,
647059 62 0.52,
647144 95 0.1,
647206 96 0.09,
647214 49 0.31,
647294 63 0.81,
647316 69 0.53,
647383 45 0.14,
647440 71 0.46,
647447 8 0.49,
647476 57 0.59,
647481 45 0.48,
647519 16 0.21,
647551 82 0.56,
647625 71 0.45,
647703 28 0.68,
647704 40 0.04,
647746 69 0.95,
647765 17 0.9,
647839 50 0.59,
647913 49 0.54,
647993 92 0.01,
647996 14 0.41,
648050 45 0.89,
648076 78 0.88,
648161 5 0.29,
648212 85 0.54,
648216 28 0.52,
648221 64 0.43,
648267 51 0.45,
648315 78 0.43,
648368 86 0.57,
648423 92 0.7,
648433 27 0.21,
648513 37 0.48,
648544 40 0.3,
648565 65 0.15,
648641 49 0.1,
648711 59 0.79,
648715 38 0.01,
648797 31 0.08,
648814 1 0.84,
648875 30 0.43,
648909 60 0.4,
648938 51 0.89,
649005 30 0.76,
649017 44 0.73,
649097 98 0.22,
649161 0 0.91,
649167 99 0.92,
649179 64 0.76,
649185 68 0.79,
649256 7 0.52,
649342 6 0.86,
649411 73 0.46,
649484 35 0.98,
649527 56 0.77,
649585 15 0.31,
649655 42 0.74,
649717 41 0.06,
649763 76 0.4,
649775 28 0.4,
649784 94 0.03,
649785 44 0.88,
649869 57 0.51,
649909 66 0.98,
649941 20 0.54,
649953 67 0.24,
650021 28 0.85,
650094 8 0.07,
650145 79 0.93,
650177 75 0.73,
650189 34 0.63,
650250 42 0.47,
650299 43 0.16,
650372 6 0.38,
650432 56 0.96,
650453 14 0.66,
650542 48 0.41,
650558 26 0.86,
650647 86 0.42,
650674 80 0.42,
650698 15 0.21,
650699 77 0.07,
650767 86 0.79,
650769 77 0.3,
650830 19 0.82,
650849 32 0.18,
650911 36 0.84,
650974 69 0.51,
651004 58 0.24,
651066 36 0.32,
651092 58 0.08,
651101 80 0.43,
651113 96 0.65,
651123 96 0.1,
651148 86 0.69,
651232 23 0.17,
651239 33 0.09,
651245 81 0.56,
651293 30 0.24,
651332 22 0.38,
651336 33 0.86,
651399 44 0.61,
651413 63 0.55,
651502 67 0.6,
651509 52 0.38,
651549 0 0.75,
651568 16 0.96,
651609 78 0.92,
651681 65 0.81,
651756 91 0.15,
651792 51 0.38,
651803 29 0.22,
651891 95 0.07,
651900 43 0.72,
651968 41 0.87,
651988 92 0.27,
652064 88 0.92,
652115 55 0.13,
652126 37 0.99,
652160 32 0.49,
652188 5 0.89,
652214 83 0.31,
652221 92 0.12,
652281 81 0.39,
652326 9 0.69,
652326 54 0.07,
652347 22 0.68,
652350 22 0.64,
652399 41 0.91,
652443 4 0.97,
652449 90 0.73,
652498 30 0.54,
652508 24 0.82,
652595 83 0.9,
652629 90 0.6,
652648 99 0.89,
652729 89 0.55,
652790 32 0.82,
652872 19 0.01,
652949 16 0.42,
653016 85 0.66,
653058 49 0.82,
653143 7 0.91,
653164 4 0.08,
653224 85 0.91,
653241 81 0.27,
653244 67 0.62,
653333 78 0.32,
653386 53 0.07,
653424 95 0.62,
653447 13 0.66,
653467 4 0.89,
653554 84 0.12,
653576 96 0.87,
653602 93 0.92,
653664 27 0.23,
653748 67 0.37,
653783 69 0.64,
653830 34 0.8,
653849 68 0.03,
653877 84 0.15,
653921 17 0.92,
653964 12 0.6,
654023 73 0.8,
654062 66 0.31,
654065 9 0.58,
654079 1 0.07,
654136 27 0.03,
654170 94 0.31,
654170 82 0.87,
654231 49 0.96,
654274 98 0.44,
654345 39 0.78,
654400 38 0.82,
654425 83 0.49,
654426 63 0.6,
654493 88 0.16,
654543 47 0.81,
654600 26 0.16,
654606 4 0.18,
654631 2 0.93,
654702 3 0.08,
654784 50 0.62,
654803 67 0.59,
654856 10 0.87,
654879 4 0.29,
654911 73 0.36,
654990 20 0.91,
655058 20 0.07,
655109 99 0.49,
655184 36 0.97,
655229 71 0.14,
655289 99 0.11,
655345 9 0.48,
655407 79 0.6,
655459 55 0.27,
655543 21 0.15,
655548 60 0.45,
655576 59 0.26,
655622 16 0.46,
655710 62 0.97,
655793 55 0.39,
655830 14 0.75,
655909 12 0.1,
655916 75 0.97,
655951 9 0.81,
655961 16 0.19,
656014 53 0.27,
656089 10 0.47,
656109 63 0.48,
656126 0 0.05,
656195 9 0.44,
656246 36 0.35,
656257 1 0.29,
656294 80 0.08,
656307 54 0.13,
656353 28 0.78,
656397 59 0.12,
656435 21 0.84,
656472 79 0.4,
656546 59 0.86,
656609 2 0.14,
656681 41 0.57,
656699 95 0.76,
656743 60 0.19,
656816 69 0.58,
656890 68 0.7,
656914 39 0.29,
656966 56 0.92,
656973 74 0.47,
656978 78 0.14,
656990 40 0.43,
657077 23 0.34,
657104 55 0.54,
657123 86 0.03,
657150 40 0.04,
657196 43 0.29,
657235 79 0.72,
657310 63 0.22,
657326 26 0.87,
657355 64 0.3,
657404 62 0.32,
657406 71 0.7,
657451 57 0.6,
657520 87 0.29,
657569 18 0.28,
657581 28 0.03,
657614 40 0.3,
657653 50 0.59,
657704 59 0.33,
657724 12 0.47,
657792 74 0.99,
657861 73 0.35,
657897 52 0.19,
657925 33 0.57,
658004 38 0.55,
658033 53 0.12,
658080 90 0.38,
658166 88 0.19,
658255 59 0.07,
658290 34 0.55,
658371 86 0.32,
658377 33 0.35,
658388 34 0.28,
658422 38 0.74,
658490 63 0.91,
658576 78 0.01,
658594 54 0.36,
658643 15 0.42,
658731 16 0.69,
658773 37 0.69,
658841 75 0.01,
658845 4 0.78,
658845 54 0.29,
658884 21 0.08,
658930 16 0.3,
658970 73 0.14,
658997 51 0.59,
659009 78 0.82,
659068 67 0.12,
659156 24 0.78,
659210 2 0.63,
659225 44 0.59,
659291 87 0.88,
659327 28 0.76,
659365 83 0.84,
659371 69 0.99,
659425 28 0.28,
659497 69 0.45,
659519 3 0.95,
659523 52 0.94,
659590 67 0.55,
659658 20 0.24,
659672 55 0.26,
659747 94 0.39,
659832 81 0.99,
659842 34 0.32,
659888 62 0.5,
659977 39 0.57,
660054 41 0.81,
660081 27 0.44,
660111 39 0.19,
660186 70 0.65,
660260 97 0.01,
660288 88 0.8,
660311 32 0.55,
660338 62 0.62,
660421 61 0.81,
660457 66 0.2,
660500 55 0.69,
660518 71 0.97,
660554 85 0.94,
660597 14 0.53,
660653 62 0.1,
660725 96 0.48,
660802 93 0.97,
660847 72 0.22,
660917 60 0.67,
660949 3 0.47,
660982 55 0.32,
661004 23 0.24,
661017 37 0.21,
661024 60 0.99,
661101 94 0.53,
661182 19 0.58,
661239 8 0.15,
661260 76 0.11,
661330 14 0.89,
661370 47 0.54,
661397 69 0.94,
661411 73 0.67,
661448 48 0.22,
661531 47 0.7,
661578 54 0.42,
661663 0 0.35,
661719 83 0.95,
661733 53 0.35,
661775 81 0.05,
661856 87 0.41,
661945 2 0.78,
662013 97 0.41,
662101 51 0.7,
662107 18 0.32,
662110 21 0.87,
662114 24 0.82,
662130 93 0.04,
662161 11 0.41,
662243 79 0.96,
662306 65 0.37,
662394 67 0.65,
662400 36 0.23,
662486 13 0.34,
662529 2 0.08,
662532 2 0.07,
662587 19 0.34,
662665 44 0.03,
662727 39 0.9,
662809 19 0.84,
662849 22 0.38,
662891 54 0.79,
662951 4 0.04,
663013 7 0.97,
663018 90 0.93,
663018 54 0.19,
663028 65 0.05,
663043 4 0.92,
663102 85 0.74,
663137 28 0.08,
663207 28 0.16,
663284 35 0.3,
663368 51 0.62,
663422 40 0.27,
663454 70 0.41,
663522 64 0.31,
663599 48 0.27,
663660 75 0.46,
663740 29 0.92,
663759 56 0.08,
663817 9 0.83,
663887 70 0.58,
663953 32 0.14,
664001 26 0.39,
664002 92 0.19,
664071 83 0.29,
664075 35 0.29,
664121 94 0.87,
664153 82 0.98,
664218 7 0.93,
664276 72 0.95,
664290 6 0.68,
664379 15 0.06,
664459 61 0.18,
664460 22 0.6,
664509 88 0.2,
664559 76 0.49,
664583 72 0.03,
664583 11 0.28,
664642 53 0.51,
664698 38 0.31,
664702 74 0.36,
664733 63 0.51,
664781 42 0.39,
664862 73 0.16,
664868 44 0.96,
664910 18 0.79,
664931 85 0.03,
665007 76 0.45,
665015 41 0.53,
665087 43 0.97,
665102 69 0.54,
665128 17 0.85,
665175 92 0.26,
665257 44 0.84,
665329 43 0.68,
665372 16 0.37,
665387 32 0.59,
665429 86 0.39,
665467 34 0.07,
665486 15 0.25,
665495 8 0.84,
665514 9 0.74,
665536 53 0.42,
665548 99 0.25,
665591 21 0.78,
665666 33 0.48,
665735 31 0.06,
665785 90 0.15,
665786 65 0.94,
665806 98 0.81,
665854 88 0.37,
665891 93 0.03,
665892 68 0.29,
665975 91 0.36,
666023 58 0.34,
666078 62 0.66,
666090 55 0.67,
666144 74 0.53,
666151 57 0.59,
666187 94 0.51,
666260 46 0.42,
666266 8 0.97,
666305 89 0.03,
666393 30 0.05,
666453 61 0.84,
666523 22 0.49,
666610 73 0.22,
666694 99 0.53,
666777 36 0.64,
666861 74 0.86,
666912 26 0.13,
666948 84 0.33,
666956 64 0.22,
666981 75 0.72,
666991 66 0.25,
667028 44 0.68,
667029 48 0.36,
667035 42 0.94,
667064 2 0.07,
667150 85 0.73,
667165 1 0.46,
667188 89 0.64,
667206 55 0.5,
667293 88 0.67,
667323 53 0.07,
667394 7 0.68,
667404 76 0.61,
667410 73 0.58,
667428 18 0.1,
667493 70 0.85,
667503 88 0.69,
667525 92 0.23,
667581 26 0.3,
667619 6 0.88,
667698 7 0.34,
667711 96 0.4,
667788 88 0.7,
667798 68 0.38,
667829 12 0.67,
667845 31 0.08,
667930 33 0.49,
667944 23 0.06,
667998 33 0.7,
668082 76 0.11,
668090 82 0.78,
668177 87 0.1,
668206 38 0.09,
668258 23 0.48,
668317 20 0.7,
668394 95 0.01,
668437 79 0.29,
668524 56 0.69,
668524 18 0.11,
668612 86 0.54,
668681 8 0.28,
668702 80 0.32,
668705 81 0.88,
668781 77 0.05,
668815 64 0.91,
668860 82 0.71,
668942 30 0.84,
668998 56 0.15,
669052 85 0.93,
669132 3 0.82,
669148 15 0.91,
669186 1 0.08,
669255 83 0.5,
669334 23 0.54,
669390 14 0.04,
669403 15 0.86,
669483 19 0.89,
669532 70 0.23,
669556 99 0.85,
669596 25 0.52,
669618 96 0.04,
669648 34 0.16,
669728 70 0.04,
669787 44 0.55,
669868 55 0.25,
669925 18 0.12,
669950 34 0.95,
669996 86 0.57,
670023 40 0.08,
670075 10 0.96,
670128 28 0.42,
670178 51 0.5,
670199 93 0.42,
670205 83 0.16,
670268 51 0.5,
670306 72 0.53,
670309 39 0.22,
670369 93 0.78,
670445 22 0.59,
670495 55 0.3,
670553 17 1.0,
670589 66 0.55,
670672 68 0.43,
670757 98 1.0,
670838 92 0.17,
670839 19 0.25,
670880 75 0.46,
670967 14 0.48,
670968 55 0.47,
671011 49 0.38,
671036 46 0.28,
671047 43 0.34,
671110 60 0.72,
671156 27 0.13,
671168 85 0.27,
671187 35 1.0,
671230 18 0.19,
671246 52 0.6,
671335 89 0.1,
671399 81 0.6,
671434 78 0.04,
671463 65 0.11,
671504 35 1.0,
671548 47 0.42,
671629 52 0.09,
671668 26 0.46,
671705 72 0.14,
671726 24 0.74,
671767 65 0.14,
671810 60 0.45,
671864 65 0.72,
671878 33 0.12,
671964 4 0.15,
671997 28 0.54,
672025 4 0.6,
672027 37 0.06,
672112 6 0.23,
672160 42 0.22,
672178 82 0.74,
672206 32 0.22,
672255 51 0.5,
672282 96 0.76,
672302 52 0.67,
672313 24 0.01,
672345 36 0.47,
672349 37 0.22,
672432 93 0.59,
672483 75 0.87,
672535 90 0.62,
672541 46 0.96,
672624 91 0.77,
672703 72 0.74,
672784 43 0.3,
672810 71 0.69,
672864 85 0.08,
672949 4 0.04,
672950 57 0.28,
673022 49 0.89,
673090 51 0.56,
673148 7 0.23,
673150 71 0.38,
673217 48 0.44,
673306 95 0.94,
673358 95 0.18,
673428 22 0.9,
673436 54 0.88,
673454 74 0.18,
673536 4 0.82,
673546 93 0.67,
673565 93 0.01,
673613 33 0.94,
673654 85 0.15,
673664 4 0.54,
673688 86 0.35,
673769 6 0.97,
673845 48 0.29,
673910 82 0.43,
673959 76 0.03,
674020 62 0.34,
674059 68 0.36,
674081 75 0.84,
674099 99 0.92,
674126 86 0.27,
674206 50 0.05,
674277 3 0.99,
674311 54 0.84,
674368 37 0.12,
674401 12 0.17,
674460 59 0.47,
674531 5 0.02,
674554 7 0.36,
674565 51 0.07,
674624 98 0.58,
674652 3 0.99,
674707 68 0.36,
674787 13 0.77,
674801 49 0.96,
674810 78 0.95,
674853 60 0.6,
674886 72 0.38,
674973 46 0.66,
675014 21 0.31,
675093 50 0.69,
675134 92 0.17,
675185 92 0.95,
675263 12 0.98,
675325 91 0.12,
675350 0 0.5,
675405 16 0.51,
675441 29 0.61,
675472 82 0.71,
675509 91 0.15,
675587 11 0.29,
675647 95 0.9,
675710 19 0.84,
675711 10 0.11,
675739 38 0.92,
675813 95 0.17,
675840 64 0.81,
675865 39 0.1,
675950 72 0.51,
675959 6 0.08,
676043 7 0.64,
676045 68 0.69,
676106 70 0.35,
676137 61 0.52,
676189 39 0.73,
676254 72 0.14,
676287 18 0.46,
676366 66 0.01,
676372 89 0.81,
676389 64 0.06,
676445 34 0.95,
676488 58 0.42,
676528 34 0.75,
676582 52 0.13,
676660 18 0.35,
676688 93 0.8,
676756 77 0.3,
676790 60 0.97,
676840 43 0.11,
676903 14 0.76,
676968 1 0.6,
676982 4 0.25,
677008 99 0.41,
677013 32 0.21,
677071 12 0.23,
677077 73 0.22,
677144 52 0.64,
677226 17 0.86,
677234 70 0.21,
677272 69 0.31,
677306 79 0.75,
677368 80 0.01,
677388 33 0.79,
677438 13 1.0,
677509 92 0.59,
677591 74 0.59,
677640 68 0.89,
677657 43 0.07,
677715 10 0.4,
677785 14 0.01,
677789 81 0.52,
677794 40 0.32,
677800 80 0.41,
677860 77 0.01,
677909 56 0.83,
677919 54 0.12,
677920 77 0.43,
677955 90 0.88,
678004 53 0.39,
678065 28 0.77,
678114 20 1.0,
678153 78 0.55,
678167 95 0.77,
678254 89 0.1,
678265 50 0.67,
678273 81 0.49,
678307 74 0.42,
678383 44 0.01,
678422 13 0.61,
678423 14 0.04,
678449 43 0.18,
678451 74 0.4,
678501 63 0.44,
678516 61 0.72,
678517 67 0.61,
678519 66 0.73,
678560 65 0.99,
678631 60 0.03,
678631 45 0.59,
678719 83 0.58,
678732 59 0.33,
678764 63 0.73,
678769 17 0.53,
678822 14 0.91,
678892 64 0.98,
678911 79 0.08,
678929 63 0.66,
678942 2 0.08,
678976 50 0.93,
679016 63 0.09,
679060 72 0.7,
679072 67 0.7,
679154 34 0.5,
679238 8 0.18,
679270 56 0.18,
679322 7 0.05,
679357 60 0.95,
679399 66 0.45,
679478 33 0.7,
679552 81 0.21,
679552 18 0.74,
679629 97 0.42,
679638 23 0.12,
679675 6 0.33,
679677 57 0.38,
679716 1 0.62,
679720 5 0.64,
679751 40 0.03,
679790 42 0.88,
679839 87 0.4,
679903 45 0.44,
679976 54 0.94,
679993 96 0.34,
680058 45 0.06,
680058 33 0.42,
680110 92 0.27,
680169 48 0.71,
680256 1 0.22,
680339 14 0.28,
680424 71 0.57,
680447 22 0.9,
680509 40 0.3,
680514 32 0.91,
680539 72 0.47,
680587 14 0.93,
680640 76 0.01,
680696 14 0.66,
680704 88 0.87,
680732 8 0.09,
680818 70 0.83,
680836 89 0.92,
680842 3 0.66,
680920 83 0.07,
680920 62 0.11,
680933 2 0.86,
681013 8 0.79,
681055 32 0.79,
681114 7 0.38,
681161 96 0.75,
681227 13 0.32,
681281 87 0.22,
681357 71 0.66,
681407 9 0.17,
681413 78 0.94,
681474 6 0.23,
681509 52 0.61,
681597 42 0.45,
681655 35 0.23,
681662 31 0.14,
681719 50 0.13,
681797 40 0.6,
681827 87 0.85,
681879 23 0.26,
681946 22 0.73,
682026 74 0.29,
682075 70 0.25,
682102 64 0.25,
682168 1 0.85,
682183 71 0.73,
682216 36 0.74,
682254 82 0.7,
682322 65 0.57,
682324 1 0.06,
682360 11 0.63,
682448 58 0.78,
682502 90 0.78,
