sequence with 100 event types 
(120,1468392,
211713 25 0.88,
211714 32 0.39,
211784 10 0.04,
211816 37 0.01,
211874 7 0.66,
211880 12 0.34,
211916 2 0.62,
211939 0 0.69,
212016 27 0.15,
212069 62 0.39,
212140 65 0.61,
212191 29 0.66,
212260 37 0.36,
212332 68 0.4,
212365 91 0.16,
212429 68 0.87,
212499 80 0.57,
212523 61 0.24,
212603 23 0.08,
212616 30 0.06,
212630 10 0.76,
212685 92 0.87,
212765 80 0.83,
212836 99 0.22,
212883 94 0.68,
212950 73 0.76,
213028 19 0.99,
213095 75 0.48,
213148 15 0.26,
213173 57 0.71,
213186 11 0.02,
213275 0 0.92,
213299 27 0.92,
213321 29 0.31,
213376 32 0.74,
213389 57 0.39,
213434 41 0.3,
213461 32 0.57,
213546 46 0.09,
213576 94 0.64,
213655 18 0.3,
213662 37 0.84,
213734 46 0.36,
213820 12 0.16,
213873 74 0.64,
213882 43 0.93,
213908 18 0.31,
213953 68 0.93,
214029 79 0.25,
214084 44 0.16,
214163 40 0.94,
214242 33 0.67,
214267 7 0.03,
214322 70 0.62,
214398 68 0.01,
214418 84 0.43,
214459 79 0.9,
214467 84 0.88,
214478 45 0.61,
214499 45 0.2,
214570 87 0.52,
214617 43 0.59,
214639 61 0.42,
214722 46 0.97,
214798 26 0.13,
214808 27 0.67,
214856 20 0.29,
214856 21 0.93,
214858 21 0.03,
214901 42 0.41,
214990 97 0.2,
215051 59 0.5,
215089 33 0.08,
215149 7 0.78,
215185 46 0.66,
215210 24 0.95,
215244 38 0.89,
215314 22 0.86,
215332 87 0.59,
215421 23 0.39,
215503 9 0.96,
215512 6 0.05,
215523 39 0.14,
215553 80 0.72,
215589 75 0.42,
215651 3 0.67,
215689 45 0.61,
215699 60 0.57,
215782 28 0.44,
215814 95 0.77,
215865 36 0.75,
215899 43 0.17,
215976 22 0.73,
215991 4 0.23,
216041 19 0.9,
216102 44 0.52,
216173 57 0.84,
216211 82 0.12,
216280 88 0.05,
216345 92 0.03,
216377 59 0.47,
216431 15 0.72,
216448 60 0.02,
216458 1 0.11,
216478 49 0.01,
216548 11 0.13,
216562 79 0.83,
216570 75 0.08,
216575 65 0.02,
216592 22 0.18,
216605 6 0.23,
216685 90 0.75,
216753 33 0.44,
216776 9 0.29,
216815 62 0.94,
216835 96 0.31,
216899 77 0.44,
216952 44 0.3,
216961 35 0.3,
217023 86 0.4,
217048 54 0.3,
217114 71 0.34,
217173 53 0.52,
217256 94 0.29,
217277 30 0.26,
217303 41 0.08,
217339 92 0.63,
217349 26 0.39,
217356 46 0.13,
217390 49 0.8,
217423 52 0.69,
217446 85 0.19,
217507 15 0.68,
217582 4 0.54,
217622 21 0.86,
217646 81 0.09,
217649 45 0.55,
217695 62 0.27,
217762 71 0.17,
217821 39 0.2,
217906 31 0.04,
217959 26 0.1,
217994 46 0.73,
218049 80 0.83,
218059 69 0.17,
218088 49 0.67,
218088 85 0.58,
218177 28 0.4,
218265 7 0.47,
218351 25 0.53,
218353 72 0.82,
218429 85 0.78,
218440 25 0.58,
218516 57 0.79,
218582 38 0.44,
218658 70 0.28,
218665 37 0.08,
218679 80 0.33,
218757 18 0.53,
218806 0 0.46,
218847 22 0.14,
218851 86 0.92,
218922 75 0.94,
218987 44 0.37,
219048 49 0.19,
219124 66 0.03,
219137 90 0.31,
219139 58 0.24,
219170 94 0.8,
219170 83 0.44,
219243 79 0.07,
219317 58 0.82,
219373 88 0.36,
219408 31 0.88,
219495 58 0.15,
219550 33 0.97,
219611 67 0.37,
219645 31 0.54,
219708 27 0.78,
219755 95 0.91,
219822 10 0.25,
219858 42 0.76,
219942 5 0.61,
219956 47 0.59,
220006 26 0.84,
220067 74 0.56,
220115 5 0.13,
220195 66 0.58,
220251 89 0.69,
220335 87 0.32,
220341 49 0.13,
220402 88 0.38,
220413 59 0.7,
220421 88 0.62,
220479 43 0.64,
220548 47 0.72,
220579 99 0.24,
220623 11 0.8,
220679 58 0.36,
220704 61 0.1,
220730 87 0.37,
220812 76 0.39,
220820 52 0.39,
220832 76 0.83,
220915 28 0.36,
220969 33 0.89,
221001 18 0.57,
221080 19 0.4,
221111 13 0.18,
221173 54 0.33,
221214 87 0.35,
221220 43 0.96,
221285 21 0.88,
221353 64 0.64,
221370 16 0.59,
221396 59 0.98,
221465 38 0.53,
221535 50 0.69,
221615 55 0.3,
221640 94 0.42,
221725 68 0.3,
221804 12 0.26,
221843 51 0.78,
221909 89 0.6,
221957 33 0.13,
222029 44 0.05,
222106 54 0.06,
222111 35 0.52,
222200 88 0.27,
222262 75 0.34,
222342 86 0.88,
222419 78 0.78,
222488 72 0.52,
222510 10 0.3,
222582 2 0.01,
222605 3 0.18,
222637 63 0.21,
222684 30 0.92,
222741 91 0.9,
222808 61 0.86,
222866 49 0.15,
222897 42 0.26,
222984 95 0.15,
223027 42 0.49,
223062 30 0.86,
223114 67 0.23,
223131 70 0.27,
223183 66 0.79,
223253 43 0.83,
223312 71 0.29,
223383 13 1.0,
223451 4 0.26,
223528 45 0.29,
223584 56 0.17,
223624 39 0.97,
223708 64 0.66,
223754 16 0.4,
223777 20 0.72,
223855 44 0.42,
223874 61 0.29,
223918 50 0.7,
223973 19 0.85,
224025 14 0.35,
224098 76 0.05,
224184 26 0.62,
224223 32 0.94,
224245 8 0.77,
224296 94 0.93,
224354 38 0.91,
224422 47 0.77,
224481 31 0.9,
224565 88 0.58,
224615 27 0.95,
224622 81 0.31,
224676 3 0.21,
224731 0 1.0,
224811 79 0.49,
224897 0 0.36,
224975 93 0.07,
225054 48 0.31,
225102 63 0.69,
225144 57 0.38,
225197 95 0.11,
225271 35 0.31,
225287 47 0.87,
225353 62 0.08,
225400 30 1.0,
225407 52 0.72,
225465 84 0.39,
225548 67 0.15,
225573 31 0.7,
225641 72 0.3,
225714 84 0.88,
225715 50 0.2,
225732 0 0.77,
225808 50 0.67,
225890 51 0.74,
225945 7 0.09,
226007 45 0.5,
226012 62 0.46,
226060 65 0.61,
226091 0 0.03,
226151 88 0.39,
226227 7 0.34,
226265 85 0.36,
226307 94 0.46,
226364 88 0.21,
226367 4 0.66,
226386 70 0.51,
226432 69 0.25,
226488 66 0.87,
226549 25 0.17,
226567 9 0.07,
226654 61 0.94,
226698 97 0.03,
226720 82 0.49,
226730 61 0.02,
226786 33 0.44,
226798 23 0.88,
226844 4 0.31,
226920 62 0.54,
226947 53 0.65,
227004 86 0.68,
227054 11 0.19,
227126 33 0.38,
227211 72 0.19,
227258 82 0.87,
227262 82 0.98,
227308 90 0.61,
227325 84 0.2,
227369 36 0.44,
227413 9 0.98,
227494 85 0.19,
227519 65 0.21,
227521 62 0.83,
227527 3 0.91,
227545 47 0.45,
227565 34 0.15,
227622 91 0.11,
227711 84 0.59,
227759 13 0.94,
227821 44 0.42,
227854 54 0.89,
227892 93 0.63,
227951 68 0.48,
228010 98 0.11,
228042 11 0.72,
228117 95 0.46,
228120 52 0.7,
228171 74 0.88,
228197 8 0.44,
228222 46 0.36,
228244 80 0.69,
228331 22 0.47,
228374 31 0.24,
228398 44 0.92,
228410 91 0.47,
228464 58 0.09,
228502 62 0.6,
228581 43 0.75,
228636 73 0.74,
228692 85 0.31,
228735 25 0.81,
228798 90 0.23,
228802 49 0.02,
228822 90 0.02,
228843 65 0.04,
228860 67 0.7,
228946 47 0.07,
229022 7 0.02,
229039 68 0.11,
229089 5 0.4,
229169 91 0.24,
229191 99 0.8,
229269 51 0.71,
229283 78 0.97,
229314 6 0.79,
229334 98 0.85,
229391 62 0.89,
229429 3 0.08,
229460 12 0.26,
229464 57 0.07,
229473 91 0.76,
229522 69 0.47,
229549 65 0.14,
229621 75 0.14,
229681 58 0.91,
229703 12 0.97,
229761 27 0.89,
229808 49 0.35,
229876 20 0.78,
229913 8 0.24,
229958 89 0.85,
230004 13 0.18,
230055 85 0.69,
230085 92 0.53,
230113 33 0.1,
230150 24 0.93,
230175 12 0.24,
230250 41 0.65,
230305 84 0.58,
230345 11 0.88,
230421 82 0.75,
230433 82 0.01,
230437 48 0.66,
230442 74 0.13,
230476 56 0.63,
230505 14 0.27,
230534 6 0.22,
230557 78 0.62,
230618 76 0.49,
230630 54 0.93,
230698 33 0.14,
230733 19 0.99,
230801 54 0.76,
230819 38 0.44,
230829 54 0.02,
230871 79 0.05,
230956 73 0.65,
231009 14 0.72,
231084 39 0.81,
231166 77 0.65,
231218 50 0.08,
231288 0 0.53,
231336 76 0.51,
231414 2 0.76,
231472 42 0.1,
231530 46 0.99,
231610 68 0.3,
231693 66 0.02,
231701 45 0.3,
231786 98 0.35,
231866 93 0.78,
231951 15 0.94,
231971 4 0.43,
231978 19 0.7,
232035 10 0.87,
232045 55 0.59,
232082 72 0.26,
232165 54 0.28,
232209 17 0.67,
232217 48 0.48,
232233 67 0.48,
232314 97 0.25,
232377 2 0.78,
232425 70 0.35,
232483 33 0.12,
232562 31 0.04,
232570 31 0.89,
232586 0 0.33,
232652 73 0.91,
232693 4 0.17,
232746 40 0.12,
232780 14 0.12,
232841 21 0.24,
232921 59 0.14,
232930 43 0.05,
232993 68 0.81,
233053 28 0.4,
233113 62 0.99,
233193 5 0.96,
233202 51 0.02,
233235 72 0.25,
233265 38 0.5,
233317 48 0.16,
233349 47 0.26,
233400 51 0.98,
233464 79 0.42,
233515 21 0.85,
233588 91 0.66,
233671 31 0.31,
233742 99 0.73,
233761 45 0.18,
233767 34 0.38,
233854 54 0.75,
233872 67 0.02,
233877 28 0.87,
233890 45 0.24,
233960 24 0.43,
233962 3 0.04,
234031 91 0.53,
234093 60 0.94,
234112 35 0.93,
234166 23 0.86,
234187 50 0.9,
234255 42 0.88,
234276 63 0.47,
234316 34 0.84,
234381 14 0.69,
234450 10 0.81,
234457 58 0.86,
234509 86 0.94,
234568 97 0.69,
234592 52 0.66,
234644 33 0.06,
234685 16 0.51,
234774 87 0.36,
234814 16 0.51,
234844 45 0.67,
234888 69 0.34,
234947 15 0.97,
234991 27 0.26,
235041 41 0.68,
235067 53 0.71,
235073 49 0.79,
235157 31 0.64,
235245 0 0.43,
235253 17 0.33,
235259 86 0.72,
235346 62 0.14,
235383 13 0.55,
235413 71 0.44,
235497 29 0.11,
235540 18 0.99,
235597 43 0.26,
235620 50 0.04,
235691 37 0.19,
235717 58 0.77,
235787 81 0.2,
235799 5 0.74,
235848 97 1.0,
235912 15 0.16,
235945 32 0.55,
235976 87 0.28,
236012 10 0.43,
236076 9 0.22,
236099 99 0.66,
236139 89 0.38,
236204 64 0.9,
236257 61 0.94,
236274 92 0.3,
236311 59 0.64,
236356 4 0.43,
236370 62 0.16,
236398 62 0.8,
236404 7 0.41,
236487 84 0.49,
236532 80 0.82,
236579 74 0.3,
236617 58 1.0,
236668 91 0.97,
236702 20 0.1,
236791 31 0.29,
236833 25 0.07,
236922 51 0.47,
236952 81 0.4,
237028 30 0.59,
237043 80 0.08,
237087 61 0.96,
237088 90 0.38,
237131 90 0.02,
237143 24 0.6,
237230 80 0.52,
237255 2 0.56,
237258 64 0.42,
237313 62 0.68,
237401 56 0.77,
237480 85 0.35,
237529 84 0.19,
237565 92 0.92,
237622 22 0.1,
237700 14 0.58,
237712 94 0.68,
237782 22 0.58,
237841 93 0.81,
237890 42 0.58,
237923 4 0.22,
237944 41 0.09,
237962 51 0.58,
238018 69 0.69,
238088 46 0.57,
238122 35 0.45,
238163 95 0.55,
238185 16 0.13,
238210 36 0.23,
238289 70 0.3,
238338 14 0.76,
238340 35 0.71,
238354 52 0.76,
238435 29 0.21,
238482 59 0.41,
238521 50 0.27,
238569 77 0.85,
238640 85 0.49,
238693 48 0.66,
238776 84 0.69,
238832 32 0.67,
238905 77 0.59,
238991 56 0.49,
239064 43 0.13,
239149 89 0.5,
239236 39 0.08,
239240 98 0.35,
239284 5 0.74,
239287 84 0.3,
239296 98 0.81,
239384 26 0.01,
239419 64 0.07,
239432 53 0.38,
239489 60 0.3,
239531 80 0.14,
239558 58 0.55,
239604 98 0.84,
239626 21 0.82,
239656 9 0.81,
239744 83 0.97,
239815 17 0.94,
239819 86 0.06,
239844 88 0.22,
239871 3 0.18,
239904 79 0.11,
239943 62 0.39,
239950 47 0.4,
239985 6 0.54,
240070 86 0.45,
240127 17 0.52,
240159 29 0.87,
240213 56 0.1,
240227 56 0.37,
240276 20 0.92,
240365 26 0.41,
240446 54 0.41,
240479 74 0.94,
240484 46 0.61,
240508 43 0.58,
240538 70 0.73,
240557 79 0.2,
240581 88 0.89,
240607 47 0.34,
240689 17 0.68,
240751 16 0.75,
240800 46 0.27,
240814 40 0.83,
240830 33 0.78,
240842 63 0.35,
240876 40 0.31,
240924 52 0.03,
241006 61 0.98,
241044 26 0.33,
241120 14 0.16,
241124 45 0.35,
241139 27 0.16,
241145 24 0.96,
241232 42 0.49,
241287 47 0.28,
241306 81 0.51,
241345 34 0.08,
241401 2 0.01,
241402 63 0.03,
241475 14 0.42,
241539 0 0.31,
241561 86 0.07,
241593 82 0.42,
241667 25 0.38,
241705 45 0.38,
241789 84 0.99,
241818 78 0.91,
241897 10 0.84,
241935 68 0.18,
241939 65 0.15,
241964 95 0.89,
242021 38 0.28,
242042 99 0.12,
242082 43 0.73,
242145 66 0.93,
242164 80 0.57,
242246 93 0.47,
242289 15 0.84,
242312 24 0.04,
242390 87 0.37,
242420 29 0.27,
242443 70 0.79,
242467 74 0.2,
242497 78 0.66,
242520 81 0.44,
242521 13 0.78,
242550 43 0.8,
242559 74 0.79,
242624 42 0.45,
242672 19 0.79,
242737 96 0.13,
242819 87 0.72,
242851 2 0.09,
242853 92 0.19,
242927 80 0.79,
242992 53 0.38,
243074 77 0.45,
243117 50 0.55,
243198 67 0.72,
243223 47 0.54,
243230 20 0.24,
243298 16 0.67,
243354 20 0.16,
243390 2 0.27,
243396 7 0.19,
243408 59 0.76,
243477 20 0.61,
243528 89 0.05,
243569 48 0.38,
243580 36 0.88,
243585 2 0.21,
243673 14 0.61,
243690 92 0.53,
243709 84 0.26,
243753 13 0.97,
243842 85 0.26,
243848 0 0.55,
243908 99 0.52,
243992 60 0.43,
244067 13 0.5,
244150 0 0.95,
244221 15 0.8,
244225 2 0.16,
244285 4 0.2,
244305 21 0.51,
244379 3 0.6,
244439 73 0.76,
244505 6 0.94,
244563 51 0.07,
244630 69 0.87,
244686 16 0.76,
244754 32 1.0,
244808 17 0.18,
244826 12 0.66,
244859 21 0.96,
244915 29 0.39,
244970 63 0.4,
244981 1 0.09,
245057 72 0.46,
245128 78 0.49,
245174 9 0.14,
245215 61 0.56,
245265 61 0.59,
245335 50 0.16,
245377 84 0.88,
245450 58 0.07,
245475 20 0.87,
245546 95 0.13,
245628 83 0.43,
245648 35 0.97,
245716 65 0.84,
245770 21 0.8,
245801 54 0.09,
245835 95 0.88,
245841 24 0.26,
245847 86 0.11,
245928 19 0.15,
246000 99 0.6,
246006 97 0.32,
246066 25 0.16,
246107 30 0.21,
246174 18 0.42,
246222 5 0.7,
246238 57 0.76,
246254 11 0.61,
246330 91 0.96,
246384 18 0.5,
246456 25 0.89,
246525 62 0.99,
246541 28 0.48,
246630 6 0.27,
246658 46 0.88,
246740 18 0.84,
246766 35 0.09,
246799 26 0.37,
246848 27 0.39,
246862 6 0.49,
246927 57 0.17,
246955 56 0.2,
246961 58 0.45,
247027 4 0.9,
247115 21 0.52,
247193 99 0.62,
247209 24 0.62,
247244 16 0.2,
247250 42 0.92,
247327 44 0.13,
247360 56 0.89,
247363 60 0.26,
247448 53 0.42,
247504 83 0.29,
247586 57 0.24,
247630 45 0.91,
247671 80 0.49,
247741 31 0.81,
247829 2 0.77,
247891 8 0.04,
247921 79 0.86,
247949 36 0.77,
247977 37 0.89,
248021 42 0.37,
248040 35 0.52,
248122 52 0.07,
248126 49 0.72,
248204 43 0.14,
248229 38 0.31,
248256 42 0.58,
248337 96 0.77,
248398 48 0.57,
248474 21 0.46,
248540 99 0.7,
248572 28 0.98,
248628 56 0.31,
248654 93 0.12,
248716 31 0.32,
248743 65 0.7,
248814 2 0.36,
248898 64 0.15,
248907 79 0.69,
248940 78 0.6,
248962 41 0.84,
249048 45 0.51,
249068 88 0.62,
249134 8 0.3,
249198 13 0.52,
249213 10 0.31,
249273 87 0.95,
249293 7 0.56,
249368 81 0.38,
249375 30 0.15,
249423 29 0.17,
249465 43 0.04,
249525 85 0.62,
249558 55 0.49,
249582 44 0.4,
249613 2 0.06,
249652 71 0.97,
249693 57 0.59,
249767 69 1.0,
249821 37 0.34,
249823 69 0.27,
249842 1 0.57,
249913 85 0.13,
249924 4 0.89,
249974 21 0.5,
250055 36 0.99,
250122 33 0.67,
250156 58 0.82,
250166 90 0.66,
250168 56 0.76,
250172 1 0.99,
250174 23 0.59,
250195 39 1.0,
250232 92 0.96,
250241 60 0.97,
250303 22 0.46,
250368 87 0.27,
250454 45 0.44,
250528 66 0.76,
250531 67 0.74,
250592 95 0.52,
250620 87 0.46,
250689 16 0.38,
250752 62 0.4,
250769 42 0.4,
250803 97 0.65,
250820 1 0.84,
250836 5 0.76,
250861 16 0.54,
250862 82 0.96,
250932 11 0.36,
250992 8 0.39,
251004 2 0.82,
251019 23 0.93,
251077 67 0.13,
251144 82 0.91,
251192 65 0.18,
251241 4 0.52,
251299 86 0.09,
251326 59 0.31,
251362 13 0.58,
251396 0 0.68,
251456 78 0.33,
251474 57 0.38,
251485 93 0.6,
251493 12 0.3,
251510 17 0.5,
251540 85 0.16,
251609 13 0.97,
251656 21 0.43,
251722 80 0.13,
251733 50 0.73,
251752 73 0.33,
251769 80 0.74,
251820 48 0.52,
251835 87 0.52,
251863 78 0.98,
251875 94 0.66,
251883 34 0.8,
251936 93 0.06,
251995 66 0.54,
252018 28 0.45,
252046 58 0.76,
252108 8 0.4,
252164 86 0.88,
252231 73 0.96,
252279 6 0.3,
252349 37 0.65,
252424 63 0.41,
252487 77 0.46,
252520 12 0.44,
252578 67 0.83,
252599 65 0.76,
252622 78 0.72,
252628 47 0.74,
252696 55 0.87,
252709 4 0.05,
252769 4 0.46,
252826 64 0.96,
252843 57 0.72,
252843 35 0.07,
252860 30 0.75,
252902 16 0.95,
252968 43 0.72,
253004 77 0.79,
253031 33 0.13,
253073 3 0.44,
253116 51 0.89,
253134 50 0.58,
253188 90 0.32,
253253 79 0.55,
253283 16 0.36,
253347 43 0.67,
253430 81 0.7,
253436 59 0.4,
253475 72 0.24,
253529 18 0.23,
253566 12 0.66,
253572 83 0.54,
253611 38 0.19,
253667 40 0.44,
253731 37 0.34,
253802 21 0.03,
253809 43 0.34,
253888 40 0.89,
253939 22 0.89,
253957 7 0.53,
254031 41 0.7,
254072 62 0.49,
254122 60 0.03,
254186 22 0.94,
254273 27 0.16,
254278 2 0.9,
254300 86 0.86,
254355 11 0.04,
254420 25 0.92,
254446 14 0.43,
254474 14 0.99,
254484 97 0.44,
254549 8 0.53,
254624 5 0.94,
254700 45 0.48,
254738 52 0.46,
254810 37 0.22,
254893 93 0.33,
254951 73 0.87,
255012 24 0.47,
255070 84 0.6,
255149 38 0.65,
255228 13 0.34,
255310 39 0.66,
255336 71 0.97,
255399 46 0.75,
255406 75 0.17,
255444 97 0.83,
255529 62 0.4,
255598 95 0.97,
255656 77 0.96,
255721 37 0.31,
255755 50 0.97,
255780 1 0.09,
255784 99 0.74,
255858 91 0.52,
255858 87 0.29,
255930 16 0.2,
255966 34 0.69,
256019 49 0.41,
256104 58 1.0,
256148 75 0.98,
256234 90 0.2,
256293 29 0.08,
256362 47 0.9,
256366 5 0.16,
256405 64 0.29,
256472 33 0.61,
256495 59 0.73,
256572 4 0.62,
256637 73 0.7,
256676 41 0.34,
256693 24 0.71,
256729 29 0.03,
256759 22 0.69,
256811 35 0.2,
256843 5 0.84,
256900 49 0.31,
256905 13 0.35,
256946 95 0.02,
256967 85 0.63,
256988 32 0.72,
257006 98 0.32,
257027 43 0.04,
257031 17 0.1,
257059 70 0.69,
257121 25 0.21,
257199 37 0.01,
257287 43 1.0,
257318 2 0.88,
257377 70 0.23,
257382 90 0.68,
257456 11 0.84,
257532 87 0.32,
257551 29 0.72,
257584 46 0.33,
257651 26 0.99,
257733 73 0.76,
257737 55 0.66,
257752 71 0.5,
257770 80 0.97,
257789 43 0.58,
257798 15 0.92,
257819 27 0.04,
257847 31 0.28,
257919 52 0.78,
257994 47 0.99,
258046 44 0.56,
258068 69 0.45,
258071 57 0.17,
258110 62 0.84,
258199 77 0.71,
258261 58 0.5,
258305 15 0.31,
258353 67 0.07,
258410 27 0.51,
258423 94 0.04,
258449 45 0.65,
258533 10 0.92,
258608 96 0.05,
258688 42 0.84,
258723 97 0.01,
258750 90 0.45,
258812 22 0.83,
258836 1 0.51,
258867 1 0.61,
258930 3 0.38,
258981 34 0.92,
259058 32 0.74,
259087 70 0.04,
259108 11 0.96,
259125 18 0.11,
259133 65 0.83,
259134 19 0.65,
259198 41 0.84,
259272 99 0.9,
259299 97 0.67,
259337 99 0.49,
259425 67 0.68,
259492 60 0.3,
259554 63 0.84,
259564 68 0.24,
259621 97 0.61,
259673 59 0.94,
259691 34 0.35,
259763 2 0.27,
259767 37 0.34,
259844 79 0.97,
259933 86 0.64,
260014 44 0.95,
260103 8 0.48,
260153 15 0.9,
260175 26 0.86,
260236 67 0.15,
260255 69 0.45,
260270 32 0.14,
260342 69 0.49,
260376 0 0.75,
260419 41 0.96,
260486 37 0.01,
260519 73 0.67,
260591 95 0.59,
260650 13 0.96,
260706 84 0.17,
260727 49 0.04,
260739 79 0.45,
260816 73 0.24,
260833 74 0.49,
260857 85 0.36,
260892 75 0.78,
260963 76 0.13,
261043 39 0.74,
261067 89 0.29,
261111 32 0.33,
261114 61 0.32,
261203 95 0.92,
261248 23 0.57,
261337 12 0.75,
261421 2 0.87,
261485 99 0.03,
261525 15 0.34,
261608 93 0.55,
261609 87 0.11,
261688 11 1.0,
261737 13 0.64,
261811 55 0.78,
261844 56 0.86,
261877 10 0.45,
261952 68 0.12,
261961 31 0.03,
262040 86 0.47,
262123 94 0.01,
262204 78 0.74,
262261 5 0.21,
262290 64 0.09,
262302 20 0.69,
262303 65 0.49,
262311 17 0.7,
262318 12 0.46,
262347 88 0.85,
262369 68 0.63,
262375 1 0.45,
262458 37 0.62,
262512 62 0.83,
262553 10 0.41,
262580 56 0.43,
262626 96 0.22,
262644 76 0.55,
262732 63 0.22,
262745 5 0.94,
262762 89 0.85,
262776 42 0.8,
262843 11 0.09,
262892 89 0.03,
262928 84 0.36,
263010 51 0.83,
263094 99 0.64,
263125 44 0.14,
263185 5 0.47,
263264 75 0.6,
263300 90 0.37,
263314 64 0.07,
263385 86 0.71,
263417 6 0.76,
263503 45 0.49,
263521 68 0.91,
263542 45 0.84,
263544 24 0.78,
263568 92 0.72,
263651 15 0.52,
263658 57 0.77,
263670 46 0.88,
263717 0 0.51,
263777 45 0.91,
263779 78 0.67,
263816 23 0.22,
263886 31 0.5,
263925 21 0.31,
263951 89 0.37,
264011 64 0.19,
264093 20 0.69,
264146 0 0.77,
264217 76 0.03,
264272 83 0.35,
264319 24 0.47,
264322 16 0.39,
264368 97 0.15,
264427 70 0.89,
264450 93 0.75,
264532 53 0.18,
264619 17 0.12,
264686 24 0.14,
264771 7 0.78,
264826 75 0.96,
264828 16 0.08,
264860 33 0.84,
264919 92 0.44,
264970 36 0.27,
264992 94 0.52,
265018 76 0.61,
265019 36 0.74,
265071 8 0.86,
265077 54 0.03,
265136 92 0.03,
265159 4 0.97,
265177 81 0.76,
265219 98 0.53,
265229 42 0.62,
265262 10 0.15,
265276 26 0.26,
265364 58 0.02,
265442 43 0.58,
265515 14 0.76,
265522 6 0.86,
265543 37 0.01,
265607 18 0.3,
265619 64 0.17,
265675 60 0.21,
265717 87 0.96,
265789 99 0.08,
265805 64 0.15,
265885 52 0.89,
265917 24 0.91,
265955 8 0.32,
265995 43 0.7,
266006 57 0.71,
266013 10 0.64,
266057 3 0.26,
266130 46 0.68,
266160 43 0.01,
266172 15 0.2,
266254 89 0.73,
266284 29 0.03,
266314 77 0.26,
266328 66 0.47,
266374 12 0.28,
266398 94 0.36,
266454 63 0.71,
266471 7 0.94,
266505 1 0.36,
266566 85 0.11,
266646 64 0.17,
266730 50 0.34,
266733 96 0.17,
266741 61 0.84,
266769 87 0.74,
266786 14 0.86,
266804 76 0.78,
266823 66 0.58,
266873 71 1.0,
266905 19 0.34,
266980 30 0.22,
267042 27 0.3,
267054 9 0.74,
267114 80 0.52,
267117 34 0.28,
267191 69 0.78,
267226 50 0.89,
267229 35 0.38,
267311 57 0.27,
267326 59 0.81,
267388 30 0.84,
267475 6 0.9,
267513 98 0.62,
267565 52 0.91,
267614 57 0.81,
267634 71 0.9,
267689 49 0.26,
267702 11 0.15,
267718 36 0.73,
267800 87 0.2,
267856 12 0.28,
267898 39 0.33,
267925 14 0.79,
267994 69 0.32,
268011 13 0.59,
268097 51 0.47,
268151 51 0.29,
268198 2 0.95,
268205 71 0.53,
268245 75 0.77,
268295 33 0.76,
268348 16 0.68,
268377 99 0.9,
268450 45 0.36,
268452 52 0.53,
268482 93 0.89,
268555 89 0.55,
268600 22 0.66,
268677 3 0.6,
268748 73 0.81,
268754 14 0.53,
268837 36 0.02,
268912 96 0.48,
268979 17 0.09,
269040 60 0.42,
269114 95 0.97,
269175 84 0.44,
269251 83 0.02,
269260 58 0.75,
269312 96 0.78,
269327 63 0.42,
269372 82 0.38,
269382 0 0.78,
269388 76 0.39,
269440 64 0.33,
269462 32 0.93,
269496 17 0.37,
269545 46 0.1,
269624 53 0.45,
269671 77 0.02,
269675 65 0.37,
269734 64 0.61,
269770 72 0.92,
269813 44 0.13,
269860 95 0.5,
269909 58 0.66,
269971 69 0.34,
270005 70 0.13,
270084 91 0.75,
270114 52 0.97,
270169 54 0.59,
270210 44 0.75,
270256 65 0.49,
270303 99 0.5,
270345 67 0.05,
270358 33 0.37,
270438 93 1.0,
270480 26 0.95,
270528 54 0.32,
270582 1 0.04,
270632 74 0.34,
270716 79 0.96,
270783 83 0.64,
270845 7 0.9,
270876 21 0.19,
270952 33 0.05,
270953 55 0.21,
270979 45 0.59,
271001 19 1.0,
271033 2 0.06,
271113 43 0.15,
271145 32 0.52,
271162 68 0.8,
271171 73 0.18,
271242 79 0.37,
271262 25 0.94,
271281 96 0.52,
271290 39 0.61,
271347 18 0.79,
271409 95 0.65,
271431 67 0.57,
271491 91 0.56,
271545 41 0.71,
271552 41 0.4,
271562 85 0.97,
271622 74 0.06,
271689 0 0.63,
271755 77 0.45,
271843 27 0.24,
271864 94 0.71,
271932 16 0.67,
271981 76 0.56,
272022 8 0.34,
272032 95 0.04,
272044 88 0.45,
272129 90 0.26,
272182 96 0.33,
272271 12 0.1,
272344 55 0.12,
272371 6 0.84,
272435 95 0.11,
272512 17 0.86,
272571 16 0.55,
272642 52 0.21,
272721 51 0.93,
272721 69 0.46,
272766 63 0.88,
272850 67 0.86,
272917 32 0.17,
272947 72 0.68,
272984 78 0.62,
273039 28 0.56,
273125 48 0.95,
273190 48 0.96,
273196 34 0.57,
273251 99 0.59,
273287 78 0.06,
273338 2 0.03,
273363 7 0.05,
273387 41 0.34,
273392 87 0.51,
273421 58 0.58,
273474 85 0.69,
273562 13 0.69,
273640 76 0.02,
273695 29 0.73,
273698 32 0.18,
273758 29 0.1,
273833 77 0.41,
273871 35 0.49,
273885 51 0.31,
273957 35 0.24,
273963 92 0.04,
273999 7 0.67,
274020 10 0.45,
274038 2 0.97,
274121 98 0.63,
274156 39 0.24,
274222 32 0.66,
274233 25 0.92,
274267 64 0.11,
274309 60 0.81,
274375 9 0.4,
274436 29 0.32,
274495 4 0.6,
274516 31 0.11,
274533 96 0.46,
274538 84 0.42,
274558 42 0.25,
274604 71 0.34,
