sequence with 20 event types 
(120,1117940,
393504 6 0.19,
393572 15 0.26,
393588 15 0.03,
393659 0 0.9,
393732 6 0.45,
393739 0 0.65,
393806 11 0.94,
393876 8 0.78,
393949 1 0.07,
394009 6 0.7,
394051 17 0.43,
394087 4 0.67,
394103 0 0.28,
394119 18 0.01,
394160 2 0.02,
394184 17 0.41,
394216 4 0.21,
394240 7 0.69,
394318 9 0.23,
394405 15 0.27,
394410 1 0.15,
394458 13 0.65,
394508 18 1.0,
394508 13 0.92,
394560 14 0.11,
394577 12 0.74,
394606 2 0.08,
394626 6 0.99,
394710 5 0.87,
394786 16 0.48,
394858 8 0.63,
394898 6 0.9,
394941 10 0.29,
394964 8 0.56,
395021 5 0.16,
395092 3 0.67,
395101 8 0.2,
395143 11 0.47,
395151 16 0.72,
395218 11 0.66,
395251 8 0.76,
395340 10 0.86,
395423 8 0.8,
395451 12 0.84,
395480 11 0.14,
395486 12 0.91,
395514 7 0.73,
395599 10 0.25,
395601 4 0.06,
395662 14 0.15,
395685 9 1.0,
395759 12 0.54,
395820 19 0.6,
395857 4 0.38,
395871 0 0.43,
395883 1 0.21,
395934 4 0.1,
395963 2 0.16,
396045 8 0.89,
396104 6 0.19,
396113 17 0.62,
396117 6 0.41,
396177 7 1.0,
396231 17 0.66,
396289 18 0.97,
396331 11 0.95,
396407 1 0.44,
396410 1 0.97,
396442 1 0.65,
396502 9 0.78,
396519 16 0.82,
396567 11 0.15,
396623 10 0.24,
396692 12 0.74,
396727 0 0.14,
396813 7 0.44,
396842 10 0.45,
396882 15 0.82,
396956 6 0.92,
397033 2 0.36,
397040 6 0.7,
397086 1 0.08,
397114 7 0.42,
397142 4 0.55,
397142 9 0.55,
397189 17 0.32,
397250 5 0.91,
397273 6 0.62,
397354 6 0.38,
397435 3 0.99,
397491 11 0.91,
397499 13 0.08,
397547 19 0.45,
397592 2 0.86,
397629 14 0.68,
397680 2 0.75,
397727 3 0.32,
397759 2 0.93,
397834 12 0.93,
397858 16 0.22,
397874 16 0.07,
397931 14 0.58,
398017 6 0.37,
398100 10 0.83,
398116 19 0.49,
398156 16 1.0,
398208 3 0.86,
398272 1 0.99,
398355 6 0.92,
398357 12 0.8,
398384 3 0.3,
398422 6 0.7,
398458 12 0.77,
398471 16 0.61,
398539 19 0.14,
398541 15 0.47,
398573 16 0.07,
398577 8 0.99,
398653 15 0.81,
398675 16 0.5,
398760 13 0.99,
398794 12 0.47,
398847 12 0.06,
398893 9 0.1,
398970 14 0.05,
399038 5 0.96,
399095 7 0.36,
399128 3 0.43,
399202 2 0.22,
399228 14 0.73,
399261 1 0.74,
399292 11 0.68,
399309 9 0.06,
399327 19 0.35,
399372 17 0.28,
399415 3 0.57,
399448 13 0.08,
399491 7 0.64,
399551 8 0.77,
399616 14 0.65,
399638 8 0.19,
399685 8 0.66,
399771 1 0.84,
399820 16 0.47,
399847 8 0.63,
399876 14 0.91,
399896 12 0.61,
399963 6 0.83,
399992 16 0.56,
400051 16 0.56,
400071 15 0.83,
400093 7 0.78,
400113 6 0.05,
400197 18 0.79,
400204 8 0.49,
400215 6 0.74,
400244 17 0.55,
400316 17 0.09,
400403 6 0.61,
400430 6 0.23,
400449 8 0.27,
400499 8 0.56,
400526 17 0.6,
400612 18 0.17,
400661 11 0.57,
400740 8 1.0,
400781 1 0.35,
400792 9 0.6,
400812 3 0.23,
400843 3 0.76,
400897 9 0.78,
400927 1 0.56,
400954 1 0.92,
400958 14 0.51,
400980 19 0.02,
401044 3 0.66,
401094 18 0.43,
401171 2 0.55,
401232 6 0.8,
401263 7 0.44,
401290 10 0.83,
401336 7 0.01,
401397 13 0.26,
401437 16 0.03,
401487 9 0.95,
401551 8 0.98,
401635 18 0.32,
401704 2 0.91,
401742 15 0.72,
401785 11 0.52,
401842 5 0.17,
401857 7 0.56,
401896 7 0.04,
401914 15 0.01,
401924 12 0.75,
401987 19 0.99,
402041 16 0.15,
402127 16 0.13,
402179 12 0.71,
402268 12 0.7,
402332 16 0.09,
402415 0 0.58,
402488 15 0.76,
402546 16 0.33,
402619 12 0.1,
402678 3 0.54,
402732 0 0.26,
402771 16 0.87,
402840 6 0.52,
402885 19 0.08,
402891 8 0.23,
402978 19 0.43,
403008 17 0.53,
403040 11 0.42,
403047 8 0.48,
403130 9 0.86,
403171 15 0.73,
403190 7 0.01,
403221 18 0.75,
403289 7 0.6,
403363 15 0.39,
403393 9 0.36,
403414 7 0.56,
403488 8 0.71,
403560 0 0.52,
403560 4 0.78,
403624 7 0.02,
403658 10 0.19,
403737 3 0.44,
403807 10 0.49,
403862 12 0.43,
403905 5 0.71,
403926 16 0.28,
403931 12 0.69,
403932 0 0.79,
403965 12 0.81,
403980 18 0.59,
404008 19 0.05,
404034 13 0.61,
404111 4 0.37,
404187 17 0.96,
404197 4 0.82,
404224 2 0.16,
404265 18 0.61,
404285 16 0.75,
404285 18 0.64,
404312 19 0.73,
404398 1 0.55,
404456 5 0.77,
404464 6 0.21,
404541 10 0.32,
404609 5 0.79,
404652 17 0.18,
404699 18 0.72,
404767 10 0.89,
404851 9 0.02,
404923 11 0.85,
404990 6 0.59,
405040 15 0.21,
405086 5 0.99,
405111 18 0.94,
405140 11 0.71,
405174 5 0.45,
405224 14 0.3,
405256 14 0.64,
405294 13 0.57,
405329 3 0.54,
405414 16 0.15,
405480 18 0.98,
405568 9 0.79,
405621 0 0.77,
405678 11 0.41,
405755 10 0.46,
405760 7 0.97,
405800 16 0.08,
405888 7 0.06,
405962 10 0.89,
405965 5 0.09,
406005 2 0.14,
406040 12 0.88,
406042 4 0.65,
406046 0 0.9,
406103 12 0.49,
406109 5 0.61,
406113 8 0.39,
406122 0 0.1,
406201 9 0.96,
406286 0 0.27,
406292 17 0.31,
406361 17 0.44,
406444 16 0.73,
406460 16 0.51,
406507 18 1.0,
406594 18 0.3,
406602 17 0.66,
406636 18 0.92,
406706 18 0.31,
406759 3 0.32,
406844 14 0.93,
406925 19 0.04,
406957 17 0.6,
407040 3 0.45,
407058 19 0.21,
407066 6 0.75,
407071 11 0.42,
407147 10 0.92,
407159 15 0.49,
407160 13 0.94,
407218 18 0.82,
407279 1 0.9,
407304 6 1.0,
407337 18 0.3,
407398 12 0.39,
407409 4 0.24,
407492 17 0.41,
407499 7 0.71,
407544 2 0.23,
407591 13 0.07,
407635 11 0.55,
407669 14 0.42,
407720 6 0.49,
407787 12 0.99,
407831 14 0.38,
407832 3 0.76,
407910 11 0.08,
407964 19 0.86,
407966 15 0.36,
407973 5 0.09,
408029 17 0.99,
408064 16 0.74,
408075 18 0.12,
408114 19 0.27,
408126 4 0.9,
408165 11 0.47,
408248 4 0.7,
408301 4 0.49,
408318 11 0.27,
408323 10 0.8,
408348 6 0.85,
408386 3 0.63,
408448 6 0.22,
408450 2 0.25,
408539 6 0.26,
408564 19 0.28,
408596 12 0.75,
408602 18 0.44,
408678 7 0.01,
408680 11 0.94,
408684 12 0.26,
408715 15 0.22,
408759 10 0.07,
408791 17 0.5,
408876 2 0.83,
408938 13 0.32,
408950 18 0.58,
408996 5 0.81,
409001 5 0.25,
409082 7 0.53,
409107 0 0.87,
409182 16 0.87,
409261 17 0.48,
409302 7 0.5,
409366 14 0.62,
409392 1 0.46,
409429 6 0.95,
409485 16 0.11,
409531 1 0.97,
409546 16 0.16,
409548 15 0.11,
409590 3 0.34,
409591 0 0.82,
409679 17 0.02,
409725 13 0.23,
409767 9 0.98,
409780 6 0.34,
409864 19 0.89,
409952 7 1.0,
409965 15 0.05,
409999 10 0.24,
410083 15 0.23,
410108 17 0.03,
410132 18 0.27,
410205 11 0.34,
410234 10 0.81,
410262 5 0.3,
410284 1 0.81,
410286 12 0.63,
410339 2 0.26,
410388 18 0.96,
410466 3 0.81,
410549 17 0.43,
410568 13 0.61,
410580 17 0.45,
410592 18 0.72,
410677 9 0.74,
410755 10 0.15,
410764 17 0.3,
410816 2 0.68,
410896 14 0.69,
410935 11 0.95,
410951 8 0.52,
410992 2 0.92,
411069 1 0.75,
411152 11 0.11,
411202 11 0.34,
411235 12 0.43,
411316 0 0.08,
411321 3 0.75,
411371 19 0.74,
411372 0 0.68,
411427 19 0.69,
411508 0 0.77,
411556 18 0.1,
411588 16 0.55,
411653 14 0.66,
411658 2 0.35,
411663 13 0.36,
411682 8 0.43,
411765 6 0.36,
411796 12 0.99,
411879 1 1.0,
411942 18 0.43,
411974 12 0.33,
412042 15 0.94,
412096 15 0.49,
412140 2 0.72,
412223 4 0.26,
412273 4 0.03,
412287 2 0.04,
412353 12 0.15,
412402 13 0.67,
412465 0 0.32,
412480 9 0.67,
412542 9 0.9,
412559 2 0.43,
412647 18 0.89,
412713 0 0.49,
412802 19 0.58,
412849 9 0.08,
412934 6 0.08,
412961 18 0.12,
412961 2 0.86,
412987 1 0.33,
413033 12 0.37,
413084 3 0.17,
413133 10 0.59,
413163 7 0.21,
413252 10 0.51,
413262 10 0.22,
413289 19 0.08,
413355 11 0.02,
413365 8 0.09,
413423 13 0.8,
413493 8 0.66,
413568 18 0.33,
413637 13 0.02,
413666 14 0.41,
413731 17 1.0,
413746 2 0.37,
413775 15 0.45,
413806 18 0.09,
413846 13 0.9,
413861 8 0.3,
413892 7 0.83,
413952 14 0.65,
414038 3 0.19,
414121 5 0.08,
414161 6 0.36,
414188 18 0.45,
414249 9 0.34,
414251 8 0.17,
414288 4 0.11,
414374 10 0.22,
414425 2 0.12,
414467 4 0.6,
414522 18 0.15,
414561 11 0.52,
414596 9 0.12,
414631 4 0.54,
414689 1 0.99,
414719 12 0.28,
414736 19 0.38,
414769 6 0.34,
414840 0 0.09,
414929 0 0.9,
414933 9 0.76,
414971 1 0.29,
415006 19 0.05,
415064 17 0.73,
415127 1 0.51,
415179 2 0.83,
415235 10 0.27,
415263 4 0.79,
415348 0 0.77,
415400 10 0.29,
415443 2 0.13,
415454 18 0.13,
415489 7 0.08,
415529 8 0.56,
415589 6 0.94,
415665 6 0.48,
415694 7 0.24,
415714 18 0.21,
415718 11 0.68,
415758 13 0.72,
415845 4 0.48,
415902 17 0.68,
415926 0 0.44,
415984 4 0.76,
415985 6 0.18,
416013 4 0.48,
416052 18 1.0,
416067 15 0.88,
416140 1 0.56,
416206 3 0.93,
416235 5 0.41,
416257 12 0.72,
416300 17 0.7,
416387 13 0.05,
416473 10 0.99,
416476 5 0.49,
416550 16 0.2,
416594 19 0.39,
416636 6 0.81,
416706 15 0.71,
416738 8 0.34,
416816 16 0.59,
416892 4 0.31,
416937 4 0.1,
417011 18 0.32,
417084 9 0.87,
417142 0 0.98,
417207 9 0.18,
417296 16 0.2,
417377 18 0.08,
417428 16 0.11,
417492 1 0.79,
417515 5 1.0,
417593 10 0.06,
417594 19 0.89,
417643 4 0.69,
417683 2 0.55,
417729 1 0.17,
417790 14 0.65,
417846 5 0.24,
417921 1 0.71,
417932 18 0.88,
417978 0 0.09,
417993 19 0.57,
418081 13 0.16,
418132 13 0.62,
418182 6 0.56,
418267 19 0.31,
418278 7 0.73,
418289 3 0.48,
418357 16 0.17,
418366 19 0.72,
418382 14 0.53,
418459 14 0.61,
418538 3 0.47,
418569 2 0.06,
418610 8 0.41,
418626 8 0.9,
418627 18 0.69,
418676 11 0.6,
418757 16 0.71,
418786 10 0.96,
418841 17 0.35,
418917 5 0.28,
418963 15 0.69,
418998 19 0.35,
419026 0 0.92,
419112 13 0.56,
419112 0 0.44,
419187 12 0.42,
419261 7 0.7,
419295 18 0.72,
419335 0 0.15,
419402 12 0.63,
419411 0 0.74,
419477 15 0.88,
419512 17 0.74,
419519 5 0.5,
419594 4 0.49,
419609 10 0.61,
419659 8 0.51,
419673 14 0.13,
419760 19 0.74,
419764 3 0.29,
419836 13 0.3,
419897 1 0.7,
419915 15 0.49,
419925 2 0.33,
419993 3 0.21,
420038 0 0.4,
420053 19 0.16,
420060 6 0.68,
420113 3 0.11,
420196 19 0.88,
420251 4 0.3,
420288 9 0.1,
420311 4 0.67,
420338 18 0.28,
420364 9 0.33,
420371 0 0.45,
420384 14 0.36,
420426 0 0.26,
420427 7 0.45,
420451 18 0.23,
420489 11 0.22,
420538 10 0.05,
420539 19 0.77,
420540 5 0.72,
420610 2 0.47,
420610 9 0.4,
420618 7 0.05,
420641 10 0.21,
420700 3 0.95,
420755 12 0.13,
420834 15 0.97,
420906 3 0.06,
420946 10 0.78,
421014 2 0.81,
421026 9 0.11,
421087 5 0.64,
421141 17 0.75,
421183 8 0.24,
421246 16 0.71,
421273 0 0.81,
421304 9 0.27,
421329 9 0.42,
421335 4 0.48,
421346 1 0.91,
421364 9 0.52,
421418 17 0.07,
421483 19 0.24,
421541 14 0.03,
421575 14 0.34,
421651 7 0.82,
421723 1 0.9,
421806 7 0.04,
421839 4 0.17,
421862 10 0.86,
421943 1 0.82,
421984 18 0.54,
421990 15 0.49,
422040 16 0.06,
422093 8 0.71,
422115 16 0.07,
422144 18 0.96,
422144 13 0.48,
422217 0 0.43,
422237 15 0.66,
422259 9 0.49,
422343 12 0.49,
422408 16 0.24,
422421 7 0.98,
422485 19 0.3,
422549 4 0.87,
422554 8 0.51,
422619 15 0.75,
422698 18 0.39,
422730 15 0.8,
422811 11 0.87,
422870 17 0.98,
422889 7 0.93,
422927 18 0.92,
422952 7 0.22,
422976 0 0.43,
423027 6 0.31,
423031 9 0.36,
423047 4 0.24,
423110 15 0.65,
423133 7 0.37,
423201 15 0.19,
423290 13 0.53,
423316 2 0.18,
423385 4 0.07,
423392 1 0.47,
423403 8 0.22,
423468 5 0.35,
423551 1 0.75,
423615 0 0.05,
423694 19 0.04,
423728 16 0.8,
423787 15 0.93,
423865 8 0.06,
423931 6 0.51,
424016 18 0.73,
424039 14 0.69,
424058 10 0.07,
424098 14 0.38,
424187 3 0.75,
424212 3 0.1,
424301 4 0.1,
424322 5 0.03,
424390 5 0.43,
424437 17 0.62,
424485 8 0.83,
424570 5 0.69,
424585 17 0.46,
424621 7 0.79,
424643 2 0.64,
424718 19 0.5,
424797 1 0.12,
424815 4 0.75,
424865 10 0.47,
424868 1 0.46,
424891 14 0.13,
424898 9 0.84,
424947 11 0.19,
425025 12 0.82,
425114 9 0.67,
425172 3 0.8,
425226 4 0.49,
425284 5 0.63,
425312 7 0.52,
425314 6 0.37,
425378 1 0.09,
425390 6 0.07,
425393 19 0.95,
425463 5 0.9,
425465 17 0.94,
425468 14 0.91,
425528 15 0.91,
425543 14 0.88,
425590 4 0.81,
425619 14 0.48,
425678 0 0.53,
425692 2 0.4,
425702 5 0.68,
425776 7 0.57,
425863 11 0.09,
425873 15 0.78,
425923 3 0.46,
425984 19 0.49,
425989 11 0.44,
426030 17 0.53,
426096 8 0.52,
426157 17 0.29,
426208 17 0.03,
426224 14 0.24,
426266 8 0.07,
426305 14 0.72,
426355 5 0.68,
426362 2 0.13,
426442 4 0.46,
426531 2 0.7,
426536 3 0.84,
426580 15 0.85,
426582 17 0.1,
426646 7 0.67,
426697 9 0.02,
426728 1 0.86,
426746 8 0.13,
426776 15 0.78,
426812 8 0.84,
426829 18 0.59,
426911 8 0.56,
426974 15 0.33,
427029 11 0.46,
427093 17 0.63,
427157 14 0.48,
427162 13 0.21,
427245 19 0.05,
427292 11 0.97,
427294 8 0.55,
427344 15 0.96,
427418 7 0.33,
427486 5 0.14,
427563 10 0.95,
427563 1 0.34,
427572 6 0.41,
427643 16 0.28,
427732 8 0.06,
427749 5 0.87,
427831 16 0.79,
427835 15 0.82,
427862 1 0.97,
427875 18 0.47,
427956 6 0.49,
427967 10 0.52,
428050 2 0.52,
428133 12 0.96,
428185 9 0.47,
428272 9 0.55,
428358 9 0.34,
428438 2 0.36,
428453 3 0.5,
428508 5 0.37,
428582 15 0.19,
428646 11 0.12,
428720 14 0.17,
428744 8 0.81,
428794 14 0.93,
428803 2 0.49,
428825 13 0.86,
428850 3 0.09,
428934 2 0.58,
428964 7 0.06,
429029 17 0.15,
429100 10 0.42,
429139 5 0.74,
429161 1 0.26,
429237 10 0.71,
429326 4 0.49,
429344 14 0.42,
429419 8 0.95,
429465 12 0.27,
429527 18 0.78,
429566 3 0.13,
429578 18 0.1,
429661 4 0.05,
429684 16 0.16,
429729 7 0.87,
429734 13 0.01,
429747 6 0.07,
429767 13 0.28,
429784 4 0.05,
429800 14 0.55,
429883 3 0.36,
429910 13 0.71,
429925 9 0.97,
429937 4 0.98,
429986 5 0.55,
430043 6 0.49,
430045 17 0.27,
430060 8 0.28,
430132 14 0.97,
430159 17 0.66,
430188 9 0.54,
430196 2 0.04,
430231 16 0.17,
430319 3 0.09,
430352 2 0.09,
430433 7 0.94,
430492 10 0.53,
430516 11 0.18,
430586 1 0.08,
430606 17 0.62,
430694 17 0.48,
430768 5 0.73,
430801 15 0.04,
430829 1 0.3,
430895 16 0.22,
430903 18 0.98,
430943 7 0.25,
431000 9 0.18,
431051 3 0.2,
431063 18 0.33,
431068 14 0.49,
431140 4 0.84,
431173 3 0.77,
431257 1 0.85,
431331 4 0.15,
431345 0 0.96,
431381 1 0.82,
431451 12 0.39,
431486 3 0.27,
431575 2 0.03,
431663 4 0.23,
431716 12 0.84,
431788 9 0.33,
431849 19 0.12,
431937 5 0.03,
431985 8 0.4,
432063 17 0.6,
432065 16 0.83,
432077 14 0.1,
432149 15 0.91,
432219 4 0.3,
432260 16 0.99,
432313 8 0.43,
432362 13 0.49,
432414 12 0.97,
432437 9 0.02,
432484 0 0.38,
432543 8 0.64,
432544 17 0.05,
432546 12 0.15,
432549 10 0.41,
432585 14 0.71,
432587 4 0.91,
432666 4 0.68,
432674 9 0.56,
432708 11 0.35,
432761 15 0.72,
432815 8 0.67,
432819 11 0.22,
432871 9 0.79,
432947 16 0.55,
433015 2 0.73,
433088 16 0.53,
433103 16 0.62,
433152 0 0.54,
433191 11 0.74,
433270 18 0.43,
433334 12 0.15,
433372 15 0.53,
433437 19 0.29,
433518 3 0.08,
433523 14 0.19,
433595 12 0.54,
433610 17 0.38,
433617 6 0.56,
433706 18 0.46,
433710 17 0.79,
433787 10 0.55,
433814 6 0.46,
433888 12 0.56,
433900 1 0.85,
433926 19 0.2,
433957 10 0.33,
434023 14 0.27,
434112 11 0.05,
434176 17 0.08,
434251 9 0.97,
434287 10 0.93,
434325 12 0.43,
434356 2 0.16,
434445 18 0.89,
434514 14 0.19,
434581 3 0.13,
434616 19 0.02,
434654 9 0.81,
434689 15 0.25,
434743 5 0.58,
434765 6 0.93,
434817 18 0.15,
434848 1 0.81,
434865 8 0.51,
434953 14 0.41,
434954 12 0.57,
435008 14 0.52,
435032 3 0.66,
435044 6 0.34,
435094 7 0.77,
435141 8 0.43,
435197 5 0.63,
435257 0 0.74,
435296 18 0.94,
435363 18 0.49,
435441 14 0.7,
435480 4 0.8,
435568 15 0.68,
435614 7 0.99,
435681 19 0.86,
435745 11 0.42,
435760 19 0.72,
435812 18 0.63,
435892 4 0.04,
435892 5 0.01,
435959 4 0.08,
435973 17 0.14,
435982 4 0.25,
435982 1 0.59,
436038 11 0.2,
436069 0 0.9,
436107 3 0.98,
436175 15 0.07,
436254 7 0.23,
436308 18 0.05,
436355 8 0.35,
436417 6 0.88,
436479 9 0.29,
436489 2 0.54,
436494 11 0.22,
436501 3 0.85,
436570 3 0.72,
436572 5 0.54,
436632 10 0.82,
436679 17 0.57,
436717 16 0.2,
436756 6 0.23,
436756 3 0.53,
436816 0 0.44,
436854 8 0.7,
436919 3 0.62,
436978 19 0.53,
437032 4 0.52,
437050 18 0.45,
437099 1 0.12,
437179 0 0.86,
437261 2 0.74,
437277 1 0.47,
437283 6 0.43,
437315 19 0.37,
437369 8 0.89,
437445 4 0.46,
437507 5 0.54,
437566 7 0.99,
437650 3 0.73,
437678 14 0.48,
437682 13 0.36,
437754 12 0.16,
437840 8 0.27,
437865 13 0.15,
437929 18 0.59,
437962 11 0.21,
438029 9 0.85,
438080 0 0.33,
438121 15 0.56,
438206 3 0.07,
438241 8 0.88,
438321 2 0.08,
438382 6 0.75,
438385 2 0.85,
438394 2 0.61,
438455 1 0.67,
438462 2 0.4,
438519 16 0.69,
438586 3 0.04,
438656 11 0.28,
438685 11 0.31,
438745 4 0.52,
438772 17 0.4,
438781 9 0.93,
438790 14 0.46,
438822 6 0.54,
438832 4 0.96,
438854 19 0.73,
438909 3 0.18,
438923 4 0.39,
438994 10 0.93,
439067 3 0.15,
439147 10 0.04,
439190 9 0.7,
439246 12 0.46,
439282 9 0.99,
439330 2 0.38,
439399 12 0.9,
439419 14 0.96,
439483 16 0.59,
439552 15 0.41,
439618 7 0.87,
439659 15 0.45,
439738 2 0.71,
439747 1 0.43,
439771 18 0.74,
439830 0 0.19,
439837 12 0.84,
439874 6 0.24,
439898 16 0.9,
439980 0 0.04,
440045 11 0.76,
440053 8 0.23,
440139 8 0.98,
440210 12 0.44,
440225 15 0.35,
440230 17 0.86,
440289 4 0.88,
440343 8 0.6,
440352 8 0.38,
440357 13 0.23,
440382 4 0.61,
440416 8 0.55,
440473 17 0.96,
440520 1 0.4,
440559 11 0.04,
440566 19 0.37,
440611 7 0.58,
440659 12 0.01,
440710 18 0.01,
440757 7 0.52,
440826 3 0.62,
440909 12 0.92,
440926 0 0.18,
440971 16 0.24,
441003 17 0.54,
441056 14 0.62,
441078 2 0.05,
441090 13 0.97,
441122 15 0.44,
441154 15 0.96,
441184 1 0.43,
441195 6 0.78,
441238 12 0.92,
441245 10 0.09,
441295 12 0.79,
441384 16 0.86,
441468 17 0.86,
441481 11 0.39,
441567 16 0.43,
441632 7 0.8,
441678 7 0.26,
441698 8 0.16,
441738 10 0.01,
441749 17 0.97,
441799 6 0.28,
441825 12 0.21,
441870 12 0.37,
441896 19 0.92,
441937 3 0.83,
441983 3 0.17,
442021 9 0.06,
442057 1 0.75,
442093 14 0.88,
442116 5 0.81,
442118 8 0.38,
442163 17 0.92,
442251 9 0.68,
442332 17 0.43,
442372 19 0.82,
442431 6 0.44,
442515 2 0.11,
442536 14 0.93,
442575 12 0.18,
442651 10 0.88,
442731 3 0.73,
442800 5 0.67,
442885 10 0.64,
442934 13 0.53,
442960 18 0.17,
443004 12 0.07,
443085 1 0.16,
443127 4 0.37,
443147 3 0.15,
443180 13 0.49,
443258 16 0.5,
443280 6 0.07,
443304 19 0.63,
443352 2 0.35,
443377 9 0.13,
443385 13 0.23,
443442 8 0.39,
443485 17 0.64,
443500 7 0.06,
443539 9 0.35,
443615 1 0.78,
443624 10 1.0,
443652 14 0.37,
443695 3 0.65,
443706 14 0.47,
443749 16 0.77,
443758 10 0.03,
443781 0 0.89,
443820 4 0.41,
443839 15 0.83,
443925 11 0.97,
443963 8 0.59,
443993 8 0.65,
444018 12 0.93,
444047 4 0.07,
444073 2 0.86,
444075 1 0.3,
444148 15 0.57,
444154 11 0.32,
444169 1 0.83,
444240 7 0.41,
444304 0 0.86,
444361 7 0.36,
444414 4 0.37,
444419 19 0.38,
444494 17 0.84,
444515 11 0.38,
444581 3 0.1,
444670 1 0.29,
444681 8 1.0,
444764 13 0.39,
444793 1 0.16,
444853 8 0.41,
444904 14 0.08,
444966 19 0.1,
445021 0 0.11,
445034 10 0.28,
445092 3 0.66,
445133 18 0.52,
445208 0 0.68,
445257 6 0.76,
445319 16 0.77,
445343 12 1.0,
445408 11 0.44,
445409 10 0.58,
445422 19 0.83,
445495 13 0.55,
445560 14 0.65,
445622 9 0.45,
445658 18 0.86,
445677 13 0.92,
445738 11 0.6,
445738 7 0.93,
445805 18 0.52,
445894 7 0.32,
445947 9 0.47,
446014 9 0.73,
446066 5 0.97,
446067 11 0.4,
446127 4 0.74,
446181 3 0.04,
446247 5 0.61,
446286 3 0.92,
446332 13 0.2,
446395 19 0.62,
446456 8 0.08,
446516 6 0.15,
446566 18 0.79,
446648 1 0.59,
446734 13 0.73,
446745 12 0.23,
446763 7 0.83,
446765 16 0.45,
446851 16 0.61,
446865 14 0.61,
446869 3 0.04,
446919 5 0.91,
446931 0 0.46,
447015 19 0.73,
447074 5 0.2,
447139 12 0.18,
447169 7 0.04,
447239 12 0.61,
447319 17 0.35,
447363 12 0.33,
447427 18 0.96,
447500 13 0.88,
447551 8 0.75,
447629 15 0.92,
447691 15 0.79,
447776 1 0.58,
447830 3 0.68,
447862 7 0.8,
447876 5 0.89,
447934 10 0.44,
448019 6 0.9,
448049 2 0.26,
448108 14 0.51,
448137 7 0.7,
448147 4 0.49,
448195 18 0.29,
448264 10 0.07,
448330 8 0.63,
448378 3 0.8,
448379 10 0.06,
448389 17 0.49,
448433 5 0.23,
448461 18 0.17,
448536 13 0.99,
448581 19 0.39,
448608 11 0.95,
448626 19 0.69,
448701 17 0.77,
448784 17 0.57,
448845 5 0.67,
448885 13 0.69,
448941 17 0.43,
448972 11 0.85,
449016 8 0.9,
449036 19 0.28,
449042 1 0.73,
449106 4 0.75,
449192 0 0.48,
449261 19 0.04,
449342 17 0.97,
449357 8 0.71,
449412 16 0.26,
449430 12 0.61,
449516 6 0.75,
449569 5 0.57,
449580 17 0.72,
449582 9 0.09,
449622 9 0.25,
449638 6 0.21,
449718 1 0.44,
449718 14 0.56,
449772 12 0.98,
449788 13 0.7,
449808 3 0.68,
449851 9 0.14,
449856 1 0.66,
449895 17 0.27,
449953 14 0.98,
450040 11 0.81,
450090 3 0.95,
450130 6 0.55,
450151 16 0.33,
450216 9 0.07,
450277 17 0.87,
450355 7 0.19,
450432 2 0.44,
450467 18 0.99,
450539 4 0.17,
450542 8 0.75,
450590 13 0.24,
450636 17 0.95,
450711 9 0.85,
450800 0 0.21,
450849 19 0.16,
450919 0 0.32,
450987 17 0.84,
451005 1 0.71,
451012 14 0.35,
451023 17 0.62,
451077 12 0.14,
451087 3 0.46,
451112 17 0.58,
451167 0 0.89,
451219 5 0.35,
451268 2 0.74,
451313 8 0.58,
451330 19 0.35,
451338 8 0.22,
451397 10 0.68,
451397 5 0.11,
451442 2 0.62,
451457 4 0.77,
451466 1 0.44,
451510 19 0.33,
451518 7 0.9,
451536 18 0.11,
451557 18 0.72,
451608 6 0.84,
451613 11 0.16,
451635 19 0.49,
451673 13 0.23,
451684 12 0.19,
451686 15 0.33,
451703 0 0.71,
451715 13 0.71,
451727 16 0.49,
451789 12 0.66,
451844 3 0.65,
451930 8 0.36,
451942 3 0.61,
451999 1 0.5,
452005 16 0.5,
452065 3 0.44,
452076 16 0.38,
452110 8 0.97,
452160 8 0.06,
452214 6 0.65,
452231 16 0.15,
452295 14 0.18,
452300 13 0.48,
452341 18 0.27,
452354 17 0.36,
452443 17 0.65,
452513 13 0.75,
452533 7 0.9,
452595 19 0.68,
452623 13 0.98,
452685 7 0.59,
452741 9 0.62,
452791 13 0.03,
452846 13 0.05,
452889 1 0.35,
452965 0 0.69,
453024 8 0.68,
453062 7 0.75,
453073 2 0.04,
453112 6 0.98,
453133 4 0.57,
453158 2 0.18,
453198 0 0.97,
453237 10 0.94,
453306 1 0.3,
453381 17 0.07,
453445 3 0.05,
453516 14 0.85,
453588 8 0.01,
453654 16 0.13,
453672 12 0.18,
453726 13 0.55,
453770 0 0.16,
453777 6 0.01,
453789 12 0.18,
453861 2 0.04,
453899 18 0.02,
453916 18 0.31,
453978 14 0.31,
454046 1 0.94,
454047 11 0.78,
454080 4 0.15,
454120 10 0.2,
454138 15 0.39,
454217 7 0.14,
454252 11 0.86,
454334 5 0.34,
454374 10 0.36,
454407 16 0.2,
454409 3 0.74,
454488 15 1.0,
454520 10 0.71,
454576 8 0.33,
454601 16 0.81,
454655 8 0.78,
454734 9 0.15,
454813 15 0.2,
454893 16 0.39,
454921 18 0.25,
454930 14 0.54,
454999 14 0.26,
455006 16 0.95,
455080 7 0.48,
455160 2 0.5,
455243 12 0.18,
455292 15 0.6,
455353 0 0.64,
455424 0 0.04,
