sequence with 100 event types 
(120,355418,
310089 69 0.43,
310134 83 0.55,
310216 94 0.34,
310298 81 0.36,
310362 43 0.36,
310378 50 1.0,
310458 63 0.79,
310488 38 0.86,
310516 92 0.8,
310554 85 0.38,
310629 51 0.9,
310685 78 0.09,
310769 0 0.28,
310844 47 0.38,
310912 90 0.3,
310929 29 0.83,
310935 40 0.35,
310940 8 0.09,
310986 6 0.25,
311011 29 0.04,
311027 63 0.89,
311080 46 0.25,
311097 76 0.17,
311175 69 0.5,
311212 54 0.9,
311221 33 0.58,
311266 23 0.95,
311315 15 0.52,
311352 68 0.93,
311388 81 0.26,
311406 93 0.34,
311462 83 0.35,
311488 15 0.52,
311513 7 0.4,
311572 89 0.25,
311658 81 0.09,
311715 16 0.61,
311727 31 0.42,
311735 13 0.48,
311792 6 0.96,
311821 21 0.31,
311838 11 0.44,
311895 77 0.01,
311975 79 0.14,
312035 33 0.39,
312093 63 0.03,
312172 3 0.53,
312177 22 0.93,
312203 18 0.98,
312216 38 0.92,
312290 73 0.69,
312345 16 0.71,
312388 58 0.15,
312407 86 0.32,
312431 5 0.64,
312500 49 0.42,
312520 15 0.64,
312566 38 0.52,
312571 87 0.61,
312596 28 0.96,
312644 44 0.82,
312702 40 0.74,
312718 6 0.73,
312742 65 0.23,
312747 21 0.67,
312810 84 0.13,
312898 44 0.24,
312924 35 0.96,
312966 76 0.05,
313014 56 0.62,
313023 49 0.69,
313090 93 0.81,
313171 83 0.73,
313237 81 0.84,
313317 58 0.34,
313339 69 0.71,
313342 49 0.36,
313393 38 0.58,
313473 47 0.94,
313492 91 0.53,
313515 13 0.23,
313591 33 0.88,
313606 99 0.98,
313644 65 0.51,
313657 52 0.04,
313715 73 0.1,
313791 79 0.88,
313808 9 0.24,
313809 32 0.79,
313889 11 0.71,
313971 34 0.02,
314021 62 0.06,
314050 60 0.67,
314090 58 0.94,
314179 6 0.42,
314221 15 0.92,
314289 80 0.47,
314320 8 0.55,
314349 93 0.46,
314370 55 0.06,
314379 21 0.83,
314438 6 0.45,
314440 24 0.69,
314514 1 0.84,
314592 45 0.96,
314592 78 0.95,
314661 81 0.64,
314702 92 0.09,
314705 95 0.78,
314780 71 0.84,
314812 31 0.53,
314872 16 0.72,
314919 40 0.89,
315005 76 0.27,
315083 51 0.42,
315159 9 0.93,
315190 82 0.82,
315264 93 0.13,
315287 3 0.39,
315304 93 0.65,
315332 18 0.81,
315363 58 0.09,
315430 3 0.62,
315491 48 0.81,
315540 38 0.68,
315546 72 0.15,
315617 82 0.75,
315646 63 0.75,
315677 89 0.88,
315748 10 0.96,
315793 72 0.46,
315871 99 0.2,
315901 90 0.38,
315930 4 0.88,
315963 20 0.31,
316013 79 0.04,
316017 1 0.02,
316094 11 0.04,
316138 28 0.82,
316170 62 0.96,
316235 64 0.08,
316282 41 0.17,
316367 53 0.3,
316424 85 0.76,
316493 98 0.02,
316547 42 0.51,
316618 89 0.33,
316681 21 0.14,
316702 12 0.09,
316779 79 0.27,
316783 84 0.78,
316825 6 0.16,
316838 52 0.13,
316859 13 0.73,
316883 28 0.94,
316943 67 0.74,
316990 96 0.98,
317022 51 0.07,
317073 94 1.0,
317145 46 0.71,
317224 32 0.93,
317271 54 0.7,
317350 30 0.22,
317373 32 0.14,
317446 62 0.44,
317487 3 0.79,
317537 26 0.8,
317593 23 0.88,
317596 87 0.5,
317610 99 0.14,
317624 13 0.63,
317665 2 0.99,
317667 21 0.41,
317698 86 0.56,
317761 3 0.85,
317781 66 0.29,
317820 12 0.3,
317876 63 0.31,
317883 34 0.62,
317924 28 0.89,
317968 96 0.54,
317981 59 0.12,
317997 61 0.24,
318030 63 0.74,
318075 59 0.2,
318080 80 0.39,
318149 45 0.99,
318192 48 0.13,
318236 37 0.01,
318250 21 0.54,
318260 38 0.64,
318275 41 0.24,
318337 95 0.54,
318424 58 0.98,
318481 60 0.27,
318487 5 0.15,
318503 89 0.34,
318573 5 0.88,
318633 27 0.95,
318670 93 0.47,
318701 20 0.27,
318720 74 0.19,
318806 45 0.77,
318874 6 0.68,
318934 63 0.71,
318998 91 0.92,
319060 85 0.39,
319103 13 0.88,
319161 9 0.47,
319196 11 0.18,
319209 62 0.6,
319246 58 0.68,
319256 67 0.8,
319322 39 0.55,
319355 72 0.27,
319380 85 0.52,
319380 18 0.81,
319412 3 0.29,
319497 11 0.95,
319540 97 0.49,
319560 73 0.3,
319562 32 0.43,
319578 43 0.88,
319632 37 0.44,
319720 96 0.71,
319799 51 1.0,
319837 53 0.25,
319866 66 0.81,
319915 37 0.57,
319989 93 0.93,
320028 29 0.47,
320112 68 0.03,
320177 72 0.43,
320217 14 0.41,
320269 19 0.1,
320354 26 0.48,
320393 3 0.1,
320397 13 0.62,
320465 76 0.88,
320526 97 0.71,
320558 14 0.11,
320620 11 0.06,
320697 26 0.12,
320702 10 0.14,
320745 51 0.65,
320832 0 0.65,
320893 30 0.66,
320908 99 0.95,
320988 88 0.63,
320997 58 0.09,
321077 56 0.01,
321096 44 0.25,
321177 71 0.44,
321188 35 0.82,
321277 79 0.54,
321283 24 0.38,
321332 49 0.85,
321414 39 0.2,
321433 80 0.53,
321472 87 0.97,
321485 74 0.55,
321503 2 0.32,
321549 7 0.58,
321556 12 0.55,
321621 54 0.46,
321642 97 0.98,
321718 21 0.18,
321779 88 0.07,
321838 76 0.43,
321869 26 0.31,
321926 4 0.48,
321998 58 0.65,
322064 78 0.63,
322152 78 0.32,
322155 93 0.84,
322230 47 0.71,
322288 3 0.4,
322319 29 0.75,
322364 39 0.79,
322402 82 0.06,
322422 65 0.09,
322438 69 0.17,
322474 59 0.55,
322506 20 0.76,
322525 17 0.3,
322570 96 0.41,
322647 5 0.02,
322693 11 0.74,
322767 51 0.45,
322810 10 0.92,
322844 99 0.22,
322894 26 0.11,
322917 64 0.64,
322924 9 0.71,
322926 77 0.89,
322927 76 0.75,
322974 39 0.73,
322987 80 0.89,
323048 71 0.06,
323065 30 0.01,
323154 73 0.18,
323243 93 0.9,
323264 47 0.17,
323293 83 0.45,
323366 21 0.55,
323446 78 0.94,
323463 18 0.87,
323551 14 0.52,
323634 76 0.57,
323693 68 0.84,
323746 24 0.04,
323830 15 0.05,
323862 59 0.41,
323876 53 0.19,
323923 48 0.53,
324009 58 0.51,
324075 19 0.47,
324110 22 0.2,
324127 27 0.67,
324143 66 0.7,
324157 90 0.93,
324229 56 0.17,
324232 85 0.37,
324238 4 0.83,
324274 94 0.48,
324360 43 0.06,
324381 89 0.52,
324463 18 0.24,
324469 3 0.14,
324494 6 0.1,
324511 85 0.28,
324531 63 0.57,
324562 98 0.53,
324635 60 0.96,
324656 63 0.78,
324673 11 0.23,
324705 8 1.0,
324783 14 0.99,
324826 36 0.56,
324891 85 0.56,
324949 7 0.78,
324978 94 0.14,
325023 93 0.61,
325060 69 0.07,
325119 2 0.92,
325150 88 0.76,
325180 22 0.14,
325264 19 0.56,
325314 24 0.06,
325316 29 0.42,
325374 93 0.28,
325403 81 0.07,
325433 83 0.82,
325460 20 0.73,
325523 89 0.44,
325561 16 0.62,
325630 29 0.5,
325685 29 0.82,
325741 53 0.47,
325823 52 0.98,
325856 89 0.1,
325943 36 0.94,
325958 59 0.15,
325963 60 0.8,
325979 50 0.74,
326014 79 0.17,
326094 44 0.07,
326108 62 0.31,
326117 48 0.48,
326133 39 0.3,
326217 82 0.65,
326283 34 0.11,
326306 32 0.95,
326312 21 1.0,
326332 18 0.44,
326418 18 0.3,
326455 73 0.63,
326460 3 0.56,
326547 3 0.7,
326618 43 0.29,
326628 61 0.62,
326671 17 0.67,
326723 9 0.96,
326726 67 0.62,
326755 36 0.09,
326771 73 0.47,
326776 13 0.98,
326790 60 0.92,
326867 84 0.7,
326905 50 0.49,
326918 83 0.22,
326946 19 0.96,
326953 3 0.69,
327010 98 0.7,
327071 86 0.29,
327152 70 0.89,
327237 33 0.71,
327293 52 0.16,
327302 94 0.21,
327321 91 0.1,
327325 16 0.85,
327340 93 0.41,
327425 30 0.5,
327493 24 0.34,
327546 23 0.69,
327616 26 0.95,
327616 48 0.51,
327699 71 0.27,
327707 58 0.09,
327720 0 0.51,
327803 13 0.8,
327857 23 0.36,
327887 15 0.36,
327972 84 0.37,
328041 77 0.13,
328079 67 0.76,
328109 31 0.79,
328132 14 0.92,
328143 23 0.62,
328160 95 0.38,
328202 31 0.71,
328273 39 0.26,
328333 69 0.59,
328334 86 0.14,
328364 29 0.15,
328365 77 0.59,
328369 89 0.37,
328415 56 0.79,
328494 84 0.85,
328543 5 0.56,
328610 30 0.46,
328648 65 0.44,
328662 1 0.59,
328721 62 0.83,
328721 69 0.8,
328768 32 0.25,
328806 55 0.97,
328859 99 0.11,
328908 42 0.29,
328992 33 0.4,
329063 25 0.37,
329135 93 0.35,
329189 70 0.7,
329211 6 0.94,
329299 19 0.68,
329306 56 0.42,
329336 61 0.85,
329425 98 0.37,
329431 33 0.98,
329434 89 0.14,
329485 77 0.26,
329520 26 0.41,
329595 21 0.06,
329682 93 0.07,
329756 79 0.9,
329775 69 0.6,
329853 71 0.52,
329897 12 0.82,
329980 88 0.14,
329982 57 0.98,
330069 39 0.19,
330104 82 0.27,
330124 13 0.08,
330204 68 0.06,
330226 82 0.33,
330288 68 0.4,
330343 89 0.3,
330431 87 0.84,
330459 93 0.01,
330488 28 0.79,
330522 26 0.52,
330547 92 0.83,
330632 31 0.49,
330679 81 0.39,
330685 13 0.99,
330767 21 0.13,
330794 76 0.83,
330860 49 0.13,
330944 81 0.37,
330969 18 0.94,
330992 31 0.8,
331002 45 0.72,
331033 78 0.55,
331065 4 0.92,
331072 34 0.73,
331159 10 0.8,
331241 70 0.3,
331278 77 0.04,
331305 22 0.63,
331376 30 0.03,
331449 82 0.74,
331458 77 0.64,
331472 6 0.73,
331552 64 0.05,
331580 96 0.5,
331585 30 0.31,
331598 22 0.6,
331644 76 0.07,
331698 4 0.94,
331756 49 0.47,
331810 5 0.5,
331815 92 0.33,
331856 81 0.15,
331894 25 0.47,
331918 52 0.88,
331961 34 0.49,
331973 58 0.47,
332045 27 0.75,
332124 6 0.94,
332206 49 0.37,
332225 22 0.95,
332291 19 0.96,
332327 96 0.88,
332390 5 0.19,
332434 64 0.57,
332476 65 0.4,
332554 63 0.93,
332635 60 0.77,
332658 46 0.36,
332706 91 0.43,
332774 53 0.27,
332853 1 0.9,
332911 67 0.17,
332931 1 0.95,
333013 80 0.02,
333088 20 0.25,
333105 10 0.8,
333121 82 0.19,
333127 95 0.79,
333199 38 0.82,
333247 98 0.21,
333276 93 0.56,
333346 4 0.94,
333347 94 0.2,
333352 48 0.62,
333433 37 0.31,
333433 35 0.3,
333521 16 0.38,
333573 63 0.28,
333584 89 0.25,
333648 11 0.21,
333730 22 0.03,
333773 81 0.86,
333853 39 0.5,
333929 67 0.99,
333974 60 0.54,
333998 4 0.83,
334014 82 0.17,
334045 7 0.15,
334082 67 0.47,
334140 23 0.01,
334181 55 0.93,
334243 33 0.65,
334253 18 0.07,
334318 68 0.09,
334353 26 0.69,
334435 73 0.03,
334516 72 0.93,
334589 59 0.33,
334602 31 0.6,
334628 33 0.48,
334634 45 0.86,
334674 88 0.68,
334674 36 0.47,
334759 10 0.36,
334822 13 0.4,
334905 68 0.36,
334935 17 0.01,
334964 80 0.83,
334990 27 0.14,
335060 37 0.36,
335090 82 0.94,
335147 75 0.41,
335218 49 0.62,
335280 29 0.76,
335344 6 0.16,
335344 62 0.88,
335417 3 0.06,
335464 35 0.44,
335514 49 0.92,
335544 2 0.42,
335585 32 0.54,
335596 29 0.6,
335654 1 0.12,
335740 69 0.08,
335799 4 0.25,
335879 6 0.85,
335960 31 0.09,
335963 69 0.24,
336025 98 0.08,
336063 52 0.66,
336102 67 0.83,
336191 0 0.9,
336232 24 0.1,
336310 19 0.88,
336313 77 0.66,
336379 39 0.2,
336406 76 0.02,
336464 35 0.49,
336536 30 0.67,
336546 44 0.24,
336603 68 0.96,
336641 60 0.04,
336695 12 0.49,
336777 82 0.56,
336781 82 0.29,
336835 2 0.21,
336860 6 0.09,
336941 14 0.43,
337018 67 0.43,
337039 18 0.6,
337046 90 0.49,
337112 74 0.89,
337140 63 1.0,
337228 22 0.28,
337244 99 0.4,
337260 76 0.91,
337271 39 0.62,
337355 83 0.74,
337398 64 0.91,
337455 14 0.01,
337461 46 0.25,
337498 57 0.77,
337535 93 0.29,
337578 88 0.7,
337638 39 0.83,
337725 86 0.35,
337775 70 0.09,
337799 18 0.49,
337818 69 0.15,
337842 86 0.84,
337878 17 0.91,
337956 70 0.52,
337999 39 0.17,
338048 34 0.95,
338101 68 0.61,
338110 63 0.99,
338158 28 0.9,
338181 17 0.46,
338238 69 0.47,
338323 33 0.07,
338355 11 0.06,
338392 18 0.3,
338457 86 0.88,
338479 9 0.59,
338549 51 0.77,
338549 41 0.62,
338628 26 0.69,
338654 63 0.74,
338698 19 0.47,
338722 96 0.53,
338782 51 0.81,
338783 16 0.14,
338846 84 0.27,
338879 76 0.47,
338956 75 0.53,
339005 45 0.95,
339020 38 0.68,
339030 75 0.99,
339045 14 0.91,
339089 20 0.27,
339092 56 0.95,
339111 4 0.18,
339115 40 0.18,
339200 42 0.74,
339209 51 0.51,
339289 58 0.18,
339321 0 0.03,
339336 63 0.47,
339398 59 0.52,
339454 13 0.54,
339540 92 0.06,
339628 88 0.34,
339665 10 0.6,
339682 9 0.26,
339698 36 0.56,
339718 62 0.46,
339784 50 0.34,
339872 76 0.48,
339943 65 0.36,
339980 58 0.87,
340002 35 0.12,
340075 70 0.22,
340112 40 0.89,
340124 81 0.77,
340204 70 0.33,
340240 49 0.08,
340301 22 0.51,
340310 17 0.42,
340372 5 0.83,
340420 33 0.68,
340494 78 0.29,
340562 36 0.23,
340616 36 0.99,
340648 59 0.73,
340702 35 0.34,
340791 65 0.1,
340820 74 0.63,
340853 28 0.67,
340912 19 0.72,
340990 39 0.75,
341074 43 0.05,
341128 15 0.53,
341210 74 0.1,
341252 23 0.83,
341302 81 0.87,
341315 7 0.17,
341357 37 0.01,
341440 79 0.66,
341516 97 0.79,
341563 66 0.1,
341646 28 0.45,
341729 45 0.96,
341801 75 0.99,
341817 28 0.11,
341898 59 0.6,
341960 73 0.44,
342015 50 0.28,
342080 85 0.34,
342168 93 0.04,
342177 28 0.04,
342261 56 0.45,
342290 59 0.04,
342294 40 0.67,
342347 56 0.63,
342385 20 0.94,
342428 63 0.87,
342444 1 0.43,
342505 68 0.23,
342554 2 0.85,
342634 61 0.87,
342672 19 0.35,
342701 81 0.27,
342736 7 0.17,
342750 26 0.15,
342781 88 0.44,
342792 91 0.29,
342803 38 0.83,
342889 25 0.15,
342953 93 0.45,
343036 48 0.12,
343089 50 0.04,
343175 16 0.51,
343186 3 0.05,
343255 32 0.03,
343269 61 0.07,
343275 71 0.01,
343337 9 0.79,
343358 92 0.47,
343434 75 0.17,
343474 10 0.64,
343502 20 0.58,
343562 73 0.71,
343609 42 0.42,
343669 26 0.59,
343696 60 0.1,
343764 86 0.48,
343786 29 0.32,
343860 56 0.17,
343924 9 0.79,
343982 37 0.79,
343988 46 0.2,
344023 48 0.6,
344064 32 0.03,
344150 52 0.13,
344219 15 0.5,
344293 42 0.54,
344305 68 0.9,
344359 10 1.0,
344436 57 1.0,
344452 57 0.43,
344466 42 0.91,
344533 79 0.27,
344577 54 0.31,
344638 51 0.12,
344670 27 0.03,
344678 43 0.58,
344746 0 0.48,
344834 95 0.81,
344843 72 0.05,
344914 85 0.54,
344925 49 0.04,
344986 49 0.37,
345000 67 0.24,
345047 43 0.27,
345070 92 0.26,
345099 23 0.03,
345163 73 0.89,
345214 89 0.94,
345303 27 0.71,
345306 11 0.59,
345376 35 0.3,
345441 64 0.28,
345492 53 0.67,
345503 24 0.25,
345543 2 0.25,
345591 66 0.29,
345647 79 0.01,
345678 91 0.3,
345708 27 0.91,
345760 57 0.43,
345824 81 0.96,
345862 79 0.34,
345908 20 0.5,
345986 2 0.14,
346040 29 0.83,
346096 82 0.57,
346106 82 0.96,
346107 37 0.12,
346172 65 0.44,
346176 26 0.22,
346242 53 0.33,
346287 78 0.55,
346317 2 0.97,
346389 28 0.68,
346456 8 0.99,
346509 77 0.77,
346555 70 0.35,
346582 22 0.85,
346668 9 0.58,
346705 45 0.96,
346778 71 0.05,
346803 78 0.99,
346865 23 1.0,
346899 34 0.1,
346983 48 0.7,
346998 71 0.13,
347013 88 0.12,
347065 76 0.12,
347130 93 0.71,
347190 4 0.83,
347241 98 0.38,
347328 74 0.1,
347414 45 0.25,
347471 84 0.49,
347513 38 0.93,
347588 96 0.63,
347616 85 0.89,
347617 7 0.88,
347626 20 0.3,
347696 48 0.78,
347714 99 0.34,
347738 83 0.83,
347777 43 0.76,
347836 33 0.73,
347909 83 0.38,
347918 0 0.37,
347918 28 0.18,
348001 28 1.0,
348005 64 0.37,
348087 76 0.16,
348126 36 0.01,
348181 43 0.26,
348229 86 0.23,
348282 33 0.89,
348357 71 0.89,
348396 21 0.88,
348417 2 0.99,
348441 44 0.16,
348442 83 0.82,
348530 98 0.04,
348601 93 0.57,
348608 96 0.86,
348668 0 0.79,
348713 3 0.72,
348762 20 0.37,
348831 37 0.27,
348876 90 0.31,
348941 38 0.03,
348966 65 1.0,
348999 28 0.8,
349022 9 0.82,
349026 51 0.32,
349029 50 0.18,
349109 68 0.35,
349139 6 0.76,
349224 32 0.95,
349282 81 0.58,
349329 0 0.04,
349409 53 0.29,
349487 70 0.19,
349570 0 0.02,
349655 33 0.8,
349719 31 0.82,
349757 95 0.41,
349778 70 0.02,
349828 66 0.43,
349846 34 0.96,
349850 27 0.05,
349856 27 0.5,
349932 17 0.72,
349995 73 0.32,
350070 57 0.55,
350105 35 0.68,
350170 91 0.25,
350221 32 0.62,
350262 51 0.57,
350324 91 0.19,
350375 57 0.52,
350458 86 0.18,
350530 83 0.82,
350594 5 0.42,
350665 2 0.44,
350743 6 0.34,
350786 58 0.29,
350846 20 0.18,
350852 74 0.14,
350871 91 0.34,
350954 83 0.39,
350972 74 0.54,
351042 25 0.58,
351119 6 0.96,
351154 12 0.06,
351216 73 0.94,
351227 84 0.63,
351240 76 1.0,
351273 71 0.31,
351285 20 0.12,
351298 94 0.62,
351323 70 0.54,
351401 27 0.63,
351403 88 0.68,
351429 62 0.84,
351451 8 0.37,
351504 53 0.44,
351518 9 0.66,
351539 58 0.08,
351579 85 0.95,
351641 71 0.14,
351703 57 0.44,
351766 23 0.53,
351779 5 0.76,
351822 60 0.72,
351900 26 0.9,
351938 13 0.09,
351947 53 0.59,
352002 32 0.48,
352030 52 0.67,
352100 25 0.98,
352111 72 0.78,
352181 55 0.32,
352267 98 0.97,
352327 32 0.8,
352385 83 0.16,
352458 55 0.08,
352541 13 0.95,
352622 27 0.13,
352700 73 0.89,
352770 69 0.81,
352834 87 0.54,
352915 90 0.85,
352921 89 0.85,
352970 57 0.36,
353016 53 0.04,
353058 47 0.58,
353078 2 0.69,
353115 61 0.25,
353133 70 0.38,
353194 76 0.89,
353203 86 0.31,
353288 77 0.98,
353292 50 0.62,
353302 2 0.2,
353327 85 0.51,
353368 6 0.94,
353439 49 0.6,
353464 62 0.4,
353522 4 0.45,
353603 30 0.63,
353632 30 0.26,
353634 38 0.13,
353658 13 0.37,
353684 33 0.25,
353739 42 0.59,
353796 71 0.4,
353822 59 0.77,
353881 60 0.95,
353962 70 0.46,
353997 65 0.26,
354079 93 0.28,
354131 98 0.65,
354139 47 0.19,
354161 44 0.62,
354200 46 0.78,
354239 12 0.96,
354309 57 0.86,
354360 59 0.67,
354379 63 0.45,
354450 49 0.03,
354525 97 0.81,
354600 27 0.29,
354655 63 0.83,
354683 78 0.88,
354755 89 0.01,
354812 10 0.54,
354892 22 0.91,
354908 8 0.78,
354938 35 0.41,
354951 0 0.71,
355014 67 0.38,
355020 70 0.34,
355102 12 0.19,
355118 11 0.52,
355125 52 0.58,
355134 2 0.24,
355161 70 0.69,
355212 33 0.09,
355244 13 0.28,
355315 48 0.37,
355367 26 0.22,
>)
