sequence with 50 event types 
(120,623704,
224548 3 0.57,
224605 22 0.75,
224613 47 0.21,
224618 19 0.41,
224698 29 0.49,
224736 38 0.48,
224805 3 0.93,
224845 3 0.73,
224862 22 0.38,
224870 35 0.69,
224899 8 0.41,
224985 28 0.3,
225063 13 0.11,
225069 9 0.11,
225152 21 0.67,
225211 24 0.54,
225222 25 0.26,
225248 41 0.36,
225311 49 0.04,
225399 44 0.95,
225437 21 0.28,
225507 20 0.63,
225532 17 0.79,
225550 20 0.54,
225639 38 0.24,
225688 9 0.02,
225699 17 0.71,
225753 5 0.03,
225778 19 0.57,
225846 7 0.4,
225933 49 0.05,
225974 35 0.12,
226037 32 0.63,
226098 44 0.15,
226122 42 0.94,
226175 36 0.97,
226196 30 0.48,
226272 33 0.74,
226334 38 0.66,
226423 5 0.69,
226436 26 0.87,
226458 20 0.34,
226466 27 0.83,
226505 15 0.56,
226588 12 0.14,
226619 4 0.66,
226645 32 0.66,
226716 29 0.9,
226786 24 0.91,
226854 9 0.62,
226900 19 0.18,
226930 42 0.99,
226993 5 0.27,
227051 1 0.26,
227068 28 0.17,
227113 24 0.8,
227175 49 0.4,
227236 35 0.9,
227253 8 0.54,
227332 11 0.57,
227338 30 0.09,
227408 49 0.87,
227430 34 0.36,
227475 36 0.78,
227492 27 0.94,
227493 4 0.16,
227576 18 0.83,
227598 31 0.78,
227645 46 0.43,
227681 33 0.23,
227766 3 0.85,
227796 48 0.63,
227811 27 0.35,
227835 10 0.37,
227841 48 0.84,
227891 43 0.36,
227923 25 0.36,
227999 9 0.57,
228033 8 1.0,
228094 2 1.0,
228166 17 0.77,
228212 44 0.51,
228215 16 0.63,
228281 42 0.6,
228362 14 0.8,
228369 21 0.1,
228386 1 0.12,
228459 33 0.05,
228489 32 0.81,
228555 35 0.04,
228621 29 0.44,
228627 23 0.04,
228662 39 0.14,
228662 17 0.41,
228699 4 0.57,
228747 10 0.13,
228749 31 0.34,
228791 17 0.64,
228833 23 0.98,
228857 0 0.25,
228882 22 0.8,
228902 3 0.88,
228903 9 0.4,
228962 19 0.8,
229002 11 0.48,
229075 35 0.25,
229142 45 0.98,
229199 30 0.38,
229261 8 0.15,
229285 32 0.82,
229332 2 0.93,
229406 43 0.47,
229472 43 0.79,
229556 5 0.55,
229558 22 0.37,
229629 17 0.61,
229666 40 0.4,
229749 4 0.19,
229755 12 0.4,
229765 9 0.47,
229818 9 0.05,
229896 7 0.51,
229918 48 0.61,
230007 5 0.8,
230058 6 0.18,
230061 20 0.13,
230110 28 0.68,
230161 24 0.44,
230242 34 0.75,
230258 24 0.57,
230320 14 0.88,
230409 15 0.89,
230490 26 0.05,
230509 47 0.44,
230511 8 0.48,
230511 5 0.18,
230556 23 0.41,
230627 7 0.74,
230684 42 0.28,
230688 47 0.87,
230716 15 0.23,
230802 38 0.88,
230839 3 0.76,
230865 47 0.49,
230901 19 0.3,
230907 12 0.48,
230970 8 0.17,
230997 41 0.35,
231086 25 0.03,
231123 8 0.98,
231211 43 0.26,
231231 41 0.56,
231263 9 0.16,
231339 26 0.24,
231339 6 0.31,
231426 34 0.06,
231464 36 1.0,
231522 40 0.57,
231563 20 0.11,
231617 43 0.98,
231686 26 0.99,
231702 32 0.11,
231733 11 0.5,
231807 40 0.86,
231895 45 0.78,
231902 23 0.41,
231949 12 0.24,
231960 12 0.42,
231977 9 1.0,
232051 21 0.78,
232066 8 0.73,
232152 4 0.01,
232157 29 0.96,
232217 41 0.48,
232227 2 0.97,
232256 33 0.55,
232262 24 0.4,
232343 23 0.89,
232345 21 0.26,
232422 34 0.81,
232487 42 0.69,
232560 40 0.81,
232636 36 0.76,
232670 49 0.71,
232693 42 0.41,
232700 29 0.43,
232756 2 0.89,
232784 9 0.92,
232830 42 0.68,
232844 0 0.08,
232874 41 0.39,
232953 8 0.47,
233010 9 0.87,
233035 19 0.77,
233121 14 0.55,
233164 5 0.86,
233240 45 0.87,
233298 35 0.18,
233337 40 0.82,
233397 49 0.12,
233477 16 0.21,
233559 34 0.5,
233637 16 0.85,
233672 33 0.59,
233676 16 0.91,
233742 8 0.49,
233781 19 0.37,
233809 4 0.51,
233811 40 0.73,
233889 17 0.11,
233899 34 0.24,
233957 22 0.12,
233966 32 0.31,
234000 14 0.73,
234080 19 0.37,
234164 45 0.06,
234206 38 0.39,
234287 21 0.22,
234362 25 0.01,
234437 27 0.57,
234489 33 0.77,
234508 0 0.41,
234570 7 0.07,
234613 9 0.74,
234679 25 0.63,
234700 5 0.96,
234781 33 0.09,
234816 45 0.13,
234844 43 0.08,
234878 32 0.43,
234902 7 0.49,
234943 30 0.25,
235020 14 0.82,
235057 39 0.54,
235117 12 0.56,
235163 4 0.87,
235236 36 0.73,
235272 22 0.22,
235305 47 0.75,
235391 3 0.88,
235416 14 0.47,
235472 46 0.29,
235559 5 0.32,
235606 4 0.24,
235652 6 0.92,
235693 44 0.46,
235743 28 0.84,
235776 20 0.62,
235850 38 0.27,
235868 38 0.63,
235911 13 0.16,
235989 18 0.85,
236012 0 0.76,
236083 16 0.51,
236127 12 0.84,
236134 36 0.6,
236213 42 0.45,
236222 24 0.67,
236291 30 0.31,
236330 8 0.82,
236395 39 0.8,
236407 24 0.78,
236467 47 0.2,
236482 30 0.92,
236484 21 0.28,
236502 19 0.58,
236556 2 0.36,
236562 36 0.69,
236617 16 0.18,
236653 14 0.79,
236742 2 0.58,
236806 42 0.34,
236859 25 0.56,
236860 41 0.8,
236894 3 0.71,
236930 40 0.87,
237006 16 0.99,
237092 25 0.72,
237145 10 0.23,
237192 29 0.59,
237195 11 0.34,
237216 20 0.73,
237284 12 0.39,
237315 47 0.97,
237322 28 0.76,
237355 4 0.64,
237413 12 0.95,
237420 34 0.08,
237427 6 0.36,
237505 24 0.53,
237585 26 0.63,
237669 15 0.49,
237691 15 0.02,
237715 48 0.68,
237722 32 0.24,
237736 10 0.34,
237812 0 0.93,
237824 48 0.18,
237886 43 0.61,
237910 28 0.87,
237913 38 0.47,
237987 49 0.94,
238026 42 0.07,
238066 41 0.59,
238130 15 0.16,
238166 40 0.81,
238181 41 0.33,
238251 42 0.69,
238288 27 0.13,
238376 0 0.75,
238412 24 0.31,
238417 46 0.99,
238451 24 0.85,
238508 5 0.06,
238578 6 0.33,
238597 25 0.53,
238654 10 0.49,
238692 28 0.7,
238747 24 0.9,
238820 23 0.75,
238858 8 0.38,
238887 17 0.01,
238904 16 0.95,
238977 38 0.03,
239010 42 0.66,
239088 17 0.56,
239157 14 0.26,
239213 1 0.04,
239262 5 0.42,
239328 13 0.82,
239334 5 0.26,
239399 6 0.88,
239472 40 0.87,
239492 32 0.88,
239512 43 0.45,
239547 27 0.28,
239625 38 0.43,
239632 21 0.21,
239691 29 0.74,
239747 41 0.76,
239755 7 0.93,
239822 24 0.01,
239883 12 0.12,
239906 32 0.48,
239939 27 0.01,
240012 26 0.35,
240039 4 0.43,
240046 30 0.78,
240055 30 0.45,
240070 38 0.81,
240103 30 0.28,
240118 27 0.47,
240139 3 0.78,
240161 47 0.9,
240186 2 0.28,
240193 40 0.64,
240257 1 0.02,
240284 10 0.22,
240288 20 0.42,
240370 1 0.35,
240415 7 0.36,
240430 48 0.17,
240464 38 0.65,
240532 25 0.63,
240619 26 0.48,
240704 24 0.59,
240778 41 0.5,
240803 48 0.42,
240849 15 0.46,
240857 2 0.64,
240884 32 0.31,
240922 47 0.27,
240989 35 0.1,
241056 42 0.32,
241077 30 0.85,
241166 15 0.49,
241249 4 0.3,
241289 30 0.38,
241357 45 0.45,
241368 46 0.13,
241451 6 0.39,
241495 22 0.16,
241542 9 1.0,
241576 24 0.25,
241609 6 0.79,
241672 19 0.09,
241737 31 0.49,
241784 29 0.2,
241788 21 0.6,
241792 40 0.51,
241862 22 0.92,
241880 38 0.12,
241969 16 0.25,
242003 30 0.7,
242038 8 0.65,
242122 36 0.69,
242132 40 0.36,
242200 16 0.25,
242234 37 0.32,
242310 48 0.83,
242343 4 0.56,
242364 1 0.97,
242427 48 0.7,
242474 42 0.43,
242551 11 0.92,
242565 41 0.01,
242577 44 0.88,
242659 27 0.55,
242717 28 0.04,
242751 0 0.25,
242797 10 0.23,
242815 14 0.9,
242884 45 1.0,
242905 15 0.07,
242979 12 0.62,
242984 48 0.43,
243067 39 0.41,
243136 46 0.52,
243199 7 0.41,
243262 21 0.8,
243313 17 0.08,
243373 28 0.17,
243378 5 0.68,
243405 38 0.71,
243411 28 0.65,
243462 33 0.45,
243547 43 0.05,
243618 21 0.64,
243623 8 0.81,
243685 27 0.91,
243760 9 0.36,
243798 6 0.95,
243851 31 0.7,
243878 9 0.81,
243950 37 0.5,
244016 21 0.68,
244060 36 0.81,
244107 48 0.53,
244109 34 0.17,
244112 11 0.9,
244144 40 0.16,
244199 45 0.7,
244233 48 0.68,
244262 42 0.31,
244334 12 0.85,
244391 15 0.35,
244455 15 0.06,
244501 9 0.08,
244505 46 0.52,
244535 44 0.47,
244605 1 0.14,
244617 17 0.6,
244656 11 0.6,
244669 40 0.04,
244691 10 0.33,
244765 16 0.22,
244836 24 0.61,
244918 3 0.09,
244921 39 0.17,
245003 32 0.68,
245061 29 0.01,
245070 48 0.52,
245087 45 0.74,
245171 37 0.92,
245205 38 0.25,
245257 27 0.44,
245285 26 0.19,
245298 1 0.16,
245329 2 0.23,
245386 5 0.2,
245456 14 0.82,
245493 38 0.33,
245579 32 0.22,
245642 3 0.89,
245677 18 0.99,
245695 26 0.78,
245702 10 0.64,
245707 26 0.88,
245741 27 0.49,
245769 30 0.68,
245779 17 0.23,
245803 11 1.0,
245891 35 0.6,
245958 43 0.88,
246009 41 0.26,
246044 36 0.42,
246060 34 0.42,
246106 17 0.91,
246163 43 0.34,
246204 37 0.21,
246225 30 0.75,
246240 46 0.54,
246318 47 0.78,
246327 15 0.09,
246333 30 0.72,
246336 4 0.8,
246390 39 0.99,
246445 15 0.9,
246483 20 0.33,
246502 45 0.38,
246528 44 0.88,
246594 43 0.21,
246622 13 0.93,
246634 32 0.31,
246673 45 0.79,
246695 6 0.26,
246768 42 0.21,
246789 42 0.39,
246820 27 0.61,
246905 48 0.41,
246978 12 0.48,
246984 34 0.04,
246988 30 0.53,
247062 45 0.73,
247077 26 0.33,
247133 6 0.37,
247189 5 0.9,
247194 33 0.71,
247253 39 0.88,
247331 32 0.01,
247349 4 0.09,
247380 31 0.9,
247408 25 0.05,
247429 35 0.61,
247445 16 0.68,
247451 34 0.16,
247492 5 0.51,
247542 44 0.15,
247622 37 0.3,
247644 49 0.37,
247713 22 0.98,
247722 40 0.15,
247801 5 0.01,
247881 35 0.91,
247948 23 0.7,
248001 17 0.29,
248021 27 0.91,
248092 2 0.75,
248128 13 0.92,
248182 42 0.68,
248266 34 0.24,
248276 38 0.71,
248303 25 0.39,
248348 8 0.43,
248435 1 0.11,
248453 46 0.79,
248503 36 0.59,
248585 1 0.79,
248616 0 0.12,
248666 33 0.33,
248682 32 0.75,
248685 17 0.64,
248697 5 0.4,
248720 34 0.55,
248732 1 0.25,
248768 48 0.31,
248777 46 0.36,
248828 20 0.54,
248903 24 0.32,
248920 9 0.84,
248998 12 0.71,
249072 49 0.79,
249128 22 0.41,
249152 1 0.82,
249186 16 0.1,
249248 44 0.34,
249312 49 0.75,
249396 15 0.36,
249461 11 0.92,
249535 48 0.19,
249618 30 0.29,
249679 17 0.6,
249679 12 0.23,
249691 36 0.84,
249697 7 0.07,
249764 17 0.04,
249774 44 0.46,
249822 13 0.13,
249873 44 0.64,
249880 47 0.7,
249882 35 0.52,
249914 4 0.89,
249997 48 0.12,
250078 28 0.03,
250107 23 0.45,
250115 23 0.88,
250188 11 0.04,
250238 49 0.73,
250244 45 0.13,
250280 4 0.21,
250316 43 0.59,
250351 13 0.01,
250406 11 0.54,
250471 15 0.68,
250503 45 1.0,
250530 20 0.68,
250606 33 0.77,
250616 46 0.98,
250704 34 0.72,
250783 18 0.06,
250797 48 0.51,
250809 12 0.02,
250891 31 0.28,
250952 21 0.84,
250955 27 0.68,
250969 41 0.79,
250986 47 0.72,
251066 39 0.57,
251144 4 0.27,
251225 17 0.92,
251309 26 0.28,
251340 20 0.55,
251371 3 0.23,
251418 37 0.51,
251505 5 0.41,
251545 22 0.06,
251573 30 0.76,
251654 33 0.26,
251660 4 0.53,
251701 27 0.5,
251748 36 0.74,
251750 47 0.59,
251811 2 0.57,
251865 45 0.44,
251904 7 0.98,
251914 19 0.34,
251923 14 0.46,
252012 47 0.69,
252064 42 0.86,
252131 10 0.8,
252161 36 0.13,
252215 11 0.47,
252268 2 0.03,
252301 31 0.19,
252363 49 0.16,
252414 5 0.28,
252461 26 0.55,
252533 18 0.27,
252604 2 0.07,
252676 9 0.24,
252694 40 1.0,
252767 27 0.37,
252855 43 0.74,
252892 9 0.03,
252925 12 0.69,
252971 3 0.54,
253045 16 0.76,
253081 13 0.89,
253083 25 0.12,
253096 2 0.27,
253176 12 0.36,
253203 11 0.95,
253225 28 0.54,
253230 14 0.98,
253252 35 0.08,
253308 0 0.05,
253386 22 0.24,
253474 23 0.13,
253544 20 0.25,
253605 14 0.38,
253671 22 0.88,
253686 42 0.5,
253745 26 0.45,
253751 18 0.62,
253775 18 0.98,
253853 46 0.35,
253912 24 0.28,
253929 22 0.77,
254012 42 0.38,
254050 47 0.81,
254091 34 0.77,
254106 24 0.87,
254132 27 0.78,
254201 2 0.68,
254221 1 0.65,
254256 31 0.59,
254331 32 0.62,
254347 31 0.45,
254356 11 0.8,
254362 47 0.01,
254422 25 0.72,
254427 30 0.48,
254466 42 0.06,
254505 1 0.44,
254591 7 0.74,
254609 22 0.23,
254684 30 0.53,
254715 10 0.68,
254800 1 0.11,
254830 1 0.15,
254850 12 0.3,
254924 39 0.1,
254946 26 0.6,
255001 40 0.06,
255027 42 0.47,
255070 4 0.02,
255085 35 0.88,
255149 34 0.28,
255215 30 0.03,
255275 32 0.12,
255360 12 0.2,
255414 4 0.12,
255492 6 0.07,
255564 18 0.34,
255597 21 0.45,
255614 0 0.31,
255632 18 0.43,
255639 4 0.32,
255701 8 0.33,
255710 46 0.93,
255758 27 0.62,
255799 38 0.45,
255883 19 0.63,
255917 0 0.55,
255929 33 0.71,
255968 14 0.06,
255982 33 0.99,
256011 37 0.78,
256064 13 0.21,
256122 1 0.15,
256180 18 0.62,
256248 20 0.06,
256309 44 0.87,
256387 30 0.41,
256389 18 1.0,
256467 17 0.51,
256528 9 0.85,
256528 42 0.56,
256601 32 0.25,
256605 16 0.56,
256626 18 0.11,
256632 31 0.39,
256714 9 0.77,
256788 38 0.63,
256859 41 0.7,
256876 36 0.24,
256953 37 1.0,
256999 39 0.41,
257048 49 0.78,
257076 43 0.94,
257153 24 0.22,
257162 14 0.32,
257180 10 0.94,
257242 12 0.24,
257282 34 0.44,
257311 8 0.48,
257321 32 0.77,
257350 33 0.46,
257371 0 0.26,
257443 42 0.79,
257502 38 0.83,
257552 3 0.54,
257613 23 0.09,
257628 46 0.24,
257673 37 0.83,
257699 6 0.82,
257724 27 0.33,
257767 24 0.93,
257782 20 0.01,
257855 40 0.59,
257884 18 0.96,
257943 13 0.51,
258011 13 0.05,
258037 36 0.36,
258088 32 1.0,
258133 24 0.37,
258149 46 0.04,
258176 36 0.76,
258246 33 0.12,
258299 30 0.65,
258325 35 0.54,
258397 7 0.21,
258421 45 0.53,
258424 11 0.28,
258425 26 0.62,
258472 20 0.12,
258509 14 0.15,
258575 9 0.19,
258649 21 0.23,
258662 33 0.99,
258732 17 0.86,
258745 17 0.66,
258829 35 0.28,
258898 25 0.73,
258943 21 0.31,
259012 48 0.12,
259019 2 0.02,
259106 34 0.7,
259127 12 0.58,
259138 3 0.76,
259153 33 0.2,
259179 35 0.27,
259246 46 0.73,
259319 29 0.35,
259368 30 0.89,
259385 33 0.31,
259388 17 0.7,
259404 16 0.01,
259462 45 0.5,
259520 39 0.9,
259547 13 0.08,
259578 21 0.14,
259623 5 0.75,
259712 18 0.43,
259727 6 0.38,
259801 44 0.64,
259842 36 0.38,
259871 11 0.58,
259925 14 0.41,
259971 28 0.32,
260054 20 0.98,
260116 3 0.11,
260133 37 0.81,
260203 24 0.69,
260216 33 0.69,
260233 46 0.18,
260278 46 0.04,
260311 24 0.8,
260316 27 0.97,
260381 21 0.5,
260382 40 0.06,
260409 37 0.27,
260450 22 0.82,
260495 47 0.18,
260550 35 0.95,
260576 38 0.66,
260663 2 0.27,
260664 41 0.01,
260750 2 0.49,
260750 25 0.25,
260759 27 0.21,
260810 6 0.85,
260872 43 0.84,
260925 47 0.7,
260929 42 0.95,
260956 34 0.3,
261011 29 1.0,
261079 40 0.58,
261128 33 0.74,
261137 15 1.0,
261181 3 0.88,
261216 26 0.29,
261253 35 0.44,
261303 47 0.98,
261350 15 0.38,
261373 15 0.08,
261384 35 0.66,
261472 14 0.95,
261522 12 0.78,
261600 41 0.94,
261674 24 0.87,
261695 25 0.17,
261768 27 0.32,
261788 19 0.39,
261866 1 0.06,
261867 40 0.17,
261932 8 0.73,
261994 36 0.03,
262020 20 0.6,
262022 34 0.01,
262027 8 1.0,
262068 0 0.35,
262130 7 0.93,
262203 13 0.65,
262237 24 0.4,
262258 0 0.36,
262321 17 0.72,
262378 43 0.95,
262401 36 0.29,
262402 44 0.02,
262410 47 0.26,
262492 41 0.21,
262560 29 0.93,
262631 36 0.59,
262636 40 0.42,
262673 33 0.39,
262726 13 0.94,
262770 48 0.13,
262804 9 0.86,
262864 9 0.06,
262934 17 0.7,
262935 25 0.87,
262946 44 0.67,
262946 25 0.87,
262970 37 0.28,
262970 39 0.69,
262975 4 0.72,
263046 8 0.44,
263069 34 0.19,
263076 3 1.0,
263135 31 0.62,
263171 30 0.1,
263245 32 0.35,
263274 23 0.99,
263361 46 0.14,
263390 1 0.13,
263423 32 0.41,
263477 10 0.07,
263519 27 0.52,
263519 12 0.3,
263556 39 0.55,
263599 34 0.25,
263613 2 0.98,
263655 40 0.15,
263735 1 0.56,
263741 6 0.36,
263830 0 0.24,
263874 13 0.83,
263899 27 0.04,
263939 10 0.68,
264015 42 0.74,
264070 19 0.95,
264114 15 0.89,
264147 28 0.92,
264156 46 0.6,
264229 7 0.91,
264244 3 0.62,
264246 18 0.67,
264308 28 0.3,
264352 13 0.93,
264356 47 0.99,
264420 31 0.23,
264456 9 0.1,
264493 38 0.09,
264532 5 0.84,
264618 24 0.36,
264644 35 0.53,
264670 29 0.05,
264748 18 0.04,
264756 33 0.72,
264770 5 0.76,
264819 4 0.62,
264845 34 0.49,
264912 44 0.86,
264986 45 0.19,
264986 22 0.87,
265003 30 0.56,
265088 6 0.16,
265143 23 0.14,
265179 6 0.94,
265193 26 0.71,
265278 14 0.85,
265367 8 0.6,
265427 31 0.28,
265468 48 0.86,
265525 2 0.1,
265566 39 0.82,
265585 5 0.97,
265611 49 0.42,
265670 25 0.28,
265736 41 0.32,
265823 39 0.87,
265836 11 0.16,
265853 14 0.95,
265903 24 0.88,
265970 20 0.83,
265976 7 0.91,
266036 47 0.48,
266083 47 0.61,
266123 45 0.52,
266133 24 0.07,
266141 9 0.38,
266161 33 0.09,
266226 4 0.33,
266276 10 0.55,
266314 2 0.86,
266326 33 0.33,
266362 48 0.77,
266446 32 0.94,
266463 4 0.04,
266530 19 0.85,
266542 39 0.09,
266571 48 0.07,
266641 45 0.97,
266646 41 0.88,
266656 27 0.03,
266696 38 0.27,
266708 30 0.9,
266789 25 0.35,
266829 14 0.48,
266884 33 0.07,
266898 37 0.7,
266908 1 0.98,
266996 6 0.67,
267053 10 0.12,
267116 47 0.62,
267167 37 0.09,
267190 17 0.46,
267214 2 0.32,
267262 38 0.82,
267347 42 0.6,
267406 19 0.67,
267456 8 0.26,
267457 29 0.76,
267530 24 0.94,
267601 9 0.07,
267608 20 0.32,
267668 31 0.1,
267700 32 0.28,
267749 21 0.05,
267820 45 0.6,
267872 40 0.85,
267873 13 0.53,
267902 48 0.29,
267945 17 0.16,
267949 32 0.82,
268007 31 0.65,
268082 48 0.7,
268165 48 0.88,
268214 28 0.46,
268292 13 0.28,
268331 9 0.38,
268393 2 0.35,
268463 24 0.35,
268514 38 0.93,
268528 5 0.03,
268594 45 0.96,
268654 44 0.86,
268688 1 0.65,
268756 33 0.88,
268822 27 0.6,
268855 40 0.07,
268893 40 0.62,
268955 37 0.53,
268972 30 0.97,
269045 11 1.0,
269056 15 0.41,
269098 31 0.04,
269100 18 0.41,
269189 11 0.88,
269228 33 0.75,
269311 0 0.46,
269361 11 0.23,
269370 30 0.79,
269411 37 0.83,
269481 6 0.32,
269509 11 0.96,
269579 24 0.05,
269622 26 0.42,
269688 25 0.92,
269694 2 0.84,
269778 6 0.9,
269818 44 0.17,
269836 31 0.04,
269865 1 0.91,
269889 43 0.15,
269953 44 0.4,
269983 33 0.22,
269985 44 0.04,
270028 10 0.63,
270085 25 0.04,
270107 37 0.57,
270131 0 0.82,
270209 4 0.28,
270282 8 0.09,
270306 5 0.26,
270323 8 0.98,
270366 48 0.61,
270453 21 0.24,
270539 12 0.58,
270543 0 0.38,
270565 1 0.9,
270636 23 0.08,
270684 25 0.25,
270687 14 0.54,
270719 18 0.19,
270762 21 0.29,
270788 42 0.08,
270791 5 0.79,
270861 27 0.95,
270905 48 0.18,
270945 10 0.21,
270948 13 0.13,
271036 37 0.94,
271092 25 0.8,
271129 28 0.43,
271170 6 0.82,
271211 44 0.1,
271252 38 0.55,
271338 0 0.78,
271345 37 0.74,
271403 32 0.68,
271426 48 0.29,
271450 21 0.55,
271537 40 0.42,
271555 8 0.19,
271615 5 0.36,
271651 23 0.48,
271723 26 0.64,
271726 8 0.76,
271779 4 0.17,
271786 49 0.94,
271868 19 0.05,
271957 32 0.35,
271976 27 0.14,
272062 43 0.41,
272085 35 0.6,
272113 46 0.6,
272196 2 0.97,
272247 45 0.27,
272270 17 0.84,
272332 15 0.34,
272338 21 0.63,
272358 33 0.99,
272396 33 0.29,
272445 2 0.8,
272508 29 0.02,
272526 20 0.61,
272555 13 0.51,
272575 36 0.97,
272627 26 0.03,
272702 46 0.29,
272726 38 0.51,
272731 30 0.19,
272743 35 0.21,
272795 29 0.64,
272861 42 0.55,
272916 44 0.79,
272928 41 0.65,
273010 15 0.02,
273050 17 0.22,
273102 3 0.73,
273171 1 0.5,
273244 37 0.39,
273262 1 1.0,
273349 3 0.38,
273363 5 0.57,
273432 16 0.16,
273516 21 0.56,
273534 42 0.09,
273581 43 0.33,
273636 8 0.24,
273644 23 0.02,
273681 35 0.84,
273739 12 0.78,
273754 10 0.92,
273760 7 0.45,
273791 27 0.27,
273880 5 0.02,
273906 14 0.4,
273986 39 0.91,
274044 22 0.39,
274097 37 0.85,
274113 18 0.51,
274183 44 0.19,
274235 24 0.72,
274253 20 0.92,
274254 39 0.01,
274341 29 0.41,
274388 15 0.17,
274397 5 0.18,
274420 22 0.75,
274428 45 0.49,
274494 18 0.67,
274505 17 0.9,
274591 18 0.52,
274626 33 0.35,
274709 43 0.67,
274729 18 0.28,
274738 25 0.63,
274745 13 0.59,
274809 10 0.76,
274852 19 0.33,
274867 7 0.12,
274910 26 0.03,
274968 45 0.29,
275010 34 0.67,
275065 22 0.41,
275154 44 0.5,
275158 3 0.12,
275231 4 0.71,
275258 42 0.31,
275298 39 0.82,
275331 41 0.09,
275405 19 0.47,
275478 11 0.72,
275566 0 0.54,
275645 6 0.39,
275707 30 0.57,
275768 15 0.87,
275817 49 0.01,
275875 42 0.61,
275938 40 0.58,
275989 13 0.8,
276069 10 0.6,
276091 3 0.6,
276153 32 0.46,
276163 49 0.83,
276173 8 0.75,
276227 39 0.36,
276304 0 0.1,
276355 44 0.9,
276358 38 0.99,
276403 40 0.61,
276439 14 0.83,
276485 23 0.23,
276553 2 0.67,
276623 49 0.48,
276682 14 0.43,
276755 3 0.41,
276817 1 0.64,
276856 4 0.67,
276913 14 0.43,
276943 4 0.77,
276996 33 0.56,
277026 24 0.43,
277103 42 0.12,
277160 25 0.32,
277244 16 0.02,
277286 32 0.32,
277342 5 0.38,
277368 18 0.53,
277369 0 0.1,
277418 37 0.89,
277495 49 0.56,
277581 48 0.96,
277585 10 0.19,
277661 30 0.63,
277730 17 0.99,
277806 27 0.52,
277867 33 0.65,
277875 21 0.22,
277908 49 0.83,
277937 27 0.16,
277988 9 0.65,
278058 29 0.54,
278096 22 0.19,
278141 39 0.69,
278192 39 0.45,
278277 1 0.1,
278322 20 0.56,
278401 40 0.45,
278456 24 0.04,
278545 27 0.69,
278598 8 0.89,
278673 30 0.54,
278701 45 0.85,
278761 12 0.17,
278763 18 0.43,
278799 28 0.69,
278822 4 0.89,
278826 20 0.28,
278878 40 0.83,
278958 29 0.64,
278965 6 0.4,
278992 37 0.92,
279023 0 0.77,
279031 18 0.31,
279118 17 0.77,
279157 6 0.48,
279244 12 0.64,
279265 30 0.6,
279342 1 0.84,
279372 13 0.03,
279384 25 0.39,
279427 0 0.24,
279461 1 0.74,
279494 11 0.66,
279547 26 0.15,
279620 45 0.3,
279700 9 0.4,
279739 21 0.96,
279827 1 0.45,
279913 35 0.93,
279996 10 0.91,
280053 36 0.52,
280065 6 0.34,
280124 47 0.43,
280164 9 0.98,
280238 41 0.51,
280272 33 0.25,
280338 35 0.27,
280350 29 0.43,
280356 22 0.63,
280421 36 0.21,
280484 39 0.69,
280515 13 0.02,
280562 4 0.52,
280638 0 0.04,
280724 33 0.21,
280774 18 0.26,
280813 5 0.17,
280865 24 0.63,
280908 19 0.16,
280994 25 0.18,
281076 46 0.2,
281086 13 0.31,
281147 30 0.3,
281213 22 0.57,
281285 6 0.89,
281330 24 0.98,
281374 5 0.67,
281411 36 0.13,
281432 24 0.44,
281487 43 0.16,
281548 33 0.65,
281592 22 0.65,
281653 26 0.41,
281653 1 0.02,
281686 14 0.21,
281711 29 0.15,
281711 30 0.31,
281775 41 0.72,
281800 4 0.94,
281859 16 0.55,
281907 39 0.51,
281915 16 0.34,
281938 43 0.77,
281959 46 0.17,
282009 28 0.56,
282047 30 0.69,
282133 32 0.36,
282219 14 0.92,
282256 12 0.09,
282265 26 0.38,
282349 2 0.97,
282352 36 0.64,
282360 30 0.71,
282408 1 0.46,
282408 38 0.81,
282448 7 0.82,
282523 24 0.7,
282543 33 0.82,
282605 38 0.62,
282613 34 0.21,
282695 8 0.21,
282734 33 0.48,
282804 10 0.61,
282816 25 0.38,
282831 47 0.14,
282870 39 0.84,
282951 22 0.87,
282999 14 0.15,
283075 41 0.7,
283161 22 0.68,
283188 33 0.58,
283224 24 0.54,
283232 21 0.27,
283235 49 0.59,
283312 7 0.57,
283332 24 0.14,
283419 5 0.25,
283436 40 0.25,
283453 2 0.31,
283480 32 0.42,
283567 24 0.15,
283576 29 0.78,
283604 13 0.31,
283643 40 0.55,
283652 46 0.23,
283737 15 0.01,
283741 43 0.81,
283743 24 0.94,
283751 39 0.22,
283786 37 0.31,
283853 11 0.81,
283858 11 0.67,
283923 12 0.18,
283954 37 0.15,
283961 21 0.05,
283973 32 0.67,
284001 35 0.91,
284054 26 0.32,
284085 45 0.98,
284124 10 0.24,
284153 46 0.76,
284225 48 0.19,
284256 32 0.98,
284274 35 0.16,
284307 10 0.11,
284314 44 0.11,
284329 38 0.68,
284360 42 0.44,
284385 16 0.75,
284405 10 0.35,
284494 8 0.05,
284578 7 0.22,
284657 19 0.35,
284684 8 0.78,
284693 0 1.0,
284751 38 0.13,
284811 42 0.54,
284846 20 0.65,
284875 1 0.33,
284888 39 0.8,
284892 17 0.49,
284947 16 0.49,
284982 45 0.6,
285041 23 0.89,
285124 25 0.71,
285183 42 0.45,
285242 18 0.7,
285330 5 0.51,
285356 17 0.43,
285383 34 0.77,
285385 17 0.45,
285401 9 0.27,
285482 12 0.6,
