sequence with 50 event types 
(120,1379946,
62265 15 0.94,
62285 44 0.44,
62370 20 0.45,
62414 3 0.29,
62503 0 0.19,
62566 7 0.46,
62621 22 0.84,
62709 31 0.83,
62757 36 0.04,
62804 37 0.75,
62855 47 0.01,
62856 31 0.57,
62918 8 0.41,
62971 7 0.82,
62981 34 0.88,
63010 22 0.14,
63093 22 0.5,
63124 4 0.94,
63211 7 0.57,
63216 20 0.9,
63248 1 0.15,
63312 31 1.0,
63318 6 0.9,
63385 27 0.41,
63471 36 0.22,
63520 30 0.2,
63561 31 0.15,
63571 34 0.09,
63629 28 0.05,
63691 41 0.91,
63753 33 0.8,
63772 6 0.54,
63783 23 0.83,
63795 28 0.28,
63827 3 0.79,
63860 12 0.96,
63891 49 0.64,
63945 45 0.26,
64018 47 0.08,
64097 18 1.0,
64136 48 0.07,
64154 2 0.51,
64233 1 0.7,
64253 1 0.38,
64261 9 0.98,
64308 30 0.92,
64363 25 0.11,
64378 20 0.18,
64423 49 0.07,
64511 30 0.21,
64595 44 0.58,
64654 14 0.84,
64740 4 0.28,
64780 15 0.03,
64832 10 0.23,
64837 34 0.4,
64902 34 0.82,
64920 2 0.01,
64971 39 0.89,
65050 0 0.47,
65125 32 0.91,
65125 12 0.89,
65128 20 0.19,
65168 31 0.94,
65242 12 0.83,
65318 16 0.74,
65333 2 0.14,
65400 15 0.4,
65407 17 0.76,
65426 17 0.14,
65507 45 0.52,
65583 15 0.58,
65612 12 0.36,
65697 17 0.9,
65771 10 0.27,
65849 14 0.89,
65928 30 0.87,
65931 8 0.57,
65990 10 0.71,
66069 11 0.85,
66121 13 0.06,
66132 38 0.88,
66150 21 0.89,
66183 20 0.54,
66235 15 0.78,
66271 23 0.62,
66334 48 0.27,
66356 39 0.83,
66399 2 0.89,
66403 2 0.46,
66487 2 0.83,
66560 26 0.65,
66603 23 0.05,
66635 34 0.5,
66677 30 0.13,
66691 1 0.12,
66780 18 0.46,
66858 36 0.19,
66898 30 0.2,
66968 4 0.46,
66989 36 0.75,
67077 20 0.45,
67082 15 0.89,
67128 10 0.55,
67130 20 0.22,
67158 16 0.83,
67216 38 0.14,
67295 48 0.75,
67359 2 0.11,
67410 13 0.48,
67442 6 0.93,
67453 0 0.53,
67493 11 0.31,
67509 23 0.71,
67591 22 0.74,
67631 7 0.26,
67709 1 0.47,
67733 16 0.68,
67792 29 0.33,
67870 7 0.2,
67889 38 0.85,
67915 6 0.93,
67941 26 0.89,
67956 8 0.66,
67969 26 0.23,
68039 25 0.03,
68074 20 0.17,
68135 17 0.78,
68206 12 0.93,
68210 5 0.66,
68292 48 0.06,
68306 6 0.24,
68338 33 0.5,
68361 31 0.11,
68413 42 0.62,
68457 21 0.82,
68496 3 0.72,
68523 4 0.9,
68609 41 0.28,
68649 21 0.37,
68654 12 0.6,
68684 19 0.28,
68767 5 0.85,
68839 1 0.15,
68848 30 0.42,
68865 48 0.55,
68926 45 0.77,
68927 34 0.52,
69010 9 0.63,
69078 14 0.23,
69146 33 0.88,
69179 22 0.8,
69260 18 0.86,
69263 10 0.63,
69297 37 0.97,
69334 30 0.42,
69391 39 0.75,
69420 0 0.85,
69444 15 0.55,
69454 23 0.17,
69489 23 0.14,
69533 24 0.02,
69560 17 1.0,
69561 30 0.44,
69579 16 0.94,
69666 3 0.93,
69728 27 0.52,
69768 8 0.22,
69785 25 0.51,
69838 45 0.92,
69915 42 0.8,
69940 25 0.52,
70015 48 0.26,
70026 34 0.16,
70058 25 0.89,
70101 47 0.54,
70164 0 0.39,
70198 14 0.13,
70249 47 0.42,
70293 26 0.14,
70354 31 0.01,
70436 12 0.31,
70516 26 0.83,
70578 30 0.36,
70653 15 0.29,
70668 41 0.66,
70742 36 0.12,
70746 30 0.07,
70763 7 0.28,
70817 30 0.7,
70894 47 0.3,
70923 46 0.08,
70935 24 0.9,
71003 31 0.38,
71014 23 0.53,
71018 27 0.02,
71091 15 0.71,
71124 7 0.25,
71179 0 0.76,
71212 5 0.83,
71270 28 0.81,
71276 1 0.63,
71323 13 0.83,
71409 25 0.34,
71431 12 0.5,
71478 35 0.77,
71507 35 0.55,
71588 8 1.0,
71618 10 0.46,
71706 1 0.12,
71751 39 0.6,
71790 14 0.43,
71842 24 0.1,
71889 13 0.21,
71912 1 0.15,
71935 0 0.91,
71951 32 0.3,
71994 40 0.39,
72020 18 0.06,
72082 30 0.54,
72170 16 0.9,
72217 12 0.16,
72289 2 0.65,
72306 43 0.05,
72384 26 0.38,
72410 19 0.78,
72462 9 0.72,
72544 5 0.06,
72610 36 1.0,
72629 0 0.69,
72630 28 0.08,
72641 10 0.45,
72727 47 0.71,
72775 47 0.69,
72862 27 0.61,
72926 24 0.5,
73001 38 0.91,
73027 24 0.33,
73062 29 0.46,
73145 21 0.16,
73145 36 0.17,
73173 9 0.41,
73242 6 0.66,
73289 33 0.74,
73328 49 0.6,
73406 18 0.93,
73435 21 0.71,
73442 48 0.98,
73509 44 0.81,
73514 41 0.05,
73592 48 0.93,
73630 28 0.33,
73700 44 0.42,
73733 6 0.47,
73769 33 0.7,
73776 17 0.84,
73824 44 0.88,
73831 12 0.1,
73897 19 0.74,
73976 21 0.86,
74029 34 0.72,
74032 44 0.27,
74076 49 0.23,
74098 38 0.43,
74153 38 0.76,
74219 33 0.87,
74307 16 0.91,
74341 30 0.62,
74419 23 0.17,
74423 42 0.07,
74455 26 0.65,
74508 37 0.09,
74585 34 0.78,
74590 23 0.67,
74666 30 0.54,
74741 42 0.19,
74795 20 0.2,
74853 36 0.83,
74859 31 0.33,
74881 17 1.0,
74888 9 0.66,
74967 32 0.61,
75025 7 0.25,
75057 6 0.62,
75143 22 0.98,
75146 30 0.47,
75203 37 0.29,
75252 43 0.14,
75261 13 0.74,
75321 11 0.25,
75324 8 0.66,
75387 18 0.35,
75461 35 0.87,
75532 48 0.73,
75577 6 0.71,
75578 37 0.67,
75582 14 0.66,
75637 20 0.59,
75678 47 0.59,
75726 49 1.0,
75804 29 0.32,
75815 48 0.81,
75901 22 0.07,
75946 24 0.6,
76006 42 0.83,
76084 36 0.14,
76130 30 0.22,
76159 48 0.67,
76192 16 0.61,
76215 0 0.67,
76257 27 0.16,
76303 31 0.91,
76370 31 0.97,
76435 11 0.87,
76497 44 0.19,
76535 42 0.55,
76594 17 0.84,
76648 16 0.96,
76691 40 0.16,
76725 3 0.54,
76782 28 0.65,
76804 46 0.56,
76885 9 0.51,
76952 38 0.7,
77017 37 0.14,
77076 14 0.1,
77117 7 0.69,
77179 20 0.92,
77231 44 0.4,
77303 27 0.64,
77383 7 0.49,
77384 31 0.49,
77425 37 0.13,
77494 6 0.91,
77565 13 0.36,
77602 41 0.88,
77659 49 0.98,
77670 30 0.66,
77681 12 0.35,
77739 47 0.09,
77794 4 0.77,
77813 47 0.72,
77827 42 0.22,
77855 47 0.14,
77936 0 0.88,
77957 17 0.83,
77964 44 0.07,
78012 47 0.76,
78038 19 0.46,
78046 39 0.12,
78085 0 0.37,
78154 37 0.77,
78213 41 0.05,
78228 42 0.46,
78297 20 0.58,
78334 42 0.17,
78399 11 0.87,
78413 0 0.54,
78414 35 0.28,
78425 48 0.29,
78482 21 0.48,
78512 35 0.15,
78517 48 0.56,
78569 29 0.76,
78614 20 0.82,
78662 42 0.34,
78701 19 0.86,
78710 13 0.3,
78735 20 0.15,
78739 32 1.0,
78757 36 0.24,
78766 22 0.86,
78826 25 0.39,
78904 14 0.28,
78949 44 0.28,
79026 36 0.69,
79030 31 0.4,
79063 15 0.31,
79094 8 0.04,
79167 0 0.25,
79186 41 0.83,
79231 41 0.35,
79256 16 0.88,
79332 6 0.13,
79404 17 0.89,
79457 1 0.43,
79475 43 0.97,
79545 42 0.28,
79622 21 0.07,
79667 47 0.4,
79734 31 0.91,
79781 41 0.06,
79791 35 0.48,
79856 6 0.81,
79870 6 0.2,
79952 29 0.66,
79984 27 0.02,
80067 6 0.15,
80149 36 0.93,
80191 32 0.52,
80263 42 0.82,
80350 15 0.37,
80373 42 0.01,
80460 12 0.68,
80507 48 0.69,
80545 41 0.35,
80612 41 0.91,
80665 8 0.61,
80678 21 0.62,
80766 0 0.77,
80775 45 0.14,
80796 11 0.43,
80860 41 1.0,
80865 36 0.22,
80881 3 0.52,
80915 20 0.23,
80974 13 0.62,
81011 40 0.13,
81048 0 0.42,
81087 47 0.14,
81144 2 0.92,
81157 12 0.56,
81243 29 0.11,
81286 41 0.67,
81294 9 0.82,
81306 21 0.38,
81389 15 0.9,
81455 28 0.94,
81502 26 0.95,
81530 1 0.05,
81558 37 0.39,
81639 9 0.85,
81680 23 0.68,
81763 31 0.24,
81839 35 0.01,
81927 38 0.5,
81940 24 0.41,
81947 40 0.58,
81994 9 0.82,
82070 17 0.57,
82152 22 0.08,
82213 9 0.45,
82293 27 0.53,
82333 30 0.39,
82350 39 0.97,
82423 14 0.79,
82503 35 0.1,
82574 21 0.98,
82651 9 0.36,
82695 49 0.85,
82774 46 0.33,
82835 23 0.11,
82921 5 0.31,
82983 21 1.0,
83054 14 0.44,
83080 41 0.04,
83149 5 0.85,
83231 18 0.44,
83253 49 0.07,
83284 41 0.21,
83325 16 0.86,
83332 21 0.3,
83398 43 0.39,
83478 45 0.83,
83511 13 0.46,
83549 36 0.39,
83628 41 0.5,
83636 38 0.8,
83656 17 0.07,
83708 28 0.5,
83759 21 0.47,
83829 19 0.86,
83857 20 0.47,
83857 49 0.72,
83888 4 0.93,
83960 36 0.52,
84020 16 0.68,
84052 15 0.11,
84085 37 0.83,
84115 39 0.75,
84161 4 0.46,
84166 5 0.16,
84199 6 0.06,
84278 10 0.66,
84320 2 0.76,
84402 29 0.65,
84454 35 0.7,
84500 25 0.08,
84557 33 0.07,
84589 4 0.3,
84667 18 0.21,
84692 5 0.08,
84748 47 0.73,
84753 10 0.9,
84791 1 0.35,
84868 10 0.06,
84914 29 0.01,
84967 47 0.17,
84988 20 0.61,
85032 27 0.06,
85121 37 0.5,
85197 17 0.93,
85261 46 0.86,
85310 39 0.45,
85350 29 0.51,
85417 31 0.7,
85470 36 0.43,
85538 21 0.27,
85576 12 0.38,
85657 9 0.95,
85704 4 0.94,
85762 48 0.88,
85831 31 0.14,
85867 3 0.85,
85872 18 0.53,
85885 9 0.48,
85888 5 0.57,
85903 45 0.42,
85943 34 0.39,
86010 22 0.45,
86090 26 0.72,
86151 24 0.33,
86187 31 0.22,
86213 8 0.62,
86293 1 0.23,
86305 18 0.93,
86324 32 0.28,
86352 42 0.3,
86435 49 0.7,
86469 47 0.09,
86517 41 0.48,
86598 3 0.53,
86632 41 0.55,
86634 23 0.72,
86641 8 0.68,
86701 13 0.47,
86751 3 0.15,
86804 28 0.09,
86876 35 0.42,
86910 3 0.26,
86913 41 0.19,
86957 49 0.85,
86982 21 0.58,
87021 49 0.41,
87083 27 0.53,
87156 45 0.09,
87159 42 0.98,
87172 25 0.86,
87220 42 0.15,
87302 20 0.57,
87316 37 0.44,
87375 22 0.65,
87387 35 0.56,
87411 43 0.37,
87465 15 0.07,
87509 23 0.05,
87516 43 0.88,
87533 36 0.22,
87547 35 0.29,
87562 49 0.82,
87582 14 0.95,
87600 12 0.58,
87621 22 0.72,
87624 29 0.21,
87665 43 0.12,
87723 31 0.68,
87777 10 0.57,
87849 32 0.84,
87876 48 0.95,
87878 32 0.3,
87893 18 0.89,
87914 35 0.55,
87961 18 0.91,
88018 25 0.38,
88090 4 0.01,
88132 1 0.99,
88165 17 0.85,
88232 0 0.85,
88317 30 0.03,
88349 25 0.34,
88427 6 0.72,
88484 46 0.26,
88502 4 0.13,
88529 6 0.24,
88553 21 0.88,
88571 38 0.48,
88648 7 0.62,
88726 9 0.67,
88797 26 0.52,
88819 33 0.19,
88861 5 0.35,
88893 31 0.99,
88924 47 0.16,
88987 42 0.08,
89070 33 0.05,
89107 21 0.13,
89110 38 0.42,
89123 29 0.79,
89185 14 0.77,
89235 1 0.16,
89272 10 0.77,
89307 36 0.82,
89395 26 0.86,
89432 43 0.22,
89509 2 0.1,
89596 35 0.66,
89607 0 0.94,
89681 26 0.16,
89711 15 0.92,
89740 14 0.57,
89828 8 0.02,
89858 13 0.55,
89880 7 0.11,
89959 15 0.42,
89976 49 0.33,
90037 34 0.4,
90102 24 0.8,
90189 10 0.96,
90274 48 0.76,
90363 17 0.05,
90410 13 0.01,
90488 9 0.08,
90549 17 0.33,
90614 9 0.13,
90661 27 0.75,
90737 12 0.27,
90822 6 0.28,
90852 1 0.81,
90907 42 0.49,
90953 0 0.67,
90977 42 0.9,
91044 11 0.87,
91077 17 0.66,
91107 16 0.79,
91107 2 0.17,
91187 13 0.19,
91244 43 0.37,
91280 22 0.1,
91358 45 0.2,
91391 19 0.79,
91399 28 0.87,
91484 43 0.1,
91488 25 0.49,
91528 6 0.35,
91591 38 0.99,
91644 2 0.76,
91680 16 0.96,
91725 0 0.71,
91802 36 0.85,
91847 4 0.52,
91852 43 0.76,
91930 20 0.47,
92018 9 0.13,
92093 12 0.25,
92095 16 0.28,
92103 21 0.58,
92152 37 0.53,
92172 31 0.69,
92184 17 0.44,
92200 9 0.05,
92241 37 0.92,
92269 25 0.23,
92355 31 0.09,
92423 26 0.68,
92472 36 0.02,
92507 40 0.89,
92521 35 0.46,
92529 1 0.26,
92535 0 0.01,
92562 19 0.43,
92591 45 0.67,
92633 25 0.78,
92640 38 0.09,
92663 44 0.84,
92682 4 0.07,
92746 37 0.22,
92824 12 0.14,
92891 40 0.15,
92950 19 0.7,
92973 0 0.15,
93030 42 0.7,
93067 36 0.84,
93070 39 0.93,
93096 46 0.59,
93154 9 0.84,
93154 12 0.86,
93166 24 0.91,
93222 30 0.07,
93244 12 0.33,
93297 19 0.46,
93383 19 0.23,
93465 31 0.89,
93470 35 0.88,
93551 8 0.68,
93602 9 0.3,
93624 28 0.2,
93668 42 0.06,
93743 24 0.43,
93773 12 0.39,
93836 44 0.43,
93849 21 0.75,
93855 8 0.97,
93919 9 0.37,
93921 27 0.07,
93983 26 0.52,
94013 29 0.18,
94051 17 0.48,
94137 7 0.83,
94137 47 0.18,
94155 32 0.19,
94196 45 0.91,
94241 5 0.43,
94290 17 0.21,
94330 42 0.22,
94410 7 0.43,
94423 28 0.39,
94484 8 0.68,
94531 45 0.76,
94617 13 0.41,
94659 37 0.28,
94677 8 0.79,
94741 36 0.41,
94813 0 0.71,
94887 40 0.87,
94954 2 0.4,
95032 1 0.7,
95106 29 0.89,
95111 29 0.86,
95152 2 0.4,
95231 14 0.75,
95285 39 0.16,
95357 46 0.48,
95371 27 0.85,
95455 42 0.13,
95519 1 0.89,
95575 45 0.83,
95639 29 0.07,
95652 33 0.18,
95687 17 0.84,
95707 9 0.98,
95729 26 0.4,
95793 4 1.0,
95814 22 0.92,
95850 9 0.49,
95924 42 0.75,
95953 37 0.63,
96002 44 0.4,
96023 12 0.38,
96105 18 0.47,
96123 14 0.63,
96204 31 0.45,
96256 22 0.73,
96327 30 0.51,
96363 34 0.31,
96411 39 0.22,
96462 47 0.58,
96517 44 0.81,
96586 47 0.91,
96616 12 0.47,
96650 41 0.04,
96671 19 0.01,
96757 20 0.74,
96804 15 0.21,
96815 18 0.75,
96848 16 0.43,
96933 26 0.2,
96960 2 0.06,
96969 49 0.93,
97052 46 0.37,
97069 42 0.45,
97146 35 0.23,
97177 11 0.68,
97190 16 0.91,
97223 33 0.35,
97230 44 0.4,
97277 27 0.28,
97352 29 0.71,
97410 28 0.92,
97488 28 0.36,
97501 36 0.03,
97525 3 0.26,
97538 2 0.36,
97558 47 0.45,
97634 28 0.82,
97670 26 0.38,
97746 18 0.42,
97780 42 0.53,
97819 13 0.3,
97875 6 0.58,
97883 41 0.55,
97957 11 0.99,
97972 11 0.53,
97988 35 0.4,
98025 21 0.82,
98098 32 0.27,
98157 33 0.24,
98245 31 0.03,
98270 18 0.34,
98335 34 0.78,
98358 36 0.64,
98443 10 0.71,
98486 33 0.38,
98486 33 0.5,
98568 2 0.56,
98609 45 0.99,
98619 33 0.96,
98662 12 0.14,
98744 12 0.8,
98811 9 0.3,
98829 6 0.29,
98911 47 0.8,
98954 14 0.41,
98980 29 0.53,
99045 4 0.69,
99113 9 0.11,
99153 26 0.22,
99235 37 0.2,
99249 16 0.33,
99329 22 0.33,
99404 29 0.12,
99410 35 0.26,
99451 45 0.45,
99505 27 0.05,
99583 19 0.1,
99633 7 1.0,
99666 27 0.92,
99686 20 0.55,
99731 43 0.87,
99760 35 0.42,
99827 34 0.85,
99904 0 0.23,
99974 17 0.66,
100004 24 0.34,
100063 34 0.5,
100075 27 0.32,
100109 48 0.43,
100121 47 0.79,
100177 8 0.07,
100222 41 0.97,
100252 36 0.37,
100300 34 0.58,
100342 30 0.05,
100379 33 0.02,
100409 32 0.2,
100497 15 0.62,
100557 16 0.11,
100627 11 0.2,
100666 28 0.42,
100706 16 0.49,
100722 19 0.98,
100754 8 0.85,
100762 4 0.11,
100774 4 0.76,
100785 17 0.21,
100812 1 0.52,
100833 39 0.51,
100836 35 0.81,
100910 4 0.95,
100970 24 0.26,
101050 10 0.09,
101083 49 0.68,
101138 24 0.68,
101198 30 0.26,
101250 14 0.26,
101254 9 0.86,
101303 33 0.22,
101360 22 0.48,
101400 13 0.24,
101456 16 0.13,
101493 9 0.28,
101500 20 0.99,
101579 29 0.16,
101584 36 0.74,
101612 46 0.57,
101662 10 0.32,
101748 14 0.82,
101831 11 0.44,
101876 35 1.0,
101891 24 0.52,
101949 24 0.61,
101983 3 0.65,
102034 23 0.93,
102063 4 0.81,
102103 18 0.83,
102182 45 0.87,
102244 7 0.71,
102320 6 0.33,
102374 6 0.55,
102424 5 0.36,
102425 15 0.33,
102481 26 0.33,
102534 1 0.67,
102570 9 0.54,
102622 0 0.21,
102627 48 0.98,
102642 30 0.81,
102724 14 0.01,
102789 14 0.68,
102805 4 0.43,
102867 46 0.13,
102899 25 0.69,
102912 12 0.63,
102972 43 0.02,
103035 32 1.0,
103084 10 0.67,
103086 47 0.54,
103086 5 0.29,
103150 43 0.9,
103203 27 0.39,
103220 26 0.98,
103296 43 0.27,
103363 21 0.76,
103411 24 0.24,
103418 46 0.95,
103457 16 0.61,
103486 35 0.12,
103517 5 1.0,
103521 14 0.73,
103581 4 0.62,
103603 10 0.56,
103632 1 0.83,
103642 17 0.88,
103707 40 0.44,
103742 36 0.75,
103828 26 0.9,
103837 38 0.27,
103916 45 0.76,
103960 17 0.45,
104018 40 0.62,
104065 45 0.96,
104079 49 0.12,
104124 20 0.85,
104174 7 0.37,
104195 4 0.89,
104201 1 0.31,
104212 14 0.36,
104239 44 0.71,
104291 10 0.46,
104300 22 0.47,
104328 46 0.94,
104411 34 0.61,
104416 1 0.63,
104454 37 0.47,
104513 2 0.93,
104578 37 0.64,
104593 45 0.8,
104638 44 0.75,
104712 31 0.04,
104795 2 0.2,
104847 0 0.96,
104863 25 0.01,
104870 31 1.0,
104884 20 0.49,
104884 32 0.95,
104945 18 0.2,
104945 14 0.18,
104954 15 0.69,
105035 31 0.38,
105056 12 0.25,
105129 19 0.09,
105204 19 0.82,
105222 34 0.49,
105254 42 0.02,
105270 49 0.37,
105292 47 0.93,
105355 31 0.22,
105400 30 0.51,
105480 0 0.67,
105529 27 0.72,
105538 41 0.34,
105576 27 0.18,
105597 48 0.26,
105613 15 0.34,
105695 6 0.3,
105706 24 0.8,
105714 46 0.93,
105756 3 0.87,
105824 6 0.26,
105897 32 0.51,
105946 32 0.17,
105953 0 0.4,
106016 25 0.18,
106065 44 0.2,
106115 12 0.38,
106118 6 0.36,
106161 14 0.73,
106196 16 0.7,
106206 35 0.07,
106279 36 0.93,
106345 17 0.26,
106345 0 0.91,
106347 21 0.62,
106383 21 0.55,
106416 42 0.74,
106502 12 0.44,
106531 48 0.74,
106577 36 0.85,
106599 14 0.91,
106600 33 0.85,
106664 13 0.84,
106726 8 0.35,
106782 31 0.71,
106832 46 0.71,
106871 27 0.21,
106874 43 0.68,
106917 27 0.29,
107001 49 0.61,
107043 7 0.09,
107130 11 0.72,
107159 40 0.45,
107220 29 0.86,
107268 18 0.08,
107283 48 0.94,
107330 38 0.73,
107383 34 0.86,
107461 19 0.45,
107540 44 0.11,
107594 45 0.88,
107622 21 0.21,
107684 49 0.58,
107753 45 0.03,
107794 10 0.64,
107851 22 0.55,
107861 8 0.37,
107877 7 0.25,
107938 20 0.12,
107997 26 0.07,
108043 25 0.24,
108046 43 0.49,
108102 19 0.5,
108106 3 0.66,
108114 26 0.02,
108177 23 0.58,
108187 26 0.86,
108188 28 0.57,
108215 41 0.54,
108293 12 0.52,
108299 3 0.25,
108300 26 0.18,
108302 12 0.42,
108337 25 0.04,
108354 43 0.35,
108383 21 0.68,
108435 35 0.09,
108492 28 0.28,
108565 33 0.18,
108571 20 0.62,
108602 35 0.55,
108657 18 0.22,
108683 33 0.42,
108695 0 0.21,
108747 9 0.01,
108766 11 0.4,
108793 43 0.22,
108809 35 0.28,
108886 47 0.84,
108955 4 0.87,
109026 43 0.14,
109040 47 0.82,
109052 23 0.72,
109132 41 0.46,
109148 49 0.08,
109175 16 0.01,
109206 27 0.68,
109277 31 0.5,
109340 12 0.27,
109393 18 0.24,
109471 16 0.17,
109505 33 0.72,
109543 6 0.76,
109578 1 0.24,
109586 12 0.91,
109614 32 0.42,
109624 22 0.63,
109702 16 0.14,
109768 24 0.26,
109804 16 0.09,
109824 19 0.32,
109836 5 0.5,
109845 1 0.3,
109890 28 0.41,
109911 25 0.79,
109967 45 0.58,
110000 36 0.11,
110025 38 0.21,
110055 35 0.99,
110108 24 0.66,
110185 19 0.64,
110245 39 0.07,
110291 17 0.86,
110370 3 0.82,
110423 28 0.28,
110468 2 0.26,
110537 38 0.93,
110608 35 0.72,
110690 3 0.82,
110723 20 0.38,
110737 5 0.43,
110811 39 0.92,
110833 40 0.07,
110873 40 0.56,
110959 27 0.3,
111034 11 0.76,
111108 8 0.11,
111153 13 0.97,
111160 25 0.66,
111225 47 0.42,
111232 9 0.65,
111278 7 0.41,
111351 49 0.33,
111355 1 0.42,
111359 30 0.5,
111416 24 0.3,
111416 35 0.21,
111484 49 0.14,
111517 2 0.62,
111547 10 0.53,
111579 2 0.67,
111603 2 0.08,
111670 24 0.75,
111728 40 0.72,
111751 47 0.55,
111826 23 0.77,
111883 41 0.06,
111971 3 0.13,
112041 18 0.27,
112065 21 0.55,
112146 23 0.56,
112164 14 0.92,
112225 11 0.74,
112291 46 0.7,
112320 30 0.45,
112335 18 0.45,
112340 32 0.34,
112344 24 0.96,
112431 25 0.02,
112509 18 0.46,
112543 44 0.83,
112553 36 0.62,
112616 0 0.82,
112617 1 0.23,
112676 11 0.25,
112691 28 0.08,
112774 27 0.28,
112847 1 0.32,
112884 30 0.35,
112896 31 0.38,
112900 22 0.09,
112971 43 0.59,
113047 1 0.56,
113118 25 0.4,
113177 40 0.96,
113209 42 0.58,
113277 15 0.61,
113359 29 0.45,
113361 9 0.46,
113416 42 0.24,
113462 39 0.38,
113532 18 0.66,
113610 48 0.89,
113688 5 0.81,
113767 0 0.81,
113847 33 0.96,
113915 49 0.22,
113933 28 0.85,
114009 28 0.73,
114012 28 0.58,
114101 13 0.15,
114169 11 0.68,
114248 26 0.09,
114328 19 0.93,
114328 7 0.56,
114339 3 0.21,
114422 42 0.68,
114439 24 0.03,
114516 24 0.5,
114564 4 0.86,
114580 36 0.11,
114631 30 0.41,
114679 7 0.96,
114768 46 0.38,
114789 21 0.5,
114793 15 0.87,
114793 1 0.59,
114808 10 0.33,
114894 22 0.74,
114915 44 0.57,
114954 23 0.43,
115012 20 0.99,
115082 11 0.92,
115128 37 0.31,
115207 43 0.72,
115241 34 0.51,
115242 28 0.88,
115294 9 0.89,
115305 0 0.68,
115340 10 0.48,
115341 39 0.36,
115416 37 0.42,
115458 0 0.89,
115494 19 1.0,
115552 39 0.74,
115611 37 0.07,
115630 17 0.92,
115686 33 0.7,
115687 37 0.74,
115739 12 1.0,
115824 26 0.42,
115853 0 0.72,
115919 44 0.78,
116008 6 0.27,
116050 36 0.86,
116090 1 0.45,
116136 41 0.14,
116176 47 0.27,
116213 32 0.47,
116244 29 0.77,
116263 42 0.34,
116345 15 0.8,
116396 25 0.15,
116423 35 0.74,
116486 49 0.5,
116567 14 0.86,
116639 7 0.14,
116654 48 0.3,
116700 44 0.61,
116737 30 0.47,
116773 17 0.42,
116823 37 0.75,
116823 43 0.03,
116858 12 0.09,
116917 10 0.06,
116975 4 0.25,
117038 17 0.47,
117040 38 0.99,
117051 30 0.42,
117095 4 1.0,
117101 35 0.25,
117132 43 0.51,
117151 25 0.61,
117180 5 0.72,
117217 45 0.38,
117270 13 0.36,
117279 30 0.14,
117307 4 0.02,
117391 6 0.48,
117435 0 0.31,
117523 4 0.14,
117555 45 0.28,
117620 39 0.23,
117707 43 0.07,
117757 28 0.89,
117763 34 0.61,
117841 40 0.51,
117843 20 0.94,
117919 15 0.96,
117940 12 0.54,
118002 39 0.04,
118002 2 0.47,
118063 33 0.53,
118117 39 0.49,
118152 33 0.62,
118216 42 0.03,
118249 47 0.78,
118338 40 0.81,
118349 49 0.69,
118368 39 0.74,
118379 19 0.58,
118454 3 0.85,
118515 11 0.18,
118604 34 0.66,
118673 16 0.06,
118673 37 0.66,
118745 11 0.26,
118761 24 0.22,
118812 0 0.75,
118818 15 0.24,
118826 6 0.61,
118875 20 0.25,
118945 41 0.33,
118993 29 0.58,
119017 47 0.54,
119066 29 0.13,
119122 2 0.1,
119139 33 0.65,
119194 11 0.21,
119204 47 0.9,
119239 19 0.48,
119292 31 0.24,
119364 17 0.81,
119365 40 0.94,
119370 1 0.05,
119446 34 0.83,
119499 24 0.44,
119525 35 0.83,
119533 40 0.57,
119606 0 0.98,
119636 48 0.04,
119714 1 0.72,
119754 37 0.67,
119755 44 0.2,
119832 31 0.41,
119897 31 0.26,
119917 38 0.64,
119946 13 0.45,
119978 1 0.98,
120052 25 0.5,
120100 48 0.23,
120146 22 0.8,
120160 27 0.72,
120241 43 0.85,
120289 0 0.68,
120370 49 0.68,
120376 10 0.86,
120403 33 0.36,
120485 15 0.85,
120526 48 0.21,
120585 22 0.04,
120627 41 0.57,
120713 17 0.55,
120797 43 0.84,
120817 31 0.66,
120853 40 0.71,
120937 27 0.62,
120989 26 0.48,
121053 34 0.89,
121123 27 0.69,
121150 47 0.68,
121225 17 0.54,
121284 17 0.18,
121296 25 0.05,
121361 45 0.67,
121361 31 0.23,
121381 23 0.58,
121468 32 0.14,
121502 16 0.75,
121587 27 0.56,
121612 22 0.4,
121679 21 0.21,
121764 38 0.07,
121848 22 0.74,
121890 5 0.39,
121894 34 0.47,
121953 8 0.7,
121982 3 0.12,
121982 37 0.7,
121998 43 0.81,
122061 45 0.39,
122083 37 0.6,
122167 13 0.2,
122219 10 0.19,
122273 28 0.82,
122324 15 0.22,
122324 25 0.16,
122407 17 0.32,
122441 25 0.46,
122528 15 0.08,
122592 24 0.35,
122671 49 0.23,
122685 23 0.68,
122764 45 0.64,
122777 37 0.89,
122863 44 0.28,
122926 5 0.59,
122937 28 0.57,
122985 6 0.41,
122991 21 0.74,
123004 24 0.17,
123082 26 0.63,
123139 6 0.05,
123179 47 0.23,
123197 22 0.25,
123251 7 0.53,
123273 3 0.1,
123292 36 0.48,
123334 9 0.98,
123410 22 0.44,
123417 20 0.16,
123443 6 0.51,
123509 0 0.06,
123578 5 0.92,
123638 17 0.5,
123673 36 0.61,
123706 35 0.28,
123760 13 0.05,
123814 42 0.7,
123894 1 0.16,
123973 25 0.52,
123978 11 0.98,
124056 4 0.32,
124105 11 0.49,
124128 7 0.32,
124206 40 0.89,
124266 18 0.3,
124326 45 0.32,
124352 29 0.89,
124430 49 0.83,
124460 30 0.06,
