sequence with 50 event types 
(120,1512846,
292157 3 0.75,
292209 8 0.43,
292230 22 0.57,
292246 13 0.62,
292310 14 0.48,
292366 16 0.49,
292388 27 0.98,
292442 38 0.46,
292446 47 0.6,
292522 15 0.94,
292525 2 0.11,
292525 22 0.12,
292534 23 0.58,
292572 14 0.97,
292639 8 0.92,
292717 25 0.35,
292799 13 0.37,
292814 7 0.81,
292903 24 0.68,
292928 38 0.04,
292961 34 0.97,
292974 17 0.9,
293060 19 0.35,
293092 7 0.03,
293132 45 0.85,
293135 21 0.86,
293224 44 0.78,
293262 25 0.51,
293326 7 0.87,
293350 15 0.5,
293435 10 0.43,
293507 4 0.29,
293581 29 0.13,
293611 49 0.9,
293641 18 0.43,
293721 36 0.43,
293731 18 0.03,
293778 28 0.53,
293836 11 0.82,
293843 39 0.31,
293882 40 0.19,
293915 46 0.98,
293959 30 0.86,
294011 29 0.04,
294086 1 0.8,
294101 38 0.14,
294136 19 0.39,
294158 36 0.19,
294189 46 0.51,
294244 1 0.56,
294302 20 0.99,
294358 10 0.96,
294447 21 0.37,
294518 37 0.74,
294560 43 0.79,
294629 24 0.45,
294668 6 0.1,
294687 13 0.12,
294711 24 0.66,
294727 44 0.27,
294764 19 0.41,
294773 1 0.13,
294828 42 0.2,
294898 32 0.78,
294949 5 0.43,
295030 16 0.21,
295046 29 0.23,
295130 15 0.2,
295206 38 0.08,
295217 36 0.46,
295247 4 0.65,
295249 12 0.23,
295253 5 0.2,
295314 25 0.96,
295391 33 0.92,
295409 42 0.48,
295448 42 0.06,
295506 26 0.63,
295561 23 0.86,
295637 13 0.48,
295647 19 0.98,
295700 22 0.48,
295771 44 0.11,
295782 34 0.45,
295839 25 0.16,
295842 9 0.35,
295874 4 0.56,
295896 27 0.85,
295924 2 0.15,
295952 27 0.73,
295986 19 0.41,
295998 30 0.33,
296031 23 0.65,
296086 29 0.79,
296151 11 0.46,
296162 34 0.33,
296248 16 0.56,
296298 48 0.75,
296350 16 0.33,
296417 1 0.45,
296493 29 0.32,
296521 15 0.69,
296530 32 0.61,
296619 6 0.73,
296707 20 0.94,
296740 38 0.4,
296753 28 0.64,
296789 49 0.32,
296824 28 0.95,
296846 27 0.28,
296871 41 0.75,
296950 27 0.65,
297033 15 0.03,
297102 13 0.92,
297135 49 0.99,
297213 20 0.67,
297247 39 0.68,
297281 17 0.39,
297317 5 0.73,
297338 43 0.01,
297426 30 0.78,
297472 44 0.96,
297525 14 0.23,
297565 22 0.93,
297639 47 0.48,
297690 42 0.7,
297725 49 0.29,
297809 42 0.18,
297824 5 0.28,
297895 6 0.01,
297983 39 0.58,
298065 28 0.92,
298109 44 0.72,
298152 47 0.76,
298162 45 0.78,
298242 6 0.13,
298243 22 0.21,
298253 9 0.2,
298258 30 0.48,
298263 23 0.55,
298301 38 0.48,
298331 21 0.53,
298376 8 0.46,
298435 42 0.99,
298483 16 0.81,
298556 28 0.06,
298586 12 0.91,
298609 18 0.73,
298632 15 0.15,
298658 30 0.36,
298683 7 0.55,
298698 21 0.01,
298726 7 0.96,
298800 36 0.6,
298879 14 0.49,
298904 44 0.07,
298981 46 0.47,
298991 3 0.81,
299000 37 0.17,
299044 6 0.81,
299120 41 0.66,
299182 20 0.84,
299229 0 0.42,
299264 44 0.87,
299352 44 0.04,
299381 41 0.57,
299405 30 0.9,
299420 23 0.37,
299467 15 0.98,
299553 14 0.71,
299585 41 0.48,
299633 35 0.38,
299637 49 0.91,
299722 9 0.47,
299739 37 0.46,
299789 31 0.2,
299878 49 0.43,
299917 11 0.82,
299955 12 0.31,
300038 40 0.69,
300060 4 0.85,
300123 12 0.37,
300160 33 0.78,
300188 15 0.62,
300255 6 0.18,
300341 3 0.63,
300428 17 0.77,
300471 42 0.33,
300530 34 0.38,
300541 18 0.39,
300622 47 0.66,
300695 40 0.09,
300700 48 0.66,
300760 45 0.99,
300804 0 0.21,
300806 22 0.68,
300884 20 0.68,
300965 29 0.74,
301018 43 0.42,
301030 10 0.96,
301094 40 0.39,
301165 4 0.04,
301214 45 0.86,
301298 19 0.74,
301340 0 0.9,
301396 22 0.05,
301475 31 0.59,
301494 0 0.2,
301509 42 0.19,
301569 31 0.98,
301576 16 0.64,
301650 48 0.75,
301689 9 0.52,
301748 36 0.23,
301765 18 0.36,
301833 22 0.94,
301844 6 0.01,
301880 28 0.23,
301938 33 0.18,
301987 34 0.87,
302076 32 0.83,
302131 20 0.95,
302208 36 0.29,
302253 30 0.77,
302292 41 0.02,
302317 27 0.9,
302393 10 0.85,
302414 22 0.76,
302491 30 0.66,
302578 14 0.31,
302590 44 0.71,
302655 38 0.28,
302662 5 0.89,
302666 36 0.71,
302741 18 0.98,
302799 5 0.87,
302866 17 0.83,
302918 33 0.58,
302996 18 0.66,
303083 32 0.23,
303133 1 0.08,
303172 34 0.61,
303238 30 0.67,
303296 48 0.76,
303335 5 0.06,
303359 25 0.74,
303384 34 0.22,
303444 43 0.24,
303514 3 0.9,
303583 41 0.91,
303609 34 0.86,
303675 24 0.73,
303675 20 0.37,
303727 16 0.28,
303797 8 0.79,
303873 6 0.15,
303925 32 0.46,
303969 37 0.66,
303977 49 0.59,
303985 24 0.56,
304068 46 0.98,
304118 34 0.72,
304196 0 0.57,
304219 27 0.08,
304233 26 0.73,
304295 22 0.39,
304316 49 0.46,
304332 15 0.24,
304341 4 0.42,
304348 38 0.48,
304389 36 0.19,
304447 38 0.13,
304472 36 0.6,
304499 3 0.67,
304524 9 0.91,
304555 0 0.91,
304566 13 0.44,
304648 41 0.22,
304675 23 0.47,
304754 44 0.17,
304836 35 0.33,
304876 0 0.08,
304938 49 0.77,
304989 28 0.38,
305004 12 0.63,
305088 5 0.9,
305102 40 0.55,
305116 25 0.01,
305179 46 0.99,
305179 16 0.36,
305217 30 0.13,
305257 14 0.01,
305305 15 0.1,
305376 40 0.92,
305378 1 0.99,
305441 1 0.2,
305480 36 0.67,
305521 36 0.09,
305527 29 0.6,
305547 17 0.76,
305598 43 0.62,
305599 3 0.23,
305653 45 0.55,
305692 20 0.95,
305725 15 0.72,
305773 34 0.99,
305842 38 0.35,
305851 45 0.73,
305895 47 0.85,
305959 44 0.37,
306023 41 0.72,
306073 45 0.04,
306085 21 0.08,
306119 28 0.64,
306126 39 0.7,
306166 10 0.5,
306217 36 0.86,
306291 42 0.61,
306321 17 0.22,
306350 16 0.86,
306400 45 0.6,
306487 26 0.55,
306491 16 0.99,
306540 44 0.05,
306567 30 0.82,
306648 33 0.82,
306699 33 0.12,
306700 44 0.63,
306755 0 0.91,
306782 39 0.42,
306830 42 0.02,
306911 0 0.14,
306990 5 0.65,
307069 10 0.67,
307131 42 0.22,
307142 49 0.73,
307170 18 0.16,
307207 26 0.3,
307249 15 0.42,
307282 36 0.3,
307367 17 0.16,
307381 15 0.25,
307466 17 0.74,
307497 5 0.56,
307527 7 0.81,
307546 19 0.06,
307582 17 0.59,
307639 38 0.01,
307672 27 0.64,
307680 30 0.39,
307681 30 0.73,
307741 40 0.31,
307792 21 0.15,
307871 24 0.05,
307943 41 0.05,
308004 44 0.54,
308071 18 0.23,
308129 18 0.01,
308130 24 0.57,
308201 31 0.73,
308206 0 0.29,
308219 11 0.19,
308286 29 0.58,
308319 48 0.59,
308372 30 0.43,
308446 32 0.45,
308503 40 0.35,
308557 7 0.61,
308634 12 0.94,
308696 25 0.75,
308698 3 0.2,
308723 36 0.76,
308780 41 0.54,
308788 37 0.67,
308862 24 0.32,
308911 32 0.64,
308981 32 0.92,
309038 1 0.48,
309122 45 1.0,
309156 40 0.37,
309209 39 0.85,
309212 19 0.5,
309295 38 0.45,
309299 12 0.83,
309322 47 0.47,
309390 40 0.95,
309393 39 0.46,
309411 0 0.3,
309442 38 0.07,
309512 15 0.6,
309546 39 0.84,
309561 9 0.75,
309608 23 0.78,
309683 49 0.27,
309754 11 0.53,
309808 43 0.71,
309847 15 0.16,
309853 8 0.79,
309872 14 0.62,
309916 36 0.11,
310002 33 0.08,
310044 43 0.46,
310132 45 0.89,
310153 31 0.98,
310171 32 0.43,
310255 37 0.65,
310267 12 0.4,
310327 0 0.54,
310369 48 0.59,
310456 17 0.24,
310544 34 0.97,
310579 37 0.13,
310587 11 0.96,
310629 11 0.85,
310699 42 0.6,
310710 32 0.65,
310791 45 0.81,
310837 21 0.91,
310896 39 0.67,
310968 2 0.51,
311047 40 0.29,
311133 40 0.51,
311175 48 0.15,
311264 48 0.59,
311273 23 0.11,
311309 26 0.65,
311331 20 0.92,
311373 13 0.67,
311459 12 0.14,
311507 37 0.46,
311564 0 0.25,
311581 5 0.72,
311595 30 0.68,
311611 28 0.49,
311655 33 0.55,
311727 48 0.59,
311791 34 0.7,
311797 0 0.31,
311850 3 0.44,
311870 28 0.3,
311930 13 0.14,
311935 13 0.58,
311936 13 0.99,
311981 25 0.68,
312054 0 0.43,
312134 39 0.64,
312177 22 0.99,
312180 31 0.99,
312216 10 0.42,
312277 39 0.64,
312329 24 0.81,
312412 38 0.29,
312501 40 0.76,
312567 37 0.81,
312605 2 0.35,
312621 2 0.78,
312665 34 0.81,
312709 12 0.78,
312780 48 0.24,
312868 12 0.61,
312903 45 0.96,
312968 32 0.03,
313000 19 0.33,
313002 38 0.73,
313005 29 0.14,
313087 6 0.92,
313118 5 0.03,
313190 46 0.16,
313264 28 0.04,
313314 35 0.85,
313399 0 0.03,
313463 25 0.29,
313536 33 0.57,
313562 41 0.56,
313644 2 0.27,
313698 29 0.32,
313727 28 0.52,
313735 2 0.18,
313786 33 0.88,
313801 34 0.45,
313844 3 0.47,
313869 10 0.73,
313892 45 0.28,
313946 20 0.55,
314033 0 0.41,
314117 38 0.42,
314158 24 0.25,
314193 36 0.8,
314229 4 0.34,
314239 10 0.18,
314251 8 0.36,
314335 41 0.31,
314406 35 0.79,
314483 38 0.35,
314500 3 0.39,
314565 0 0.27,
314569 2 0.68,
314651 25 0.31,
314663 36 0.22,
314723 7 0.71,
314743 1 0.67,
314753 9 0.91,
314785 8 0.8,
314869 45 0.17,
314922 33 0.42,
314925 29 0.34,
314972 11 0.35,
315041 17 0.53,
315085 37 0.22,
315158 9 0.06,
315242 19 0.27,
315268 25 0.77,
315273 1 0.2,
315362 20 0.61,
315413 7 0.57,
315447 7 0.09,
315520 36 0.48,
315535 20 0.08,
315610 8 0.07,
315694 8 0.5,
315720 36 0.58,
315775 0 0.22,
315793 3 0.63,
315847 1 0.09,
315880 39 1.0,
315902 10 0.3,
315955 38 0.2,
315967 4 0.64,
316012 1 0.14,
316049 23 0.32,
316122 8 0.5,
316132 1 0.42,
316161 19 0.22,
316183 43 0.11,
316188 14 0.5,
316230 2 0.98,
316253 22 0.85,
316269 2 0.56,
316310 36 0.79,
316381 24 0.53,
316431 10 0.52,
316505 48 0.46,
316574 36 0.22,
316649 34 0.73,
316733 17 0.28,
316785 26 0.86,
316869 12 0.38,
316918 48 0.97,
316972 18 0.07,
317038 35 0.47,
317058 35 0.21,
317137 25 0.94,
317169 45 0.53,
317250 3 0.27,
317301 16 0.35,
317383 45 0.01,
317398 48 0.05,
317480 7 0.8,
317504 21 0.83,
317521 21 0.92,
317603 2 0.95,
317657 1 0.58,
317690 32 0.48,
317773 6 0.61,
317792 27 0.97,
317860 17 0.82,
317881 37 0.42,
317924 6 0.51,
317945 38 0.93,
317948 28 0.12,
317959 30 0.24,
318028 39 0.05,
318056 5 0.87,
318069 0 0.81,
318136 37 0.64,
318182 33 0.37,
318243 21 0.47,
318291 7 0.74,
318351 14 0.96,
318415 34 0.07,
318501 49 0.93,
318555 48 0.69,
318567 2 0.22,
318609 45 0.34,
318677 29 0.25,
318762 48 0.98,
318768 1 0.35,
318824 2 0.24,
318905 7 0.58,
318950 45 0.01,
319039 26 0.99,
319048 14 0.7,
319087 18 0.42,
319089 9 0.89,
319162 36 0.92,
319177 47 0.95,
319249 46 0.17,
319284 44 0.26,
319300 35 0.98,
319365 0 0.98,
319454 44 0.25,
319489 21 0.09,
319496 27 0.74,
319501 10 0.38,
319562 43 0.92,
319614 32 0.64,
319658 25 0.16,
319672 45 0.41,
319741 36 0.49,
319743 35 0.94,
319795 39 0.67,
319834 19 0.98,
319919 0 0.53,
319988 40 0.89,
320052 6 0.11,
320125 10 0.36,
320127 43 0.06,
320168 9 0.9,
320241 46 0.99,
320241 2 0.73,
320250 35 0.75,
320286 16 0.84,
320345 33 0.53,
320419 19 0.26,
320484 20 0.23,
320573 48 0.59,
320616 15 0.01,
320656 37 0.98,
320683 46 0.8,
320755 1 0.76,
320813 24 0.59,
320890 19 0.87,
320899 39 0.73,
320976 1 0.95,
321019 38 0.21,
321063 4 0.62,
321098 27 0.51,
321136 44 0.69,
321162 8 0.33,
321232 11 0.96,
321235 37 0.21,
321236 5 0.59,
321311 19 0.86,
321339 44 0.09,
321347 8 0.33,
321423 20 0.24,
321491 2 0.76,
321554 29 0.6,
321628 0 1.0,
321707 1 0.3,
321730 48 0.21,
321777 29 0.15,
321819 16 0.86,
321828 15 0.71,
321890 24 0.33,
321960 5 0.78,
322045 18 0.25,
322087 31 0.2,
322123 46 0.79,
322179 42 0.76,
322258 18 0.46,
322324 22 0.37,
322372 11 0.84,
322450 9 0.09,
322502 36 0.72,
322551 29 0.03,
322638 1 0.26,
322703 30 0.29,
322705 49 0.88,
322754 25 0.29,
322757 27 0.1,
322840 28 0.46,
322865 19 0.97,
322927 31 0.58,
322933 32 0.95,
322948 31 0.92,
323011 32 0.34,
323087 1 0.09,
323174 13 0.77,
323246 28 0.36,
323332 22 0.55,
323389 39 0.26,
323451 40 0.04,
323451 20 0.05,
323497 2 0.25,
323575 35 0.51,
323619 34 0.29,
323691 35 0.01,
323693 9 0.47,
323699 10 0.34,
323712 12 0.89,
323766 5 0.93,
323822 23 0.52,
323867 10 0.6,
323934 41 0.81,
324020 1 0.35,
324065 46 0.3,
324138 45 0.25,
324197 49 0.2,
324198 36 0.06,
324220 34 0.19,
324271 34 0.96,
324309 41 0.43,
324333 46 0.88,
324351 21 0.27,
324365 47 0.04,
324431 12 0.78,
324479 37 0.76,
324517 32 0.91,
324541 42 0.4,
324584 9 0.37,
324592 8 0.65,
324635 7 0.53,
324688 13 0.01,
324770 47 0.15,
324843 40 0.22,
324880 23 0.34,
324932 20 0.87,
324967 21 0.7,
324996 44 1.0,
325016 36 0.36,
325046 11 0.85,
325111 39 0.49,
325157 25 0.88,
325219 42 0.56,
325275 5 0.53,
325305 8 0.7,
325349 13 0.76,
325424 28 0.85,
325464 18 0.02,
325505 34 0.34,
325511 1 0.78,
325536 26 0.24,
325574 30 0.3,
325609 27 0.29,
325647 20 0.15,
325696 22 0.63,
325724 33 0.13,
325792 14 0.17,
325832 18 0.47,
325837 4 0.78,
325876 47 0.42,
325933 45 0.73,
325969 25 0.46,
325993 18 0.38,
326062 15 0.48,
326069 39 0.85,
326119 13 0.43,
326134 16 0.01,
326216 33 0.63,
326275 45 0.74,
326358 29 0.24,
326436 11 0.3,
326462 34 0.21,
326541 47 0.55,
326541 9 0.24,
326613 45 0.07,
326689 18 0.05,
326770 18 0.77,
326797 49 0.79,
326844 4 0.94,
326930 16 0.54,
326986 25 0.5,
327010 2 0.84,
327075 0 0.43,
327082 23 0.08,
327158 41 0.82,
327162 38 0.88,
327207 36 0.76,
327207 41 0.06,
327233 2 0.81,
327266 10 0.63,
327322 23 0.39,
327323 31 0.62,
327408 17 0.42,
327447 25 0.21,
327508 15 0.52,
327538 44 0.2,
327626 6 0.19,
327694 13 0.29,
327779 11 0.26,
327837 33 0.58,
327911 12 0.37,
327993 0 0.93,
328031 46 0.4,
328054 19 0.18,
328102 14 0.24,
328186 33 0.61,
328262 16 0.29,
328283 22 0.5,
328304 30 0.35,
328322 18 0.3,
328396 28 0.32,
328416 33 0.17,
328463 6 0.81,
328470 40 0.63,
328513 30 0.02,
328566 35 0.62,
328623 38 0.77,
328635 1 0.28,
328670 35 0.91,
328714 40 0.37,
328799 37 0.33,
328843 19 0.85,
328902 7 0.37,
328981 43 0.85,
329019 19 0.19,
329092 39 0.58,
329142 19 0.13,
329217 11 0.32,
329248 43 0.37,
329335 27 0.42,
329398 36 0.99,
329433 21 0.47,
329459 27 0.31,
329495 47 0.58,
329564 1 0.49,
329638 16 0.7,
329685 48 0.72,
329703 12 0.53,
329784 1 0.49,
329849 16 0.39,
329865 46 0.34,
329932 16 1.0,
330017 29 0.31,
330045 28 0.19,
330111 45 0.72,
330175 26 0.37,
330179 25 0.61,
330207 22 0.4,
330268 14 0.18,
330329 20 0.35,
330375 20 0.56,
330380 21 0.42,
330385 35 0.63,
330402 28 0.41,
330475 41 0.42,
330489 10 0.82,
330494 26 0.94,
330542 49 0.48,
330578 29 0.07,
330635 12 1.0,
330691 47 0.42,
330699 18 0.9,
330707 26 0.16,
330741 44 0.24,
330756 12 0.41,
330796 17 0.83,
330860 43 0.39,
330877 26 0.02,
330932 31 0.06,
331008 35 0.71,
331042 7 0.28,
331108 41 0.5,
331180 24 0.72,
331206 17 0.07,
331282 8 0.36,
331336 29 0.76,
331360 20 0.29,
331369 36 0.13,
331457 18 0.85,
331493 10 0.95,
331537 2 0.35,
331577 23 0.35,
331610 16 0.25,
331695 20 0.22,
331726 40 0.5,
331795 9 0.08,
331850 11 0.29,
331902 35 0.71,
331955 32 0.99,
332010 13 0.29,
332090 0 0.08,
332152 11 0.93,
332225 26 0.07,
332302 11 0.87,
332350 2 0.13,
332409 8 0.52,
332434 37 0.18,
332482 1 0.47,
332550 17 0.42,
332613 0 0.14,
332674 11 0.46,
332714 14 0.5,
332754 23 0.37,
332769 15 0.17,
332838 43 0.52,
332858 32 1.0,
332887 47 0.87,
332895 47 0.1,
332910 12 0.74,
332915 18 0.13,
332977 27 0.46,
333034 46 0.92,
333109 32 0.96,
333114 28 0.49,
333114 22 0.77,
333162 44 0.39,
333229 49 0.44,
333272 4 0.23,
333322 1 0.09,
333322 11 0.16,
333369 0 0.58,
333454 46 0.42,
333503 38 0.22,
333547 38 0.24,
333611 22 0.95,
333677 38 0.51,
333736 10 0.27,
333776 14 0.34,
333827 13 0.62,
333852 41 0.84,
333868 31 0.19,
333923 0 0.39,
333946 24 0.75,
334009 44 0.63,
334076 45 0.43,
334127 27 0.87,
334216 43 0.87,
334260 22 0.77,
334294 40 0.25,
334300 9 0.99,
334328 6 0.19,
334387 25 0.27,
334423 24 0.44,
334453 4 0.48,
334517 8 0.58,
334550 28 0.84,
334613 27 0.54,
334678 17 0.49,
334727 14 0.77,
334791 16 0.18,
334827 6 0.87,
334851 48 0.4,
334886 30 0.59,
334931 26 0.02,
334999 6 0.63,
335026 49 0.53,
335050 45 0.96,
335130 42 0.16,
335207 21 0.84,
335276 43 0.16,
335335 45 0.27,
335372 39 0.33,
335395 0 0.56,
335407 28 0.41,
335425 10 0.07,
335455 26 0.17,
335485 21 0.31,
335537 45 0.97,
335583 13 0.41,
335620 31 0.21,
335694 24 0.31,
335775 44 0.45,
335813 13 0.72,
335813 46 0.93,
335851 20 0.55,
335913 15 0.94,
335963 41 0.31,
335965 31 0.58,
336046 40 0.22,
336100 36 0.49,
336164 40 0.95,
336212 13 0.79,
336281 2 0.36,
336303 15 0.72,
336327 31 0.59,
336387 0 0.98,
336472 42 0.4,
336528 45 0.23,
336554 20 0.92,
336602 48 0.73,
336622 43 0.06,
336652 17 0.11,
336708 0 0.53,
336794 39 0.23,
336869 8 0.98,
336934 6 0.21,
337001 9 0.85,
337019 1 0.76,
337091 3 0.41,
337149 35 0.82,
337205 7 0.93,
337264 30 0.61,
337271 33 0.76,
337286 34 0.71,
337319 38 0.65,
337325 13 1.0,
337382 5 0.07,
337402 47 0.61,
337459 0 0.72,
337486 27 0.4,
337512 24 0.63,
337546 42 0.57,
337591 11 0.2,
337628 46 0.35,
337708 35 0.06,
337723 37 0.12,
337771 16 0.02,
337858 14 0.24,
337864 41 0.82,
337949 11 0.16,
337983 48 0.51,
338026 46 0.4,
338082 1 0.47,
338144 15 0.43,
338156 40 0.21,
338219 17 0.81,
338227 27 0.93,
338283 36 0.66,
338342 6 0.06,
338398 46 0.07,
338472 15 0.39,
338555 48 0.06,
338583 7 0.19,
338630 20 0.65,
338657 7 0.09,
338746 38 0.4,
338813 32 0.04,
338897 10 0.16,
338919 8 0.75,
338972 4 0.88,
339048 24 0.07,
339063 1 0.19,
339089 5 0.87,
339138 47 0.16,
339170 18 0.32,
339188 25 0.63,
339255 15 0.53,
339275 11 0.24,
339358 48 0.77,
339438 42 0.24,
339465 44 0.85,
339526 8 0.41,
339530 29 0.39,
339615 33 0.5,
339623 22 0.6,
339675 47 0.28,
339744 9 0.34,
339825 27 0.6,
339875 2 0.74,
339935 3 0.05,
340007 46 0.63,
340010 39 0.58,
340075 34 0.09,
340123 10 0.15,
340198 14 0.1,
340242 2 0.51,
340305 19 0.62,
340362 12 0.07,
340419 39 0.52,
340438 0 0.43,
340509 18 0.06,
340557 42 0.64,
340608 41 0.71,
340669 21 0.04,
340726 36 0.74,
340750 30 0.17,
340837 4 0.81,
340872 11 0.26,
340898 30 0.91,
340924 33 0.57,
340988 10 0.86,
340994 42 0.74,
341000 0 0.77,
341038 35 0.38,
341057 42 0.65,
341109 23 0.67,
341151 39 0.75,
341202 3 0.69,
341252 44 0.27,
341276 26 0.01,
341316 48 0.56,
341340 5 0.04,
341413 11 0.18,
341489 27 0.47,
341535 26 0.66,
341622 33 0.18,
341681 36 0.07,
341767 7 0.23,
341784 9 0.85,
341820 3 0.82,
341880 12 0.28,
341942 13 0.95,
341974 14 0.68,
341989 37 0.88,
342074 10 0.77,
342118 34 0.38,
342150 20 0.35,
342155 43 0.54,
342214 22 0.19,
342266 21 0.33,
342275 18 0.75,
342285 35 0.83,
342313 28 0.47,
342374 16 0.73,
342391 30 0.17,
342430 1 0.14,
342501 47 0.4,
342572 15 0.32,
342594 3 0.15,
342679 6 0.81,
342754 38 0.92,
342768 40 0.11,
342778 8 0.68,
342847 42 0.81,
342855 3 0.02,
342906 15 0.93,
342907 9 0.05,
342975 35 0.94,
343024 0 0.61,
343050 36 0.38,
343062 37 0.02,
343123 1 0.31,
343150 45 0.34,
343175 0 0.02,
343187 13 0.21,
343231 23 0.54,
343259 18 0.13,
343326 23 0.42,
343403 6 1.0,
343465 29 0.02,
343553 0 0.57,
343576 45 0.22,
343586 1 0.02,
343636 41 0.69,
343725 12 0.2,
343732 31 0.81,
343767 11 0.14,
343795 7 0.99,
343856 45 0.74,
343883 23 0.23,
343949 7 0.28,
344026 25 0.39,
344056 22 0.38,
344145 13 0.71,
344223 24 0.98,
344308 9 0.41,
344314 49 0.32,
344326 7 0.59,
344354 10 0.59,
344397 20 0.22,
344400 26 0.26,
344406 20 0.9,
344453 42 0.92,
344480 6 0.98,
344515 12 0.15,
344533 39 0.41,
344544 22 0.19,
344556 39 0.63,
344632 38 0.55,
344644 29 0.9,
344677 40 0.36,
344710 6 0.15,
344764 29 0.56,
344830 22 0.74,
344897 35 0.44,
344913 25 0.67,
344993 7 0.54,
345058 10 0.58,
345147 14 0.73,
345150 45 0.34,
345230 45 0.87,
345315 25 0.51,
345348 30 0.52,
345409 11 0.56,
345452 7 0.73,
345458 4 0.68,
345461 23 0.75,
345530 17 0.47,
345587 11 0.61,
345638 26 0.24,
345679 3 0.01,
345760 29 0.32,
345847 3 0.67,
345903 36 0.27,
345929 19 0.03,
345943 6 0.46,
346031 19 0.29,
346068 18 0.85,
346081 15 0.3,
346115 43 0.61,
346169 8 0.16,
346191 34 0.99,
346245 27 0.84,
346258 6 0.59,
346290 49 0.31,
346331 34 0.42,
346345 19 1.0,
346353 42 0.36,
346381 10 0.63,
346407 28 0.47,
346490 16 0.64,
346503 8 0.75,
346592 4 0.52,
346656 15 0.74,
346692 35 0.98,
346749 34 0.77,
346836 41 0.08,
346874 6 0.53,
346890 10 0.66,
346936 10 0.04,
347022 14 0.5,
347097 27 0.84,
347132 43 0.54,
347174 40 0.93,
347215 38 0.97,
347291 35 0.89,
347370 6 0.76,
347376 15 0.32,
347405 21 0.54,
347429 21 0.86,
347435 8 0.85,
347469 32 1.0,
347528 13 0.14,
347539 8 0.49,
347596 14 0.21,
347646 35 0.61,
347706 15 0.86,
347745 8 0.17,
347821 18 0.79,
347908 16 0.78,
347928 44 0.28,
347934 25 0.74,
348014 14 0.17,
348034 10 0.29,
348103 22 0.59,
348109 26 0.39,
348175 30 0.62,
348239 40 0.06,
348296 23 0.87,
348302 16 0.22,
348363 31 0.08,
348450 11 0.78,
348481 29 0.62,
348565 38 0.7,
348575 27 0.34,
348660 47 0.12,
348660 17 0.44,
348670 39 0.66,
348682 31 0.11,
348757 29 0.03,
348776 4 0.15,
348820 25 0.78,
348853 10 0.53,
348917 29 0.25,
348970 38 0.6,
348984 15 0.27,
348991 25 0.52,
349042 41 0.84,
349052 7 0.74,
349053 35 0.11,
349093 1 0.98,
349129 39 0.13,
349129 46 0.19,
349186 29 0.7,
349264 9 0.45,
349322 18 0.11,
349336 3 0.08,
349380 11 0.47,
349386 49 0.6,
349455 17 0.56,
349498 35 0.46,
349543 35 0.22,
349586 41 0.52,
349591 12 0.35,
349646 32 0.87,
349674 5 0.01,
349687 7 0.22,
349724 34 0.68,
349803 21 0.34,
349863 44 0.94,
349896 26 0.44,
349952 40 0.14,
349998 20 0.4,
350024 19 0.06,
350097 28 0.38,
350107 35 0.83,
350123 23 0.85,
350131 38 0.99,
350173 18 0.23,
350237 43 0.36,
350265 17 0.82,
350342 45 0.66,
350414 36 0.21,
350459 40 0.68,
350501 25 0.45,
350570 47 0.24,
350644 45 0.84,
350691 7 0.29,
350725 24 0.22,
350753 38 0.49,
350775 39 0.89,
350856 26 0.2,
350857 34 0.95,
350888 11 0.86,
350902 40 0.46,
350951 46 0.02,
350991 5 0.85,
351028 6 0.51,
351048 19 0.49,
351085 27 0.65,
351156 12 0.05,
351162 39 0.61,
351221 1 0.58,
351272 16 0.77,
351357 43 0.32,
351432 26 0.75,
351477 35 0.02,
351520 31 0.63,
351550 44 0.77,
351586 9 0.02,
351673 46 0.58,
351719 27 0.9,
351807 43 0.39,
351825 1 0.89,
351848 0 0.04,
351905 5 0.94,
351919 21 0.32,
351966 8 0.61,
352025 21 0.71,
352111 9 0.91,
352149 23 0.87,
352214 44 0.54,
352297 10 0.14,
352309 44 0.73,
352387 11 0.19,
352417 9 0.85,
352429 20 0.35,
352440 4 0.63,
352459 23 0.63,
352514 16 0.51,
352532 28 0.19,
352571 0 0.15,
352635 28 0.44,
352635 34 0.51,
352684 32 0.11,
352737 37 0.3,
352750 37 0.77,
352833 41 0.38,
352839 5 0.15,
352850 12 0.58,
352879 45 0.53,
352962 8 0.64,
352979 41 0.27,
352992 3 0.4,
353026 44 0.52,
353055 4 0.14,
353075 7 0.82,
353126 23 0.14,
353200 32 0.21,
353262 27 0.39,
353304 2 0.31,
353349 43 0.41,
353407 48 0.2,
353415 9 0.79,
353449 47 0.77,
353468 14 0.95,
353519 49 0.14,
353568 38 0.15,
353593 20 0.83,
353655 30 0.68,
353739 34 0.66,
353766 49 0.09,
353790 27 0.46,
353842 41 0.39,
353851 38 0.49,
353875 8 0.02,
353946 10 0.03,
353995 5 0.34,
354081 32 0.72,
354162 36 0.91,
354184 7 0.26,
354213 16 0.47,
354231 36 0.52,
354283 19 0.5,
354323 45 0.3,
354356 21 0.79,
354431 7 0.61,
354458 6 0.86,
354460 38 0.68,
354528 31 0.84,
354546 9 0.89,
354584 32 0.75,
354669 6 0.01,
354747 46 0.12,
354816 8 0.59,
354864 35 0.1,
354928 43 0.35,
355003 17 0.2,
355061 14 0.42,
355136 37 0.01,
355197 3 0.32,
355276 13 0.76,
355319 13 0.03,
355340 4 0.58,
355373 10 0.28,
355422 41 0.04,
