sequence with 100 event types 
(120,1824228,
542596 12 0.77,
542605 23 0.47,
542609 27 0.38,
542616 92 0.71,
542632 77 0.65,
542677 87 0.1,
542741 3 0.01,
542755 73 0.3,
542780 45 0.51,
542863 40 0.99,
542939 32 0.76,
542993 15 0.95,
543009 74 0.36,
543036 94 0.39,
543117 48 0.94,
543206 15 0.17,
543291 16 0.15,
543355 82 0.64,
543391 26 0.48,
543465 74 0.7,
543547 46 0.66,
543629 29 0.17,
543704 55 0.84,
543714 93 0.45,
543748 35 0.46,
543808 84 0.6,
543878 54 0.53,
543927 45 0.19,
543986 16 0.19,
544062 16 0.7,
544092 33 0.46,
544113 86 0.72,
544191 8 0.22,
544221 2 0.51,
544276 76 0.63,
544304 84 0.99,
544304 48 0.34,
544372 78 0.69,
544416 5 0.46,
544441 4 0.69,
544489 11 0.29,
544498 52 0.12,
544518 27 0.11,
544537 85 0.5,
544606 97 0.05,
544628 1 0.02,
544701 60 0.39,
544748 33 0.04,
544771 45 0.39,
544812 41 0.96,
544855 74 0.15,
544927 83 0.38,
544999 56 0.59,
545056 2 0.49,
545140 35 0.76,
545156 39 0.47,
545196 87 0.52,
545221 71 0.77,
545229 29 0.26,
545254 59 0.05,
545265 65 0.85,
545328 58 0.1,
545415 39 0.56,
545464 50 0.53,
545476 67 0.07,
545562 1 0.99,
545586 59 0.78,
545643 44 0.76,
545683 87 0.91,
545766 52 0.54,
545797 19 0.85,
545854 77 0.55,
545905 6 0.1,
545933 26 0.68,
545942 78 0.71,
545977 25 0.88,
546061 38 0.87,
546118 35 0.16,
546197 41 0.09,
546280 49 0.87,
546301 16 0.27,
546341 11 0.45,
546353 45 0.13,
546359 99 0.46,
546408 46 0.19,
546497 31 0.38,
546515 29 0.46,
546577 42 0.98,
546666 41 0.42,
546679 63 0.34,
546752 86 0.13,
546800 26 0.24,
546857 72 0.96,
546937 6 0.39,
546938 84 0.3,
546938 59 0.5,
547003 94 0.82,
547037 52 0.92,
547114 0 1.0,
547198 78 0.55,
547241 7 1.0,
547248 95 0.63,
547306 83 0.32,
547331 75 0.98,
547405 12 0.56,
547491 10 0.8,
547561 46 0.88,
547631 93 0.82,
547706 44 0.7,
547724 62 0.28,
547807 23 0.35,
547821 56 0.88,
547836 33 0.58,
547886 58 0.32,
547895 10 0.38,
547937 69 0.76,
548017 80 0.73,
548053 19 0.96,
548087 66 0.78,
548171 22 0.38,
548228 85 0.35,
548279 57 0.4,
548363 80 0.88,
548379 59 0.24,
548387 98 0.41,
548459 50 0.15,
548478 95 0.84,
548557 97 0.82,
548578 12 0.21,
548618 63 0.5,
548704 5 0.24,
548709 64 0.54,
548771 29 0.17,
548771 95 0.13,
548827 91 0.43,
548845 92 0.88,
548872 0 0.78,
548922 50 0.32,
548927 9 0.38,
548935 21 0.48,
548944 10 0.28,
548975 10 0.52,
549009 82 0.18,
549043 88 0.71,
549095 74 0.06,
549167 26 0.66,
549176 69 0.95,
549183 34 0.61,
549206 67 0.07,
549271 96 0.55,
549334 41 0.96,
549354 30 0.88,
549430 69 0.14,
549458 45 0.57,
549510 0 0.85,
549561 11 0.51,
549628 9 0.11,
549709 62 0.75,
549793 20 0.95,
549877 48 0.73,
549930 3 0.52,
549944 4 0.77,
549958 99 0.62,
550020 82 0.69,
550039 96 0.07,
550128 72 0.77,
550175 46 0.99,
550252 57 0.24,
550329 9 0.52,
550400 72 0.82,
550430 27 0.65,
550455 23 0.89,
550498 22 0.33,
550525 90 0.33,
550549 26 0.94,
550620 16 0.97,
550642 94 0.43,
550700 95 0.71,
550766 59 0.96,
550831 24 0.68,
550858 37 0.56,
550922 15 0.63,
550993 36 0.15,
551001 31 0.41,
551069 44 0.07,
551092 62 0.67,
551160 4 0.93,
551194 43 0.57,
551248 77 0.65,
551293 78 0.65,
551373 77 0.28,
551449 51 0.66,
551521 81 0.15,
551574 34 0.53,
551629 86 0.12,
551673 61 0.08,
551752 99 0.99,
551838 45 0.32,
551846 40 0.13,
551932 74 0.66,
551996 43 0.58,
552057 82 0.8,
552144 42 0.27,
552233 32 0.62,
552309 23 0.83,
552350 38 0.31,
552391 3 0.19,
552459 72 0.08,
552516 60 0.52,
552565 62 0.36,
552624 77 0.97,
552689 67 0.88,
552742 36 0.11,
552811 78 1.0,
552874 56 0.04,
552935 11 0.68,
552971 24 0.87,
552988 39 0.5,
553017 73 0.59,
553075 20 0.26,
553157 12 0.26,
553227 99 0.89,
553229 29 0.85,
553316 94 0.77,
553399 78 0.5,
553402 41 0.48,
553478 42 0.48,
553515 64 0.54,
553563 44 0.6,
553632 10 0.46,
553656 60 0.62,
553698 89 0.11,
553726 96 0.44,
553734 88 0.13,
553813 96 0.7,
553836 52 0.69,
553864 0 0.55,
553870 80 0.35,
553890 38 0.85,
553900 2 0.34,
553941 4 0.78,
554008 49 0.98,
554010 33 0.46,
554087 30 0.64,
554148 48 0.63,
554225 81 0.24,
554247 0 0.85,
554282 1 0.65,
554289 70 0.99,
554377 2 0.95,
554401 94 0.25,
554410 35 0.32,
554415 9 0.96,
554418 24 0.82,
554474 79 0.82,
554498 22 0.58,
554524 71 0.99,
554564 13 0.65,
554637 30 0.38,
554675 82 0.47,
554743 31 0.9,
554812 57 0.83,
554826 17 0.42,
554912 86 0.94,
554935 2 0.16,
554978 56 0.83,
555021 73 0.24,
555055 48 0.76,
555123 3 0.87,
555135 23 0.02,
555223 94 0.57,
555289 34 0.23,
555337 6 0.96,
555366 32 0.43,
555381 23 0.63,
555442 88 0.37,
555475 44 0.55,
555538 89 0.36,
555593 53 0.51,
555665 41 0.12,
555671 9 0.14,
555755 73 0.37,
555769 70 0.91,
555832 50 0.19,
555882 32 0.01,
555901 97 0.1,
555968 96 0.48,
556017 74 0.96,
556105 20 0.47,
556113 31 0.04,
556131 33 0.81,
556155 67 0.99,
556214 67 0.51,
556276 98 0.32,
556297 97 0.53,
556301 4 0.15,
556363 13 0.53,
556440 80 0.96,
556504 78 0.27,
556520 50 0.53,
556561 85 0.85,
556605 69 0.14,
556637 59 0.36,
556680 82 0.04,
556760 98 0.11,
556803 3 0.31,
556850 36 0.46,
556937 10 0.24,
556949 50 0.77,
556971 29 0.78,
556989 2 0.1,
557060 53 0.67,
557104 65 0.05,
557134 21 0.14,
557217 51 0.95,
557261 73 0.99,
557301 13 0.6,
557360 91 0.98,
557438 64 0.53,
557521 44 0.3,
557570 39 0.72,
557615 90 0.52,
557702 25 0.79,
557762 84 0.27,
557768 99 0.11,
557825 33 0.66,
557898 47 0.04,
557920 76 0.88,
557989 93 0.48,
557993 88 0.92,
558034 23 0.71,
558072 90 0.41,
558078 64 0.5,
558100 64 0.75,
558136 54 0.46,
558151 70 0.67,
558159 0 0.75,
558168 47 0.54,
558240 76 0.95,
558282 71 0.07,
558371 47 0.72,
558405 19 0.49,
558464 77 0.55,
558464 51 0.73,
558508 25 0.5,
558542 13 0.49,
558615 94 0.27,
558668 49 0.92,
558740 82 0.72,
558753 12 0.77,
558824 51 0.56,
558872 72 0.02,
558872 90 0.35,
558927 44 0.98,
558945 55 0.23,
559005 83 0.14,
559084 70 0.25,
559127 32 0.22,
559194 76 0.44,
559281 3 0.21,
559325 47 0.71,
559337 65 0.83,
559351 51 0.78,
559393 58 0.48,
559465 19 0.38,
559501 55 0.14,
559515 71 0.51,
559604 78 0.68,
559683 69 0.35,
559732 52 0.11,
559769 17 0.73,
559853 1 0.68,
559888 89 0.78,
559964 8 0.5,
559989 22 0.57,
560027 69 0.02,
560088 26 0.58,
560111 13 0.66,
560169 42 0.63,
560223 82 0.71,
560274 18 0.4,
560286 25 0.6,
560352 12 0.83,
560399 46 0.19,
560400 99 0.88,
560419 72 0.78,
560426 62 0.13,
560451 7 0.98,
560516 10 0.26,
560554 46 0.05,
560589 82 0.23,
560659 41 0.19,
560723 72 0.58,
560743 2 0.34,
560800 84 0.93,
560821 86 0.59,
560899 2 0.35,
560967 87 0.25,
561005 34 0.9,
561012 16 0.68,
561013 89 0.03,
561074 40 0.12,
561089 75 0.79,
561119 38 0.28,
561172 56 0.83,
561216 58 0.5,
561264 81 0.87,
561298 17 0.19,
561364 66 0.23,
561407 86 0.16,
561436 35 0.25,
561441 85 0.47,
561499 31 0.12,
561524 7 0.41,
561596 11 0.26,
561617 51 0.57,
561654 3 0.03,
561706 78 0.33,
561728 18 0.98,
561757 18 0.79,
561831 39 0.57,
561902 42 0.24,
561974 12 0.68,
561974 25 0.02,
562015 27 0.3,
562053 76 0.51,
562079 88 0.09,
562113 55 0.87,
562130 79 0.67,
562131 18 0.34,
562200 83 0.4,
562233 29 0.86,
562262 66 0.53,
562279 24 0.06,
562297 14 0.53,
562332 27 0.24,
562338 18 0.18,
562400 31 0.84,
562484 22 0.58,
562537 62 0.67,
562571 43 0.99,
562620 45 0.43,
562668 39 0.63,
562700 44 0.71,
562719 61 0.49,
562738 33 0.21,
562792 68 0.72,
562854 21 0.73,
562936 17 0.36,
562975 4 0.06,
563007 84 0.44,
563060 46 0.56,
563070 4 0.12,
563085 61 0.43,
563106 38 0.97,
563144 5 0.66,
563181 38 0.27,
563187 48 0.09,
563220 71 0.14,
563288 35 0.31,
563317 95 0.26,
563336 60 0.81,
563406 86 0.07,
563466 14 0.8,
563477 71 0.42,
563488 87 0.34,
563498 70 0.06,
563523 32 0.09,
563551 40 0.63,
563552 19 0.67,
563564 73 0.97,
563623 32 0.87,
563669 15 0.06,
563736 4 0.64,
563806 10 0.72,
563870 21 0.68,
563894 8 0.15,
563941 69 0.57,
563952 34 0.47,
563981 28 0.58,
563988 28 0.05,
563996 79 0.56,
564072 8 0.19,
564087 72 0.89,
564145 39 0.18,
564205 8 0.65,
564276 64 0.43,
564307 19 0.53,
564377 20 0.76,
564395 87 0.96,
564454 4 0.66,
564458 34 0.76,
564517 68 0.3,
564547 46 0.33,
564606 76 0.35,
564695 73 0.63,
564766 88 0.53,
564825 97 0.05,
564865 2 0.73,
564926 72 0.7,
565002 96 0.89,
565027 90 0.42,
565046 95 0.36,
565108 48 0.5,
565163 92 0.52,
565192 76 0.81,
565244 70 0.2,
565292 71 0.85,
565333 82 1.0,
565339 10 0.38,
565421 88 0.99,
565503 98 0.99,
565553 12 0.04,
565633 88 0.96,
565636 32 0.2,
565646 22 0.85,
565665 48 0.29,
565713 56 0.39,
565753 53 0.18,
565833 86 0.59,
565855 28 0.82,
565883 25 0.87,
565912 63 0.85,
565981 88 0.03,
566060 0 1.0,
566081 19 0.25,
566162 10 0.49,
566180 87 0.26,
566235 96 0.73,
566254 29 0.04,
566286 70 0.92,
566375 92 0.85,
566417 21 0.15,
566475 59 0.44,
566502 68 0.36,
566519 79 0.28,
566556 42 0.9,
566625 81 0.14,
566625 17 0.12,
566712 88 0.76,
566726 89 0.58,
566766 30 0.84,
566808 61 0.94,
566882 41 0.83,
566929 81 0.33,
567007 64 0.61,
567041 34 0.03,
567068 5 0.05,
567090 15 0.53,
567090 86 0.88,
567108 82 0.91,
567154 18 0.5,
567183 31 0.4,
567213 29 0.35,
567213 4 0.82,
567249 69 0.38,
567306 20 0.67,
567370 53 0.2,
567406 55 0.13,
567479 12 0.01,
567556 81 0.81,
567616 28 0.14,
567661 37 0.09,
567738 48 0.86,
567805 81 0.98,
567816 87 1.0,
567854 11 0.25,
567876 20 0.76,
567950 35 0.91,
567994 84 0.61,
568029 62 0.74,
568092 77 0.02,
568162 22 0.79,
568233 60 0.71,
568311 84 0.43,
568355 18 0.1,
568397 49 0.57,
568456 9 0.98,
568460 91 0.59,
568510 54 0.06,
568592 36 0.98,
568618 44 0.67,
568671 25 0.94,
568738 71 0.26,
568816 12 0.75,
568893 4 0.03,
568913 53 0.01,
568990 15 0.14,
569036 48 0.02,
569123 88 0.94,
569182 0 0.24,
569189 10 0.44,
569206 58 0.72,
569294 91 0.74,
569320 93 0.04,
569397 23 0.66,
569469 69 0.42,
569495 2 0.41,
569543 26 0.75,
569624 1 0.52,
569632 0 0.52,
569690 60 0.79,
569719 79 0.64,
569723 51 0.65,
569757 2 0.79,
569827 93 0.82,
569889 62 0.55,
569898 25 0.42,
569909 25 0.9,
569972 40 0.81,
570040 70 0.97,
570042 13 0.95,
570088 83 0.48,
570089 28 0.46,
570121 52 0.6,
570150 8 0.88,
570226 96 0.08,
570281 18 0.99,
570367 30 0.95,
570382 91 0.65,
570399 88 0.71,
570418 3 0.54,
570449 90 0.19,
570481 88 0.4,
570502 37 0.08,
570584 70 0.54,
570603 8 0.47,
570657 69 0.97,
570683 29 0.38,
570699 48 0.48,
570781 62 0.9,
570855 15 0.53,
570873 17 0.18,
570893 82 0.99,
570975 94 0.05,
570995 49 0.62,
571031 19 0.18,
571109 14 0.78,
571121 73 0.09,
571173 3 0.7,
571234 36 0.03,
571291 54 0.52,
571360 38 0.68,
571430 31 0.22,
571442 83 0.64,
571507 97 0.12,
571546 63 0.72,
571578 90 0.44,
571617 93 0.47,
571637 50 0.58,
571686 93 0.23,
571721 75 0.43,
571805 41 0.14,
571854 0 0.69,
571860 90 0.19,
571922 83 0.38,
571957 96 0.79,
571968 9 0.59,
572025 8 0.77,
572105 69 0.82,
572166 2 0.21,
572214 57 0.23,
572276 9 0.3,
572297 76 0.78,
572345 25 0.34,
572386 32 0.57,
572408 90 0.46,
572492 86 0.61,
572565 20 0.45,
572641 52 0.06,
572681 88 0.55,
572753 79 0.16,
572782 65 0.6,
572868 29 0.87,
572887 6 0.99,
572954 97 0.85,
573000 31 0.04,
573066 6 0.03,
573079 42 0.5,
573163 0 0.32,
573182 81 0.98,
573196 72 0.31,
573266 9 0.72,
573340 59 0.59,
573360 48 0.55,
573372 29 0.39,
573405 67 0.88,
573466 51 0.09,
573467 92 0.07,
573508 97 0.57,
573565 78 0.05,
573588 25 0.23,
573655 94 0.6,
573680 48 0.81,
573746 13 0.52,
573748 93 0.21,
573822 62 0.28,
573857 43 0.52,
573870 38 0.49,
573887 20 0.09,
573922 6 0.65,
573975 58 0.14,
574025 23 0.42,
574032 25 0.44,
574112 24 0.72,
574200 36 0.84,
574260 89 0.65,
574328 84 0.68,
574341 22 0.76,
574359 66 0.64,
574417 35 0.57,
574493 81 0.78,
574566 0 0.06,
574567 42 0.12,
574591 45 0.05,
574632 92 0.52,
574703 52 0.27,
574755 22 0.77,
574757 4 0.22,
574803 1 0.25,
574867 89 0.67,
574911 49 0.32,
574930 86 0.41,
574993 81 0.27,
575023 79 0.69,
575036 46 0.66,
575099 20 0.82,
575116 85 0.79,
575138 27 0.07,
575206 58 0.34,
575222 61 0.96,
575253 51 0.59,
575281 61 0.29,
575287 11 0.07,
575374 12 0.69,
575450 45 0.12,
575530 45 0.84,
575619 89 0.83,
575705 97 0.78,
575705 35 0.04,
575769 14 0.09,
575810 30 0.28,
575872 54 0.29,
575935 5 0.63,
575991 79 0.24,
576075 37 0.82,
576082 95 0.32,
576135 31 0.81,
576199 92 0.31,
576246 61 0.24,
576296 33 0.65,
576328 35 0.71,
576412 17 0.25,
576439 20 0.64,
576506 36 0.52,
576571 51 0.23,
576604 17 0.43,
576665 34 0.01,
576700 44 0.07,
576741 3 0.97,
576822 68 0.87,
576829 22 0.08,
576907 9 0.25,
576946 40 0.29,
577032 7 0.56,
577087 47 0.22,
577170 3 0.57,
577227 85 0.4,
577290 0 0.81,
577347 13 0.02,
577360 46 0.04,
577410 58 0.56,
577472 5 0.55,
577523 2 0.21,
577570 10 0.37,
577579 68 0.35,
577655 88 0.96,
577690 97 0.83,
577741 21 0.1,
577818 28 0.4,
577900 17 0.14,
577953 72 0.86,
577954 99 0.42,
578038 28 0.75,
578116 52 0.19,
578165 29 0.27,
578221 44 0.37,
578266 94 0.13,
578273 1 0.22,
578313 21 0.48,
578342 55 0.98,
578362 89 0.28,
578402 93 0.46,
578405 92 0.74,
578422 73 0.92,
578485 57 0.75,
578572 80 0.75,
578610 10 0.26,
578678 82 0.54,
578709 73 0.06,
578717 46 0.25,
578775 36 0.05,
578859 3 0.01,
578892 57 0.33,
578912 51 0.1,
578930 72 0.94,
578942 65 0.61,
578965 3 0.25,
579038 8 0.77,
579053 5 0.1,
579100 23 0.64,
579131 36 0.01,
579210 26 0.77,
579257 40 0.96,
579344 44 0.28,
579380 25 0.69,
579426 22 0.5,
579493 19 0.22,
579510 40 0.33,
579553 98 0.44,
579603 31 0.71,
579645 45 0.11,
579696 0 0.51,
579757 56 0.23,
579758 9 0.01,
579761 78 0.83,
579791 11 0.53,
579831 49 0.02,
579887 34 0.89,
579918 35 0.39,
579973 23 0.57,
580029 79 0.63,
580108 89 0.1,
580174 13 0.93,
580186 43 0.91,
580211 84 0.22,
580235 93 0.67,
580292 79 0.8,
580355 11 0.04,
580418 30 0.08,
580461 35 0.69,
580512 88 0.42,
580559 37 0.35,
580566 47 0.82,
580613 35 0.02,
580661 48 0.03,
580736 17 0.31,
580769 67 0.67,
580771 36 1.0,
580847 39 0.28,
580933 94 0.43,
580937 97 0.09,
580980 6 0.01,
581062 88 0.48,
581138 44 0.57,
581159 94 0.46,
581191 81 0.06,
581204 3 0.23,
581265 15 0.78,
581270 39 0.91,
581299 69 0.75,
581379 46 0.9,
581405 61 0.66,
581464 98 0.89,
581550 83 0.47,
581617 65 0.17,
581663 43 0.48,
581706 13 0.49,
581795 23 0.84,
581811 91 0.72,
581839 77 0.22,
581874 17 0.71,
581899 4 0.88,
581980 40 0.76,
582030 51 0.53,
582089 46 0.4,
582132 67 0.11,
582219 46 0.81,
582249 11 0.1,
582277 35 0.76,
582306 46 0.85,
582393 54 0.79,
582482 68 0.9,
582532 9 0.68,
582544 52 0.97,
582550 33 0.15,
582624 37 0.99,
582641 99 0.12,
582667 24 0.87,
582678 94 0.24,
582680 84 0.8,
582713 47 0.51,
582756 84 0.93,
582798 92 0.86,
582834 88 0.55,
582842 69 0.54,
582887 45 0.73,
582897 53 0.22,
582975 92 0.13,
582982 49 0.7,
583013 60 0.92,
583072 19 0.35,
583152 56 0.77,
583234 75 0.23,
583241 38 0.56,
583261 73 0.12,
583340 54 0.33,
583362 96 0.84,
583402 65 0.43,
583420 41 0.7,
583448 25 0.09,
583458 33 0.29,
583546 22 0.22,
583591 69 0.7,
583643 90 0.96,
583696 3 0.95,
583756 65 0.87,
583803 28 0.4,
583872 5 0.67,
583924 29 0.51,
583955 14 0.88,
584029 95 0.99,
584039 38 0.81,
584053 31 0.03,
584104 55 0.39,
584189 93 0.13,
584258 79 0.8,
584282 7 0.17,
584323 1 0.82,
584369 71 0.08,
584392 36 0.38,
584481 47 0.75,
584483 68 0.1,
584510 50 0.31,
584551 63 0.25,
584558 80 0.12,
584606 22 0.09,
584638 95 0.39,
584650 6 0.98,
584714 47 0.21,
584801 39 0.62,
584870 16 0.37,
584936 47 0.22,
585022 76 0.4,
585042 61 0.25,
585077 94 0.83,
585097 59 0.85,
585138 87 0.56,
585188 82 0.22,
585247 90 0.1,
585275 70 0.07,
585311 85 0.97,
585371 24 0.49,
585444 1 0.98,
585475 49 0.96,
585475 66 0.82,
585511 38 0.02,
585544 27 0.65,
585552 40 0.96,
585617 63 0.44,
585638 52 0.88,
585708 64 0.26,
585764 34 0.53,
585771 70 0.27,
585820 85 1.0,
585892 7 0.79,
585943 11 0.18,
586001 10 0.86,
586053 7 0.42,
586057 9 0.64,
586122 30 0.31,
586130 70 0.22,
586159 23 0.86,
586227 66 0.61,
586227 67 0.83,
586260 24 0.89,
586297 18 0.25,
586356 22 0.39,
586424 71 0.12,
586505 23 0.03,
586545 80 0.93,
586572 21 0.95,
586624 87 0.89,
586712 16 0.01,
586730 85 0.11,
586744 29 0.94,
586813 99 0.39,
586842 34 0.67,
586912 95 0.67,
586913 26 0.89,
586985 79 0.16,
587060 16 0.56,
587126 70 0.04,
587132 75 0.89,
587183 53 0.53,
587229 67 0.23,
587286 81 0.4,
587341 38 0.33,
587430 16 0.42,
587467 15 0.61,
587490 30 0.75,
587534 39 0.54,
587571 35 0.39,
587596 14 0.13,
587662 72 0.42,
587701 70 0.52,
587738 14 0.73,
587791 25 0.29,
587839 62 0.2,
587858 38 0.77,
587931 67 0.18,
587945 68 0.99,
587953 97 0.64,
588017 62 0.88,
588062 17 0.98,
588117 46 0.74,
588124 78 0.43,
588182 99 0.94,
588213 60 0.62,
588276 46 0.36,
588297 51 0.26,
588354 10 0.61,
588379 8 0.79,
588456 78 0.95,
588504 17 0.53,
588533 11 0.14,
588570 79 0.18,
588605 68 0.8,
588684 49 0.22,
588736 19 0.92,
588800 30 0.64,
588838 12 0.3,
588904 67 0.36,
588913 80 0.13,
588933 62 0.58,
589018 90 0.94,
589094 75 0.49,
589108 77 0.8,
589195 11 0.68,
589212 94 0.18,
589222 58 0.41,
589306 46 0.61,
589348 13 0.08,
589362 38 0.67,
589417 80 0.35,
589486 62 0.75,
589525 16 0.59,
589571 38 0.44,
589599 44 0.9,
589600 49 0.69,
589636 6 0.16,
589677 90 0.47,
589689 71 0.22,
589776 40 0.89,
589791 62 0.59,
589799 37 0.27,
589830 87 0.01,
589911 41 0.88,
589954 60 0.53,
590008 20 0.44,
590062 6 0.75,
590129 96 0.29,
590142 92 0.25,
590195 0 0.83,
590247 7 0.84,
590285 74 0.72,
590330 51 0.72,
590396 80 0.79,
590427 97 0.19,
590471 27 0.43,
590507 69 0.92,
590583 5 0.8,
590607 70 0.53,
590686 32 0.99,
590703 0 0.53,
590710 95 0.61,
590716 54 0.29,
590753 78 0.28,
590838 51 0.78,
590921 64 0.51,
590983 19 0.55,
591045 77 0.19,
591084 44 0.3,
591120 1 0.37,
591122 59 0.21,
591168 94 0.34,
591176 52 0.81,
591211 15 0.52,
591285 74 0.13,
591329 14 0.6,
591390 62 0.56,
591391 33 0.29,
591480 35 0.18,
591515 41 0.46,
591565 9 0.39,
591598 3 0.62,
591627 52 0.41,
591665 13 0.17,
591696 38 0.62,
591758 70 0.65,
591846 40 0.91,
591902 90 0.54,
591939 92 0.13,
591982 24 0.82,
591994 97 0.72,
592077 45 0.06,
592080 73 0.24,
592082 68 0.69,
592092 20 0.03,
592127 93 0.27,
592209 44 0.11,
592261 18 0.61,
592344 2 1.0,
592393 99 0.51,
592395 71 0.28,
592484 55 0.6,
592496 92 1.0,
592545 75 0.62,
592589 35 0.8,
592665 54 0.57,
592705 67 0.44,
592734 1 0.52,
592761 67 0.05,
592829 61 0.75,
592871 39 0.31,
592909 37 0.59,
592979 60 0.29,
593058 41 0.38,
593080 41 0.64,
593162 61 0.32,
593177 76 0.77,
593263 8 0.22,
593327 42 0.86,
593415 33 0.5,
593439 14 0.51,
593495 50 0.48,
593529 25 0.12,
593574 99 0.74,
593577 76 0.4,
593582 87 0.3,
593591 79 0.84,
593604 68 0.99,
593685 39 0.61,
593711 43 0.98,
593720 36 0.72,
593724 40 0.94,
593735 55 0.61,
593784 94 0.33,
593808 67 0.67,
593842 37 0.18,
593918 14 0.73,
593989 32 0.83,
594061 71 0.36,
594110 70 0.03,
594115 80 0.8,
594195 3 0.34,
594226 25 0.56,
594308 90 0.99,
594328 26 0.82,
594340 19 0.1,
594376 2 0.3,
594408 7 0.72,
594460 78 0.34,
594523 89 0.14,
594538 82 0.85,
594551 10 0.35,
594594 62 0.19,
594678 94 0.85,
594686 9 0.57,
594746 11 0.81,
594828 37 0.49,
594872 49 0.87,
594896 76 0.33,
594902 13 0.87,
594963 94 0.95,
595044 86 0.17,
595072 26 0.55,
595127 46 0.29,
595177 49 0.66,
595257 69 0.24,
595331 86 0.03,
595409 38 0.27,
595498 60 0.6,
595585 93 0.23,
595587 45 0.63,
595671 76 0.35,
595708 73 1.0,
595736 28 0.83,
595797 17 0.17,
595881 65 0.47,
595882 46 0.32,
595936 48 0.33,
596016 24 0.5,
596089 40 0.6,
596136 91 0.38,
596165 63 0.35,
596196 31 0.36,
596282 79 0.36,
596361 38 0.86,
596373 78 0.47,
596456 82 0.57,
596490 54 0.15,
596578 62 0.32,
596605 11 0.6,
596631 71 0.3,
596716 85 0.49,
596727 97 0.92,
596764 81 0.88,
596818 72 0.5,
596840 24 0.5,
596905 15 0.53,
596914 10 0.49,
596924 52 0.32,
596942 22 0.17,
597016 60 0.49,
597020 16 0.36,
597071 75 0.82,
597143 80 0.42,
597151 46 0.92,
597225 31 0.58,
597265 90 0.75,
597321 41 0.88,
597368 93 0.67,
597451 84 0.69,
597491 60 0.13,
597504 49 0.09,
597559 87 0.31,
597638 67 0.83,
597688 9 0.86,
597771 45 0.96,
597852 36 0.63,
597853 56 0.15,
597884 82 0.48,
597890 39 0.29,
597923 65 0.34,
598008 1 0.41,
598009 40 0.83,
598065 10 0.7,
598088 10 0.05,
598127 51 0.08,
598132 34 0.75,
598162 4 0.51,
598217 90 0.14,
598271 27 0.06,
598358 0 0.11,
598438 21 0.71,
598454 95 0.1,
598482 94 1.0,
598493 68 0.18,
598505 97 0.06,
598589 17 0.78,
598635 9 0.16,
598713 25 0.99,
598762 1 0.96,
598762 84 0.58,
598766 2 0.63,
598783 50 0.48,
598833 51 0.67,
598905 85 0.63,
598970 86 0.44,
599023 81 0.33,
599101 24 0.81,
599106 69 0.18,
599182 67 0.04,
599213 12 0.98,
599252 26 0.19,
599285 22 0.13,
599316 57 0.21,
599357 94 0.7,
599446 31 0.1,
599499 33 0.65,
599569 42 0.46,
599598 19 0.91,
599671 25 0.29,
599676 63 0.59,
599718 24 0.29,
599766 54 0.49,
599768 83 0.01,
599855 31 0.45,
599913 52 0.76,
599994 67 0.76,
600000 62 0.36,
600081 34 0.99,
600118 61 0.18,
600125 97 0.65,
600146 41 0.34,
600203 2 0.23,
600239 81 0.47,
600300 71 0.13,
600327 38 0.91,
600340 97 0.93,
600389 33 0.19,
600407 70 0.08,
600481 36 0.22,
600550 39 0.17,
600632 4 0.96,
600651 18 0.78,
600690 51 0.24,
600709 42 0.23,
600719 98 0.38,
600728 23 0.98,
600746 78 0.7,
600811 99 0.94,
600846 75 0.03,
600864 94 0.58,
600907 52 0.24,
600923 85 0.74,
600923 53 0.66,
600955 96 0.52,
601031 28 0.49,
601084 48 0.93,
601151 81 0.06,
601156 97 0.69,
601204 28 0.36,
601244 19 0.48,
601277 19 0.44,
601278 83 0.81,
601282 3 0.9,
601340 59 1.0,
601386 29 0.63,
601400 11 0.14,
601458 57 0.43,
601461 97 0.08,
601502 63 0.57,
601572 97 0.82,
601584 18 0.78,
601614 17 0.79,
601652 20 0.99,
601711 97 0.6,
601773 87 0.61,
601856 70 0.15,
601862 6 0.47,
601894 75 0.87,
601899 71 0.88,
601913 92 0.51,
601962 28 0.01,
602012 21 0.1,
602070 14 0.75,
602087 2 0.09,
602133 77 0.87,
602191 79 0.88,
602229 23 0.08,
602281 86 0.57,
602331 99 0.36,
602372 35 0.8,
602385 81 0.95,
602473 24 0.41,
602484 96 0.28,
602529 97 0.35,
602547 37 0.3,
602622 69 0.61,
602686 23 0.17,
602702 73 0.38,
602714 8 0.11,
602758 16 0.72,
602802 99 0.26,
602829 50 0.94,
602908 70 0.17,
602930 54 0.74,
602979 47 0.3,
602995 26 0.36,
603076 20 0.7,
603124 18 0.68,
603212 46 0.23,
603243 45 0.87,
603316 37 0.56,
603353 84 0.02,
603369 43 0.96,
603415 20 0.56,
603501 62 0.05,
603531 13 0.85,
603567 72 0.08,
603650 46 0.79,
603718 92 0.76,
603764 19 0.49,
603768 39 0.54,
603824 0 0.46,
603864 88 0.02,
603931 30 0.09,
603996 68 0.14,
604060 49 0.71,
604073 87 0.84,
604097 56 0.4,
604118 74 0.53,
604144 95 0.23,
604150 68 0.57,
604222 64 0.98,
604244 97 0.08,
604291 70 0.05,
604338 20 0.35,
604397 22 0.29,
604465 45 0.18,
604523 24 0.64,
604591 64 0.97,
604635 10 0.43,
604688 3 0.8,
604768 2 0.09,
604768 63 0.65,
