sequence with 100 event types 
(120,758902,
60442 14 0.48,
60492 38 0.98,
60500 57 0.74,
60542 94 0.66,
60544 37 0.25,
60619 42 0.77,
60674 57 0.2,
60677 62 0.69,
60718 54 0.76,
60721 95 0.65,
60800 1 0.1,
60860 16 0.96,
60873 40 0.53,
60923 38 0.59,
60986 8 0.65,
61013 73 0.99,
61082 71 0.41,
61170 53 0.75,
61256 66 0.28,
61300 79 0.12,
61308 87 0.44,
61388 37 0.82,
61411 20 0.77,
61499 11 0.04,
61583 93 0.47,
61604 22 0.45,
61664 63 0.43,
61673 12 0.54,
61721 39 0.47,
61790 34 0.38,
61852 87 0.88,
61938 63 0.95,
62015 51 0.84,
62076 28 0.68,
62152 36 0.75,
62225 53 0.61,
62268 67 0.28,
62314 21 0.28,
62348 14 0.72,
62387 75 0.24,
62426 57 0.48,
62515 4 0.43,
62543 70 0.57,
62598 65 0.43,
62666 79 0.47,
62681 64 0.71,
62707 79 0.69,
62711 5 0.25,
62787 51 0.86,
62871 49 0.34,
62903 1 0.83,
62953 70 0.18,
62998 62 0.9,
63045 1 0.7,
63056 6 0.46,
63071 9 0.15,
63097 91 0.48,
63117 12 0.88,
63183 95 0.49,
63227 77 0.85,
63229 42 0.96,
63254 21 0.22,
63290 55 0.41,
63324 97 0.81,
63366 16 0.59,
63453 20 0.69,
63460 7 0.78,
63503 70 0.14,
63584 98 0.48,
63601 63 0.96,
63680 31 0.29,
63682 86 0.05,
63768 28 0.24,
63791 51 0.94,
63800 51 0.51,
63854 66 0.72,
63865 96 0.17,
63885 36 0.34,
63905 76 0.85,
63932 24 0.03,
63961 68 0.43,
63996 26 0.87,
64068 18 0.56,
64086 83 0.28,
64157 10 0.86,
64238 68 0.32,
64245 64 0.52,
64283 79 0.84,
64339 66 0.04,
64415 78 0.67,
64464 42 0.47,
64529 56 0.02,
64582 60 0.9,
64630 23 0.1,
64678 54 0.3,
64743 16 0.59,
64801 19 0.59,
64879 4 0.5,
64952 99 0.78,
65002 1 0.39,
65002 82 0.39,
65084 46 0.84,
65169 48 0.32,
65237 88 0.45,
65242 0 0.25,
65269 23 0.33,
65345 72 0.35,
65415 15 0.4,
65426 4 0.29,
65487 19 0.97,
65541 51 0.02,
65612 34 0.45,
65628 18 0.52,
65659 92 0.81,
65720 37 0.98,
65765 57 0.71,
65800 3 0.44,
65849 53 0.62,
65892 52 0.66,
65911 60 0.11,
65939 72 0.49,
66012 47 0.39,
66026 48 1.0,
66055 63 0.35,
66114 52 0.06,
66192 37 0.39,
66218 62 0.66,
66287 22 0.15,
66338 81 0.71,
66385 86 0.37,
66468 21 0.66,
66476 64 0.78,
66520 0 0.28,
66561 22 0.39,
66598 76 0.05,
66655 67 0.78,
66721 71 0.93,
66792 91 0.72,
66844 43 0.41,
66924 32 0.59,
66970 29 0.76,
67022 13 0.29,
67078 47 0.04,
67141 86 0.35,
67210 54 0.34,
67293 71 0.67,
67323 66 0.61,
67331 69 0.17,
67347 88 0.53,
67384 85 0.87,
67424 87 0.35,
67492 78 0.46,
67554 41 0.13,
67606 71 0.52,
67694 56 1.0,
67759 2 0.02,
67794 3 0.45,
67840 75 0.22,
67899 44 0.93,
67914 50 0.71,
67923 56 0.29,
67927 67 0.21,
67935 3 0.1,
67992 68 0.6,
68059 94 0.02,
68067 84 0.58,
68103 5 0.27,
68143 80 0.67,
68205 54 0.14,
68206 65 0.43,
68249 24 0.49,
68268 80 0.88,
68304 74 0.45,
68312 99 0.58,
68380 28 0.2,
68453 31 0.87,
68476 62 0.02,
68499 45 0.52,
68550 0 0.32,
68590 30 0.98,
68665 94 0.24,
68697 45 0.32,
68764 13 0.13,
68802 95 0.77,
68825 87 0.03,
68864 43 0.33,
68882 40 0.83,
68955 57 0.56,
69032 56 0.53,
69070 85 0.42,
69085 54 0.95,
69096 90 1.0,
69177 65 0.81,
69250 53 0.68,
69334 59 0.59,
69350 84 0.83,
69428 28 0.14,
69488 60 0.16,
69568 30 0.19,
69642 55 0.51,
69655 52 0.7,
69708 85 0.4,
69783 17 0.65,
69845 12 0.47,
69858 9 0.06,
69941 25 0.3,
69949 42 1.0,
70019 9 0.23,
70049 69 0.88,
70088 22 0.75,
70126 43 0.99,
70156 16 0.58,
70194 39 0.62,
70267 18 0.12,
70356 91 0.2,
70391 67 0.39,
70414 49 0.19,
70493 51 0.87,
70521 60 0.8,
70585 91 0.67,
70623 61 0.77,
70645 88 0.8,
70726 53 0.37,
70760 35 0.74,
70823 70 0.83,
70838 78 0.66,
70879 73 0.64,
70898 29 0.28,
70979 68 0.23,
71062 41 0.25,
71107 5 0.67,
71147 27 0.23,
71148 56 0.14,
71196 32 0.94,
71224 85 0.38,
71257 36 0.57,
71286 83 0.31,
71372 0 0.98,
71461 2 0.11,
71525 59 0.8,
71543 69 0.02,
71614 29 0.09,
71638 60 0.42,
71686 15 0.21,
71713 86 0.67,
71778 82 0.53,
71790 13 0.2,
71835 40 0.56,
71870 49 0.91,
71886 53 0.41,
71975 43 0.87,
72051 82 0.26,
72092 53 0.46,
72141 40 0.61,
72205 60 0.19,
72240 54 0.32,
72323 64 0.22,
72356 66 0.79,
72415 10 0.37,
72421 81 0.87,
72446 87 0.48,
72450 19 0.09,
72509 21 0.62,
72565 83 0.27,
72594 65 0.71,
72624 64 0.61,
72659 97 0.83,
72668 12 0.06,
72674 66 0.29,
72682 26 0.28,
72767 98 0.63,
72771 52 0.45,
72836 80 0.17,
72881 32 0.86,
72883 53 0.47,
72961 2 0.88,
72981 6 0.52,
73044 14 0.28,
73053 43 0.24,
73092 67 0.01,
73171 79 0.44,
73190 73 0.91,
73207 93 0.59,
73223 78 0.67,
73249 49 0.74,
73280 27 0.27,
73349 18 0.73,
73422 86 0.69,
73471 84 0.56,
73530 8 0.45,
73577 56 0.22,
73631 16 0.27,
73690 5 0.6,
73733 65 0.08,
73805 9 0.72,
73893 50 0.86,
73966 38 0.62,
74014 76 0.5,
74023 96 0.51,
74059 73 0.43,
74119 9 0.24,
74155 52 0.38,
74222 27 0.58,
74271 55 0.03,
74358 24 0.72,
74381 73 0.5,
74445 58 0.45,
74482 44 0.64,
74543 80 0.95,
74592 25 0.29,
74662 85 0.24,
74668 47 0.82,
74736 8 0.86,
74789 25 0.9,
74836 16 0.33,
74913 81 0.28,
74942 83 0.84,
75018 77 0.38,
75047 96 0.64,
75060 68 0.6,
75071 62 0.86,
75137 69 0.84,
75147 80 0.02,
75233 70 0.74,
75304 40 0.86,
75393 19 0.13,
75396 66 0.27,
75446 91 0.48,
75526 68 0.58,
75560 90 0.63,
75560 92 0.03,
75623 67 0.86,
75648 36 0.32,
75691 45 0.57,
75767 60 0.62,
75830 10 0.29,
75905 30 0.04,
75941 46 0.33,
75968 71 0.77,
76052 23 0.96,
76103 10 0.08,
76177 17 0.58,
76193 70 0.48,
76205 90 0.57,
76232 25 0.2,
76319 65 0.58,
76393 80 0.73,
76475 53 0.22,
76520 48 0.71,
76560 99 0.9,
76621 9 0.35,
76689 79 1.0,
76704 81 0.53,
76736 16 0.39,
76736 20 0.26,
76804 32 0.19,
76884 95 0.47,
76973 14 0.15,
77055 10 0.44,
77056 38 0.65,
77121 76 0.54,
77196 64 0.66,
77234 82 0.23,
77295 27 0.71,
77300 56 0.9,
77307 96 0.15,
77393 17 0.08,
77419 51 0.83,
77427 63 0.07,
77438 81 0.56,
77498 1 0.86,
77563 85 0.54,
77563 74 0.36,
77644 66 0.42,
77725 73 0.38,
77734 14 0.7,
77818 91 0.81,
77875 64 0.08,
77875 95 0.43,
77907 45 0.46,
77907 80 0.71,
77995 50 0.72,
78036 62 0.65,
78036 14 0.78,
78100 78 0.49,
78129 75 0.42,
78217 96 0.58,
78254 51 0.55,
78257 62 0.17,
78261 23 0.89,
78306 61 0.69,
78321 45 0.9,
78382 39 0.69,
78451 31 0.87,
78532 92 0.51,
78533 64 0.1,
78570 5 0.9,
78658 50 0.48,
78660 84 0.16,
78674 33 0.51,
78719 81 0.13,
78725 72 0.56,
78809 39 0.28,
78852 18 0.21,
78894 90 0.79,
78899 32 0.77,
78973 55 0.58,
79003 55 0.16,
79016 33 0.03,
79053 5 0.1,
79069 20 0.99,
79112 61 0.03,
79123 55 0.73,
79142 21 0.28,
79155 29 0.54,
79223 80 0.62,
79237 53 0.71,
79285 14 0.98,
79364 47 0.57,
79430 80 0.37,
79515 59 0.11,
79586 29 0.95,
79651 36 0.42,
79718 68 0.02,
79803 33 0.71,
79842 58 0.33,
79927 46 0.42,
79946 92 0.88,
80000 7 0.47,
80010 51 0.38,
80030 41 0.48,
80062 96 0.92,
80096 13 0.99,
80100 9 0.38,
80100 65 0.14,
80155 53 0.16,
80168 13 0.42,
80255 95 0.95,
80260 26 0.23,
80300 12 0.22,
80370 50 0.04,
80431 10 0.71,
80519 96 0.12,
80553 33 0.6,
80599 15 0.41,
80651 57 0.66,
80722 39 0.39,
80729 21 0.25,
80761 14 0.86,
80803 42 0.04,
80879 97 0.77,
80954 34 0.64,
81040 83 0.91,
81117 18 0.09,
81199 86 0.89,
81237 65 0.59,
81277 14 0.31,
81293 32 0.36,
81381 61 0.47,
81462 64 0.73,
81507 63 0.89,
81593 27 0.73,
81637 29 0.73,
81675 49 0.29,
81693 65 0.2,
81702 55 0.5,
81730 65 0.75,
81790 88 0.45,
81845 55 0.03,
81879 5 0.55,
81888 37 0.52,
81975 11 0.67,
82031 49 0.99,
82098 89 0.41,
82114 94 0.18,
82182 30 0.25,
82232 25 0.74,
82253 93 0.75,
82258 10 0.26,
82272 62 0.88,
82358 45 0.23,
82431 45 0.85,
82490 36 0.98,
82505 82 0.87,
82530 98 0.02,
82558 5 0.78,
82613 42 0.47,
82619 30 0.68,
82707 8 0.95,
82746 78 0.25,
82800 65 0.25,
82812 48 0.62,
82872 67 0.79,
82882 86 0.29,
82884 24 0.74,
82885 79 0.45,
82943 46 0.62,
83012 32 0.85,
83095 87 0.5,
83105 40 0.69,
83158 30 0.16,
83160 77 0.63,
83191 97 0.55,
83211 99 0.15,
83219 10 0.41,
83259 10 0.5,
83311 9 0.82,
83397 92 0.47,
83403 44 0.81,
83424 19 0.76,
83464 85 0.55,
83511 85 0.83,
83596 97 0.98,
83627 40 0.6,
83666 37 0.73,
83750 57 0.51,
83794 37 0.34,
83806 77 0.99,
83870 97 0.97,
83892 40 0.91,
83946 41 0.88,
84027 86 0.18,
84030 39 0.73,
84043 20 0.4,
84103 43 0.48,
84124 48 0.9,
84148 57 0.71,
84206 86 0.22,
84275 27 0.29,
84333 45 0.09,
84400 14 0.04,
84427 21 0.99,
84440 26 0.28,
84515 88 0.09,
84578 8 0.32,
84621 59 0.78,
84647 65 0.83,
84735 5 0.61,
84735 53 0.99,
84761 84 0.47,
84780 26 0.83,
84787 71 0.93,
84861 12 0.87,
84906 26 0.54,
84954 5 0.55,
84968 52 0.28,
85017 93 0.11,
85080 99 0.42,
85101 40 0.06,
85107 64 0.25,
85168 8 0.4,
85170 43 0.63,
85198 83 0.37,
85200 80 0.47,
85276 90 0.88,
85293 81 0.77,
85345 11 0.67,
85355 95 0.72,
85441 39 0.67,
85520 46 0.94,
85559 18 0.47,
85570 21 0.09,
85582 64 0.63,
85645 36 0.23,
85651 99 0.32,
85684 21 0.39,
85740 38 0.06,
85771 51 0.05,
85801 15 0.63,
85890 87 0.58,
85958 96 0.11,
86009 81 0.72,
86073 53 0.48,
86113 45 0.54,
86130 33 0.1,
86212 96 0.7,
86231 31 0.35,
86318 25 0.85,
86388 77 0.74,
86406 11 0.84,
86432 8 0.75,
86490 38 0.92,
86507 24 0.86,
86591 54 0.46,
86673 24 0.21,
86741 4 0.97,
86827 38 0.47,
86900 5 0.4,
86976 73 0.37,
86981 46 0.94,
87033 28 0.22,
87081 92 0.27,
87089 75 0.97,
87129 75 0.74,
87188 13 0.83,
87220 11 0.49,
87255 90 0.33,
87300 14 0.44,
87319 6 0.79,
87352 77 0.9,
87420 63 0.23,
87504 4 0.49,
87520 17 0.58,
87599 73 0.68,
87621 78 0.41,
87638 38 0.14,
87697 15 0.83,
87699 29 0.71,
87710 30 0.73,
87788 49 0.62,
87853 32 0.08,
87898 56 0.38,
87963 86 0.74,
88014 28 0.76,
88098 38 0.73,
88124 86 0.06,
88140 70 0.53,
88182 28 0.81,
88258 40 0.18,
88273 5 0.33,
88300 30 0.05,
88348 65 0.58,
88434 7 0.57,
88468 28 0.27,
88530 26 0.72,
88530 9 0.92,
88540 48 0.37,
88603 45 0.78,
88636 77 0.54,
88668 52 0.79,
88734 0 0.09,
88821 75 0.16,
88858 75 0.43,
88918 11 0.99,
88963 87 0.46,
89021 95 0.9,
89034 8 1.0,
89089 9 1.0,
89153 87 0.94,
89222 55 0.38,
89273 42 0.14,
89286 15 0.88,
89329 83 0.93,
89360 61 0.44,
89402 75 0.67,
89417 73 0.71,
89477 68 0.08,
89536 5 0.07,
89557 68 0.7,
89572 92 0.34,
89572 34 0.94,
89643 30 0.65,
89688 19 0.05,
89691 84 0.61,
89702 98 0.74,
89778 61 0.73,
89859 28 0.57,
89931 24 0.8,
90008 42 0.33,
90045 82 1.0,
90091 39 0.52,
90134 69 0.04,
90160 15 0.19,
90211 35 0.14,
90245 67 0.04,
90267 72 0.93,
90350 75 0.42,
90434 89 0.23,
90460 2 0.45,
90542 75 0.88,
90609 20 0.45,
90622 98 0.83,
90705 12 0.6,
90750 96 0.79,
90796 72 0.23,
90861 62 0.74,
90950 57 0.39,
90979 88 0.95,
91027 56 0.37,
91085 9 0.41,
91105 55 0.7,
91107 62 0.34,
91170 2 0.47,
91207 83 0.39,
91229 79 0.24,
91245 53 0.34,
91289 93 0.04,
91309 61 0.66,
91360 45 0.38,
91388 68 0.35,
91415 48 0.49,
91485 15 0.19,
91485 54 0.65,
91512 85 0.51,
91579 24 0.29,
91666 38 0.48,
91695 15 0.78,
91703 78 0.11,
91705 79 0.96,
91705 81 0.41,
91736 0 0.06,
91736 19 0.02,
91806 19 0.67,
91806 98 0.73,
91869 26 0.41,
91908 53 0.54,
91989 25 0.03,
92060 66 0.21,
92088 62 0.05,
92128 62 0.17,
92190 99 0.39,
92272 30 0.75,
92291 30 0.54,
92293 19 0.43,
92379 71 0.17,
92399 67 0.67,
92433 38 0.96,
92445 25 0.97,
92465 15 0.86,
92543 49 0.21,
92581 56 0.34,
92624 99 0.06,
92689 32 0.01,
92698 9 0.93,
92723 21 0.91,
92795 63 0.16,
92878 61 0.04,
92967 24 0.32,
93056 89 0.42,
93081 2 0.43,
93107 80 0.89,
93111 91 0.81,
93125 72 0.73,
93163 35 0.33,
93208 46 0.56,
93289 58 0.66,
93367 85 0.03,
93446 67 0.73,
93504 33 0.82,
93587 34 0.06,
93610 43 0.43,
93685 77 0.16,
93687 0 0.39,
93726 64 0.27,
93752 51 0.08,
93840 72 0.83,
93903 24 0.17,
93926 51 0.12,
94007 26 0.15,
94023 52 0.5,
94097 3 0.63,
94175 5 0.62,
94180 81 0.53,
94267 80 0.02,
94296 17 0.34,
94336 54 0.13,
94419 0 0.8,
94462 93 0.79,
94471 44 0.42,
94506 83 0.63,
94591 17 0.14,
94604 72 0.16,
94606 28 0.02,
94635 64 0.48,
94670 94 0.79,
94732 90 0.9,
94776 67 0.31,
94812 17 0.87,
94849 92 0.36,
94861 88 0.98,
94899 70 0.03,
94911 3 0.11,
94997 86 0.54,
95015 60 0.55,
95042 49 0.57,
95042 25 0.66,
95044 61 0.97,
95109 91 0.28,
95142 52 0.71,
95143 70 0.52,
95159 17 0.76,
95217 13 0.81,
95224 18 0.05,
95300 2 0.61,
95311 36 0.74,
95377 98 0.14,
95417 63 0.32,
95473 39 0.95,
95542 88 0.57,
95586 2 0.42,
95642 10 0.74,
95729 74 0.87,
95786 70 0.15,
95797 66 0.55,
95834 43 0.11,
95868 27 0.41,
95916 53 1.0,
95980 13 0.76,
96048 24 0.27,
96087 50 0.19,
96109 72 0.11,
96111 24 0.87,
96150 30 0.79,
96206 16 0.44,
96254 45 0.51,
96300 44 0.92,
96344 23 0.71,
96346 24 0.37,
96352 37 0.98,
96403 71 0.24,
96447 16 0.63,
96491 38 0.74,
96543 92 0.47,
96631 67 0.04,
96646 80 0.6,
96647 69 0.9,
96716 14 0.55,
96789 5 0.69,
96808 61 0.63,
96848 54 0.06,
96872 10 0.74,
96883 84 0.96,
96965 82 0.99,
97051 58 0.87,
97111 72 0.64,
97189 44 0.64,
97268 51 0.11,
97325 70 0.1,
97330 70 0.9,
97382 15 0.8,
97425 31 0.99,
97432 86 0.21,
97452 14 0.54,
97476 40 0.05,
97531 84 0.96,
97589 89 0.15,
97604 97 0.66,
97608 74 0.02,
97632 15 0.12,
97676 69 0.1,
97684 59 0.46,
97691 19 0.36,
97762 41 0.33,
97784 99 0.82,
97808 27 0.52,
97822 32 0.18,
97824 29 0.28,
97870 74 0.06,
97906 91 0.62,
97933 88 0.05,
97952 62 0.39,
97968 15 0.05,
97977 40 0.75,
98018 61 0.17,
98075 61 0.35,
98137 76 0.89,
98163 35 0.81,
98213 88 0.36,
98276 35 0.59,
98292 54 0.29,
98362 55 0.26,
98412 20 0.06,
98413 95 0.66,
98454 57 0.7,
98501 35 0.38,
98515 90 0.63,
98516 75 0.42,
98577 1 0.53,
98602 26 0.83,
98663 22 0.41,
98742 88 0.82,
98768 0 0.56,
98846 13 0.09,
98932 64 0.17,
98961 41 0.75,
99040 89 0.47,
99057 6 0.93,
99083 84 0.91,
99171 4 0.6,
99171 34 0.51,
99225 50 0.3,
99284 58 0.71,
99340 26 0.1,
99367 14 0.21,
99371 49 0.02,
99400 67 0.82,
99413 41 0.03,
99456 30 0.07,
99473 23 0.33,
99519 82 0.83,
99596 22 0.46,
99667 43 0.03,
99724 79 0.94,
99753 38 0.18,
99767 68 0.68,
99854 75 0.35,
99872 75 0.04,
99916 76 0.82,
99959 25 0.57,
100021 2 0.33,
100023 32 0.03,
100067 34 0.14,
100086 50 0.95,
100148 40 0.46,
100217 10 0.93,
100248 95 0.03,
100336 54 0.77,
100397 38 0.66,
100438 64 0.92,
100484 88 0.78,
100543 57 0.83,
100586 50 0.91,
100618 42 0.43,
100642 73 0.59,
100683 97 0.77,
100724 95 0.44,
100735 73 0.11,
100778 54 0.07,
100795 49 0.29,
100862 7 0.01,
100910 35 0.96,
100913 11 0.95,
100922 81 0.95,
100944 61 0.95,
100993 78 0.91,
101035 51 0.16,
101092 10 0.54,
101156 22 0.64,
101158 14 0.04,
101217 20 0.83,
101267 73 0.1,
101340 57 0.43,
101348 60 0.26,
101395 3 0.92,
101404 63 0.49,
101412 72 0.76,
101440 39 0.65,
101459 23 0.34,
101481 19 0.75,
101532 84 0.54,
101609 46 0.51,
101616 47 0.47,
101625 84 0.45,
101657 69 0.64,
101703 61 0.4,
101719 78 0.47,
101726 1 0.29,
101791 57 0.53,
101873 6 0.22,
101877 28 0.19,
101952 9 0.79,
101987 13 0.67,
102005 16 0.4,
102047 83 0.24,
102078 65 0.78,
102157 72 0.78,
102212 80 0.51,
102238 27 0.31,
102318 93 0.92,
102340 78 0.09,
102392 14 0.74,
102403 79 0.01,
102464 39 0.05,
102482 3 0.62,
102539 60 0.61,
102621 63 0.32,
102703 63 0.13,
102712 46 0.19,
102724 37 0.02,
102738 65 0.99,
102749 62 0.4,
102769 22 0.61,
102829 0 0.51,
102898 79 0.5,
102911 87 0.95,
102982 66 0.69,
103025 53 0.48,
103039 70 0.85,
103043 74 0.13,
103051 77 0.56,
103067 26 0.92,
103086 7 0.45,
103148 37 0.08,
103193 46 0.47,
103223 94 0.45,
103278 77 0.88,
103302 57 0.67,
103335 91 0.12,
103385 56 0.03,
103449 61 0.52,
103454 20 0.1,
103497 69 0.65,
103551 83 0.21,
103553 70 0.21,
103599 13 0.04,
103606 44 0.73,
103653 70 0.63,
103662 9 0.36,
103694 21 0.51,
103759 4 0.95,
103765 89 0.7,
103790 57 0.05,
103824 19 0.85,
103876 66 0.11,
103941 89 0.63,
103985 22 1.0,
103990 57 0.79,
104011 59 0.66,
104029 39 0.39,
104113 98 0.88,
104124 10 0.19,
104138 61 0.67,
104210 34 0.14,
104220 3 0.32,
104249 50 0.46,
104264 84 0.66,
104273 41 0.36,
104293 21 0.08,
104302 56 0.99,
104370 10 0.5,
104405 95 0.47,
104458 41 0.73,
104480 72 0.53,
104559 35 0.41,
104609 73 0.52,
104617 24 0.48,
104682 62 0.79,
104699 57 0.94,
104777 25 0.9,
104822 48 0.29,
104869 16 0.61,
104952 37 0.77,
105006 49 0.23,
105051 94 0.76,
105054 81 1.0,
105090 53 0.69,
105152 29 0.92,
105169 60 0.86,
105205 84 0.62,
105234 36 0.11,
105265 78 0.11,
105337 76 0.69,
105387 36 1.0,
105400 19 0.01,
105471 28 0.34,
105480 31 0.86,
105567 14 0.01,
105626 2 0.98,
105691 58 0.53,
105777 90 0.63,
105851 85 0.79,
105924 62 0.67,
105954 8 0.59,
105972 35 0.63,
105976 81 0.71,
106063 31 0.53,
106103 91 0.09,
106178 73 0.89,
106249 72 0.95,
106276 38 0.42,
106340 86 0.91,
106361 64 0.65,
106385 38 0.42,
106419 65 0.11,
106466 92 0.29,
106550 85 0.68,
106556 59 0.05,
106582 56 0.28,
106639 56 0.41,
106720 76 0.11,
106738 88 0.83,
106816 24 0.08,
106890 38 0.97,
106918 24 0.84,
106973 13 0.04,
106985 69 0.95,
107050 98 0.04,
107060 44 0.41,
107101 2 0.89,
107173 13 0.51,
107239 86 0.31,
107272 27 0.74,
107310 18 0.95,
107355 97 0.06,
107356 52 0.17,
107444 8 0.69,
107465 23 0.33,
107465 49 0.4,
107551 46 0.47,
107631 46 0.72,
107652 10 0.04,
107668 57 0.11,
107674 99 0.15,
107696 16 0.56,
107761 19 0.92,
107806 37 0.69,
107874 85 0.21,
107936 45 0.16,
107973 78 0.43,
108045 29 0.29,
108120 13 0.05,
108138 26 0.48,
108165 85 0.24,
108191 68 0.96,
108227 7 0.95,
108261 42 0.16,
108298 60 0.47,
108348 61 0.56,
108380 45 0.55,
108415 90 0.5,
108455 93 0.91,
108513 34 0.79,
108560 42 0.17,
108587 95 0.1,
108637 36 0.65,
108711 91 0.65,
108789 83 0.61,
108836 61 0.39,
108914 44 0.58,
108993 65 0.15,
109059 11 0.22,
109125 8 0.81,
109125 10 0.81,
109176 53 0.89,
109188 82 0.46,
109238 63 0.27,
109252 83 0.19,
109311 59 0.22,
109364 84 0.71,
109433 4 0.09,
109446 99 0.8,
109527 78 0.01,
109603 62 0.85,
109675 45 0.28,
109764 63 0.09,
109770 43 0.5,
109837 21 0.24,
109883 98 0.71,
109964 2 0.98,
110043 23 0.32,
110083 27 0.88,
110121 97 0.03,
110195 78 0.3,
110222 77 0.2,
110230 78 0.1,
110276 52 0.24,
110309 14 0.12,
110385 80 0.93,
110462 32 0.66,
110539 93 0.67,
110582 7 0.85,
110621 12 0.26,
110621 22 0.13,
110672 12 0.25,
110683 84 0.67,
110744 44 0.84,
110814 25 0.61,
110894 3 0.93,
110895 28 0.9,
110963 55 0.41,
111052 61 0.93,
111082 47 0.76,
111084 58 0.41,
111137 58 0.22,
111205 27 0.31,
111239 73 0.53,
111320 98 0.34,
111383 90 0.15,
111436 16 0.09,
111468 47 0.05,
111485 50 0.93,
111542 46 0.1,
111626 27 0.04,
111634 78 0.69,
111671 7 0.83,
111683 68 0.58,
111690 72 0.21,
111728 47 0.07,
111784 20 0.56,
111786 13 0.21,
111819 6 0.47,
111901 97 0.69,
111953 58 0.5,
112025 79 0.52,
112058 87 0.67,
112096 76 0.23,
112155 63 0.55,
112217 64 0.89,
112246 30 0.2,
112285 50 0.67,
112307 24 0.94,
112394 38 0.21,
112424 49 0.67,
112437 69 0.16,
112449 40 0.71,
112527 84 0.14,
112597 57 0.08,
112668 6 0.28,
112682 85 0.09,
112742 72 0.61,
112762 10 0.88,
112806 76 0.77,
112810 97 0.79,
112868 77 0.35,
112889 52 0.48,
112903 71 0.63,
112988 55 0.03,
112999 85 0.13,
113002 32 0.62,
113029 46 0.72,
113031 51 0.36,
113094 37 0.18,
113129 16 0.9,
113153 70 0.8,
113193 30 0.06,
113208 28 0.24,
113294 35 0.68,
113354 94 0.18,
113427 58 0.87,
113488 29 0.66,
113530 64 0.71,
113613 26 0.9,
113692 43 0.41,
113758 18 0.32,
113779 19 0.92,
113805 69 0.36,
113890 68 0.15,
113971 86 0.59,
113976 13 0.86,
114010 77 0.24,
114073 99 0.35,
114148 67 0.64,
114163 8 0.38,
114202 68 0.25,
114270 41 0.76,
114315 47 0.6,
114397 52 0.82,
114479 88 0.36,
114498 7 0.79,
114544 27 0.48,
114630 38 0.61,
114681 81 0.64,
114754 87 0.57,
114839 4 0.61,
114927 26 0.05,
114942 53 0.79,
114954 60 0.55,
115018 50 0.66,
115081 79 0.3,
115133 65 0.18,
115170 46 0.81,
115230 25 0.52,
115283 44 0.88,
115368 84 0.79,
115444 16 0.72,
115449 28 0.92,
115516 74 0.58,
115530 57 0.24,
115572 24 0.31,
115611 69 0.35,
115674 81 0.57,
115728 53 0.64,
115816 76 0.05,
115905 70 0.13,
115919 31 0.4,
116004 97 0.69,
116009 41 0.65,
116036 22 0.16,
116083 63 0.81,
116095 9 0.97,
116143 79 0.2,
116203 2 0.13,
116205 99 0.96,
116239 25 0.89,
116298 72 0.6,
116349 99 0.45,
116428 33 0.02,
116498 96 0.35,
116561 38 0.1,
116632 30 0.65,
116716 9 0.18,
116739 44 0.59,
116785 84 0.87,
116790 17 0.95,
116808 43 0.31,
116855 54 0.17,
116858 3 0.07,
116859 83 0.71,
116923 73 0.5,
116981 91 0.45,
117050 92 0.17,
117088 16 0.85,
117097 16 0.78,
117180 66 0.33,
117251 28 0.26,
117313 31 0.42,
117344 68 0.55,
117394 49 0.33,
117443 87 0.06,
117497 79 0.09,
117564 78 0.58,
117588 82 0.49,
117629 56 0.5,
117656 47 0.01,
117717 40 0.64,
117761 89 0.75,
117825 21 0.17,
117866 3 0.12,
117911 65 0.99,
117970 51 0.83,
118035 78 0.83,
118073 48 0.63,
118095 11 0.93,
118170 29 0.95,
118197 45 0.6,
118211 94 0.14,
118276 26 0.28,
118355 14 0.48,
118411 5 0.13,
118453 52 0.1,
118494 85 0.71,
118551 41 0.59,
118613 25 0.75,
118615 99 0.07,
118658 2 0.34,
118745 63 0.14,
118786 69 0.67,
118816 17 0.82,
118885 60 0.34,
118913 57 0.02,
118922 1 0.78,
118985 8 0.42,
119049 46 0.13,
119126 63 0.62,
119187 58 0.49,
119254 67 0.41,
119328 11 0.65,
119358 47 0.51,
119358 52 0.55,
119364 71 0.95,
119372 7 0.48,
119420 82 0.21,
119427 15 0.96,
119515 4 0.78,
119564 7 0.79,
119638 60 0.08,
119668 82 0.67,
119679 26 0.84,
119717 2 0.9,
119765 84 0.12,
119823 84 0.96,
119839 66 0.76,
119896 55 0.96,
119959 74 0.68,
120032 44 0.92,
120097 31 0.71,
120158 41 0.32,
120231 85 0.5,
120243 85 0.37,
120287 95 0.47,
120292 2 0.5,
120369 78 0.93,
120437 64 0.4,
120446 32 0.63,
120505 87 1.0,
120527 68 0.6,
120551 30 0.02,
120613 2 0.06,
120652 29 0.16,
120685 85 0.59,
120773 41 1.0,
120796 37 0.06,
120806 58 0.9,
120833 6 0.31,
120916 25 0.18,
120926 59 0.46,
120964 21 0.59,
121035 54 0.52,
121114 15 0.09,
121201 56 0.43,
121267 14 0.41,
121324 50 0.99,
121396 21 0.15,
121484 47 0.35,
121522 6 0.44,
121529 64 0.87,
121593 50 0.5,
121663 29 0.55,
121685 70 0.17,
121746 70 0.27,
121794 8 0.8,
121835 41 0.38,
121868 72 0.51,
121929 79 0.63,
121992 63 0.23,
122012 66 0.33,
122084 39 0.29,
122127 63 0.41,
