sequence with 50 event types 
(120,1427525,
61931 10 0.69,
61963 18 0.27,
61987 12 0.9,
62023 19 0.04,
62036 19 0.32,
62049 18 0.75,
62111 16 0.8,
62158 32 0.19,
62173 40 0.33,
62197 22 0.91,
62219 18 0.51,
62234 39 1.0,
62316 7 0.08,
62361 47 0.5,
62374 18 0.84,
62374 29 0.68,
62410 16 0.28,
62432 2 0.66,
62449 42 0.38,
62451 20 0.61,
62471 4 0.27,
62519 15 0.4,
62541 14 0.24,
62597 11 0.82,
62602 28 0.57,
62628 36 0.4,
62699 10 0.75,
62787 15 0.32,
62794 42 0.51,
62799 19 0.23,
62875 25 0.59,
62888 8 0.6,
62919 26 0.32,
62972 23 0.21,
63026 29 0.36,
63106 33 0.34,
63134 39 0.02,
63182 23 0.25,
63258 30 0.79,
63329 46 0.61,
63384 2 0.85,
63409 36 0.73,
63430 41 0.2,
63454 47 0.55,
63474 44 0.13,
63506 5 0.81,
63531 28 0.04,
63532 33 0.6,
63549 19 0.4,
63616 23 0.09,
63671 33 0.79,
63759 30 0.51,
63828 34 0.34,
63876 0 0.96,
63898 38 0.4,
63923 7 0.56,
64009 25 0.2,
64059 45 0.99,
64122 24 0.05,
64161 2 0.13,
64187 45 0.52,
64211 39 0.76,
64223 35 0.84,
64237 27 0.77,
64251 7 0.13,
64323 3 0.92,
64327 32 0.31,
64342 33 0.52,
64372 16 0.89,
64456 43 0.53,
64521 23 0.88,
64526 28 0.9,
64585 48 0.4,
64606 28 0.79,
64633 16 0.12,
64693 8 0.28,
64766 46 0.95,
64807 44 0.07,
64820 43 0.1,
64854 27 0.93,
64918 23 0.75,
64973 5 0.23,
64983 28 0.87,
64984 28 0.29,
65051 18 0.54,
65057 19 0.83,
65131 14 0.19,
65210 41 0.72,
65280 11 0.27,
65280 35 0.35,
65316 26 0.49,
65372 28 0.62,
65402 20 0.65,
65484 41 0.25,
65552 17 0.26,
65607 11 0.38,
65611 40 0.86,
65620 19 0.95,
65699 43 0.44,
65715 0 0.14,
65798 34 0.66,
65809 46 0.03,
65887 47 0.69,
65953 34 0.76,
66012 16 0.75,
66078 10 0.23,
66093 45 0.11,
66138 46 0.09,
66168 10 0.05,
66185 7 0.95,
66208 33 0.63,
66291 20 0.74,
66371 30 0.82,
66382 34 0.45,
66383 33 0.24,
66471 7 0.52,
66511 8 0.98,
66575 26 0.38,
66625 41 0.91,
66656 40 0.14,
66716 16 0.46,
66767 37 0.43,
66797 32 0.68,
66877 29 0.46,
66886 5 0.11,
66892 21 0.79,
66959 28 0.15,
66987 15 0.37,
67004 35 0.3,
67059 16 0.46,
67084 40 0.14,
67130 30 0.21,
67194 34 0.49,
67228 42 0.84,
67242 4 0.14,
67254 41 0.28,
67312 19 0.07,
67394 38 0.18,
67427 26 0.31,
67434 4 0.06,
67439 10 0.59,
67520 8 0.74,
67563 11 0.85,
67631 21 0.72,
67641 42 0.39,
67670 34 0.56,
67702 3 0.61,
67784 13 0.43,
67810 48 0.74,
67876 45 0.13,
67963 0 0.64,
67982 14 0.72,
68011 19 0.15,
68089 14 0.91,
68151 9 0.6,
68167 10 0.15,
68169 47 0.43,
68202 15 0.59,
68222 28 0.53,
68310 13 0.41,
68381 18 0.98,
68450 0 0.64,
68478 23 0.67,
68501 30 0.39,
68503 26 0.33,
68560 11 0.54,
68586 0 0.66,
68656 34 0.13,
68690 32 0.85,
68740 44 0.08,
68779 3 0.51,
68832 14 0.5,
68921 2 0.04,
69006 35 0.1,
69081 40 0.14,
69118 41 0.17,
69167 41 0.72,
69248 20 0.81,
69291 29 0.57,
69337 35 0.74,
69364 25 0.78,
69444 36 0.21,
69503 41 0.05,
69557 23 0.22,
69611 16 1.0,
69693 18 0.09,
69712 11 0.55,
69747 1 0.64,
69819 43 0.73,
69883 22 0.18,
69964 7 0.35,
69964 33 0.48,
70041 48 0.07,
70117 9 0.37,
70205 40 0.44,
70219 43 0.5,
70221 26 0.49,
70223 47 0.22,
70279 18 0.72,
70361 6 0.91,
70410 42 0.13,
70447 34 0.1,
70479 40 0.85,
70481 31 0.26,
70508 46 0.03,
70594 46 0.82,
70651 37 0.86,
70665 8 0.18,
70724 29 0.15,
70761 8 0.2,
70820 45 0.55,
70901 0 0.82,
70975 29 0.17,
71026 10 0.04,
71092 38 0.61,
71122 9 0.26,
71155 2 0.81,
71168 25 0.94,
71192 28 0.49,
71274 17 0.32,
71315 38 0.19,
71324 41 0.95,
71392 32 0.92,
71432 0 0.67,
71477 33 0.53,
71546 18 0.16,
71602 20 0.69,
71690 23 0.26,
71777 43 0.37,
71822 2 0.85,
71835 2 0.62,
71862 21 0.81,
71881 15 0.99,
71961 0 0.88,
71981 44 0.76,
72014 24 0.29,
72098 41 0.49,
72131 43 0.06,
72200 5 0.47,
72255 48 0.11,
72257 28 0.86,
72320 42 0.01,
72338 6 0.06,
72395 37 0.99,
72436 27 0.46,
72443 19 0.26,
72479 4 0.94,
72515 39 0.6,
72571 17 0.61,
72626 21 0.52,
72643 46 0.61,
72684 36 0.14,
72736 44 0.82,
72810 20 0.88,
72813 48 0.64,
72832 49 0.27,
72857 17 0.5,
72874 40 0.28,
72924 34 0.31,
72938 30 0.3,
73014 35 0.63,
73092 9 0.83,
73164 5 0.45,
73190 37 0.54,
73247 14 0.23,
73323 39 0.52,
73342 11 0.11,
73349 40 0.43,
73392 18 0.02,
73407 48 0.65,
73440 13 0.8,
73494 22 0.3,
73526 4 0.88,
73575 35 0.61,
73633 10 0.15,
73633 0 0.2,
73656 1 0.45,
73678 44 0.97,
73765 21 0.46,
73814 11 0.64,
73890 0 0.98,
73937 12 0.52,
74007 21 0.07,
74018 39 0.1,
74093 13 0.47,
74170 19 0.57,
74209 49 0.94,
74260 42 0.16,
74340 28 0.97,
74410 46 0.18,
74492 48 0.97,
74550 30 0.34,
74563 32 0.43,
74649 5 0.78,
74650 44 0.44,
74654 46 0.43,
74669 45 0.39,
74737 42 0.78,
74803 26 0.63,
74870 20 0.47,
74904 49 0.51,
74991 1 0.78,
75045 1 0.67,
75069 29 0.03,
75143 37 0.4,
75199 13 0.48,
75222 2 0.17,
75261 49 0.88,
75280 44 0.07,
75304 12 0.12,
75385 23 0.26,
75409 22 0.25,
75462 7 0.68,
75549 37 0.14,
75564 11 0.09,
75630 10 0.86,
75696 31 0.04,
75739 32 0.52,
75793 11 0.48,
75870 9 0.32,
75879 36 0.71,
75948 49 0.18,
76019 7 0.44,
76028 18 0.78,
76029 7 1.0,
76037 21 0.67,
76074 25 0.36,
76087 23 0.84,
76136 1 0.9,
76141 41 0.57,
76220 34 0.6,
76225 32 0.45,
76245 18 0.01,
76264 11 0.85,
76331 39 0.69,
76366 27 0.71,
76420 18 0.27,
76481 37 0.47,
76553 23 0.74,
76586 6 0.03,
76667 24 0.56,
76735 10 0.25,
76761 7 0.3,
76842 1 0.72,
76876 47 0.47,
76955 47 0.17,
77030 28 0.22,
77064 0 0.74,
77122 13 0.03,
77140 25 0.55,
77215 31 0.6,
77255 40 0.72,
77338 26 0.36,
77405 49 0.34,
77460 21 0.26,
77479 44 0.33,
77523 27 0.47,
77592 36 0.09,
77678 25 0.4,
77707 38 0.84,
77738 29 0.61,
77807 17 0.68,
77818 17 0.74,
77904 17 0.24,
77948 4 0.88,
78016 25 0.58,
78070 4 0.36,
78070 4 0.37,
78125 48 0.82,
78210 19 0.4,
78259 37 0.01,
78275 11 0.62,
78319 5 0.96,
78331 24 0.4,
78376 44 0.72,
78385 4 0.09,
78454 24 0.2,
78484 44 0.38,
78571 48 0.9,
78595 6 0.83,
78604 26 0.23,
78685 35 0.66,
78688 35 0.04,
78689 44 0.36,
78690 34 0.92,
78759 34 0.66,
78830 14 0.53,
78863 6 0.1,
78876 1 0.94,
78939 39 0.84,
78952 41 0.1,
79001 30 0.07,
79065 1 0.48,
79096 21 0.72,
79118 36 0.41,
79131 49 0.29,
79163 27 0.12,
79216 11 0.47,
79219 14 0.38,
79242 22 0.34,
79300 7 0.84,
79374 20 0.81,
79416 10 0.09,
79459 47 0.16,
79542 35 0.74,
79555 31 0.32,
79559 7 0.54,
79599 14 0.66,
79668 40 0.17,
79754 42 0.09,
79843 30 0.27,
79909 7 0.48,
79929 8 0.76,
79948 32 0.98,
80037 47 0.85,
80122 26 0.66,
80152 41 0.32,
80205 9 0.48,
80252 42 0.06,
80298 5 0.76,
80378 2 0.75,
80461 10 0.73,
80511 44 0.66,
80534 47 0.9,
80568 8 0.53,
80643 17 0.42,
80688 35 1.0,
80755 0 0.73,
80833 6 0.04,
80915 47 0.35,
80987 30 0.24,
81032 20 0.25,
81088 33 0.91,
81163 44 0.99,
81235 4 0.82,
81288 24 0.64,
81318 45 0.76,
81388 8 0.93,
81458 11 0.52,
81494 18 0.72,
81527 21 0.7,
81597 25 0.01,
81631 7 0.16,
81690 16 0.92,
81742 12 0.33,
81760 43 0.02,
81827 18 0.65,
81840 14 0.99,
81851 38 0.4,
81874 19 0.12,
81963 15 0.74,
81991 13 0.09,
81995 48 0.09,
82025 7 0.69,
82084 7 0.44,
82170 44 0.84,
82247 4 0.09,
82265 20 0.03,
82275 9 0.65,
82295 29 0.67,
82325 28 0.1,
82358 29 0.3,
82422 17 0.03,
82481 32 0.19,
82491 9 0.88,
82559 3 0.29,
82627 39 0.77,
82657 31 0.56,
82731 10 0.47,
82754 8 0.97,
82779 16 0.3,
82818 31 0.63,
82860 42 1.0,
82869 31 0.36,
82935 31 0.46,
83018 47 0.26,
83031 7 0.7,
83050 37 0.2,
83087 20 0.04,
83171 12 0.54,
83172 42 1.0,
83254 49 0.84,
83316 39 0.11,
83360 48 0.71,
83423 38 0.76,
83456 19 0.05,
83528 33 0.73,
83615 48 0.15,
83699 24 0.27,
83783 13 0.08,
83864 31 0.13,
83921 21 0.73,
84008 35 0.04,
84059 38 0.78,
84140 19 0.53,
84209 7 0.21,
84225 21 0.72,
84234 44 0.66,
84281 5 0.43,
84283 42 0.38,
84314 21 0.32,
84354 35 1.0,
84400 44 0.82,
84444 44 0.07,
84529 26 0.24,
84606 42 0.24,
84613 33 0.61,
84642 36 0.6,
84693 42 0.44,
84700 27 0.62,
84706 4 0.31,
84734 6 0.4,
84779 34 0.41,
84853 30 0.96,
84860 12 0.23,
84905 23 0.03,
84925 16 0.29,
85010 31 0.11,
85058 4 0.75,
85100 28 0.8,
85139 3 0.64,
85226 16 0.36,
85246 47 0.99,
85246 2 0.85,
85315 14 0.29,
85395 21 1.0,
85436 46 0.54,
85518 11 0.01,
85554 21 0.46,
85620 35 0.4,
85669 2 0.72,
85734 45 0.05,
85818 25 0.48,
85854 49 0.55,
85918 4 0.91,
85970 30 0.55,
85974 49 0.89,
86063 39 0.18,
86102 47 0.43,
86154 36 0.49,
86219 23 0.96,
86262 30 0.03,
86264 14 0.41,
86306 37 0.87,
86358 7 0.03,
86423 7 0.3,
86463 45 0.82,
86497 46 0.54,
86514 31 0.21,
86579 2 1.0,
86588 41 0.93,
86662 37 0.55,
86675 23 0.24,
86743 22 0.12,
86761 26 0.06,
86768 0 0.36,
86825 12 0.52,
86867 34 0.57,
86890 23 0.45,
86914 19 0.92,
86928 7 0.55,
87005 18 0.26,
87092 31 0.73,
87157 23 0.97,
87171 20 0.73,
87190 18 0.58,
87244 33 0.22,
87310 9 0.19,
87395 5 0.34,
87420 15 0.03,
87475 47 0.14,
87537 15 0.61,
87575 3 0.71,
87627 41 0.1,
87649 21 0.13,
87685 35 0.08,
87743 24 0.23,
87773 21 0.83,
87773 33 0.58,
87854 37 0.29,
87885 20 0.61,
87930 3 0.69,
87953 24 0.43,
87956 10 0.38,
87967 4 0.75,
88024 46 0.59,
88036 32 0.05,
88058 38 0.29,
88132 1 0.61,
88176 46 0.36,
88182 4 0.07,
88225 40 0.06,
88243 13 0.35,
88260 21 0.66,
88301 2 0.67,
88335 5 0.01,
88408 18 0.68,
88417 42 0.18,
88481 48 0.35,
88499 33 0.76,
88558 46 0.73,
88585 7 0.05,
88613 42 0.67,
88657 20 0.69,
88701 31 0.72,
88787 21 0.95,
88798 17 0.56,
88801 17 0.8,
88867 40 0.55,
88883 6 0.6,
88912 43 0.79,
88998 13 0.61,
89000 1 0.98,
89089 20 0.38,
89112 25 0.87,
89169 29 0.16,
89178 23 0.02,
89220 34 0.64,
89234 47 0.5,
89301 21 0.86,
89347 14 0.69,
89412 8 0.66,
89490 42 0.7,
89512 37 0.88,
89550 13 0.91,
89579 35 0.3,
89590 6 0.13,
89591 27 0.96,
89673 20 0.22,
89740 34 0.51,
89749 15 0.23,
89818 31 0.93,
89827 18 0.01,
89887 37 0.26,
89922 38 0.2,
89963 5 0.71,
90049 22 0.34,
90116 44 0.87,
90151 17 0.8,
90179 42 0.55,
90259 41 0.07,
90316 44 0.86,
90398 20 0.23,
90413 21 0.12,
90474 29 0.26,
90539 20 0.99,
90555 8 0.39,
90613 42 0.5,
90639 38 0.74,
90683 33 0.83,
90706 20 0.93,
90712 47 0.39,
90780 38 0.54,
90802 34 0.54,
90843 34 0.47,
90858 25 0.79,
90942 36 0.03,
90987 0 0.88,
91060 41 0.58,
91082 3 0.1,
91155 49 0.15,
91231 22 0.99,
91252 22 0.76,
91298 8 0.8,
91342 24 0.34,
91389 15 0.03,
91427 10 0.98,
91498 19 0.29,
91556 29 0.21,
91557 11 0.36,
91590 31 0.9,
91660 40 0.89,
91737 32 0.1,
91760 32 0.54,
91768 44 0.23,
91837 3 0.98,
91902 9 0.13,
91929 28 0.03,
91966 33 0.9,
92047 7 0.92,
92075 23 0.41,
92113 31 0.59,
92144 13 0.29,
92207 30 0.24,
92257 27 0.24,
92304 42 0.48,
92331 10 0.9,
92409 16 0.16,
92438 47 0.49,
92479 6 0.18,
92536 17 0.06,
92581 14 0.06,
92647 3 0.19,
92736 0 0.76,
92748 19 0.72,
92808 22 0.67,
92893 36 0.66,
92917 5 0.96,
92970 42 0.32,
93036 7 0.39,
93116 33 0.56,
93152 22 0.36,
93192 42 0.07,
93212 40 0.07,
93298 8 0.05,
93324 21 0.85,
93336 12 0.04,
93405 3 0.34,
93460 31 0.61,
93534 15 0.69,
93577 31 0.57,
93629 38 0.27,
93671 21 0.59,
93750 3 0.68,
93822 26 0.63,
93826 26 0.22,
93855 17 0.03,
93912 13 0.25,
93968 4 0.76,
93997 44 0.55,
94019 34 0.64,
94079 9 0.33,
94135 2 0.18,
94199 5 0.97,
94240 11 0.09,
94305 3 0.33,
94379 27 0.87,
94452 12 0.07,
94479 33 0.49,
94532 5 0.95,
94588 17 0.95,
94602 27 0.27,
94651 48 0.65,
94659 17 0.76,
94726 3 0.14,
94789 20 0.8,
94820 18 0.63,
94866 3 0.22,
94924 26 0.46,
94951 5 0.13,
94965 11 0.83,
95020 1 0.09,
95023 38 0.62,
95023 20 0.34,
95039 9 0.33,
95120 18 0.97,
95129 21 0.98,
95185 36 0.05,
95226 15 0.41,
95302 4 0.07,
95367 26 0.09,
95410 34 0.13,
95425 17 0.12,
95490 4 0.37,
95565 3 0.38,
95598 45 0.81,
95617 13 0.14,
95698 42 0.6,
95780 46 0.4,
95802 38 0.03,
95826 45 0.09,
95884 38 0.55,
95902 35 0.53,
95934 21 0.6,
95961 32 0.57,
96037 17 0.2,
96052 38 0.22,
96120 15 0.37,
96151 2 0.21,
96176 23 0.48,
96190 38 0.66,
96215 20 0.03,
96224 44 0.12,
96239 22 0.9,
96253 39 0.33,
96310 32 0.76,
96380 18 0.93,
96463 14 0.38,
96531 14 0.56,
96577 7 0.22,
96602 38 0.54,
96631 32 0.97,
96685 47 0.6,
96693 48 0.38,
96734 7 0.95,
96739 15 0.01,
96786 38 0.39,
96854 2 0.01,
96940 40 0.8,
96962 47 0.97,
97013 35 0.49,
97076 43 0.6,
97145 2 0.78,
97201 5 0.59,
97246 32 0.45,
97255 12 0.94,
97268 17 0.21,
97313 45 0.01,
97360 15 0.72,
97439 40 0.99,
97455 39 0.48,
97527 45 0.24,
97530 21 0.35,
97553 44 0.71,
97639 24 0.33,
97676 5 0.14,
97755 29 0.29,
97793 34 0.19,
97833 25 0.85,
97904 36 0.09,
97952 31 0.2,
97956 7 0.05,
97970 27 0.86,
97987 17 0.42,
98060 49 0.18,
98134 37 0.12,
98194 40 0.75,
98267 44 0.68,
98327 39 0.93,
98371 27 0.35,
98443 18 0.67,
98459 25 0.86,
98517 5 0.28,
98536 20 0.62,
98587 14 0.5,
98624 4 0.02,
98710 15 0.88,
98711 46 0.42,
98724 44 0.52,
98774 44 0.51,
98782 24 0.5,
98804 23 0.36,
98881 8 0.41,
98947 39 0.57,
98999 42 0.07,
99050 22 0.31,
99058 23 0.35,
99064 7 0.29,
99150 32 0.96,
99177 19 0.66,
99219 49 0.99,
99237 28 0.07,
99313 25 0.99,
99380 7 0.94,
99458 14 0.96,
99530 34 0.21,
99573 40 0.77,
99627 7 0.65,
99632 18 0.33,
99640 35 0.81,
99707 5 0.78,
99728 4 0.03,
99791 27 0.66,
99877 36 0.34,
99885 17 0.97,
99912 39 0.74,
99920 42 0.69,
99980 4 0.97,
100016 14 0.07,
100025 14 0.64,
100068 20 0.02,
100076 14 0.51,
100097 19 0.35,
100160 3 0.49,
100192 7 0.32,
100278 17 0.92,
100314 0 0.84,
100380 29 0.22,
100383 35 0.95,
100425 20 0.52,
100509 40 0.36,
100598 25 0.26,
100661 22 0.11,
100688 47 0.75,
100731 3 0.21,
100781 22 0.99,
100808 7 0.7,
100832 36 0.6,
100899 26 0.42,
100919 45 0.22,
100957 6 0.42,
100986 0 0.41,
101048 24 0.93,
101115 11 0.09,
101150 24 0.42,
101235 20 0.14,
101286 2 0.18,
101321 49 0.7,
101372 2 0.37,
101461 41 0.17,
101487 38 0.87,
101537 25 0.87,
101598 28 0.52,
101681 16 0.06,
101725 30 0.65,
101810 39 0.83,
101814 38 0.37,
101872 1 0.27,
101879 29 1.0,
101882 14 0.01,
101888 27 0.86,
101927 35 0.37,
101962 4 0.15,
101965 9 0.02,
101994 4 0.57,
102041 33 0.02,
102085 21 0.51,
102104 26 0.74,
102127 36 0.6,
102145 29 0.68,
102172 47 0.61,
102189 11 0.8,
102200 7 0.73,
102200 9 0.8,
102212 4 0.09,
102220 43 1.0,
102278 31 0.05,
102299 48 0.76,
102340 35 0.67,
102382 25 0.86,
102415 12 0.49,
102453 21 0.5,
102485 0 0.57,
102563 43 0.45,
102576 7 0.12,
102664 28 0.45,
102722 22 0.39,
102728 32 0.56,
102759 9 0.14,
102808 31 0.54,
102895 9 0.34,
102936 2 0.74,
102940 11 0.04,
102988 18 0.48,
103029 45 0.87,
103036 35 0.07,
103109 29 0.3,
103175 47 0.47,
103215 34 0.32,
103217 15 0.27,
103278 8 0.44,
103347 20 0.02,
103366 31 0.87,
103442 43 0.95,
103476 33 0.22,
103524 35 0.66,
103613 16 0.46,
103628 47 0.5,
103690 32 0.04,
103734 30 0.01,
103813 25 0.13,
103901 43 0.96,
103957 19 0.52,
103979 33 0.85,
104009 4 0.93,
104020 44 0.52,
104105 41 0.52,
104193 22 0.48,
104225 35 0.31,
104244 8 0.21,
104305 37 0.59,
104356 7 0.28,
104392 45 0.43,
104463 10 0.41,
104505 23 0.27,
104552 0 0.69,
104611 25 0.46,
104648 22 1.0,
104664 1 0.01,
104718 17 0.82,
104790 16 0.52,
104857 45 0.49,
104945 33 0.15,
105030 19 0.54,
105036 1 0.54,
105095 17 0.1,
105170 2 0.62,
105216 23 0.36,
105222 8 0.65,
105268 20 0.76,
105347 35 0.41,
105347 32 0.62,
105366 22 0.43,
105369 9 0.14,
105376 26 0.27,
105457 33 0.23,
105465 40 0.43,
105516 25 0.91,
105585 9 0.42,
105611 1 0.99,
105676 21 0.4,
105731 15 0.46,
105784 24 0.2,
105835 27 0.54,
105924 4 0.26,
105924 33 0.68,
105999 13 0.95,
106005 31 0.39,
106084 34 0.01,
106155 11 0.57,
106194 8 0.65,
106209 48 0.71,
106266 40 0.37,
106339 25 0.69,
106405 2 0.94,
106408 7 0.65,
106433 2 0.89,
106513 32 0.97,
106541 35 0.25,
106547 16 0.46,
106565 17 0.97,
106584 22 0.73,
106649 48 0.19,
106651 15 0.25,
106713 28 0.9,
106781 3 0.21,
106801 38 0.01,
106827 31 0.12,
106905 46 0.88,
106945 34 0.31,
106967 0 0.36,
106976 45 0.55,
107008 3 0.54,
107077 36 0.26,
107096 44 0.34,
107132 46 0.08,
107160 16 0.05,
107242 27 0.94,
107258 3 0.15,
107319 42 0.05,
107378 30 0.78,
107416 37 0.54,
107447 49 0.16,
107518 43 0.62,
107566 15 0.67,
107637 24 0.35,
107682 34 0.65,
107724 18 0.61,
107788 40 0.45,
107825 45 0.31,
107908 28 0.99,
107962 36 0.5,
108000 7 0.87,
108022 0 0.76,
108024 12 0.1,
108058 27 0.63,
108086 26 0.05,
108087 36 0.2,
108142 18 0.82,
108160 47 0.07,
108244 31 0.2,
108246 6 0.74,
108285 43 0.66,
108358 28 0.52,
108410 42 0.54,
108495 5 0.14,
108579 33 1.0,
108597 46 0.75,
108663 38 0.44,
108664 23 0.45,
108748 3 0.97,
108833 26 0.03,
108902 6 0.48,
108927 14 0.88,
108965 18 0.4,
108981 43 0.12,
109056 46 0.2,
109057 45 0.18,
109059 38 0.41,
109131 33 0.2,
109173 26 0.57,
109247 28 0.83,
109274 26 0.61,
109334 45 0.06,
109377 10 0.7,
109461 19 0.43,
109491 0 0.47,
109518 13 0.05,
109521 20 0.42,
109545 16 0.09,
109588 6 0.16,
109601 28 0.54,
109628 11 0.44,
109717 16 0.19,
109770 41 0.7,
109834 37 0.32,
109909 18 0.27,
109990 47 0.81,
110015 6 0.63,
110016 17 0.15,
110068 31 0.74,
110127 36 0.93,
110215 41 0.04,
110215 24 0.71,
110298 5 0.79,
110354 40 0.12,
110364 9 0.37,
110437 20 0.33,
110440 47 0.37,
110495 3 0.43,
110547 27 0.47,
110635 31 0.57,
110641 44 0.25,
110711 32 0.43,
110727 18 0.29,
110743 0 1.0,
110796 36 0.69,
110863 16 0.73,
110927 31 0.45,
110970 38 0.03,
110981 37 0.73,
111053 32 0.87,
111111 0 0.71,
111131 23 0.01,
111207 6 0.1,
111291 44 0.58,
111309 28 0.41,
111383 12 0.88,
111426 23 0.11,
111502 20 0.97,
111513 26 0.3,
111557 4 0.58,
111597 47 0.63,
111634 0 0.21,
111723 8 0.36,
111741 30 0.74,
111819 5 0.07,
111894 7 1.0,
111925 24 0.71,
111974 39 0.69,
112016 21 0.15,
112074 22 0.47,
112132 6 0.37,
112213 11 0.39,
112274 23 0.22,
112328 12 0.67,
112343 37 0.38,
112419 31 0.08,
112457 43 0.17,
112479 8 0.38,
112533 42 0.42,
112573 16 0.26,
112648 46 0.28,
112655 48 0.8,
112704 3 0.48,
112748 30 0.34,
112802 0 0.65,
112824 49 0.89,
112842 30 0.01,
112848 44 0.44,
112912 19 0.73,
112973 28 0.43,
112983 37 0.14,
112986 9 0.16,
113067 31 0.99,
113128 8 0.3,
113130 7 0.38,
113140 5 0.65,
113195 18 0.44,
113231 26 0.43,
113250 3 0.4,
113292 29 0.86,
113316 2 0.23,
113366 46 0.54,
113438 18 0.27,
113450 22 0.22,
113523 23 0.29,
113536 25 0.44,
113610 27 0.44,
113684 32 0.65,
113719 18 0.08,
113756 15 0.46,
113764 24 0.7,
113773 10 0.81,
113803 29 0.57,
113841 5 0.92,
113902 26 0.15,
113933 46 0.33,
113963 16 0.36,
113973 12 0.66,
114023 44 0.03,
114086 36 0.53,
114158 3 0.95,
114201 39 0.43,
114226 16 0.99,
114232 16 0.27,
114259 35 0.99,
114314 18 0.58,
114340 29 0.26,
114403 4 0.66,
114403 49 0.02,
114423 13 0.53,
114509 9 0.71,
114510 22 0.02,
114557 11 0.46,
114636 3 0.86,
114707 49 0.61,
114796 2 0.14,
114806 36 0.86,
114884 24 0.95,
114969 23 0.54,
115029 9 0.79,
115036 20 0.67,
115045 48 0.28,
115074 20 0.47,
115127 39 0.57,
115202 29 0.21,
115289 46 0.83,
115300 7 0.66,
115333 33 0.64,
115364 0 0.34,
115444 33 0.61,
115529 25 0.52,
115609 28 0.26,
115658 40 1.0,
115674 23 0.22,
115678 29 0.26,
115729 19 0.22,
115814 43 0.45,
115834 18 0.3,
115862 24 0.5,
115936 15 0.75,
115977 13 0.43,
115991 42 0.14,
116014 28 0.45,
116044 45 0.31,
116109 20 0.51,
116126 43 0.9,
116127 0 0.96,
116197 39 0.65,
116240 47 0.83,
116259 33 0.96,
116268 39 0.75,
116313 44 0.5,
116320 44 0.5,
116394 5 0.49,
116417 40 0.97,
116454 0 0.93,
116454 45 0.03,
116521 41 0.73,
116565 47 0.04,
116583 2 0.82,
116628 20 0.8,
116688 47 0.59,
116766 42 0.6,
116829 33 0.81,
116918 5 0.95,
116974 0 0.88,
117004 2 0.15,
117084 19 0.12,
117122 12 0.48,
117191 6 0.35,
117207 3 0.69,
117289 13 0.96,
117293 24 0.58,
117366 5 0.38,
117423 34 0.42,
117507 34 0.55,
117551 31 0.79,
117575 32 0.93,
117585 20 0.15,
117612 36 0.79,
117643 11 0.63,
117659 16 0.17,
117696 25 0.97,
117735 19 0.31,
117816 32 0.68,
117882 34 0.43,
117929 31 0.92,
117989 49 0.74,
118043 3 0.5,
118059 35 0.67,
118142 0 0.54,
118223 46 0.7,
118277 26 0.64,
118281 1 0.75,
118356 36 0.18,
118369 39 0.16,
118405 40 0.41,
118468 42 0.46,
118468 10 0.01,
118544 28 0.1,
118567 18 0.31,
118602 35 0.2,
118617 34 0.61,
118701 23 0.01,
118767 38 0.66,
118817 40 0.6,
118840 13 0.12,
118887 8 0.22,
118926 21 0.64,
118978 8 0.85,
119054 4 0.67,
119114 41 0.51,
119147 38 0.54,
119165 25 0.01,
119223 30 0.92,
119248 8 0.02,
119275 13 0.34,
119357 4 0.8,
119423 13 0.22,
119488 1 0.52,
119527 31 0.37,
119588 4 0.06,
119640 30 0.9,
119672 1 0.99,
119753 21 0.22,
119776 42 1.0,
119856 5 0.95,
119915 16 0.14,
119961 22 0.5,
120041 2 0.25,
120088 23 0.99,
120174 42 0.67,
120245 26 0.42,
120333 15 0.21,
120383 15 0.51,
120437 1 0.06,
120522 15 0.43,
120598 13 0.5,
120676 0 0.73,
120685 49 0.72,
120721 44 0.7,
120806 4 0.22,
120830 46 0.25,
120857 41 0.33,
120875 42 0.31,
120897 47 0.55,
120939 33 0.44,
120978 25 0.8,
121042 43 0.38,
121120 45 0.45,
121198 31 0.89,
121201 35 0.85,
121242 48 0.53,
121296 19 0.49,
121307 33 0.05,
121310 9 0.11,
121395 0 0.41,
121436 22 0.63,
121476 36 0.66,
121540 44 0.68,
121622 44 0.03,
121709 46 0.4,
121790 13 0.99,
121794 22 0.42,
121817 13 0.85,
121845 29 0.05,
121907 3 0.72,
121983 17 0.8,
122008 37 0.7,
122074 23 0.54,
122078 33 0.33,
122111 3 0.78,
122191 47 0.64,
122235 27 0.58,
122244 16 0.76,
122260 16 0.18,
122313 3 0.95,
122323 25 0.73,
122324 30 1.0,
122330 37 0.39,
122335 15 0.43,
122359 42 0.57,
122446 15 0.23,
122463 16 0.13,
122484 22 0.17,
122520 35 0.72,
122581 13 0.85,
122583 49 0.32,
122638 46 0.9,
122666 4 0.31,
122683 12 0.58,
122748 46 0.28,
122826 6 0.98,
122913 0 0.75,
122989 29 0.78,
122990 37 0.93,
123011 5 0.89,
123052 16 0.49,
123081 5 0.39,
123129 16 0.81,
123186 45 0.15,
123245 12 0.6,
123309 9 0.36,
123339 41 0.24,
123406 1 0.05,
123484 7 0.99,
123517 38 0.32,
123556 10 0.6,
123624 46 0.8,
123635 33 0.82,
123695 43 0.52,
123748 41 0.71,
123811 29 0.1,
123897 46 0.02,
123909 3 0.3,
123934 31 0.47,
