sequence with 100 event types 
(120,1693158,
62393 88 0.07,
62421 54 0.71,
62472 26 0.04,
62550 72 0.89,
62604 76 0.37,
62686 81 0.83,
62714 41 0.44,
62797 77 0.34,
62833 75 0.72,
62835 37 0.05,
62902 68 0.86,
62944 86 0.96,
62954 0 0.44,
62968 34 0.41,
62988 71 0.36,
63055 30 0.48,
63089 77 0.86,
63112 27 0.7,
63164 45 0.03,
63173 77 0.17,
63227 99 0.27,
63268 36 0.91,
63329 23 0.9,
63351 65 0.52,
63414 92 0.39,
63421 28 0.7,
63429 52 0.31,
63469 46 0.49,
63482 76 0.21,
63560 46 0.39,
63645 68 0.05,
63711 1 0.19,
63747 24 0.05,
63821 4 0.83,
63884 16 0.28,
63895 30 0.34,
63936 74 0.74,
64010 13 0.41,
64073 76 0.25,
64155 84 0.41,
64230 80 0.43,
64274 91 0.68,
64356 79 0.03,
64430 45 0.4,
64479 2 0.85,
64515 85 0.96,
64538 18 0.35,
64544 94 0.69,
64633 94 0.09,
64652 66 1.0,
64681 70 0.08,
64696 70 0.78,
64749 19 0.51,
64800 69 0.96,
64859 36 0.63,
64869 10 0.59,
64923 12 0.27,
64951 59 0.7,
64981 39 0.57,
65011 94 0.8,
65049 51 0.66,
65099 21 0.01,
65170 14 0.04,
65190 85 0.25,
65266 77 0.17,
65345 43 0.66,
65383 1 0.83,
65453 93 0.12,
65460 62 0.96,
65542 25 0.38,
65602 91 0.89,
65664 83 0.34,
65745 83 0.7,
65748 39 0.98,
65808 26 0.71,
65843 4 0.07,
65857 1 0.13,
65864 17 0.49,
65919 74 0.24,
65941 0 0.85,
65998 11 0.04,
66019 29 0.53,
66099 76 0.15,
66172 14 0.41,
66258 87 0.65,
66294 38 0.34,
66379 42 0.14,
66397 53 0.64,
66398 41 0.64,
66435 52 0.88,
66511 58 0.2,
66596 88 0.84,
66660 29 0.24,
66748 33 0.5,
66793 60 0.37,
66870 13 0.56,
66889 14 0.39,
66945 38 0.92,
66945 60 0.08,
67018 98 0.94,
67046 66 0.28,
67117 22 0.79,
67117 46 0.08,
67134 18 0.71,
67177 0 0.07,
67227 94 0.85,
67315 81 0.3,
67340 24 0.48,
67371 82 0.04,
67452 31 0.73,
67460 44 0.87,
67525 96 0.08,
67532 68 0.36,
67553 56 0.26,
67623 80 0.8,
67647 44 0.2,
67688 45 0.66,
67759 30 0.3,
67812 9 0.84,
67825 73 0.56,
67832 90 0.96,
67880 63 0.47,
67903 93 0.6,
67949 36 0.45,
67965 57 0.87,
67967 36 0.7,
67999 5 0.98,
68001 60 0.18,
68058 17 0.69,
68098 30 0.44,
68141 3 0.49,
68148 47 0.48,
68224 20 0.17,
68309 77 0.07,
68368 64 0.68,
68428 35 0.03,
68448 93 0.52,
68470 4 0.86,
68554 54 0.69,
68557 24 0.02,
68581 62 0.89,
68665 5 0.38,
68666 75 0.27,
68671 56 0.24,
68739 25 0.97,
68828 56 0.22,
68903 55 0.62,
68904 92 0.63,
68917 64 0.23,
68957 39 0.02,
68957 81 0.14,
68987 97 0.87,
69040 3 0.31,
69119 22 0.05,
69187 9 0.04,
69249 21 0.91,
69300 95 0.36,
69306 44 0.63,
69330 12 0.33,
69357 64 0.74,
69370 36 0.48,
69423 6 0.47,
69475 52 0.36,
69506 45 0.45,
69591 43 0.17,
69594 88 0.44,
69682 83 0.18,
69757 50 0.39,
69769 74 0.7,
69814 11 0.89,
69848 7 0.78,
69931 95 0.31,
69958 91 0.09,
69969 39 0.93,
70000 32 0.1,
70035 36 0.89,
70039 96 0.15,
70076 47 0.52,
70136 76 0.57,
70176 72 0.2,
70240 86 0.22,
70314 94 0.72,
70391 83 0.63,
70454 33 0.01,
70475 8 0.23,
70502 51 0.81,
70530 27 0.73,
70579 76 0.81,
70607 94 0.69,
70615 36 0.99,
70662 51 0.42,
70715 40 0.07,
70776 82 0.2,
70776 2 0.26,
70846 51 0.75,
70900 51 0.84,
70930 42 0.87,
70958 75 0.7,
70979 26 0.66,
71012 52 0.46,
71048 13 0.31,
71052 26 0.07,
71125 94 0.23,
71179 36 0.75,
71249 92 0.01,
71261 26 0.67,
71344 3 0.26,
71365 47 0.58,
71367 91 0.75,
71368 11 0.49,
71411 84 0.61,
71481 10 0.3,
71567 89 0.29,
71585 9 0.03,
71602 58 0.63,
71676 30 0.89,
71676 4 0.79,
71679 3 0.05,
71703 20 0.28,
71773 83 0.35,
71854 85 0.4,
71870 89 0.75,
71933 61 0.07,
71982 24 0.07,
72018 33 0.22,
72055 23 0.88,
72118 90 0.69,
72173 64 0.48,
72206 36 0.22,
72247 91 0.2,
72280 95 0.88,
72330 24 0.6,
72376 84 0.87,
72409 38 0.85,
72462 19 0.48,
72546 17 0.41,
72635 11 0.09,
72670 44 0.01,
72679 27 0.88,
72724 66 0.32,
72753 89 0.7,
72803 89 0.22,
72887 85 0.49,
72911 80 0.36,
72971 71 0.82,
72983 60 0.58,
73058 25 0.92,
73076 66 0.7,
73158 58 0.91,
73224 37 0.99,
73231 47 0.29,
73248 99 0.74,
73291 2 0.41,
73310 42 0.14,
73389 41 0.5,
73401 37 0.8,
73418 70 0.99,
73478 94 0.31,
73536 68 0.67,
73597 28 0.78,
73643 8 0.08,
73689 63 0.08,
73776 98 0.61,
73804 87 0.35,
73852 32 0.6,
73887 46 0.44,
73914 27 0.05,
73924 72 0.11,
73960 5 0.19,
73997 84 0.02,
74046 45 0.47,
74114 57 0.36,
74138 40 0.78,
74152 85 0.16,
74193 65 0.84,
74243 77 0.31,
74299 71 0.09,
74388 92 0.88,
74477 65 0.7,
74560 53 1.0,
74560 40 0.93,
74631 4 0.73,
74667 94 0.32,
74708 8 0.98,
74773 28 0.93,
74838 74 0.78,
74843 68 0.13,
74900 80 0.91,
74938 42 0.38,
74972 35 0.75,
75018 69 0.33,
75085 64 0.82,
75171 84 0.98,
75187 57 0.73,
75240 92 0.32,
75268 80 0.12,
75336 63 0.64,
75366 11 0.42,
75407 16 0.03,
75409 5 0.74,
75426 50 0.18,
75458 91 0.23,
75484 78 0.38,
75547 32 0.15,
75572 87 0.62,
75602 6 0.14,
75661 35 0.54,
75699 12 0.17,
75785 0 0.67,
75864 39 0.38,
75879 28 0.88,
75915 75 0.01,
75962 73 0.4,
76034 69 0.56,
76063 51 0.96,
76070 97 0.77,
76159 61 0.7,
76175 13 0.11,
76256 37 0.64,
76315 44 0.23,
76404 48 0.33,
76465 56 0.21,
76539 73 0.4,
76595 26 0.56,
76651 30 0.2,
76674 67 0.53,
76693 54 0.95,
76737 48 0.08,
76781 64 0.5,
76860 37 0.63,
76895 71 0.9,
76972 33 0.9,
77058 68 0.8,
77132 37 0.66,
77138 34 0.44,
77139 26 0.6,
77187 13 0.96,
77244 26 0.58,
77254 99 0.26,
77310 30 0.99,
77367 13 0.08,
77437 83 0.9,
77461 70 0.51,
77507 48 0.17,
77541 17 0.22,
77577 53 0.43,
77662 16 0.28,
77720 55 0.79,
77775 16 0.47,
77808 72 0.06,
77863 23 0.24,
77921 57 0.66,
77973 48 0.76,
78007 87 0.33,
78023 82 0.95,
78077 87 0.42,
78100 84 0.01,
78142 30 0.87,
78143 81 0.12,
78209 73 0.39,
78224 44 0.75,
78280 77 0.36,
78318 30 0.48,
78404 48 0.69,
78467 91 0.75,
78553 17 0.15,
78634 31 0.9,
78659 2 0.62,
78736 16 0.16,
78757 66 0.86,
78784 48 0.32,
78798 57 0.02,
78826 91 0.73,
78906 26 0.19,
78994 10 0.58,
79075 6 0.97,
79151 71 0.87,
79175 99 0.77,
79191 16 0.47,
79216 97 0.11,
79268 37 0.75,
79275 8 1.0,
79293 76 0.29,
79331 48 0.25,
79347 2 0.66,
79373 23 0.47,
79440 81 0.83,
79457 41 0.07,
79540 2 0.24,
79576 65 0.33,
79608 11 0.44,
79682 18 0.63,
79743 0 0.97,
79801 65 0.67,
79825 72 0.28,
79907 5 0.84,
79916 43 0.06,
79979 67 0.85,
80056 53 0.63,
80082 77 0.79,
80160 5 0.93,
80246 14 0.14,
80319 79 0.77,
80372 63 0.07,
80405 61 0.08,
80427 96 0.8,
80465 15 0.98,
80513 7 0.98,
80563 4 0.05,
80601 68 0.46,
80665 56 0.72,
80700 22 0.93,
80734 51 0.74,
80740 2 0.85,
80817 34 0.01,
80830 40 0.66,
80909 26 0.48,
80984 1 0.03,
81000 15 0.39,
81019 36 0.4,
81077 38 0.06,
81147 39 0.19,
81155 69 0.13,
81214 98 0.44,
81297 9 0.93,
81344 66 0.06,
81409 25 0.97,
81495 36 0.01,
81584 42 0.67,
81621 16 0.09,
81639 29 0.52,
81692 82 0.46,
81725 26 0.39,
81772 55 0.21,
81852 39 0.73,
81923 65 0.19,
81942 28 0.01,
81997 72 0.18,
82001 10 0.76,
82053 75 0.18,
82115 7 0.46,
82180 55 0.09,
82216 99 0.38,
82276 79 0.55,
82286 30 0.58,
82307 70 0.55,
82372 65 0.62,
82408 63 0.7,
82487 83 0.79,
82563 96 0.01,
82626 98 0.4,
82631 36 0.84,
82664 43 1.0,
82749 56 0.19,
82752 36 0.93,
82813 81 0.55,
82877 48 0.02,
82910 65 0.38,
82958 8 0.17,
83007 86 0.46,
83013 39 0.31,
83069 50 0.34,
83129 31 0.17,
83147 33 0.88,
83147 11 0.28,
83230 34 0.73,
83237 92 0.96,
83311 41 0.61,
83387 48 0.54,
83443 37 0.07,
83507 10 0.58,
83546 51 0.55,
83583 75 0.89,
83645 30 0.53,
83710 60 0.34,
83737 75 0.61,
83813 93 0.83,
83816 94 0.73,
83883 30 0.61,
83942 98 0.24,
84008 89 0.13,
84071 45 0.87,
84112 44 0.33,
84136 94 0.92,
84144 95 0.29,
84200 74 0.44,
84262 53 0.14,
84315 8 0.86,
84385 33 0.01,
84415 64 0.92,
84470 91 0.47,
84490 79 0.8,
84575 75 0.54,
84589 14 0.59,
84589 7 0.84,
84646 41 0.82,
84660 46 0.47,
84682 46 0.72,
84705 14 0.73,
84718 76 0.81,
84777 7 0.72,
84788 55 0.05,
84797 83 0.51,
84805 88 0.82,
84861 13 0.54,
84905 11 0.62,
84958 35 0.71,
85002 97 0.51,
85026 20 0.19,
85045 85 0.6,
85133 78 0.28,
85206 42 0.34,
85290 53 0.16,
85348 2 0.57,
85358 20 0.74,
85384 68 0.98,
85415 47 0.32,
85500 39 0.73,
85530 35 0.06,
85555 41 0.97,
85570 86 0.91,
85588 16 0.85,
85625 82 0.71,
85691 4 0.15,
85722 60 0.17,
85756 29 0.83,
85833 34 0.59,
85850 39 0.24,
85858 75 0.75,
85909 43 0.19,
85985 10 0.84,
86072 29 0.01,
86115 43 0.76,
86185 75 0.46,
86217 30 0.98,
86279 53 0.59,
86360 60 0.56,
86384 53 0.26,
86421 50 0.69,
86430 66 0.15,
86477 3 0.46,
86537 63 0.14,
86619 56 0.57,
86633 0 0.61,
86688 34 0.04,
86724 4 0.94,
86786 32 0.04,
86836 46 0.25,
86912 5 0.52,
86969 57 0.97,
86987 23 0.57,
86996 38 0.79,
87068 30 0.22,
87098 81 0.84,
87153 43 0.49,
87187 29 0.46,
87241 82 0.83,
87315 41 0.9,
87387 92 0.74,
87425 34 0.29,
87456 22 0.8,
87472 75 0.15,
87496 62 0.02,
87498 33 0.79,
87577 82 0.52,
87580 55 0.47,
87667 99 0.02,
87697 64 0.58,
87761 51 0.91,
87817 65 0.62,
87849 33 0.73,
87917 7 0.93,
87946 14 0.79,
88012 65 0.54,
88035 54 0.09,
88079 3 0.84,
88136 31 0.05,
88224 77 0.2,
88288 28 0.42,
88359 7 0.13,
88397 28 0.3,
88447 78 0.94,
88450 53 1.0,
88469 45 0.52,
88495 4 0.38,
88566 7 0.94,
88655 21 0.95,
88711 40 0.1,
88747 44 0.81,
88832 88 0.47,
88890 71 0.52,
88977 88 0.62,
89012 37 0.48,
89023 47 0.78,
89085 92 0.5,
89120 8 0.99,
89186 0 0.09,
89196 17 0.47,
89273 14 0.79,
89293 56 0.28,
89371 89 0.39,
89410 56 0.65,
89491 19 0.92,
89580 56 0.91,
89611 98 0.16,
89660 81 0.82,
89736 67 0.44,
89781 45 0.87,
89855 91 0.48,
89929 53 0.87,
89974 28 0.07,
90018 0 0.7,
90035 58 0.42,
90077 14 0.27,
90152 54 0.25,
90187 26 0.84,
90192 5 0.4,
90260 30 0.73,
90320 17 0.81,
90406 2 0.71,
90479 15 0.18,
90499 1 0.42,
90503 96 0.03,
90548 21 0.81,
90596 72 0.3,
90667 10 0.91,
90668 59 0.81,
90731 10 0.85,
90734 14 0.75,
90781 22 0.64,
90856 39 0.28,
90937 55 0.66,
90958 57 1.0,
91036 2 0.9,
91091 70 0.65,
91160 81 0.31,
91234 95 0.07,
91300 12 0.8,
91377 90 0.75,
91416 54 0.73,
91458 45 0.77,
91467 28 0.75,
91539 85 0.67,
91610 55 0.49,
91699 68 0.49,
91785 78 0.66,
91860 70 0.15,
91939 3 0.33,
92000 55 0.88,
92018 12 0.71,
92056 69 0.59,
92144 51 0.27,
92184 18 0.13,
92225 20 0.31,
92251 82 0.4,
92253 38 0.16,
92257 78 0.21,
92259 69 0.69,
92263 77 0.9,
92318 0 0.48,
92399 97 0.12,
92449 74 0.83,
92462 60 0.31,
92543 0 0.31,
92606 40 0.48,
92665 38 0.5,
92682 29 0.48,
92699 37 0.23,
92735 86 0.55,
92770 52 0.24,
92787 29 0.5,
92871 78 0.98,
92886 69 0.87,
92913 29 0.32,
92970 61 0.03,
93014 11 0.56,
93022 39 0.75,
93093 46 0.39,
93164 6 0.08,
93226 36 0.15,
93262 95 0.16,
93331 91 0.93,
93371 67 0.19,
93445 2 0.49,
93448 35 0.58,
93475 45 0.2,
93509 13 0.22,
93544 89 0.67,
93594 28 0.58,
93613 23 0.55,
93616 59 0.46,
93650 35 0.45,
93734 16 0.6,
93758 48 0.67,
93797 94 0.78,
93846 70 0.71,
93880 88 0.12,
93937 75 0.4,
94003 92 0.32,
94050 35 0.61,
94076 64 0.36,
94097 96 0.31,
94121 44 0.58,
94143 7 0.39,
94214 71 0.9,
94225 14 0.29,
94261 35 0.11,
94291 75 0.72,
94297 62 0.13,
94326 53 0.03,
94371 99 0.84,
94458 14 0.98,
94463 0 0.78,
94546 63 0.9,
94560 88 0.63,
94621 92 0.34,
94629 41 0.01,
94643 3 0.74,
94672 41 0.23,
94676 38 0.3,
94742 67 0.49,
94819 24 0.43,
94853 84 0.53,
94929 91 0.71,
94997 93 0.99,
95044 40 0.92,
95119 23 0.19,
95119 44 0.81,
95125 86 0.89,
95173 45 0.92,
95203 9 0.82,
95238 52 0.46,
95292 26 0.48,
95297 77 0.16,
95376 14 0.54,
95424 12 0.73,
95491 0 0.01,
95538 1 0.43,
95558 35 0.21,
95607 2 0.11,
95608 67 0.55,
95634 2 0.44,
95681 18 0.76,
95750 81 0.25,
95760 20 0.16,
95796 88 0.71,
95838 62 0.09,
95902 39 0.97,
95990 61 0.59,
96001 45 0.39,
96070 20 0.22,
96077 77 0.47,
96090 84 0.2,
96109 65 0.21,
96161 94 0.29,
96217 6 0.75,
96289 0 0.41,
96327 44 0.09,
96356 56 0.3,
96416 93 0.83,
96503 68 0.67,
96591 69 0.53,
96664 9 1.0,
96688 48 0.29,
96777 94 0.85,
96811 20 0.97,
96850 27 0.23,
96903 8 0.99,
96952 86 0.52,
96959 10 0.64,
97008 95 0.44,
97069 5 0.95,
97156 70 0.4,
97228 4 0.98,
97245 82 0.09,
97329 82 0.49,
97417 52 0.58,
97489 20 0.42,
97501 54 0.16,
97514 35 0.72,
97523 53 0.5,
97558 68 0.03,
97627 51 0.26,
97666 47 0.8,
97705 11 0.94,
97733 89 0.39,
97776 7 0.18,
97815 50 0.05,
97847 68 0.5,
97928 57 0.27,
97966 11 0.2,
98028 82 0.34,
98085 40 0.89,
98156 47 0.81,
98224 49 0.17,
98243 21 0.88,
98286 63 0.31,
98326 31 0.01,
98362 97 0.51,
98423 53 0.68,
98474 93 0.3,
98525 45 0.29,
98614 33 0.4,
98670 85 0.58,
98721 50 0.39,
98773 48 0.03,
98854 9 0.56,
98887 39 0.1,
98946 27 0.33,
98996 60 0.71,
99034 83 0.39,
99091 54 0.52,
99128 15 0.57,
99199 61 0.71,
99274 70 0.06,
99317 96 0.1,
99380 44 0.87,
99395 32 0.1,
99462 69 0.23,
99541 18 0.63,
99623 27 0.8,
99677 5 0.29,
99678 23 0.52,
99750 11 0.52,
99768 39 0.32,
99815 78 0.75,
99890 92 0.04,
99968 83 0.22,
100024 68 0.86,
100057 0 0.13,
100143 2 0.4,
100206 55 0.48,
100210 13 0.4,
100284 85 0.79,
100325 59 0.17,
100403 87 0.75,
100405 56 0.55,
100447 85 0.68,
100500 87 0.31,
100541 44 0.25,
100588 29 0.16,
100591 42 0.77,
100595 53 0.03,
100672 94 0.47,
100683 18 0.07,
100735 74 0.72,
100766 40 0.72,
100831 57 0.66,
100843 97 0.4,
100861 75 0.24,
100916 13 0.62,
100942 52 0.07,
101002 72 0.42,
101003 94 0.04,
101050 82 0.93,
101089 71 0.81,
101162 6 0.15,
101182 4 0.28,
101214 0 0.17,
101275 58 0.71,
101350 83 0.11,
101400 36 0.4,
101401 52 0.3,
101450 21 0.15,
101484 71 0.95,
101559 14 0.42,
101601 7 0.53,
101613 84 0.11,
101635 25 0.56,
101652 45 0.75,
101696 72 0.97,
101761 84 0.06,
101800 39 0.02,
101887 32 0.44,
101913 19 0.1,
101947 38 0.67,
102016 66 0.88,
102061 17 0.9,
102061 90 0.6,
102141 49 0.7,
102228 68 0.66,
102230 42 0.98,
102301 60 0.56,
102384 82 0.6,
102418 49 0.94,
102491 88 0.06,
102515 89 0.85,
102517 31 0.65,
102549 1 0.3,
102593 76 0.98,
102681 68 0.59,
102714 11 0.67,
102717 36 0.01,
102756 28 0.03,
102784 78 0.57,
102855 18 0.57,
102910 67 0.25,
102914 68 0.39,
102984 89 0.37,
102993 82 0.06,
103021 41 0.23,
103050 77 0.01,
103065 5 0.02,
103145 87 0.04,
103148 97 0.96,
103159 62 0.58,
103204 76 0.61,
103275 45 0.31,
103308 76 0.79,
103319 77 0.15,
103384 58 0.55,
103394 13 0.14,
103443 44 0.24,
103475 0 0.43,
103545 35 0.33,
103580 99 0.5,
103613 72 0.63,
103662 12 0.45,
103671 42 0.5,
103722 49 0.54,
103759 22 0.99,
103823 45 0.16,
103897 68 0.68,
103958 96 0.03,
104003 58 0.85,
104036 27 0.57,
104121 50 0.38,
104169 69 0.2,
104194 28 0.2,
104196 10 0.21,
104216 79 0.44,
104257 55 0.71,
104270 6 0.32,
104321 13 0.65,
104387 68 0.45,
104474 99 0.8,
104511 1 0.31,
104526 85 0.73,
104583 66 0.1,
104583 59 0.05,
104671 84 0.12,
104708 71 0.25,
104771 78 0.27,
104816 57 0.61,
104887 19 0.23,
104911 5 0.61,
104936 12 0.65,
104965 48 0.79,
105042 59 0.77,
105083 78 0.95,
105108 44 0.08,
105150 3 0.42,
105194 66 0.56,
105251 86 0.08,
105316 23 0.36,
105350 34 0.29,
105436 52 0.46,
105511 53 0.3,
105515 13 0.7,
105567 66 0.65,
105598 3 0.91,
105617 27 0.22,
105688 14 0.32,
105710 99 0.22,
105746 47 0.6,
105767 60 0.05,
105802 47 0.56,
105873 74 0.96,
105948 17 0.2,
106024 56 1.0,
106050 21 0.45,
106131 50 0.57,
106164 84 0.58,
106207 6 0.89,
106270 76 0.08,
106348 40 0.69,
106420 45 0.47,
106478 58 0.65,
106562 78 0.23,
106588 45 0.13,
106634 98 0.41,
106689 39 0.3,
106746 40 0.3,
106804 58 0.14,
106844 7 0.55,
106855 34 0.46,
106927 12 0.44,
106969 9 0.78,
106970 89 0.68,
107048 30 0.91,
107107 57 0.62,
107177 10 0.59,
107225 68 0.56,
107234 56 0.44,
107238 33 0.59,
107269 13 0.26,
107332 37 0.1,
107332 10 0.7,
107346 32 0.15,
107404 3 0.35,
107487 26 0.16,
107525 34 0.2,
107595 21 0.84,
107615 78 0.42,
107623 80 0.34,
107686 87 1.0,
107745 1 0.78,
107816 76 0.4,
107888 8 0.05,
107969 95 0.23,
107997 32 0.64,
108081 27 0.95,
108103 36 0.2,
108129 64 0.84,
108210 73 0.1,
108282 44 0.35,
108301 1 0.02,
108319 56 0.3,
108335 90 0.3,
108392 2 0.07,
108455 28 0.12,
108524 45 0.42,
108527 4 0.94,
108591 83 0.82,
108665 64 0.57,
108712 34 0.64,
108769 27 0.31,
108798 10 0.87,
108799 48 0.65,
108880 86 0.52,
108963 40 0.82,
108991 61 0.42,
109075 91 0.14,
109098 16 0.23,
109152 85 0.07,
109205 77 0.15,
109265 71 0.42,
109266 30 0.24,
109307 79 0.82,
109381 59 0.94,
109401 19 0.07,
109486 95 0.3,
109500 4 0.37,
109543 15 0.87,
109568 91 0.61,
109622 43 0.39,
109657 68 0.67,
109660 69 0.52,
109729 12 0.07,
109759 42 0.83,
109769 42 0.79,
109776 32 0.73,
109811 59 0.1,
109811 31 0.35,
109900 28 0.93,
109951 34 0.72,
109971 56 0.98,
109996 69 0.68,
110015 20 0.74,
110053 46 0.44,
110086 29 0.71,
110140 0 0.26,
110198 60 0.63,
110213 74 0.98,
110246 45 0.66,
110316 91 0.74,
110320 81 0.06,
110407 73 0.6,
110414 57 0.26,
110457 10 0.84,
110462 89 0.81,
110468 22 0.75,
110483 44 0.62,
110519 21 0.02,
110591 92 0.19,
110620 13 0.36,
110658 95 0.32,
110692 11 0.35,
110769 45 0.66,
110828 55 0.25,
110858 73 0.76,
110942 27 0.81,
110961 54 0.34,
110996 40 0.29,
111076 77 0.88,
111113 72 0.16,
111174 89 0.4,
111198 96 0.81,
111272 23 0.04,
111356 41 0.08,
111401 81 0.28,
111485 77 0.99,
111555 9 0.34,
111632 48 0.28,
111712 25 0.96,
111778 23 0.08,
111847 12 0.27,
111901 22 0.97,
111917 64 0.63,
111932 21 0.51,
111981 75 0.57,
111987 33 0.65,
112054 67 0.1,
112133 12 0.66,
112133 52 0.11,
112141 78 0.97,
112226 38 0.7,
112314 26 0.65,
112373 51 0.89,
112397 3 0.03,
112453 52 0.68,
112477 98 0.85,
112552 61 0.06,
112568 25 0.02,
112569 15 0.42,
112645 83 0.44,
112719 75 0.17,
112776 45 0.89,
112817 6 1.0,
112895 31 0.65,
112896 64 0.14,
112983 28 0.83,
113043 47 0.72,
113103 43 0.72,
113138 17 0.57,
113165 23 0.52,
113218 10 0.58,
113243 64 0.25,
113322 48 0.24,
113407 46 0.95,
113494 38 0.51,
113566 64 0.41,
113610 55 0.47,
113680 31 0.39,
113749 34 0.78,
113831 95 0.49,
113858 82 0.68,
113922 2 0.58,
113977 18 0.19,
114000 4 0.86,
114084 30 0.66,
114093 29 0.31,
114181 21 0.05,
114191 50 0.15,
114248 2 0.28,
114248 8 0.08,
114314 43 0.11,
114395 67 0.53,
114413 63 0.81,
114487 70 0.1,
114499 41 0.8,
114517 92 0.97,
114521 36 0.9,
114527 50 0.5,
114609 87 0.62,
114680 72 0.8,
114766 40 0.86,
114803 55 0.76,
114806 53 0.1,
114885 75 0.87,
114967 9 0.52,
114995 13 0.85,
115053 46 0.65,
115081 28 0.64,
115150 99 0.79,
115229 85 0.25,
115240 50 0.83,
115275 83 0.73,
115359 49 0.04,
115435 69 0.88,
115469 62 0.73,
115532 13 0.42,
115550 79 0.93,
115602 79 0.46,
115673 57 0.79,
115728 32 0.54,
115767 3 0.54,
115804 89 0.39,
115836 31 0.06,
115913 88 0.24,
115946 17 0.79,
115994 96 0.04,
116030 18 0.04,
116099 16 0.02,
116171 17 0.59,
116238 51 0.54,
116264 77 0.12,
116340 14 0.35,
116382 98 0.94,
116453 75 0.05,
116467 1 0.52,
116515 30 0.93,
116527 39 0.89,
116556 34 0.65,
116600 79 0.69,
116636 29 0.73,
116653 97 0.69,
116700 67 0.64,
116754 88 0.54,
116809 94 0.56,
116857 62 0.43,
116870 34 0.4,
116945 95 0.48,
116964 25 0.75,
117032 63 0.37,
117038 48 0.26,
117075 42 0.84,
117093 70 0.31,
117143 3 0.68,
117143 46 0.44,
117221 28 0.63,
117304 18 0.59,
117307 44 0.41,
117393 13 0.06,
117439 64 0.23,
117515 41 0.24,
117588 86 0.74,
117606 88 0.87,
117684 11 0.82,
117692 97 0.78,
117704 42 0.83,
117760 3 0.48,
117849 83 0.1,
117907 93 0.9,
117976 94 0.48,
118064 62 0.98,
118120 14 0.77,
118172 17 0.98,
118195 51 0.54,
118243 14 0.27,
118258 44 0.22,
118323 21 0.1,
118333 78 0.89,
118410 92 0.39,
118440 10 0.29,
118441 46 0.13,
118508 29 0.66,
118579 87 0.37,
118648 76 0.59,
118687 51 0.2,
118720 55 0.25,
118784 64 0.33,
118860 32 0.24,
118895 99 0.16,
118959 84 0.84,
118988 81 0.29,
119011 73 0.46,
119095 47 0.07,
119143 40 0.03,
119175 63 0.7,
119178 27 0.03,
119178 11 0.28,
119224 84 0.12,
119266 68 0.16,
119310 7 0.53,
119377 47 0.98,
119377 76 0.39,
119463 4 0.32,
119485 79 0.54,
119489 32 0.35,
119499 39 0.96,
119543 25 0.44,
119585 57 0.08,
119648 46 0.93,
119732 67 0.76,
119774 66 0.29,
119862 57 0.55,
119932 49 0.85,
119932 93 0.45,
119945 86 0.91,
120018 29 0.58,
120045 11 0.19,
120132 32 0.89,
120212 0 0.48,
120231 21 0.07,
120245 69 0.51,
120269 22 0.79,
120324 89 0.57,
120335 95 0.89,
120365 21 0.12,
120441 28 0.41,
120464 72 0.61,
120475 69 0.21,
120483 11 0.61,
120571 48 0.53,
120594 43 0.45,
120637 79 0.22,
120674 36 0.47,
120705 7 0.67,
120735 43 0.34,
120735 37 0.42,
120807 99 0.47,
120882 95 0.22,
120971 78 0.55,
121034 69 0.48,
121094 60 0.78,
121156 18 0.45,
121218 13 0.42,
121287 67 0.23,
121296 55 0.65,
121304 55 0.46,
121336 69 0.34,
121344 32 0.53,
121414 46 0.6,
121431 52 0.88,
121483 78 0.74,
121507 97 0.94,
121546 16 0.96,
121623 42 0.48,
121665 44 0.6,
121733 56 0.62,
121741 49 0.54,
121817 8 0.5,
121874 73 0.89,
121895 63 0.71,
121980 52 0.15,
122011 46 0.67,
122055 13 0.45,
122140 54 0.98,
122184 38 0.52,
122207 19 0.51,
122249 99 0.58,
122311 2 0.15,
122314 39 0.05,
122395 15 0.83,
122420 80 0.95,
122478 99 0.27,
122511 24 0.61,
122593 59 0.44,
122659 69 0.92,
122676 90 0.28,
122690 19 0.36,
122745 37 0.97,
122777 26 0.58,
122833 81 0.55,
122895 44 0.37,
122966 38 0.92,
122967 9 0.55,
122969 67 0.44,
123035 53 0.5,
123123 90 0.91,
123159 70 0.37,
123219 95 0.74,
123227 33 0.63,
123307 39 0.2,
123374 90 0.1,
123407 26 0.7,
123452 45 0.16,
123532 78 0.12,
123603 61 0.72,
123650 3 0.86,
123698 68 0.03,
123780 68 0.68,
123796 6 0.3,
123809 71 0.55,
123867 4 0.45,
123952 96 0.39,
124041 36 0.96,
124042 46 0.56,
124126 42 0.79,
124177 6 0.55,
124240 5 0.96,
124317 66 0.14,
124368 52 0.8,
124436 51 0.41,
124517 63 0.33,
124527 74 0.64,
124596 47 0.65,
124680 92 0.27,
124715 28 0.54,
124775 38 0.37,
124786 14 0.05,
124863 71 0.3,
124883 51 0.84,
124896 29 0.57,
124940 34 0.72,
125013 88 0.6,
125057 36 0.89,
125125 97 0.38,
125184 40 0.3,
125223 62 0.66,
125279 85 0.26,
125303 17 0.24,
125351 91 0.82,
125382 81 0.23,
125390 20 0.65,
125427 93 0.53,
125446 45 0.5,
125510 84 0.66,
125535 46 0.15,
125623 21 0.57,
125708 69 0.64,
125710 35 0.4,
125742 12 0.21,
125787 22 0.65,
125844 69 0.93,
125853 83 0.3,
125937 83 0.7,
