sequence with 20 event types 
(120,536644,
203270 10 0.67,
203281 17 0.13,
203332 2 0.33,
203394 5 0.57,
203435 15 0.93,
203501 15 0.67,
203545 16 0.19,
203619 12 0.07,
203619 16 0.73,
203689 10 0.54,
203720 18 0.22,
203785 11 0.36,
203835 8 0.03,
203840 11 0.36,
203926 16 0.86,
203993 9 0.69,
204017 2 0.15,
204104 1 0.17,
204177 6 0.29,
204201 14 0.38,
204206 5 0.28,
204229 12 0.82,
204266 13 0.68,
204319 17 0.79,
204386 16 0.04,
204450 14 0.53,
204492 2 0.8,
204510 9 0.92,
204576 18 0.48,
204635 15 0.68,
204652 8 0.28,
204699 17 0.8,
204726 1 0.63,
204771 6 0.55,
204793 13 0.5,
204850 12 0.78,
204907 16 0.5,
204953 5 0.84,
205017 13 0.45,
205091 17 0.36,
205101 13 0.92,
205151 8 0.59,
205182 6 0.21,
205245 3 0.51,
205267 5 0.85,
205356 3 0.25,
205439 5 0.96,
205493 19 0.04,
205582 6 0.11,
205616 18 0.96,
205616 12 0.11,
205652 17 0.9,
205690 9 0.4,
205712 4 0.26,
205774 17 0.54,
205784 5 0.56,
205852 17 0.48,
205858 8 0.73,
205885 14 0.76,
205967 2 0.64,
206050 5 0.91,
206071 16 0.82,
206107 16 0.34,
206195 6 0.6,
206233 7 0.61,
206305 3 0.29,
206334 8 0.28,
206416 8 0.64,
206504 4 0.45,
206577 3 0.73,
206657 4 0.21,
206672 1 0.62,
206761 18 0.96,
206779 8 0.98,
206851 14 0.32,
206937 19 0.35,
206946 13 0.67,
206949 2 0.54,
206981 8 0.84,
207037 9 0.45,
207051 16 0.06,
207134 9 0.53,
207161 15 0.73,
207224 13 0.98,
207262 14 0.6,
207344 15 0.14,
207359 6 0.49,
207432 13 0.45,
207435 8 0.04,
207474 14 0.44,
207526 7 1.0,
207585 12 0.72,
207670 14 0.6,
207754 5 0.83,
207800 14 0.75,
207868 12 0.48,
207947 19 0.16,
208011 3 0.3,
208064 17 0.95,
208137 13 0.07,
208179 2 0.3,
208193 3 0.63,
208211 2 0.8,
208214 10 0.08,
208249 19 0.59,
208302 6 0.71,
208335 17 0.22,
208353 12 0.02,
208389 2 0.93,
208441 7 0.99,
208478 3 0.85,
208486 17 0.56,
208568 19 0.6,
208647 2 0.5,
208705 18 0.5,
208734 12 0.73,
208779 12 0.33,
208798 4 0.15,
208875 3 0.95,
208938 1 0.81,
209015 11 0.8,
209046 11 0.14,
209051 1 0.62,
209132 7 0.83,
209140 11 0.42,
209146 9 0.04,
209217 8 0.23,
209253 18 0.13,
209254 0 0.29,
209292 3 0.65,
209302 2 0.88,
209357 16 0.65,
209415 18 0.99,
209487 16 0.05,
209574 0 0.2,
209609 19 0.48,
209661 8 0.76,
209668 8 0.53,
209718 11 0.28,
209755 16 0.78,
209808 4 0.18,
209897 14 0.43,
209911 4 0.89,
209911 7 0.67,
209923 18 0.85,
209942 19 0.27,
209994 1 0.49,
210079 18 1.0,
210147 19 0.92,
210158 9 0.09,
210167 6 0.72,
210247 11 0.58,
210318 0 0.37,
210372 15 0.67,
210460 12 0.8,
210546 19 0.35,
210615 3 0.07,
210679 15 0.83,
210768 12 0.51,
210818 10 0.57,
210855 17 0.18,
210867 17 0.94,
210911 14 0.25,
210977 14 0.83,
211012 9 0.36,
211041 0 0.55,
211098 11 0.04,
211164 11 0.34,
211208 12 0.82,
211215 15 0.27,
211268 9 0.79,
211274 4 0.22,
211328 12 0.07,
211352 12 0.81,
211366 3 0.96,
211441 13 0.08,
211448 8 0.26,
211474 9 0.48,
211528 7 0.22,
211537 6 0.75,
211612 1 0.13,
211638 5 0.79,
211708 15 0.03,
211751 4 0.72,
211834 13 0.23,
211917 2 0.78,
211920 15 0.1,
211949 15 0.73,
212027 1 0.23,
212072 0 0.69,
212158 5 0.03,
212230 3 0.54,
212292 16 0.06,
212367 13 0.8,
212397 17 0.94,
212415 14 0.45,
212501 1 0.86,
212540 12 0.84,
212546 6 0.76,
212548 12 0.45,
212634 12 0.03,
212713 8 0.54,
212751 6 0.49,
212805 9 0.82,
212847 7 0.62,
212928 13 0.25,
212957 10 0.92,
213008 11 0.68,
213028 10 0.65,
213096 13 0.75,
213174 4 0.75,
213240 12 0.59,
213254 17 0.06,
213343 8 0.43,
213403 14 0.92,
213457 3 0.82,
213479 8 0.35,
213567 3 0.89,
213617 12 0.1,
213646 13 0.17,
213693 9 0.88,
213745 11 0.53,
213809 2 0.86,
213881 15 0.26,
213924 0 0.41,
213955 13 0.79,
213960 15 0.76,
213987 1 0.41,
214006 1 0.45,
214011 7 0.16,
214025 7 0.13,
214105 14 0.64,
214133 2 0.26,
214205 5 0.59,
214214 6 0.29,
214231 1 0.75,
214246 11 0.72,
214247 13 0.56,
214254 6 0.54,
214338 8 0.74,
214374 15 0.5,
214434 2 0.6,
214438 15 0.96,
214524 17 0.71,
214541 19 0.11,
214571 5 0.98,
214586 1 0.8,
214654 11 0.94,
214688 12 0.02,
214739 16 0.13,
214824 19 0.29,
214912 2 0.56,
214919 2 0.01,
214999 3 0.21,
215056 3 0.77,
215125 19 0.31,
215185 14 0.35,
215239 19 0.45,
215315 5 0.84,
215361 6 0.67,
215379 18 0.84,
215432 14 0.88,
215479 1 0.92,
215489 1 0.77,
215506 18 0.02,
215552 14 0.46,
215583 17 0.26,
215648 5 0.88,
215710 2 0.9,
215776 13 0.87,
215833 17 0.77,
215921 5 0.96,
215938 11 0.49,
216024 8 0.65,
216063 14 0.16,
216075 5 0.91,
216097 3 0.39,
216160 13 0.93,
216175 7 0.31,
216212 7 0.8,
216256 4 0.97,
216266 8 0.55,
216302 6 0.15,
216310 10 0.59,
216333 19 0.45,
216391 5 0.36,
216475 12 0.75,
216475 11 0.86,
216556 17 0.32,
216572 9 0.63,
216659 14 0.33,
216719 10 0.45,
216802 12 0.92,
216851 14 0.38,
216907 11 0.9,
216933 7 1.0,
216984 2 0.63,
217039 2 0.38,
217067 12 0.91,
217069 18 0.07,
217105 19 0.33,
217177 9 0.57,
217233 10 0.23,
217302 1 0.83,
217344 15 0.29,
217350 2 0.14,
217386 7 0.84,
217403 1 0.96,
217426 16 0.26,
217463 13 0.3,
217486 13 0.39,
217559 1 0.11,
217598 13 0.75,
217632 19 0.73,
217709 17 0.57,
217765 12 0.16,
217826 10 0.03,
217835 14 0.4,
217871 19 0.54,
217948 7 0.1,
217974 13 0.99,
217984 9 0.09,
218009 0 0.34,
218043 0 0.75,
218071 13 0.47,
218097 0 0.15,
218099 8 0.01,
218174 6 0.26,
218180 7 0.72,
218227 18 0.42,
218293 7 0.65,
218325 15 0.71,
218379 4 0.1,
218424 5 0.45,
218513 2 0.04,
218556 18 0.15,
218589 10 0.63,
218666 8 0.54,
218752 13 0.76,
218761 16 0.21,
218761 1 0.15,
218821 17 0.9,
218830 19 0.62,
218835 11 0.24,
218859 12 0.29,
218897 15 0.44,
218912 16 0.42,
218941 10 0.1,
218992 9 0.97,
219044 7 0.9,
219077 5 0.62,
219155 6 0.91,
219198 15 0.45,
219277 19 0.29,
219361 5 0.11,
219427 19 0.99,
219479 18 0.08,
219496 8 0.15,
219579 13 0.88,
219592 3 0.05,
219643 10 0.99,
219689 6 0.36,
219710 17 0.54,
219721 11 0.5,
219755 15 0.72,
219821 15 0.2,
219823 7 0.83,
219876 0 0.89,
219905 8 0.55,
219973 11 0.59,
220032 1 0.26,
220102 19 0.45,
220145 13 0.62,
220216 1 0.75,
220228 11 0.83,
220272 13 0.05,
220349 5 0.76,
220427 2 0.75,
220479 19 0.47,
220529 9 0.01,
220588 0 0.5,
220648 8 0.04,
220735 15 0.33,
220747 16 0.83,
220822 6 0.59,
220885 15 0.52,
220925 19 0.45,
220944 18 0.06,
221006 17 0.39,
221082 5 0.42,
221169 14 0.49,
221178 15 0.38,
221263 4 0.14,
221274 9 0.86,
221350 4 0.31,
221434 4 0.5,
221499 5 0.88,
221537 0 1.0,
221609 11 0.99,
221651 8 0.21,
221696 16 0.96,
221712 3 0.47,
221784 16 0.79,
221790 5 0.98,
221841 16 0.75,
221895 15 0.88,
221939 2 0.92,
221955 4 0.04,
222032 17 0.71,
222058 6 0.27,
222094 10 0.45,
222132 4 0.44,
222176 3 0.77,
222244 7 0.49,
222295 16 0.25,
222381 1 0.24,
222466 10 0.79,
222476 5 0.22,
222560 7 0.42,
222635 10 0.51,
222650 7 0.52,
222714 11 0.97,
222741 0 0.18,
222805 6 0.11,
222819 5 0.14,
222884 5 0.84,
222964 19 0.57,
223032 1 0.37,
223106 3 0.44,
223117 4 0.49,
223179 12 0.21,
223189 6 0.8,
223223 10 0.44,
223241 1 0.23,
223304 9 0.75,
223307 4 0.94,
223390 2 0.61,
223402 7 0.29,
223413 7 0.94,
223487 5 0.75,
223566 0 0.4,
223570 1 0.62,
223659 3 0.48,
223671 15 0.34,
223745 15 0.95,
223818 15 0.43,
223868 17 0.89,
223937 9 0.79,
223973 9 0.83,
224037 5 0.51,
224094 3 0.27,
224149 18 0.02,
224155 2 0.75,
224237 17 0.84,
224310 10 0.83,
224322 7 0.35,
224373 10 0.68,
224403 18 0.1,
224407 3 0.34,
224448 16 0.98,
224508 16 0.74,
224591 3 0.96,
224618 4 0.29,
224631 10 0.45,
224687 11 0.27,
224727 4 0.57,
224767 13 0.53,
224817 17 0.96,
224830 6 0.17,
224882 5 0.17,
224905 11 0.46,
224979 18 0.36,
225061 0 0.4,
225073 16 0.29,
225155 5 0.66,
225213 17 0.65,
225244 1 0.65,
225274 4 0.84,
225298 17 0.58,
225319 16 0.11,
225385 19 0.07,
225401 17 0.11,
225459 4 0.61,
225481 16 0.11,
225513 17 0.49,
225538 16 0.51,
225603 15 0.32,
225678 16 0.31,
225721 18 0.93,
225791 12 0.28,
225849 1 0.76,
225894 3 0.1,
225975 8 0.06,
226025 3 0.72,
226073 3 0.11,
226084 0 0.86,
226104 7 0.73,
226125 18 0.72,
226185 0 0.81,
226194 11 0.98,
226206 11 0.35,
226250 9 0.44,
226255 2 0.14,
226309 7 0.57,
226312 16 0.45,
226359 12 0.58,
226396 14 0.94,
226438 5 0.26,
226497 6 0.53,
226554 19 0.06,
226575 18 0.58,
226635 12 0.73,
226699 18 0.85,
226752 2 0.33,
226840 0 0.84,
226928 6 0.13,
226958 10 0.46,
227017 12 0.51,
227050 15 0.29,
227056 5 0.23,
227142 15 0.49,
227143 8 0.92,
227166 10 0.12,
227255 2 0.52,
227336 11 0.43,
227408 8 0.84,
227492 8 0.95,
227495 3 0.7,
227572 1 0.64,
227576 4 0.67,
227646 12 0.14,
227716 9 0.33,
227787 14 0.31,
227804 3 0.43,
227852 3 0.57,
227867 17 0.73,
227893 8 0.58,
227941 6 0.89,
227949 7 0.24,
228022 19 0.15,
228068 14 0.2,
228098 12 0.59,
228161 0 0.56,
228220 15 0.27,
228294 11 0.16,
228381 8 0.47,
228448 9 0.84,
228524 11 0.5,
228566 0 0.19,
228613 2 0.23,
228632 18 0.05,
228683 17 0.66,
228761 5 0.63,
228821 6 0.93,
228867 19 0.07,
228942 10 0.26,
228953 8 0.58,
228959 7 0.02,
228988 17 1.0,
228994 11 0.91,
229037 5 0.14,
229047 14 0.67,
229072 2 0.74,
229129 16 0.09,
229210 1 0.05,
229254 0 0.91,
229317 15 0.33,
229404 2 0.24,
229490 14 0.43,
229546 9 0.28,
229625 9 0.83,
229710 12 0.81,
229729 14 0.37,
229740 9 0.12,
229764 2 0.18,
229765 2 0.92,
229854 13 0.57,
229855 4 0.37,
229924 6 0.94,
229930 0 0.13,
229965 9 0.62,
230033 14 0.11,
230051 19 0.82,
230099 18 0.99,
230117 8 0.79,
230117 14 0.19,
230135 19 0.16,
230163 9 0.19,
230223 2 0.26,
230251 2 0.8,
230309 10 0.13,
230365 17 0.32,
230388 12 0.77,
230422 10 0.85,
230463 19 0.54,
230482 18 0.71,
230509 1 0.25,
230563 0 0.29,
230565 0 0.41,
230653 7 0.14,
230735 6 0.89,
230763 5 0.16,
230785 14 0.95,
230857 10 0.88,
230890 9 0.19,
230957 9 0.9,
231044 13 0.02,
231118 17 0.08,
231174 1 0.37,
231189 9 0.24,
231212 3 0.01,
231274 15 0.19,
231292 0 0.16,
231356 15 0.93,
231375 11 0.21,
231446 4 0.15,
231504 18 0.27,
231583 3 0.43,
231632 1 0.53,
231698 6 0.71,
231712 3 0.71,
231724 17 0.95,
231727 1 0.92,
231783 2 0.39,
231839 3 0.7,
231895 7 0.27,
231914 19 0.52,
231944 13 0.81,
231963 14 0.32,
231995 8 0.16,
231999 16 0.7,
232000 16 0.02,
232027 12 0.94,
232067 19 0.4,
232119 19 0.67,
232194 10 0.09,
232272 9 0.94,
232297 4 0.17,
232336 2 0.75,
232418 9 0.31,
232491 0 0.03,
232575 14 0.75,
232652 8 0.99,
232705 19 0.05,
232794 2 0.8,
232844 8 0.48,
232929 0 0.89,
232953 8 0.67,
232984 12 0.23,
233003 2 0.43,
233076 1 0.95,
233121 19 0.89,
233191 11 0.46,
233210 14 0.19,
233232 10 0.96,
233319 0 0.36,
233381 14 0.33,
233462 3 0.06,
233483 1 0.22,
233500 7 0.32,
233501 13 0.71,
233558 1 0.95,
233589 9 0.9,
233617 18 0.13,
233668 8 0.73,
233724 5 0.52,
233812 18 0.01,
233828 6 0.37,
233834 11 0.87,
233889 1 0.08,
233924 11 0.49,
233967 17 0.57,
234041 17 0.83,
234069 14 0.36,
234149 19 0.52,
234201 0 0.52,
234253 1 0.6,
234325 2 0.38,
234406 18 0.59,
234473 11 0.86,
234475 17 0.94,
234519 0 0.36,
234532 8 0.05,
234555 4 0.66,
234615 10 0.29,
234691 2 0.09,
234706 6 0.35,
234737 17 0.48,
234813 5 0.06,
234829 15 0.89,
234865 2 0.6,
234917 12 0.8,
234918 6 0.52,
234923 12 1.0,
234983 16 0.58,
235017 5 0.76,
235063 9 1.0,
235149 2 0.25,
235159 6 0.31,
235242 4 0.32,
235264 1 0.38,
235283 3 0.67,
235319 3 0.5,
235405 9 0.57,
235484 12 0.77,
235547 4 0.9,
235629 6 0.88,
235705 6 0.31,
235758 18 0.41,
235771 0 0.21,
235831 11 0.31,
235895 1 0.39,
235914 11 0.22,
235977 19 0.43,
236029 19 0.79,
236073 7 0.43,
236116 1 0.52,
236198 14 0.23,
236267 7 0.45,
236289 4 0.63,
236348 1 0.3,
236370 14 0.7,
236401 8 0.07,
236447 11 0.06,
236509 1 0.29,
236590 17 0.74,
236623 9 0.52,
236627 13 0.88,
236701 11 0.61,
236704 15 0.28,
236749 5 0.87,
236822 10 0.82,
236856 5 0.35,
236868 13 0.18,
236941 8 0.04,
236959 0 0.55,
236972 0 0.79,
237049 5 0.39,
237086 2 0.18,
237146 18 0.77,
237209 3 0.74,
237256 5 0.88,
237303 5 0.75,
237364 15 0.01,
237444 1 0.2,
237473 3 0.84,
237511 18 0.27,
237525 2 0.79,
237542 11 0.53,
237627 5 0.66,
237637 14 0.98,
237656 8 0.13,
237740 10 0.84,
237820 15 0.63,
237857 1 0.8,
237946 10 0.96,
237952 2 0.11,
237983 19 0.2,
237988 5 0.3,
238062 3 0.01,
238125 7 0.43,
238137 4 0.3,
238218 12 0.81,
238223 18 0.96,
238226 6 0.84,
238249 6 0.61,
238253 9 0.58,
238327 4 0.18,
238413 11 0.13,
238429 6 0.14,
238506 13 0.79,
238531 19 0.84,
238547 7 0.05,
238587 13 0.24,
238603 0 0.1,
238654 9 0.53,
238676 8 0.28,
238746 18 0.83,
238820 16 0.64,
238886 18 0.62,
238909 9 0.51,
238958 14 0.54,
239029 1 0.25,
239062 14 0.78,
239075 16 0.32,
239101 1 0.24,
239171 16 0.27,
239175 8 0.57,
239207 6 0.89,
239284 8 0.75,
239334 5 0.15,
239378 16 0.33,
239452 4 0.46,
239513 5 0.26,
239514 0 0.16,
239554 12 0.2,
239609 16 0.92,
239679 8 0.53,
239768 6 0.15,
239850 1 0.74,
239879 7 0.01,
239905 19 0.07,
239991 15 0.02,
239998 9 0.28,
240057 8 0.14,
240104 6 0.91,
240177 7 0.89,
240216 6 0.12,
240281 1 0.37,
240368 13 0.17,
240418 6 0.42,
240457 4 0.31,
240540 10 0.46,
240628 13 0.08,
240672 18 0.66,
240690 3 0.21,
240693 5 0.03,
240754 0 0.95,
240826 16 0.11,
240831 0 0.47,
240908 4 0.98,
240989 19 0.06,
240989 12 0.02,
241068 4 0.1,
241112 13 0.15,
241201 17 0.86,
241243 16 0.28,
241311 19 0.79,
241383 6 0.83,
241384 10 0.11,
241457 15 1.0,
241535 17 0.58,
241595 12 0.6,
241665 13 0.3,
241678 18 0.06,
241684 15 0.15,
241697 10 0.86,
241726 3 0.44,
241762 11 0.32,
241801 19 0.75,
241833 11 0.39,
241843 9 0.71,
241854 10 0.96,
241919 1 0.36,
241988 18 0.47,
241994 0 0.74,
242067 14 0.55,
242118 10 0.42,
242159 8 1.0,
242184 5 0.77,
242246 5 0.11,
242272 1 0.36,
242282 12 0.99,
242364 16 0.39,
242392 17 0.94,
242481 16 0.24,
242492 5 0.03,
242515 13 0.37,
242604 8 0.43,
242630 2 0.38,
242660 14 0.39,
242689 4 0.41,
242770 15 0.51,
242819 18 0.8,
242894 11 0.09,
242917 19 0.95,
242952 14 0.14,
242995 6 0.51,
243025 17 0.07,
243062 17 0.64,
243082 3 0.65,
243082 11 0.03,
243112 12 0.93,
243193 14 0.37,
243201 7 0.17,
243201 6 0.1,
243257 1 0.2,
243286 1 0.61,
243329 4 0.15,
243416 11 0.6,
243466 19 0.24,
243501 15 0.24,
243537 11 0.57,
243599 13 0.93,
243628 3 0.83,
243666 4 0.02,
243744 12 0.59,
243775 15 0.24,
243853 19 0.55,
243919 15 0.61,
243995 16 0.7,
244069 5 0.01,
244149 17 0.57,
244191 4 0.98,
244197 18 0.37,
244261 10 0.2,
244289 19 0.19,
244344 14 0.28,
244356 9 0.99,
244424 18 0.42,
244432 10 0.83,
244491 17 0.22,
244554 8 0.94,
244587 1 0.12,
244656 9 0.32,
244726 19 0.2,
244781 3 0.56,
244838 10 0.76,
244890 7 0.7,
244919 11 0.1,
244969 9 0.92,
244972 2 0.19,
244978 3 0.31,
245059 9 0.63,
245124 5 0.82,
245212 5 0.91,
245212 2 0.06,
245261 2 0.03,
245293 0 0.14,
245339 17 0.28,
245391 6 0.19,
245411 12 0.22,
245462 12 0.07,
245518 15 0.17,
245548 11 0.45,
245549 12 0.59,
245558 12 0.92,
245612 14 0.46,
245682 6 0.77,
245735 14 0.96,
245792 18 0.53,
245852 2 0.13,
245876 1 0.84,
245952 18 0.61,
245986 5 0.01,
246001 2 0.06,
246073 5 0.79,
246127 0 0.81,
246155 17 0.45,
246172 10 0.75,
246209 2 0.36,
246239 0 0.88,
246256 12 0.02,
246288 8 0.23,
246288 10 0.12,
246364 14 0.43,
246429 0 0.07,
246507 8 0.45,
246581 13 0.46,
246641 5 0.25,
246642 3 0.36,
246731 19 0.62,
246820 8 0.82,
246892 9 0.2,
246970 15 0.8,
247051 14 0.32,
247069 18 0.31,
247080 9 0.34,
247117 15 0.85,
247195 18 0.58,
247265 16 0.77,
247314 12 0.69,
247351 12 0.76,
247423 9 0.61,
247486 6 0.16,
247526 9 0.12,
247550 13 0.64,
247595 14 0.22,
247673 1 0.99,
247710 7 0.04,
247740 19 0.45,
247821 17 0.2,
247830 3 0.17,
247847 14 0.05,
247878 0 0.13,
247918 8 0.87,
247959 12 0.92,
247994 11 0.01,
248024 16 0.43,
248086 0 0.72,
248162 4 0.85,
248194 5 0.54,
248194 3 0.93,
248216 3 0.18,
248228 11 0.28,
248300 18 0.68,
248380 1 0.09,
248413 16 0.45,
248448 11 0.02,
248500 11 0.93,
248507 8 0.08,
248571 6 0.6,
248640 3 0.36,
248683 15 0.02,
248687 4 0.99,
248703 17 0.17,
248748 10 0.14,
248809 17 0.27,
248840 15 0.06,
248846 7 0.06,
248872 16 0.7,
248926 1 0.8,
248982 18 0.28,
249020 2 0.71,
249080 4 0.31,
249118 7 0.55,
249206 19 0.46,
249208 9 0.24,
249279 3 0.67,
249365 14 0.6,
249389 9 0.24,
249403 18 0.73,
249482 2 0.16,
249535 6 0.24,
249542 12 0.06,
249548 2 0.49,
249554 10 0.29,
249554 8 0.9,
249605 16 0.88,
249615 6 0.05,
249626 10 0.69,
249627 12 0.22,
249631 4 0.92,
249656 14 0.49,
249685 18 0.38,
249713 18 0.41,
249728 18 0.21,
249748 5 0.55,
249799 5 0.63,
249879 19 0.4,
249914 13 0.67,
249972 11 0.19,
249976 11 0.81,
249998 3 0.23,
250049 3 0.68,
250122 13 0.43,
250153 15 0.8,
250209 6 0.84,
250245 4 0.01,
250297 6 0.48,
250384 9 0.5,
250441 5 0.5,
250455 9 0.61,
250494 9 0.45,
250505 9 0.76,
250522 15 0.93,
250571 12 0.29,
250585 6 0.75,
250651 2 0.49,
250662 13 0.52,
250700 8 0.02,
250764 9 0.24,
250778 1 0.56,
250815 6 1.0,
250868 6 0.47,
250895 12 0.38,
250957 0 0.99,
250999 10 0.6,
251065 12 0.87,
251144 7 0.04,
251179 9 0.41,
251181 3 0.57,
251270 8 0.95,
251341 7 0.53,
251418 2 0.56,
251476 8 0.13,
251548 15 0.68,
251616 6 0.33,
251689 6 0.6,
251700 3 0.84,
251775 1 0.14,
251780 8 0.05,
251794 17 0.59,
251868 0 0.52,
251948 18 0.26,
251984 16 0.14,
251992 5 0.03,
252033 5 0.4,
252065 13 0.63,
252150 1 0.27,
252168 12 0.82,
252219 12 0.11,
252260 11 0.63,
252315 16 0.2,
252339 1 0.11,
252418 4 0.11,
252426 8 0.26,
252514 13 0.98,
252555 5 0.6,
252609 12 0.17,
252655 17 0.7,
252666 15 0.02,
252670 11 0.91,
252717 5 0.63,
252794 19 0.72,
252868 8 0.89,
252914 17 1.0,
252936 2 0.57,
252957 11 0.14,
252966 19 0.7,
253042 6 0.82,
253113 5 0.09,
253137 10 0.3,
253222 1 0.33,
253279 17 0.11,
253298 17 0.72,
253327 12 0.53,
253348 13 0.97,
253415 17 0.18,
253434 16 0.91,
253488 16 0.83,
253547 10 0.03,
253554 17 0.14,
253584 1 0.95,
253614 11 0.72,
253677 4 0.81,
253763 4 0.46,
253819 4 0.66,
253908 3 0.17,
253921 19 0.28,
253976 15 0.03,
254036 2 0.37,
254116 7 0.99,
254165 7 0.66,
254210 4 0.14,
254240 4 0.6,
254272 14 0.61,
254272 15 0.69,
254304 12 0.75,
254367 6 0.76,
254405 19 0.44,
254450 7 0.99,
254465 5 0.26,
254486 13 0.19,
254543 15 0.07,
254589 10 0.41,
254671 18 0.62,
254745 13 0.31,
254755 19 0.73,
254774 4 0.85,
254857 12 0.32,
254937 8 0.64,
254949 11 0.05,
255011 13 0.62,
255029 8 0.07,
255055 9 0.03,
255136 18 0.05,
255154 15 0.58,
255190 1 0.01,
255209 18 0.63,
255209 15 0.58,
255265 2 0.48,
255333 13 0.91,
255347 18 0.2,
255421 9 0.96,
255452 19 0.88,
255461 18 0.9,
255485 7 0.29,
255511 5 0.74,
255597 11 0.95,
255614 4 0.97,
255632 4 0.27,
255644 5 0.5,
255692 10 0.8,
255734 3 0.15,
255746 8 0.43,
255753 17 0.46,
255783 10 0.17,
255788 3 0.52,
255838 19 0.9,
255915 6 0.67,
255981 12 0.51,
256067 13 0.81,
256069 16 0.49,
256111 4 0.63,
256123 3 0.35,
256173 18 0.08,
256230 0 0.29,
256303 0 0.25,
256374 2 0.78,
256435 11 0.34,
256443 12 0.64,
256497 14 0.74,
256581 5 0.22,
256636 18 0.38,
256701 10 0.75,
256716 1 0.46,
256758 1 0.57,
256794 2 0.24,
256840 8 0.15,
256927 2 0.7,
256970 12 0.58,
256991 16 0.54,
257001 14 0.33,
257016 14 0.01,
257088 18 0.19,
257163 11 0.16,
257242 17 0.79,
257296 18 0.41,
257302 17 0.57,
257334 13 0.89,
257398 11 0.97,
257443 4 0.48,
257502 19 0.89,
257556 5 0.8,
257642 8 1.0,
257643 4 0.21,
257702 16 0.58,
257744 16 0.88,
257797 16 0.19,
257842 6 0.21,
257925 1 0.88,
257947 14 0.29,
257978 3 0.03,
258049 1 0.46,
258060 6 0.94,
258128 2 0.98,
258206 19 0.76,
258216 17 0.92,
258220 0 0.09,
258232 5 0.11,
258279 15 0.38,
258321 18 0.78,
258354 2 0.85,
258401 17 0.63,
258472 9 0.56,
258508 16 0.94,
258556 6 0.19,
258579 6 0.69,
258621 10 0.04,
258705 19 0.57,
258744 10 0.26,
258760 11 0.55,
258760 10 0.5,
258846 11 0.68,
258918 14 0.69,
258933 18 0.06,
259000 9 0.61,
259037 7 0.08,
259087 18 0.44,
259090 4 0.01,
259127 7 0.45,
259162 12 0.67,
259207 4 0.2,
259263 12 0.41,
259321 12 0.14,
259324 12 0.01,
259408 12 0.66,
259462 2 0.85,
259464 18 0.5,
259464 12 0.52,
259469 8 0.98,
259517 15 0.39,
259517 12 0.3,
259534 18 0.39,
259602 1 0.17,
259637 19 0.35,
259698 16 0.8,
259714 12 0.3,
259735 9 0.62,
259781 14 0.35,
259835 15 0.22,
259887 14 0.33,
259937 12 0.33,
259945 19 0.28,
260006 7 0.02,
260006 2 0.45,
260076 19 0.27,
260159 5 0.07,
260190 17 0.18,
260216 5 0.73,
260225 2 0.61,
260297 4 0.65,
260351 11 0.09,
260382 13 0.13,
260441 4 0.78,
260473 9 0.58,
260524 5 0.87,
260568 13 0.23,
260587 14 0.85,
260651 14 0.09,
260727 17 0.79,
260757 16 0.6,
260782 11 0.91,
260858 4 0.99,
260884 15 0.96,
260945 11 0.84,
260985 6 0.07,
261015 10 0.77,
261076 12 0.29,
261147 9 0.1,
261213 12 0.09,
261235 9 0.72,
261244 2 0.29,
261265 3 0.11,
261302 3 0.45,
261322 10 0.44,
261404 10 0.74,
261439 6 0.24,
261445 5 0.68,
261514 18 0.33,
261522 10 0.68,
261529 4 0.74,
261538 5 0.52,
261601 3 0.81,
261632 8 0.66,
261663 19 0.93,
261749 16 0.63,
261773 8 0.84,
261780 0 0.45,
261828 12 0.97,
261875 10 0.68,
261892 16 0.48,
261956 18 0.36,
262043 11 0.38,
262081 9 0.92,
262088 17 0.37,
262167 7 0.02,
262221 10 0.23,
262284 11 0.46,
262286 15 0.15,
262353 5 0.02,
262387 18 0.6,
262422 12 0.29,
262451 18 0.39,
262494 16 0.04,
262526 12 0.87,
262583 9 0.12,
262663 16 0.71,
262708 2 0.08,
262731 2 0.52,
262753 10 0.06,
262763 9 0.94,
262794 11 0.2,
262819 2 0.83,
262886 0 0.69,
262909 7 0.62,
262935 12 0.79,
262976 14 0.65,
263038 13 0.02,
263120 14 0.63,
263142 0 0.55,
263181 8 0.74,
263187 8 0.41,
263235 3 0.38,
263284 9 0.44,
263350 12 0.88,
263404 17 0.89,
263410 13 0.23,
263433 1 0.81,
263440 11 0.73,
263456 18 0.13,
263515 0 0.38,
263575 6 0.46,
263664 1 0.84,
263718 14 0.55,
263753 3 0.19,
263833 4 0.29,
263836 15 0.87,
263883 6 0.3,
263924 9 0.17,
263991 17 0.28,
264060 11 0.88,
264114 8 0.21,
264116 0 0.4,
264160 11 0.19,
264231 19 0.2,
264293 16 0.39,
264379 2 0.93,
264421 17 0.95,
264422 6 0.7,
264469 18 0.26,
264489 4 0.07,
264516 3 0.51,
264548 10 0.59,
264621 3 0.1,
264668 13 0.9,
264742 5 0.58,
264752 19 0.09,
264838 13 0.27,
264904 15 0.42,
264990 9 0.77,
265013 7 0.98,
265022 5 0.52,
265065 12 0.77,
265090 16 0.34,
265168 13 0.34,
265214 8 0.59,
265278 15 0.72,
265296 19 0.33,
265303 8 0.74,
265331 19 0.14,
265374 1 0.55,
265429 5 0.45,
265518 18 0.33,
265598 14 0.47,
265656 17 0.73,
265660 0 0.96,
