sequence with 50 event types 
(120,1920709,
680832 25 0.53,
680901 46 0.92,
680906 35 0.75,
680957 34 0.31,
680964 5 0.12,
681048 29 0.51,
681080 48 0.31,
681139 38 0.83,
681186 8 0.81,
681206 48 0.68,
681239 29 0.79,
681246 20 0.74,
681331 21 0.58,
681383 36 0.92,
681433 13 0.32,
681494 36 0.71,
681568 5 0.33,
681624 5 0.18,
681634 14 0.92,
681706 8 0.43,
681721 27 0.31,
681782 32 0.95,
681810 47 0.63,
681822 26 0.36,
681837 37 0.69,
681867 22 0.28,
681937 24 0.37,
682006 8 0.65,
682034 49 0.11,
682072 46 0.94,
682076 43 0.39,
682115 15 0.2,
682152 34 0.74,
682234 2 0.24,
682240 8 0.94,
682243 43 0.72,
682300 35 0.02,
682347 0 0.84,
682416 25 0.63,
682460 20 0.08,
682540 47 0.72,
682604 37 0.38,
682651 30 0.45,
682663 17 0.82,
682689 45 0.77,
682767 6 0.34,
682802 23 0.24,
682839 3 0.69,
682920 16 0.47,
682966 6 0.45,
682994 0 0.01,
683044 26 0.65,
683129 28 0.62,
683215 47 0.55,
683247 4 0.03,
683280 41 0.75,
683299 27 0.14,
683332 11 0.86,
683381 25 0.45,
683469 46 0.94,
683519 28 0.58,
683542 0 0.04,
683602 25 0.2,
683628 21 0.38,
683668 17 0.98,
683688 20 0.1,
683737 22 0.21,
683801 44 0.98,
683881 47 0.26,
683925 13 0.35,
683960 22 0.75,
684002 22 0.68,
684009 38 0.21,
684092 29 0.14,
684167 2 0.57,
684245 13 0.77,
684256 16 0.01,
684275 10 0.29,
684362 0 0.82,
684363 34 0.58,
684423 15 0.99,
684496 18 0.73,
684500 36 0.01,
684507 9 0.38,
684567 17 0.92,
684601 44 0.51,
684612 30 0.88,
684685 48 0.33,
684708 21 0.08,
684793 46 0.69,
684863 44 0.11,
684938 22 0.75,
685026 12 0.89,
685085 25 0.18,
685102 16 0.2,
685154 12 0.26,
685173 0 0.6,
685229 42 0.82,
685242 37 0.24,
685307 17 0.92,
685310 17 1.0,
685382 3 0.91,
685382 7 0.2,
685466 34 0.72,
685551 24 0.07,
685622 8 0.84,
685680 41 0.03,
685691 20 0.35,
685753 17 0.58,
685768 9 0.1,
685841 37 0.48,
685900 22 0.19,
685916 34 0.6,
685959 10 0.57,
686001 38 0.23,
686015 42 0.05,
686034 29 0.98,
686059 8 0.37,
686127 4 0.6,
686187 16 0.14,
686264 43 0.85,
686298 0 0.32,
686342 43 0.52,
686351 8 0.47,
686397 41 0.88,
686410 43 0.88,
686410 28 0.06,
686436 13 0.09,
686508 9 0.34,
686523 31 0.06,
686565 26 0.48,
686590 5 0.42,
686594 7 0.5,
686636 8 0.46,
686678 47 0.93,
686749 34 0.72,
686795 41 0.96,
686823 18 1.0,
686839 12 0.68,
686861 30 0.58,
686896 37 0.25,
686918 34 0.09,
686979 1 0.04,
687017 37 0.41,
687025 21 0.87,
687041 39 0.49,
687105 8 0.46,
687107 34 0.19,
687179 17 0.54,
687189 24 0.07,
687225 30 0.85,
687249 26 0.19,
687333 22 0.29,
687335 6 0.46,
687411 3 0.21,
687438 27 0.09,
687480 37 0.8,
687538 30 0.85,
687616 38 0.29,
687679 11 0.08,
687740 40 0.61,
687741 22 0.84,
687783 20 0.91,
687794 0 0.25,
687811 14 0.08,
687852 34 0.44,
687932 3 0.14,
687968 8 0.5,
688025 38 0.96,
688050 29 0.65,
688086 43 0.36,
688125 14 0.31,
688175 9 0.52,
688229 16 0.85,
688235 7 0.87,
688318 11 0.86,
688372 47 0.21,
688445 33 0.59,
688446 21 0.35,
688485 35 0.87,
688496 29 0.8,
688572 23 0.98,
688658 10 0.95,
688707 26 0.81,
688795 48 0.98,
688853 3 0.47,
688907 43 0.7,
688968 28 0.6,
689057 19 0.27,
689127 15 0.91,
689211 0 0.02,
689281 16 0.7,
689309 8 0.06,
689358 36 0.84,
689383 16 1.0,
689417 40 0.25,
689478 40 0.28,
689542 24 0.49,
689542 26 0.48,
689608 33 0.13,
689682 10 0.46,
689711 15 0.43,
689715 13 0.26,
689741 39 0.24,
689788 11 0.11,
689872 16 0.71,
689953 18 0.4,
689983 28 0.7,
690039 29 0.94,
690074 37 0.5,
690087 3 0.99,
690095 14 0.5,
690157 8 0.27,
690225 30 0.24,
690241 29 0.7,
690321 43 0.38,
690372 30 0.63,
690375 49 0.12,
690447 47 0.46,
690483 38 0.45,
690539 41 0.32,
690572 5 0.1,
690585 24 0.12,
690651 42 0.06,
690733 43 0.3,
690810 4 0.92,
690825 48 0.95,
690871 24 0.61,
690930 3 0.36,
690979 40 0.4,
691057 31 0.42,
691134 16 0.21,
691169 38 0.23,
691181 47 0.94,
691267 20 0.41,
691324 41 0.06,
691396 32 0.74,
691454 29 0.53,
691501 48 0.79,
691557 42 0.68,
691575 19 0.73,
691575 16 0.52,
691661 39 0.81,
691685 2 0.74,
691713 37 0.84,
691742 31 0.33,
691821 47 0.39,
691834 8 0.13,
691839 25 0.88,
691917 39 0.5,
691981 6 0.03,
692068 14 0.41,
692093 33 0.85,
692111 10 0.08,
692183 6 0.51,
692262 0 0.66,
692307 13 0.99,
692342 6 0.93,
692416 17 0.16,
692466 30 0.56,
692499 35 0.91,
692516 11 0.28,
692581 16 0.86,
692624 6 0.43,
692693 1 0.76,
692774 45 0.33,
692828 1 0.49,
692881 18 0.87,
692943 47 0.11,
692959 42 0.66,
693038 27 0.87,
693127 45 0.53,
693139 42 0.27,
693155 28 0.06,
693182 34 0.64,
693244 49 0.84,
693247 17 0.05,
693290 0 0.87,
693338 12 0.04,
693421 39 0.38,
693477 24 0.23,
693552 48 0.27,
693553 23 0.5,
693640 18 0.6,
693665 13 0.16,
693672 38 0.74,
693706 34 0.76,
693773 44 0.35,
693791 45 0.06,
693871 22 0.73,
693943 38 1.0,
694005 7 0.2,
694064 23 0.82,
694120 41 0.04,
694136 9 0.08,
694223 9 0.31,
694236 41 0.85,
694248 46 0.16,
694333 17 0.91,
694414 27 0.89,
694500 9 0.13,
694566 11 0.25,
694570 38 0.37,
694627 48 0.51,
694628 15 0.16,
694665 4 0.25,
694679 40 0.12,
694736 37 0.05,
694749 40 0.71,
694754 37 0.72,
694843 31 0.94,
694853 49 0.87,
694891 2 0.26,
694980 19 0.19,
694996 30 0.14,
695080 47 0.8,
695157 6 0.9,
695163 3 0.09,
695225 45 0.87,
695264 45 0.51,
695334 24 0.31,
695385 47 0.49,
695414 47 0.75,
695498 18 0.63,
695552 24 0.49,
695614 28 0.05,
695669 14 0.81,
695709 18 0.23,
695736 44 0.48,
695790 30 0.53,
695833 1 0.03,
695878 2 0.36,
695959 48 0.46,
695971 47 0.73,
696051 7 0.35,
696113 35 0.27,
696134 15 0.05,
696223 44 0.92,
696310 42 0.25,
696343 13 0.39,
696392 32 0.64,
696435 25 0.27,
696485 0 0.38,
696547 1 0.44,
696560 34 0.1,
696594 31 0.75,
696619 16 0.34,
696676 27 0.02,
696740 27 0.18,
696742 36 0.41,
696757 3 0.4,
696774 12 0.55,
696815 40 0.13,
696863 13 0.22,
696885 19 0.88,
696900 2 0.3,
696948 37 0.22,
696985 1 0.12,
697058 35 0.67,
697081 11 0.72,
697148 40 0.86,
697200 15 0.37,
697246 22 0.79,
697275 30 0.73,
697329 38 0.23,
697416 14 0.55,
697420 8 0.94,
697463 16 0.9,
697516 12 0.09,
697518 24 0.73,
697547 14 0.3,
697613 29 0.65,
697639 11 0.8,
697706 37 0.02,
697727 7 0.73,
697795 38 0.92,
697859 14 0.14,
697939 17 0.23,
698011 19 0.77,
698050 26 0.26,
698133 27 0.89,
698166 24 0.62,
698208 36 0.75,
698233 37 0.61,
698316 6 0.55,
698360 29 0.57,
698388 2 0.48,
698427 1 0.65,
698446 40 0.92,
698498 14 0.66,
698579 43 0.82,
698631 5 0.94,
698636 1 0.82,
698670 9 0.07,
698740 2 0.46,
698773 37 0.1,
698812 21 0.04,
698812 41 0.24,
698826 33 0.22,
698914 1 0.3,
698984 21 0.53,
699053 12 0.57,
699123 28 0.88,
699129 49 0.62,
699168 4 0.55,
699227 21 0.42,
699253 35 0.61,
699327 18 0.28,
699349 0 0.03,
699386 1 0.86,
699465 31 0.79,
699471 18 0.62,
699480 1 0.41,
699492 47 0.88,
699521 33 0.77,
699528 47 0.49,
699590 40 0.53,
699646 34 0.85,
699707 12 0.04,
699742 42 0.95,
699764 41 0.07,
699816 6 0.15,
699858 27 0.78,
699891 23 0.51,
699934 18 0.36,
699936 28 0.35,
699954 7 0.69,
699957 43 0.86,
700034 1 0.22,
700108 47 0.61,
700138 22 0.51,
700188 37 0.75,
700229 7 0.67,
700243 6 0.25,
700332 34 0.35,
700358 13 0.59,
700367 25 0.26,
700386 37 0.89,
700386 38 0.52,
700415 12 1.0,
700446 11 0.86,
700459 46 0.36,
700529 17 0.17,
700575 20 0.55,
700646 9 0.41,
700662 34 0.53,
700721 8 0.58,
700758 17 0.9,
700808 49 0.49,
700882 6 0.34,
700938 42 0.4,
700944 36 0.43,
701022 33 0.85,
701066 18 0.82,
701066 39 0.63,
701112 28 0.47,
701184 27 0.52,
701211 20 0.34,
701211 42 0.8,
701273 22 0.68,
701306 40 0.32,
701371 29 0.28,
701449 6 0.75,
701532 0 0.74,
701561 10 0.98,
701618 22 0.38,
701628 45 0.36,
701656 18 0.08,
701731 18 0.06,
701767 7 0.2,
701833 20 0.48,
701873 23 0.78,
701920 38 0.62,
701941 12 0.61,
701985 37 0.95,
702004 36 0.44,
702008 9 0.01,
702077 33 0.17,
702156 25 0.64,
702173 3 0.88,
702216 38 0.08,
702224 41 0.8,
702276 25 1.0,
702359 40 0.65,
702433 25 0.64,
702470 33 0.59,
702517 10 0.4,
702539 16 0.61,
702582 9 0.46,
702668 13 0.92,
702756 12 0.36,
702800 35 0.64,
702876 28 0.89,
702955 6 0.44,
702973 16 0.25,
703007 8 0.06,
703058 30 0.53,
703075 7 0.59,
703113 39 0.75,
703175 13 0.85,
703186 15 0.97,
703193 32 0.99,
703206 36 0.15,
703219 5 0.38,
703308 23 0.98,
703369 31 0.65,
703436 46 0.64,
703483 15 0.42,
703520 3 0.15,
703548 42 0.09,
703593 33 0.09,
703613 28 0.55,
703666 26 0.2,
703686 39 0.28,
703719 27 0.37,
703725 31 0.12,
703776 25 0.66,
703780 17 0.28,
703825 33 0.68,
703899 21 0.97,
703984 37 0.81,
704005 15 0.34,
704011 47 0.95,
704049 12 0.65,
704049 5 0.42,
704111 37 0.86,
704123 45 0.61,
704148 42 0.13,
704201 21 0.66,
704259 4 0.87,
704273 25 0.68,
704315 48 0.11,
704343 48 0.16,
704365 21 0.61,
704437 49 0.03,
704476 0 0.78,
704527 43 0.18,
704561 40 0.91,
704576 44 0.65,
704614 21 0.4,
704702 43 0.21,
704740 48 0.85,
704829 17 0.29,
704861 37 0.05,
704904 19 0.32,
704969 7 0.17,
705030 32 0.86,
705097 40 0.13,
705169 38 0.92,
705218 29 0.05,
705220 47 0.52,
705256 34 0.58,
705280 7 0.25,
705330 29 0.08,
705346 32 0.21,
705406 7 0.2,
705422 5 0.63,
705468 40 0.15,
705497 36 0.94,
705566 27 0.61,
705639 5 0.83,
705662 36 0.29,
705723 19 0.91,
705750 46 0.03,
705801 35 0.53,
705844 26 0.2,
705925 1 1.0,
706008 44 0.6,
706010 16 0.31,
706060 30 0.67,
706122 42 0.95,
706160 14 0.38,
706234 5 0.87,
706245 35 0.2,
706322 11 0.7,
706391 14 0.75,
706458 8 0.96,
706460 21 0.44,
706538 5 0.59,
706553 0 0.93,
706559 27 0.42,
706611 41 0.09,
706624 43 0.56,
706646 36 0.53,
706732 9 0.39,
706785 36 0.92,
706805 13 0.15,
706816 12 0.19,
706847 3 0.97,
706889 34 0.22,
706974 18 0.3,
707040 35 0.2,
707126 40 0.82,
707167 1 0.89,
707239 26 0.5,
707319 31 0.5,
707349 18 0.53,
707407 0 0.99,
707434 48 0.1,
707489 24 0.72,
707527 7 0.75,
707558 6 0.8,
707584 44 0.97,
707655 49 1.0,
707714 20 0.28,
707754 4 0.21,
707841 19 0.94,
707896 7 0.7,
707968 18 0.51,
708046 1 0.24,
708129 11 0.73,
708166 10 0.03,
708236 41 0.56,
708298 26 0.55,
708355 28 0.47,
708363 39 0.24,
708376 29 0.8,
708414 33 0.31,
708456 0 0.7,
708481 34 0.21,
708516 35 0.35,
708575 33 0.12,
708641 20 0.43,
708647 41 0.74,
708683 10 0.13,
708770 25 0.85,
708813 2 0.6,
708865 18 0.08,
708934 22 0.19,
709010 6 0.86,
709086 6 0.5,
709168 4 0.2,
709168 9 0.87,
709228 10 0.73,
709310 37 0.82,
709397 31 0.35,
709455 21 0.39,
709469 48 0.62,
709487 7 0.08,
709567 20 0.37,
709652 25 0.25,
709652 0 0.62,
709714 45 0.97,
709784 6 0.86,
709817 45 0.85,
709894 48 0.78,
709964 4 0.52,
710040 44 0.93,
710119 49 0.41,
710125 40 0.95,
710129 44 0.47,
710148 31 0.86,
710201 20 0.16,
710248 8 0.97,
710261 30 0.67,
710272 42 0.55,
710353 16 0.63,
710360 39 0.89,
710416 8 0.61,
710436 23 0.27,
710500 17 0.48,
710558 0 0.21,
710635 10 0.8,
710723 13 0.4,
710727 26 0.04,
710758 4 0.67,
710813 47 0.67,
710838 36 0.02,
710895 0 0.56,
710965 1 0.5,
710984 49 0.27,
711026 18 0.58,
711079 34 0.59,
711091 6 0.65,
711130 30 0.23,
711153 46 0.63,
711223 26 0.85,
711255 23 0.71,
711310 7 0.51,
711357 9 0.46,
711424 24 0.08,
711444 13 0.69,
711518 24 0.86,
711607 18 0.55,
711646 2 0.49,
711692 18 0.25,
711767 35 0.17,
711804 46 0.01,
711845 40 0.46,
711860 3 0.94,
711884 42 0.5,
711917 23 0.01,
711976 5 0.84,
712024 16 0.97,
712107 34 0.54,
712122 48 0.41,
712137 29 0.83,
712177 21 0.1,
712180 1 0.42,
712261 44 0.41,
712304 27 0.5,
712384 38 0.14,
712437 39 0.54,
712484 38 0.71,
712561 21 0.69,
712566 2 0.61,
712614 22 0.69,
712637 11 0.41,
712651 45 0.32,
712724 43 0.61,
712752 9 0.89,
712781 32 0.31,
712848 3 0.43,
712873 24 0.57,
712910 41 0.29,
712926 27 0.31,
712977 1 0.67,
713062 36 0.33,
713098 8 0.34,
713154 18 0.39,
713200 16 0.18,
713252 6 0.08,
713332 25 0.42,
713383 41 0.38,
713393 6 0.98,
713449 22 0.94,
713534 29 0.94,
713616 29 0.68,
713687 13 0.44,
713773 20 0.48,
713783 14 0.65,
713783 35 0.28,
713848 38 0.33,
713904 47 0.15,
713920 19 0.87,
713927 24 0.21,
713961 38 0.14,
713973 46 0.63,
714018 34 0.95,
714078 16 0.56,
714150 21 0.7,
714199 5 0.98,
714270 36 0.19,
714282 41 0.87,
714318 35 0.96,
714364 2 0.21,
714411 28 0.77,
714471 35 0.05,
714482 28 0.98,
714501 8 0.18,
714530 15 0.57,
714607 37 0.94,
714640 15 0.2,
714695 20 0.66,
714704 2 0.59,
714712 39 0.64,
714729 17 0.97,
714784 31 0.39,
714818 13 0.96,
714882 33 0.9,
714960 26 0.5,
715012 15 0.23,
715098 23 0.78,
715118 43 0.54,
715159 26 1.0,
715201 7 0.87,
715259 11 0.54,
715338 9 0.22,
715366 24 0.06,
715451 6 0.41,
715474 10 0.61,
715481 29 0.29,
715512 10 0.77,
715531 9 0.78,
715594 41 0.59,
715607 4 0.95,
715617 15 0.37,
715671 41 0.39,
715713 29 0.72,
715784 4 0.98,
715803 11 0.67,
715815 9 0.39,
715831 37 0.18,
715834 19 0.24,
715913 42 0.41,
715989 21 0.72,
716031 7 0.38,
716096 15 0.43,
716137 29 0.55,
716138 32 0.83,
716211 37 0.53,
716249 22 0.21,
716326 6 0.94,
716408 5 0.97,
716414 47 0.46,
716448 32 0.32,
716490 2 0.88,
716511 33 0.98,
716543 21 0.68,
716587 26 0.63,
716647 39 0.36,
716666 10 0.25,
716716 29 0.91,
716741 12 0.54,
716763 7 0.61,
716810 17 0.85,
716856 0 0.89,
716926 45 0.55,
716992 10 0.18,
717024 9 0.93,
717029 30 0.97,
717079 32 0.23,
717138 37 0.2,
717194 17 0.47,
717207 46 0.59,
717269 2 0.75,
717298 44 0.11,
717361 20 0.68,
717422 40 0.67,
717509 30 0.29,
717592 5 0.66,
717643 28 0.11,
717707 0 0.06,
717781 3 0.5,
717782 32 0.29,
717850 25 0.97,
717921 49 0.31,
717955 25 0.29,
718014 14 0.64,
718049 28 0.4,
718092 49 0.14,
718150 17 0.2,
718223 49 0.24,
718312 14 0.41,
718386 7 0.78,
718391 17 0.14,
718432 5 0.75,
718471 23 0.62,
718555 11 0.59,
718629 26 0.92,
718672 39 0.53,
718740 32 0.74,
718791 5 0.1,
718820 15 0.86,
718824 49 0.74,
718875 4 0.29,
718937 0 0.81,
719020 43 0.68,
719077 36 0.13,
719098 10 0.25,
719176 1 0.48,
719211 30 0.38,
719253 26 0.29,
719253 37 0.73,
719295 40 0.23,
719326 31 0.14,
719397 35 0.1,
719466 4 0.89,
719552 20 0.75,
719591 0 0.16,
719647 32 0.39,
719697 5 0.42,
719720 14 0.52,
719798 17 0.09,
719826 38 0.03,
719836 22 0.58,
719844 20 0.04,
719859 47 0.09,
719895 22 0.63,
719935 38 0.07,
719990 8 0.28,
720071 43 0.77,
720071 14 0.31,
720083 36 0.23,
720096 32 0.97,
720142 27 0.98,
720142 14 0.94,
720231 32 0.87,
720278 0 0.11,
720332 25 0.05,
720401 32 0.27,
720418 17 0.55,
720444 47 0.81,
720466 44 0.49,
720497 42 0.53,
720585 11 0.41,
720645 22 0.99,
720661 41 0.86,
720716 23 0.69,
720746 36 0.76,
720824 17 0.24,
720868 47 0.55,
720923 40 0.05,
720948 14 0.05,
721011 40 0.5,
721034 40 0.53,
721120 14 0.16,
721194 28 0.69,
721219 32 0.88,
721273 28 0.27,
721286 33 0.29,
721301 33 0.87,
721389 43 0.34,
721398 28 0.86,
721466 1 0.49,
721526 46 0.86,
721553 12 0.5,
721623 6 0.18,
721683 2 0.88,
721725 13 0.41,
721804 7 0.02,
721883 32 0.03,
721919 45 0.94,
721948 28 0.58,
721961 1 0.74,
721996 32 0.28,
722003 44 0.84,
722028 9 0.92,
722086 4 0.84,
722133 30 0.87,
722214 24 0.07,
722274 21 0.2,
722315 19 0.7,
722400 40 0.98,
722454 49 0.96,
722456 38 0.72,
722488 7 0.48,
722549 34 0.79,
722552 44 0.49,
722620 16 0.95,
722682 44 0.62,
722691 1 0.23,
722772 25 0.32,
722788 3 0.88,
722826 22 0.76,
722903 21 0.7,
722961 36 0.71,
722976 6 0.01,
723040 7 0.73,
723062 7 0.27,
723103 18 0.39,
723169 37 0.51,
723250 22 0.47,
723331 31 0.56,
723408 45 0.07,
723491 14 0.84,
723558 32 0.81,
723592 8 0.74,
723634 39 0.7,
723660 37 0.13,
723679 6 0.31,
723692 14 0.26,
723710 30 0.23,
723723 7 0.9,
723787 44 0.12,
723837 20 0.22,
723903 14 0.78,
723950 45 0.08,
723986 14 0.32,
723990 48 0.4,
724074 46 0.8,
724080 22 0.15,
724145 2 0.67,
724227 10 0.36,
724286 2 0.98,
724295 31 0.82,
724361 11 0.31,
724377 49 0.66,
724449 9 0.13,
724453 10 0.1,
724487 35 0.12,
724497 17 0.13,
724510 12 0.48,
724562 7 0.67,
724598 34 0.28,
724666 20 0.11,
724688 32 0.24,
724747 33 0.28,
724827 39 0.63,
724908 19 0.98,
724993 46 0.32,
725058 4 0.34,
725127 42 0.76,
725138 32 0.7,
725208 11 0.52,
725208 2 0.33,
725244 27 0.55,
725305 38 0.84,
725389 18 0.57,
725409 10 0.2,
725413 0 0.47,
725499 7 0.58,
725577 35 0.6,
725659 11 0.17,
725744 11 0.8,
725812 23 0.22,
725830 11 0.73,
725916 28 0.22,
725978 49 0.94,
725980 22 0.14,
726048 5 0.51,
726096 36 0.92,
726169 33 0.09,
726214 29 0.93,
726218 40 0.12,
726224 39 0.11,
726301 19 0.88,
726368 37 0.84,
726452 19 0.13,
726502 29 0.42,
726541 6 0.7,
726570 31 0.18,
726587 1 0.78,
726634 34 0.86,
726678 19 0.38,
726763 26 0.26,
726789 46 0.45,
726800 47 0.73,
726888 13 0.24,
726949 12 0.98,
727023 20 0.21,
727030 41 0.9,
727035 34 0.29,
727082 3 1.0,
727082 48 0.14,
727090 15 0.8,
727114 24 0.54,
727130 1 0.18,
727156 30 0.85,
727219 25 0.61,
727222 25 0.39,
727309 37 0.2,
727379 14 0.58,
727398 8 0.22,
727460 29 0.81,
727500 31 0.57,
727553 37 0.24,
727628 20 0.69,
727680 12 0.2,
727755 31 0.9,
727770 33 0.15,
727807 9 0.81,
727826 16 0.57,
727885 44 0.86,
727965 24 0.31,
727977 43 0.79,
728061 47 0.45,
728129 29 0.63,
728198 3 0.6,
728215 0 0.33,
728284 10 0.05,
728342 3 0.44,
728413 9 1.0,
728468 26 0.42,
728527 13 0.62,
728571 1 0.69,
728630 16 0.71,
728717 33 0.73,
728760 34 0.02,
728843 31 0.28,
728849 15 0.39,
728860 34 0.96,
728912 21 0.11,
728921 48 0.23,
728965 47 0.59,
729030 7 0.58,
729086 29 0.26,
729112 11 0.33,
729114 15 0.99,
729187 37 0.23,
729203 40 0.94,
729237 48 0.02,
729239 22 0.34,
729260 19 0.64,
729276 23 0.16,
729335 0 0.35,
729412 46 0.85,
729498 30 0.15,
729568 5 0.86,
729650 12 0.45,
729729 44 0.87,
729735 35 0.85,
729773 6 0.14,
729801 42 0.97,
729846 28 0.54,
729858 34 0.3,
729908 27 0.61,
729958 3 0.27,
730042 7 0.15,
730105 45 0.91,
730105 29 0.88,
730180 29 0.32,
730256 10 0.37,
730334 17 0.39,
730390 13 0.4,
730411 48 0.05,
730476 20 0.19,
730545 3 0.5,
730565 11 0.52,
730587 18 0.8,
730633 7 0.21,
730640 12 1.0,
730671 10 0.96,
730679 26 0.33,
730729 24 0.54,
730743 41 0.72,
730807 44 0.39,
730824 15 0.54,
730857 7 0.85,
730946 27 0.14,
731024 31 0.9,
731091 49 0.01,
731125 38 0.93,
731157 3 0.16,
731212 49 0.89,
731237 27 0.8,
731273 5 0.87,
731299 39 0.47,
731333 28 0.79,
731336 25 0.43,
731378 30 0.64,
731432 39 0.02,
731509 17 0.52,
731575 2 0.28,
731664 26 0.22,
731739 19 0.09,
731794 37 0.75,
731818 10 0.15,
731872 48 0.52,
731905 43 0.77,
731942 42 0.3,
731955 40 0.07,
731985 36 0.19,
731990 0 0.46,
732057 18 0.06,
732083 7 0.49,
732105 11 0.78,
732139 1 0.56,
732166 9 0.03,
732246 26 0.88,
732307 7 0.37,
732386 20 0.76,
732429 15 0.21,
732489 39 0.14,
732568 34 0.95,
732599 0 0.36,
732681 41 0.06,
732719 32 0.51,
732783 2 0.79,
732858 43 0.68,
732872 24 0.42,
732928 37 0.6,
732973 2 0.72,
733052 44 0.3,
733139 6 0.6,
733208 14 0.89,
733221 20 0.45,
733283 19 0.55,
733288 15 0.54,
733368 45 0.22,
733453 48 0.52,
733481 7 0.05,
733483 43 0.77,
733538 40 0.19,
733574 40 0.69,
733650 1 0.3,
733674 18 0.85,
733708 6 0.96,
733767 26 0.95,
733817 36 0.88,
733853 26 0.81,
733855 39 0.6,
733939 25 0.35,
733946 18 0.59,
734025 9 0.11,
734057 47 0.31,
734130 49 0.57,
734136 6 0.88,
734141 34 0.22,
734200 25 0.99,
734247 19 0.55,
734305 25 0.1,
734329 23 0.04,
734380 19 0.94,
734393 23 0.61,
734440 39 0.57,
734494 45 0.77,
734572 30 0.51,
734634 0 0.58,
734704 32 0.97,
734764 46 0.91,
734804 21 0.89,
734881 15 0.56,
734968 27 0.72,
735015 32 0.58,
735041 13 0.77,
735048 11 0.16,
735130 37 0.66,
735176 1 0.99,
735223 45 0.64,
735254 0 0.69,
735283 28 0.18,
735333 5 0.78,
735390 49 0.22,
735406 49 0.21,
735433 48 0.87,
735440 48 0.08,
735475 3 0.11,
735532 21 0.09,
735591 35 0.06,
735622 8 0.42,
735692 3 0.83,
735708 15 0.7,
735709 45 0.23,
735749 47 0.31,
735837 26 0.54,
735922 21 0.68,
735966 7 0.51,
735979 40 0.62,
736026 10 0.26,
736067 33 0.35,
736082 34 0.97,
736150 10 0.88,
736165 43 0.83,
736216 44 0.26,
736232 10 0.98,
736249 17 0.14,
736291 45 0.99,
736301 49 0.26,
736389 33 0.67,
736431 39 0.66,
736493 4 0.68,
736497 19 0.56,
736506 48 0.72,
736573 46 0.9,
736654 21 0.29,
736721 19 0.61,
736747 6 0.83,
736826 36 0.55,
736913 11 0.82,
736947 20 0.97,
736949 37 0.83,
736976 42 0.1,
737043 35 0.84,
737128 47 0.18,
737141 8 0.01,
737157 6 0.07,
737199 12 0.89,
737260 1 0.27,
737275 21 0.24,
737286 14 0.96,
737356 20 0.35,
737411 18 0.14,
737496 44 0.54,
737579 32 0.76,
737625 49 0.92,
737675 35 0.59,
737729 33 0.23,
737757 8 0.22,
737835 40 0.72,
737924 25 0.59,
737941 22 0.17,
737987 41 0.23,
738060 26 0.57,
738069 14 0.45,
738080 11 0.64,
738087 46 0.93,
738160 30 0.37,
738227 30 0.59,
738289 22 0.26,
738300 38 0.88,
738389 29 0.34,
738420 23 0.54,
738480 30 0.69,
738538 8 0.28,
738546 24 0.82,
738623 6 0.76,
738707 1 0.21,
738732 38 0.71,
738816 27 0.56,
738853 16 0.72,
738853 21 0.04,
738889 48 0.28,
738935 8 0.75,
739022 27 0.68,
739102 23 0.2,
739186 9 0.79,
739265 12 0.87,
739347 40 0.23,
739359 47 0.63,
739434 42 0.69,
739500 14 0.99,
739533 7 0.7,
739574 4 0.75,
739629 22 0.23,
739658 40 0.47,
739667 3 0.21,
739738 0 0.4,
739789 4 0.53,
739790 16 0.27,
739879 1 0.79,
739908 37 0.32,
739933 42 0.64,
739963 3 0.35,
739967 2 0.96,
740042 26 0.94,
740086 28 0.96,
740140 21 0.68,
740223 35 0.59,
740223 31 0.04,
740290 4 0.7,
740357 15 0.19,
740426 41 0.63,
740467 24 0.45,
740532 19 0.48,
740616 36 1.0,
740647 48 0.96,
740669 28 0.51,
740746 1 0.03,
740790 13 0.93,
740875 39 0.13,
740936 43 0.97,
740948 16 0.6,
740963 40 0.63,
741044 2 0.36,
741059 18 0.01,
741131 30 0.52,
741207 47 0.81,
741283 5 0.57,
741300 44 0.45,
741333 3 0.58,
741417 3 0.57,
741418 7 0.07,
741474 42 0.6,
741489 33 0.15,
741522 19 0.67,
741571 25 0.44,
741645 38 0.13,
741711 34 0.81,
741737 12 0.68,
741777 43 0.14,
741862 30 0.08,
741936 3 0.46,
741939 32 0.71,
741983 18 0.39,
742001 33 0.54,
742041 14 0.85,
742068 33 0.38,
742094 49 0.4,
742168 36 0.7,
742217 36 0.46,
742270 21 0.92,
742272 17 0.38,
742284 28 0.78,
742290 33 0.47,
742348 16 0.25,
742368 5 0.99,
742370 34 0.02,
742449 46 0.82,
742463 14 0.11,
742505 9 0.3,
742586 12 0.08,
742591 48 0.86,
742609 25 0.31,
742643 17 0.31,
742677 34 0.46,
742679 20 0.21,
742748 13 0.96,
742822 19 0.71,
742883 31 0.84,
742953 7 0.07,
743005 14 0.04,
743066 39 0.29,
743147 28 0.38,
743181 46 0.37,
743208 21 0.75,
743228 6 0.01,
743273 13 0.43,
743321 43 0.35,
743410 1 0.23,
743418 5 0.35,
743448 25 0.64,
743465 19 0.45,
743537 35 0.53,
743602 11 0.27,
743657 22 0.66,
743685 20 0.82,
743763 40 0.36,
743782 15 0.51,
743806 48 0.13,
743844 33 0.33,
743885 36 0.05,
743966 10 0.61,
743971 24 0.69,
743997 16 0.85,
744018 21 0.04,
744050 3 0.48,
744105 24 0.59,
